日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-02,600466,1.69,1.7,1.7,1.66,506228,85004863.0,2.37,0.59,0.01,1.67
2022-06-06,600466,1.7,1.7,1.7,1.67,491740,82850173.0,1.76,0.0,0.0,1.62
2022-06-07,600466,1.69,1.72,1.73,1.69,652228,111520023.0,2.35,1.18,0.02,2.15
2022-06-08,600466,1.73,1.69,1.74,1.68,579012,98167229.0,3.49,-1.74,-0.03,1.91
2022-06-09,600466,1.69,1.68,1.71,1.67,437742,73934310.0,2.37,-0.59,-0.01,1.44
2022-06-10,600466,1.67,1.68,1.69,1.66,487293,81853011.0,1.79,0.0,0.0,1.61
2022-06-13,600466,1.67,1.65,1.68,1.64,456759,75722544.0,2.38,-1.79,-0.03,1.51
2022-06-14,600466,1.65,1.72,1.75,1.64,924100,156505615.0,6.67,4.24,0.07,3.04
2022-06-15,600466,1.72,1.72,1.75,1.7,798153,137935693.0,2.91,0.0,0.0,2.63
2022-06-16,600466,1.72,1.69,1.73,1.67,590542,100359553.0,3.49,-1.74,-0.03,1.95
2022-06-17,600466,1.68,1.68,1.7,1.67,374711,63090836.0,1.78,-0.59,-0.01,1.23
2022-06-20,600466,1.68,1.7,1.71,1.67,412586,69998083.0,2.38,1.19,0.02,1.36
2022-06-21,600466,1.71,1.74,1.77,1.7,947673,164948870.0,4.12,2.35,0.04,3.12
2022-06-22,600466,1.75,1.71,1.75,1.7,513424,88246363.0,2.87,-1.72,-0.03,1.69
2022-06-23,600466,1.7,1.72,1.73,1.68,410410,70076952.0,2.92,0.58,0.01,1.35
2022-06-24,600466,1.72,1.73,1.74,1.71,413323,71300213.0,1.74,0.58,0.01,1.36
2022-06-27,600466,1.73,1.73,1.74,1.71,579531,100118418.0,1.73,0.0,0.0,1.91
2022-06-28,600466,1.73,1.68,1.73,1.67,1500035,252337685.0,3.47,-2.89,-0.05,4.94
2022-06-29,600466,1.68,1.68,1.7,1.67,1010371,170321328.0,1.79,0.0,0.0,3.33
2022-06-30,600466,1.69,1.67,1.69,1.66,692644,115621564.0,1.79,-0.6,-0.01,2.28
2022-07-01,600466,1.66,1.57,1.66,1.56,1929996,306104752.0,5.99,-5.99,-0.1,6.36
2022-07-04,600466,1.56,1.53,1.56,1.51,1136646,173646997.0,3.18,-2.55,-0.04,3.75
2022-07-05,600466,1.52,1.53,1.54,1.52,596400,91256299.0,1.31,0.0,0.0,1.97
2022-07-06,600466,1.53,1.48,1.54,1.47,932883,139205105.0,4.58,-3.27,-0.05,3.07
2022-07-07,600466,1.48,1.52,1.53,1.48,711447,107678459.0,3.38,2.7,0.04,2.34
2022-07-08,600466,1.52,1.53,1.54,1.51,570356,87078896.0,1.97,0.66,0.01,1.88
2022-07-11,600466,1.52,1.48,1.53,1.47,877043,130835725.0,3.92,-3.27,-0.05,2.89
2022-07-12,600466,1.48,1.46,1.49,1.45,819433,120386675.0,2.7,-1.35,-0.02,2.7
2022-07-13,600466,1.46,1.48,1.5,1.44,789171,116558811.0,4.11,1.37,0.02,2.6
2022-07-14,600466,1.47,1.41,1.48,1.41,1177731,168044203.0,4.73,-4.73,-0.07,3.88
2022-07-15,600466,1.33,1.3,1.38,1.28,1500379,196946412.0,7.09,-7.8,-0.11,4.94
2022-07-18,600466,1.3,1.43,1.43,1.3,1014765,139781164.0,10.0,10.0,0.13,3.34
2022-07-19,600466,1.46,1.42,1.48,1.41,1840951,265638492.0,4.9,-0.7,-0.01,6.07
2022-07-20,600466,1.43,1.43,1.49,1.42,1088398,157400657.0,4.93,0.7,0.01,3.59
2022-07-21,600466,1.42,1.42,1.45,1.4,868978,123384102.0,3.5,-0.7,-0.01,2.86
2022-07-22,600466,1.42,1.41,1.44,1.4,472008,66886887.0,2.82,-0.7,-0.01,1.56
2022-07-25,600466,1.42,1.47,1.51,1.41,1379842,203165079.0,7.09,4.26,0.06,4.55
2022-07-26,600466,1.47,1.57,1.61,1.44,2569571,396615578.0,11.56,6.8,0.1,8.47
2022-07-27,600466,1.55,1.5,1.58,1.49,1676445,254174331.0,5.73,-4.46,-0.07,5.52
2022-07-28,600466,1.49,1.52,1.55,1.48,1230983,186267866.0,4.67,1.33,0.02,4.06
2022-07-29,600466,1.52,1.49,1.54,1.48,896358,134277809.0,3.95,-1.97,-0.03,2.95
2022-08-01,600466,1.49,1.45,1.49,1.45,652350,95583186.0,2.68,-2.68,-0.04,2.15
2022-08-02,600466,1.44,1.41,1.45,1.36,926860,129561774.0,6.21,-2.76,-0.04,3.05
2022-08-03,600466,1.41,1.38,1.43,1.37,623241,86892110.0,4.26,-2.13,-0.03,2.05
2022-08-04,600466,1.38,1.38,1.4,1.35,479955,66034962.0,3.62,0.0,0.0,1.58
2022-08-05,600466,1.37,1.4,1.41,1.37,529749,73581271.0,2.9,1.45,0.02,1.75
2022-08-08,600466,1.42,1.43,1.49,1.41,824951,119319912.0,5.71,2.14,0.03,2.72
2022-08-09,600466,1.43,1.4,1.44,1.39,613749,86013341.0,3.5,-2.1,-0.03,2.02
2022-08-10,600466,1.39,1.38,1.4,1.37,428817,59355519.0,2.14,-1.43,-0.02,1.41
2022-08-11,600466,1.39,1.4,1.41,1.38,466431,65017600.0,2.17,1.45,0.02,1.54
2022-08-12,600466,1.39,1.42,1.43,1.38,832453,117352257.0,3.57,1.43,0.02,2.74
2022-08-15,600466,1.56,1.56,1.56,1.56,1336720,208528395.0,0.0,9.86,0.14,4.4
2022-08-16,600466,1.71,1.72,1.72,1.66,1540544,264379761.0,3.85,10.26,0.16,5.08
2022-08-17,600466,1.89,1.89,1.89,1.81,6943853,1305470373.0,4.65,9.88,0.17,22.88
2022-08-18,600466,1.77,1.7,1.79,1.7,4609466,794543682.0,4.76,-10.05,-0.19,15.19
2022-08-19,600466,1.64,1.62,1.73,1.59,3860662,634253233.0,8.24,-4.71,-0.08,12.72
2022-08-22,600466,1.6,1.58,1.64,1.56,2596466,413982877.0,4.94,-2.47,-0.04,8.56
2022-08-23,600466,1.57,1.53,1.58,1.52,2132463,329244229.0,3.8,-3.16,-0.05,7.03
2022-08-24,600466,1.53,1.59,1.68,1.52,3479376,560360122.0,10.46,3.92,0.06,11.46
2022-08-25,600466,1.6,1.54,1.61,1.52,2188805,338342645.0,5.66,-3.14,-0.05,7.21
2022-08-26,600466,1.53,1.48,1.54,1.46,1838886,273549016.0,5.19,-3.9,-0.06,6.06
2022-08-29,600466,1.44,1.48,1.49,1.43,1085904,158597311.0,4.05,0.0,0.0,3.58
2022-08-30,600466,1.47,1.46,1.51,1.46,1245503,183814884.0,3.38,-1.35,-0.02,4.1
2022-08-31,600466,1.45,1.4,1.45,1.39,2260156,320445551.0,4.11,-4.11,-0.06,7.45
2022-09-01,600466,1.41,1.43,1.49,1.4,2334817,336029460.0,6.43,2.14,0.03,7.69
2022-09-02,600466,1.42,1.42,1.43,1.39,1174942,165550703.0,2.8,-0.7,-0.01,3.87
2022-09-05,600466,1.42,1.44,1.45,1.41,1066924,152780832.0,2.82,1.41,0.02,3.52
2022-09-06,600466,1.45,1.48,1.49,1.44,1470181,216249848.0,3.47,2.78,0.04,4.84
2022-09-07,600466,1.46,1.49,1.5,1.44,1331420,195585915.0,4.05,0.68,0.01,4.39
2022-09-08,600466,1.49,1.47,1.49,1.45,927245,135475427.0,2.68,-1.34,-0.02,3.06
2022-09-09,600466,1.46,1.5,1.52,1.45,1528998,228112081.0,4.76,2.04,0.03,5.04
2022-09-13,600466,1.49,1.45,1.49,1.44,1107796,162441795.0,3.33,-3.33,-0.05,3.65
2022-09-14,600466,1.43,1.45,1.48,1.42,977704,142542819.0,4.14,0.0,0.0,3.22
2022-09-15,600466,1.47,1.5,1.5,1.43,1791405,263619283.0,4.83,3.45,0.05,5.9
2022-09-16,600466,1.47,1.41,1.48,1.41,1787931,257548429.0,4.67,-6.0,-0.09,5.89
2022-09-19,600466,1.4,1.38,1.4,1.35,1131275,155315312.0,3.55,-2.13,-0.03,3.73
2022-09-20,600466,1.38,1.39,1.42,1.37,804990,112177102.0,3.62,0.72,0.01,2.65
2022-09-21,600466,1.38,1.43,1.44,1.35,1111159,154978216.0,6.47,2.88,0.04,3.66
2022-09-22,600466,1.41,1.39,1.43,1.39,781431,109902749.0,2.8,-2.8,-0.04,2.57
2022-09-23,600466,1.39,1.39,1.44,1.38,998873,140822195.0,4.32,0.0,0.0,3.29
2022-09-26,600466,1.38,1.35,1.4,1.33,981172,133895980.0,5.04,-2.88,-0.04,3.23
2022-09-27,600466,1.34,1.36,1.36,1.31,870266,116187291.0,3.7,0.74,0.01,2.87
2022-09-28,600466,1.35,1.3,1.35,1.29,1076282,141896374.0,4.41,-4.41,-0.06,3.55
2022-09-29,600466,1.29,1.24,1.31,1.24,1242376,157521714.0,5.38,-4.62,-0.06,4.09
2022-09-30,600466,1.25,1.27,1.29,1.24,1120419,142282131.0,4.03,2.42,0.03,3.69
2022-10-10,600466,1.27,1.26,1.31,1.25,896528,114739423.0,4.72,-0.79,-0.01,2.95
2022-10-11,600466,1.25,1.24,1.26,1.21,786031,96318798.0,3.97,-1.59,-0.02,2.59
2022-10-12,600466,1.23,1.26,1.27,1.21,765409,94915606.0,4.84,1.61,0.02,2.52
2022-10-13,600466,1.26,1.26,1.27,1.23,567866,70890359.0,3.17,0.0,0.0,1.87
2022-10-14,600466,1.26,1.28,1.29,1.25,735179,93825552.0,3.17,1.59,0.02,2.42
2022-10-17,600466,1.27,1.3,1.3,1.25,920457,118038064.0,3.91,1.56,0.02,3.03
2022-10-18,600466,1.3,1.28,1.31,1.27,631747,81389441.0,3.08,-1.54,-0.02,2.08
2022-10-19,600466,1.28,1.27,1.29,1.26,523487,66473923.0,2.34,-0.78,-0.01,1.72
2022-10-20,600466,1.26,1.26,1.27,1.25,411001,51763397.0,1.57,-0.79,-0.01,1.35
2022-10-21,600466,1.27,1.27,1.3,1.26,844466,107846119.0,3.17,0.79,0.01,2.78
2022-10-24,600466,1.26,1.22,1.27,1.22,752620,93538363.0,3.94,-3.94,-0.05,2.48
2022-10-25,600466,1.22,1.21,1.23,1.19,582482,70223828.0,3.28,-0.82,-0.01,1.92
2022-10-26,600466,1.22,1.21,1.23,1.21,408933,49824977.0,1.65,0.0,0.0,1.35
2022-10-27,600466,1.21,1.22,1.23,1.2,453270,55021703.0,2.48,0.83,0.01,1.49
2022-10-28,600466,1.22,1.16,1.22,1.15,919947,107681572.0,5.74,-4.92,-0.06,3.03
2022-10-31,600466,1.13,1.14,1.15,1.11,848110,95586100.0,3.45,-1.72,-0.02,2.79
2022-11-01,600466,1.14,1.16,1.16,1.11,766575,86860863.0,4.39,1.75,0.02,2.53
2022-11-02,600466,1.14,1.16,1.17,1.13,734311,84958664.0,3.45,0.0,0.0,2.42
2022-11-03,600466,1.14,1.14,1.15,1.12,611804,69495446.0,2.59,-1.72,-0.02,2.02
2022-11-04,600466,1.14,1.17,1.17,1.13,691761,79631547.0,3.51,2.63,0.03,2.28
2022-11-07,600466,1.16,1.19,1.22,1.15,1054887,125593727.0,5.98,1.71,0.02,3.48
2022-11-08,600466,1.2,1.2,1.21,1.18,670011,79894270.0,2.52,0.84,0.01,2.21
2022-11-09,600466,1.2,1.24,1.28,1.19,1608615,200992517.0,7.5,3.33,0.04,5.3
2022-11-10,600466,1.24,1.23,1.25,1.21,928024,113924700.0,3.23,-0.81,-0.01,3.06
2022-11-11,600466,1.25,1.29,1.34,1.24,2616374,336649635.0,8.13,4.88,0.06,8.62
2022-11-14,600466,1.32,1.3,1.36,1.27,2572262,337325291.0,6.98,0.78,0.01,8.48
2022-11-15,600466,1.29,1.33,1.34,1.28,2263915,298032893.0,4.62,2.31,0.03,7.46
2022-11-16,600466,1.31,1.3,1.32,1.28,1521141,197788020.0,3.01,-2.26,-0.03,5.01
2022-11-17,600466,1.3,1.31,1.32,1.29,969628,126356327.0,2.31,0.77,0.01,3.19
2022-11-18,600466,1.32,1.28,1.32,1.28,936684,121597880.0,3.05,-2.29,-0.03,3.09
2022-11-21,600466,1.28,1.26,1.28,1.24,965661,121633878.0,3.13,-1.56,-0.02,3.18
2022-11-22,600466,1.27,1.25,1.29,1.24,846844,106984782.0,3.97,-0.79,-0.01,2.79
2022-11-23,600466,1.24,1.24,1.25,1.23,599389,74286551.0,1.6,-0.8,-0.01,1.97
2022-11-24,600466,1.27,1.26,1.3,1.25,1407035,178247414.0,4.03,1.61,0.02,4.64
2022-11-25,600466,1.26,1.39,1.39,1.25,5016813,677207576.0,11.11,10.32,0.13,16.53
2022-11-28,600466,1.35,1.36,1.4,1.3,3255355,439330218.0,7.19,-2.16,-0.03,10.73
2022-11-29,600466,1.46,1.44,1.49,1.37,5199118,744150998.0,8.82,5.88,0.08,17.13
2022-11-30,600466,1.42,1.38,1.49,1.37,4125654,586340056.0,8.33,-4.17,-0.06,13.59
2022-12-01,600466,1.37,1.38,1.42,1.35,2727126,376197262.0,5.07,0.0,0.0,8.99
2022-12-02,600466,1.37,1.35,1.37,1.32,1872521,251494877.0,3.62,-2.17,-0.03,6.17
2022-12-05,600466,1.36,1.36,1.39,1.35,1770424,241443197.0,2.96,0.74,0.01,5.83
2022-12-06,600466,1.35,1.33,1.36,1.32,1334963,178448027.0,2.94,-2.21,-0.03,4.4
2022-12-07,600466,1.33,1.33,1.34,1.3,1152807,151911413.0,3.01,0.0,0.0,3.8
2022-12-08,600466,1.32,1.34,1.35,1.31,1581539,210482397.0,3.01,0.75,0.01,5.21
2022-12-09,600466,1.33,1.33,1.36,1.31,1381690,184547906.0,3.73,-0.75,-0.01,4.55
2022-12-12,600466,1.33,1.28,1.33,1.27,1430541,185088488.0,4.51,-3.76,-0.05,4.71
2022-12-13,600466,1.28,1.3,1.31,1.26,1102773,142370423.0,3.91,1.56,0.02,3.63
2022-12-14,600466,1.29,1.27,1.3,1.26,1079648,137893979.0,3.08,-2.31,-0.03,3.56
2022-12-15,600466,1.27,1.28,1.28,1.24,971665,122863478.0,3.15,0.79,0.01,3.2
2022-12-16,600466,1.28,1.28,1.3,1.26,1149054,147397601.0,3.13,0.0,0.0,3.79
2022-12-19,600466,1.27,1.25,1.3,1.24,1232159,156279273.0,4.69,-2.34,-0.03,4.06
2022-12-20,600466,1.25,1.24,1.25,1.21,990552,121928403.0,3.2,-0.8,-0.01,3.26
2022-12-21,600466,1.23,1.22,1.25,1.21,697081,85810247.0,3.23,-1.61,-0.02,2.3
2022-12-22,600466,1.23,1.22,1.25,1.22,875172,108083924.0,2.46,0.0,0.0,2.88
2022-12-23,600466,1.22,1.23,1.24,1.21,560267,68644269.0,2.46,0.82,0.01,1.85
2022-12-26,600466,1.22,1.19,1.23,1.18,1176139,140740968.0,4.07,-3.25,-0.04,3.88
2022-12-27,600466,1.19,1.2,1.22,1.18,879191,105849577.0,3.36,0.84,0.01,2.9
2022-12-28,600466,1.2,1.19,1.2,1.18,639750,76061829.0,1.67,-0.83,-0.01,2.11
2022-12-29,600466,1.18,1.16,1.19,1.15,886900,103113052.0,3.36,-2.52,-0.03,2.92
2022-12-30,600466,1.16,1.17,1.18,1.15,727261,84624481.0,2.59,0.86,0.01,2.4
2023-01-03,600466,1.17,1.18,1.2,1.16,775793,91470181.0,3.42,0.85,0.01,2.56
2023-01-04,600466,1.18,1.2,1.23,1.18,1350654,163559668.0,4.24,1.69,0.02,4.45
2023-01-05,600466,1.2,1.19,1.21,1.18,767959,91228053.0,2.5,-0.83,-0.01,2.53
2023-01-06,600466,1.2,1.18,1.22,1.17,921115,109412604.0,4.2,-0.84,-0.01,3.04
2023-01-09,600466,1.17,1.17,1.18,1.17,457622,53664012.0,0.85,-0.85,-0.01,1.51
2023-01-10,600466,1.17,1.17,1.18,1.16,479701,55993356.0,1.71,0.0,0.0,1.58
2023-01-11,600466,1.17,1.17,1.19,1.16,577697,68052835.0,2.56,0.0,0.0,1.9
2023-01-12,600466,1.17,1.16,1.18,1.15,636885,73747761.0,2.56,-0.85,-0.01,2.1
2023-01-13,600466,1.15,1.16,1.17,1.15,349807,40445218.0,1.72,0.0,0.0,1.15
2023-01-16,600466,1.16,1.15,1.16,1.12,1110531,126761397.0,3.45,-0.86,-0.01,3.66
2023-01-17,600466,1.15,1.14,1.15,1.13,517729,58971687.0,1.74,-0.87,-0.01,1.71
2023-01-18,600466,1.14,1.16,1.17,1.13,1039905,119705072.0,3.51,1.75,0.02,3.43
2023-01-19,600466,1.15,1.15,1.16,1.14,647981,74384319.0,1.72,-0.86,-0.01,2.14
2023-01-20,600466,1.15,1.16,1.16,1.13,768337,88341800.0,2.61,0.87,0.01,2.53
2023-01-30,600466,1.17,1.17,1.18,1.16,860058,100994058.0,1.72,0.86,0.01,2.83
2023-01-31,600466,1.15,1.16,1.17,1.13,1693292,195007495.0,3.42,-0.85,-0.01,5.58
2023-02-01,600466,1.16,1.17,1.18,1.14,1557930,180279489.0,3.45,0.86,0.01,5.13
2023-02-02,600466,1.17,1.16,1.18,1.15,993811,115743062.0,2.56,-0.85,-0.01,3.27
2023-02-03,600466,1.17,1.15,1.17,1.14,1103415,127127251.0,2.59,-0.86,-0.01,3.64
2023-02-06,600466,1.15,1.13,1.15,1.13,737423,84049455.0,1.74,-1.74,-0.02,2.43
2023-02-07,600466,1.13,1.15,1.16,1.13,788852,90478225.0,2.65,1.77,0.02,2.6
2023-02-08,600466,1.15,1.14,1.16,1.14,678752,77981021.0,1.74,-0.87,-0.01,2.24
2023-02-09,600466,1.14,1.14,1.15,1.13,745679,85028501.0,1.75,0.0,0.0,2.46
2023-02-10,600466,1.14,1.14,1.15,1.13,715087,81457277.0,1.75,0.0,0.0,2.36
2023-02-13,600466,1.14,1.14,1.15,1.13,523651,59675966.0,1.75,0.0,0.0,1.73
2023-02-14,600466,1.15,1.15,1.16,1.14,1017406,116890728.0,1.75,0.88,0.01,3.35
2023-02-15,600466,1.15,1.14,1.15,1.13,664088,75435058.0,1.74,-0.87,-0.01,2.19
2023-02-16,600466,1.13,1.12,1.14,1.11,1247413,140603905.0,2.63,-1.75,-0.02,4.11
2023-02-17,600466,1.12,1.12,1.13,1.11,758999,84833594.0,1.79,0.0,0.0,2.5
2023-02-20,600466,1.12,1.1,1.12,1.09,1263409,138962675.0,2.68,-1.79,-0.02,4.16
2023-02-21,600466,1.1,1.1,1.12,1.1,679834,75279141.0,1.82,0.0,0.0,2.24
2023-02-22,600466,1.1,1.08,1.1,1.07,1104760,119842055.0,2.73,-1.82,-0.02,3.64
2023-02-23,600466,1.08,1.09,1.09,1.07,571204,61828769.0,1.85,0.93,0.01,1.88
2023-02-24,600466,1.08,1.07,1.09,1.06,763501,81554670.0,2.75,-1.83,-0.02,2.52
2023-02-27,600466,1.06,1.04,1.07,1.02,1381863,143564058.0,4.67,-2.8,-0.03,4.55
2023-02-28,600466,1.04,1.14,1.14,1.02,4118713,453306444.0,11.54,9.62,0.1,13.57
2023-03-01,600466,1.14,1.12,1.15,1.1,2652254,296842974.0,4.39,-1.75,-0.02,8.74
2023-03-02,600466,1.11,1.09,1.11,1.08,1656801,181444269.0,2.68,-2.68,-0.03,5.46
2023-03-03,600466,1.09,1.12,1.15,1.08,2308050,259145564.0,6.42,2.75,0.03,7.6
2023-03-06,600466,1.12,1.1,1.12,1.09,1286068,142166311.0,2.68,-1.79,-0.02,4.24
2023-03-07,600466,1.1,1.08,1.12,1.08,1109756,121522087.0,3.64,-1.82,-0.02,3.66
2023-03-08,600466,1.08,1.09,1.1,1.07,830850,90211221.0,2.78,0.93,0.01,2.74
2023-03-09,600466,1.08,1.08,1.1,1.07,852546,92052404.0,2.75,-0.92,-0.01,2.81
2023-03-10,600466,1.08,1.06,1.08,1.05,812645,86310483.0,2.78,-1.85,-0.02,2.68
2023-03-13,600466,1.05,1.05,1.07,1.04,805974,84827948.0,2.83,-0.94,-0.01,2.66
2023-03-14,600466,1.05,1.08,1.12,1.03,1717377,183592621.0,8.57,2.86,0.03,5.66
2023-03-15,600466,1.07,1.07,1.08,1.06,908185,97027765.0,1.85,-0.93,-0.01,2.99
2023-03-16,600466,1.06,1.05,1.07,1.05,624333,65947250.0,1.87,-1.87,-0.02,2.06
2023-03-17,600466,1.05,1.05,1.08,1.04,765583,80978251.0,3.81,0.0,0.0,2.52
2023-03-20,600466,1.06,1.05,1.08,1.04,864809,91387155.0,3.81,0.0,0.0,2.85
2023-03-21,600466,1.05,1.05,1.06,1.04,568463,59709174.0,1.9,0.0,0.0,1.87
2023-03-22,600466,1.05,1.05,1.06,1.04,608004,63869602.0,1.9,0.0,0.0,2.0
2023-03-23,600466,1.05,1.04,1.05,1.04,449512,46890833.0,0.95,-0.95,-0.01,1.48
2023-03-24,600466,1.05,1.08,1.08,1.04,1605859,170812289.0,3.85,3.85,0.04,5.29
2023-03-27,600466,1.07,1.05,1.07,1.04,1014096,106753942.0,2.78,-2.78,-0.03,3.34
2023-03-28,600466,1.05,1.04,1.06,1.04,504502,52829029.0,1.9,-0.95,-0.01,1.66
2023-03-29,600466,1.04,1.04,1.05,1.03,589355,61329794.0,1.92,0.0,0.0,1.94
2023-03-30,600466,1.04,1.05,1.06,1.03,760433,79425009.0,2.88,0.96,0.01,2.51
2023-03-31,600466,1.04,1.04,1.06,1.03,696403,72513791.0,2.86,-0.95,-0.01,2.29
2023-04-03,600466,1.04,1.04,1.05,1.03,559421,58170636.0,1.92,0.0,0.0,1.84
2023-04-04,600466,1.04,1.03,1.04,1.02,607105,62577803.0,1.92,-0.96,-0.01,2.0
2023-04-06,600466,1.02,0.95,1.03,0.93,2547575,248441078.0,9.71,-7.77,-0.08,8.39
2023-04-07,600466,0.93,0.93,0.97,0.91,2214526,207629901.0,6.32,-2.11,-0.02,7.3
2023-04-10,600466,0.91,0.84,0.92,0.84,3820402,326779492.0,8.6,-9.68,-0.09,12.59
2023-04-11,600466,0.8,0.88,0.91,0.76,4928413,407900331.0,17.86,4.76,0.04,16.24
2023-04-12,600466,0.85,0.84,0.87,0.83,3039728,257913566.0,4.55,-4.55,-0.04,10.02
2023-04-13,600466,0.83,0.87,0.91,0.82,3784253,332708241.0,10.71,3.57,0.03,12.47
2023-04-14,600466,0.87,0.84,0.89,0.83,2481231,212750104.0,6.9,-3.45,-0.03,8.18
2023-04-17,600466,0.84,0.85,0.88,0.82,2167214,183580338.0,7.14,1.19,0.01,7.14
2023-04-18,600466,0.84,0.83,0.86,0.81,1786206,148863445.0,5.88,-2.35,-0.02,5.89
2023-04-19,600466,0.82,0.81,0.83,0.8,1729377,140465518.0,3.61,-2.41,-0.02,5.7
2023-04-20,600466,0.78,0.77,0.81,0.77,2265579,177742494.0,4.94,-4.94,-0.04,7.47
2023-04-21,600466,0.77,0.73,0.82,0.69,3389919,259956097.0,16.88,-5.19,-0.04,11.17
2023-04-24,600466,0.66,0.66,0.7,0.66,2787597,186348366.0,5.48,-9.59,-0.07,9.19
2023-04-25,600466,0.59,0.59,0.66,0.59,5257185,317045738.0,10.61,-10.61,-0.07,17.32
2023-04-26,600466,0.53,0.53,0.53,0.53,507949,26921297.0,0.0,-10.17,-0.06,1.67
2023-04-27,600466,0.48,0.48,0.48,0.48,244826,11751648.0,0.0,-9.43,-0.05,0.81
2023-05-04,600466,0.46,0.46,0.46,0.46,70532,3244472.0,0.0,-4.17,-0.02,0.23
2023-05-05,600466,0.44,0.44,0.44,0.44,41311,1817684.0,0.0,-4.35,-0.02,0.14
2023-05-08,600466,0.42,0.42,0.42,0.42,62920,2642640.0,0.0,-4.55,-0.02,0.21
2023-05-09,600466,0.4,0.4,0.4,0.4,198529,7941160.0,0.0,-4.76,-0.02,0.65
