日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-06,600998,3.71,3.77,3.79,3.69,62727,74915902.0,2.68,1.07,0.04,0.33
2022-06-07,600998,3.8,3.84,3.85,3.75,66727,80762614.0,2.65,1.86,0.07,0.36
2022-06-08,600998,3.82,3.79,3.83,3.74,48735,58634176.0,2.34,-1.3,-0.05,0.26
2022-06-09,600998,3.78,3.73,3.79,3.71,69690,83141227.0,2.11,-1.58,-0.06,0.37
2022-06-10,600998,3.72,3.77,3.78,3.7,46843,56006131.0,2.14,1.07,0.04,0.25
2022-06-13,600998,3.76,3.74,3.8,3.71,50238,59987689.0,2.39,-0.8,-0.03,0.27
2022-06-14,600998,3.75,3.79,3.79,3.64,59465,68784215.0,4.01,1.34,0.05,0.32
2022-06-15,600998,3.8,3.79,3.86,3.78,80193,94875155.0,2.11,0.0,0.0,0.43
2022-06-16,600998,3.79,3.82,3.84,3.79,55938,66255169.0,1.32,0.79,0.03,0.3
2022-06-17,600998,3.82,3.83,3.84,3.76,66427,78480181.0,2.09,0.26,0.01,0.35
2022-06-20,600998,3.84,3.86,3.88,3.82,78606,93787481.0,1.57,0.78,0.03,0.42
2022-06-21,600998,3.86,3.89,3.91,3.84,73512,88146222.0,1.81,0.78,0.03,0.39
2022-06-22,600998,3.91,3.95,4.01,3.86,97766,118696936.0,3.86,1.54,0.06,0.52
2022-06-23,600998,3.96,3.93,3.96,3.86,65538,78941163.0,2.53,-0.51,-0.02,0.35
2022-06-24,600998,3.91,3.92,3.97,3.9,39712,48144335.0,1.78,-0.25,-0.01,0.21
2022-06-27,600998,3.94,3.92,3.99,3.9,95570,116147278.0,2.3,0.0,0.0,0.51
2022-06-28,600998,3.92,3.94,3.94,3.88,59216,71582193.0,1.53,0.51,0.02,0.32
2022-06-29,600998,3.94,3.87,3.96,3.87,82687,99831565.0,2.28,-1.78,-0.07,0.44
2022-06-30,600998,3.9,3.85,3.93,3.85,92784,111322203.0,2.07,-0.52,-0.02,0.5
2022-07-01,600998,3.88,3.84,3.88,3.82,49130,58416667.0,1.56,-0.26,-0.01,0.26
2022-07-04,600998,3.84,3.92,3.92,3.79,76232,91432154.0,3.39,2.08,0.08,0.41
2022-07-05,600998,3.92,3.89,3.93,3.85,50318,60392811.0,2.04,-0.77,-0.03,0.27
2022-07-06,600998,3.9,3.82,3.9,3.79,60114,71223110.0,2.83,-1.8,-0.07,0.32
2022-07-07,600998,3.82,3.79,3.84,3.79,42399,50108620.0,1.31,-0.79,-0.03,0.23
2022-07-08,600998,3.8,3.81,3.84,3.77,47218,55711397.0,1.85,0.53,0.02,0.25
2022-07-11,600998,3.81,3.86,3.96,3.8,89147,107205247.0,4.2,1.31,0.05,0.48
2022-07-12,600998,3.87,3.83,3.9,3.81,51361,61075481.0,2.33,-0.78,-0.03,0.27
2022-07-13,600998,3.82,3.79,3.82,3.77,43867,51542763.0,1.31,-1.04,-0.04,0.23
2022-07-14,600998,3.79,3.79,3.84,3.77,39958,47063578.0,1.85,0.0,0.0,0.21
2022-07-15,600998,3.78,3.72,3.82,3.72,54673,63679243.0,2.64,-1.85,-0.07,0.29
2022-07-18,600998,3.72,3.75,3.76,3.67,45048,52127724.0,2.42,0.81,0.03,0.24
2022-07-19,600998,3.75,3.75,3.79,3.72,26257,30545314.0,1.87,0.0,0.0,0.14
2022-07-20,600998,3.75,3.76,3.8,3.74,32260,37751082.0,1.6,0.27,0.01,0.17
2022-07-21,600998,3.75,3.73,3.77,3.72,34479,40056833.0,1.33,-0.8,-0.03,0.18
2022-07-22,600998,3.73,3.69,3.76,3.66,52710,60602568.0,2.68,-1.07,-0.04,0.28
2022-07-25,600998,3.7,3.65,3.71,3.64,39930,45585392.0,1.9,-1.08,-0.04,0.21
2022-07-26,600998,3.67,3.64,3.67,3.61,51712,58563760.0,1.64,-0.27,-0.01,0.28
2022-07-27,600998,3.62,3.67,3.69,3.57,93417,105658152.0,3.3,0.82,0.03,0.5
2022-07-28,600998,3.67,3.68,3.75,3.65,44684,51298863.0,2.72,0.27,0.01,0.24
2022-07-29,600998,3.69,3.64,3.7,3.62,41451,47059662.0,2.17,-1.09,-0.04,0.22
2022-08-01,600998,3.62,3.64,3.67,3.59,45382,51523203.0,2.2,0.0,0.0,0.24
2022-08-02,600998,3.65,3.6,3.66,3.53,92034,103258369.0,3.57,-1.1,-0.04,0.49
2022-08-03,600998,3.6,3.55,3.67,3.55,40489,45616105.0,3.33,-1.39,-0.05,0.22
2022-08-04,600998,3.58,3.57,3.6,3.53,36075,40175051.0,1.97,0.56,0.02,0.19
2022-08-05,600998,3.58,3.63,3.64,3.56,40541,45502445.0,2.24,1.68,0.06,0.22
2022-08-08,600998,3.61,3.66,3.7,3.61,46409,52971861.0,2.48,0.83,0.03,0.25
2022-08-09,600998,3.66,3.59,3.66,3.58,47110,52971657.0,2.19,-1.91,-0.07,0.25
2022-08-10,600998,3.59,3.58,3.6,3.57,24969,27942477.0,0.84,-0.28,-0.01,0.13
2022-08-11,600998,3.58,3.65,3.65,3.58,40810,46134175.0,1.96,1.96,0.07,0.22
2022-08-12,600998,3.65,3.66,3.69,3.63,43905,50120963.0,1.64,0.27,0.01,0.23
2022-08-15,600998,3.67,3.64,3.69,3.6,44194,50141244.0,2.46,-0.55,-0.02,0.24
2022-08-16,600998,3.62,3.64,3.66,3.61,26424,29973608.0,1.37,0.0,0.0,0.14
2022-08-17,600998,3.64,3.64,3.66,3.6,37658,42668016.0,1.65,0.0,0.0,0.2
2022-08-18,600998,3.63,3.64,3.65,3.61,28480,32239133.0,1.1,0.0,0.0,0.15
2022-08-19,600998,3.64,3.67,3.71,3.63,53586,61324278.0,2.2,0.82,0.03,0.29
2022-08-22,600998,3.66,3.74,3.74,3.62,79699,91678026.0,3.27,1.91,0.07,0.43
2022-08-23,600998,3.83,3.95,4.01,3.81,266554,323502465.0,5.35,5.61,0.21,1.42
2022-08-24,600998,3.99,3.93,4.03,3.92,142505,174692693.0,2.78,-0.51,-0.02,0.76
2022-08-25,600998,3.96,3.87,3.97,3.83,98105,117387646.0,3.56,-1.53,-0.06,0.52
2022-08-26,600998,3.88,3.86,3.91,3.84,65216,78038214.0,1.81,-0.26,-0.01,0.35
2022-08-29,600998,3.81,3.81,3.83,3.77,57797,68020852.0,1.55,-1.3,-0.05,0.31
2022-08-30,600998,3.8,3.83,3.87,3.77,43847,51807438.0,2.62,0.52,0.02,0.23
2022-08-31,600998,3.83,3.84,3.89,3.81,54830,65275326.0,2.09,0.26,0.01,0.29
2022-09-01,600998,3.83,3.86,3.87,3.82,48864,58264872.0,1.3,0.52,0.02,0.26
2022-09-02,600998,3.86,3.83,3.9,3.83,46794,55750987.0,1.81,-0.78,-0.03,0.25
2022-09-05,600998,3.81,3.81,3.86,3.79,33335,39428832.0,1.83,-0.52,-0.02,0.18
2022-09-06,600998,3.83,3.81,3.84,3.79,37599,44377585.0,1.31,0.0,0.0,0.2
2022-09-07,600998,3.81,3.8,3.81,3.78,23616,27797564.0,0.79,-0.26,-0.01,0.13
2022-09-08,600998,3.79,3.8,3.84,3.76,41592,48918129.0,2.11,0.0,0.0,0.22
2022-09-09,600998,3.8,3.85,3.86,3.79,35674,42346157.0,1.84,1.32,0.05,0.19
2022-09-13,600998,3.85,3.8,3.85,3.79,39476,46665759.0,1.56,-1.3,-0.05,0.21
2022-09-14,600998,3.77,3.8,3.82,3.71,43744,51335941.0,2.89,0.0,0.0,0.23
2022-09-15,600998,3.83,3.78,3.86,3.75,51877,61154214.0,2.89,-0.53,-0.02,0.28
2022-09-16,600998,3.76,3.61,3.76,3.61,79293,90923656.0,3.97,-4.5,-0.17,0.42
2022-09-19,600998,3.62,3.65,3.68,3.59,46292,52508018.0,2.49,1.11,0.04,0.25
2022-09-20,600998,3.65,3.71,3.71,3.65,33026,37899210.0,1.64,1.64,0.06,0.18
2022-09-21,600998,3.7,3.68,3.71,3.65,36658,42041963.0,1.62,-0.81,-0.03,0.2
2022-09-22,600998,3.66,3.63,3.68,3.62,24152,27439375.0,1.63,-1.36,-0.05,0.13
2022-09-23,600998,3.62,3.63,3.67,3.59,36632,41457357.0,2.2,0.0,0.0,0.2
2022-09-26,600998,3.61,3.6,3.65,3.59,45419,51274561.0,1.65,-0.83,-0.03,0.24
2022-09-27,600998,3.6,3.69,3.69,3.56,47665,54109884.0,3.61,2.5,0.09,0.25
2022-09-28,600998,3.67,3.71,3.74,3.65,52168,60250241.0,2.44,0.54,0.02,0.28
2022-09-29,600998,3.72,3.67,3.76,3.65,37165,42750856.0,2.96,-1.08,-0.04,0.2
2022-09-30,600998,3.67,3.67,3.74,3.66,33354,38329671.0,2.18,0.0,0.0,0.18
2022-10-10,600998,3.68,3.67,3.76,3.66,45398,52411364.0,2.72,0.0,0.0,0.24
2022-10-11,600998,3.66,3.73,3.74,3.63,41536,47692293.0,3.0,1.63,0.06,0.22
2022-10-12,600998,3.7,3.73,3.73,3.61,39362,45170596.0,3.22,0.0,0.0,0.21
2022-10-13,600998,3.72,3.71,3.75,3.7,36419,42102527.0,1.34,-0.54,-0.02,0.19
2022-10-14,600998,3.74,3.82,3.89,3.73,121093,143714152.0,4.31,2.96,0.11,0.65
2022-10-17,600998,3.82,3.86,3.9,3.82,63498,76004131.0,2.09,1.05,0.04,0.34
2022-10-18,600998,3.86,3.93,3.96,3.83,79258,95635485.0,3.37,1.81,0.07,0.42
2022-10-19,600998,3.93,3.86,3.93,3.83,60730,72662382.0,2.54,-1.78,-0.07,0.32
2022-10-20,600998,3.84,3.85,3.9,3.84,67042,80298415.0,1.55,-0.26,-0.01,0.36
2022-10-21,600998,3.86,3.84,3.91,3.82,48312,57633270.0,2.34,-0.26,-0.01,0.26
2022-10-24,600998,3.86,3.76,3.93,3.73,60550,71554481.0,5.21,-2.08,-0.08,0.32
2022-10-25,600998,3.84,3.76,3.86,3.74,96377,113129589.0,3.19,0.0,0.0,0.51
2022-10-26,600998,3.77,3.89,3.94,3.75,119937,143804178.0,5.05,3.46,0.13,0.64
2022-10-27,600998,3.91,4.08,4.09,3.87,151031,186798507.0,5.66,4.88,0.19,0.81
2022-10-28,600998,4.06,4.07,4.18,4.04,132247,166734687.0,3.43,-0.25,-0.01,0.71
2022-10-31,600998,4.04,4.09,4.14,3.95,106705,133088531.0,4.67,0.49,0.02,0.57
2022-11-01,600998,4.09,4.15,4.19,4.02,102953,129983480.0,4.16,1.47,0.06,0.55
2022-11-02,600998,4.15,4.13,4.25,4.1,117400,150557973.0,3.61,-0.48,-0.02,0.63
2022-11-03,600998,4.1,4.08,4.12,4.05,94372,118455975.0,1.69,-1.21,-0.05,0.5
2022-11-04,600998,4.1,4.15,4.17,4.05,97334,122774232.0,2.94,1.72,0.07,0.52
2022-11-07,600998,4.14,4.1,4.14,4.05,61908,77762689.0,2.17,-1.2,-0.05,0.33
2022-11-08,600998,4.14,4.17,4.19,4.05,81575,103536017.0,3.41,1.71,0.07,0.44
2022-11-09,600998,4.18,4.15,4.2,4.13,33030,42093704.0,1.68,-0.48,-0.02,0.18
2022-11-10,600998,4.12,4.16,4.23,4.11,53277,68319784.0,2.89,0.24,0.01,0.28
2022-11-11,600998,4.22,4.15,4.26,4.13,66876,86253402.0,3.13,-0.24,-0.01,0.36
2022-11-14,600998,4.13,4.37,4.38,4.1,159940,211579038.0,6.75,5.3,0.22,0.85
2022-11-15,600998,4.35,4.37,4.4,4.29,102747,136003032.0,2.52,0.0,0.0,0.55
2022-11-16,600998,4.37,4.35,4.47,4.34,74657,99656165.0,2.97,-0.46,-0.02,0.4
2022-11-17,600998,4.34,4.48,4.51,4.31,121615,164271014.0,4.6,2.99,0.13,0.65
2022-11-18,600998,4.47,4.5,4.58,4.44,103629,141634574.0,3.13,0.45,0.02,0.55
2022-11-21,600998,4.48,4.5,4.54,4.44,66323,90490221.0,2.22,0.0,0.0,0.35
2022-11-22,600998,4.5,4.35,4.56,4.31,109231,146025607.0,5.56,-3.33,-0.15,0.58
2022-11-23,600998,4.33,4.31,4.38,4.22,71683,93768152.0,3.68,-0.92,-0.04,0.38
2022-11-24,600998,4.3,4.32,4.34,4.27,39014,51258350.0,1.62,0.23,0.01,0.21
2022-11-25,600998,4.31,4.34,4.36,4.21,48833,64044376.0,3.47,0.46,0.02,0.26
2022-11-28,600998,4.3,4.37,4.41,4.27,59905,79704004.0,3.23,0.69,0.03,0.32
2022-11-29,600998,4.35,4.51,4.52,4.34,90997,123785304.0,4.12,3.2,0.14,0.49
2022-11-30,600998,4.51,4.44,4.56,4.4,101131,137707007.0,3.55,-1.55,-0.07,0.54
2022-12-01,600998,4.53,4.44,4.57,4.37,88924,120572663.0,4.5,0.0,0.0,0.47
2022-12-02,600998,4.44,4.5,4.53,4.41,56228,76649460.0,2.7,1.35,0.06,0.3
2022-12-05,600998,4.64,4.61,4.76,4.52,159330,223887853.0,5.33,2.44,0.11,0.85
2022-12-06,600998,4.59,4.58,4.79,4.56,124904,176743913.0,4.99,-0.65,-0.03,0.67
2022-12-07,600998,4.65,4.7,4.74,4.58,114552,161392115.0,3.49,2.62,0.12,0.61
2022-12-08,600998,4.66,4.73,4.82,4.63,149717,213860083.0,4.04,0.64,0.03,0.8
2022-12-09,600998,4.77,4.82,4.97,4.71,166944,244869851.0,5.5,1.9,0.09,0.89
2022-12-12,600998,4.9,4.87,4.94,4.78,107002,156471906.0,3.32,1.04,0.05,0.57
2022-12-13,600998,4.96,4.81,4.99,4.73,117266,169846153.0,5.34,-1.23,-0.06,0.63
2022-12-14,600998,4.74,4.73,4.79,4.69,67969,96897288.0,2.08,-1.66,-0.08,0.36
2022-12-15,600998,4.75,4.67,4.77,4.63,79716,112987555.0,2.96,-1.27,-0.06,0.43
2022-12-16,600998,4.68,4.71,4.71,4.63,75588,106975159.0,1.71,0.86,0.04,0.4
2022-12-19,600998,4.71,4.51,4.71,4.44,119000,163236773.0,5.73,-4.25,-0.2,0.64
2022-12-20,600998,4.46,4.37,4.5,4.35,75113,100467963.0,3.33,-3.1,-0.14,0.4
2022-12-21,600998,4.36,4.38,4.43,4.35,49231,65732500.0,1.83,0.23,0.01,0.26
2022-12-22,600998,4.38,4.31,4.4,4.3,37011,49061974.0,2.28,-1.6,-0.07,0.2
2022-12-23,600998,4.3,4.31,4.37,4.29,26739,35344287.0,1.86,0.0,0.0,0.14
2022-12-26,600998,4.41,4.35,4.44,4.33,61656,82378217.0,2.55,0.93,0.04,0.33
2022-12-27,600998,4.37,4.26,4.37,4.18,54031,70191464.0,4.37,-2.07,-0.09,0.29
2022-12-28,600998,4.27,4.27,4.3,4.22,41844,54506960.0,1.88,0.23,0.01,0.22
2022-12-29,600998,4.26,4.33,4.37,4.22,43259,57080428.0,3.51,1.41,0.06,0.23
2022-12-30,600998,4.37,4.27,4.37,4.25,38224,50084144.0,2.77,-1.39,-0.06,0.2
2023-01-03,600998,4.32,4.42,4.48,4.3,86991,116731847.0,4.22,3.51,0.15,0.46
2023-01-04,600998,4.42,4.42,4.46,4.37,55773,75019082.0,2.04,0.0,0.0,0.3
2023-01-05,600998,4.42,4.47,4.51,4.38,52955,71990784.0,2.94,1.13,0.05,0.28
2023-01-06,600998,4.47,4.45,4.5,4.42,34652,46936601.0,1.79,-0.45,-0.02,0.18
2023-01-09,600998,4.44,4.44,4.5,4.39,57400,77578739.0,2.47,-0.22,-0.01,0.31
2023-01-10,600998,4.44,4.42,4.47,4.38,45292,60891837.0,2.03,-0.45,-0.02,0.24
2023-01-11,600998,4.41,4.43,4.48,4.37,41983,56560974.0,2.49,0.23,0.01,0.22
2023-01-12,600998,4.44,4.38,4.44,4.36,42822,57170875.0,1.81,-1.13,-0.05,0.23
2023-01-13,600998,4.38,4.48,4.48,4.37,40305,54486196.0,2.51,2.28,0.1,0.22
2023-01-16,600998,4.47,4.59,4.61,4.46,67709,93706834.0,3.35,2.46,0.11,0.36
2023-01-17,600998,4.59,4.52,4.6,4.51,42263,58191183.0,1.96,-1.53,-0.07,0.23
2023-01-18,600998,4.53,4.53,4.56,4.49,27953,38392497.0,1.55,0.22,0.01,0.15
2023-01-19,600998,4.51,4.5,4.54,4.47,59199,80848483.0,1.55,-0.66,-0.03,0.32
2023-01-20,600998,4.52,4.5,4.56,4.45,51368,70245849.0,2.44,0.0,0.0,0.27
2023-01-30,600998,4.5,4.45,4.55,4.44,68670,93625884.0,2.44,-1.11,-0.05,0.37
2023-01-31,600998,4.49,4.46,4.5,4.42,54517,74046732.0,1.8,0.22,0.01,0.29
2023-02-01,600998,4.35,4.37,4.5,4.35,97813,130733246.0,3.36,-2.02,-0.09,0.52
2023-02-02,600998,4.35,4.37,4.39,4.34,77080,102505560.0,1.14,0.0,0.0,0.41
2023-02-03,600998,4.37,4.29,4.38,4.27,50572,66477831.0,2.52,-1.83,-0.08,0.27
2023-02-06,600998,4.29,4.33,4.37,4.26,58667,77394438.0,2.56,0.93,0.04,0.31
2023-02-07,600998,4.28,4.23,4.34,4.22,52127,67888450.0,2.77,-2.31,-0.1,0.28
2023-02-08,600998,4.23,4.21,4.27,4.21,36876,47712463.0,1.42,-0.47,-0.02,0.2
2023-02-09,600998,4.2,4.28,4.3,4.19,43915,57239461.0,2.61,1.66,0.07,0.23
2023-02-10,600998,4.28,4.25,4.31,4.21,40844,53015588.0,2.34,-0.7,-0.03,0.22
2023-02-13,600998,4.26,4.32,4.34,4.24,64002,84282608.0,2.35,1.65,0.07,0.34
2023-02-14,600998,4.34,4.35,4.36,4.31,41999,55512019.0,1.16,0.69,0.03,0.22
2023-02-15,600998,4.37,4.57,4.68,4.37,198502,275366799.0,7.13,5.06,0.22,1.06
2023-02-16,600998,4.57,4.54,4.78,4.5,254261,358910209.0,6.13,-0.66,-0.03,1.36
2023-02-17,600998,4.54,4.59,4.64,4.5,104616,145156349.0,3.08,1.1,0.05,0.56
2023-02-20,600998,4.59,4.68,4.7,4.5,117196,163986479.0,4.36,1.96,0.09,0.63
2023-02-21,600998,4.68,4.72,4.76,4.66,85819,122154350.0,2.14,0.85,0.04,0.46
2023-02-22,600998,4.72,4.77,4.79,4.66,99886,143206235.0,2.75,1.06,0.05,0.53
2023-02-23,600998,4.76,4.65,4.76,4.59,92327,130150714.0,3.56,-2.52,-0.12,0.49
2023-02-24,600998,4.7,4.65,4.7,4.6,55826,78457883.0,2.15,0.0,0.0,0.3
2023-02-27,600998,4.61,4.64,4.69,4.58,73328,103110168.0,2.37,-0.22,-0.01,0.39
2023-02-28,600998,4.66,4.8,4.82,4.66,108787,155993392.0,3.45,3.45,0.16,0.58
2023-03-01,600998,4.78,4.82,4.96,4.77,215360,316810511.0,3.96,0.42,0.02,1.15
2023-03-02,600998,4.84,4.85,4.88,4.79,68491,99725148.0,1.87,0.62,0.03,0.37
2023-03-03,600998,4.84,4.86,4.94,4.81,68410,100140207.0,2.68,0.21,0.01,0.37
2023-03-06,600998,4.85,4.92,5.0,4.78,114411,169325410.0,4.53,1.23,0.06,0.61
2023-03-07,600998,4.91,4.79,4.97,4.77,66686,97294358.0,4.07,-2.64,-0.13,0.36
2023-03-08,600998,4.79,4.86,4.91,4.78,68256,99953000.0,2.71,1.46,0.07,0.36
2023-03-09,600998,4.88,4.81,4.92,4.77,77633,113028366.0,3.09,-1.03,-0.05,0.41
2023-03-10,600998,4.81,4.8,4.92,4.77,76895,111928966.0,3.12,-0.21,-0.01,0.41
2023-03-13,600998,4.8,4.94,4.96,4.74,107944,159492106.0,4.58,2.92,0.14,0.58
2023-03-14,600998,4.96,4.94,5.01,4.88,85490,127145016.0,2.63,0.0,0.0,0.46
2023-03-15,600998,4.83,4.94,5.0,4.83,77818,115702480.0,3.44,0.0,0.0,0.42
2023-03-16,600998,4.93,5.09,5.16,4.92,140074,213201245.0,4.86,3.04,0.15,0.75
2023-03-17,600998,5.11,5.05,5.2,5.02,106923,163620215.0,3.54,-0.79,-0.04,0.57
2023-03-20,600998,5.07,4.89,5.09,4.86,88180,130443640.0,4.55,-3.17,-0.16,0.47
2023-03-21,600998,4.91,4.98,5.05,4.9,64359,95900343.0,3.07,1.84,0.09,0.34
2023-03-22,600998,4.98,4.92,4.99,4.85,54806,80732404.0,2.81,-1.2,-0.06,0.29
2023-03-23,600998,4.92,4.94,4.96,4.89,47453,70311707.0,1.42,0.41,0.02,0.25
2023-03-24,600998,4.96,5.0,5.06,4.93,82676,123671460.0,2.63,1.21,0.06,0.44
2023-03-27,600998,5.12,5.03,5.2,5.02,108625,165836800.0,3.6,0.6,0.03,0.58
2023-03-28,600998,5.02,5.09,5.14,4.99,65037,98846763.0,2.98,1.19,0.06,0.35
2023-03-29,600998,5.11,5.09,5.16,5.04,50804,77392526.0,2.36,0.0,0.0,0.27
2023-03-30,600998,5.07,5.0,5.08,4.97,38190,57394441.0,2.16,-1.77,-0.09,0.2
2023-03-31,600998,5.01,4.97,5.06,4.96,39602,59452070.0,2.0,-0.6,-0.03,0.21
2023-04-03,600998,4.96,4.79,5.01,4.77,88282,128553109.0,4.83,-3.62,-0.18,0.47
2023-04-04,600998,4.79,4.95,4.97,4.78,63293,93248050.0,3.97,3.34,0.16,0.34
2023-04-06,600998,4.95,4.84,5.07,4.81,69822,103450770.0,5.25,-2.22,-0.11,0.37
2023-04-07,600998,4.86,4.84,4.94,4.8,51324,75207489.0,2.89,0.0,0.0,0.27
2023-04-10,600998,4.82,4.7,4.84,4.61,94208,133869679.0,4.75,-2.89,-0.14,0.5
2023-04-11,600998,4.76,4.94,4.96,4.67,118408,172505926.0,6.17,5.11,0.24,0.63
2023-04-12,600998,4.92,4.89,5.07,4.86,83684,125025087.0,4.25,-1.01,-0.05,0.45
2023-04-13,600998,4.89,5.03,5.1,4.84,76313,114807566.0,5.32,2.86,0.14,0.41
2023-04-14,600998,5.04,4.97,5.1,4.95,46445,69673153.0,2.98,-1.19,-0.06,0.25
2023-04-17,600998,4.98,5.32,5.37,4.97,229366,360293143.0,8.05,7.04,0.35,1.22
2023-04-18,600998,5.33,5.35,5.41,5.25,106755,170143122.0,3.01,0.56,0.03,0.57
2023-04-19,600998,5.33,5.34,5.37,5.27,52921,84299468.0,1.87,-0.19,-0.01,0.28
2023-04-20,600998,5.31,5.38,5.39,5.29,74692,119399500.0,1.87,0.75,0.04,0.4
2023-04-21,600998,5.35,5.34,5.44,5.32,72092,115650507.0,2.23,-0.74,-0.04,0.38
2023-04-24,600998,5.34,5.4,5.5,5.32,101230,163518946.0,3.37,1.12,0.06,0.54
2023-04-25,600998,5.48,5.7,5.73,5.41,210524,351729209.0,5.93,5.56,0.3,1.12
2023-04-26,600998,5.64,5.44,5.67,5.36,126922,206948662.0,5.44,-4.56,-0.26,0.68
2023-04-27,600998,5.51,5.64,5.79,5.44,149902,252119014.0,6.43,3.68,0.2,0.8
2023-04-28,600998,5.63,5.58,5.68,5.52,87903,145942055.0,2.84,-1.06,-0.06,0.47
2023-05-04,600998,5.58,5.54,5.71,5.47,116028,191621728.0,4.3,-0.72,-0.04,0.62
2023-05-05,600998,5.55,5.47,5.58,5.37,77475,125310994.0,3.79,-1.26,-0.07,0.41
2023-05-08,600998,5.45,5.46,5.61,5.44,62675,102274230.0,3.11,-0.18,-0.01,0.33
2023-05-09,600998,5.46,5.32,5.47,5.29,64686,103423524.0,3.3,-2.56,-0.14,0.35
2023-05-10,600998,5.31,5.27,5.36,5.23,72392,114003359.0,2.44,-0.94,-0.05,0.39
2023-05-11,600998,5.3,5.19,5.36,5.16,41026,64113198.0,3.8,-1.52,-0.08,0.22
2023-05-12,600998,5.15,5.21,5.32,5.15,36072,56449932.0,3.28,0.39,0.02,0.19
2023-05-15,600998,5.21,5.22,5.25,5.06,58294,89905002.0,3.65,0.19,0.01,0.31
2023-05-16,600998,5.22,5.23,5.31,5.2,48052,75266404.0,2.11,0.19,0.01,0.26
2023-05-17,600998,5.19,5.19,5.25,5.08,44494,68678341.0,3.25,-0.76,-0.04,0.24
2023-05-18,600998,5.21,5.18,5.27,5.16,37346,58089298.0,2.12,-0.19,-0.01,0.2
2023-05-19,600998,5.21,5.27,5.3,5.16,35561,55806022.0,2.7,1.74,0.09,0.19
2023-05-22,600998,5.28,5.38,5.45,5.26,62822,100690449.0,3.61,2.09,0.11,0.34
2023-05-23,600998,5.42,5.48,5.59,5.38,64590,105810167.0,3.9,1.86,0.1,0.34
2023-05-24,600998,5.43,5.25,5.48,5.22,70519,111808398.0,4.74,-4.2,-0.23,0.38
2023-05-25,600998,5.24,5.1,5.27,5.04,79899,122193798.0,4.38,-2.86,-0.15,0.43
2023-05-26,600998,5.08,5.16,5.2,5.03,68025,104458884.0,3.33,1.18,0.06,0.36
2023-05-29,600998,5.16,5.34,5.38,5.15,76517,121287104.0,4.46,3.49,0.18,0.41
2023-05-30,600998,5.32,5.38,5.47,5.32,60344,96976011.0,2.81,0.75,0.04,0.32
2023-05-31,600998,5.36,5.45,5.5,5.36,54457,88154330.0,2.6,1.3,0.07,0.29
2023-06-01,600998,5.45,5.32,5.48,5.3,66819,107269457.0,3.3,-2.39,-0.13,0.36
2023-06-02,600998,5.32,5.37,5.41,5.26,57222,91267459.0,2.82,0.94,0.05,0.31
2023-06-05,600998,5.37,5.59,5.6,5.36,78666,128273952.0,4.47,4.1,0.22,0.42
2023-06-06,600998,5.55,5.5,5.62,5.45,63594,104783943.0,3.04,-1.61,-0.09,0.34
2023-06-07,600998,5.5,5.6,5.68,5.49,58496,97189450.0,3.45,1.82,0.1,0.31
2023-06-08,600998,5.6,5.39,5.62,5.36,67027,108441954.0,4.64,-3.75,-0.21,0.36
2023-06-09,600998,5.42,5.24,5.42,5.21,72799,114757565.0,3.9,-2.78,-0.15,0.39
2023-06-12,600998,5.25,5.12,5.26,5.03,72976,111798584.0,4.39,-2.29,-0.12,0.39
2023-06-13,600998,5.11,5.03,5.16,5.0,84250,128152972.0,3.13,-1.76,-0.09,0.45
2023-06-14,600998,5.03,5.14,5.22,5.03,51587,79407670.0,3.78,2.19,0.11,0.28
2023-06-15,600998,5.12,5.08,5.14,5.03,37179,56424844.0,2.14,-1.17,-0.06,0.2
2023-06-16,600998,5.07,5.01,5.16,4.99,80638,122289334.0,3.35,-1.38,-0.07,0.43
2023-06-19,600998,5.02,5.03,5.08,4.96,38464,57935692.0,2.4,0.4,0.02,0.21
2023-06-20,600998,5.0,4.99,5.14,4.97,57667,87158919.0,3.38,-0.8,-0.04,0.31
2023-06-21,600998,5.02,4.96,5.05,4.95,50375,75447126.0,2.0,-0.6,-0.03,0.27
2023-06-26,600998,4.99,4.93,5.04,4.91,48250,71787739.0,2.62,-0.6,-0.03,0.26
2023-06-27,600998,4.98,4.98,5.06,4.94,62274,93403529.0,2.43,1.01,0.05,0.33
2023-06-28,600998,5.01,4.99,5.06,4.93,60494,90474035.0,2.61,0.2,0.01,0.32
2023-06-29,600998,5.05,5.1,5.18,4.94,143272,141043436.0,4.81,2.2,0.11,0.51
2023-06-30,600998,5.11,5.36,5.39,5.07,170590,175267411.0,6.27,5.1,0.26,0.61
2023-07-03,600998,5.35,5.27,5.36,5.11,165680,167616862.0,4.66,-1.68,-0.09,0.59
2023-07-04,600998,5.26,4.99,5.26,4.98,182638,179053070.0,5.31,-5.31,-0.28,0.65
2023-07-05,600998,4.99,4.94,5.03,4.94,97558,94452015.0,1.8,-1.0,-0.05,0.35
2023-07-06,600998,4.95,4.96,5.02,4.92,90099,87131603.0,2.02,0.4,0.02,0.32
2023-07-07,600998,4.92,4.96,4.98,4.88,74896,72168553.0,2.02,0.0,0.0,0.27
2023-07-10,600998,4.99,5.07,5.11,4.96,96543,94877382.0,3.02,2.22,0.11,0.35
