日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-10,600202,5.38,5.7,6.02,5.26,482667,277124592.0,13.89,4.2,0.23,12.59
2022-06-13,600202,5.53,5.51,5.63,5.42,306752,169125532.0,3.68,-3.33,-0.19,8.0
2022-06-14,600202,5.38,5.38,5.41,5.14,276163,146080817.0,4.9,-2.36,-0.13,7.2
2022-06-15,600202,5.37,5.46,5.87,5.37,323809,181844885.0,9.29,1.49,0.08,8.45
2022-06-16,600202,5.38,5.51,5.62,5.32,227388,124908174.0,5.49,0.92,0.05,5.93
2022-06-17,600202,5.46,5.39,5.61,5.35,182496,99464255.0,4.72,-2.18,-0.12,4.76
2022-06-20,600202,5.4,5.43,5.65,5.38,168019,91971272.0,5.01,0.74,0.04,4.38
2022-06-21,600202,5.46,5.26,5.53,5.21,153010,81376528.0,5.89,-3.13,-0.17,3.99
2022-06-22,600202,5.27,5.2,5.43,5.16,153162,81220945.0,5.13,-1.14,-0.06,4.0
2022-06-23,600202,5.19,5.38,5.38,5.16,132723,70488876.0,4.23,3.46,0.18,3.46
2022-06-24,600202,5.35,5.31,5.4,5.29,104102,55705907.0,2.04,-1.3,-0.07,2.72
2022-06-27,600202,5.31,5.31,5.36,5.27,85265,45493569.0,1.69,0.0,0.0,2.22
2022-06-28,600202,5.36,5.44,5.46,5.24,145664,79022772.0,4.14,2.45,0.13,3.8
2022-06-29,600202,5.4,5.25,5.5,5.25,138908,74958008.0,4.6,-3.49,-0.19,3.62
2022-06-30,600202,5.25,5.23,5.31,5.21,101959,53888394.0,1.9,-0.38,-0.02,2.66
2022-07-01,600202,5.23,5.22,5.31,5.16,90405,47517796.0,2.87,-0.19,-0.01,2.36
2022-07-04,600202,5.22,5.23,5.26,5.17,88672,46357205.0,1.72,0.19,0.01,2.31
2022-07-05,600202,5.24,5.28,5.39,5.17,131409,69776023.0,4.21,0.96,0.05,3.43
2022-07-06,600202,5.23,5.18,5.28,5.14,83523,43633622.0,2.65,-1.89,-0.1,2.18
2022-07-07,600202,5.17,5.41,5.47,5.15,178762,96412327.0,6.18,4.44,0.23,4.66
2022-07-08,600202,5.44,5.51,5.71,5.36,181251,101006395.0,6.47,1.85,0.1,4.73
2022-07-11,600202,5.53,5.57,5.67,5.41,161241,89710089.0,4.72,1.09,0.06,4.21
2022-07-12,600202,5.54,5.51,5.67,5.47,142470,79544674.0,3.59,-1.08,-0.06,3.72
2022-07-13,600202,5.55,5.74,5.75,5.51,194726,110873392.0,4.36,4.17,0.23,5.08
2022-07-14,600202,5.51,5.62,5.65,5.32,208754,115832519.0,5.75,-2.09,-0.12,5.45
2022-07-15,600202,5.56,5.29,5.58,5.25,167273,90125220.0,5.87,-5.87,-0.33,4.36
2022-07-18,600202,5.31,5.63,5.82,5.31,222660,125650694.0,9.64,6.43,0.34,5.81
2022-07-19,600202,5.66,5.56,5.72,5.47,155398,86432875.0,4.44,-1.24,-0.07,4.05
2022-07-20,600202,5.58,5.65,5.68,5.5,140142,78713210.0,3.24,1.62,0.09,3.66
2022-07-21,600202,5.61,5.71,5.91,5.57,201534,115896317.0,6.02,1.06,0.06,5.26
2022-07-22,600202,5.75,5.74,5.81,5.63,147637,84609529.0,3.15,0.53,0.03,3.85
2022-07-25,600202,5.72,5.71,5.84,5.62,147635,84891833.0,3.83,-0.52,-0.03,3.85
2022-07-26,600202,5.68,5.69,5.71,5.52,106228,60012886.0,3.33,-0.35,-0.02,2.77
2022-07-27,600202,5.66,5.61,5.7,5.57,89276,50302528.0,2.28,-1.41,-0.08,2.33
2022-07-28,600202,5.61,5.59,5.68,5.56,87943,49557338.0,2.14,-0.36,-0.02,2.29
2022-07-29,600202,5.58,5.64,5.83,5.57,133774,76503283.0,4.65,0.89,0.05,3.49
2022-08-01,600202,5.65,5.59,5.66,5.5,82357,46122393.0,2.84,-0.89,-0.05,2.15
2022-08-02,600202,5.53,5.22,5.54,5.16,142076,75294052.0,6.8,-6.62,-0.37,3.71
2022-08-03,600202,5.22,5.23,5.53,5.18,127022,68342306.0,6.7,0.19,0.01,3.31
2022-08-04,600202,5.24,5.24,5.3,5.12,106433,55671564.0,3.44,0.19,0.01,2.78
2022-08-05,600202,5.26,5.24,5.28,5.11,95001,49450528.0,3.24,0.0,0.0,2.48
2022-08-08,600202,5.2,5.25,5.27,5.11,70111,36691904.0,3.05,0.19,0.01,1.83
2022-08-09,600202,5.2,5.23,5.32,5.2,65784,34650557.0,2.29,-0.38,-0.02,1.72
2022-08-10,600202,5.24,5.42,5.51,5.2,132535,71477714.0,5.93,3.63,0.19,3.46
2022-08-11,600202,5.43,5.65,5.78,5.4,213676,120998295.0,7.01,4.24,0.23,5.57
2022-08-12,600202,5.62,5.68,5.72,5.58,102037,57950296.0,2.48,0.53,0.03,2.66
2022-08-15,600202,5.66,5.62,5.7,5.57,73686,41533708.0,2.29,-1.06,-0.06,1.92
2022-08-16,600202,5.65,5.8,5.96,5.65,192994,112083234.0,5.52,3.2,0.18,5.03
2022-08-17,600202,5.79,5.84,5.95,5.75,147446,86721243.0,3.45,0.69,0.04,3.85
2022-08-18,600202,5.81,6.05,6.43,5.81,479277,298048415.0,10.62,3.6,0.21,12.5
2022-08-19,600202,6.17,6.21,6.66,5.98,514742,323031215.0,11.24,2.64,0.16,13.43
2022-08-22,600202,6.14,6.1,6.36,6.02,270959,166384693.0,5.48,-1.77,-0.11,7.07
2022-08-23,600202,6.1,6.1,6.16,5.99,177414,108343072.0,2.79,0.0,0.0,4.63
2022-08-24,600202,6.11,5.89,6.14,5.85,174324,104724768.0,4.75,-3.44,-0.21,4.55
2022-08-25,600202,5.9,5.79,5.95,5.6,152790,88143285.0,5.94,-1.7,-0.1,3.99
2022-08-26,600202,5.79,5.85,6.13,5.76,156714,93463492.0,6.39,1.04,0.06,4.09
2022-08-29,600202,5.76,5.98,6.02,5.64,122540,72460516.0,6.5,2.22,0.13,3.2
2022-08-30,600202,5.98,6.16,6.49,5.89,261245,162095654.0,10.03,3.01,0.18,6.81
2022-08-31,600202,6.08,5.83,6.11,5.7,222022,130444771.0,6.66,-5.36,-0.33,5.79
2022-09-01,600202,5.89,5.75,6.26,5.71,209556,124079866.0,9.43,-1.37,-0.08,5.47
2022-09-02,600202,5.81,6.08,6.18,5.72,316200,190956917.0,8.0,5.74,0.33,8.25
2022-09-05,600202,5.99,6.1,6.14,5.9,185730,112825626.0,3.95,0.33,0.02,4.85
2022-09-06,600202,6.09,6.05,6.09,5.9,161254,97111361.0,3.11,-0.82,-0.05,4.21
2022-09-07,600202,6.05,6.21,6.24,6.01,215019,132962640.0,3.8,2.64,0.16,5.61
2022-09-08,600202,6.2,6.05,6.2,5.96,194919,118499536.0,3.86,-2.58,-0.16,5.08
2022-09-09,600202,6.0,5.76,6.08,5.61,244493,141227948.0,7.77,-4.79,-0.29,6.38
2022-09-13,600202,5.75,5.67,5.81,5.52,158895,89625360.0,5.03,-1.56,-0.09,4.15
2022-09-14,600202,5.53,5.44,5.59,5.39,133485,73221240.0,3.53,-4.06,-0.23,3.48
2022-09-15,600202,5.56,5.76,5.99,5.53,467109,270874233.0,8.46,5.88,0.32,12.19
2022-09-16,600202,5.56,5.18,5.65,5.18,342313,181152979.0,8.16,-10.07,-0.58,8.93
2022-09-19,600202,4.86,4.98,5.09,4.86,147506,73403185.0,4.44,-3.86,-0.2,3.85
2022-09-20,600202,4.99,5.06,5.08,4.99,99431,50265485.0,1.81,1.61,0.08,2.59
2022-09-21,600202,5.05,5.17,5.19,4.9,115441,58610574.0,5.73,2.17,0.11,3.01
2022-09-22,600202,5.13,5.04,5.14,5.04,72380,36984962.0,1.93,-2.51,-0.13,1.89
2022-09-23,600202,5.06,4.93,5.1,4.91,86819,43436462.0,3.77,-2.18,-0.11,2.26
2022-09-26,600202,4.88,4.76,4.93,4.68,97533,47052508.0,5.07,-3.45,-0.17,2.54
2022-09-27,600202,4.76,4.82,4.86,4.65,100619,47971729.0,4.41,1.26,0.06,2.62
2022-09-28,600202,4.8,4.64,4.84,4.63,76305,36072351.0,4.36,-3.73,-0.18,1.99
2022-09-29,600202,4.68,4.56,4.72,4.51,73456,33992100.0,4.53,-1.72,-0.08,1.92
2022-09-30,600202,4.57,4.51,4.66,4.5,49489,22612790.0,3.51,-1.1,-0.05,1.29
2022-10-10,600202,4.51,4.47,4.6,4.43,49164,22296016.0,3.77,-0.89,-0.04,1.28
2022-10-11,600202,4.47,4.53,4.53,4.36,48937,21960334.0,3.8,1.34,0.06,1.28
2022-10-12,600202,4.52,4.67,4.67,4.45,67308,30843222.0,4.86,3.09,0.14,1.76
2022-10-13,600202,4.64,4.7,4.74,4.62,58602,27561400.0,2.57,0.64,0.03,1.53
2022-10-14,600202,4.7,4.78,4.81,4.7,55649,26628910.0,2.34,1.7,0.08,1.45
2022-10-17,600202,4.76,4.88,4.9,4.72,56546,27413571.0,3.77,2.09,0.1,1.48
2022-10-18,600202,4.91,4.89,4.95,4.85,55508,27269014.0,2.05,0.2,0.01,1.45
2022-10-19,600202,4.88,4.82,4.9,4.8,45669,22228048.0,2.04,-1.43,-0.07,1.19
2022-10-20,600202,4.8,4.77,4.87,4.71,52814,25338999.0,3.32,-1.04,-0.05,1.38
2022-10-21,600202,4.77,4.79,4.87,4.77,37815,18289953.0,2.1,0.42,0.02,0.99
2022-10-24,600202,4.82,4.69,4.91,4.68,74191,35772692.0,4.8,-2.09,-0.1,1.94
2022-10-25,600202,4.69,4.71,4.79,4.59,62981,29599102.0,4.26,0.43,0.02,1.64
2022-10-26,600202,4.73,4.81,4.86,4.72,51129,24662685.0,2.97,2.12,0.1,1.33
2022-10-27,600202,4.82,4.77,4.88,4.75,44710,21590834.0,2.7,-0.83,-0.04,1.17
2022-10-28,600202,4.76,4.54,4.8,4.49,54756,25370275.0,6.5,-4.82,-0.23,1.43
2022-10-31,600202,4.56,4.73,4.84,4.54,132244,63234525.0,6.61,4.19,0.19,3.45
2022-11-01,600202,4.75,5.01,5.03,4.75,123219,61404594.0,5.92,5.92,0.28,3.21
2022-11-02,600202,4.96,4.97,5.04,4.92,81059,40567974.0,2.4,-0.8,-0.04,2.11
2022-11-03,600202,4.96,4.93,4.99,4.89,43413,21519348.0,2.01,-0.8,-0.04,1.13
2022-11-04,600202,4.98,4.99,5.02,4.93,53765,26882281.0,1.83,1.22,0.06,1.4
2022-11-07,600202,4.96,5.03,5.05,4.96,55090,27767600.0,1.8,0.8,0.04,1.44
2022-11-08,600202,5.08,5.12,5.12,4.99,62668,31951116.0,2.58,1.79,0.09,1.63
2022-11-09,600202,5.15,5.09,5.16,5.06,39274,20078530.0,1.95,-0.59,-0.03,1.02
2022-11-10,600202,5.06,5.04,5.1,5.02,39336,19965833.0,1.57,-0.98,-0.05,1.03
2022-11-11,600202,5.12,5.12,5.21,5.09,83768,43352412.0,2.38,1.59,0.08,2.19
2022-11-14,600202,5.16,5.07,5.16,5.05,48144,24653794.0,2.15,-0.98,-0.05,1.26
2022-11-15,600202,5.07,5.12,5.13,5.05,37723,19333858.0,1.58,0.99,0.05,0.98
2022-11-16,600202,5.15,5.12,5.18,5.1,37976,19583822.0,1.56,0.0,0.0,0.99
2022-11-17,600202,5.1,5.16,5.16,5.09,35798,18439830.0,1.37,0.78,0.04,0.93
2022-11-18,600202,5.17,5.15,5.24,5.12,46797,24394479.0,2.33,-0.19,-0.01,1.22
2022-11-21,600202,5.15,5.19,5.2,5.11,52151,27041860.0,1.75,0.78,0.04,1.36
2022-11-22,600202,5.19,5.13,5.28,5.1,50947,26508527.0,3.47,-1.16,-0.06,1.33
2022-11-23,600202,5.12,5.2,5.21,5.04,58222,30076132.0,3.31,1.36,0.07,1.52
2022-11-24,600202,5.23,5.25,5.28,5.17,54417,28641568.0,2.12,0.96,0.05,1.42
2022-11-25,600202,5.24,5.21,5.26,5.18,40352,21089662.0,1.52,-0.76,-0.04,1.05
2022-11-28,600202,5.15,5.18,5.21,5.08,49134,25396739.0,2.5,-0.58,-0.03,1.28
2022-11-29,600202,5.21,5.28,5.3,5.18,63957,33706499.0,2.32,1.93,0.1,1.67
2022-11-30,600202,5.3,5.34,5.4,5.24,63780,34100985.0,3.03,1.14,0.06,1.66
2022-12-01,600202,5.37,5.47,5.49,5.33,89234,48607237.0,3.0,2.43,0.13,2.33
2022-12-02,600202,5.43,5.38,5.46,5.33,70836,38236941.0,2.38,-1.65,-0.09,1.85
2022-12-05,600202,5.38,5.43,5.44,5.35,57898,31374540.0,1.67,0.93,0.05,1.51
2022-12-06,600202,5.44,5.37,5.44,5.33,44627,24022012.0,2.03,-1.1,-0.06,1.16
2022-12-07,600202,5.33,5.32,5.35,5.27,51482,27424251.0,1.49,-0.93,-0.05,1.34
2022-12-08,600202,5.32,5.29,5.33,5.23,51979,27530903.0,1.88,-0.56,-0.03,1.36
2022-12-09,600202,5.32,5.24,5.35,5.22,42512,22433126.0,2.46,-0.95,-0.05,1.11
2022-12-12,600202,5.24,5.17,5.27,5.16,54193,28300365.0,2.1,-1.34,-0.07,1.41
2022-12-13,600202,5.2,5.18,5.27,5.16,56482,29498363.0,2.13,0.19,0.01,1.47
2022-12-14,600202,5.17,5.21,5.28,5.17,53213,27964654.0,2.12,0.58,0.03,1.39
2022-12-15,600202,5.21,5.21,5.3,5.17,50854,26633714.0,2.5,0.0,0.0,1.33
2022-12-16,600202,5.18,5.12,5.21,5.08,42987,22141464.0,2.5,-1.73,-0.09,1.12
2022-12-19,600202,5.15,4.95,5.16,4.9,68327,34180859.0,5.08,-3.32,-0.17,1.78
2022-12-20,600202,4.95,5.05,5.08,4.91,57886,29138634.0,3.43,2.02,0.1,1.51
2022-12-21,600202,5.05,4.94,5.08,4.92,34639,17315534.0,3.17,-2.18,-0.11,0.9
2022-12-22,600202,4.96,4.84,4.98,4.81,34734,17072256.0,3.44,-2.02,-0.1,0.91
2022-12-23,600202,4.84,4.85,4.92,4.79,35961,17523010.0,2.69,0.21,0.01,0.94
2022-12-26,600202,4.91,5.0,5.0,4.85,38459,19114459.0,3.09,3.09,0.15,1.0
2022-12-27,600202,5.0,5.03,5.06,4.96,34936,17583861.0,2.0,0.6,0.03,0.91
2022-12-28,600202,5.04,4.98,5.1,4.96,37833,19095104.0,2.78,-0.99,-0.05,0.99
2022-12-29,600202,4.97,4.92,5.02,4.91,37913,18842291.0,2.21,-1.2,-0.06,0.99
2022-12-30,600202,4.92,5.01,5.04,4.9,38708,19402722.0,2.85,1.83,0.09,1.01
2023-01-03,600202,5.03,5.18,5.2,4.99,56124,28798328.0,4.19,3.39,0.17,1.46
2023-01-04,600202,5.23,5.23,5.27,5.17,50658,26587784.0,1.93,0.97,0.05,1.32
2023-01-05,600202,5.23,5.26,5.29,5.18,40966,21535500.0,2.1,0.57,0.03,1.07
2023-01-06,600202,5.25,5.27,5.33,5.24,44238,23469716.0,1.71,0.19,0.01,1.15
2023-01-09,600202,5.29,5.32,5.38,5.27,48356,25905172.0,2.09,0.95,0.05,1.26
2023-01-10,600202,5.32,5.35,5.39,5.31,55352,29685347.0,1.5,0.56,0.03,1.44
2023-01-11,600202,5.36,5.27,5.36,5.25,33635,17897843.0,2.06,-1.5,-0.08,0.88
2023-01-12,600202,5.26,5.27,5.32,5.23,34541,18275385.0,1.71,0.0,0.0,0.9
2023-01-13,600202,5.25,5.27,5.32,5.22,32434,17109131.0,1.9,0.0,0.0,0.85
2023-01-16,600202,5.26,5.28,5.34,5.25,40143,21334428.0,1.71,0.19,0.01,1.05
2023-01-17,600202,5.31,5.24,5.33,5.21,37048,19520063.0,2.27,-0.76,-0.04,0.97
2023-01-18,600202,5.26,5.33,5.34,5.24,31891,16975125.0,1.91,1.72,0.09,0.83
2023-01-19,600202,5.32,5.33,5.35,5.29,29954,16009958.0,1.13,0.0,0.0,0.78
2023-01-20,600202,5.35,5.44,5.45,5.34,45705,24803264.0,2.06,2.06,0.11,1.19
2023-01-30,600202,5.46,5.5,5.52,5.42,62330,34295574.0,1.84,1.1,0.06,1.63
2023-01-31,600202,5.45,5.59,5.62,5.43,79430,44176032.0,3.45,1.64,0.09,2.07
2023-02-01,600202,5.58,5.61,5.63,5.52,76614,42938423.0,1.97,0.36,0.02,2.0
2023-02-02,600202,5.61,5.61,5.65,5.55,62981,35450580.0,1.78,0.0,0.0,1.64
2023-02-03,600202,5.61,5.54,5.62,5.46,61057,33810334.0,2.85,-1.25,-0.07,1.59
2023-02-06,600202,5.56,5.62,5.65,5.54,83718,47160553.0,1.99,1.44,0.08,2.18
2023-02-07,600202,5.63,5.62,5.65,5.55,54530,30652941.0,1.78,0.0,0.0,1.42
2023-02-08,600202,5.61,5.63,5.69,5.58,54150,30629374.0,1.96,0.18,0.01,1.41
2023-02-09,600202,5.66,5.66,5.69,5.59,42813,24254485.0,1.78,0.53,0.03,1.12
2023-02-10,600202,5.66,5.69,5.72,5.6,44357,25248402.0,2.12,0.53,0.03,1.16
2023-02-13,600202,5.69,5.68,5.71,5.63,67674,38484398.0,1.41,-0.18,-0.01,1.77
2023-02-14,600202,5.69,5.72,5.73,5.66,58235,33295334.0,1.23,0.7,0.04,1.52
2023-02-15,600202,5.72,5.68,5.77,5.65,45859,26252146.0,2.1,-0.7,-0.04,1.2
2023-02-16,600202,5.68,5.5,5.71,5.48,86763,48884469.0,4.05,-3.17,-0.18,2.26
2023-02-17,600202,5.59,5.56,5.66,5.54,71259,40018805.0,2.18,1.09,0.06,1.86
2023-02-20,600202,5.61,5.61,5.65,5.53,57824,32459043.0,2.16,0.9,0.05,1.51
2023-02-21,600202,5.68,5.64,5.69,5.6,45753,25928101.0,1.6,0.53,0.03,1.19
2023-02-22,600202,5.61,5.63,5.66,5.57,33696,19043829.0,1.6,-0.18,-0.01,0.88
2023-02-23,600202,5.64,5.63,5.65,5.6,35806,20222803.0,0.89,0.0,0.0,0.93
2023-02-24,600202,5.62,5.62,5.67,5.58,29195,16493840.0,1.6,-0.18,-0.01,0.76
2023-02-27,600202,5.62,5.56,5.66,5.54,36148,20290549.0,2.14,-1.07,-0.06,0.94
2023-02-28,600202,5.58,5.65,5.67,5.56,37235,21010747.0,1.98,1.62,0.09,0.97
2023-03-01,600202,5.63,5.68,5.7,5.61,60689,34483421.0,1.59,0.53,0.03,1.58
2023-03-02,600202,5.67,5.65,5.73,5.64,33679,19190474.0,1.58,-0.53,-0.03,0.88
2023-03-03,600202,5.63,5.64,5.69,5.63,27276,15484980.0,1.06,-0.18,-0.01,0.71
2023-03-06,600202,5.65,5.69,5.7,5.61,37046,21042630.0,1.6,0.89,0.05,0.97
2023-03-07,600202,5.69,5.58,5.72,5.58,43419,24661676.0,2.46,-1.93,-0.11,1.13
2023-03-08,600202,5.58,5.75,5.76,5.54,56493,32336599.0,3.94,3.05,0.17,1.47
2023-03-09,600202,5.75,5.69,5.75,5.56,83865,47424880.0,3.3,-1.04,-0.06,2.19
2023-03-10,600202,5.68,5.53,5.68,5.5,52363,29221940.0,3.16,-2.81,-0.16,1.37
2023-03-13,600202,5.51,5.47,5.56,5.42,53668,29450567.0,2.53,-1.08,-0.06,1.4
2023-03-14,600202,5.48,5.37,5.49,5.27,52333,28181243.0,4.02,-1.83,-0.1,1.37
2023-03-15,600202,5.37,5.91,5.91,5.37,149199,86177079.0,10.06,10.06,0.54,3.89
2023-03-16,600202,6.06,5.85,6.31,5.81,524134,314746405.0,8.46,-1.02,-0.06,13.67
2023-03-17,600202,5.98,5.87,5.99,5.73,353179,207211041.0,4.44,0.34,0.02,9.21
2023-03-20,600202,6.0,6.04,6.24,5.87,529381,318069953.0,6.3,2.9,0.17,13.81
2023-03-21,600202,5.9,5.88,5.93,5.75,337747,197284871.0,2.98,-2.65,-0.16,8.81
2023-03-22,600202,5.85,5.79,5.86,5.68,263608,152725254.0,3.06,-1.53,-0.09,6.88
2023-03-23,600202,5.78,5.71,5.79,5.64,198743,113621042.0,2.59,-1.38,-0.08,5.18
2023-03-24,600202,5.69,5.65,5.71,5.55,135726,76985022.0,2.8,-1.05,-0.06,3.54
2023-03-27,600202,5.58,5.6,5.66,5.54,130301,73140525.0,2.12,-0.88,-0.05,3.4
2023-03-28,600202,5.58,5.54,5.69,5.44,209900,116603630.0,4.46,-1.07,-0.06,5.48
2023-03-29,600202,5.57,5.41,5.58,5.38,119342,65071798.0,3.61,-2.35,-0.13,3.11
2023-03-30,600202,5.37,5.3,5.41,5.21,135575,71991475.0,3.7,-2.03,-0.11,3.54
2023-03-31,600202,5.33,5.36,5.37,5.27,102785,54826811.0,1.89,1.13,0.06,2.68
2023-04-03,600202,5.36,5.33,5.36,5.28,93160,49780059.0,1.49,-0.56,-0.03,2.43
2023-04-04,600202,5.32,5.22,5.33,5.22,97786,51705942.0,2.06,-2.06,-0.11,2.55
2023-04-06,600202,5.19,5.17,5.23,5.13,72903,37815287.0,1.92,-0.96,-0.05,1.9
2023-04-07,600202,5.16,5.25,5.27,5.14,69787,36708026.0,2.51,1.55,0.08,1.82
2023-04-10,600202,5.22,5.11,5.27,5.09,98897,51246517.0,3.43,-2.67,-0.14,2.58
2023-04-11,600202,5.11,5.12,5.14,5.06,54066,27649417.0,1.57,0.2,0.01,1.41
2023-04-12,600202,5.09,5.16,5.18,5.08,53852,27793562.0,1.95,0.78,0.04,1.4
2023-04-13,600202,5.17,5.15,5.21,5.13,59133,30667515.0,1.55,-0.19,-0.01,1.54
2023-04-14,600202,5.18,5.19,5.19,5.09,47775,24723497.0,1.94,0.78,0.04,1.25
2023-04-17,600202,5.18,5.26,5.27,5.17,58712,30853021.0,1.93,1.35,0.07,1.53
2023-04-18,600202,5.24,5.22,5.26,5.21,42966,22567948.0,0.95,-0.76,-0.04,1.12
2023-04-19,600202,5.23,5.25,5.27,5.21,51491,27106499.0,1.15,0.57,0.03,1.34
2023-04-20,600202,5.24,5.2,5.24,5.14,55024,28669390.0,1.9,-0.95,-0.05,1.44
2023-04-21,600202,5.2,5.07,5.23,5.03,72503,37283827.0,3.85,-2.5,-0.13,1.89
2023-04-24,600202,5.07,5.05,5.1,4.97,52163,26363976.0,2.56,-0.39,-0.02,1.36
2023-04-25,600202,5.05,4.93,5.06,4.83,62957,31078779.0,4.55,-2.38,-0.12,1.64
2023-04-26,600202,4.93,5.04,5.07,4.91,46631,23488898.0,3.25,2.23,0.11,1.22
2023-04-27,600202,5.05,5.05,5.11,5.0,39435,20069602.0,2.18,0.2,0.01,1.03
2023-04-28,600202,5.05,5.21,5.23,5.03,54143,28100808.0,3.96,3.17,0.16,1.41
2023-05-04,600202,5.21,5.29,5.32,5.21,67504,35845324.0,2.11,1.54,0.08,1.76
2023-05-05,600202,5.29,5.27,5.3,5.2,42175,22250744.0,1.89,-0.38,-0.02,1.1
2023-05-08,600202,5.27,5.27,5.32,5.25,43282,22954571.0,1.33,0.0,0.0,1.13
2023-05-09,600202,5.27,5.22,5.31,5.2,44295,23345066.0,2.09,-0.95,-0.05,1.16
2023-05-10,600202,5.22,5.24,5.26,5.18,30586,16043227.0,1.53,0.38,0.02,0.8
2023-05-11,600202,5.24,5.31,5.33,5.2,44848,23853029.0,2.48,1.34,0.07,1.17
2023-05-12,600202,5.28,5.27,5.32,5.26,44524,23633425.0,1.13,-0.75,-0.04,1.16
2023-05-15,600202,5.31,5.35,5.43,5.29,62095,33304443.0,2.66,1.52,0.08,1.62
2023-05-16,600202,5.35,5.4,5.45,5.33,72213,39168545.0,2.24,0.93,0.05,1.88
2023-05-17,600202,5.37,5.43,5.44,5.31,65433,35523506.0,2.41,0.56,0.03,1.71
2023-05-18,600202,5.44,5.51,5.58,5.43,108287,59770036.0,2.76,1.47,0.08,2.82
2023-05-19,600202,5.51,5.44,5.51,5.4,70625,38615540.0,2.0,-1.27,-0.07,1.84
2023-05-22,600202,5.44,5.51,5.53,5.41,84837,46800611.0,2.21,1.29,0.07,2.21
2023-05-23,600202,5.5,5.46,5.54,5.45,52978,29210442.0,1.63,-0.91,-0.05,1.38
2023-05-24,600202,5.43,5.46,5.52,5.39,63378,34792624.0,2.38,0.0,0.0,1.65
2023-05-25,600202,5.43,5.51,5.53,5.41,53919,29666575.0,2.2,0.92,0.05,1.41
2023-05-26,600202,5.52,5.45,5.52,5.37,58406,31849067.0,2.72,-1.09,-0.06,1.52
2023-05-29,600202,5.47,5.35,5.47,5.32,66502,35827791.0,2.75,-1.83,-0.1,1.73
2023-05-30,600202,5.35,5.4,5.41,5.29,50500,27171759.0,2.24,0.93,0.05,1.32
2023-05-31,600202,5.41,5.35,5.41,5.34,38478,20714843.0,1.3,-0.93,-0.05,1.0
2023-06-01,600202,5.35,5.29,5.38,5.29,48375,25921867.0,1.68,-1.12,-0.06,1.26
2023-06-02,600202,5.32,5.37,5.38,5.29,45431,24399189.0,1.7,1.51,0.08,1.19
2023-06-05,600202,5.36,5.38,5.39,5.32,42002,22614765.0,1.3,0.19,0.01,1.1
2023-06-06,600202,5.37,5.22,5.39,5.22,49211,26155283.0,3.16,-2.97,-0.16,1.28
2023-06-07,600202,5.25,5.2,5.26,5.15,38862,20319218.0,2.11,-0.38,-0.02,1.01
2023-06-08,600202,5.17,5.15,5.2,5.13,37519,19449851.0,1.35,-0.96,-0.05,0.98
2023-06-09,600202,5.16,5.24,5.34,5.12,61418,32261919.0,4.27,1.75,0.09,1.6
2023-06-12,600202,5.21,5.3,5.31,5.1,63780,33323889.0,4.01,1.15,0.06,1.66
2023-06-13,600202,5.27,5.3,5.35,5.25,31905,16973251.0,1.89,0.0,0.0,0.83
2023-06-14,600202,5.31,5.56,5.81,5.23,245983,136433508.0,10.94,4.91,0.26,6.42
2023-06-15,600202,5.49,5.42,5.55,5.36,187597,101648154.0,3.42,-2.52,-0.14,4.89
2023-06-16,600202,5.38,5.39,5.45,5.33,117021,63320973.0,2.21,-0.55,-0.03,3.05
2023-06-19,600202,5.36,5.22,5.39,5.21,115190,60957694.0,3.34,-3.15,-0.17,3.0
2023-06-20,600202,5.21,5.14,5.26,5.14,73690,38267708.0,2.3,-1.53,-0.08,1.92
2023-06-21,600202,5.14,5.16,5.23,5.13,64550,33490200.0,1.95,0.39,0.02,1.68
2023-06-26,600202,5.1,5.14,5.2,5.1,58115,30078007.0,1.94,-0.39,-0.02,1.52
2023-06-27,600202,5.14,5.36,5.36,5.11,128097,68031660.0,4.86,4.28,0.22,3.34
2023-06-28,600202,5.36,5.4,5.44,5.26,88302,47503672.0,3.36,0.75,0.04,2.3
2023-06-29,600202,5.42,5.47,5.53,5.41,117322,64716414.0,2.22,1.3,0.07,3.06
2023-06-30,600202,5.52,5.57,5.59,5.44,109800,61288706.0,2.74,1.83,0.1,2.86
2023-07-03,600202,5.55,5.59,5.68,5.54,87091,48829443.0,2.51,0.36,0.02,2.27
2023-07-04,600202,5.6,5.63,5.66,5.56,73796,41590324.0,1.79,0.72,0.04,1.93
2023-07-05,600202,5.6,5.57,5.64,5.56,55158,30953626.0,1.42,-1.07,-0.06,1.44
2023-07-06,600202,5.56,5.59,5.62,5.51,55078,30865586.0,1.97,0.36,0.02,1.44
2023-07-07,600202,5.61,5.65,5.78,5.55,114616,65089564.0,4.11,1.07,0.06,2.99
2023-07-10,600202,5.61,5.66,5.73,5.58,81268,46062140.0,2.65,0.18,0.01,2.12
2023-07-11,600202,5.64,5.9,6.23,5.59,345540,205571370.0,11.31,4.24,0.24,9.01
2023-07-12,600202,5.89,5.77,5.97,5.75,203978,119229684.0,3.73,-2.2,-0.13,5.32
2023-07-13,600202,5.76,5.84,5.92,5.68,174397,102150926.0,4.16,1.21,0.07,4.55
2023-07-14,600202,5.85,6.05,6.29,5.76,290009,175917838.0,9.08,3.6,0.21,7.57
