日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-07,601101,6.49,6.48,6.64,6.37,408706,397611280.0,4.14,-0.61,-0.04,3.41
2022-06-08,601101,6.58,6.79,6.8,6.45,628141,622651152.0,5.4,4.78,0.31,5.23
2022-06-09,601101,6.78,6.86,7.02,6.67,614028,621044304.0,5.15,1.03,0.07,5.12
2022-06-10,601101,6.73,6.97,7.03,6.69,483521,493761968.0,4.96,1.6,0.11,4.03
2022-06-13,601101,6.88,6.92,7.09,6.79,431859,443049264.0,4.3,-0.72,-0.05,3.6
2022-06-14,601101,6.79,7.04,7.09,6.74,443852,457414368.0,5.06,1.73,0.12,3.7
2022-06-15,601101,7.05,6.77,7.23,6.77,467110,482048032.0,6.53,-3.84,-0.27,3.89
2022-06-16,601101,6.79,6.71,7.01,6.62,450261,453917824.0,5.76,-0.89,-0.06,3.75
2022-06-17,601101,6.66,6.58,6.72,6.4,299422,293186304.0,4.77,-1.94,-0.13,2.5
2022-06-20,601101,6.31,5.97,6.35,5.94,491926,452573520.0,6.23,-9.27,-0.61,4.1
2022-06-21,601101,6.01,6.02,6.16,5.94,227067,208925445.0,3.69,0.84,0.05,1.89
2022-06-22,601101,6.06,5.83,6.16,5.83,270874,247036866.0,5.48,-3.16,-0.19,2.26
2022-06-23,601101,5.74,6.02,6.04,5.74,324039,292652576.0,5.15,3.26,0.19,2.7
2022-06-24,601101,6.06,6.1,6.24,6.0,329248,304912976.0,3.99,1.33,0.08,2.74
2022-06-27,601101,6.25,6.88,6.88,6.21,586708,585585392.0,10.98,12.79,0.78,4.89
2022-06-28,601101,7.04,7.28,7.29,6.94,987099,1037607040.0,5.09,5.81,0.4,8.23
2022-06-29,601101,7.19,7.07,7.44,7.06,588169,622747520.0,5.22,-2.88,-0.21,4.9
2022-06-30,601101,6.94,6.98,7.15,6.88,468040,483177488.0,3.82,-1.27,-0.09,3.9
2022-07-01,601101,6.99,6.93,7.05,6.71,333744,267446601.0,4.87,-0.72,-0.05,2.32
2022-07-04,601101,6.92,6.86,7.14,6.82,401809,324809216.0,4.62,-1.01,-0.07,2.79
2022-07-05,601101,6.93,7.07,7.15,6.88,486483,399474592.0,3.94,3.06,0.21,3.38
2022-07-06,601101,6.85,6.45,6.85,6.36,537618,414091312.0,6.93,-8.77,-0.62,3.73
2022-07-07,601101,6.45,6.55,6.64,6.3,269211,206068669.0,5.27,1.55,0.1,1.87
2022-07-08,601101,6.67,6.39,6.72,6.35,241680,184826648.0,5.65,-2.44,-0.16,1.68
2022-07-11,601101,6.35,6.18,6.36,6.11,243044,178345597.0,3.91,-3.29,-0.21,1.69
2022-07-12,601101,6.24,6.2,6.37,6.16,243739,180517989.0,3.4,0.32,0.02,1.69
2022-07-13,601101,6.15,6.3,6.32,6.04,208785,152788406.0,4.52,1.61,0.1,1.45
2022-07-14,601101,6.3,6.26,6.35,6.1,221145,162799062.0,3.97,-0.63,-0.04,1.54
2022-07-15,601101,6.05,6.02,6.33,6.02,336930,246831299.0,4.95,-3.83,-0.24,2.34
2022-07-18,601101,6.11,6.24,6.28,6.06,261082,191579123.0,3.65,3.65,0.22,1.81
2022-07-19,601101,6.29,6.38,6.38,6.18,273178,203298714.0,3.21,2.24,0.14,1.9
2022-07-20,601101,6.38,6.23,6.39,6.2,271345,201257755.0,2.98,-2.35,-0.15,1.88
2022-07-21,601101,6.15,5.94,6.19,5.91,332761,237703666.0,4.49,-4.65,-0.29,2.31
2022-07-22,601101,5.95,5.95,6.0,5.89,164498,116522376.0,1.85,0.17,0.01,1.14
2022-07-25,601101,5.99,5.85,6.01,5.82,187607,132185852.0,3.19,-1.68,-0.1,1.3
2022-07-26,601101,5.85,5.9,5.92,5.77,145949,102305864.0,2.56,0.85,0.05,1.01
2022-07-27,601101,5.89,5.88,5.92,5.8,146348,102731835.0,2.03,-0.34,-0.02,1.02
2022-07-28,601101,5.97,6.01,6.03,5.88,233123,165538892.0,2.55,2.21,0.13,1.62
2022-07-29,601101,6.01,5.86,6.04,5.85,195689,138245248.0,3.16,-2.5,-0.15,1.36
2022-08-01,601101,5.88,5.89,5.93,5.8,135616,95155269.0,2.22,0.51,0.03,0.94
2022-08-02,601101,5.82,5.48,5.83,5.41,245213,163835604.0,7.13,-6.96,-0.41,1.7
2022-08-03,601101,5.47,5.37,5.61,5.36,158826,105696934.0,4.56,-2.01,-0.11,1.1
2022-08-04,601101,5.41,5.4,5.45,5.23,163609,105974258.0,4.1,0.56,0.03,1.14
2022-08-05,601101,5.4,5.42,5.46,5.29,115375,75222614.0,3.15,0.37,0.02,0.8
2022-08-08,601101,5.4,5.6,5.6,5.32,161423,107652540.0,5.17,3.32,0.18,1.12
2022-08-09,601101,5.61,5.92,5.98,5.58,339900,238178407.0,7.14,5.71,0.32,2.36
2022-08-10,601101,5.85,5.8,5.91,5.74,219120,151993371.0,2.87,-2.03,-0.12,1.52
2022-08-11,601101,5.87,5.82,5.89,5.76,145572,101467186.0,2.24,0.34,0.02,1.01
2022-08-12,601101,5.88,5.99,6.03,5.86,257664,183612026.0,2.92,2.92,0.17,1.79
2022-08-15,601101,5.98,6.08,6.18,5.96,238634,172988320.0,3.67,1.5,0.09,1.66
2022-08-16,601101,6.06,6.17,6.21,6.0,299114,217410112.0,3.45,1.48,0.09,2.08
2022-08-17,601101,6.21,6.17,6.25,6.11,204322,149747897.0,2.27,0.0,0.0,1.42
2022-08-18,601101,6.16,6.06,6.22,6.05,163434,118709062.0,2.76,-1.78,-0.11,1.13
2022-08-19,601101,6.11,6.23,6.28,6.06,282940,208041702.0,3.63,2.81,0.17,1.96
2022-08-22,601101,6.29,6.43,6.46,6.25,301860,227138931.0,3.37,3.21,0.2,2.1
2022-08-23,601101,6.36,6.69,6.74,6.35,460488,356603122.0,6.07,4.04,0.26,3.2
2022-08-24,601101,6.71,6.61,6.85,6.57,437801,343368309.0,4.19,-1.2,-0.08,3.04
2022-08-25,601101,6.66,6.93,6.95,6.6,626224,498099957.0,5.3,4.84,0.32,4.35
2022-08-26,601101,6.86,6.63,6.86,6.61,465865,365446399.0,3.61,-4.33,-0.3,3.24
2022-08-29,601101,6.51,6.81,6.87,6.35,407271,318628571.0,7.84,2.71,0.18,2.83
2022-08-30,601101,6.8,6.49,6.81,6.34,387570,298285007.0,6.9,-4.7,-0.32,2.69
2022-08-31,601101,6.51,6.14,6.52,6.1,296704,218760671.0,6.47,-5.39,-0.35,2.06
2022-09-01,601101,6.25,6.25,6.44,6.07,268657,199856780.0,6.03,1.79,0.11,1.87
2022-09-02,601101,6.26,6.16,6.39,6.1,217080,160187721.0,4.64,-1.44,-0.09,1.51
2022-09-05,601101,6.32,6.46,6.5,6.23,308561,233569915.0,4.38,4.87,0.3,2.14
2022-09-06,601101,6.46,6.7,6.73,6.38,322897,249802043.0,5.42,3.72,0.24,2.24
2022-09-07,601101,6.61,6.71,6.83,6.58,341977,269676775.0,3.73,0.15,0.01,2.37
2022-09-08,601101,6.65,6.54,6.68,6.44,299808,230932753.0,3.58,-2.53,-0.17,2.08
2022-09-09,601101,6.55,6.61,6.68,6.42,228194,175775078.0,3.98,1.07,0.07,1.58
2022-09-13,601101,6.69,6.5,6.7,6.45,223829,172196972.0,3.78,-1.66,-0.11,1.55
2022-09-14,601101,6.36,6.32,6.55,6.25,215250,161904417.0,4.62,-2.77,-0.18,1.49
2022-09-15,601101,6.41,6.26,6.6,6.11,292475,219176667.0,7.75,-0.95,-0.06,2.03
2022-09-16,601101,6.14,5.95,6.33,5.92,279815,202300378.0,6.55,-4.95,-0.31,1.94
2022-09-19,601101,5.93,5.97,6.17,5.88,180221,129421223.0,4.87,0.34,0.02,1.25
2022-09-20,601101,6.05,6.13,6.24,5.97,212509,154761557.0,4.52,2.68,0.16,1.48
2022-09-21,601101,6.09,6.21,6.27,6.05,175756,129052909.0,3.59,1.31,0.08,1.22
2022-09-22,601101,6.21,6.6,6.67,6.19,416785,317607036.0,7.73,6.28,0.39,2.89
2022-09-23,601101,6.58,6.65,6.78,6.53,432799,337868169.0,3.79,0.76,0.05,3.01
2022-09-26,601101,6.56,6.19,6.67,6.15,354456,267636636.0,7.82,-6.92,-0.46,2.46
2022-09-27,601101,6.34,6.15,6.34,5.89,366543,263653128.0,7.27,-0.65,-0.04,2.55
2022-09-28,601101,6.16,6.0,6.28,6.0,255775,186063032.0,4.55,-2.44,-0.15,1.78
2022-09-29,601101,6.12,6.39,6.61,6.1,495029,372637474.0,8.5,6.5,0.39,3.44
2022-09-30,601101,6.37,6.41,6.59,6.33,390498,296922202.0,4.07,0.31,0.02,2.71
2022-10-10,601101,6.59,6.44,6.67,6.38,382609,294459218.0,4.52,0.47,0.03,2.66
2022-10-11,601101,6.44,6.39,6.49,6.12,269615,201250469.0,5.75,-0.78,-0.05,1.87
2022-10-12,601101,6.25,6.4,6.43,6.1,331565,245195802.0,5.16,0.16,0.01,2.3
2022-10-13,601101,6.34,5.99,6.34,5.97,475140,342676431.0,5.78,-6.41,-0.41,3.3
2022-10-14,601101,6.01,6.03,6.07,5.98,278922,200158850.0,1.5,0.67,0.04,1.94
2022-10-17,601101,5.98,5.87,5.99,5.65,366551,254039518.0,5.64,-2.65,-0.16,2.55
2022-10-18,601101,5.83,5.83,5.95,5.81,231191,162179098.0,2.39,-0.68,-0.04,1.61
2022-10-19,601101,5.82,5.86,5.94,5.71,228654,160691365.0,3.95,0.51,0.03,1.59
2022-10-20,601101,5.77,5.68,5.82,5.66,217076,148956480.0,2.73,-3.07,-0.18,1.51
2022-10-21,601101,5.7,5.62,5.73,5.6,153219,104312064.0,2.29,-1.06,-0.06,1.06
2022-10-24,601101,5.64,5.49,5.66,5.45,147647,99140051.0,3.74,-2.31,-0.13,1.03
2022-10-25,601101,5.26,5.38,5.4,5.24,196949,127260308.0,2.91,-2.0,-0.11,1.37
2022-10-26,601101,5.4,5.37,5.49,5.31,163327,107017475.0,3.35,-0.19,-0.01,1.13
2022-10-27,601101,5.38,5.43,5.48,5.37,147235,97051818.0,2.05,1.12,0.06,1.02
2022-10-28,601101,5.38,5.36,5.58,5.31,245982,162686220.0,4.97,-1.29,-0.07,1.71
2022-10-31,601101,5.28,5.23,5.36,5.21,140572,90187098.0,2.8,-2.43,-0.13,0.98
2022-11-01,601101,5.23,5.37,5.38,5.2,148857,95540274.0,3.44,2.68,0.14,1.03
2022-11-02,601101,5.36,5.43,5.46,5.31,162031,106109206.0,2.79,1.12,0.06,1.13
2022-11-03,601101,5.35,5.42,5.45,5.33,99335,65111027.0,2.21,-0.18,-0.01,0.69
2022-11-04,601101,5.42,5.58,5.6,5.41,181662,121477094.0,3.51,2.95,0.16,1.26
2022-11-07,601101,5.59,5.69,5.73,5.58,193379,131804707.0,2.69,1.97,0.11,1.34
2022-11-08,601101,5.7,5.66,5.72,5.6,126887,86349559.0,2.11,-0.53,-0.03,0.88
2022-11-09,601101,5.65,5.59,5.68,5.55,116721,78807302.0,2.3,-1.24,-0.07,0.81
2022-11-10,601101,5.53,5.57,5.6,5.47,109095,72915824.0,2.33,-0.36,-0.02,0.76
2022-11-11,601101,5.67,5.7,5.73,5.61,220074,150280637.0,2.15,2.33,0.13,1.53
2022-11-14,601101,5.7,5.62,5.84,5.57,206184,141163095.0,4.74,-1.4,-0.08,1.43
2022-11-15,601101,5.57,5.68,5.69,5.54,160269,108615710.0,2.67,1.07,0.06,1.11
2022-11-16,601101,5.68,5.68,5.73,5.66,113835,77819686.0,1.23,0.0,0.0,0.79
2022-11-17,601101,5.65,5.55,5.66,5.5,167811,112528544.0,2.82,-2.29,-0.13,1.17
2022-11-18,601101,5.57,5.47,5.58,5.45,121282,80639469.0,2.34,-1.44,-0.08,0.84
2022-11-21,601101,5.43,5.44,5.47,5.35,100026,65608316.0,2.19,-0.55,-0.03,0.69
2022-11-22,601101,5.43,5.5,5.55,5.43,96283,63894009.0,2.21,1.1,0.06,0.67
2022-11-23,601101,5.51,5.53,5.56,5.46,116855,77886744.0,1.82,0.55,0.03,0.81
2022-11-24,601101,5.51,5.56,5.58,5.49,88770,59463225.0,1.63,0.54,0.03,0.62
2022-11-25,601101,5.55,5.67,5.71,5.5,178343,120880576.0,3.78,1.98,0.11,1.24
2022-11-28,601101,5.61,5.57,5.62,5.46,120849,81119112.0,2.82,-1.76,-0.1,0.84
2022-11-29,601101,5.61,5.72,5.72,5.6,161165,109967348.0,2.15,2.69,0.15,1.12
2022-11-30,601101,5.69,5.76,5.83,5.69,198475,137324356.0,2.45,0.7,0.04,1.38
2022-12-01,601101,5.81,5.68,5.84,5.67,164241,113065125.0,2.95,-1.39,-0.08,1.14
2022-12-02,601101,5.67,5.66,5.69,5.59,128328,87095878.0,1.76,-0.35,-0.02,0.89
2022-12-05,601101,5.68,5.78,5.78,5.67,150476,103512131.0,1.94,2.12,0.12,1.04
2022-12-06,601101,5.77,5.76,5.78,5.67,136592,93890275.0,1.9,-0.35,-0.02,0.95
2022-12-07,601101,5.75,5.67,5.77,5.65,108964,74464241.0,2.08,-1.56,-0.09,0.76
2022-12-08,601101,5.68,5.67,5.71,5.64,79451,54230200.0,1.23,0.0,0.0,0.55
2022-12-09,601101,5.67,5.7,5.71,5.65,87948,60054962.0,1.06,0.53,0.03,0.61
2022-12-12,601101,5.67,5.52,5.74,5.51,159871,107957923.0,4.04,-3.16,-0.18,1.11
2022-12-13,601101,5.55,5.55,5.59,5.52,67244,45056788.0,1.27,0.54,0.03,0.47
2022-12-14,601101,5.52,5.55,5.59,5.52,61685,41352855.0,1.26,0.0,0.0,0.43
2022-12-15,601101,5.53,5.5,5.54,5.43,93751,62073416.0,1.98,-0.9,-0.05,0.65
2022-12-16,601101,5.48,5.48,5.56,5.45,73939,49112528.0,2.0,-0.36,-0.02,0.51
2022-12-19,601101,5.45,5.23,5.47,5.21,136367,88022314.0,4.74,-4.56,-0.25,0.95
2022-12-20,601101,5.21,5.21,5.24,5.15,67788,43035824.0,1.72,-0.38,-0.02,0.47
2022-12-21,601101,5.23,5.2,5.24,5.17,51334,32617433.0,1.34,-0.19,-0.01,0.36
2022-12-22,601101,5.22,4.96,5.24,4.94,121667,75988781.0,5.77,-4.62,-0.24,0.84
2022-12-23,601101,4.94,4.99,5.01,4.86,69828,42560018.0,3.02,0.6,0.03,0.48
2022-12-26,601101,4.99,5.07,5.08,4.94,57769,35676037.0,2.81,1.6,0.08,0.4
2022-12-27,601101,5.09,5.21,5.22,5.05,77452,48897767.0,3.35,2.76,0.14,0.54
2022-12-28,601101,5.17,5.15,5.23,5.13,55942,35346147.0,1.92,-1.15,-0.06,0.39
2022-12-29,601101,5.15,5.01,5.15,4.99,73277,45353705.0,3.11,-2.72,-0.14,0.51
2022-12-30,601101,5.05,5.03,5.07,5.0,36137,22332674.0,1.4,0.4,0.02,0.25
2023-01-03,601101,5.01,5.06,5.07,4.97,84455,52178131.0,1.99,0.6,0.03,0.59
2023-01-04,601101,5.05,5.01,5.09,5.0,82391,51002646.0,1.78,-0.99,-0.05,0.57
2023-01-05,601101,5.02,5.03,5.04,4.99,63381,39117804.0,1.0,0.4,0.02,0.44
2023-01-06,601101,5.01,5.06,5.08,5.0,71568,44378442.0,1.59,0.6,0.03,0.5
2023-01-09,601101,5.08,5.12,5.13,5.05,78685,49138565.0,1.58,1.19,0.06,0.55
2023-01-10,601101,5.1,5.03,5.12,5.02,69818,43299553.0,1.95,-1.76,-0.09,0.48
2023-01-11,601101,5.03,5.23,5.28,5.01,217883,137722612.0,5.37,3.98,0.2,1.51
2023-01-12,601101,5.19,5.15,5.19,5.06,150167,94304468.0,2.49,-1.53,-0.08,1.04
2023-01-13,601101,5.15,5.17,5.23,5.11,83634,52753301.0,2.33,0.39,0.02,0.58
2023-01-16,601101,5.15,5.18,5.2,5.12,90238,57004156.0,1.55,0.19,0.01,0.63
2023-01-17,601101,5.19,5.13,5.19,5.11,67429,42429487.0,1.54,-0.97,-0.05,0.47
2023-01-18,601101,5.11,5.17,5.21,5.11,106138,67180614.0,1.95,0.78,0.04,0.74
2023-01-19,601101,5.19,5.21,5.25,5.15,86135,54656877.0,1.93,0.77,0.04,0.6
2023-01-20,601101,5.22,5.46,5.46,5.22,218613,142154593.0,4.61,4.8,0.25,1.52
2023-01-30,601101,5.53,5.39,5.53,5.36,194466,127609283.0,3.11,-1.28,-0.07,1.35
2023-01-31,601101,5.37,5.51,5.51,5.36,163351,108000879.0,2.78,2.23,0.12,1.13
2023-02-01,601101,5.48,5.64,5.64,5.45,151560,101688373.0,3.45,2.36,0.13,1.05
2023-02-02,601101,5.62,5.63,5.7,5.57,144072,97741068.0,2.3,-0.18,-0.01,1.0
2023-02-03,601101,5.6,5.51,5.63,5.46,163699,109115302.0,3.02,-2.13,-0.12,1.14
2023-02-06,601101,5.47,5.52,5.56,5.43,86921,57895976.0,2.36,0.18,0.01,0.6
2023-02-07,601101,5.52,5.56,5.65,5.5,120101,80688202.0,2.72,0.72,0.04,0.83
2023-02-08,601101,5.59,5.48,5.6,5.46,89561,59668573.0,2.52,-1.44,-0.08,0.62
2023-02-09,601101,5.46,5.5,5.5,5.43,81489,54008243.0,1.28,0.36,0.02,0.57
2023-02-10,601101,5.49,5.44,5.5,5.42,89685,59208303.0,1.45,-1.09,-0.06,0.62
2023-02-13,601101,5.45,5.44,5.45,5.37,95572,62752513.0,1.47,0.0,0.0,0.66
2023-02-14,601101,5.48,5.45,5.49,5.4,109395,72222268.0,1.65,0.18,0.01,0.76
2023-02-15,601101,5.45,5.41,5.47,5.39,84062,55280865.0,1.47,-0.73,-0.04,0.58
2023-02-16,601101,5.4,5.28,5.43,5.23,114273,74463259.0,3.7,-2.4,-0.13,0.79
2023-02-17,601101,5.28,5.37,5.42,5.27,97155,63153101.0,2.84,1.7,0.09,0.67
2023-02-20,601101,5.37,5.51,5.51,5.36,165617,109413881.0,2.79,2.61,0.14,1.15
2023-02-21,601101,5.57,5.62,5.66,5.51,242933,164096003.0,2.72,2.0,0.11,1.69
2023-02-22,601101,5.63,5.8,5.82,5.57,435628,300852052.0,4.45,3.2,0.18,3.03
2023-02-23,601101,5.93,6.12,6.16,5.83,674952,481643591.0,5.69,5.52,0.32,4.69
2023-02-24,601101,5.96,6.02,6.02,5.82,368587,260592854.0,3.27,-1.63,-0.1,2.56
2023-02-27,601101,5.97,6.01,6.08,5.95,253884,181847955.0,2.16,-0.17,-0.01,1.76
2023-02-28,601101,6.0,5.98,6.0,5.9,179867,127535489.0,1.66,-0.5,-0.03,1.25
2023-03-01,601101,5.71,5.83,5.83,5.58,427780,294143586.0,4.18,-2.51,-0.15,2.97
2023-03-02,601101,5.78,5.79,5.81,5.7,209927,144841276.0,1.89,-0.69,-0.04,1.46
2023-03-03,601101,5.75,5.79,5.8,5.71,136730,94346584.0,1.55,0.0,0.0,0.95
2023-03-06,601101,5.79,5.71,5.8,5.65,141037,96363902.0,2.59,-1.38,-0.08,0.98
2023-03-07,601101,5.7,5.66,5.75,5.62,165097,112855944.0,2.28,-0.88,-0.05,1.15
2023-03-08,601101,5.61,5.61,5.63,5.52,124358,83483980.0,1.94,-0.88,-0.05,0.86
2023-03-09,601101,5.61,5.57,5.62,5.54,64632,43438546.0,1.43,-0.71,-0.04,0.45
2023-03-10,601101,5.57,5.47,5.57,5.4,139890,92580907.0,3.05,-1.8,-0.1,0.97
2023-03-13,601101,5.44,5.46,5.47,5.38,76604,50437840.0,1.65,-0.18,-0.01,0.53
2023-03-14,601101,5.46,5.38,5.46,5.31,93340,60963098.0,2.75,-1.47,-0.08,0.65
2023-03-15,601101,5.38,5.43,5.44,5.36,65920,43272497.0,1.49,0.93,0.05,0.46
2023-03-16,601101,5.39,5.27,5.39,5.23,100013,64313706.0,2.95,-2.95,-0.16,0.69
2023-03-17,601101,5.27,5.3,5.33,5.27,62670,40374581.0,1.14,0.57,0.03,0.44
2023-03-20,601101,5.27,5.22,5.3,5.14,79023,50366058.0,3.02,-1.51,-0.08,0.55
2023-03-21,601101,5.22,5.24,5.24,5.18,54774,34806207.0,1.15,0.38,0.02,0.38
2023-03-22,601101,5.24,5.28,5.31,5.23,62478,40085316.0,1.53,0.76,0.04,0.43
2023-03-23,601101,5.28,5.29,5.29,5.24,56315,36118993.0,0.95,0.19,0.01,0.39
2023-03-24,601101,5.3,5.24,5.3,5.19,62568,39877789.0,2.08,-0.95,-0.05,0.43
2023-03-27,601101,5.24,5.24,5.26,5.18,55796,35499152.0,1.53,0.0,0.0,0.39
2023-03-28,601101,5.24,5.16,5.25,5.11,75258,47551419.0,2.67,-1.53,-0.08,0.52
2023-03-29,601101,5.16,5.12,5.17,5.08,55823,34978643.0,1.74,-0.78,-0.04,0.39
2023-03-30,601101,5.13,5.22,5.23,5.05,91119,57258496.0,3.52,1.95,0.1,0.63
2023-03-31,601101,5.19,5.17,5.23,5.15,64597,40897697.0,1.53,-0.96,-0.05,0.45
2023-04-03,601101,5.17,5.22,5.23,5.16,82641,52419306.0,1.35,0.97,0.05,0.57
2023-04-04,601101,5.21,5.22,5.24,5.18,72004,45769416.0,1.15,0.0,0.0,0.5
2023-04-06,601101,5.21,5.13,5.21,5.09,59122,37170963.0,2.3,-1.72,-0.09,0.41
2023-04-07,601101,5.13,5.13,5.15,5.08,47070,29490028.0,1.36,0.0,0.0,0.33
2023-04-10,601101,5.12,5.12,5.13,5.06,57400,35824952.0,1.36,-0.19,-0.01,0.4
2023-04-11,601101,5.09,5.11,5.12,5.07,41927,26157045.0,0.98,-0.2,-0.01,0.29
2023-04-12,601101,5.12,5.13,5.15,5.1,91139,57213336.0,0.98,0.39,0.02,0.63
2023-04-13,601101,5.13,5.09,5.13,5.07,64105,40030470.0,1.17,-0.78,-0.04,0.45
2023-04-14,601101,5.1,5.08,5.11,5.05,53165,33098048.0,1.18,-0.2,-0.01,0.37
2023-04-17,601101,5.08,5.12,5.12,5.05,166156,103845486.0,1.38,0.79,0.04,1.15
2023-04-18,601101,5.12,5.23,5.24,5.09,187815,118881564.0,2.93,2.15,0.11,1.3
2023-04-19,601101,5.23,5.26,5.3,5.2,156860,100446242.0,1.91,0.57,0.03,1.09
2023-04-20,601101,5.23,5.17,5.24,5.11,112412,70900167.0,2.47,-1.71,-0.09,0.78
2023-04-21,601101,5.15,5.07,5.18,5.06,78472,49218358.0,2.32,-1.93,-0.1,0.54
2023-04-24,601101,5.07,5.01,5.1,4.98,61726,38132944.0,2.37,-1.18,-0.06,0.43
2023-04-25,601101,5.07,5.06,5.18,4.97,133100,82850892.0,4.19,1.0,0.05,0.92
2023-04-26,601101,5.04,5.11,5.13,5.0,126318,78920046.0,2.57,0.99,0.05,0.88
2023-04-27,601101,5.13,5.1,5.15,5.06,85836,53615053.0,1.76,-0.2,-0.01,0.6
2023-04-28,601101,5.1,5.2,5.2,5.08,102596,64762039.0,2.35,1.96,0.1,0.71
2023-05-04,601101,5.15,5.26,5.27,5.1,120809,76799097.0,3.27,1.15,0.06,0.84
2023-05-05,601101,5.26,5.27,5.28,5.18,97228,62061403.0,1.9,0.19,0.01,0.68
2023-05-08,601101,5.28,5.35,5.37,5.24,146747,94933070.0,2.47,1.52,0.08,1.02
2023-05-09,601101,5.36,5.33,5.45,5.32,199928,130927016.0,2.43,-0.37,-0.02,1.39
2023-05-10,601101,5.33,5.31,5.38,5.29,102755,66555709.0,1.69,-0.38,-0.02,0.71
2023-05-11,601101,5.32,5.35,5.37,5.28,82749,53644039.0,1.69,0.75,0.04,0.57
2023-05-12,601101,5.35,5.33,5.39,5.29,76547,49648102.0,1.87,-0.37,-0.02,0.53
2023-05-15,601101,5.34,5.41,5.42,5.3,80217,52229340.0,2.25,1.5,0.08,0.56
2023-05-16,601101,5.4,5.39,5.46,5.36,129068,84813452.0,1.85,-0.37,-0.02,0.9
2023-05-17,601101,5.37,5.38,5.4,5.33,60037,39113871.0,1.3,-0.19,-0.01,0.42
2023-05-18,601101,5.4,5.36,5.41,5.35,83564,54547310.0,1.12,-0.37,-0.02,0.58
2023-05-19,601101,5.34,5.23,5.34,5.21,117811,75433617.0,2.43,-2.43,-0.13,0.82
2023-05-22,601101,5.23,5.17,5.26,5.16,81678,51920126.0,1.91,-1.15,-0.06,0.57
2023-05-23,601101,5.17,5.12,5.21,5.12,52428,33143273.0,1.74,-0.97,-0.05,0.36
2023-05-24,601101,5.11,5.09,5.14,5.07,58915,36835910.0,1.37,-0.59,-0.03,0.41
2023-05-25,601101,5.06,5.04,5.09,4.97,72482,44777503.0,2.36,-0.98,-0.05,0.5
2023-05-26,601101,5.02,4.93,5.02,4.89,91272,55539288.0,2.58,-2.18,-0.11,0.63
2023-05-29,601101,4.9,4.93,4.98,4.9,64028,38958871.0,1.62,0.0,0.0,0.44
2023-05-30,601101,4.93,4.95,4.97,4.9,49939,30372340.0,1.42,0.41,0.02,0.35
2023-05-31,601101,4.92,4.89,4.95,4.89,51086,30971297.0,1.21,-1.21,-0.06,0.35
2023-06-01,601101,4.87,4.84,4.9,4.83,72439,43502835.0,1.43,-1.02,-0.05,0.5
2023-06-02,601101,4.84,4.9,4.91,4.82,53495,32182473.0,1.86,1.24,0.06,0.37
2023-06-05,601101,4.9,4.91,4.92,4.87,43551,26331560.0,1.02,0.2,0.01,0.3
2023-06-06,601101,4.92,4.87,4.94,4.85,63314,38298898.0,1.83,-0.81,-0.04,0.44
2023-06-07,601101,4.85,4.8,4.88,4.78,62271,37093632.0,2.05,-1.44,-0.07,0.43
2023-06-08,601101,4.78,4.88,4.89,4.77,61438,36865428.0,2.5,1.67,0.08,0.43
2023-06-09,601101,4.89,5.0,5.0,4.85,74187,44898001.0,3.07,2.46,0.12,0.52
2023-06-12,601101,4.95,4.91,4.95,4.87,63065,38216780.0,1.6,-1.8,-0.09,0.44
2023-06-13,601101,4.95,4.91,4.95,4.87,54414,32949579.0,1.63,0.0,0.0,0.38
2023-06-14,601101,4.9,4.92,4.96,4.9,48920,29740362.0,1.22,0.2,0.01,0.34
2023-06-15,601101,4.93,4.95,4.95,4.9,36840,22373983.0,1.02,0.61,0.03,0.26
2023-06-16,601101,4.94,4.98,4.98,4.93,84463,51612071.0,1.01,0.61,0.03,0.59
2023-06-19,601101,5.03,4.95,5.03,4.94,66502,38388485.0,1.81,-0.6,-0.03,0.46
2023-06-20,601101,4.96,4.88,4.96,4.88,46537,26664980.0,1.62,-1.41,-0.07,0.32
2023-06-21,601101,4.86,4.82,4.91,4.81,42108,23830666.0,2.05,-1.23,-0.06,0.29
2023-06-26,601101,4.8,4.72,4.81,4.71,49516,27514912.0,2.07,-2.07,-0.1,0.34
2023-06-27,601101,4.73,4.84,4.85,4.72,37746,21206454.0,2.75,2.54,0.12,0.26
2023-06-28,601101,4.85,4.97,5.02,4.82,94018,54143526.0,4.13,2.69,0.13,0.65
2023-06-29,601101,4.96,4.9,4.96,4.88,58220,33297919.0,1.61,-1.41,-0.07,0.4
2023-06-30,601101,4.9,5.01,5.03,4.89,76884,44608231.0,2.86,2.24,0.11,0.53
2023-07-03,601101,5.01,5.09,5.1,4.99,75368,44387545.0,2.2,1.6,0.08,0.52
2023-07-04,601101,5.12,5.08,5.15,5.06,75347,44497777.0,1.77,-0.2,-0.01,0.52
2023-07-05,601101,5.08,5.1,5.12,5.06,49350,29119648.0,1.18,0.39,0.02,0.34
2023-07-06,601101,5.08,5.12,5.13,5.06,39932,23656356.0,1.37,0.39,0.02,0.28
2023-07-07,601101,5.12,5.16,5.19,5.09,78273,46695618.0,1.95,0.78,0.04,0.54
2023-07-10,601101,5.19,5.2,5.22,5.16,68834,41283772.0,1.16,0.78,0.04,0.48
2023-07-11,601101,5.19,5.18,5.22,5.13,50025,29981683.0,1.73,-0.38,-0.02,0.35
