日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-05,600335,7.9,8.05,8.06,7.82,144664,118401727.0,3.08,3.21,0.25,0.99
2022-12-06,600335,8.04,8.43,8.78,7.93,483263,417373301.0,10.56,4.72,0.38,3.32
2022-12-07,600335,8.23,8.68,9.05,8.18,481493,431249762.0,10.32,2.97,0.25,3.3
2022-12-08,600335,8.57,8.49,8.79,8.45,299329,264251497.0,3.92,-2.19,-0.19,2.05
2022-12-09,600335,8.47,8.41,8.65,8.36,179066,155298220.0,3.42,-0.94,-0.08,1.23
2022-12-12,600335,8.39,8.32,8.4,8.23,139493,118625869.0,2.02,-1.07,-0.09,0.96
2022-12-13,600335,8.32,8.15,8.43,8.1,134335,113779642.0,3.97,-2.04,-0.17,0.92
2022-12-14,600335,8.08,8.13,8.25,8.08,93198,78055226.0,2.09,-0.25,-0.02,0.64
2022-12-15,600335,8.18,8.16,8.31,8.06,153494,128753247.0,3.08,0.37,0.03,1.05
2022-12-16,600335,8.23,8.48,8.89,8.2,321057,280964306.0,8.46,3.92,0.32,2.2
2022-12-19,600335,8.54,8.21,8.71,8.14,216320,186917784.0,6.72,-3.18,-0.27,1.48
2022-12-20,600335,8.16,8.52,8.6,8.1,282254,244706483.0,6.09,3.78,0.31,1.94
2022-12-21,600335,8.47,8.3,8.5,8.1,256621,217473727.0,4.69,-2.58,-0.22,1.76
2022-12-22,600335,8.26,8.08,8.48,7.97,153148,128678686.0,6.14,-2.65,-0.22,1.05
2022-12-23,600335,8.07,7.74,8.13,7.69,168002,135503092.0,5.45,-4.21,-0.34,1.15
2022-12-26,600335,7.74,8.02,8.08,7.61,130662,106356810.0,6.07,3.62,0.28,0.9
2022-12-27,600335,8.07,7.92,8.07,7.74,129988,105004705.0,4.11,-1.25,-0.1,0.89
2022-12-28,600335,7.84,7.63,7.86,7.63,105711,83700238.0,2.9,-3.66,-0.29,0.73
2022-12-29,600335,7.56,7.52,7.69,7.48,105862,82298967.0,2.75,-1.44,-0.11,0.73
2022-12-30,600335,7.68,7.54,7.7,7.52,87975,68712796.0,2.39,0.27,0.02,0.6
2023-01-03,600335,7.53,7.62,7.74,7.43,111110,86621239.0,4.11,1.06,0.08,0.76
2023-01-04,600335,7.56,7.84,7.88,7.49,172027,135800830.0,5.12,2.89,0.22,1.18
2023-01-05,600335,7.78,7.86,7.86,7.7,123975,99363270.0,2.04,0.26,0.02,0.85
2023-01-06,600335,7.83,7.8,7.92,7.78,109342,88031567.0,1.78,-0.76,-0.06,0.75
2023-01-09,600335,7.92,7.97,8.12,7.86,177205,145735552.0,3.33,2.18,0.17,1.22
2023-01-10,600335,7.92,7.96,8.05,7.83,124981,101858354.0,2.76,-0.13,-0.01,0.86
2023-01-11,600335,7.88,8.25,8.44,7.85,284581,239765171.0,7.41,3.64,0.29,1.95
2023-01-12,600335,8.12,8.49,8.58,8.12,323720,278669918.0,5.58,2.91,0.24,2.22
2023-01-13,600335,8.63,8.86,9.15,8.55,562618,511576197.0,7.07,4.36,0.37,3.86
2023-01-16,600335,8.87,9.46,9.64,8.64,641928,603332262.0,11.29,6.77,0.6,4.41
2023-01-17,600335,9.08,8.82,9.16,8.61,465594,425407861.0,5.81,-6.77,-0.64,3.2
2023-01-18,600335,8.78,8.5,8.87,8.44,292491,258282411.0,4.88,-3.63,-0.32,2.01
2023-01-19,600335,8.38,9.14,9.28,8.38,461042,422427007.0,10.59,7.53,0.64,3.16
2023-01-20,600335,9.15,9.44,9.62,9.07,464321,444448294.0,6.02,3.28,0.3,3.19
2023-01-30,600335,9.65,9.22,9.66,9.15,365446,349186630.0,5.4,-2.33,-0.22,2.51
2023-01-31,600335,9.22,9.25,9.35,9.14,168817,159724599.0,2.28,0.33,0.03,1.16
2023-02-01,600335,9.26,9.22,9.31,9.1,212682,200404564.0,2.27,-0.32,-0.03,1.46
2023-02-02,600335,9.19,9.14,9.42,9.13,189056,178645539.0,3.15,-0.87,-0.08,1.3
2023-02-03,600335,9.09,9.05,9.37,9.0,260933,244563323.0,4.05,-0.98,-0.09,1.79
2023-02-06,600335,8.98,8.88,9.08,8.84,146747,134187591.0,2.65,-1.88,-0.17,1.01
2023-02-07,600335,8.88,8.89,8.98,8.82,117090,106546827.0,1.8,0.11,0.01,0.8
2023-02-08,600335,8.87,8.76,8.88,8.76,96616,87239303.0,1.35,-1.46,-0.13,0.66
2023-02-09,600335,8.77,8.83,8.95,8.73,139087,125971994.0,2.51,0.8,0.07,0.95
2023-02-10,600335,8.79,8.87,8.99,8.76,151357,137616647.0,2.6,0.45,0.04,1.04
2023-02-13,600335,8.88,8.78,8.89,8.73,118306,106502052.0,1.8,-1.01,-0.09,0.81
2023-02-14,600335,8.78,8.71,8.79,8.65,101514,90580295.0,1.59,-0.8,-0.07,0.7
2023-02-15,600335,8.76,8.82,8.95,8.73,167937,151934102.0,2.53,1.26,0.11,1.15
2023-02-16,600335,8.87,8.7,8.98,8.58,219274,198452452.0,4.54,-1.36,-0.12,1.51
2023-02-17,600335,8.7,8.68,8.74,8.52,122438,108565164.0,2.53,-0.23,-0.02,0.84
2023-02-20,600335,8.68,9.19,9.34,8.56,362411,336071565.0,8.99,5.88,0.51,2.49
2023-02-21,600335,9.2,9.07,9.23,9.02,179541,167007845.0,2.29,-1.31,-0.12,1.23
2023-02-22,600335,9.0,9.05,9.13,8.99,96993,89950828.0,1.54,-0.22,-0.02,0.67
2023-02-23,600335,9.07,8.98,9.13,8.94,107469,99431489.0,2.1,-0.77,-0.07,0.74
2023-02-24,600335,8.96,8.93,8.99,8.87,74506,68197677.0,1.34,-0.56,-0.05,0.51
2023-02-27,600335,8.9,8.79,8.93,8.76,79206,71678498.0,1.9,-1.57,-0.14,0.54
2023-02-28,600335,8.76,8.83,8.85,8.73,62703,56572827.0,1.37,0.46,0.04,0.43
2023-03-01,600335,8.83,8.91,8.92,8.78,78654,71342184.0,1.59,0.91,0.08,0.54
2023-03-02,600335,8.92,8.77,8.95,8.77,80077,72546315.0,2.02,-1.57,-0.14,0.55
2023-03-03,600335,8.74,9.02,9.06,8.74,161912,148329460.0,3.65,2.85,0.25,1.11
2023-03-06,600335,9.01,8.89,9.05,8.85,97951,89494135.0,2.22,-1.44,-0.13,0.67
2023-03-07,600335,8.93,8.85,9.11,8.83,185659,171112014.0,3.15,-0.45,-0.04,1.27
2023-03-08,600335,8.82,8.92,8.95,8.71,103714,93741118.0,2.71,0.79,0.07,0.71
2023-03-09,600335,8.91,8.76,8.92,8.75,92412,83485172.0,1.91,-1.79,-0.16,0.63
2023-03-10,600335,8.74,8.71,9.02,8.69,148109,134301791.0,3.77,-0.57,-0.05,1.02
2023-03-13,600335,8.54,8.28,8.58,7.98,208419,177669370.0,6.89,-4.94,-0.43,1.43
2023-03-14,600335,8.33,8.23,8.39,8.04,121521,102286754.0,4.23,-0.6,-0.05,0.83
2023-03-15,600335,8.28,8.31,8.39,8.25,79017,67523068.0,1.7,0.97,0.08,0.54
2023-03-16,600335,8.26,8.1,8.34,8.09,76652,64410266.0,3.01,-2.53,-0.21,0.53
2023-03-17,600335,8.18,8.26,8.29,8.13,70270,59383955.0,1.98,1.98,0.16,0.48
2023-03-20,600335,8.18,8.06,8.25,8.05,92880,77505109.0,2.42,-2.42,-0.2,0.64
2023-03-21,600335,8.11,8.45,8.46,8.11,123564,105747140.0,4.34,4.84,0.39,0.85
2023-03-22,600335,8.58,8.45,8.61,8.4,83881,73113269.0,2.49,0.0,0.0,0.58
2023-03-23,600335,8.44,8.34,8.44,8.29,68577,58734544.0,1.78,-1.3,-0.11,0.47
2023-03-24,600335,8.34,8.38,8.48,8.26,82056,70530811.0,2.64,0.48,0.04,0.56
2023-03-27,600335,8.46,8.24,8.47,8.23,67796,57675938.0,2.86,-1.67,-0.14,0.47
2023-03-28,600335,8.19,9.09,9.09,8.14,175681,156426020.0,11.53,10.32,0.85,1.21
2023-03-29,600335,9.77,9.43,10.02,9.29,794657,790608070.0,8.03,3.74,0.34,5.45
2023-03-30,600335,9.34,8.92,9.42,8.87,452192,419858038.0,5.83,-5.41,-0.51,3.1
2023-03-31,600335,8.94,9.22,9.34,8.86,321424,300887061.0,5.38,3.36,0.3,2.21
2023-04-03,600335,8.99,9.04,9.09,8.88,253310,233249090.0,2.28,-1.95,-0.18,1.74
2023-04-04,600335,9.02,9.29,9.58,8.94,327212,309419578.0,7.08,2.77,0.25,2.25
2023-04-06,600335,9.25,9.51,9.65,9.12,253937,246481515.0,5.71,2.37,0.22,1.74
2023-04-07,600335,9.46,9.31,9.57,9.29,141227,135220640.0,2.94,-2.1,-0.2,0.97
2023-04-10,600335,9.38,9.26,9.46,9.19,172680,164672327.0,2.9,-0.54,-0.05,1.19
2023-04-11,600335,9.27,9.12,9.29,9.04,145299,135649339.0,2.7,-1.51,-0.14,1.0
2023-04-12,600335,9.07,8.98,9.24,8.96,169175,156790435.0,3.07,-1.54,-0.14,1.16
2023-04-13,600335,8.96,8.99,9.14,8.88,154386,141943783.0,2.9,0.11,0.01,1.06
2023-04-14,600335,9.11,9.43,9.54,9.01,354331,338674616.0,5.9,4.89,0.44,2.43
2023-04-17,600335,9.41,9.56,9.88,9.36,301772,296315253.0,5.51,1.38,0.13,2.07
2023-04-18,600335,9.52,9.33,9.62,9.3,190653,183360567.0,3.35,-2.41,-0.23,1.31
2023-04-19,600335,9.56,9.74,9.74,9.39,309108,303777103.0,3.75,4.39,0.41,2.12
2023-04-20,600335,9.66,9.57,9.74,9.53,184475,181029969.0,2.16,-1.75,-0.17,1.27
2023-04-21,600335,9.55,9.26,9.55,9.23,164938,158070569.0,3.34,-3.24,-0.31,1.13
2023-04-24,600335,9.28,9.12,9.43,9.01,138240,130805158.0,4.54,-1.51,-0.14,0.95
2023-04-25,600335,9.12,9.4,9.4,9.03,140639,132219742.0,4.06,3.07,0.28,0.97
2023-04-26,600335,9.33,9.45,9.71,9.3,210711,205607905.0,4.36,0.53,0.05,1.45
2023-04-27,600335,9.35,10.0,10.42,8.93,419117,419531029.0,15.77,5.82,0.55,2.88
2023-04-28,600335,9.88,10.0,10.23,9.88,300867,308680945.0,3.5,0.0,0.0,2.07
2023-05-04,600335,9.97,9.83,10.08,9.83,201562,204782405.0,2.5,-1.7,-0.17,1.38
2023-05-05,600335,9.94,10.84,10.84,9.88,497120,531553843.0,9.77,10.27,1.01,3.41
2023-05-08,600335,11.36,11.48,11.93,11.02,828773,962194512.0,8.39,5.9,0.64,5.69
2023-05-09,600335,11.47,11.08,11.76,11.07,575683,664601014.0,6.01,-3.48,-0.4,3.95
2023-05-10,600335,11.13,11.81,12.15,11.03,684362,807594059.0,10.11,6.59,0.73,4.7
2023-05-11,600335,11.48,11.47,11.75,11.08,440110,512676741.0,5.67,-2.88,-0.34,3.02
2023-05-12,600335,11.23,11.55,11.82,10.9,448105,521158389.0,8.02,0.7,0.08,3.08
2023-05-15,600335,11.43,11.28,11.5,10.94,340529,389368016.0,4.85,-2.34,-0.27,2.34
2023-05-16,600335,11.28,10.13,11.44,10.13,585557,634813587.0,11.61,-10.2,-1.15,4.02
2023-05-17,600335,10.13,10.18,10.43,10.0,300089,311579133.0,4.24,0.49,0.05,2.06
2023-05-18,600335,10.23,9.82,10.23,9.42,439191,437117962.0,7.96,-3.54,-0.36,3.01
2023-05-19,600335,9.83,10.48,10.82,9.7,641027,686055116.0,11.41,6.72,0.66,4.4
2023-05-22,600335,10.57,10.46,10.75,10.08,444657,471706783.0,6.39,-0.19,-0.02,3.05
2023-05-23,600335,10.42,10.16,10.68,10.14,270257,286216579.0,5.16,-2.87,-0.3,1.86
2023-05-24,600335,10.16,10.01,10.44,9.99,303614,315431393.0,4.43,-1.48,-0.15,2.08
2023-05-25,600335,9.95,10.31,10.34,9.87,291449,302023372.0,4.7,3.0,0.3,2.0
2023-05-26,600335,10.3,10.34,10.54,9.94,363265,379096618.0,5.82,0.29,0.03,2.49
2023-05-29,600335,10.34,10.9,11.4,10.14,602332,662755425.0,12.19,5.42,0.56,4.13
2023-05-30,600335,10.75,10.76,11.05,10.6,370380,406539777.0,4.13,-1.28,-0.14,2.54
2023-05-31,600335,10.92,10.64,10.93,10.61,254095,278283149.0,2.97,-1.12,-0.12,1.74
2023-06-01,600335,10.64,10.49,10.93,10.43,444974,486000855.0,4.7,-1.41,-0.15,3.05
2023-06-02,600335,10.49,10.55,10.68,10.35,232780,250644767.0,3.15,0.57,0.06,1.6
2023-06-05,600335,10.45,10.32,10.55,10.23,260255,275100880.0,3.03,-2.18,-0.23,1.79
2023-06-06,600335,10.31,10.11,10.47,10.05,249150,261037252.0,4.07,-2.03,-0.21,1.71
2023-06-07,600335,10.1,10.36,10.48,10.07,241081,252255561.0,4.06,2.47,0.25,1.65
2023-06-08,600335,10.18,10.02,10.23,9.88,219092,224252039.0,3.38,-3.28,-0.34,1.5
2023-06-09,600335,10.08,10.12,10.28,10.04,204476,211845156.0,2.4,1.0,0.1,1.4
2023-06-12,600335,10.08,10.29,10.44,9.87,303495,316153502.0,5.63,1.68,0.17,2.08
2023-06-13,600335,10.29,10.27,10.5,10.22,222528,234789941.0,2.72,-0.19,-0.02,1.53
2023-06-14,600335,10.23,10.21,10.76,10.08,412298,438888183.0,6.62,-0.58,-0.06,2.83
2023-06-15,600335,10.05,10.11,10.21,9.89,266895,274906393.0,3.13,-0.98,-0.1,1.83
2023-06-16,600335,10.16,10.4,10.54,10.08,305383,321635986.0,4.55,2.87,0.29,2.1
2023-06-19,600335,10.32,10.07,10.72,10.06,391723,412077609.0,6.35,-3.17,-0.33,2.69
2023-06-20,600335,10.15,9.98,10.2,9.9,232246,237487443.0,2.98,-0.89,-0.09,1.59
2023-06-21,600335,9.98,9.7,10.05,9.67,237200,238062262.0,3.81,-2.81,-0.28,1.63
2023-06-26,600335,9.67,9.54,9.92,9.51,189418,187726795.0,4.23,-1.65,-0.16,1.3
2023-06-27,600335,9.54,10.17,10.26,9.5,407724,418087770.0,7.97,6.6,0.63,2.8
2023-06-28,600335,10.18,10.6,10.68,10.04,549861,585845603.0,6.29,4.23,0.43,3.77
2023-06-29,600335,10.67,10.62,10.85,10.36,403567,436365338.0,4.62,0.19,0.02,2.77
2023-06-30,600335,10.69,11.18,11.33,10.69,560667,628810807.0,6.03,5.27,0.56,3.85
2023-07-03,600335,11.25,11.15,11.35,10.86,461069,522234697.0,4.38,-0.27,-0.03,3.16
2023-07-04,600335,11.23,11.7,11.94,11.18,709746,841226306.0,6.82,4.93,0.55,4.87
2023-07-05,600335,11.7,11.32,11.75,11.28,432904,506511374.0,4.02,-3.25,-0.38,2.97
2023-07-06,600335,11.32,11.19,11.44,10.91,500530,568817188.0,4.68,-1.15,-0.13,3.44
2023-07-07,600335,11.16,11.51,11.7,11.1,522697,610820185.0,5.36,2.86,0.32,3.59
2023-07-10,600335,11.44,11.08,11.57,10.88,529872,601116808.0,5.99,-3.74,-0.43,3.64
2023-07-11,600335,11.22,11.38,11.61,10.87,500486,573787464.0,6.68,2.71,0.3,3.44
2023-07-12,600335,11.39,10.87,11.42,10.8,424565,479339017.0,5.45,-4.48,-0.51,2.91
2023-07-13,600335,10.78,10.68,10.83,10.56,277550,302564745.0,2.48,-1.75,-0.19,1.91
2023-07-14,600335,10.43,9.59,10.43,9.59,505691,498818848.0,7.87,-10.21,-1.09,3.47
2023-07-17,600335,9.1,8.66,9.1,8.61,744143,669957771.0,5.11,-9.7,-0.93,5.11
2023-07-18,600335,8.68,8.8,8.92,8.49,451867,404063770.0,4.97,1.62,0.14,3.1
2023-07-19,600335,8.7,8.59,8.73,8.51,269775,238153921.0,2.5,-2.39,-0.21,1.85
2023-07-20,600335,8.59,8.36,8.63,8.34,267436,232485343.0,3.38,-2.68,-0.23,1.84
2023-07-21,600335,8.29,8.19,8.37,8.16,208589,176879320.0,2.51,-2.03,-0.17,1.43
2023-07-24,600335,8.19,8.18,8.3,8.12,164885,139005629.0,2.2,-0.12,-0.01,1.13
2023-07-25,600335,8.28,8.42,8.45,8.22,239617,205599068.0,2.81,2.93,0.24,1.64
2023-07-26,600335,8.42,8.28,8.43,8.26,153876,130046943.0,2.02,-1.66,-0.14,1.06
2023-07-27,600335,8.33,8.26,8.48,8.24,194526,165312818.0,2.9,-0.24,-0.02,1.34
2023-07-28,600335,8.21,8.4,8.43,8.11,213187,180076279.0,3.87,1.69,0.14,1.46
2023-07-31,600335,8.44,8.57,8.57,8.41,230390,199619720.0,1.9,2.02,0.17,1.58
2023-08-01,600335,8.58,8.57,8.72,8.43,295899,257460620.0,3.38,0.0,0.0,1.98
2023-08-02,600335,8.53,8.56,8.64,8.45,143497,124598457.0,2.22,-0.12,-0.01,0.96
2023-08-03,600335,8.52,8.52,8.6,8.47,130738,113553649.0,1.52,-0.47,-0.04,0.87
2023-08-04,600335,8.44,8.54,8.58,8.44,204441,176827905.0,1.64,0.23,0.02,1.37
2023-08-07,600335,8.46,8.37,8.52,8.35,176060,150601481.0,1.99,-1.99,-0.17,1.18
2023-08-08,600335,8.4,8.26,8.41,8.21,165362,139354566.0,2.39,-1.31,-0.11,1.11
2023-08-09,600335,8.23,8.22,8.3,8.18,129801,108685874.0,1.45,-0.48,-0.04,0.87
2023-08-10,600335,8.23,8.13,8.25,8.1,138923,115209526.0,1.82,-1.09,-0.09,0.93
2023-08-11,600335,8.15,7.93,8.15,7.91,171929,140051960.0,2.95,-2.46,-0.2,1.15
2023-08-14,600335,7.9,7.94,7.96,7.77,132338,105868726.0,2.4,0.13,0.01,0.88
2023-08-15,600335,7.94,7.88,8.04,7.84,121103,97817495.0,2.52,-0.76,-0.06,0.81
2023-08-16,600335,7.88,7.83,7.91,7.8,89341,71415117.0,1.4,-0.63,-0.05,0.6
2023-08-17,600335,7.8,7.9,7.9,7.71,94276,75162151.0,2.43,0.89,0.07,0.63
2023-08-18,600335,7.88,7.66,7.93,7.66,121293,96109363.0,3.42,-3.04,-0.24,0.81
2023-08-21,600335,7.68,7.58,7.76,7.57,95860,74856331.0,2.48,-1.04,-0.08,0.64
2023-08-22,600335,7.62,7.65,7.7,7.46,113583,87828934.0,3.17,0.92,0.07,0.76
2023-08-23,600335,7.66,7.51,7.68,7.5,72325,55826775.0,2.35,-1.83,-0.14,0.48
2023-08-24,600335,7.48,7.43,7.57,7.43,103897,79313679.0,1.86,-1.07,-0.08,0.69
2023-08-25,600335,7.41,7.24,7.44,7.16,154816,115534900.0,3.77,-2.56,-0.19,1.04
2023-08-28,600335,7.56,7.09,7.63,7.04,372717,275768063.0,8.15,-2.07,-0.15,2.49
2023-08-29,600335,7.01,7.29,7.37,7.0,259742,192140482.0,5.22,2.82,0.2,1.74
2023-08-30,600335,7.33,7.27,7.43,7.21,188315,140319329.0,3.02,-0.27,-0.02,1.26
2023-08-31,600335,7.28,7.12,7.31,7.11,142377,104075907.0,2.75,-2.06,-0.15,0.95
2023-09-01,600335,7.12,7.24,7.25,7.12,152720,111918405.0,1.83,1.69,0.12,1.02
2023-09-04,600335,7.24,7.38,7.38,7.23,164070,122304301.0,2.07,1.93,0.14,1.1
2023-09-05,600335,7.37,7.26,7.37,7.25,111343,82716567.0,1.63,-1.63,-0.12,0.74
2023-09-06,600335,7.26,7.3,7.33,7.2,103539,76767039.0,1.79,0.55,0.04,0.69
2023-09-07,600335,7.28,7.12,7.3,7.11,124899,91510511.0,2.6,-2.47,-0.18,0.84
2023-09-08,600335,7.09,7.11,7.13,7.05,77196,55853370.0,1.12,-0.14,-0.01,0.52
2023-09-11,600335,7.16,7.31,7.36,7.05,181692,134008741.0,4.36,2.81,0.2,1.21
2023-09-12,600335,7.31,7.37,7.41,7.28,123549,92695244.0,1.78,0.82,0.06,0.83
2023-09-13,600335,7.32,7.14,7.36,7.07,137733,100881860.0,3.93,-3.12,-0.23,0.92
2023-09-14,600335,7.13,7.04,7.14,7.0,122666,88187056.0,1.96,-1.4,-0.1,0.82
2023-09-15,600335,7.07,7.02,7.1,6.98,114668,82123548.0,1.7,-0.28,-0.02,0.77
2023-09-18,600335,6.99,7.2,7.24,6.93,160024,116670233.0,4.42,2.56,0.18,1.07
2023-09-19,600335,7.19,7.07,7.19,7.05,104732,75769179.0,1.94,-1.81,-0.13,0.7
2023-09-20,600335,7.05,6.91,7.09,6.89,129241,91884845.0,2.83,-2.26,-0.16,0.86
2023-09-21,600335,6.95,6.84,7.02,6.83,130998,92134304.0,2.75,-1.01,-0.07,0.88
2023-09-22,600335,6.82,7.03,7.03,6.82,143326,101798214.0,3.07,2.78,0.19,0.96
2023-09-25,600335,6.98,6.97,7.09,6.95,94491,67547825.0,1.99,-0.85,-0.06,0.63
2023-09-26,600335,6.97,6.88,7.0,6.86,84714,59807255.0,2.01,-1.29,-0.09,0.57
2023-09-27,600335,6.89,6.9,6.97,6.84,80962,57124148.0,1.89,0.29,0.02,0.54
2023-09-28,600335,6.92,7.07,7.15,6.91,165679,119193165.0,3.48,2.46,0.17,1.11
2023-10-09,600335,7.06,7.15,7.19,7.06,153790,111906320.0,1.84,1.13,0.08,1.03
2023-10-10,600335,7.18,6.98,7.18,6.96,165728,118487809.0,3.08,-2.38,-0.17,1.11
2023-10-11,600335,6.97,6.87,6.99,6.86,130169,91733371.0,1.86,-1.58,-0.11,0.87
2023-10-12,600335,6.92,7.12,7.15,6.9,220573,158788664.0,3.64,3.64,0.25,1.47
2023-10-13,600335,7.09,7.33,7.62,7.05,437186,326098823.0,8.01,2.95,0.21,2.92
2023-10-16,600335,7.31,7.1,7.31,7.05,287953,209406710.0,3.55,-3.14,-0.23,1.93
2023-10-17,600335,7.11,6.97,7.14,6.93,185938,132354043.0,2.96,-1.83,-0.13,1.24
2023-10-18,600335,6.92,7.05,7.15,6.86,241228,172688391.0,4.16,1.15,0.08,1.61
2023-10-19,600335,6.96,6.69,6.96,6.68,265102,183261066.0,3.97,-5.11,-0.36,1.77
2023-10-20,600335,6.61,6.68,6.91,6.57,159758,110034548.0,5.08,-0.15,-0.01,1.07
2023-10-23,600335,6.72,6.91,7.23,6.62,393254,279575687.0,9.13,3.44,0.23,2.63
2023-10-24,600335,6.89,7.14,7.21,6.76,331286,237332782.0,6.51,3.33,0.23,2.21
2023-10-25,600335,7.14,7.25,7.42,7.07,304954,225428736.0,4.9,1.54,0.11,2.04
2023-10-26,600335,7.18,7.26,7.3,7.12,212614,156106758.0,2.48,0.14,0.01,1.42
2023-10-27,600335,7.23,7.36,7.49,7.21,301477,226658863.0,3.86,1.38,0.1,2.02
2023-10-30,600335,7.29,7.22,7.36,7.19,241965,178432875.0,2.31,-1.9,-0.14,1.62
2023-10-31,600335,7.23,7.16,7.31,7.06,180501,131503144.0,3.46,-0.83,-0.06,1.21
2023-11-01,600335,7.15,7.89,7.89,7.1,566597,443647019.0,11.03,10.2,0.73,3.79
2023-11-02,600335,8.49,8.69,8.69,7.99,1379184,1189191651.0,8.87,10.14,0.8,9.22
2023-11-03,600335,9.06,8.34,9.25,8.3,1153897,1018748066.0,10.93,-4.03,-0.35,7.71
2023-11-06,600335,8.16,8.55,8.67,8.16,841295,718497014.0,6.12,2.52,0.21,5.62
2023-11-07,600335,8.37,9.0,9.34,8.31,1042789,941905503.0,12.05,5.26,0.45,6.97
2023-11-08,600335,8.89,9.11,9.18,8.7,735515,667745242.0,5.33,1.22,0.11,4.92
2023-11-09,600335,8.98,8.72,9.01,8.66,437056,390863021.0,3.84,-4.28,-0.39,2.92
2023-11-10,600335,8.74,8.87,9.05,8.48,439473,394037016.0,6.54,1.72,0.15,2.94
2023-11-13,600335,8.81,8.9,9.04,8.74,306325,276952466.0,3.38,0.34,0.03,2.05
2023-11-14,600335,8.99,9.07,9.6,8.91,594633,557279357.0,7.75,1.91,0.17,3.98
2023-11-15,600335,9.16,8.9,9.21,8.84,421513,383764240.0,4.08,-1.87,-0.17,2.82
2023-11-16,600335,8.85,8.7,8.87,8.66,289898,257498049.0,2.36,-2.25,-0.2,1.94
2023-11-17,600335,8.66,8.79,8.89,8.57,240821,214055890.0,3.68,1.03,0.09,1.61
2023-11-20,600335,8.82,8.74,8.88,8.62,234506,207668463.0,2.96,-0.57,-0.05,1.57
2023-11-21,600335,8.74,8.56,8.83,8.53,252011,221563563.0,3.43,-2.06,-0.18,1.68
2023-11-22,600335,8.55,8.39,8.62,8.39,185375,159834115.0,2.69,-1.99,-0.17,1.24
2023-11-23,600335,8.36,8.73,8.94,8.24,535630,471977636.0,8.34,4.05,0.34,3.58
2023-11-24,600335,8.75,8.52,8.78,8.5,217967,190617056.0,3.21,-2.41,-0.21,1.46
2023-11-27,600335,8.54,8.33,8.6,8.17,418147,353860460.0,5.05,-2.23,-0.19,2.8
2023-11-28,600335,8.31,9.18,9.18,8.21,690270,627699555.0,11.64,10.2,0.85,4.61
2023-11-29,600335,9.15,9.2,9.5,8.85,926414,855794189.0,7.08,0.22,0.02,6.19
2023-11-30,600335,9.11,9.09,9.22,8.9,429686,393824883.0,3.48,-1.2,-0.11,2.87
2023-12-01,600335,8.98,9.17,9.36,8.81,538218,499023888.0,6.05,0.88,0.08,3.6
2023-12-04,600335,9.21,9.31,10.02,9.16,744099,721304849.0,9.38,1.53,0.14,4.97
2023-12-05,600335,9.31,9.74,10.23,9.31,912442,902013296.0,9.88,4.62,0.43,6.1
2023-12-06,600335,9.59,9.26,9.73,9.19,677417,648262761.0,5.54,-4.93,-0.48,4.53
2023-12-07,600335,9.19,9.28,9.59,8.95,482643,455339010.0,6.91,0.22,0.02,3.23
2023-12-08,600335,9.32,9.01,9.39,8.95,320709,297538880.0,4.74,-2.91,-0.27,2.14
2023-12-11,600335,8.96,9.18,9.21,8.84,304350,278034296.0,4.11,1.89,0.17,2.03
2023-12-12,600335,9.18,9.06,9.27,8.98,201915,186034586.0,3.16,-1.31,-0.12,1.35
2023-12-13,600335,9.06,8.87,9.4,8.81,299177,274228078.0,6.51,-2.1,-0.19,2.0
2023-12-14,600335,8.86,8.8,9.0,8.8,170987,154376017.0,2.25,-0.79,-0.07,1.14
2023-12-15,600335,8.79,8.64,8.85,8.55,208725,183623950.0,3.41,-1.82,-0.16,1.4
2023-12-18,600335,8.67,8.62,8.97,8.51,226217,200717349.0,5.32,-0.23,-0.02,1.51
2023-12-19,600335,8.64,8.49,8.66,8.38,167700,144331259.0,3.25,-1.51,-0.13,1.12
2023-12-20,600335,8.5,8.45,8.63,8.28,200909,172081603.0,4.12,-0.47,-0.04,1.34
2023-12-21,600335,8.45,8.5,8.59,8.27,173105,148847853.0,3.79,0.59,0.05,1.16
2023-12-22,600335,8.52,8.16,8.53,8.11,195623,164488500.0,4.94,-4.0,-0.34,1.31
2023-12-25,600335,8.36,8.53,8.95,8.29,375711,327035885.0,8.09,4.53,0.37,2.51
2023-12-26,600335,8.6,8.28,8.68,8.26,173658,147278874.0,4.92,-2.93,-0.25,1.16
2023-12-27,600335,8.22,8.41,8.55,8.22,159534,136175367.0,3.99,1.57,0.13,1.07
2023-12-28,600335,8.39,8.57,8.68,8.18,267705,230493751.0,5.95,1.9,0.16,1.79
2023-12-29,600335,8.51,8.76,8.82,8.51,260102,229328088.0,3.62,2.22,0.19,1.74
2024-01-02,600335,8.76,8.86,9.11,8.73,237600,215614560.0,4.34,1.14,0.1,1.59
2024-01-03,600335,8.91,8.71,8.91,8.67,110350,98080598.0,2.71,-1.69,-0.15,0.74
2024-01-04,600335,8.71,8.62,8.8,8.57,115627,101975375.0,2.64,-1.03,-0.09,0.77
2024-01-05,600335,8.64,8.67,8.71,8.51,113903,99762897.0,2.32,0.58,0.05,0.76
2024-01-08,600335,8.66,8.15,8.69,8.12,209363,176956985.0,6.57,-6.0,-0.52,1.4
