日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-09,600229,5.85,5.75,5.86,5.72,11749,7609821.0,2.4,-1.37,-0.08,0.17
2022-06-10,600229,5.71,5.82,5.84,5.71,9571,6230675.0,2.26,1.22,0.07,0.14
2022-06-13,600229,5.82,5.76,5.85,5.71,15334,9907655.0,2.41,-1.03,-0.06,0.22
2022-06-14,600229,5.76,5.77,5.79,5.65,19372,12442387.0,2.43,0.17,0.01,0.28
2022-06-15,600229,5.77,5.81,5.88,5.71,23082,15048831.0,2.95,0.69,0.04,0.33
2022-06-16,600229,5.78,5.93,6.02,5.78,28515,18873750.0,4.13,2.07,0.12,0.41
2022-06-17,600229,5.91,5.81,5.97,5.76,19833,12987387.0,3.54,-2.02,-0.12,0.28
2022-06-20,600229,5.84,5.85,5.88,5.77,12581,8213717.0,1.89,0.69,0.04,0.18
2022-06-21,600229,5.85,5.92,5.95,5.79,17900,11774592.0,2.74,1.2,0.07,0.25
2022-06-22,600229,5.93,5.86,6.14,5.83,37268,24869760.0,5.24,-1.01,-0.06,0.53
2022-06-23,600229,5.78,5.82,5.93,5.74,24289,15786676.0,3.24,-0.68,-0.04,0.35
2022-06-24,600229,5.79,5.88,5.88,5.79,15733,10312179.0,1.55,1.03,0.06,0.22
2022-06-27,600229,5.9,5.85,5.92,5.8,18973,12440673.0,2.04,-0.51,-0.03,0.27
2022-06-28,600229,5.9,5.92,5.93,5.79,19526,12860020.0,2.39,1.2,0.07,0.28
2022-06-29,600229,5.94,5.79,5.98,5.79,23370,15381803.0,3.21,-2.2,-0.13,0.33
2022-06-30,600229,5.84,5.84,5.95,5.79,22720,14952468.0,2.76,0.86,0.05,0.32
2022-07-01,600229,5.84,5.88,5.9,5.82,14931,9796598.0,1.37,0.68,0.04,0.21
2022-07-04,600229,5.91,5.9,5.93,5.82,16335,10733602.0,1.87,0.34,0.02,0.23
2022-07-05,600229,5.9,5.82,5.93,5.76,25757,16796805.0,2.88,-1.36,-0.08,0.37
2022-07-06,600229,5.82,5.69,5.82,5.66,18533,11899918.0,2.75,-2.23,-0.13,0.26
2022-07-07,600229,5.69,5.74,5.75,5.68,12711,8159672.0,1.23,0.88,0.05,0.18
2022-07-08,600229,5.76,5.71,5.85,5.7,14474,9102729.0,2.61,-0.52,-0.03,0.21
2022-07-11,600229,5.7,5.75,5.77,5.62,12194,7638096.0,2.63,0.7,0.04,0.17
2022-07-12,600229,5.73,5.73,5.78,5.66,10594,6648077.0,2.09,-0.35,-0.02,0.15
2022-07-13,600229,5.73,5.76,5.78,5.69,13099,8253719.0,1.57,0.52,0.03,0.19
2022-07-14,600229,5.74,5.72,5.8,5.7,12846,8074419.0,1.74,-0.69,-0.04,0.18
2022-07-15,600229,5.76,5.62,5.76,5.62,13434,8336722.0,2.45,-1.75,-0.1,0.19
2022-07-18,600229,5.64,5.9,5.93,5.63,39483,25156606.0,5.34,4.98,0.28,0.56
2022-07-19,600229,5.84,5.97,5.98,5.84,15437,9986195.0,2.37,1.19,0.07,0.22
2022-07-20,600229,5.95,6.0,6.03,5.91,14612,9549087.0,2.01,0.5,0.03,0.21
2022-07-21,600229,6.0,5.96,6.06,5.94,16751,10951067.0,2.0,-0.67,-0.04,0.24
2022-07-22,600229,6.01,5.97,6.01,5.89,12107,7857516.0,2.01,0.17,0.01,0.17
2022-07-25,600229,5.95,5.97,6.04,5.92,9489,6176632.0,2.01,0.0,0.0,0.14
2022-07-26,600229,5.97,6.0,6.01,5.91,8852,5753194.0,1.68,0.5,0.03,0.13
2022-07-27,600229,5.96,6.01,6.08,5.96,12628,8275653.0,2.0,0.17,0.01,0.18
2022-07-28,600229,6.02,6.01,6.05,5.97,9245,6043404.0,1.33,0.0,0.0,0.13
2022-07-29,600229,6.01,5.95,6.03,5.91,10915,7087867.0,2.0,-1.0,-0.06,0.16
2022-08-01,600229,5.96,5.89,5.96,5.85,15125,9721847.0,1.85,-1.01,-0.06,0.22
2022-08-02,600229,5.93,5.55,5.93,5.52,31063,19176896.0,6.96,-5.77,-0.34,0.44
2022-08-03,600229,5.53,5.51,5.64,5.49,20014,12268639.0,2.7,-0.72,-0.04,0.29
2022-08-04,600229,5.57,5.59,5.6,5.52,9710,5926501.0,1.45,1.45,0.08,0.14
2022-08-05,600229,5.6,5.69,5.71,5.56,16812,10409151.0,2.68,1.79,0.1,0.24
2022-08-08,600229,5.7,5.72,5.72,5.63,7653,4767637.0,1.58,0.53,0.03,0.11
2022-08-09,600229,5.73,5.69,5.73,5.65,8329,5177758.0,1.4,-0.52,-0.03,0.12
2022-08-10,600229,5.69,5.63,5.71,5.61,7352,4541554.0,1.76,-1.05,-0.06,0.1
2022-08-11,600229,5.62,5.75,5.78,5.61,16679,10457553.0,3.02,2.13,0.12,0.24
2022-08-12,600229,5.71,5.75,5.81,5.7,14765,9283698.0,1.91,0.0,0.0,0.21
2022-08-15,600229,5.73,5.7,5.79,5.7,12652,7935054.0,1.57,-0.87,-0.05,0.18
2022-08-16,600229,5.73,5.75,5.75,5.7,10866,6808690.0,0.88,0.88,0.05,0.15
2022-08-17,600229,5.76,5.76,5.76,5.69,9882,6199961.0,1.22,0.17,0.01,0.14
2022-08-18,600229,5.76,5.67,5.76,5.65,10060,6266622.0,1.91,-1.56,-0.09,0.14
2022-08-19,600229,5.68,5.65,5.73,5.64,8978,5592677.0,1.59,-0.35,-0.02,0.13
2022-08-22,600229,5.66,5.77,5.78,5.61,19452,12202986.0,3.01,2.12,0.12,0.28
2022-08-23,600229,5.76,5.83,5.84,5.74,13929,8826963.0,1.73,1.04,0.06,0.2
2022-08-24,600229,5.86,5.8,5.89,5.77,20340,12947156.0,2.06,-0.51,-0.03,0.29
2022-08-25,600229,5.82,5.84,5.9,5.74,17524,11165134.0,2.76,0.69,0.04,0.25
2022-08-26,600229,5.83,5.95,6.01,5.83,36585,23749058.0,3.08,1.88,0.11,0.52
2022-08-29,600229,5.94,6.08,6.08,5.89,34975,22879952.0,3.19,2.18,0.13,0.5
2022-08-30,600229,6.08,6.19,6.2,6.04,44040,29481156.0,2.63,1.81,0.11,0.63
2022-08-31,600229,6.16,6.13,6.23,6.1,39345,26413702.0,2.1,-0.97,-0.06,0.56
2022-09-01,600229,6.17,6.1,6.2,6.05,39713,26431916.0,2.45,-0.49,-0.03,0.57
2022-09-02,600229,6.12,6.2,6.21,6.04,28953,19417230.0,2.79,1.64,0.1,0.41
2022-09-05,600229,6.19,6.19,6.24,6.13,18042,12113187.0,1.77,-0.16,-0.01,0.26
2022-09-06,600229,6.23,6.19,6.24,6.12,24387,16375662.0,1.94,0.0,0.0,0.35
2022-09-07,600229,6.17,6.08,6.19,6.05,23472,15564287.0,2.26,-1.78,-0.11,0.33
2022-09-08,600229,6.1,6.05,6.11,5.97,16155,10649656.0,2.3,-0.49,-0.03,0.23
2022-09-09,600229,6.08,6.05,6.08,5.99,12245,8064555.0,1.49,0.0,0.0,0.17
2022-09-13,600229,6.04,6.05,6.09,6.0,16433,10814750.0,1.49,0.0,0.0,0.23
2022-09-14,600229,5.98,5.94,6.04,5.9,13958,9053742.0,2.31,-1.82,-0.11,0.2
2022-09-15,600229,5.98,5.85,6.02,5.79,17617,11342788.0,3.87,-1.52,-0.09,0.25
2022-09-16,600229,5.9,5.86,6.0,5.81,29238,18897481.0,3.25,0.17,0.01,0.42
2022-09-19,600229,5.87,5.81,5.89,5.71,22810,14483766.0,3.07,-0.85,-0.05,0.32
2022-09-20,600229,5.86,5.85,5.91,5.79,19641,12526438.0,2.07,0.69,0.04,0.28
2022-09-21,600229,5.85,5.91,5.94,5.73,17350,11056114.0,3.59,1.03,0.06,0.25
2022-09-22,600229,5.89,5.84,5.93,5.81,15150,9689120.0,2.03,-1.18,-0.07,0.22
2022-09-23,600229,5.86,5.73,5.86,5.73,17041,10789296.0,2.23,-1.88,-0.11,0.24
2022-09-26,600229,5.7,5.6,5.73,5.2,24007,14746180.0,9.25,-2.27,-0.13,0.34
2022-09-27,600229,5.57,5.58,5.63,5.54,18531,11351731.0,1.61,-0.36,-0.02,0.26
2022-09-28,600229,5.53,5.53,5.62,5.51,15330,9366754.0,1.97,-0.9,-0.05,0.22
2022-09-29,600229,5.46,5.45,5.8,5.41,21162,12846942.0,7.05,-1.45,-0.08,0.3
2022-09-30,600229,5.46,5.41,5.52,5.39,16472,9888708.0,2.39,-0.73,-0.04,0.23
2022-10-10,600229,5.45,5.34,5.48,5.32,18802,11150715.0,2.96,-1.29,-0.07,0.27
2022-10-11,600229,5.34,5.35,5.45,5.28,10897,6402096.0,3.18,0.19,0.01,0.16
2022-10-12,600229,5.31,5.48,5.51,5.31,15873,9462815.0,3.74,2.43,0.13,0.23
2022-10-13,600229,5.53,5.46,5.53,5.43,16753,10052608.0,1.82,-0.36,-0.02,0.24
2022-10-14,600229,5.49,5.54,5.56,5.48,11957,7243862.0,1.47,1.47,0.08,0.17
2022-10-17,600229,5.53,5.55,5.59,5.51,15127,9219545.0,1.44,0.18,0.01,0.22
2022-10-18,600229,5.59,5.55,5.6,5.54,12397,7572079.0,1.08,0.0,0.0,0.18
2022-10-19,600229,5.56,5.54,5.59,5.52,12191,7427561.0,1.26,-0.18,-0.01,0.17
2022-10-20,600229,5.49,5.48,5.56,5.43,17238,10403867.0,2.35,-1.08,-0.06,0.25
2022-10-21,600229,5.52,5.62,5.66,5.47,20714,12668943.0,3.47,2.55,0.14,0.3
2022-10-24,600229,5.58,5.37,5.61,5.36,30905,18579620.0,4.45,-4.45,-0.25,0.44
2022-10-25,600229,5.35,5.35,5.45,5.29,16481,9736711.0,2.98,-0.37,-0.02,0.23
2022-10-26,600229,5.4,5.43,5.47,5.32,16992,10139108.0,2.8,1.5,0.08,0.24
2022-10-27,600229,5.43,5.64,5.67,5.43,35293,21641304.0,4.42,3.87,0.21,0.5
2022-10-28,600229,5.65,5.43,5.65,5.37,21435,12919117.0,4.96,-3.72,-0.21,0.31
2022-10-31,600229,5.39,5.38,5.51,5.35,29178,17410359.0,2.95,-0.92,-0.05,0.42
2022-11-01,600229,5.38,5.45,5.46,5.34,23611,14036147.0,2.23,1.3,0.07,0.34
2022-11-02,600229,5.57,6.05,6.05,5.57,70220,45475861.0,8.81,11.01,0.6,1.05
2022-11-03,600229,6.14,5.94,6.25,5.86,143111,93954660.0,6.45,-1.82,-0.11,2.13
2022-11-04,600229,6.05,6.05,6.14,5.94,93860,61762850.0,3.37,1.85,0.11,1.4
2022-11-07,600229,6.11,6.23,6.3,5.96,102377,68565678.0,5.62,2.98,0.18,1.53
2022-11-08,600229,6.24,6.24,6.35,6.17,62724,42497904.0,2.89,0.16,0.01,0.93
2022-11-09,600229,6.25,6.16,6.28,6.16,34583,23350459.0,1.92,-1.28,-0.08,0.52
2022-11-10,600229,6.16,6.39,6.39,6.13,73921,50702234.0,4.22,3.73,0.23,1.1
2022-11-11,600229,6.39,6.24,6.43,6.24,51920,35693979.0,2.97,-2.35,-0.15,0.77
2022-11-14,600229,6.24,6.21,6.28,6.11,56999,38435593.0,2.72,-0.48,-0.03,0.85
2022-11-15,600229,6.23,6.28,6.38,6.23,43355,29659523.0,2.42,1.13,0.07,0.65
2022-11-16,600229,6.29,6.34,6.37,6.28,28544,19588089.0,1.43,0.96,0.06,0.43
2022-11-17,600229,6.35,6.3,6.38,6.26,25531,17476976.0,1.89,-0.63,-0.04,0.38
2022-11-18,600229,6.3,6.22,6.45,6.21,37984,26048313.0,3.81,-1.27,-0.08,0.57
2022-11-21,600229,6.3,6.18,6.45,6.15,33717,22776099.0,4.82,-0.64,-0.04,0.5
2022-11-22,600229,6.22,6.2,6.28,6.16,29685,20056915.0,1.94,0.32,0.02,0.44
2022-11-23,600229,6.21,6.18,6.25,6.13,25941,17451309.0,1.94,-0.32,-0.02,0.39
2022-11-24,600229,6.18,6.14,6.2,6.08,25665,17116762.0,1.94,-0.65,-0.04,0.38
2022-11-25,600229,6.05,6.25,6.26,6.05,33809,22783235.0,3.42,1.79,0.11,0.5
2022-11-28,600229,6.22,6.23,6.29,6.06,32970,22109925.0,3.68,-0.32,-0.02,0.49
2022-11-29,600229,6.26,6.32,6.36,6.21,38012,25991117.0,2.41,1.44,0.09,0.57
2022-11-30,600229,6.28,6.29,6.37,6.26,27028,18517323.0,1.74,-0.47,-0.03,0.4
2022-12-01,600229,6.36,6.28,6.36,6.25,29849,20415864.0,1.75,-0.16,-0.01,0.44
2022-12-02,600229,6.26,6.46,6.5,6.26,60805,42360995.0,3.82,2.87,0.18,0.91
2022-12-05,600229,6.46,6.49,6.54,6.41,34076,23854342.0,2.01,0.46,0.03,0.51
2022-12-06,600229,6.45,6.37,6.51,6.3,39033,26971893.0,3.24,-1.85,-0.12,0.58
2022-12-07,600229,6.33,6.37,6.4,6.23,25849,17734063.0,2.67,0.0,0.0,0.39
2022-12-08,600229,6.38,6.29,6.42,6.26,22133,15131148.0,2.51,-1.26,-0.08,0.33
2022-12-09,600229,6.25,6.19,6.31,6.14,26234,17642963.0,2.7,-1.59,-0.1,0.39
2022-12-12,600229,6.18,6.12,6.2,6.07,18058,12018375.0,2.1,-1.13,-0.07,0.27
2022-12-13,600229,6.12,6.21,6.28,6.09,25386,17131477.0,3.1,1.47,0.09,0.38
2022-12-14,600229,6.26,6.23,6.34,6.18,24015,16369415.0,2.58,0.32,0.02,0.36
2022-12-15,600229,6.23,6.2,6.3,6.16,21140,14303362.0,2.25,-0.48,-0.03,0.31
2022-12-16,600229,6.2,6.1,6.2,6.07,20395,13593589.0,2.1,-1.61,-0.1,0.3
2022-12-19,600229,6.11,6.01,6.18,6.0,25703,16995756.0,2.95,-1.48,-0.09,0.38
2022-12-20,600229,6.01,5.97,6.11,5.95,14890,9738982.0,2.66,-0.67,-0.04,0.22
2022-12-21,600229,5.96,6.03,6.07,5.95,19310,12663438.0,2.01,1.01,0.06,0.29
2022-12-22,600229,6.05,6.02,6.1,5.99,21070,13864941.0,1.82,-0.17,-0.01,0.31
2022-12-23,600229,6.02,6.23,6.37,5.96,60839,41083249.0,6.81,3.49,0.21,0.91
2022-12-26,600229,6.23,6.31,6.34,6.19,44851,30571069.0,2.41,1.28,0.08,0.67
2022-12-27,600229,6.35,6.35,6.36,6.25,31376,21503747.0,1.74,0.63,0.04,0.47
2022-12-28,600229,6.32,6.43,6.48,6.29,45504,31634493.0,2.99,1.26,0.08,0.68
2022-12-29,600229,6.44,6.42,6.52,6.39,32985,23057043.0,2.02,-0.16,-0.01,0.49
2022-12-30,600229,6.45,6.53,6.59,6.37,56261,39770616.0,3.43,1.71,0.11,0.84
2023-01-03,600229,6.54,6.62,6.69,6.54,55223,39597645.0,2.3,1.38,0.09,0.82
2023-01-04,600229,6.65,6.6,6.69,6.57,46530,33413196.0,1.81,-0.3,-0.02,0.69
2023-01-05,600229,6.63,6.47,6.65,6.43,55691,39375231.0,3.33,-1.97,-0.13,0.83
2023-01-06,600229,6.57,6.33,6.58,6.31,38535,26627352.0,4.17,-2.16,-0.14,0.57
2023-01-09,600229,6.33,6.44,6.51,6.33,42864,29965742.0,2.84,1.74,0.11,0.64
2023-01-10,600229,6.46,6.4,6.47,6.34,20074,13894539.0,2.02,-0.62,-0.04,0.3
2023-01-11,600229,6.44,6.31,6.44,6.31,31108,21388306.0,2.03,-1.41,-0.09,0.46
2023-01-12,600229,6.31,6.29,6.35,6.24,21769,14878367.0,1.74,-0.32,-0.02,0.32
2023-01-13,600229,6.3,6.31,6.38,6.28,19467,13346524.0,1.59,0.32,0.02,0.29
2023-01-16,600229,6.35,6.38,6.4,6.28,25467,17562919.0,1.9,1.11,0.07,0.38
2023-01-17,600229,6.36,6.33,6.4,6.25,25895,17719872.0,2.35,-0.78,-0.05,0.39
2023-01-18,600229,6.33,6.44,6.48,6.29,33202,23116880.0,3.0,1.74,0.11,0.49
2023-01-19,600229,6.39,6.47,6.49,6.39,17969,12563224.0,1.55,0.47,0.03,0.27
2023-01-20,600229,6.49,6.46,6.51,6.41,25030,17518413.0,1.55,-0.15,-0.01,0.37
2023-01-30,600229,6.51,6.52,6.57,6.47,26505,18722741.0,1.55,0.93,0.06,0.39
2023-01-31,600229,6.52,6.54,6.6,6.48,24772,17504265.0,1.84,0.31,0.02,0.37
2023-02-01,600229,6.57,6.66,6.68,6.54,35087,25092402.0,2.14,1.83,0.12,0.52
2023-02-02,600229,6.74,7.21,7.29,6.65,174308,132051793.0,9.61,8.26,0.55,2.6
2023-02-03,600229,7.19,6.92,7.2,6.83,150184,112820775.0,5.13,-4.02,-0.29,2.24
2023-02-06,600229,6.88,6.75,6.96,6.72,71711,52432334.0,3.47,-2.46,-0.17,1.07
2023-02-07,600229,6.76,6.79,6.8,6.71,44451,32461237.0,1.33,0.59,0.04,0.66
2023-02-08,600229,6.78,6.63,6.8,6.62,57509,41462364.0,2.65,-2.36,-0.16,0.86
2023-02-09,600229,6.66,6.76,6.81,6.6,58231,42167310.0,3.17,1.96,0.13,0.87
2023-02-10,600229,6.74,6.76,6.87,6.71,58516,42954565.0,2.37,0.0,0.0,0.87
2023-02-13,600229,6.74,6.75,6.8,6.68,38661,28116618.0,1.78,-0.15,-0.01,0.58
2023-02-14,600229,6.77,6.84,6.92,6.74,65679,48507522.0,2.67,1.33,0.09,0.98
2023-02-15,600229,6.91,6.96,6.96,6.79,55729,41311738.0,2.49,1.75,0.12,0.83
2023-02-16,600229,6.96,6.77,7.06,6.73,81571,60930582.0,4.74,-2.73,-0.19,1.22
2023-02-17,600229,6.78,6.74,7.01,6.73,54287,39949710.0,4.14,-0.44,-0.03,0.81
2023-02-20,600229,6.75,6.87,6.89,6.73,38545,28307958.0,2.37,1.93,0.13,0.57
2023-02-21,600229,6.86,6.8,6.91,6.73,38883,28606323.0,2.62,-1.02,-0.07,0.58
2023-02-22,600229,6.76,6.71,6.77,6.63,42533,30704119.0,2.06,-1.32,-0.09,0.63
2023-02-23,600229,6.72,6.61,6.73,6.58,38477,27596003.0,2.24,-1.49,-0.1,0.57
2023-02-24,600229,6.6,6.6,6.61,6.54,19574,13938151.0,1.06,-0.15,-0.01,0.29
2023-02-27,600229,6.57,6.5,6.59,6.48,24189,17123066.0,1.67,-1.52,-0.1,0.36
2023-02-28,600229,6.52,6.61,6.62,6.49,23774,16901399.0,2.0,1.69,0.11,0.35
2023-03-01,600229,6.63,6.74,6.76,6.58,37701,27333835.0,2.72,1.97,0.13,0.56
2023-03-02,600229,6.75,6.88,6.9,6.75,54717,40471833.0,2.23,2.08,0.14,0.82
2023-03-03,600229,6.91,6.89,6.95,6.83,41669,31001806.0,1.74,0.15,0.01,0.62
2023-03-06,600229,6.95,7.02,7.07,6.9,60100,45386878.0,2.47,1.89,0.13,0.9
2023-03-07,600229,7.07,6.84,7.07,6.84,45247,33800572.0,3.28,-2.56,-0.18,0.67
2023-03-08,600229,6.87,6.92,6.95,6.83,25969,19303737.0,1.75,1.17,0.08,0.39
2023-03-09,600229,6.98,6.95,6.98,6.86,29131,21749182.0,1.73,0.43,0.03,0.43
2023-03-10,600229,6.91,6.85,6.96,6.82,36969,27481760.0,2.01,-1.44,-0.1,0.55
2023-03-13,600229,6.85,6.97,6.97,6.76,37030,27462959.0,3.07,1.75,0.12,0.55
2023-03-14,600229,6.97,6.89,7.01,6.83,36828,27481791.0,2.58,-1.15,-0.08,0.55
2023-03-15,600229,6.93,6.97,7.0,6.84,34864,26106837.0,2.32,1.16,0.08,0.52
2023-03-16,600229,6.99,6.89,7.01,6.81,31465,23389869.0,2.87,-1.15,-0.08,0.47
2023-03-17,600229,6.92,7.08,7.11,6.91,55865,42457796.0,2.9,2.76,0.19,0.83
2023-03-20,600229,7.12,7.04,7.27,7.02,43663,33443957.0,3.53,-0.56,-0.04,0.65
2023-03-21,600229,7.06,7.19,7.22,6.99,50618,38929473.0,3.27,2.13,0.15,0.75
2023-03-22,600229,7.23,7.33,7.33,7.14,59947,46726338.0,2.64,1.95,0.14,0.89
2023-03-23,600229,7.34,7.27,7.34,7.17,48211,37514744.0,2.32,-0.82,-0.06,0.72
2023-03-24,600229,7.27,7.28,7.34,7.21,41861,32722738.0,1.79,0.14,0.01,0.62
2023-03-27,600229,7.34,7.35,7.4,7.26,60062,47327667.0,1.92,0.96,0.07,0.89
2023-03-28,600229,7.42,7.36,7.54,7.29,54831,43606954.0,3.4,0.14,0.01,0.82
2023-03-29,600229,7.36,7.4,7.45,7.3,41392,32796327.0,2.04,0.54,0.04,0.62
2023-03-30,600229,7.4,7.2,7.45,7.17,62095,48502475.0,3.78,-2.7,-0.2,0.93
2023-03-31,600229,7.22,7.48,7.48,7.2,60397,47721714.0,3.89,3.89,0.28,0.9
2023-04-03,600229,7.51,7.59,7.6,7.42,53104,42839181.0,2.41,1.47,0.11,0.79
2023-04-04,600229,7.61,7.5,7.64,7.42,47068,37850819.0,2.9,-1.19,-0.09,0.7
2023-04-06,600229,7.52,7.25,7.52,7.21,53177,41659057.0,4.13,-3.33,-0.25,0.79
2023-04-07,600229,7.31,7.43,7.51,7.21,49907,39574410.0,4.14,2.48,0.18,0.74
2023-04-10,600229,7.52,7.29,7.52,7.27,40609,32078999.0,3.36,-1.88,-0.14,0.61
2023-04-11,600229,7.29,7.52,7.56,7.22,74676,59824876.0,4.66,3.16,0.23,1.11
2023-04-12,600229,7.48,7.8,7.85,7.48,95310,78612079.0,4.92,3.72,0.28,1.42
2023-04-13,600229,7.86,7.96,8.11,7.82,148634,126477352.0,3.72,2.05,0.16,2.21
2023-04-14,600229,7.96,7.69,7.98,7.61,98574,81660802.0,4.65,-3.39,-0.27,1.47
2023-04-17,600229,7.66,7.45,7.68,7.4,77220,62064403.0,3.64,-3.12,-0.24,1.15
2023-04-18,600229,7.46,7.36,7.51,7.24,59181,46515461.0,3.62,-1.21,-0.09,0.88
2023-04-19,600229,7.33,7.54,7.66,7.31,75020,60706109.0,4.76,2.45,0.18,1.12
2023-04-20,600229,7.52,7.76,7.77,7.51,65059,53486419.0,3.45,2.92,0.22,0.97
2023-04-21,600229,7.7,7.31,7.76,7.26,103193,82350690.0,6.44,-5.8,-0.45,1.54
2023-04-24,600229,7.29,7.75,7.99,7.27,176062,145239214.0,9.85,6.02,0.44,2.62
2023-04-25,600229,7.76,7.74,7.91,7.48,150847,124103543.0,5.55,-0.13,-0.01,2.25
2023-04-26,600229,7.66,7.86,8.08,7.42,256749,213535602.0,8.53,1.55,0.12,3.83
2023-04-27,600229,7.77,8.36,8.7,7.77,577366,516746896.0,11.83,6.36,0.5,8.6
2023-04-28,600229,8.11,9.25,9.25,8.0,595459,550259175.0,14.95,10.65,0.89,8.87
2023-05-04,600229,10.23,10.23,10.23,10.23,108747,117120713.0,0.0,10.59,0.98,1.62
2023-05-05,600229,11.31,10.75,11.31,10.56,1096080,1270087696.0,7.33,5.08,0.52,16.33
2023-05-08,600229,10.46,10.33,10.64,9.62,847697,896321359.0,9.49,-3.91,-0.42,12.63
2023-05-09,600229,9.73,9.49,10.07,9.45,571500,585835375.0,6.0,-8.13,-0.84,8.51
2023-05-10,600229,9.43,9.1,9.69,8.97,440909,434376495.0,7.59,-4.11,-0.39,6.57
2023-05-11,600229,9.1,9.46,9.73,8.98,445336,444373192.0,8.24,3.96,0.36,6.63
2023-05-12,600229,9.36,8.82,9.44,8.79,353634,339568440.0,6.87,-6.77,-0.64,5.27
2023-05-15,600229,8.81,8.67,9.01,8.37,267656,245696746.0,7.26,-1.7,-0.15,3.99
2023-05-16,600229,8.66,8.21,8.69,8.17,226385,201771664.0,6.0,-5.31,-0.46,3.37
2023-05-17,600229,8.09,8.29,8.57,8.09,169029,150323637.0,5.85,0.97,0.08,2.52
2023-05-18,600229,8.28,8.46,8.52,8.14,227448,203577742.0,4.58,2.05,0.17,3.39
2023-05-19,600229,8.36,8.17,8.38,8.11,182593,159618407.0,3.19,-3.43,-0.29,2.72
2023-05-22,600229,8.17,8.06,8.22,7.95,122619,105092444.0,3.3,-1.35,-0.11,1.83
2023-05-23,600229,8.09,7.84,8.1,7.84,114671,97150511.0,3.23,-2.73,-0.22,1.71
2023-05-24,600229,7.84,7.91,8.03,7.79,122603,103689346.0,3.06,0.89,0.07,1.83
2023-05-25,600229,7.87,7.83,8.0,7.66,118838,99020849.0,4.3,-1.01,-0.08,1.77
2023-05-26,600229,7.79,8.06,8.17,7.73,187210,159846018.0,5.62,2.94,0.23,2.79
2023-05-29,600229,8.05,8.07,8.14,7.96,139597,119947873.0,2.23,0.12,0.01,2.08
2023-05-30,600229,8.07,8.33,8.34,7.82,197742,172511247.0,6.44,3.22,0.26,2.95
2023-05-31,600229,8.32,8.5,8.72,8.26,234122,212268078.0,5.52,2.04,0.17,3.49
2023-06-01,600229,8.5,8.77,8.91,8.39,262008,242760686.0,6.12,3.18,0.27,3.9
2023-06-02,600229,8.76,8.55,8.79,8.54,168088,154277249.0,2.85,-2.51,-0.22,2.5
2023-06-05,600229,8.46,8.9,8.91,8.46,189723,176925609.0,5.26,4.09,0.35,2.83
2023-06-06,600229,8.83,8.71,9.13,8.67,196341,185309597.0,5.17,-2.13,-0.19,2.93
2023-06-07,600229,8.69,8.9,8.96,8.52,197388,184612594.0,5.05,2.18,0.19,2.94
2023-06-08,600229,9.18,8.94,9.26,8.79,282555,269428866.0,5.28,0.45,0.04,4.21
2023-06-09,600229,8.97,9.15,9.31,8.75,269077,259183513.0,6.26,2.35,0.21,4.01
2023-06-12,600229,9.07,9.06,9.28,8.97,182462,175670827.0,3.39,-0.98,-0.09,2.72
2023-06-13,600229,9.07,9.15,9.33,9.02,183069,177265486.0,3.42,0.99,0.09,2.73
2023-06-14,600229,9.14,9.04,9.32,8.99,144391,139333776.0,3.61,-1.2,-0.11,2.15
2023-06-15,600229,8.94,8.84,9.13,8.82,155907,148267115.0,3.43,-2.21,-0.2,2.32
2023-06-16,600229,8.81,8.84,9.02,8.69,125814,116140603.0,3.73,0.0,0.0,1.87
2023-06-19,600229,8.89,8.82,8.96,8.73,100143,91830071.0,2.6,-0.23,-0.02,1.49
2023-06-20,600229,8.81,8.84,9.05,8.74,100522,92855352.0,3.51,0.23,0.02,1.5
2023-06-21,600229,8.84,8.46,8.89,8.41,113624,101429378.0,5.43,-4.3,-0.38,1.69
2023-06-26,600229,8.36,7.93,8.49,7.88,110884,93589372.0,7.21,-6.26,-0.53,1.65
2023-06-27,600229,7.93,8.13,8.24,7.93,81562,69028938.0,3.91,2.52,0.2,1.22
2023-06-28,600229,8.11,8.06,8.13,7.76,107691,88889620.0,4.55,-0.86,-0.07,1.6
2023-06-29,600229,8.04,8.19,8.23,8.04,65564,55713430.0,2.36,1.61,0.13,0.98
2023-06-30,600229,8.18,8.18,8.26,8.03,56188,47858314.0,2.81,-0.12,-0.01,0.84
2023-07-03,600229,8.17,8.11,8.25,7.88,88055,73879929.0,4.52,-0.86,-0.07,1.31
2023-07-04,600229,8.07,8.14,8.17,8.02,51358,43321774.0,1.85,0.37,0.03,0.77
2023-07-05,600229,8.1,8.19,8.27,8.06,62984,53676645.0,2.58,0.61,0.05,0.94
2023-07-06,600229,8.14,8.09,8.38,8.07,68412,58374885.0,3.79,-1.22,-0.1,1.02
2023-07-07,600229,8.08,8.04,8.12,7.86,63417,52943226.0,3.21,-0.62,-0.05,0.94
2023-07-10,600229,8.08,8.22,8.25,8.0,66241,56363197.0,3.11,2.24,0.18,0.99
2023-07-11,600229,8.23,8.14,8.31,8.07,67792,57595044.0,2.92,-0.97,-0.08,1.01
2023-07-12,600229,8.16,7.94,8.25,7.93,53136,44617508.0,3.93,-2.46,-0.2,0.79
2023-07-13,600229,7.99,8.19,8.24,7.96,63925,54108124.0,3.53,3.15,0.25,0.95
