日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-06,600736,5.09,5.11,5.12,4.99,244986,127715425.0,2.55,0.39,0.02,2.13
2022-06-07,600736,5.11,5.18,5.2,5.07,310163,164375592.0,2.54,1.37,0.07,2.69
2022-06-08,600736,5.18,5.12,5.19,4.99,278584,146378119.0,3.86,-1.16,-0.06,2.42
2022-06-09,600736,5.1,5.12,5.23,5.08,258427,136960133.0,2.93,0.0,0.0,2.24
2022-06-10,600736,5.06,5.09,5.12,5.02,206536,108237210.0,1.95,-0.59,-0.03,1.79
2022-06-13,600736,5.03,5.02,5.06,4.93,251688,130160236.0,2.55,-1.38,-0.07,2.19
2022-06-14,600736,4.95,5.03,5.05,4.87,222987,114593549.0,3.59,0.2,0.01,1.94
2022-06-15,600736,5.06,5.06,5.16,5.0,335334,176288252.0,3.18,0.6,0.03,2.91
2022-06-16,600736,5.06,5.04,5.13,5.02,186610,97358433.0,2.17,-0.4,-0.02,1.62
2022-06-17,600736,5.0,4.98,5.05,4.92,217417,111490344.0,2.58,-1.19,-0.06,1.89
2022-06-20,600736,4.98,5.06,5.12,4.96,208525,108829737.0,3.21,1.61,0.08,1.81
2022-06-21,600736,5.11,5.2,5.29,5.08,456336,244367230.0,4.15,2.77,0.14,3.96
2022-06-22,600736,5.2,5.1,5.21,5.08,251193,132923349.0,2.5,-1.92,-0.1,2.18
2022-06-23,600736,5.08,5.13,5.13,5.02,220983,115829077.0,2.16,0.59,0.03,1.92
2022-06-24,600736,5.18,5.13,5.21,5.08,198678,105178018.0,2.53,0.0,0.0,1.73
2022-06-27,600736,5.12,5.1,5.16,5.09,193222,102022916.0,1.36,-0.58,-0.03,1.68
2022-06-28,600736,5.09,5.07,5.11,5.04,192661,100653815.0,1.37,-0.59,-0.03,1.67
2022-06-29,600736,5.09,5.1,5.18,5.07,328966,174249047.0,2.17,0.59,0.03,2.86
2022-06-30,600736,5.15,5.07,5.15,5.01,262379,137530855.0,2.75,-0.59,-0.03,2.28
2022-07-01,600736,5.08,5.03,5.12,5.02,205467,107277072.0,1.97,-0.79,-0.04,1.78
2022-07-04,600736,5.02,4.99,5.05,4.94,177954,91405132.0,2.19,-0.8,-0.04,1.55
2022-07-05,600736,4.97,4.95,5.01,4.91,159053,81394022.0,2.0,-0.8,-0.04,1.38
2022-07-06,600736,4.93,4.81,4.97,4.79,201191,100863081.0,3.64,-2.83,-0.14,1.75
2022-07-07,600736,4.88,4.89,4.98,4.83,150206,76109182.0,3.12,1.66,0.08,1.3
2022-07-08,600736,4.94,4.88,4.95,4.88,99210,49589869.0,1.43,-0.2,-0.01,0.86
2022-07-11,600736,4.84,4.85,4.91,4.82,118513,58751865.0,1.84,-0.61,-0.03,1.03
2022-07-12,600736,4.85,4.94,4.97,4.85,183361,91954287.0,2.47,1.86,0.09,1.59
2022-07-13,600736,4.97,5.44,5.44,4.95,591918,319043891.0,9.92,10.12,0.5,5.14
2022-07-14,600736,5.41,5.3,5.45,5.16,735247,395889891.0,5.33,-2.57,-0.14,6.39
2022-07-15,600736,5.28,5.04,5.29,5.0,433178,223954846.0,5.47,-4.91,-0.26,3.76
2022-07-18,600736,5.01,5.21,5.26,4.98,364110,192035480.0,5.56,3.37,0.17,3.16
2022-07-19,600736,5.19,5.17,5.34,5.16,294253,156021584.0,3.45,-0.77,-0.04,2.56
2022-07-20,600736,5.17,5.19,5.28,5.16,222091,117629639.0,2.32,0.39,0.02,1.93
2022-07-21,600736,5.29,5.39,5.5,5.18,551584,300192792.0,6.17,3.85,0.2,4.79
2022-07-22,600736,5.38,5.31,5.4,5.26,292759,158402374.0,2.6,-1.48,-0.08,2.54
2022-07-25,600736,5.29,5.26,5.39,5.23,212563,114569506.0,3.01,-0.94,-0.05,1.85
2022-07-26,600736,5.26,5.45,5.49,5.23,494333,271645632.0,4.94,3.61,0.19,4.29
2022-07-27,600736,5.4,5.32,5.42,5.29,324996,176114700.0,2.39,-2.39,-0.13,2.82
2022-07-28,600736,5.34,5.31,5.4,5.28,260098,140790654.0,2.26,-0.19,-0.01,2.26
2022-07-29,600736,5.34,5.22,5.35,5.2,232150,123863849.0,2.82,-1.69,-0.09,2.02
2022-08-01,600736,5.19,5.17,5.23,5.11,189678,99436707.0,2.3,-0.96,-0.05,1.65
2022-08-02,600736,5.14,4.88,5.14,4.84,256511,128677062.0,5.8,-5.61,-0.29,2.23
2022-08-03,600736,4.88,4.8,4.95,4.8,169179,83953547.0,3.07,-1.64,-0.08,1.47
2022-08-04,600736,4.83,4.86,4.9,4.78,120684,59600468.0,2.5,1.25,0.06,1.05
2022-08-05,600736,4.86,4.99,5.02,4.81,173357,87299993.0,4.32,2.67,0.13,1.51
2022-08-08,600736,5.02,5.09,5.18,4.99,211168,109457580.0,3.81,2.0,0.1,1.83
2022-08-09,600736,5.09,5.0,5.1,4.98,147912,75468286.0,2.36,-1.77,-0.09,1.28
2022-08-10,600736,4.99,5.01,5.02,4.92,134831,68146040.0,2.0,0.2,0.01,1.17
2022-08-11,600736,5.11,5.11,5.21,5.1,229985,120435867.0,2.2,2.0,0.1,2.0
2022-08-12,600736,5.09,5.16,5.2,5.06,226433,118708994.0,2.74,0.98,0.05,1.97
2022-08-15,600736,5.15,5.07,5.19,5.07,149418,77693626.0,2.33,-1.74,-0.09,1.3
2022-08-16,600736,5.09,5.16,5.19,5.09,162903,85252870.0,1.97,1.78,0.09,1.41
2022-08-17,600736,5.16,5.19,5.25,5.16,188631,99758448.0,1.74,0.58,0.03,1.64
2022-08-18,600736,5.2,5.47,5.66,5.07,624011,341568681.0,11.37,5.39,0.28,5.42
2022-08-19,600736,5.41,5.43,5.61,5.4,412408,229630853.0,3.84,-0.73,-0.04,3.58
2022-08-22,600736,5.42,5.33,5.44,5.33,201421,109943274.0,2.03,-1.84,-0.1,1.75
2022-08-23,600736,5.35,5.37,5.41,5.3,162671,88571265.0,2.06,0.75,0.04,1.41
2022-08-24,600736,5.37,5.2,5.4,5.19,199756,106874654.0,3.91,-3.17,-0.17,1.74
2022-08-25,600736,5.25,5.22,5.26,5.12,133227,70279495.0,2.69,0.38,0.02,1.16
2022-08-26,600736,5.22,5.12,5.24,5.12,149819,78754905.0,2.3,-1.92,-0.1,1.3
2022-08-29,600736,5.07,5.26,5.32,4.99,189447,99643411.0,6.45,2.73,0.14,1.65
2022-08-30,600736,5.32,5.3,5.4,5.27,228245,123909239.0,2.47,0.76,0.04,1.98
2022-08-31,600736,5.3,5.12,5.34,5.11,179604,95179951.0,4.34,-3.4,-0.18,1.56
2022-09-01,600736,5.14,5.24,5.36,5.13,253316,135895881.0,4.49,2.34,0.12,2.2
2022-09-02,600736,5.26,5.29,5.32,5.23,162243,87117991.0,1.72,0.95,0.05,1.41
2022-09-05,600736,5.28,5.36,5.36,5.26,172360,93583202.0,1.89,1.32,0.07,1.5
2022-09-06,600736,5.37,5.48,5.54,5.35,282484,157011533.0,3.54,2.24,0.12,2.45
2022-09-07,600736,5.43,5.47,5.51,5.39,183342,101588681.0,2.19,-0.18,-0.01,1.59
2022-09-08,600736,5.47,5.44,5.54,5.38,149461,82417960.0,2.93,-0.55,-0.03,1.3
2022-09-09,600736,5.46,5.56,5.59,5.43,269040,151502531.0,2.94,2.21,0.12,2.34
2022-09-13,600736,5.56,5.4,5.58,5.37,233033,129038624.0,3.78,-2.88,-0.16,2.02
2022-09-14,600736,5.35,5.33,5.49,5.29,215425,117801312.0,3.7,-1.3,-0.07,1.87
2022-09-15,600736,5.62,5.68,5.87,5.43,953749,546418583.0,8.26,6.57,0.35,8.28
2022-09-16,600736,5.52,5.18,5.63,5.12,765833,419462192.0,8.98,-8.8,-0.5,6.65
2022-09-19,600736,5.0,5.06,5.18,4.99,360881,186257566.0,3.67,-2.32,-0.12,3.13
2022-09-20,600736,5.08,5.13,5.31,5.06,314801,166508611.0,4.94,1.38,0.07,2.73
2022-09-21,600736,5.13,5.24,5.29,4.96,370561,193194114.0,6.43,2.14,0.11,3.22
2022-09-22,600736,5.2,5.07,5.31,5.05,278676,145958541.0,4.96,-3.24,-0.17,2.42
2022-09-23,600736,5.07,5.0,5.25,4.99,265886,138105377.0,5.13,-1.38,-0.07,2.31
2022-09-26,600736,5.0,4.85,5.08,4.83,232598,116486235.0,5.0,-3.0,-0.15,2.02
2022-09-27,600736,4.83,4.89,4.91,4.72,201892,98853603.0,3.92,0.82,0.04,1.75
2022-09-28,600736,4.87,4.7,4.87,4.7,168605,81773662.0,3.48,-3.89,-0.19,1.46
2022-09-29,600736,4.75,4.55,4.77,4.49,203518,95578154.0,5.96,-3.19,-0.15,1.77
2022-09-30,600736,4.61,4.61,4.68,4.54,159991,75214700.0,3.08,1.32,0.06,1.39
2022-10-10,600736,4.64,4.55,4.76,4.54,181203,86098884.0,4.77,-1.3,-0.06,1.57
2022-10-11,600736,4.54,4.51,4.59,4.44,160968,73901478.0,3.3,-0.88,-0.04,1.4
2022-10-12,600736,4.53,4.61,4.61,4.45,147639,68205282.0,3.55,2.22,0.1,1.28
2022-10-13,600736,4.68,4.72,4.77,4.61,226562,108478849.0,3.47,2.39,0.11,1.97
2022-10-14,600736,4.67,4.74,4.78,4.67,201572,97277946.0,2.33,0.42,0.02,1.75
2022-10-17,600736,4.71,4.76,4.78,4.64,171997,82701660.0,2.95,0.42,0.02,1.49
2022-10-18,600736,4.76,4.76,4.8,4.73,143614,69707574.0,1.47,0.0,0.0,1.25
2022-10-19,600736,4.77,4.72,4.81,4.71,136184,65938848.0,2.1,-0.84,-0.04,1.18
2022-10-20,600736,4.68,4.66,4.73,4.64,104202,49715228.0,1.91,-1.27,-0.06,0.91
2022-10-21,600736,4.71,4.67,4.78,4.65,115333,55531133.0,2.79,0.21,0.01,1.0
2022-10-24,600736,4.68,4.5,4.71,4.49,137291,64174393.0,4.71,-3.64,-0.17,1.19
2022-10-25,600736,4.51,4.48,4.53,4.37,113781,51647677.0,3.56,-0.44,-0.02,0.99
2022-10-26,600736,4.49,4.51,4.56,4.48,86852,39978731.0,1.79,0.67,0.03,0.75
2022-10-27,600736,4.49,4.56,4.6,4.49,99321,46005270.0,2.44,1.11,0.05,0.86
2022-10-28,600736,4.52,4.35,4.56,4.35,126545,57063418.0,4.61,-4.61,-0.21,1.1
2022-10-31,600736,4.34,4.25,4.34,4.23,148460,64920683.0,2.53,-2.3,-0.1,1.29
2022-11-01,600736,4.26,4.3,4.31,4.22,113974,49657498.0,2.12,1.18,0.05,0.99
2022-11-02,600736,4.29,4.38,4.4,4.27,127681,56702809.0,3.02,1.86,0.08,1.11
2022-11-03,600736,4.35,4.35,4.37,4.31,94107,41670020.0,1.37,-0.68,-0.03,0.82
2022-11-04,600736,4.34,4.41,4.44,4.33,108055,48440594.0,2.53,1.38,0.06,0.94
2022-11-07,600736,4.41,4.47,4.49,4.39,148055,67140756.0,2.27,1.36,0.06,1.29
2022-11-08,600736,4.51,4.46,4.51,4.44,78365,35695110.0,1.57,-0.22,-0.01,0.68
2022-11-09,600736,4.46,4.5,4.59,4.45,148725,68688407.0,3.14,0.9,0.04,1.29
2022-11-10,600736,4.54,4.54,4.57,4.46,132138,61061570.0,2.44,0.89,0.04,1.15
2022-11-11,600736,4.61,4.74,4.8,4.58,410283,196658427.0,4.85,4.41,0.2,3.56
2022-11-14,600736,4.86,4.76,4.9,4.73,388920,190210261.0,3.59,0.42,0.02,3.38
2022-11-15,600736,4.73,4.82,4.89,4.72,296283,145748229.0,3.57,1.26,0.06,2.57
2022-11-16,600736,4.82,4.75,4.88,4.75,186104,90998227.0,2.7,-1.45,-0.07,1.62
2022-11-17,600736,4.74,4.74,4.82,4.71,136869,66295863.0,2.32,-0.21,-0.01,1.19
2022-11-18,600736,4.75,4.72,4.78,4.67,186163,89766180.0,2.32,-0.42,-0.02,1.62
2022-11-21,600736,4.67,4.64,4.68,4.56,148913,69926589.0,2.54,-1.69,-0.08,1.29
2022-11-22,600736,4.73,4.63,4.77,4.61,140908,67104826.0,3.45,-0.22,-0.01,1.22
2022-11-23,600736,4.59,4.62,4.64,4.57,120577,56627577.0,1.51,-0.22,-0.01,1.05
2022-11-24,600736,4.72,4.67,4.8,4.64,183240,87780127.0,3.46,1.08,0.05,1.59
2022-11-25,600736,4.67,4.79,4.82,4.66,308610,149911576.0,3.43,2.57,0.12,2.68
2022-11-28,600736,4.72,4.77,4.78,4.6,193910,93529229.0,3.76,-0.42,-0.02,1.68
2022-11-29,600736,5.06,5.11,5.2,4.87,700123,358226735.0,6.92,7.13,0.34,6.08
2022-11-30,600736,5.04,5.03,5.26,5.01,627841,326735361.0,4.89,-1.57,-0.08,5.45
2022-12-01,600736,5.03,4.96,5.09,4.93,347233,176656466.0,3.18,-1.39,-0.07,3.02
2022-12-02,600736,4.93,4.91,4.95,4.82,231610,115018438.0,2.62,-1.01,-0.05,2.01
2022-12-05,600736,4.95,4.98,5.01,4.92,236400,119668595.0,1.83,1.43,0.07,2.05
2022-12-06,600736,4.94,4.9,5.0,4.87,193103,96771570.0,2.61,-1.61,-0.08,1.68
2022-12-07,600736,4.87,4.9,4.91,4.81,148736,73635595.0,2.04,0.0,0.0,1.29
2022-12-08,600736,4.89,4.98,5.02,4.86,261912,132125529.0,3.27,1.63,0.08,2.27
2022-12-09,600736,5.02,4.91,5.06,4.9,218086,110135825.0,3.21,-1.41,-0.07,1.89
2022-12-12,600736,4.86,4.78,4.9,4.77,186403,91603164.0,2.65,-2.65,-0.13,1.62
2022-12-13,600736,4.75,4.82,4.86,4.75,118603,58180510.0,2.3,0.84,0.04,1.03
2022-12-14,600736,4.82,4.78,4.82,4.74,120683,58743929.0,1.66,-0.83,-0.04,1.05
2022-12-15,600736,4.77,4.83,4.83,4.72,105981,51582505.0,2.3,1.05,0.05,0.92
2022-12-16,600736,4.84,5.32,5.32,4.81,1027427,547229023.0,10.56,10.14,0.49,8.92
2022-12-19,600736,5.22,5.13,5.54,5.06,1029095,551443995.0,9.02,-3.57,-0.19,8.94
2022-12-20,600736,5.11,4.97,5.15,4.85,462848,234469137.0,5.85,-3.12,-0.16,4.02
2022-12-21,600736,5.02,4.9,5.06,4.88,382574,192093020.0,3.62,-1.41,-0.07,3.32
2022-12-22,600736,5.02,4.86,5.11,4.86,563456,283489802.0,5.1,-0.82,-0.04,4.89
2022-12-23,600736,4.75,4.7,4.77,4.55,412819,196837580.0,4.53,-3.29,-0.16,3.59
2022-12-26,600736,4.68,4.64,4.68,4.58,226336,106712441.0,2.13,-1.28,-0.06,1.97
2022-12-27,600736,4.64,4.77,4.78,4.62,261579,125593840.0,3.45,2.8,0.13,2.27
2022-12-28,600736,4.74,4.71,4.8,4.64,177419,85676719.0,3.35,-1.26,-0.06,1.54
2022-12-29,600736,4.67,4.57,4.72,4.57,221379,103979336.0,3.18,-2.97,-0.14,1.92
2022-12-30,600736,4.55,4.59,4.61,4.54,130505,60882394.0,1.53,0.44,0.02,1.13
2023-01-03,600736,4.58,4.65,4.67,4.56,139112,65567513.0,2.4,1.31,0.06,1.21
2023-01-04,600736,4.62,4.73,4.79,4.61,223630,107895056.0,3.87,1.72,0.08,1.94
2023-01-05,600736,4.73,4.7,4.77,4.68,136759,65601652.0,1.9,-0.63,-0.03,1.19
2023-01-06,600736,4.73,4.67,4.8,4.66,154040,74064211.0,2.98,-0.64,-0.03,1.34
2023-01-09,600736,4.67,4.66,4.72,4.65,98702,47081681.0,1.5,-0.21,-0.01,0.86
2023-01-10,600736,4.65,4.61,4.67,4.59,100709,47424437.0,1.72,-1.07,-0.05,0.87
2023-01-11,600736,4.62,4.61,4.67,4.59,84069,39695609.0,1.74,0.0,0.0,0.73
2023-01-12,600736,4.6,4.6,4.61,4.54,91160,42527618.0,1.52,-0.22,-0.01,0.79
2023-01-13,600736,4.59,4.64,4.64,4.57,73524,34521205.0,1.52,0.87,0.04,0.64
2023-01-16,600736,4.63,4.68,4.68,4.6,122202,57998080.0,1.72,0.86,0.04,1.06
2023-01-17,600736,4.66,4.73,4.8,4.66,150556,72653871.0,2.99,1.07,0.05,1.31
2023-01-18,600736,4.73,4.72,4.76,4.71,106387,51281490.0,1.06,-0.21,-0.01,0.92
2023-01-19,600736,4.7,4.74,4.75,4.69,84942,40870836.0,1.27,0.42,0.02,0.74
2023-01-20,600736,4.73,4.78,4.78,4.73,115499,56039324.0,1.05,0.84,0.04,1.0
2023-01-30,600736,4.84,4.8,4.85,4.78,133656,65459046.0,1.46,0.42,0.02,1.16
2023-01-31,600736,4.78,4.9,4.91,4.75,170022,83833021.0,3.33,2.08,0.1,1.48
2023-02-01,600736,4.91,4.91,4.92,4.84,137131,68132447.0,1.63,0.2,0.01,1.19
2023-02-02,600736,5.06,5.41,5.41,5.02,1045800,569055640.0,7.94,10.18,0.5,9.08
2023-02-03,600736,5.39,5.24,5.39,5.18,872751,466067889.0,3.88,-3.14,-0.17,7.58
2023-02-06,600736,5.18,5.24,5.29,5.15,390358,207843529.0,2.67,0.0,0.0,3.39
2023-02-07,600736,5.24,5.24,5.29,5.21,305266,162743538.0,1.53,0.0,0.0,2.65
2023-02-08,600736,5.21,5.1,5.22,5.09,352815,184678758.0,2.48,-2.67,-0.14,3.06
2023-02-09,600736,5.15,5.16,5.16,5.09,212325,110806716.0,1.37,1.18,0.06,1.84
2023-02-10,600736,5.16,5.16,5.21,5.14,195672,102867757.0,1.36,0.0,0.0,1.7
2023-02-13,600736,5.18,5.24,5.24,5.14,234828,124082585.0,1.94,1.55,0.08,2.04
2023-02-14,600736,5.26,5.17,5.27,5.15,208127,110102130.0,2.29,-1.34,-0.07,1.81
2023-02-15,600736,5.16,5.14,5.17,5.11,156476,81743989.0,1.16,-0.58,-0.03,1.36
2023-02-16,600736,5.13,5.08,5.26,5.04,314271,164924385.0,4.28,-1.17,-0.06,2.73
2023-02-17,600736,5.09,5.03,5.12,5.03,173693,89605819.0,1.77,-0.98,-0.05,1.51
2023-02-20,600736,5.08,5.18,5.23,5.08,266025,140053127.0,2.98,2.98,0.15,2.31
2023-02-21,600736,5.24,5.19,5.29,5.15,263005,139562572.0,2.7,0.19,0.01,2.28
2023-02-22,600736,5.15,5.17,5.21,5.14,167803,88322354.0,1.35,-0.39,-0.02,1.46
2023-02-23,600736,5.17,5.17,5.22,5.14,143945,75895539.0,1.55,0.0,0.0,1.25
2023-02-24,600736,5.17,5.12,5.18,5.1,114814,59910489.0,1.55,-0.97,-0.05,1.0
2023-02-27,600736,5.12,5.05,5.14,5.04,115550,59846468.0,1.95,-1.37,-0.07,1.0
2023-02-28,600736,5.05,5.11,5.12,5.05,96943,50155618.0,1.39,1.19,0.06,0.84
2023-03-01,600736,5.11,5.13,5.14,5.09,103863,54070788.0,0.98,0.39,0.02,0.9
2023-03-02,600736,5.13,5.12,5.16,5.11,107200,56002369.0,0.97,-0.19,-0.01,0.93
2023-03-03,600736,5.13,5.18,5.18,5.11,120474,63102967.0,1.37,1.17,0.06,1.05
2023-03-06,600736,5.17,5.1,5.19,5.09,136254,71030889.0,1.93,-1.54,-0.08,1.18
2023-03-07,600736,5.1,4.99,5.13,4.99,161621,83005137.0,2.75,-2.16,-0.11,1.4
2023-03-08,600736,4.98,5.0,5.02,4.97,67146,34136662.0,1.0,0.2,0.01,0.58
2023-03-09,600736,5.0,5.07,5.08,4.97,105370,53995258.0,2.2,1.4,0.07,0.92
2023-03-10,600736,5.05,4.96,5.05,4.94,127535,64655047.0,2.17,-2.17,-0.11,1.11
2023-03-13,600736,4.95,4.97,5.0,4.92,72011,36316768.0,1.61,0.2,0.01,0.63
2023-03-14,600736,4.98,4.84,4.98,4.82,160879,79964178.0,3.22,-2.62,-0.13,1.4
2023-03-15,600736,4.86,4.93,4.93,4.85,68245,34047634.0,1.65,1.86,0.09,0.59
2023-03-16,600736,4.9,4.88,4.93,4.85,61423,30620212.0,1.62,-1.01,-0.05,0.53
2023-03-17,600736,4.9,4.95,4.98,4.89,96837,48738665.0,1.84,1.43,0.07,0.84
2023-03-20,600736,4.97,4.96,5.09,4.94,180612,92291229.0,3.03,0.2,0.01,1.57
2023-03-21,600736,4.98,5.02,5.03,4.94,113020,57373908.0,1.81,1.21,0.06,0.98
2023-03-22,600736,5.02,5.03,5.03,4.98,73940,37706374.0,1.0,0.2,0.01,0.64
2023-03-23,600736,5.01,4.99,5.02,4.96,83295,42237035.0,1.19,-0.8,-0.04,0.72
2023-03-24,600736,4.98,5.05,5.06,4.94,136557,69667530.0,2.4,1.2,0.06,1.19
2023-03-27,600736,5.07,5.01,5.07,4.99,95273,48791575.0,1.58,-0.79,-0.04,0.83
2023-03-28,600736,5.01,4.96,5.04,4.95,75101,38125334.0,1.8,-1.0,-0.05,0.65
2023-03-29,600736,4.96,4.91,4.98,4.88,83504,41854471.0,2.02,-1.01,-0.05,0.73
2023-03-30,600736,4.94,4.86,4.94,4.85,85983,42674525.0,1.83,-1.02,-0.05,0.75
2023-03-31,600736,4.87,4.87,4.89,4.85,60172,29819460.0,0.82,0.21,0.01,0.52
2023-04-03,600736,4.86,4.93,4.95,4.85,108705,54380543.0,2.05,1.23,0.06,0.94
2023-04-04,600736,4.91,4.88,4.94,4.86,94166,46908132.0,1.62,-1.01,-0.05,0.82
2023-04-06,600736,4.86,4.87,4.9,4.85,63314,31421226.0,1.02,-0.2,-0.01,0.55
2023-04-07,600736,4.87,4.95,4.96,4.86,93642,47059830.0,2.05,1.64,0.08,0.81
2023-04-10,600736,4.94,4.9,4.94,4.88,85506,42729618.0,1.21,-1.01,-0.05,0.74
2023-04-11,600736,4.9,4.95,4.96,4.87,79053,39533460.0,1.84,1.02,0.05,0.69
2023-04-12,600736,4.95,4.98,4.99,4.91,87851,44296572.0,1.62,0.61,0.03,0.76
2023-04-13,600736,4.96,4.94,4.98,4.92,75027,37806769.0,1.2,-0.8,-0.04,0.65
2023-04-14,600736,4.94,4.94,4.97,4.91,64463,32422958.0,1.21,0.0,0.0,0.56
2023-04-17,600736,4.93,4.94,4.95,4.9,68140,34154548.0,1.01,0.0,0.0,0.59
2023-04-18,600736,4.94,4.92,4.95,4.91,65228,32736760.0,0.81,-0.4,-0.02,0.57
2023-04-19,600736,4.91,4.85,4.91,4.85,83857,41576508.0,1.22,-1.42,-0.07,0.73
2023-04-20,600736,4.85,4.8,4.86,4.77,75624,36989597.0,1.86,-1.03,-0.05,0.66
2023-04-21,600736,4.81,4.73,4.85,4.73,68987,33695699.0,2.5,-1.46,-0.07,0.6
2023-04-24,600736,4.73,4.76,4.8,4.67,66846,32267777.0,2.75,0.63,0.03,0.58
2023-04-25,600736,4.76,4.66,4.76,4.62,78214,37243208.0,2.94,-2.1,-0.1,0.68
2023-04-26,600736,4.62,4.66,4.7,4.61,38040,18064943.0,1.93,0.0,0.0,0.33
2023-04-27,600736,4.65,4.67,4.74,4.65,63313,30241811.0,1.93,0.21,0.01,0.55
2023-04-28,600736,4.66,4.72,4.74,4.65,64490,31000697.0,1.93,1.07,0.05,0.56
2023-05-04,600736,4.72,4.86,4.87,4.72,111946,55156902.0,3.18,2.97,0.14,0.97
2023-05-05,600736,4.85,4.94,4.95,4.82,130540,65152823.0,2.67,1.65,0.08,1.13
2023-05-08,600736,4.94,4.95,4.97,4.91,131037,65975494.0,1.21,0.2,0.01,1.14
2023-05-09,600736,4.96,4.95,5.05,4.92,166171,84319200.0,2.63,0.0,0.0,1.44
2023-05-10,600736,5.01,4.97,5.02,4.92,80069,40456926.0,2.02,0.4,0.02,0.7
2023-05-11,600736,4.97,4.98,5.02,4.94,77529,39340034.0,1.61,0.2,0.01,0.67
2023-05-12,600736,5.0,4.96,5.03,4.96,71360,36281893.0,1.41,-0.4,-0.02,0.62
2023-05-15,600736,4.97,4.95,4.98,4.86,85159,42670587.0,2.42,-0.2,-0.01,0.74
2023-05-16,600736,4.94,4.96,4.99,4.92,66331,33462463.0,1.41,0.2,0.01,0.58
2023-05-17,600736,4.95,4.97,5.0,4.89,70036,35232769.0,2.22,0.2,0.01,0.61
2023-05-18,600736,4.97,4.91,4.99,4.89,79432,39844443.0,2.01,-1.21,-0.06,0.69
2023-05-19,600736,4.9,4.78,4.91,4.76,159100,77903429.0,3.05,-2.65,-0.13,1.38
2023-05-22,600736,4.78,4.75,4.78,4.73,70947,34324811.0,1.05,-0.63,-0.03,0.62
2023-05-23,600736,4.76,4.73,4.8,4.72,64415,31234519.0,1.68,-0.42,-0.02,0.56
2023-05-24,600736,4.71,4.64,4.72,4.64,91286,43393368.0,1.69,-1.9,-0.09,0.79
2023-05-25,600736,4.64,4.64,4.67,4.59,76409,36028132.0,1.72,0.0,0.0,0.66
2023-05-26,600736,4.65,4.67,4.68,4.6,54862,25982635.0,1.72,0.65,0.03,0.48
2023-05-29,600736,4.66,4.59,4.66,4.59,65752,30990296.0,1.5,-1.71,-0.08,0.57
2023-05-30,600736,4.6,4.67,4.7,4.57,84695,40196535.0,2.83,1.74,0.08,0.74
2023-05-31,600736,4.66,4.69,4.7,4.65,56022,26704591.0,1.07,0.43,0.02,0.49
2023-06-01,600736,4.7,4.65,4.71,4.64,54709,26032750.0,1.49,-0.85,-0.04,0.48
2023-06-02,600736,4.67,4.75,4.76,4.67,102016,49111899.0,1.94,2.15,0.1,0.89
2023-06-05,600736,4.72,4.74,4.76,4.71,79559,38329633.0,1.05,-0.21,-0.01,0.69
2023-06-06,600736,4.74,4.71,4.79,4.7,72344,35027083.0,1.9,-0.63,-0.03,0.63
2023-06-07,600736,4.72,4.78,4.81,4.7,84908,41263303.0,2.34,1.49,0.07,0.74
2023-06-08,600736,4.77,4.82,4.85,4.75,111884,54919311.0,2.09,0.84,0.04,0.97
2023-06-09,600736,4.8,4.82,4.85,4.78,81721,40078768.0,1.45,0.0,0.0,0.71
2023-06-12,600736,4.78,4.79,4.82,4.77,79335,38743967.0,1.04,-0.62,-0.03,0.69
2023-06-13,600736,4.79,4.78,4.84,4.77,55874,27292351.0,1.46,-0.21,-0.01,0.49
2023-06-14,600736,4.78,4.8,4.82,4.78,59205,28977633.0,0.84,0.42,0.02,0.51
2023-06-15,600736,4.79,4.83,4.83,4.76,81124,39623244.0,1.46,0.63,0.03,0.7
2023-06-16,600736,4.85,5.1,5.2,4.83,512171,262954013.0,7.66,5.59,0.27,4.45
2023-06-19,600736,5.03,5.15,5.27,5.0,555215,290117868.0,5.29,0.98,0.05,4.82
2023-06-20,600736,5.21,4.98,5.22,4.96,393682,202908438.0,5.05,-3.3,-0.17,3.42
2023-06-21,600736,5.0,5.15,5.49,4.99,695454,370500140.0,10.04,3.41,0.17,6.04
2023-06-26,600736,5.15,5.04,5.29,4.98,447327,231403196.0,6.02,-2.14,-0.11,3.89
2023-06-27,600736,5.01,5.07,5.1,4.9,327485,166525698.0,3.97,0.6,0.03,2.84
2023-06-28,600736,5.04,4.96,5.05,4.92,246068,124117932.0,2.56,-2.17,-0.11,2.14
2023-06-29,600736,4.94,4.95,4.99,4.91,165474,83315483.0,1.61,-0.2,-0.01,1.44
2023-06-30,600736,4.95,4.98,5.05,4.93,226842,115266275.0,2.42,0.61,0.03,1.97
2023-07-03,600736,5.01,5.06,5.18,5.0,256298,132482454.0,3.61,1.61,0.08,2.23
2023-07-04,600736,5.06,5.01,5.07,4.97,178685,91020433.0,1.98,-0.99,-0.05,1.55
2023-07-05,600736,5.0,5.05,5.1,4.96,207981,106791805.0,2.79,0.8,0.04,1.81
2023-07-06,600736,5.03,5.16,5.26,4.97,394692,205429989.0,5.74,2.18,0.11,3.43
2023-07-07,600736,5.11,5.08,5.15,5.06,240748,124819312.0,1.74,-1.55,-0.08,2.09
2023-07-10,600736,5.06,5.01,5.08,5.0,163318,83700891.0,1.57,-1.38,-0.07,1.42
