日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-06,600500,6.39,6.57,6.59,6.35,186969,125900150.0,3.75,2.66,0.17,0.69
2022-06-07,600500,6.53,6.49,6.59,6.44,141884,95358782.0,2.28,-1.22,-0.08,0.52
2022-06-08,600500,6.47,6.55,6.55,6.35,192684,128978708.0,3.08,0.92,0.06,0.71
2022-06-09,600500,6.51,6.48,6.52,6.39,148770,99415553.0,1.98,-1.07,-0.07,0.55
2022-06-10,600500,6.38,6.53,6.56,6.38,224732,150855413.0,2.78,0.77,0.05,0.82
2022-06-13,600500,6.47,6.5,6.56,6.42,186976,125533903.0,2.14,-0.46,-0.03,0.69
2022-06-14,600500,6.5,6.72,6.72,6.39,292703,198512901.0,5.08,3.38,0.22,1.07
2022-06-15,600500,6.69,6.66,6.74,6.64,276172,190827934.0,1.49,-0.89,-0.06,1.01
2022-06-16,600500,6.67,6.51,6.67,6.46,192801,131049058.0,3.15,-2.25,-0.15,0.71
2022-06-17,600500,6.45,6.58,6.59,6.42,154341,104215165.0,2.61,1.08,0.07,0.57
2022-06-20,600500,6.56,6.49,6.63,6.48,141817,96113173.0,2.28,-1.37,-0.09,0.52
2022-06-21,600500,6.49,6.42,6.51,6.35,142258,94742471.0,2.47,-1.08,-0.07,0.52
2022-06-22,600500,6.42,6.27,6.46,6.27,146168,96382877.0,2.96,-2.34,-0.15,0.54
2022-06-23,600500,6.27,6.47,6.48,6.27,144252,95391812.0,3.35,3.19,0.2,0.53
2022-06-24,600500,6.49,6.51,6.53,6.44,118243,79463970.0,1.39,0.62,0.04,0.43
2022-06-27,600500,6.53,6.48,6.59,6.48,142484,96332447.0,1.69,-0.46,-0.03,0.52
2022-06-28,600500,6.48,6.65,6.66,6.45,184049,125411954.0,3.24,2.62,0.17,0.68
2022-06-29,600500,6.65,6.42,6.66,6.39,171172,115508234.0,4.06,-3.46,-0.23,0.63
2022-06-30,600500,6.42,6.42,6.53,6.4,145134,96997789.0,2.02,0.0,0.0,0.53
2022-07-01,600500,6.42,6.43,6.5,6.39,108781,72561827.0,1.71,0.16,0.01,0.4
2022-07-04,600500,6.43,6.52,6.54,6.34,157061,104764659.0,3.11,1.4,0.09,0.58
2022-07-05,600500,6.54,6.6,6.67,6.46,217606,148045553.0,3.22,1.23,0.08,0.8
2022-07-06,600500,6.57,6.38,6.59,6.32,200409,133599327.0,4.09,-3.33,-0.22,0.74
2022-07-07,600500,6.41,6.46,6.58,6.35,136625,91299806.0,3.61,1.25,0.08,0.5
2022-07-08,600500,6.49,6.3,6.52,6.28,175630,114495243.0,3.72,-2.48,-0.16,0.64
2022-07-11,600500,6.29,6.09,6.31,5.97,181670,113804356.0,5.4,-3.33,-0.21,0.67
2022-07-12,600500,6.1,6.05,6.16,6.04,101845,63530554.0,1.97,-0.66,-0.04,0.37
2022-07-13,600500,6.08,6.06,6.1,6.01,84788,52554771.0,1.49,0.17,0.01,0.31
2022-07-14,600500,6.02,6.08,6.13,6.02,82919,51700621.0,1.82,0.33,0.02,0.3
2022-07-15,600500,6.23,6.18,6.39,6.17,252561,162102231.0,3.62,1.64,0.1,0.93
2022-07-18,600500,6.2,6.5,6.51,6.2,256129,168723996.0,5.02,5.18,0.32,0.94
2022-07-19,600500,6.5,6.57,6.62,6.41,182235,121201429.0,3.23,1.08,0.07,0.67
2022-07-20,600500,6.58,6.62,6.64,6.54,148887,100417288.0,1.52,0.76,0.05,0.55
2022-07-21,600500,6.63,6.51,6.69,6.5,120196,80860375.0,2.87,-1.66,-0.11,0.44
2022-07-22,600500,6.5,6.52,6.67,6.45,135252,90506964.0,3.38,0.15,0.01,0.5
2022-07-25,600500,6.52,6.36,6.59,6.33,164438,108263100.0,3.99,-2.45,-0.16,0.6
2022-07-26,600500,6.36,6.37,6.4,6.31,94148,61217551.0,1.42,0.16,0.01,0.35
2022-07-27,600500,6.35,6.3,6.38,6.28,87628,56612776.0,1.57,-1.1,-0.07,0.32
2022-07-28,600500,6.36,6.48,6.5,6.34,164432,108592759.0,2.54,2.86,0.18,0.6
2022-07-29,600500,6.47,6.35,6.5,6.33,115673,75806566.0,2.62,-2.01,-0.13,0.42
2022-08-01,600500,6.37,6.57,6.65,6.3,195445,129901265.0,5.51,3.46,0.22,0.72
2022-08-02,600500,6.5,6.32,6.51,6.21,222200,144318469.0,4.57,-3.81,-0.25,0.82
2022-08-03,600500,6.3,6.31,6.54,6.3,221258,145556244.0,3.8,-0.16,-0.01,0.81
2022-08-04,600500,6.36,6.3,6.41,6.22,147104,94975361.0,3.01,-0.16,-0.01,0.54
2022-08-05,600500,6.28,6.34,6.36,6.23,115594,74506813.0,2.06,0.63,0.04,0.42
2022-08-08,600500,6.32,6.34,6.36,6.28,95826,62023903.0,1.26,0.0,0.0,0.35
2022-08-09,600500,6.33,6.36,6.46,6.26,158311,102714995.0,3.15,0.32,0.02,0.58
2022-08-10,600500,6.38,6.57,6.62,6.31,312898,208560900.0,4.87,3.3,0.21,1.15
2022-08-11,600500,6.6,6.84,6.95,6.57,394521,274367970.0,5.78,4.11,0.27,1.45
2022-08-12,600500,6.84,7.25,7.28,6.83,627481,457093399.0,6.58,5.99,0.41,2.3
2022-08-15,600500,7.23,7.09,7.25,7.03,499284,362937281.0,3.03,-2.21,-0.16,1.83
2022-08-16,600500,7.14,7.25,7.33,7.09,342026,252561179.0,3.39,2.26,0.16,1.26
2022-08-17,600500,7.2,7.42,7.57,7.19,401022,304259043.0,5.24,2.34,0.17,1.47
2022-08-18,600500,7.37,7.36,7.42,7.26,228249,170683785.0,2.16,-0.81,-0.06,0.84
2022-08-19,600500,7.35,7.18,7.37,7.17,249347,184182737.0,2.72,-2.45,-0.18,0.92
2022-08-22,600500,7.18,7.19,7.24,7.11,202424,148199058.0,1.81,0.14,0.01,0.74
2022-08-23,600500,7.13,7.56,7.6,7.13,411421,312703748.0,6.54,5.15,0.37,1.51
2022-08-24,600500,7.56,7.49,7.67,7.42,325164,249964410.0,3.31,-0.93,-0.07,1.19
2022-08-25,600500,7.51,7.44,7.55,7.3,211048,159591864.0,3.34,-0.67,-0.05,0.77
2022-08-26,600500,7.45,7.46,7.59,7.4,173531,132797643.0,2.55,0.27,0.02,0.64
2022-08-29,600500,7.36,7.45,7.45,7.3,125076,94312897.0,2.01,-0.13,-0.01,0.46
2022-08-30,600500,7.37,7.25,7.45,7.19,225256,167371426.0,3.49,-2.68,-0.2,0.83
2022-08-31,600500,7.25,7.14,7.37,7.08,196508,144054955.0,4.0,-1.52,-0.11,0.72
2022-09-01,600500,7.14,7.01,7.21,6.97,168451,121761709.0,3.36,-1.82,-0.13,0.62
2022-09-02,600500,7.09,7.21,7.25,7.05,148871,108613334.0,2.85,2.85,0.2,0.55
2022-09-05,600500,7.26,7.2,7.39,7.15,145562,107257389.0,3.33,-0.14,-0.01,0.53
2022-09-06,600500,7.19,7.94,7.94,7.19,749925,597596666.0,10.42,10.28,0.74,2.75
2022-09-07,600500,7.93,7.91,7.95,7.72,660093,526394963.0,2.9,-0.38,-0.03,2.42
2022-09-08,600500,7.82,7.74,7.86,7.61,405897,319454550.0,3.16,-2.15,-0.17,1.49
2022-09-09,600500,7.7,7.72,7.79,7.61,242428,190540357.0,2.33,-0.26,-0.02,0.89
2022-09-13,600500,7.8,7.57,7.9,7.54,239211,186881904.0,4.66,-1.94,-0.15,0.88
2022-09-14,600500,7.47,7.32,7.49,7.26,228751,171983302.0,3.04,-3.3,-0.25,0.84
2022-09-15,600500,7.35,7.06,7.37,7.01,198752,145025602.0,4.92,-3.55,-0.26,0.73
2022-09-16,600500,7.09,6.82,7.13,6.82,193950,138046766.0,4.39,-3.4,-0.24,0.71
2022-09-19,600500,6.8,6.77,6.95,6.7,176946,122914451.0,3.67,-0.73,-0.05,0.65
2022-09-20,600500,6.81,6.8,6.94,6.78,137848,96573505.0,2.36,0.44,0.03,0.51
2022-09-21,600500,6.83,6.9,6.99,6.7,164169,115235613.0,4.26,1.47,0.1,0.6
2022-09-22,600500,6.85,7.0,7.07,6.83,146011,104280307.0,3.48,1.45,0.1,0.54
2022-09-23,600500,7.04,6.89,7.08,6.83,122141,86551774.0,3.57,-1.57,-0.11,0.45
2022-09-26,600500,6.86,6.67,6.93,6.67,150231,104235099.0,3.77,-3.19,-0.22,0.55
2022-09-27,600500,6.69,6.75,6.82,6.58,112322,76771059.0,3.6,1.2,0.08,0.41
2022-09-28,600500,6.74,6.55,6.75,6.51,153233,103183201.0,3.56,-2.96,-0.2,0.56
2022-09-29,600500,6.62,6.66,6.78,6.62,143603,98320722.0,2.44,1.68,0.11,0.53
2022-09-30,600500,6.68,6.63,6.75,6.59,85837,58447213.0,2.4,-0.45,-0.03,0.32
2022-10-10,600500,6.65,6.59,6.75,6.57,109671,74888418.0,2.71,-0.6,-0.04,0.4
2022-10-11,600500,6.6,6.73,6.73,6.57,114379,78016907.0,2.43,2.12,0.14,0.42
2022-10-12,600500,6.7,6.8,6.81,6.45,187765,126813184.0,5.35,1.04,0.07,0.69
2022-10-13,600500,6.73,6.68,6.78,6.65,121238,83217783.0,1.91,-1.76,-0.12,0.44
2022-10-14,600500,6.72,7.08,7.15,6.72,251280,179532647.0,6.44,5.99,0.4,0.92
2022-10-17,600500,7.06,7.26,7.39,7.0,218823,161239322.0,5.51,2.54,0.18,0.8
2022-10-18,600500,7.26,7.22,7.46,7.21,189016,140506927.0,3.44,-0.55,-0.04,0.69
2022-10-19,600500,7.21,7.05,7.23,7.01,178137,129272311.0,3.05,-2.35,-0.17,0.65
2022-10-20,600500,7.05,7.06,7.21,7.05,140794,102258372.0,2.27,0.14,0.01,0.52
2022-10-21,600500,7.06,7.1,7.22,7.06,112453,82077867.0,2.27,0.57,0.04,0.41
2022-10-24,600500,7.11,7.09,7.23,7.01,160806,116776900.0,3.1,-0.14,-0.01,0.59
2022-10-25,600500,7.05,7.0,7.1,6.84,145862,103676503.0,3.67,-1.27,-0.09,0.54
2022-10-26,600500,7.03,7.05,7.13,6.99,118873,85781125.0,2.0,0.71,0.05,0.44
2022-10-27,600500,7.06,7.01,7.13,6.99,102515,73946085.0,1.99,-0.57,-0.04,0.38
2022-10-28,600500,7.0,6.78,7.0,6.72,140469,98423637.0,3.99,-3.28,-0.23,0.52
2022-10-31,600500,6.83,6.76,6.84,6.68,130726,90361404.0,2.36,-0.29,-0.02,0.48
2022-11-01,600500,6.75,7.02,7.02,6.75,154182,109113511.0,3.99,3.85,0.26,0.57
2022-11-02,600500,7.03,7.01,7.06,6.95,132305,94736518.0,1.57,-0.14,-0.01,0.49
2022-11-03,600500,6.96,7.14,7.18,6.95,158482,115085270.0,3.28,1.85,0.13,0.58
2022-11-04,600500,7.11,7.22,7.26,7.11,171109,125794261.0,2.1,1.12,0.08,0.63
2022-11-07,600500,7.19,7.28,7.39,7.17,165073,122556584.0,3.05,0.83,0.06,0.61
2022-11-08,600500,7.28,7.23,7.34,7.2,138295,102206509.0,1.92,-0.69,-0.05,0.51
2022-11-09,600500,7.22,7.14,7.31,7.12,139850,102550426.0,2.63,-1.24,-0.09,0.51
2022-11-10,600500,7.1,7.06,7.12,7.01,121394,87460368.0,1.54,-1.12,-0.08,0.45
2022-11-11,600500,7.17,7.03,7.24,7.0,264797,191333849.0,3.4,-0.42,-0.03,0.97
2022-11-14,600500,7.03,6.96,7.1,6.95,198089,142147295.0,2.13,-1.0,-0.07,0.73
2022-11-15,600500,6.97,6.99,7.01,6.92,201923,143799473.0,1.29,0.43,0.03,0.74
2022-11-16,600500,6.99,7.33,7.34,6.99,394033,286977348.0,5.01,4.86,0.34,1.45
2022-11-17,600500,7.17,6.88,7.17,6.85,578367,409986185.0,4.37,-6.14,-0.45,2.12
2022-11-18,600500,6.87,6.75,6.92,6.7,339915,236217553.0,3.2,-1.89,-0.13,1.25
2022-11-21,600500,6.72,6.72,6.78,6.68,152685,105064829.0,1.48,-0.44,-0.03,0.56
2022-11-22,600500,6.73,6.79,6.96,6.7,263136,183711706.0,3.87,1.04,0.07,0.97
2022-11-23,600500,6.83,6.97,7.25,6.83,505693,363981076.0,6.19,2.65,0.18,1.86
2022-11-24,600500,6.93,6.98,7.02,6.87,217200,154380308.0,2.15,0.14,0.01,0.8
2022-11-25,600500,6.97,6.99,7.06,6.92,165683,118341850.0,2.01,0.14,0.01,0.61
2022-11-28,600500,6.91,6.91,6.91,6.76,160837,112611963.0,2.15,-1.14,-0.08,0.59
2022-11-29,600500,6.92,6.99,7.01,6.92,165970,118125208.0,1.3,1.16,0.08,0.61
2022-11-30,600500,7.01,7.06,7.12,7.01,170457,122909281.0,1.57,1.0,0.07,0.63
2022-12-01,600500,7.15,7.17,7.29,7.09,268496,197584157.0,2.83,1.56,0.11,0.99
2022-12-02,600500,7.15,7.07,7.2,7.06,138331,100312526.0,1.95,-1.39,-0.1,0.51
2022-12-05,600500,7.18,7.38,7.44,7.12,396308,295780026.0,4.53,4.38,0.31,1.45
2022-12-06,600500,7.33,7.53,7.54,7.33,324109,246845936.0,2.85,2.03,0.15,1.19
2022-12-07,600500,7.47,7.42,7.62,7.37,258809,197092058.0,3.32,-1.46,-0.11,0.95
2022-12-08,600500,7.43,7.37,7.5,7.35,221808,167463021.0,2.02,-0.67,-0.05,0.81
2022-12-09,600500,7.35,7.28,7.41,7.25,206605,154057271.0,2.17,-1.22,-0.09,0.76
2022-12-12,600500,7.22,7.07,7.27,7.06,181491,132217877.0,2.88,-2.88,-0.21,0.67
2022-12-13,600500,7.07,7.07,7.12,7.02,141550,101959304.0,1.41,0.0,0.0,0.52
2022-12-14,600500,7.07,6.96,7.07,6.95,153132,109135934.0,1.7,-1.56,-0.11,0.56
2022-12-15,600500,6.94,6.99,7.05,6.93,147817,105259650.0,1.72,0.43,0.03,0.54
2022-12-16,600500,6.96,6.98,7.02,6.89,156543,111247654.0,1.86,-0.14,-0.01,0.57
2022-12-19,600500,6.97,6.77,7.01,6.74,196173,136874870.0,3.87,-3.01,-0.21,0.72
2022-12-20,600500,6.77,6.75,6.81,6.7,124280,85701286.0,1.62,-0.3,-0.02,0.46
2022-12-21,600500,6.75,6.65,6.78,6.63,140943,96182358.0,2.22,-1.48,-0.1,0.52
2022-12-22,600500,6.67,6.54,6.74,6.51,117079,79223981.0,3.46,-1.65,-0.11,0.43
2022-12-23,600500,6.51,6.47,6.56,6.4,117003,77584591.0,2.45,-1.07,-0.07,0.43
2022-12-26,600500,6.47,6.56,6.58,6.45,87227,58369958.0,2.01,1.39,0.09,0.32
2022-12-27,600500,6.6,6.57,6.61,6.51,101751,68293008.0,1.52,0.15,0.01,0.37
2022-12-28,600500,6.55,6.54,6.58,6.47,122202,81531180.0,1.67,-0.46,-0.03,0.45
2022-12-29,600500,6.52,6.41,6.52,6.4,121362,80233200.0,1.83,-1.99,-0.13,0.45
2022-12-30,600500,6.45,6.46,6.48,6.39,80249,52919229.0,1.4,0.78,0.05,0.29
2023-01-03,600500,6.46,6.52,6.55,6.39,109966,72922628.0,2.48,0.93,0.06,0.4
2023-01-04,600500,6.52,6.51,6.57,6.45,124758,83077083.0,1.84,-0.15,-0.01,0.46
2023-01-05,600500,6.51,6.55,6.56,6.48,118731,79283237.0,1.23,0.61,0.04,0.44
2023-01-06,600500,6.55,6.58,6.67,6.53,133051,89870520.0,2.14,0.46,0.03,0.49
2023-01-09,600500,6.58,6.7,6.76,6.58,164242,112172849.0,2.74,1.82,0.12,0.6
2023-01-10,600500,6.71,6.63,6.73,6.61,88137,59844889.0,1.79,-1.04,-0.07,0.32
2023-01-11,600500,6.64,6.59,6.65,6.57,83242,56248684.0,1.21,-0.6,-0.04,0.31
2023-01-12,600500,6.56,6.58,6.62,6.54,64969,43745255.0,1.21,-0.15,-0.01,0.24
2023-01-13,600500,6.57,6.65,6.65,6.57,78106,52904543.0,1.22,1.06,0.07,0.29
2023-01-16,600500,6.65,6.71,6.75,6.61,108028,73938797.0,2.11,0.9,0.06,0.4
2023-01-17,600500,6.72,6.74,6.78,6.69,88169,60752434.0,1.34,0.45,0.03,0.32
2023-01-18,600500,6.74,6.73,6.77,6.7,70415,48496647.0,1.04,-0.15,-0.01,0.26
2023-01-19,600500,6.72,6.77,6.78,6.69,75936,52313652.0,1.34,0.59,0.04,0.28
2023-01-20,600500,6.77,6.87,6.9,6.77,111220,77865734.0,1.92,1.48,0.1,0.41
2023-01-30,600500,6.97,6.97,7.03,6.94,166497,118838830.0,1.31,1.46,0.1,0.61
2023-01-31,600500,6.96,6.98,7.01,6.94,90304,64347199.0,1.0,0.14,0.01,0.33
2023-02-01,600500,7.04,7.08,7.15,7.01,139158,100370575.0,2.01,1.43,0.1,0.51
2023-02-02,600500,7.11,6.99,7.12,6.98,137877,98785619.0,1.98,-1.27,-0.09,0.51
2023-02-03,600500,7.0,7.01,7.03,6.9,147958,105111641.0,1.86,0.29,0.02,0.54
2023-02-06,600500,6.95,6.96,7.01,6.95,109766,78203629.0,0.86,-0.71,-0.05,0.4
2023-02-07,600500,6.99,6.95,6.99,6.9,109963,77950482.0,1.29,-0.14,-0.01,0.4
2023-02-08,600500,6.96,6.9,6.96,6.87,103412,73182570.0,1.29,-0.72,-0.05,0.38
2023-02-09,600500,6.88,6.99,7.03,6.87,192806,137143230.0,2.32,1.3,0.09,0.71
2023-02-10,600500,6.97,6.97,7.02,6.91,125081,89068472.0,1.57,-0.29,-0.02,0.46
2023-02-13,600500,6.96,7.01,7.03,6.94,154720,110615143.0,1.29,0.57,0.04,0.57
2023-02-14,600500,7.02,7.01,7.04,6.97,102494,73342824.0,1.0,0.0,0.0,0.38
2023-02-15,600500,7.03,7.01,7.07,6.99,133057,95593963.0,1.14,0.0,0.0,0.49
2023-02-16,600500,7.03,6.82,7.03,6.77,265965,188462293.0,3.71,-2.71,-0.19,0.98
2023-02-17,600500,6.82,6.88,6.99,6.82,149470,105658834.0,2.49,0.88,0.06,0.55
2023-02-20,600500,6.88,6.98,7.0,6.84,193189,137371488.0,2.33,1.45,0.1,0.71
2023-02-21,600500,6.98,6.97,7.06,6.94,193125,137964722.0,1.72,-0.14,-0.01,0.71
2023-02-22,600500,6.95,6.95,6.98,6.89,134592,95431814.0,1.29,-0.29,-0.02,0.49
2023-02-23,600500,6.94,6.87,6.97,6.84,121784,85781364.0,1.87,-1.15,-0.08,0.45
2023-02-24,600500,6.89,6.81,6.89,6.79,150892,105220618.0,1.46,-0.87,-0.06,0.55
2023-02-27,600500,6.76,6.81,6.85,6.74,108647,75599804.0,1.62,0.0,0.0,0.4
2023-02-28,600500,6.81,6.88,6.88,6.8,130470,91258108.0,1.17,1.03,0.07,0.48
2023-03-01,600500,6.89,6.88,6.89,6.84,101159,71066153.0,0.73,0.0,0.0,0.37
2023-03-02,600500,6.86,6.99,7.04,6.85,242096,172554717.0,2.76,1.6,0.11,0.89
2023-03-03,600500,6.99,7.07,7.11,6.96,259233,186561200.0,2.15,1.14,0.08,0.95
2023-03-06,600500,7.15,7.12,7.26,7.12,354417,259761448.0,1.98,0.71,0.05,1.3
2023-03-07,600500,7.15,7.1,7.3,7.09,361572,265942629.0,2.95,-0.28,-0.02,1.33
2023-03-08,600500,7.08,7.05,7.13,6.97,175510,126111654.0,2.25,-0.7,-0.05,0.64
2023-03-09,600500,7.02,6.94,7.05,6.91,148483,105730458.0,1.99,-1.56,-0.11,0.54
2023-03-10,600500,6.92,6.86,6.94,6.83,155354,109179005.0,1.59,-1.15,-0.08,0.57
2023-03-13,600500,6.83,6.9,6.93,6.82,152136,106696686.0,1.6,0.58,0.04,0.56
2023-03-14,600500,6.87,6.79,6.9,6.71,145357,101082445.0,2.75,-1.59,-0.11,0.53
2023-03-15,600500,6.8,6.93,6.96,6.79,183349,128695028.0,2.5,2.06,0.14,0.67
2023-03-16,600500,6.86,6.74,6.93,6.73,168330,117451155.0,2.89,-2.74,-0.19,0.62
2023-03-17,600500,6.79,6.85,6.92,6.77,202926,142280150.0,2.23,1.63,0.11,0.74
2023-03-20,600500,6.87,6.81,6.94,6.78,171997,120334437.0,2.34,-0.58,-0.04,0.63
2023-03-21,600500,6.81,6.76,6.84,6.72,160036,110661917.0,1.76,-0.73,-0.05,0.59
2023-03-22,600500,6.76,6.77,6.8,6.72,136314,94173477.0,1.18,0.15,0.01,0.5
2023-03-23,600500,6.75,6.77,6.8,6.69,143028,98490669.0,1.62,0.0,0.0,0.52
2023-03-24,600500,6.76,6.76,6.78,6.73,94255,65036800.0,0.74,-0.15,-0.01,0.35
2023-03-27,600500,6.72,6.67,6.75,6.65,124523,85048769.0,1.48,-1.33,-0.09,0.46
2023-03-28,600500,6.69,6.65,6.74,6.63,108714,74098140.0,1.65,-0.3,-0.02,0.4
2023-03-29,600500,6.62,6.57,6.67,6.55,162496,109747337.0,1.8,-1.2,-0.08,0.6
2023-03-30,600500,6.54,6.52,6.59,6.51,113907,76125040.0,1.22,-0.76,-0.05,0.42
2023-03-31,600500,6.53,6.59,6.61,6.53,93184,62662206.0,1.23,1.07,0.07,0.34
2023-04-03,600500,6.59,6.59,6.62,6.55,145465,97984429.0,1.06,0.0,0.0,0.53
2023-04-04,600500,6.59,6.56,6.65,6.47,224241,150523789.0,2.73,-0.46,-0.03,0.82
2023-04-06,600500,6.57,6.68,6.77,6.52,221803,151232752.0,3.81,1.83,0.12,0.81
2023-04-07,600500,6.64,6.68,6.72,6.63,117080,79849281.0,1.35,0.0,0.0,0.43
2023-04-10,600500,6.69,6.65,6.7,6.63,110108,74953818.0,1.05,-0.45,-0.03,0.4
2023-04-11,600500,6.65,6.61,6.68,6.56,99031,66873027.0,1.8,-0.6,-0.04,0.36
2023-04-12,600500,6.62,6.64,6.66,6.59,123604,83761925.0,1.06,0.45,0.03,0.45
2023-04-13,600500,6.62,6.57,6.65,6.55,113722,76616468.0,1.51,-1.05,-0.07,0.41
2023-04-14,600500,6.59,6.58,6.6,6.53,116390,78207070.0,1.07,0.15,0.01,0.42
2023-04-17,600500,6.56,6.8,6.84,6.54,341638,235763399.0,4.56,3.34,0.22,1.25
2023-04-18,600500,6.8,6.79,6.94,6.77,186668,130416694.0,2.5,-0.15,-0.01,0.68
2023-04-19,600500,6.8,6.71,6.8,6.66,140254,96477693.0,2.06,-1.18,-0.08,0.51
2023-04-20,600500,6.72,6.57,6.72,6.54,218952,147545759.0,2.68,-2.09,-0.14,0.8
2023-04-21,600500,6.56,6.31,6.57,6.3,241151,158837553.0,4.11,-3.96,-0.26,0.88
2023-04-24,600500,6.33,6.23,6.36,6.19,151079,96587081.0,2.69,-1.27,-0.08,0.55
2023-04-25,600500,6.26,6.21,6.26,6.11,139164,88116645.0,2.41,-0.32,-0.02,0.51
2023-04-26,600500,6.15,6.18,6.26,6.13,109419,69341060.0,2.09,-0.48,-0.03,0.4
2023-04-27,600500,6.19,6.21,6.27,6.15,121446,77225058.0,1.94,0.49,0.03,0.44
2023-04-28,600500,6.05,6.05,6.07,5.87,257277,157970086.0,3.22,-2.58,-0.16,0.94
2023-05-04,600500,6.02,6.14,6.24,5.99,206774,129606112.0,4.13,1.49,0.09,0.75
2023-05-05,600500,6.15,6.07,6.18,6.02,153214,95450239.0,2.61,-1.14,-0.07,0.56
2023-05-08,600500,6.09,6.28,6.32,6.07,202361,128937360.0,4.12,3.46,0.21,0.74
2023-05-09,600500,6.39,6.35,6.58,6.32,373537,247210921.0,4.14,1.11,0.07,1.36
2023-05-10,600500,6.35,6.21,6.38,6.19,199047,127487903.0,2.99,-2.2,-0.14,0.73
2023-05-11,600500,6.21,6.27,6.35,6.16,144042,92395828.0,3.06,0.97,0.06,0.53
2023-05-12,600500,6.23,6.16,6.27,6.13,136340,86393875.0,2.23,-1.75,-0.11,0.5
2023-05-15,600500,6.14,6.22,6.22,6.07,114453,72071784.0,2.44,0.97,0.06,0.42
2023-05-16,600500,6.23,6.11,6.23,6.08,122836,77167667.0,2.41,-1.77,-0.11,0.45
2023-05-17,600500,6.09,6.09,6.13,6.06,84574,52747952.0,1.15,-0.33,-0.02,0.31
2023-05-18,600500,6.1,6.11,6.18,6.08,104828,65663947.0,1.64,0.33,0.02,0.38
2023-05-19,600500,6.11,6.05,6.11,5.99,110499,68294990.0,1.96,-0.98,-0.06,0.4
2023-05-22,600500,6.03,6.05,6.07,6.01,81920,50687885.0,0.99,0.0,0.0,0.3
2023-05-23,600500,6.04,5.93,6.06,5.93,112927,69222553.0,2.15,-1.98,-0.12,0.41
2023-05-24,600500,5.91,5.9,5.97,5.88,86838,52639434.0,1.52,-0.51,-0.03,0.32
2023-05-25,600500,5.85,5.87,5.89,5.81,102621,61591656.0,1.36,-0.51,-0.03,0.37
2023-05-26,600500,5.86,5.8,5.86,5.73,84448,50134365.0,2.21,-1.19,-0.07,0.31
2023-05-29,600500,5.81,5.82,5.85,5.8,62170,37136866.0,0.86,0.34,0.02,0.23
2023-05-30,600500,5.81,5.83,5.85,5.75,72187,42949250.0,1.72,0.17,0.01,0.26
2023-05-31,600500,5.8,5.81,5.81,5.76,55762,33088425.0,0.86,-0.34,-0.02,0.2
2023-06-01,600500,5.8,5.86,5.91,5.76,101794,61110675.0,2.58,0.86,0.05,0.37
2023-06-02,600500,5.91,5.91,5.92,5.87,69356,41970927.0,0.85,0.85,0.05,0.25
2023-06-05,600500,5.91,5.89,5.93,5.86,64001,38664521.0,1.18,-0.34,-0.02,0.23
2023-06-06,600500,5.89,5.8,5.92,5.75,87351,52256811.0,2.89,-1.53,-0.09,0.32
2023-06-07,600500,5.8,5.71,5.81,5.7,88005,51883565.0,1.9,-1.55,-0.09,0.32
2023-06-08,600500,5.7,5.7,5.75,5.65,90191,52716918.0,1.75,-0.18,-0.01,0.33
2023-06-09,600500,5.65,5.31,5.65,5.28,761982,420111521.0,6.49,-6.84,-0.39,2.44
2023-06-12,600500,5.32,5.43,5.46,5.27,281430,155320370.0,3.58,2.26,0.12,0.9
2023-06-13,600500,5.4,5.38,5.42,5.35,102191,56562198.0,1.29,-0.92,-0.05,0.33
2023-06-14,600500,5.38,5.33,5.4,5.33,104913,57794493.0,1.3,-0.93,-0.05,0.34
2023-06-15,600500,5.33,5.4,5.41,5.3,107071,59057681.0,2.06,1.31,0.07,0.34
2023-06-16,600500,5.42,5.45,5.45,5.4,123969,69168914.0,0.93,0.93,0.05,0.4
2023-06-19,600500,5.44,5.4,5.48,5.38,95398,53054950.0,1.83,-0.92,-0.05,0.31
2023-06-20,600500,5.36,5.32,5.41,5.31,111225,61231970.0,1.85,-1.48,-0.08,0.36
2023-06-21,600500,5.31,5.26,5.35,5.24,145622,79115259.0,2.07,-1.13,-0.06,0.47
2023-06-26,600500,5.19,5.17,5.26,5.14,130686,69876352.0,2.28,-1.71,-0.09,0.42
2023-06-27,600500,5.19,5.29,5.3,5.17,143378,77392749.0,2.51,2.32,0.12,0.46
2023-06-28,600500,5.27,5.29,5.3,5.22,104398,56441239.0,1.51,0.0,0.0,0.33
2023-06-29,600500,5.27,5.28,5.31,5.27,75994,41322696.0,0.76,-0.19,-0.01,0.24
2023-06-30,600500,5.29,5.41,5.43,5.29,116309,64414726.0,2.65,2.46,0.13,0.37
2023-07-03,600500,5.42,5.46,5.49,5.4,133281,74790714.0,1.66,0.92,0.05,0.43
2023-07-04,600500,5.47,5.46,5.51,5.43,88555,49692691.0,1.47,0.0,0.0,0.28
2023-07-05,600500,5.46,5.5,5.5,5.44,99813,56181227.0,1.1,0.73,0.04,0.32
2023-07-06,600500,5.5,5.48,5.51,5.44,87334,49073505.0,1.27,-0.36,-0.02,0.28
2023-07-07,600500,5.49,5.48,5.54,5.47,100731,55384725.0,1.28,0.0,0.0,0.32
2023-07-10,600500,5.49,5.5,5.54,5.46,71745,39506631.0,1.46,0.36,0.02,0.23
