日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-31,600704,4.31,4.34,4.36,4.27,328902,166078123.0,2.09,0.7,0.03,0.65
2022-06-01,600704,4.34,4.35,4.41,4.32,332283,169008956.0,2.07,0.23,0.01,0.66
2022-06-02,600704,4.35,4.34,4.35,4.29,272898,137944448.0,1.38,-0.23,-0.01,0.54
2022-06-06,600704,4.32,4.39,4.4,4.31,431746,219628515.0,2.07,1.15,0.05,0.85
2022-06-07,600704,4.36,4.38,4.5,4.33,561064,288044848.0,3.87,-0.23,-0.01,1.11
2022-06-08,600704,4.38,4.39,4.41,4.3,423264,215493398.0,2.51,0.23,0.01,0.84
2022-06-09,600704,4.38,4.33,4.39,4.29,329079,166721542.0,2.28,-1.37,-0.06,0.65
2022-06-10,600704,4.3,4.4,4.4,4.28,443085,225741561.0,2.77,1.62,0.07,0.88
2022-06-13,600704,4.36,4.37,4.42,4.31,399716,203532923.0,2.5,-0.68,-0.03,0.79
2022-06-14,600704,4.35,4.41,4.42,4.23,524801,265086429.0,4.35,0.92,0.04,1.04
2022-06-15,600704,4.45,4.46,4.57,4.4,784032,409392496.0,3.85,1.13,0.05,1.55
2022-06-16,600704,4.47,4.39,4.48,4.38,504161,259950555.0,2.24,-1.57,-0.07,1.0
2022-06-17,600704,4.36,4.35,4.37,4.28,547389,276767088.0,2.05,-0.91,-0.04,1.08
2022-06-20,600704,4.33,4.32,4.35,4.31,359079,181686115.0,0.92,-0.69,-0.03,0.71
2022-06-21,600704,4.33,4.33,4.35,4.29,349347,176555081.0,1.39,0.23,0.01,0.69
2022-06-22,600704,4.33,4.25,4.33,4.25,399885,200651004.0,1.85,-1.85,-0.08,0.79
2022-06-23,600704,4.26,4.29,4.3,4.21,310116,154531884.0,2.12,0.94,0.04,0.61
2022-06-24,600704,4.3,4.3,4.32,4.27,301663,151668344.0,1.17,0.23,0.01,0.6
2022-06-27,600704,4.3,4.36,4.39,4.29,533727,271085136.0,2.33,1.4,0.06,1.05
2022-06-28,600704,4.36,4.44,4.46,4.34,549426,282203408.0,2.75,1.83,0.08,1.09
2022-06-29,600704,4.45,4.4,4.52,4.4,549080,284277024.0,2.7,-0.9,-0.04,1.08
2022-06-30,600704,4.44,4.4,4.45,4.39,301132,155184215.0,1.36,0.0,0.0,0.59
2022-07-01,600704,4.4,4.36,4.42,4.35,305379,155592350.0,1.59,-0.91,-0.04,0.6
2022-07-04,600704,4.37,4.35,4.39,4.32,338657,171807698.0,1.61,-0.23,-0.01,0.67
2022-07-05,600704,4.35,4.37,4.4,4.33,352030,179180124.0,1.61,0.46,0.02,0.7
2022-07-06,600704,4.37,4.34,4.37,4.3,388918,196719618.0,1.6,-0.69,-0.03,0.77
2022-07-07,600704,4.32,4.31,4.36,4.3,313530,158617524.0,1.38,-0.69,-0.03,0.62
2022-07-08,600704,4.33,4.33,4.36,4.32,280640,137599012.0,0.93,0.46,0.02,0.55
2022-07-11,600704,4.33,4.28,4.35,4.26,265892,129361927.0,2.08,-1.15,-0.05,0.53
2022-07-12,600704,4.29,4.26,4.3,4.26,232688,112722360.0,0.93,-0.47,-0.02,0.46
2022-07-13,600704,4.27,4.26,4.28,4.25,215013,103967474.0,0.7,0.0,0.0,0.42
2022-07-14,600704,4.26,4.28,4.28,4.22,310392,149450841.0,1.41,0.47,0.02,0.61
2022-07-15,600704,4.24,4.16,4.25,4.16,302357,144552531.0,2.1,-2.8,-0.12,0.6
2022-07-18,600704,4.16,4.21,4.24,4.15,278296,133028968.0,2.16,1.2,0.05,0.55
2022-07-19,600704,4.2,4.28,4.31,4.18,354232,171020362.0,3.09,1.66,0.07,0.7
2022-07-20,600704,4.3,4.31,4.36,4.28,276436,135065289.0,1.87,0.7,0.03,0.55
2022-07-21,600704,4.32,4.26,4.33,4.25,225287,109282916.0,1.86,-1.16,-0.05,0.45
2022-07-22,600704,4.28,4.38,4.45,4.26,631962,312080649.0,4.46,2.82,0.12,1.25
2022-07-25,600704,4.38,4.25,4.42,4.25,589948,287906412.0,3.88,-2.97,-0.13,1.17
2022-07-26,600704,4.26,4.29,4.29,4.21,278860,134650279.0,1.88,0.94,0.04,0.55
2022-07-27,600704,4.28,4.28,4.3,4.26,215925,104510771.0,0.93,-0.23,-0.01,0.43
2022-07-28,600704,4.29,4.28,4.31,4.27,283618,137788295.0,0.93,0.0,0.0,0.56
2022-07-29,600704,4.29,4.23,4.29,4.22,252881,121733440.0,1.64,-1.17,-0.05,0.5
2022-08-01,600704,4.23,4.2,4.23,4.17,272572,129942250.0,1.42,-0.71,-0.03,0.54
2022-08-02,600704,4.15,4.03,4.16,3.97,552697,255432065.0,4.52,-4.05,-0.17,1.09
2022-08-03,600704,4.02,3.96,4.08,3.95,295590,135798744.0,3.23,-1.74,-0.07,0.58
2022-08-04,600704,4.0,3.99,4.01,3.94,223068,101464616.0,1.77,0.76,0.03,0.44
2022-08-05,600704,4.0,4.08,4.08,3.98,225655,103645181.0,2.51,2.26,0.09,0.45
2022-08-08,600704,4.06,4.08,4.08,4.02,219373,101343923.0,1.47,0.0,0.0,0.43
2022-08-09,600704,4.07,4.07,4.09,4.05,180656,83862156.0,0.98,-0.25,-0.01,0.36
2022-08-10,600704,4.08,4.03,4.08,4.02,165483,76288036.0,1.47,-0.98,-0.04,0.33
2022-08-11,600704,4.06,4.14,4.16,4.04,340652,159502664.0,2.98,2.73,0.11,0.67
2022-08-12,600704,4.13,4.15,4.17,4.1,240973,113651260.0,1.69,0.24,0.01,0.48
2022-08-15,600704,4.15,4.14,4.16,4.1,192004,90291922.0,1.45,-0.24,-0.01,0.38
2022-08-16,600704,4.14,4.14,4.18,4.12,169071,79741955.0,1.45,0.0,0.0,0.33
2022-08-17,600704,4.15,4.17,4.17,4.13,170540,80561056.0,0.97,0.72,0.03,0.34
2022-08-18,600704,4.15,4.12,4.17,4.11,159069,74701242.0,1.44,-1.2,-0.05,0.31
2022-08-19,600704,4.12,4.11,4.16,4.11,205708,96739823.0,1.21,-0.24,-0.01,0.41
2022-08-22,600704,4.1,4.18,4.18,4.09,202872,95772749.0,2.19,1.7,0.07,0.4
2022-08-23,600704,4.14,4.12,4.14,4.08,300062,140469167.0,1.44,-1.44,-0.06,0.59
2022-08-24,600704,4.12,4.02,4.15,4.02,339062,157254273.0,3.16,-2.43,-0.1,0.67
2022-08-25,600704,4.04,4.08,4.09,4.01,241131,111443809.0,1.99,1.49,0.06,0.48
2022-08-26,600704,4.09,4.06,4.12,4.05,185883,86395311.0,1.72,-0.49,-0.02,0.37
2022-08-29,600704,4.02,4.06,4.07,4.0,174158,80157024.0,1.72,0.0,0.0,0.34
2022-08-30,600704,4.06,4.07,4.09,4.04,159713,73968249.0,1.23,0.25,0.01,0.32
2022-08-31,600704,4.05,4.03,4.08,4.01,280667,129536816.0,1.72,-0.98,-0.04,0.55
2022-09-01,600704,4.03,4.03,4.06,4.01,223586,103087497.0,1.24,0.0,0.0,0.44
2022-09-02,600704,4.03,4.02,4.04,4.0,205467,94297109.0,0.99,-0.25,-0.01,0.41
2022-09-05,600704,4.01,4.02,4.03,3.98,217218,99464987.0,1.24,0.0,0.0,0.43
2022-09-06,600704,4.03,4.09,4.11,4.02,322780,149724628.0,2.24,1.74,0.07,0.64
2022-09-07,600704,4.08,4.05,4.08,4.04,195844,90622813.0,0.98,-0.98,-0.04,0.39
2022-09-08,600704,4.06,4.0,4.08,4.0,379109,174519154.0,1.98,-1.23,-0.05,0.75
2022-09-09,600704,4.01,4.04,4.05,4.01,386820,177668188.0,1.0,1.0,0.04,0.76
2022-09-13,600704,4.04,4.03,4.07,4.03,306004,141372740.0,0.99,-0.25,-0.01,0.6
2022-09-14,600704,3.98,3.98,4.01,3.96,307222,139748349.0,1.24,-1.24,-0.05,0.61
2022-09-15,600704,3.99,3.91,4.01,3.9,421175,190418030.0,2.76,-1.76,-0.07,0.83
2022-09-16,600704,3.91,3.76,3.92,3.76,465392,205174028.0,4.09,-3.84,-0.15,0.92
2022-09-19,600704,3.76,3.73,3.77,3.7,260312,111916445.0,1.86,-0.8,-0.03,0.51
2022-09-20,600704,3.76,3.76,3.79,3.75,184285,80058280.0,1.07,0.8,0.03,0.36
2022-09-21,600704,3.77,3.8,3.83,3.7,266676,115790386.0,3.46,1.06,0.04,0.53
2022-09-22,600704,3.77,3.74,3.8,3.74,158640,68852310.0,1.58,-1.58,-0.06,0.31
2022-09-23,600704,3.77,3.75,3.82,3.73,234457,101699240.0,2.41,0.27,0.01,0.46
2022-09-26,600704,3.72,3.64,3.73,3.61,265295,112731101.0,3.2,-2.93,-0.11,0.52
2022-09-27,600704,3.63,3.68,3.7,3.63,262622,111233159.0,1.92,1.1,0.04,0.52
2022-09-28,600704,3.65,3.59,3.68,3.58,272490,114363901.0,2.72,-2.45,-0.09,0.54
2022-09-29,600704,3.61,3.56,3.64,3.53,234316,97285063.0,3.06,-0.84,-0.03,0.46
2022-09-30,600704,3.55,3.55,3.58,3.53,192180,79316135.0,1.4,-0.28,-0.01,0.38
2022-10-10,600704,3.57,3.5,3.59,3.5,209124,86138263.0,2.54,-1.41,-0.05,0.41
2022-10-11,600704,3.51,3.54,3.56,3.49,163106,66808398.0,2.0,1.14,0.04,0.32
2022-10-12,600704,3.53,3.62,3.63,3.51,212908,88022829.0,3.39,2.26,0.08,0.42
2022-10-13,600704,3.62,3.61,3.64,3.58,191333,79891530.0,1.66,-0.28,-0.01,0.38
2022-10-14,600704,3.63,3.69,3.71,3.62,244540,103948918.0,2.49,2.22,0.08,0.48
2022-10-17,600704,3.67,3.73,3.74,3.66,207992,88901447.0,2.17,1.08,0.04,0.41
2022-10-18,600704,3.75,3.76,3.79,3.71,279071,120710938.0,2.14,0.8,0.03,0.55
2022-10-19,600704,3.74,3.73,3.78,3.72,196104,84633342.0,1.6,-0.8,-0.03,0.39
2022-10-20,600704,3.71,3.7,3.74,3.68,201876,86262142.0,1.61,-0.8,-0.03,0.4
2022-10-21,600704,3.69,3.68,3.73,3.68,140356,60056945.0,1.35,-0.54,-0.02,0.28
2022-10-24,600704,3.69,3.61,3.75,3.59,222754,94172633.0,4.35,-1.9,-0.07,0.44
2022-10-25,600704,3.61,3.62,3.64,3.55,189875,79098719.0,2.49,0.28,0.01,0.38
2022-10-26,600704,3.62,3.64,3.69,3.61,214669,90688960.0,2.21,0.55,0.02,0.42
2022-10-27,600704,3.66,3.68,3.69,3.64,174802,74233611.0,1.37,1.1,0.04,0.35
2022-10-28,600704,3.7,3.59,3.71,3.58,259764,109724909.0,3.53,-2.45,-0.09,0.51
2022-10-31,600704,3.57,3.6,3.66,3.56,190788,79761695.0,2.79,0.28,0.01,0.38
2022-11-01,600704,3.61,3.76,3.76,3.61,372204,159063024.0,4.17,4.44,0.16,0.74
2022-11-02,600704,3.76,3.77,3.8,3.74,277726,120490586.0,1.6,0.27,0.01,0.55
2022-11-03,600704,3.76,3.79,3.83,3.73,323458,140876929.0,2.65,0.53,0.02,0.64
2022-11-04,600704,3.78,3.83,3.84,3.77,318108,139652067.0,1.85,1.06,0.04,0.63
2022-11-07,600704,3.81,3.82,3.85,3.8,266765,117263422.0,1.31,-0.26,-0.01,0.53
2022-11-08,600704,3.82,3.8,3.83,3.73,254874,110944589.0,2.62,-0.52,-0.02,0.5
2022-11-09,600704,3.8,3.79,3.83,3.78,166453,72813143.0,1.32,-0.26,-0.01,0.33
2022-11-10,600704,3.77,3.82,3.84,3.73,241299,105315671.0,2.9,0.79,0.03,0.48
2022-11-11,600704,3.88,3.86,3.9,3.84,384364,170656648.0,1.57,1.05,0.04,0.76
2022-11-14,600704,3.88,3.86,3.9,3.84,264997,117698303.0,1.55,0.0,0.0,0.52
2022-11-15,600704,3.85,3.9,3.91,3.83,266634,118797186.0,2.07,1.04,0.04,0.53
2022-11-16,600704,3.9,3.88,3.91,3.86,229175,102075688.0,1.28,-0.51,-0.02,0.45
2022-11-17,600704,3.86,3.89,3.89,3.85,199617,88703463.0,1.03,0.26,0.01,0.39
2022-11-18,600704,3.88,3.85,3.91,3.85,206413,91757544.0,1.54,-1.03,-0.04,0.41
2022-11-21,600704,3.84,3.83,3.86,3.81,189136,83253635.0,1.3,-0.52,-0.02,0.37
2022-11-22,600704,3.83,3.88,3.94,3.82,336484,149820247.0,3.13,1.31,0.05,0.66
2022-11-23,600704,3.88,3.89,3.94,3.85,355734,159160000.0,2.32,0.26,0.01,0.7
2022-11-24,600704,3.88,3.86,3.9,3.83,253074,112228951.0,1.8,-0.77,-0.03,0.5
2022-11-25,600704,3.86,3.92,3.93,3.85,325510,145474079.0,2.07,1.55,0.06,0.64
2022-11-28,600704,3.9,3.91,3.92,3.85,274175,122249993.0,1.79,-0.26,-0.01,0.54
2022-11-29,600704,3.91,4.01,4.04,3.91,638517,290782200.0,3.32,2.56,0.1,1.26
2022-11-30,600704,4.01,3.98,4.03,3.97,332155,151760591.0,1.5,-0.75,-0.03,0.66
2022-12-01,600704,4.01,4.16,4.27,4.0,961676,452174520.0,6.78,4.52,0.18,1.9
2022-12-02,600704,4.15,4.16,4.24,4.09,614354,290462050.0,3.61,0.0,0.0,1.21
2022-12-05,600704,4.19,4.33,4.35,4.17,929457,451432093.0,4.33,4.09,0.17,1.84
2022-12-06,600704,4.3,4.42,4.49,4.28,1078386,534960245.0,4.85,2.08,0.09,2.13
2022-12-07,600704,4.42,4.43,4.53,4.37,926107,465029770.0,3.62,0.23,0.01,1.83
2022-12-08,600704,4.48,4.55,4.59,4.39,1186585,601324766.0,4.51,2.71,0.12,2.34
2022-12-09,600704,4.54,4.58,4.58,4.45,1019387,517257580.0,2.86,0.66,0.03,2.01
2022-12-12,600704,4.52,4.42,4.59,4.39,862707,434239562.0,4.37,-3.49,-0.16,1.7
2022-12-13,600704,4.4,4.45,4.5,4.4,548865,275757416.0,2.26,0.68,0.03,1.08
2022-12-14,600704,4.43,4.45,4.48,4.37,448015,224311009.0,2.47,0.0,0.0,0.89
2022-12-15,600704,4.46,4.41,4.51,4.4,506110,254016359.0,2.47,-0.9,-0.04,1.0
2022-12-16,600704,4.39,4.44,4.45,4.36,415589,207156426.0,2.04,0.68,0.03,0.82
2022-12-19,600704,4.42,4.31,4.45,4.26,489379,240130638.0,4.28,-2.93,-0.13,0.97
2022-12-20,600704,4.32,4.28,4.33,4.25,296303,143859555.0,1.86,-0.7,-0.03,0.59
2022-12-21,600704,4.29,4.25,4.31,4.23,219942,106426143.0,1.87,-0.7,-0.03,0.43
2022-12-22,600704,4.28,4.18,4.3,4.15,322912,154680807.0,3.53,-1.65,-0.07,0.64
2022-12-23,600704,4.18,4.13,4.21,4.11,269131,127193558.0,2.39,-1.2,-0.05,0.53
2022-12-26,600704,4.13,4.13,4.17,4.1,254624,119631724.0,1.69,0.0,0.0,0.5
2022-12-27,600704,4.16,4.21,4.23,4.13,296085,141005817.0,2.42,1.94,0.08,0.58
2022-12-28,600704,4.19,4.18,4.2,4.15,245877,116505018.0,1.19,-0.71,-0.03,0.49
2022-12-29,600704,4.15,4.11,4.17,4.11,225260,105859530.0,1.44,-1.67,-0.07,0.44
2022-12-30,600704,4.14,4.24,4.27,4.12,344813,164633835.0,3.65,3.16,0.13,0.68
2023-01-03,600704,4.22,4.18,4.23,4.18,431872,205968302.0,1.18,-1.42,-0.06,0.85
2023-01-04,600704,4.18,4.18,4.2,4.15,283448,134670432.0,1.2,0.0,0.0,0.56
2023-01-05,600704,4.19,4.22,4.23,4.19,283947,135746427.0,0.96,0.96,0.04,0.56
2023-01-06,600704,4.19,4.15,4.21,4.13,314557,148966821.0,1.9,-1.66,-0.07,0.62
2023-01-09,600704,4.16,4.15,4.17,4.13,205280,96942416.0,0.96,0.0,0.0,0.41
2023-01-10,600704,4.15,4.14,4.16,4.12,181755,85566093.0,0.96,-0.24,-0.01,0.36
2023-01-11,600704,4.13,4.08,4.15,4.08,251152,117611401.0,1.69,-1.45,-0.06,0.5
2023-01-12,600704,4.08,4.13,4.15,4.08,206597,96783758.0,1.72,1.23,0.05,0.41
2023-01-13,600704,4.14,4.19,4.19,4.11,189452,89464502.0,1.94,1.45,0.06,0.37
2023-01-16,600704,4.19,4.22,4.26,4.19,296331,142260868.0,1.67,0.72,0.03,0.59
2023-01-17,600704,4.23,4.23,4.24,4.18,175247,83740975.0,1.42,0.24,0.01,0.35
2023-01-18,600704,4.24,4.2,4.24,4.19,151883,72644100.0,1.18,-0.71,-0.03,0.3
2023-01-19,600704,4.19,4.23,4.23,4.17,193521,92439019.0,1.43,0.71,0.03,0.38
2023-01-20,600704,4.23,4.24,4.25,4.22,214415,103118149.0,0.71,0.24,0.01,0.42
2023-01-30,600704,4.29,4.25,4.31,4.25,272778,132087301.0,1.42,0.24,0.01,0.54
2023-01-31,600704,4.25,4.33,4.38,4.23,379446,185873123.0,3.53,1.88,0.08,0.75
2023-02-01,600704,4.34,4.34,4.36,4.3,303078,148556772.0,1.39,0.23,0.01,0.6
2023-02-02,600704,4.36,4.31,4.36,4.31,240790,117785255.0,1.15,-0.69,-0.03,0.48
2023-02-03,600704,4.31,4.27,4.32,4.25,261064,126348450.0,1.62,-0.93,-0.04,0.52
2023-02-06,600704,4.25,4.26,4.28,4.22,153723,74124195.0,1.41,-0.23,-0.01,0.3
2023-02-07,600704,4.27,4.26,4.28,4.23,225685,108901172.0,1.17,0.0,0.0,0.45
2023-02-08,600704,4.26,4.2,4.26,4.19,260427,124954560.0,1.64,-1.41,-0.06,0.51
2023-02-09,600704,4.18,4.26,4.27,4.18,352377,169207017.0,2.14,1.43,0.06,0.7
2023-02-10,600704,4.26,4.23,4.27,4.21,206495,99371645.0,1.41,-0.7,-0.03,0.41
2023-02-13,600704,4.23,4.25,4.26,4.22,209816,101069787.0,0.95,0.47,0.02,0.41
2023-02-14,600704,4.26,4.29,4.3,4.25,287136,138991694.0,1.18,0.94,0.04,0.57
2023-02-15,600704,4.29,4.22,4.29,4.22,273025,131319060.0,1.63,-1.63,-0.07,0.54
2023-02-16,600704,4.23,4.21,4.31,4.19,499826,241408197.0,2.84,-0.24,-0.01,0.99
2023-02-17,600704,4.21,4.19,4.26,4.18,265542,126997660.0,1.9,-0.48,-0.02,0.52
2023-02-20,600704,4.21,4.31,4.32,4.19,374768,181235961.0,3.1,2.86,0.12,0.74
2023-02-21,600704,4.31,4.31,4.33,4.28,258431,125945526.0,1.16,0.0,0.0,0.51
2023-02-22,600704,4.29,4.28,4.3,4.27,172876,83966954.0,0.7,-0.7,-0.03,0.34
2023-02-23,600704,4.3,4.31,4.34,4.29,338802,165554052.0,1.17,0.7,0.03,0.67
2023-02-24,600704,4.31,4.31,4.33,4.28,179820,87579543.0,1.16,0.0,0.0,0.36
2023-02-27,600704,4.3,4.27,4.33,4.26,214401,104227755.0,1.62,-0.93,-0.04,0.42
2023-02-28,600704,4.28,4.32,4.32,4.27,158732,77145436.0,1.17,1.17,0.05,0.31
2023-03-01,600704,4.32,4.34,4.35,4.3,243655,119360319.0,1.16,0.46,0.02,0.48
2023-03-02,600704,4.34,4.41,4.43,4.32,477304,236674904.0,2.53,1.61,0.07,0.94
2023-03-03,600704,4.42,4.46,4.47,4.4,362375,181604535.0,1.59,1.13,0.05,0.72
2023-03-06,600704,4.47,4.45,4.5,4.44,319340,160635170.0,1.35,-0.22,-0.01,0.63
2023-03-07,600704,4.45,4.39,4.48,4.36,442672,221390479.0,2.7,-1.35,-0.06,0.87
2023-03-08,600704,4.38,4.37,4.39,4.35,199245,98478080.0,0.91,-0.46,-0.02,0.39
2023-03-09,600704,4.38,4.33,4.4,4.33,187618,92446514.0,1.6,-0.92,-0.04,0.37
2023-03-10,600704,4.31,4.24,4.32,4.23,297137,143891673.0,2.08,-2.08,-0.09,0.59
2023-03-13,600704,4.24,4.28,4.29,4.23,241194,116670206.0,1.42,0.94,0.04,0.48
2023-03-14,600704,4.27,4.31,4.4,4.26,402778,197401211.0,3.27,0.7,0.03,0.8
2023-03-15,600704,4.31,4.39,4.4,4.31,384511,189750053.0,2.09,1.86,0.08,0.76
2023-03-16,600704,4.37,4.35,4.42,4.34,327093,162097251.0,1.82,-0.91,-0.04,0.65
2023-03-17,600704,4.39,4.4,4.44,4.37,375381,186779873.0,1.61,1.15,0.05,0.74
2023-03-20,600704,4.42,4.32,4.44,4.31,354820,175553788.0,2.95,-1.82,-0.08,0.7
2023-03-21,600704,4.34,4.36,4.38,4.34,230665,113777538.0,0.93,0.93,0.04,0.46
2023-03-22,600704,4.37,4.36,4.39,4.35,184778,91201088.0,0.92,0.0,0.0,0.37
2023-03-23,600704,4.34,4.38,4.38,4.34,204093,100611535.0,0.92,0.46,0.02,0.4
2023-03-24,600704,4.38,4.32,4.39,4.31,264126,129593013.0,1.83,-1.37,-0.06,0.52
2023-03-27,600704,4.32,4.27,4.33,4.26,277787,134762485.0,1.62,-1.16,-0.05,0.55
2023-03-28,600704,4.29,4.28,4.31,4.25,183304,88845675.0,1.41,0.23,0.01,0.36
2023-03-29,600704,4.29,4.24,4.29,4.24,185339,89509810.0,1.17,-0.93,-0.04,0.37
2023-03-30,600704,4.24,4.22,4.26,4.2,267368,128025410.0,1.42,-0.47,-0.02,0.53
2023-03-31,600704,4.23,4.28,4.29,4.22,210593,101804185.0,1.66,1.42,0.06,0.42
2023-04-03,600704,4.28,4.35,4.37,4.27,307782,151000971.0,2.34,1.64,0.07,0.61
2023-04-04,600704,4.35,4.35,4.38,4.33,255779,126063167.0,1.15,0.0,0.0,0.51
2023-04-06,600704,4.34,4.31,4.38,4.3,242025,118739398.0,1.84,-0.92,-0.04,0.48
2023-04-07,600704,4.33,4.29,4.33,4.28,200091,97488990.0,1.16,-0.46,-0.02,0.4
2023-04-10,600704,4.3,4.33,4.34,4.27,236547,115400404.0,1.63,0.93,0.04,0.47
2023-04-11,600704,4.34,4.32,4.34,4.3,221737,108380151.0,0.92,-0.23,-0.01,0.44
2023-04-12,600704,4.31,4.35,4.38,4.31,289417,142451981.0,1.62,0.69,0.03,0.57
2023-04-13,600704,4.36,4.84,4.84,4.35,2179075,1145550132.0,11.26,11.26,0.49,4.3
2023-04-14,600704,4.81,4.71,4.9,4.63,2067841,1096369791.0,5.58,-2.69,-0.13,4.08
2023-04-17,600704,4.71,4.86,4.9,4.65,1729439,930643000.0,5.31,3.18,0.15,3.42
2023-04-18,600704,4.86,4.86,5.09,4.83,1864868,1026275725.0,5.35,0.0,0.0,3.68
2023-04-19,600704,4.85,4.96,5.05,4.85,1624919,898181963.0,4.12,2.06,0.1,3.21
2023-04-20,600704,4.94,5.1,5.16,4.91,1621369,907690856.0,5.04,2.82,0.14,3.2
2023-04-21,600704,5.13,5.04,5.22,5.04,1288442,733358167.0,3.53,-1.18,-0.06,2.55
2023-04-24,600704,5.07,5.08,5.22,5.04,1094787,620852076.0,3.57,0.79,0.04,2.16
2023-04-25,600704,4.92,4.86,5.01,4.79,1455492,796148131.0,4.33,-4.33,-0.22,2.88
2023-04-26,600704,4.9,4.87,4.92,4.75,871199,470820471.0,3.5,0.21,0.01,1.72
2023-04-27,600704,4.89,4.9,5.02,4.82,794018,435425922.0,4.11,0.62,0.03,1.57
2023-04-28,600704,4.95,4.88,4.95,4.83,665982,362519254.0,2.45,-0.41,-0.02,1.32
2023-05-04,600704,4.89,5.03,5.06,4.85,1158474,643131121.0,4.3,3.07,0.15,2.29
2023-05-05,600704,5.01,4.93,5.05,4.89,914988,504555096.0,3.18,-1.99,-0.1,1.81
2023-05-08,600704,4.97,5.09,5.21,4.95,1350839,761902734.0,5.27,3.25,0.16,2.67
2023-05-09,600704,5.12,5.26,5.54,5.08,2555790,1511701654.0,9.04,3.34,0.17,5.05
2023-05-10,600704,5.26,5.05,5.26,5.01,1335796,757518685.0,4.75,-3.99,-0.21,2.64
2023-05-11,600704,5.08,5.0,5.08,4.96,722399,402983824.0,2.38,-0.99,-0.05,1.43
2023-05-12,600704,5.0,4.93,5.08,4.91,671474,373317796.0,3.4,-1.4,-0.07,1.33
2023-05-15,600704,4.94,4.87,4.95,4.7,1076258,577173523.0,5.07,-1.22,-0.06,2.13
2023-05-16,600704,4.86,4.75,4.86,4.73,506211,271383442.0,2.67,-2.46,-0.12,1.0
2023-05-17,600704,4.75,4.77,4.84,4.69,378757,202692264.0,3.16,0.42,0.02,0.75
2023-05-18,600704,4.8,4.84,4.9,4.78,527305,285300561.0,2.52,1.47,0.07,1.04
2023-05-19,600704,4.84,4.75,4.84,4.7,402234,214189204.0,2.89,-1.86,-0.09,0.79
2023-05-22,600704,4.82,4.78,4.87,4.74,465575,249889327.0,2.74,0.63,0.03,0.92
2023-05-23,600704,4.75,4.65,4.78,4.64,424088,223686555.0,2.93,-2.72,-0.13,0.84
2023-05-24,600704,4.64,4.51,4.65,4.51,574994,295000484.0,3.01,-3.01,-0.14,1.14
2023-05-25,600704,4.52,4.49,4.54,4.41,460531,231995739.0,2.88,-0.44,-0.02,0.91
2023-05-26,600704,4.48,4.5,4.54,4.43,291229,147394532.0,2.45,0.22,0.01,0.58
2023-05-29,600704,4.53,4.53,4.59,4.5,359259,183759887.0,2.0,0.67,0.03,0.71
2023-05-30,600704,4.52,4.62,4.63,4.47,434393,223155115.0,3.53,1.99,0.09,0.86
2023-05-31,600704,4.59,4.58,4.62,4.55,326249,168173969.0,1.52,-0.87,-0.04,0.64
2023-06-01,600704,4.58,4.58,4.62,4.54,388313,200042433.0,1.75,0.0,0.0,0.77
2023-06-02,600704,4.57,4.6,4.63,4.57,346827,179388545.0,1.31,0.44,0.02,0.69
2023-06-05,600704,4.61,4.65,4.67,4.58,366989,190777182.0,1.96,1.09,0.05,0.72
2023-06-06,600704,4.67,4.54,4.67,4.53,338827,174735302.0,3.01,-2.37,-0.11,0.67
2023-06-07,600704,4.55,4.57,4.61,4.53,221966,114193128.0,1.76,0.66,0.03,0.44
2023-06-08,600704,4.57,4.61,4.62,4.5,252391,129691926.0,2.63,0.88,0.04,0.5
2023-06-09,600704,4.61,4.55,4.62,4.54,284271,146337631.0,1.74,-1.3,-0.06,0.56
2023-06-12,600704,4.55,4.51,4.55,4.48,294594,149546204.0,1.54,-0.88,-0.04,0.58
2023-06-13,600704,4.5,4.49,4.52,4.47,286723,145173560.0,1.11,-0.44,-0.02,0.57
2023-06-14,600704,4.49,4.47,4.53,4.46,455710,230863855.0,1.56,-0.45,-0.02,0.9
2023-06-15,600704,4.47,4.41,4.47,4.36,421111,209872606.0,2.46,-1.34,-0.06,0.83
2023-06-16,600704,4.44,4.49,4.51,4.42,334666,168931007.0,2.04,1.81,0.08,0.66
2023-06-19,600704,4.49,4.36,4.5,4.34,429207,212987915.0,3.56,-2.9,-0.13,0.85
2023-06-20,600704,4.35,4.31,4.36,4.29,296142,144777591.0,1.61,-1.15,-0.05,0.59
2023-06-21,600704,4.29,4.27,4.36,4.27,322006,156993112.0,2.09,-0.93,-0.04,0.64
2023-06-26,600704,4.26,4.19,4.28,4.17,377453,180893944.0,2.58,-1.87,-0.08,0.75
2023-06-27,600704,4.2,4.31,4.33,4.2,325164,157984934.0,3.1,2.86,0.12,0.64
2023-06-28,600704,4.31,4.34,4.35,4.27,220852,107728953.0,1.86,0.7,0.03,0.44
2023-06-29,600704,4.32,4.29,4.33,4.29,204143,99479066.0,0.92,-1.15,-0.05,0.4
2023-06-30,600704,4.3,4.37,4.39,4.29,235981,116488016.0,2.33,1.86,0.08,0.47
2023-07-03,600704,4.39,4.42,4.44,4.36,302756,150565446.0,1.83,1.14,0.05,0.6
2023-07-04,600704,4.41,4.41,4.43,4.38,223454,111088698.0,1.13,-0.23,-0.01,0.44
2023-07-05,600704,4.41,4.4,4.43,4.38,211759,105175337.0,1.13,-0.23,-0.01,0.42
