日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-06,601890,7.07,7.1,7.15,6.95,273063,201879386.0,2.75,-2.2,-0.16,2.85
2022-06-07,601890,7.12,7.1,7.17,7.0,202063,149904983.0,2.39,0.0,0.0,2.11
2022-06-08,601890,7.04,7.06,7.14,6.82,188257,137770527.0,4.51,-0.56,-0.04,1.96
2022-06-09,601890,7.12,6.92,7.12,6.82,145260,105514830.0,4.25,-1.98,-0.14,1.51
2022-06-10,601890,6.87,6.97,7.08,6.87,153595,112471946.0,3.03,0.72,0.05,1.6
2022-06-13,601890,6.98,7.02,7.17,6.94,225913,166920683.0,3.3,0.72,0.05,2.35
2022-06-14,601890,6.96,6.93,6.96,6.69,194686,139320319.0,3.85,-1.28,-0.09,2.03
2022-06-15,601890,7.0,7.28,7.66,6.98,796501,617975712.0,9.81,5.05,0.35,8.3
2022-06-16,601890,7.31,7.51,7.52,7.22,627838,480610416.0,4.12,3.16,0.23,6.54
2022-06-17,601890,7.41,7.2,7.7,7.14,636350,485554160.0,7.46,-4.13,-0.31,6.63
2022-06-20,601890,6.97,7.59,7.85,6.88,811909,624476816.0,13.47,5.42,0.39,8.46
2022-06-21,601890,7.45,7.25,7.52,7.11,430425,327618608.0,5.4,-4.48,-0.34,4.49
2022-06-22,601890,7.28,7.58,7.91,7.17,740179,583150208.0,10.21,4.55,0.33,7.72
2022-06-23,601890,7.51,7.66,7.71,7.45,472272,372046208.0,3.43,1.06,0.08,4.92
2022-06-24,601890,7.67,7.6,7.88,7.55,441283,352004928.0,4.31,-0.78,-0.06,4.6
2022-06-27,601890,7.65,7.51,7.66,7.41,295648,229830047.0,3.29,-1.18,-0.09,3.08
2022-06-28,601890,7.48,7.57,7.67,7.43,324419,254751189.0,3.2,0.8,0.06,3.38
2022-06-29,601890,7.58,7.4,7.59,7.36,270375,209649897.0,3.04,-2.25,-0.17,2.82
2022-06-30,601890,7.38,7.43,7.52,7.34,203101,156995925.0,2.43,0.41,0.03,2.12
2022-07-01,601890,7.45,7.17,7.5,7.16,261885,198511881.0,4.58,-3.5,-0.26,2.73
2022-07-04,601890,7.24,7.27,7.36,7.05,156263,117795568.0,4.32,1.39,0.1,1.63
2022-07-05,601890,7.3,7.09,7.32,7.01,173974,128865886.0,4.26,-2.48,-0.18,1.81
2022-07-06,601890,7.09,6.9,7.11,6.83,170047,123102726.0,3.95,-2.68,-0.19,1.77
2022-07-07,601890,6.94,6.95,7.08,6.9,166230,120737362.0,2.61,0.72,0.05,1.73
2022-07-08,601890,6.95,7.01,7.16,6.89,224196,163603122.0,3.88,0.86,0.06,2.34
2022-07-11,601890,6.95,6.74,6.95,6.69,213691,150702697.0,3.71,-3.85,-0.27,2.23
2022-07-12,601890,6.74,6.88,7.16,6.71,296379,215465613.0,6.68,2.08,0.14,3.09
2022-07-13,601890,6.92,7.6,7.6,6.89,612106,471138030.0,10.32,10.47,0.72,6.38
2022-07-14,601890,7.71,8.16,8.39,7.61,1238753,1043803237.0,10.26,7.37,0.56,12.91
2022-07-15,601890,8.09,8.28,8.75,8.02,963819,829781539.0,8.95,1.47,0.12,10.05
2022-07-18,601890,8.32,8.53,8.64,8.21,695363,609287457.0,5.19,3.02,0.25,7.25
2022-07-19,601890,8.6,9.09,9.28,8.6,653525,609760191.0,7.97,6.57,0.56,6.81
2022-07-20,601890,9.01,10.03,10.03,8.8,694656,684858981.0,13.53,10.34,0.94,7.24
2022-07-21,601890,10.36,10.1,10.91,9.91,1131569,1197158499.0,9.97,0.7,0.07,11.79
2022-07-22,601890,10.15,10.21,10.36,9.72,721615,747135225.0,6.34,1.09,0.11,7.52
2022-07-25,601890,10.14,9.64,10.19,9.43,843042,848627014.0,7.44,-5.58,-0.57,8.79
2022-07-26,601890,9.74,9.89,9.94,9.58,485269,487283767.0,3.73,2.59,0.25,5.06
2022-07-27,601890,10.0,10.19,10.38,9.82,721916,754396824.0,5.66,3.03,0.3,7.52
2022-07-28,601890,10.26,10.01,10.27,9.78,514336,524940762.0,4.81,-1.77,-0.18,5.36
2022-07-29,601890,9.85,9.85,10.07,9.56,389198,395518332.0,5.09,-1.6,-0.16,4.06
2022-08-01,601890,9.85,9.97,10.07,9.68,388234,395154796.0,3.96,1.22,0.12,4.05
2022-08-02,601890,10.21,9.32,10.51,9.2,744340,743782902.0,13.14,-6.52,-0.65,7.76
2022-08-03,601890,9.22,9.39,9.93,9.21,621994,613160853.0,7.73,0.75,0.07,6.48
2022-08-04,601890,9.4,8.85,9.49,8.68,713126,661179507.0,8.63,-5.75,-0.54,7.43
2022-08-05,601890,8.84,8.59,9.09,8.43,459127,410193184.0,7.46,-2.94,-0.26,4.79
2022-08-08,601890,8.61,9.04,9.12,8.47,406654,375601115.0,7.57,5.24,0.45,4.24
2022-08-09,601890,9.04,9.07,9.36,8.98,350101,330407971.0,4.2,0.33,0.03,3.65
2022-08-10,601890,9.07,9.19,9.39,9.0,281082,267677134.0,4.3,1.32,0.12,2.93
2022-08-11,601890,9.14,9.48,9.84,9.13,535808,524439342.0,7.73,3.16,0.29,5.58
2022-08-12,601890,9.32,9.13,9.59,9.13,347215,332691363.0,4.85,-3.69,-0.35,3.62
2022-08-15,601890,9.01,9.33,9.39,8.98,267246,254792591.0,4.49,2.19,0.2,2.79
2022-08-16,601890,9.26,10.01,10.29,9.26,953487,991057097.0,11.04,7.29,0.68,9.94
2022-08-17,601890,10.03,10.23,10.35,9.76,794252,824756365.0,5.89,2.2,0.22,8.28
2022-08-18,601890,10.32,10.17,10.5,10.07,489109,516482619.0,4.2,-0.59,-0.06,5.1
2022-08-19,601890,10.13,9.8,10.19,9.66,390928,396684757.0,5.21,-3.64,-0.37,4.07
2022-08-22,601890,9.56,9.68,9.8,9.28,431728,425337767.0,5.31,-1.22,-0.12,4.5
2022-08-23,601890,9.6,9.46,9.76,9.38,292476,286657071.0,3.93,-2.27,-0.22,3.05
2022-08-24,601890,9.45,8.79,9.56,8.73,489795,452444428.0,8.77,-7.08,-0.67,5.11
2022-08-25,601890,8.72,9.06,9.27,8.72,420195,392983940.0,6.26,3.07,0.27,4.38
2022-08-26,601890,9.08,8.87,9.57,8.81,370926,349827239.0,8.39,-2.1,-0.19,3.87
2022-08-29,601890,8.77,9.21,9.39,8.67,368409,349046184.0,8.12,3.83,0.34,3.84
2022-08-30,601890,9.2,8.61,9.24,8.57,453581,411166762.0,7.27,-6.51,-0.6,4.73
2022-08-31,601890,8.61,7.98,8.65,7.91,403184,339991699.0,8.59,-7.32,-0.63,4.2
2022-09-01,601890,8.0,7.95,8.19,7.91,276265,229955072.0,3.51,-0.38,-0.03,2.88
2022-09-02,601890,8.0,8.29,8.4,7.91,364389,310094177.0,6.16,4.28,0.34,3.8
2022-09-05,601890,8.23,8.84,9.04,8.22,525778,477167096.0,9.89,6.63,0.55,5.48
2022-09-06,601890,8.84,9.02,9.1,8.71,326492,300990833.0,4.41,2.04,0.18,3.4
2022-09-07,601890,8.93,9.05,9.35,8.88,272870,255347237.0,5.21,0.33,0.03,2.84
2022-09-08,601890,9.14,8.89,9.23,8.87,214866,199552011.0,3.98,-1.77,-0.16,2.24
2022-09-09,601890,8.91,8.59,8.92,8.51,243279,216349219.0,4.61,-3.37,-0.3,2.54
2022-09-13,601890,8.59,8.51,8.73,8.37,193851,170481636.0,4.19,-0.93,-0.08,2.02
2022-09-14,601890,8.29,8.5,8.74,8.28,238095,210087318.0,5.41,-0.12,-0.01,2.48
2022-09-15,601890,8.52,8.02,8.58,7.89,390806,327157228.0,8.12,-5.65,-0.48,4.07
2022-09-16,601890,7.99,7.89,8.19,7.86,223658,185707884.0,4.11,-1.62,-0.13,2.33
2022-09-19,601890,7.96,7.63,8.01,7.57,243365,195171558.0,5.58,-3.3,-0.26,2.54
2022-09-20,601890,7.7,7.94,8.09,7.7,241318,198984484.0,5.11,4.06,0.31,2.52
2022-09-21,601890,7.94,8.05,8.08,7.72,225586,186264740.0,4.53,1.39,0.11,2.35
2022-09-22,601890,7.99,8.22,8.38,7.94,285907,243528985.0,5.47,2.11,0.17,2.98
2022-09-23,601890,8.2,8.01,8.32,7.86,246264,205420433.0,5.6,-2.55,-0.21,2.57
2022-09-26,601890,7.99,7.69,8.0,7.64,233075,188578938.0,4.49,-4.0,-0.32,2.43
2022-09-27,601890,7.82,7.96,8.18,7.71,288227,236216898.0,6.11,3.51,0.27,3.0
2022-09-28,601890,8.01,7.39,8.18,7.38,359926,285322806.0,10.05,-7.16,-0.57,3.75
2022-09-29,601890,7.45,7.47,7.75,7.31,265059,206477473.0,5.95,1.08,0.08,2.76
2022-09-30,601890,7.51,7.2,7.51,7.17,192065,145534216.0,4.55,-3.61,-0.27,2.0
2022-10-10,601890,7.27,7.29,7.55,7.08,235245,180539764.0,6.53,1.25,0.09,2.45
2022-10-11,601890,7.29,7.24,7.39,7.18,177246,133650033.0,2.88,-0.69,-0.05,1.85
2022-10-12,601890,7.16,7.55,7.59,7.01,248608,188082085.0,8.01,4.28,0.31,2.59
2022-10-13,601890,7.51,7.54,7.71,7.43,210603,165779371.0,3.71,-0.13,-0.01,2.2
2022-10-14,601890,7.63,7.88,7.95,7.52,335721,270422286.0,5.7,4.51,0.34,3.5
2022-10-17,601890,7.77,7.99,8.01,7.76,229915,188764039.0,3.17,1.4,0.11,2.4
2022-10-18,601890,7.93,8.18,8.36,7.89,363054,305575195.0,5.88,2.38,0.19,3.78
2022-10-19,601890,8.24,8.21,8.49,8.06,321008,275075688.0,5.26,0.37,0.03,3.35
2022-10-20,601890,8.11,8.11,8.29,7.86,271846,226726533.0,5.24,-1.22,-0.1,2.83
2022-10-21,601890,8.15,8.84,8.95,8.15,678517,610746995.0,9.86,9.0,0.73,7.07
2022-10-24,601890,8.96,9.21,9.7,8.91,821299,788680677.0,8.94,4.19,0.37,8.56
2022-10-25,601890,9.22,9.34,9.51,9.01,498816,477603314.0,5.43,1.41,0.13,5.2
2022-10-26,601890,9.39,9.37,9.45,9.12,363159,347493486.0,3.53,0.32,0.03,3.79
2022-10-27,601890,9.21,9.17,9.46,9.17,275306,264282955.0,3.09,-2.13,-0.2,2.87
2022-10-28,601890,9.18,8.78,9.26,8.69,352259,325848415.0,6.22,-4.25,-0.39,3.67
2022-10-31,601890,8.72,9.0,9.08,8.63,275593,254140411.0,5.13,2.51,0.22,2.87
2022-11-01,601890,9.0,9.06,9.13,8.81,242336,224699331.0,3.56,0.67,0.06,2.53
2022-11-02,601890,9.05,9.07,9.23,8.96,312275,293568354.0,2.98,0.11,0.01,3.25
2022-11-03,601890,8.9,10.01,10.01,8.89,591624,591457123.0,12.35,10.36,0.94,6.17
2022-11-04,601890,10.27,9.84,10.29,9.47,927780,930215355.0,8.19,-1.7,-0.17,9.67
2022-11-07,601890,9.91,9.72,9.98,9.48,641847,641043544.0,5.08,-1.22,-0.12,6.69
2022-11-08,601890,9.74,9.64,9.89,9.43,454952,452352534.0,4.73,-0.82,-0.08,4.74
2022-11-09,601890,9.59,9.69,9.81,9.46,404028,400751060.0,3.63,0.52,0.05,4.21
2022-11-10,601890,9.49,9.25,9.67,9.14,444084,427656394.0,5.47,-4.54,-0.44,4.63
2022-11-11,601890,9.42,9.55,9.87,9.05,567962,555417523.0,8.86,3.24,0.3,5.92
2022-11-14,601890,9.42,9.07,9.53,9.04,349459,334408541.0,5.13,-5.03,-0.48,3.64
2022-11-15,601890,9.1,9.31,9.36,9.01,265169,252375965.0,3.86,2.65,0.24,2.76
2022-11-16,601890,9.31,9.63,9.91,9.26,577847,575931267.0,6.98,3.44,0.32,6.02
2022-11-17,601890,9.37,9.24,9.41,9.07,404072,382097634.0,3.53,-4.05,-0.39,4.21
2022-11-18,601890,9.19,9.02,9.29,8.98,232434,218857752.0,3.35,-2.38,-0.22,2.42
2022-11-21,601890,8.89,9.29,9.3,8.87,261006,246696266.0,4.77,2.99,0.27,2.72
2022-11-22,601890,9.21,9.17,9.6,9.13,355214,344012293.0,5.06,-1.29,-0.12,3.7
2022-11-23,601890,9.2,9.26,9.39,8.87,312528,294774869.0,5.67,0.98,0.09,3.26
2022-11-24,601890,9.26,9.39,9.56,9.25,242539,235003770.0,3.35,1.4,0.13,2.53
2022-11-25,601890,9.48,9.18,9.95,9.16,530240,524100159.0,8.41,-2.24,-0.21,5.53
2022-11-28,601890,9.09,9.05,9.24,8.85,253471,236349666.0,4.25,-1.42,-0.13,2.64
2022-11-29,601890,8.99,9.29,9.4,8.9,318562,301344746.0,5.52,2.65,0.24,3.32
2022-11-30,601890,9.27,9.25,9.4,8.96,276289,260956066.0,4.74,-0.43,-0.04,2.88
2022-12-01,601890,9.19,9.26,9.45,9.15,228793,219152190.0,3.24,0.11,0.01,2.38
2022-12-02,601890,9.27,9.03,9.34,9.01,231010,217092601.0,3.56,-2.48,-0.23,2.41
2022-12-05,601890,9.02,9.09,9.16,8.97,168378,157591106.0,2.1,0.66,0.06,1.76
2022-12-06,601890,9.06,8.95,9.18,8.85,209833,193706102.0,3.63,-1.54,-0.14,2.19
2022-12-07,601890,8.91,8.86,8.94,8.74,189993,173378911.0,2.23,-1.01,-0.09,1.98
2022-12-08,601890,8.81,8.82,8.92,8.72,150915,137423579.0,2.26,-0.45,-0.04,1.57
2022-12-09,601890,8.82,8.48,8.9,8.41,273538,243045417.0,5.56,-3.85,-0.34,2.85
2022-12-12,601890,8.48,8.4,8.5,8.25,178092,154514699.0,2.95,-0.94,-0.08,1.86
2022-12-13,601890,8.3,8.14,8.39,8.11,194524,165419887.0,3.33,-3.1,-0.26,2.03
2022-12-14,601890,8.21,8.23,8.34,8.15,130472,111451108.0,2.33,1.11,0.09,1.36
2022-12-15,601890,8.22,8.31,8.34,8.19,120116,103200636.0,1.82,0.97,0.08,1.25
2022-12-16,601890,8.31,8.12,8.32,8.06,114593,96680506.0,3.13,-2.29,-0.19,1.19
2022-12-19,601890,8.12,7.92,8.15,7.83,129503,106585694.0,3.94,-2.46,-0.2,1.35
2022-12-20,601890,7.9,8.18,8.2,7.87,203412,171312043.0,4.17,3.28,0.26,2.12
2022-12-21,601890,8.12,8.01,8.16,7.93,110616,92046802.0,2.81,-2.08,-0.17,1.15
2022-12-22,601890,8.05,7.88,8.07,7.85,102484,84501648.0,2.75,-1.62,-0.13,1.07
2022-12-23,601890,7.84,7.77,7.9,7.7,100442,81187645.0,2.54,-1.4,-0.11,1.05
2022-12-26,601890,7.89,8.13,8.16,7.81,183306,151939562.0,4.5,4.63,0.36,1.91
2022-12-27,601890,8.18,8.2,8.3,8.02,124660,105177096.0,3.44,0.86,0.07,1.3
2022-12-28,601890,8.2,8.28,8.4,8.12,217170,186214446.0,3.41,0.98,0.08,2.26
2022-12-29,601890,8.29,8.5,8.64,8.26,273425,240230280.0,4.59,2.66,0.22,2.85
2022-12-30,601890,8.48,8.54,8.66,8.48,182736,161628656.0,2.12,0.47,0.04,1.9
2023-01-03,601890,8.5,8.78,8.85,8.41,231277,207349025.0,5.15,2.81,0.24,2.41
2023-01-04,601890,8.8,8.81,8.93,8.74,217890,198743130.0,2.16,0.34,0.03,2.27
2023-01-05,601890,8.87,8.99,9.06,8.76,237282,218746562.0,3.41,2.04,0.18,2.47
2023-01-06,601890,8.91,8.7,9.06,8.65,286221,259928448.0,4.56,-3.23,-0.29,2.98
2023-01-09,601890,8.68,8.53,8.74,8.5,202161,179263332.0,2.76,-1.95,-0.17,2.11
2023-01-10,601890,8.56,8.47,8.61,8.43,131598,115773193.0,2.11,-0.7,-0.06,1.37
2023-01-11,601890,8.5,8.38,8.6,8.35,141628,123876909.0,2.95,-1.06,-0.09,1.48
2023-01-12,601890,8.48,8.4,8.54,8.35,125494,109384197.0,2.27,0.24,0.02,1.31
2023-01-13,601890,8.41,8.49,8.75,8.3,231329,203816166.0,5.36,1.07,0.09,2.41
2023-01-16,601890,8.39,8.64,8.8,8.39,200508,178436493.0,4.83,1.77,0.15,2.09
2023-01-17,601890,8.6,8.63,8.7,8.55,126366,112609527.0,1.74,-0.12,-0.01,1.32
2023-01-18,601890,8.63,8.52,8.67,8.51,112040,99261909.0,1.85,-1.27,-0.11,1.17
2023-01-19,601890,8.56,8.78,8.82,8.5,253253,227686892.0,3.76,3.05,0.26,2.64
2023-01-20,601890,8.76,8.66,8.89,8.55,229243,205036427.0,3.87,-1.37,-0.12,2.39
2023-01-30,601890,8.77,9.02,9.08,8.71,361536,334173331.0,4.27,4.16,0.36,3.77
2023-01-31,601890,8.96,9.03,9.09,8.92,179188,166830576.0,1.88,0.11,0.01,1.87
2023-02-01,601890,9.04,9.09,9.13,8.95,208502,194657923.0,1.99,0.66,0.06,2.17
2023-02-02,601890,9.04,8.91,9.08,8.89,204564,189237491.0,2.09,-1.98,-0.18,2.13
2023-02-03,601890,8.91,9.01,9.01,8.82,175221,161174104.0,2.13,1.12,0.1,1.83
2023-02-06,601890,8.95,8.97,9.22,8.93,205493,192018406.0,3.22,-0.44,-0.04,2.14
2023-02-07,601890,9.0,9.34,9.36,8.89,431405,407842876.0,5.24,4.12,0.37,4.5
2023-02-08,601890,9.35,9.71,9.76,9.31,607663,601304943.0,4.82,3.96,0.37,6.33
2023-02-09,601890,9.84,10.71,10.71,9.83,730228,790721347.0,9.06,10.3,1.0,7.61
2023-02-10,601890,10.86,10.71,11.21,10.47,1005199,1114763634.0,6.91,0.0,0.0,10.48
2023-02-13,601890,10.88,10.79,11.26,10.69,697652,781508564.0,5.32,0.75,0.08,7.27
2023-02-14,601890,10.94,11.46,11.78,10.81,831850,966367353.0,8.99,6.21,0.67,8.67
2023-02-15,601890,11.44,11.21,11.56,11.04,612927,705432527.0,4.54,-2.18,-0.25,6.39
2023-02-16,601890,11.2,10.65,11.21,10.46,533179,592893604.0,6.69,-5.0,-0.56,5.56
2023-02-17,601890,10.64,10.65,10.86,10.53,394426,433416086.0,3.1,0.0,0.0,4.11
2023-02-20,601890,10.69,10.71,10.95,10.44,415489,456452390.0,4.79,0.56,0.06,4.33
2023-02-21,601890,10.61,10.64,10.75,10.35,372990,405255385.0,3.73,-0.65,-0.07,3.89
2023-02-22,601890,10.65,10.61,10.76,10.5,318729,347858604.0,2.44,-0.28,-0.03,3.32
2023-02-23,601890,10.55,10.44,10.71,10.35,238980,257142680.0,3.39,-1.6,-0.17,2.49
2023-02-24,601890,10.4,10.41,10.57,10.35,294196,315843672.0,2.11,-0.29,-0.03,3.07
2023-02-27,601890,10.38,10.39,10.68,10.35,376077,406332719.0,3.17,-0.19,-0.02,3.92
2023-02-28,601890,10.36,10.42,10.5,10.21,245787,260862302.0,2.79,0.29,0.03,2.56
2023-03-01,601890,10.43,10.64,10.7,10.27,410357,442675796.0,4.13,2.11,0.22,4.28
2023-03-02,601890,10.55,10.45,10.66,10.4,389839,420447589.0,2.44,-1.79,-0.19,4.06
2023-03-03,601890,10.5,10.79,10.95,10.29,702528,773466683.0,6.32,3.25,0.34,7.32
2023-03-06,601890,10.81,10.7,10.89,10.59,422362,465322966.0,2.78,-0.83,-0.09,4.4
2023-03-07,601890,10.6,9.93,10.6,9.72,661173,679643245.0,8.22,-7.2,-0.77,6.89
2023-03-08,601890,9.96,10.15,10.33,9.88,384231,400042132.0,4.53,2.22,0.22,4.0
2023-03-09,601890,10.22,9.76,10.22,9.66,325294,329146578.0,5.52,-3.84,-0.39,3.39
2023-03-10,601890,9.81,9.58,9.83,9.58,179455,178396666.0,2.56,-1.84,-0.18,1.87
2023-03-13,601890,9.45,9.54,9.62,9.45,166569,163400593.0,1.77,-0.42,-0.04,1.74
2023-03-14,601890,9.48,9.49,9.6,9.18,282455,274442631.0,4.4,-0.52,-0.05,2.94
2023-03-15,601890,9.54,9.76,9.76,9.39,267226,264668615.0,3.9,2.85,0.27,2.79
2023-03-16,601890,9.62,9.31,9.62,9.24,292959,283708913.0,3.89,-4.61,-0.45,3.05
2023-03-17,601890,9.31,9.27,9.37,9.2,173643,166465317.0,1.83,-0.43,-0.04,1.81
2023-03-20,601890,9.22,9.15,9.26,9.04,213086,200814953.0,2.37,-1.29,-0.12,2.22
2023-03-21,601890,9.29,9.5,9.81,9.27,579829,568980492.0,5.9,3.83,0.35,6.04
2023-03-22,601890,9.39,9.37,9.5,9.28,250015,241638848.0,2.32,-1.37,-0.13,2.61
2023-03-23,601890,9.36,9.56,9.56,9.18,306705,298104696.0,4.06,2.03,0.19,3.2
2023-03-24,601890,9.5,9.6,9.66,9.44,243796,240164539.0,2.3,0.42,0.04,2.54
2023-03-27,601890,9.7,9.43,9.7,9.42,209890,205466246.0,2.92,-1.77,-0.17,2.19
2023-03-28,601890,9.38,9.3,9.49,9.25,185315,178498667.0,2.55,-1.38,-0.13,1.93
2023-03-29,601890,9.26,9.23,9.35,9.15,143578,136895895.0,2.15,-0.75,-0.07,1.5
2023-03-30,601890,9.21,9.25,9.33,9.16,124439,118570529.0,1.84,0.22,0.02,1.3
2023-03-31,601890,9.25,9.14,9.28,9.04,201094,189658626.0,2.59,-1.19,-0.11,2.1
2023-04-03,601890,9.15,9.34,9.34,9.06,218851,208678786.0,3.06,2.19,0.2,2.28
2023-04-04,601890,9.3,9.59,9.59,9.22,314089,306140108.0,3.96,2.68,0.25,3.27
2023-04-06,601890,9.64,9.58,9.66,9.41,238423,233624622.0,2.61,-0.1,-0.01,2.49
2023-04-07,601890,9.51,9.44,9.59,9.41,163006,159074867.0,1.88,-1.46,-0.14,1.7
2023-04-10,601890,9.79,9.47,9.86,9.43,297899,294782869.0,4.56,0.32,0.03,3.11
2023-04-11,601890,9.32,9.34,9.39,9.13,227401,216437868.0,2.75,-1.37,-0.13,2.37
2023-04-12,601890,9.32,9.26,9.34,9.19,142198,135508276.0,1.61,-0.86,-0.08,1.48
2023-04-13,601890,9.21,9.33,9.43,9.16,163691,156766637.0,2.92,0.76,0.07,1.71
2023-04-14,601890,9.28,9.19,9.3,9.14,132573,125813603.0,1.71,-1.5,-0.14,1.38
2023-04-17,601890,9.16,9.22,9.28,9.13,107776,102541922.0,1.63,0.33,0.03,1.12
2023-04-18,601890,9.22,9.14,9.24,9.06,119436,112436855.0,1.95,-0.87,-0.08,1.24
2023-04-19,601890,9.1,8.77,9.13,8.76,276921,252899864.0,4.05,-4.05,-0.37,2.89
2023-04-20,601890,8.75,8.88,8.98,8.72,152282,139292176.0,2.96,1.25,0.11,1.59
2023-04-21,601890,8.88,9.06,9.37,8.84,407012,385480224.0,5.97,2.03,0.18,4.24
2023-04-24,601890,9.05,9.18,9.27,8.6,274825,255003114.0,7.4,1.32,0.12,2.86
2023-04-25,601890,9.2,9.55,9.74,9.18,558177,545732230.0,6.1,4.03,0.37,5.82
2023-04-26,601890,9.54,9.59,9.61,9.34,447889,438636074.0,2.83,0.42,0.04,4.67
2023-04-27,601890,9.51,10.17,10.49,9.37,821388,840080039.0,11.68,6.05,0.58,8.56
2023-04-28,601890,10.01,9.98,10.19,9.74,564104,576552202.0,4.42,-1.87,-0.19,5.88
2023-05-04,601890,10.04,10.11,10.46,9.96,611430,641794424.0,5.01,1.3,0.13,6.37
2023-05-05,601890,10.01,9.81,10.29,9.72,475819,486530223.0,5.64,-2.97,-0.3,4.96
2023-05-08,601890,9.82,10.54,10.65,9.82,807231,863395466.0,8.46,7.44,0.73,8.41
2023-05-09,601890,10.41,9.92,10.44,9.9,598458,624273760.0,5.12,-5.88,-0.62,6.24
2023-05-10,601890,9.87,9.88,10.16,9.79,335357,343197586.0,3.73,-0.4,-0.04,3.5
2023-05-11,601890,9.89,9.64,9.98,9.46,380794,378792131.0,5.26,-2.43,-0.24,3.97
2023-05-12,601890,9.66,10.07,10.36,9.54,505960,520963703.0,8.51,4.46,0.43,5.27
2023-05-15,601890,10.01,10.6,10.6,9.89,653782,690958742.0,7.05,5.26,0.53,6.81
2023-05-16,601890,10.51,10.43,10.78,10.24,538796,581623502.0,5.09,-1.6,-0.17,5.62
2023-05-17,601890,10.43,10.94,11.31,10.21,836292,927134069.0,10.55,4.89,0.51,8.72
2023-05-18,601890,10.79,10.84,10.92,10.61,448484,494933447.0,2.83,-0.91,-0.1,4.67
2023-05-19,601890,10.71,10.44,10.76,10.39,372803,402519085.0,3.41,-3.69,-0.4,3.89
2023-05-22,601890,10.4,10.36,10.56,10.33,243868,261285369.0,2.2,-0.77,-0.08,2.54
2023-05-23,601890,10.41,10.42,10.67,10.16,363959,390014408.0,4.92,0.58,0.06,3.79
2023-05-24,601890,10.22,10.23,10.51,10.12,257085,272155290.0,3.74,-1.82,-0.19,2.68
2023-05-25,601890,10.13,10.23,10.28,9.91,299953,311383372.0,3.62,0.0,0.0,3.13
2023-05-26,601890,10.06,10.13,10.23,9.88,173471,180078094.0,3.42,-0.98,-0.1,1.81
2023-05-29,601890,10.3,10.64,10.66,10.15,437046,470415404.0,5.03,5.03,0.51,4.56
2023-05-30,601890,10.44,10.55,10.73,10.44,276802,300280649.0,2.73,-0.85,-0.09,2.89
2023-05-31,601890,10.51,10.57,10.8,10.37,340909,371453224.0,4.08,0.19,0.02,3.55
2023-06-01,601890,10.46,10.72,10.78,10.17,410836,445823220.0,5.77,1.42,0.15,4.28
2023-06-02,601890,10.69,10.31,10.99,10.31,434445,473035603.0,6.34,-3.82,-0.41,4.53
2023-06-05,601890,10.27,10.4,10.9,10.25,388497,421823019.0,6.3,0.87,0.09,4.05
2023-06-06,601890,10.31,9.93,10.51,9.91,388951,407010862.0,5.77,-4.52,-0.47,4.05
2023-06-07,601890,10.0,9.99,10.12,9.88,170365,175088818.0,2.42,0.6,0.06,1.78
2023-06-08,601890,9.91,10.0,10.19,9.8,183877,188726859.0,3.9,0.1,0.01,1.92
2023-06-09,601890,9.96,9.99,10.03,9.82,138348,141516284.0,2.1,-0.1,-0.01,1.44
2023-06-12,601890,9.99,10.09,10.13,9.89,173474,179517876.0,2.4,1.0,0.1,1.81
2023-06-13,601890,10.06,9.98,10.06,9.89,189240,193534922.0,1.68,-1.09,-0.11,1.97
2023-06-14,601890,9.98,10.02,10.13,9.91,194298,200767402.0,2.2,0.4,0.04,2.03
2023-06-15,601890,10.01,9.96,10.01,9.84,157658,160869233.0,1.7,-0.6,-0.06,1.64
2023-06-16,601890,9.97,10.43,10.46,9.97,436682,463577205.0,4.92,4.72,0.47,4.55
2023-06-19,601890,10.41,10.48,10.63,10.33,272410,293174333.0,2.88,0.48,0.05,2.84
2023-06-20,601890,10.51,10.91,11.03,10.35,565339,625781150.0,6.49,4.1,0.43,5.89
2023-06-21,601890,10.88,10.7,10.96,10.69,351679,389319487.0,2.47,-1.92,-0.21,3.67
2023-06-26,601890,10.69,10.55,10.87,10.49,251633,273731348.0,3.55,-1.4,-0.15,2.62
2023-06-27,601890,10.58,11.22,11.35,10.51,553758,625072729.0,7.96,6.35,0.67,5.77
2023-06-28,601890,11.07,11.36,11.57,11.04,612046,706532626.0,4.72,1.25,0.14,6.38
2023-06-29,601890,11.32,11.49,11.76,11.26,546449,641900864.0,4.4,1.14,0.13,5.7
2023-06-30,601890,11.66,11.34,11.84,11.25,521752,609253932.0,5.13,-1.31,-0.15,5.44
2023-07-03,601890,11.37,11.4,11.53,11.19,319423,370749816.0,3.0,0.53,0.06,3.33
2023-07-04,601890,11.31,11.23,11.54,11.12,328339,379383069.0,3.68,-1.49,-0.17,3.42
2023-07-05,601890,11.18,10.98,11.24,10.93,256756,290109273.0,2.76,-2.23,-0.25,2.68
2023-07-06,601890,10.99,11.08,11.2,10.9,210056,238052889.0,2.73,0.91,0.1,2.19
2023-07-07,601890,11.06,10.93,11.15,10.87,163560,183765199.0,2.53,-1.35,-0.15,1.7
2023-07-10,601890,10.98,10.92,11.1,10.83,146178,163535624.0,2.47,-0.09,-0.01,1.52
