日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-28,600727,8.02,8.16,8.16,8.0,85125,70869707.0,1.99,1.24,0.1,1.94
2022-06-29,600727,8.17,7.95,8.19,7.94,92358,76088313.0,3.06,-2.57,-0.21,2.1
2022-06-30,600727,7.95,7.92,8.03,7.9,76633,62571790.0,1.64,-0.38,-0.03,1.74
2022-07-01,600727,7.94,7.99,8.1,7.88,78095,63943242.0,2.78,0.88,0.07,1.78
2022-07-04,600727,8.08,8.35,8.46,8.05,226217,191853128.0,5.13,4.51,0.36,5.15
2022-07-05,600727,8.35,8.8,8.9,8.2,377996,334618048.0,8.38,5.39,0.45,8.6
2022-07-06,600727,8.76,8.4,8.76,8.35,222453,193051135.0,4.66,-4.55,-0.4,5.06
2022-07-07,600727,8.41,8.51,8.66,8.26,173537,151435163.0,4.76,1.31,0.11,3.95
2022-07-08,600727,8.54,8.27,8.6,8.24,141021,120232883.0,4.23,-2.82,-0.24,3.21
2022-07-11,600727,8.2,8.35,8.37,8.05,101362,85606862.0,3.87,0.97,0.08,2.31
2022-07-12,600727,8.32,8.21,8.5,8.19,106695,91367608.0,3.71,-1.68,-0.14,2.43
2022-07-13,600727,8.2,8.13,8.2,8.01,95589,79365738.0,2.31,-0.97,-0.08,2.17
2022-07-14,600727,8.13,8.03,8.13,7.98,69500,57295189.0,1.85,-1.23,-0.1,1.58
2022-07-15,600727,7.8,7.48,7.89,7.48,172913,134574067.0,5.11,-6.85,-0.55,3.93
2022-07-18,600727,7.49,7.67,7.69,7.46,72365,56435951.0,3.07,2.54,0.19,1.65
2022-07-19,600727,7.66,7.74,7.89,7.62,85757,68130333.0,3.52,0.91,0.07,1.95
2022-07-20,600727,7.75,7.98,8.0,7.7,140077,112980234.0,3.88,3.1,0.24,3.19
2022-07-21,600727,7.92,7.82,7.96,7.8,101151,81758608.0,2.01,-2.01,-0.16,2.3
2022-07-22,600727,7.76,7.7,7.84,7.64,69507,55088341.0,2.56,-1.53,-0.12,1.58
2022-07-25,600727,7.69,7.57,7.72,7.54,56251,43976500.0,2.34,-1.69,-0.13,1.28
2022-07-26,600727,7.58,7.63,7.64,7.52,38836,30249903.0,1.59,0.79,0.06,0.88
2022-07-27,600727,7.6,7.62,7.64,7.58,37061,28939362.0,0.79,-0.13,-0.01,0.84
2022-07-28,600727,7.65,7.64,7.67,7.62,46683,36613977.0,0.66,0.26,0.02,1.06
2022-07-29,600727,7.61,7.57,7.64,7.53,57895,45101022.0,1.44,-0.92,-0.07,1.32
2022-08-01,600727,7.53,7.6,7.61,7.47,48301,37352434.0,1.85,0.4,0.03,1.1
2022-08-02,600727,7.51,7.2,7.52,7.06,92736,68786759.0,6.05,-5.26,-0.4,2.11
2022-08-03,600727,7.14,7.18,7.4,7.14,58196,43668547.0,3.61,-0.28,-0.02,1.32
2022-08-04,600727,7.24,7.28,7.3,7.18,38490,28668212.0,1.67,1.39,0.1,0.88
2022-08-05,600727,7.28,7.34,7.35,7.21,41646,31138928.0,1.92,0.82,0.06,0.95
2022-08-08,600727,7.33,7.41,7.41,7.28,34117,25828125.0,1.77,0.95,0.07,0.78
2022-08-09,600727,7.4,7.38,7.44,7.33,32404,24565746.0,1.48,-0.4,-0.03,0.74
2022-08-10,600727,7.4,7.37,7.44,7.34,38593,29291723.0,1.36,-0.14,-0.01,0.88
2022-08-11,600727,7.4,7.55,7.57,7.38,66843,51455938.0,2.58,2.44,0.18,1.52
2022-08-12,600727,7.55,7.56,7.62,7.5,51507,40041185.0,1.59,0.13,0.01,1.17
2022-08-15,600727,7.54,7.6,7.64,7.48,51947,40269199.0,2.12,0.53,0.04,1.18
2022-08-16,600727,7.61,7.61,7.63,7.54,44854,34935681.0,1.18,0.13,0.01,1.02
2022-08-17,600727,7.62,7.63,7.65,7.52,62000,48262675.0,1.71,0.26,0.02,1.41
2022-08-18,600727,7.61,7.52,7.61,7.5,51309,39624343.0,1.44,-1.44,-0.11,1.17
2022-08-19,600727,7.56,7.48,7.56,7.47,38576,29738775.0,1.2,-0.53,-0.04,0.88
2022-08-22,600727,7.47,7.6,7.6,7.38,70613,54673747.0,2.94,1.6,0.12,1.61
2022-08-23,600727,7.58,7.61,7.63,7.52,61386,47769947.0,1.45,0.13,0.01,1.4
2022-08-24,600727,7.64,7.48,7.74,7.47,75918,59011294.0,3.55,-1.71,-0.13,1.73
2022-08-25,600727,7.5,7.59,7.62,7.25,92746,71081713.0,4.95,1.47,0.11,2.11
2022-08-26,600727,7.58,7.65,7.7,7.55,102033,80085499.0,1.98,0.79,0.06,2.32
2022-08-29,600727,7.53,7.58,7.59,7.48,51589,39969652.0,1.44,-0.92,-0.07,1.17
2022-08-30,600727,7.58,7.51,7.58,7.45,48809,37592724.0,1.72,-0.92,-0.07,1.11
2022-08-31,600727,7.48,7.28,7.5,7.27,55293,41711848.0,3.06,-3.06,-0.23,1.26
2022-09-01,600727,7.3,7.17,7.37,7.16,40910,30526583.0,2.88,-1.51,-0.11,0.93
2022-09-02,600727,7.19,7.22,7.26,7.15,27839,20588673.0,1.53,0.7,0.05,0.63
2022-09-05,600727,7.29,7.31,7.33,7.24,28124,21053727.0,1.25,1.25,0.09,0.64
2022-09-06,600727,7.33,7.63,7.65,7.29,120666,93783352.0,4.92,4.38,0.32,2.74
2022-09-07,600727,7.61,7.65,7.69,7.54,78202,61266805.0,1.97,0.26,0.02,1.78
2022-09-08,600727,7.67,7.55,7.72,7.53,48172,37560817.0,2.48,-1.31,-0.1,1.1
2022-09-09,600727,7.55,7.54,7.64,7.51,40674,31541820.0,1.72,-0.13,-0.01,0.93
2022-09-13,600727,7.6,7.5,7.6,7.46,49067,37808487.0,1.86,-0.53,-0.04,1.12
2022-09-14,600727,7.43,7.41,7.46,7.36,36706,27943934.0,1.33,-1.2,-0.09,0.83
2022-09-15,600727,7.44,7.3,7.44,7.22,50405,37917694.0,2.97,-1.48,-0.11,1.15
2022-09-16,600727,7.3,7.09,7.34,7.08,53381,39513648.0,3.56,-2.88,-0.21,1.21
2022-09-19,600727,7.08,6.99,7.09,6.95,33709,24306006.0,1.97,-1.41,-0.1,0.77
2022-09-20,600727,7.03,7.05,7.1,7.03,25361,18425561.0,1.0,0.86,0.06,0.58
2022-09-21,600727,7.01,7.08,7.12,6.88,26131,18880753.0,3.4,0.43,0.03,0.59
2022-09-22,600727,7.02,7.14,7.26,7.0,33059,24355027.0,3.67,0.85,0.06,0.75
2022-09-23,600727,7.11,6.97,7.19,6.93,32947,23840943.0,3.64,-2.38,-0.17,0.75
2022-09-26,600727,6.88,6.66,6.91,6.63,47671,33190383.0,4.02,-4.45,-0.31,1.08
2022-09-27,600727,6.63,6.74,6.75,6.61,22297,15353782.0,2.1,1.2,0.08,0.51
2022-09-28,600727,6.75,6.52,6.75,6.52,27085,18432718.0,3.41,-3.26,-0.22,0.62
2022-09-29,600727,6.63,6.51,6.67,6.47,22951,15522229.0,3.07,-0.15,-0.01,0.52
2022-09-30,600727,6.47,6.47,6.57,6.45,21135,14186282.0,1.84,-0.61,-0.04,0.48
2022-10-10,600727,6.47,6.31,6.54,6.25,35261,23230745.0,4.48,-2.47,-0.16,0.8
2022-10-11,600727,6.32,6.46,6.47,6.25,37512,24636045.0,3.49,2.38,0.15,0.85
2022-10-12,600727,6.46,6.57,6.59,6.33,35567,23706323.0,4.02,1.7,0.11,0.81
2022-10-13,600727,6.57,6.56,6.64,6.5,32948,22318867.0,2.13,-0.15,-0.01,0.75
2022-10-14,600727,6.59,6.65,6.66,6.59,44175,30190642.0,1.07,1.37,0.09,1.0
2022-10-17,600727,6.61,6.72,6.73,6.58,38098,26133838.0,2.26,1.05,0.07,0.87
2022-10-18,600727,6.72,6.79,6.83,6.68,52154,36346801.0,2.23,1.04,0.07,1.19
2022-10-19,600727,6.76,6.72,6.8,6.71,25173,17507350.0,1.33,-1.03,-0.07,0.57
2022-10-20,600727,6.72,6.7,6.8,6.64,23671,16377886.0,2.38,-0.3,-0.02,0.54
2022-10-21,600727,6.7,6.68,6.75,6.66,17586,12141495.0,1.34,-0.3,-0.02,0.4
2022-10-24,600727,6.69,6.57,6.75,6.51,30844,21091117.0,3.59,-1.65,-0.11,0.7
2022-10-25,600727,6.57,6.64,6.7,6.5,30674,20843821.0,3.04,1.07,0.07,0.7
2022-10-26,600727,6.64,6.67,6.74,6.61,29759,20472424.0,1.96,0.45,0.03,0.68
2022-10-27,600727,6.3,6.44,6.53,6.25,89681,59513152.0,4.2,-3.45,-0.23,2.04
2022-10-28,600727,6.39,6.27,6.44,6.25,56315,36881887.0,2.95,-2.64,-0.17,1.28
2022-10-31,600727,6.46,6.69,6.92,6.43,305182,214438355.0,7.81,6.7,0.42,6.94
2022-11-01,600727,6.52,6.48,6.54,6.26,224479,148383477.0,4.19,-3.14,-0.21,5.11
2022-11-02,600727,6.42,6.48,6.5,6.4,87926,58596970.0,1.54,0.0,0.0,2.0
2022-11-03,600727,6.44,6.48,6.57,6.43,60508,40530194.0,2.16,0.0,0.0,1.38
2022-11-04,600727,6.47,6.61,6.63,6.47,107525,72678283.0,2.47,2.01,0.13,2.45
2022-11-07,600727,6.62,6.66,6.68,6.59,71614,48966460.0,1.36,0.76,0.05,1.63
2022-11-08,600727,6.67,6.65,6.69,6.58,42326,28886472.0,1.65,-0.15,-0.01,0.96
2022-11-09,600727,6.66,6.66,6.68,6.62,43152,29565497.0,0.9,0.15,0.01,0.98
2022-11-10,600727,6.64,6.63,6.67,6.58,46299,31605971.0,1.35,-0.45,-0.03,1.05
2022-11-11,600727,6.73,6.7,6.75,6.65,59218,40891522.0,1.51,1.06,0.07,1.35
2022-11-14,600727,6.72,6.73,6.84,6.7,58415,40685565.0,2.09,0.45,0.03,1.33
2022-11-15,600727,6.72,6.91,6.97,6.69,81902,57633839.0,4.16,2.67,0.18,1.86
2022-11-16,600727,6.9,6.91,6.91,6.8,52347,36931215.0,1.59,0.0,0.0,1.19
2022-11-17,600727,6.86,6.89,7.03,6.81,62418,44425905.0,3.18,-0.29,-0.02,1.42
2022-11-18,600727,6.9,6.74,6.92,6.73,66216,46352460.0,2.76,-2.18,-0.15,1.51
2022-11-21,600727,6.73,6.79,6.8,6.65,47464,32955304.0,2.23,0.74,0.05,1.08
2022-11-22,600727,6.79,6.72,6.83,6.71,37586,26140604.0,1.77,-1.03,-0.07,0.85
2022-11-23,600727,6.74,6.7,6.75,6.66,29949,20648865.0,1.34,-0.3,-0.02,0.68
2022-11-24,600727,6.74,6.74,6.75,6.69,27799,19244548.0,0.9,0.6,0.04,0.63
2022-11-25,600727,6.74,6.69,6.74,6.68,20474,14134197.0,0.89,-0.74,-0.05,0.47
2022-11-28,600727,6.67,6.63,6.67,6.53,31193,21202975.0,2.09,-0.9,-0.06,0.71
2022-11-29,600727,6.67,6.75,6.76,6.64,34186,23639017.0,1.81,1.81,0.12,0.78
2022-11-30,600727,6.75,6.78,6.81,6.71,38166,26646820.0,1.48,0.44,0.03,0.87
2022-12-01,600727,6.78,6.85,6.85,6.76,48506,34056840.0,1.33,1.03,0.07,1.1
2022-12-02,600727,6.84,6.84,6.87,6.79,27464,19294318.0,1.17,-0.15,-0.01,0.62
2022-12-05,600727,6.84,6.93,6.97,6.84,43894,31163818.0,1.9,1.32,0.09,1.0
2022-12-06,600727,6.9,6.97,6.99,6.87,47410,33793950.0,1.73,0.58,0.04,1.08
2022-12-07,600727,6.94,6.86,6.96,6.86,33794,23999931.0,1.43,-1.58,-0.11,0.77
2022-12-08,600727,6.86,6.9,6.98,6.82,44248,31470081.0,2.33,0.58,0.04,1.01
2022-12-09,600727,6.91,6.94,6.97,6.85,42173,29998351.0,1.74,0.58,0.04,0.96
2022-12-12,600727,6.93,6.8,6.95,6.8,41425,29194049.0,2.16,-2.02,-0.14,0.94
2022-12-13,600727,6.82,6.8,6.87,6.8,22236,15620540.0,1.03,0.0,0.0,0.51
2022-12-14,600727,6.8,6.75,6.83,6.73,24294,16936044.0,1.47,-0.74,-0.05,0.55
2022-12-15,600727,6.74,6.77,6.78,6.72,17432,12116630.0,0.89,0.3,0.02,0.4
2022-12-16,600727,6.74,6.75,6.79,6.66,28154,19536518.0,1.92,-0.3,-0.02,0.64
2022-12-19,600727,6.75,6.53,6.79,6.49,37927,25770310.0,4.44,-3.26,-0.22,0.86
2022-12-20,600727,6.53,6.53,6.62,6.44,21716,14587444.0,2.76,0.0,0.0,0.49
2022-12-21,600727,6.51,6.51,6.56,6.46,15781,10573688.0,1.53,-0.31,-0.02,0.36
2022-12-22,600727,6.53,6.41,6.58,6.37,30197,20092995.0,3.23,-1.54,-0.1,0.69
2022-12-23,600727,6.3,6.38,6.45,6.3,21090,13856616.0,2.34,-0.47,-0.03,0.48
2022-12-26,600727,6.41,6.43,6.47,6.4,11970,7936457.0,1.1,0.78,0.05,0.27
2022-12-27,600727,6.45,6.44,6.47,6.4,19091,12642095.0,1.09,0.16,0.01,0.43
2022-12-28,600727,6.47,6.39,6.49,6.39,28723,19108208.0,1.55,-0.78,-0.05,0.65
2022-12-29,600727,6.43,6.36,6.43,6.34,16618,10916717.0,1.41,-0.47,-0.03,0.38
2022-12-30,600727,6.37,6.38,6.45,6.35,56329,37041838.0,1.57,0.31,0.02,1.28
2023-01-03,600727,6.39,6.51,6.52,6.38,27766,18495709.0,2.19,2.04,0.13,0.63
2023-01-04,600727,6.49,6.59,6.6,6.46,26866,18182714.0,2.15,1.23,0.08,0.61
2023-01-05,600727,6.59,6.64,6.76,6.57,37805,25928322.0,2.88,0.76,0.05,0.86
2023-01-06,600727,6.84,6.66,6.9,6.63,55654,38651310.0,4.07,0.3,0.02,1.27
2023-01-09,600727,6.7,6.73,6.73,6.65,28849,19899008.0,1.2,1.05,0.07,0.66
2023-01-10,600727,6.7,6.66,6.73,6.63,26144,17934552.0,1.49,-1.04,-0.07,0.59
2023-01-11,600727,6.68,6.65,6.7,6.64,21257,14602777.0,0.9,-0.15,-0.01,0.48
2023-01-12,600727,6.64,6.54,6.68,6.5,42911,29108496.0,2.71,-1.65,-0.11,0.98
2023-01-13,600727,6.79,6.67,7.19,6.59,261534,184617047.0,9.17,1.99,0.13,5.95
2023-01-16,600727,6.57,6.6,6.66,6.51,122420,82999599.0,2.25,-1.05,-0.07,2.78
2023-01-17,600727,6.58,6.55,6.66,6.55,53173,36080631.0,1.67,-0.76,-0.05,1.21
2023-01-18,600727,6.56,6.57,6.59,6.55,38036,25754298.0,0.61,0.31,0.02,0.87
2023-01-19,600727,6.57,6.6,6.61,6.53,41481,28069112.0,1.22,0.46,0.03,0.94
2023-01-20,600727,6.61,6.69,6.7,6.57,44096,30216858.0,1.97,1.36,0.09,1.0
2023-01-30,600727,6.75,6.75,6.81,6.71,67426,46931177.0,1.49,0.9,0.06,1.53
2023-01-31,600727,6.74,6.82,6.82,6.71,53800,37525269.0,1.63,1.04,0.07,1.22
2023-02-01,600727,6.69,6.89,6.89,6.69,131844,92362813.0,2.93,1.03,0.07,3.0
2023-02-02,600727,6.9,6.83,6.92,6.8,65718,46227691.0,1.74,-0.87,-0.06,1.49
2023-02-03,600727,6.81,6.83,6.84,6.73,61430,42850899.0,1.61,0.0,0.0,1.4
2023-02-06,600727,6.79,6.8,6.82,6.76,29879,20880870.0,0.88,-0.44,-0.03,0.68
2023-02-07,600727,6.8,6.81,6.83,6.76,32228,22521837.0,1.03,0.15,0.01,0.73
2023-02-08,600727,6.81,6.76,6.83,6.76,33318,23295226.0,1.03,-0.73,-0.05,0.76
2023-02-09,600727,6.76,6.81,6.82,6.73,45544,31833531.0,1.33,0.74,0.05,1.04
2023-02-10,600727,6.8,6.82,6.85,6.79,44649,31334669.0,0.88,0.15,0.01,1.02
2023-02-13,600727,6.82,6.86,6.86,6.81,47877,33691821.0,0.73,0.59,0.04,1.09
2023-02-14,600727,6.87,6.85,6.88,6.82,46022,32397682.0,0.87,-0.15,-0.01,1.05
2023-02-15,600727,6.85,6.78,6.85,6.77,35109,24573657.0,1.17,-1.02,-0.07,0.8
2023-02-16,600727,6.79,6.59,6.81,6.52,87008,59897461.0,4.28,-2.8,-0.19,1.98
2023-02-17,600727,6.58,6.63,6.69,6.57,54317,37174644.0,1.82,0.61,0.04,1.24
2023-02-20,600727,6.65,6.68,6.68,6.6,37224,25473693.0,1.21,0.75,0.05,0.85
2023-02-21,600727,6.7,6.8,6.85,6.68,61289,42805826.0,2.54,1.8,0.12,1.39
2023-02-22,600727,6.8,6.78,6.82,6.73,34665,24170179.0,1.32,-0.29,-0.02,0.79
2023-02-23,600727,6.78,6.75,6.8,6.7,33168,23027266.0,1.47,-0.44,-0.03,0.75
2023-02-24,600727,6.76,6.71,6.77,6.67,25704,17736889.0,1.48,-0.59,-0.04,0.58
2023-02-27,600727,6.69,6.67,6.75,6.64,23515,16220987.0,1.64,-0.6,-0.04,0.53
2023-02-28,600727,6.7,6.82,6.82,6.68,52387,36456848.0,2.1,2.25,0.15,1.19
2023-03-01,600727,6.84,6.82,6.85,6.79,39487,27670038.0,0.88,0.0,0.0,0.9
2023-03-02,600727,6.81,6.83,6.85,6.79,39648,27842869.0,0.88,0.15,0.01,0.9
2023-03-03,600727,6.83,6.82,6.83,6.76,31041,21722852.0,1.02,-0.15,-0.01,0.71
2023-03-06,600727,6.83,6.78,6.84,6.73,33976,23695981.0,1.61,-0.59,-0.04,0.77
2023-03-07,600727,6.8,6.67,6.81,6.65,46084,31935988.0,2.36,-1.62,-0.11,1.05
2023-03-08,600727,6.65,6.69,6.69,6.65,22566,15502345.0,0.6,0.3,0.02,0.51
2023-03-09,600727,6.68,6.77,6.92,6.67,74073,51788239.0,3.74,1.2,0.08,1.68
2023-03-10,600727,6.7,6.69,6.78,6.61,71246,49079873.0,2.51,-1.18,-0.08,1.62
2023-03-13,600727,6.65,6.61,6.71,6.58,42620,29093151.0,1.94,-1.2,-0.08,0.97
2023-03-14,600727,6.61,6.46,6.62,6.44,51579,34555967.0,2.72,-2.27,-0.15,1.17
2023-03-15,600727,6.49,6.58,6.6,6.49,33153,22406612.0,1.7,1.86,0.12,0.75
2023-03-16,600727,6.58,6.48,6.58,6.46,29478,19780550.0,1.82,-1.52,-0.1,0.67
2023-03-17,600727,6.49,6.5,6.55,6.48,24395,16366475.0,1.08,0.31,0.02,0.55
2023-03-20,600727,6.5,6.47,6.5,6.43,29131,19393139.0,1.08,-0.46,-0.03,0.66
2023-03-21,600727,6.48,6.54,6.54,6.44,22987,15370327.0,1.55,1.08,0.07,0.52
2023-03-22,600727,6.52,6.54,6.57,6.52,21034,14174377.0,0.76,0.0,0.0,0.48
2023-03-23,600727,6.52,6.49,6.52,6.46,36856,24629625.0,0.92,-0.76,-0.05,0.84
2023-03-24,600727,6.49,6.46,6.5,6.43,31482,20952386.0,1.08,-0.46,-0.03,0.72
2023-03-27,600727,6.46,6.4,6.47,6.38,32216,21307685.0,1.39,-0.93,-0.06,0.73
2023-03-28,600727,6.44,6.36,6.44,6.36,27010,17768327.0,1.25,-0.63,-0.04,0.61
2023-03-29,600727,6.37,6.29,6.38,6.28,36867,24009394.0,1.57,-1.1,-0.07,0.84
2023-03-30,600727,6.29,6.25,6.32,6.2,30375,19573226.0,1.91,-0.64,-0.04,0.69
2023-03-31,600727,6.24,6.28,6.31,6.23,21992,14257951.0,1.28,0.48,0.03,0.5
2023-04-03,600727,6.29,6.34,6.34,6.28,23454,15289662.0,0.96,0.96,0.06,0.53
2023-04-04,600727,6.32,6.23,6.34,6.22,34553,22331483.0,1.89,-1.74,-0.11,0.79
2023-04-06,600727,6.2,6.18,6.22,6.13,31887,20340184.0,1.44,-0.8,-0.05,0.73
2023-04-07,600727,6.16,6.21,6.21,6.16,25574,16324545.0,0.81,0.49,0.03,0.58
2023-04-10,600727,6.22,6.13,6.23,6.11,31270,19883982.0,1.93,-1.29,-0.08,0.71
2023-04-11,600727,6.12,6.08,6.13,6.04,31704,19861673.0,1.47,-0.82,-0.05,0.72
2023-04-12,600727,6.09,6.1,6.13,6.06,24024,15136527.0,1.15,0.33,0.02,0.55
2023-04-13,600727,6.1,6.17,6.2,6.08,39362,25063860.0,1.97,1.15,0.07,0.9
2023-04-14,600727,6.18,6.23,6.28,6.16,35996,23073928.0,1.94,0.97,0.06,0.82
2023-04-17,600727,6.22,6.27,6.28,6.18,30827,19817104.0,1.61,0.64,0.04,0.7
2023-04-18,600727,6.27,6.2,6.27,6.19,26683,17110042.0,1.28,-1.12,-0.07,0.61
2023-04-19,600727,6.19,6.12,6.19,6.1,24289,15387220.0,1.45,-1.29,-0.08,0.55
2023-04-20,600727,6.12,6.04,6.12,6.0,33597,20959791.0,1.96,-1.31,-0.08,0.76
2023-04-21,600727,6.02,5.87,6.06,5.85,54569,33389386.0,3.48,-2.81,-0.17,1.24
2023-04-24,600727,5.88,5.77,5.88,5.71,41376,24696879.0,2.9,-1.7,-0.1,0.94
2023-04-25,600727,5.75,5.56,5.77,5.51,53704,31162827.0,4.51,-3.64,-0.21,1.22
2023-04-26,600727,5.58,5.66,5.69,5.54,30018,17541729.0,2.7,1.8,0.1,0.68
2023-04-27,600727,5.66,5.61,5.68,5.59,24192,14099777.0,1.59,-0.88,-0.05,0.55
2023-04-28,600727,5.58,5.72,5.73,5.58,26854,15758809.0,2.67,1.96,0.11,0.61
2023-05-04,600727,5.72,5.8,5.8,5.68,35188,20970150.0,2.1,1.4,0.08,0.8
2023-05-05,600727,5.79,5.79,5.8,5.69,27299,16212274.0,1.9,-0.17,-0.01,0.62
2023-05-08,600727,5.8,5.82,5.85,5.79,25597,15401286.0,1.04,0.52,0.03,0.58
2023-05-09,600727,5.82,5.78,5.88,5.77,31003,18685849.0,1.89,-0.69,-0.04,0.71
2023-05-10,600727,5.77,5.82,5.83,5.77,18777,11286429.0,1.04,0.69,0.04,0.43
2023-05-11,600727,5.82,5.83,5.85,5.8,15720,9471663.0,0.86,0.17,0.01,0.36
2023-05-12,600727,5.84,5.79,5.87,5.78,16586,9975101.0,1.54,-0.69,-0.04,0.38
2023-05-15,600727,5.79,5.82,5.83,5.74,19539,11699008.0,1.55,0.52,0.03,0.44
2023-05-16,600727,5.82,5.77,5.83,5.74,20637,12324132.0,1.55,-0.86,-0.05,0.47
2023-05-17,600727,5.79,5.84,5.84,5.75,22824,13714051.0,1.56,1.21,0.07,0.52
2023-05-18,600727,5.85,5.83,5.85,5.81,14519,8757511.0,0.68,-0.17,-0.01,0.33
2023-05-19,600727,5.82,5.84,5.84,5.76,15299,9194960.0,1.37,0.17,0.01,0.35
2023-05-22,600727,5.8,5.83,5.84,5.79,17301,10422118.0,0.86,-0.17,-0.01,0.39
2023-05-23,600727,5.82,5.8,5.85,5.75,18824,11324497.0,1.72,-0.51,-0.03,0.43
2023-05-24,600727,5.78,5.77,5.8,5.75,17433,10420650.0,0.86,-0.52,-0.03,0.4
2023-05-25,600727,5.79,5.73,5.79,5.67,28859,17105515.0,2.08,-0.69,-0.04,0.66
2023-05-26,600727,5.67,5.75,5.77,5.67,20091,11891296.0,1.75,0.35,0.02,0.46
2023-05-29,600727,5.77,5.68,5.78,5.68,15551,9200147.0,1.74,-1.22,-0.07,0.35
2023-05-30,600727,5.7,5.63,5.7,5.58,20385,11876366.0,2.11,-0.88,-0.05,0.46
2023-05-31,600727,5.62,5.61,5.66,5.6,14763,8602943.0,1.07,-0.36,-0.02,0.34
2023-06-01,600727,5.6,5.7,5.74,5.58,30187,17725720.0,2.85,1.6,0.09,0.69
2023-06-02,600727,5.71,5.78,5.81,5.7,31415,18784303.0,1.93,1.4,0.08,0.71
2023-06-05,600727,5.78,5.78,5.82,5.76,22566,13518242.0,1.04,0.0,0.0,0.51
2023-06-06,600727,5.77,5.65,5.77,5.64,19962,11784587.0,2.25,-2.25,-0.13,0.45
2023-06-07,600727,5.69,5.61,5.69,5.6,19192,11185332.0,1.59,-0.71,-0.04,0.44
2023-06-08,600727,5.6,5.6,5.64,5.6,16262,9460315.0,0.71,-0.18,-0.01,0.37
2023-06-09,600727,5.61,5.62,5.64,5.58,21386,12425737.0,1.07,0.36,0.02,0.49
2023-06-12,600727,5.61,5.62,5.65,5.55,19795,11490641.0,1.78,0.0,0.0,0.45
2023-06-13,600727,5.6,5.63,5.65,5.6,12390,7213127.0,0.89,0.18,0.01,0.28
2023-06-14,600727,5.63,5.65,5.65,5.59,20106,11705617.0,1.07,0.36,0.02,0.46
2023-06-15,600727,5.65,5.63,5.66,5.6,14256,8295083.0,1.06,-0.35,-0.02,0.32
2023-06-16,600727,5.61,5.64,5.67,5.61,22666,13236635.0,1.07,0.18,0.01,0.52
2023-06-19,600727,5.66,5.53,5.66,5.51,35655,20549429.0,2.66,-1.95,-0.11,0.81
2023-06-20,600727,5.52,5.38,5.54,5.37,48988,27493917.0,3.07,-2.71,-0.15,1.11
2023-06-21,600727,5.36,5.37,5.41,5.35,24574,13714883.0,1.12,-0.19,-0.01,0.56
2023-06-26,600727,5.35,5.3,5.37,5.26,28057,15455717.0,2.05,-1.3,-0.07,0.64
2023-06-27,600727,5.27,5.41,5.43,5.27,32324,18034945.0,3.02,2.08,0.11,0.74
2023-06-28,600727,5.41,5.39,5.42,5.31,23121,12882462.0,2.03,-0.37,-0.02,0.53
2023-06-29,600727,5.38,5.41,5.44,5.38,15198,8532954.0,1.11,0.37,0.02,0.35
2023-06-30,600727,5.4,5.5,5.53,5.4,30842,17569864.0,2.4,1.66,0.09,0.7
2023-07-03,600727,5.53,5.58,5.62,5.52,31332,18141548.0,1.82,1.45,0.08,0.71
2023-07-04,600727,5.6,5.57,5.6,5.54,20784,11978555.0,1.08,-0.18,-0.01,0.47
2023-07-05,600727,5.57,5.56,5.6,5.54,22757,13142667.0,1.08,-0.18,-0.01,0.52
2023-07-06,600727,5.57,5.56,5.6,5.54,19272,11121510.0,1.08,0.0,0.0,0.44
2023-07-07,600727,5.57,5.6,5.6,5.54,18947,10946380.0,1.08,0.72,0.04,0.43
2023-07-10,600727,5.62,5.63,5.64,5.58,26905,15651624.0,1.07,0.54,0.03,0.61
2023-07-11,600727,5.65,5.64,5.68,5.6,28736,16777882.0,1.42,0.18,0.01,0.65
2023-07-12,600727,5.66,5.66,5.7,5.65,24366,14311695.0,0.89,0.35,0.02,0.55
2023-07-13,600727,5.71,5.72,5.74,5.64,34401,20281615.0,1.77,1.06,0.06,0.78
2023-07-14,600727,5.72,5.71,5.74,5.69,21209,12553812.0,0.87,-0.17,-0.01,0.4
2023-07-17,600727,5.7,5.75,5.76,5.66,28617,16954841.0,1.75,0.7,0.04,0.54
2023-07-18,600727,5.77,5.81,5.83,5.7,26364,15762978.0,2.26,1.04,0.06,0.5
2023-07-19,600727,5.81,5.83,5.84,5.79,17674,10635586.0,0.86,0.34,0.02,0.33
2023-07-20,600727,5.84,5.82,5.88,5.81,25236,15272872.0,1.2,-0.17,-0.01,0.48
2023-07-21,600727,5.84,5.87,5.92,5.81,39872,24163414.0,1.89,0.86,0.05,0.75
2023-07-24,600727,5.83,5.8,5.89,5.78,34245,20562499.0,1.87,-1.19,-0.07,0.65
2023-07-25,600727,5.85,5.85,5.89,5.81,23908,14442829.0,1.38,0.86,0.05,0.45
2023-07-26,600727,5.87,5.96,5.99,5.85,59680,36573398.0,2.39,1.88,0.11,1.13
2023-07-27,600727,5.94,5.94,5.99,5.91,29179,17942219.0,1.34,-0.34,-0.02,0.55
2023-07-28,600727,5.92,5.94,5.98,5.87,24872,15246206.0,1.85,0.0,0.0,0.47
2023-07-31,600727,5.95,5.97,5.99,5.94,35657,21967359.0,0.84,0.51,0.03,0.67
2023-08-01,600727,6.0,5.95,6.0,5.93,24854,15309717.0,1.17,-0.34,-0.02,0.47
