日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-09,600766,14.95,14.81,15.28,14.79,34661,51845420.0,3.29,-0.54,-0.08,1.55
2022-11-10,600766,14.64,14.45,14.93,14.4,26071,38005730.0,3.58,-2.43,-0.36,1.16
2022-11-11,600766,14.65,14.75,14.86,14.53,31728,46673918.0,2.28,2.08,0.3,1.42
2022-11-14,600766,14.76,14.01,14.95,13.89,55070,78407267.0,7.19,-5.02,-0.74,2.46
2022-11-15,600766,13.9,14.22,14.4,13.4,52435,72170762.0,7.14,1.5,0.21,2.34
2022-11-16,600766,14.47,14.3,14.78,14.22,37973,54952735.0,3.94,0.56,0.08,1.7
2022-11-17,600766,14.3,13.85,14.3,13.73,31866,44269931.0,3.99,-3.15,-0.45,1.42
2022-11-18,600766,13.87,13.53,13.99,13.3,43872,59499674.0,4.98,-2.31,-0.32,1.96
2022-11-21,600766,13.43,13.22,13.43,13.02,40238,53100361.0,3.03,-2.29,-0.31,1.8
2022-11-22,600766,13.22,13.49,13.83,13.21,31794,43236128.0,4.69,2.04,0.27,1.42
2022-11-23,600766,13.27,13.23,13.69,13.17,21786,29143704.0,3.85,-1.93,-0.26,0.97
2022-11-24,600766,13.2,13.57,13.58,13.2,22397,30085466.0,2.87,2.57,0.34,1.0
2022-11-25,600766,13.57,13.4,13.86,13.36,25020,34097142.0,3.68,-1.25,-0.17,1.12
2022-11-28,600766,13.38,13.75,13.8,13.23,30761,41761989.0,4.25,2.61,0.35,1.37
2022-11-29,600766,13.9,14.13,14.18,13.8,35010,49087801.0,2.76,2.76,0.38,1.56
2022-11-30,600766,14.25,14.38,14.85,14.13,53300,77669006.0,5.1,1.77,0.25,2.38
2022-12-01,600766,14.6,15.28,15.3,14.41,94468,142050959.0,6.19,6.26,0.9,4.22
2022-12-02,600766,15.56,16.7,16.81,15.56,143320,236995701.0,8.18,9.29,1.42,6.4
2022-12-05,600766,17.0,17.43,17.57,16.35,87954,151552687.0,7.31,4.37,0.73,3.93
2022-12-06,600766,17.41,18.81,18.87,17.26,126641,228997979.0,9.24,7.92,1.38,5.66
2022-12-07,600766,18.68,16.93,18.68,16.93,158858,278930194.0,9.3,-9.99,-1.88,7.09
2022-12-08,600766,15.31,15.55,16.29,15.3,164908,260427968.0,5.85,-8.15,-1.38,7.36
2022-12-09,600766,15.75,16.44,16.47,15.72,100683,163032596.0,4.82,5.72,0.89,4.5
2022-12-12,600766,16.2,15.29,16.26,15.2,81368,126426599.0,6.45,-7.0,-1.15,3.63
2022-12-13,600766,15.52,15.18,15.59,14.93,61133,92632565.0,4.32,-0.72,-0.11,2.73
2022-12-14,600766,15.22,15.25,15.46,15.02,39558,60055190.0,2.9,0.46,0.07,1.77
2022-12-15,600766,15.16,15.35,15.74,14.98,43449,66764857.0,4.98,0.66,0.1,1.94
2022-12-16,600766,15.35,15.79,15.92,15.15,57428,89949327.0,5.02,2.87,0.44,2.56
2022-12-19,600766,15.8,15.36,15.87,15.17,42539,65398266.0,4.43,-2.72,-0.43,1.9
2022-12-20,600766,15.42,15.65,15.88,15.42,48781,76684512.0,2.99,1.89,0.29,2.18
2022-12-21,600766,15.85,16.04,16.27,15.25,83595,132726343.0,6.52,2.49,0.39,3.73
2022-12-22,600766,15.88,16.19,16.3,15.73,64690,103791667.0,3.55,0.94,0.15,2.89
2022-12-23,600766,16.11,15.9,16.38,15.85,46474,75040844.0,3.27,-1.79,-0.29,2.08
2022-12-26,600766,16.0,15.53,16.05,15.4,50458,78789718.0,4.09,-2.33,-0.37,2.25
2022-12-27,600766,15.4,15.31,15.46,14.13,63351,94752164.0,8.56,-1.42,-0.22,2.83
2022-12-28,600766,15.28,15.65,15.76,15.24,40215,62529581.0,3.4,2.22,0.34,1.8
2022-12-29,600766,15.75,15.3,15.86,15.26,35649,55316475.0,3.83,-2.24,-0.35,1.59
2022-12-30,600766,15.4,15.18,15.49,15.1,27303,41646150.0,2.55,-0.78,-0.12,1.22
2023-01-03,600766,15.19,16.7,16.7,15.19,100021,162547084.0,9.95,10.01,1.52,4.47
2023-01-04,600766,16.88,17.34,17.79,16.42,115832,200731124.0,8.2,3.83,0.64,5.17
2023-01-05,600766,17.7,17.2,17.75,16.95,73557,126148901.0,4.61,-0.81,-0.14,3.28
2023-01-06,600766,17.21,17.29,17.38,17.02,38824,66914189.0,2.09,0.52,0.09,1.73
2023-01-09,600766,17.35,17.73,18.0,17.3,55644,98690871.0,4.05,2.54,0.44,2.48
2023-01-10,600766,17.5,17.69,17.89,17.5,38961,68918594.0,2.2,-0.23,-0.04,1.74
2023-01-11,600766,17.69,17.81,17.99,17.55,35858,63678842.0,2.49,0.68,0.12,1.6
2023-01-12,600766,18.0,17.01,18.08,16.6,69438,118870862.0,8.31,-4.49,-0.8,3.1
2023-01-13,600766,17.12,17.23,18.08,17.12,42753,74479001.0,5.64,1.29,0.22,1.91
2023-01-16,600766,17.24,16.25,17.48,16.23,62000,103159235.0,7.25,-5.69,-0.98,2.77
2023-01-17,600766,16.24,15.15,16.24,14.63,140895,213811086.0,9.91,-6.77,-1.1,6.29
2023-01-18,600766,15.1,15.48,15.85,14.91,71546,110413228.0,6.2,2.18,0.33,3.19
2023-01-19,600766,15.38,15.5,15.56,15.01,34001,52211799.0,3.55,0.13,0.02,1.52
2023-01-20,600766,15.5,15.95,16.11,15.5,43269,68690489.0,3.94,2.9,0.45,1.93
2023-01-30,600766,16.1,16.03,16.54,15.67,61348,99056393.0,5.45,0.5,0.08,2.74
2023-01-31,600766,15.96,15.96,16.09,15.2,37744,59484848.0,5.55,-0.44,-0.07,1.69
2023-02-01,600766,15.96,16.08,16.24,15.8,28804,46233702.0,2.76,0.75,0.12,1.29
2023-02-02,600766,16.09,16.03,16.19,15.91,23447,37617668.0,1.74,-0.31,-0.05,1.05
2023-02-03,600766,16.02,16.21,16.28,15.78,28762,46250933.0,3.12,1.12,0.18,1.28
2023-02-06,600766,16.0,15.91,16.01,15.6,29716,47106743.0,2.53,-1.85,-0.3,1.33
2023-02-07,600766,15.99,16.04,16.15,15.59,25270,40085507.0,3.52,0.82,0.13,1.13
2023-02-08,600766,16.04,15.78,16.41,15.72,32067,51198664.0,4.3,-1.62,-0.26,1.43
2023-02-09,600766,15.9,15.85,15.9,15.66,25436,40148932.0,1.52,0.44,0.07,1.14
2023-02-10,600766,15.71,15.98,16.27,15.71,36934,59322538.0,3.53,0.82,0.13,1.65
2023-02-13,600766,15.99,16.95,16.99,15.99,65862,109952501.0,6.26,6.07,0.97,2.94
2023-02-14,600766,16.99,16.72,17.46,16.69,54773,93625166.0,4.54,-1.36,-0.23,2.45
2023-02-15,600766,16.8,17.03,17.41,16.76,64569,110237392.0,3.89,1.85,0.31,2.88
2023-02-16,600766,16.96,16.83,17.26,16.55,43504,73727042.0,4.17,-1.17,-0.2,1.94
2023-02-17,600766,16.86,16.72,17.02,16.55,22413,37517392.0,2.79,-0.65,-0.11,1.0
2023-02-20,600766,16.53,16.69,16.99,16.53,21471,35881966.0,2.75,-0.18,-0.03,0.96
2023-02-21,600766,16.74,16.86,16.99,16.64,26151,43993753.0,2.1,1.02,0.17,1.17
2023-02-22,600766,16.99,16.98,17.06,16.86,30428,51662319.0,1.19,0.71,0.12,1.36
2023-02-23,600766,16.9,17.11,17.11,16.71,39853,67500870.0,2.36,0.77,0.13,1.78
2023-02-24,600766,17.13,18.82,18.82,17.13,198548,364626711.0,9.88,9.99,1.71,8.87
2023-02-27,600766,18.8,17.25,19.15,16.94,186977,335365273.0,11.74,-8.34,-1.57,8.35
2023-02-28,600766,17.03,17.77,18.02,16.75,112027,196145876.0,7.36,3.01,0.52,5.0
2023-03-01,600766,17.6,17.07,17.62,16.56,109400,185487239.0,5.97,-3.94,-0.7,4.89
2023-03-02,600766,17.0,16.86,17.37,16.8,62921,107679328.0,3.34,-1.23,-0.21,2.81
2023-03-03,600766,16.8,17.44,17.5,16.71,62057,107115812.0,4.69,3.44,0.58,2.77
2023-03-06,600766,17.2,17.01,17.28,16.89,44766,76285248.0,2.24,-2.47,-0.43,2.0
2023-03-07,600766,17.12,16.9,17.19,16.87,26419,44860785.0,1.88,-0.65,-0.11,1.18
2023-03-08,600766,16.72,16.88,17.01,16.72,22600,38141214.0,1.72,-0.12,-0.02,1.01
2023-03-09,600766,15.65,16.26,16.37,15.59,65115,103834448.0,4.62,-3.67,-0.62,2.91
2023-03-10,600766,15.95,15.88,16.16,15.8,25039,39894201.0,2.21,-2.34,-0.38,1.12
2023-03-13,600766,15.95,16.53,16.85,15.95,47619,78792907.0,5.67,4.09,0.65,2.13
2023-03-14,600766,16.7,16.51,17.1,16.18,42089,70030005.0,5.57,-0.12,-0.02,1.88
2023-03-15,600766,16.4,16.35,16.82,16.0,31460,51601001.0,4.97,-0.97,-0.16,1.4
2023-03-16,600766,16.32,16.57,16.97,16.31,38588,64260524.0,4.04,1.35,0.22,1.72
2023-03-17,600766,16.67,16.5,16.74,16.22,23851,39252276.0,3.14,-0.42,-0.07,1.07
2023-03-20,600766,16.6,16.77,16.81,16.47,35855,59781074.0,2.06,1.64,0.27,1.6
2023-03-21,600766,16.78,16.31,16.8,16.11,37598,61360430.0,4.11,-2.74,-0.46,1.68
2023-03-22,600766,16.15,16.05,16.39,15.75,40414,64793093.0,3.92,-1.59,-0.26,1.8
2023-03-23,600766,16.0,16.29,16.38,15.9,22903,37142060.0,2.99,1.5,0.24,1.02
2023-03-24,600766,16.38,16.23,16.55,16.22,22238,36381161.0,2.03,-0.37,-0.06,0.99
2023-03-27,600766,16.26,16.04,16.48,15.98,24393,39330862.0,3.08,-1.17,-0.19,1.09
2023-03-28,600766,16.0,16.02,16.28,15.94,15510,24917936.0,2.12,-0.12,-0.02,0.69
2023-03-29,600766,16.03,15.9,16.15,15.59,31281,49430123.0,3.5,-0.75,-0.12,1.4
2023-03-30,600766,15.9,16.22,16.5,15.52,42768,68407808.0,6.16,2.01,0.32,1.91
2023-03-31,600766,16.32,17.13,17.68,16.32,80572,137244004.0,8.38,5.61,0.91,3.6
2023-04-03,600766,17.26,16.65,17.27,16.25,39588,66001736.0,5.95,-2.8,-0.48,1.77
2023-04-04,600766,16.54,16.45,16.8,16.35,32222,53376414.0,2.7,-1.2,-0.2,1.44
2023-04-06,600766,16.49,16.15,16.76,16.15,31263,51147453.0,3.71,-1.82,-0.3,1.4
2023-04-07,600766,16.18,16.41,16.55,15.9,19979,32549995.0,4.02,1.61,0.26,0.89
2023-04-10,600766,16.41,16.22,16.73,16.03,33668,54946864.0,4.27,-1.16,-0.19,1.5
2023-04-11,600766,16.14,16.43,16.6,15.98,36250,59382545.0,3.82,1.29,0.21,1.62
2023-04-12,600766,16.43,16.34,16.71,16.31,23310,38422964.0,2.43,-0.55,-0.09,1.04
2023-04-13,600766,16.35,16.09,16.36,15.88,25181,40548263.0,2.94,-1.53,-0.25,1.12
2023-04-14,600766,16.18,16.26,16.4,15.92,24533,39741181.0,2.98,1.06,0.17,1.1
2023-04-17,600766,15.1,15.85,16.5,15.1,48838,77518373.0,8.61,-2.52,-0.41,2.18
2023-04-18,600766,16.0,15.22,16.16,15.15,53141,82510878.0,6.37,-3.97,-0.63,2.37
2023-04-19,600766,15.33,13.7,15.33,13.7,71888,100242927.0,10.71,-9.99,-1.52,3.21
2023-04-20,600766,12.52,12.99,13.0,12.33,123781,155419309.0,4.89,-5.18,-0.71,5.53
2023-04-21,600766,13.21,13.54,14.19,13.21,90013,123263422.0,7.54,4.23,0.55,4.02
2023-04-24,600766,13.28,12.86,13.5,12.6,56852,73490149.0,6.65,-5.02,-0.68,2.54
2023-04-25,600766,12.8,11.57,12.86,11.57,75570,90195737.0,10.03,-10.03,-1.29,3.37
2023-04-26,600766,10.41,10.41,10.41,10.41,28723,29900643.0,0.0,-10.03,-1.16,1.28
2023-04-27,600766,9.37,9.37,9.37,9.37,12979,12161323.0,0.0,-9.99,-1.04,0.58
2023-04-28,600766,8.43,8.43,8.43,8.43,15932,13430676.0,0.0,-10.03,-0.94,0.71
2023-05-16,600766,8.01,8.01,8.01,8.01,29563,23679963.0,0.0,-4.98,-0.42,1.32
2023-05-17,600766,7.61,8.41,8.41,7.61,181107,138908074.0,9.99,4.99,0.4,8.09
2023-05-18,600766,8.07,8.38,8.8,8.07,114313,97884322.0,8.68,-0.36,-0.03,5.1
2023-05-19,600766,8.27,8.8,8.8,8.27,72977,62954034.0,6.32,5.01,0.42,3.26
2023-05-22,600766,8.76,9.24,9.24,8.76,39221,35664600.0,5.45,5.0,0.44,1.75
2023-05-23,600766,9.48,9.7,9.7,9.44,23506,22571485.0,2.81,4.98,0.46,1.05
2023-05-24,600766,10.1,10.19,10.19,9.71,107636,108246604.0,4.95,5.05,0.49,4.81
2023-05-25,600766,9.81,10.49,10.49,9.8,73113,73570115.0,6.77,2.94,0.3,3.26
2023-05-26,600766,10.43,10.25,10.62,10.1,50224,52167731.0,4.96,-2.29,-0.24,2.24
2023-05-29,600766,9.99,9.74,10.13,9.74,40540,39797121.0,3.8,-4.98,-0.51,1.81
2023-05-30,600766,9.38,9.66,9.8,9.3,50482,48039540.0,5.13,-0.82,-0.08,2.25
2023-05-31,600766,9.61,10.05,10.1,9.55,42761,42454070.0,5.69,4.04,0.39,1.91
2023-06-01,600766,10.01,9.87,10.25,9.83,22700,22670755.0,4.18,-1.79,-0.18,1.01
2023-06-02,600766,9.99,9.86,10.04,9.81,16512,16353181.0,2.33,-0.1,-0.01,0.74
2023-06-05,600766,9.85,9.66,9.98,9.64,22885,22207393.0,3.45,-2.03,-0.2,1.02
2023-06-06,600766,9.67,10.14,10.14,9.67,45343,45461591.0,4.87,4.97,0.48,2.02
2023-06-07,600766,10.43,10.27,10.43,10.09,33497,34288714.0,3.35,1.28,0.13,1.5
2023-06-08,600766,10.49,10.23,10.57,10.14,21658,22450603.0,4.19,-0.39,-0.04,0.97
2023-06-09,600766,10.11,10.18,10.45,10.06,16443,16816025.0,3.81,-0.49,-0.05,0.73
2023-06-12,600766,10.19,10.69,10.69,10.19,37866,40005674.0,4.91,5.01,0.51,1.69
2023-06-13,600766,10.73,11.11,11.19,10.56,42593,46044419.0,5.89,3.93,0.42,1.9
2023-06-14,600766,11.08,11.45,11.67,11.08,39338,45199816.0,5.31,3.06,0.34,1.76
2023-06-15,600766,11.36,11.03,11.46,11.03,39602,44394226.0,3.76,-3.67,-0.42,1.77
2023-06-16,600766,11.12,11.33,11.4,11.12,22912,25794115.0,2.54,2.72,0.3,1.02
2023-06-19,600766,11.24,11.04,11.33,10.86,28497,31378127.0,4.15,-2.56,-0.29,1.27
2023-06-20,600766,11.1,11.36,11.54,11.01,23804,26910897.0,4.8,2.9,0.32,1.06
2023-06-21,600766,11.43,11.39,11.65,11.25,16570,18916396.0,3.52,0.26,0.03,0.74
2023-06-26,600766,11.3,11.2,11.6,11.11,17081,19377022.0,4.3,-1.67,-0.19,0.76
2023-06-27,600766,11.22,11.61,11.61,10.82,23308,26283652.0,7.05,3.66,0.41,1.04
2023-06-28,600766,11.62,11.26,11.67,11.22,16833,19132172.0,3.88,-3.01,-0.35,0.75
2023-06-29,600766,11.26,11.25,11.5,11.18,6634,7472276.0,2.84,-0.09,-0.01,0.3
2023-06-30,600766,11.26,11.47,11.5,11.2,21626,24707366.0,2.67,1.96,0.22,0.97
2023-07-03,600766,11.59,11.35,11.59,11.31,9210,10510864.0,2.44,-1.05,-0.12,0.41
2023-07-04,600766,11.4,11.3,11.4,11.18,12266,13788717.0,1.94,-0.44,-0.05,0.55
2023-07-05,600766,11.3,11.14,11.31,11.03,10891,12140487.0,2.48,-1.42,-0.16,0.49
2023-07-06,600766,11.03,11.24,11.26,11.03,9683,10808750.0,2.06,0.9,0.1,0.43
2023-07-07,600766,11.26,11.1,11.26,10.8,10015,11106669.0,4.09,-1.25,-0.14,0.45
2023-07-10,600766,11.06,11.05,11.2,11.04,9630,10692772.0,1.44,-0.45,-0.05,0.43
2023-07-11,600766,11.0,10.7,11.07,10.5,18307,19619429.0,5.16,-3.17,-0.35,0.82
2023-07-12,600766,10.68,10.17,10.68,10.17,23883,24640911.0,4.77,-4.95,-0.53,1.07
2023-07-13,600766,10.17,10.3,10.55,9.9,15865,16345053.0,6.39,1.28,0.13,0.71
2023-07-14,600766,10.41,10.27,10.41,10.17,7034,7245310.0,2.33,-0.29,-0.03,0.31
2023-07-17,600766,10.22,10.17,10.35,10.01,4782,4877116.0,3.31,-0.97,-0.1,0.21
2023-07-18,600766,10.14,10.22,10.22,10.12,6843,6973118.0,0.98,0.49,0.05,0.31
2023-07-19,600766,10.19,10.17,10.32,10.1,4555,4662840.0,2.15,-0.49,-0.05,0.2
2023-07-20,600766,10.15,9.96,10.29,9.96,6751,6819640.0,3.24,-2.06,-0.21,0.3
2023-07-21,600766,10.01,9.76,10.06,9.66,9300,9141621.0,4.02,-2.01,-0.2,0.42
2023-07-24,600766,9.75,10.25,10.25,9.3,16245,16282860.0,9.73,5.02,0.49,0.73
2023-07-25,600766,10.47,10.74,10.75,10.25,18444,19578719.0,4.88,4.78,0.49,0.82
2023-07-26,600766,10.72,11.14,11.28,10.72,20595,22865023.0,5.21,3.72,0.4,0.92
2023-07-27,600766,11.0,11.06,11.32,11.0,12047,13441893.0,2.87,-0.72,-0.08,0.54
2023-07-28,600766,11.01,11.3,11.6,10.9,20149,22803254.0,6.33,2.17,0.24,0.9
2023-07-31,600766,11.26,11.04,11.44,10.75,14980,16570169.0,6.11,-2.3,-0.26,0.67
2023-08-01,600766,11.06,11.13,11.27,10.98,8812,9798459.0,2.63,0.82,0.09,0.39
2023-08-02,600766,11.13,11.24,11.36,10.95,14259,15957164.0,3.68,0.99,0.11,0.64
2023-08-03,600766,11.21,11.6,11.74,11.19,25601,29553275.0,4.89,3.2,0.36,1.14
2023-08-04,600766,11.6,12.12,12.16,11.52,28014,33565219.0,5.52,4.48,0.52,1.25
2023-08-07,600766,12.12,12.58,12.58,12.02,32646,40407139.0,4.62,3.8,0.46,1.46
2023-08-08,600766,12.5,12.89,13.12,12.47,39495,50639072.0,5.17,2.46,0.31,1.76
2023-08-09,600766,12.61,12.4,13.19,12.25,33082,42548287.0,7.29,-3.8,-0.49,1.48
2023-08-10,600766,12.08,12.2,12.52,12.08,25912,31806451.0,3.55,-1.61,-0.2,1.16
2023-08-11,600766,12.2,12.81,12.81,12.2,49548,63061646.0,5.0,5.0,0.61,2.21
2023-08-14,600766,12.56,12.35,12.81,12.21,37928,47230475.0,4.68,-3.59,-0.46,1.69
2023-08-15,600766,12.32,12.72,12.79,12.32,19881,25160813.0,3.81,3.0,0.37,0.89
2023-08-16,600766,12.72,12.55,12.99,12.38,23315,29607030.0,4.8,-1.34,-0.17,1.04
2023-08-17,600766,12.01,12.39,12.53,12.01,9681,11932602.0,4.14,-1.27,-0.16,0.43
2023-08-18,600766,12.39,12.21,12.5,12.15,13406,16444891.0,2.82,-1.45,-0.18,0.6
2023-08-21,600766,12.21,12.59,12.73,12.15,15534,19486531.0,4.75,3.11,0.38,0.69
2023-08-22,600766,12.6,12.59,12.84,12.25,13038,16231671.0,4.69,0.0,0.0,0.58
2023-08-23,600766,12.35,12.1,12.57,11.96,24345,29602888.0,4.85,-3.89,-0.49,1.09
2023-08-24,600766,12.28,11.97,12.28,11.93,7960,9553216.0,2.89,-1.07,-0.13,0.36
2023-08-25,600766,11.38,11.46,12.1,11.37,13821,15952763.0,6.1,-4.26,-0.51,0.62
2023-08-28,600766,11.99,11.56,11.99,11.32,13429,15566091.0,5.85,0.87,0.1,0.6
2023-08-29,600766,11.58,12.12,12.14,11.58,15866,19056440.0,4.84,4.84,0.56,0.71
2023-08-30,600766,12.24,12.73,12.73,12.08,33836,42741213.0,5.36,5.03,0.61,1.51
2023-08-31,600766,12.76,13.08,13.23,12.73,33316,43412097.0,3.93,2.75,0.35,1.49
2023-09-01,600766,13.2,13.0,13.2,12.8,17635,22902392.0,3.06,-0.61,-0.08,0.79
2023-09-04,600766,12.92,12.69,13.19,12.56,11814,15148626.0,4.85,-2.38,-0.31,0.53
2023-09-05,600766,12.67,12.48,12.67,12.22,21274,26370224.0,3.55,-1.65,-0.21,0.95
2023-09-06,600766,12.4,12.34,12.48,12.09,9245,11361057.0,3.13,-1.12,-0.14,0.41
2023-09-07,600766,12.31,12.31,12.47,12.15,11030,13599829.0,2.59,-0.24,-0.03,0.49
2023-09-08,600766,12.46,12.65,12.9,12.28,15011,19003403.0,5.04,2.76,0.34,0.67
2023-09-11,600766,12.65,12.8,12.95,12.58,17485,22314949.0,2.92,1.19,0.15,0.78
2023-09-12,600766,12.75,12.68,12.86,12.65,11547,14735900.0,1.64,-0.94,-0.12,0.52
2023-09-13,600766,12.67,12.5,12.84,12.38,9923,12439157.0,3.63,-1.42,-0.18,0.44
2023-09-14,600766,12.5,12.37,12.58,12.34,7436,9226419.0,1.92,-1.04,-0.13,0.33
2023-09-15,600766,12.38,12.57,12.8,12.35,11988,15084776.0,3.64,1.62,0.2,0.54
2023-09-18,600766,12.58,12.51,12.9,12.46,12966,16412947.0,3.5,-0.48,-0.06,0.58
2023-09-19,600766,12.46,12.36,12.63,12.3,7439,9223940.0,2.64,-1.2,-0.15,0.33
2023-09-20,600766,12.35,12.28,12.42,12.15,8446,10330011.0,2.18,-0.65,-0.08,0.38
2023-09-21,600766,12.26,12.29,12.47,12.2,10765,13260040.0,2.2,0.08,0.01,0.48
2023-09-22,600766,12.46,12.21,12.46,12.11,12194,14877573.0,2.85,-0.65,-0.08,0.54
2023-09-25,600766,12.21,11.91,12.21,11.8,8261,9905889.0,3.36,-2.46,-0.3,0.37
2023-09-26,600766,11.94,11.9,11.98,11.81,5477,6509257.0,1.43,-0.08,-0.01,0.24
2023-09-27,600766,11.9,12.5,12.5,11.83,16975,20951835.0,5.63,5.04,0.6,0.76
2023-09-28,600766,12.68,12.79,13.03,12.68,20129,25794291.0,2.8,2.32,0.29,0.9
2023-10-09,600766,12.78,12.91,12.93,12.49,17559,22266035.0,3.44,0.94,0.12,0.78
2023-10-10,600766,13.0,12.99,13.1,12.77,15085,19553525.0,2.56,0.62,0.08,0.67
2023-10-11,600766,12.5,12.34,12.81,12.34,23532,29076711.0,3.62,-5.0,-0.65,1.05
2023-10-12,600766,11.72,12.38,12.61,11.72,60054,72180163.0,7.21,0.32,0.04,2.68
2023-10-13,600766,12.21,12.29,12.56,12.13,16799,20599311.0,3.47,-0.73,-0.09,0.75
2023-10-16,600766,12.25,12.18,12.43,12.15,12149,14935008.0,2.28,-0.9,-0.11,0.54
2023-10-17,600766,12.18,12.08,12.24,11.72,14122,16812714.0,4.27,-0.82,-0.1,0.63
2023-10-18,600766,12.09,11.82,12.14,11.8,6817,8091282.0,2.81,-2.15,-0.26,0.3
2023-10-19,600766,11.82,11.8,11.94,11.72,7049,8332423.0,1.86,-0.17,-0.02,0.31
2023-10-20,600766,11.8,11.82,11.92,11.72,3468,4097889.0,1.69,0.17,0.02,0.15
2023-10-23,600766,11.83,11.23,11.83,11.23,17363,19632141.0,5.08,-4.99,-0.59,0.78
2023-10-24,600766,11.18,11.58,11.61,11.08,10610,12130949.0,4.72,3.12,0.35,0.47
2023-10-25,600766,11.6,11.6,11.95,11.42,7084,8221917.0,4.58,0.17,0.02,0.32
2023-10-26,600766,11.6,11.54,11.75,11.25,6272,7154710.0,4.31,-0.52,-0.06,0.28
2023-10-27,600766,11.53,11.65,11.72,11.32,10782,12438058.0,3.47,0.95,0.11,0.48
2023-10-30,600766,11.8,12.23,12.23,11.61,27297,33007637.0,5.32,4.98,0.58,1.22
2023-10-31,600766,12.35,12.1,12.35,11.95,13807,16793001.0,3.27,-1.06,-0.13,0.62
2023-11-01,600766,12.17,11.88,12.17,11.78,11425,13637433.0,3.22,-1.82,-0.22,0.51
2023-11-02,600766,11.97,11.88,12.0,11.75,7483,8881338.0,2.1,0.0,0.0,0.33
2023-11-03,600766,11.9,11.84,11.97,11.69,8342,9891378.0,2.36,-0.34,-0.04,0.37
2023-11-06,600766,11.9,11.93,11.96,11.76,12484,14843944.0,1.69,0.76,0.09,0.56
2023-11-07,600766,11.91,12.25,12.4,11.84,16061,19607472.0,4.69,2.68,0.32,0.72
2023-11-08,600766,12.24,12.26,12.45,12.17,14626,18016802.0,2.29,0.08,0.01,0.65
2023-11-09,600766,12.3,12.23,12.38,12.1,15506,18961269.0,2.28,-0.24,-0.03,0.69
2023-11-10,600766,12.21,12.84,12.84,12.13,34949,44224020.0,5.81,4.99,0.61,1.56
2023-11-13,600766,12.9,13.47,13.48,12.86,35810,48020829.0,4.83,4.91,0.63,1.6
2023-11-14,600766,13.47,14.14,14.14,13.36,26770,37266527.0,5.79,4.97,0.67,1.2
2023-11-15,600766,14.7,14.39,14.78,13.8,52325,74612840.0,6.93,1.77,0.25,2.34
2023-11-16,600766,14.7,15.11,15.11,14.34,38229,56809162.0,5.35,5.0,0.72,1.71
2023-11-21,600766,15.7,15.1,15.7,14.35,99687,149040792.0,8.93,-0.07,-0.01,4.45
2023-11-22,600766,15.5,15.86,15.86,15.11,24203,38064896.0,4.97,5.03,0.76,1.08
2023-11-23,600766,16.65,16.65,16.65,16.11,15901,26376334.0,3.4,4.98,0.79,0.71
2023-11-24,600766,17.48,16.5,17.48,15.82,74461,123799733.0,9.97,-0.9,-0.15,3.33
2023-11-27,600766,16.36,16.94,17.3,16.27,50697,84578308.0,6.24,2.67,0.44,2.26
2023-11-28,600766,16.4,17.43,17.45,16.4,37325,63602784.0,6.2,2.89,0.49,1.67
2023-11-29,600766,17.43,17.53,18.18,16.95,50974,90216028.0,7.06,0.57,0.1,2.28
2023-11-30,600766,17.21,16.65,17.55,16.65,48124,81185379.0,5.13,-5.02,-0.88,2.15
2023-12-01,600766,16.77,16.85,17.0,15.91,32973,54869059.0,6.55,1.2,0.2,1.47
2023-12-04,600766,16.5,17.66,17.69,16.5,34930,60125848.0,7.06,4.81,0.81,1.56
2023-12-05,600766,17.61,16.78,17.92,16.78,36687,63928062.0,6.46,-4.98,-0.88,1.64
2023-12-06,600766,16.43,16.22,16.87,15.95,32175,52546633.0,5.48,-3.34,-0.56,1.44
2023-12-07,600766,16.15,16.44,16.65,15.88,21950,35781592.0,4.75,1.36,0.22,0.98
2023-12-08,600766,16.43,16.96,17.03,16.33,19232,32343624.0,4.26,3.16,0.52,0.86
2023-12-11,600766,16.96,16.96,17.45,16.82,23362,39814099.0,3.71,0.0,0.0,1.04
2023-12-12,600766,16.96,17.58,17.81,16.71,46567,80917792.0,6.49,3.66,0.62,2.08
2023-12-13,600766,17.6,17.66,18.0,17.54,35418,62893393.0,2.62,0.46,0.08,1.58
2023-12-14,600766,17.65,17.76,17.89,17.52,15469,27405858.0,2.1,0.57,0.1,0.69
2023-12-15,600766,17.71,17.83,17.94,17.66,18296,32587832.0,1.58,0.39,0.07,0.82
2023-12-18,600766,17.83,17.93,17.97,17.68,10485,18720393.0,1.63,0.56,0.1,0.47
2023-12-19,600766,17.88,18.11,18.21,17.83,23603,42584024.0,2.12,1.0,0.18,1.05
2023-12-20,600766,18.12,18.4,18.8,18.12,29318,54345433.0,3.75,1.6,0.29,1.31
2023-12-21,600766,18.11,18.31,18.6,18.0,20045,36678839.0,3.26,-0.49,-0.09,0.9
2023-12-22,600766,18.21,18.93,19.07,18.21,39200,73625792.0,4.7,3.39,0.62,1.75
2023-12-25,600766,18.75,17.98,18.75,17.98,17559,31727756.0,4.07,-5.02,-0.95,0.78
2023-12-26,600766,17.08,17.08,17.08,17.08,8380,14313040.0,0.0,-5.01,-0.9,0.37
2023-12-27,600766,16.23,16.5,17.28,16.23,50331,84071258.0,6.15,-3.4,-0.58,2.25
