日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-17,600861,18.91,18.89,19.06,18.52,27418,54782093.0,2.84,-0.58,-0.11,0.87
2022-06-20,600861,18.67,18.95,19.22,18.67,33948,68372367.0,2.91,0.32,0.06,1.07
2022-06-21,600861,18.61,19.07,19.41,18.61,28292,57405560.0,4.22,0.63,0.12,0.89
2022-06-22,600861,18.98,18.73,19.09,18.51,28031,56012556.0,3.04,-1.78,-0.34,0.88
2022-06-23,600861,18.77,18.96,19.1,18.61,17275,34620568.0,2.62,1.23,0.23,0.55
2022-06-24,600861,19.04,19.27,19.39,18.68,36588,73898130.0,3.74,1.64,0.31,1.15
2022-06-27,600861,19.27,19.2,19.74,18.89,40027,81991586.0,4.41,-0.36,-0.07,1.26
2022-06-28,600861,19.52,20.18,20.5,19.48,61980,131954759.0,5.31,5.1,0.98,1.96
2022-06-29,600861,20.13,20.64,21.6,20.13,76693,169953801.0,7.28,2.28,0.46,2.42
2022-06-30,600861,21.22,20.6,21.42,20.51,43671,96878683.0,4.41,-0.19,-0.04,1.38
2022-07-01,600861,20.53,20.99,21.19,20.51,44148,97369823.0,3.3,1.89,0.39,1.39
2022-07-04,600861,21.19,21.91,21.94,21.04,48234,109978889.0,4.29,4.38,0.92,1.52
2022-07-05,600861,21.91,21.85,22.28,21.49,34098,78723902.0,3.61,-0.27,-0.06,1.08
2022-07-06,600861,21.82,21.54,21.95,21.22,39388,89427563.0,3.34,-1.42,-0.31,1.24
2022-07-07,600861,21.54,20.94,21.54,20.57,39936,88335826.0,4.5,-2.79,-0.6,1.26
2022-07-08,600861,21.77,21.8,22.42,21.52,61227,141345395.0,4.3,4.11,0.86,1.93
2022-07-11,600861,21.82,21.48,22.21,21.34,42490,97466751.0,3.99,-1.47,-0.32,1.34
2022-07-12,600861,21.35,20.78,21.46,20.51,52500,115832636.0,4.42,-3.26,-0.7,1.66
2022-07-14,600861,20.92,20.13,21.2,19.33,53258,114160821.0,9.0,-3.13,-0.65,1.68
2022-07-15,600861,19.82,19.64,20.61,19.41,50375,105654652.0,5.96,-2.43,-0.49,1.59
2022-07-18,600861,19.82,20.32,20.42,19.42,30365,64790774.0,5.09,3.46,0.68,0.96
2022-07-19,600861,20.45,20.2,21.0,20.16,24173,52291165.0,4.13,-0.59,-0.12,0.76
2022-07-20,600861,20.34,20.66,21.01,20.04,37006,80274589.0,4.8,2.28,0.46,1.17
2022-07-21,600861,20.92,19.94,20.92,19.77,27527,58710433.0,5.57,-3.48,-0.72,0.87
2022-07-22,600861,19.78,19.54,19.94,19.32,24581,50981434.0,3.11,-2.01,-0.4,0.78
2022-07-25,600861,19.44,19.69,19.77,19.15,16154,33335644.0,3.17,0.77,0.15,0.51
2022-07-26,600861,19.32,19.71,19.85,18.97,26426,54592302.0,4.47,0.1,0.02,0.83
2022-07-27,600861,19.57,19.89,20.52,19.42,21629,45731114.0,5.58,0.91,0.18,0.68
2022-07-28,600861,20.11,19.59,20.14,19.34,34073,70669113.0,4.02,-1.51,-0.3,1.08
2022-07-29,600861,19.59,19.16,19.8,19.1,18755,38524319.0,3.57,-2.19,-0.43,0.59
2022-08-01,600861,19.17,18.81,19.32,18.69,32473,65393259.0,3.29,-1.83,-0.35,1.03
2022-08-02,600861,18.79,18.25,18.79,17.82,37982,73670098.0,5.16,-2.98,-0.56,1.2
2022-08-03,600861,18.71,18.2,18.73,17.63,19168,37665422.0,6.03,-0.27,-0.05,0.61
2022-08-04,600861,18.55,18.48,18.55,17.92,15606,30341165.0,3.46,1.54,0.28,0.49
2022-08-05,600861,18.96,18.51,18.97,18.13,18884,36846604.0,4.55,0.16,0.03,0.6
2022-08-08,600861,18.7,18.32,18.78,18.17,32001,62631653.0,3.3,-1.03,-0.19,1.01
2022-08-09,600861,18.19,18.3,18.91,18.1,24159,47450434.0,4.42,-0.11,-0.02,0.76
2022-08-10,600861,18.35,17.86,18.58,17.7,33166,63437435.0,4.81,-2.4,-0.44,1.05
2022-08-11,600861,17.84,18.0,18.09,17.83,20972,40175829.0,1.46,0.78,0.14,0.66
2022-08-12,600861,18.01,18.14,18.44,17.83,24120,46617927.0,3.39,0.78,0.14,0.76
2022-08-15,600861,18.07,18.17,18.22,17.87,16551,31797333.0,1.93,0.17,0.03,0.52
2022-08-16,600861,18.17,18.16,18.41,17.94,21708,41955410.0,2.59,-0.06,-0.01,0.69
2022-08-17,600861,18.32,18.07,18.32,17.86,14803,28419288.0,2.53,-0.5,-0.09,0.47
2022-08-18,600861,18.34,17.92,18.35,17.89,17682,33932919.0,2.55,-0.83,-0.15,0.56
2022-08-19,600861,17.87,17.58,18.17,17.49,33340,63188382.0,3.79,-1.9,-0.34,1.05
2022-08-22,600861,17.44,17.97,18.03,17.31,24312,45972603.0,4.1,2.22,0.39,0.77
2022-08-23,600861,17.99,17.76,18.0,17.62,18311,34624893.0,2.11,-1.17,-0.21,0.58
2022-08-24,600861,17.71,16.96,17.84,16.83,30108,55287094.0,5.69,-4.5,-0.8,0.95
2022-08-25,600861,16.97,17.07,17.29,16.92,18790,34310575.0,2.18,0.65,0.11,0.59
2022-08-26,600861,17.13,17.27,17.57,17.02,16484,30475412.0,3.22,1.17,0.2,0.52
2022-08-29,600861,17.01,17.37,17.52,16.72,18197,33494306.0,4.63,0.58,0.1,0.57
2022-08-30,600861,17.38,17.34,17.49,17.1,20060,37006975.0,2.25,-0.17,-0.03,0.63
2022-08-31,600861,17.14,16.62,17.46,16.52,31270,56261944.0,5.42,-4.15,-0.72,0.99
2022-09-01,600861,16.7,16.47,16.72,16.22,18537,32598567.0,3.01,-0.9,-0.15,0.59
2022-09-02,600861,16.47,16.52,16.8,16.28,19117,33943006.0,3.16,0.3,0.05,0.6
2022-09-05,600861,16.58,16.22,16.62,16.01,30569,53186539.0,3.69,-1.82,-0.3,0.96
2022-09-06,600861,16.27,15.82,16.31,15.64,60101,102407732.0,4.13,-2.47,-0.4,1.9
2022-09-07,600861,15.89,15.54,15.93,15.36,65919,110231598.0,3.6,-1.77,-0.28,2.08
2022-09-08,600861,15.54,15.86,15.86,15.1,52993,88111495.0,4.89,2.06,0.32,1.67
2022-09-09,600861,15.72,15.73,15.92,15.59,30101,50818679.0,2.08,-0.82,-0.13,0.95
2022-09-13,600861,15.71,15.32,15.72,15.24,32868,54582052.0,3.05,-2.61,-0.41,1.04
2022-09-14,600861,15.17,15.06,15.31,14.9,31871,51881656.0,2.68,-1.7,-0.26,1.01
2022-09-15,600861,15.11,14.81,15.18,14.52,35484,56779553.0,4.38,-1.66,-0.25,1.12
2022-09-16,600861,14.7,14.46,14.8,14.4,28060,44205220.0,2.7,-2.36,-0.35,0.89
2022-09-19,600861,14.59,14.49,14.64,14.25,26463,41249010.0,2.7,0.21,0.03,0.84
2022-09-20,600861,14.5,14.86,15.18,14.47,33249,53140001.0,4.9,2.55,0.37,1.05
2022-09-21,600861,15.12,15.25,15.4,14.55,35995,58233948.0,5.72,2.62,0.39,1.14
2022-09-22,600861,15.14,14.84,15.22,14.7,24564,39526695.0,3.41,-2.69,-0.41,0.78
2022-09-23,600861,14.81,14.6,14.9,14.41,20835,33026593.0,3.3,-1.62,-0.24,0.66
2022-09-26,600861,14.55,14.27,14.98,14.27,40284,63521627.0,4.86,-2.26,-0.33,1.27
2022-09-27,600861,14.37,14.64,14.82,14.13,38160,59943301.0,4.84,2.59,0.37,1.2
2022-09-28,600861,14.76,13.9,14.78,13.9,35850,55225068.0,6.01,-5.05,-0.74,1.13
2022-09-29,600861,13.98,13.82,14.29,13.82,27725,42193495.0,3.38,-0.58,-0.08,0.88
2022-09-30,600861,14.14,13.8,14.14,13.5,20189,30013745.0,4.63,-0.14,-0.02,0.64
2022-10-10,600861,13.74,13.62,14.02,13.48,21170,31607046.0,3.91,-1.3,-0.18,0.67
2022-10-11,600861,13.62,13.41,13.63,13.18,14390,20906289.0,3.3,-1.54,-0.21,0.45
2022-10-12,600861,13.39,13.95,13.95,13.1,21443,31396573.0,6.34,4.03,0.54,0.68
2022-10-13,600861,13.82,13.97,14.62,13.69,34066,51995760.0,6.67,0.14,0.02,1.08
2022-10-14,600861,14.06,14.7,14.91,14.02,42945,67456150.0,6.37,5.23,0.73,1.36
2022-10-17,600861,14.47,14.9,15.07,14.41,38494,61567768.0,4.49,1.36,0.2,1.22
2022-10-18,600861,15.0,15.51,15.78,14.69,56721,93956064.0,7.32,4.09,0.61,1.79
2022-10-19,600861,15.52,15.77,16.2,15.23,66787,112925184.0,6.25,1.68,0.26,2.11
2022-10-20,600861,15.42,15.49,15.81,15.28,36640,61153693.0,3.36,-1.78,-0.28,1.16
2022-10-21,600861,15.61,16.0,16.28,15.37,52379,89830417.0,5.87,3.29,0.51,1.65
2022-10-24,600861,15.98,15.72,16.07,15.57,33620,57105428.0,3.13,-1.75,-0.28,1.06
2022-10-25,600861,15.65,16.05,16.28,15.22,57831,98041508.0,6.74,2.1,0.33,1.83
2022-10-26,600861,16.16,16.59,16.67,15.88,56570,99066693.0,4.92,3.36,0.54,1.79
2022-10-27,600861,16.59,16.34,16.92,16.31,28441,50569615.0,3.68,-1.51,-0.25,0.9
2022-10-28,600861,16.22,16.0,16.44,15.93,19260,33427011.0,3.12,-2.08,-0.34,0.61
2022-10-31,600861,15.62,16.69,16.75,15.6,38411,67333488.0,7.19,4.31,0.69,1.21
2022-11-01,600861,16.68,17.07,17.17,16.36,41035,74105083.0,4.85,2.28,0.38,1.3
2022-11-02,600861,17.02,17.32,17.74,16.83,53442,99039676.0,5.33,1.46,0.25,1.69
2022-11-03,600861,17.32,17.74,18.1,16.82,53253,100614697.0,7.39,2.42,0.42,1.68
2022-11-04,600861,17.74,18.61,19.06,17.45,81195,159856540.0,9.08,4.9,0.87,2.56
2022-11-07,600861,18.6,19.1,19.49,18.52,59158,119772909.0,5.21,2.63,0.49,1.87
2022-11-08,600861,19.06,18.85,19.12,18.63,33420,66841714.0,2.57,-1.31,-0.25,1.05
2022-11-09,600861,18.88,19.62,19.79,18.82,41064,84641794.0,5.15,4.08,0.77,1.3
2022-11-10,600861,19.82,19.32,20.29,19.12,44969,94262961.0,5.96,-1.53,-0.3,1.42
2022-11-11,600861,20.04,19.32,20.08,18.64,70894,144994696.0,7.45,0.0,0.0,2.24
2022-11-14,600861,18.92,18.85,19.4,18.5,35395,71053004.0,4.66,-2.43,-0.47,1.12
2022-11-15,600861,18.8,18.8,19.01,18.26,36415,71788742.0,3.98,-0.27,-0.05,1.15
2022-11-16,600861,18.92,18.92,19.45,18.57,62049,125225121.0,4.68,0.64,0.12,1.96
2022-11-17,600861,18.92,18.84,18.99,18.52,30046,59706708.0,2.48,-0.42,-0.08,0.95
2022-11-18,600861,18.92,18.92,19.34,18.59,42080,84988548.0,3.98,0.42,0.08,1.33
2022-11-21,600861,18.82,18.77,18.87,18.17,46733,91934807.0,3.7,-0.79,-0.15,1.48
2022-11-22,600861,18.89,19.09,19.3,18.66,24150,48625459.0,3.41,1.7,0.32,0.76
2022-11-23,600861,19.17,18.91,19.17,18.45,25462,50784986.0,3.77,-0.94,-0.18,0.8
2022-11-24,600861,18.72,18.79,19.02,18.63,10352,20675244.0,2.06,-0.63,-0.12,0.33
2022-11-25,600861,19.13,18.65,19.13,18.59,13755,27390294.0,2.87,-0.75,-0.14,0.43
2022-11-28,600861,18.57,19.0,19.15,18.3,21622,43208862.0,4.56,1.88,0.35,0.68
2022-11-29,600861,19.04,19.26,19.3,18.82,22652,45973780.0,2.53,1.37,0.26,0.72
2022-11-30,600861,19.26,19.36,19.56,19.07,19360,39827175.0,2.54,0.52,0.1,0.61
2022-12-01,600861,19.6,20.85,21.41,19.5,78627,173744897.0,9.87,7.7,1.49,2.48
2022-12-02,600861,20.59,20.47,20.82,19.71,57102,122287683.0,5.32,-1.82,-0.38,1.8
2022-12-05,600861,20.6,20.97,21.2,20.15,47919,105131219.0,5.13,2.44,0.5,1.51
2022-12-06,600861,21.1,20.86,21.6,20.83,55335,124215980.0,3.67,-0.52,-0.11,1.75
2022-12-07,600861,20.92,21.07,21.52,20.72,52699,117916351.0,3.84,1.01,0.21,1.66
2022-12-08,600861,20.95,20.82,21.1,20.52,34014,74720645.0,2.75,-1.19,-0.25,1.07
2022-12-09,600861,20.82,20.52,21.0,20.12,32736,70729721.0,4.23,-1.44,-0.3,1.03
2022-12-12,600861,20.7,20.19,20.76,20.01,26499,56742543.0,3.65,-1.61,-0.33,0.84
2022-12-13,600861,20.24,20.26,20.6,20.02,25282,54182688.0,2.87,0.35,0.07,0.8
2022-12-14,600861,20.26,20.74,20.82,20.04,23692,51649109.0,3.85,2.37,0.48,0.75
2022-12-15,600861,20.79,20.4,20.92,20.32,12230,26552530.0,2.89,-1.64,-0.34,0.39
2022-12-16,600861,20.24,20.43,20.62,20.04,8825,18967234.0,2.84,0.15,0.03,0.28
2022-12-19,600861,20.51,20.15,20.6,19.91,14038,29939361.0,3.38,-1.37,-0.28,0.44
2022-12-20,600861,20.32,19.86,20.32,19.52,12934,27109244.0,3.97,-1.44,-0.29,0.41
2022-12-21,600861,20.0,20.7,20.97,19.78,34718,75518263.0,5.99,4.23,0.84,1.1
2022-12-22,600861,20.58,20.91,21.62,20.49,36277,80642441.0,5.46,1.01,0.21,1.15
2022-12-23,600861,20.99,20.7,21.08,20.52,16308,35853447.0,2.68,-1.0,-0.21,0.51
2022-12-26,600861,20.62,20.35,20.97,20.03,21962,47680605.0,4.54,-1.69,-0.35,0.69
2022-12-27,600861,20.54,20.72,20.86,20.17,15023,32685574.0,3.39,1.82,0.37,0.47
2022-12-28,600861,20.62,20.54,20.82,20.17,10583,22947396.0,3.14,-0.87,-0.18,0.33
2022-12-29,600861,20.66,20.49,20.66,20.1,13722,29488564.0,2.73,-0.24,-0.05,0.43
2022-12-30,600861,20.6,20.79,20.92,20.24,18967,41311746.0,3.32,1.46,0.3,0.6
2023-01-03,600861,20.78,20.44,21.02,20.15,25992,56122331.0,4.18,-1.68,-0.35,0.82
2023-01-04,600861,20.44,20.82,21.5,20.17,52630,116318787.0,6.51,1.86,0.38,1.66
2023-01-05,600861,20.81,21.23,21.32,20.23,53882,119063658.0,5.24,1.97,0.41,1.7
2023-01-06,600861,21.1,21.1,21.51,20.67,42399,94573014.0,3.96,-0.61,-0.13,1.34
2023-01-09,600861,21.29,21.18,21.37,20.87,47361,105655662.0,2.37,0.38,0.08,1.49
2023-01-10,600861,21.3,22.35,22.61,21.11,70219,163734695.0,7.08,5.52,1.17,2.22
2023-01-11,600861,22.38,21.85,22.61,21.75,20530,47485878.0,3.85,-2.24,-0.5,0.65
2023-01-12,600861,21.78,21.2,22.02,21.15,17610,39979120.0,3.98,-2.97,-0.65,0.56
2023-01-13,600861,21.57,22.02,22.3,21.2,40768,94104011.0,5.19,3.87,0.82,1.29
2023-01-16,600861,21.82,21.01,22.16,19.7,90969,199861374.0,11.17,-4.59,-1.01,2.87
2023-01-17,600861,20.62,21.06,21.07,20.34,35412,77521277.0,3.47,0.24,0.05,1.12
2023-01-18,600861,20.9,20.11,20.91,20.04,24007,51726296.0,4.13,-4.51,-0.95,0.76
2023-01-19,600861,20.54,21.01,21.36,20.16,23170,51154705.0,5.97,4.48,0.9,0.73
2023-01-20,600861,21.03,21.18,21.32,20.72,11011,24487930.0,2.86,0.81,0.17,0.35
2023-01-30,600861,21.3,20.6,21.7,20.43,25581,56199797.0,6.0,-2.74,-0.58,0.81
2023-01-31,600861,20.32,20.27,20.67,20.22,16595,35770336.0,2.18,-1.6,-0.33,0.52
2023-02-01,600861,20.22,20.3,20.54,19.88,25721,54882335.0,3.26,0.15,0.03,0.81
2023-02-02,600861,20.4,20.26,20.51,20.13,15005,32191909.0,1.87,-0.2,-0.04,0.47
2023-02-03,600861,20.19,20.62,20.78,19.97,17022,36687475.0,4.0,1.78,0.36,0.54
2023-02-06,600861,20.62,21.19,21.62,20.27,30396,68028696.0,6.55,2.76,0.57,0.96
2023-02-07,600861,21.22,21.11,21.54,21.0,18433,41285098.0,2.55,-0.38,-0.08,0.58
2023-02-08,600861,21.11,20.44,21.23,20.41,14809,32437461.0,3.88,-3.17,-0.67,0.47
2023-02-09,600861,20.57,20.71,20.71,20.32,9230,20060286.0,1.91,1.32,0.27,0.29
2023-02-10,600861,20.77,20.82,21.0,20.7,6931,15234126.0,1.45,0.53,0.11,0.22
2023-02-13,600861,21.0,22.32,22.68,20.78,55240,127903239.0,9.13,7.2,1.5,1.74
2023-02-14,600861,22.76,22.19,23.02,21.83,30262,71338776.0,5.33,-0.58,-0.13,0.96
2023-02-15,600861,22.37,22.13,22.71,21.97,15319,35885935.0,3.33,-0.27,-0.06,0.48
2023-02-16,600861,22.17,21.75,22.82,21.52,26943,63157618.0,5.87,-1.72,-0.38,0.85
2023-02-17,600861,21.65,21.74,22.32,21.52,21007,48616128.0,3.68,-0.05,-0.01,0.66
2023-02-20,600861,21.89,22.1,22.27,21.53,15229,35266164.0,3.4,1.66,0.36,0.48
2023-02-21,600861,22.01,23.32,23.35,22.01,57143,138093302.0,6.06,5.52,1.22,1.8
2023-02-22,600861,23.57,23.5,24.22,22.97,45224,112675972.0,5.36,0.77,0.18,1.43
2023-02-23,600861,23.72,23.9,24.45,23.54,38503,96796814.0,3.87,1.7,0.4,1.22
2023-02-24,600861,24.01,23.5,24.01,23.32,16338,40374176.0,2.89,-1.67,-0.4,0.52
2023-02-27,600861,23.74,23.37,24.11,23.07,20717,50997524.0,4.43,-0.55,-0.13,0.65
2023-02-28,600861,23.64,23.36,23.92,22.96,20914,51193110.0,4.11,-0.04,-0.01,0.66
2023-03-01,600861,23.19,23.36,23.82,23.04,18269,44892731.0,3.34,0.0,0.0,0.58
2023-03-02,600861,23.36,24.0,24.07,23.36,28506,71254128.0,3.04,2.74,0.64,0.9
2023-03-03,600861,23.75,24.02,24.18,23.75,19767,49781143.0,1.79,0.08,0.02,0.62
2023-03-06,600861,24.3,24.95,25.19,24.04,52979,137664809.0,4.79,3.87,0.93,1.67
2023-03-07,600861,24.95,25.12,25.79,24.93,59132,157072069.0,3.45,0.68,0.17,1.87
2023-03-08,600861,25.0,25.17,25.5,24.73,21344,56172667.0,3.07,0.2,0.05,0.67
2023-03-09,600861,25.66,23.99,25.66,23.38,82098,207060557.0,9.06,-4.69,-1.18,2.59
2023-03-10,600861,23.83,23.76,24.17,23.53,31502,78776044.0,2.67,-0.96,-0.23,0.99
2023-03-13,600861,23.7,24.59,24.88,23.62,36202,92538344.0,5.3,3.49,0.83,1.14
2023-03-14,600861,24.46,24.06,24.75,23.71,20811,52496098.0,4.23,-2.16,-0.53,0.66
2023-03-15,600861,24.01,23.33,24.12,23.21,31288,77496343.0,3.78,-3.03,-0.73,0.99
2023-03-16,600861,23.45,23.15,23.75,23.07,20589,50463939.0,2.91,-0.77,-0.18,0.65
2023-03-17,600861,23.09,23.22,23.68,23.09,18855,46266493.0,2.55,0.3,0.07,0.6
2023-03-20,600861,23.56,22.19,23.56,21.93,59615,140787559.0,7.02,-4.44,-1.03,1.88
2023-03-21,600861,22.37,22.89,23.17,22.15,36204,86394637.0,4.6,3.15,0.7,1.14
2023-03-22,600861,23.13,22.56,23.15,22.25,24664,58680894.0,3.93,-1.44,-0.33,0.78
2023-03-23,600861,22.35,22.01,22.68,21.69,37017,85697801.0,4.39,-2.44,-0.55,1.17
2023-03-24,600861,22.12,21.81,22.36,21.74,19180,44511628.0,2.82,-0.91,-0.2,0.61
2023-03-27,600861,21.61,22.05,22.2,21.59,16754,38634811.0,2.8,1.1,0.24,0.53
2023-03-28,600861,21.82,22.88,23.32,21.82,38148,91313891.0,6.8,3.76,0.83,1.2
2023-03-29,600861,22.71,22.51,23.02,22.48,17171,40931321.0,2.36,-1.62,-0.37,0.54
2023-03-30,600861,22.56,22.79,22.89,22.07,21079,50049744.0,3.64,1.24,0.28,0.67
2023-03-31,600861,22.98,22.81,23.19,22.54,13635,32775354.0,2.85,0.09,0.02,0.43
2023-04-03,600861,23.0,24.37,24.55,22.84,43195,108522581.0,7.5,6.84,1.56,1.36
2023-04-04,600861,24.34,23.28,24.8,22.63,54835,135599015.0,8.9,-4.47,-1.09,1.73
2023-04-06,600861,23.19,22.82,23.62,22.68,23670,57137883.0,4.04,-1.98,-0.46,0.75
2023-04-07,600861,22.53,22.88,23.08,22.53,14858,35775389.0,2.41,0.26,0.06,0.47
2023-04-10,600861,23.0,23.58,23.97,22.61,28431,70054042.0,5.94,3.06,0.7,0.9
2023-04-11,600861,23.62,23.7,24.07,23.12,15503,38486696.0,4.03,0.51,0.12,0.49
2023-04-12,600861,23.77,23.04,23.97,23.01,16418,40149793.0,4.05,-2.78,-0.66,0.52
2023-04-13,600861,23.07,23.45,23.6,22.92,23304,56959796.0,2.95,1.78,0.41,0.74
2023-04-14,600861,23.65,23.48,23.97,23.21,13977,34493029.0,3.24,0.13,0.03,0.44
2023-04-17,600861,23.24,23.54,23.99,23.24,21722,53848544.0,3.19,0.26,0.06,0.69
2023-04-18,600861,23.57,22.97,23.6,22.7,30880,74670601.0,3.82,-2.42,-0.57,0.97
2023-04-19,600861,23.3,23.12,23.79,22.97,22864,56155480.0,3.57,0.65,0.15,0.72
2023-04-20,600861,23.04,22.56,23.11,22.18,31462,74621851.0,4.02,-2.42,-0.56,0.99
2023-04-21,600861,22.45,22.48,23.01,22.22,24068,57132800.0,3.5,-0.35,-0.08,0.76
2023-04-24,600861,22.22,22.46,22.91,22.15,13642,32351791.0,3.38,-0.09,-0.02,0.43
2023-04-25,600861,22.46,21.93,22.64,21.78,23617,54971989.0,3.83,-2.36,-0.53,0.75
2023-04-26,600861,22.21,22.4,22.67,21.94,16407,38574698.0,3.33,2.14,0.47,0.52
2023-04-27,600861,22.54,22.29,22.87,21.95,26528,62633216.0,4.11,-0.49,-0.11,0.84
2023-04-28,600861,22.27,23.03,23.06,22.14,22406,53695507.0,4.13,3.32,0.74,0.71
2023-05-04,600861,23.27,24.19,24.5,22.98,41283,103692779.0,6.6,5.04,1.16,1.3
2023-05-05,600861,23.94,24.22,24.61,23.94,29322,74528481.0,2.77,0.12,0.03,0.93
2023-05-08,600861,24.27,25.13,25.78,24.27,71837,189539347.0,6.23,3.76,0.91,2.27
2023-05-09,600861,25.05,24.95,25.61,24.92,35321,93017704.0,2.75,-0.72,-0.18,1.11
2023-05-10,600861,24.92,25.32,25.47,24.69,29968,78880116.0,3.13,1.48,0.37,0.95
2023-05-11,600861,25.46,24.64,25.95,24.61,31636,83183054.0,5.29,-2.69,-0.68,1.0
2023-05-12,600861,24.65,24.24,24.84,24.12,21507,54975945.0,2.92,-1.62,-0.4,0.68
2023-05-15,600861,24.12,24.06,24.39,22.86,45990,114235984.0,6.31,-0.74,-0.18,1.45
2023-05-16,600861,24.04,23.41,24.15,23.29,28041,69683599.0,3.57,-2.7,-0.65,0.89
2023-05-17,600861,23.77,23.81,24.22,23.44,21468,53532343.0,3.33,1.71,0.4,0.68
2023-05-18,600861,24.12,23.68,24.24,23.12,27274,67399280.0,4.7,-0.55,-0.13,0.86
2023-05-19,600861,24.67,23.05,24.67,22.84,41468,101885060.0,7.73,-2.66,-0.63,1.31
2023-05-22,600861,23.04,22.62,23.04,22.28,35660,84775273.0,3.3,-1.87,-0.43,1.13
2023-05-23,600861,22.82,22.56,23.02,22.38,22522,53865494.0,2.83,-0.27,-0.06,0.71
2023-05-24,600861,22.77,22.32,22.81,22.32,20269,47997226.0,2.17,-1.06,-0.24,0.64
2023-05-25,600861,22.5,22.21,22.61,21.72,26771,62325374.0,3.99,-0.49,-0.11,0.85
2023-05-26,600861,22.28,22.36,22.5,22.02,12174,28531802.0,2.16,0.68,0.15,0.38
2023-05-29,600861,22.2,21.64,22.45,21.18,35571,80904087.0,5.68,-3.22,-0.72,1.12
2023-05-30,600861,21.67,21.5,21.71,20.83,27222,61164047.0,4.07,-0.65,-0.14,0.86
2023-05-31,600861,21.52,21.19,21.57,20.71,28398,63156378.0,4.0,-1.44,-0.31,0.9
2023-06-01,600861,21.12,21.35,21.58,20.86,28430,63878767.0,3.4,0.76,0.16,0.9
2023-06-02,600861,21.35,22.02,22.32,21.17,26244,60752318.0,5.39,3.14,0.67,0.83
2023-06-05,600861,22.02,21.84,22.23,21.67,14933,34468180.0,2.54,-0.82,-0.18,0.47
2023-06-06,600861,21.84,21.43,21.97,21.32,13532,30918262.0,2.98,-1.88,-0.41,0.43
2023-06-07,600861,21.44,21.59,21.62,21.2,11564,26130588.0,1.96,0.75,0.16,0.37
2023-06-08,600861,21.52,21.77,22.0,21.22,19300,44157294.0,3.61,0.83,0.18,0.61
2023-06-09,600861,21.7,21.36,22.17,21.35,14109,32207728.0,3.77,-1.88,-0.41,0.45
2023-06-12,600861,21.26,22.1,22.28,21.26,20588,47380732.0,4.78,3.46,0.74,0.65
2023-06-13,600861,22.07,21.7,22.25,21.7,10920,25179385.0,2.49,-1.81,-0.4,0.34
2023-06-14,600861,21.82,22.81,23.47,21.7,57294,138317035.0,8.16,5.12,1.11,1.81
2023-06-15,600861,22.75,22.92,23.19,22.42,38240,91790644.0,3.38,0.48,0.11,1.21
2023-06-16,600861,22.82,22.85,23.52,22.76,28540,69257860.0,3.32,-0.31,-0.07,0.9
2023-06-19,600861,22.82,22.62,23.01,22.52,17947,42848689.0,2.14,-1.01,-0.23,0.57
2023-06-20,600861,22.81,22.49,23.27,22.32,24660,59178344.0,4.2,-0.57,-0.13,0.78
2023-06-21,600861,22.32,22.12,22.57,22.07,17683,41462871.0,2.22,-1.65,-0.37,0.56
2023-06-26,600861,22.12,21.68,22.12,21.34,14882,33929857.0,3.53,-1.99,-0.44,0.47
2023-06-27,600861,21.87,22.22,22.28,21.38,16250,37606363.0,4.15,2.49,0.54,0.51
2023-06-28,600861,22.2,22.0,22.32,21.87,8889,20611126.0,2.03,-0.99,-0.22,0.28
2023-06-29,600861,21.84,21.68,22.0,21.57,9952,22787249.0,1.95,-1.45,-0.32,0.31
2023-06-30,600861,21.67,22.02,22.17,21.43,13485,31103445.0,3.41,1.57,0.34,0.43
2023-07-03,600861,22.04,22.51,22.61,21.78,14577,34258166.0,3.77,2.23,0.49,0.46
2023-07-04,600861,22.41,22.6,22.7,21.97,18999,44786492.0,3.24,0.4,0.09,0.6
2023-07-05,600861,22.54,23.07,23.38,22.53,32799,79792889.0,3.76,2.08,0.47,1.04
2023-07-06,600861,23.07,23.16,23.45,22.7,26191,63429116.0,3.25,0.39,0.09,0.83
2023-07-07,600861,22.98,23.34,23.61,22.63,31066,75815273.0,4.23,0.78,0.18,0.98
2023-07-10,600861,23.31,22.82,23.41,22.72,16549,40130422.0,2.96,-2.23,-0.52,0.52
2023-07-11,600861,22.91,23.26,23.65,22.63,22779,55721985.0,4.47,1.93,0.44,0.72
2023-07-12,600861,23.41,22.97,23.41,22.92,19864,48209446.0,2.11,-1.25,-0.29,0.63
2023-07-13,600861,22.96,23.37,23.45,22.92,26078,63849967.0,2.31,1.74,0.4,0.82
2023-07-14,600861,23.35,23.01,23.44,22.79,32443,78700045.0,2.78,-1.54,-0.36,1.02
2023-07-17,600861,23.27,24.52,25.38,23.24,70371,179758033.0,9.3,6.56,1.51,2.22
2023-07-18,600861,24.57,24.51,24.94,24.23,38382,98987255.0,2.9,-0.04,-0.01,1.21
2023-07-19,600861,24.58,24.12,24.78,23.82,26625,67822668.0,3.92,-1.59,-0.39,0.84
2023-07-20,600861,24.32,24.12,24.7,24.12,28393,72448018.0,2.4,0.0,0.0,0.9
2023-07-21,600861,24.24,24.12,24.51,23.87,24092,61198077.0,2.65,0.0,0.0,0.76
2023-07-24,600861,23.99,24.25,24.39,23.92,18355,46501983.0,1.95,0.54,0.13,0.58
