日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-02,600862,24.34,24.49,24.57,24.14,89862,225668692.0,1.76,0.41,0.1,0.65
2022-06-06,600862,24.34,24.63,24.75,24.15,128469,323965840.0,2.45,0.57,0.14,0.92
2022-06-07,600862,24.47,25.34,25.52,24.39,152196,392404928.0,4.59,2.88,0.71,1.09
2022-06-08,600862,25.13,24.34,25.27,23.9,148131,374221568.0,5.41,-3.95,-1.0,1.06
2022-06-09,600862,24.16,23.34,24.68,22.93,188236,457044640.0,7.19,-4.11,-1.0,1.35
2022-06-10,600862,23.47,24.56,24.67,23.42,151294,377977600.0,5.36,5.23,1.22,1.09
2022-06-13,600862,24.54,24.79,24.82,24.22,105568,267027614.0,2.44,0.94,0.23,0.76
2022-06-14,600862,24.44,23.76,24.44,23.04,158011,383744896.0,5.65,-4.15,-1.03,1.13
2022-06-15,600862,24.0,23.79,24.63,23.74,97358,242591745.0,3.75,0.13,0.03,0.7
2022-06-16,600862,23.6,24.06,24.68,23.6,113527,283950432.0,4.54,1.13,0.27,0.81
2022-06-17,600862,23.95,24.59,25.01,23.7,166518,422077296.0,5.44,2.2,0.53,1.2
2022-06-20,600862,24.6,26.39,26.78,24.47,294550,786708208.0,9.39,7.32,1.8,2.11
2022-06-21,600862,26.44,25.83,26.44,25.42,126244,336970800.0,3.87,-2.12,-0.56,0.91
2022-06-22,600862,25.74,25.99,26.54,25.53,136861,367605184.0,3.91,0.62,0.16,0.98
2022-06-23,600862,25.79,27.4,27.44,25.35,214933,591289808.0,8.04,5.43,1.41,1.54
2022-06-24,600862,27.44,27.73,28.91,27.21,202053,583846784.0,6.2,1.2,0.33,1.45
2022-06-27,600862,27.87,27.6,27.96,27.09,99936,282952768.0,3.14,-0.47,-0.13,0.72
2022-06-28,600862,27.57,28.62,28.8,27.49,177536,517362880.0,4.75,3.7,1.02,1.27
2022-06-29,600862,28.32,28.1,28.74,27.87,75783,220140401.0,3.04,-1.82,-0.52,0.54
2022-06-30,600862,28.09,27.46,28.36,27.3,131162,370559168.0,3.77,-2.28,-0.64,0.94
2022-07-01,600862,27.52,27.25,27.85,27.01,99780,281032560.0,3.06,-0.76,-0.21,0.72
2022-07-04,600862,27.41,27.71,27.97,26.61,85529,241823905.0,4.99,1.69,0.46,0.61
2022-07-05,600862,27.5,27.39,27.69,26.63,105878,293315520.0,3.83,-1.15,-0.32,0.76
2022-07-06,600862,27.14,26.81,27.56,26.38,104545,288774592.0,4.31,-2.12,-0.58,0.75
2022-07-07,600862,26.84,26.81,27.36,26.71,97518,269327824.0,2.42,0.0,0.0,0.7
2022-07-08,600862,26.81,25.9,27.04,25.88,142375,381857680.0,4.33,-3.39,-0.91,1.02
2022-07-11,600862,25.86,25.05,25.95,24.45,158461,404757760.0,5.79,-3.28,-0.85,1.14
2022-07-12,600862,25.06,26.03,27.35,24.87,212609,573854491.0,9.9,3.91,0.98,1.53
2022-07-13,600862,26.07,25.69,26.29,25.42,73677,194452780.0,3.34,-1.31,-0.34,0.53
2022-07-14,600862,25.69,26.03,26.51,25.56,96921,258560291.0,3.7,1.32,0.34,0.7
2022-07-15,600862,26.04,26.01,26.84,25.99,95311,257965495.0,3.27,-0.08,-0.02,0.68
2022-07-18,600862,26.18,25.92,26.31,25.26,81644,215326372.0,4.04,-0.35,-0.09,0.59
2022-07-19,600862,25.86,25.65,26.45,25.45,78640,208287283.0,3.86,-1.04,-0.27,0.56
2022-07-20,600862,25.77,26.69,26.71,25.69,105523,285572085.0,3.98,4.05,1.04,0.76
2022-07-21,600862,26.7,25.54,26.71,25.49,128580,339975462.0,4.57,-4.31,-1.15,0.92
2022-07-22,600862,25.52,25.65,25.81,25.06,79996,208810610.0,2.94,0.43,0.11,0.57
2022-07-25,600862,25.91,25.29,26.05,24.76,86429,225040280.0,5.03,-1.4,-0.36,0.62
2022-07-26,600862,25.25,25.32,25.64,24.96,58391,151384223.0,2.69,0.12,0.03,0.42
2022-07-27,600862,25.26,25.49,25.75,25.13,55752,145752887.0,2.45,0.67,0.17,0.4
2022-07-28,600862,25.74,25.86,25.99,25.41,110889,292972645.0,2.28,1.45,0.37,0.8
2022-07-29,600862,25.93,24.95,25.95,24.65,120254,309440435.0,5.03,-3.52,-0.91,0.86
2022-08-01,600862,25.16,25.08,25.54,24.95,69515,179780355.0,2.36,0.52,0.13,0.5
2022-08-02,600862,25.46,24.78,25.84,24.36,112028,287838245.0,5.9,-1.2,-0.3,0.8
2022-08-03,600862,24.78,25.55,26.11,24.21,197857,520799517.0,7.67,3.11,0.77,1.42
2022-08-04,600862,25.65,25.08,25.77,24.8,115589,297850806.0,3.8,-1.84,-0.47,0.83
2022-08-05,600862,24.96,24.63,25.18,24.31,127036,320172043.0,3.47,-1.79,-0.45,0.91
2022-08-08,600862,24.56,25.89,26.21,24.39,189688,499482017.0,7.39,5.12,1.26,1.36
2022-08-09,600862,25.81,27.12,27.51,25.34,203985,554328634.0,8.38,4.75,1.23,1.46
2022-08-10,600862,26.66,26.72,27.44,26.56,136383,376822107.0,3.24,-1.47,-0.4,0.98
2022-08-11,600862,26.72,26.74,26.91,26.12,91124,247274548.0,2.96,0.07,0.02,0.65
2022-08-12,600862,26.71,25.7,26.71,25.64,130478,347543923.0,4.0,-3.89,-1.04,0.94
2022-08-15,600862,25.56,25.35,25.96,25.16,94699,247835548.0,3.11,-1.36,-0.35,0.68
2022-08-16,600862,25.32,25.59,26.01,25.19,78779,207649288.0,3.23,0.95,0.24,0.57
2022-08-17,600862,25.7,25.5,25.76,25.28,54549,142373865.0,1.88,-0.35,-0.09,0.39
2022-08-18,600862,25.45,25.43,25.86,25.33,67732,176900319.0,2.08,-0.27,-0.07,0.49
2022-08-19,600862,25.41,24.86,25.41,24.66,93943,240284439.0,2.95,-2.24,-0.57,0.67
2022-08-22,600862,24.86,25.02,25.14,24.59,77988,199677217.0,2.21,0.64,0.16,0.56
2022-08-23,600862,24.96,24.79,25.12,24.53,63006,159863852.0,2.36,-0.92,-0.23,0.45
2022-08-24,600862,24.79,23.93,24.82,23.8,87568,217396388.0,4.11,-3.47,-0.86,0.63
2022-08-25,600862,23.93,23.52,24.21,22.36,173501,411668039.0,7.73,-1.71,-0.41,1.25
2022-08-26,600862,23.29,23.04,23.83,22.96,74859,179573272.0,3.7,-2.04,-0.48,0.54
2022-08-29,600862,22.74,23.53,23.86,22.47,115137,277251864.0,6.03,2.13,0.49,0.83
2022-08-30,600862,23.53,23.2,23.84,22.81,68398,162228832.0,4.38,-1.4,-0.33,0.49
2022-08-31,600862,23.39,22.65,23.4,22.52,58743,137903797.0,3.79,-2.37,-0.55,0.42
2022-09-01,600862,22.83,22.64,22.97,22.36,45595,106070618.0,2.69,-0.04,-0.01,0.33
2022-09-02,600862,22.61,22.73,22.81,22.27,76364,176967839.0,2.39,0.4,0.09,0.55
2022-09-05,600862,22.51,22.46,22.7,22.22,44401,102472585.0,2.11,-1.19,-0.27,0.32
2022-09-06,600862,22.5,23.86,24.24,22.49,163748,397236956.0,7.79,6.23,1.4,1.18
2022-09-07,600862,23.83,23.96,24.28,23.68,112756,277901688.0,2.51,0.42,0.1,0.81
2022-09-08,600862,24.01,25.11,25.16,23.86,235778,600180570.0,5.43,4.8,1.15,1.69
2022-09-09,600862,25.04,24.68,25.5,24.56,110582,282772780.0,3.74,-1.71,-0.43,0.79
2022-09-13,600862,24.81,24.92,25.02,24.56,83440,212254930.0,1.86,0.97,0.24,0.6
2022-09-14,600862,24.63,24.91,25.38,24.27,103667,265531857.0,4.45,-0.04,-0.01,0.74
2022-09-15,600862,24.98,24.64,25.02,24.18,97866,245961123.0,3.37,-1.08,-0.27,0.7
2022-09-16,600862,24.69,25.63,26.31,24.66,281802,744596839.0,6.7,4.02,0.99,2.02
2022-09-19,600862,25.64,24.95,26.27,24.37,196209,509383954.0,7.41,-2.65,-0.68,1.41
2022-09-20,600862,24.96,25.16,25.41,24.71,138147,357353246.0,2.81,0.84,0.21,0.99
2022-09-21,600862,25.15,25.92,26.3,24.82,173212,453824559.0,5.88,3.02,0.76,1.24
2022-09-22,600862,25.91,25.78,26.6,25.55,184094,490760518.0,4.05,-0.54,-0.14,1.32
2022-09-23,600862,25.53,26.96,27.61,25.53,272527,746888638.0,8.07,4.58,1.18,1.96
2022-09-26,600862,26.61,25.67,26.86,25.54,193379,516445035.0,4.9,-4.78,-1.29,1.39
2022-09-27,600862,25.73,25.87,26.05,25.45,97036,256123403.0,2.34,0.78,0.2,0.7
2022-09-28,600862,25.81,25.14,26.31,24.92,101223,263420231.0,5.37,-2.82,-0.73,0.73
2022-09-29,600862,25.37,25.24,25.94,25.17,85237,223141920.0,3.06,0.4,0.1,0.61
2022-09-30,600862,25.41,24.06,25.55,23.99,106987,269091352.0,6.18,-4.68,-1.18,0.77
2022-10-10,600862,24.24,23.55,24.36,23.36,80726,196758035.0,4.16,-2.12,-0.51,0.58
2022-10-11,600862,23.54,23.65,24.16,23.21,66779,162529700.0,4.03,0.42,0.1,0.48
2022-10-12,600862,23.54,24.03,24.11,22.26,110249,261962540.0,7.82,1.61,0.38,0.79
2022-10-13,600862,23.77,24.96,25.21,23.67,117468,296300805.0,6.41,3.87,0.93,0.84
2022-10-14,600862,24.9,26.2,26.26,24.7,116135,307367949.0,6.25,4.97,1.24,0.83
2022-10-17,600862,26.11,26.66,27.15,25.57,179150,482592657.0,6.03,1.76,0.46,1.29
2022-10-18,600862,26.65,26.45,26.96,26.1,83276,226146574.0,3.23,-0.79,-0.21,0.6
2022-10-19,600862,26.43,26.26,26.43,26.06,59216,159357303.0,1.4,-0.72,-0.19,0.43
2022-10-20,600862,26.11,26.22,26.84,25.58,77906,209648342.0,4.8,-0.15,-0.04,0.56
2022-10-21,600862,26.45,26.08,26.75,25.83,49292,132140076.0,3.51,-0.53,-0.14,0.35
2022-10-24,600862,26.43,27.26,27.35,26.06,236876,651299024.0,4.95,4.52,1.18,1.7
2022-10-25,600862,26.87,28.12,28.16,26.85,192121,542802208.0,4.81,3.15,0.86,1.38
2022-10-26,600862,28.14,28.12,28.33,26.97,144873,410713221.0,4.84,0.0,0.0,1.04
2022-10-27,600862,28.24,27.21,28.24,27.16,86389,243567225.0,3.84,-3.24,-0.91,0.62
2022-10-28,600862,27.0,27.08,27.82,27.0,90488,253714262.0,3.01,-0.48,-0.13,0.65
2022-10-31,600862,26.96,27.78,28.22,26.16,147997,414605860.0,7.61,2.58,0.7,1.06
2022-11-01,600862,27.75,27.35,27.95,26.95,123472,345809280.0,3.6,-1.55,-0.43,0.89
2022-11-02,600862,27.11,26.95,27.2,26.13,189736,516677430.0,3.91,-1.46,-0.4,1.36
2022-11-03,600862,26.74,26.8,27.21,26.38,108465,298035931.0,3.08,-0.56,-0.15,0.78
2022-11-04,600862,26.76,26.51,26.88,26.28,181525,492643668.0,2.24,-1.08,-0.29,1.3
2022-11-07,600862,26.56,25.71,26.64,25.5,177210,469506936.0,4.3,-3.02,-0.8,1.27
2022-11-08,600862,25.72,25.67,25.89,25.02,157366,410535540.0,3.38,-0.16,-0.04,1.13
2022-11-09,600862,25.99,25.35,26.03,25.27,121243,318773812.0,2.96,-1.25,-0.32,0.87
2022-11-10,600862,25.15,25.05,25.36,24.55,123192,314266558.0,3.2,-1.18,-0.3,0.88
2022-11-11,600862,25.27,25.18,25.51,24.73,125641,324506031.0,3.11,0.52,0.13,0.9
2022-11-14,600862,25.02,24.26,25.04,24.24,191449,482468047.0,3.18,-3.65,-0.92,1.37
2022-11-15,600862,24.27,24.49,24.65,24.12,93104,233699176.0,2.18,0.95,0.23,0.67
2022-11-16,600862,24.6,24.98,25.16,24.51,140032,357957522.0,2.65,2.0,0.49,1.01
2022-11-17,600862,24.86,24.45,24.86,24.26,139593,349694483.0,2.4,-2.12,-0.53,1.0
2022-11-18,600862,24.46,24.33,24.61,24.06,91539,227735014.0,2.25,-0.49,-0.12,0.66
2022-11-21,600862,24.26,24.4,24.56,24.16,69487,174013991.0,1.64,0.29,0.07,0.5
2022-11-22,600862,24.38,24.37,24.67,24.26,101871,255553321.0,1.68,-0.12,-0.03,0.73
2022-11-23,600862,24.42,24.1,24.42,23.61,90078,222081048.0,3.32,-1.11,-0.27,0.65
2022-11-24,600862,24.17,23.81,24.22,23.65,101954,250032422.0,2.37,-1.2,-0.29,0.73
2022-11-25,600862,23.86,23.93,24.3,23.5,84971,209193631.0,3.36,0.5,0.12,0.61
2022-11-28,600862,23.68,24.22,24.26,23.52,65331,160992155.0,3.09,1.21,0.29,0.47
2022-11-29,600862,24.31,24.05,24.56,23.86,100126,247654913.0,2.89,-0.7,-0.17,0.72
2022-11-30,600862,24.16,23.46,24.23,23.36,153211,372737034.0,3.62,-2.45,-0.59,1.1
2022-12-01,600862,23.52,23.77,23.96,23.51,100906,246155726.0,1.92,1.32,0.31,0.72
2022-12-02,600862,23.76,23.54,23.84,23.45,72683,176202668.0,1.64,-0.97,-0.23,0.52
2022-12-05,600862,23.62,23.39,23.65,22.98,138253,330673545.0,2.85,-0.64,-0.15,0.99
2022-12-06,600862,23.4,23.3,23.55,23.08,86962,208045977.0,2.01,-0.38,-0.09,0.62
2022-12-07,600862,23.16,23.07,23.33,22.93,104914,249112155.0,1.72,-0.99,-0.23,0.75
2022-12-08,600862,23.01,22.66,23.08,22.54,107042,250483580.0,2.34,-1.78,-0.41,0.77
2022-12-09,600862,22.69,22.74,22.82,22.45,107767,250848747.0,1.63,0.35,0.08,0.77
2022-12-12,600862,22.75,22.97,22.97,22.24,146476,340432334.0,3.21,1.01,0.23,1.05
2022-12-13,600862,22.98,22.49,23.04,22.41,99192,231224083.0,2.74,-2.09,-0.48,0.71
2022-12-14,600862,22.56,22.37,22.71,22.31,60883,140631415.0,1.78,-0.53,-0.12,0.44
2022-12-15,600862,22.39,22.5,22.58,22.06,50023,115442972.0,2.32,0.58,0.13,0.36
2022-12-16,600862,22.43,22.64,22.72,22.27,64441,149306983.0,2.0,0.62,0.14,0.46
2022-12-19,600862,22.64,22.69,22.86,22.59,76782,179427282.0,1.19,0.22,0.05,0.55
2022-12-20,600862,22.69,23.06,23.15,22.62,117251,276438800.0,2.34,1.63,0.37,0.84
2022-12-21,600862,23.05,22.4,23.08,22.31,76400,177942918.0,3.34,-2.86,-0.66,0.55
2022-12-22,600862,22.52,21.46,22.54,21.36,133561,298030561.0,5.27,-4.2,-0.94,0.96
2022-12-23,600862,21.07,20.78,21.44,20.72,77368,167662934.0,3.36,-3.17,-0.68,0.56
2022-12-26,600862,20.76,21.97,22.01,20.56,132627,295625917.0,6.98,5.73,1.19,0.95
2022-12-27,600862,22.02,21.9,22.14,21.73,57503,129578671.0,1.87,-0.32,-0.07,0.41
2022-12-28,600862,21.9,21.44,22.05,21.17,81520,181172835.0,4.02,-2.1,-0.46,0.59
2022-12-29,600862,21.52,21.72,21.96,21.26,77973,174384735.0,3.26,1.31,0.28,0.56
2022-12-30,600862,21.73,21.65,21.9,21.55,39841,88917675.0,1.61,-0.32,-0.07,0.29
2023-01-03,600862,21.59,22.59,22.72,21.57,137852,317489653.0,5.31,4.34,0.94,0.99
2023-01-04,600862,22.64,22.42,22.68,22.22,76755,177272124.0,2.04,-0.75,-0.17,0.55
2023-01-05,600862,22.43,22.55,22.58,22.31,64869,149972251.0,1.2,0.58,0.13,0.47
2023-01-06,600862,22.42,22.51,22.74,22.41,61594,143044032.0,1.46,-0.18,-0.04,0.44
2023-01-09,600862,22.58,22.1,22.65,21.66,112547,256417298.0,4.4,-1.82,-0.41,0.81
2023-01-10,600862,21.97,22.35,22.69,21.48,177846,402944515.0,5.48,1.13,0.25,1.28
2023-01-11,600862,22.29,22.08,22.41,21.98,92369,210729253.0,1.92,-1.21,-0.27,0.66
2023-01-12,600862,23.18,22.67,23.57,22.6,237269,563745630.0,4.39,2.67,0.59,1.7
2023-01-13,600862,22.48,22.47,22.7,22.18,79563,183291918.0,2.29,-0.88,-0.2,0.57
2023-01-16,600862,22.46,22.66,22.86,22.31,82765,192873773.0,2.45,0.85,0.19,0.59
2023-01-17,600862,22.62,22.66,23.01,22.49,64171,150004477.0,2.29,0.0,0.0,0.46
2023-01-18,600862,22.68,22.79,22.91,22.58,53005,124130094.0,1.46,0.57,0.13,0.38
2023-01-19,600862,22.73,23.17,23.26,22.66,72577,171478306.0,2.63,1.67,0.38,0.52
2023-01-20,600862,23.23,23.2,23.34,23.11,57597,137458507.0,0.99,0.13,0.03,0.41
2023-01-30,600862,23.59,23.98,24.69,23.31,210271,518213082.0,5.95,3.36,0.78,1.51
2023-01-31,600862,24.04,24.09,24.26,23.66,89680,221088420.0,2.5,0.46,0.11,0.64
2023-02-01,600862,24.09,24.71,24.83,23.95,153408,386063181.0,3.65,2.57,0.62,1.1
2023-02-02,600862,24.75,24.11,24.85,24.07,126219,314160770.0,3.16,-2.43,-0.6,0.91
2023-02-03,600862,23.9,23.99,24.14,23.65,82812,203048742.0,2.03,-0.5,-0.12,0.59
2023-02-06,600862,23.91,23.74,24.2,23.64,60298,147539785.0,2.33,-1.04,-0.25,0.43
2023-02-07,600862,23.8,23.57,23.83,23.26,67455,163012343.0,2.4,-0.72,-0.17,0.48
2023-02-08,600862,23.57,23.24,23.64,23.21,59124,141869940.0,1.82,-1.4,-0.33,0.42
2023-02-09,600862,23.24,23.58,23.6,23.12,54439,131313400.0,2.07,1.46,0.34,0.39
2023-02-10,600862,23.59,22.5,23.65,22.25,230691,540812831.0,5.94,-4.58,-1.08,1.66
2023-02-13,600862,22.51,22.77,22.89,22.47,95304,222803164.0,1.87,1.2,0.27,0.68
2023-02-14,600862,22.85,22.77,22.86,22.56,53916,126017003.0,1.32,0.0,0.0,0.39
2023-02-15,600862,22.73,22.71,22.86,22.51,69403,161982154.0,1.54,-0.26,-0.06,0.5
2023-02-16,600862,22.65,22.4,22.86,22.16,76044,176213753.0,3.08,-1.37,-0.31,0.55
2023-02-17,600862,22.41,22.48,22.71,22.17,60138,138592317.0,2.41,0.36,0.08,0.43
2023-02-20,600862,22.41,22.27,22.51,21.88,113060,257536515.0,2.8,-0.93,-0.21,0.81
2023-02-21,600862,22.27,22.45,22.61,22.16,82025,188902195.0,2.02,0.81,0.18,0.59
2023-02-22,600862,22.36,22.36,22.55,22.22,63231,145574839.0,1.47,-0.4,-0.09,0.45
2023-02-23,600862,22.34,22.33,22.4,22.2,42483,97427241.0,0.89,-0.13,-0.03,0.3
2023-02-24,600862,22.35,22.69,22.86,22.34,103384,241177071.0,2.33,1.61,0.36,0.74
2023-02-27,600862,22.72,22.72,23.01,22.52,85339,199842503.0,2.16,0.13,0.03,0.61
2023-02-28,600862,22.72,22.74,22.84,22.62,55484,129602546.0,0.97,0.09,0.02,0.4
2023-03-01,600862,22.79,22.73,22.81,22.6,58173,135611064.0,0.92,-0.04,-0.01,0.42
2023-03-02,600862,22.72,22.79,22.95,22.67,87932,206184587.0,1.23,0.26,0.06,0.63
2023-03-03,600862,22.79,23.19,23.21,22.64,129241,305884033.0,2.5,1.76,0.4,0.93
2023-03-06,600862,23.56,23.16,23.66,22.94,159265,380827584.0,3.1,-0.13,-0.03,1.14
2023-03-07,600862,23.04,22.37,23.1,22.37,106323,248122388.0,3.15,-3.41,-0.79,0.76
2023-03-08,600862,22.26,22.48,22.65,22.21,60101,138733181.0,1.97,0.49,0.11,0.43
2023-03-09,600862,22.49,22.1,22.57,22.06,68363,156218763.0,2.27,-1.69,-0.38,0.49
2023-03-10,600862,22.06,21.68,22.08,21.66,78050,175010133.0,1.9,-1.9,-0.42,0.56
2023-03-13,600862,21.51,21.65,21.8,21.3,88913,196757235.0,2.31,-0.14,-0.03,0.64
2023-03-14,600862,21.65,21.43,21.71,21.21,85573,188481094.0,2.31,-1.02,-0.22,0.61
2023-03-15,600862,21.45,21.71,21.79,21.45,70086,156477515.0,1.59,1.31,0.28,0.5
2023-03-16,600862,21.86,22.26,22.73,21.79,253026,582006496.0,4.33,2.53,0.55,1.82
2023-03-17,600862,22.08,22.52,22.6,22.07,130739,301955915.0,2.38,1.17,0.26,0.94
2023-03-20,600862,22.47,21.96,22.63,21.93,83050,189056603.0,3.11,-2.49,-0.56,0.6
2023-03-21,600862,22.25,22.48,22.71,22.17,153157,354126759.0,2.46,2.37,0.52,1.1
2023-03-22,600862,22.38,22.57,22.66,22.22,86317,198943436.0,1.96,0.4,0.09,0.62
2023-03-23,600862,22.48,22.48,22.53,22.27,62788,144572925.0,1.15,-0.4,-0.09,0.45
2023-03-24,600862,22.55,22.17,22.59,22.14,96799,222431691.0,2.0,-1.38,-0.31,0.69
2023-03-27,600862,22.16,21.74,22.25,21.49,139678,312294488.0,3.43,-1.94,-0.43,1.0
2023-03-28,600862,21.75,21.69,21.91,21.61,63761,142805889.0,1.38,-0.23,-0.05,0.46
2023-03-29,600862,21.56,21.48,21.75,21.33,54467,120480201.0,1.94,-0.97,-0.21,0.39
2023-03-30,600862,21.41,21.65,21.69,21.41,43744,97291365.0,1.3,0.79,0.17,0.31
2023-03-31,600862,21.57,21.63,21.76,21.57,40873,91146380.0,0.88,-0.09,-0.02,0.29
2023-04-03,600862,21.66,21.74,21.78,21.5,90668,201951327.0,1.29,0.51,0.11,0.65
2023-04-04,600862,21.66,21.46,21.71,21.38,74770,165377894.0,1.52,-1.29,-0.28,0.54
2023-04-06,600862,21.39,21.58,21.62,21.15,91069,200732407.0,2.19,0.56,0.12,0.65
2023-04-07,600862,21.64,21.6,21.76,21.49,46996,104617704.0,1.25,0.09,0.02,0.34
2023-04-10,600862,21.76,21.76,21.98,21.65,92612,207994869.0,1.53,0.74,0.16,0.66
2023-04-11,600862,21.75,21.43,21.75,21.38,89187,197385350.0,1.7,-1.52,-0.33,0.64
2023-04-12,600862,21.39,21.41,21.62,21.27,70427,155537404.0,1.63,-0.09,-0.02,0.51
2023-04-13,600862,21.42,21.3,21.5,21.12,56947,124621174.0,1.77,-0.51,-0.11,0.41
2023-04-14,600862,21.3,21.16,21.39,21.05,84825,185032682.0,1.6,-0.66,-0.14,0.61
2023-04-17,600862,21.09,21.07,21.22,20.92,79502,172437312.0,1.42,-0.43,-0.09,0.57
2023-04-18,600862,21.11,21.01,21.16,20.99,61574,133575796.0,0.81,-0.28,-0.06,0.44
2023-04-19,600862,21.01,21.4,21.46,20.67,126828,276203600.0,3.76,1.86,0.39,0.91
2023-04-20,600862,21.36,20.97,21.36,20.89,78581,170686022.0,2.2,-2.01,-0.43,0.56
2023-04-21,600862,20.89,21.13,21.55,20.86,108753,238718675.0,3.29,0.76,0.16,0.78
2023-04-24,600862,21.13,20.64,21.14,20.26,121278,256526177.0,4.16,-2.32,-0.49,0.87
2023-04-25,600862,20.47,20.45,20.71,19.96,78861,165097615.0,3.63,-0.92,-0.19,0.57
2023-04-26,600862,20.45,21.32,21.45,20.45,131997,288478213.0,4.89,4.25,0.87,0.95
2023-04-27,600862,21.32,21.75,21.99,21.15,124761,278894373.0,3.94,2.02,0.43,0.9
2023-04-28,600862,21.69,21.65,21.78,21.2,85097,188354802.0,2.67,-0.46,-0.1,0.61
2023-05-04,600862,21.61,22.03,22.04,21.51,115574,260685053.0,2.45,1.76,0.38,0.83
2023-05-05,600862,22.0,21.79,22.0,21.45,63647,142256633.0,2.5,-1.09,-0.24,0.46
2023-05-08,600862,21.83,22.02,22.16,21.79,89165,201916480.0,1.7,1.06,0.23,0.64
2023-05-09,600862,22.02,21.76,22.54,21.71,129863,296664645.0,3.77,-1.18,-0.26,0.93
2023-05-10,600862,21.76,21.38,21.76,21.09,89872,197234926.0,3.08,-1.75,-0.38,0.65
2023-05-11,600862,21.38,21.45,21.61,21.28,46312,102325327.0,1.54,0.33,0.07,0.33
2023-05-12,600862,21.48,21.15,21.69,21.14,47195,103676650.0,2.56,-1.4,-0.3,0.34
2023-05-15,600862,21.05,22.02,22.11,20.98,108956,243883662.0,5.34,4.11,0.87,0.78
2023-05-16,600862,22.03,22.18,22.46,21.96,101683,232270797.0,2.27,0.73,0.16,0.73
2023-05-17,600862,22.18,23.41,23.54,22.06,325000,772281055.0,6.67,5.55,1.23,2.33
2023-05-18,600862,22.96,23.27,23.91,22.86,227234,544474650.0,4.49,-0.6,-0.14,1.63
2023-05-19,600862,23.1,23.16,23.48,22.94,107135,255743093.0,2.32,-0.47,-0.11,0.77
2023-05-22,600862,23.14,23.25,23.31,22.61,144072,340350604.0,3.02,0.39,0.09,1.03
2023-05-23,600862,23.1,23.24,23.63,23.03,107594,258320900.0,2.58,-0.04,-0.01,0.77
2023-05-24,600862,23.14,23.24,23.36,22.76,118980,282795965.0,2.58,0.0,0.0,0.85
2023-05-25,600862,23.34,23.56,23.7,23.11,97224,233389486.0,2.54,1.38,0.32,0.7
2023-05-26,600862,23.41,22.99,23.45,22.65,121408,285801514.0,3.4,-2.42,-0.57,0.87
2023-05-29,600862,23.71,23.28,23.86,23.09,139914,335753094.0,3.35,1.26,0.29,1.0
2023-05-30,600862,23.06,23.23,23.28,22.62,94839,223374873.0,2.84,-0.21,-0.05,0.68
2023-05-31,600862,23.21,24.12,24.98,23.08,307548,765626506.0,8.18,3.83,0.89,2.21
2023-06-01,600862,24.09,23.6,24.09,23.45,121919,296641337.0,2.65,-2.16,-0.52,0.88
2023-06-02,600862,23.61,23.16,23.73,23.08,99925,238858605.0,2.75,-1.86,-0.44,0.72
2023-06-05,600862,22.98,22.94,23.21,22.81,74719,176346276.0,1.73,-0.95,-0.22,0.54
2023-06-06,600862,22.86,22.81,23.11,22.71,82269,193474884.0,1.74,-0.57,-0.13,0.59
2023-06-07,600862,22.69,22.52,22.84,22.28,83135,192411935.0,2.46,-1.27,-0.29,0.6
2023-06-08,600862,22.53,22.25,22.55,22.16,46505,106651743.0,1.73,-1.2,-0.27,0.33
2023-06-09,600862,22.28,22.24,22.41,21.89,73125,166343540.0,2.34,-0.04,-0.01,0.52
2023-06-12,600862,22.27,22.06,22.34,21.96,57198,130122019.0,1.71,-0.81,-0.18,0.41
2023-06-13,600862,22.08,22.43,22.54,22.08,76690,176254775.0,2.09,1.68,0.37,0.55
2023-06-14,600862,22.47,21.59,22.51,21.57,122317,275081295.0,4.19,-3.74,-0.84,0.88
2023-06-15,600862,21.55,22.25,22.53,21.52,82906,188244345.0,4.68,3.06,0.66,0.6
2023-06-16,600862,22.16,22.77,22.85,22.12,95957,223419279.0,3.28,2.34,0.52,0.69
2023-06-19,600862,22.71,22.84,23.19,22.55,76240,179823133.0,2.81,0.31,0.07,0.55
2023-06-20,600862,22.84,23.37,23.58,22.7,135361,323360163.0,3.85,2.32,0.53,0.97
2023-06-21,600862,23.42,23.11,23.49,23.04,79168,189189800.0,1.93,-1.11,-0.26,0.57
2023-06-26,600862,23.04,22.88,23.27,22.8,64686,152989495.0,2.03,-1.0,-0.23,0.46
2023-06-27,600862,22.9,23.26,23.38,22.81,84588,202043813.0,2.49,1.66,0.38,0.61
2023-06-28,600862,23.25,23.46,23.52,22.82,104112,248474808.0,3.01,0.86,0.2,0.75
2023-06-29,600862,23.51,23.55,24.19,23.36,126653,307041161.0,3.54,0.38,0.09,0.91
2023-06-30,600862,23.58,24.84,25.51,23.58,324237,818025941.0,8.2,5.48,1.29,2.33
2023-07-03,600862,24.84,25.54,25.72,24.55,274893,710004779.0,4.71,2.82,0.7,1.97
2023-07-04,600862,25.51,25.39,25.66,25.2,108415,280985245.0,1.8,-0.59,-0.15,0.78
2023-07-05,600862,25.37,24.88,25.38,24.81,101595,258365632.0,2.24,-2.01,-0.51,0.73
2023-07-06,600862,24.87,24.43,25.03,24.43,104171,261344969.0,2.41,-1.81,-0.45,0.75
