日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-06,600526,5.65,5.57,5.68,5.53,52421,29791534.0,2.64,-1.94,-0.11,0.96
2022-07-07,600526,5.58,5.65,5.68,5.57,60222,34546444.0,1.97,1.44,0.08,1.1
2022-07-08,600526,5.63,5.69,5.72,5.61,68522,39612928.0,1.95,0.71,0.04,1.25
2022-07-11,600526,5.69,5.71,5.79,5.63,69965,40695294.0,2.81,0.35,0.02,1.28
2022-07-12,600526,5.69,5.65,5.76,5.62,55192,31985162.0,2.45,-1.05,-0.06,1.01
2022-07-13,600526,5.68,5.82,5.89,5.68,89395,52772318.0,3.72,3.01,0.17,1.63
2022-07-14,600526,5.8,5.91,5.94,5.73,105848,63024122.0,3.61,1.55,0.09,1.93
2022-07-15,600526,5.95,5.71,5.96,5.7,99262,58476907.0,4.4,-3.38,-0.2,1.81
2022-07-18,600526,5.74,6.0,6.02,5.73,158209,95726865.0,5.08,5.08,0.29,2.89
2022-07-19,600526,6.06,5.95,6.06,5.88,87768,53016719.0,3.0,-0.83,-0.05,1.6
2022-07-20,600526,5.95,5.92,5.99,5.88,74889,45074208.0,1.85,-0.5,-0.03,1.37
2022-07-21,600526,5.91,5.84,5.93,5.81,66285,39416806.0,2.03,-1.35,-0.08,1.21
2022-07-22,600526,5.85,5.98,6.09,5.83,115855,70557552.0,4.45,2.4,0.14,2.12
2022-07-25,600526,6.03,5.89,6.08,5.86,68813,41568303.0,3.68,-1.51,-0.09,1.26
2022-07-26,600526,5.89,5.87,5.98,5.41,70389,41518826.0,9.68,-0.34,-0.02,1.29
2022-07-27,600526,5.89,5.82,5.94,5.77,52130,30854357.0,2.9,-0.85,-0.05,0.95
2022-07-28,600526,5.85,5.81,5.88,5.79,59859,35442153.0,1.55,-0.17,-0.01,1.09
2022-07-29,600526,5.82,5.83,6.02,5.78,69266,41546824.0,4.13,0.34,0.02,1.27
2022-08-01,600526,5.8,5.69,5.83,5.68,67552,39329612.0,2.57,-2.4,-0.14,1.23
2022-08-02,600526,5.67,5.29,5.7,5.2,137691,75401647.0,8.79,-7.03,-0.4,2.52
2022-08-03,600526,5.28,5.27,5.45,5.25,62293,33990732.0,3.78,-0.38,-0.02,1.14
2022-08-04,600526,5.32,5.42,5.43,5.3,53446,29273932.0,2.47,2.85,0.15,0.98
2022-08-05,600526,5.43,5.47,5.55,5.36,41810,23116371.0,3.51,0.92,0.05,0.76
2022-08-08,600526,5.46,5.47,5.48,5.41,21352,11856158.0,1.28,0.0,0.0,0.39
2022-08-09,600526,5.47,5.42,5.49,5.41,25467,14093078.0,1.46,-0.91,-0.05,0.47
2022-08-10,600526,5.44,5.42,5.45,5.37,25094,13820891.0,1.48,0.0,0.0,0.46
2022-08-11,600526,5.41,5.48,5.48,5.41,32134,17870680.0,1.29,1.11,0.06,0.59
2022-08-12,600526,5.49,5.54,5.64,5.47,52285,29594191.0,3.1,1.09,0.06,0.96
2022-08-15,600526,5.58,5.54,5.58,5.46,36912,20715001.0,2.17,0.0,0.0,0.67
2022-08-16,600526,5.54,5.61,5.61,5.53,39558,22432393.0,1.44,1.26,0.07,0.72
2022-08-17,600526,5.64,5.64,5.74,5.61,40538,23367315.0,2.32,0.53,0.03,0.74
2022-08-18,600526,5.69,5.67,5.69,5.62,27342,15738810.0,1.24,0.53,0.03,0.5
2022-08-19,600526,5.67,5.66,5.73,5.6,55774,32219420.0,2.29,-0.18,-0.01,1.02
2022-08-22,600526,5.65,5.72,5.74,5.56,50634,29348577.0,3.18,1.06,0.06,0.92
2022-08-23,600526,5.71,5.79,5.83,5.67,55337,32496621.0,2.8,1.22,0.07,1.01
2022-08-24,600526,5.78,5.65,5.81,5.62,58438,33946919.0,3.28,-2.42,-0.14,1.07
2022-08-25,600526,5.68,5.62,5.76,5.56,44909,25685552.0,3.54,-0.53,-0.03,0.82
2022-08-26,600526,5.75,5.61,5.8,5.6,54829,31748498.0,3.56,-0.18,-0.01,1.0
2022-08-29,600526,5.55,5.63,5.64,5.31,46827,26555222.0,5.88,0.36,0.02,0.86
2022-08-30,600526,5.63,5.59,5.7,5.49,51924,29419022.0,3.73,-0.71,-0.04,0.95
2022-08-31,600526,5.57,5.4,5.6,5.39,68798,38119789.0,3.76,-3.4,-0.19,1.26
2022-09-01,600526,5.38,5.37,5.49,5.37,44793,24754460.0,2.22,-0.56,-0.03,0.82
2022-09-02,600526,5.42,5.44,5.5,5.41,34744,19260973.0,1.68,1.3,0.07,0.63
2022-09-05,600526,5.4,5.5,5.5,5.4,32664,18184106.0,1.84,1.1,0.06,0.6
2022-09-06,600526,5.51,5.56,5.57,5.48,29880,16804075.0,1.64,1.09,0.06,0.55
2022-09-07,600526,5.57,5.81,6.12,5.54,182581,107934196.0,10.43,4.5,0.25,3.34
2022-09-08,600526,5.83,5.85,6.09,5.76,196417,118156664.0,5.68,0.69,0.04,3.59
2022-09-09,600526,5.77,5.81,5.95,5.72,96902,57433096.0,3.93,-0.68,-0.04,1.77
2022-09-13,600526,5.86,5.89,5.93,5.77,85291,50849925.0,2.75,1.38,0.08,1.56
2022-09-14,600526,5.85,5.83,5.88,5.7,66929,39555711.0,3.06,-1.02,-0.06,1.22
2022-09-15,600526,5.85,5.73,5.89,5.65,68754,40111099.0,4.12,-1.72,-0.1,1.26
2022-09-16,600526,5.74,5.65,5.85,5.65,70198,41088206.0,3.49,-1.4,-0.08,1.28
2022-09-19,600526,5.71,5.49,5.73,5.42,67936,38120757.0,5.49,-2.83,-0.16,1.24
2022-09-20,600526,5.54,5.53,5.61,5.45,48227,27081226.0,2.91,0.73,0.04,0.88
2022-09-21,600526,5.58,5.53,5.58,5.31,54377,30098358.0,4.88,0.0,0.0,0.99
2022-09-22,600526,5.5,5.53,5.69,5.47,64904,36736737.0,3.98,0.0,0.0,1.19
2022-09-23,600526,5.52,5.39,5.57,5.36,52582,29081537.0,3.8,-2.53,-0.14,0.96
2022-09-26,600526,5.36,5.18,5.36,5.17,50461,27055668.0,3.53,-3.9,-0.21,0.92
2022-09-27,600526,5.21,5.28,5.35,5.17,38750,20713423.0,3.47,1.93,0.1,0.71
2022-09-28,600526,5.25,5.14,5.32,5.12,40029,21208233.0,3.79,-2.65,-0.14,0.73
2022-09-29,600526,5.25,5.06,5.25,5.0,51474,26711619.0,4.86,-1.56,-0.08,0.94
2022-09-30,600526,5.05,5.02,5.1,5.0,26300,13537167.0,1.98,-0.79,-0.04,0.48
2022-10-10,600526,5.05,4.99,5.07,4.95,35203,18017429.0,2.39,-0.6,-0.03,0.64
2022-10-11,600526,5.09,5.01,5.09,4.88,29724,15051946.0,4.21,0.4,0.02,0.54
2022-10-12,600526,5.01,5.11,5.11,4.94,27599,14159495.0,3.39,2.0,0.1,0.5
2022-10-13,600526,5.08,5.13,5.18,5.08,26376,13812748.0,1.96,0.39,0.02,0.48
2022-10-14,600526,5.17,5.17,5.21,5.14,37236,19647001.0,1.36,0.78,0.04,0.68
2022-10-17,600526,5.2,5.29,5.32,5.16,39383,21076014.0,3.09,2.32,0.12,0.72
2022-10-18,600526,5.32,5.28,5.34,5.26,25400,13673763.0,1.51,-0.19,-0.01,0.46
2022-10-19,600526,5.28,5.2,5.3,5.2,24820,13253953.0,1.89,-1.52,-0.08,0.45
2022-10-20,600526,5.21,5.16,5.24,5.1,31039,16309481.0,2.69,-0.77,-0.04,0.57
2022-10-21,600526,5.16,5.13,5.19,5.12,19053,10019653.0,1.36,-0.58,-0.03,0.35
2022-10-24,600526,5.15,5.03,5.24,5.01,37374,19463529.0,4.48,-1.95,-0.1,0.68
2022-10-25,600526,5.02,5.04,5.07,4.94,27374,13983839.0,2.58,0.2,0.01,0.5
2022-10-26,600526,5.05,5.1,5.13,5.03,30120,15639724.0,1.98,1.19,0.06,0.55
2022-10-27,600526,5.19,5.25,5.33,5.12,67983,36413923.0,4.12,2.94,0.15,1.24
2022-10-28,600526,5.21,5.09,5.38,5.02,61492,32696573.0,6.86,-3.05,-0.16,1.12
2022-10-31,600526,5.03,5.08,5.2,4.96,41459,21576592.0,4.72,-0.2,-0.01,0.76
2022-11-01,600526,5.12,5.21,5.22,5.1,35470,18722953.0,2.36,2.56,0.13,0.65
2022-11-02,600526,5.2,5.3,5.32,5.14,59114,31549437.0,3.45,1.73,0.09,1.08
2022-11-03,600526,5.25,5.29,5.33,5.19,34896,18755621.0,2.64,-0.19,-0.01,0.64
2022-11-04,600526,5.37,5.58,5.78,5.34,223293,126480474.0,8.32,5.48,0.29,4.08
2022-11-07,600526,5.54,5.71,5.74,5.53,153940,88851568.0,3.76,2.33,0.13,2.81
2022-11-08,600526,5.72,5.73,5.79,5.64,82665,48052718.0,2.63,0.35,0.02,1.51
2022-11-09,600526,5.72,5.75,5.81,5.7,61235,35900309.0,1.92,0.35,0.02,1.12
2022-11-10,600526,5.74,5.7,5.78,5.68,55622,32448379.0,1.74,-0.87,-0.05,1.02
2022-11-11,600526,5.78,5.7,5.81,5.68,66616,38740472.0,2.28,0.0,0.0,1.22
2022-11-14,600526,5.71,5.59,5.72,5.55,48315,27554097.0,2.98,-1.93,-0.11,0.88
2022-11-15,600526,5.57,5.61,5.62,5.55,43428,24715081.0,1.25,0.36,0.02,0.79
2022-11-16,600526,5.61,5.59,5.66,5.57,31789,18096838.0,1.6,-0.36,-0.02,0.58
2022-11-17,600526,5.6,5.61,5.65,5.5,38476,21954370.0,2.68,0.36,0.02,0.7
2022-11-18,600526,5.69,5.57,5.69,5.57,35828,20539657.0,2.14,-0.71,-0.04,0.65
2022-11-21,600526,5.61,5.63,5.64,5.53,36776,20956169.0,1.97,1.08,0.06,0.67
2022-11-22,600526,5.63,5.57,5.68,5.54,39735,22648426.0,2.49,-1.07,-0.06,0.73
2022-11-23,600526,5.56,5.63,5.66,5.5,54323,30933890.0,2.87,1.08,0.06,0.99
2022-11-24,600526,5.67,5.61,5.67,5.58,35857,20519978.0,1.6,-0.36,-0.02,0.66
2022-11-25,600526,5.61,5.62,5.65,5.56,28747,16409689.0,1.6,0.18,0.01,0.53
2022-11-28,600526,5.6,5.62,5.64,5.44,52595,29765680.0,3.56,0.0,0.0,0.96
2022-11-29,600526,5.66,5.66,5.67,5.61,49121,28162925.0,1.07,0.71,0.04,0.9
2022-11-30,600526,5.66,6.11,6.24,5.63,368999,225810726.0,10.78,7.95,0.45,6.74
2022-12-01,600526,6.01,5.91,6.15,5.88,185218,112413010.0,4.42,-3.27,-0.2,3.38
2022-12-02,600526,5.92,5.86,5.95,5.82,90464,53985093.0,2.2,-0.85,-0.05,1.65
2022-12-05,600526,5.89,5.92,6.0,5.86,79339,47714320.0,2.39,1.02,0.06,1.45
2022-12-06,600526,5.92,5.86,5.92,5.8,61290,36501720.0,2.03,-1.01,-0.06,1.12
2022-12-07,600526,5.82,5.87,5.91,5.78,63158,37579367.0,2.22,0.17,0.01,1.15
2022-12-08,600526,5.86,5.79,5.87,5.73,75604,44564633.0,2.39,-1.36,-0.08,1.38
2022-12-09,600526,5.78,5.79,5.81,5.73,35941,21114052.0,1.38,0.0,0.0,0.66
2022-12-12,600526,5.79,5.72,5.89,5.68,65538,38357320.0,3.63,-1.21,-0.07,1.2
2022-12-13,600526,5.69,5.73,5.76,5.68,39226,22816451.0,1.4,0.17,0.01,0.72
2022-12-14,600526,5.7,5.72,5.76,5.7,35982,20975776.0,1.05,-0.17,-0.01,0.66
2022-12-15,600526,5.78,5.61,5.8,5.59,70199,40367057.0,3.67,-1.92,-0.11,1.28
2022-12-16,600526,5.65,5.56,5.65,5.51,45879,25968497.0,2.5,-0.89,-0.05,0.84
2022-12-19,600526,5.6,5.38,5.6,5.33,56770,31323453.0,4.86,-3.24,-0.18,1.04
2022-12-20,600526,5.36,5.4,5.45,5.33,31929,17588096.0,2.23,0.37,0.02,0.58
2022-12-21,600526,5.38,5.33,5.41,5.3,31706,17278739.0,2.04,-1.3,-0.07,0.58
2022-12-22,600526,5.37,5.25,5.37,5.22,31462,16967200.0,2.81,-1.5,-0.08,0.57
2022-12-23,600526,5.24,5.23,5.27,5.18,27857,14852970.0,1.71,-0.38,-0.02,0.51
2022-12-26,600526,5.23,5.3,5.3,5.19,35164,18835984.0,2.1,1.34,0.07,0.64
2022-12-27,600526,5.24,5.31,5.33,5.24,33726,18157923.0,1.7,0.19,0.01,0.62
2022-12-28,600526,5.3,5.27,5.38,5.25,39048,21113183.0,2.45,-0.75,-0.04,0.71
2022-12-29,600526,5.33,5.21,5.33,5.21,24158,12917349.0,2.28,-1.14,-0.06,0.44
2022-12-30,600526,5.21,5.29,5.36,5.21,40752,21954766.0,2.88,1.54,0.08,0.74
2023-01-03,600526,5.33,5.4,5.42,5.3,46266,25308327.0,2.27,2.08,0.11,0.85
2023-01-04,600526,5.4,5.45,5.5,5.39,39701,22054918.0,2.04,0.93,0.05,0.73
2023-01-05,600526,5.47,5.41,5.47,5.41,31718,17530870.0,1.1,-0.73,-0.04,0.58
2023-01-06,600526,5.44,5.37,5.45,5.37,27227,14990173.0,1.48,-0.74,-0.04,0.5
2023-01-09,600526,5.38,5.38,5.43,5.35,27245,14946711.0,1.49,0.19,0.01,0.5
2023-01-10,600526,5.38,5.33,5.39,5.3,25229,13698459.0,1.67,-0.93,-0.05,0.46
2023-01-11,600526,5.29,5.28,5.34,5.27,25896,13982299.0,1.31,-0.94,-0.05,0.47
2023-01-12,600526,5.3,5.26,5.31,5.2,38549,20609436.0,2.08,-0.38,-0.02,0.7
2023-01-13,600526,5.31,5.3,5.32,5.26,29018,15634741.0,1.14,0.76,0.04,0.53
2023-01-16,600526,5.28,5.34,5.38,5.28,29693,16166132.0,1.89,0.75,0.04,0.54
2023-01-17,600526,5.37,5.33,5.38,5.29,21305,11549041.0,1.69,-0.19,-0.01,0.39
2023-01-18,600526,5.31,5.4,5.42,5.31,27814,15241333.0,2.06,1.31,0.07,0.51
2023-01-19,600526,5.4,5.51,5.59,5.36,61892,34729474.0,4.26,2.04,0.11,1.13
2023-01-20,600526,5.5,5.55,5.55,5.5,38754,21808699.0,0.91,0.73,0.04,0.71
2023-01-30,600526,5.6,5.67,5.7,5.58,72160,41458752.0,2.16,2.16,0.12,1.32
2023-01-31,600526,5.68,5.69,5.72,5.59,46109,26639592.0,2.29,0.35,0.02,0.84
2023-02-01,600526,5.72,5.74,5.75,5.69,50562,29469315.0,1.05,0.88,0.05,0.92
2023-02-02,600526,5.76,5.72,5.77,5.69,49819,28990925.0,1.39,-0.35,-0.02,0.91
2023-02-03,600526,5.75,5.73,5.75,5.64,52110,30185218.0,1.92,0.17,0.01,0.95
2023-02-06,600526,5.73,5.76,5.79,5.67,50436,29462648.0,2.09,0.52,0.03,0.92
2023-02-07,600526,5.76,5.83,5.85,5.72,55508,32801185.0,2.26,1.22,0.07,1.01
2023-02-08,600526,5.83,5.81,5.88,5.8,47900,28388456.0,1.37,-0.34,-0.02,0.88
2023-02-09,600526,5.79,5.82,5.86,5.74,41271,24443151.0,2.07,0.17,0.01,0.75
2023-02-10,600526,5.82,5.91,5.95,5.81,69244,41505794.0,2.41,1.55,0.09,1.26
2023-02-13,600526,5.91,5.82,5.93,5.81,75847,45055918.0,2.03,-1.52,-0.09,1.39
2023-02-14,600526,5.84,5.84,5.88,5.81,51020,30314310.0,1.2,0.34,0.02,0.93
2023-02-15,600526,5.87,5.85,5.87,5.79,48409,28661750.0,1.37,0.17,0.01,0.88
2023-02-16,600526,5.89,5.72,5.89,5.68,64205,37841707.0,3.59,-2.22,-0.13,1.17
2023-02-17,600526,5.74,5.75,5.81,5.7,53396,31342891.0,1.92,0.52,0.03,0.98
2023-02-20,600526,5.75,5.77,5.78,5.69,50572,29468839.0,1.57,0.35,0.02,0.92
2023-02-21,600526,5.78,5.84,5.85,5.74,41543,24573030.0,1.91,1.21,0.07,0.76
2023-02-22,600526,5.79,5.82,5.84,5.78,32418,19149692.0,1.03,-0.34,-0.02,0.59
2023-02-23,600526,5.81,5.85,5.86,5.8,45269,26831391.0,1.03,0.52,0.03,0.83
2023-02-24,600526,5.83,5.8,5.87,5.76,32229,19042147.0,1.88,-0.85,-0.05,0.59
2023-02-27,600526,5.79,5.71,5.81,5.71,36438,21342189.0,1.72,-1.55,-0.09,0.67
2023-02-28,600526,5.75,5.83,5.83,5.73,47299,27884620.0,1.75,2.1,0.12,0.86
2023-03-01,600526,5.82,5.83,5.86,5.8,32319,19166251.0,1.03,0.0,0.0,0.59
2023-03-02,600526,5.83,5.84,5.9,5.8,45468,27092552.0,1.72,0.17,0.01,0.83
2023-03-03,600526,5.83,5.85,5.87,5.81,30035,17843120.0,1.03,0.17,0.01,0.55
2023-03-06,600526,5.84,5.92,5.93,5.83,66785,40014713.0,1.71,1.2,0.07,1.22
2023-03-07,600526,5.82,5.35,5.82,5.32,606150,335033134.0,8.45,-9.63,-0.57,8.52
2023-03-08,600526,5.24,5.36,5.37,5.21,182648,98817784.0,2.99,0.19,0.01,2.57
2023-03-09,600526,5.36,5.39,5.42,5.32,171278,93958762.0,1.87,0.56,0.03,2.41
2023-03-10,600526,5.39,5.36,5.4,5.32,103890,56757372.0,1.48,-0.56,-0.03,1.46
2023-03-13,600526,5.33,5.32,5.37,5.28,83869,45389102.0,1.68,-0.75,-0.04,1.18
2023-03-14,600526,5.29,5.22,5.32,5.17,131455,70170679.0,2.82,-1.88,-0.1,1.85
2023-03-15,600526,5.23,5.31,5.33,5.22,132802,71425708.0,2.11,1.72,0.09,1.87
2023-03-16,600526,5.26,5.23,5.3,5.22,79020,42311529.0,1.51,-1.51,-0.08,1.11
2023-03-17,600526,5.25,5.24,5.3,5.23,63552,34051280.0,1.34,0.19,0.01,0.89
2023-03-20,600526,5.26,5.24,5.31,5.21,98170,52558217.0,1.91,0.0,0.0,1.38
2023-03-21,600526,5.25,5.29,5.3,5.21,90768,48487482.0,1.72,0.95,0.05,1.28
2023-03-22,600526,5.33,5.3,5.34,5.27,63135,34126453.0,1.32,0.19,0.01,0.89
2023-03-23,600526,5.28,5.31,5.33,5.26,80612,43505727.0,1.32,0.19,0.01,1.13
2023-03-24,600526,5.34,5.28,5.34,5.25,70271,37810961.0,1.69,-0.56,-0.03,0.99
2023-03-27,600526,5.3,5.24,5.3,5.21,71357,38115445.0,1.7,-0.76,-0.04,1.0
2023-03-28,600526,5.24,5.23,5.26,5.22,68329,36452719.0,0.76,-0.19,-0.01,0.96
2023-03-29,600526,5.24,5.13,5.24,5.11,84227,44254459.0,2.49,-1.91,-0.1,1.18
2023-03-30,600526,5.15,5.08,5.16,5.06,59920,31075755.0,1.95,-0.97,-0.05,0.84
2023-03-31,600526,5.07,5.13,5.14,5.05,44197,23044662.0,1.77,0.98,0.05,0.62
2023-04-03,600526,5.14,5.17,5.17,5.1,64992,34016543.0,1.36,0.78,0.04,0.91
2023-04-04,600526,5.16,5.09,5.17,5.06,71240,37044232.0,2.13,-1.55,-0.08,1.0
2023-04-06,600526,5.09,5.04,5.09,4.99,64500,33020727.0,1.96,-0.98,-0.05,0.91
2023-04-07,600526,5.03,5.08,5.09,5.0,58062,29980817.0,1.79,0.79,0.04,0.82
2023-04-10,600526,5.08,5.07,5.12,5.02,109097,56368018.0,1.97,-0.2,-0.01,1.53
2023-04-11,600526,5.05,5.08,5.1,5.03,53080,27388623.0,1.38,0.2,0.01,0.75
2023-04-12,600526,5.09,5.1,5.15,5.06,68309,35495600.0,1.77,0.39,0.02,0.96
2023-04-13,600526,5.09,5.1,5.14,5.08,60385,31438380.0,1.18,0.0,0.0,0.85
2023-04-14,600526,5.12,5.06,5.13,5.04,80244,41513570.0,1.76,-0.78,-0.04,1.13
2023-04-17,600526,5.08,5.09,5.09,5.04,46302,23964782.0,0.99,0.59,0.03,0.65
2023-04-18,600526,5.06,5.04,5.07,5.01,85716,43969077.0,1.18,-0.98,-0.05,1.2
2023-04-19,600526,5.05,5.0,5.05,4.99,59572,30493847.0,1.19,-0.79,-0.04,0.84
2023-04-20,600526,5.0,4.95,5.02,4.94,63354,32041232.0,1.6,-1.0,-0.05,0.89
2023-04-21,600526,4.94,4.81,4.97,4.8,115099,57222267.0,3.43,-2.83,-0.14,1.62
2023-04-24,600526,4.81,4.84,4.91,4.75,76865,37886944.0,3.33,0.62,0.03,1.08
2023-04-25,600526,4.84,4.82,4.87,4.76,58276,28592551.0,2.27,-0.41,-0.02,0.82
2023-04-26,600526,4.8,4.86,4.87,4.78,47173,23331672.0,1.87,0.83,0.04,0.66
2023-04-27,600526,4.86,4.94,4.96,4.82,59414,29696664.0,2.88,1.65,0.08,0.83
2023-04-28,600526,4.94,4.97,4.98,4.92,41407,20959445.0,1.21,0.61,0.03,0.58
2023-05-04,600526,4.96,5.01,5.04,4.94,106953,54282393.0,2.01,0.8,0.04,1.5
2023-05-05,600526,5.01,5.0,5.01,4.95,51284,26064603.0,1.2,-0.2,-0.01,0.72
2023-05-08,600526,5.0,5.02,5.04,4.99,47403,24237061.0,1.0,0.4,0.02,0.67
2023-05-09,600526,5.01,5.0,5.06,4.99,72412,37064083.0,1.39,-0.4,-0.02,1.02
2023-05-10,600526,4.98,5.01,5.03,4.97,42339,21599809.0,1.2,0.2,0.01,0.59
2023-05-11,600526,5.0,5.06,5.06,4.99,62902,32322972.0,1.4,1.0,0.05,0.88
2023-05-12,600526,5.06,5.06,5.11,5.04,66075,34166766.0,1.38,0.0,0.0,0.93
2023-05-15,600526,5.06,5.05,5.08,4.98,55853,28635941.0,1.98,-0.2,-0.01,0.78
2023-05-16,600526,5.06,5.04,5.08,5.02,39416,20289939.0,1.19,-0.2,-0.01,0.55
2023-05-17,600526,5.04,5.07,5.07,4.99,44982,23126162.0,1.59,0.6,0.03,0.63
2023-05-18,600526,5.07,5.05,5.09,5.04,35504,18300542.0,0.99,-0.39,-0.02,0.5
2023-05-19,600526,5.05,5.01,5.05,5.01,29565,15135221.0,0.79,-0.79,-0.04,0.42
2023-05-22,600526,5.01,5.02,5.03,4.99,32732,16740898.0,0.8,0.2,0.01,0.46
2023-05-23,600526,5.03,4.98,5.05,4.97,37155,18979569.0,1.59,-0.8,-0.04,0.52
2023-05-24,600526,4.96,4.92,4.98,4.9,36846,18600414.0,1.61,-1.2,-0.06,0.52
2023-05-25,600526,4.9,4.96,4.98,4.9,47819,24082379.0,1.63,0.81,0.04,0.67
2023-05-26,600526,4.93,4.94,4.96,4.88,40452,20315400.0,1.61,-0.4,-0.02,0.57
2023-05-29,600526,4.95,4.89,4.96,4.88,29845,14981829.0,1.62,-1.01,-0.05,0.42
2023-05-30,600526,4.9,4.9,4.93,4.85,27024,13492783.0,1.64,0.2,0.01,0.38
2023-05-31,600526,4.91,4.86,4.91,4.85,36222,17997770.0,1.22,-0.82,-0.04,0.51
2023-06-01,600526,4.87,4.83,4.87,4.8,42230,20830894.0,1.44,-0.62,-0.03,0.59
2023-06-02,600526,4.83,4.85,4.86,4.82,37945,18740804.0,0.83,0.41,0.02,0.53
2023-06-05,600526,4.87,4.87,4.87,4.83,30618,15153964.0,0.82,0.41,0.02,0.43
2023-06-06,600526,4.86,4.75,4.87,4.74,73822,36121619.0,2.67,-2.46,-0.12,1.04
2023-06-07,600526,4.75,4.75,4.77,4.72,46075,22317267.0,1.05,0.0,0.0,0.65
2023-06-08,600526,4.75,4.72,4.75,4.71,44853,21658107.0,0.84,-0.63,-0.03,0.63
2023-06-09,600526,4.73,4.76,4.76,4.72,39679,19209298.0,0.85,0.85,0.04,0.56
2023-06-12,600526,4.76,4.72,4.76,4.66,65737,31541092.0,2.1,-0.84,-0.04,0.92
2023-06-13,600526,4.76,4.72,4.76,4.71,38027,18392046.0,1.06,0.0,0.0,0.53
2023-06-14,600526,4.74,4.72,4.76,4.7,42872,20710052.0,1.27,0.0,0.0,0.6
2023-06-15,600526,4.72,4.73,4.73,4.68,44600,21444326.0,1.06,0.21,0.01,0.63
2023-06-16,600526,4.73,4.75,4.76,4.72,38446,18620710.0,0.85,0.42,0.02,0.54
2023-06-19,600526,4.74,4.68,4.75,4.67,49395,23727474.0,1.68,-1.47,-0.07,0.69
2023-06-20,600526,4.67,4.6,4.68,4.59,63362,29862309.0,1.92,-1.71,-0.08,0.89
2023-06-21,600526,4.61,4.61,4.62,4.56,43309,20350794.0,1.3,0.22,0.01,0.61
2023-06-26,600526,4.6,4.51,4.61,4.48,52928,24538096.0,2.82,-2.17,-0.1,0.74
2023-06-27,600526,4.52,4.62,4.62,4.52,42357,19826175.0,2.22,2.44,0.11,0.6
2023-06-28,600526,4.61,4.68,4.69,4.56,37862,17923108.0,2.81,1.3,0.06,0.53
2023-06-29,600526,4.68,4.68,4.71,4.67,37332,17892225.0,0.85,0.0,0.0,0.52
2023-06-30,600526,4.7,4.72,4.73,4.68,39592,19062478.0,1.07,0.85,0.04,0.56
2023-07-03,600526,4.72,4.74,4.77,4.72,33514,16234004.0,1.06,0.42,0.02,0.47
2023-07-04,600526,4.76,4.74,4.76,4.72,27840,13462238.0,0.84,0.0,0.0,0.39
2023-07-05,600526,4.76,4.75,4.76,4.73,31349,15199514.0,0.63,0.21,0.01,0.44
2023-07-06,600526,4.76,4.72,4.76,4.69,33921,16330963.0,1.47,-0.63,-0.03,0.48
2023-07-07,600526,4.72,4.74,4.75,4.7,36619,17684249.0,1.06,0.42,0.02,0.51
2023-07-10,600526,4.76,4.77,4.78,4.74,33662,16351160.0,0.84,0.63,0.03,0.47
2023-07-11,600526,4.75,4.77,4.79,4.74,34052,16589965.0,1.05,0.0,0.0,0.48
2023-07-12,600526,4.79,4.73,4.79,4.71,34691,16821761.0,1.68,-0.84,-0.04,0.49
2023-07-13,600526,4.91,4.92,5.04,4.85,256218,129193086.0,4.02,4.02,0.19,3.6
2023-07-14,600526,4.92,5.01,5.05,4.87,195046,99183640.0,3.66,1.83,0.09,2.74
2023-07-17,600526,4.99,5.08,5.15,4.99,179451,92996148.0,3.19,1.4,0.07,2.52
2023-07-18,600526,5.1,5.09,5.12,4.99,137137,71048129.0,2.56,0.2,0.01,1.93
2023-07-19,600526,5.05,5.11,5.21,5.05,131382,68698705.0,3.14,0.39,0.02,1.85
2023-07-20,600526,5.12,5.02,5.13,5.02,84171,43467500.0,2.15,-1.76,-0.09,1.18
2023-07-21,600526,5.0,5.06,5.09,4.99,69231,35701962.0,1.99,0.8,0.04,0.97
2023-07-24,600526,5.03,5.05,5.08,5.02,42427,21860568.0,1.19,-0.2,-0.01,0.6
2023-07-25,600526,5.08,5.06,5.09,5.03,59080,30493853.0,1.19,0.2,0.01,0.83
2023-07-26,600526,5.06,5.07,5.11,5.05,80012,41415440.0,1.19,0.2,0.01,1.12
2023-07-27,600526,5.08,5.06,5.11,5.03,61754,31954093.0,1.58,-0.2,-0.01,0.87
2023-07-28,600526,5.05,5.08,5.09,5.01,63673,32815469.0,1.58,0.4,0.02,0.89
2023-07-31,600526,5.08,5.1,5.12,5.04,100196,52086425.0,1.57,0.39,0.02,1.41
2023-08-01,600526,5.12,5.17,5.19,5.11,121202,63750311.0,1.57,1.37,0.07,1.7
2023-08-02,600526,5.15,5.14,5.16,5.11,81560,42667025.0,0.97,-0.58,-0.03,1.15
2023-08-03,600526,5.13,5.1,5.14,5.09,58127,30242255.0,0.97,-0.78,-0.04,0.82
2023-08-04,600526,5.14,5.09,5.15,5.07,63936,33296798.0,1.57,-0.2,-0.01,0.9
2023-08-07,600526,5.09,5.07,5.09,5.03,67436,34760198.0,1.18,-0.39,-0.02,0.95
2023-08-08,600526,5.1,5.04,5.14,5.03,91516,47275786.0,2.17,-0.59,-0.03,1.29
2023-08-09,600526,5.07,5.04,5.09,5.03,64040,32988967.0,1.19,0.0,0.0,0.9
