日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-06,601999,5.62,5.63,5.67,5.56,56799,33202890.0,1.95,-0.35,-0.02,1.03
2022-06-07,601999,5.64,5.57,5.64,5.51,56514,32657494.0,2.31,-1.07,-0.06,1.03
2022-06-08,601999,5.54,5.54,5.58,5.4,53574,30656213.0,3.23,-0.54,-0.03,0.97
2022-06-09,601999,5.51,5.48,5.58,5.44,37480,21438215.0,2.53,-1.08,-0.06,0.68
2022-06-10,601999,5.39,5.52,5.54,5.39,38589,22077363.0,2.74,0.73,0.04,0.7
2022-06-13,601999,5.46,5.52,5.55,5.46,46320,26511083.0,1.63,0.0,0.0,0.84
2022-06-14,601999,5.48,5.52,5.52,5.3,50962,28640278.0,3.99,0.0,0.0,0.93
2022-06-15,601999,5.48,5.54,5.62,5.48,54472,31558173.0,2.54,0.36,0.02,0.99
2022-06-16,601999,5.5,5.66,5.7,5.48,58734,34337795.0,3.97,2.17,0.12,1.07
2022-06-17,601999,5.63,5.53,5.67,5.46,62902,36186474.0,3.71,-2.3,-0.13,1.14
2022-06-20,601999,5.53,5.53,5.58,5.49,32261,18586327.0,1.63,0.0,0.0,0.59
2022-06-21,601999,5.51,5.55,5.56,5.48,35824,20587599.0,1.45,0.36,0.02,0.65
2022-06-22,601999,5.52,5.43,5.56,5.4,39729,22636601.0,2.88,-2.16,-0.12,0.72
2022-06-23,601999,5.42,5.49,5.49,5.37,36556,20674259.0,2.21,1.1,0.06,0.66
2022-06-24,601999,5.5,5.55,5.56,5.45,51589,29534129.0,2.0,1.09,0.06,0.94
2022-06-27,601999,5.55,5.6,5.63,5.53,44674,25940747.0,1.8,0.9,0.05,0.81
2022-06-28,601999,5.6,5.7,5.72,5.57,59912,35293559.0,2.68,1.79,0.1,1.09
2022-06-29,601999,5.72,5.64,5.75,5.62,45712,26960042.0,2.28,-1.05,-0.06,0.83
2022-06-30,601999,5.63,5.68,5.78,5.63,61287,36344288.0,2.66,0.71,0.04,1.11
2022-07-01,601999,5.67,5.62,5.7,5.59,32694,19113514.0,1.94,-1.06,-0.06,0.59
2022-07-04,601999,5.62,5.6,5.63,5.54,36065,20916232.0,1.6,-0.36,-0.02,0.65
2022-07-05,601999,5.6,5.52,5.62,5.47,30145,17354139.0,2.68,-1.43,-0.08,0.55
2022-07-06,601999,5.54,5.42,5.54,5.38,33408,18872612.0,2.9,-1.81,-0.1,0.61
2022-07-07,601999,5.42,5.48,5.5,5.38,22143,12563992.0,2.21,1.11,0.06,0.4
2022-07-08,601999,5.5,5.54,5.57,5.45,32422,18654677.0,2.19,1.09,0.06,0.59
2022-07-11,601999,5.48,5.5,5.54,5.38,24094,13747570.0,2.89,-0.72,-0.04,0.44
2022-07-12,601999,5.45,5.48,5.52,5.4,24797,14112960.0,2.18,-0.36,-0.02,0.45
2022-07-13,601999,5.48,5.54,5.56,5.48,22084,12680546.0,1.46,1.09,0.06,0.4
2022-07-14,601999,5.51,5.44,5.51,5.41,33700,19092458.0,1.81,-1.81,-0.1,0.61
2022-07-15,601999,5.44,5.2,5.44,5.19,57010,31387235.0,4.6,-4.41,-0.24,1.03
2022-07-18,601999,5.23,5.4,5.42,5.21,43672,24328552.0,4.04,3.85,0.2,0.79
2022-07-19,601999,5.44,5.5,5.52,5.37,36174,20620922.0,2.78,1.85,0.1,0.66
2022-07-20,601999,5.54,5.55,5.57,5.46,24184,13915728.0,2.0,0.91,0.05,0.44
2022-07-21,601999,5.56,5.56,5.66,5.52,27033,15687522.0,2.52,0.18,0.01,0.49
2022-07-22,601999,5.57,5.55,5.61,5.48,23504,13545004.0,2.34,-0.18,-0.01,0.43
2022-07-25,601999,5.6,5.54,5.63,5.53,16840,9749289.0,1.8,-0.18,-0.01,0.31
2022-07-26,601999,5.58,5.61,5.62,5.54,18938,10995834.0,1.44,1.26,0.07,0.34
2022-07-27,601999,5.59,5.6,5.66,5.56,24041,14048402.0,1.78,-0.18,-0.01,0.44
2022-07-28,601999,5.65,5.59,5.65,5.57,23378,13624375.0,1.43,-0.18,-0.01,0.42
2022-07-29,601999,5.61,5.55,5.63,5.54,22912,13308376.0,1.61,-0.72,-0.04,0.42
2022-08-01,601999,5.56,5.55,5.57,5.51,18458,10633277.0,1.08,0.0,0.0,0.34
2022-08-02,601999,5.51,5.34,5.53,5.26,53283,29696699.0,4.86,-3.78,-0.21,0.97
2022-08-03,601999,5.31,5.3,5.45,5.28,30743,17137253.0,3.18,-0.75,-0.04,0.56
2022-08-04,601999,5.3,5.37,5.39,5.28,20547,11420722.0,2.08,1.32,0.07,0.37
2022-08-05,601999,5.37,5.47,5.48,5.33,26671,15038457.0,2.79,1.86,0.1,0.48
2022-08-08,601999,5.46,5.48,5.53,5.41,19046,10805356.0,2.19,0.18,0.01,0.35
2022-08-09,601999,5.48,5.44,5.5,5.4,15739,8901202.0,1.82,-0.73,-0.04,0.29
2022-08-10,601999,5.42,5.44,5.46,5.4,17249,9757313.0,1.1,0.0,0.0,0.31
2022-08-11,601999,5.48,5.53,5.55,5.44,36218,20776041.0,2.02,1.65,0.09,0.66
2022-08-12,601999,5.58,5.53,5.6,5.5,22856,13182340.0,1.81,0.0,0.0,0.41
2022-08-15,601999,5.53,5.52,5.57,5.45,21364,12227408.0,2.17,-0.18,-0.01,0.39
2022-08-16,601999,5.51,5.52,5.55,5.49,19913,11433597.0,1.09,0.0,0.0,0.36
2022-08-17,601999,5.52,5.58,5.58,5.49,24789,14281121.0,1.63,1.09,0.06,0.45
2022-08-18,601999,5.58,5.52,5.58,5.48,27961,16011633.0,1.79,-1.08,-0.06,0.51
2022-08-19,601999,5.52,5.53,5.6,5.52,35848,20734602.0,1.45,0.18,0.01,0.65
2022-08-22,601999,5.48,5.64,5.68,5.45,49278,28700848.0,4.16,1.99,0.11,0.89
2022-08-23,601999,5.67,5.65,5.7,5.6,38888,22806923.0,1.77,0.18,0.01,0.71
2022-08-24,601999,5.65,5.61,5.72,5.6,51264,30121135.0,2.12,-0.71,-0.04,0.93
2022-08-25,601999,5.62,5.63,5.65,5.53,36496,21034144.0,2.14,0.36,0.02,0.66
2022-08-26,601999,5.63,5.82,5.87,5.59,79501,47400953.0,4.97,3.37,0.19,1.44
2022-08-29,601999,5.8,5.76,5.8,5.63,60232,35335148.0,2.92,-1.03,-0.06,1.09
2022-08-30,601999,5.75,5.91,5.97,5.72,65330,39407465.0,4.34,2.6,0.15,1.19
2022-08-31,601999,5.86,5.84,6.01,5.81,64196,38882555.0,3.38,-1.18,-0.07,1.17
2022-09-01,601999,5.84,5.78,5.9,5.74,54108,32251655.0,2.74,-1.03,-0.06,0.98
2022-09-02,601999,5.78,5.94,5.98,5.76,52160,31630974.0,3.81,2.77,0.16,0.95
2022-09-05,601999,5.99,5.9,5.99,5.83,42258,25514897.0,2.69,-0.67,-0.04,0.77
2022-09-06,601999,5.99,5.9,5.99,5.84,35692,21543629.0,2.54,0.0,0.0,0.65
2022-09-07,601999,5.9,5.79,5.9,5.75,37696,22496768.0,2.54,-1.86,-0.11,0.68
2022-09-08,601999,5.8,5.73,5.85,5.72,25348,15044951.0,2.25,-1.04,-0.06,0.46
2022-09-09,601999,5.74,5.74,5.77,5.7,22250,13100641.0,1.22,0.17,0.01,0.4
2022-09-13,601999,5.73,5.72,5.8,5.69,19834,11696483.0,1.92,-0.35,-0.02,0.36
2022-09-14,601999,5.68,5.64,5.69,5.6,22874,13265527.0,1.57,-1.4,-0.08,0.42
2022-09-15,601999,5.64,5.68,5.81,5.59,50333,29415753.0,3.9,0.71,0.04,0.91
2022-09-16,601999,5.62,5.45,5.65,5.43,40359,22987086.0,3.87,-4.05,-0.23,0.73
2022-09-19,601999,5.41,5.32,5.48,5.26,41403,22677181.0,4.04,-2.39,-0.13,0.75
2022-09-20,601999,5.35,5.43,5.45,5.34,23175,12895036.0,2.07,2.07,0.11,0.42
2022-09-21,601999,5.39,5.56,5.58,5.33,34438,19353642.0,4.6,2.39,0.13,0.63
2022-09-22,601999,5.59,5.45,5.59,5.44,26087,14713487.0,2.7,-1.98,-0.11,0.47
2022-09-23,601999,5.44,5.36,5.48,5.35,21098,11727879.0,2.39,-1.65,-0.09,0.38
2022-09-26,601999,5.36,5.24,5.4,5.2,34606,18834834.0,3.73,-2.24,-0.12,0.63
2022-09-27,601999,5.24,5.37,5.38,5.2,22974,12556016.0,3.44,2.48,0.13,0.42
2022-09-28,601999,5.36,5.29,5.37,5.27,17904,9792701.0,1.86,-1.49,-0.08,0.32
2022-09-29,601999,5.34,5.16,5.34,5.12,32002,17157569.0,4.16,-2.46,-0.13,0.58
2022-09-30,601999,5.17,5.06,5.18,5.06,18533,9768904.0,2.33,-1.94,-0.1,0.34
2022-10-10,601999,5.06,5.03,5.12,5.01,17625,9192974.0,2.17,-0.59,-0.03,0.32
2022-10-11,601999,4.98,5.05,5.07,4.96,14687,7605988.0,2.19,0.4,0.02,0.27
2022-10-12,601999,5.04,5.16,5.17,5.0,18505,9697279.0,3.37,2.18,0.11,0.34
2022-10-13,601999,5.16,5.16,5.22,5.11,16316,8697218.0,2.13,0.0,0.0,0.3
2022-10-14,601999,5.17,5.22,5.24,5.17,19082,10259336.0,1.36,1.16,0.06,0.35
2022-10-17,601999,5.21,5.33,5.35,5.18,24149,13158195.0,3.26,2.11,0.11,0.44
2022-10-18,601999,5.35,5.29,5.37,5.28,13811,7563759.0,1.69,-0.75,-0.04,0.25
2022-10-19,601999,5.3,5.26,5.31,5.23,13936,7559000.0,1.51,-0.57,-0.03,0.25
2022-10-20,601999,5.26,5.28,5.32,5.24,19577,10637740.0,1.52,0.38,0.02,0.36
2022-10-21,601999,5.29,5.2,5.31,5.2,21823,11794006.0,2.08,-1.52,-0.08,0.4
2022-10-24,601999,5.24,5.09,5.26,5.05,29003,15441239.0,4.04,-2.12,-0.11,0.53
2022-10-25,601999,5.12,5.04,5.12,4.99,33460,17401213.0,2.55,-0.98,-0.05,0.61
2022-10-26,601999,5.08,5.12,5.15,5.07,16907,8916242.0,1.59,1.59,0.08,0.31
2022-10-27,601999,5.15,5.24,5.25,5.12,28419,15244675.0,2.54,2.34,0.12,0.52
2022-10-28,601999,5.25,5.06,5.25,5.04,27055,14280979.0,4.01,-3.44,-0.18,0.49
2022-10-31,601999,5.04,5.17,5.18,5.04,21855,11556932.0,2.77,2.17,0.11,0.4
2022-11-01,601999,5.18,5.34,5.35,5.17,33121,17983577.0,3.48,3.29,0.17,0.6
2022-11-02,601999,5.36,5.37,5.44,5.26,41751,23148973.0,3.37,0.56,0.03,0.76
2022-11-03,601999,5.35,5.36,5.41,5.31,26208,14421401.0,1.86,-0.19,-0.01,0.48
2022-11-04,601999,5.36,5.4,5.42,5.34,27969,15502292.0,1.49,0.75,0.04,0.51
2022-11-07,601999,5.38,5.49,5.53,5.37,33737,18933699.0,2.96,1.67,0.09,0.61
2022-11-08,601999,5.49,5.51,5.54,5.46,28381,16074696.0,1.46,0.36,0.02,0.52
2022-11-09,601999,5.5,5.47,5.55,5.47,12842,7270839.0,1.45,-0.73,-0.04,0.23
2022-11-10,601999,5.53,5.58,5.62,5.42,36169,20651213.0,3.66,2.01,0.11,0.66
2022-11-11,601999,5.63,5.57,5.64,5.54,26393,15171285.0,1.79,-0.18,-0.01,0.48
2022-11-14,601999,5.6,5.54,5.6,5.53,26344,15060444.0,1.26,-0.54,-0.03,0.48
2022-11-15,601999,5.57,5.6,5.64,5.53,25733,14805401.0,1.99,1.08,0.06,0.47
2022-11-16,601999,5.62,5.68,5.72,5.58,33463,19506189.0,2.5,1.43,0.08,0.61
2022-11-17,601999,5.68,5.76,5.77,5.67,42011,24740086.0,1.76,1.41,0.08,0.76
2022-11-18,601999,5.74,5.78,5.91,5.7,43056,25798606.0,3.65,0.35,0.02,0.78
2022-11-21,601999,5.73,5.63,5.77,5.61,38047,22211789.0,2.77,-2.6,-0.15,0.69
2022-11-22,601999,5.61,5.66,5.75,5.59,40093,23436702.0,2.84,0.53,0.03,0.73
2022-11-23,601999,5.64,5.73,5.79,5.63,48065,28233427.0,2.83,1.24,0.07,0.87
2022-11-24,601999,5.69,5.66,5.75,5.63,31031,18137327.0,2.09,-1.22,-0.07,0.56
2022-11-25,601999,5.69,5.78,5.92,5.64,54108,32197732.0,4.95,2.12,0.12,0.98
2022-11-28,601999,5.74,5.92,5.99,5.66,111306,66846235.0,5.71,2.42,0.14,2.02
2022-11-29,601999,5.84,5.97,6.01,5.83,87514,53092504.0,3.04,0.84,0.05,1.59
2022-11-30,601999,5.91,5.82,5.95,5.79,59650,35880479.0,2.68,-2.51,-0.15,1.08
2022-12-01,601999,5.85,5.91,5.94,5.82,57839,34998177.0,2.06,1.55,0.09,1.05
2022-12-02,601999,5.89,5.96,6.0,5.87,47199,28804853.0,2.2,0.85,0.05,0.86
2022-12-05,601999,5.99,6.05,6.08,5.9,54833,33778511.0,3.02,1.51,0.09,1.0
2022-12-06,601999,6.06,5.9,6.06,5.87,46492,28352312.0,3.14,-2.48,-0.15,0.84
2022-12-07,601999,5.93,5.92,5.96,5.82,40137,24258259.0,2.37,0.34,0.02,0.73
2022-12-08,601999,5.92,5.92,5.95,5.85,33386,20271980.0,1.69,0.0,0.0,0.61
2022-12-09,601999,5.93,5.81,5.94,5.8,30858,18544638.0,2.36,-1.86,-0.11,0.56
2022-12-12,601999,5.64,5.77,5.87,5.6,76158,45104472.0,4.65,-0.69,-0.04,1.38
2022-12-13,601999,5.78,6.36,6.36,5.76,82690,52877378.0,10.4,10.23,0.59,1.5
2022-12-14,601999,6.72,6.22,6.72,6.13,230947,148960670.0,9.28,-2.2,-0.14,4.19
2022-12-15,601999,6.33,6.28,6.38,6.18,114013,73335319.0,3.22,0.96,0.06,2.07
2022-12-16,601999,6.35,6.26,6.38,6.16,76357,49046834.0,3.5,-0.32,-0.02,1.39
2022-12-19,601999,6.24,5.97,6.29,5.91,71270,44209400.0,6.07,-4.63,-0.29,1.29
2022-12-20,601999,6.01,5.86,6.04,5.82,54851,33247926.0,3.69,-1.84,-0.11,1.0
2022-12-21,601999,5.92,6.09,6.29,5.86,98735,61678365.0,7.34,3.92,0.23,1.79
2022-12-22,601999,6.1,6.12,6.22,5.99,80399,50504774.0,3.78,0.49,0.03,1.46
2022-12-23,601999,6.08,6.45,6.62,6.05,149656,98609775.0,9.31,5.39,0.33,2.72
2022-12-26,601999,6.36,6.23,6.43,6.19,111440,71392432.0,3.72,-3.41,-0.22,2.02
2022-12-27,601999,6.23,6.2,6.25,6.07,67706,42700170.0,2.89,-0.48,-0.03,1.23
2022-12-28,601999,6.11,6.21,6.29,6.0,70971,44808313.0,4.68,0.16,0.01,1.29
2022-12-29,601999,6.21,6.12,6.38,6.1,75393,48287022.0,4.51,-1.45,-0.09,1.37
2022-12-30,601999,6.17,6.39,6.46,6.12,129746,84421182.0,5.56,4.41,0.27,2.36
2023-01-03,601999,6.36,6.55,6.59,6.34,124781,82853633.0,3.91,2.5,0.16,2.26
2023-01-04,601999,6.59,6.5,6.62,6.47,97256,64958618.0,2.29,-0.76,-0.05,1.77
2023-01-05,601999,6.51,6.41,6.55,6.33,78585,51812640.0,3.38,-1.38,-0.09,1.43
2023-01-06,601999,6.44,6.14,6.45,6.14,65150,41675844.0,4.84,-4.21,-0.27,1.18
2023-01-09,601999,6.2,6.05,6.21,6.04,55019,34449993.0,2.77,-1.47,-0.09,1.0
2023-01-10,601999,6.07,6.0,6.08,5.96,43321,26653869.0,1.98,-0.83,-0.05,0.79
2023-01-11,601999,5.98,5.93,6.1,5.92,55201,33962544.0,3.0,-1.17,-0.07,1.0
2023-01-12,601999,5.98,5.96,6.0,5.86,38610,23515117.0,2.36,0.51,0.03,0.7
2023-01-13,601999,5.93,6.02,6.05,5.93,41033,25210088.0,2.01,1.01,0.06,0.74
2023-01-16,601999,6.06,5.98,6.08,5.96,46108,28464242.0,1.99,-0.66,-0.04,0.84
2023-01-17,601999,5.98,5.89,6.02,5.86,39093,23725576.0,2.68,-1.51,-0.09,0.71
2023-01-18,601999,5.86,5.93,5.97,5.86,28923,17605828.0,1.87,0.68,0.04,0.53
2023-01-19,601999,5.87,5.93,5.94,5.87,28797,17472625.0,1.18,0.0,0.0,0.52
2023-01-20,601999,5.93,5.98,6.0,5.9,29777,18205506.0,1.69,0.84,0.05,0.54
2023-01-30,601999,6.03,6.1,6.11,5.99,61880,38469866.0,2.01,2.01,0.12,1.12
2023-01-31,601999,6.12,6.1,6.13,6.03,43209,26958213.0,1.64,0.0,0.0,0.78
2023-02-01,601999,6.12,6.17,6.18,6.06,43805,27512838.0,1.97,1.15,0.07,0.8
2023-02-02,601999,6.16,6.33,6.37,6.15,59945,38745950.0,3.57,2.59,0.16,1.09
2023-02-03,601999,6.28,6.63,6.98,6.28,317676,219806387.0,11.06,4.74,0.3,5.77
2023-02-06,601999,6.72,6.83,7.18,6.72,279066,197830023.0,6.94,3.02,0.2,5.07
2023-02-07,601999,6.86,6.77,6.89,6.71,143324,99155914.0,2.64,-0.88,-0.06,2.6
2023-02-08,601999,6.8,6.55,6.82,6.54,111131,75460371.0,4.14,-3.25,-0.22,2.02
2023-02-09,601999,6.57,6.57,6.58,6.49,61865,41474117.0,1.37,0.31,0.02,1.12
2023-02-10,601999,6.57,6.6,6.7,6.52,73884,50119884.0,2.74,0.46,0.03,1.34
2023-02-13,601999,6.61,6.58,6.62,6.45,71579,47894893.0,2.58,-0.3,-0.02,1.3
2023-02-14,601999,6.6,6.53,6.6,6.5,42657,28601969.0,1.52,-0.76,-0.05,0.77
2023-02-15,601999,6.5,6.63,6.64,6.5,57320,38679931.0,2.14,1.53,0.1,1.04
2023-02-16,601999,6.62,6.56,6.81,6.53,87835,60142131.0,4.22,-1.06,-0.07,1.59
2023-02-17,601999,6.57,6.42,6.63,6.39,60405,40178998.0,3.66,-2.13,-0.14,1.1
2023-02-20,601999,6.42,6.54,6.54,6.41,40282,26779434.0,2.02,1.87,0.12,0.73
2023-02-21,601999,6.54,6.45,6.54,6.41,49641,32865583.0,1.99,-1.38,-0.09,0.9
2023-02-22,601999,6.32,6.41,6.44,6.31,41402,27005806.0,2.02,-0.62,-0.04,0.75
2023-02-23,601999,6.43,6.29,6.44,6.27,43570,28229484.0,2.65,-1.87,-0.12,0.79
2023-02-24,601999,6.29,6.26,6.32,6.25,24234,15610911.0,1.11,-0.48,-0.03,0.44
2023-02-27,601999,6.3,6.19,6.36,6.17,36128,23127711.0,3.04,-1.12,-0.07,0.66
2023-02-28,601999,6.18,6.27,6.29,6.16,28554,18277164.0,2.1,1.29,0.08,0.52
2023-03-01,601999,6.27,6.56,6.58,6.24,75022,49656446.0,5.42,4.63,0.29,1.36
2023-03-02,601999,6.54,6.74,6.83,6.53,85698,58932450.0,4.57,2.74,0.18,1.56
2023-03-03,601999,6.73,6.75,6.87,6.7,80680,55905678.0,2.52,0.15,0.01,1.46
2023-03-06,601999,6.8,6.84,6.92,6.77,71285,49855107.0,2.22,1.33,0.09,1.29
2023-03-07,601999,6.87,6.63,6.87,6.6,73764,50628009.0,3.95,-3.07,-0.21,1.34
2023-03-08,601999,6.73,6.73,6.81,6.54,59070,40429118.0,4.07,1.51,0.1,1.07
2023-03-09,601999,6.74,6.7,6.74,6.61,48632,33259093.0,1.93,-0.45,-0.03,0.88
2023-03-10,601999,6.7,6.62,6.72,6.6,36174,24673961.0,1.79,-1.19,-0.08,0.66
2023-03-13,601999,6.69,6.75,6.77,6.53,45090,30755307.0,3.63,1.96,0.13,0.82
2023-03-14,601999,6.78,6.67,6.84,6.64,46566,32029325.0,2.96,-1.19,-0.08,0.85
2023-03-15,601999,6.69,6.73,6.77,6.6,29847,20448549.0,2.55,0.9,0.06,0.54
2023-03-16,601999,6.74,6.6,6.74,6.56,37930,25697073.0,2.67,-1.93,-0.13,0.69
2023-03-17,601999,6.65,6.77,6.77,6.63,41882,28878684.0,2.12,2.58,0.17,0.76
2023-03-20,601999,6.81,6.78,6.96,6.77,82800,58105143.0,2.81,0.15,0.01,1.5
2023-03-21,601999,6.8,6.88,6.9,6.75,55549,38953052.0,2.21,1.47,0.1,1.01
2023-03-22,601999,6.91,6.97,6.98,6.85,62174,44118489.0,1.89,1.31,0.09,1.13
2023-03-23,601999,6.96,6.96,6.98,6.85,54406,38610476.0,1.87,-0.14,-0.01,0.99
2023-03-24,601999,6.96,7.05,7.07,6.89,60439,43214871.0,2.59,1.29,0.09,1.1
2023-03-27,601999,7.04,6.98,7.04,6.86,57362,40797999.0,2.55,-0.99,-0.07,1.04
2023-03-28,601999,7.03,7.06,7.2,6.92,85193,61701686.0,4.01,1.15,0.08,1.55
2023-03-29,601999,7.11,7.03,7.13,6.93,44630,32024180.0,2.83,-0.42,-0.03,0.81
2023-03-30,601999,7.04,6.89,7.08,6.87,52029,36912588.0,2.99,-1.99,-0.14,0.94
2023-03-31,601999,6.93,7.09,7.13,6.85,52027,37383187.0,4.06,2.9,0.2,0.94
2023-04-03,601999,7.09,7.21,7.22,7.01,54731,39866786.0,2.96,1.69,0.12,0.99
2023-04-04,601999,7.17,7.05,7.23,7.01,60998,44232882.0,3.05,-2.22,-0.16,1.11
2023-04-06,601999,7.07,6.79,7.1,6.76,73548,51598678.0,4.82,-3.69,-0.26,1.34
2023-04-07,601999,6.83,6.89,6.95,6.64,49039,34215260.0,4.57,1.47,0.1,0.89
2023-04-10,601999,6.84,6.77,6.97,6.72,62020,43434234.0,3.63,-1.74,-0.12,1.13
2023-04-11,601999,6.76,7.06,7.11,6.65,85356,60912684.0,6.79,4.28,0.29,1.55
2023-04-12,601999,7.06,7.34,7.34,7.05,91078,67383183.0,4.11,3.97,0.28,1.65
2023-04-13,601999,7.29,7.48,7.64,7.24,135781,104128409.0,5.45,1.91,0.14,2.46
2023-04-14,601999,7.5,7.16,7.5,7.08,105497,78287681.0,5.61,-4.28,-0.32,1.91
2023-04-17,601999,7.18,6.89,7.2,6.87,90046,64118359.0,4.61,-3.77,-0.27,1.63
2023-04-18,601999,6.93,6.81,6.94,6.68,61162,42500395.0,3.77,-1.16,-0.08,1.11
2023-04-19,601999,6.78,7.02,7.1,6.75,68351,48752938.0,5.14,3.08,0.21,1.24
2023-04-20,601999,6.98,7.14,7.17,6.94,67233,48727607.0,3.28,1.71,0.12,1.22
2023-04-21,601999,7.1,6.86,7.28,6.83,91394,65724173.0,6.3,-3.92,-0.28,1.66
2023-04-24,601999,6.88,7.56,7.56,6.85,124164,92574671.0,10.35,10.2,0.7,2.25
2023-04-25,601999,7.78,7.33,7.78,7.06,355869,266469476.0,9.52,-3.04,-0.23,6.46
2023-04-26,601999,7.37,7.18,7.4,6.71,325678,235279715.0,9.41,-2.05,-0.15,5.91
2023-04-27,601999,7.35,7.44,7.91,7.11,517122,398486593.0,11.14,3.62,0.26,9.39
2023-04-28,601999,7.14,7.74,7.83,7.13,432588,337359473.0,9.41,4.03,0.3,7.85
2023-05-04,601999,7.66,8.45,8.48,7.65,545927,449885446.0,10.72,9.17,0.71,9.91
2023-05-05,601999,8.22,7.89,8.31,7.85,488394,399065651.0,5.44,-6.63,-0.56,8.87
2023-05-08,601999,7.93,8.02,8.12,7.56,355024,284594531.0,7.1,1.65,0.13,6.44
2023-05-09,601999,7.89,7.64,8.14,7.64,280086,224067384.0,6.23,-4.74,-0.38,5.08
2023-05-10,601999,7.64,7.66,7.89,7.5,181524,142781136.0,5.1,0.26,0.02,3.29
2023-05-11,601999,7.69,8.44,8.44,7.63,209655,174544797.0,10.57,10.18,0.78,3.81
2023-05-12,601999,8.47,9.3,9.3,8.07,504056,461310675.0,14.57,10.19,0.86,9.15
2023-05-15,601999,10.25,9.0,10.25,8.86,1015509,993874971.0,14.95,-3.23,-0.3,18.43
2023-05-16,601999,9.08,8.08,9.29,8.08,804313,712501330.0,13.44,-10.22,-0.92,14.6
2023-05-17,601999,7.44,7.26,7.65,7.26,648144,488354489.0,4.83,-10.15,-0.82,11.76
2023-05-18,601999,7.15,7.14,7.23,6.99,410892,299672739.0,3.31,-1.65,-0.12,7.46
2023-05-19,601999,7.1,6.84,7.1,6.83,355261,251708137.0,3.78,-4.2,-0.3,6.45
2023-05-22,601999,6.81,6.66,6.85,6.57,261401,179191751.0,4.09,-2.63,-0.18,4.74
2023-05-23,601999,6.64,6.5,6.66,6.49,181659,121932389.0,2.55,-2.4,-0.16,3.3
2023-05-24,601999,6.47,6.5,6.61,6.45,166511,111283018.0,2.46,0.0,0.0,3.02
2023-05-25,601999,6.46,6.41,6.51,6.28,190726,124635289.0,3.54,-1.38,-0.09,3.46
2023-05-26,601999,6.38,6.47,6.52,6.33,156787,103617363.0,2.96,0.94,0.06,2.85
2023-05-29,601999,6.48,6.41,6.51,6.41,131437,86985194.0,1.55,-0.93,-0.06,2.39
2023-05-30,601999,6.44,6.58,6.58,6.28,208988,138308705.0,4.68,2.65,0.17,3.79
2023-05-31,601999,6.53,6.63,6.69,6.51,193545,131406893.0,2.74,0.76,0.05,3.51
2023-06-01,601999,6.6,6.96,7.2,6.53,419637,296565178.0,10.11,4.98,0.33,7.62
2023-06-02,601999,6.92,6.98,7.02,6.87,277212,197259007.0,2.16,0.29,0.02,5.03
2023-06-05,601999,6.97,7.41,7.47,6.96,383141,285129196.0,7.31,6.16,0.43,6.95
2023-06-06,601999,7.33,7.36,7.63,7.3,353901,270346669.0,4.45,-0.67,-0.05,6.42
2023-06-07,601999,7.35,7.58,7.61,7.21,314600,239743765.0,5.43,2.99,0.22,5.71
2023-06-08,601999,7.45,7.41,7.5,7.19,214137,160855588.0,4.09,-2.24,-0.17,3.89
2023-06-09,601999,7.36,7.62,7.69,7.3,254764,197107541.0,5.26,2.83,0.21,4.62
2023-06-12,601999,7.62,7.47,7.64,7.4,183641,140455098.0,3.15,-1.97,-0.15,3.33
2023-06-13,601999,7.4,7.54,7.66,7.4,157282,121246807.0,3.48,0.94,0.07,2.85
2023-06-14,601999,7.59,7.51,7.72,7.48,165975,128818774.0,3.18,-0.4,-0.03,3.01
2023-06-15,601999,7.57,7.53,7.67,7.48,156880,121194738.0,2.53,0.27,0.02,2.85
2023-06-16,601999,7.45,7.55,7.65,7.34,186651,143968199.0,4.12,0.27,0.02,3.39
2023-06-19,601999,7.58,7.38,7.58,7.36,122115,92562645.0,2.91,-2.25,-0.17,2.22
2023-06-20,601999,7.37,7.27,7.5,7.25,115591,86635978.0,3.39,-1.49,-0.11,2.1
2023-06-21,601999,7.22,6.89,7.33,6.86,135928,97812554.0,6.46,-5.23,-0.38,2.47
2023-06-26,601999,6.84,6.46,6.95,6.44,111672,75561315.0,7.4,-6.24,-0.43,2.03
2023-06-27,601999,6.55,6.58,6.63,6.4,106217,71143825.0,3.56,1.86,0.12,1.93
2023-06-28,601999,6.53,6.47,6.54,6.25,121931,79689756.0,4.41,-1.67,-0.11,2.21
2023-06-29,601999,6.5,6.5,6.57,6.4,110611,73487018.0,2.63,0.46,0.03,2.01
2023-06-30,601999,6.5,6.54,6.58,6.41,76811,51198994.0,2.62,0.62,0.04,1.39
2023-07-03,601999,6.54,6.5,6.55,6.35,99386,65688568.0,3.06,-0.61,-0.04,1.8
2023-07-04,601999,6.45,6.48,6.5,6.42,61313,40547294.0,1.23,-0.31,-0.02,1.11
2023-07-05,601999,6.46,6.43,6.51,6.41,79617,52655155.0,1.54,-0.77,-0.05,1.45
2023-07-06,601999,6.43,6.4,6.49,6.39,69389,45775128.0,1.56,-0.47,-0.03,1.26
2023-07-07,601999,6.42,6.39,6.44,6.27,75724,49377780.0,2.66,-0.16,-0.01,1.37
2023-07-10,601999,6.38,6.48,6.49,6.38,62446,41302895.0,1.72,1.41,0.09,1.13
