日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-02,600330,9.46,9.86,9.88,9.42,307069,303995440.0,4.84,3.79,0.36,3.08
2022-06-06,600330,9.9,10.03,10.14,9.73,332591,335818304.0,4.16,1.72,0.17,3.34
2022-06-07,600330,10.04,10.01,10.19,9.87,238760,242665135.0,3.19,-0.2,-0.02,2.4
2022-06-08,600330,9.99,9.88,10.06,9.6,302295,300740640.0,4.6,-1.3,-0.13,3.03
2022-06-09,600330,9.78,9.52,9.86,9.47,178003,173940625.0,3.95,-3.64,-0.36,1.79
2022-06-10,600330,9.51,10.49,10.49,9.48,409114,421969808.0,10.61,10.19,0.97,4.11
2022-06-13,600330,10.83,10.53,11.01,10.31,684878,735871792.0,6.67,0.38,0.04,6.87
2022-06-14,600330,10.45,10.52,10.54,10.15,426322,447538576.0,3.7,-0.09,-0.01,4.28
2022-06-15,600330,10.59,10.85,11.25,10.54,702945,779931040.0,6.75,3.14,0.33,7.05
2022-06-16,600330,10.8,10.91,10.98,10.7,444154,488017680.0,2.58,0.55,0.06,4.46
2022-06-17,600330,10.97,11.51,11.62,10.86,702048,807209952.0,6.97,5.5,0.6,7.04
2022-06-20,600330,11.66,11.73,12.07,11.6,666987,799176416.0,4.08,1.91,0.22,6.69
2022-06-21,600330,11.62,11.4,11.82,11.18,448690,520512656.0,5.46,-2.81,-0.33,4.5
2022-06-22,600330,11.35,11.16,11.64,11.16,376435,434225952.0,4.21,-2.11,-0.24,3.78
2022-06-23,600330,11.23,12.04,12.07,11.18,567271,673785840.0,7.97,7.89,0.88,5.69
2022-06-24,600330,11.95,12.25,12.59,11.89,509007,634591504.0,5.81,1.74,0.21,5.11
2022-06-27,600330,12.53,12.82,12.99,12.27,570099,728313120.0,5.88,4.65,0.57,5.72
2022-06-28,600330,12.72,13.08,13.32,12.53,528003,692732624.0,6.16,2.03,0.26,5.3
2022-06-29,600330,12.83,11.76,12.87,11.76,818816,1008797744.0,8.49,-10.09,-1.32,8.22
2022-06-30,600330,11.76,11.76,11.98,11.45,492917,585762224.0,4.51,0.0,0.0,4.95
2022-07-01,600330,11.71,11.51,11.9,11.44,312918,368078688.0,3.91,-2.13,-0.25,3.14
2022-07-04,600330,11.5,12.28,12.37,11.18,557949,672390448.0,10.34,6.69,0.77,5.6
2022-07-05,600330,12.28,12.76,12.88,12.08,699109,885041936.0,6.51,3.91,0.48,7.02
2022-07-06,600330,12.8,12.85,13.3,12.66,687489,901707600.0,5.02,0.71,0.09,6.9
2022-07-07,600330,12.71,13.16,13.32,12.67,541619,718597696.0,5.06,2.41,0.31,5.43
2022-07-08,600330,13.18,12.29,13.24,12.23,581562,738071904.0,7.67,-6.61,-0.87,5.84
2022-07-11,600330,12.2,11.98,12.45,11.77,357615,434620224.0,5.53,-2.52,-0.31,3.59
2022-07-12,600330,12.0,11.98,12.39,11.8,377539,461076234.0,4.92,0.0,0.0,3.79
2022-07-13,600330,12.06,12.14,12.4,11.87,325497,402076170.0,4.42,1.34,0.16,3.27
2022-07-14,600330,11.96,12.45,12.61,11.91,360046,450465050.0,5.77,2.55,0.31,3.61
2022-07-15,600330,12.35,11.75,12.69,11.63,582279,702076412.0,8.51,-5.62,-0.7,5.84
2022-07-18,600330,11.69,12.75,12.75,11.6,568980,704243826.0,9.79,8.51,1.0,5.71
2022-07-19,600330,12.56,12.91,13.04,12.48,476209,616964846.0,4.39,1.25,0.16,4.78
2022-07-20,600330,13.0,12.73,13.1,12.6,326417,421454486.0,3.87,-1.39,-0.18,3.28
2022-07-21,600330,12.73,13.54,13.67,12.61,909103,1231637032.0,8.33,6.36,0.81,9.12
2022-07-22,600330,13.45,13.61,13.99,13.36,644511,887889403.0,4.65,0.52,0.07,6.47
2022-07-25,600330,13.5,13.22,14.25,13.0,592680,813567041.0,9.18,-2.87,-0.39,5.95
2022-07-26,600330,13.24,13.23,13.51,12.92,334851,447779426.0,4.46,0.08,0.01,3.36
2022-07-27,600330,13.12,13.87,14.03,12.99,495620,684170626.0,7.86,4.84,0.64,4.97
2022-07-28,600330,13.9,14.47,14.53,13.87,650848,939905109.0,4.76,4.33,0.6,6.53
2022-07-29,600330,14.35,13.9,14.42,13.85,461595,656395173.0,3.94,-3.94,-0.57,4.63
2022-08-01,600330,13.85,14.2,14.25,13.59,386998,547347427.0,4.75,2.16,0.3,3.88
2022-08-02,600330,13.77,13.47,13.85,13.17,408641,560367864.0,4.79,-5.14,-0.73,4.1
2022-08-03,600330,13.55,13.17,14.0,13.03,431845,593716240.0,7.2,-2.23,-0.3,4.33
2022-08-04,600330,13.3,13.05,13.36,12.55,391641,511672493.0,6.15,-0.91,-0.12,3.93
2022-08-05,600330,13.16,14.05,14.06,12.96,463587,633521817.0,8.43,7.66,1.0,4.65
2022-08-08,600330,13.93,14.01,14.12,13.7,314011,441128780.0,2.99,-0.28,-0.04,3.15
2022-08-09,600330,13.92,14.46,14.82,13.9,452672,664065139.0,6.57,3.21,0.45,4.54
2022-08-10,600330,14.52,14.18,14.63,14.05,297917,428976299.0,4.01,-1.94,-0.28,2.99
2022-08-11,600330,14.23,14.09,14.31,13.85,284284,403912203.0,3.24,-0.63,-0.09,2.85
2022-08-12,600330,14.1,14.02,14.35,13.88,224522,319896273.0,3.34,-0.5,-0.07,2.25
2022-08-15,600330,14.3,14.93,15.3,14.29,636658,954698198.0,7.2,6.49,0.91,6.39
2022-08-16,600330,14.99,15.02,15.05,14.64,293103,440094075.0,2.75,0.6,0.09,2.94
2022-08-17,600330,14.97,15.08,15.75,14.85,455945,706452661.0,5.99,0.4,0.06,4.58
2022-08-18,600330,15.0,15.51,15.6,14.96,344310,533629509.0,4.24,2.85,0.43,3.45
2022-08-19,600330,15.35,14.48,15.44,14.33,536880,801864100.0,7.16,-6.64,-1.03,5.39
2022-08-22,600330,14.48,14.47,14.65,14.06,351964,509529877.0,4.07,-0.07,-0.01,3.53
2022-08-23,600330,14.44,14.68,14.84,14.36,247699,366479337.0,3.32,1.45,0.21,2.49
2022-08-24,600330,14.68,13.21,14.72,13.2,572550,789199332.0,10.35,-10.01,-1.47,5.75
2022-08-25,600330,13.23,13.34,13.63,13.11,266973,359716629.0,3.94,0.98,0.13,2.68
2022-08-26,600330,13.4,13.23,13.85,13.15,270612,369239732.0,5.25,-0.82,-0.11,2.72
2022-08-29,600330,12.95,13.44,13.67,12.84,222711,300781536.0,6.27,1.59,0.21,2.23
2022-08-30,600330,13.45,12.82,13.45,12.7,316923,416106532.0,5.58,-4.61,-0.62,3.18
2022-08-31,600330,12.83,11.79,12.84,11.65,523049,635419318.0,9.28,-8.03,-1.03,5.25
2022-09-01,600330,11.74,11.56,11.98,11.53,262646,310862055.0,3.82,-1.95,-0.23,2.64
2022-09-02,600330,11.64,11.7,11.88,11.5,241764,285802533.0,3.29,1.21,0.14,2.43
2022-09-05,600330,11.65,11.78,12.02,11.57,224047,268626291.0,3.85,0.68,0.08,2.25
2022-09-06,600330,11.84,12.19,12.22,11.65,274104,331610704.0,4.84,3.48,0.41,2.75
2022-09-07,600330,12.05,12.4,12.46,12.03,263562,328139092.0,3.53,1.72,0.21,2.64
2022-09-08,600330,12.35,12.22,12.66,12.21,204965,257250499.0,3.63,-1.45,-0.18,2.06
2022-09-09,600330,12.29,12.26,12.32,11.86,175025,214600891.0,3.76,0.33,0.04,1.76
2022-09-13,600330,12.26,12.25,12.4,12.03,123760,152906651.0,3.02,-0.08,-0.01,1.24
2022-09-14,600330,12.03,11.97,12.21,11.92,137235,167005817.0,2.37,-2.29,-0.28,1.38
2022-09-15,600330,12.04,11.5,12.07,11.2,316766,368010513.0,7.27,-3.93,-0.47,3.18
2022-09-16,600330,11.45,11.26,11.59,11.25,161836,187180847.0,2.96,-2.09,-0.24,1.62
2022-09-19,600330,11.2,11.09,11.57,11.01,165178,188656973.0,4.97,-1.51,-0.17,1.66
2022-09-20,600330,11.22,11.44,11.6,11.21,177634,206355800.0,3.52,3.16,0.35,1.78
2022-09-21,600330,11.49,11.51,11.59,11.27,133032,154453201.0,2.8,0.61,0.07,1.33
2022-09-22,600330,11.44,11.58,11.69,11.36,134010,157108259.0,2.87,0.61,0.07,1.34
2022-09-23,600330,11.56,11.25,11.67,11.05,147759,169443566.0,5.35,-2.85,-0.33,1.48
2022-09-26,600330,11.11,11.27,11.39,11.02,123280,140474190.0,3.29,0.18,0.02,1.24
2022-09-27,600330,11.32,11.3,11.47,11.02,164293,186347628.0,3.99,0.27,0.03,1.65
2022-09-28,600330,11.27,10.73,11.29,10.71,158581,175225476.0,5.13,-5.04,-0.57,1.59
2022-09-29,600330,10.77,10.89,10.97,10.75,133476,146932121.0,2.05,1.49,0.16,1.34
2022-09-30,600330,10.77,10.43,10.94,10.42,125050,134564011.0,4.78,-4.22,-0.46,1.25
2022-10-10,600330,10.5,10.14,10.55,10.09,135665,141632341.0,4.41,-2.78,-0.29,1.36
2022-10-11,600330,10.17,10.32,10.4,10.13,110323,115109936.0,2.66,1.78,0.18,1.11
2022-10-12,600330,10.32,10.8,10.84,10.06,173922,183809858.0,7.56,4.65,0.48,1.75
2022-10-13,600330,10.73,10.97,11.18,10.67,194214,216769760.0,4.72,1.57,0.17,1.95
2022-10-14,600330,11.07,11.37,11.46,10.96,197292,224094084.0,4.56,3.65,0.4,1.98
2022-10-17,600330,11.28,11.71,11.71,11.23,220503,256750900.0,4.22,2.99,0.34,2.21
2022-10-18,600330,11.9,11.88,12.17,11.63,438631,529515608.0,4.61,1.45,0.17,4.4
2022-10-19,600330,11.82,12.19,12.53,11.77,399119,496233135.0,6.4,2.61,0.31,4.0
2022-10-20,600330,12.2,12.32,12.57,11.89,296008,366674191.0,5.58,1.07,0.13,2.97
2022-10-21,600330,12.28,12.34,12.59,12.21,212376,266118620.0,3.08,0.16,0.02,2.13
2022-10-24,600330,12.39,12.39,12.69,12.25,295036,373080713.0,3.57,0.41,0.05,2.96
2022-10-25,600330,12.37,12.49,12.6,11.86,309238,387163659.0,5.97,0.81,0.1,3.1
2022-10-26,600330,12.49,13.05,13.09,12.27,439980,568947355.0,6.57,4.48,0.56,4.41
2022-10-27,600330,12.95,12.77,13.13,12.71,339696,442386548.0,3.22,-2.15,-0.28,3.41
2022-10-28,600330,12.68,12.18,12.92,12.07,363944,459570286.0,6.66,-4.62,-0.59,3.65
2022-10-31,600330,12.13,12.19,12.53,12.01,270336,335838522.0,4.27,0.08,0.01,2.71
2022-11-01,600330,12.15,12.56,12.62,12.1,294422,370752499.0,4.27,3.04,0.37,2.95
2022-11-02,600330,12.49,12.1,12.58,12.04,483013,600670009.0,4.3,-3.66,-0.46,4.85
2022-11-03,600330,11.94,12.22,12.41,11.86,358158,442583101.0,4.55,0.99,0.12,3.59
2022-11-04,600330,12.25,12.48,12.51,12.17,367349,460100377.0,2.78,2.13,0.26,3.69
2022-11-07,600330,12.52,12.49,12.73,12.36,354685,448967660.0,2.96,0.08,0.01,3.56
2022-11-08,600330,12.52,12.27,12.57,12.13,245904,305288874.0,3.52,-1.76,-0.22,2.47
2022-11-09,600330,12.25,12.1,12.27,12.02,186989,229465266.0,2.04,-1.39,-0.17,1.88
2022-11-10,600330,11.99,11.59,12.08,11.55,320957,382717379.0,4.38,-4.21,-0.51,3.22
2022-11-11,600330,11.84,11.77,12.17,11.76,298241,359996355.0,3.54,1.55,0.18,2.99
2022-11-14,600330,11.77,11.38,11.85,11.3,258329,302611496.0,4.67,-3.31,-0.39,2.59
2022-11-15,600330,11.34,12.15,12.2,11.28,404493,487062590.0,8.08,6.77,0.77,4.06
2022-11-16,600330,12.07,11.85,12.17,11.8,248211,300733285.0,3.05,-2.47,-0.3,2.49
2022-11-17,600330,11.84,11.71,11.89,11.47,238808,279984476.0,3.54,-1.18,-0.14,2.4
2022-11-18,600330,11.71,11.46,11.77,11.45,191289,225113033.0,2.73,-2.13,-0.25,1.92
2022-11-21,600330,11.39,11.62,11.7,11.31,142493,166760991.0,3.4,1.4,0.16,1.43
2022-11-22,600330,11.54,11.39,11.63,11.3,174744,202703006.0,2.84,-1.98,-0.23,1.75
2022-11-23,600330,11.36,11.46,11.53,11.05,169769,194365753.0,4.21,0.61,0.07,1.7
2022-11-24,600330,11.46,11.46,11.7,11.37,162872,190058513.0,2.88,0.0,0.0,1.63
2022-11-25,600330,11.38,11.06,11.45,11.04,202997,229627638.0,3.58,-3.49,-0.4,2.04
2022-11-28,600330,10.85,11.0,11.07,10.8,121467,134929517.0,2.44,-0.54,-0.06,1.22
2022-11-29,600330,11.02,11.17,11.21,10.97,129030,145311514.0,2.18,1.55,0.17,1.29
2022-11-30,600330,11.16,11.12,11.25,11.07,110837,125258371.0,1.61,-0.45,-0.05,1.11
2022-12-01,600330,11.23,11.21,11.37,11.2,139641,159588118.0,1.53,0.81,0.09,1.4
2022-12-02,600330,11.18,11.17,11.34,11.13,132325,150411064.0,1.87,-0.36,-0.04,1.33
2022-12-05,600330,11.2,11.32,11.32,11.16,152638,174098406.0,1.43,1.34,0.15,1.53
2022-12-06,600330,11.31,11.24,11.34,11.09,148129,168498958.0,2.21,-0.71,-0.08,1.49
2022-12-07,600330,11.17,11.08,11.3,11.03,149853,169478903.0,2.4,-1.42,-0.16,1.5
2022-12-08,600330,11.01,10.94,11.16,10.9,122121,136158616.0,2.35,-1.26,-0.14,1.23
2022-12-09,600330,10.9,10.75,11.03,10.73,197384,217265525.0,2.74,-1.74,-0.19,1.98
2022-12-12,600330,10.66,10.85,10.93,10.61,144283,157989107.0,2.98,0.93,0.1,1.45
2022-12-13,600330,10.83,10.75,10.99,10.75,108574,119528689.0,2.21,-0.92,-0.1,1.09
2022-12-14,600330,10.9,10.86,11.04,10.83,149386,165865948.0,1.95,1.02,0.11,1.5
2022-12-15,600330,10.81,11.07,11.09,10.77,143040,159556319.0,2.95,1.93,0.21,1.44
2022-12-16,600330,11.01,10.84,11.07,10.78,125050,137945913.0,2.62,-2.08,-0.23,1.25
2022-12-19,600330,10.86,10.54,10.92,10.47,118149,127531575.0,4.15,-2.77,-0.3,1.19
2022-12-20,600330,10.55,10.6,10.76,10.52,94849,102112485.0,2.28,0.57,0.06,0.95
2022-12-21,600330,10.54,10.41,10.59,10.29,94095,99506111.0,2.83,-1.79,-0.19,0.94
2022-12-22,600330,10.46,9.97,10.49,9.9,171793,176527621.0,5.67,-4.23,-0.44,1.72
2022-12-23,600330,9.9,9.93,10.05,9.83,120061,120906204.0,2.21,-0.4,-0.04,1.2
2022-12-26,600330,9.93,10.3,10.3,9.9,128564,132946988.0,4.03,3.73,0.37,1.29
2022-12-27,600330,10.26,10.69,10.71,10.26,163079,173885562.0,4.37,3.79,0.39,1.64
2022-12-28,600330,10.65,10.54,10.7,10.45,95735,102566643.0,2.34,-1.4,-0.15,0.96
2022-12-29,600330,10.46,10.39,10.64,10.35,94955,100912801.0,2.75,-1.42,-0.15,0.95
2022-12-30,600330,10.45,10.39,10.6,10.3,102119,107877143.0,2.89,0.0,0.0,1.02
2023-01-03,600330,10.4,10.71,10.74,10.29,154074,165068699.0,4.33,3.08,0.32,1.55
2023-01-04,600330,10.93,10.61,10.93,10.51,142187,153548320.0,3.92,-0.93,-0.1,1.43
2023-01-05,600330,10.61,10.65,10.69,10.53,144115,155188154.0,1.51,0.38,0.04,1.45
2023-01-06,600330,10.73,10.82,11.07,10.65,235826,259754322.0,3.94,1.6,0.17,2.37
2023-01-09,600330,10.84,10.89,10.97,10.75,150424,165794458.0,2.03,0.65,0.07,1.51
2023-01-10,600330,10.85,10.82,10.95,10.76,102804,112815905.0,1.74,-0.64,-0.07,1.03
2023-01-11,600330,10.89,10.66,10.91,10.62,139346,152367865.0,2.68,-1.48,-0.16,1.4
2023-01-12,600330,10.64,10.66,10.84,10.63,102123,110972854.0,1.97,0.0,0.0,1.02
2023-01-13,600330,10.71,10.79,10.83,10.56,153404,166730053.0,2.53,1.22,0.13,1.54
2023-01-16,600330,10.83,11.13,11.15,10.69,310193,347087114.0,4.26,3.15,0.34,3.11
2023-01-17,600330,11.08,11.24,11.29,11.06,246151,279588002.0,2.07,0.99,0.11,2.47
2023-01-18,600330,11.24,11.27,11.35,11.17,146389,167052663.0,1.6,0.27,0.03,1.47
2023-01-19,600330,11.24,11.35,11.37,11.13,152456,173879400.0,2.13,0.71,0.08,1.53
2023-01-20,600330,11.36,11.53,11.6,11.33,229841,268109522.0,2.38,1.59,0.18,2.31
2023-01-30,600330,11.68,12.0,12.29,11.66,471771,573118831.0,5.46,4.08,0.47,4.73
2023-01-31,600330,11.85,12.8,13.1,11.81,856971,1083531545.0,10.75,6.67,0.8,8.6
2023-02-01,600330,13.25,13.33,13.81,12.92,1077576,1454126905.0,6.95,4.14,0.53,10.81
2023-02-02,600330,13.26,13.6,13.74,13.0,645630,880061440.0,5.55,2.03,0.27,6.48
2023-02-03,600330,13.55,13.09,13.64,12.83,655141,868314012.0,5.96,-3.75,-0.51,6.57
2023-02-06,600330,13.06,13.34,13.54,12.68,561328,748916284.0,6.57,1.91,0.25,5.63
2023-02-07,600330,13.31,13.66,13.81,13.14,524469,721197942.0,5.02,2.4,0.32,5.26
2023-02-08,600330,13.89,13.17,13.98,13.14,457764,619523050.0,6.15,-3.59,-0.49,4.59
2023-02-09,600330,13.31,13.51,13.56,13.14,331740,449468564.0,3.19,2.58,0.34,3.33
2023-02-10,600330,13.46,13.44,13.58,13.15,295469,399463010.0,3.18,-0.52,-0.07,2.96
2023-02-13,600330,13.35,13.2,13.41,13.05,322101,429644690.0,2.68,-1.79,-0.24,3.23
2023-02-14,600330,13.11,13.39,13.55,13.08,270420,365635881.0,3.56,1.44,0.19,2.71
2023-02-15,600330,13.39,13.16,13.57,13.14,241495,323676181.0,3.21,-1.72,-0.23,2.42
2023-02-16,600330,13.19,12.54,13.24,12.38,442047,573468604.0,6.53,-4.71,-0.62,4.44
2023-02-17,600330,12.55,12.21,12.7,12.19,257552,323909342.0,4.07,-2.63,-0.33,2.58
2023-02-20,600330,12.19,12.36,12.4,12.11,191811,238083871.0,2.38,1.23,0.15,1.92
2023-02-21,600330,12.33,12.4,12.59,12.25,208789,262600028.0,2.75,0.32,0.04,2.1
2023-02-22,600330,12.32,12.28,12.46,12.19,165881,206194901.0,2.18,-0.97,-0.12,1.66
2023-02-23,600330,12.28,12.32,12.47,12.23,147667,184327971.0,1.95,0.33,0.04,1.48
2023-02-24,600330,12.3,12.16,12.32,12.08,128721,158729865.0,1.95,-1.3,-0.16,1.29
2023-02-27,600330,11.99,12.04,12.27,11.99,111043,136186853.0,2.3,-0.99,-0.12,1.11
2023-02-28,600330,12.12,12.1,12.16,11.87,137211,167021244.0,2.41,0.5,0.06,1.38
2023-03-01,600330,12.08,12.16,12.21,11.94,194579,238301162.0,2.23,0.5,0.06,1.95
2023-03-02,600330,12.18,11.89,12.18,11.84,261728,316211662.0,2.8,-2.22,-0.27,2.63
2023-03-03,600330,11.87,11.82,11.94,11.64,198300,236628065.0,2.52,-0.59,-0.07,1.99
2023-03-06,600330,11.89,12.01,12.08,11.71,235508,284567927.0,3.13,1.61,0.19,2.36
2023-03-07,600330,12.01,11.63,12.02,11.62,219758,261899594.0,3.33,-3.16,-0.38,2.21
2023-03-08,600330,11.55,11.69,11.71,11.55,104752,123506205.0,1.38,0.52,0.06,1.05
2023-03-09,600330,11.69,11.68,11.77,11.59,103929,122899744.0,1.54,-0.09,-0.01,1.04
2023-03-10,600330,11.59,11.42,11.68,11.41,129888,151345424.0,2.31,-2.23,-0.26,1.3
2023-03-13,600330,11.42,11.43,11.52,11.32,127477,147163783.0,1.75,0.09,0.01,1.28
2023-03-14,600330,11.4,11.22,11.48,11.0,149296,169570193.0,4.2,-1.84,-0.21,1.5
2023-03-15,600330,11.31,11.27,11.48,11.22,131533,151226463.0,2.32,0.45,0.05,1.32
2023-03-16,600330,11.16,10.94,11.27,10.84,186740,208507479.0,3.82,-2.93,-0.33,1.87
2023-03-17,600330,11.03,10.86,11.1,10.8,211700,234449885.0,2.74,-0.73,-0.08,2.12
2023-03-20,600330,10.86,10.99,11.07,10.76,188387,208872259.0,2.85,1.2,0.13,1.89
2023-03-21,600330,11.3,11.14,11.31,10.94,232053,261293805.0,3.37,1.36,0.15,2.33
2023-03-22,600330,11.19,11.19,11.29,11.12,157249,178285823.0,1.53,0.45,0.05,1.58
2023-03-23,600330,11.11,11.47,11.48,11.09,266374,306289227.0,3.49,2.5,0.28,2.67
2023-03-24,600330,11.53,11.45,11.68,11.36,271945,316930036.0,2.79,-0.17,-0.02,2.73
2023-03-27,600330,11.4,11.52,11.61,11.35,180094,209409239.0,2.27,0.61,0.07,1.81
2023-03-28,600330,11.64,11.27,11.65,11.23,179241,206597238.0,3.65,-2.17,-0.25,1.8
2023-03-29,600330,11.29,11.29,11.35,11.2,112683,128728753.0,1.33,0.18,0.02,1.13
2023-03-30,600330,11.25,11.4,11.4,11.23,121226,139109290.0,1.51,0.97,0.11,1.22
2023-03-31,600330,11.42,11.48,11.53,11.36,149667,173454987.0,1.49,0.7,0.08,1.5
2023-04-03,600330,11.51,12.09,12.1,11.49,411468,496856431.0,5.31,5.31,0.61,4.13
2023-04-04,600330,12.25,11.97,12.38,11.89,400062,489946104.0,4.05,-0.99,-0.12,4.01
2023-04-06,600330,11.98,12.13,12.28,11.76,333528,409234045.0,4.34,1.34,0.16,3.35
2023-04-07,600330,12.13,12.25,12.32,12.03,277904,343710227.0,2.39,0.99,0.12,2.79
2023-04-10,600330,12.31,11.96,12.38,11.86,276243,338081172.0,4.24,-2.37,-0.29,2.77
2023-04-11,600330,11.97,11.88,11.98,11.73,181433,217650903.0,2.09,-0.67,-0.08,1.82
2023-04-12,600330,11.88,11.94,12.0,11.84,155461,187494443.0,1.35,0.51,0.06,1.56
2023-04-13,600330,11.92,11.61,11.93,11.56,226488,267874534.0,3.1,-2.76,-0.33,2.27
2023-04-14,600330,11.64,11.75,11.77,11.59,155562,184245733.0,1.55,1.21,0.14,1.56
2023-04-17,600330,11.75,11.2,11.75,11.07,385125,439218222.0,5.79,-4.68,-0.55,3.86
2023-04-18,600330,11.23,11.31,11.54,10.92,353627,400833182.0,5.54,0.98,0.11,3.55
2023-04-19,600330,11.22,11.89,12.25,11.15,660077,792790983.0,9.73,5.13,0.58,6.62
2023-04-20,600330,11.76,12.4,12.52,11.62,865135,1065351119.0,7.57,4.29,0.51,8.68
2023-04-21,600330,12.22,11.87,12.4,11.77,635815,777911799.0,5.08,-4.27,-0.53,6.38
2023-04-24,600330,11.77,12.13,12.39,11.57,553162,672595602.0,6.91,2.19,0.26,5.55
2023-04-25,600330,11.98,10.9,12.03,10.9,672118,763918350.0,9.32,-10.14,-1.23,6.74
2023-04-26,600330,10.65,10.34,10.79,10.21,365497,389977791.0,5.32,-5.14,-0.56,3.67
2023-04-27,600330,10.25,10.27,10.44,10.15,188669,197651380.0,2.8,-0.68,-0.07,1.89
2023-04-28,600330,10.27,10.34,10.44,10.13,229438,239192365.0,3.02,0.68,0.07,2.3
2023-05-04,600330,10.3,9.99,10.34,9.88,248571,254157612.0,4.45,-3.38,-0.35,2.49
2023-05-05,600330,10.0,9.67,10.05,9.59,271662,269453966.0,4.6,-3.2,-0.32,2.73
2023-05-08,600330,9.78,9.77,9.86,9.71,179154,177897571.0,1.55,1.03,0.1,1.8
2023-05-09,600330,9.77,9.48,9.77,9.47,214510,208937635.0,3.07,-2.97,-0.29,2.15
2023-05-10,600330,9.5,10.18,10.22,9.31,428191,424725266.0,9.6,7.38,0.7,4.3
2023-05-11,600330,10.2,9.97,10.31,9.94,259477,265689331.0,3.63,-2.06,-0.21,2.6
2023-05-12,600330,10.06,9.86,10.15,9.86,152936,154624721.0,2.91,-1.1,-0.11,1.53
2023-05-15,600330,9.82,10.07,10.09,9.82,145722,147701016.0,2.74,2.13,0.21,1.46
2023-05-16,600330,10.05,10.1,10.23,9.97,176329,181212854.0,2.58,0.3,0.03,1.77
2023-05-17,600330,10.07,10.2,10.2,10.04,119617,122907343.0,1.58,0.99,0.1,1.2
2023-05-18,600330,10.16,10.63,10.9,10.14,368526,393736435.0,7.45,4.22,0.43,3.7
2023-05-19,600330,10.54,10.3,10.59,10.28,220875,232732827.0,2.92,-3.1,-0.33,2.22
2023-05-22,600330,10.3,10.18,10.31,10.13,119965,124076897.0,1.75,-1.17,-0.12,1.2
2023-05-23,600330,10.05,9.76,10.05,9.47,550479,544983611.0,5.7,-4.13,-0.42,4.46
2023-05-24,600330,9.75,9.93,10.3,9.72,417877,424364943.0,5.94,1.74,0.17,3.39
2023-05-25,600330,10.0,9.89,10.27,9.78,307267,310461405.0,4.93,-0.4,-0.04,2.49
2023-05-26,600330,9.88,9.89,9.98,9.73,281180,280363100.0,2.53,0.0,0.0,2.28
2023-05-29,600330,9.86,10.46,10.6,9.73,676792,695127131.0,8.8,5.76,0.57,5.49
2023-05-30,600330,10.3,10.41,10.54,10.05,648045,672042915.0,4.68,-0.48,-0.05,5.25
2023-05-31,600330,10.36,10.26,10.79,10.26,530869,561505656.0,5.09,-1.44,-0.15,4.3
2023-06-01,600330,10.34,10.13,10.4,10.13,332003,343702397.0,2.63,-1.27,-0.13,2.69
2023-06-02,600330,10.17,10.13,10.26,10.1,293650,301656924.0,1.58,0.0,0.0,2.38
2023-06-05,600330,10.14,10.06,10.21,9.96,275107,279923625.0,2.47,-0.69,-0.07,2.23
2023-06-06,600330,10.05,9.73,10.12,9.69,346080,345463852.0,4.27,-3.28,-0.33,2.81
2023-06-07,600330,9.73,9.76,9.97,9.56,286102,281688405.0,4.21,0.31,0.03,2.32
2023-06-08,600330,9.71,9.49,9.78,9.48,250334,242761262.0,3.07,-2.77,-0.27,2.03
2023-06-09,600330,9.45,9.55,9.72,9.3,344595,329686655.0,4.43,0.63,0.06,2.79
2023-06-12,600330,9.55,9.94,10.1,9.53,558664,558790566.0,5.97,4.08,0.39,4.53
2023-06-13,600330,9.88,10.12,10.36,9.88,478464,490551617.0,4.83,1.81,0.18,3.88
2023-06-14,600330,10.12,10.36,10.51,10.05,587618,613079454.0,4.55,2.37,0.24,4.76
2023-06-15,600330,10.78,10.81,11.41,10.73,1259174,1396782484.0,6.56,4.34,0.45,10.21
2023-06-16,600330,10.81,11.9,11.9,10.66,1674514,1932196936.0,11.47,10.08,1.09,13.58
2023-06-19,600330,12.88,12.35,13.0,12.24,2512648,3185661013.0,6.39,3.78,0.45,20.37
2023-06-20,600330,12.57,12.42,12.89,12.37,1484077,1881927489.0,4.21,0.57,0.07,12.03
2023-06-21,600330,12.36,12.59,13.34,12.33,1541813,1982891006.0,8.13,1.37,0.17,12.5
2023-06-26,600330,12.37,12.64,13.21,12.35,1468659,1884899426.0,6.83,0.4,0.05,11.91
2023-06-27,600330,12.5,12.16,12.63,11.9,1222442,1501458481.0,5.78,-3.8,-0.48,9.91
2023-06-28,600330,12.2,11.55,12.2,10.93,1436590,1649069813.0,10.44,-5.02,-0.61,11.65
2023-06-29,600330,11.5,11.7,11.99,11.3,905621,1058188641.0,5.97,1.3,0.15,7.34
2023-06-30,600330,11.65,11.82,11.95,11.54,751105,889805266.0,3.5,1.03,0.12,6.09
2023-07-03,600330,11.8,11.57,11.88,11.49,623944,731874908.0,3.3,-2.12,-0.25,5.06
2023-07-04,600330,11.79,11.54,11.82,11.41,506147,589816955.0,3.54,-0.26,-0.03,4.1
2023-07-05,600330,11.44,11.33,11.63,11.32,624167,720931905.0,2.69,-1.82,-0.21,5.06
2023-07-06,600330,11.3,11.41,11.65,11.27,629754,730406741.0,3.35,0.71,0.08,5.11
2023-07-07,600330,11.31,11.1,11.35,10.96,575432,645476927.0,3.42,-2.72,-0.31,4.67
