日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-21,603006,7.24,7.24,7.38,7.1,31159,26923412.0,3.84,-0.82,-0.06,1.63
2022-06-22,603006,7.21,7.42,7.61,7.21,48390,42939404.0,5.52,2.49,0.18,2.53
2022-06-23,603006,7.46,8.3,8.3,7.46,24941,23870303.0,11.32,11.86,0.88,1.31
2022-06-24,603006,9.07,9.27,9.27,8.01,221851,221676094.0,15.18,11.69,0.97,11.61
2022-06-27,603006,9.52,8.81,10.03,8.79,205066,218714199.0,13.38,-4.96,-0.46,10.73
2022-06-28,603006,8.54,8.61,8.66,8.33,145174,143627642.0,3.75,-2.27,-0.2,7.6
2022-06-29,603006,8.53,7.88,8.53,7.85,113892,108673978.0,7.9,-8.48,-0.73,5.96
2022-06-30,603006,7.78,7.69,8.0,7.68,69364,63830583.0,4.06,-2.41,-0.19,3.63
2022-07-01,603006,7.73,7.58,7.77,7.52,47384,42779162.0,3.25,-1.43,-0.11,2.48
2022-07-04,603006,7.6,7.54,7.63,7.49,33475,30021101.0,1.85,-0.53,-0.04,1.75
2022-07-05,603006,7.52,7.34,7.6,7.24,49730,43772812.0,4.77,-2.65,-0.2,2.6
2022-07-06,603006,7.29,7.38,7.4,7.19,29916,26183967.0,2.86,0.54,0.04,1.57
2022-07-07,603006,7.34,7.51,7.54,7.31,32048,28494336.0,3.12,1.76,0.13,1.68
2022-07-08,603006,7.51,7.48,7.72,7.46,35971,32337403.0,3.46,-0.4,-0.03,1.88
2022-07-11,603006,7.45,7.54,7.55,7.34,27726,24677039.0,2.81,0.8,0.06,1.45
2022-07-12,603006,7.54,7.6,7.71,7.3,43158,38588053.0,5.44,0.8,0.06,2.26
2022-07-13,603006,7.57,7.69,7.69,7.43,32524,29303441.0,3.42,1.18,0.09,1.7
2022-07-14,603006,7.89,7.84,8.32,7.8,71591,67436023.0,6.76,1.95,0.15,3.75
2022-07-15,603006,7.58,7.72,8.03,7.49,52139,47999785.0,6.89,-1.53,-0.12,2.73
2022-07-18,603006,7.59,8.03,8.13,7.59,49324,46148400.0,6.99,4.02,0.31,2.58
2022-07-19,603006,7.99,8.18,8.3,7.99,50180,48123374.0,3.86,1.87,0.15,2.63
2022-07-20,603006,8.18,8.16,8.28,8.03,30494,29001357.0,3.06,-0.24,-0.02,1.6
2022-07-21,603006,8.09,8.38,8.56,8.04,59006,57623906.0,6.37,2.7,0.22,3.09
2022-07-22,603006,8.42,8.43,8.73,8.31,49880,49558981.0,5.01,0.6,0.05,2.61
2022-07-25,603006,8.49,8.27,8.49,8.13,36731,35669278.0,4.27,-1.9,-0.16,1.92
2022-07-26,603006,8.19,8.44,8.48,8.05,35583,34580867.0,5.2,2.06,0.17,1.86
2022-07-27,603006,8.47,8.72,8.77,8.39,37657,37895742.0,4.5,3.32,0.28,1.97
2022-07-28,603006,8.75,8.59,8.79,8.56,33462,33813809.0,2.64,-1.49,-0.13,1.75
2022-07-29,603006,8.61,8.84,8.9,8.51,39696,40325790.0,4.54,2.91,0.25,2.08
2022-08-01,603006,8.8,8.91,9.04,8.66,27370,28100700.0,4.3,0.79,0.07,1.43
2022-08-02,603006,8.77,8.51,8.85,8.4,31758,31731391.0,5.05,-4.49,-0.4,1.66
2022-08-03,603006,8.54,8.21,8.82,8.16,28668,28503709.0,7.76,-3.53,-0.3,1.5
2022-08-04,603006,8.38,8.39,8.47,8.15,22376,21800772.0,3.9,2.19,0.18,1.17
2022-08-05,603006,8.48,8.25,8.49,8.11,21632,20855423.0,4.53,-1.67,-0.14,1.13
2022-08-08,603006,8.23,8.48,8.51,8.01,19742,19321383.0,6.06,2.79,0.23,1.03
2022-08-09,603006,8.52,8.39,8.56,8.31,19155,18820498.0,2.95,-1.06,-0.09,1.0
2022-08-10,603006,8.41,8.61,8.76,8.29,31443,31392884.0,5.6,2.62,0.22,1.65
2022-08-11,603006,8.59,8.74,8.85,8.47,28086,28365957.0,4.41,1.51,0.13,1.47
2022-08-12,603006,8.67,8.48,8.93,8.46,22626,22670791.0,5.38,-2.97,-0.26,1.18
2022-08-15,603006,8.46,8.44,8.54,8.33,16562,16342285.0,2.48,-0.47,-0.04,0.87
2022-08-16,603006,8.44,8.87,8.93,8.42,36890,37390813.0,6.04,5.09,0.43,1.93
2022-08-17,603006,8.85,8.78,8.94,8.7,21444,21903181.0,2.71,-1.01,-0.09,1.12
2022-08-18,603006,8.78,9.18,9.25,8.73,47547,50021578.0,5.92,4.56,0.4,2.49
2022-08-19,603006,9.27,9.08,10.08,9.03,96845,105219016.0,11.44,-1.09,-0.1,5.07
2022-08-22,603006,9.04,9.33,9.88,8.94,63157,68090078.0,10.35,2.75,0.25,3.31
2022-08-23,603006,9.14,9.23,9.58,9.08,54564,58312955.0,5.36,-1.07,-0.1,2.86
2022-08-24,603006,9.23,8.59,9.33,8.57,45891,46967384.0,8.23,-6.93,-0.64,2.4
2022-08-25,603006,8.62,8.43,8.78,8.18,35973,35170365.0,6.98,-1.86,-0.16,1.88
2022-08-26,603006,8.28,8.35,8.63,8.22,23913,23496700.0,4.86,-0.95,-0.08,1.25
2022-08-29,603006,8.41,8.2,8.42,8.0,27049,25913849.0,5.03,-1.8,-0.15,1.42
2022-08-30,603006,8.19,7.97,8.38,7.9,21509,20377073.0,5.85,-2.8,-0.23,1.13
2022-08-31,603006,7.99,7.43,7.99,7.31,34235,30629712.0,8.53,-6.78,-0.54,1.79
2022-09-01,603006,7.46,7.46,7.54,7.36,17912,15890386.0,2.42,0.4,0.03,0.94
2022-09-02,603006,7.55,7.76,7.78,7.4,17221,15636018.0,5.09,4.02,0.3,0.9
2022-09-05,603006,7.75,7.88,7.98,7.65,19772,18308441.0,4.25,1.55,0.12,1.03
2022-09-06,603006,7.91,7.88,7.97,7.78,10388,9643403.0,2.41,0.0,0.0,0.54
2022-09-07,603006,7.82,7.95,8.12,7.82,15521,14571598.0,3.81,0.89,0.07,0.81
2022-09-08,603006,7.95,8.03,8.31,7.88,19752,18844622.0,5.41,1.01,0.08,1.03
2022-09-09,603006,8.15,7.82,8.15,7.79,15233,14178116.0,4.48,-2.62,-0.21,0.8
2022-09-13,603006,7.82,7.99,8.06,7.82,11051,10351025.0,3.07,2.17,0.17,0.58
2022-09-14,603006,7.82,7.93,8.06,7.69,12497,11661701.0,4.63,-0.75,-0.06,0.65
2022-09-15,603006,7.79,7.58,7.98,7.45,25152,22700393.0,6.68,-4.41,-0.35,1.32
2022-09-16,603006,7.53,7.34,7.64,7.34,11701,10408021.0,3.96,-3.17,-0.24,0.61
2022-09-19,603006,7.47,7.28,7.48,7.24,13645,11940975.0,3.27,-0.82,-0.06,0.71
2022-09-20,603006,7.25,7.66,7.66,7.25,16552,14884044.0,5.63,5.22,0.38,0.87
2022-09-21,603006,7.68,7.68,7.74,7.47,11850,10720490.0,3.52,0.26,0.02,0.62
2022-09-22,603006,7.59,7.64,7.77,7.49,8895,8089233.0,3.65,-0.52,-0.04,0.47
2022-09-23,603006,7.6,7.43,7.71,7.35,12008,10685311.0,4.71,-2.75,-0.21,0.63
2022-09-26,603006,7.36,7.09,7.41,7.06,16052,13819946.0,4.71,-4.58,-0.34,0.84
2022-09-27,603006,7.25,7.28,7.32,7.06,13042,11216337.0,3.67,2.68,0.19,0.68
2022-09-28,603006,7.28,7.06,7.35,7.04,13779,11828832.0,4.26,-3.02,-0.22,0.72
2022-09-29,603006,7.13,7.02,7.24,6.96,13193,11178662.0,3.97,-0.57,-0.04,0.69
2022-09-30,603006,7.0,6.86,7.04,6.84,9607,8009868.0,2.85,-2.28,-0.16,0.5
2022-10-10,603006,6.94,6.85,7.13,6.84,13989,11725129.0,4.23,-0.15,-0.01,0.73
2022-10-11,603006,6.83,6.83,6.98,6.79,11565,9581425.0,2.77,-0.29,-0.02,0.61
2022-10-12,603006,6.88,7.11,7.13,6.73,13349,11109539.0,5.86,4.1,0.28,0.7
2022-10-13,603006,7.05,7.06,7.18,6.99,11049,9367935.0,2.67,-0.7,-0.05,0.58
2022-10-14,603006,7.05,7.2,7.25,7.05,8530,7341540.0,2.83,1.98,0.14,0.45
2022-10-17,603006,7.2,7.38,7.4,7.13,14732,12841171.0,3.75,2.5,0.18,0.77
2022-10-18,603006,7.46,7.41,7.72,7.33,20652,18471862.0,5.28,0.41,0.03,1.08
2022-10-19,603006,7.41,7.43,7.59,7.32,11612,10302073.0,3.64,0.27,0.02,0.61
2022-10-20,603006,7.37,7.32,7.47,7.26,10079,8844874.0,2.83,-1.48,-0.11,0.53
2022-10-21,603006,7.34,7.44,7.59,7.34,12132,10793099.0,3.42,1.64,0.12,0.63
2022-10-24,603006,7.49,7.4,7.63,7.35,14552,12976697.0,3.76,-0.54,-0.04,0.76
2022-10-25,603006,7.4,7.62,7.63,7.27,14630,13023235.0,4.86,2.97,0.22,0.77
2022-10-26,603006,7.62,7.51,7.74,7.44,28492,25541715.0,3.94,-1.44,-0.11,1.49
2022-10-27,603006,7.52,7.42,7.69,7.41,19757,17723992.0,3.73,-1.2,-0.09,1.03
2022-10-28,603006,7.66,7.4,8.13,7.33,61353,56221265.0,10.78,-0.27,-0.02,3.21
2022-10-31,603006,7.38,7.82,8.03,7.01,53331,48873061.0,13.78,5.68,0.42,2.79
2022-11-01,603006,7.84,7.95,7.97,7.72,43597,40570514.0,3.2,1.66,0.13,2.28
2022-11-02,603006,7.93,8.02,8.08,7.78,29752,27817660.0,3.77,0.88,0.07,1.56
2022-11-03,603006,7.91,8.16,8.35,7.91,32379,31106901.0,5.49,1.75,0.14,1.69
2022-11-04,603006,8.09,8.2,8.26,8.08,24362,23361339.0,2.21,0.49,0.04,1.27
2022-11-07,603006,8.23,8.17,8.29,8.12,20414,19636793.0,2.07,-0.37,-0.03,1.07
2022-11-08,603006,8.17,8.22,8.24,8.03,20119,19287168.0,2.57,0.61,0.05,1.05
2022-11-09,603006,8.22,8.12,8.27,8.08,16166,15476272.0,2.31,-1.22,-0.1,0.85
2022-11-10,603006,8.1,7.96,8.2,7.91,18904,17819358.0,3.57,-1.97,-0.16,0.99
2022-11-11,603006,8.08,8.01,8.23,7.97,18954,17985484.0,3.27,0.63,0.05,0.99
2022-11-14,603006,8.13,7.93,8.13,7.84,13834,12986735.0,3.62,-1.0,-0.08,0.72
2022-11-15,603006,7.9,8.18,8.19,7.84,21634,20593179.0,4.41,3.15,0.25,1.13
2022-11-16,603006,8.19,8.22,8.34,8.13,16740,16140487.0,2.57,0.49,0.04,0.88
2022-11-17,603006,8.23,8.26,8.28,8.14,16543,15947200.0,1.7,0.49,0.04,0.87
2022-11-18,603006,8.24,8.22,8.33,8.19,18938,18333184.0,1.69,-0.48,-0.04,0.99
2022-11-21,603006,8.18,8.37,8.43,8.14,18876,18325155.0,3.53,1.82,0.15,0.99
2022-11-22,603006,8.31,8.18,8.42,8.13,17328,16738674.0,3.46,-2.27,-0.19,0.91
2022-11-23,603006,8.13,8.25,8.29,8.03,14784,14178920.0,3.18,0.86,0.07,0.77
2022-11-24,603006,8.24,8.15,8.29,8.13,10495,10072991.0,1.94,-1.21,-0.1,0.55
2022-11-25,603006,8.14,7.98,8.18,7.96,10785,10189033.0,2.7,-2.09,-0.17,0.56
2022-11-28,603006,7.99,7.86,8.02,7.78,15704,14589128.0,3.01,-1.5,-0.12,0.82
2022-11-29,603006,7.96,8.01,8.06,7.87,17299,16240968.0,2.42,1.91,0.15,0.91
2022-11-30,603006,8.06,8.13,8.23,7.9,26149,24919041.0,4.12,1.5,0.12,1.37
2022-12-01,603006,8.24,8.14,8.3,8.11,15687,15071665.0,2.34,0.12,0.01,0.82
2022-12-02,603006,8.19,8.17,8.21,8.12,10736,10289087.0,1.11,0.37,0.03,0.56
2022-12-05,603006,8.23,8.25,8.26,8.11,15331,14760527.0,1.84,0.98,0.08,0.8
2022-12-06,603006,8.25,8.15,8.27,8.09,11129,10642083.0,2.18,-1.21,-0.1,0.58
2022-12-07,603006,8.19,8.12,8.22,8.06,8609,8211346.0,1.96,-0.37,-0.03,0.45
2022-12-08,603006,8.14,8.06,8.14,8.01,7936,7539337.0,1.6,-0.74,-0.06,0.42
2022-12-09,603006,8.06,7.93,8.15,7.85,11881,11156033.0,3.72,-1.61,-0.13,0.62
2022-12-12,603006,7.93,7.9,8.0,7.86,9439,8811133.0,1.77,-0.38,-0.03,0.49
2022-12-13,603006,7.94,7.77,7.97,7.74,12973,11983282.0,2.91,-1.65,-0.13,0.68
2022-12-14,603006,7.8,7.76,7.88,7.7,13584,12515497.0,2.32,-0.13,-0.01,0.71
2022-12-15,603006,7.77,7.94,7.99,7.74,13598,12637351.0,3.22,2.32,0.18,0.71
2022-12-16,603006,7.9,7.74,8.03,7.73,10367,9577678.0,3.78,-2.52,-0.2,0.54
2022-12-19,603006,7.77,7.54,7.78,7.46,9436,8484923.0,4.13,-2.58,-0.2,0.49
2022-12-20,603006,7.44,7.67,7.68,7.43,6330,5711702.0,3.32,1.72,0.13,0.33
2022-12-21,603006,7.58,7.6,7.71,7.48,7827,7056123.0,3.0,-0.91,-0.07,0.41
2022-12-22,603006,7.73,7.34,7.75,7.29,10448,9246591.0,6.05,-3.42,-0.26,0.55
2022-12-23,603006,7.28,7.29,7.44,7.24,8147,7130748.0,2.72,-0.68,-0.05,0.43
2022-12-26,603006,7.23,7.53,7.56,7.2,9601,8495199.0,4.94,3.29,0.24,0.5
2022-12-27,603006,7.53,7.5,7.63,7.41,8958,7999326.0,2.92,-0.4,-0.03,0.47
2022-12-28,603006,7.54,7.32,7.59,7.29,10932,9649525.0,4.0,-2.4,-0.18,0.57
2022-12-29,603006,7.48,7.32,7.49,7.29,9729,8543739.0,2.73,0.0,0.0,0.51
2022-12-30,603006,7.35,7.38,7.43,7.32,7777,6833547.0,1.5,0.82,0.06,0.41
2023-01-03,603006,7.38,7.57,7.58,7.38,13586,12109496.0,2.71,2.57,0.19,0.71
2023-01-04,603006,7.6,7.64,7.64,7.52,11984,10794518.0,1.59,0.92,0.07,0.63
2023-01-05,603006,7.66,7.72,7.79,7.62,14949,13656663.0,2.23,1.05,0.08,0.78
2023-01-06,603006,7.76,7.8,7.91,7.68,12659,11702661.0,2.98,1.04,0.08,0.66
2023-01-09,603006,7.83,7.94,7.94,7.8,14696,13691244.0,1.79,1.79,0.14,0.77
2023-01-10,603006,7.98,8.0,8.01,7.8,14570,13628969.0,2.64,0.76,0.06,0.76
2023-01-11,603006,7.99,7.91,8.07,7.85,10730,10045852.0,2.75,-1.13,-0.09,0.56
2023-01-12,603006,7.96,7.97,8.05,7.91,11013,10356397.0,1.77,0.76,0.06,0.58
2023-01-13,603006,7.97,7.99,8.06,7.92,11068,10415487.0,1.76,0.25,0.02,0.58
2023-01-16,603006,7.92,8.01,8.06,7.88,11602,10911301.0,2.25,0.25,0.02,0.61
2023-01-17,603006,8.08,8.12,8.16,8.02,14940,14211248.0,1.75,1.37,0.11,0.78
2023-01-18,603006,8.18,8.24,8.26,8.12,17100,16453228.0,1.72,1.48,0.12,0.89
2023-01-19,603006,8.21,8.31,8.34,8.16,15595,15083043.0,2.18,0.85,0.07,0.82
2023-01-20,603006,8.37,8.22,8.37,8.09,13972,13473818.0,3.37,-1.08,-0.09,0.73
2023-01-30,603006,8.29,8.42,8.54,8.23,30420,29919265.0,3.77,2.43,0.2,1.59
2023-01-31,603006,8.38,8.51,8.54,8.25,23562,23281743.0,3.44,1.07,0.09,1.23
2023-02-01,603006,8.57,8.85,8.89,8.5,32684,33117200.0,4.58,4.0,0.34,1.71
2023-02-02,603006,8.86,8.86,8.92,8.69,21495,22038794.0,2.6,0.11,0.01,1.12
2023-02-03,603006,8.98,8.85,8.98,8.7,15700,16039701.0,3.16,-0.11,-0.01,0.82
2023-02-06,603006,8.87,8.73,8.94,8.63,20907,21257793.0,3.5,-1.36,-0.12,1.09
2023-02-07,603006,8.75,8.76,8.85,8.69,18876,19204608.0,1.83,0.34,0.03,0.99
2023-02-08,603006,8.78,8.75,8.82,8.65,14355,14575893.0,1.94,-0.11,-0.01,0.75
2023-02-09,603006,8.7,8.77,8.84,8.66,14016,14291550.0,2.06,0.23,0.02,0.73
2023-02-10,603006,8.78,8.83,8.88,8.77,19249,19710002.0,1.25,0.68,0.06,1.01
2023-02-13,603006,8.83,8.82,8.9,8.72,12846,13113612.0,2.04,-0.11,-0.01,0.67
2023-02-14,603006,8.89,8.81,8.94,8.73,12817,13101806.0,2.38,-0.11,-0.01,0.67
2023-02-15,603006,8.86,8.84,9.08,8.79,19074,19652815.0,3.29,0.34,0.03,1.0
2023-02-16,603006,8.79,8.65,8.89,8.53,26783,27280269.0,4.07,-2.15,-0.19,1.4
2023-02-17,603006,8.63,8.58,8.85,8.53,22570,22771552.0,3.7,-0.81,-0.07,1.18
2023-02-20,603006,8.62,8.66,8.66,8.48,14395,14410800.0,2.1,0.93,0.08,0.75
2023-02-21,603006,8.74,8.68,8.75,8.64,18087,18280945.0,1.27,0.23,0.02,0.95
2023-02-22,603006,8.71,8.73,8.76,8.65,15873,16069050.0,1.27,0.58,0.05,0.83
2023-02-23,603006,8.77,8.9,9.07,8.68,29838,30879057.0,4.47,1.95,0.17,1.56
2023-02-24,603006,8.9,8.94,8.98,8.8,14960,15455558.0,2.02,0.45,0.04,0.78
2023-02-27,603006,8.83,8.75,8.96,8.7,18131,18515841.0,2.91,-2.13,-0.19,0.95
2023-02-28,603006,8.75,8.84,8.9,8.73,10336,10574277.0,1.94,1.03,0.09,0.54
2023-03-01,603006,8.84,9.02,9.08,8.81,25314,26324108.0,3.05,2.04,0.18,1.32
2023-03-02,603006,9.06,8.9,9.06,8.84,19126,19774918.0,2.44,-1.33,-0.12,1.0
2023-03-03,603006,8.93,8.72,8.93,8.65,17208,17508904.0,3.15,-2.02,-0.18,0.9
2023-03-06,603006,8.77,8.67,8.82,8.58,22638,22869052.0,2.75,-0.57,-0.05,1.18
2023-03-07,603006,8.65,8.38,8.71,8.36,23083,22869036.0,4.04,-3.34,-0.29,1.21
2023-03-08,603006,8.41,8.5,8.52,8.37,10840,10691233.0,1.79,1.43,0.12,0.57
2023-03-09,603006,8.53,8.53,8.59,8.43,9405,9345303.0,1.88,0.35,0.03,0.49
2023-03-10,603006,8.5,8.35,8.56,8.3,11837,11597556.0,3.05,-2.11,-0.18,0.62
2023-03-13,603006,8.4,8.22,8.4,8.14,13486,13010618.0,3.11,-1.56,-0.13,0.71
2023-03-14,603006,8.26,8.08,8.28,7.93,13882,13158181.0,4.26,-1.7,-0.14,0.73
2023-03-15,603006,8.14,8.31,8.35,8.11,11911,11536836.0,2.97,2.85,0.23,0.62
2023-03-16,603006,8.25,8.12,8.41,8.1,9523,9147656.0,3.73,-2.29,-0.19,0.5
2023-03-17,603006,8.14,8.09,8.26,8.07,10014,9592322.0,2.34,-0.37,-0.03,0.52
2023-03-20,603006,8.09,8.25,8.37,8.08,15939,15447948.0,3.58,1.98,0.16,0.83
2023-03-21,603006,8.32,8.5,8.5,8.2,13493,13255097.0,3.64,3.03,0.25,0.71
2023-03-22,603006,8.58,8.77,8.83,8.45,21762,21994646.0,4.47,3.18,0.27,1.14
2023-03-23,603006,8.77,8.74,8.98,8.66,16607,16942904.0,3.65,-0.34,-0.03,0.87
2023-03-24,603006,8.76,8.96,8.97,8.65,20124,20780048.0,3.66,2.52,0.22,1.05
2023-03-27,603006,8.99,9.0,9.03,8.72,23724,24477051.0,3.46,0.45,0.04,1.24
2023-03-28,603006,9.0,8.92,9.14,8.86,16819,17431723.0,3.11,-0.89,-0.08,0.88
2023-03-29,603006,9.0,8.9,9.0,8.82,15807,16313352.0,2.02,-0.22,-0.02,0.83
2023-03-30,603006,8.95,8.8,8.95,8.75,8973,9194837.0,2.25,-1.12,-0.1,0.47
2023-03-31,603006,8.84,8.89,9.02,8.76,17629,18208627.0,2.95,1.02,0.09,0.92
2023-04-03,603006,8.9,9.08,9.1,8.83,19785,20616379.0,3.04,2.14,0.19,1.04
2023-04-04,603006,9.1,8.69,9.15,8.64,20076,20432753.0,5.62,-4.3,-0.39,1.05
2023-04-06,603006,8.67,8.53,8.76,8.48,14831,14854727.0,3.22,-1.84,-0.16,0.78
2023-04-07,603006,8.57,8.57,8.72,8.48,11451,11451927.0,2.81,0.47,0.04,0.6
2023-04-10,603006,8.57,8.26,8.6,8.2,17428,17083262.0,4.67,-3.62,-0.31,0.91
2023-04-11,603006,8.32,8.16,8.37,8.16,16026,15485678.0,2.54,-1.21,-0.1,0.84
2023-04-12,603006,8.2,8.1,8.31,7.97,23311,22154639.0,4.17,-0.74,-0.06,1.22
2023-04-13,603006,8.1,7.88,8.15,7.85,17400,16302674.0,3.7,-2.72,-0.22,0.91
2023-04-14,603006,7.93,7.87,8.02,7.83,16564,15427239.0,2.41,-0.13,-0.01,0.87
2023-04-17,603006,7.86,7.92,7.96,7.84,18076,16840264.0,1.52,0.64,0.05,0.95
2023-04-18,603006,7.93,7.81,7.95,7.76,14762,13648642.0,2.4,-1.39,-0.11,0.77
2023-04-19,603006,7.82,7.78,7.86,7.7,12652,11598817.0,2.05,-0.38,-0.03,0.66
2023-04-20,603006,7.78,7.72,7.8,7.54,15128,13701172.0,3.34,-0.77,-0.06,0.79
2023-04-21,603006,7.79,7.41,7.79,7.39,20360,18231018.0,5.18,-4.02,-0.31,1.07
2023-04-24,603006,7.42,7.55,7.59,7.27,16641,14783069.0,4.32,1.89,0.14,0.87
2023-04-25,603006,7.48,7.49,7.59,7.33,14122,12541470.0,3.44,-0.79,-0.06,0.74
2023-04-26,603006,7.39,7.65,7.68,7.38,10105,9084748.0,4.01,2.14,0.16,0.53
2023-04-27,603006,7.85,7.86,7.94,7.7,20375,18827001.0,3.14,2.75,0.21,1.07
2023-04-28,603006,7.82,8.02,8.03,7.82,16876,15786988.0,2.67,2.04,0.16,0.88
2023-05-04,603006,8.06,8.19,8.2,7.98,17125,16359482.0,2.74,2.12,0.17,0.9
2023-05-05,603006,8.33,8.25,8.33,8.06,15114,14517682.0,3.3,0.73,0.06,0.79
2023-05-08,603006,8.29,8.23,8.38,8.16,15871,15342364.0,2.67,-0.24,-0.02,0.83
2023-05-09,603006,8.24,8.13,8.3,8.09,14811,14253765.0,2.55,-1.22,-0.1,0.78
2023-05-10,603006,8.17,8.31,8.39,8.1,16060,15595855.0,3.57,2.21,0.18,0.84
2023-05-11,603006,8.36,8.64,8.76,8.33,25150,25094845.0,5.17,3.97,0.33,1.32
2023-05-12,603006,8.61,8.56,8.7,8.56,9887,9906661.0,1.62,-0.93,-0.08,0.52
2023-05-15,603006,8.48,8.6,8.64,8.46,14336,14295678.0,2.1,0.47,0.04,0.75
2023-05-16,603006,8.94,8.69,8.94,8.41,26625,26789050.0,6.16,1.05,0.09,1.39
2023-05-17,603006,8.67,8.54,8.79,8.42,19407,19289411.0,4.26,-1.73,-0.15,1.02
2023-05-18,603006,8.55,8.67,8.72,8.53,16785,16866336.0,2.22,1.52,0.13,0.88
2023-05-19,603006,8.74,8.63,8.74,8.49,12251,12287210.0,2.88,-0.46,-0.04,0.64
2023-05-22,603006,8.74,8.71,8.74,8.49,14864,14993913.0,2.9,0.93,0.08,0.78
2023-05-23,603006,8.75,8.72,8.88,8.52,14985,15271814.0,4.13,0.11,0.01,0.78
2023-05-24,603006,8.8,8.65,8.8,8.61,7897,7973358.0,2.18,-0.8,-0.07,0.41
2023-05-25,603006,8.64,8.67,8.7,8.46,13216,13215262.0,2.77,0.23,0.02,0.69
2023-05-26,603006,8.58,8.95,9.05,8.51,25653,26370860.0,6.23,3.23,0.28,1.34
2023-05-29,603006,8.99,8.75,9.02,8.71,16044,16383332.0,3.46,-2.23,-0.2,0.84
2023-05-30,603006,8.83,8.77,8.86,8.71,13642,13900859.0,1.71,0.23,0.02,0.71
2023-05-31,603006,8.8,8.71,8.84,8.65,8760,8895309.0,2.17,-0.68,-0.06,0.46
2023-06-01,603006,8.78,8.7,8.78,8.57,12467,12622890.0,2.41,-0.11,-0.01,0.65
2023-06-02,603006,8.73,8.97,9.15,8.66,25238,26236188.0,5.63,3.1,0.27,1.32
2023-06-05,603006,8.83,8.98,8.98,8.57,26695,27356281.0,4.57,0.11,0.01,1.4
2023-06-06,603006,8.98,8.68,9.06,8.6,17920,17695258.0,5.12,-3.34,-0.3,0.94
2023-06-07,603006,8.76,8.67,8.76,8.56,12812,12390006.0,2.3,-0.12,-0.01,0.67
2023-06-08,603006,8.71,8.57,8.75,8.51,12409,11980611.0,2.77,-1.15,-0.1,0.65
2023-06-09,603006,8.57,9.53,9.53,8.57,39238,40856194.0,11.2,11.2,0.96,2.05
2023-06-12,603006,10.2,10.59,10.59,10.01,130304,149496065.0,6.09,11.12,1.06,6.82
2023-06-13,603006,11.41,11.75,11.75,11.18,61959,78086460.0,5.38,10.95,1.16,3.24
2023-06-14,603006,13.03,13.03,13.03,12.83,61238,86144113.0,1.7,10.89,1.28,3.2
2023-06-15,603006,12.42,11.62,12.42,11.62,216325,279299564.0,6.14,-10.82,-1.41,11.32
2023-06-16,603006,10.74,10.92,11.23,10.57,207186,246727225.0,5.68,-6.02,-0.7,10.84
2023-06-19,603006,10.69,10.64,11.02,10.61,137368,161693674.0,3.75,-2.56,-0.28,7.19
2023-06-20,603006,10.61,10.37,10.74,10.32,105009,120606053.0,3.95,-2.54,-0.27,5.5
2023-06-21,603006,10.43,10.43,10.64,10.34,102862,118558409.0,2.89,0.58,0.06,5.38
2023-06-26,603006,10.44,10.64,10.71,10.36,110933,128785631.0,3.36,2.01,0.21,5.81
2023-06-27,603006,10.56,10.73,10.74,10.15,108604,124792398.0,5.55,0.85,0.09,5.68
2023-06-28,603006,10.63,10.45,10.64,10.13,78051,89144747.0,4.75,-2.61,-0.28,4.08
2023-06-29,603006,10.36,10.65,10.71,10.36,77437,90170984.0,3.35,1.91,0.2,4.05
2023-06-30,603006,10.64,10.72,10.86,10.38,74697,87629836.0,4.51,0.66,0.07,3.91
2023-07-03,603006,10.84,10.73,10.89,10.59,64060,75387232.0,2.8,0.09,0.01,3.35
2023-07-04,603006,10.7,10.89,11.08,10.68,109382,130694670.0,3.73,1.49,0.16,5.72
2023-07-05,603006,11.01,10.74,11.24,10.72,101073,121195693.0,4.78,-1.38,-0.15,5.29
2023-07-06,603006,10.67,10.83,10.92,10.46,70148,82685692.0,4.28,0.84,0.09,3.67
2023-07-07,603006,10.71,11.26,11.84,10.7,172649,212342102.0,10.53,3.97,0.43,9.04
2023-07-10,603006,11.29,12.08,12.49,10.96,220211,283923903.0,13.59,7.28,0.82,11.52
2023-07-11,603006,11.75,11.61,11.94,11.46,158641,201147255.0,3.97,-3.89,-0.47,8.3
2023-07-12,603006,11.49,11.39,11.73,11.15,126274,156760942.0,5.0,-1.89,-0.22,6.61
2023-07-13,603006,11.25,11.02,11.25,10.57,101352,121186043.0,5.97,-3.25,-0.37,5.3
2023-07-14,603006,11.02,10.86,11.06,10.59,56810,67356430.0,4.26,-1.45,-0.16,2.97
2023-07-17,603006,10.76,10.92,11.34,10.48,103092,122463765.0,7.92,0.55,0.06,5.4
2023-07-18,603006,10.86,10.53,11.04,10.46,86333,101187947.0,5.31,-3.57,-0.39,4.52
2023-07-19,603006,10.6,10.52,10.69,10.46,52991,61494292.0,2.18,-0.09,-0.01,2.77
2023-07-20,603006,10.51,10.28,10.55,10.25,48303,55150512.0,2.85,-2.28,-0.24,2.53
2023-07-21,603006,10.29,10.09,10.34,10.09,38789,43571498.0,2.43,-1.85,-0.19,2.03
2023-07-24,603006,10.1,10.16,10.23,9.96,25303,28298861.0,2.68,0.69,0.07,1.32
2023-07-25,603006,10.24,10.39,10.42,10.2,35436,40257433.0,2.17,2.26,0.23,1.85
