日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-08,600382,4.44,4.44,4.5,4.34,48645,28614580.0,3.6,0.0,0.0,0.62
2022-06-09,600382,4.53,4.46,4.54,4.4,123310,73037728.0,3.15,0.45,0.02,1.56
2022-06-10,600382,4.46,4.53,4.58,4.38,126503,75589336.0,4.48,1.57,0.07,1.6
2022-06-13,600382,4.52,4.43,4.55,4.36,119100,70283990.0,4.19,-2.21,-0.1,1.51
2022-06-14,600382,4.4,4.37,4.46,4.35,144932,84871873.0,2.48,-1.35,-0.06,1.84
2022-06-15,600382,4.55,4.44,4.55,4.41,154819,77653908.0,3.2,1.6,0.07,1.96
2022-06-16,600382,4.43,4.32,4.47,4.3,83468,41008148.0,3.83,-2.7,-0.12,1.06
2022-06-17,600382,4.26,4.25,4.31,4.21,54866,26422414.0,2.31,-1.62,-0.07,0.7
2022-06-20,600382,4.17,4.22,4.27,4.17,52045,24872006.0,2.35,-0.71,-0.03,0.66
2022-06-21,600382,4.23,4.12,4.23,4.11,56127,26475241.0,2.84,-2.37,-0.1,0.71
2022-06-22,600382,4.13,4.13,4.21,4.12,37562,17737543.0,2.18,0.24,0.01,0.48
2022-06-23,600382,4.15,4.12,4.15,4.07,31754,14832322.0,1.94,-0.24,-0.01,0.4
2022-06-24,600382,4.12,4.09,4.12,4.05,41326,19158493.0,1.7,-0.73,-0.03,0.52
2022-06-27,600382,4.06,3.96,4.09,3.94,58506,26672781.0,3.67,-3.18,-0.13,0.74
2022-06-28,600382,3.94,4.0,4.03,3.86,44783,20176153.0,4.29,1.01,0.04,0.57
2022-06-29,600382,4.04,4.06,4.22,4.01,80361,37392949.0,5.25,1.5,0.06,1.02
2022-06-30,600382,4.07,3.97,4.07,3.95,51322,23408485.0,2.96,-2.22,-0.09,0.65
2022-07-01,600382,3.96,4.0,4.05,3.95,25224,11487956.0,2.52,0.76,0.03,0.32
2022-07-04,600382,4.0,3.97,4.07,3.95,35125,15971546.0,3.0,-0.75,-0.03,0.45
2022-07-05,600382,3.99,3.93,3.99,3.91,29682,13352018.0,2.02,-1.01,-0.04,0.38
2022-07-06,600382,3.91,3.83,3.92,3.78,42422,18720924.0,3.56,-2.54,-0.1,0.54
2022-07-07,600382,3.84,3.88,3.93,3.83,17938,7965251.0,2.61,1.31,0.05,0.23
2022-07-08,600382,3.92,3.78,3.92,3.76,49779,21761251.0,4.12,-2.58,-0.1,0.63
2022-07-11,600382,3.79,3.73,3.79,3.69,29819,12804880.0,2.65,-1.32,-0.05,0.38
2022-07-12,600382,3.74,3.63,3.74,3.61,38983,16487070.0,3.49,-2.68,-0.1,0.49
2022-07-13,600382,3.84,3.84,3.84,3.84,20738,9124724.0,0.0,5.79,0.21,0.26
2022-07-14,600382,3.92,3.86,3.96,3.84,82496,36788331.0,3.13,0.52,0.02,1.05
2022-07-15,600382,3.8,3.96,4.05,3.8,74424,33452507.0,6.48,2.59,0.1,0.94
2022-07-18,600382,3.94,3.96,3.97,3.88,31155,13973289.0,2.27,0.0,0.0,0.39
2022-07-19,600382,3.96,4.03,4.08,3.91,66303,30142539.0,4.29,1.77,0.07,0.84
2022-07-20,600382,4.03,4.14,4.19,4.0,69579,32448433.0,4.71,2.73,0.11,0.88
2022-07-21,600382,4.1,4.02,4.17,4.02,41807,19422282.0,3.62,-2.9,-0.12,0.53
2022-07-22,600382,3.97,4.01,4.1,3.96,38583,17642170.0,3.48,-0.25,-0.01,0.49
2022-07-25,600382,3.97,3.98,4.03,3.95,39290,17828936.0,2.0,-0.75,-0.03,0.5
2022-07-26,600382,3.98,4.18,4.21,3.97,77192,36067106.0,6.03,5.03,0.2,0.98
2022-07-27,600382,4.16,4.13,4.2,4.1,45637,21437817.0,2.39,-1.2,-0.05,0.58
2022-07-28,600382,4.12,4.15,4.18,4.11,27771,13046093.0,1.69,0.48,0.02,0.35
2022-07-29,600382,4.16,4.19,4.28,4.12,46176,21925859.0,3.86,0.96,0.04,0.59
2022-08-01,600382,4.21,4.1,4.21,4.08,41083,19309956.0,3.1,-2.15,-0.09,0.52
2022-08-02,600382,4.05,3.9,4.05,3.87,82561,36907843.0,4.39,-4.88,-0.2,1.05
2022-08-03,600382,3.93,3.87,3.99,3.84,49697,22210939.0,3.85,-0.77,-0.03,0.63
2022-08-04,600382,3.89,3.91,3.92,3.83,46538,20659880.0,2.33,1.03,0.04,0.59
2022-08-05,600382,3.9,3.94,3.96,3.88,37789,16932032.0,2.05,0.77,0.03,0.48
2022-08-08,600382,3.96,4.01,4.03,3.93,36971,16813622.0,2.54,1.78,0.07,0.47
2022-08-09,600382,4.01,4.05,4.05,3.96,35578,16298439.0,2.24,1.0,0.04,0.45
2022-08-10,600382,4.03,4.09,4.12,4.0,40909,18929410.0,2.96,0.99,0.04,0.52
2022-08-11,600382,4.08,4.06,4.17,4.03,52103,24287577.0,3.42,-0.73,-0.03,0.66
2022-08-12,600382,4.04,4.08,4.1,3.99,27551,12753761.0,2.71,0.49,0.02,0.35
2022-08-15,600382,4.08,4.15,4.17,4.04,42195,19718662.0,3.19,1.72,0.07,0.53
2022-08-16,600382,4.15,4.2,4.22,4.15,40455,19177640.0,1.69,1.2,0.05,0.51
2022-08-17,600382,4.22,4.15,4.22,4.13,51568,24345611.0,2.14,-1.19,-0.05,0.65
2022-08-18,600382,4.12,4.06,4.16,4.05,37627,17541627.0,2.65,-2.17,-0.09,0.48
2022-08-19,600382,4.06,4.1,4.18,4.03,43423,20212365.0,3.69,0.99,0.04,0.55
2022-08-22,600382,4.08,4.16,4.19,4.03,42281,19823442.0,3.9,1.46,0.06,0.54
2022-08-23,600382,4.18,4.16,4.2,4.13,38098,18005520.0,1.68,0.0,0.0,0.48
2022-08-24,600382,4.16,4.12,4.2,4.1,50658,23825594.0,2.4,-0.96,-0.04,0.64
2022-08-25,600382,4.14,4.13,4.14,4.07,34382,16059814.0,1.7,0.24,0.01,0.44
2022-08-26,600382,4.11,4.33,4.36,4.11,127924,62470460.0,6.05,4.84,0.2,1.62
2022-08-29,600382,4.25,4.38,4.44,4.17,93133,45366768.0,6.24,1.15,0.05,1.18
2022-08-30,600382,4.35,4.19,4.39,4.16,119476,57180221.0,5.25,-4.34,-0.19,1.51
2022-08-31,600382,4.19,4.06,4.19,4.05,68644,31959679.0,3.34,-3.1,-0.13,0.87
2022-09-01,600382,4.04,3.93,4.06,3.91,78826,35723190.0,3.69,-3.2,-0.13,1.0
2022-09-02,600382,3.83,3.96,3.96,3.82,36977,16494010.0,3.56,0.76,0.03,0.47
2022-09-05,600382,3.94,4.04,4.05,3.93,39996,18262408.0,3.03,2.02,0.08,0.51
2022-09-06,600382,4.03,4.04,4.08,3.99,27654,12710847.0,2.23,0.0,0.0,0.35
2022-09-07,600382,4.0,3.98,4.03,3.97,26087,11882211.0,1.49,-1.49,-0.06,0.33
2022-09-08,600382,3.98,4.02,4.04,3.96,32018,14594182.0,2.01,1.01,0.04,0.41
2022-09-09,600382,4.01,4.09,4.2,4.0,49406,23097492.0,4.98,1.74,0.07,0.63
2022-09-13,600382,4.12,4.14,4.18,4.09,34710,16282831.0,2.2,1.22,0.05,0.44
2022-09-14,600382,4.09,4.09,4.13,4.04,39402,18284387.0,2.17,-1.21,-0.05,0.5
2022-09-15,600382,4.09,4.04,4.12,3.98,30124,13824705.0,3.42,-1.22,-0.05,0.38
2022-09-16,600382,4.08,3.89,4.08,3.87,45574,20600316.0,5.2,-3.71,-0.15,0.58
2022-09-19,600382,3.91,3.79,3.91,3.74,37731,16498993.0,4.37,-2.57,-0.1,0.48
2022-09-20,600382,3.8,3.85,3.88,3.8,20592,9066878.0,2.11,1.58,0.06,0.26
2022-09-21,600382,3.83,3.93,3.96,3.77,23892,10602559.0,4.94,2.08,0.08,0.3
2022-09-22,600382,3.93,3.92,3.96,3.89,14087,6327161.0,1.78,-0.25,-0.01,0.18
2022-09-23,600382,3.87,3.84,3.95,3.83,23715,10534314.0,3.06,-2.04,-0.08,0.3
2022-09-26,600382,3.85,3.75,3.85,3.72,23784,10314674.0,3.39,-2.34,-0.09,0.3
2022-09-27,600382,3.76,3.72,3.78,3.61,47026,19859753.0,4.53,-0.8,-0.03,0.6
2022-09-28,600382,3.73,3.63,3.74,3.63,17444,7383713.0,2.96,-2.42,-0.09,0.22
2022-09-29,600382,3.67,3.61,3.68,3.6,20906,8776582.0,2.2,-0.55,-0.02,0.26
2022-09-30,600382,3.63,3.63,3.65,3.6,17105,7156167.0,1.39,0.55,0.02,0.22
2022-10-10,600382,3.64,3.47,3.66,3.44,36356,14981404.0,6.06,-4.41,-0.16,0.46
2022-10-11,600382,3.49,3.5,3.5,3.4,24121,9681524.0,2.88,0.86,0.03,0.31
2022-10-12,600382,3.5,3.56,3.59,3.48,22325,9122626.0,3.14,1.71,0.06,0.28
2022-10-13,600382,3.55,3.55,3.59,3.51,17998,7395412.0,2.25,-0.28,-0.01,0.23
2022-10-14,600382,3.58,3.63,3.65,3.57,22290,9316684.0,2.25,2.25,0.08,0.28
2022-10-17,600382,3.62,3.69,3.7,3.61,16311,6883662.0,2.48,1.65,0.06,0.21
2022-10-18,600382,3.71,3.74,3.76,3.67,28273,12084039.0,2.44,1.36,0.05,0.36
2022-10-19,600382,3.73,3.69,3.78,3.68,32196,13831795.0,2.67,-1.34,-0.05,0.41
2022-10-20,600382,3.68,3.67,3.72,3.63,30125,12746785.0,2.44,-0.54,-0.02,0.38
2022-10-21,600382,3.65,3.78,3.81,3.65,42608,18385097.0,4.36,3.0,0.11,0.54
2022-10-24,600382,3.78,3.64,3.78,3.63,29990,12785613.0,3.97,-3.7,-0.14,0.38
2022-10-25,600382,3.65,3.68,3.68,3.57,33523,14034819.0,3.02,1.1,0.04,0.42
2022-10-26,600382,3.68,3.68,3.77,3.65,35913,15332639.0,3.26,0.0,0.0,0.46
2022-10-27,600382,3.67,3.77,3.78,3.65,46318,19901511.0,3.53,2.45,0.09,0.59
2022-10-28,600382,3.69,3.55,3.69,3.55,73281,30251465.0,3.71,-5.84,-0.22,0.93
2022-10-31,600382,3.47,3.45,3.52,3.43,45569,18360930.0,2.54,-2.82,-0.1,0.58
2022-11-01,600382,3.48,3.52,3.53,3.45,20422,8275717.0,2.32,2.03,0.07,0.26
2022-11-02,600382,3.51,3.57,3.58,3.5,19130,7882956.0,2.27,1.42,0.05,0.24
2022-11-03,600382,3.56,3.5,3.56,3.48,27767,11318277.0,2.24,-1.96,-0.07,0.35
2022-11-04,600382,3.5,3.58,3.59,3.49,24191,9965805.0,2.86,2.29,0.08,0.31
2022-11-07,600382,3.6,3.64,3.67,3.6,29386,12353393.0,1.96,1.68,0.06,0.37
2022-11-08,600382,3.63,3.72,3.76,3.62,27114,11532227.0,3.85,2.2,0.08,0.34
2022-11-09,600382,3.73,3.76,3.77,3.71,38806,16674578.0,1.61,1.08,0.04,0.49
2022-11-10,600382,3.71,3.77,3.8,3.71,27971,12114633.0,2.39,0.27,0.01,0.35
2022-11-11,600382,3.82,3.77,3.87,3.75,32793,14266822.0,3.18,0.0,0.0,0.42
2022-11-14,600382,3.8,3.74,3.84,3.73,31305,13574905.0,2.92,-0.8,-0.03,0.4
2022-11-15,600382,3.74,3.8,3.8,3.74,40416,17509416.0,1.6,1.6,0.06,0.51
2022-11-16,600382,3.8,3.78,3.82,3.77,32504,14121536.0,1.32,-0.53,-0.02,0.41
2022-11-17,600382,3.77,3.87,3.92,3.76,59473,26249005.0,4.23,2.38,0.09,0.75
2022-11-18,600382,3.87,3.86,3.91,3.83,56856,25105553.0,2.07,-0.26,-0.01,0.72
2022-11-21,600382,3.86,3.93,3.96,3.82,48385,21500371.0,3.63,1.81,0.07,0.61
2022-11-22,600382,3.93,3.98,4.07,3.92,58880,26896668.0,3.82,1.27,0.05,0.75
2022-11-23,600382,3.95,3.86,3.97,3.81,49144,21770605.0,4.02,-3.02,-0.12,0.62
2022-11-24,600382,3.85,3.91,3.97,3.85,36381,16314926.0,3.11,1.3,0.05,0.46
2022-11-25,600382,3.89,3.94,4.01,3.89,41803,18893032.0,3.07,0.77,0.03,0.53
2022-11-28,600382,3.92,3.94,3.99,3.83,66901,29893268.0,4.06,0.0,0.0,0.85
2022-11-29,600382,3.96,3.96,4.03,3.93,75361,34184887.0,2.54,0.51,0.02,0.96
2022-11-30,600382,3.97,3.96,3.99,3.9,90397,40611464.0,2.27,0.0,0.0,1.15
2022-12-01,600382,3.97,4.0,4.07,3.96,66338,30317276.0,2.78,1.01,0.04,0.84
2022-12-02,600382,4.0,3.99,4.03,3.92,56816,25747650.0,2.75,-0.25,-0.01,0.72
2022-12-05,600382,3.99,4.06,4.08,3.97,80106,36679314.0,2.76,1.75,0.07,1.02
2022-12-06,600382,4.04,4.19,4.27,4.03,124359,58678574.0,5.91,3.2,0.13,1.58
2022-12-07,600382,4.16,4.18,4.29,4.11,95783,45337149.0,4.3,-0.24,-0.01,1.21
2022-12-08,600382,4.17,4.04,4.17,4.02,80573,37461384.0,3.59,-3.35,-0.14,1.02
2022-12-09,600382,4.06,4.1,4.15,4.02,53571,24903577.0,3.22,1.49,0.06,0.68
2022-12-12,600382,4.11,4.01,4.12,3.99,69389,31840680.0,3.17,-2.2,-0.09,0.88
2022-12-13,600382,4.0,4.0,4.03,3.97,44223,20142270.0,1.5,-0.25,-0.01,0.56
2022-12-14,600382,4.0,3.94,4.01,3.91,48345,21770519.0,2.5,-1.5,-0.06,0.61
2022-12-15,600382,3.95,3.94,3.96,3.91,24426,10970726.0,1.27,0.0,0.0,0.31
2022-12-16,600382,3.93,3.91,3.97,3.9,38066,17112921.0,1.78,-0.76,-0.03,0.48
2022-12-19,600382,3.92,3.73,3.93,3.7,62167,26933433.0,5.88,-4.6,-0.18,0.79
2022-12-20,600382,3.73,3.74,3.8,3.52,66687,28233613.0,7.51,0.27,0.01,0.85
2022-12-21,600382,3.7,3.68,3.73,3.65,30957,13131680.0,2.14,-1.6,-0.06,0.39
2022-12-22,600382,3.68,3.69,3.76,3.68,25877,11048197.0,2.17,0.27,0.01,0.33
2022-12-23,600382,3.69,3.7,3.71,3.64,21634,9151091.0,1.9,0.27,0.01,0.27
2022-12-26,600382,3.69,3.7,3.7,3.66,30921,13099390.0,1.08,0.0,0.0,0.39
2022-12-27,600382,3.69,3.69,3.7,3.65,37850,16000791.0,1.35,-0.27,-0.01,0.48
2022-12-28,600382,3.67,3.57,3.67,3.56,49580,20620293.0,2.98,-3.25,-0.12,0.63
2022-12-29,600382,3.57,3.69,3.77,3.53,74925,31783497.0,6.72,3.36,0.12,0.95
2022-12-30,600382,3.66,3.62,3.67,3.58,75020,31259721.0,2.44,-1.9,-0.07,0.95
2023-01-03,600382,3.62,3.69,3.7,3.61,47602,20110667.0,2.49,1.93,0.07,0.6
2023-01-04,600382,3.69,3.7,3.72,3.65,41905,17791138.0,1.9,0.27,0.01,0.53
2023-01-05,600382,3.69,3.69,3.71,3.66,43768,18568316.0,1.35,-0.27,-0.01,0.55
2023-01-06,600382,3.69,3.63,3.69,3.62,46187,19429873.0,1.9,-1.63,-0.06,0.59
2023-01-09,600382,3.63,3.65,3.66,3.62,24158,10141033.0,1.1,0.55,0.02,0.31
2023-01-10,600382,3.65,3.61,3.65,3.58,31533,13105869.0,1.92,-1.1,-0.04,0.4
2023-01-11,600382,3.62,3.65,3.71,3.6,52557,22194695.0,3.05,1.11,0.04,0.67
2023-01-12,600382,3.64,3.61,3.65,3.6,34081,14236977.0,1.37,-1.1,-0.04,0.43
2023-01-13,600382,3.62,3.63,3.63,3.61,21780,9102069.0,0.55,0.55,0.02,0.28
2023-01-16,600382,3.62,3.62,3.64,3.61,38448,16078274.0,0.83,-0.28,-0.01,0.49
2023-01-17,600382,3.62,3.6,3.63,3.59,30983,12911578.0,1.1,-0.55,-0.02,0.39
2023-01-18,600382,3.6,3.59,3.6,3.56,44507,18423546.0,1.11,-0.28,-0.01,0.56
2023-01-19,600382,3.58,3.59,3.6,3.56,43262,17905231.0,1.11,0.0,0.0,0.55
2023-01-20,600382,3.58,3.64,3.66,3.58,60751,25407026.0,2.23,1.39,0.05,0.77
2023-01-30,600382,3.66,3.74,3.76,3.66,77721,33236231.0,2.75,2.75,0.1,0.99
2023-01-31,600382,3.77,3.83,3.87,3.77,76236,33466424.0,2.67,2.41,0.09,0.97
2023-02-01,600382,3.84,3.84,3.9,3.83,49553,21872263.0,1.83,0.26,0.01,0.63
2023-02-02,600382,3.85,3.84,3.86,3.81,54774,24108319.0,1.3,0.0,0.0,0.69
2023-02-03,600382,3.84,3.89,3.92,3.82,47576,21033122.0,2.6,1.3,0.05,0.6
2023-02-06,600382,3.87,3.92,3.97,3.85,42263,18912017.0,3.08,0.77,0.03,0.54
2023-02-07,600382,3.91,3.86,3.91,3.84,60415,26696287.0,1.79,-1.53,-0.06,0.77
2023-02-08,600382,3.86,3.88,3.91,3.85,35177,15636218.0,1.55,0.52,0.02,0.45
2023-02-09,600382,3.88,3.96,3.97,3.87,42254,18981838.0,2.58,2.06,0.08,0.54
2023-02-10,600382,3.96,3.96,4.0,3.94,26460,11984491.0,1.52,0.0,0.0,0.34
2023-02-13,600382,3.96,3.96,3.98,3.91,50230,22615821.0,1.77,0.0,0.0,0.64
2023-02-14,600382,3.96,4.08,4.14,3.96,72742,33498188.0,4.55,3.03,0.12,0.92
2023-02-15,600382,4.06,4.04,4.06,4.0,54363,24936043.0,1.47,-0.98,-0.04,0.69
2023-02-16,600382,4.04,4.05,4.16,4.04,89290,41566929.0,2.97,0.25,0.01,1.13
2023-02-17,600382,4.05,4.09,4.14,4.05,57655,26857600.0,2.22,0.99,0.04,0.73
2023-02-20,600382,4.09,4.08,4.11,4.02,48041,22228657.0,2.2,-0.24,-0.01,0.61
2023-02-21,600382,4.11,4.17,4.22,4.11,83491,39474598.0,2.7,2.21,0.09,1.06
2023-02-22,600382,4.17,4.2,4.25,4.14,65301,31056459.0,2.64,0.72,0.03,0.83
2023-02-23,600382,4.22,4.14,4.23,4.12,47389,22411475.0,2.62,-1.43,-0.06,0.6
2023-02-24,600382,4.15,4.15,4.19,4.12,35449,16703171.0,1.69,0.24,0.01,0.45
2023-02-27,600382,4.15,4.08,4.17,4.06,52524,24519985.0,2.65,-1.69,-0.07,0.67
2023-02-28,600382,4.09,4.09,4.14,4.06,42259,19645487.0,1.96,0.25,0.01,0.54
2023-03-01,600382,4.06,4.09,4.11,4.03,56465,26162760.0,1.96,0.0,0.0,0.72
2023-03-02,600382,4.09,4.11,4.16,4.08,48251,22572544.0,1.96,0.49,0.02,0.61
2023-03-03,600382,4.12,4.16,4.2,4.11,54924,25953082.0,2.19,1.22,0.05,0.7
2023-03-06,600382,4.18,4.13,4.2,4.13,42131,19909146.0,1.68,-0.72,-0.03,0.53
2023-03-07,600382,4.14,4.08,4.18,4.07,53332,24957463.0,2.66,-1.21,-0.05,0.68
2023-03-08,600382,4.07,4.07,4.1,4.05,50541,23394320.0,1.23,-0.25,-0.01,0.64
2023-03-09,600382,4.07,4.03,4.08,4.02,43312,19965363.0,1.47,-0.98,-0.04,0.55
2023-03-10,600382,4.03,4.03,4.08,4.02,35878,16531516.0,1.49,0.0,0.0,0.45
2023-03-13,600382,4.02,3.97,4.05,3.92,66357,30075568.0,3.23,-1.49,-0.06,0.84
2023-03-14,600382,3.98,3.97,4.07,3.96,54126,24719412.0,2.77,0.0,0.0,0.69
2023-03-15,600382,3.99,3.98,4.01,3.96,36998,16834339.0,1.26,0.25,0.01,0.47
2023-03-16,600382,3.97,3.99,4.01,3.96,33891,15379141.0,1.26,0.25,0.01,0.43
2023-03-17,600382,3.99,4.08,4.12,3.99,61458,28394268.0,3.26,2.26,0.09,0.78
2023-03-20,600382,4.09,4.03,4.11,4.03,51953,24030590.0,1.96,-1.23,-0.05,0.66
2023-03-21,600382,4.07,4.07,4.07,4.03,34978,16135970.0,0.99,0.99,0.04,0.44
2023-03-22,600382,4.09,4.05,4.09,4.05,29058,13440393.0,0.98,-0.49,-0.02,0.37
2023-03-23,600382,4.05,4.05,4.08,4.03,31997,14768099.0,1.23,0.0,0.0,0.41
2023-03-24,600382,4.03,4.01,4.05,4.0,42383,19403601.0,1.23,-0.99,-0.04,0.54
2023-03-27,600382,4.02,4.0,4.03,3.99,23815,10874117.0,1.0,-0.25,-0.01,0.3
2023-03-28,600382,4.0,4.01,4.02,3.99,29160,13304067.0,0.75,0.25,0.01,0.37
2023-03-29,600382,4.0,3.94,4.01,3.94,38363,17414291.0,1.75,-1.75,-0.07,0.49
2023-03-30,600382,3.94,3.83,3.96,3.76,68665,30143320.0,5.08,-2.79,-0.11,0.87
2023-03-31,600382,3.84,3.96,3.97,3.82,43772,19579358.0,3.92,3.39,0.13,0.55
2023-04-03,600382,3.97,3.96,4.05,3.95,46228,21031678.0,2.53,0.0,0.0,0.59
2023-04-04,600382,3.97,3.96,3.99,3.92,28684,12935181.0,1.77,0.0,0.0,0.36
2023-04-06,600382,3.94,3.95,3.97,3.9,26325,11798249.0,1.77,-0.25,-0.01,0.33
2023-04-07,600382,3.94,3.99,4.0,3.92,34005,15389141.0,2.03,1.01,0.04,0.43
2023-04-10,600382,3.97,3.99,4.01,3.96,29236,13276988.0,1.25,0.0,0.0,0.37
2023-04-11,600382,4.0,4.07,4.09,3.98,49981,23049912.0,2.76,2.01,0.08,0.63
2023-04-12,600382,4.05,4.09,4.12,4.05,41320,19214525.0,1.72,0.49,0.02,0.52
2023-04-13,600382,4.07,4.04,4.1,4.03,40261,18597029.0,1.71,-1.22,-0.05,0.51
2023-04-14,600382,4.05,4.08,4.09,4.04,35215,16296868.0,1.24,0.99,0.04,0.45
2023-04-17,600382,4.09,4.01,4.09,3.99,60319,27588420.0,2.45,-1.72,-0.07,0.76
2023-04-18,600382,4.02,4.11,4.18,4.02,68566,31993120.0,3.99,2.49,0.1,0.87
2023-04-19,600382,4.1,4.11,4.15,4.07,55155,25770211.0,1.95,0.0,0.0,0.7
2023-04-20,600382,4.12,4.09,4.12,4.07,36426,16925722.0,1.22,-0.49,-0.02,0.46
2023-04-21,600382,4.07,4.01,4.09,3.99,41095,18895821.0,2.44,-1.96,-0.08,0.52
2023-04-24,600382,4.01,3.93,4.01,3.9,46545,20903894.0,2.74,-2.0,-0.08,0.59
2023-04-25,600382,3.95,3.84,3.96,3.78,51173,22576032.0,4.58,-2.29,-0.09,0.65
2023-04-26,600382,3.84,3.96,3.98,3.79,65831,29313248.0,4.95,3.13,0.12,0.83
2023-04-27,600382,4.1,4.16,4.19,4.0,242201,113686819.0,4.8,5.05,0.2,3.07
2023-04-28,600382,4.19,4.22,4.28,4.13,133312,63504417.0,3.61,1.44,0.06,1.69
2023-05-04,600382,4.2,4.4,4.41,4.2,84585,41342688.0,4.98,4.27,0.18,1.07
2023-05-05,600382,4.38,4.46,4.46,4.32,90170,44703866.0,3.18,1.36,0.06,1.14
2023-05-08,600382,4.5,4.45,4.52,4.42,67128,33681446.0,2.24,-0.22,-0.01,0.85
2023-05-09,600382,4.48,4.36,4.48,4.31,80877,40069460.0,3.82,-2.02,-0.09,1.03
2023-05-10,600382,4.28,4.38,4.43,4.27,66358,32672499.0,3.67,0.46,0.02,0.84
2023-05-11,600382,4.37,4.63,4.63,4.34,93351,47440852.0,6.62,5.71,0.25,1.18
2023-05-12,600382,4.61,4.59,4.69,4.58,66234,34363034.0,2.38,-0.86,-0.04,0.84
2023-05-15,600382,4.56,4.53,4.68,4.52,56809,29178039.0,3.49,-1.31,-0.06,0.72
2023-05-16,600382,4.54,4.56,4.65,4.53,55641,28660786.0,2.65,0.66,0.03,0.71
2023-05-17,600382,4.56,4.6,4.63,4.5,53659,27549359.0,2.85,0.88,0.04,0.68
2023-05-18,600382,4.59,4.62,4.62,4.53,38347,19693979.0,1.96,0.43,0.02,0.49
2023-05-19,600382,4.63,4.59,4.63,4.58,24997,12899292.0,1.08,-0.65,-0.03,0.32
2023-05-22,600382,4.58,4.53,4.58,4.46,63361,32109107.0,2.61,-1.31,-0.06,0.8
2023-05-23,600382,4.52,4.49,4.58,4.46,44085,22456513.0,2.65,-0.88,-0.04,0.56
2023-05-24,600382,4.56,4.62,4.66,4.54,95788,49463536.0,2.67,2.9,0.13,1.21
2023-05-25,600382,4.58,4.68,4.72,4.56,62396,32394447.0,3.46,1.3,0.06,0.79
2023-05-26,600382,4.66,4.87,4.88,4.63,76682,40635580.0,5.34,4.06,0.19,0.97
2023-05-29,600382,4.85,4.74,4.87,4.72,58150,31101693.0,3.08,-2.67,-0.13,0.74
2023-05-30,600382,4.75,4.98,4.98,4.74,84202,45849108.0,5.06,5.06,0.24,1.07
2023-06-01,600382,4.96,4.5,4.98,4.43,387357,201263953.0,11.04,-9.64,-0.48,4.91
2023-06-02,600382,4.49,4.46,4.66,4.4,222570,112383947.0,5.78,-0.89,-0.04,2.82
2023-06-05,600382,4.46,4.42,4.51,4.39,110461,55286177.0,2.69,-0.9,-0.04,1.4
2023-06-06,600382,4.4,4.18,4.41,4.14,240699,115469224.0,6.11,-5.43,-0.24,3.05
2023-06-07,600382,4.14,4.23,4.29,4.14,116163,55635271.0,3.59,1.2,0.05,1.47
2023-06-08,600382,4.23,4.15,4.25,4.14,84241,39987287.0,2.6,-1.89,-0.08,1.07
2023-06-09,600382,4.18,4.24,4.27,4.17,84751,40494266.0,2.41,2.17,0.09,1.07
2023-06-12,600382,4.21,4.2,4.25,4.18,60505,28826357.0,1.65,-0.94,-0.04,0.77
2023-06-13,600382,4.22,4.24,4.27,4.18,73776,35278772.0,2.14,0.95,0.04,0.94
2023-06-14,600382,4.71,4.5,4.71,4.43,335865,172065144.0,6.6,6.13,0.26,4.26
2023-06-15,600382,4.42,4.34,4.48,4.32,181237,89183445.0,3.56,-3.56,-0.16,2.3
2023-06-16,600382,4.29,4.3,4.36,4.29,98479,48111784.0,1.61,-0.92,-0.04,1.25
2023-06-19,600382,4.32,4.26,4.35,4.22,84933,40920365.0,3.02,-0.93,-0.04,1.08
2023-06-20,600382,4.25,4.18,4.26,4.15,57954,27541362.0,2.58,-1.88,-0.08,0.73
2023-06-21,600382,4.19,4.18,4.24,4.17,55280,26323858.0,1.67,0.0,0.0,0.7
2023-06-26,600382,4.17,4.1,4.19,4.1,53211,25015331.0,2.15,-1.91,-0.08,0.67
2023-06-27,600382,4.09,4.18,4.18,4.09,58397,27490439.0,2.2,1.95,0.08,0.74
2023-06-28,600382,4.18,4.2,4.21,4.11,50413,23792675.0,2.39,0.48,0.02,0.64
2023-06-29,600382,4.18,4.21,4.24,4.18,41040,19596026.0,1.43,0.24,0.01,0.52
2023-06-30,600382,4.23,4.24,4.28,4.22,60641,29188853.0,1.43,0.71,0.03,0.77
2023-07-03,600382,4.25,4.3,4.3,4.19,72797,35122442.0,2.59,1.42,0.06,0.92
2023-07-04,600382,4.3,4.28,4.32,4.26,46278,22430959.0,1.4,-0.47,-0.02,0.59
2023-07-05,600382,4.27,4.34,4.4,4.27,105427,51556943.0,3.04,1.4,0.06,1.34
2023-07-06,600382,4.34,4.35,4.43,4.3,87463,43047037.0,3.0,0.23,0.01,1.11
2023-07-07,600382,4.37,4.36,4.41,4.34,76930,37925081.0,1.61,0.23,0.01,0.98
2023-07-10,600382,4.4,4.31,4.4,4.3,54226,26555918.0,2.29,-1.15,-0.05,0.69
2023-07-11,600382,4.31,4.31,4.33,4.3,41963,20440020.0,0.7,0.0,0.0,0.53
2023-07-12,600382,4.32,4.32,4.34,4.29,66622,32477812.0,1.16,0.23,0.01,0.84
2023-07-13,600382,4.32,4.34,4.38,4.28,92905,45452978.0,2.31,0.46,0.02,1.18
