日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-06,601998,3.16,3.17,3.17,3.12,272627,126748685.0,1.57,-0.31,-0.01,0.08
2022-06-07,601998,3.17,3.2,3.21,3.15,279013,130688098.0,1.89,0.95,0.03,0.08
2022-06-08,601998,3.2,3.21,3.22,3.17,210089,98624788.0,1.56,0.31,0.01,0.06
2022-06-09,601998,3.21,3.24,3.25,3.2,234039,110655366.0,1.56,0.93,0.03,0.07
2022-06-10,601998,3.21,3.26,3.26,3.19,267531,126374479.0,2.16,0.62,0.02,0.08
2022-06-13,601998,3.23,3.18,3.24,3.16,249753,117172425.0,2.45,-2.45,-0.08,0.07
2022-06-14,601998,3.16,3.23,3.24,3.14,213211,99804300.0,3.14,1.57,0.05,0.06
2022-06-15,601998,3.23,3.32,3.39,3.23,484382,233498366.0,4.95,2.79,0.09,0.14
2022-06-16,601998,3.33,3.29,3.34,3.26,275039,131676204.0,2.41,-0.9,-0.03,0.08
2022-06-17,601998,3.28,3.28,3.29,3.24,437948,209058989.0,1.52,-0.3,-0.01,0.13
2022-06-20,601998,3.29,3.26,3.29,3.22,230143,109208206.0,2.13,-0.61,-0.02,0.07
2022-06-21,601998,3.25,3.28,3.3,3.24,193142,92353922.0,1.84,0.61,0.02,0.06
2022-06-22,601998,3.28,3.24,3.29,3.23,175792,83539677.0,1.83,-1.22,-0.04,0.05
2022-06-23,601998,3.25,3.3,3.33,3.24,273456,130891869.0,2.78,1.85,0.06,0.08
2022-06-24,601998,3.3,3.27,3.33,3.25,223485,106657773.0,2.42,-0.91,-0.03,0.07
2022-06-27,601998,3.28,3.25,3.29,3.25,260807,124175232.0,1.22,-0.61,-0.02,0.08
2022-06-28,601998,3.26,3.24,3.26,3.23,269957,128018316.0,0.92,-0.31,-0.01,0.08
2022-06-29,601998,3.24,3.26,3.26,3.23,276982,131614072.0,0.93,0.62,0.02,0.08
2022-06-30,601998,3.25,3.25,3.27,3.24,227215,108039740.0,0.92,-0.31,-0.01,0.07
2022-07-01,601998,3.25,3.24,3.26,3.23,182569,86596882.0,0.92,-0.31,-0.01,0.05
2022-07-04,601998,3.24,3.24,3.25,3.21,237657,112475711.0,1.23,0.0,0.0,0.07
2022-07-05,601998,3.24,3.27,3.27,3.22,269719,128062426.0,1.54,0.93,0.03,0.08
2022-07-06,601998,3.27,3.22,3.27,3.21,180581,85425792.0,1.83,-1.53,-0.05,0.05
2022-07-07,601998,3.22,3.18,3.22,3.18,208519,97987816.0,1.24,-1.24,-0.04,0.06
2022-07-08,601998,3.19,3.2,3.21,3.17,142842,67042048.0,1.26,0.63,0.02,0.04
2022-07-11,601998,3.18,3.24,3.24,3.18,232325,109446727.0,1.88,1.25,0.04,0.07
2022-07-12,601998,3.23,3.25,3.27,3.21,225936,107241883.0,1.85,0.31,0.01,0.07
2022-07-13,601998,3.23,3.17,3.24,3.15,296121,138635747.0,2.77,-2.46,-0.08,0.09
2022-07-14,601998,3.17,3.12,3.17,3.08,250566,115520683.0,2.84,-1.58,-0.05,0.07
2022-07-15,601998,3.11,3.04,3.12,3.02,278612,127751714.0,3.21,-2.56,-0.08,0.08
2022-07-18,601998,3.06,3.09,3.1,3.05,215796,98748779.0,1.64,1.64,0.05,0.06
2022-07-19,601998,3.09,3.13,3.13,3.07,174638,80407166.0,1.94,1.29,0.04,0.05
2022-07-20,601998,3.13,3.2,3.21,3.13,243210,113798800.0,2.56,2.24,0.07,0.07
2022-07-21,601998,3.19,3.16,3.21,3.16,185410,86816067.0,1.56,-1.25,-0.04,0.05
2022-07-22,601998,3.16,3.19,3.21,3.16,171897,80612892.0,1.58,0.95,0.03,0.05
2022-07-25,601998,3.2,3.24,3.25,3.18,224684,106235766.0,2.19,1.57,0.05,0.07
2022-07-26,601998,3.24,3.23,3.25,3.21,220860,104529126.0,1.23,-0.31,-0.01,0.06
2022-07-27,601998,3.24,3.23,3.24,3.2,312012,147298268.0,1.24,0.0,0.0,0.09
2022-07-28,601998,3.22,3.18,3.23,3.17,386092,169369321.0,1.86,-1.55,-0.05,0.11
2022-07-29,601998,3.19,3.16,3.23,3.14,322423,141421352.0,2.83,-0.63,-0.02,0.09
2022-08-01,601998,3.16,3.13,3.17,3.11,218965,94930193.0,1.9,-0.95,-0.03,0.06
2022-08-02,601998,3.12,3.08,3.13,3.06,231464,99111429.0,2.24,-1.6,-0.05,0.07
2022-08-03,601998,3.07,3.05,3.1,3.05,153618,65565021.0,1.62,-0.97,-0.03,0.05
2022-08-04,601998,3.07,3.06,3.08,3.05,136043,57983183.0,0.98,0.33,0.01,0.04
2022-08-05,601998,3.07,3.09,3.11,3.06,135202,57898723.0,1.63,0.98,0.03,0.04
2022-08-08,601998,3.1,3.09,3.14,3.06,183158,78520429.0,2.59,0.0,0.0,0.05
2022-08-09,601998,3.09,3.08,3.1,3.07,103140,44173412.0,0.97,-0.32,-0.01,0.03
2022-08-10,601998,3.08,3.06,3.08,3.06,88568,37760724.0,0.65,-0.65,-0.02,0.03
2022-08-11,601998,3.07,3.11,3.12,3.06,133740,57417063.0,1.96,1.63,0.05,0.04
2022-08-12,601998,3.1,3.11,3.13,3.08,174454,75147450.0,1.61,0.0,0.0,0.05
2022-08-15,601998,3.1,3.1,3.12,3.07,182566,78401668.0,1.61,-0.32,-0.01,0.05
2022-08-16,601998,3.1,3.11,3.12,3.09,150036,64684766.0,0.97,0.32,0.01,0.04
2022-08-17,601998,3.12,3.15,3.15,3.08,198343,85800699.0,2.25,1.29,0.04,0.06
2022-08-18,601998,3.14,3.13,3.15,3.11,122501,53033693.0,1.27,-0.63,-0.02,0.04
2022-08-19,601998,3.14,3.15,3.16,3.13,134530,58502415.0,0.96,0.64,0.02,0.04
2022-08-22,601998,3.13,3.15,3.19,3.13,198405,86548778.0,1.9,0.0,0.0,0.06
2022-08-23,601998,3.16,3.14,3.16,3.11,144011,62340767.0,1.59,-0.32,-0.01,0.04
2022-08-24,601998,3.13,3.12,3.17,3.11,141171,61327247.0,1.91,-0.64,-0.02,0.04
2022-08-25,601998,3.13,3.17,3.18,3.12,172670,75176200.0,1.92,1.6,0.05,0.05
2022-08-26,601998,3.18,3.16,3.19,3.14,119396,52092757.0,1.58,-0.32,-0.01,0.04
2022-08-29,601998,3.14,3.22,3.27,3.14,411804,181193241.0,4.11,1.9,0.06,0.12
2022-08-30,601998,3.23,3.27,3.27,3.22,301323,134057395.0,1.55,1.55,0.05,0.09
2022-08-31,601998,3.26,3.28,3.32,3.26,342837,154001334.0,1.83,0.31,0.01,0.1
2022-09-01,601998,3.27,3.35,3.38,3.25,448708,203659487.0,3.96,2.13,0.07,0.13
2022-09-02,601998,3.35,3.37,3.38,3.32,279346,127211958.0,1.79,0.6,0.02,0.08
2022-09-05,601998,3.35,3.43,3.44,3.33,352344,161749286.0,3.26,1.78,0.06,0.1
2022-09-06,601998,3.44,3.43,3.49,3.39,297007,137785682.0,2.92,0.0,0.0,0.09
2022-09-07,601998,3.44,3.41,3.44,3.35,194011,88963744.0,2.62,-0.58,-0.02,0.06
2022-09-08,601998,3.41,3.42,3.45,3.36,206791,95485031.0,2.64,0.29,0.01,0.06
2022-09-09,601998,3.43,3.43,3.47,3.39,219131,101815189.0,2.34,0.29,0.01,0.06
2022-09-13,601998,3.42,3.42,3.48,3.39,261590,121146941.0,2.62,-0.29,-0.01,0.08
2022-09-14,601998,3.39,3.38,3.41,3.36,193900,88731450.0,1.46,-1.17,-0.04,0.06
2022-09-15,601998,3.38,3.44,3.46,3.37,311612,144430279.0,2.66,1.78,0.06,0.09
2022-09-16,601998,3.43,3.34,3.45,3.34,255419,117070989.0,3.2,-2.91,-0.1,0.08
2022-09-19,601998,3.37,3.38,3.4,3.34,267066,122017521.0,1.8,1.2,0.04,0.08
2022-09-20,601998,3.38,3.35,3.39,3.33,235666,107334419.0,1.78,-0.89,-0.03,0.07
2022-09-21,601998,3.33,3.42,3.44,3.3,229568,105399503.0,4.18,2.09,0.07,0.07
2022-09-22,601998,3.39,3.39,3.42,3.35,147181,67364188.0,2.05,-0.88,-0.03,0.04
2022-09-23,601998,3.39,3.45,3.46,3.39,221191,102635424.0,2.06,1.77,0.06,0.06
2022-09-26,601998,3.47,3.36,3.48,3.35,347016,159109272.0,3.77,-2.61,-0.09,0.1
2022-09-27,601998,3.36,3.39,3.41,3.31,211645,96583138.0,2.98,0.89,0.03,0.06
2022-09-28,601998,3.39,3.41,3.44,3.35,210369,96993742.0,2.65,0.59,0.02,0.06
2022-09-29,601998,3.42,3.33,3.43,3.33,262082,119828886.0,2.93,-2.35,-0.08,0.08
2022-09-30,601998,3.35,3.36,3.4,3.34,167132,76443168.0,1.8,0.9,0.03,0.05
2022-10-10,601998,3.33,3.42,3.49,3.33,341223,158392654.0,4.76,1.79,0.06,0.1
2022-10-11,601998,3.43,3.37,3.45,3.35,194834,89347910.0,2.92,-1.46,-0.05,0.06
2022-10-12,601998,3.38,3.47,3.47,3.36,332847,154312711.0,3.26,2.97,0.1,0.1
2022-10-13,601998,3.47,3.43,3.49,3.41,243825,112981673.0,2.31,-1.15,-0.04,0.07
2022-10-14,601998,3.45,3.48,3.63,3.45,437975,208157716.0,5.25,1.46,0.05,0.13
2022-10-17,601998,3.47,3.46,3.53,3.44,251133,117489259.0,2.59,-0.57,-0.02,0.07
2022-10-18,601998,3.46,3.39,3.48,3.37,247441,114014631.0,3.18,-2.02,-0.07,0.07
2022-10-19,601998,3.37,3.37,3.41,3.36,122224,56084397.0,1.47,-0.59,-0.02,0.04
2022-10-20,601998,3.36,3.36,3.41,3.35,155285,71103771.0,1.78,-0.3,-0.01,0.05
2022-10-21,601998,3.38,3.42,3.45,3.35,273644,125775246.0,2.98,1.79,0.06,0.08
2022-10-24,601998,3.43,3.35,3.44,3.33,264869,120751871.0,3.22,-2.05,-0.07,0.08
2022-10-25,601998,3.35,3.27,3.36,3.26,215421,97198446.0,2.99,-2.39,-0.08,0.06
2022-10-26,601998,3.27,3.22,3.32,3.2,249477,110934723.0,3.67,-1.53,-0.05,0.07
2022-10-27,601998,3.21,3.21,3.25,3.21,202932,89879539.0,1.24,-0.31,-0.01,0.06
2022-10-28,601998,3.2,3.2,3.25,3.16,233167,102811669.0,2.8,-0.31,-0.01,0.07
2022-10-31,601998,3.19,3.13,3.2,3.11,295858,128515556.0,2.81,-2.19,-0.07,0.09
2022-11-01,601998,3.15,3.24,3.25,3.14,304133,133772757.0,3.51,3.51,0.11,0.09
2022-11-02,601998,3.21,3.2,3.24,3.17,166692,73223659.0,2.16,-1.23,-0.04,0.05
2022-11-03,601998,3.21,3.18,3.21,3.14,148966,65011025.0,2.19,-0.63,-0.02,0.04
2022-11-04,601998,3.17,3.22,3.24,3.15,210838,92980346.0,2.83,1.26,0.04,0.06
2022-11-07,601998,3.19,3.25,3.26,3.18,207370,91741322.0,2.48,0.93,0.03,0.06
2022-11-08,601998,3.25,3.26,3.27,3.22,143127,63720974.0,1.54,0.31,0.01,0.04
2022-11-09,601998,3.25,3.24,3.28,3.23,119696,53288988.0,1.53,-0.61,-0.02,0.04
2022-11-10,601998,3.23,3.28,3.28,3.2,150560,67004025.0,2.47,1.23,0.04,0.04
2022-11-11,601998,3.3,3.39,3.4,3.29,316518,143870222.0,3.35,3.35,0.11,0.09
2022-11-14,601998,3.4,3.51,3.57,3.39,649798,306470119.0,5.31,3.54,0.12,0.19
2022-11-15,601998,3.51,3.48,3.55,3.47,290355,136861973.0,2.28,-0.85,-0.03,0.09
2022-11-16,601998,3.48,3.44,3.52,3.43,201301,93970958.0,2.59,-1.15,-0.04,0.06
2022-11-17,601998,3.45,3.41,3.47,3.39,167992,77521047.0,2.33,-0.87,-0.03,0.05
2022-11-18,601998,3.42,3.37,3.43,3.36,177181,81250328.0,2.05,-1.17,-0.04,0.05
2022-11-21,601998,3.35,3.38,3.44,3.33,214256,98219522.0,3.26,0.3,0.01,0.06
2022-11-22,601998,3.37,3.55,3.65,3.37,521344,246991158.0,8.28,5.03,0.17,0.15
2022-11-23,601998,3.58,3.74,3.88,3.57,866613,429607589.0,8.73,5.35,0.19,0.25
2022-11-24,601998,3.77,3.72,3.82,3.7,551587,273133171.0,3.21,-0.53,-0.02,0.16
2022-11-25,601998,3.74,3.85,3.88,3.72,545686,274763837.0,4.3,3.49,0.13,0.16
2022-11-28,601998,3.77,3.66,3.77,3.6,543805,264170306.0,4.42,-4.94,-0.19,0.16
2022-11-29,601998,3.7,3.94,3.95,3.67,978560,494862626.0,7.65,7.65,0.28,0.29
2022-11-30,601998,3.91,3.83,3.91,3.78,501592,252591977.0,3.3,-2.79,-0.11,0.15
2022-12-01,601998,3.88,3.78,3.89,3.75,411839,205678832.0,3.66,-1.31,-0.05,0.12
2022-12-02,601998,3.77,3.72,3.8,3.7,318435,156773648.0,2.65,-1.59,-0.06,0.09
2022-12-05,601998,3.77,3.9,3.96,3.73,662092,335135383.0,6.18,4.84,0.18,0.19
2022-12-06,601998,3.88,3.9,3.93,3.83,336392,170666986.0,2.56,0.0,0.0,0.1
2022-12-07,601998,3.89,3.81,3.91,3.78,454717,228592283.0,3.33,-2.31,-0.09,0.13
2022-12-08,601998,3.83,3.87,3.94,3.82,379015,192976560.0,3.15,1.57,0.06,0.11
2022-12-09,601998,3.86,3.91,3.99,3.82,531148,271677745.0,4.39,1.03,0.04,0.16
2022-12-12,601998,3.89,3.84,3.96,3.82,311305,158400369.0,3.58,-1.79,-0.07,0.09
2022-12-13,601998,3.84,3.89,3.93,3.83,251525,127884808.0,2.6,1.3,0.05,0.07
2022-12-14,601998,3.9,3.91,3.96,3.84,294276,150673742.0,3.08,0.51,0.02,0.09
2022-12-15,601998,3.92,3.83,3.93,3.83,216751,109561279.0,2.56,-2.05,-0.08,0.06
2022-12-16,601998,3.82,3.86,3.9,3.82,186933,94674337.0,2.09,0.78,0.03,0.05
2022-12-19,601998,3.89,3.78,3.9,3.75,238122,119331765.0,3.89,-2.07,-0.08,0.07
2022-12-20,601998,3.75,3.7,3.8,3.62,354272,173408428.0,4.76,-2.12,-0.08,0.1
2022-12-21,601998,3.72,3.73,3.77,3.68,180040,88896796.0,2.43,0.81,0.03,0.05
2022-12-22,601998,3.76,3.73,3.81,3.71,148345,73513210.0,2.68,0.0,0.0,0.04
2022-12-23,601998,3.72,3.68,3.76,3.67,124190,60827869.0,2.41,-1.34,-0.05,0.04
2022-12-26,601998,3.7,3.63,3.71,3.63,189583,92209197.0,2.17,-1.36,-0.05,0.06
2022-12-27,601998,3.69,3.7,3.73,3.66,170231,83528189.0,1.93,1.93,0.07,0.05
2022-12-28,601998,3.71,3.78,3.82,3.67,209361,103967749.0,4.05,2.16,0.08,0.06
2022-12-29,601998,3.75,3.73,3.76,3.64,260632,127533792.0,3.17,-1.32,-0.05,0.08
2022-12-30,601998,3.74,3.78,3.82,3.73,216134,107621813.0,2.41,1.34,0.05,0.06
2023-01-03,601998,3.75,3.78,3.85,3.7,336244,167475117.0,3.97,0.0,0.0,0.1
2023-01-04,601998,3.8,3.89,3.91,3.78,353048,178616251.0,3.44,2.91,0.11,0.1
2023-01-05,601998,3.9,3.84,3.91,3.81,294798,149029912.0,2.57,-1.29,-0.05,0.09
2023-01-06,601998,3.84,3.84,3.87,3.8,259228,130504649.0,1.82,0.0,0.0,0.08
2023-01-09,601998,3.86,3.88,3.92,3.79,280373,141817243.0,3.39,1.04,0.04,0.08
2023-01-10,601998,3.88,3.83,3.9,3.8,256049,129067775.0,2.58,-1.29,-0.05,0.08
2023-01-11,601998,3.81,3.84,3.88,3.81,169384,85546897.0,1.83,0.26,0.01,0.05
2023-01-12,601998,3.86,3.87,3.87,3.78,242103,121767641.0,2.34,0.78,0.03,0.07
2023-01-13,601998,3.86,3.9,3.92,3.85,233012,118597961.0,1.81,0.78,0.03,0.07
2023-01-16,601998,3.92,3.86,3.96,3.83,473201,240399064.0,3.33,-1.03,-0.04,0.14
2023-01-17,601998,3.87,3.88,3.9,3.84,310319,157542544.0,1.55,0.52,0.02,0.09
2023-01-18,601998,3.9,3.86,3.91,3.86,222707,113190887.0,1.29,-0.52,-0.02,0.07
2023-01-19,601998,3.86,3.86,3.9,3.84,200762,101553357.0,1.55,0.0,0.0,0.06
2023-01-20,601998,3.88,3.87,3.88,3.85,244844,123970400.0,0.78,0.26,0.01,0.07
2023-01-30,601998,3.91,3.87,3.92,3.86,267207,135856385.0,1.55,0.0,0.0,0.08
2023-01-31,601998,3.89,3.85,3.9,3.82,239609,121215137.0,2.07,-0.52,-0.02,0.07
2023-02-01,601998,3.85,3.84,3.86,3.78,357913,179744389.0,2.08,-0.26,-0.01,0.11
2023-02-02,601998,3.84,3.82,3.85,3.79,263588,132277418.0,1.56,-0.52,-0.02,0.08
2023-02-03,601998,3.8,3.77,3.82,3.75,210719,104807470.0,1.83,-1.31,-0.05,0.06
2023-02-06,601998,3.74,3.74,3.75,3.71,262651,129375694.0,1.06,-0.8,-0.03,0.08
2023-02-07,601998,3.75,3.75,3.77,3.73,171031,84685946.0,1.07,0.27,0.01,0.05
2023-02-08,601998,3.77,3.72,3.77,3.72,154737,76462585.0,1.33,-0.8,-0.03,0.05
2023-02-09,601998,3.73,3.74,3.77,3.71,190094,93904606.0,1.61,0.54,0.02,0.06
2023-02-10,601998,3.73,3.74,3.75,3.71,131946,65092509.0,1.07,0.0,0.0,0.04
2023-02-13,601998,3.73,3.71,3.74,3.68,272887,134084569.0,1.6,-0.8,-0.03,0.08
2023-02-14,601998,3.72,3.74,3.75,3.71,167682,82692285.0,1.08,0.81,0.03,0.05
2023-02-15,601998,3.74,3.71,3.75,3.7,160688,78937787.0,1.34,-0.8,-0.03,0.05
2023-02-16,601998,3.71,3.71,3.76,3.69,181075,89357723.0,1.89,0.0,0.0,0.05
2023-02-17,601998,3.71,3.67,3.73,3.66,170711,83541356.0,1.89,-1.08,-0.04,0.05
2023-02-20,601998,3.69,3.76,3.76,3.66,277141,136299843.0,2.72,2.45,0.09,0.08
2023-02-21,601998,3.75,3.78,3.79,3.74,226209,112359905.0,1.33,0.53,0.02,0.07
2023-02-22,601998,3.78,3.74,3.78,3.74,126792,62851278.0,1.06,-1.06,-0.04,0.04
2023-02-23,601998,3.75,3.73,3.78,3.72,148403,73427488.0,1.6,-0.27,-0.01,0.04
2023-02-24,601998,3.74,3.7,3.74,3.7,143960,70765890.0,1.07,-0.8,-0.03,0.04
2023-02-27,601998,3.7,3.7,3.72,3.68,139941,68552674.0,1.08,0.0,0.0,0.04
2023-02-28,601998,3.7,3.72,3.72,3.69,115751,56780312.0,0.81,0.54,0.02,0.03
2023-03-01,601998,3.73,3.78,3.79,3.71,242907,120635527.0,2.15,1.61,0.06,0.07
2023-03-02,601998,3.77,3.88,3.89,3.75,369823,186616568.0,3.7,2.65,0.1,0.11
2023-03-03,601998,3.89,3.94,3.95,3.86,343205,175425895.0,2.32,1.55,0.06,0.1
2023-03-06,601998,3.93,3.93,3.98,3.9,397492,204054997.0,2.03,-0.25,-0.01,0.12
2023-03-07,601998,3.92,4.0,4.17,3.92,674664,355497637.0,6.36,1.78,0.07,0.2
2023-03-08,601998,3.95,3.97,3.98,3.9,322773,166108457.0,2.0,-0.75,-0.03,0.09
2023-03-09,601998,3.97,3.98,4.03,3.96,270162,140277105.0,1.76,0.25,0.01,0.08
2023-03-10,601998,3.95,3.88,4.0,3.87,227329,116411352.0,3.27,-2.51,-0.1,0.07
2023-03-13,601998,3.87,3.95,3.96,3.82,234196,119865604.0,3.61,1.8,0.07,0.07
2023-03-14,601998,3.92,3.9,4.0,3.85,254865,130808416.0,3.8,-1.27,-0.05,0.07
2023-03-15,601998,3.96,3.94,3.96,3.88,232982,119405910.0,2.05,1.03,0.04,0.07
2023-03-16,601998,3.92,4.07,4.15,3.9,604896,319035932.0,6.35,3.3,0.13,0.18
2023-03-17,601998,4.06,4.06,4.14,4.01,408822,215269941.0,3.19,-0.25,-0.01,0.12
2023-03-20,601998,4.07,4.32,4.43,4.05,1261263,696599679.0,9.36,6.4,0.26,0.37
2023-03-21,601998,4.32,4.29,4.53,4.27,725034,403683853.0,6.02,-0.69,-0.03,0.21
2023-03-22,601998,4.31,4.28,4.39,4.23,404923,222760625.0,3.73,-0.23,-0.01,0.12
2023-03-23,601998,4.3,4.32,4.34,4.24,379789,208570963.0,2.34,0.93,0.04,0.11
2023-03-24,601998,4.3,4.37,4.45,4.28,475535,264219844.0,3.94,1.16,0.05,0.14
2023-03-27,601998,4.37,4.21,4.4,4.18,496133,269813102.0,5.03,-3.66,-0.16,0.15
2023-03-28,601998,4.26,4.33,4.36,4.21,370747,203721001.0,3.56,2.85,0.12,0.11
2023-03-29,601998,4.37,4.25,4.38,4.23,236999,129786657.0,3.46,-1.85,-0.08,0.07
2023-03-30,601998,4.27,4.33,4.34,4.22,356117,195344766.0,2.82,1.88,0.08,0.1
2023-03-31,601998,4.31,4.23,4.31,4.2,313049,170239486.0,2.54,-2.31,-0.1,0.09
2023-04-03,601998,4.24,4.2,4.25,4.18,358770,193948221.0,1.65,-0.71,-0.03,0.11
2023-04-04,601998,4.22,4.31,4.33,4.16,361141,197644684.0,4.05,2.62,0.11,0.11
2023-04-06,601998,4.33,4.28,4.36,4.26,202255,111175206.0,2.32,-0.7,-0.03,0.06
2023-04-07,601998,4.28,4.24,4.29,4.22,156990,85531487.0,1.64,-0.93,-0.04,0.05
2023-04-10,601998,4.24,4.21,4.28,4.13,369051,199571736.0,3.54,-0.71,-0.03,0.11
2023-04-11,601998,4.23,4.29,4.32,4.19,367767,201053556.0,3.09,1.9,0.08,0.11
2023-04-12,601998,4.29,4.47,4.56,4.28,550217,311152750.0,6.53,4.2,0.18,0.16
2023-04-13,601998,4.46,4.52,4.55,4.44,301295,171543783.0,2.46,1.12,0.05,0.09
2023-04-14,601998,4.51,4.66,4.7,4.5,503300,292223617.0,4.42,3.1,0.14,0.15
2023-04-17,601998,4.71,4.79,4.81,4.67,428113,254917422.0,3.0,2.79,0.13,0.13
2023-04-18,601998,4.78,4.86,5.0,4.77,606748,369038861.0,4.8,1.46,0.07,0.18
2023-04-19,601998,4.9,4.88,4.94,4.79,371315,225087072.0,3.09,0.41,0.02,0.11
2023-04-20,601998,4.85,4.85,4.97,4.76,416581,251208460.0,4.3,-0.61,-0.03,0.12
2023-04-21,601998,4.86,4.75,4.91,4.73,320825,192647888.0,3.71,-2.06,-0.1,0.09
2023-04-24,601998,4.78,4.86,4.93,4.71,588696,355899482.0,4.63,2.32,0.11,0.17
2023-04-25,601998,4.87,5.29,5.43,4.85,1235999,793939088.0,11.93,8.85,0.43,0.36
2023-04-26,601998,5.25,5.18,5.27,5.04,632345,401400681.0,4.35,-2.08,-0.11,0.19
2023-04-27,601998,5.18,5.22,5.26,5.14,563197,360359557.0,2.32,0.77,0.04,0.17
2023-04-28,601998,5.25,5.3,5.38,5.11,623519,403768901.0,5.17,1.53,0.08,0.18
2023-05-04,601998,5.22,5.74,5.77,5.22,766119,519600382.0,10.38,8.3,0.44,0.22
2023-05-05,601998,5.72,5.67,5.98,5.6,804883,561440819.0,6.62,-1.22,-0.07,0.24
2023-05-08,601998,5.71,6.36,6.36,5.68,1561697,1159709562.0,11.99,12.17,0.69,0.46
2023-05-09,601998,6.5,6.73,7.07,6.33,2291965,1800485563.0,11.64,5.82,0.37,0.67
2023-05-10,601998,6.55,6.24,6.6,6.03,1908004,1428135058.0,8.47,-7.28,-0.49,0.56
2023-05-11,601998,6.16,6.02,6.23,5.96,1116393,809966646.0,4.33,-3.53,-0.22,0.33
2023-05-12,601998,5.98,5.95,6.08,5.89,811220,583199658.0,3.16,-1.16,-0.07,0.24
2023-05-15,601998,5.93,5.84,5.94,5.54,1321926,918508717.0,6.72,-1.85,-0.11,0.39
2023-05-16,601998,5.83,5.76,5.96,5.72,668621,469846837.0,4.11,-1.37,-0.08,0.2
2023-05-17,601998,5.75,5.78,5.9,5.67,459516,321759277.0,3.99,0.35,0.02,0.13
2023-05-18,601998,5.85,5.87,6.07,5.82,840742,600438257.0,4.33,1.56,0.09,0.25
2023-05-19,601998,5.82,5.73,5.9,5.71,397313,277002546.0,3.24,-2.39,-0.14,0.12
2023-05-22,601998,5.71,5.83,6.0,5.69,709354,500846913.0,5.41,1.75,0.1,0.21
2023-05-23,601998,5.8,5.55,5.97,5.51,935698,642016018.0,7.89,-4.8,-0.28,0.27
2023-05-24,601998,5.52,5.29,5.52,5.25,954675,624925618.0,4.86,-4.68,-0.26,0.28
2023-05-25,601998,5.29,5.34,5.36,5.23,513762,334005534.0,2.46,0.95,0.05,0.15
2023-05-26,601998,5.34,5.35,5.37,5.23,352589,229684247.0,2.62,0.19,0.01,0.1
2023-05-29,601998,5.28,5.39,5.47,5.23,518973,340712418.0,4.49,0.75,0.04,0.15
2023-05-30,601998,5.37,5.36,5.42,5.27,401458,262467221.0,2.78,-0.56,-0.03,0.12
2023-05-31,601998,5.3,5.25,5.32,5.2,379119,244651078.0,2.24,-2.05,-0.11,0.11
2023-06-01,601998,5.29,5.39,5.47,5.18,609197,399662734.0,5.52,2.67,0.14,0.18
2023-06-02,601998,5.37,5.39,5.48,5.35,439236,290063476.0,2.41,0.0,0.0,0.13
2023-06-05,601998,5.4,5.57,5.68,5.37,580937,391587504.0,5.75,3.34,0.18,0.17
2023-06-06,601998,5.56,5.46,5.7,5.43,500469,338886125.0,4.85,-1.97,-0.11,0.15
2023-06-07,601998,5.48,5.45,5.58,5.41,423039,282318919.0,3.11,-0.18,-0.01,0.12
2023-06-08,601998,5.5,5.65,5.77,5.37,633427,430689139.0,7.34,3.67,0.2,0.19
2023-06-09,601998,5.62,5.41,5.66,5.37,820200,547491635.0,5.13,-4.25,-0.24,0.24
2023-06-12,601998,5.35,5.15,5.35,5.11,1138153,725884125.0,4.44,-4.81,-0.26,0.33
2023-06-13,601998,5.13,5.05,5.19,5.03,686670,432182469.0,3.11,-1.94,-0.1,0.2
2023-06-14,601998,5.05,4.94,5.08,4.84,1018442,626518411.0,4.75,-2.18,-0.11,0.3
2023-06-15,601998,4.96,4.97,4.98,4.9,448495,275658893.0,1.62,0.61,0.03,0.13
2023-06-16,601998,4.97,4.91,4.98,4.89,450648,275953593.0,1.81,-1.21,-0.06,0.13
2023-06-19,601998,4.92,4.91,4.93,4.86,482261,294057509.0,1.43,0.0,0.0,0.14
2023-06-20,601998,4.92,4.83,4.94,4.8,452317,273644610.0,2.85,-1.63,-0.08,0.13
2023-06-21,601998,4.8,4.82,4.93,4.8,498972,302193676.0,2.69,-0.21,-0.01,0.15
2023-06-26,601998,4.8,4.73,4.83,4.68,538837,320392829.0,3.11,-1.87,-0.09,0.16
2023-06-27,601998,4.72,4.76,4.82,4.68,377390,224983023.0,2.96,0.63,0.03,0.11
2023-06-28,601998,4.77,4.75,4.81,4.7,280553,167122163.0,2.31,-0.21,-0.01,0.08
2023-06-29,601998,4.73,4.72,4.76,4.69,269351,159491828.0,1.47,-0.63,-0.03,0.08
2023-06-30,601998,4.7,4.78,4.82,4.69,300404,179624251.0,2.75,1.27,0.06,0.09
2023-07-03,601998,4.88,4.78,4.89,4.61,631281,375296025.0,5.86,0.0,0.0,0.19
2023-07-04,601998,4.76,4.76,4.78,4.71,364109,216606913.0,1.46,-0.42,-0.02,0.11
2023-07-05,601998,4.76,4.74,4.78,4.7,234189,138819196.0,1.68,-0.42,-0.02,0.07
2023-07-06,601998,4.73,4.66,4.77,4.65,297929,175528417.0,2.53,-1.69,-0.08,0.09
2023-07-07,601998,4.66,4.71,4.73,4.64,238997,140897038.0,1.93,1.07,0.05,0.07
2023-07-10,601998,4.73,4.68,4.74,4.67,167340,98680991.0,1.49,-0.64,-0.03,0.05
