日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-06,600493,5.07,5.12,5.13,5.07,50760,27271390.0,1.18,0.79,0.04,1.87
2022-06-07,600493,5.13,5.11,5.14,5.02,80765,43233493.0,2.34,-0.2,-0.01,2.97
2022-06-08,600493,5.11,5.07,5.17,4.99,102000,54563542.0,3.52,-0.78,-0.04,3.75
2022-06-09,600493,5.07,4.97,5.08,4.94,49371,26017597.0,2.76,-1.97,-0.1,1.82
2022-06-10,600493,4.95,5.1,5.11,4.94,59467,31711276.0,3.42,2.62,0.13,2.19
2022-06-13,600493,5.12,5.1,5.18,5.04,61287,32918025.0,2.75,0.0,0.0,2.25
2022-06-14,600493,5.08,5.1,5.11,4.95,59674,31686368.0,3.14,0.0,0.0,2.19
2022-06-15,600493,5.11,5.12,5.15,5.07,53214,28650930.0,1.57,0.39,0.02,1.96
2022-06-16,600493,5.14,5.22,5.24,5.1,72184,39332371.0,2.73,1.95,0.1,2.65
2022-06-17,600493,5.21,5.17,5.21,5.1,73509,39798211.0,2.11,-0.96,-0.05,2.7
2022-06-20,600493,5.17,5.21,5.23,5.16,51891,28413631.0,1.35,0.77,0.04,1.91
2022-06-21,600493,5.23,5.26,5.3,5.19,76414,42060940.0,2.11,0.96,0.05,2.81
2022-06-22,600493,5.25,5.19,5.26,5.16,42701,23367221.0,1.9,-1.33,-0.07,1.57
2022-06-23,600493,5.18,5.23,5.24,5.14,47444,25924083.0,1.93,0.77,0.04,1.74
2022-06-24,600493,5.3,5.25,5.3,5.21,63989,35209819.0,1.72,0.38,0.02,2.35
2022-06-27,600493,5.26,5.25,5.31,5.23,42918,23709547.0,1.52,0.0,0.0,1.58
2022-06-28,600493,5.3,5.35,5.37,5.23,53884,30145064.0,2.67,1.9,0.1,1.98
2022-06-29,600493,5.33,5.29,5.38,5.25,43025,24027041.0,2.43,-1.12,-0.06,1.58
2022-06-30,600493,5.27,5.29,5.34,5.27,39879,22243631.0,1.32,0.0,0.0,1.47
2022-07-01,600493,5.27,5.37,5.43,5.27,61816,34830909.0,3.02,1.51,0.08,2.27
2022-07-04,600493,5.41,5.62,5.66,5.39,128978,75072150.0,5.03,4.66,0.25,4.74
2022-07-05,600493,5.62,5.7,5.96,5.55,184494,111303431.0,7.3,1.42,0.08,6.78
2022-07-06,600493,5.7,5.67,5.8,5.52,126002,74643487.0,4.91,-0.53,-0.03,4.63
2022-07-07,600493,5.63,5.47,5.67,5.42,111726,64636964.0,4.41,-3.53,-0.2,4.11
2022-07-08,600493,5.45,5.47,5.52,5.42,54430,31245955.0,1.83,0.0,0.0,2.0
2022-07-11,600493,5.44,5.38,5.48,5.34,49856,28199203.0,2.56,-1.65,-0.09,1.83
2022-07-12,600493,5.33,5.21,5.37,5.16,68622,37421781.0,3.9,-3.16,-0.17,2.52
2022-07-13,600493,5.18,5.29,5.32,5.17,40849,22324712.0,2.88,1.54,0.08,1.5
2022-07-14,600493,5.31,5.39,5.39,5.26,52723,29030996.0,2.46,1.89,0.1,1.94
2022-07-15,600493,5.37,5.08,5.39,5.05,61261,32806951.0,6.31,-5.75,-0.31,2.25
2022-07-18,600493,5.06,5.29,5.31,5.05,63086,34304035.0,5.12,4.13,0.21,2.32
2022-07-19,600493,5.33,5.37,5.37,5.27,32957,18192460.0,1.89,1.51,0.08,1.21
2022-07-20,600493,5.37,5.46,5.48,5.33,35941,20157650.0,2.79,1.68,0.09,1.32
2022-07-21,600493,5.47,5.45,5.51,5.38,39223,22041955.0,2.38,-0.18,-0.01,1.44
2022-07-22,600493,5.45,5.52,5.52,5.41,32893,18657900.0,2.02,1.28,0.07,1.21
2022-07-25,600493,5.52,5.49,5.56,5.43,32263,18316000.0,2.36,-0.54,-0.03,1.19
2022-07-26,600493,5.49,5.5,5.51,5.42,18301,10356411.0,1.64,0.18,0.01,0.67
2022-07-27,600493,5.5,5.49,5.54,5.46,24258,13780622.0,1.45,-0.18,-0.01,0.89
2022-07-28,600493,5.51,5.48,5.55,5.46,31035,17656970.0,1.64,-0.18,-0.01,1.14
2022-07-29,600493,5.48,5.44,5.52,5.44,32608,18496200.0,1.46,-0.73,-0.04,1.2
2022-08-01,600493,5.47,5.57,5.58,5.41,55385,31768290.0,3.13,2.39,0.13,2.04
2022-08-02,600493,5.51,5.27,5.51,5.17,72733,39739220.0,6.1,-5.39,-0.3,2.67
2022-08-03,600493,5.21,5.26,5.4,5.21,41933,23127769.0,3.61,-0.19,-0.01,1.54
2022-08-04,600493,5.28,5.36,5.37,5.27,20978,11577893.0,1.9,1.9,0.1,0.77
2022-08-05,600493,5.33,5.32,5.38,5.26,60047,33068853.0,2.24,-0.75,-0.04,2.21
2022-08-08,600493,5.35,5.36,5.37,5.29,33125,18321497.0,1.5,0.75,0.04,1.22
2022-08-09,600493,5.37,5.38,5.4,5.32,28456,15811063.0,1.49,0.37,0.02,1.05
2022-08-10,600493,5.37,5.41,5.42,5.35,24691,13773788.0,1.3,0.56,0.03,0.91
2022-08-11,600493,5.41,5.49,5.5,5.41,38081,21566210.0,1.66,1.48,0.08,1.4
2022-08-12,600493,5.49,5.56,5.59,5.46,42771,24586145.0,2.37,1.28,0.07,1.57
2022-08-15,600493,5.57,5.56,5.58,5.51,28331,16271666.0,1.26,0.0,0.0,1.04
2022-08-16,600493,5.59,5.59,5.63,5.52,25920,14931486.0,1.98,0.54,0.03,0.95
2022-08-17,600493,5.6,5.64,5.65,5.58,26113,15161788.0,1.25,0.89,0.05,0.96
2022-08-18,600493,5.63,5.57,5.63,5.51,26175,15061500.0,2.13,-1.24,-0.07,0.96
2022-08-19,600493,5.57,5.53,5.6,5.52,21436,12315547.0,1.44,-0.72,-0.04,0.79
2022-08-22,600493,5.56,5.58,5.59,5.51,23746,13654213.0,1.45,0.9,0.05,0.87
2022-08-23,600493,5.6,5.71,5.74,5.54,39529,23139033.0,3.58,2.33,0.13,1.45
2022-08-24,600493,5.71,5.6,5.72,5.57,35208,20535175.0,2.63,-1.93,-0.11,1.29
2022-08-25,600493,5.54,5.54,5.64,5.47,26930,15457350.0,3.04,-1.07,-0.06,0.99
2022-08-26,600493,5.55,5.54,5.65,5.5,31124,17977122.0,2.71,0.0,0.0,1.14
2022-08-29,600493,5.5,5.67,5.71,5.46,84293,48506677.0,4.51,2.35,0.13,3.1
2022-08-30,600493,5.73,5.79,5.96,5.63,105501,63246067.0,5.82,2.12,0.12,3.88
2022-08-31,600493,5.83,5.57,5.85,5.56,58823,34284374.0,5.01,-3.8,-0.22,2.16
2022-09-01,600493,5.67,5.71,5.9,5.57,78476,46703016.0,5.92,2.51,0.14,2.89
2022-09-02,600493,5.75,5.81,5.85,5.68,74873,44709946.0,2.98,1.75,0.1,2.75
2022-09-05,600493,5.83,5.83,5.89,5.76,43213,25908632.0,2.24,0.34,0.02,1.59
2022-09-06,600493,5.85,5.89,5.99,5.84,59410,36185580.0,2.57,1.03,0.06,2.18
2022-09-07,600493,5.92,5.94,6.07,5.82,88277,54151016.0,4.24,0.85,0.05,3.25
2022-09-08,600493,5.93,5.85,5.95,5.8,60578,36583885.0,2.53,-1.52,-0.09,2.23
2022-09-09,600493,5.82,5.75,5.87,5.72,45993,27451300.0,2.56,-1.71,-0.1,1.69
2022-09-13,600493,5.76,5.75,5.87,5.73,38647,23088085.0,2.43,0.0,0.0,1.42
2022-09-14,600493,5.7,5.69,5.75,5.66,43432,25571523.0,1.57,-1.04,-0.06,1.6
2022-09-15,600493,5.7,5.53,5.72,5.46,59105,33925440.0,4.57,-2.81,-0.16,2.17
2022-09-16,600493,5.55,5.32,5.6,5.31,52928,29699119.0,5.24,-3.8,-0.21,1.95
2022-09-19,600493,5.33,5.19,5.34,5.13,43682,23566177.0,3.95,-2.44,-0.13,1.61
2022-09-20,600493,5.21,5.31,5.32,5.2,36494,19975354.0,2.31,2.31,0.12,1.34
2022-09-21,600493,5.29,5.33,5.39,5.21,26161,14364940.0,3.39,0.38,0.02,0.96
2022-09-22,600493,5.3,5.28,5.41,5.27,30764,16979666.0,2.63,-0.94,-0.05,1.13
2022-09-23,600493,5.3,5.13,5.31,5.1,35021,18820156.0,3.98,-2.84,-0.15,1.29
2022-09-26,600493,5.13,4.96,5.13,4.94,35421,18452055.0,3.7,-3.31,-0.17,1.3
2022-09-27,600493,5.0,5.19,5.21,5.0,40426,21428375.0,4.23,4.64,0.23,1.49
2022-09-28,600493,5.2,5.16,5.28,5.14,43858,23714624.0,2.7,-0.58,-0.03,1.61
2022-09-29,600493,5.19,5.03,5.24,4.98,39174,20728133.0,5.04,-2.52,-0.13,1.44
2022-09-30,600493,5.03,4.93,5.05,4.9,30339,15622285.0,2.98,-1.99,-0.1,1.12
2022-10-10,600493,4.94,4.84,5.02,4.82,27505,14023222.0,4.06,-1.83,-0.09,1.01
2022-10-11,600493,4.84,4.85,4.89,4.76,21957,11006298.0,2.69,0.21,0.01,0.81
2022-10-12,600493,4.85,4.96,4.98,4.8,25298,12841069.0,3.71,2.27,0.11,0.93
2022-10-13,600493,4.95,5.02,5.06,4.88,33261,17190312.0,3.63,1.21,0.06,1.22
2022-10-14,600493,5.05,5.09,5.13,5.0,30654,16204507.0,2.59,1.39,0.07,1.13
2022-10-17,600493,5.07,5.17,5.2,5.06,28475,15218071.0,2.75,1.57,0.08,1.05
2022-10-18,600493,5.18,5.16,5.2,5.14,23031,12349821.0,1.16,-0.19,-0.01,0.85
2022-10-19,600493,5.14,5.12,5.16,5.08,20279,10772516.0,1.55,-0.78,-0.04,0.75
2022-10-20,600493,5.13,5.12,5.16,5.07,23933,12728800.0,1.76,0.0,0.0,0.88
2022-10-21,600493,5.16,5.16,5.2,5.11,19381,10362296.0,1.76,0.78,0.04,0.71
2022-10-24,600493,5.19,5.03,5.19,4.99,34518,18224598.0,3.88,-2.52,-0.13,1.27
2022-10-25,600493,5.03,4.97,5.04,4.89,31821,16389170.0,2.98,-1.19,-0.06,1.17
2022-10-26,600493,4.97,5.08,5.1,4.97,33549,17622312.0,2.62,2.21,0.11,1.23
2022-10-27,600493,5.09,5.13,5.17,5.09,22142,11793324.0,1.57,0.98,0.05,0.81
2022-10-28,600493,5.13,4.89,5.13,4.88,36460,18801766.0,4.87,-4.68,-0.24,1.34
2022-10-31,600493,4.91,4.99,5.03,4.87,31330,16200276.0,3.27,2.04,0.1,1.15
2022-11-01,600493,4.99,5.11,5.12,4.96,34327,17971144.0,3.21,2.4,0.12,1.26
2022-11-02,600493,5.11,5.12,5.16,5.07,31187,16546129.0,1.76,0.2,0.01,1.15
2022-11-03,600493,5.11,5.12,5.14,5.06,18345,9736556.0,1.56,0.0,0.0,0.67
2022-11-04,600493,5.11,5.16,5.18,5.1,28009,14970990.0,1.56,0.78,0.04,1.03
2022-11-07,600493,5.17,5.25,5.26,5.14,35197,19017720.0,2.33,1.74,0.09,1.29
2022-11-08,600493,5.26,5.28,5.33,5.2,26442,14419113.0,2.48,0.57,0.03,0.97
2022-11-09,600493,5.29,5.28,5.31,5.25,26250,14367809.0,1.14,0.0,0.0,0.97
2022-11-10,600493,5.27,5.31,5.32,5.15,28825,15767297.0,3.22,0.57,0.03,1.06
2022-11-11,600493,5.38,5.34,5.4,5.32,30211,16777729.0,1.51,0.56,0.03,1.11
2022-11-14,600493,5.32,5.33,5.39,5.31,24848,13754754.0,1.5,-0.19,-0.01,0.91
2022-11-15,600493,5.37,5.38,5.4,5.31,30489,16945527.0,1.69,0.94,0.05,1.12
2022-11-16,600493,5.38,5.42,5.44,5.37,22618,12655959.0,1.3,0.74,0.04,0.83
2022-11-17,600493,5.43,5.46,5.46,5.39,22300,12533574.0,1.29,0.74,0.04,0.82
2022-11-18,600493,5.45,5.43,5.49,5.41,32377,18278264.0,1.47,-0.55,-0.03,1.19
2022-11-21,600493,5.42,5.65,5.78,5.33,168097,97111691.0,8.29,4.05,0.22,6.18
2022-11-22,600493,5.63,5.54,5.78,5.47,156617,90829053.0,5.49,-1.95,-0.11,5.76
2022-11-23,600493,5.37,5.4,5.62,5.32,95707,53899569.0,5.42,-2.53,-0.14,3.52
2022-11-24,600493,5.43,5.74,5.96,5.41,259504,152605281.0,10.19,6.3,0.34,9.54
2022-11-25,600493,5.79,5.86,5.96,5.61,301802,181545579.0,6.1,2.09,0.12,11.1
2022-11-28,600493,5.82,6.2,6.39,5.71,398770,249815585.0,11.6,5.8,0.34,14.66
2022-11-29,600493,6.11,5.99,6.24,5.87,369823,230072716.0,5.97,-3.39,-0.21,13.6
2022-11-30,600493,5.97,5.89,5.98,5.76,230920,139725867.0,3.67,-1.67,-0.1,8.49
2022-12-01,600493,5.83,5.67,5.87,5.63,189722,112262085.0,4.07,-3.74,-0.22,6.98
2022-12-02,600493,5.61,6.26,6.26,5.61,275852,176171571.0,11.46,10.41,0.59,10.14
2022-12-05,600493,6.91,6.5,6.91,6.5,771712,542062307.0,6.55,3.83,0.24,28.37
2022-12-06,600493,6.22,5.97,6.22,5.87,556386,346965800.0,5.38,-8.15,-0.53,20.46
2022-12-07,600493,5.97,6.59,6.59,5.97,285014,186168987.0,10.39,10.39,0.62,10.48
2022-12-08,600493,6.56,6.56,7.09,6.46,701389,488048466.0,9.56,-0.46,-0.03,25.79
2022-12-09,600493,6.32,6.61,6.89,6.22,464084,309726986.0,10.21,0.76,0.05,17.06
2022-12-12,600493,6.37,6.21,6.47,6.17,346831,225162131.0,4.54,-6.05,-0.4,12.75
2022-12-13,600493,6.21,6.85,6.85,6.19,355657,247662166.0,10.63,10.31,0.64,13.08
2022-12-14,600493,6.85,6.59,6.85,6.5,475668,324854888.0,5.11,-3.8,-0.26,17.49
2022-12-15,600493,6.6,6.64,6.99,6.49,381979,262895731.0,7.59,0.76,0.05,14.04
2022-12-16,600493,6.36,6.71,6.93,6.29,476301,330864913.0,9.64,1.05,0.07,17.51
2022-12-19,600493,6.54,6.41,6.68,6.26,335961,221735510.0,6.26,-4.47,-0.3,12.35
2022-12-20,600493,6.35,5.8,6.35,5.75,293725,178357055.0,9.36,-9.52,-0.61,10.8
2022-12-21,600493,5.84,5.97,6.18,5.84,278055,172496818.0,5.86,2.93,0.17,10.22
2022-12-22,600493,6.07,6.59,6.59,6.07,255015,169410583.0,8.71,10.39,0.62,9.38
2022-12-23,600493,6.81,6.41,6.81,6.3,483390,323972406.0,7.74,-2.73,-0.18,17.77
2022-12-26,600493,6.51,6.5,6.7,6.43,334454,225399070.0,4.21,1.4,0.09,12.3
2022-12-27,600493,6.45,6.39,6.49,6.2,213851,139321588.0,4.46,-1.69,-0.11,7.86
2022-12-28,600493,6.42,6.08,6.44,6.01,186293,117414056.0,6.73,-4.85,-0.31,6.85
2022-12-29,600493,6.07,5.93,6.08,5.82,144872,88607388.0,4.28,-2.47,-0.15,5.33
2022-12-30,600493,5.91,6.05,6.05,5.85,136531,84129640.0,3.37,2.02,0.12,5.02
2023-01-03,600493,5.96,6.15,6.17,5.95,143566,90148840.0,3.64,1.65,0.1,5.28
2023-01-04,600493,6.12,6.04,6.2,6.0,138360,86831633.0,3.25,-1.79,-0.11,5.09
2023-01-05,600493,6.06,5.91,6.07,5.85,141899,86610443.0,3.64,-2.15,-0.13,5.22
2023-01-06,600493,5.91,5.73,5.91,5.71,137416,81964404.0,3.38,-3.05,-0.18,5.05
2023-01-09,600493,5.76,5.74,5.85,5.71,89755,53311126.0,2.44,0.17,0.01,3.3
2023-01-10,600493,5.74,5.62,5.74,5.59,111458,64848952.0,2.61,-2.09,-0.12,4.1
2023-01-11,600493,5.61,5.62,5.73,5.58,111459,65134445.0,2.67,0.0,0.0,4.1
2023-01-12,600493,5.6,5.53,5.64,5.52,81493,46882101.0,2.14,-1.6,-0.09,3.0
2023-01-13,600493,5.51,5.5,5.55,5.46,74387,42326448.0,1.63,-0.54,-0.03,2.73
2023-01-16,600493,5.5,5.56,5.58,5.48,67246,38617800.0,1.82,1.09,0.06,2.47
2023-01-17,600493,5.6,5.5,5.61,5.47,80194,45715427.0,2.52,-1.08,-0.06,2.95
2023-01-18,600493,5.51,5.54,5.56,5.47,41515,23755994.0,1.64,0.73,0.04,1.53
2023-01-19,600493,5.52,5.56,5.59,5.5,45294,26029739.0,1.62,0.36,0.02,1.67
2023-01-20,600493,5.59,5.62,5.63,5.57,45109,26138585.0,1.08,1.08,0.06,1.66
2023-01-30,600493,5.66,5.69,5.72,5.66,62135,36522049.0,1.07,1.25,0.07,2.28
2023-01-31,600493,5.71,5.71,5.71,5.62,63543,37183318.0,1.58,0.35,0.02,2.34
2023-02-01,600493,5.75,5.81,5.81,5.7,82544,49001445.0,1.93,1.75,0.1,3.03
2023-02-02,600493,5.81,5.81,5.82,5.73,54921,32752956.0,1.55,0.0,0.0,2.02
2023-02-03,600493,5.81,5.78,5.81,5.73,51073,30406229.0,1.38,-0.52,-0.03,1.88
2023-02-06,600493,5.76,5.79,5.81,5.74,47475,28341928.0,1.21,0.17,0.01,1.75
2023-02-07,600493,5.8,5.84,5.86,5.77,56741,34081750.0,1.55,0.86,0.05,2.09
2023-02-08,600493,5.85,5.86,5.91,5.79,60132,36337304.0,2.05,0.34,0.02,2.21
2023-02-09,600493,5.85,5.91,5.93,5.81,66392,40234182.0,2.05,0.85,0.05,2.44
2023-02-10,600493,5.91,5.97,5.98,5.89,59168,36214744.0,1.52,1.02,0.06,2.18
2023-02-13,600493,5.98,6.07,6.07,5.95,70650,43851007.0,2.01,1.68,0.1,2.6
2023-02-14,600493,6.07,6.05,6.07,6.02,53101,33078859.0,0.82,-0.33,-0.02,1.95
2023-02-15,600493,6.05,6.08,6.13,6.03,58594,36692787.0,1.65,0.5,0.03,2.15
2023-02-16,600493,6.08,5.92,6.1,5.86,73512,45529634.0,3.95,-2.63,-0.16,2.7
2023-02-17,600493,6.01,5.96,6.08,5.94,51953,32112038.0,2.36,0.68,0.04,1.91
2023-02-20,600493,5.99,5.96,6.0,5.89,51172,31431166.0,1.85,0.0,0.0,1.88
2023-02-21,600493,5.98,5.98,6.02,5.94,35844,22126554.0,1.34,0.34,0.02,1.32
2023-02-22,600493,6.0,5.98,6.0,5.94,35820,22032334.0,1.0,0.0,0.0,1.32
2023-02-23,600493,5.99,5.98,6.03,5.93,38774,23929763.0,1.67,0.0,0.0,1.43
2023-02-24,600493,5.97,5.98,6.01,5.9,33489,20590064.0,1.84,0.0,0.0,1.23
2023-02-27,600493,6.0,6.04,6.1,5.97,71871,44745327.0,2.17,1.0,0.06,2.64
2023-02-28,600493,6.04,6.22,6.23,6.04,164519,104614149.0,3.15,2.98,0.18,6.05
2023-03-01,600493,6.22,6.17,6.22,6.1,108959,69068844.0,1.93,-0.8,-0.05,4.01
2023-03-02,600493,6.18,6.27,6.37,6.17,116879,75548710.0,3.24,1.62,0.1,4.3
2023-03-03,600493,6.31,6.17,6.31,6.14,72917,46480437.0,2.71,-1.59,-0.1,2.68
2023-03-06,600493,6.18,6.07,6.2,6.04,59755,37524779.0,2.59,-1.62,-0.1,2.2
2023-03-07,600493,6.11,5.94,6.12,5.92,56051,34722594.0,3.29,-2.14,-0.13,2.06
2023-03-08,600493,5.94,6.0,6.02,5.88,35498,21869810.0,2.36,1.01,0.06,1.31
2023-03-09,600493,6.01,6.1,6.1,5.9,59821,37147405.0,3.33,1.67,0.1,2.2
2023-03-10,600493,6.04,5.96,6.05,5.92,66204,40736317.0,2.13,-2.3,-0.14,2.43
2023-03-13,600493,5.96,5.96,5.97,5.81,46806,28484427.0,2.68,0.0,0.0,1.72
2023-03-14,600493,5.97,5.82,5.97,5.71,50224,30205993.0,4.36,-2.35,-0.14,1.85
2023-03-15,600493,5.85,5.9,5.98,5.83,42400,25836860.0,2.58,1.37,0.08,1.56
2023-03-16,600493,5.94,5.84,5.95,5.82,31033,18762407.0,2.2,-1.02,-0.06,1.14
2023-03-17,600493,5.86,5.84,5.94,5.82,35852,21738999.0,2.05,0.0,0.0,1.32
2023-03-20,600493,5.81,5.72,5.85,5.7,48312,28689993.0,2.57,-2.05,-0.12,1.78
2023-03-21,600493,5.76,5.91,5.92,5.73,55574,33565161.0,3.32,3.32,0.19,2.04
2023-03-22,600493,5.91,5.98,6.01,5.88,36994,22749908.0,2.2,1.18,0.07,1.36
2023-03-23,600493,5.97,5.94,5.99,5.92,29670,18205927.0,1.17,-0.67,-0.04,1.09
2023-03-24,600493,5.95,5.96,6.0,5.91,25719,15787967.0,1.52,0.34,0.02,0.95
2023-03-27,600493,5.96,5.89,5.99,5.81,37298,22591695.0,3.02,-1.17,-0.07,1.37
2023-03-28,600493,5.88,5.84,5.91,5.79,30364,18352722.0,2.04,-0.85,-0.05,1.12
2023-03-29,600493,5.85,5.79,5.86,5.75,29999,17932991.0,1.88,-0.86,-0.05,1.1
2023-03-30,600493,5.74,5.68,5.79,5.6,37734,22099717.0,3.28,-1.9,-0.11,1.39
2023-03-31,600493,5.64,5.69,5.71,5.61,34242,20115569.0,1.76,0.18,0.01,1.26
2023-04-03,600493,5.69,5.65,5.73,5.6,42722,24943510.0,2.28,-0.7,-0.04,1.57
2023-04-04,600493,5.64,5.52,5.64,5.48,58395,33522936.0,2.83,-2.3,-0.13,2.15
2023-04-06,600493,5.52,5.57,5.59,5.46,36991,21225837.0,2.36,0.91,0.05,1.36
2023-04-07,600493,5.56,5.58,5.59,5.53,30172,17371673.0,1.08,0.18,0.01,1.11
2023-04-10,600493,5.55,5.39,5.57,5.35,55484,31148471.0,3.94,-3.41,-0.19,2.04
2023-04-11,600493,5.39,5.37,5.42,5.31,32420,17967452.0,2.04,-0.37,-0.02,1.19
2023-04-12,600493,5.37,5.4,5.41,5.34,38141,21235648.0,1.3,0.56,0.03,1.4
2023-04-13,600493,5.4,5.47,5.48,5.36,33587,18871836.0,2.22,1.3,0.07,1.23
2023-04-14,600493,5.47,5.54,5.56,5.43,33358,18981720.0,2.38,1.28,0.07,1.23
2023-04-17,600493,5.52,5.48,5.54,5.44,27508,15575994.0,1.81,-1.08,-0.06,1.01
2023-04-18,600493,5.4,5.31,5.41,5.27,43999,24251809.0,2.55,-3.1,-0.17,1.62
2023-04-19,600493,5.31,5.27,5.32,5.2,32297,17557430.0,2.26,-0.75,-0.04,1.19
2023-04-20,600493,5.25,5.22,5.26,5.15,29184,15732353.0,2.09,-0.95,-0.05,1.07
2023-04-21,600493,5.21,5.07,5.25,5.06,36040,19177350.0,3.64,-2.87,-0.15,1.33
2023-04-24,600493,5.05,5.09,5.13,4.97,32907,17276170.0,3.16,0.39,0.02,1.21
2023-04-25,600493,5.13,5.05,5.15,4.92,33484,17369881.0,4.52,-0.79,-0.04,1.23
2023-04-26,600493,5.04,5.14,5.17,4.98,40082,21240457.0,3.76,1.78,0.09,1.47
2023-04-27,600493,5.1,5.18,5.25,5.07,48391,25951524.0,3.5,0.78,0.04,1.78
2023-04-28,600493,5.18,5.34,5.35,5.11,32865,18020074.0,4.63,3.09,0.16,1.21
2023-05-04,600493,5.34,5.46,5.48,5.32,46816,26368021.0,3.0,2.25,0.12,1.72
2023-05-05,600493,5.49,5.46,5.49,5.38,32965,18606083.0,2.01,0.0,0.0,1.21
2023-05-08,600493,5.46,5.37,5.51,5.36,48827,27405261.0,2.75,-1.65,-0.09,1.8
2023-05-09,600493,5.37,5.28,5.4,5.26,50064,27605957.0,2.61,-1.68,-0.09,1.84
2023-05-10,600493,5.27,5.34,5.41,5.24,34657,19147386.0,3.22,1.14,0.06,1.27
2023-05-11,600493,5.34,5.47,5.48,5.33,25252,14187227.0,2.81,2.43,0.13,0.93
2023-05-12,600493,5.47,5.47,5.56,5.43,34948,19952491.0,2.38,0.0,0.0,1.28
2023-05-15,600493,5.53,5.51,5.54,5.36,32673,18410669.0,3.29,0.73,0.04,1.2
2023-05-16,600493,5.54,5.41,5.54,5.36,32200,18041103.0,3.27,-1.81,-0.1,1.18
2023-05-17,600493,5.4,5.51,5.53,5.34,45104,25571953.0,3.51,1.85,0.1,1.66
2023-05-18,600493,5.52,5.49,5.53,5.47,25291,14385600.0,1.09,-0.36,-0.02,0.93
2023-05-19,600493,5.5,5.43,5.5,5.4,21125,11890130.0,1.82,-1.09,-0.06,0.78
2023-05-22,600493,5.46,5.42,5.46,5.39,15868,8903746.0,1.29,-0.18,-0.01,0.58
2023-05-23,600493,5.38,5.4,5.47,5.37,18202,10200399.0,1.85,-0.37,-0.02,0.67
2023-05-24,600493,5.37,5.38,5.4,5.31,24808,13775574.0,1.67,-0.37,-0.02,0.91
2023-05-25,600493,5.35,5.44,5.44,5.25,35807,19815739.0,3.53,1.12,0.06,1.32
2023-05-26,600493,5.43,5.36,5.43,5.28,31133,17220378.0,2.76,-1.47,-0.08,1.14
2023-05-29,600493,5.37,5.23,5.4,5.19,43260,23556135.0,3.92,-2.43,-0.13,1.59
2023-05-30,600493,5.22,5.26,5.28,5.15,34529,18647158.0,2.49,0.57,0.03,1.27
2023-05-31,600493,5.24,5.15,5.25,5.13,27652,14826390.0,2.28,-2.09,-0.11,1.02
2023-06-01,600493,5.18,5.16,5.21,5.09,27672,14786259.0,2.33,0.19,0.01,1.02
2023-06-02,600493,5.17,5.21,5.24,5.17,24561,13267126.0,1.36,0.97,0.05,0.9
2023-06-05,600493,5.23,5.37,5.38,5.22,38717,21366975.0,3.07,3.07,0.16,1.42
2023-06-06,600493,5.34,5.19,5.38,5.17,30776,16759184.0,3.91,-3.35,-0.18,1.13
2023-06-07,600493,5.21,5.31,5.31,5.2,31288,17106157.0,2.12,2.31,0.12,1.15
2023-06-08,600493,5.32,5.3,5.36,5.25,31439,17256799.0,2.07,-0.19,-0.01,1.16
2023-06-09,600493,5.35,5.22,5.35,5.2,27842,15119646.0,2.83,-1.51,-0.08,1.02
2023-06-12,600493,5.24,5.28,5.3,5.08,39603,21266546.0,4.21,1.15,0.06,1.46
2023-06-13,600493,5.24,5.3,5.34,5.22,20149,11052206.0,2.27,0.38,0.02,0.74
2023-06-14,600493,5.29,5.23,5.3,5.22,19357,10532819.0,1.51,-1.32,-0.07,0.71
2023-06-15,600493,5.26,5.2,5.26,5.16,29193,15695327.0,1.91,-0.57,-0.03,1.07
2023-06-16,600493,5.22,5.2,5.29,5.15,28332,15348244.0,2.69,0.0,0.0,1.04
2023-06-19,600493,5.2,5.12,5.22,5.12,27292,14564790.0,1.92,-1.54,-0.08,1.0
2023-06-20,600493,5.13,5.06,5.13,5.03,27209,14305760.0,1.95,-1.17,-0.06,1.0
2023-06-21,600493,5.03,5.0,5.1,4.98,23635,12325473.0,2.37,-1.19,-0.06,0.87
2023-06-26,600493,5.0,4.98,5.03,4.94,34401,17766074.0,1.8,-0.4,-0.02,1.26
2023-06-27,600493,4.95,5.13,5.16,4.95,41335,21851283.0,4.22,3.01,0.15,1.52
2023-06-28,600493,5.13,5.21,5.24,5.02,50709,27142312.0,4.29,1.56,0.08,1.86
2023-06-29,600493,5.21,5.23,5.28,5.17,38386,20861575.0,2.11,0.38,0.02,1.41
2023-06-30,600493,5.26,5.44,5.47,5.26,85339,47564864.0,4.02,4.02,0.21,3.14
2023-07-03,600493,5.44,5.49,5.53,5.38,52374,29499795.0,2.76,0.92,0.05,1.93
2023-07-04,600493,5.51,5.52,5.55,5.46,25543,14466847.0,1.64,0.55,0.03,0.94
2023-07-05,600493,5.53,5.5,5.57,5.47,23753,13474927.0,1.81,-0.36,-0.02,0.87
2023-07-06,600493,5.5,5.51,5.53,5.47,20355,11526438.0,1.09,0.18,0.01,0.75
2023-07-07,600493,5.51,5.56,5.59,5.46,28860,16451646.0,2.36,0.91,0.05,1.06
2023-07-10,600493,5.58,5.72,5.75,5.57,78275,45880015.0,3.24,2.88,0.16,2.88
2023-07-11,600493,5.71,5.95,5.98,5.68,86926,52364569.0,5.24,4.02,0.23,3.2
