日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-09,600732,20.11,20.04,20.46,19.54,331425,946578336.0,4.53,-1.33,-0.27,4.96
2022-06-10,600732,19.61,20.41,20.92,19.54,411463,1189571952.0,6.89,1.85,0.37,6.16
2022-06-13,600732,20.19,20.73,21.21,20.04,339274,993209968.0,5.73,1.57,0.32,5.08
2022-06-14,600732,20.32,20.64,20.71,19.63,363141,1045895536.0,5.21,-0.43,-0.09,5.44
2022-06-15,600732,20.48,20.39,21.15,19.93,328229,962509360.0,5.91,-1.21,-0.25,4.92
2022-06-16,600732,20.82,22.47,22.47,20.82,476182,1494995168.0,8.09,10.2,2.08,7.13
2022-06-17,600732,22.61,23.15,23.29,22.26,360303,1172770016.0,4.58,3.03,0.68,5.4
2022-06-20,600732,23.75,22.96,23.96,22.51,313762,1027761472.0,6.26,-0.82,-0.19,4.7
2022-06-21,600732,23.04,22.45,23.33,21.96,337076,1077409344.0,5.97,-2.22,-0.51,5.05
2022-06-22,600732,22.33,22.32,22.94,22.11,260303,836366112.0,3.7,-0.58,-0.13,3.9
2022-06-23,600732,22.32,22.86,23.07,21.95,251365,806488144.0,5.02,2.42,0.54,3.77
2022-06-24,600732,22.86,24.52,25.1,22.68,399093,1363117264.0,10.59,7.26,1.66,5.98
2022-06-27,600732,24.99,25.46,25.91,24.04,422889,1507173840.0,7.63,3.83,0.94,6.33
2022-06-28,600732,25.46,24.55,25.82,24.13,377026,1337752096.0,6.64,-3.57,-0.91,5.65
2022-06-29,600732,23.78,22.06,23.97,22.06,485189,1568602640.0,7.78,-10.14,-2.49,7.27
2022-06-30,600732,20.82,23.19,24.25,20.82,603247,1933397600.0,15.55,5.12,1.13,9.04
2022-07-01,600732,23.77,23.96,24.6,22.96,340544,1154485680.0,7.07,3.32,0.77,5.1
2022-07-04,600732,23.76,23.69,24.58,23.19,297308,1009048528.0,5.8,-1.13,-0.27,4.45
2022-07-05,600732,23.48,24.09,24.88,23.46,317204,1091258816.0,5.99,1.69,0.4,4.75
2022-07-06,600732,24.07,24.07,24.84,23.46,231932,795508592.0,5.73,-0.08,-0.02,3.47
2022-07-07,600732,24.0,24.5,24.74,23.25,261163,897438080.0,6.19,1.79,0.43,3.91
2022-07-08,600732,24.54,22.08,24.72,22.01,484664,1580699904.0,11.06,-9.88,-2.42,7.26
2022-07-11,600732,22.08,22.32,22.82,21.85,243176,771097040.0,4.39,1.09,0.24,3.64
2022-07-12,600732,22.49,22.51,23.18,22.21,207475,668031734.0,4.35,0.85,0.19,3.11
2022-07-13,600732,22.32,22.75,23.52,22.24,247186,806940087.0,5.69,1.07,0.24,3.7
2022-07-14,600732,22.64,24.14,24.61,22.5,351667,1198669983.0,9.27,6.11,1.39,5.27
2022-07-15,600732,25.04,23.49,25.04,22.99,398317,1348450424.0,8.49,-2.69,-0.65,5.97
2022-07-18,600732,23.57,22.32,23.69,21.4,375042,1187434516.0,9.75,-4.98,-1.17,5.62
2022-07-19,600732,21.89,22.18,22.36,21.56,200177,629173102.0,3.58,-0.63,-0.14,3.0
2022-07-20,600732,22.17,22.36,22.74,22.04,148989,474525134.0,3.16,0.81,0.18,2.23
2022-07-21,600732,22.31,23.34,24.11,22.27,375347,1260477210.0,8.23,4.38,0.98,5.62
2022-07-22,600732,23.54,23.43,23.88,22.38,272186,894704490.0,6.43,0.39,0.09,4.08
2022-07-25,600732,23.43,23.19,23.93,23.07,204667,682944476.0,3.67,-1.02,-0.24,3.07
2022-07-26,600732,23.25,25.55,25.55,23.25,474277,1683611559.0,9.92,10.18,2.36,7.1
2022-07-27,600732,25.96,26.91,27.39,25.94,540612,2045679725.0,5.68,5.32,1.36,8.1
2022-07-28,600732,27.11,27.29,28.15,26.76,475218,1853189160.0,5.17,1.41,0.38,7.12
2022-07-29,600732,27.33,27.54,28.27,27.29,310564,1226226459.0,3.59,0.92,0.25,4.65
2022-08-01,600732,27.24,26.69,27.72,26.09,319093,1207518644.0,5.92,-3.09,-0.85,4.78
2022-08-02,600732,26.18,26.75,27.68,25.84,293711,1126082187.0,6.89,0.22,0.06,4.4
2022-08-03,600732,27.2,24.86,27.64,24.62,391207,1432527885.0,11.29,-7.07,-1.89,5.86
2022-08-04,600732,24.94,25.45,26.04,24.94,244971,890421451.0,4.42,2.37,0.59,3.67
2022-08-05,600732,25.57,25.39,25.89,24.97,153121,554198229.0,3.61,-0.24,-0.06,2.29
2022-08-08,600732,25.25,27.97,27.97,24.71,339135,1279874173.0,12.84,10.16,2.58,5.08
2022-08-09,600732,28.18,28.04,29.25,27.84,340246,1372197939.0,5.04,0.25,0.07,5.1
2022-08-10,600732,27.71,29.11,29.79,27.71,322558,1322652674.0,7.42,3.82,1.07,4.83
2022-08-11,600732,29.22,30.82,31.13,28.54,369524,1572646633.0,8.9,5.87,1.71,5.53
2022-08-12,600732,30.68,29.46,31.1,29.36,211689,898422080.0,5.65,-4.41,-1.36,3.17
2022-08-15,600732,29.11,30.34,30.49,28.89,189620,809782847.0,5.43,2.99,0.88,2.84
2022-08-16,600732,30.1,30.4,31.46,29.61,217001,941279079.0,6.1,0.2,0.06,3.25
2022-08-17,600732,30.46,29.18,31.04,28.41,315307,1321071648.0,8.65,-4.01,-1.22,4.72
2022-08-18,600732,28.84,28.41,29.61,27.99,321950,1313862571.0,5.55,-2.64,-0.77,4.82
2022-08-19,600732,28.26,26.96,28.43,25.95,491163,1875320701.0,8.73,-5.1,-1.45,7.36
2022-08-22,600732,26.54,27.54,27.79,26.21,286137,1100810673.0,5.86,2.15,0.58,4.29
2022-08-23,600732,27.72,27.65,28.85,27.44,249515,992773110.0,5.12,0.4,0.11,3.74
2022-08-24,600732,27.65,27.67,28.33,27.09,205690,805868290.0,4.48,0.07,0.02,3.08
2022-08-25,600732,28.04,26.91,28.06,26.39,215436,824907250.0,6.04,-2.75,-0.76,3.23
2022-08-26,600732,27.14,25.61,27.46,25.35,292674,1088593408.0,7.84,-4.83,-1.3,4.38
2022-08-29,600732,25.32,26.11,26.57,25.18,205230,762245492.0,5.43,1.95,0.5,3.07
2022-08-30,600732,27.11,26.18,27.46,25.39,247314,926777214.0,7.93,0.27,0.07,3.7
2022-08-31,600732,26.18,25.01,27.22,24.47,376054,1359456072.0,10.5,-4.47,-1.17,5.63
2022-09-01,600732,24.86,25.11,25.56,24.45,272668,970358431.0,4.44,0.4,0.1,4.08
2022-09-02,600732,25.21,24.11,25.46,23.86,310500,1076685006.0,6.37,-3.98,-1.0,4.65
2022-09-05,600732,24.06,24.36,24.99,23.96,228130,794303821.0,4.27,1.04,0.25,3.42
2022-09-06,600732,25.04,26.84,26.84,24.61,301656,1107853178.0,9.15,10.18,2.48,4.52
2022-09-07,600732,27.3,28.18,28.85,27.29,433110,1732866589.0,5.81,4.99,1.34,6.49
2022-09-08,600732,28.18,28.09,29.02,27.62,292937,1181858747.0,4.97,-0.32,-0.09,4.39
2022-09-09,600732,28.1,27.54,28.34,26.61,234316,908403987.0,6.16,-1.96,-0.55,3.51
2022-09-13,600732,27.54,26.9,27.59,26.39,182980,696795425.0,4.36,-2.32,-0.64,2.74
2022-09-14,600732,26.46,26.32,27.25,25.68,211430,792497440.0,5.84,-2.16,-0.58,3.17
2022-09-15,600732,26.39,23.67,26.61,23.65,362308,1257618263.0,11.25,-10.07,-2.65,5.43
2022-09-16,600732,23.65,23.79,24.7,23.58,259146,887941899.0,4.73,0.51,0.12,3.84
2022-09-19,600732,23.66,23.39,24.21,22.98,227455,759138529.0,5.17,-1.68,-0.4,3.37
2022-09-20,600732,23.77,24.32,25.18,23.68,250291,871933372.0,6.41,3.98,0.93,3.71
2022-09-21,600732,24.24,23.99,24.99,23.71,202358,698585191.0,5.26,-1.36,-0.33,3.0
2022-09-22,600732,23.81,24.51,25.06,23.19,230037,799213924.0,7.79,2.17,0.52,3.41
2022-09-23,600732,24.36,23.83,24.96,23.79,173280,595246875.0,4.77,-2.77,-0.68,2.57
2022-09-26,600732,23.53,24.59,25.39,23.39,247649,868804420.0,8.39,3.19,0.76,3.67
2022-09-27,600732,24.59,25.81,26.55,24.48,299563,1100848705.0,8.42,4.96,1.22,3.55
2022-09-28,600732,26.46,25.58,27.61,25.58,349749,1317017765.0,7.87,-0.89,-0.23,4.15
2022-09-29,600732,26.38,27.1,27.88,25.5,395187,1508094831.0,9.3,5.94,1.52,4.69
2022-09-30,600732,27.04,26.33,27.51,25.97,235926,886879160.0,5.68,-2.84,-0.77,2.8
2022-10-10,600732,26.33,25.34,26.96,25.06,195500,715097534.0,7.22,-3.76,-0.99,2.32
2022-10-11,600732,25.54,24.61,26.24,23.18,317239,1131830648.0,12.08,-2.88,-0.73,3.76
2022-10-12,600732,24.57,25.81,25.82,23.9,289067,1021888151.0,7.8,4.88,1.2,3.43
2022-10-13,600732,25.36,24.22,25.9,24.16,295101,1043218566.0,6.74,-6.16,-1.59,3.5
2022-10-14,600732,24.61,26.69,26.69,23.71,411835,1478547253.0,12.3,10.2,2.47,4.89
2022-10-17,600732,26.53,25.44,26.74,25.14,322204,1174363261.0,5.99,-4.68,-1.25,3.82
2022-10-18,600732,25.41,25.42,26.0,24.96,221875,803346713.0,4.09,-0.08,-0.02,2.63
2022-10-19,600732,25.32,24.75,25.64,24.71,176658,630485605.0,3.66,-2.64,-0.67,2.1
2022-10-20,600732,24.39,23.66,24.52,23.54,238188,808390298.0,3.96,-4.4,-1.09,2.83
2022-10-21,600732,23.68,23.89,24.21,23.54,154101,522618051.0,2.83,0.97,0.23,1.83
2022-10-24,600732,24.05,23.49,24.09,22.38,228969,762584943.0,7.16,-1.67,-0.4,2.72
2022-10-25,600732,23.03,24.3,24.86,22.84,312683,1064976800.0,8.6,3.45,0.81,3.71
2022-10-26,600732,24.32,24.79,25.25,23.76,294758,1031615094.0,6.13,2.02,0.49,3.5
2022-10-27,600732,24.84,24.57,26.39,24.35,311593,1128657697.0,8.23,-0.89,-0.22,3.7
2022-10-28,600732,24.26,23.99,24.99,23.76,237469,820005443.0,5.01,-2.36,-0.58,2.82
2022-10-31,600732,25.4,24.84,26.3,24.63,451353,1627782149.0,6.96,3.54,0.85,5.35
2022-11-01,600732,25.09,25.57,26.33,25.09,485493,1774234823.0,4.99,2.94,0.73,5.76
2022-11-02,600732,25.56,28.17,28.17,25.32,478696,1847822989.0,11.15,10.17,2.6,5.68
2022-11-03,600732,29.18,31.03,31.03,28.96,368719,1590976710.0,7.35,10.15,2.86,4.37
2022-11-04,600732,32.46,33.46,33.84,31.67,694694,3218730581.0,6.99,7.83,2.43,8.24
2022-11-07,600732,33.74,33.41,34.38,32.83,510358,2425116682.0,4.63,-0.15,-0.05,6.05
2022-11-08,600732,33.18,33.89,34.11,32.82,333805,1583535372.0,3.86,1.44,0.48,3.96
2022-11-09,600732,33.76,33.59,36.19,33.57,468255,2286383141.0,7.73,-0.89,-0.3,5.55
2022-11-10,600732,33.13,32.63,34.21,32.29,354315,1652290614.0,5.72,-2.86,-0.96,4.2
2022-11-11,600732,33.76,32.26,34.02,32.22,340265,1594058636.0,5.52,-1.13,-0.37,4.04
2022-11-14,600732,31.82,31.24,32.46,30.75,295772,1317258394.0,5.3,-3.16,-1.02,3.51
2022-11-15,600732,31.25,33.4,33.86,31.25,380578,1765046419.0,8.35,6.91,2.16,4.51
2022-11-16,600732,33.18,32.94,33.61,32.52,205367,958816662.0,3.26,-1.38,-0.46,2.44
2022-11-17,600732,32.94,31.64,32.94,30.98,259125,1160852621.0,5.95,-3.95,-1.3,3.07
2022-11-18,600732,31.61,31.67,32.29,30.45,221952,993061606.0,5.82,0.09,0.03,2.63
2022-11-21,600732,31.39,31.39,32.11,30.6,197403,872824458.0,4.77,-0.88,-0.28,2.34
2022-11-22,600732,31.39,30.74,31.39,30.33,168139,731497047.0,3.38,-2.07,-0.65,1.99
2022-11-23,600732,30.53,31.61,32.14,29.9,304663,1346645556.0,7.29,2.83,0.87,3.61
2022-11-24,600732,31.01,30.39,31.05,29.81,334268,1442853110.0,3.92,-3.86,-1.22,3.97
2022-11-25,600732,30.09,30.16,30.78,29.92,174858,749967157.0,2.83,-0.76,-0.23,2.07
2022-11-28,600732,29.18,29.81,30.31,29.14,147246,623506780.0,3.88,-1.16,-0.35,1.75
2022-11-29,600732,29.96,29.24,30.29,29.04,195100,818116576.0,4.19,-1.91,-0.57,2.31
2022-11-30,600732,29.46,29.18,29.99,28.95,177482,738868317.0,3.56,-0.21,-0.06,2.11
2022-12-01,600732,29.75,29.74,31.11,29.69,317598,1363388374.0,4.87,1.92,0.56,3.77
2022-12-02,600732,29.66,29.26,30.91,29.06,302892,1284749025.0,6.22,-1.61,-0.48,3.59
2022-12-05,600732,29.29,28.63,29.52,28.23,278598,1134125368.0,4.41,-2.15,-0.63,3.31
2022-12-06,600732,28.46,28.66,29.25,28.18,183971,749046987.0,3.74,0.1,0.03,2.18
2022-12-07,600732,28.75,28.11,28.94,27.89,200377,805074581.0,3.66,-1.92,-0.55,2.38
2022-12-08,600732,28.03,28.61,29.6,27.98,260579,1065868897.0,5.76,1.78,0.5,3.09
2022-12-09,600732,28.5,28.7,29.32,28.15,338240,1385449044.0,4.09,0.31,0.09,4.01
2022-12-12,600732,28.85,28.75,29.44,27.74,264601,1069009047.0,5.92,0.17,0.05,3.14
2022-12-13,600732,28.46,27.75,29.04,27.59,201239,804835058.0,5.04,-3.48,-1.0,2.39
2022-12-14,600732,27.79,27.61,28.24,27.25,152759,600842483.0,3.57,-0.5,-0.14,1.81
2022-12-15,600732,27.49,27.57,27.61,26.88,186541,722542834.0,2.64,-0.14,-0.04,2.21
2022-12-16,600732,27.46,26.54,27.51,26.51,184776,704658348.0,3.63,-3.74,-1.03,2.19
2022-12-19,600732,26.51,26.99,27.61,26.36,193768,744343081.0,4.71,1.7,0.45,2.3
2022-12-20,600732,27.11,27.14,27.53,26.61,141163,543260203.0,3.41,0.56,0.15,1.67
2022-12-21,600732,27.15,25.69,27.22,25.48,257542,951111281.0,6.41,-5.34,-1.45,3.06
2022-12-22,600732,26.0,25.45,26.14,25.24,182938,667366116.0,3.5,-0.93,-0.24,2.17
2022-12-23,600732,25.24,24.44,25.45,24.18,204246,715257082.0,4.99,-3.97,-1.01,2.42
2022-12-26,600732,24.61,26.16,26.25,23.89,275834,1001910935.0,9.66,7.04,1.72,3.27
2022-12-27,600732,26.1,27.41,27.89,26.1,289005,1113241008.0,6.84,4.78,1.25,3.43
2022-12-28,600732,26.79,27.07,27.6,26.61,183749,705485038.0,3.61,-1.24,-0.34,2.18
2022-12-29,600732,26.89,26.1,27.0,26.04,191286,719525593.0,3.55,-3.58,-0.97,2.27
2022-12-30,600732,26.26,26.62,27.21,25.96,171910,652107788.0,4.79,1.99,0.52,2.04
2023-01-03,600732,26.44,26.38,26.67,25.54,183771,683623796.0,4.24,-0.9,-0.24,2.18
2023-01-04,600732,26.21,25.6,26.51,24.89,226937,821744949.0,6.14,-2.96,-0.78,2.69
2023-01-05,600732,25.57,25.96,26.16,25.32,183137,674171607.0,3.28,1.41,0.36,2.17
2023-01-06,600732,26.31,28.59,28.59,26.25,159326,636073457.0,9.01,10.13,2.63,1.89
2023-01-09,600732,29.96,28.75,29.96,28.45,463690,1916975564.0,5.28,0.56,0.16,5.5
2023-01-10,600732,29.26,27.64,29.26,27.32,305214,1217011546.0,6.75,-3.86,-1.11,3.62
2023-01-11,600732,27.46,26.53,27.64,26.49,248561,947198429.0,4.16,-4.02,-1.11,2.95
2023-01-12,600732,26.77,26.59,27.01,26.4,208925,792050103.0,2.3,0.23,0.06,2.48
2023-01-13,600732,27.45,26.08,27.69,25.45,431774,1606598758.0,8.42,-1.92,-0.51,4.68
2023-01-16,600732,25.69,26.3,27.05,25.54,265711,992432298.0,5.79,0.84,0.22,2.88
2023-01-17,600732,26.31,26.56,26.96,26.31,195199,737007614.0,2.47,0.99,0.26,2.12
2023-01-18,600732,26.74,26.64,26.9,26.26,143994,545251040.0,2.41,0.3,0.08,1.56
2023-01-19,600732,26.61,26.29,26.61,26.19,114796,429626630.0,1.58,-1.31,-0.35,1.24
2023-01-20,600732,26.29,26.96,27.21,26.28,189109,723164749.0,3.54,2.55,0.67,2.05
2023-01-30,600732,27.46,26.99,27.83,26.96,235437,911948338.0,3.23,0.11,0.03,2.55
2023-01-31,600732,26.68,26.83,27.29,26.59,225874,863315932.0,2.59,-0.59,-0.16,2.45
2023-02-01,600732,26.84,26.89,27.16,26.39,246343,935091278.0,2.87,0.22,0.06,2.67
2023-02-02,600732,26.94,26.46,27.04,26.43,200398,758568567.0,2.27,-1.6,-0.43,2.17
2023-02-03,600732,26.39,25.79,26.52,25.45,201424,739384283.0,4.04,-2.53,-0.67,2.18
2023-02-06,600732,25.71,25.59,26.04,25.44,127974,467827541.0,2.33,-0.78,-0.2,1.39
2023-02-07,600732,25.5,25.06,25.89,24.71,236832,848062007.0,4.61,-2.07,-0.53,2.57
2023-02-08,600732,25.11,25.56,25.95,25.07,254378,926454140.0,3.51,2.0,0.5,2.76
2023-02-09,600732,25.34,26.15,26.68,25.26,272735,1014742444.0,5.56,2.31,0.59,2.96
2023-02-10,600732,26.14,25.41,26.14,25.33,216668,786611135.0,3.1,-2.83,-0.74,2.35
2023-02-13,600732,25.29,25.29,25.71,25.04,221745,799251221.0,2.64,-0.47,-0.12,2.4
2023-02-14,600732,25.25,25.19,25.36,24.75,194467,691202701.0,2.41,-0.4,-0.1,2.11
2023-02-15,600732,25.14,24.84,25.71,24.79,179880,641517623.0,3.65,-1.39,-0.35,1.95
2023-02-16,600732,24.82,24.56,25.54,24.51,222899,790979678.0,4.15,-1.13,-0.28,2.42
2023-02-17,600732,24.64,24.68,25.02,24.39,155071,544862209.0,2.57,0.49,0.12,1.68
2023-02-20,600732,24.54,25.14,25.19,24.19,183287,643711937.0,4.05,1.86,0.46,1.99
2023-02-21,600732,25.09,25.25,25.54,24.87,211845,756903864.0,2.67,0.44,0.11,2.3
2023-02-22,600732,25.18,24.86,25.57,24.82,184533,660698916.0,2.97,-1.54,-0.39,2.0
2023-02-23,600732,24.88,26.01,26.55,24.81,433915,1588471831.0,7.0,4.63,1.15,4.7
2023-02-24,600732,25.91,25.24,26.14,25.05,235222,852728691.0,4.19,-2.96,-0.77,2.55
2023-02-27,600732,24.98,25.53,26.31,24.89,256208,937055814.0,5.63,1.15,0.29,2.78
2023-02-28,600732,25.39,25.74,25.74,24.79,264805,949845171.0,3.72,0.82,0.21,2.87
2023-03-01,600732,25.5,24.92,25.5,24.68,275804,973992812.0,3.19,-3.19,-0.82,2.99
2023-03-02,600732,24.97,24.08,24.99,23.79,315691,1089340110.0,4.82,-3.37,-0.84,3.42
2023-03-03,600732,23.84,24.03,24.41,23.84,136874,469235117.0,2.37,-0.21,-0.05,1.48
2023-03-06,600732,24.19,24.98,25.36,24.1,373900,1318738140.0,5.24,3.95,0.95,4.05
2023-03-07,600732,24.75,24.49,24.76,24.24,205092,715072444.0,2.08,-1.96,-0.49,2.22
2023-03-08,600732,24.41,25.19,26.21,24.34,393795,1422103210.0,7.64,2.86,0.7,4.27
2023-03-09,600732,25.42,25.1,25.68,25.06,241255,868874835.0,2.46,-0.36,-0.09,2.61
2023-03-10,600732,25.01,25.07,25.54,24.58,211235,751414335.0,3.82,-0.12,-0.03,2.29
2023-03-13,600732,25.0,24.63,25.09,24.36,186275,653960573.0,2.91,-1.76,-0.44,2.02
2023-03-14,600732,24.95,25.21,25.55,24.52,344374,1225526498.0,4.18,2.35,0.58,3.73
2023-03-15,600732,25.31,25.98,26.74,25.26,433078,1605247960.0,5.87,3.05,0.77,4.69
2023-03-16,600732,25.89,23.89,25.98,23.86,480246,1687204350.0,8.16,-8.04,-2.09,5.2
2023-03-17,600732,23.88,23.04,24.08,22.56,393611,1292476699.0,6.36,-3.56,-0.85,4.27
2023-03-20,600732,22.79,23.55,23.93,22.11,314813,1037475586.0,7.9,2.21,0.51,3.41
2023-03-21,600732,23.55,23.68,23.86,23.26,168415,563921284.0,2.55,0.55,0.13,1.82
2023-03-22,600732,24.03,23.66,24.43,23.52,211326,720306418.0,3.84,-0.08,-0.02,2.29
2023-03-23,600732,23.5,23.38,23.71,23.24,140046,466688106.0,1.99,-1.18,-0.28,1.52
2023-03-24,600732,23.11,22.74,23.29,22.72,232142,757511738.0,2.44,-2.74,-0.64,2.52
2023-03-27,600732,22.61,22.86,23.18,22.33,185526,601401011.0,3.74,0.53,0.12,2.01
2023-03-28,600732,22.64,22.12,23.0,22.09,197999,634344417.0,3.98,-3.24,-0.74,2.15
2023-03-29,600732,22.12,22.15,22.58,21.93,127719,403803797.0,2.94,0.14,0.03,1.12
2023-03-30,600732,22.14,23.17,23.31,21.92,286915,930442364.0,6.28,4.6,1.02,2.52
2023-03-31,600732,23.2,23.26,23.88,23.11,257945,861401132.0,3.32,0.39,0.09,2.27
2023-04-03,600732,23.26,23.59,23.75,23.05,187508,626010351.0,3.01,1.42,0.33,1.65
2023-04-04,600732,23.47,22.72,23.59,22.6,222098,725849078.0,4.2,-3.69,-0.87,1.95
2023-04-06,600732,22.84,23.05,23.1,22.49,139508,453778321.0,2.68,1.45,0.33,1.23
2023-04-07,600732,23.09,22.8,23.26,22.75,104658,342327264.0,2.21,-1.08,-0.25,0.92
2023-04-10,600732,22.7,22.94,23.01,22.44,126196,409473248.0,2.5,0.61,0.14,1.11
2023-04-11,600732,23.03,23.69,24.14,23.03,354353,1195090079.0,4.84,3.27,0.75,3.11
2023-04-12,600732,23.61,22.96,23.78,22.82,204898,676007534.0,4.05,-3.08,-0.73,1.8
2023-04-13,600732,22.96,22.4,23.15,22.33,154004,495354897.0,3.57,-2.44,-0.56,1.35
2023-04-14,600732,22.39,22.61,22.75,22.18,112699,361467165.0,2.54,0.94,0.21,0.99
2023-04-17,600732,22.61,22.73,23.14,22.61,124887,407146228.0,2.34,0.53,0.12,1.1
2023-04-18,600732,21.75,22.44,22.64,21.61,182453,576734509.0,4.53,-1.28,-0.29,1.6
2023-04-19,600732,22.44,22.04,22.52,21.96,135795,430135512.0,2.5,-1.78,-0.4,1.19
2023-04-20,600732,22.04,21.17,22.09,21.04,211331,641322137.0,4.76,-3.95,-0.87,1.86
2023-04-21,600732,21.16,20.59,21.51,20.59,153814,460224809.0,4.35,-2.74,-0.58,1.35
2023-04-24,600732,20.79,20.49,21.03,20.27,136387,401921622.0,3.69,-0.49,-0.1,1.2
2023-04-25,600732,20.49,19.86,20.82,19.66,161498,462539941.0,5.66,-3.07,-0.63,1.42
2023-04-26,600732,19.96,21.89,21.89,19.89,331117,1008288836.0,10.07,10.22,2.03,2.91
2023-04-27,600732,22.2,21.64,22.2,21.06,289823,888721707.0,5.21,-1.14,-0.25,2.55
2023-04-28,600732,21.65,21.89,22.14,21.33,253118,784732311.0,3.74,1.16,0.25,2.22
2023-05-04,600732,21.66,22.46,22.89,21.54,281342,902425759.0,6.17,2.6,0.57,2.47
2023-05-05,600732,22.37,21.59,22.37,21.52,181093,562091660.0,3.78,-3.87,-0.87,1.59
2023-05-08,600732,21.75,21.81,22.16,21.19,156121,483158802.0,4.49,1.02,0.22,1.37
2023-05-09,600732,21.75,21.49,21.91,21.39,134217,414555626.0,2.38,-1.47,-0.32,1.18
2023-05-10,600732,21.46,21.69,21.92,21.16,137653,422433265.0,3.54,0.93,0.2,1.21
2023-05-11,600732,21.82,21.52,21.89,21.47,108871,335984392.0,1.94,-0.78,-0.17,0.96
2023-05-12,600732,21.35,20.86,21.61,20.85,103360,310655761.0,3.53,-3.07,-0.66,0.91
2023-05-15,600732,21.01,21.6,21.88,20.9,156679,479968839.0,4.7,3.55,0.74,1.38
2023-05-16,600732,21.5,21.55,21.82,21.38,123648,380240350.0,2.04,-0.23,-0.05,1.09
2023-05-17,600732,21.76,21.56,22.11,21.52,133992,415066523.0,2.74,0.05,0.01,1.18
2023-05-18,600732,21.65,21.11,21.74,20.81,152834,460562607.0,4.31,-2.09,-0.45,1.34
2023-05-19,600732,20.89,20.96,21.11,20.74,95594,285154184.0,1.75,-0.71,-0.15,0.84
2023-05-22,600732,20.96,23.09,23.09,20.96,487276,1568240021.0,10.16,10.16,2.13,4.27
2023-05-23,600732,22.82,23.26,23.84,22.65,433453,1429138787.0,5.15,0.74,0.17,3.79
2023-05-24,600732,23.39,25.33,25.62,23.04,724154,2558168686.0,11.09,8.9,2.07,6.34
2023-05-25,600732,25.0,26.09,27.04,24.94,743285,2761787426.0,8.29,3.0,0.76,6.5
2023-05-26,600732,25.76,25.78,26.14,24.75,499115,1805525109.0,5.33,-1.19,-0.31,4.37
2023-05-29,600732,26.06,24.74,26.39,24.74,353803,1267340840.0,6.4,-4.03,-1.04,3.1
2023-05-30,600732,24.71,24.32,25.03,23.93,308146,1067630294.0,4.45,-1.7,-0.42,2.7
2023-05-31,600732,24.11,24.23,24.71,23.44,284781,979344997.0,5.22,-0.37,-0.09,2.49
2023-06-01,600732,24.25,23.96,24.59,23.79,279772,959237747.0,3.3,-1.11,-0.27,2.45
2023-06-02,600732,24.16,24.07,24.29,23.64,261824,895140275.0,2.71,0.46,0.11,2.29
2023-06-05,600732,23.89,23.69,24.04,23.45,166468,561060094.0,2.45,-1.58,-0.38,1.46
2023-06-06,600732,23.74,26.09,26.09,23.47,567209,2025573052.0,11.06,10.13,2.4,4.96
2023-06-07,600732,26.18,26.46,26.86,25.9,500325,1870059751.0,3.68,1.42,0.37,4.38
2023-06-08,600732,26.21,26.17,27.77,26.16,503494,1927442715.0,6.08,-1.1,-0.29,4.41
2023-06-09,600732,26.2,26.66,27.39,25.97,499975,1889985155.0,5.43,1.87,0.49,4.38
2023-06-12,600732,26.65,27.09,27.25,26.43,445457,1704152881.0,3.08,1.61,0.43,3.9
2023-06-13,600732,26.96,26.56,27.25,26.45,269046,1022967709.0,2.95,-1.96,-0.53,2.35
2023-06-14,600732,26.88,26.62,27.57,26.6,269232,1027799870.0,3.65,0.23,0.06,2.36
2023-06-15,600732,26.74,28.46,29.09,26.21,532183,2110454585.0,10.82,6.91,1.84,4.66
2023-06-16,600732,28.96,29.41,29.9,28.63,621312,1819930254.0,4.46,3.34,0.95,3.89
2023-06-19,600732,29.22,30.25,30.98,28.8,518659,1540082139.0,7.41,2.86,0.84,3.25
2023-06-20,600732,30.01,30.06,30.98,30.0,379474,1152425075.0,3.24,-0.63,-0.19,2.38
2023-06-21,600732,30.17,30.2,30.65,30.0,292183,884411859.0,2.16,0.47,0.14,1.83
2023-06-26,600732,29.89,31.21,32.05,28.91,579201,1770011022.0,10.4,3.34,1.01,3.63
2023-06-27,600732,31.37,30.95,32.32,30.63,403446,1263016091.0,5.41,-0.83,-0.26,2.53
2023-06-28,600732,30.15,30.26,31.2,29.6,422266,1275113567.0,5.17,-2.23,-0.69,2.64
2023-06-29,600732,30.11,30.16,30.55,29.63,297041,893859823.0,3.04,-0.33,-0.1,1.86
2023-06-30,600732,30.1,30.75,31.02,29.76,304956,932604225.0,4.18,1.96,0.59,1.91
2023-07-03,600732,30.75,29.33,31.13,28.99,479471,1427899716.0,6.96,-4.62,-1.42,3.0
2023-07-04,600732,29.4,29.32,29.95,29.13,215550,634331323.0,2.8,-0.03,-0.01,1.35
2023-07-05,600732,29.2,28.92,29.28,28.5,256665,740295258.0,2.66,-1.36,-0.4,1.61
2023-07-06,600732,28.93,29.25,29.62,28.73,191925,559991617.0,3.08,1.14,0.33,1.2
2023-07-07,600732,29.32,28.81,29.99,28.66,216808,632360898.0,4.55,-1.5,-0.44,1.36
2023-07-10,600732,28.79,29.29,29.88,28.37,258703,757295146.0,5.24,1.67,0.48,1.62
