日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-08,600222,6.27,6.18,6.31,6.11,79387,49524229.0,3.2,-1.12,-0.07,1.38
2022-06-09,600222,6.21,6.06,6.24,6.02,78426,48067427.0,3.56,-1.94,-0.12,1.37
2022-06-10,600222,5.96,6.11,6.23,5.91,82290,50783779.0,5.28,0.83,0.05,1.43
2022-06-13,600222,6.12,6.16,6.2,6.07,76838,47525430.0,2.13,0.82,0.05,1.34
2022-06-14,600222,6.15,6.15,6.18,5.98,58625,35972576.0,3.25,-0.16,-0.01,1.02
2022-06-15,600222,6.16,6.13,6.21,6.13,57860,35917165.0,1.3,-0.33,-0.02,1.01
2022-06-16,600222,6.09,6.25,6.26,6.09,79457,49701631.0,2.77,1.96,0.12,1.38
2022-06-17,600222,6.41,6.22,6.57,6.17,220934,140411247.0,6.4,-0.48,-0.03,3.85
2022-06-20,600222,6.07,6.15,6.18,6.06,111148,68333595.0,1.93,-1.13,-0.07,1.94
2022-06-21,600222,6.17,6.06,6.18,6.02,75630,46356779.0,2.6,-1.46,-0.09,1.32
2022-06-22,600222,6.02,6.16,6.37,6.01,188072,117401050.0,5.94,1.65,0.1,3.28
2022-06-23,600222,6.07,6.09,6.13,5.84,178606,108214745.0,4.71,-1.14,-0.07,3.11
2022-06-24,600222,6.04,6.0,6.14,5.99,99078,60215986.0,2.46,-1.48,-0.09,1.73
2022-06-27,600222,6.04,6.0,6.18,5.99,102364,62565486.0,3.17,0.0,0.0,1.78
2022-06-28,600222,6.0,6.02,6.04,5.9,100337,60486223.0,2.33,0.33,0.02,1.75
2022-06-29,600222,6.04,5.86,6.04,5.84,99012,59060955.0,3.32,-2.66,-0.16,1.73
2022-06-30,600222,5.86,5.85,5.93,5.84,64812,38422943.0,1.54,-0.17,-0.01,1.13
2022-07-01,600222,5.88,5.83,5.9,5.8,60555,35588115.0,1.71,-0.34,-0.02,1.06
2022-07-04,600222,5.8,5.94,5.98,5.79,75750,45170279.0,3.26,1.89,0.11,1.32
2022-07-05,600222,5.96,5.92,5.98,5.84,59689,35472104.0,2.36,-0.34,-0.02,1.04
2022-07-06,600222,5.88,5.79,5.92,5.75,56628,33205541.0,2.87,-2.2,-0.13,0.99
2022-07-07,600222,5.81,5.75,5.85,5.73,63932,37195577.0,2.07,-0.69,-0.04,1.11
2022-07-08,600222,5.75,5.79,5.83,5.7,51332,29807623.0,2.26,0.7,0.04,0.89
2022-07-11,600222,5.81,5.84,5.87,5.73,74140,43411330.0,2.42,0.86,0.05,1.29
2022-07-12,600222,5.85,5.71,5.87,5.68,63505,36712485.0,3.25,-2.23,-0.13,1.11
2022-07-13,600222,5.73,5.72,5.75,5.66,36102,20674854.0,1.58,0.18,0.01,0.63
2022-07-14,600222,5.71,5.7,5.77,5.66,51887,29748170.0,1.92,-0.35,-0.02,0.9
2022-07-15,600222,5.61,5.56,5.65,5.48,63985,35722663.0,2.98,-2.46,-0.14,1.11
2022-07-18,600222,5.59,5.65,5.69,5.56,50119,28347931.0,2.34,1.62,0.09,0.87
2022-07-19,600222,5.69,5.67,5.7,5.62,42343,24089665.0,1.42,0.35,0.02,0.74
2022-07-20,600222,5.69,5.72,5.73,5.66,33403,19169667.0,1.23,0.88,0.05,0.58
2022-07-21,600222,5.72,5.66,5.75,5.65,39835,22772244.0,1.75,-1.05,-0.06,0.69
2022-07-22,600222,5.64,5.57,5.7,5.5,63364,35498193.0,3.53,-1.59,-0.09,1.1
2022-07-25,600222,5.57,5.58,5.64,5.52,56397,31648224.0,2.15,0.18,0.01,0.98
2022-07-26,600222,5.6,5.59,5.6,5.48,54275,30206874.0,2.15,0.18,0.01,0.95
2022-07-27,600222,5.6,5.6,5.64,5.53,44769,25200434.0,1.97,0.18,0.01,0.78
2022-07-28,600222,5.65,5.59,5.66,5.53,71722,40210332.0,2.32,-0.18,-0.01,1.25
2022-07-29,600222,5.59,5.54,5.59,5.49,52842,29338047.0,1.79,-0.89,-0.05,0.92
2022-08-01,600222,5.55,5.47,5.55,5.45,53812,29670552.0,1.81,-1.26,-0.07,0.94
2022-08-02,600222,5.45,5.19,5.47,5.14,81063,42679746.0,6.03,-5.12,-0.28,1.41
2022-08-03,600222,5.17,5.35,5.4,5.14,97991,52311001.0,5.01,3.08,0.16,1.71
2022-08-04,600222,5.41,5.59,5.71,5.34,121807,68042409.0,6.92,4.49,0.24,2.12
2022-08-05,600222,5.6,5.67,5.69,5.52,92534,52336273.0,3.04,1.43,0.08,1.61
2022-08-08,600222,5.67,5.73,5.76,5.65,69805,40093252.0,1.94,1.06,0.06,1.22
2022-08-09,600222,5.77,5.64,5.77,5.59,43905,24906251.0,3.14,-1.57,-0.09,0.77
2022-08-10,600222,5.63,5.56,5.65,5.53,49468,27657227.0,2.13,-1.42,-0.08,0.86
2022-08-11,600222,5.65,5.71,5.71,5.57,54306,30857827.0,2.52,2.7,0.15,0.95
2022-08-12,600222,5.7,5.69,5.72,5.61,57732,32872003.0,1.93,-0.35,-0.02,1.01
2022-08-15,600222,5.71,5.62,5.71,5.58,52721,29800017.0,2.28,-1.23,-0.07,0.92
2022-08-16,600222,5.61,5.65,5.67,5.61,39852,22564599.0,1.07,0.53,0.03,0.69
2022-08-17,600222,5.66,5.62,5.68,5.59,40780,23045186.0,1.59,-0.53,-0.03,0.71
2022-08-18,600222,5.58,5.55,5.65,5.52,46614,25995638.0,2.31,-1.25,-0.07,0.81
2022-08-19,600222,5.52,5.47,5.56,5.44,47495,26234623.0,2.16,-1.44,-0.08,0.83
2022-08-22,600222,5.47,5.56,5.57,5.27,54054,29787567.0,5.48,1.65,0.09,0.94
2022-08-23,600222,5.54,5.53,5.55,5.48,39098,21637076.0,1.26,-0.54,-0.03,0.68
2022-08-24,600222,5.56,5.41,5.56,5.4,42135,23103173.0,2.89,-2.17,-0.12,0.73
2022-08-25,600222,5.41,5.37,5.5,5.31,42617,22968923.0,3.51,-0.74,-0.04,0.74
2022-08-26,600222,5.35,5.4,5.42,5.34,39658,21493818.0,1.49,0.56,0.03,0.69
2022-08-29,600222,5.37,5.45,5.47,5.27,29908,16256619.0,3.7,0.93,0.05,0.52
2022-08-30,600222,5.52,5.5,5.57,5.45,49822,27576517.0,2.2,0.92,0.05,0.87
2022-08-31,600222,5.49,5.39,5.52,5.37,35594,19457022.0,2.73,-2.0,-0.11,0.62
2022-09-01,600222,5.43,5.46,5.55,5.4,45633,25176771.0,2.78,1.3,0.07,0.8
2022-09-02,600222,5.47,5.46,5.55,5.42,33615,18486988.0,2.38,0.0,0.0,0.59
2022-09-05,600222,5.43,5.45,5.52,5.4,33452,18325440.0,2.2,-0.18,-0.01,0.58
2022-09-06,600222,5.49,5.46,5.49,5.39,37535,20548323.0,1.83,0.18,0.01,0.65
2022-09-07,600222,5.46,5.44,5.46,5.4,26627,14535830.0,1.1,-0.37,-0.02,0.46
2022-09-08,600222,5.47,5.4,5.47,5.38,24875,13522898.0,1.65,-0.74,-0.04,0.43
2022-09-09,600222,5.38,5.52,5.53,5.37,62459,34266776.0,2.96,2.22,0.12,1.09
2022-09-13,600222,5.54,5.51,5.6,5.47,80839,44986921.0,2.36,-0.18,-0.01,1.41
2022-09-14,600222,5.46,5.45,5.48,5.39,39756,21730426.0,1.63,-1.09,-0.06,0.69
2022-09-15,600222,5.52,5.34,5.52,5.29,52658,28643479.0,4.22,-2.02,-0.11,0.92
2022-09-16,600222,5.29,5.2,5.38,5.18,37258,19718748.0,3.75,-2.62,-0.14,0.65
2022-09-19,600222,5.19,5.23,5.27,4.99,43696,22704264.0,5.38,0.58,0.03,0.76
2022-09-20,600222,5.23,5.25,5.3,5.19,28002,14740748.0,2.1,0.38,0.02,0.49
2022-09-21,600222,5.21,5.25,5.26,5.12,20902,10925531.0,2.67,0.0,0.0,0.36
2022-09-22,600222,5.2,5.18,5.24,5.15,24392,12722204.0,1.71,-1.33,-0.07,0.43
2022-09-23,600222,5.14,5.18,5.22,5.12,28442,14805952.0,1.93,0.0,0.0,0.5
2022-09-26,600222,5.17,4.97,5.17,4.96,53821,27261963.0,4.05,-4.05,-0.21,0.94
2022-09-27,600222,5.07,5.24,5.24,5.02,54408,28134574.0,4.43,5.43,0.27,0.95
2022-09-28,600222,5.25,5.13,5.3,5.13,43274,22701213.0,3.24,-2.1,-0.11,0.75
2022-09-29,600222,5.17,5.12,5.27,5.08,35309,18355906.0,3.7,-0.19,-0.01,0.62
2022-09-30,600222,5.15,5.2,5.22,5.1,30905,16099975.0,2.34,1.56,0.08,0.54
2022-10-10,600222,5.26,5.1,5.28,5.06,32394,16845807.0,4.23,-1.92,-0.1,0.56
2022-10-11,600222,5.12,5.02,5.12,4.91,55799,27907236.0,4.12,-1.57,-0.08,0.97
2022-10-12,600222,5.01,5.09,5.11,4.92,34136,17180732.0,3.78,1.39,0.07,0.59
2022-10-13,600222,5.1,5.26,5.29,5.06,61429,32261004.0,4.52,3.34,0.17,1.07
2022-10-14,600222,5.26,5.45,5.47,5.26,66203,36067298.0,3.99,3.61,0.19,1.15
2022-10-17,600222,5.45,5.53,5.57,5.44,62835,34960701.0,2.39,1.47,0.08,1.09
2022-10-18,600222,5.55,5.61,5.67,5.47,81284,45791256.0,3.62,1.45,0.08,1.42
2022-10-19,600222,5.59,5.47,5.61,5.43,45744,25254462.0,3.21,-2.5,-0.14,0.8
2022-10-20,600222,5.48,5.46,5.55,5.43,45175,24927237.0,2.19,-0.18,-0.01,0.79
2022-10-21,600222,5.46,5.53,5.56,5.43,44985,24912947.0,2.38,1.28,0.07,0.78
2022-10-24,600222,5.48,5.32,5.55,5.29,57546,31283623.0,4.7,-3.8,-0.21,1.0
2022-10-25,600222,5.32,5.27,5.39,5.21,51790,27502911.0,3.38,-0.94,-0.05,0.9
2022-10-26,600222,5.29,5.53,5.62,5.28,106259,58811261.0,6.45,4.93,0.26,1.85
2022-10-27,600222,5.56,5.61,5.67,5.42,119799,66850350.0,4.52,1.45,0.08,2.09
2022-10-28,600222,5.54,5.4,5.62,5.37,87236,48084042.0,4.46,-3.74,-0.21,1.52
2022-10-31,600222,5.35,5.57,5.61,5.33,92527,51115309.0,5.19,3.15,0.17,1.61
2022-11-01,600222,5.63,5.66,5.77,5.45,125140,70315997.0,5.75,1.62,0.09,2.18
2022-11-02,600222,5.65,5.7,5.83,5.49,187875,108046577.0,6.01,0.71,0.04,3.27
2022-11-03,600222,5.68,5.68,5.74,5.61,89757,51200292.0,2.28,-0.35,-0.02,1.56
2022-11-04,600222,5.64,5.72,5.76,5.56,94163,53627462.0,3.52,0.7,0.04,1.64
2022-11-07,600222,5.75,5.67,5.77,5.65,109270,62772823.0,2.1,-0.87,-0.05,1.9
2022-11-08,600222,5.69,5.73,5.75,5.58,77755,44423865.0,3.0,1.06,0.06,1.35
2022-11-09,600222,5.74,5.94,5.96,5.69,156672,92550455.0,4.71,3.66,0.21,2.73
2022-11-10,600222,6.02,6.0,6.18,5.88,242548,147417402.0,5.05,1.01,0.06,4.23
2022-11-11,600222,6.1,6.17,6.6,6.0,529096,338333278.0,10.0,2.83,0.17,9.22
2022-11-14,600222,6.43,6.79,6.79,6.08,775758,518708618.0,11.51,10.05,0.62,13.52
2022-11-15,600222,6.92,6.86,7.14,6.49,896798,609692910.0,9.57,1.03,0.07,15.63
2022-11-16,600222,6.72,6.54,6.77,6.48,483446,320231792.0,4.23,-4.66,-0.32,8.42
2022-11-17,600222,6.5,7.2,7.2,6.41,605077,418992389.0,12.08,10.09,0.66,10.54
2022-11-18,600222,7.92,7.92,7.92,7.92,183929,146223404.0,0.0,10.0,0.72,3.2
2022-11-21,600222,8.72,8.72,8.72,8.72,176262,154229136.0,0.0,10.1,0.8,3.07
2022-11-22,600222,9.6,9.6,9.6,8.57,2439620,2291621858.0,11.81,10.09,0.88,42.51
2022-11-23,600222,8.79,8.64,8.96,8.64,330509,290360329.0,3.33,-10.0,-0.96,5.76
2022-11-24,600222,7.77,8.73,9.17,7.77,1850378,1554237530.0,16.2,1.04,0.09,32.24
2022-11-25,600222,8.23,7.85,8.35,7.85,1120701,893932473.0,5.73,-10.08,-0.88,19.53
2022-11-28,600222,7.58,8.04,8.19,7.58,1061732,853341673.0,7.77,2.42,0.19,18.5
2022-11-29,600222,7.92,8.77,8.85,7.92,1714710,1503631496.0,11.57,9.08,0.73,29.88
2022-11-30,600222,8.48,8.4,8.59,8.03,1478210,1230914379.0,6.39,-4.22,-0.37,25.76
2022-12-01,600222,8.57,7.98,8.75,7.81,1066753,866986032.0,11.19,-5.0,-0.42,18.59
2022-12-02,600222,7.92,8.14,8.46,7.9,799923,655885339.0,7.02,2.01,0.16,13.94
2022-12-05,600222,8.37,8.43,8.57,8.14,1044025,882312885.0,5.28,3.56,0.29,18.19
2022-12-06,600222,8.27,8.19,8.67,7.97,1044877,870424893.0,8.3,-2.85,-0.24,18.21
2022-12-07,600222,8.07,8.31,8.33,7.6,853734,691718893.0,8.91,1.47,0.12,14.88
2022-12-08,600222,8.22,8.26,8.8,8.0,1084828,908409124.0,9.63,-0.6,-0.05,18.9
2022-12-09,600222,7.97,8.19,8.51,7.89,826697,681226914.0,7.51,-0.85,-0.07,14.41
2022-12-12,600222,8.33,9.01,9.01,8.27,1224566,1055706764.0,9.04,10.01,0.82,21.34
2022-12-13,600222,9.12,9.91,9.91,8.76,1296260,1216778043.0,12.76,9.99,0.9,22.59
2022-12-14,600222,10.13,8.92,10.14,8.92,1388033,1304147780.0,12.31,-9.99,-0.99,24.19
2022-12-15,600222,8.58,8.45,8.94,8.35,817925,703764890.0,6.61,-5.27,-0.47,14.25
2022-12-16,600222,8.44,8.25,8.85,8.21,1042067,891705117.0,7.57,-2.37,-0.2,18.16
2022-12-19,600222,8.13,7.42,8.15,7.42,787856,598973141.0,8.85,-10.06,-0.83,13.73
2022-12-20,600222,7.09,7.13,7.33,7.03,528468,379015131.0,4.04,-3.91,-0.29,9.21
2022-12-21,600222,7.12,7.03,7.23,6.91,438323,309902233.0,4.49,-1.4,-0.1,7.64
2022-12-22,600222,7.01,6.82,7.05,6.79,394856,273712717.0,3.7,-2.99,-0.21,6.88
2022-12-23,600222,6.81,6.84,6.95,6.77,317346,218386149.0,2.64,0.29,0.02,5.53
2022-12-26,600222,6.81,6.78,6.91,6.73,281338,192021713.0,2.63,-0.88,-0.06,4.9
2022-12-27,600222,6.79,6.57,6.8,6.39,439944,288953503.0,6.05,-3.1,-0.21,7.67
2022-12-28,600222,6.58,6.4,6.66,6.37,325404,211793479.0,4.41,-2.59,-0.17,5.67
2022-12-29,600222,6.41,6.48,6.57,6.36,278553,180995834.0,3.28,1.25,0.08,4.85
2022-12-30,600222,6.51,6.34,6.52,6.32,221218,141926159.0,3.09,-2.16,-0.14,3.85
2023-01-03,600222,6.4,6.59,6.61,6.37,294808,193505794.0,3.79,3.94,0.25,5.14
2023-01-04,600222,6.57,6.41,6.57,6.34,303377,195680964.0,3.49,-2.73,-0.18,5.29
2023-01-05,600222,6.39,6.36,6.46,6.28,226040,145124870.0,2.81,-0.78,-0.05,3.94
2023-01-06,600222,6.37,6.26,6.38,6.22,207972,131504607.0,2.52,-1.57,-0.1,3.62
2023-01-09,600222,6.31,6.24,6.32,6.19,174415,109529401.0,2.08,-0.32,-0.02,3.04
2023-01-10,600222,6.23,6.13,6.26,6.11,202860,125679601.0,2.4,-1.76,-0.11,3.53
2023-01-11,600222,6.12,6.12,6.2,6.1,172734,106585988.0,1.63,-0.16,-0.01,3.01
2023-01-12,600222,6.1,6.05,6.19,6.04,178461,109428440.0,2.45,-1.14,-0.07,3.11
2023-01-13,600222,6.07,6.1,6.15,6.04,126396,77532757.0,1.82,0.83,0.05,2.2
2023-01-16,600222,6.12,6.16,6.17,6.08,139799,86314125.0,1.48,0.98,0.06,2.44
2023-01-17,600222,6.15,6.0,6.16,5.97,172775,104873154.0,3.08,-2.6,-0.16,3.01
2023-01-18,600222,5.97,6.02,6.06,5.97,99715,60315683.0,1.5,0.33,0.02,1.74
2023-01-19,600222,6.01,6.05,6.11,5.99,110885,67460604.0,1.99,0.5,0.03,1.93
2023-01-20,600222,6.05,6.15,6.24,6.05,140420,86670174.0,3.14,1.65,0.1,2.45
2023-01-30,600222,6.14,6.21,6.23,6.1,184840,114738029.0,2.11,0.98,0.06,3.22
2023-01-31,600222,6.23,6.21,6.24,6.1,130634,80949078.0,2.25,0.0,0.0,2.28
2023-02-01,600222,6.22,6.29,6.3,6.19,161064,101342765.0,1.77,1.29,0.08,2.81
2023-02-02,600222,6.3,6.36,6.37,6.26,160777,102339466.0,1.75,1.11,0.07,2.8
2023-02-03,600222,6.37,6.28,6.38,6.19,143360,90241534.0,2.99,-1.26,-0.08,2.5
2023-02-06,600222,6.27,6.24,6.32,6.21,110698,69660481.0,1.75,-0.64,-0.04,1.93
2023-02-07,600222,6.25,6.19,6.28,6.14,107611,66934011.0,2.24,-0.8,-0.05,1.88
2023-02-08,600222,6.22,6.25,6.31,6.18,129879,81478831.0,2.1,0.97,0.06,2.26
2023-02-09,600222,6.24,6.26,6.27,6.17,96208,60230371.0,1.6,0.16,0.01,1.68
2023-02-10,600222,6.27,6.22,6.33,6.18,107695,67594816.0,2.4,-0.64,-0.04,1.88
2023-02-13,600222,6.21,6.3,6.31,6.2,129651,81844308.0,1.77,1.29,0.08,2.26
2023-02-14,600222,6.33,6.39,6.4,6.29,158990,101512661.0,1.75,1.43,0.09,2.77
2023-02-15,600222,6.41,6.37,6.48,6.34,154305,99041872.0,2.19,-0.31,-0.02,2.69
2023-02-16,600222,6.37,6.33,6.53,6.26,242174,156399269.0,4.24,-0.63,-0.04,4.22
2023-02-17,600222,6.37,6.59,6.69,6.26,555608,364576439.0,6.79,4.11,0.26,9.68
2023-02-20,600222,6.62,6.41,6.63,6.29,418008,267676586.0,5.16,-2.73,-0.18,7.28
2023-02-21,600222,6.4,6.42,6.51,6.35,250002,160990768.0,2.5,0.16,0.01,4.36
2023-02-22,600222,6.39,6.37,6.47,6.33,224888,144494888.0,2.18,-0.78,-0.05,3.92
2023-02-23,600222,6.39,6.32,6.44,6.28,170888,108917623.0,2.51,-0.78,-0.05,2.98
2023-02-24,600222,6.34,6.26,6.35,6.23,133585,84216320.0,1.9,-0.95,-0.06,2.33
2023-02-27,600222,6.25,6.18,6.37,6.15,160363,100634892.0,3.51,-1.28,-0.08,2.79
2023-02-28,600222,6.18,6.37,6.37,6.18,248577,157664136.0,3.07,3.07,0.19,4.33
2023-03-01,600222,6.44,6.4,6.54,6.33,219107,140939005.0,3.3,0.47,0.03,3.82
2023-03-02,600222,6.37,6.25,6.37,6.24,202711,128232643.0,2.03,-2.34,-0.15,3.53
2023-03-03,600222,6.25,6.26,6.34,6.23,125100,78834701.0,1.76,0.16,0.01,2.18
2023-03-06,600222,6.3,6.2,6.3,6.19,122781,76765289.0,1.76,-0.96,-0.06,2.14
2023-03-07,600222,6.2,6.06,6.22,6.06,150352,92624533.0,2.58,-2.26,-0.14,2.62
2023-03-08,600222,6.04,6.11,6.12,6.02,59071,36154640.0,1.65,0.83,0.05,1.03
2023-03-09,600222,6.14,6.19,6.25,6.13,119025,74110802.0,1.96,1.31,0.08,2.07
2023-03-10,600222,6.14,6.08,6.16,6.04,94276,57655650.0,1.94,-1.78,-0.11,1.64
2023-03-13,600222,6.04,6.07,6.12,6.03,106156,64733867.0,1.48,-0.16,-0.01,1.85
2023-03-14,600222,6.07,5.93,6.11,5.9,121536,73070887.0,3.46,-2.31,-0.14,2.12
2023-03-15,600222,5.95,6.13,6.17,5.95,161537,99162826.0,3.71,3.37,0.2,2.81
2023-03-16,600222,6.14,6.04,6.15,6.04,118828,72788643.0,1.79,-1.47,-0.09,2.07
2023-03-17,600222,6.09,6.01,6.09,5.97,116344,70358122.0,1.99,-0.5,-0.03,2.03
2023-03-20,600222,6.07,5.94,6.07,5.9,117858,70448122.0,2.83,-1.16,-0.07,2.05
2023-03-21,600222,5.95,6.01,6.02,5.95,90926,54689609.0,1.18,1.18,0.07,1.58
2023-03-22,600222,6.0,6.04,6.11,6.0,68110,41386339.0,1.83,0.5,0.03,1.19
2023-03-23,600222,6.0,5.99,6.04,5.96,69914,42086721.0,1.32,-0.83,-0.05,1.22
2023-03-24,600222,6.02,5.93,6.17,5.9,177473,106411605.0,4.51,-1.0,-0.06,3.09
2023-03-27,600222,5.93,5.82,5.93,5.77,144421,84236672.0,2.7,-1.85,-0.11,2.52
2023-03-28,600222,5.82,5.81,5.86,5.7,144339,83900617.0,2.75,-0.17,-0.01,2.52
2023-03-29,600222,5.78,5.74,5.81,5.7,87176,50343832.0,1.89,-1.2,-0.07,1.52
2023-03-30,600222,5.73,5.69,5.74,5.66,85465,48797067.0,1.39,-0.87,-0.05,1.49
2023-03-31,600222,5.68,5.84,5.85,5.67,120716,70388736.0,3.16,2.64,0.15,2.1
2023-04-03,600222,5.84,5.81,5.9,5.79,87673,51373130.0,1.88,-0.51,-0.03,1.53
2023-04-04,600222,5.82,5.79,5.85,5.75,62461,36456911.0,1.72,-0.34,-0.02,1.09
2023-04-06,600222,5.77,5.85,5.89,5.77,86097,50517953.0,2.07,1.04,0.06,1.5
2023-04-07,600222,5.9,5.96,6.02,5.81,145989,87294811.0,3.59,1.88,0.11,2.54
2023-04-10,600222,5.94,5.81,5.94,5.77,131045,76943359.0,2.85,-2.52,-0.15,2.28
2023-04-11,600222,5.83,5.85,5.87,5.72,104039,60427016.0,2.58,0.69,0.04,1.81
2023-04-12,600222,5.86,5.82,5.94,5.78,130506,76716897.0,2.74,-0.51,-0.03,2.27
2023-04-13,600222,5.82,6.0,6.02,5.72,247184,147323199.0,5.15,3.09,0.18,4.31
2023-04-14,600222,6.03,6.07,6.15,6.01,206487,126135550.0,2.33,1.17,0.07,3.6
2023-04-17,600222,6.05,6.08,6.12,5.96,144876,87765431.0,2.64,0.16,0.01,2.52
2023-04-18,600222,6.07,6.03,6.11,6.01,140474,85500647.0,1.64,-0.82,-0.05,2.45
2023-04-19,600222,6.03,5.99,6.06,5.98,125690,75860677.0,1.33,-0.66,-0.04,2.19
2023-04-20,600222,5.97,5.87,6.0,5.82,105186,62184084.0,3.01,-2.0,-0.12,1.83
2023-04-21,600222,5.85,5.82,5.96,5.8,120061,70953049.0,2.73,-0.85,-0.05,2.09
2023-04-24,600222,5.82,5.89,5.96,5.8,108148,63997545.0,2.75,1.2,0.07,1.88
2023-04-25,600222,5.9,5.57,5.9,5.49,198405,112219777.0,6.96,-5.43,-0.32,3.46
2023-04-26,600222,5.62,5.71,5.76,5.58,100530,57257790.0,3.23,2.51,0.14,1.75
2023-04-27,600222,5.68,5.87,5.9,5.68,104971,61621703.0,3.85,2.8,0.16,1.83
2023-04-28,600222,5.9,5.92,5.96,5.79,102761,60779490.0,2.9,0.85,0.05,1.79
2023-05-04,600222,5.91,6.03,6.06,5.88,125942,76269238.0,3.04,1.86,0.11,2.19
2023-05-05,600222,6.06,6.0,6.07,5.95,102018,61554077.0,1.99,-0.5,-0.03,1.78
2023-05-08,600222,5.96,5.91,6.06,5.87,96074,57309254.0,3.17,-1.5,-0.09,1.67
2023-05-09,600222,5.91,5.75,5.91,5.74,152696,88613389.0,2.88,-2.71,-0.16,2.66
2023-05-10,600222,5.75,5.73,5.77,5.66,90089,51691691.0,1.91,-0.35,-0.02,1.57
2023-05-11,600222,5.74,5.77,5.82,5.69,116761,67612764.0,2.27,0.7,0.04,2.03
2023-05-12,600222,5.77,5.79,5.82,5.71,96485,56085690.0,1.91,0.35,0.02,1.68
2023-05-15,600222,5.77,5.82,5.86,5.63,114943,66473650.0,3.97,0.52,0.03,2.0
2023-05-16,600222,5.81,5.95,5.97,5.74,174449,103354828.0,3.95,2.23,0.13,3.04
2023-05-17,600222,5.91,5.94,5.97,5.82,109704,64890081.0,2.52,-0.17,-0.01,1.91
2023-05-18,600222,5.94,5.91,6.0,5.88,66569,39579729.0,2.02,-0.51,-0.03,1.16
2023-05-19,600222,5.91,6.04,6.07,5.91,173691,105309615.0,2.71,2.2,0.13,3.03
2023-05-22,600222,6.07,6.01,6.12,6.0,105829,64269284.0,1.99,-0.5,-0.03,1.84
2023-05-23,600222,5.99,6.14,6.22,5.99,177606,109602593.0,3.83,2.16,0.13,3.09
2023-05-24,600222,6.05,6.03,6.11,6.0,100173,60871991.0,1.79,-1.79,-0.11,1.75
2023-05-25,600222,6.05,5.96,6.06,5.9,85175,51003833.0,2.65,-1.16,-0.07,1.48
2023-05-26,600222,5.95,6.08,6.12,5.9,87999,53344712.0,3.69,2.01,0.12,1.53
2023-05-29,600222,6.09,6.04,6.17,6.03,83159,50900791.0,2.3,-0.66,-0.04,1.45
2023-05-30,600222,6.05,6.03,6.06,5.96,65187,39378925.0,1.66,-0.17,-0.01,1.14
2023-05-31,600222,6.01,5.98,6.08,5.97,67341,40706613.0,1.82,-0.83,-0.05,1.17
2023-06-01,600222,5.97,5.95,6.03,5.89,73436,44013685.0,2.34,-0.5,-0.03,1.28
2023-06-02,600222,5.96,5.92,5.98,5.9,68912,41062695.0,1.34,-0.5,-0.03,1.2
2023-06-05,600222,5.92,5.9,5.93,5.83,80599,47553309.0,1.69,-0.34,-0.02,1.4
2023-06-06,600222,5.89,5.74,5.89,5.73,80269,46722240.0,2.71,-2.71,-0.16,1.4
2023-06-07,600222,5.77,5.72,5.8,5.69,51777,29880042.0,1.92,-0.35,-0.02,0.9
2023-06-08,600222,5.71,5.66,5.73,5.64,75697,43165145.0,1.57,-1.05,-0.06,1.32
2023-06-09,600222,5.64,5.73,5.81,5.63,75366,43365224.0,3.18,1.24,0.07,1.31
2023-06-12,600222,5.73,5.69,5.73,5.63,67160,38277426.0,1.75,-0.7,-0.04,1.17
2023-06-13,600222,5.66,5.69,5.73,5.66,55825,31927073.0,1.23,0.0,0.0,0.97
2023-06-14,600222,5.68,5.68,5.7,5.64,56387,32160129.0,1.05,-0.18,-0.01,0.98
2023-06-15,600222,5.67,5.67,5.68,5.62,70659,40115659.0,1.06,-0.18,-0.01,1.23
2023-06-16,600222,5.68,5.7,5.76,5.62,63133,36255790.0,2.47,0.53,0.03,1.1
2023-06-19,600222,5.66,5.68,5.72,5.65,64741,37002445.0,1.23,-0.35,-0.02,1.13
2023-06-20,600222,5.68,5.64,5.72,5.64,58055,33053515.0,1.41,-0.7,-0.04,1.01
2023-06-21,600222,5.64,5.55,5.67,5.55,59571,33497273.0,2.13,-1.6,-0.09,1.04
2023-06-26,600222,5.57,5.53,5.73,5.52,106267,59781407.0,3.78,-0.36,-0.02,1.85
2023-06-27,600222,5.51,5.59,5.62,5.5,84445,47248634.0,2.17,1.08,0.06,1.47
2023-06-28,600222,5.58,5.6,5.63,5.54,56147,31567606.0,1.61,0.18,0.01,0.98
2023-06-29,600222,5.63,5.75,5.76,5.54,121693,69690628.0,3.93,2.68,0.15,2.12
2023-06-30,600222,5.73,5.85,5.94,5.68,199510,117596076.0,4.52,1.74,0.1,3.48
2023-07-03,600222,5.83,5.83,5.91,5.77,94849,55544156.0,2.39,-0.34,-0.02,1.65
2023-07-04,600222,5.83,5.88,5.94,5.81,69245,40811644.0,2.23,0.86,0.05,1.21
2023-07-05,600222,5.85,5.89,5.96,5.84,85939,50990244.0,2.04,0.17,0.01,1.5
2023-07-06,600222,5.91,5.8,5.91,5.78,72188,42303310.0,2.21,-1.53,-0.09,1.26
2023-07-07,600222,5.77,5.79,5.88,5.77,56864,33252169.0,1.9,-0.17,-0.01,0.99
2023-07-10,600222,5.81,5.84,5.87,5.78,81742,47861771.0,1.55,0.86,0.05,1.42
2023-07-11,600222,5.85,5.82,5.86,5.78,36030,21018105.0,1.37,-0.34,-0.02,0.63
