日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-02,600203,7.39,7.51,7.54,7.38,37739,28269391.0,2.14,0.67,0.05,0.83
2022-06-06,600203,7.53,7.61,7.7,7.46,53660,40922078.0,3.2,1.33,0.1,1.18
2022-06-07,600203,7.64,7.62,7.67,7.53,46545,35446535.0,1.84,0.13,0.01,1.02
2022-06-08,600203,7.58,7.49,7.63,7.34,45441,34021627.0,3.81,-1.71,-0.13,1.0
2022-06-09,600203,7.37,7.25,7.47,7.23,44260,32411251.0,3.2,-3.2,-0.24,0.97
2022-06-10,600203,7.25,7.24,7.33,7.18,51010,37034606.0,2.07,-0.14,-0.01,1.12
2022-06-13,600203,7.21,6.55,7.21,6.51,254896,171477507.0,9.67,-9.53,-0.69,4.51
2022-06-14,600203,6.51,6.76,6.77,6.39,137134,90688919.0,5.8,3.21,0.21,2.42
2022-06-15,600203,6.7,6.92,7.17,6.63,130492,91035253.0,7.99,2.37,0.16,2.31
2022-06-16,600203,6.97,6.93,7.03,6.84,71581,49816878.0,2.75,0.14,0.01,1.27
2022-06-17,600203,6.93,6.86,6.96,6.73,59955,41178835.0,3.32,-1.01,-0.07,1.06
2022-06-20,600203,6.52,6.78,6.96,6.52,94251,64270818.0,6.41,-1.17,-0.08,1.67
2022-06-21,600203,6.91,6.77,7.02,6.73,109417,75186843.0,4.28,-0.15,-0.01,1.93
2022-06-22,600203,6.8,6.66,6.84,6.63,56331,37907659.0,3.1,-1.62,-0.11,1.0
2022-06-23,600203,6.63,6.74,6.78,6.61,111744,75406012.0,2.55,1.2,0.08,1.98
2022-06-24,600203,6.78,6.87,6.91,6.74,91725,62721366.0,2.52,1.93,0.13,1.62
2022-06-27,600203,6.89,6.98,7.05,6.84,83972,58684927.0,3.06,1.6,0.11,1.48
2022-06-28,600203,6.98,7.68,7.68,6.93,206996,153601701.0,10.74,10.03,0.7,3.66
2022-06-29,600203,8.36,7.43,8.36,7.4,576811,455188256.0,12.5,-3.26,-0.25,10.2
2022-06-30,600203,7.5,7.44,7.94,7.39,273770,207800800.0,7.4,0.13,0.01,4.84
2022-07-01,600203,7.42,7.36,7.62,7.31,198516,147394936.0,4.17,-1.08,-0.08,3.51
2022-07-04,600203,7.28,7.18,7.36,7.06,176130,126466555.0,4.08,-2.45,-0.18,3.11
2022-07-05,600203,7.13,6.99,7.18,6.88,201782,141911477.0,4.18,-2.65,-0.19,3.57
2022-07-06,600203,6.97,6.88,7.03,6.82,102489,70966309.0,3.0,-1.57,-0.11,1.81
2022-07-07,600203,6.91,6.93,6.97,6.87,82053,57062252.0,1.45,0.73,0.05,1.45
2022-07-08,600203,6.95,7.11,7.41,6.95,184274,132874585.0,6.64,2.6,0.18,3.26
2022-07-11,600203,7.12,7.13,7.17,7.01,95101,67731483.0,2.25,0.28,0.02,1.68
2022-07-12,600203,7.12,6.95,7.14,6.91,109545,77221054.0,3.23,-2.52,-0.18,1.94
2022-07-13,600203,6.95,6.94,7.02,6.89,89146,61933394.0,1.87,-0.14,-0.01,1.58
2022-07-14,600203,6.94,6.98,7.03,6.91,101110,70612816.0,1.73,0.58,0.04,1.79
2022-07-15,600203,6.93,6.74,6.97,6.74,109190,74883335.0,3.3,-3.44,-0.24,1.93
2022-07-18,600203,6.82,6.88,6.88,6.75,111067,76006339.0,1.93,2.08,0.14,1.96
2022-07-19,600203,6.86,7.01,7.04,6.86,97226,68022810.0,2.62,1.89,0.13,1.72
2022-07-20,600203,7.05,7.18,7.19,6.99,141383,100640405.0,2.85,2.43,0.17,2.5
2022-07-21,600203,7.16,7.14,7.29,7.13,139681,100989598.0,2.23,-0.56,-0.04,2.47
2022-07-22,600203,7.18,7.07,7.23,7.01,84781,60449277.0,3.08,-0.98,-0.07,1.5
2022-07-25,600203,7.08,6.91,7.08,6.9,68588,47891516.0,2.55,-2.26,-0.16,1.21
2022-07-26,600203,6.93,6.99,7.01,6.79,75763,52341797.0,3.18,1.16,0.08,1.34
2022-07-27,600203,6.98,7.0,7.03,6.94,61832,43354067.0,1.29,0.14,0.01,1.09
2022-07-28,600203,7.04,7.22,7.36,7.04,146134,105997988.0,4.57,3.14,0.22,2.58
2022-07-29,600203,7.22,7.08,7.26,7.04,103288,73778323.0,3.05,-1.94,-0.14,1.83
2022-08-01,600203,7.1,7.11,7.19,7.0,76452,54536629.0,2.68,0.42,0.03,1.35
2022-08-02,600203,7.06,6.82,7.11,6.74,141799,97547931.0,5.2,-4.08,-0.29,2.51
2022-08-03,600203,6.82,6.85,7.06,6.81,125779,87910713.0,3.67,0.44,0.03,2.22
2022-08-04,600203,6.91,7.02,7.04,6.88,94584,66026728.0,2.34,2.48,0.17,1.67
2022-08-05,600203,7.02,7.24,7.33,7.02,161357,116347532.0,4.42,3.13,0.22,2.85
2022-08-08,600203,7.24,7.42,7.48,7.14,187811,137836326.0,4.7,2.49,0.18,3.32
2022-08-09,600203,7.5,7.46,7.57,7.38,133968,99976781.0,2.56,0.54,0.04,2.37
2022-08-10,600203,7.41,7.48,7.64,7.39,97047,72921728.0,3.35,0.27,0.02,1.72
2022-08-11,600203,7.48,7.6,7.66,7.47,124942,95213264.0,2.54,1.6,0.12,2.21
2022-08-12,600203,7.64,7.53,7.81,7.5,134263,102638342.0,4.08,-0.92,-0.07,2.37
2022-08-15,600203,7.56,7.45,7.58,7.4,109701,82010774.0,2.39,-1.06,-0.08,1.94
2022-08-16,600203,7.56,7.34,7.58,7.29,201226,149335825.0,3.89,-1.48,-0.11,3.56
2022-08-17,600203,7.39,7.44,7.49,7.29,206397,153204990.0,2.72,1.36,0.1,3.65
2022-08-18,600203,7.44,7.73,7.8,7.37,261625,199827294.0,5.78,3.9,0.29,4.62
2022-08-19,600203,7.7,7.55,7.86,7.53,170945,130769645.0,4.27,-2.33,-0.18,3.02
2022-08-22,600203,7.55,7.66,7.84,7.34,179269,137610789.0,6.62,1.46,0.11,3.17
2022-08-23,600203,7.59,7.8,7.91,7.59,225431,176025395.0,4.18,1.83,0.14,3.99
2022-08-24,600203,7.81,7.53,7.9,7.48,222677,170229387.0,5.38,-3.46,-0.27,3.94
2022-08-25,600203,7.52,7.41,7.57,7.23,152925,112738194.0,4.52,-1.59,-0.12,2.7
2022-08-26,600203,7.42,7.21,7.48,7.18,105924,77621566.0,4.05,-2.7,-0.2,1.87
2022-08-29,600203,7.07,7.14,7.16,6.99,99389,70649619.0,2.36,-0.97,-0.07,1.76
2022-08-30,600203,7.15,7.17,7.31,7.09,111043,80133070.0,3.08,0.42,0.03,1.96
2022-08-31,600203,7.18,6.92,7.2,6.85,124116,86843126.0,4.88,-3.49,-0.25,2.19
2022-09-01,600203,6.97,6.84,7.04,6.82,93596,65066027.0,3.18,-1.16,-0.08,1.65
2022-09-02,600203,6.87,7.0,7.03,6.82,87394,60750758.0,3.07,2.34,0.16,1.54
2022-09-05,600203,6.96,7.01,7.05,6.92,77990,54612236.0,1.86,0.14,0.01,1.38
2022-09-06,600203,7.0,6.99,7.01,6.88,81529,56924200.0,1.85,-0.29,-0.02,1.44
2022-09-07,600203,6.99,6.92,6.99,6.86,74845,51922903.0,1.86,-1.0,-0.07,1.32
2022-09-08,600203,6.93,6.77,6.95,6.76,88991,60907701.0,2.75,-2.17,-0.15,1.57
2022-09-09,600203,6.77,6.72,6.81,6.69,69789,47045621.0,1.77,-0.74,-0.05,1.23
2022-09-13,600203,6.73,6.73,6.85,6.69,74329,50419482.0,2.38,0.15,0.01,1.31
2022-09-14,600203,6.61,6.59,6.64,6.55,76846,50804216.0,1.34,-2.08,-0.14,1.36
2022-09-15,600203,6.65,6.41,6.67,6.3,100167,64955320.0,5.61,-2.73,-0.18,1.77
2022-09-16,600203,6.41,6.22,6.41,6.2,68936,43545938.0,3.28,-2.96,-0.19,1.22
2022-09-19,600203,6.22,6.07,6.26,6.03,71584,43864780.0,3.7,-2.41,-0.15,1.27
2022-09-20,600203,6.11,6.13,6.22,6.09,61687,38004451.0,2.14,0.99,0.06,1.09
2022-09-21,600203,6.13,6.18,6.22,5.98,65697,40319859.0,3.92,0.82,0.05,1.16
2022-09-22,600203,6.12,6.11,6.22,6.11,68672,42482049.0,1.78,-1.13,-0.07,1.21
2022-09-23,600203,6.11,5.96,6.14,5.95,67812,40969677.0,3.11,-2.45,-0.15,1.2
2022-09-26,600203,5.93,5.88,5.95,5.86,58228,34478806.0,1.51,-1.34,-0.08,1.03
2022-09-27,600203,5.93,6.0,6.01,5.88,67869,40546401.0,2.21,2.04,0.12,1.2
2022-09-28,600203,6.02,5.86,6.03,5.85,58883,35008095.0,3.0,-2.33,-0.14,1.04
2022-09-29,600203,5.95,5.78,5.98,5.73,45778,26823100.0,4.27,-1.37,-0.08,0.81
2022-09-30,600203,5.8,5.73,5.85,5.73,39171,22688839.0,2.08,-0.87,-0.05,0.69
2022-10-10,600203,5.75,5.6,5.76,5.56,63108,35719118.0,3.49,-2.27,-0.13,1.12
2022-10-11,600203,5.6,5.68,5.69,5.56,54289,30663392.0,2.32,1.43,0.08,0.96
2022-10-12,600203,5.64,5.89,5.9,5.64,48550,28187836.0,4.58,3.7,0.21,0.86
2022-10-13,600203,5.88,5.97,6.03,5.78,59305,35518435.0,4.24,1.36,0.08,1.05
2022-10-14,600203,5.99,6.04,6.08,5.98,50185,30400452.0,1.68,1.17,0.07,0.89
2022-10-17,600203,6.04,6.16,6.16,5.99,60443,36984185.0,2.81,1.99,0.12,1.07
2022-10-18,600203,6.17,6.1,6.18,6.08,51852,31792823.0,1.62,-0.97,-0.06,0.92
2022-10-19,600203,6.08,6.04,6.11,6.02,57573,34966214.0,1.48,-0.98,-0.06,1.02
2022-10-20,600203,6.01,6.1,6.15,5.96,72284,43949599.0,3.15,0.99,0.06,1.28
2022-10-21,600203,6.12,6.1,6.2,6.02,95559,58662116.0,2.95,0.0,0.0,1.69
2022-10-24,600203,6.09,5.97,6.17,5.92,88945,53753747.0,4.1,-2.13,-0.13,1.57
2022-10-25,600203,6.03,5.94,6.03,5.83,62612,37178766.0,3.35,-0.5,-0.03,1.11
2022-10-26,600203,5.98,6.07,6.11,5.95,50171,30493948.0,2.69,2.19,0.13,0.89
2022-10-27,600203,6.12,6.11,6.19,6.06,59753,36686383.0,2.14,0.66,0.04,1.06
2022-10-28,600203,6.06,5.8,6.12,5.8,65714,39259016.0,5.24,-5.07,-0.31,1.16
2022-10-31,600203,5.89,5.94,6.05,5.79,82847,49105618.0,4.48,2.41,0.14,1.46
2022-11-01,600203,5.95,6.01,6.02,5.82,75514,44952782.0,3.37,1.18,0.07,1.33
2022-11-02,600203,6.14,6.27,6.61,6.14,545043,351947336.0,7.82,4.33,0.26,9.64
2022-11-03,600203,6.14,6.05,6.21,6.01,301612,183953738.0,3.19,-3.51,-0.22,5.33
2022-11-04,600203,6.03,6.1,6.11,5.99,153083,92965209.0,1.98,0.83,0.05,2.71
2022-11-07,600203,6.1,6.26,6.27,6.07,191383,118388286.0,3.28,2.62,0.16,3.38
2022-11-08,600203,6.24,6.25,6.35,6.14,264932,165763699.0,3.35,-0.16,-0.01,4.68
2022-11-09,600203,6.25,6.15,6.25,6.15,112741,69877251.0,1.6,-1.6,-0.1,1.99
2022-11-10,600203,6.11,6.15,6.18,6.09,81608,50213986.0,1.46,0.0,0.0,1.44
2022-11-11,600203,6.24,6.16,6.25,6.13,119291,73947770.0,1.95,0.16,0.01,2.11
2022-11-14,600203,6.12,6.09,6.19,6.07,93305,57243428.0,1.95,-1.14,-0.07,1.65
2022-11-15,600203,6.09,6.21,6.21,6.07,94179,58070184.0,2.3,1.97,0.12,1.66
2022-11-16,600203,6.2,6.22,6.3,6.15,189552,118478177.0,2.42,0.16,0.01,3.35
2022-11-17,600203,6.18,6.24,6.24,6.14,92099,57260793.0,1.61,0.32,0.02,1.63
2022-11-18,600203,6.26,6.13,6.27,6.13,77924,48399366.0,2.24,-1.76,-0.11,1.38
2022-11-21,600203,6.12,6.13,6.14,6.09,61219,37534786.0,0.82,0.0,0.0,1.08
2022-11-22,600203,6.12,6.03,6.14,6.01,83687,51048993.0,2.12,-1.63,-0.1,1.48
2022-11-23,600203,6.01,5.97,6.04,5.86,78483,46765791.0,2.99,-1.0,-0.06,1.39
2022-11-24,600203,5.96,5.98,6.02,5.94,53528,32096021.0,1.34,0.17,0.01,0.95
2022-11-25,600203,5.94,5.88,5.96,5.87,54538,32361810.0,1.51,-1.67,-0.1,0.96
2022-11-28,600203,5.8,5.9,5.91,5.77,51830,30345904.0,2.38,0.34,0.02,0.92
2022-11-29,600203,5.92,5.99,6.01,5.87,55115,33007196.0,2.37,1.53,0.09,0.97
2022-11-30,600203,6.0,6.0,6.03,5.96,48632,29240864.0,1.17,0.17,0.01,0.86
2022-12-01,600203,6.03,6.06,6.1,6.01,58142,35338508.0,1.5,1.0,0.06,1.03
2022-12-02,600203,6.08,6.06,6.1,6.03,42794,26049157.0,1.16,0.0,0.0,0.76
2022-12-05,600203,6.06,6.19,6.21,6.06,124197,76765534.0,2.48,2.15,0.13,2.2
2022-12-06,600203,6.21,6.18,6.26,6.15,75571,46929318.0,1.78,-0.16,-0.01,1.34
2022-12-07,600203,6.16,6.15,6.18,6.12,52209,32176353.0,0.97,-0.49,-0.03,0.92
2022-12-08,600203,6.13,6.14,6.17,6.11,45807,28220078.0,0.98,-0.16,-0.01,0.81
2022-12-09,600203,6.14,6.07,6.15,6.04,50719,30926993.0,1.79,-1.14,-0.07,0.9
2022-12-12,600203,6.04,6.02,6.07,5.97,60222,36344842.0,1.65,-0.82,-0.05,1.06
2022-12-13,600203,5.99,5.96,6.04,5.95,53347,32036153.0,1.5,-1.0,-0.06,0.94
2022-12-14,600203,5.97,5.97,6.06,5.95,38704,23270070.0,1.85,0.17,0.01,0.68
2022-12-15,600203,5.94,5.99,6.03,5.93,41631,25061259.0,1.68,0.34,0.02,0.74
2022-12-16,600203,6.0,5.89,6.0,5.89,41213,24463613.0,1.84,-1.67,-0.1,0.73
2022-12-19,600203,5.89,5.77,5.92,5.73,62933,36572519.0,3.23,-2.04,-0.12,1.11
2022-12-20,600203,5.76,5.73,5.81,5.7,34455,19871273.0,1.91,-0.69,-0.04,0.61
2022-12-21,600203,5.79,5.69,5.79,5.66,32836,18822737.0,2.27,-0.7,-0.04,0.58
2022-12-22,600203,5.81,5.87,6.18,5.68,140855,83918771.0,8.79,3.16,0.18,2.49
2022-12-23,600203,5.76,5.81,5.93,5.72,55618,32256922.0,3.58,-1.02,-0.06,0.98
2022-12-26,600203,5.76,5.92,6.08,5.76,136556,81196901.0,5.51,1.89,0.11,2.41
2022-12-27,600203,5.89,6.04,6.08,5.85,198189,119198207.0,3.89,2.03,0.12,3.5
2022-12-28,600203,5.96,5.87,6.01,5.86,98483,58631528.0,2.48,-2.81,-0.17,1.74
2022-12-29,600203,5.88,5.78,5.89,5.76,61287,35686286.0,2.21,-1.53,-0.09,1.08
2022-12-30,600203,5.79,5.83,5.86,5.78,59141,34549206.0,1.38,0.87,0.05,1.05
2023-01-03,600203,5.83,5.95,5.97,5.8,69865,41357598.0,2.92,2.06,0.12,1.24
2023-01-04,600203,6.23,6.05,6.31,6.02,125179,76722214.0,4.87,1.68,0.1,2.21
2023-01-05,600203,6.28,6.16,6.31,6.1,185918,115594609.0,3.47,1.82,0.11,3.29
2023-01-06,600203,6.17,6.11,6.19,6.07,96371,59050510.0,1.95,-0.81,-0.05,1.7
2023-01-09,600203,6.29,6.15,6.29,6.11,81737,50622861.0,2.95,0.65,0.04,1.44
2023-01-10,600203,6.13,6.09,6.16,6.05,69355,42367480.0,1.79,-0.98,-0.06,1.23
2023-01-11,600203,6.06,6.08,6.12,6.03,65390,39851605.0,1.48,-0.16,-0.01,1.16
2023-01-12,600203,6.07,6.01,6.09,5.99,39779,24058346.0,1.64,-1.15,-0.07,0.7
2023-01-13,600203,6.0,6.03,6.07,5.99,43168,26082161.0,1.33,0.33,0.02,0.76
2023-01-16,600203,6.22,6.19,6.64,6.17,556030,353963080.0,7.79,2.65,0.16,9.83
2023-01-17,600203,6.21,6.05,6.22,6.0,310802,190057039.0,3.55,-2.26,-0.14,5.49
2023-01-18,600203,6.05,6.0,6.08,6.0,126057,76219713.0,1.32,-0.83,-0.05,2.23
2023-01-19,600203,5.98,6.01,6.04,5.91,104906,62941064.0,2.17,0.17,0.01,1.85
2023-01-20,600203,6.04,6.07,6.08,6.01,89644,54444757.0,1.16,1.0,0.06,1.58
2023-01-30,600203,6.08,6.17,6.22,6.08,156628,96775242.0,2.31,1.65,0.1,2.77
2023-01-31,600203,6.06,6.11,6.12,5.99,119846,72934205.0,2.11,-0.97,-0.06,2.12
2023-02-01,600203,6.13,6.22,6.22,6.09,115071,71234535.0,2.13,1.8,0.11,2.03
2023-02-02,600203,6.24,6.19,6.25,6.17,106847,66461304.0,1.29,-0.48,-0.03,1.89
2023-02-03,600203,6.18,6.26,6.28,6.11,132015,82028319.0,2.75,1.13,0.07,2.33
2023-02-06,600203,6.25,6.23,6.28,6.2,79384,49703563.0,1.28,-0.48,-0.03,1.4
2023-02-07,600203,6.23,6.25,6.26,6.19,65476,40849642.0,1.12,0.32,0.02,1.16
2023-02-08,600203,6.26,6.16,6.27,6.16,76398,47467981.0,1.76,-1.44,-0.09,1.35
2023-02-09,600203,6.16,6.26,6.28,6.13,123326,77114426.0,2.44,1.62,0.1,2.18
2023-02-10,600203,6.27,6.27,6.32,6.22,96362,60705014.0,1.6,0.16,0.01,1.7
2023-02-13,600203,6.26,6.28,6.29,6.23,73255,45966807.0,0.96,0.16,0.01,1.29
2023-02-14,600203,6.31,6.27,6.32,6.25,76555,48272796.0,1.11,-0.16,-0.01,1.35
2023-02-15,600203,6.27,6.37,6.42,6.26,140929,89816465.0,2.55,1.59,0.1,2.49
2023-02-16,600203,6.39,6.17,6.4,6.13,132290,83323662.0,4.24,-3.14,-0.2,2.34
2023-02-17,600203,6.16,6.11,6.22,6.09,91161,56210510.0,2.11,-0.97,-0.06,1.61
2023-02-20,600203,6.11,6.15,6.17,6.04,90652,55485122.0,2.13,0.65,0.04,1.6
2023-02-21,600203,6.16,6.15,6.21,6.09,98960,60995649.0,1.95,0.0,0.0,1.75
2023-02-22,600203,6.13,6.15,6.15,6.09,76366,46885955.0,0.98,0.0,0.0,1.35
2023-02-23,600203,6.15,6.11,6.17,6.09,71394,43902818.0,1.3,-0.65,-0.04,1.26
2023-02-24,600203,6.13,6.12,6.14,6.09,43896,26925325.0,0.82,0.16,0.01,0.78
2023-02-27,600203,6.1,6.02,6.11,6.01,81539,49516049.0,1.63,-1.63,-0.1,1.44
2023-02-28,600203,6.03,6.06,6.08,6.0,57266,34722705.0,1.33,0.66,0.04,1.01
2023-03-01,600203,6.06,6.13,6.14,6.05,69605,42615561.0,1.49,1.16,0.07,1.23
2023-03-02,600203,6.13,6.15,6.22,6.11,86056,53297045.0,1.79,0.33,0.02,1.52
2023-03-03,600203,6.18,6.11,6.18,6.07,62862,38620317.0,1.79,-0.65,-0.04,1.11
2023-03-06,600203,6.14,6.13,6.16,6.1,47318,29063351.0,0.98,0.33,0.02,0.84
2023-03-07,600203,6.13,5.99,6.13,5.97,113059,68515440.0,2.61,-2.28,-0.14,2.0
2023-03-08,600203,5.96,6.06,6.06,5.95,73236,44080539.0,1.84,1.17,0.07,1.29
2023-03-09,600203,6.23,6.16,6.25,6.11,152281,94299455.0,2.31,1.65,0.1,2.69
2023-03-10,600203,6.11,6.06,6.18,6.06,84481,51808713.0,1.95,-1.62,-0.1,1.49
2023-03-13,600203,6.02,6.02,6.07,5.97,73397,44235044.0,1.65,-0.66,-0.04,1.3
2023-03-14,600203,6.02,5.93,6.02,5.84,84857,50394239.0,2.99,-1.5,-0.09,1.5
2023-03-15,600203,5.93,5.98,6.01,5.92,52866,31695701.0,1.52,0.84,0.05,0.93
2023-03-16,600203,5.96,5.98,6.0,5.9,70635,42281493.0,1.67,0.0,0.0,1.25
2023-03-17,600203,6.02,6.02,6.07,6.0,61889,37434389.0,1.17,0.67,0.04,1.09
2023-03-20,600203,6.03,5.99,6.05,5.98,50054,30208932.0,1.16,-0.5,-0.03,0.88
2023-03-21,600203,6.0,6.03,6.04,5.97,55342,33390411.0,1.17,0.67,0.04,0.98
2023-03-22,600203,6.06,6.18,6.2,6.03,147418,90415782.0,2.82,2.49,0.15,2.61
2023-03-23,600203,6.18,6.18,6.21,6.12,82306,50893931.0,1.46,0.0,0.0,1.45
2023-03-24,600203,6.19,6.3,6.34,6.17,201229,126254204.0,2.75,1.94,0.12,3.56
2023-03-27,600203,6.31,6.34,6.4,6.25,138417,87874718.0,2.38,0.63,0.04,2.45
2023-03-28,600203,6.35,6.24,6.35,6.22,78551,49368686.0,2.05,-1.58,-0.1,1.39
2023-03-29,600203,6.22,6.29,6.34,6.19,88468,55616564.0,2.4,0.8,0.05,1.56
2023-03-30,600203,6.28,6.21,6.34,6.18,64676,40444835.0,2.54,-1.27,-0.08,1.14
2023-03-31,600203,6.24,6.27,6.28,6.14,70362,43812690.0,2.25,0.97,0.06,1.24
2023-04-03,600203,6.26,6.32,6.33,6.24,67854,42845067.0,1.44,0.8,0.05,1.2
2023-04-04,600203,6.31,6.28,6.33,6.24,64221,40446249.0,1.42,-0.63,-0.04,1.14
2023-04-06,600203,6.25,6.38,6.43,6.2,144899,92264923.0,3.66,1.59,0.1,2.56
2023-04-07,600203,6.4,6.86,6.93,6.32,437905,292124579.0,9.56,7.52,0.48,7.74
2023-04-10,600203,6.78,6.87,7.14,6.73,538460,375814454.0,5.98,0.15,0.01,9.52
2023-04-11,600203,6.97,7.29,7.56,6.85,871096,644719353.0,10.33,6.11,0.42,15.4
2023-04-12,600203,7.4,7.38,7.61,7.24,545648,404823571.0,5.08,1.23,0.09,9.65
2023-04-13,600203,7.27,7.19,7.58,7.14,416374,307353786.0,5.96,-2.57,-0.19,7.36
2023-04-14,600203,7.19,7.17,7.26,6.95,252054,179678012.0,4.31,-0.28,-0.02,4.46
2023-04-17,600203,7.08,7.74,7.89,7.07,679276,520286104.0,11.44,7.95,0.57,12.01
2023-04-18,600203,7.77,7.44,7.78,7.36,398765,299934647.0,5.43,-3.88,-0.3,7.05
2023-04-19,600203,7.42,7.24,7.52,7.17,281465,206388192.0,4.7,-2.69,-0.2,4.98
2023-04-20,600203,7.2,7.07,7.23,6.91,258117,181725959.0,4.42,-2.35,-0.17,4.56
2023-04-21,600203,7.1,6.52,7.13,6.44,359946,242076809.0,9.76,-7.78,-0.55,6.36
2023-04-24,600203,6.63,6.44,6.7,6.37,169487,110527822.0,5.06,-1.23,-0.08,3.0
2023-04-25,600203,6.44,6.16,6.47,6.06,180085,112418174.0,6.37,-4.35,-0.28,3.18
2023-04-26,600203,6.11,6.04,6.2,6.0,164755,100642289.0,3.25,-1.95,-0.12,2.91
2023-04-27,600203,6.04,5.91,6.04,5.9,135475,80882762.0,2.32,-2.15,-0.13,2.39
2023-04-28,600203,5.94,5.98,6.0,5.92,96688,57910319.0,1.35,1.18,0.07,1.71
2023-05-04,600203,5.98,5.92,6.0,5.86,134275,79556680.0,2.34,-1.0,-0.06,2.37
2023-05-05,600203,5.93,5.82,5.93,5.81,87811,51605900.0,2.03,-1.69,-0.1,1.55
2023-05-08,600203,5.82,5.78,5.87,5.76,102422,59740324.0,1.89,-0.69,-0.04,1.81
2023-05-09,600203,5.78,5.72,5.85,5.66,119885,69338816.0,3.29,-1.04,-0.06,2.12
2023-05-10,600203,5.71,5.71,5.75,5.66,73479,42048527.0,1.57,-0.17,-0.01,1.3
2023-05-11,600203,5.7,5.79,5.83,5.69,74199,42977039.0,2.45,1.4,0.08,1.31
2023-05-12,600203,5.79,5.7,5.79,5.7,62247,35785054.0,1.55,-1.55,-0.09,1.1
2023-05-15,600203,5.71,5.72,5.73,5.61,62209,35401238.0,2.11,0.35,0.02,1.1
2023-05-16,600203,5.75,5.7,5.76,5.67,49583,28386121.0,1.57,-0.35,-0.02,0.88
2023-05-17,600203,5.77,5.83,5.87,5.7,98077,57121332.0,2.98,2.28,0.13,1.73
2023-05-18,600203,5.83,6.01,6.08,5.81,180566,108354690.0,4.63,3.09,0.18,3.19
2023-05-19,600203,5.96,6.01,6.08,5.88,128796,77234598.0,3.33,0.0,0.0,2.28
2023-05-22,600203,5.98,5.98,6.06,5.97,67232,40470389.0,1.5,-0.5,-0.03,1.19
2023-05-23,600203,5.96,5.86,5.98,5.85,62112,36730625.0,2.17,-2.01,-0.12,1.1
2023-05-24,600203,5.84,5.87,5.93,5.79,51870,30487951.0,2.39,0.17,0.01,0.92
2023-05-25,600203,5.9,5.84,5.93,5.77,54096,31647518.0,2.73,-0.51,-0.03,0.96
2023-05-26,600203,5.86,5.85,5.89,5.77,48896,28593943.0,2.05,0.17,0.01,0.86
2023-05-29,600203,5.85,5.82,5.92,5.8,42041,24622383.0,2.05,-0.51,-0.03,0.74
2023-05-30,600203,5.79,5.97,5.98,5.76,94004,55586420.0,3.78,2.58,0.15,1.66
2023-05-31,600203,5.94,6.01,6.04,5.9,68815,41361146.0,2.35,0.67,0.04,1.22
2023-06-01,600203,5.99,6.0,6.1,5.93,86924,52447524.0,2.83,-0.17,-0.01,1.54
2023-06-02,600203,6.05,6.0,6.08,5.94,67128,40381035.0,2.33,0.0,0.0,1.19
2023-06-05,600203,5.99,6.35,6.6,5.94,402619,258218808.0,11.0,5.83,0.35,7.12
2023-06-06,600203,6.46,6.36,6.6,6.25,394167,253417327.0,5.51,0.16,0.01,6.97
2023-06-07,600203,6.2,6.23,6.34,6.14,157857,98937014.0,3.14,-2.04,-0.13,2.79
2023-06-08,600203,6.23,6.04,6.23,6.01,139790,85308137.0,3.53,-3.05,-0.19,2.47
2023-06-09,600203,6.06,6.0,6.07,5.94,87646,52786876.0,2.15,-0.66,-0.04,1.55
2023-06-12,600203,6.18,6.4,6.57,6.16,428610,275670018.0,6.83,6.67,0.4,7.58
2023-06-13,600203,6.45,6.28,6.46,6.13,246472,154364409.0,5.16,-1.88,-0.12,4.16
2023-06-14,600203,6.29,6.19,6.38,6.13,193065,120258275.0,3.98,-1.43,-0.09,3.26
2023-06-15,600203,6.18,6.19,6.38,6.14,173799,108615429.0,3.88,0.0,0.0,2.93
2023-06-16,600203,6.17,6.14,6.21,6.1,126817,78135189.0,1.78,-0.81,-0.05,2.14
2023-06-19,600203,6.16,6.14,6.2,6.11,105970,65398909.0,1.47,0.0,0.0,1.79
2023-06-20,600203,6.13,6.12,6.15,6.03,101954,62279294.0,1.95,-0.33,-0.02,1.72
2023-06-21,600203,6.11,6.05,6.15,6.04,100760,61531845.0,1.8,-1.14,-0.07,1.7
2023-06-26,600203,6.02,5.91,6.06,5.9,94960,56887002.0,2.64,-2.31,-0.14,1.6
2023-06-27,600203,5.91,6.03,6.04,5.88,58493,35121252.0,2.71,2.03,0.12,0.99
2023-06-28,600203,6.03,5.94,6.03,5.84,74074,43935114.0,3.15,-1.49,-0.09,1.25
2023-06-29,600203,5.9,6.07,6.08,5.89,88444,53468209.0,3.2,2.19,0.13,1.49
2023-06-30,600203,6.04,6.06,6.09,6.01,62941,38249695.0,1.32,-0.16,-0.01,1.06
2023-07-03,600203,6.07,6.06,6.1,6.04,58660,35675165.0,0.99,0.0,0.0,0.99
2023-07-04,600203,6.04,6.09,6.1,6.04,64812,39503494.0,0.99,0.5,0.03,1.09
2023-07-05,600203,6.06,6.04,6.12,6.04,55898,34097094.0,1.31,-0.82,-0.05,0.94
2023-07-06,600203,6.06,6.08,6.12,6.01,60150,36714510.0,1.82,0.66,0.04,1.01
2023-07-07,600203,6.08,6.04,6.16,6.03,69340,42300088.0,2.14,-0.66,-0.04,1.17
