日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-27,600436,288.35,286.23,290.64,285.9,15972,475271440.0,1.66,0.03,0.1,0.26
2022-05-30,600436,287.23,289.95,291.85,285.85,17761,530153104.0,2.1,1.3,3.72,0.29
2022-05-31,600436,289.83,300.55,300.85,287.96,44108,1348824976.0,4.45,3.66,10.6,0.73
2022-06-01,600436,301.85,294.9,301.85,293.83,22880,700182784.0,2.67,-1.88,-5.65,0.38
2022-06-02,600436,293.18,291.87,294.73,290.94,16363,492749936.0,1.29,-1.03,-3.03,0.27
2022-06-06,600436,290.85,295.95,297.59,286.99,29144,879449792.0,3.63,1.4,4.08,0.48
2022-06-07,600436,295.94,306.94,308.96,294.19,47608,1490138352.0,4.99,3.71,10.99,0.79
2022-06-08,600436,307.38,309.85,313.85,304.15,38928,1239429504.0,3.16,0.95,2.91,0.65
2022-06-09,600436,309.85,303.6,313.51,303.15,27265,861854032.0,3.34,-2.02,-6.25,0.45
2022-06-10,600436,302.17,308.2,310.08,301.86,25993,818299472.0,2.71,1.52,4.6,0.43
2022-06-13,600436,305.75,302.43,305.87,300.37,28544,888923920.0,1.78,-1.87,-5.77,0.47
2022-06-14,600436,298.95,307.64,307.8,298.85,25462,798613232.0,2.96,1.72,5.21,0.42
2022-06-15,600436,307.84,315.18,318.85,307.84,44955,1454154784.0,3.58,2.45,7.54,0.75
2022-06-16,600436,316.55,316.82,325.5,315.85,35283,1160731360.0,3.06,0.52,1.64,0.58
2022-06-17,600436,316.6,329.17,331.2,314.83,41275,1379696608.0,5.17,3.9,12.35,0.68
2022-06-20,600436,331.85,330.95,335.85,327.85,34632,1179780752.0,2.43,0.54,1.78,0.57
2022-06-21,600436,330.95,327.85,334.45,324.85,26213,887342016.0,2.9,-0.94,-3.1,0.43
2022-06-22,600436,329.85,323.45,330.8,323.43,21810,731231296.0,2.25,-1.34,-4.4,0.36
2022-06-23,600436,322.83,327.65,328.85,321.06,21262,711230096.0,2.41,1.3,4.2,0.35
2022-06-24,600436,329.85,333.14,334.43,327.05,30895,1053096720.0,2.25,1.68,5.49,0.51
2022-06-27,600436,333.6,343.85,347.83,333.55,32988,1161132416.0,4.29,3.21,10.71,0.55
2022-06-28,600436,343.65,343.83,345.7,337.85,23722,832831600.0,2.28,-0.01,-0.02,0.39
2022-06-29,600436,340.85,339.85,343.2,337.13,20725,723146848.0,1.77,-1.16,-3.98,0.34
2022-06-30,600436,338.86,347.58,350.67,338.84,28255,1006228560.0,3.48,2.27,7.73,0.47
2022-07-01,600436,347.58,341.63,349.73,339.85,19078,672735648.0,2.84,-1.71,-5.95,0.32
2022-07-04,600436,343.86,344.29,348.83,337.85,20714,732304224.0,3.21,0.78,2.66,0.34
2022-07-05,600436,344.28,342.51,347.04,337.3,25178,881056272.0,2.83,-0.52,-1.78,0.42
2022-07-06,600436,342.62,335.86,343.85,333.55,22868,793614336.0,3.01,-1.94,-6.65,0.38
2022-07-07,600436,334.85,335.84,338.73,330.76,18603,640598048.0,2.37,-0.01,-0.02,0.31
2022-07-08,600436,338.85,329.34,339.54,329.34,24176,826804464.0,3.04,-1.94,-6.5,0.4
2022-07-11,600436,328.85,325.66,328.85,320.85,23390,778036192.0,2.43,-1.12,-3.68,0.39
2022-07-12,600436,325.7,318.74,327.85,318.74,18484,611024690.0,2.8,-2.12,-6.92,0.31
2022-07-13,600436,318.51,317.05,321.25,315.86,15173,496791817.0,1.69,-0.53,-1.69,0.25
2022-07-14,600436,317.36,314.92,320.45,313.87,22069,718651885.0,2.08,-0.67,-2.13,0.37
2022-07-15,600436,315.06,311.21,321.96,311.06,25372,822128821.0,3.46,-1.18,-3.71,0.42
2022-07-18,600436,311.86,310.76,313.06,300.55,31283,983332326.0,4.02,-0.14,-0.45,0.52
2022-07-19,600436,304.07,301.58,307.74,295.07,50947,1567266082.0,4.08,-2.95,-9.18,0.84
2022-07-20,600436,301.06,301.01,303.24,296.94,31591,974185643.0,2.09,-0.19,-0.57,0.52
2022-07-21,600436,298.3,301.39,303.82,298.06,20879,646220489.0,1.91,0.13,0.38,0.35
2022-07-22,600436,301.42,302.56,307.05,300.07,25188,785840192.0,2.32,0.39,1.17,0.42
2022-07-25,600436,302.81,301.66,303.69,299.06,13399,414716017.0,1.53,-0.3,-0.9,0.22
2022-07-26,600436,302.5,302.24,305.85,301.06,14284,443776269.0,1.59,0.19,0.58,0.24
2022-07-27,600436,300.16,298.07,301.86,297.16,16261,498645804.0,1.56,-1.38,-4.17,0.27
2022-07-28,600436,298.02,296.36,300.63,295.56,18972,579604158.0,1.7,-0.57,-1.71,0.31
2022-07-29,600436,295.56,287.78,298.56,287.06,35920,1075043392.0,3.88,-2.9,-8.58,0.6
2022-08-01,600436,287.01,285.61,287.05,282.07,23274,682630055.0,1.73,-0.75,-2.17,0.39
2022-08-02,600436,283.71,280.9,284.44,278.07,28698,829620049.0,2.23,-1.65,-4.71,0.48
2022-08-03,600436,280.96,284.29,288.05,280.96,26401,772434569.0,2.52,1.21,3.39,0.44
2022-08-04,600436,287.54,289.15,289.86,284.31,20335,602552660.0,1.95,1.71,4.86,0.34
2022-08-05,600436,291.66,290.73,291.94,287.26,17054,506925422.0,1.62,0.55,1.58,0.28
2022-08-08,600436,290.73,291.49,295.56,287.95,20852,626733078.0,2.62,0.26,0.76,0.35
2022-08-09,600436,290.06,288.46,290.94,287.46,13968,414017846.0,1.19,-1.04,-3.03,0.23
2022-08-10,600436,287.66,285.1,288.44,282.84,18969,554721396.0,1.94,-1.16,-3.36,0.31
2022-08-11,600436,285.59,291.04,291.12,285.59,20792,616321421.0,1.94,2.08,5.94,0.34
2022-08-12,600436,291.06,292.07,293.28,289.18,13357,399904812.0,1.41,0.35,1.03,0.22
2022-08-15,600436,293.05,290.16,294.06,289.06,14798,442447382.0,1.71,-0.65,-1.91,0.25
2022-08-16,600436,290.16,288.46,292.41,288.2,13137,391168084.0,1.45,-0.59,-1.7,0.22
2022-08-17,600436,288.06,291.08,291.56,285.87,16029,476309434.0,1.97,0.91,2.62,0.27
2022-08-18,600436,289.06,286.86,290.25,286.14,14568,430453808.0,1.41,-1.45,-4.22,0.24
2022-08-19,600436,286.11,285.46,288.47,285.06,11444,337194220.0,1.19,-0.49,-1.4,0.19
2022-08-22,600436,283.51,284.52,286.98,283.06,14826,434000227.0,1.37,-0.33,-0.94,0.25
2022-08-23,600436,284.57,283.16,285.94,281.06,14787,429514841.0,1.72,-0.48,-1.36,0.25
2022-08-24,600436,282.06,281.66,285.55,281.27,14858,432304196.0,1.51,-0.53,-1.5,0.25
2022-08-25,600436,282.09,282.36,283.46,278.95,14280,411912204.0,1.6,0.25,0.7,0.24
2022-08-26,600436,284.04,286.06,287.66,283.08,18398,541310668.0,1.62,1.31,3.7,0.3
2022-08-29,600436,283.22,283.15,287.05,281.36,13299,387628576.0,1.99,-1.02,-2.91,0.22
2022-08-30,600436,282.26,280.42,284.99,279.56,13219,381367987.0,1.92,-0.96,-2.73,0.22
2022-08-31,600436,279.22,293.05,295.96,279.12,44668,1326802444.0,6.01,4.5,12.63,0.74
2022-09-01,600436,292.06,290.36,295.06,289.33,18703,560776467.0,1.96,-0.92,-2.69,0.31
2022-09-02,600436,290.8,288.17,295.04,287.06,18837,560787924.0,2.75,-0.75,-2.19,0.31
2022-09-05,600436,286.24,286.06,288.58,279.06,26693,773079003.0,3.3,-0.73,-2.11,0.44
2022-09-06,600436,285.1,286.08,289.26,284.45,12857,378154658.0,1.68,0.01,0.02,0.21
2022-09-07,600436,284.86,283.54,285.96,281.06,14375,417653722.0,1.71,-0.89,-2.54,0.24
2022-09-08,600436,284.67,285.81,290.95,283.73,20041,592733730.0,2.55,0.8,2.27,0.33
2022-09-09,600436,287.06,290.17,290.86,285.07,18921,562352020.0,2.03,1.53,4.36,0.31
2022-09-13,600436,291.02,294.06,296.06,289.31,20387,615805950.0,2.33,1.34,3.89,0.34
2022-09-14,600436,291.92,292.35,293.65,290.07,14232,426611509.0,1.22,-0.58,-1.71,0.24
2022-09-15,600436,291.56,290.62,294.72,290.15,15237,456655488.0,1.56,-0.59,-1.73,0.25
2022-09-16,600436,288.71,285.26,291.71,285.26,26926,794287204.0,2.22,-1.84,-5.36,0.45
2022-09-19,600436,284.06,281.56,287.01,280.06,19028,552850650.0,2.44,-1.3,-3.7,0.32
2022-09-20,600436,282.4,281.41,284.36,280.64,13838,400839449.0,1.32,-0.05,-0.15,0.23
2022-09-21,600436,280.86,273.14,282.04,272.06,29235,830165554.0,3.55,-2.94,-8.27,0.48
2022-09-22,600436,271.44,252.91,271.44,251.75,59757,1584920585.0,7.21,-7.41,-20.23,0.99
2022-09-23,600436,249.06,244.75,250.96,242.28,44403,1129359130.0,3.43,-3.23,-8.16,0.74
2022-09-26,600436,241.06,238.85,244.74,238.07,42122,1045895901.0,2.73,-2.41,-5.9,0.7
2022-09-27,600436,239.66,256.13,256.31,239.06,55824,1429818330.0,7.22,7.23,17.28,0.93
2022-09-28,600436,255.26,253.56,259.76,251.87,32564,859415614.0,3.08,-1.0,-2.57,0.54
2022-09-29,600436,256.93,258.16,264.96,255.07,33107,887281319.0,3.9,1.81,4.6,0.55
2022-09-30,600436,257.76,258.86,262.56,256.08,21045,562880141.0,2.51,0.27,0.7,0.35
2022-10-10,600436,257.16,246.04,257.96,245.32,31809,821047124.0,4.88,-4.95,-12.82,0.53
2022-10-11,600436,247.1,244.88,248.92,243.17,18257,462203344.0,2.34,-0.47,-1.16,0.3
2022-10-12,600436,244.88,246.16,247.06,238.07,26826,668413849.0,3.67,0.52,1.28,0.44
2022-10-13,600436,245.12,248.86,252.04,243.52,22269,570586481.0,3.46,1.1,2.7,0.37
2022-10-14,600436,249.09,262.51,264.96,249.07,42935,1150514654.0,6.39,5.49,13.65,0.71
2022-10-17,600436,262.5,260.63,266.92,259.06,20840,562840887.0,2.99,-0.72,-1.88,0.35
2022-10-18,600436,261.06,264.41,267.07,257.06,25437,689131885.0,3.84,1.45,3.78,0.42
2022-10-19,600436,262.06,254.16,263.86,252.31,27593,730003191.0,4.37,-3.88,-10.25,0.46
2022-10-20,600436,250.27,253.34,258.57,250.26,21938,576471642.0,3.27,-0.32,-0.82,0.36
2022-10-21,600436,253.34,249.42,255.01,248.66,24290,629856677.0,2.51,-1.55,-3.92,0.4
2022-10-24,600436,240.56,223.68,243.07,223.68,79436,1889734933.0,7.77,-10.32,-25.74,1.32
2022-10-25,600436,222.06,220.06,225.04,216.36,41141,938216385.0,3.88,-1.62,-3.62,0.68
2022-10-26,600436,221.33,227.22,233.89,221.33,42226,999258886.0,5.71,3.25,7.16,0.7
2022-10-27,600436,228.06,224.06,229.86,221.98,28422,661767968.0,3.47,-1.39,-3.16,0.47
2022-10-28,600436,219.07,220.29,228.16,218.96,26116,604019236.0,4.11,-1.68,-3.77,0.43
2022-10-31,600436,218.24,220.06,224.02,214.56,28189,643093678.0,4.29,-0.1,-0.23,0.47
2022-11-01,600436,220.78,234.69,236.06,220.78,47713,1135135069.0,6.94,6.65,14.63,0.79
2022-11-02,600436,234.06,241.66,245.39,231.83,39797,988982272.0,5.78,2.97,6.97,0.66
2022-11-03,600436,239.07,239.77,240.82,237.06,18616,460031532.0,1.56,-0.78,-1.89,0.31
2022-11-04,600436,239.77,246.91,249.06,239.53,28305,717855778.0,3.97,2.98,7.14,0.47
2022-11-07,600436,246.46,249.55,250.06,243.56,21855,560038616.0,2.63,1.07,2.64,0.36
2022-11-08,600436,249.55,250.02,251.53,247.95,17018,437597730.0,1.43,0.19,0.47,0.28
2022-11-09,600436,249.61,248.51,253.95,248.08,16521,427075419.0,2.35,-0.6,-1.51,0.27
2022-11-10,600436,246.78,248.87,250.16,244.46,17801,454973499.0,2.29,0.14,0.36,0.3
2022-11-11,600436,256.01,250.34,260.66,250.34,27473,720345825.0,4.15,0.59,1.47,0.46
2022-11-14,600436,253.06,254.58,257.4,250.44,21719,571248307.0,2.78,1.69,4.24,0.36
2022-11-15,600436,254.58,256.71,257.94,252.26,21059,555394360.0,2.23,0.84,2.13,0.35
2022-11-16,600436,256.07,256.83,261.66,254.65,19807,526902053.0,2.73,0.05,0.12,0.33
2022-11-17,600436,255.64,255.23,259.39,250.16,22330,584344194.0,3.59,-0.62,-1.6,0.37
2022-11-18,600436,255.16,255.05,259.56,254.26,17573,464790604.0,2.08,-0.07,-0.18,0.29
2022-11-21,600436,253.06,252.84,254.94,249.77,13145,341637795.0,2.03,-0.87,-2.21,0.22
2022-11-22,600436,251.56,248.42,253.69,247.42,20361,524421057.0,2.48,-1.75,-4.42,0.34
2022-11-23,600436,248.06,246.55,249.56,245.53,15029,383226102.0,1.62,-0.75,-1.87,0.25
2022-11-24,600436,247.04,245.25,249.93,243.33,12425,315775953.0,2.68,-0.53,-1.3,0.21
2022-11-25,600436,245.26,245.32,246.47,241.86,12610,318324143.0,1.88,0.03,0.07,0.21
2022-11-28,600436,241.07,240.99,242.03,235.11,21443,528841211.0,2.82,-1.77,-4.33,0.36
2022-11-29,600436,240.06,246.79,250.06,240.06,20798,527761344.0,4.15,2.41,5.8,0.34
2022-11-30,600436,246.81,247.01,249.41,245.16,15247,388948694.0,1.72,0.09,0.22,0.25
2022-12-01,600436,250.57,251.05,255.74,249.66,24726,643559509.0,2.46,1.64,4.04,0.41
2022-12-02,600436,249.52,251.78,257.05,249.52,20206,528597458.0,3.0,0.29,0.73,0.33
2022-12-05,600436,253.56,256.66,259.34,252.56,23251,615166182.0,2.69,1.94,4.88,0.39
2022-12-06,600436,256.67,265.37,267.22,254.58,41375,1122975290.0,4.92,3.39,8.71,0.69
2022-12-07,600436,265.06,262.33,265.16,259.06,27764,748447024.0,2.3,-1.15,-3.04,0.46
2022-12-08,600436,261.79,260.9,263.34,259.36,19386,521397186.0,1.52,-0.55,-1.43,0.32
2022-12-09,600436,260.96,265.06,266.65,257.81,25379,686621521.0,3.39,1.59,4.16,0.42
2022-12-12,600436,267.07,277.38,279.94,267.06,43946,1248852622.0,4.86,4.65,12.32,0.73
2022-12-13,600436,274.06,273.43,275.85,270.79,19180,539241607.0,1.82,-1.42,-3.95,0.32
2022-12-14,600436,273.44,277.56,278.47,270.92,24850,705297636.0,2.76,1.51,4.13,0.41
2022-12-15,600436,278.06,283.86,287.06,276.06,33414,971403983.0,3.96,2.27,6.3,0.55
2022-12-16,600436,282.06,284.49,289.61,281.37,27820,816327051.0,2.9,0.22,0.63,0.46
2022-12-19,600436,287.83,277.67,289.07,276.56,35421,1018414528.0,4.4,-2.4,-6.82,0.59
2022-12-20,600436,276.2,271.85,279.74,269.06,22605,635396577.0,3.85,-2.1,-5.82,0.37
2022-12-21,600436,272.46,281.05,284.55,272.46,24173,698807092.0,4.45,3.38,9.2,0.4
2022-12-22,600436,282.47,279.97,285.05,277.91,19105,552891159.0,2.54,-0.38,-1.08,0.32
2022-12-23,600436,277.71,281.61,283.06,277.67,17842,515395201.0,1.93,0.59,1.64,0.3
2022-12-26,600436,281.61,281.41,284.88,279.14,16169,469228939.0,2.04,-0.07,-0.2,0.27
2022-12-27,600436,282.86,280.18,283.82,276.06,17121,492098937.0,2.76,-0.44,-1.23,0.28
2022-12-28,600436,280.86,281.14,284.06,279.07,15256,442056635.0,1.78,0.34,0.96,0.25
2022-12-29,600436,279.16,281.68,282.65,276.56,17259,497447961.0,2.17,0.19,0.54,0.29
2022-12-30,600436,283.06,280.52,283.72,280.22,12656,366191257.0,1.24,-0.41,-1.16,0.21
2023-01-03,600436,280.56,275.94,282.57,274.62,20330,578504412.0,2.83,-1.63,-4.58,0.34
2023-01-04,600436,275.06,273.46,276.39,271.67,21676,610107534.0,1.71,-0.9,-2.48,0.36
2023-01-05,600436,274.96,281.96,283.72,272.94,30241,871301383.0,3.94,3.11,8.5,0.5
2023-01-06,600436,282.56,280.06,282.66,277.96,15347,441224725.0,1.67,-0.67,-1.9,0.25
2023-01-09,600436,280.22,283.54,286.05,280.22,17644,513800525.0,2.08,1.24,3.48,0.29
2023-01-10,600436,284.56,283.7,285.28,282.08,14461,421914478.0,1.13,0.06,0.16,0.24
2023-01-11,600436,283.7,282.86,284.76,280.56,14910,433016298.0,1.48,-0.3,-0.84,0.25
2023-01-12,600436,282.87,285.36,294.06,282.86,30846,914976935.0,3.96,0.88,2.5,0.51
2023-01-13,600436,285.46,289.76,289.76,282.31,19692,580577481.0,2.61,1.54,4.4,0.33
2023-01-16,600436,289.77,304.42,307.11,289.77,50621,1569713309.0,5.98,5.06,14.66,0.84
2023-01-17,600436,304.45,303.86,306.56,302.26,19111,596849601.0,1.41,-0.18,-0.56,0.32
2023-01-18,600436,305.06,302.46,309.65,301.34,17692,552510271.0,2.73,-0.46,-1.4,0.29
2023-01-19,600436,302.46,304.86,306.54,298.24,20248,630239463.0,2.74,0.79,2.4,0.34
2023-01-20,600436,306.06,309.83,314.05,306.06,29965,953213459.0,2.62,1.63,4.97,0.5
2023-01-30,600436,312.64,316.56,322.36,308.93,35566,1151841172.0,4.33,2.17,6.73,0.59
2023-01-31,600436,302.06,302.86,311.06,300.06,38014,1189204041.0,3.47,-4.33,-13.7,0.63
2023-02-01,600436,302.06,303.2,306.5,299.02,21446,665059811.0,2.47,0.11,0.34,0.36
2023-02-02,600436,304.06,301.49,304.86,301.18,13630,422970222.0,1.21,-0.56,-1.71,0.23
2023-02-03,600436,300.07,296.66,300.07,292.31,21707,659142893.0,2.57,-1.6,-4.83,0.36
2023-02-06,600436,294.11,291.28,295.17,290.06,15423,462367998.0,1.72,-1.81,-5.38,0.26
2023-02-07,600436,291.48,288.96,294.86,288.76,14237,424801097.0,2.09,-0.8,-2.32,0.24
2023-02-08,600436,289.86,289.69,292.91,289.06,9818,293387443.0,1.33,0.25,0.73,0.16
2023-02-09,600436,291.26,295.66,295.71,289.69,17672,534363970.0,2.08,2.06,5.97,0.29
2023-02-10,600436,295.16,298.94,299.06,294.06,14583,443687299.0,1.69,1.11,3.28,0.24
2023-02-13,600436,299.02,303.24,307.06,297.46,18558,576157788.0,3.21,1.44,4.3,0.31
2023-02-14,600436,306.06,304.56,306.06,301.56,11889,370240222.0,1.48,0.44,1.32,0.2
2023-02-15,600436,304.36,303.51,309.56,302.19,15298,480075690.0,2.42,-0.34,-1.05,0.25
2023-02-16,600436,303.06,304.36,309.45,302.11,21264,669106512.0,2.42,0.28,0.85,0.35
2023-02-17,600436,304.17,302.07,309.56,301.84,18373,577067258.0,2.54,-0.75,-2.29,0.3
2023-02-20,600436,303.06,306.61,308.06,295.56,27410,848217884.0,4.14,1.5,4.54,0.45
2023-02-21,600436,306.95,309.87,311.61,306.86,18657,591235834.0,1.55,1.06,3.26,0.31
2023-02-22,600436,308.83,308.08,310.46,307.24,10939,346359396.0,1.04,-0.58,-1.79,0.18
2023-02-23,600436,308.08,303.77,309.81,302.06,14966,467854374.0,2.52,-1.4,-4.31,0.25
2023-02-24,600436,303.86,300.12,304.06,297.84,14021,431997878.0,2.05,-1.2,-3.65,0.23
2023-02-27,600436,296.36,299.29,302.66,296.04,13688,420193974.0,2.21,-0.28,-0.83,0.23
2023-02-28,600436,299.32,300.79,304.05,298.06,14322,441633786.0,2.0,0.5,1.5,0.24
2023-03-01,600436,301.96,306.64,307.55,300.72,18042,565182126.0,2.27,1.94,5.85,0.3
2023-03-02,600436,305.7,304.23,308.05,302.45,9939,310964970.0,1.83,-0.79,-2.41,0.16
2023-03-03,600436,304.26,301.06,306.62,300.81,13073,405965139.0,1.91,-1.04,-3.17,0.22
2023-03-06,600436,301.39,302.5,306.66,297.51,15089,468888166.0,3.04,0.48,1.44,0.25
2023-03-07,600436,301.06,296.93,304.47,296.56,15920,489648871.0,2.61,-1.84,-5.57,0.26
2023-03-08,600436,296.06,295.11,298.03,293.21,10408,315879362.0,1.62,-0.61,-1.82,0.17
2023-03-09,600436,295.29,292.06,296.91,290.06,11658,351091605.0,2.32,-1.03,-3.05,0.19
2023-03-10,600436,290.05,292.92,296.02,288.76,13061,392674332.0,2.49,0.29,0.86,0.22
2023-03-13,600436,289.07,297.97,303.03,289.07,20149,616003793.0,4.77,1.72,5.05,0.33
2023-03-14,600436,297.88,295.06,300.56,293.25,12130,369087150.0,2.45,-0.98,-2.91,0.2
2023-03-15,600436,296.58,289.16,298.58,289.07,17757,533550161.0,3.22,-2.0,-5.9,0.29
2023-03-16,600436,289.16,280.91,291.16,280.91,29685,866977828.0,3.54,-2.85,-8.25,0.49
2023-03-17,600436,283.41,276.56,286.42,276.49,28084,811347533.0,3.53,-1.55,-4.35,0.47
2023-03-20,600436,275.06,270.56,276.06,269.07,25831,723347742.0,2.53,-2.17,-6.0,0.43
2023-03-21,600436,270.99,273.46,274.69,270.07,19934,559020118.0,1.71,1.07,2.9,0.33
2023-03-22,600436,275.31,275.48,277.02,274.26,12456,353231441.0,1.01,0.74,2.02,0.21
2023-03-23,600436,274.16,275.36,277.61,272.52,10515,297736030.0,1.85,-0.04,-0.12,0.17
2023-03-24,600436,275.36,273.28,277.32,272.54,12635,357027870.0,1.74,-0.76,-2.08,0.21
2023-03-27,600436,273.34,270.86,274.94,269.57,17739,496156570.0,1.97,-0.89,-2.42,0.29
2023-03-28,600436,271.29,270.86,273.29,270.06,17226,481252173.0,1.19,0.0,0.0,0.29
2023-03-29,600436,272.45,273.56,276.16,271.01,13817,388229245.0,1.9,1.0,2.7,0.23
2023-03-30,600436,273.58,274.34,275.06,271.06,9921,278556331.0,1.46,0.29,0.78,0.16
2023-03-31,600436,274.76,276.44,279.03,274.56,18736,533415785.0,1.63,0.77,2.1,0.31
2023-04-03,600436,277.06,273.94,277.83,272.06,17522,493706458.0,2.09,-0.9,-2.5,0.29
2023-04-04,600436,274.11,281.04,281.06,273.06,25625,730970502.0,2.92,2.59,7.1,0.42
2023-04-06,600436,281.04,283.45,287.98,279.07,18612,544678122.0,3.17,0.86,2.41,0.31
2023-04-07,600436,283.45,283.55,285.06,281.45,12309,358551803.0,1.27,0.04,0.1,0.2
2023-04-10,600436,284.18,276.75,285.04,276.06,20885,597387051.0,3.17,-2.4,-6.8,0.35
2023-04-11,600436,275.93,278.21,279.68,275.93,15929,455317190.0,1.36,0.53,1.46,0.26
2023-04-12,600436,278.06,272.72,279.06,272.06,18450,520365245.0,2.52,-1.97,-5.49,0.31
2023-04-13,600436,271.99,274.06,275.83,269.07,13674,384519925.0,2.48,0.49,1.34,0.23
2023-04-14,600436,274.06,273.37,279.71,272.6,15002,425177585.0,2.59,-0.25,-0.69,0.25
2023-04-17,600436,272.06,265.86,272.06,263.32,48984,1342522694.0,3.2,-2.75,-7.51,0.81
2023-04-18,600436,265.06,267.14,267.46,264.13,19898,546493839.0,1.25,0.48,1.28,0.33
2023-04-19,600436,267.17,266.02,267.39,264.14,15830,432663904.0,1.22,-0.42,-1.12,0.26
2023-04-20,600436,266.02,262.06,267.06,259.04,23952,647289043.0,3.01,-1.49,-3.96,0.4
2023-04-21,600436,262.06,261.22,265.69,261.16,17537,475699730.0,1.73,-0.32,-0.84,0.29
2023-04-24,600436,261.34,254.44,262.01,253.07,23563,622712979.0,3.42,-2.6,-6.78,0.39
2023-04-25,600436,255.06,260.92,261.28,251.56,23112,612266138.0,3.82,2.55,6.48,0.38
2023-04-26,600436,260.93,259.26,265.04,259.12,16404,441635768.0,2.27,-0.64,-1.66,0.27
2023-04-27,600436,258.09,261.46,263.85,258.06,15265,410621341.0,2.23,0.85,2.2,0.25
2023-04-28,600436,262.51,263.99,265.93,260.06,19610,531934843.0,2.25,0.97,2.53,0.33
2023-05-04,600436,264.05,265.71,269.21,263.06,21644,591295558.0,2.33,0.65,1.72,0.36
2023-05-05,600436,265.15,265.87,267.14,260.36,16980,461220311.0,2.55,0.06,0.16,0.28
2023-05-08,600436,293.25,293.25,293.25,293.25,17145,516396279.0,0.0,10.3,27.38,0.28
2023-05-09,600436,302.06,305.01,313.06,299.5,98481,3092953211.0,4.62,4.01,11.76,1.63
2023-05-10,600436,300.91,301.51,307.06,300.06,35989,1118455447.0,2.3,-1.15,-3.5,0.6
2023-05-11,600436,301.21,293.31,304.72,288.56,45677,1384109936.0,5.36,-2.72,-8.2,0.76
2023-05-12,600436,290.06,294.36,295.26,288.57,25501,767541643.0,2.28,0.36,1.05,0.42
2023-05-15,600436,293.34,297.76,297.8,293.34,20182,614087310.0,1.52,1.16,3.4,0.33
2023-05-16,600436,298.16,297.67,298.58,296.68,13186,402770777.0,0.64,-0.03,-0.09,0.22
2023-05-17,600436,296.86,297.06,298.43,295.94,13213,403233242.0,0.84,-0.2,-0.61,0.22
2023-05-18,600436,298.06,297.89,299.05,295.06,13428,409909866.0,1.34,0.28,0.83,0.22
2023-05-19,600436,298.49,297.91,299.05,296.24,11597,354489625.0,0.94,0.01,0.02,0.19
2023-05-22,600436,298.52,306.5,307.92,298.22,29608,925370648.0,3.26,2.88,8.59,0.49
2023-05-23,600436,305.13,301.46,308.04,301.06,13119,409690897.0,2.28,-1.64,-5.04,0.22
2023-05-24,600436,301.07,296.82,301.25,295.42,15665,479157539.0,1.93,-1.54,-4.64,0.26
2023-05-25,600436,296.57,298.84,299.78,295.42,12803,391389108.0,1.47,0.68,2.02,0.21
2023-05-26,600436,299.86,298.66,300.94,295.62,10818,331611554.0,1.78,-0.06,-0.18,0.18
2023-05-29,600436,298.66,300.3,302.94,297.1,15176,466608060.0,1.96,0.55,1.64,0.25
2023-05-30,600436,300.24,297.08,301.75,293.06,15144,462176906.0,2.89,-1.07,-3.22,0.25
2023-05-31,600436,297.6,296.26,297.6,292.06,19035,576803136.0,1.86,-0.28,-0.82,0.32
2023-06-01,600436,294.56,290.06,296.86,289.34,19740,593109956.0,2.54,-2.09,-6.2,0.33
2023-06-02,600436,290.06,294.14,296.06,289.36,16855,507732383.0,2.31,1.41,4.08,0.28
2023-06-05,600436,294.13,291.46,296.05,290.08,11614,348469126.0,2.03,-0.91,-2.68,0.19
2023-06-06,600436,291.46,288.56,291.46,287.06,13431,399084721.0,1.51,-0.99,-2.9,0.22
2023-06-07,600436,288.46,283.23,289.3,282.18,13020,381959548.0,2.47,-1.85,-5.33,0.22
2023-06-08,600436,282.18,279.73,283.23,277.06,15007,432408442.0,2.18,-1.24,-3.5,0.25
2023-06-09,600436,282.06,277.21,282.72,276.34,14169,405361617.0,2.28,-0.9,-2.52,0.23
2023-06-12,600436,276.42,282.66,285.03,275.17,19980,575998557.0,3.56,1.97,5.45,0.33
2023-06-13,600436,284.56,282.16,286.94,280.31,13523,392980940.0,2.35,-0.18,-0.5,0.22
2023-06-14,600436,283.06,288.42,292.26,282.56,25648,761082259.0,3.44,2.22,6.26,0.43
2023-06-15,600436,288.56,291.95,291.95,287.96,11881,354336169.0,1.38,1.22,3.53,0.2
2023-06-16,600436,295.02,290.35,295.56,288.56,16837,503066164.0,2.4,-0.55,-1.6,0.28
2023-06-19,600436,290.96,285.98,292.03,284.06,16252,478700911.0,2.74,-1.51,-4.37,0.27
2023-06-20,600436,284.05,284.96,287.0,283.98,10019,293873566.0,1.06,-0.36,-1.02,0.17
2023-06-21,600436,285.39,280.84,285.56,280.74,11781,342631610.0,1.69,-1.45,-4.12,0.2
2023-06-26,600436,278.96,281.34,283.01,274.06,16196,464189239.0,3.19,0.18,0.5,0.27
2023-06-27,600436,281.06,278.12,287.06,278.08,15560,449466384.0,3.19,-1.14,-3.22,0.26
2023-06-28,600436,278.06,277.52,279.19,276.31,9656,275896375.0,1.04,-0.22,-0.6,0.16
2023-06-29,600436,277.76,277.84,280.06,275.61,10966,313149304.0,1.6,0.12,0.32,0.18
2023-06-30,600436,278.06,278.42,280.94,276.83,11440,328303218.0,1.48,0.21,0.58,0.19
