日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-04,600248,5.09,4.99,5.09,4.97,268565,144685463.0,2.36,-1.96,-0.1,1.85
2022-07-05,600248,5.0,5.01,5.03,4.89,293831,157458517.0,2.81,0.4,0.02,2.03
2022-07-06,600248,4.99,4.79,4.99,4.79,335375,175618169.0,3.99,-4.39,-0.22,2.31
2022-07-07,600248,4.79,4.79,4.82,4.77,208184,107825020.0,1.04,0.0,0.0,1.44
2022-07-08,600248,4.79,4.83,4.89,4.79,201426,105354474.0,2.09,0.84,0.04,1.39
2022-07-11,600248,4.81,4.84,4.9,4.76,189089,98721982.0,2.9,0.21,0.01,1.3
2022-07-12,600248,4.83,5.03,5.05,4.8,515640,276372529.0,5.17,3.93,0.19,3.55
2022-07-13,600248,5.06,5.0,5.11,4.96,397305,215436399.0,2.98,-0.6,-0.03,2.74
2022-07-14,600248,4.91,4.84,4.96,4.82,270980,142216680.0,2.8,-3.2,-0.16,1.87
2022-07-15,600248,4.83,4.71,4.84,4.71,293448,150930141.0,2.69,-2.69,-0.13,2.02
2022-07-18,600248,4.67,4.8,4.81,4.67,181768,93891992.0,2.97,1.91,0.09,1.25
2022-07-19,600248,4.85,4.82,4.87,4.78,167168,87015482.0,1.88,0.42,0.02,1.15
2022-07-20,600248,4.82,4.79,4.85,4.78,157227,81628430.0,1.45,-0.62,-0.03,1.08
2022-07-21,600248,4.77,4.68,4.78,4.63,341372,173119875.0,3.13,-2.3,-0.11,2.35
2022-07-22,600248,4.7,4.64,4.71,4.61,185811,93793455.0,2.14,-0.85,-0.04,1.28
2022-07-25,600248,4.63,4.57,4.7,4.56,158647,79316361.0,3.02,-1.51,-0.07,1.09
2022-07-26,600248,4.59,4.64,4.65,4.54,136568,68377196.0,2.41,1.53,0.07,0.94
2022-07-27,600248,4.64,4.6,4.64,4.57,115909,57797703.0,1.51,-0.86,-0.04,0.8
2022-07-28,600248,4.62,4.63,4.65,4.61,124285,62416684.0,0.87,0.65,0.03,0.86
2022-07-29,600248,4.64,4.55,4.65,4.55,172309,85823584.0,2.16,-1.73,-0.08,1.19
2022-08-01,600248,4.49,4.39,4.5,4.3,364915,173784057.0,4.4,-3.52,-0.16,2.52
2022-08-02,600248,4.36,4.18,4.36,4.09,342751,156528093.0,6.15,-4.78,-0.21,2.36
2022-08-03,600248,4.15,4.1,4.24,4.06,218241,98967202.0,4.31,-1.91,-0.08,1.5
2022-08-04,600248,4.12,4.17,4.17,4.09,169056,76335726.0,1.95,1.71,0.07,1.17
2022-08-05,600248,4.17,4.2,4.21,4.12,126237,57426660.0,2.16,0.72,0.03,0.87
2022-08-08,600248,4.19,4.22,4.25,4.16,104228,47917879.0,2.14,0.48,0.02,0.72
2022-08-09,600248,4.21,4.21,4.26,4.17,106545,49024789.0,2.13,-0.24,-0.01,0.73
2022-08-10,600248,4.2,4.13,4.2,4.12,139433,63231659.0,1.9,-1.9,-0.08,0.96
2022-08-11,600248,4.14,4.24,4.25,4.14,179299,82607860.0,2.66,2.66,0.11,1.24
2022-08-12,600248,4.22,4.26,4.28,4.19,140698,65249724.0,2.12,0.47,0.02,0.97
2022-08-15,600248,4.26,4.23,4.27,4.2,109570,50596654.0,1.64,-0.7,-0.03,0.76
2022-08-16,600248,4.22,4.26,4.3,4.22,135002,62801956.0,1.89,0.71,0.03,0.93
2022-08-17,600248,4.29,4.29,4.3,4.24,118926,55506122.0,1.41,0.7,0.03,0.82
2022-08-18,600248,4.28,4.2,4.28,4.18,186420,85856717.0,2.33,-2.1,-0.09,1.29
2022-08-19,600248,4.2,4.21,4.26,4.15,167367,77108960.0,2.62,0.24,0.01,1.15
2022-08-22,600248,4.21,4.26,4.27,4.18,139535,64470824.0,2.14,1.19,0.05,0.96
2022-08-23,600248,4.23,4.22,4.24,4.18,130163,59785762.0,1.41,-0.94,-0.04,0.9
2022-08-24,600248,4.23,4.1,4.27,4.09,178995,81524056.0,4.27,-2.84,-0.12,1.23
2022-08-25,600248,4.11,4.19,4.23,4.09,181419,82576838.0,3.41,2.2,0.09,1.25
2022-08-26,600248,4.16,4.11,4.17,4.09,144160,65102391.0,1.91,-1.91,-0.08,0.99
2022-08-29,600248,4.09,4.23,4.23,4.04,178927,81400461.0,4.62,2.92,0.12,1.23
2022-08-30,600248,4.27,4.31,4.32,4.25,253262,118438410.0,1.65,1.89,0.08,1.75
2022-08-31,600248,4.3,4.29,4.33,4.23,202509,94580994.0,2.32,-0.46,-0.02,1.4
2022-09-01,600248,4.29,4.33,4.4,4.26,240331,113955566.0,3.26,0.93,0.04,1.66
2022-09-02,600248,4.33,4.28,4.35,4.24,154198,71957907.0,2.54,-1.15,-0.05,1.06
2022-09-05,600248,4.28,4.42,4.42,4.26,284442,135524687.0,3.74,3.27,0.14,1.96
2022-09-06,600248,4.45,4.44,4.46,4.38,181180,87103555.0,1.81,0.45,0.02,1.25
2022-09-07,600248,4.43,4.43,4.46,4.38,161351,77697932.0,1.8,-0.23,-0.01,1.11
2022-09-08,600248,4.45,4.4,4.49,4.39,141209,67806159.0,2.26,-0.68,-0.03,0.97
2022-09-09,600248,4.4,4.49,4.51,4.39,272705,132372697.0,2.73,2.05,0.09,1.88
2022-09-13,600248,4.49,4.45,4.54,4.44,203379,99195295.0,2.23,-0.89,-0.04,1.4
2022-09-14,600248,4.41,4.36,4.41,4.34,144283,68751450.0,1.57,-2.02,-0.09,0.99
2022-09-15,600248,4.37,4.33,4.44,4.26,176620,83495598.0,4.13,-0.69,-0.03,1.22
2022-09-16,600248,4.3,4.14,4.35,4.12,184254,84810875.0,5.31,-4.39,-0.19,1.27
2022-09-19,600248,4.13,4.1,4.15,4.05,108218,48682195.0,2.42,-0.97,-0.04,0.75
2022-09-20,600248,4.14,4.07,4.18,4.06,154994,69498555.0,2.93,-0.73,-0.03,1.07
2022-09-21,600248,4.05,4.13,4.15,3.97,151161,67260946.0,4.42,1.47,0.06,1.04
2022-09-22,600248,4.1,4.07,4.16,4.07,110817,49833648.0,2.18,-1.45,-0.06,0.76
2022-09-23,600248,4.09,4.03,4.17,3.99,181817,81394400.0,4.42,-0.98,-0.04,1.25
2022-09-26,600248,4.0,3.86,4.03,3.86,189283,81803542.0,4.22,-4.22,-0.17,1.3
2022-09-27,600248,3.87,3.93,3.96,3.84,107908,46281984.0,3.11,1.81,0.07,0.74
2022-09-28,600248,3.92,3.82,3.94,3.81,113947,48527341.0,3.31,-2.8,-0.11,0.79
2022-09-29,600248,3.85,3.81,3.9,3.76,142620,60285087.0,3.66,-0.26,-0.01,0.98
2022-09-30,600248,3.79,3.76,3.84,3.69,200609,83332090.0,3.94,-1.31,-0.05,1.38
2022-10-10,600248,3.74,3.72,3.83,3.7,301206,124886815.0,3.46,-1.06,-0.04,2.08
2022-10-11,600248,3.72,3.75,3.75,3.64,164902,67439143.0,2.96,0.81,0.03,1.14
2022-10-12,600248,3.74,3.84,3.84,3.69,148520,61787875.0,4.0,2.4,0.09,1.02
2022-10-13,600248,3.84,3.84,3.85,3.78,139006,58493451.0,1.82,0.0,0.0,0.96
2022-10-14,600248,3.87,3.91,3.93,3.85,173386,74561607.0,2.08,1.82,0.07,1.2
2022-10-17,600248,3.88,3.93,3.95,3.83,153903,66002719.0,3.07,0.51,0.02,1.06
2022-10-18,600248,3.95,3.91,3.97,3.9,133844,57818650.0,1.78,-0.51,-0.02,0.92
2022-10-19,600248,3.9,3.87,3.93,3.87,111072,47588634.0,1.53,-1.02,-0.04,0.77
2022-10-20,600248,3.85,3.85,3.9,3.81,100750,42762139.0,2.33,-0.52,-0.02,0.69
2022-10-21,600248,3.86,3.94,3.98,3.86,200644,86755496.0,3.12,2.34,0.09,1.38
2022-10-24,600248,3.96,3.84,3.97,3.82,149335,64183579.0,3.81,-2.54,-0.1,1.03
2022-10-25,600248,3.82,3.89,3.92,3.81,135329,57652262.0,2.86,1.3,0.05,0.93
2022-10-26,600248,3.9,3.95,4.0,3.89,155774,67623567.0,2.83,1.54,0.06,1.07
2022-10-27,600248,3.96,3.96,4.0,3.94,115031,50115776.0,1.52,0.25,0.01,0.79
2022-10-28,600248,3.93,3.84,3.95,3.8,165950,70967916.0,3.79,-3.03,-0.12,1.14
2022-10-31,600248,3.78,3.71,3.82,3.66,216634,89105589.0,4.17,-3.39,-0.13,1.49
2022-11-01,600248,3.71,3.84,3.85,3.68,181072,75226528.0,4.58,3.5,0.13,1.25
2022-11-02,600248,3.84,3.83,3.85,3.78,175362,73916849.0,1.82,-0.26,-0.01,1.21
2022-11-03,600248,3.81,3.88,3.93,3.78,183745,78073766.0,3.92,1.31,0.05,1.27
2022-11-04,600248,3.86,3.94,3.94,3.84,174326,74908665.0,2.58,1.55,0.06,1.2
2022-11-07,600248,3.94,3.97,3.99,3.92,178813,77654997.0,1.78,0.76,0.03,1.23
2022-11-08,600248,3.95,3.97,3.99,3.93,142681,62075057.0,1.51,0.0,0.0,0.98
2022-11-09,600248,4.02,3.96,4.04,3.96,164504,72244295.0,2.02,-0.25,-0.01,1.13
2022-11-10,600248,3.94,3.94,3.99,3.91,147633,64041756.0,2.02,-0.51,-0.02,1.02
2022-11-11,600248,4.02,4.11,4.12,4.0,326525,145267098.0,3.05,4.31,0.17,2.25
2022-11-14,600248,4.13,4.05,4.19,4.02,277598,124298576.0,4.14,-1.46,-0.06,1.91
2022-11-15,600248,4.06,4.08,4.08,4.02,190286,84551363.0,1.48,0.74,0.03,1.31
2022-11-16,600248,4.09,4.04,4.14,4.04,187246,83736358.0,2.45,-0.98,-0.04,1.29
2022-11-17,600248,4.05,4.06,4.08,4.02,128446,57102061.0,1.49,0.5,0.02,0.89
2022-11-18,600248,4.06,4.0,4.06,3.99,155533,68648679.0,1.72,-1.48,-0.06,1.07
2022-11-21,600248,3.99,3.96,4.0,3.93,108600,47163776.0,1.75,-1.0,-0.04,0.75
2022-11-22,600248,3.96,4.08,4.19,3.95,356583,159199399.0,6.06,3.03,0.12,2.46
2022-11-23,600248,4.07,4.17,4.22,4.06,442257,201089437.0,3.92,2.21,0.09,3.05
2022-11-24,600248,4.15,4.1,4.16,4.07,274288,123550614.0,2.16,-1.68,-0.07,1.89
2022-11-25,600248,4.1,4.17,4.19,4.07,290519,131994347.0,2.93,1.71,0.07,2.0
2022-11-28,600248,4.13,4.14,4.17,4.07,222463,100461784.0,2.4,-0.72,-0.03,1.53
2022-11-29,600248,4.22,4.28,4.3,4.16,410926,189956582.0,3.38,3.38,0.14,2.83
2022-11-30,600248,4.27,4.24,4.32,4.21,289639,134654200.0,2.57,-0.93,-0.04,2.0
2022-12-01,600248,4.25,4.21,4.29,4.2,224547,104038302.0,2.12,-0.71,-0.03,1.55
2022-12-02,600248,4.22,4.24,4.24,4.15,213222,97734738.0,2.14,0.71,0.03,1.47
2022-12-05,600248,4.26,4.39,4.41,4.25,432182,204576241.0,3.77,3.54,0.15,2.98
2022-12-06,600248,4.35,4.26,4.36,4.25,310607,145496306.0,2.51,-2.96,-0.13,2.14
2022-12-07,600248,4.26,4.2,4.31,4.18,244122,112627940.0,3.05,-1.41,-0.06,1.68
2022-12-08,600248,4.21,4.22,4.25,4.19,205813,94875202.0,1.43,0.48,0.02,1.42
2022-12-09,600248,4.22,4.24,4.27,4.17,236625,109014316.0,2.37,0.47,0.02,1.63
2022-12-12,600248,4.21,4.12,4.21,4.11,223289,101478376.0,2.36,-2.83,-0.12,1.54
2022-12-13,600248,4.12,4.16,4.19,4.11,149147,67715313.0,1.94,0.97,0.04,1.03
2022-12-14,600248,4.17,4.09,4.17,4.09,167565,75708862.0,1.92,-1.68,-0.07,1.16
2022-12-15,600248,4.09,4.07,4.11,4.05,121466,54173886.0,1.47,-0.49,-0.02,0.84
2022-12-16,600248,4.05,4.08,4.14,4.04,141934,63624656.0,2.46,0.25,0.01,0.98
2022-12-19,600248,4.09,3.94,4.1,3.91,196435,86046830.0,4.66,-3.43,-0.14,1.35
2022-12-20,600248,3.93,3.94,4.0,3.92,119787,52064398.0,2.03,0.0,0.0,0.83
2022-12-21,600248,3.95,3.87,3.97,3.86,148228,63569286.0,2.79,-1.78,-0.07,1.02
2022-12-22,600248,3.9,3.79,3.93,3.77,142059,60000989.0,4.13,-2.07,-0.08,0.98
2022-12-23,600248,3.78,3.81,3.85,3.75,113429,47564321.0,2.64,0.53,0.02,0.78
2022-12-26,600248,3.83,3.81,3.84,3.79,114772,48187962.0,1.31,0.0,0.0,0.79
2022-12-27,600248,3.83,3.91,3.99,3.82,219384,94460571.0,4.46,2.62,0.1,1.51
2022-12-28,600248,3.89,3.86,3.92,3.83,158363,67436982.0,2.3,-1.28,-0.05,1.09
2022-12-29,600248,3.84,3.77,3.85,3.76,193924,81067311.0,2.33,-2.33,-0.09,1.34
2022-12-30,600248,3.79,3.81,3.82,3.75,135167,56543254.0,1.86,1.06,0.04,0.93
2023-01-03,600248,3.82,3.85,3.86,3.77,175159,73836200.0,2.36,1.05,0.04,1.21
2023-01-04,600248,3.84,3.87,3.9,3.83,207775,88410790.0,1.82,0.52,0.02,1.43
2023-01-05,600248,3.87,3.86,3.88,3.83,171382,72776683.0,1.29,-0.26,-0.01,1.18
2023-01-06,600248,3.86,3.85,3.88,3.84,171040,72651778.0,1.04,-0.26,-0.01,1.18
2023-01-09,600248,3.86,3.85,3.87,3.84,112878,47876222.0,0.78,0.0,0.0,0.78
2023-01-10,600248,3.85,3.79,3.86,3.79,151789,63711371.0,1.82,-1.56,-0.06,1.05
2023-01-11,600248,3.83,3.93,4.05,3.83,633407,274961138.0,5.8,3.69,0.14,4.37
2023-01-12,600248,3.91,3.84,3.91,3.82,370719,157408796.0,2.29,-2.29,-0.09,2.56
2023-01-13,600248,3.85,3.87,3.91,3.84,207437,88441429.0,1.82,0.78,0.03,1.43
2023-01-16,600248,3.89,3.9,3.92,3.85,212976,91228859.0,1.81,0.78,0.03,1.47
2023-01-17,600248,3.89,3.9,3.91,3.88,118882,50882336.0,0.77,0.0,0.0,0.82
2023-01-18,600248,3.91,3.94,3.96,3.9,151834,65742824.0,1.54,1.03,0.04,1.05
2023-01-19,600248,3.93,4.02,4.02,3.92,221648,97038548.0,2.54,2.03,0.08,1.53
2023-01-20,600248,4.02,4.11,4.11,4.01,269539,120179281.0,2.49,2.24,0.09,1.86
2023-01-30,600248,4.15,4.08,4.16,4.08,269736,121200380.0,1.95,-0.73,-0.03,1.86
2023-01-31,600248,4.08,4.11,4.13,4.07,188566,84793093.0,1.47,0.74,0.03,1.3
2023-02-01,600248,4.11,4.17,4.17,4.1,226807,102670503.0,1.7,1.46,0.06,1.56
2023-02-02,600248,4.18,4.18,4.2,4.15,207276,94588240.0,1.2,0.24,0.01,1.43
2023-02-03,600248,4.16,4.11,4.17,4.07,222932,100221577.0,2.39,-1.67,-0.07,1.54
2023-02-06,600248,4.08,4.17,4.18,4.05,245343,110922977.0,3.16,1.46,0.06,1.69
2023-02-07,600248,4.17,4.21,4.22,4.13,236970,108226032.0,2.16,0.96,0.04,1.63
2023-02-08,600248,4.2,4.13,4.2,4.12,151189,68668293.0,1.9,-1.9,-0.08,1.04
2023-02-09,600248,4.12,4.18,4.19,4.11,172761,78677519.0,1.94,1.21,0.05,1.19
2023-02-10,600248,4.18,4.21,4.22,4.16,155413,71217735.0,1.44,0.72,0.03,1.07
2023-02-13,600248,4.2,4.22,4.24,4.16,214654,98547645.0,1.9,0.24,0.01,1.48
2023-02-14,600248,4.23,4.21,4.24,4.18,141851,65249150.0,1.42,-0.24,-0.01,0.98
2023-02-15,600248,4.21,4.15,4.21,4.14,171936,78301850.0,1.66,-1.43,-0.06,1.19
2023-02-16,600248,4.15,4.05,4.19,4.03,268122,121262272.0,3.86,-2.41,-0.1,1.85
2023-02-17,600248,4.07,4.06,4.1,4.05,135528,60545598.0,1.23,0.25,0.01,0.93
2023-02-20,600248,4.09,4.18,4.19,4.06,219767,99657882.0,3.2,2.96,0.12,1.51
2023-02-21,600248,4.19,4.23,4.25,4.17,249674,114997577.0,1.91,1.2,0.05,1.72
2023-02-22,600248,4.2,4.2,4.23,4.18,166558,76515731.0,1.18,-0.71,-0.03,1.15
2023-02-23,600248,4.21,4.2,4.24,4.16,194548,89232994.0,1.9,0.0,0.0,1.34
2023-02-24,600248,4.2,4.16,4.21,4.12,162263,73721615.0,2.14,-0.95,-0.04,1.12
2023-02-27,600248,4.15,4.12,4.17,4.1,151679,68650909.0,1.68,-0.96,-0.04,1.05
2023-02-28,600248,4.13,4.17,4.17,4.1,145490,65890441.0,1.7,1.21,0.05,1.0
2023-03-01,600248,4.15,4.2,4.21,4.14,233358,106901891.0,1.68,0.72,0.03,1.61
2023-03-02,600248,4.2,4.29,4.35,4.2,476756,222933110.0,3.57,2.14,0.09,3.29
2023-03-03,600248,4.3,4.4,4.42,4.28,502909,239378702.0,3.26,2.56,0.11,3.47
2023-03-06,600248,4.41,4.32,4.43,4.3,337817,160120392.0,2.95,-1.82,-0.08,2.33
2023-03-07,600248,4.31,4.28,4.42,4.27,369686,175159411.0,3.47,-0.93,-0.04,2.55
2023-03-08,600248,4.27,4.28,4.3,4.24,177011,82450991.0,1.4,0.0,0.0,1.22
2023-03-09,600248,4.29,4.24,4.3,4.2,203998,94198833.0,2.34,-0.93,-0.04,1.41
2023-03-10,600248,4.2,4.12,4.23,4.11,235046,106722301.0,2.83,-2.83,-0.12,1.62
2023-03-13,600248,4.15,4.18,4.23,4.14,218940,100042736.0,2.18,1.46,0.06,1.51
2023-03-14,600248,4.16,4.1,4.21,4.09,225997,102391665.0,2.87,-1.91,-0.08,1.56
2023-03-15,600248,4.13,4.34,4.37,4.1,562801,262588776.0,6.59,5.85,0.24,3.88
2023-03-16,600248,4.32,4.29,4.35,4.26,343650,161331068.0,2.07,-1.15,-0.05,2.37
2023-03-17,600248,4.3,4.35,4.39,4.28,372417,176760664.0,2.56,1.4,0.06,2.57
2023-03-20,600248,4.37,4.29,4.45,4.28,419843,199783864.0,3.91,-1.38,-0.06,2.89
2023-03-21,600248,4.3,4.24,4.33,4.21,315699,146571951.0,2.8,-1.17,-0.05,2.18
2023-03-22,600248,4.28,4.27,4.35,4.23,278927,130302125.0,2.83,0.71,0.03,1.92
2023-03-23,600248,4.26,4.31,4.32,4.21,307509,143263080.0,2.58,0.94,0.04,2.12
2023-03-24,600248,4.29,4.21,4.3,4.19,389151,179432215.0,2.55,-2.32,-0.1,2.68
2023-03-27,600248,4.18,4.15,4.2,4.12,253517,115144661.0,1.9,-1.43,-0.06,1.75
2023-03-28,600248,4.16,4.15,4.18,4.11,191987,87233008.0,1.69,0.0,0.0,1.32
2023-03-29,600248,4.14,4.06,4.16,4.05,253318,113143071.0,2.65,-2.17,-0.09,1.75
2023-03-30,600248,4.07,4.15,4.16,4.06,258697,116283942.0,2.46,2.22,0.09,1.78
2023-03-31,600248,4.15,4.22,4.38,4.13,397293,184389039.0,6.02,1.69,0.07,2.74
2023-04-03,600248,4.22,4.25,4.28,4.2,237592,110116547.0,1.9,0.71,0.03,1.64
2023-04-04,600248,4.25,4.34,4.37,4.21,431389,202906589.0,3.76,2.12,0.09,2.97
2023-04-06,600248,4.33,4.28,4.34,4.25,226626,105963584.0,2.07,-1.38,-0.06,1.56
2023-04-07,600248,4.31,4.3,4.38,4.27,227448,107015460.0,2.57,0.47,0.02,1.57
2023-04-10,600248,4.3,4.35,4.4,4.29,375858,178250115.0,2.56,1.16,0.05,2.59
2023-04-11,600248,4.35,4.48,4.49,4.27,566850,271553177.0,5.06,2.99,0.13,3.91
2023-04-12,600248,4.49,4.68,4.76,4.43,843660,422732988.0,7.37,4.46,0.2,5.82
2023-04-13,600248,4.69,4.7,4.78,4.66,616643,314390946.0,2.56,0.43,0.02,4.25
2023-04-14,600248,4.73,5.21,5.21,4.73,1547854,847179302.0,10.21,10.85,0.51,10.67
2023-04-17,600248,5.61,5.59,5.77,5.49,2832386,1711295844.0,5.37,7.29,0.38,19.52
2023-04-18,600248,5.46,5.55,5.71,5.32,1900101,1123539136.0,6.98,-0.72,-0.04,13.1
2023-04-19,600248,5.52,5.38,5.59,5.36,1175982,686096507.0,4.14,-3.06,-0.17,8.11
2023-04-20,600248,5.39,5.62,5.86,5.34,1456232,865219396.0,9.67,4.46,0.24,10.04
2023-04-21,600248,5.72,5.52,5.82,5.51,1201337,727894670.0,5.52,-1.78,-0.1,8.28
2023-04-24,600248,5.55,5.56,5.67,5.41,1002201,595517602.0,4.71,0.72,0.04,6.91
2023-04-25,600248,5.59,5.65,6.11,5.55,1561193,963586903.0,10.07,1.62,0.09,10.76
2023-04-26,600248,5.72,5.75,5.88,5.46,1495448,907056541.0,7.43,1.77,0.1,10.31
2023-04-27,600248,5.74,5.71,6.11,5.69,1810038,1130644441.0,7.3,-0.7,-0.04,12.48
2023-04-28,600248,5.72,5.87,5.96,5.52,1842983,1127634067.0,7.71,2.8,0.16,12.7
2023-05-04,600248,5.83,6.0,6.1,5.73,1645852,1042878080.0,6.3,2.21,0.13,11.35
2023-05-05,600248,6.11,6.64,6.64,6.0,2003837,1345745942.0,10.67,10.67,0.64,13.81
2023-05-08,600248,7.21,7.06,7.34,6.78,3403157,2552799473.0,8.43,6.33,0.42,23.46
2023-05-09,600248,6.92,6.32,7.17,6.32,2785758,1985815563.0,12.04,-10.48,-0.74,19.2
2023-05-10,600248,6.11,5.86,6.2,5.67,2263759,1417996684.0,8.39,-7.28,-0.46,15.6
2023-05-11,600248,5.86,5.52,5.89,5.5,1753830,1053496323.0,6.66,-5.8,-0.34,12.09
2023-05-12,600248,5.51,5.41,5.56,5.36,934593,545682697.0,3.62,-1.99,-0.11,6.44
2023-05-15,600248,5.41,5.34,5.45,5.22,821405,470293418.0,4.25,-1.29,-0.07,5.66
2023-05-16,600248,5.32,5.23,5.39,5.18,723052,408839773.0,3.93,-2.06,-0.11,4.98
2023-05-17,600248,5.19,5.29,5.32,5.12,616645,347431337.0,3.82,1.15,0.06,4.25
2023-05-18,600248,5.32,5.17,5.33,5.12,917544,513175493.0,3.97,-2.27,-0.12,6.32
2023-05-19,600248,5.14,5.02,5.17,5.0,875129,475313898.0,3.29,-2.9,-0.15,6.03
2023-05-22,600248,5.03,4.94,5.06,4.9,574615,307663205.0,3.19,-1.59,-0.08,3.96
2023-05-23,600248,4.94,4.83,4.95,4.83,520727,274706829.0,2.43,-2.23,-0.11,3.59
2023-05-24,600248,4.82,4.75,4.89,4.7,656810,340893317.0,3.93,-1.66,-0.08,4.53
2023-05-25,600248,4.74,4.7,4.77,4.63,652222,331324206.0,2.95,-1.05,-0.05,4.5
2023-05-26,600248,4.73,4.69,4.77,4.65,438548,222975134.0,2.55,-0.21,-0.01,3.02
2023-05-29,600248,4.69,4.64,4.73,4.62,587734,297387551.0,2.35,-1.07,-0.05,4.05
2023-05-30,600248,4.61,4.73,4.77,4.59,777530,395805647.0,3.88,1.94,0.09,5.36
2023-05-31,600248,4.7,4.72,4.8,4.69,502171,257326902.0,2.33,-0.21,-0.01,3.46
2023-06-01,600248,4.7,4.77,4.83,4.66,689447,355599499.0,3.6,1.06,0.05,4.75
2023-06-02,600248,4.78,4.81,4.84,4.76,532644,276475185.0,1.68,0.84,0.04,3.67
2023-06-05,600248,4.82,4.8,4.86,4.78,397979,207421001.0,1.66,-0.21,-0.01,2.74
2023-06-06,600248,4.8,4.74,4.9,4.72,551604,287174530.0,3.75,-1.25,-0.06,3.8
2023-06-07,600248,4.73,4.72,4.79,4.68,507013,259058433.0,2.32,-0.42,-0.02,3.5
2023-06-08,600248,4.72,4.79,4.8,4.66,539851,277356151.0,2.97,1.48,0.07,3.72
2023-06-09,600248,4.79,4.75,4.8,4.72,360294,185215375.0,1.67,-0.84,-0.04,2.48
2023-06-12,600248,4.77,4.69,4.77,4.69,334624,170681342.0,1.68,-1.26,-0.06,2.31
2023-06-13,600248,4.69,4.66,4.7,4.62,328961,165952881.0,1.71,-0.64,-0.03,2.27
2023-06-14,600248,4.64,4.6,4.69,4.59,350511,175794675.0,2.15,-1.29,-0.06,2.42
2023-06-15,600248,4.6,4.64,4.66,4.56,364163,182092593.0,2.17,0.87,0.04,2.51
2023-06-16,600248,4.65,4.77,4.8,4.64,597412,307170456.0,3.45,2.8,0.13,4.12
2023-06-19,600248,4.78,4.62,4.79,4.62,610881,308644931.0,3.56,-3.14,-0.15,4.21
2023-06-20,600248,4.6,4.47,4.61,4.46,616061,301776593.0,3.25,-3.25,-0.15,4.25
2023-06-21,600248,4.49,4.41,4.5,4.4,361359,174633708.0,2.24,-1.34,-0.06,2.49
2023-06-26,600248,4.37,4.34,4.39,4.32,320851,152074982.0,1.59,-1.59,-0.07,2.21
2023-06-27,600248,4.36,4.46,4.46,4.33,364414,175077059.0,3.0,2.76,0.12,2.51
2023-06-28,600248,4.47,4.44,4.49,4.4,280857,132539876.0,2.02,-0.45,-0.02,1.94
2023-06-29,600248,4.42,4.44,4.46,4.4,211261,99666691.0,1.35,0.0,0.0,1.46
2023-06-30,600248,4.43,4.48,4.5,4.41,254917,121382167.0,2.03,0.9,0.04,1.76
2023-07-03,600248,4.49,4.56,4.61,4.48,394513,191112994.0,2.9,1.79,0.08,2.72
2023-07-04,600248,4.56,4.5,4.57,4.49,293948,141381756.0,1.75,-1.32,-0.06,2.03
2023-07-05,600248,4.51,4.49,4.57,4.47,219116,105255432.0,2.22,-0.22,-0.01,1.51
2023-07-06,600248,4.47,4.45,4.5,4.42,198861,94366758.0,1.78,-0.89,-0.04,1.37
2023-07-07,600248,4.45,4.45,4.47,4.4,204314,96496639.0,1.57,0.0,0.0,1.41
2023-07-10,600248,4.45,4.45,4.47,4.43,144718,68565687.0,0.9,0.0,0.0,1.0
2023-07-11,600248,4.5,4.48,4.53,4.44,204071,97202550.0,2.02,0.67,0.03,1.41
2023-07-12,600248,4.46,4.35,4.48,4.35,359270,168340290.0,2.9,-2.9,-0.13,2.48
2023-07-13,600248,4.37,4.41,4.46,4.36,269395,126811622.0,2.3,1.38,0.06,1.86
2023-07-14,600248,4.42,4.39,4.43,4.38,166254,77990657.0,1.13,-0.45,-0.02,1.15
2023-07-17,600248,4.4,4.44,4.44,4.35,212266,99243813.0,2.05,1.14,0.05,1.46
2023-07-18,600248,4.44,4.46,4.48,4.38,256087,121297348.0,2.25,0.45,0.02,1.77
2023-07-19,600248,4.45,4.48,4.48,4.43,209940,99747304.0,1.12,0.45,0.02,1.45
2023-07-20,600248,4.48,4.43,4.5,4.43,254861,121279520.0,1.56,-1.12,-0.05,1.76
2023-07-21,600248,4.44,4.47,4.48,4.4,278037,131621340.0,1.81,0.9,0.04,1.92
2023-07-24,600248,4.5,4.43,4.52,4.41,361706,171692834.0,2.46,-0.89,-0.04,2.49
2023-07-25,600248,4.47,4.62,4.63,4.46,915282,445578861.0,3.84,4.29,0.19,6.31
2023-07-26,600248,4.62,4.58,4.64,4.56,505072,246784848.0,1.73,-0.87,-0.04,3.48
2023-07-27,600248,4.58,4.58,4.63,4.53,351167,171530127.0,2.18,0.0,0.0,2.42
2023-07-28,600248,4.57,4.71,4.76,4.55,703917,349851100.0,4.59,2.84,0.13,4.85
2023-07-31,600248,4.72,4.78,4.85,4.72,739893,375999810.0,2.76,1.49,0.07,5.1
2023-08-01,600248,4.78,4.84,4.91,4.75,693719,355576875.0,3.35,1.26,0.06,4.78
2023-08-02,600248,4.82,4.76,4.84,4.74,477149,241888198.0,2.07,-1.65,-0.08,3.29
2023-08-03,600248,4.74,4.78,4.78,4.68,398256,199985474.0,2.1,0.42,0.02,2.75
2023-08-04,600248,4.8,4.75,4.84,4.74,402545,204109425.0,2.09,-0.63,-0.03,2.77
