日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-30,601222,6.75,6.83,6.87,6.55,345893,267564143.0,4.75,1.49,0.1,1.68
2022-05-31,601222,6.92,6.99,7.09,6.88,445376,357978736.0,3.07,2.34,0.16,2.16
2022-06-01,601222,6.96,7.2,7.25,6.93,384615,313677776.0,4.58,3.0,0.21,1.87
2022-06-02,601222,7.2,7.36,7.42,7.15,342761,286066848.0,3.75,2.22,0.16,1.66
2022-06-06,601222,7.34,7.5,7.58,7.23,370142,313534128.0,4.76,1.9,0.14,1.8
2022-06-07,601222,7.64,7.39,7.64,7.33,388874,330386448.0,4.13,-1.47,-0.11,1.89
2022-06-08,601222,7.46,7.52,7.6,7.25,472536,391481808.0,4.74,1.76,0.13,2.29
2022-06-09,601222,7.52,7.24,7.57,7.23,336593,275822160.0,4.52,-3.72,-0.28,1.63
2022-06-10,601222,7.2,7.47,7.54,7.16,395577,327091264.0,5.25,3.18,0.23,1.92
2022-06-13,601222,7.47,7.51,7.66,7.4,318864,267014396.0,3.48,0.54,0.04,1.55
2022-06-14,601222,7.42,7.47,7.48,7.14,381660,310417712.0,4.53,-0.53,-0.04,1.85
2022-06-15,601222,7.45,7.38,7.62,7.37,328582,273834144.0,3.35,-1.2,-0.09,1.59
2022-06-16,601222,7.37,7.36,7.54,7.32,268686,221554667.0,2.98,-0.27,-0.02,1.3
2022-06-17,601222,7.29,7.6,7.63,7.26,442586,371015424.0,5.03,3.26,0.24,2.15
2022-06-20,601222,7.67,7.83,7.96,7.66,413599,358105952.0,3.95,3.03,0.23,2.01
2022-06-21,601222,7.86,7.72,7.89,7.62,295233,252113843.0,3.45,-1.4,-0.11,1.43
2022-06-22,601222,7.72,7.58,7.83,7.58,268313,229000081.0,3.24,-1.81,-0.14,1.3
2022-06-23,601222,7.58,7.84,7.84,7.47,351382,299624064.0,4.88,3.43,0.26,1.71
2022-06-24,601222,7.89,7.81,7.97,7.77,312968,271623024.0,2.55,-0.38,-0.03,1.52
2022-06-27,601222,7.77,7.78,7.87,7.68,350476,300833552.0,2.43,-0.38,-0.03,1.7
2022-06-28,601222,7.78,7.8,7.82,7.63,412153,352657552.0,2.44,0.26,0.02,2.0
2022-06-29,601222,7.78,7.36,7.79,7.33,472680,395686848.0,5.9,-5.64,-0.44,2.29
2022-06-30,601222,7.4,7.52,7.56,7.35,296510,246422637.0,2.85,2.17,0.16,1.44
2022-07-01,601222,7.6,7.24,7.6,7.2,459488,376598096.0,5.32,-3.72,-0.28,2.23
2022-07-04,601222,7.25,7.73,7.77,7.12,643746,537998144.0,8.98,6.77,0.49,3.12
2022-07-05,601222,7.8,7.72,7.89,7.57,433787,370638240.0,4.14,-0.13,-0.01,2.11
2022-07-06,601222,7.65,7.46,7.81,7.34,375987,314669264.0,6.09,-3.37,-0.26,1.83
2022-07-07,601222,7.43,8.16,8.29,7.37,1351808,1199505424.0,12.33,9.38,0.7,6.56
2022-07-08,601222,8.33,7.96,8.46,7.87,1016799,906365376.0,7.23,-2.45,-0.2,4.94
2022-07-11,601222,7.94,7.59,7.96,7.49,680815,576346096.0,5.9,-4.65,-0.37,3.3
2022-07-12,601222,7.53,7.74,8.2,7.49,746193,649244915.0,9.35,1.98,0.15,3.62
2022-07-13,601222,7.75,8.09,8.13,7.71,813760,716920788.0,5.43,4.52,0.35,3.95
2022-07-14,601222,8.07,8.98,8.98,7.92,1803581,1700729117.0,13.1,11.0,0.89,8.75
2022-07-15,601222,8.92,9.44,9.85,8.8,2179943,2211475446.0,11.69,5.12,0.46,10.58
2022-07-18,601222,9.55,9.52,9.98,9.23,1653278,1723408007.0,7.94,0.85,0.08,8.02
2022-07-19,601222,9.48,9.13,9.49,9.02,1249528,1248947880.0,4.94,-4.1,-0.39,6.07
2022-07-20,601222,9.07,9.17,9.32,8.87,888274,880140724.0,4.93,0.44,0.04,4.31
2022-07-21,601222,9.08,8.72,9.12,8.67,1024143,990939773.0,4.91,-4.91,-0.45,4.97
2022-07-22,601222,8.79,8.76,8.91,8.52,683772,654070619.0,4.47,0.46,0.04,3.32
2022-07-25,601222,8.63,8.29,8.7,8.23,688269,633837221.0,5.37,-5.37,-0.47,3.34
2022-07-26,601222,8.27,8.3,8.39,8.1,514475,468179203.0,3.5,0.12,0.01,2.5
2022-07-27,601222,8.31,8.65,8.78,8.18,793437,740977726.0,7.23,4.22,0.35,3.85
2022-07-28,601222,8.77,8.69,8.85,8.58,690304,659894967.0,3.12,0.46,0.04,3.35
2022-07-29,601222,8.7,8.77,9.16,8.67,844782,824593460.0,5.64,0.92,0.08,4.1
2022-08-01,601222,8.62,8.58,8.65,8.43,552395,517324019.0,2.51,-2.17,-0.19,2.68
2022-08-02,601222,8.37,8.04,8.39,7.83,710250,635030232.0,6.53,-6.29,-0.54,3.45
2022-08-03,601222,8.07,7.87,8.4,7.82,604495,542702821.0,7.21,-2.11,-0.17,2.93
2022-08-04,601222,7.98,7.92,8.15,7.76,457986,400663193.0,4.96,0.64,0.05,2.22
2022-08-05,601222,7.91,7.79,7.97,7.59,529790,453893436.0,4.8,-1.64,-0.13,2.57
2022-08-08,601222,7.78,8.02,8.04,7.65,508789,443193136.0,5.01,2.95,0.23,2.47
2022-08-09,601222,7.97,8.02,8.18,7.9,448720,399726231.0,3.49,0.0,0.0,2.18
2022-08-10,601222,7.95,8.17,8.29,7.85,491588,436416270.0,5.49,1.87,0.15,2.39
2022-08-11,601222,8.2,8.17,8.26,8.06,354075,317483980.0,2.45,0.0,0.0,1.72
2022-08-12,601222,8.14,8.04,8.25,8.02,366630,327818140.0,2.82,-1.59,-0.13,1.78
2022-08-15,601222,8.0,8.31,8.36,8.0,506969,459061872.0,4.48,3.36,0.27,2.46
2022-08-16,601222,8.28,8.4,8.49,8.23,533460,490434673.0,3.13,1.08,0.09,2.59
2022-08-17,601222,8.47,8.62,9.02,8.47,904217,862820237.0,6.55,2.62,0.22,4.39
2022-08-18,601222,8.63,8.57,8.75,8.55,484195,457534187.0,2.32,-0.58,-0.05,2.35
2022-08-19,601222,8.65,8.88,9.06,8.47,1049821,1013316761.0,6.88,3.62,0.31,5.1
2022-08-22,601222,8.87,8.83,9.26,8.75,1088612,1076128959.0,5.74,-0.56,-0.05,5.28
2022-08-23,601222,8.77,9.45,9.45,8.65,1498438,1498778174.0,9.06,7.02,0.62,7.27
2022-08-24,601222,9.33,8.83,9.37,8.8,991130,977088122.0,6.03,-6.56,-0.62,4.81
2022-08-25,601222,8.86,8.54,8.95,8.26,666722,625025224.0,7.81,-3.28,-0.29,3.24
2022-08-26,601222,8.18,7.9,8.25,7.72,1358768,1199284190.0,6.21,-7.49,-0.64,6.6
2022-08-29,601222,7.72,8.13,8.21,7.64,765749,672292737.0,7.22,2.91,0.23,3.72
2022-08-30,601222,8.07,7.75,8.1,7.73,501928,436395518.0,4.55,-4.67,-0.38,2.44
2022-08-31,601222,7.72,7.15,7.75,7.07,748920,608142592.0,8.77,-7.74,-0.6,3.64
2022-09-01,601222,7.12,7.01,7.23,6.96,341219,270579258.0,3.78,-1.96,-0.14,1.66
2022-09-02,601222,6.97,7.05,7.12,6.97,231657,182409412.0,2.14,0.57,0.04,1.12
2022-09-05,601222,7.03,7.08,7.23,6.96,289810,230019347.0,3.83,0.43,0.03,1.41
2022-09-06,601222,7.13,7.32,7.32,7.0,359752,288744353.0,4.52,3.39,0.24,1.75
2022-09-07,601222,7.23,7.33,7.4,7.22,284892,232411784.0,2.46,0.14,0.01,1.38
2022-09-08,601222,7.34,7.19,7.42,7.15,302428,245101895.0,3.68,-1.91,-0.14,1.47
2022-09-09,601222,7.18,7.17,7.21,7.03,194058,154331666.0,2.5,-0.28,-0.02,0.94
2022-09-13,601222,7.16,7.04,7.2,7.02,256002,202294848.0,2.51,-1.81,-0.13,1.24
2022-09-14,601222,6.93,6.95,7.02,6.73,312330,240389874.0,4.12,-1.28,-0.09,1.52
2022-09-15,601222,6.92,6.56,6.97,6.38,454065,338200369.0,8.49,-5.61,-0.39,2.2
2022-09-16,601222,6.47,6.35,6.54,6.32,338667,245562781.0,3.35,-3.2,-0.21,1.64
2022-09-19,601222,6.32,6.27,6.35,6.1,277741,195866890.0,3.94,-1.26,-0.08,1.35
2022-09-20,601222,6.29,6.41,6.47,6.29,229498,165860821.0,2.87,2.23,0.14,1.11
2022-09-21,601222,6.39,6.42,6.47,6.3,157730,114036476.0,2.65,0.16,0.01,0.77
2022-09-22,601222,6.38,6.34,6.52,6.33,184049,133235961.0,2.96,-1.25,-0.08,0.89
2022-09-23,601222,6.37,6.21,6.43,6.15,240083,170137892.0,4.42,-2.05,-0.13,1.17
2022-09-26,601222,6.18,6.17,6.35,6.12,211323,149330984.0,3.7,-0.64,-0.04,1.03
2022-09-27,601222,6.21,6.25,6.35,6.13,238288,168027524.0,3.57,1.3,0.08,1.16
2022-09-28,601222,6.23,6.04,6.3,6.02,244580,169896527.0,4.48,-3.36,-0.21,1.19
2022-09-29,601222,6.12,6.01,6.16,5.95,206688,142331506.0,3.48,-0.5,-0.03,1.0
2022-09-30,601222,5.99,5.88,6.05,5.88,180920,122768321.0,2.83,-2.16,-0.13,0.88
2022-10-10,601222,5.95,5.82,6.01,5.78,160578,108017291.0,3.91,-1.02,-0.06,0.78
2022-10-11,601222,5.81,5.94,5.97,5.81,172001,115869455.0,2.75,2.06,0.12,0.83
2022-10-12,601222,6.11,6.41,6.42,5.98,420846,295398929.0,7.41,7.91,0.47,2.04
2022-10-13,601222,6.33,6.38,6.47,6.28,218915,158208763.0,2.96,-0.47,-0.03,1.06
2022-10-14,601222,6.45,6.6,6.65,6.42,332606,245768992.0,3.61,3.45,0.22,1.61
2022-10-17,601222,6.55,6.57,6.62,6.47,182574,134786138.0,2.27,-0.45,-0.03,0.89
2022-10-18,601222,6.59,7.2,7.31,6.57,865101,684083619.0,11.26,9.59,0.63,4.2
2022-10-19,601222,7.09,7.21,7.46,7.0,728346,592358399.0,6.39,0.14,0.01,3.54
2022-10-20,601222,7.15,6.92,7.16,6.83,501178,389384841.0,4.58,-4.02,-0.29,2.43
2022-10-21,601222,6.92,6.94,7.09,6.88,319418,249291632.0,3.03,0.29,0.02,1.55
2022-10-24,601222,6.97,6.72,7.0,6.67,293182,224593511.0,4.76,-3.17,-0.22,1.42
2022-10-25,601222,6.72,6.79,6.91,6.61,261677,198465594.0,4.46,1.04,0.07,1.27
2022-10-26,601222,6.78,6.88,7.0,6.74,254713,196566049.0,3.83,1.33,0.09,1.24
2022-10-27,601222,6.95,6.65,7.04,6.63,300433,230239574.0,5.96,-3.34,-0.23,1.46
2022-10-28,601222,6.61,6.2,6.67,6.17,386737,278319814.0,7.52,-6.77,-0.45,1.88
2022-10-31,601222,6.18,6.54,6.67,6.17,451514,330044200.0,8.06,5.48,0.34,2.19
2022-11-01,601222,6.6,6.74,6.81,6.52,361655,271573632.0,4.43,3.06,0.2,1.76
2022-11-02,601222,6.7,6.85,6.88,6.66,288215,219881068.0,3.26,1.63,0.11,1.4
2022-11-03,601222,6.8,6.93,6.95,6.77,244398,188977202.0,2.63,1.17,0.08,1.19
2022-11-04,601222,6.99,7.31,7.37,6.99,485932,389968303.0,5.48,5.48,0.38,2.36
2022-11-07,601222,7.27,7.43,7.48,7.21,445959,365880696.0,3.69,1.64,0.12,2.16
2022-11-08,601222,7.43,7.29,7.45,7.16,408494,332139833.0,3.9,-1.88,-0.14,1.98
2022-11-09,601222,7.28,7.34,7.42,7.25,290647,237978615.0,2.33,0.69,0.05,1.41
2022-11-10,601222,7.32,7.25,7.42,7.22,295025,240376857.0,2.72,-1.23,-0.09,1.43
2022-11-11,601222,7.42,7.31,7.52,7.27,307241,251870324.0,3.45,0.83,0.06,1.49
2022-11-14,601222,7.31,7.11,7.4,7.07,336514,270282014.0,4.51,-2.74,-0.2,1.63
2022-11-15,601222,7.12,7.23,7.3,7.11,271172,218825415.0,2.67,1.69,0.12,1.32
2022-11-16,601222,7.26,7.15,7.35,7.12,194027,156105886.0,3.18,-1.11,-0.08,0.94
2022-11-17,601222,7.14,7.09,7.14,7.02,200683,158454538.0,1.68,-0.84,-0.06,0.97
2022-11-18,601222,7.14,7.53,7.57,7.12,701099,580352744.0,6.35,6.21,0.44,3.4
2022-11-21,601222,7.55,7.56,7.66,7.41,415559,347713111.0,3.32,0.4,0.03,2.02
2022-11-22,601222,7.65,7.97,8.12,7.55,924584,807848318.0,7.54,5.42,0.41,4.49
2022-11-23,601222,7.88,8.46,8.52,7.85,1061088,959828332.0,8.41,6.15,0.49,5.15
2022-11-24,601222,8.37,8.59,8.82,8.35,1101063,1040679192.0,5.56,1.54,0.13,5.34
2022-11-25,601222,8.56,8.45,8.69,8.43,605138,566976856.0,3.03,-1.63,-0.14,2.94
2022-11-28,601222,8.34,8.67,8.76,8.27,615221,582056287.0,5.8,2.6,0.22,2.99
2022-11-29,601222,8.68,8.44,9.12,8.35,1186544,1134428044.0,8.88,-2.65,-0.23,5.76
2022-11-30,601222,8.43,8.4,8.66,8.27,564282,523362321.0,4.62,-0.47,-0.04,2.74
2022-12-01,601222,8.46,8.47,8.71,8.38,458624,429448721.0,3.93,0.83,0.07,2.23
2022-12-02,601222,8.49,8.93,9.0,8.49,863946,838605872.0,6.02,5.43,0.46,4.19
2022-12-05,601222,9.03,7.95,9.05,7.95,1816637,1621692926.0,12.32,-10.97,-0.98,8.82
2022-12-06,601222,8.01,8.09,8.43,7.97,1017535,913708501.0,5.79,1.76,0.14,4.94
2022-12-07,601222,8.05,8.18,8.46,8.01,928104,842580665.0,5.56,1.11,0.09,4.5
2022-12-08,601222,8.17,8.42,8.63,8.09,814658,755541468.0,6.6,2.93,0.24,3.95
2022-12-09,601222,8.42,8.07,8.43,8.07,529481,476473953.0,4.28,-4.16,-0.35,2.57
2022-12-12,601222,7.96,7.96,8.11,7.8,421761,370344917.0,3.84,-1.36,-0.11,2.05
2022-12-13,601222,7.94,7.86,8.07,7.83,371496,323943727.0,3.02,-1.26,-0.1,1.8
2022-12-14,601222,7.88,7.68,7.91,7.65,301238,257415142.0,3.31,-2.29,-0.18,1.46
2022-12-15,601222,7.66,7.79,7.81,7.63,212607,181739095.0,2.34,1.43,0.11,1.03
2022-12-16,601222,7.72,7.55,7.75,7.51,252200,212459008.0,3.08,-3.08,-0.24,1.22
2022-12-19,601222,7.6,7.4,7.63,7.33,178570,148267145.0,3.97,-1.99,-0.15,0.87
2022-12-20,601222,7.31,7.39,7.45,7.29,173523,142324572.0,2.16,-0.14,-0.01,0.84
2022-12-21,601222,7.39,7.3,7.4,7.2,197178,159850677.0,2.71,-1.22,-0.09,0.96
2022-12-22,601222,7.37,7.09,7.41,7.05,229482,183367774.0,4.93,-2.88,-0.21,1.11
2022-12-23,601222,7.09,6.83,7.11,6.75,331543,256197345.0,5.08,-3.67,-0.26,1.61
2022-12-26,601222,6.96,7.32,7.34,6.79,391897,313833475.0,8.05,7.17,0.49,1.9
2022-12-27,601222,7.35,7.69,7.79,7.26,518913,436856559.0,7.24,5.05,0.37,2.52
2022-12-28,601222,7.62,7.89,7.91,7.55,492311,423500858.0,4.68,2.6,0.2,2.39
2022-12-29,601222,7.87,7.73,7.97,7.66,407623,351266270.0,3.93,-2.03,-0.16,1.98
2022-12-30,601222,7.77,7.76,7.89,7.66,263006,226524306.0,2.98,0.39,0.03,1.28
2023-01-03,601222,7.75,8.03,8.12,7.7,366310,321616351.0,5.41,3.48,0.27,1.78
2023-01-04,601222,8.07,7.91,8.09,7.86,262476,230556355.0,2.86,-1.49,-0.12,1.27
2023-01-05,601222,7.92,8.31,8.35,7.92,533797,481099964.0,5.44,5.06,0.4,2.59
2023-01-06,601222,8.36,8.57,8.81,8.27,885855,837885765.0,6.5,3.13,0.26,4.3
2023-01-09,601222,8.62,8.58,8.73,8.49,493189,465366331.0,2.8,0.12,0.01,2.39
2023-01-10,601222,8.56,8.41,8.65,8.37,421666,393158327.0,3.26,-1.98,-0.17,2.05
2023-01-11,601222,8.44,8.17,8.45,8.15,376503,342370828.0,3.57,-2.85,-0.24,1.83
2023-01-12,601222,8.17,8.12,8.33,8.08,288953,260186410.0,3.06,-0.61,-0.05,1.4
2023-01-13,601222,8.19,8.05,8.2,7.94,274419,243069253.0,3.2,-0.86,-0.07,1.33
2023-01-16,601222,8.08,8.08,8.31,7.98,374035,335391774.0,4.1,0.37,0.03,1.82
2023-01-17,601222,8.1,8.02,8.19,7.98,225363,200316058.0,2.6,-0.74,-0.06,1.09
2023-01-18,601222,8.07,8.03,8.15,8.01,191424,170185373.0,1.75,0.12,0.01,0.93
2023-01-19,601222,8.0,7.96,8.02,7.85,255963,224132735.0,2.12,-0.87,-0.07,1.24
2023-01-20,601222,8.01,8.14,8.17,7.96,299096,266895872.0,2.64,2.26,0.18,1.45
2023-01-30,601222,8.24,8.12,8.32,8.1,389628,351881703.0,2.7,-0.25,-0.02,1.89
2023-01-31,601222,8.09,8.14,8.2,8.0,262372,235187551.0,2.46,0.25,0.02,1.27
2023-02-01,601222,8.17,8.12,8.18,7.9,387805,344138136.0,3.44,-0.25,-0.02,1.88
2023-02-02,601222,8.08,8.18,8.36,8.07,522339,472952151.0,3.57,0.74,0.06,2.54
2023-02-03,601222,8.17,7.83,8.18,7.73,672288,584026981.0,5.5,-4.28,-0.35,3.26
2023-02-06,601222,7.77,7.8,7.89,7.73,219973,190191766.0,2.04,-0.38,-0.03,1.07
2023-02-07,601222,7.81,7.9,8.07,7.81,291469,254946709.0,3.33,1.28,0.1,1.41
2023-02-08,601222,7.92,7.88,7.98,7.84,186708,162792215.0,1.77,-0.25,-0.02,0.91
2023-02-09,601222,7.85,8.07,8.1,7.78,393850,348286212.0,4.06,2.41,0.19,1.91
2023-02-10,601222,8.07,7.93,8.07,7.83,290727,254698655.0,2.97,-1.73,-0.14,1.41
2023-02-13,601222,7.88,7.99,8.13,7.88,352761,312530500.0,3.15,0.76,0.06,1.71
2023-02-14,601222,8.02,8.06,8.06,7.89,282238,248911988.0,2.13,0.88,0.07,1.37
2023-02-15,601222,8.04,8.02,8.14,8.0,271907,241692383.0,1.74,-0.5,-0.04,1.32
2023-02-16,601222,8.03,7.72,8.03,7.62,418797,363096491.0,5.11,-3.74,-0.3,2.03
2023-02-17,601222,7.73,7.54,7.78,7.53,291573,246766071.0,3.24,-2.33,-0.18,1.42
2023-02-20,601222,7.54,7.62,7.64,7.47,255878,214438336.0,2.25,1.06,0.08,1.24
2023-02-21,601222,7.67,7.77,8.06,7.63,455887,395675349.0,5.64,1.97,0.15,2.21
2023-02-22,601222,7.73,7.76,7.86,7.69,227746,195715293.0,2.19,-0.13,-0.01,1.11
2023-02-23,601222,7.76,7.88,7.9,7.72,285908,247370137.0,2.32,1.55,0.12,1.39
2023-02-24,601222,7.9,7.71,7.9,7.67,276093,236857638.0,2.92,-2.16,-0.17,1.34
2023-02-27,601222,7.64,7.74,7.85,7.58,201242,172678969.0,3.5,0.39,0.03,0.98
2023-02-28,601222,7.77,7.74,7.78,7.6,183496,156379692.0,2.33,0.0,0.0,0.89
2023-03-01,601222,7.74,7.73,7.74,7.62,247458,210507148.0,1.55,-0.13,-0.01,1.2
2023-03-02,601222,7.74,7.62,7.82,7.59,251720,214438715.0,2.98,-1.42,-0.11,1.22
2023-03-03,601222,7.62,7.52,7.62,7.47,258732,216291508.0,1.97,-1.31,-0.1,1.26
2023-03-06,601222,7.52,7.58,7.64,7.31,325877,271143991.0,4.39,0.8,0.06,1.58
2023-03-07,601222,7.57,7.49,7.62,7.49,186696,156210895.0,1.72,-1.19,-0.09,0.91
2023-03-08,601222,7.47,7.43,7.56,7.33,168688,139286647.0,3.07,-0.8,-0.06,0.82
2023-03-09,601222,7.41,7.35,7.46,7.33,153830,126277131.0,1.75,-1.08,-0.08,0.75
2023-03-10,601222,7.31,7.27,7.4,7.22,161521,131078470.0,2.45,-1.09,-0.08,0.78
2023-03-13,601222,7.19,7.28,7.34,7.19,113603,91935662.0,2.06,0.14,0.01,0.55
2023-03-14,601222,7.28,7.15,7.31,7.0,228759,181976231.0,4.26,-1.79,-0.13,1.11
2023-03-15,601222,7.19,7.25,7.28,7.19,167787,135558293.0,1.26,1.4,0.1,0.81
2023-03-16,601222,7.23,7.03,7.24,7.01,178210,141067326.0,3.17,-3.03,-0.22,0.87
2023-03-17,601222,7.1,6.98,7.12,6.95,219809,172343431.0,2.42,-0.71,-0.05,1.07
2023-03-20,601222,6.98,7.03,7.11,6.89,173585,136128819.0,3.15,0.72,0.05,0.84
2023-03-21,601222,7.05,7.1,7.12,7.0,147800,116697672.0,1.71,1.0,0.07,0.72
2023-03-22,601222,7.15,7.11,7.19,7.07,165227,131531276.0,1.69,0.14,0.01,0.8
2023-03-23,601222,7.11,7.07,7.11,7.02,128591,101447777.0,1.27,-0.56,-0.04,0.62
2023-03-24,601222,7.11,7.2,7.21,7.02,238380,190294256.0,2.69,1.84,0.13,1.16
2023-03-27,601222,7.2,7.21,7.25,7.09,185412,148536513.0,2.22,0.14,0.01,0.9
2023-03-28,601222,7.16,7.1,7.22,7.09,131929,105180471.0,1.8,-1.53,-0.11,0.64
2023-03-29,601222,7.1,7.11,7.2,7.09,131691,104872994.0,1.55,0.14,0.01,0.64
2023-03-30,601222,7.07,7.09,7.11,7.0,141930,111895307.0,1.55,-0.28,-0.02,0.69
2023-03-31,601222,7.07,7.08,7.17,7.06,134689,106790174.0,1.55,-0.14,-0.01,0.65
2023-04-03,601222,7.08,7.13,7.18,7.03,176184,140006450.0,2.12,0.71,0.05,0.86
2023-04-04,601222,7.16,6.94,7.17,6.91,271115,211656650.0,3.65,-2.66,-0.19,1.32
2023-04-06,601222,6.95,6.83,6.96,6.78,214454,164649363.0,2.59,-1.59,-0.11,1.04
2023-04-07,601222,6.85,6.88,6.95,6.83,132184,102236219.0,1.76,0.73,0.05,0.64
2023-04-10,601222,6.92,7.03,7.06,6.89,216351,169267842.0,2.47,2.18,0.15,1.05
2023-04-11,601222,7.0,6.91,7.02,6.87,185579,143854178.0,2.13,-1.71,-0.12,0.9
2023-04-12,601222,6.93,6.84,6.96,6.78,150291,115833336.0,2.6,-1.01,-0.07,0.73
2023-04-13,601222,6.87,6.85,6.96,6.82,180541,139355241.0,2.05,0.15,0.01,0.88
2023-04-14,601222,6.85,6.9,6.93,6.82,138366,106700499.0,1.61,0.73,0.05,0.67
2023-04-17,601222,6.91,6.97,7.02,6.91,157292,122666175.0,1.59,1.01,0.07,0.76
2023-04-18,601222,6.99,6.97,7.02,6.92,147176,114936619.0,1.43,0.0,0.0,0.71
2023-04-19,601222,7.01,6.9,7.01,6.9,123927,96313864.0,1.58,-1.0,-0.07,0.6
2023-04-20,601222,6.91,6.74,6.91,6.7,195442,148358347.0,3.04,-2.32,-0.16,0.95
2023-04-21,601222,6.73,6.53,6.79,6.52,215755,161031436.0,4.01,-3.12,-0.21,1.05
2023-04-24,601222,6.53,6.51,6.57,6.47,141313,103693305.0,1.53,-0.31,-0.02,0.69
2023-04-25,601222,6.51,6.33,6.55,6.26,183852,132370330.0,4.45,-2.76,-0.18,0.89
2023-04-26,601222,6.41,6.89,6.92,6.36,374788,284263084.0,8.85,8.85,0.56,1.82
2023-04-27,601222,6.87,7.02,7.04,6.82,316794,246950123.0,3.19,1.89,0.13,1.54
2023-04-28,601222,7.05,7.02,7.08,6.97,248120,194679310.0,1.57,0.0,0.0,1.2
2023-05-04,601222,7.02,7.13,7.18,6.98,222496,177135620.0,2.85,1.57,0.11,1.08
2023-05-05,601222,7.09,7.11,7.12,6.99,166621,131509152.0,1.82,-0.28,-0.02,0.81
2023-05-08,601222,7.09,7.03,7.15,7.0,180806,142665830.0,2.11,-1.13,-0.08,0.88
2023-05-09,601222,7.04,6.88,7.07,6.87,209957,163028985.0,2.84,-2.13,-0.15,1.02
2023-05-10,601222,6.94,7.05,7.09,6.89,193219,151310884.0,2.91,2.47,0.17,0.94
2023-05-11,601222,7.0,7.05,7.1,6.98,138716,109249886.0,1.7,0.0,0.0,0.67
2023-05-12,601222,7.03,6.95,7.09,6.95,123560,96885466.0,1.99,-1.42,-0.1,0.6
2023-05-15,601222,6.95,7.11,7.15,6.94,168305,133150893.0,3.02,2.3,0.16,0.82
2023-05-16,601222,7.14,7.19,7.29,7.09,268376,215724422.0,2.81,1.13,0.08,1.3
2023-05-17,601222,7.19,7.24,7.26,7.11,164214,131906508.0,2.09,0.7,0.05,0.8
2023-05-18,601222,7.27,7.2,7.3,7.18,141477,113863855.0,1.66,-0.55,-0.04,0.69
2023-05-19,601222,7.19,7.21,7.24,7.12,107018,85697234.0,1.67,0.14,0.01,0.52
2023-05-22,601222,7.21,7.27,7.32,7.18,157803,127887736.0,1.94,0.83,0.06,0.77
2023-05-23,601222,7.25,7.15,7.29,7.14,139213,111764688.0,2.06,-1.65,-0.12,0.68
2023-05-24,601222,7.16,7.13,7.23,7.06,114403,91492527.0,2.38,-0.28,-0.02,0.56
2023-05-25,601222,7.11,7.28,7.36,7.1,235103,190441597.0,3.65,2.1,0.15,1.14
2023-05-26,601222,7.26,7.18,7.27,7.1,138365,110536859.0,2.34,-1.37,-0.1,0.67
2023-05-29,601222,7.2,7.11,7.22,7.08,143497,114330395.0,1.95,-0.97,-0.07,0.7
2023-05-30,601222,7.11,7.16,7.21,6.98,167708,133197105.0,3.23,0.7,0.05,0.81
2023-05-31,601222,7.17,6.94,7.18,6.94,161930,127020186.0,3.35,-3.07,-0.22,0.79
2023-06-01,601222,6.94,6.93,7.06,6.89,148446,116070238.0,2.45,-0.14,-0.01,0.72
2023-06-02,601222,6.89,7.01,7.11,6.89,126094,99224170.0,3.17,1.15,0.08,0.61
2023-06-05,601222,7.1,7.04,7.22,6.96,193271,153006173.0,3.71,0.43,0.03,0.94
2023-06-06,601222,7.05,6.82,7.06,6.8,190662,147208688.0,3.69,-3.13,-0.22,0.93
2023-06-07,601222,6.85,6.75,6.88,6.74,101236,77014053.0,2.05,-1.03,-0.07,0.49
2023-06-08,601222,6.78,6.76,6.85,6.71,90254,68604845.0,2.07,0.15,0.01,0.44
2023-06-09,601222,6.74,6.93,6.94,6.7,171357,131410551.0,3.55,2.51,0.17,0.83
2023-06-12,601222,6.93,6.91,6.94,6.79,128208,98712947.0,2.16,-0.29,-0.02,0.62
2023-06-13,601222,6.95,6.96,7.0,6.9,114440,87070204.0,1.45,0.72,0.05,0.56
2023-06-14,601222,6.97,6.92,7.0,6.9,82570,62702008.0,1.44,-0.57,-0.04,0.4
2023-06-15,601222,6.97,7.33,7.36,6.92,441033,347079858.0,6.36,5.92,0.41,2.14
2023-06-16,601222,7.35,7.36,7.38,7.27,290030,231559690.0,1.5,0.41,0.03,1.41
2023-06-19,601222,7.37,7.39,7.42,7.29,250377,200656940.0,1.77,0.41,0.03,1.22
2023-06-20,601222,7.41,7.3,7.44,7.3,169424,135376222.0,1.89,-1.22,-0.09,0.82
2023-06-21,601222,7.3,7.16,7.35,7.15,191235,150964975.0,2.74,-1.92,-0.14,0.93
2023-06-26,601222,7.17,7.21,7.28,7.05,258717,202813791.0,3.21,0.7,0.05,1.26
2023-06-27,601222,7.2,7.29,7.4,7.15,200241,158982408.0,3.47,1.11,0.08,0.97
2023-06-28,601222,7.34,7.34,7.38,7.24,190331,151533107.0,1.92,0.69,0.05,0.92
2023-06-29,601222,7.32,7.48,7.6,7.32,308451,251604900.0,3.81,1.91,0.14,1.5
2023-06-30,601222,7.47,7.54,7.59,7.41,243693,199152099.0,2.41,0.8,0.06,1.18
2023-07-03,601222,7.53,7.61,7.66,7.51,273580,226042131.0,1.99,0.93,0.07,1.33
