日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-06,601158,4.86,4.87,4.89,4.84,67212,38394631.0,1.02,-0.41,-0.02,0.14
2022-06-07,601158,4.88,4.8,4.88,4.79,72299,41043558.0,1.85,-1.44,-0.07,0.15
2022-06-08,601158,4.8,4.85,4.87,4.78,70158,39819694.0,1.88,1.04,0.05,0.15
2022-06-09,601158,4.84,4.83,4.88,4.79,95256,54207062.0,1.86,-0.41,-0.02,0.2
2022-06-10,601158,4.82,4.87,4.9,4.77,102531,55773596.0,2.69,0.83,0.04,0.21
2022-06-13,601158,4.86,4.78,4.86,4.72,91725,49296097.0,2.87,-1.85,-0.09,0.19
2022-06-14,601158,4.75,4.83,4.83,4.72,62135,33396110.0,2.3,1.05,0.05,0.13
2022-06-15,601158,4.84,4.84,4.91,4.79,91919,50139492.0,2.48,0.21,0.01,0.19
2022-06-16,601158,4.83,4.78,4.87,4.77,72097,39011802.0,2.07,-1.24,-0.06,0.15
2022-06-17,601158,4.79,4.76,4.81,4.7,81375,43491581.0,2.3,-0.42,-0.02,0.17
2022-06-20,601158,4.76,4.79,4.79,4.71,47982,25674250.0,1.68,0.63,0.03,0.1
2022-06-21,601158,4.79,4.77,4.8,4.73,48054,25777606.0,1.46,-0.42,-0.02,0.1
2022-06-22,601158,4.76,4.71,4.78,4.7,48720,25976571.0,1.68,-1.26,-0.06,0.1
2022-06-23,601158,4.71,4.72,4.73,4.68,46840,24828644.0,1.06,0.21,0.01,0.1
2022-06-24,601158,4.73,4.72,4.73,4.69,42875,22766751.0,0.85,0.0,0.0,0.09
2022-06-27,601158,4.74,4.71,4.77,4.71,133770,71291282.0,1.27,-0.21,-0.01,0.28
2022-06-28,601158,4.73,4.73,4.76,4.71,67013,35735085.0,1.06,0.42,0.02,0.14
2022-06-29,601158,4.73,4.78,4.92,4.71,129229,69698709.0,4.44,1.06,0.05,0.27
2022-06-30,601158,4.75,4.75,4.79,4.73,75084,40217375.0,1.26,-0.63,-0.03,0.16
2022-07-01,601158,4.76,4.8,4.86,4.75,84731,45876095.0,2.32,1.05,0.05,0.18
2022-07-04,601158,4.81,4.84,4.86,4.76,79411,43056038.0,2.08,0.83,0.04,0.17
2022-07-05,601158,4.83,4.81,4.89,4.81,69310,37756914.0,1.65,-0.62,-0.03,0.14
2022-07-06,601158,4.85,4.85,4.86,4.78,72772,39451868.0,1.66,0.83,0.04,0.15
2022-07-07,601158,4.83,4.87,4.9,4.82,64168,35110771.0,1.65,0.41,0.02,0.13
2022-07-08,601158,4.86,4.83,4.9,4.8,88328,48159006.0,2.05,-0.82,-0.04,0.18
2022-07-11,601158,4.83,4.82,4.84,4.78,57032,30791480.0,1.24,-0.21,-0.01,0.12
2022-07-12,601158,4.81,4.79,4.88,4.79,60109,32569738.0,1.87,-0.62,-0.03,0.13
2022-07-13,601158,4.79,4.83,4.84,4.76,63339,34229875.0,1.67,0.84,0.04,0.13
2022-07-14,601158,4.83,4.84,4.87,4.78,54090,29304290.0,1.86,0.21,0.01,0.11
2022-07-15,601158,4.8,4.77,4.83,4.75,69827,37663048.0,1.65,-1.45,-0.07,0.15
2022-07-18,601158,4.78,4.91,4.94,4.77,126837,69634194.0,3.56,2.94,0.14,0.26
2022-07-19,601158,4.91,4.91,4.96,4.87,73928,40705797.0,1.83,0.0,0.0,0.15
2022-07-20,601158,4.9,4.88,4.92,4.86,49350,27056683.0,1.22,-0.61,-0.03,0.1
2022-07-21,601158,4.87,4.85,4.9,4.84,43475,23759026.0,1.23,-0.61,-0.03,0.09
2022-07-22,601158,4.87,4.9,4.93,4.84,54947,30166512.0,1.86,1.03,0.05,0.11
2022-07-25,601158,4.9,4.86,4.94,4.84,50979,27926364.0,2.04,-0.82,-0.04,0.11
2022-07-26,601158,4.84,4.85,4.87,4.83,33228,18096212.0,0.82,-0.21,-0.01,0.07
2022-07-27,601158,4.85,4.89,4.9,4.84,50448,27650504.0,1.24,0.82,0.04,0.11
2022-07-28,601158,4.92,4.86,4.92,4.86,39691,21769595.0,1.23,-0.61,-0.03,0.08
2022-07-29,601158,4.87,4.85,4.9,4.84,35479,19381398.0,1.23,-0.21,-0.01,0.07
2022-08-01,601158,4.85,4.82,4.86,4.8,48424,26249171.0,1.24,-0.62,-0.03,0.1
2022-08-02,601158,4.79,4.71,4.8,4.63,97654,51824481.0,3.53,-2.28,-0.11,0.2
2022-08-03,601158,4.7,4.63,4.75,4.63,61580,32570643.0,2.55,-1.7,-0.08,0.13
2022-08-04,601158,4.64,4.68,4.69,4.62,45878,24105115.0,1.51,1.08,0.05,0.1
2022-08-05,601158,4.68,4.7,4.72,4.64,34634,18284902.0,1.71,0.43,0.02,0.07
2022-08-08,601158,4.7,4.66,4.73,4.66,39658,20945139.0,1.49,-0.85,-0.04,0.08
2022-08-09,601158,4.65,4.64,4.67,4.63,49098,25739407.0,0.86,-0.43,-0.02,0.1
2022-08-10,601158,4.64,4.61,4.65,4.59,52039,27142095.0,1.29,-0.65,-0.03,0.11
2022-08-11,601158,4.62,4.64,4.65,4.61,60588,31716897.0,0.87,0.65,0.03,0.13
2022-08-12,601158,4.64,4.64,4.66,4.63,68590,35953607.0,0.65,0.0,0.0,0.14
2022-08-15,601158,4.65,4.66,4.68,4.62,66399,34865139.0,1.29,0.43,0.02,0.14
2022-08-16,601158,4.67,4.66,4.7,4.64,61329,32271771.0,1.29,0.0,0.0,0.13
2022-08-17,601158,4.67,4.71,4.79,4.67,106105,56572901.0,2.58,1.07,0.05,0.22
2022-08-18,601158,4.75,4.74,4.76,4.69,91304,48622664.0,1.49,0.64,0.03,0.19
2022-08-19,601158,4.76,4.77,4.8,4.71,98732,52901665.0,1.9,0.63,0.03,0.21
2022-08-22,601158,4.79,4.76,4.85,4.74,92572,49861525.0,2.31,-0.21,-0.01,0.19
2022-08-23,601158,4.73,4.79,4.79,4.72,80068,42966889.0,1.47,0.63,0.03,0.17
2022-08-24,601158,4.77,4.71,4.81,4.71,74566,39923027.0,2.09,-1.67,-0.08,0.16
2022-08-25,601158,4.72,4.72,4.74,4.67,56977,30266557.0,1.49,0.21,0.01,0.12
2022-08-26,601158,4.73,4.73,4.76,4.72,50551,27003349.0,0.85,0.21,0.01,0.11
2022-08-29,601158,4.7,4.75,4.78,4.69,61485,32799962.0,1.9,0.42,0.02,0.13
2022-08-30,601158,4.75,4.74,4.77,4.72,39619,21158612.0,1.05,-0.21,-0.01,0.08
2022-08-31,601158,4.73,4.68,4.75,4.68,47599,25271400.0,1.48,-1.27,-0.06,0.1
2022-09-01,601158,4.71,4.66,4.74,4.66,51306,27180840.0,1.71,-0.43,-0.02,0.11
2022-09-02,601158,4.69,4.7,4.71,4.68,35196,18636016.0,0.64,0.86,0.04,0.07
2022-09-05,601158,4.72,4.77,4.77,4.69,65642,35045876.0,1.7,1.49,0.07,0.14
2022-09-06,601158,4.77,4.79,4.81,4.73,61656,33108889.0,1.68,0.42,0.02,0.13
2022-09-07,601158,4.78,4.76,4.79,4.73,56067,29995948.0,1.25,-0.63,-0.03,0.12
2022-09-08,601158,4.78,4.74,4.78,4.73,31238,16708317.0,1.05,-0.42,-0.02,0.07
2022-09-09,601158,4.76,4.77,4.8,4.73,52939,28404886.0,1.48,0.63,0.03,0.11
2022-09-13,601158,4.77,4.74,4.79,4.73,46046,24645291.0,1.26,-0.63,-0.03,0.1
2022-09-14,601158,4.71,4.7,4.73,4.69,42965,22794299.0,0.84,-0.84,-0.04,0.09
2022-09-15,601158,4.72,4.7,4.79,4.67,83689,44576610.0,2.55,0.0,0.0,0.17
2022-09-16,601158,4.69,4.64,4.72,4.64,94222,49758313.0,1.7,-1.28,-0.06,0.2
2022-09-19,601158,4.65,4.64,4.71,4.6,54525,28551496.0,2.37,0.0,0.0,0.11
2022-09-20,601158,4.64,4.6,4.66,4.6,45953,24018700.0,1.29,-0.86,-0.04,0.1
2022-09-21,601158,4.61,4.68,4.69,4.59,54020,28341745.0,2.17,1.74,0.08,0.11
2022-09-22,601158,4.67,4.61,4.68,4.61,33364,17475755.0,1.5,-1.5,-0.07,0.07
2022-09-23,601158,4.62,4.63,4.66,4.59,35706,18642683.0,1.52,0.43,0.02,0.07
2022-09-26,601158,4.61,4.54,4.62,4.53,57410,29758574.0,1.94,-1.94,-0.09,0.12
2022-09-27,601158,4.55,4.58,4.6,4.54,27664,14266769.0,1.32,0.88,0.04,0.06
2022-09-28,601158,4.58,4.57,4.6,4.53,33224,17149365.0,1.53,-0.22,-0.01,0.07
2022-09-29,601158,4.59,4.49,4.6,4.48,63321,32416494.0,2.63,-1.75,-0.08,0.13
2022-09-30,601158,4.49,4.49,4.54,4.49,30736,15697126.0,1.11,0.0,0.0,0.06
2022-10-10,601158,4.5,4.51,4.56,4.49,41006,21052506.0,1.56,0.45,0.02,0.09
2022-10-11,601158,4.52,4.55,4.56,4.5,28081,14412839.0,1.33,0.89,0.04,0.06
2022-10-12,601158,4.56,4.6,4.6,4.53,33470,17291259.0,1.54,1.1,0.05,0.07
2022-10-13,601158,4.59,4.66,4.68,4.57,56443,29517280.0,2.39,1.3,0.06,0.12
2022-10-14,601158,4.64,4.65,4.68,4.64,48837,25699418.0,0.86,-0.21,-0.01,0.1
2022-10-17,601158,4.65,4.64,4.67,4.62,44607,23407916.0,1.08,-0.22,-0.01,0.09
2022-10-18,601158,4.67,4.66,4.67,4.63,29862,15685115.0,0.86,0.43,0.02,0.06
2022-10-19,601158,4.65,4.61,4.66,4.6,30260,15825780.0,1.29,-1.07,-0.05,0.06
2022-10-20,601158,4.62,4.58,4.63,4.58,43275,22483461.0,1.08,-0.65,-0.03,0.09
2022-10-21,601158,4.6,4.59,4.62,4.58,20567,10688801.0,0.87,0.22,0.01,0.04
2022-10-24,601158,4.61,4.54,4.62,4.54,58689,30368146.0,1.74,-1.09,-0.05,0.12
2022-10-25,601158,4.54,4.56,4.57,4.52,42495,21857187.0,1.1,0.44,0.02,0.09
2022-10-26,601158,4.56,4.6,4.62,4.55,38976,20265937.0,1.54,0.88,0.04,0.08
2022-10-27,601158,4.61,4.64,4.65,4.59,39469,20650796.0,1.3,0.87,0.04,0.08
2022-10-28,601158,4.64,4.55,4.64,4.54,43714,22647434.0,2.16,-1.94,-0.09,0.09
2022-10-31,601158,4.52,4.48,4.53,4.46,74324,37887048.0,1.54,-1.54,-0.07,0.15
2022-11-01,601158,4.49,4.55,4.56,4.49,60275,30854417.0,1.56,1.56,0.07,0.13
2022-11-02,601158,4.55,4.55,4.58,4.52,46675,24021640.0,1.32,0.0,0.0,0.1
2022-11-03,601158,4.54,4.54,4.56,4.53,26430,13592336.0,0.66,-0.22,-0.01,0.06
2022-11-04,601158,4.54,4.59,4.6,4.54,44940,23262122.0,1.32,1.1,0.05,0.09
2022-11-07,601158,4.58,4.62,4.62,4.57,38864,20239069.0,1.09,0.65,0.03,0.08
2022-11-08,601158,4.6,4.62,4.63,4.6,35377,18436343.0,0.65,0.0,0.0,0.07
2022-11-09,601158,4.63,4.6,4.63,4.6,26138,13622796.0,0.65,-0.43,-0.02,0.05
2022-11-10,601158,4.6,4.63,4.63,4.56,44485,23171462.0,1.52,0.65,0.03,0.09
2022-11-11,601158,4.65,4.66,4.67,4.61,74515,39094399.0,1.3,0.65,0.03,0.16
2022-11-14,601158,4.7,4.6,4.7,4.6,73575,38512492.0,2.15,-1.29,-0.06,0.15
2022-11-15,601158,4.61,4.64,4.64,4.6,41412,21614725.0,0.87,0.87,0.04,0.09
2022-11-16,601158,4.64,4.62,4.65,4.61,36053,18845292.0,0.86,-0.43,-0.02,0.08
2022-11-17,601158,4.63,4.63,4.64,4.6,35177,18362595.0,0.87,0.22,0.01,0.07
2022-11-18,601158,4.64,4.62,4.65,4.62,33768,17673792.0,0.65,-0.22,-0.01,0.07
2022-11-21,601158,4.62,4.6,4.62,4.58,40008,20806880.0,0.87,-0.43,-0.02,0.08
2022-11-22,601158,4.61,4.64,4.66,4.59,52294,27367506.0,1.52,0.87,0.04,0.11
2022-11-23,601158,4.64,4.67,4.67,4.62,48907,25696415.0,1.08,0.65,0.03,0.1
2022-11-24,601158,4.67,4.63,4.69,4.59,47575,24934745.0,2.14,-0.86,-0.04,0.1
2022-11-25,601158,4.63,4.66,4.68,4.62,60672,31943336.0,1.3,0.65,0.03,0.13
2022-11-28,601158,4.64,4.72,4.74,4.61,150333,79524843.0,2.79,1.29,0.06,0.31
2022-11-29,601158,4.71,4.72,4.78,4.7,128726,68462993.0,1.69,0.0,0.0,0.27
2022-11-30,601158,4.72,4.7,4.75,4.69,91597,48678236.0,1.27,-0.42,-0.02,0.19
2022-12-01,601158,4.71,4.69,4.73,4.67,97366,51547647.0,1.28,-0.21,-0.01,0.2
2022-12-02,601158,4.68,4.68,4.71,4.67,84251,44559029.0,0.85,-0.21,-0.01,0.18
2022-12-05,601158,4.7,4.74,4.75,4.68,120570,64110168.0,1.5,1.28,0.06,0.25
2022-12-06,601158,4.73,4.68,4.74,4.67,90929,48190282.0,1.48,-1.27,-0.06,0.19
2022-12-07,601158,4.69,4.67,4.7,4.65,84500,44555123.0,1.07,-0.21,-0.01,0.18
2022-12-08,601158,4.66,4.67,4.68,4.63,131032,68846973.0,1.07,0.0,0.0,0.27
2022-12-09,601158,4.67,4.73,4.73,4.63,285976,150962971.0,2.14,1.28,0.06,0.6
2022-12-12,601158,4.71,4.59,4.72,4.58,273904,143090258.0,2.96,-2.96,-0.14,0.57
2022-12-13,601158,4.6,4.62,4.63,4.58,70419,36670459.0,1.09,0.65,0.03,0.15
2022-12-14,601158,4.62,4.62,4.65,4.6,59322,31021861.0,1.08,0.0,0.0,0.12
2022-12-15,601158,4.63,4.59,4.64,4.59,42667,22239709.0,1.08,-0.65,-0.03,0.09
2022-12-16,601158,4.58,4.62,4.63,4.58,51040,26568472.0,1.09,0.65,0.03,0.11
2022-12-19,601158,4.63,4.53,4.63,4.53,73390,37913329.0,2.16,-1.95,-0.09,0.15
2022-12-20,601158,4.54,4.52,4.56,4.51,44958,23071911.0,1.1,-0.22,-0.01,0.09
2022-12-21,601158,4.52,4.53,4.55,4.51,32813,16816902.0,0.88,0.22,0.01,0.07
2022-12-22,601158,4.54,4.5,4.55,4.49,51864,26545421.0,1.32,-0.66,-0.03,0.11
2022-12-23,601158,4.49,4.49,4.52,4.47,41423,21092144.0,1.11,-0.22,-0.01,0.09
2022-12-26,601158,4.5,4.5,4.52,4.48,25634,13074658.0,0.89,0.22,0.01,0.05
2022-12-27,601158,4.51,4.54,4.55,4.5,39398,20222681.0,1.11,0.89,0.04,0.08
2022-12-28,601158,4.55,4.53,4.57,4.52,46134,23727137.0,1.1,-0.22,-0.01,0.1
2022-12-29,601158,4.54,4.53,4.55,4.51,28222,14473182.0,0.88,0.0,0.0,0.06
2022-12-30,601158,4.54,4.53,4.55,4.52,40628,20848100.0,0.66,0.0,0.0,0.08
2023-01-03,601158,4.53,4.57,4.57,4.52,60118,30957606.0,1.1,0.88,0.04,0.13
2023-01-04,601158,4.56,4.58,4.6,4.55,49973,25888277.0,1.09,0.22,0.01,0.1
2023-01-05,601158,4.6,4.58,4.6,4.57,37756,19556432.0,0.66,0.0,0.0,0.08
2023-01-06,601158,4.58,4.57,4.59,4.55,25744,13310078.0,0.87,-0.22,-0.01,0.05
2023-01-09,601158,4.58,4.56,4.58,4.55,34215,17670939.0,0.66,-0.22,-0.01,0.07
2023-01-10,601158,4.56,4.55,4.58,4.54,29197,15065293.0,0.88,-0.22,-0.01,0.06
2023-01-11,601158,4.54,4.56,4.57,4.54,29816,15387518.0,0.66,0.22,0.01,0.06
2023-01-12,601158,4.57,4.53,4.57,4.52,33051,16978836.0,1.1,-0.66,-0.03,0.07
2023-01-13,601158,4.52,4.56,4.56,4.52,21613,11121664.0,0.88,0.66,0.03,0.05
2023-01-16,601158,4.56,4.59,4.61,4.55,53335,27700012.0,1.32,0.66,0.03,0.11
2023-01-17,601158,4.61,4.59,4.61,4.57,19669,10198281.0,0.87,0.0,0.0,0.04
2023-01-18,601158,4.59,4.59,4.6,4.57,26710,13852454.0,0.65,0.0,0.0,0.06
2023-01-19,601158,4.58,4.6,4.6,4.56,19921,10331875.0,0.87,0.22,0.01,0.04
2023-01-20,601158,4.61,4.62,4.66,4.59,49669,25928610.0,1.52,0.43,0.02,0.1
2023-01-30,601158,4.64,4.62,4.66,4.61,64836,33965840.0,1.08,0.0,0.0,0.14
2023-01-31,601158,4.62,4.64,4.64,4.59,39763,20752135.0,1.08,0.43,0.02,0.08
2023-02-01,601158,4.64,4.65,4.66,4.62,52777,27660872.0,0.86,0.22,0.01,0.11
2023-02-02,601158,4.66,4.64,4.67,4.63,46935,24637057.0,0.86,-0.22,-0.01,0.1
2023-02-03,601158,4.64,4.65,4.66,4.61,41630,21786915.0,1.08,0.22,0.01,0.09
2023-02-06,601158,4.65,4.65,4.68,4.62,55138,28974723.0,1.29,0.0,0.0,0.11
2023-02-07,601158,4.65,4.67,4.67,4.63,48918,25702666.0,0.86,0.43,0.02,0.1
2023-02-08,601158,4.67,4.64,4.68,4.63,41061,21573804.0,1.07,-0.64,-0.03,0.09
2023-02-09,601158,4.63,4.67,4.67,4.63,40474,21276713.0,0.86,0.65,0.03,0.08
2023-02-10,601158,4.67,4.68,4.69,4.65,47376,24997347.0,0.86,0.21,0.01,0.1
2023-02-13,601158,4.69,4.7,4.71,4.68,54512,28855761.0,0.64,0.43,0.02,0.11
2023-02-14,601158,4.7,4.69,4.71,4.68,37158,19690051.0,0.64,-0.21,-0.01,0.08
2023-02-15,601158,4.71,4.67,4.71,4.66,42655,22490405.0,1.07,-0.43,-0.02,0.09
2023-02-16,601158,4.67,4.64,4.71,4.62,68780,36260100.0,1.93,-0.64,-0.03,0.14
2023-02-17,601158,4.64,4.65,4.68,4.63,44683,23511984.0,1.08,0.22,0.01,0.09
2023-02-20,601158,4.65,4.68,4.69,4.64,53059,27935286.0,1.08,0.65,0.03,0.11
2023-02-21,601158,4.7,4.68,4.7,4.67,46896,24773615.0,0.64,0.0,0.0,0.1
2023-02-22,601158,4.67,4.66,4.69,4.66,34812,18349719.0,0.64,-0.43,-0.02,0.07
2023-02-23,601158,4.67,4.67,4.68,4.66,37429,19734198.0,0.43,0.21,0.01,0.08
2023-02-24,601158,4.67,4.65,4.68,4.64,30183,15874499.0,0.86,-0.43,-0.02,0.06
2023-02-27,601158,4.65,4.65,4.68,4.64,40653,21366215.0,0.86,0.0,0.0,0.08
2023-02-28,601158,4.66,4.69,4.69,4.65,39792,20993347.0,0.86,0.86,0.04,0.08
2023-03-01,601158,4.69,4.69,4.72,4.68,79689,42207800.0,0.85,0.0,0.0,0.17
2023-03-02,601158,4.7,4.71,4.73,4.68,54802,29102475.0,1.07,0.43,0.02,0.11
2023-03-03,601158,4.72,4.75,4.75,4.7,90838,48491459.0,1.06,0.85,0.04,0.19
2023-03-06,601158,4.75,4.75,4.78,4.73,79476,42533387.0,1.05,0.0,0.0,0.17
2023-03-07,601158,4.76,4.72,4.8,4.71,90821,48693613.0,1.89,-0.63,-0.03,0.19
2023-03-08,601158,4.7,4.74,4.75,4.7,50887,27149440.0,1.06,0.42,0.02,0.11
2023-03-09,601158,4.77,4.77,4.8,4.74,66609,35792093.0,1.27,0.63,0.03,0.14
2023-03-10,601158,4.78,4.71,4.79,4.69,59939,31944592.0,2.1,-1.26,-0.06,0.12
2023-03-13,601158,4.7,4.74,4.76,4.69,60072,32031622.0,1.49,0.64,0.03,0.13
2023-03-14,601158,4.75,4.75,4.79,4.73,58328,31244923.0,1.27,0.21,0.01,0.12
2023-03-15,601158,4.75,4.85,4.87,4.75,91001,49226006.0,2.53,2.11,0.1,0.19
2023-03-16,601158,4.83,4.79,4.84,4.77,47036,25411974.0,1.44,-1.24,-0.06,0.1
2023-03-17,601158,4.8,4.84,4.86,4.79,60255,32727306.0,1.46,1.04,0.05,0.13
2023-03-20,601158,4.85,4.81,4.87,4.79,73617,39993338.0,1.65,-0.62,-0.03,0.15
2023-03-21,601158,4.81,4.76,4.83,4.75,71169,38275014.0,1.66,-1.04,-0.05,0.15
2023-03-22,601158,4.77,4.84,4.84,4.76,79719,43104049.0,1.68,1.68,0.08,0.17
2023-03-23,601158,4.83,4.87,4.9,4.8,91035,49645171.0,2.07,0.62,0.03,0.19
2023-03-24,601158,4.88,4.84,4.89,4.82,72966,39754426.0,1.44,-0.62,-0.03,0.15
2023-03-27,601158,4.84,4.84,4.88,4.78,92453,50193199.0,2.07,0.0,0.0,0.19
2023-03-28,601158,4.84,4.81,4.85,4.79,54836,29659328.0,1.24,-0.62,-0.03,0.11
2023-03-29,601158,4.82,4.78,4.83,4.76,62689,33737220.0,1.46,-0.62,-0.03,0.13
2023-03-30,601158,4.76,4.79,4.81,4.75,47411,25500484.0,1.26,0.21,0.01,0.1
2023-03-31,601158,4.79,4.77,4.82,4.75,69115,37183709.0,1.46,-0.42,-0.02,0.14
2023-04-03,601158,4.81,4.79,4.85,4.77,97807,52912991.0,1.68,0.42,0.02,0.2
2023-04-04,601158,4.79,4.82,4.83,4.78,65225,35266748.0,1.04,0.63,0.03,0.14
2023-04-06,601158,4.83,4.79,4.84,4.78,54812,29569053.0,1.24,-0.62,-0.03,0.11
2023-04-07,601158,4.8,4.8,4.82,4.78,38156,20590599.0,0.84,0.21,0.01,0.08
2023-04-10,601158,4.8,4.84,4.86,4.79,90639,49276533.0,1.46,0.83,0.04,0.19
2023-04-11,601158,4.82,4.79,4.84,4.77,94105,50727943.0,1.45,-1.03,-0.05,0.2
2023-04-12,601158,4.81,4.83,4.84,4.78,67513,36603143.0,1.25,0.84,0.04,0.14
2023-04-13,601158,4.83,4.85,4.86,4.81,57653,31359683.0,1.04,0.41,0.02,0.12
2023-04-14,601158,4.84,4.84,4.86,4.83,52261,28463402.0,0.62,-0.21,-0.01,0.11
2023-04-17,601158,4.84,4.84,4.87,4.82,111303,60606707.0,1.03,0.0,0.0,0.23
2023-04-18,601158,4.85,4.83,4.86,4.81,80418,43656032.0,1.03,-0.21,-0.01,0.17
2023-04-19,601158,4.84,4.84,4.93,4.81,117091,64016719.0,2.48,0.21,0.01,0.24
2023-04-20,601158,4.86,4.86,4.88,4.82,56775,30906674.0,1.24,0.41,0.02,0.12
2023-04-21,601158,4.84,4.81,4.89,4.81,75838,41302441.0,1.65,-1.03,-0.05,0.16
2023-04-24,601158,4.83,4.8,4.83,4.77,87094,47012205.0,1.25,-0.21,-0.01,0.18
2023-04-25,601158,4.79,4.86,4.92,4.79,117027,63909721.0,2.71,1.25,0.06,0.24
2023-04-26,601158,4.86,4.86,4.88,4.82,83743,45655002.0,1.23,0.0,0.0,0.17
2023-04-27,601158,4.86,4.88,4.9,4.84,61604,33727287.0,1.23,0.41,0.02,0.13
2023-04-28,601158,4.87,4.9,4.92,4.87,145509,79836096.0,1.02,0.41,0.02,0.3
2023-05-04,601158,4.83,5.08,5.12,4.83,369831,207869484.0,5.92,3.67,0.18,0.77
2023-05-05,601158,5.07,5.03,5.13,5.0,105328,59429052.0,2.56,-0.98,-0.05,0.22
2023-05-08,601158,5.04,5.11,5.18,5.04,276446,158448932.0,2.78,1.59,0.08,0.58
2023-05-09,601158,5.12,5.14,5.25,5.12,230591,133539466.0,2.54,0.59,0.03,0.48
2023-05-10,601158,5.15,5.11,5.18,5.1,123946,70949259.0,1.56,-0.58,-0.03,0.26
2023-05-11,601158,5.12,5.12,5.16,5.08,80251,45926349.0,1.57,0.2,0.01,0.17
2023-05-12,601158,5.11,5.09,5.15,5.08,79858,45602755.0,1.37,-0.59,-0.03,0.17
2023-05-15,601158,5.09,5.12,5.14,5.04,163981,93357716.0,1.96,0.59,0.03,0.34
2023-05-16,601158,5.13,5.07,5.13,5.01,102693,58243682.0,2.34,-0.98,-0.05,0.21
2023-05-17,601158,5.08,5.1,5.12,5.05,101644,57895013.0,1.38,0.59,0.03,0.21
2023-05-18,601158,5.1,5.05,5.12,5.05,64413,36559234.0,1.37,-0.98,-0.05,0.13
2023-05-19,601158,5.04,4.99,5.07,4.97,69306,38871797.0,1.98,-1.19,-0.06,0.14
2023-05-22,601158,4.98,5.08,5.11,4.98,93826,53230956.0,2.61,1.8,0.09,0.2
2023-05-23,601158,5.08,4.97,5.1,4.96,69097,38804695.0,2.76,-2.17,-0.11,0.14
2023-05-24,601158,4.96,5.0,5.08,4.92,73059,40975897.0,3.22,0.6,0.03,0.15
2023-05-25,601158,4.96,4.95,5.01,4.9,68154,37754157.0,2.2,-1.0,-0.05,0.14
2023-05-26,601158,5.01,5.11,5.19,5.0,221489,126735171.0,3.84,3.23,0.16,0.46
2023-05-29,601158,5.08,5.09,5.18,5.07,110557,63056169.0,2.15,-0.39,-0.02,0.23
2023-05-30,601158,5.08,5.07,5.17,5.02,101719,57914636.0,2.95,-0.39,-0.02,0.21
2023-05-31,601158,5.09,4.98,5.09,4.96,97873,54783721.0,2.56,-1.78,-0.09,0.2
2023-06-01,601158,4.98,4.91,4.98,4.9,91865,50807737.0,1.61,-1.41,-0.07,0.19
2023-06-02,601158,4.91,4.94,4.96,4.9,83373,46075521.0,1.22,0.61,0.03,0.17
2023-06-05,601158,4.94,5.04,5.05,4.92,86896,48591917.0,2.63,2.02,0.1,0.18
2023-06-06,601158,5.03,4.94,5.06,4.93,74607,41625966.0,2.58,-1.98,-0.1,0.16
2023-06-07,601158,4.94,4.96,5.0,4.93,50369,27967821.0,1.42,0.4,0.02,0.1
2023-06-08,601158,4.96,4.96,4.99,4.92,58539,32533297.0,1.41,0.0,0.0,0.12
2023-06-09,601158,5.03,4.97,5.03,4.93,72599,38540985.0,2.02,0.2,0.01,0.15
2023-06-12,601158,5.0,4.95,5.0,4.94,50969,27048326.0,1.21,-0.4,-0.02,0.11
2023-06-13,601158,4.96,4.94,4.97,4.93,50819,26793041.0,0.81,-0.2,-0.01,0.11
2023-06-14,601158,4.94,4.89,4.95,4.88,59458,31172119.0,1.42,-1.01,-0.05,0.12
2023-06-15,601158,4.89,4.89,4.91,4.86,37995,19815907.0,1.02,0.0,0.0,0.08
2023-06-16,601158,4.89,4.89,4.93,4.87,61035,31868786.0,1.23,0.0,0.0,0.13
2023-06-19,601158,4.89,4.91,4.94,4.87,54854,28703422.0,1.43,0.41,0.02,0.11
2023-06-20,601158,4.91,4.88,4.92,4.87,36958,19263014.0,1.02,-0.61,-0.03,0.08
2023-06-21,601158,4.88,4.87,4.91,4.86,38416,20024933.0,1.02,-0.2,-0.01,0.08
2023-06-26,601158,4.86,4.87,4.9,4.85,54621,28422051.0,1.03,0.0,0.0,0.11
2023-06-27,601158,4.86,4.91,4.92,4.86,40319,21081919.0,1.23,0.82,0.04,0.08
2023-06-28,601158,4.91,4.99,5.0,4.9,84778,44945560.0,2.04,1.63,0.08,0.18
2023-06-29,601158,5.01,5.08,5.09,4.97,102977,55308335.0,2.4,1.8,0.09,0.21
2023-06-30,601158,5.07,5.23,5.31,5.06,193463,107557955.0,4.92,2.95,0.15,0.4
2023-07-03,601158,5.23,5.23,5.27,5.21,111839,62304594.0,1.15,0.0,0.0,0.23
2023-07-04,601158,5.24,5.14,5.27,5.13,76080,41849032.0,2.68,-1.72,-0.09,0.16
2023-07-05,601158,5.16,5.14,5.17,5.11,48028,26247829.0,1.17,0.0,0.0,0.1
2023-07-06,601158,5.12,5.1,5.16,5.09,38022,20703226.0,1.36,-0.78,-0.04,0.08
2023-07-07,601158,5.09,5.12,5.14,5.08,30904,16844578.0,1.18,0.39,0.02,0.06
2023-07-10,601158,5.12,5.14,5.16,5.09,58064,31675346.0,1.37,0.39,0.02,0.12
2023-07-11,601158,5.11,5.09,5.14,5.08,41185,22352687.0,1.17,-0.97,-0.05,0.09
