日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-08,600836,6.91,6.92,7.07,6.68,110799,76080163.0,5.64,0.14,0.01,1.67
2022-06-09,600836,6.96,6.82,6.96,6.78,60175,41256013.0,2.6,-1.45,-0.1,0.91
2022-06-10,600836,6.83,6.83,7.0,6.71,73709,50686307.0,4.25,0.15,0.01,1.11
2022-06-13,600836,6.82,6.96,6.97,6.79,73722,50711050.0,2.64,1.9,0.13,1.11
2022-06-14,600836,6.9,6.97,6.97,6.78,81747,56518470.0,2.73,0.14,0.01,1.23
2022-06-15,600836,6.93,6.91,7.0,6.89,77158,53533038.0,1.58,-0.86,-0.06,1.16
2022-06-16,600836,6.96,6.89,6.96,6.8,69354,47598635.0,2.32,-0.29,-0.02,1.05
2022-06-17,600836,6.88,7.25,7.46,6.84,259572,186215853.0,9.0,5.22,0.36,3.92
2022-06-20,600836,7.25,6.67,7.28,6.55,267038,182720069.0,10.07,-8.0,-0.58,4.03
2022-06-21,600836,6.74,6.72,7.34,6.6,238596,166103519.0,11.09,0.75,0.05,3.6
2022-06-22,600836,6.58,6.44,6.75,6.4,132041,86877305.0,5.21,-4.17,-0.28,1.99
2022-06-23,600836,6.44,6.75,6.76,6.41,179230,119292867.0,5.43,4.81,0.31,2.7
2022-06-24,600836,6.75,6.76,6.88,6.49,150129,100180599.0,5.78,0.15,0.01,2.27
2022-06-27,600836,6.74,6.76,6.81,6.66,75554,50750439.0,2.22,0.0,0.0,1.14
2022-06-28,600836,6.66,6.9,7.1,6.66,145271,100802750.0,6.51,2.07,0.14,2.19
2022-06-29,600836,6.82,6.74,7.06,6.7,119295,81735402.0,5.22,-2.32,-0.16,1.8
2022-06-30,600836,6.72,6.81,6.86,6.7,76693,52027163.0,2.37,1.04,0.07,1.16
2022-07-01,600836,6.88,6.76,6.9,6.7,53760,36340670.0,2.94,-0.73,-0.05,0.81
2022-07-04,600836,6.76,6.77,6.8,6.62,55885,37467788.0,2.66,0.15,0.01,0.84
2022-07-05,600836,6.79,6.69,6.82,6.61,53144,35532834.0,3.1,-1.18,-0.08,0.8
2022-07-06,600836,6.61,6.99,7.05,6.61,199533,137986629.0,6.58,4.48,0.3,3.01
2022-07-07,600836,7.08,7.15,7.19,6.88,198786,140871998.0,4.43,2.29,0.16,3.0
2022-07-08,600836,7.23,7.0,7.25,6.86,113466,79296604.0,5.45,-2.1,-0.15,1.71
2022-07-11,600836,6.93,6.98,7.04,6.81,85307,59195796.0,3.29,-0.29,-0.02,1.29
2022-07-12,600836,6.98,6.68,7.06,6.65,102662,69880810.0,5.87,-4.3,-0.3,1.55
2022-07-13,600836,6.68,6.68,6.74,6.58,61142,40687106.0,2.4,0.0,0.0,0.92
2022-07-14,600836,6.65,6.69,7.0,6.61,76643,51624612.0,5.84,0.15,0.01,1.16
2022-07-15,600836,6.62,6.46,6.66,6.46,65454,42719391.0,2.99,-3.44,-0.23,0.99
2022-07-18,600836,6.43,6.77,6.93,6.43,93022,62880537.0,7.74,4.8,0.31,1.4
2022-07-19,600836,6.79,6.74,6.85,6.66,40481,27312531.0,2.81,-0.44,-0.03,0.61
2022-07-20,600836,6.72,6.77,6.83,6.67,57970,39135474.0,2.37,0.45,0.03,0.87
2022-07-21,600836,6.76,6.69,6.8,6.66,44134,29601424.0,2.07,-1.18,-0.08,0.67
2022-07-22,600836,6.69,6.62,6.76,6.53,45275,29997804.0,3.44,-1.05,-0.07,0.68
2022-07-25,600836,6.66,6.48,6.71,6.45,54109,35341718.0,3.93,-2.11,-0.14,0.82
2022-07-26,600836,6.46,6.51,6.54,6.31,48255,30911985.0,3.55,0.46,0.03,0.73
2022-07-27,600836,6.49,6.47,6.53,6.43,30797,19961296.0,1.54,-0.61,-0.04,0.46
2022-07-28,600836,6.51,6.66,6.74,6.45,72254,47720135.0,4.48,2.94,0.19,1.09
2022-07-29,600836,6.65,6.54,6.76,6.53,43504,28843940.0,3.45,-1.8,-0.12,0.66
2022-08-01,600836,6.59,6.35,6.59,6.2,91299,57881736.0,5.96,-2.91,-0.19,1.38
2022-08-02,600836,6.22,6.12,6.4,6.1,87919,54559575.0,4.72,-3.62,-0.23,1.33
2022-08-03,600836,6.16,6.14,6.44,6.11,76493,48258190.0,5.39,0.33,0.02,1.15
2022-08-04,600836,6.22,6.15,6.24,6.07,43387,26675066.0,2.77,0.16,0.01,0.65
2022-08-05,600836,6.14,6.18,6.22,6.08,38788,23802328.0,2.28,0.49,0.03,0.59
2022-08-08,600836,6.18,6.14,6.23,6.11,37189,22838602.0,1.94,-0.65,-0.04,0.56
2022-08-09,600836,6.15,6.03,6.17,6.0,51995,31444033.0,2.77,-1.79,-0.11,0.78
2022-08-10,600836,6.08,6.03,6.28,5.98,73802,45025460.0,4.98,0.0,0.0,1.11
2022-08-11,600836,6.05,5.91,6.16,5.88,96316,57440924.0,4.64,-1.99,-0.12,1.45
2022-08-12,600836,5.94,5.9,6.03,5.81,78291,46320244.0,3.72,-0.17,-0.01,1.18
2022-08-15,600836,5.91,5.85,5.91,5.82,49166,28805231.0,1.53,-0.85,-0.05,0.74
2022-08-16,600836,5.85,5.9,5.92,5.77,63247,36853801.0,2.56,0.85,0.05,0.95
2022-08-17,600836,5.89,5.98,6.01,5.86,79736,47393998.0,2.54,1.36,0.08,1.2
2022-08-18,600836,5.98,6.09,6.1,5.93,60902,36683632.0,2.84,1.84,0.11,0.92
2022-08-19,600836,6.09,6.2,6.32,6.06,93860,58111466.0,4.27,1.81,0.11,1.42
2022-08-22,600836,6.2,6.11,6.29,6.07,60478,37143775.0,3.55,-1.45,-0.09,0.91
2022-08-23,600836,6.07,6.13,6.16,6.04,46740,28487974.0,1.96,0.33,0.02,0.71
2022-08-24,600836,6.12,5.99,6.13,5.88,73214,43687561.0,4.08,-2.28,-0.14,1.1
2022-08-25,600836,5.91,5.95,6.04,5.86,29197,17310273.0,3.01,-0.67,-0.04,0.44
2022-08-26,600836,5.98,6.14,6.27,5.92,70576,43375239.0,5.88,3.19,0.19,1.06
2022-08-29,600836,6.01,6.13,6.15,5.91,65499,39477800.0,3.91,-0.16,-0.01,0.99
2022-08-30,600836,6.13,6.02,6.16,5.97,33333,20105338.0,3.1,-1.79,-0.11,0.5
2022-08-31,600836,6.01,5.84,6.01,5.79,56718,33251881.0,3.65,-2.99,-0.18,0.86
2022-09-01,600836,5.8,5.85,6.0,5.76,47257,27755682.0,4.11,0.17,0.01,0.71
2022-09-02,600836,5.8,5.86,5.88,5.78,21824,12741519.0,1.71,0.17,0.01,0.33
2022-09-05,600836,5.86,5.96,6.01,5.84,31810,18839392.0,2.9,1.71,0.1,0.48
2022-09-06,600836,5.99,5.96,6.0,5.92,20283,12095255.0,1.34,0.0,0.0,0.31
2022-09-07,600836,5.96,5.88,5.99,5.85,32913,19390572.0,2.35,-1.34,-0.08,0.5
2022-09-08,600836,5.84,5.82,5.92,5.8,31771,18556035.0,2.04,-1.02,-0.06,0.48
2022-09-09,600836,5.84,6.28,6.38,5.8,183171,113078436.0,9.97,7.9,0.46,2.76
2022-09-13,600836,6.38,6.53,6.69,6.32,209252,136576911.0,5.89,3.98,0.25,3.16
2022-09-14,600836,6.5,6.58,6.6,6.35,87579,57056598.0,3.83,0.77,0.05,1.32
2022-09-15,600836,6.6,6.62,6.8,6.53,143792,95925382.0,4.1,0.61,0.04,2.17
2022-09-16,600836,6.73,6.66,6.74,6.54,102957,68345638.0,3.02,0.6,0.04,1.55
2022-09-19,600836,6.64,6.8,6.82,6.59,137586,92790381.0,3.45,2.1,0.14,2.08
2022-09-20,600836,6.75,6.52,6.78,6.47,115080,76057760.0,4.56,-4.12,-0.28,1.74
2022-09-21,600836,6.52,6.67,6.71,6.44,64155,42368882.0,4.14,2.3,0.15,0.97
2022-09-22,600836,6.67,6.63,6.74,6.55,52702,34947273.0,2.85,-0.6,-0.04,0.8
2022-09-23,600836,6.62,6.3,6.69,6.21,126464,80404318.0,7.24,-4.98,-0.33,1.91
2022-09-26,600836,6.3,6.02,6.3,5.94,102232,62398441.0,5.71,-4.44,-0.28,1.54
2022-09-27,600836,6.0,6.26,6.32,5.92,71775,44373113.0,6.64,3.99,0.24,1.08
2022-09-28,600836,6.32,6.05,6.36,6.05,59165,36524214.0,4.95,-3.35,-0.21,0.89
2022-09-29,600836,6.13,6.1,6.24,5.97,60816,36951704.0,4.46,0.83,0.05,0.92
2022-09-30,600836,6.01,6.09,6.15,6.01,36870,22394490.0,2.3,-0.16,-0.01,0.56
2022-10-10,600836,6.13,6.09,6.15,5.86,59367,35742163.0,4.76,0.0,0.0,0.9
2022-10-11,600836,6.0,6.08,6.08,5.91,64350,38555597.0,2.79,-0.16,-0.01,0.97
2022-10-12,600836,6.05,6.17,6.17,5.96,43599,26480541.0,3.45,1.48,0.09,0.66
2022-10-13,600836,6.17,6.14,6.26,6.06,38375,23599116.0,3.24,-0.49,-0.03,0.58
2022-10-14,600836,6.12,6.31,6.32,6.12,58326,36352840.0,3.26,2.77,0.17,0.88
2022-10-17,600836,6.3,6.6,6.64,6.23,79096,51195311.0,6.5,4.6,0.29,1.19
2022-10-18,600836,6.67,6.55,6.72,6.53,84595,55939756.0,2.88,-0.76,-0.05,1.28
2022-10-19,600836,6.61,6.43,6.61,6.43,44370,28751690.0,2.75,-1.83,-0.12,0.67
2022-10-20,600836,6.4,6.37,6.62,6.36,58706,38062080.0,4.04,-0.93,-0.06,0.89
2022-10-21,600836,6.45,6.43,6.55,6.37,53589,34715252.0,2.83,0.94,0.06,0.81
2022-10-24,600836,6.42,6.24,6.58,6.23,89787,57316868.0,5.44,-2.95,-0.19,1.35
2022-10-25,600836,6.28,6.22,6.32,6.14,72875,45377649.0,2.88,-0.32,-0.02,1.1
2022-10-26,600836,6.23,6.26,6.38,6.21,43139,27038001.0,2.73,0.64,0.04,0.65
2022-10-27,600836,6.26,6.26,6.37,6.23,51189,32277645.0,2.24,0.0,0.0,0.77
2022-10-28,600836,6.21,5.93,6.26,5.92,81710,49678321.0,5.43,-5.27,-0.33,1.23
2022-10-31,600836,6.0,5.92,6.01,5.85,43048,25500141.0,2.7,-0.17,-0.01,0.65
2022-11-01,600836,5.96,6.05,6.08,5.87,46933,27962097.0,3.55,2.2,0.13,0.71
2022-11-02,600836,6.02,5.94,6.09,5.92,69045,41258270.0,2.81,-1.82,-0.11,1.04
2022-11-03,600836,5.97,5.86,5.97,5.82,67655,39757920.0,2.53,-1.35,-0.08,1.02
2022-11-04,600836,5.88,5.87,5.9,5.82,96905,56716528.0,1.37,0.17,0.01,1.46
2022-11-07,600836,5.84,5.87,5.93,5.83,101932,59752957.0,1.7,0.0,0.0,1.54
2022-11-08,600836,5.86,6.17,6.23,5.83,147979,88725789.0,6.81,5.11,0.3,2.23
2022-11-09,600836,6.21,6.16,6.24,6.01,86663,52801392.0,3.73,-0.16,-0.01,1.31
2022-11-10,600836,6.15,6.13,6.25,6.07,92613,56975150.0,2.92,-0.49,-0.03,1.4
2022-11-11,600836,6.21,6.45,6.74,6.21,454865,298933121.0,8.65,5.22,0.32,6.86
2022-11-14,600836,6.42,6.62,6.7,6.33,341824,224619691.0,5.74,2.64,0.17,5.16
2022-11-15,600836,6.61,6.69,6.8,6.52,177619,118735865.0,4.23,1.06,0.07,2.68
2022-11-16,600836,6.74,6.7,6.78,6.63,167627,112507353.0,2.24,0.15,0.01,2.53
2022-11-17,600836,6.69,6.58,6.74,6.53,135966,90084007.0,3.13,-1.79,-0.12,2.05
2022-11-18,600836,6.57,6.55,6.62,6.48,117250,76724453.0,2.13,-0.46,-0.03,1.76
2022-11-21,600836,6.52,6.54,6.68,6.51,81721,53830380.0,2.6,-0.15,-0.01,1.23
2022-11-22,600836,6.54,6.41,6.62,6.4,72050,46691265.0,3.36,-1.99,-0.13,1.08
2022-11-23,600836,6.45,6.72,6.73,6.4,211807,139763614.0,5.15,4.84,0.31,3.18
2022-11-24,600836,6.72,6.83,6.84,6.66,121150,81701625.0,2.68,1.64,0.11,1.82
2022-11-25,600836,6.85,6.7,6.85,6.55,121501,80898867.0,4.39,-1.9,-0.13,1.83
2022-11-28,600836,6.6,6.5,6.69,6.44,115930,75623734.0,3.73,-2.99,-0.2,1.74
2022-11-29,600836,6.49,6.69,6.93,6.49,189470,127511677.0,6.77,2.92,0.19,2.85
2022-11-30,600836,6.75,6.5,6.75,6.46,108506,71079921.0,4.33,-2.84,-0.19,1.63
2022-12-01,600836,6.5,6.72,6.9,6.48,229970,154652466.0,6.46,3.38,0.22,3.46
2022-12-02,600836,6.7,6.91,7.03,6.69,206275,142285699.0,5.06,2.83,0.19,3.1
2022-12-05,600836,6.97,7.16,7.42,6.95,273285,197948034.0,6.8,3.62,0.25,4.11
2022-12-06,600836,7.18,7.08,7.29,7.03,135099,96300599.0,3.63,-1.12,-0.08,2.03
2022-12-07,600836,7.07,7.04,7.14,7.0,74520,52601212.0,1.98,-0.56,-0.04,1.12
2022-12-08,600836,7.07,7.19,7.24,7.04,145429,104304258.0,2.84,2.13,0.15,2.19
2022-12-09,600836,7.17,7.02,7.35,6.98,159959,113813275.0,5.15,-2.36,-0.17,2.4
2022-12-12,600836,7.0,6.61,7.05,6.59,227464,152515194.0,6.55,-5.84,-0.41,3.42
2022-12-13,600836,6.63,6.65,6.71,6.48,117000,77341947.0,3.48,0.61,0.04,1.76
2022-12-14,600836,6.62,6.6,6.75,6.58,78675,52261474.0,2.56,-0.75,-0.05,1.18
2022-12-15,600836,6.66,6.51,6.69,6.5,72049,47208912.0,2.88,-1.36,-0.09,1.08
2022-12-16,600836,6.51,6.43,6.57,6.37,72147,46444730.0,3.07,-1.23,-0.08,1.08
2022-12-19,600836,6.43,6.19,6.47,6.15,86227,54122623.0,4.98,-3.73,-0.24,1.3
2022-12-20,600836,6.23,6.14,6.27,6.07,64538,39678829.0,3.23,-0.81,-0.05,0.97
2022-12-21,600836,6.11,6.06,6.18,6.04,61136,37279363.0,2.28,-1.3,-0.08,0.92
2022-12-22,600836,6.03,5.96,6.1,5.93,66194,39849804.0,2.81,-1.65,-0.1,1.0
2022-12-23,600836,5.92,6.05,6.14,5.92,70341,42569422.0,3.69,1.51,0.09,1.06
2022-12-26,600836,6.08,6.13,6.21,6.03,58995,36214213.0,2.98,1.32,0.08,0.89
2022-12-27,600836,6.16,6.23,6.23,6.11,41399,25500545.0,1.96,1.63,0.1,0.62
2022-12-28,600836,6.24,6.52,6.67,6.16,142030,91693480.0,8.19,4.65,0.29,2.14
2022-12-29,600836,6.47,6.32,6.54,6.3,92055,59166331.0,3.68,-3.07,-0.2,1.38
2022-12-30,600836,6.37,6.34,6.41,6.19,70516,44508110.0,3.48,0.32,0.02,1.06
2023-01-03,600836,6.33,6.41,6.49,6.32,58322,37337601.0,2.68,1.1,0.07,0.88
2023-01-04,600836,6.4,6.42,6.53,6.37,45204,29153407.0,2.5,0.16,0.01,0.68
2023-01-05,600836,6.46,6.4,6.48,6.36,45966,29461637.0,1.87,-0.31,-0.02,0.69
2023-01-06,600836,6.36,6.46,6.49,6.3,61682,39466741.0,2.97,0.94,0.06,0.93
2023-01-09,600836,6.4,6.4,6.5,6.36,38385,24560832.0,2.17,-0.93,-0.06,0.58
2023-01-10,600836,6.4,6.35,6.42,6.3,32176,20362544.0,1.88,-0.78,-0.05,0.48
2023-01-11,600836,6.34,6.25,6.35,6.25,30195,19044679.0,1.57,-1.57,-0.1,0.45
2023-01-12,600836,6.25,6.27,6.33,6.21,38518,24201148.0,1.92,0.32,0.02,0.58
2023-01-13,600836,6.27,6.35,6.43,6.2,55696,35063865.0,3.67,1.28,0.08,0.84
2023-01-16,600836,6.36,6.28,6.37,6.26,49851,31412636.0,1.73,-1.1,-0.07,0.75
2023-01-17,600836,6.3,6.21,6.3,6.17,35969,22374568.0,2.07,-1.11,-0.07,0.54
2023-01-18,600836,6.23,6.27,6.27,6.17,29686,18511908.0,1.61,0.97,0.06,0.45
2023-01-19,600836,6.23,6.24,6.27,6.08,22931,14277345.0,3.03,-0.48,-0.03,0.34
2023-01-20,600836,6.27,6.29,6.3,6.21,29115,18235880.0,1.44,0.8,0.05,0.44
2023-01-30,600836,6.29,6.38,6.48,6.27,43965,28014273.0,3.34,1.43,0.09,0.66
2023-01-31,600836,6.32,6.42,6.42,6.31,41990,26732730.0,1.72,0.63,0.04,0.63
2023-02-01,600836,6.42,6.59,6.6,6.37,70606,45982164.0,3.58,2.65,0.17,1.06
2023-02-02,600836,6.59,6.57,6.66,6.51,65345,43015194.0,2.28,-0.3,-0.02,0.98
2023-02-03,600836,6.61,6.75,6.81,6.57,101170,68186507.0,3.65,2.74,0.18,1.52
2023-02-06,600836,6.75,6.77,6.8,6.66,54335,36565654.0,2.07,0.3,0.02,0.82
2023-02-07,600836,6.75,6.73,6.79,6.68,37150,25006586.0,1.62,-0.59,-0.04,0.56
2023-02-08,600836,6.73,6.63,6.74,6.61,39983,26603848.0,1.93,-1.49,-0.1,0.6
2023-02-09,600836,6.62,6.66,6.71,6.61,41492,27675633.0,1.51,0.45,0.03,0.62
2023-02-10,600836,6.67,6.65,6.73,6.61,40378,26930469.0,1.8,-0.15,-0.01,0.61
2023-02-13,600836,6.67,6.92,7.02,6.62,169250,116913667.0,6.02,4.06,0.27,2.54
2023-02-14,600836,6.94,6.91,7.01,6.88,72472,50374951.0,1.88,-0.14,-0.01,1.09
2023-02-15,600836,6.95,6.96,7.0,6.88,47311,32859391.0,1.74,0.72,0.05,0.71
2023-02-16,600836,6.91,6.72,6.97,6.63,96937,66035341.0,4.89,-3.45,-0.24,1.46
2023-02-17,600836,6.74,6.66,6.8,6.64,54759,36730970.0,2.38,-0.89,-0.06,0.82
2023-02-20,600836,6.7,6.83,6.87,6.66,58420,39528336.0,3.15,2.55,0.17,0.88
2023-02-21,600836,6.83,6.83,6.89,6.73,48490,33023628.0,2.34,0.0,0.0,0.73
2023-02-22,600836,6.81,6.82,6.86,6.7,43627,29668132.0,2.34,-0.15,-0.01,0.66
2023-02-23,600836,6.79,6.83,6.85,6.72,37254,25315085.0,1.91,0.15,0.01,0.56
2023-02-24,600836,6.79,6.86,6.86,6.77,34024,23184624.0,1.32,0.44,0.03,0.51
2023-02-27,600836,6.9,6.75,6.99,6.72,92554,63508468.0,3.94,-1.6,-0.11,1.39
2023-02-28,600836,6.76,6.71,6.82,6.66,47211,31680127.0,2.37,-0.59,-0.04,0.71
2023-03-01,600836,6.76,6.76,6.77,6.65,35226,23660966.0,1.79,0.75,0.05,0.53
2023-03-02,600836,6.74,6.7,6.78,6.67,35905,24100545.0,1.63,-0.89,-0.06,0.54
2023-03-03,600836,6.7,6.71,6.72,6.63,33116,22134000.0,1.34,0.15,0.01,0.5
2023-03-06,600836,6.7,6.68,6.72,6.62,37872,25248814.0,1.49,-0.45,-0.03,0.57
2023-03-07,600836,6.64,6.58,6.67,6.58,46988,31117998.0,1.35,-1.5,-0.1,0.71
2023-03-08,600836,6.6,6.53,6.6,6.48,36483,23828266.0,1.82,-0.76,-0.05,0.55
2023-03-09,600836,6.57,6.8,6.99,6.52,123833,83872934.0,7.2,4.13,0.27,1.86
2023-03-10,600836,6.81,6.83,6.91,6.75,73344,50164465.0,2.35,0.44,0.03,1.1
2023-03-13,600836,6.8,6.77,6.85,6.71,47795,32340316.0,2.05,-0.88,-0.06,0.72
2023-03-14,600836,6.79,6.71,6.92,6.68,85089,57926269.0,3.55,-0.89,-0.06,1.28
2023-03-15,600836,6.74,6.86,6.91,6.69,75360,51344233.0,3.28,2.24,0.15,1.13
2023-03-16,600836,6.81,6.17,6.83,6.17,382460,241224436.0,9.62,-10.06,-0.69,5.75
2023-03-17,600836,6.04,6.08,6.17,5.94,169656,102654329.0,3.73,-1.46,-0.09,2.55
2023-03-20,600836,6.1,6.1,6.1,5.97,94468,56945624.0,2.14,0.33,0.02,1.42
2023-03-21,600836,6.05,6.06,6.06,6.0,42514,25658283.0,0.98,-0.66,-0.04,0.64
2023-03-22,600836,6.08,6.24,6.3,6.05,97816,60477825.0,4.13,2.97,0.18,1.47
2023-03-23,600836,6.26,6.17,6.29,6.14,61988,38480963.0,2.4,-1.12,-0.07,0.93
2023-03-24,600836,6.17,6.07,6.17,6.05,65026,39535056.0,1.94,-1.62,-0.1,0.98
2023-03-27,600836,6.09,6.0,6.09,5.96,76568,45899652.0,2.14,-1.15,-0.07,1.15
2023-03-28,600836,6.04,5.91,6.04,5.91,68295,40734633.0,2.17,-1.5,-0.09,1.03
2023-03-29,600836,5.91,5.82,5.92,5.75,92474,53808634.0,2.88,-1.52,-0.09,1.39
2023-03-30,600836,5.83,5.7,5.89,5.63,76853,43736749.0,4.47,-2.06,-0.12,1.16
2023-03-31,600836,5.67,5.67,5.76,5.64,54290,30888623.0,2.11,-0.53,-0.03,0.82
2023-04-03,600836,5.73,5.79,5.88,5.68,92469,53245905.0,3.53,2.12,0.12,1.39
2023-04-04,600836,5.81,5.63,5.81,5.62,60758,34432773.0,3.28,-2.76,-0.16,0.91
2023-04-06,600836,5.64,5.42,5.65,5.38,130453,71022010.0,4.8,-3.73,-0.21,1.96
2023-04-07,600836,5.39,5.45,5.55,5.35,62119,33880746.0,3.69,0.55,0.03,0.93
2023-04-10,600836,5.5,5.37,5.53,5.19,180969,95742397.0,6.24,-1.47,-0.08,2.72
2023-04-11,600836,5.39,5.27,5.39,5.21,80387,42377624.0,3.35,-1.86,-0.1,1.21
2023-04-12,600836,5.28,5.31,5.36,5.22,52896,28093453.0,2.66,0.76,0.04,0.8
2023-04-13,600836,5.3,5.49,5.5,5.26,108488,58708916.0,4.52,3.39,0.18,1.63
2023-04-14,600836,5.49,5.54,5.66,5.42,117177,64878709.0,4.37,0.91,0.05,1.76
2023-04-17,600836,5.59,5.42,5.59,5.4,78526,42825099.0,3.43,-2.17,-0.12,1.18
2023-04-18,600836,5.43,5.31,5.47,5.29,62189,33178167.0,3.32,-2.03,-0.11,0.93
2023-04-19,600836,5.31,5.3,5.35,5.25,37674,19920245.0,1.88,-0.19,-0.01,0.57
2023-04-20,600836,5.29,5.2,5.29,5.07,103229,53093567.0,4.15,-1.89,-0.1,1.55
2023-04-21,600836,5.19,5.01,5.19,5.01,62971,31892267.0,3.46,-3.65,-0.19,0.95
2023-04-24,600836,4.98,5.04,5.11,4.91,58985,29556600.0,3.99,0.6,0.03,0.89
2023-04-25,600836,5.05,4.94,5.05,4.82,57746,28462601.0,4.56,-1.98,-0.1,0.87
2023-04-26,600836,4.92,5.18,5.26,4.9,65179,33331436.0,7.29,4.86,0.24,0.98
2023-04-27,600836,5.21,5.1,5.22,5.07,42680,21857835.0,2.9,-1.54,-0.08,0.64
2023-04-28,600836,5.1,5.18,5.21,5.1,44683,23052421.0,2.16,1.57,0.08,0.67
2023-05-04,600836,5.17,5.39,5.42,5.16,92200,49236942.0,5.02,4.05,0.21,1.39
2023-05-05,600836,5.39,5.41,5.47,5.34,54459,29438352.0,2.41,0.37,0.02,0.82
2023-05-08,600836,5.41,5.41,5.47,5.37,55637,30121271.0,1.85,0.0,0.0,0.84
2023-05-09,600836,5.42,5.28,5.45,5.26,65266,34855781.0,3.51,-2.4,-0.13,0.98
2023-05-10,600836,5.3,5.32,5.35,5.25,37867,20088183.0,1.89,0.76,0.04,0.57
2023-05-11,600836,5.33,5.32,5.41,5.3,39827,21263919.0,2.07,0.0,0.0,0.6
2023-05-12,600836,5.35,5.26,5.35,5.21,33828,17802348.0,2.63,-1.13,-0.06,0.51
2023-05-15,600836,5.21,5.24,5.26,5.15,45048,23426364.0,2.09,-0.38,-0.02,0.68
2023-05-16,600836,5.24,5.11,5.26,5.06,51246,26277352.0,3.82,-2.48,-0.13,0.77
2023-05-17,600836,5.09,5.21,5.23,5.05,35112,18208903.0,3.52,1.96,0.1,0.53
2023-05-18,600836,5.25,5.2,5.26,5.17,30555,15916363.0,1.73,-0.19,-0.01,0.46
2023-05-19,600836,5.22,5.23,5.25,5.14,24057,12509670.0,2.12,0.58,0.03,0.36
2023-05-22,600836,5.26,5.1,5.26,5.07,60170,30754809.0,3.63,-2.49,-0.13,0.9
2023-05-23,600836,5.1,5.0,5.13,4.99,56914,28655577.0,2.75,-1.96,-0.1,0.86
2023-05-24,600836,5.01,4.93,5.07,4.84,93437,46258467.0,4.6,-1.4,-0.07,1.4
2023-05-25,600836,4.93,5.42,5.42,4.93,327541,175222545.0,9.94,9.94,0.49,4.92
2023-05-26,600836,5.32,5.3,5.42,5.26,260260,138501487.0,2.95,-2.21,-0.12,3.91
2023-05-29,600836,5.26,5.29,5.33,5.23,94664,50024487.0,1.89,-0.19,-0.01,1.42
2023-05-30,600836,5.26,5.41,5.53,5.25,158344,85291307.0,5.29,2.27,0.12,2.38
2023-05-31,600836,5.41,5.31,5.42,5.26,106775,56798221.0,2.96,-1.85,-0.1,1.61
2023-06-01,600836,5.3,5.27,5.33,5.25,76313,40291765.0,1.51,-0.75,-0.04,1.15
2023-06-02,600836,5.24,5.34,5.38,5.22,65157,34820005.0,3.04,1.33,0.07,0.98
2023-06-05,600836,5.31,5.37,5.54,5.31,82591,44687613.0,4.31,0.56,0.03,1.24
2023-06-06,600836,5.36,5.31,5.38,5.28,59485,31612342.0,1.86,-1.12,-0.06,0.89
2023-06-07,600836,5.29,5.37,5.4,5.25,52927,28204984.0,2.82,1.13,0.06,0.8
2023-06-08,600836,5.37,5.4,5.44,5.3,66094,35436649.0,2.61,0.56,0.03,0.99
2023-06-09,600836,5.43,5.37,5.43,5.28,62599,33387149.0,2.78,-0.56,-0.03,0.94
2023-06-12,600836,5.35,5.35,5.36,5.29,45966,24473635.0,1.3,-0.37,-0.02,0.69
2023-06-13,600836,5.35,5.35,5.41,5.29,56237,30017496.0,2.24,0.0,0.0,0.85
2023-06-14,600836,5.36,5.44,5.62,5.36,165239,90784621.0,4.86,1.68,0.09,2.48
2023-06-15,600836,5.44,5.35,5.45,5.3,81724,43686673.0,2.76,-1.65,-0.09,1.23
2023-06-16,600836,5.39,5.27,5.39,5.27,90890,48184821.0,2.24,-1.5,-0.08,1.37
2023-06-19,600836,5.3,5.16,5.3,5.12,67056,34761936.0,3.42,-2.09,-0.11,1.01
2023-06-20,600836,5.15,5.07,5.18,5.05,61917,31586683.0,2.52,-1.74,-0.09,0.93
2023-06-21,600836,5.09,4.91,5.27,4.56,434655,208416188.0,14.0,-3.16,-0.16,6.53
2023-06-26,600836,4.8,4.59,4.8,4.56,162843,75990259.0,4.89,-6.52,-0.32,2.45
2023-06-27,600836,4.6,4.72,4.75,4.55,92182,42854779.0,4.36,2.83,0.13,1.39
2023-06-28,600836,4.72,4.7,4.73,4.62,78502,36699221.0,2.33,-0.42,-0.02,1.18
2023-06-29,600836,4.68,4.81,4.93,4.65,128273,61432900.0,5.96,2.34,0.11,1.93
2023-06-30,600836,4.76,4.83,4.85,4.75,58462,28078046.0,2.08,0.42,0.02,0.88
2023-07-03,600836,4.82,4.87,4.91,4.82,58679,28600130.0,1.86,0.83,0.04,0.88
2023-07-04,600836,4.86,4.84,4.91,4.8,60800,29391268.0,2.26,-0.62,-0.03,0.91
2023-07-05,600836,4.84,4.84,4.87,4.8,43301,20956785.0,1.45,0.0,0.0,0.65
2023-07-06,600836,4.83,4.82,4.87,4.79,32267,15546631.0,1.65,-0.41,-0.02,0.49
2023-07-07,600836,4.82,4.91,4.94,4.75,90413,44066007.0,3.94,1.87,0.09,1.36
2023-07-10,600836,4.89,4.86,4.91,4.83,47968,23318959.0,1.63,-1.02,-0.05,0.72
2023-07-11,600836,4.84,4.82,4.86,4.77,52763,25339603.0,1.85,-0.82,-0.04,0.79
