日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-07,600791,4.72,4.67,4.74,4.51,212994,98673940.0,4.91,-0.21,-0.01,4.71
2022-06-08,600791,4.63,4.47,4.68,4.46,226684,103350131.0,4.71,-4.28,-0.2,5.01
2022-06-09,600791,4.46,4.45,4.58,4.45,159293,72181097.0,2.91,-0.45,-0.02,3.52
2022-06-10,600791,4.44,4.44,4.49,4.38,138518,61693410.0,2.47,-0.22,-0.01,3.06
2022-06-13,600791,4.38,4.33,4.41,4.26,152888,66609359.0,3.38,-2.48,-0.11,3.38
2022-06-14,600791,4.3,4.38,4.38,4.23,128457,55856482.0,3.46,1.15,0.05,2.84
2022-06-15,600791,4.36,4.47,4.55,4.33,270943,121494384.0,5.02,2.05,0.09,5.99
2022-06-16,600791,4.44,4.37,4.47,4.35,123173,54460605.0,2.68,-2.24,-0.1,2.72
2022-06-17,600791,4.34,4.27,4.39,4.26,106959,46229760.0,2.97,-2.29,-0.1,2.36
2022-06-20,600791,4.27,4.29,4.34,4.23,83252,35996004.0,2.58,0.47,0.02,1.84
2022-06-21,600791,4.3,4.31,4.42,4.27,127673,55834664.0,3.5,0.47,0.02,2.82
2022-06-22,600791,4.31,4.18,4.31,4.17,109474,46474804.0,3.25,-3.02,-0.13,2.42
2022-06-23,600791,4.18,4.25,4.27,4.11,108702,45950663.0,3.83,1.67,0.07,2.4
2022-06-24,600791,4.26,4.25,4.3,4.21,84630,36102139.0,2.12,0.0,0.0,1.87
2022-06-27,600791,4.24,4.38,4.4,4.24,135700,59059684.0,3.76,3.06,0.13,3.0
2022-06-28,600791,4.37,4.37,4.4,4.32,83950,36838705.0,1.83,-0.23,-0.01,1.86
2022-06-29,600791,4.37,4.39,4.47,4.37,127138,56485920.0,2.29,0.46,0.02,2.81
2022-06-30,600791,4.38,4.38,4.44,4.35,87114,38468523.0,2.05,-0.23,-0.01,1.93
2022-07-01,600791,4.37,4.38,4.45,4.31,78773,34765819.0,3.2,0.0,0.0,1.74
2022-07-04,600791,4.35,4.28,4.37,4.25,101077,43563520.0,2.74,-2.28,-0.1,2.23
2022-07-05,600791,4.28,4.23,4.34,4.19,65873,28117995.0,3.5,-1.17,-0.05,1.46
2022-07-06,600791,4.24,4.13,4.26,4.09,90351,37559109.0,4.02,-2.36,-0.1,2.0
2022-07-07,600791,4.16,4.15,4.23,4.1,60263,25219160.0,3.15,0.48,0.02,1.33
2022-07-08,600791,4.17,4.24,4.28,4.1,126092,53226112.0,4.34,2.17,0.09,2.79
2022-07-11,600791,4.21,4.24,4.26,4.16,67393,28594742.0,2.36,0.0,0.0,1.49
2022-07-12,600791,4.25,4.2,4.26,4.18,62485,26467082.0,1.89,-0.94,-0.04,1.38
2022-07-13,600791,4.2,4.33,4.33,4.17,109187,47063241.0,3.81,3.1,0.13,2.41
2022-07-14,600791,4.27,4.16,4.28,4.08,161461,67509317.0,4.62,-3.93,-0.17,3.57
2022-07-15,600791,4.13,3.94,4.15,3.94,123021,49453876.0,5.05,-5.29,-0.22,2.72
2022-07-18,600791,3.93,4.15,4.17,3.92,122042,50159193.0,6.35,5.33,0.21,2.7
2022-07-19,600791,4.21,4.21,4.23,4.14,78169,32888289.0,2.17,1.45,0.06,1.73
2022-07-20,600791,4.23,4.24,4.25,4.18,56015,23786601.0,1.66,0.71,0.03,1.24
2022-07-21,600791,4.25,4.21,4.28,4.2,44920,19093528.0,1.89,-0.71,-0.03,0.99
2022-07-22,600791,4.22,4.2,4.27,4.17,47764,20265152.0,2.38,-0.24,-0.01,1.06
2022-07-25,600791,4.22,4.24,4.37,4.21,54074,23203021.0,3.81,0.95,0.04,1.2
2022-07-26,600791,4.25,4.46,4.57,4.25,214387,95664532.0,7.55,5.19,0.22,4.74
2022-07-27,600791,4.47,4.39,4.54,4.38,131088,58177648.0,3.59,-1.57,-0.07,2.9
2022-07-28,600791,4.34,4.41,4.47,4.34,90097,39834247.0,2.96,0.46,0.02,1.99
2022-07-29,600791,4.42,4.39,4.47,4.38,65473,28969051.0,2.04,-0.45,-0.02,1.45
2022-08-01,600791,4.4,4.28,4.42,4.27,65994,28586476.0,3.42,-2.51,-0.11,1.46
2022-08-02,600791,4.28,4.09,4.28,4.02,77451,31842876.0,6.07,-4.44,-0.19,1.71
2022-08-03,600791,4.08,4.02,4.18,4.0,55024,22570925.0,4.4,-1.71,-0.07,1.22
2022-08-04,600791,4.04,4.07,4.09,3.99,45091,18274989.0,2.49,1.24,0.05,1.0
2022-08-05,600791,4.1,4.07,4.11,4.02,48266,19668152.0,2.21,0.0,0.0,1.07
2022-08-08,600791,4.08,4.13,4.24,4.07,58746,24406254.0,4.18,1.47,0.06,1.3
2022-08-09,600791,4.13,4.09,4.17,4.06,59522,24380263.0,2.66,-0.97,-0.04,1.32
2022-08-10,600791,4.12,4.04,4.12,3.99,79802,32270308.0,3.18,-1.22,-0.05,1.76
2022-08-11,600791,4.04,4.08,4.17,4.04,90216,37113635.0,3.22,0.99,0.04,1.99
2022-08-12,600791,4.1,4.09,4.11,4.04,51607,21119840.0,1.72,0.25,0.01,1.14
2022-08-15,600791,4.08,4.08,4.13,4.04,50499,20617553.0,2.2,-0.24,-0.01,1.12
2022-08-16,600791,4.08,4.16,4.19,4.08,96068,39881703.0,2.7,1.96,0.08,2.12
2022-08-17,600791,4.15,4.18,4.24,4.13,73516,30790708.0,2.64,0.48,0.02,1.63
2022-08-18,600791,4.18,4.11,4.19,4.08,68504,28341286.0,2.63,-1.67,-0.07,1.51
2022-08-19,600791,4.19,4.19,4.24,4.09,98637,41292243.0,3.65,1.95,0.08,2.18
2022-08-22,600791,4.16,4.28,4.29,4.14,101653,43024690.0,3.58,2.15,0.09,2.25
2022-08-23,600791,4.49,4.35,4.49,4.22,214926,93097881.0,6.31,1.64,0.07,4.75
2022-08-24,600791,4.36,4.22,4.41,4.19,145192,62593641.0,5.06,-2.99,-0.13,3.21
2022-08-25,600791,4.22,4.24,4.27,4.15,93970,39748905.0,2.84,0.47,0.02,2.08
2022-08-26,600791,4.24,4.18,4.27,4.16,78616,33031961.0,2.59,-1.42,-0.06,1.74
2022-08-29,600791,4.15,4.22,4.23,4.02,75860,31500296.0,5.02,0.96,0.04,1.68
2022-08-30,600791,4.23,4.25,4.29,4.2,70757,30137841.0,2.13,0.71,0.03,1.56
2022-08-31,600791,4.26,4.35,4.43,4.16,164214,70590489.0,6.35,2.35,0.1,3.63
2022-09-01,600791,4.29,4.42,4.57,4.27,331635,147801762.0,6.9,1.61,0.07,7.33
2022-09-02,600791,4.57,4.74,4.85,4.45,450233,210344392.0,9.05,7.24,0.32,9.95
2022-09-05,600791,4.67,5.22,5.22,4.63,555578,284419329.0,12.45,10.13,0.48,12.28
2022-09-06,600791,5.19,5.3,5.74,5.11,862072,472060213.0,12.07,1.53,0.08,19.06
2022-09-07,600791,5.22,5.28,5.3,4.97,597822,307113163.0,6.23,-0.38,-0.02,13.22
2022-09-08,600791,5.09,5.0,5.17,4.95,390360,196535165.0,4.17,-5.3,-0.28,8.63
2022-09-09,600791,5.0,5.2,5.37,4.98,492511,255475970.0,7.8,4.0,0.2,10.89
2022-09-13,600791,5.13,4.92,5.23,4.89,402167,202527835.0,6.54,-5.38,-0.28,8.89
2022-09-14,600791,4.85,4.83,5.09,4.79,270657,133580168.0,6.1,-1.83,-0.09,5.98
2022-09-15,600791,4.9,4.94,5.08,4.8,316684,156753639.0,5.8,2.28,0.11,7.0
2022-09-16,600791,4.82,4.72,4.97,4.69,266786,127985688.0,5.67,-4.45,-0.22,5.9
2022-09-19,600791,4.65,4.68,4.76,4.54,221807,103725877.0,4.66,-0.85,-0.04,4.9
2022-09-20,600791,4.68,4.71,4.9,4.68,190641,91073138.0,4.7,0.64,0.03,4.21
2022-09-21,600791,4.72,4.91,5.0,4.65,323074,157380645.0,7.43,4.25,0.2,7.14
2022-09-22,600791,4.81,4.73,4.91,4.68,211952,101201801.0,4.68,-3.67,-0.18,4.69
2022-09-23,600791,4.73,4.64,4.9,4.62,194834,92873456.0,5.92,-1.9,-0.09,4.31
2022-09-26,600791,4.59,4.5,4.76,4.46,189604,86954284.0,6.47,-3.02,-0.14,4.19
2022-09-27,600791,4.51,4.54,4.59,4.34,152443,67919493.0,5.56,0.89,0.04,3.37
2022-09-28,600791,4.49,4.47,4.58,4.44,129371,58351482.0,3.08,-1.54,-0.07,2.86
2022-09-29,600791,4.48,4.32,4.53,4.27,123914,54081568.0,5.82,-3.36,-0.15,2.74
2022-09-30,600791,4.39,4.34,4.48,4.31,106219,46624639.0,3.94,0.46,0.02,2.35
2022-10-10,600791,4.39,4.25,4.47,4.22,101503,44320484.0,5.76,-2.07,-0.09,2.24
2022-10-11,600791,4.26,4.18,4.32,4.12,83154,34815846.0,4.71,-1.65,-0.07,1.84
2022-10-12,600791,4.2,4.31,4.32,4.08,122327,51286502.0,5.74,3.11,0.13,2.7
2022-10-13,600791,4.29,4.36,4.42,4.18,147351,63542743.0,5.57,1.16,0.05,3.26
2022-10-14,600791,4.36,4.8,4.8,4.34,250730,117590222.0,10.55,10.09,0.44,5.54
2022-10-17,600791,4.74,4.75,4.81,4.6,404863,190595376.0,4.38,-1.04,-0.05,8.95
2022-10-18,600791,4.72,4.62,4.77,4.62,252761,118602232.0,3.16,-2.74,-0.13,5.59
2022-10-19,600791,4.65,4.54,4.68,4.53,194677,89496788.0,3.25,-1.73,-0.08,4.3
2022-10-20,600791,4.59,4.61,4.75,4.54,289435,133948298.0,4.63,1.54,0.07,6.4
2022-10-21,600791,4.67,4.45,4.8,4.45,294611,135303749.0,7.59,-3.47,-0.16,6.51
2022-10-24,600791,4.47,4.24,4.56,4.21,247667,107815156.0,7.87,-4.72,-0.21,5.48
2022-10-25,600791,4.17,4.14,4.29,4.08,142478,59328829.0,4.95,-2.36,-0.1,3.15
2022-10-26,600791,4.17,4.17,4.25,4.14,124236,52184169.0,2.66,0.72,0.03,2.75
2022-10-27,600791,4.18,4.21,4.26,4.14,109736,46461878.0,2.88,0.96,0.04,2.43
2022-10-28,600791,4.2,4.0,4.2,4.0,122870,50231373.0,4.75,-4.99,-0.21,2.72
2022-10-31,600791,3.94,3.82,3.98,3.79,161850,62795973.0,4.75,-4.5,-0.18,3.58
2022-11-01,600791,3.84,3.97,3.99,3.81,135931,53203923.0,4.71,3.93,0.15,3.01
2022-11-02,600791,3.97,4.11,4.15,3.93,145961,59777988.0,5.54,3.53,0.14,3.23
2022-11-03,600791,4.08,4.07,4.13,4.05,84533,34578944.0,1.95,-0.97,-0.04,1.87
2022-11-04,600791,4.06,4.11,4.15,4.05,75250,30953583.0,2.46,0.98,0.04,1.66
2022-11-07,600791,4.11,4.29,4.31,4.09,132919,56256261.0,5.35,4.38,0.18,2.94
2022-11-08,600791,4.31,4.35,4.38,4.27,101900,44232077.0,2.56,1.4,0.06,2.25
2022-11-09,600791,4.43,4.48,4.56,4.41,176763,79452044.0,3.45,2.99,0.13,3.91
2022-11-10,600791,4.51,4.53,4.59,4.43,139269,62946444.0,3.57,1.12,0.05,3.08
2022-11-11,600791,4.63,4.79,4.88,4.57,249948,118993745.0,6.84,5.74,0.26,5.53
2022-11-14,600791,4.96,4.76,4.98,4.73,276773,133519843.0,5.22,-0.63,-0.03,6.12
2022-11-15,600791,4.74,4.83,4.98,4.71,226447,109828392.0,5.67,1.47,0.07,5.01
2022-11-16,600791,4.83,4.74,4.85,4.72,158167,75902019.0,2.69,-1.86,-0.09,3.5
2022-11-17,600791,4.74,4.75,4.83,4.7,127160,60678953.0,2.74,0.21,0.01,2.81
2022-11-18,600791,4.81,4.69,4.84,4.64,117546,55282937.0,4.21,-1.26,-0.06,2.6
2022-11-21,600791,4.7,4.66,4.73,4.52,84828,39234547.0,4.48,-0.64,-0.03,1.88
2022-11-22,600791,4.63,4.59,4.79,4.57,93288,43416266.0,4.72,-1.5,-0.07,2.06
2022-11-23,600791,4.58,4.59,4.65,4.52,77471,35637812.0,2.83,0.0,0.0,1.71
2022-11-24,600791,4.73,4.69,4.83,4.63,173459,81817333.0,4.36,2.18,0.1,3.83
2022-11-25,600791,4.72,4.84,4.91,4.7,232037,112396177.0,4.48,3.2,0.15,5.13
2022-11-28,600791,4.79,4.9,4.97,4.72,224807,109838570.0,5.17,1.24,0.06,4.97
2022-11-29,600791,5.39,5.39,5.39,5.39,124590,67278589.0,0.0,10.0,0.49,2.75
2022-11-30,600791,5.93,5.93,5.93,5.84,408361,242522940.0,1.67,10.02,0.54,9.03
2022-12-01,600791,5.79,5.44,5.79,5.35,840106,467333610.0,7.42,-8.26,-0.49,18.57
2022-12-02,600791,5.27,5.09,5.27,5.07,493546,254498193.0,3.68,-6.43,-0.35,10.91
2022-12-05,600791,5.17,5.19,5.27,5.09,371454,192614803.0,3.54,1.96,0.1,8.21
2022-12-06,600791,5.1,5.06,5.27,5.0,273572,139752395.0,5.2,-2.5,-0.13,6.05
2022-12-07,600791,4.99,5.07,5.11,4.93,193181,97171090.0,3.56,0.2,0.01,4.27
2022-12-08,600791,5.06,5.13,5.21,5.02,209746,107634612.0,3.75,1.18,0.06,4.64
2022-12-09,600791,5.13,5.27,5.27,5.05,256384,132680474.0,4.29,2.73,0.14,5.67
2022-12-12,600791,5.19,5.04,5.2,5.03,180342,91995605.0,3.23,-4.36,-0.23,3.99
2022-12-13,600791,5.01,5.17,5.18,4.99,147231,75415620.0,3.77,2.58,0.13,3.26
2022-12-14,600791,5.17,5.1,5.19,5.06,150734,77113063.0,2.51,-1.35,-0.07,3.33
2022-12-15,600791,5.08,5.16,5.17,4.97,111618,57001908.0,3.92,1.18,0.06,2.47
2022-12-16,600791,5.18,5.28,5.3,5.07,278923,145447244.0,4.46,2.33,0.12,6.17
2022-12-19,600791,5.17,5.16,5.36,5.08,177556,92380077.0,5.3,-2.27,-0.12,3.93
2022-12-20,600791,5.07,4.98,5.07,4.81,156971,78071994.0,5.04,-3.49,-0.18,3.47
2022-12-21,600791,4.94,4.97,5.05,4.93,83574,41803919.0,2.41,-0.2,-0.01,1.85
2022-12-22,600791,5.04,4.93,5.14,4.92,113322,57146006.0,4.43,-0.8,-0.04,2.51
2022-12-23,600791,4.9,4.97,5.04,4.86,74245,36916207.0,3.65,0.81,0.04,1.64
2022-12-26,600791,4.95,4.96,5.02,4.91,78579,39155271.0,2.21,-0.2,-0.01,1.74
2022-12-27,600791,4.94,4.88,5.0,4.86,80444,39630898.0,2.82,-1.61,-0.08,1.78
2022-12-28,600791,4.91,4.89,4.96,4.8,70048,34368485.0,3.28,0.2,0.01,1.55
2022-12-29,600791,4.96,4.78,4.96,4.78,69285,33493043.0,3.68,-2.25,-0.11,1.53
2022-12-30,600791,4.81,4.77,4.85,4.75,92149,44361932.0,2.09,-0.21,-0.01,2.04
2023-01-03,600791,4.78,4.83,4.88,4.76,66616,32119920.0,2.52,1.26,0.06,1.47
2023-01-04,600791,4.81,4.91,5.0,4.8,163147,80462623.0,4.14,1.66,0.08,3.61
2023-01-05,600791,4.92,4.88,4.93,4.77,141435,68807347.0,3.26,-0.61,-0.03,3.13
2023-01-06,600791,4.94,4.84,5.04,4.82,115157,56411446.0,4.51,-0.82,-0.04,2.55
2023-01-09,600791,4.86,4.81,4.9,4.76,103455,49976467.0,2.89,-0.62,-0.03,2.29
2023-01-10,600791,4.82,4.69,4.82,4.69,62970,29983145.0,2.7,-2.49,-0.12,1.39
2023-01-11,600791,4.69,4.62,4.73,4.62,64038,30042636.0,2.35,-1.49,-0.07,1.42
2023-01-12,600791,4.61,4.55,4.65,4.52,62431,28596145.0,2.81,-1.52,-0.07,1.38
2023-01-13,600791,4.56,4.62,4.62,4.52,51350,23596645.0,2.2,1.54,0.07,1.14
2023-01-16,600791,4.63,4.72,4.76,4.59,71965,33735601.0,3.68,2.16,0.1,1.59
2023-01-17,600791,4.73,4.6,4.74,4.58,61175,28412781.0,3.39,-2.54,-0.12,1.35
2023-01-18,600791,4.62,4.59,4.64,4.56,39224,18051802.0,1.74,-0.22,-0.01,0.87
2023-01-19,600791,4.6,4.61,4.65,4.55,53983,24856992.0,2.18,0.44,0.02,1.19
2023-01-20,600791,4.61,4.74,4.77,4.61,67422,31774834.0,3.47,2.82,0.13,1.49
2023-01-30,600791,4.81,4.85,4.87,4.75,68470,33140877.0,2.53,2.32,0.11,1.51
2023-01-31,600791,4.83,4.92,4.93,4.76,75308,36740805.0,3.51,1.44,0.07,1.66
2023-02-01,600791,4.93,4.91,4.95,4.83,53366,26085312.0,2.44,-0.2,-0.01,1.18
2023-02-02,600791,4.9,4.94,4.97,4.85,100899,49574258.0,2.44,0.61,0.03,2.23
2023-02-03,600791,4.92,4.89,4.94,4.86,75073,36796213.0,1.62,-1.01,-0.05,1.66
2023-02-06,600791,4.85,4.87,4.93,4.83,84011,41010659.0,2.04,-0.41,-0.02,1.86
2023-02-07,600791,4.88,4.97,4.99,4.85,117762,58204316.0,2.87,2.05,0.1,2.6
2023-02-08,600791,4.97,4.99,5.11,4.95,109887,55359598.0,3.22,0.4,0.02,2.43
2023-02-09,600791,4.98,4.95,5.0,4.91,80376,39788826.0,1.8,-0.8,-0.04,1.78
2023-02-10,600791,4.92,4.97,4.98,4.92,47894,23766597.0,1.21,0.4,0.02,1.06
2023-02-13,600791,4.98,4.95,4.98,4.9,52616,26013145.0,1.61,-0.4,-0.02,1.16
2023-02-14,600791,4.97,4.98,5.02,4.95,62110,31001256.0,1.41,0.61,0.03,1.37
2023-02-15,600791,4.98,4.91,5.02,4.89,49670,24547442.0,2.61,-1.41,-0.07,1.1
2023-02-16,600791,4.93,4.84,4.97,4.78,100074,49236214.0,3.87,-1.43,-0.07,2.21
2023-02-17,600791,4.82,4.77,4.89,4.75,120538,58014284.0,2.89,-1.45,-0.07,2.66
2023-02-20,600791,4.78,4.87,4.89,4.75,124796,60025518.0,2.94,2.1,0.1,2.76
2023-02-21,600791,4.98,4.9,4.99,4.82,91869,45115119.0,3.49,0.62,0.03,2.03
2023-02-22,600791,4.84,4.9,4.99,4.82,61100,30101951.0,3.47,0.0,0.0,1.35
2023-02-23,600791,4.9,4.88,4.95,4.85,76726,37575904.0,2.04,-0.41,-0.02,1.7
2023-02-24,600791,4.92,4.85,4.93,4.79,60061,29132170.0,2.87,-0.61,-0.03,1.33
2023-02-27,600791,4.87,4.8,4.87,4.77,48924,23597415.0,2.06,-1.03,-0.05,1.08
2023-02-28,600791,4.79,4.84,4.85,4.75,45086,21699325.0,2.08,0.83,0.04,1.0
2023-03-01,600791,4.83,4.94,4.94,4.82,71099,34870183.0,2.48,2.07,0.1,1.57
2023-03-02,600791,4.95,4.94,4.98,4.89,71571,35391023.0,1.82,0.0,0.0,1.58
2023-03-03,600791,4.93,4.97,4.98,4.89,96973,47912737.0,1.82,0.61,0.03,2.14
2023-03-06,600791,4.98,4.83,4.98,4.81,83420,40597539.0,3.42,-2.82,-0.14,1.84
2023-03-07,600791,4.85,4.72,4.85,4.72,57752,27664973.0,2.69,-2.28,-0.11,1.28
2023-03-08,600791,4.72,4.72,4.73,4.66,40861,19222924.0,1.48,0.0,0.0,0.9
2023-03-09,600791,4.71,4.66,4.72,4.65,45175,21171481.0,1.48,-1.27,-0.06,1.0
2023-03-10,600791,4.66,4.6,4.67,4.57,56300,26031391.0,2.15,-1.29,-0.06,1.24
2023-03-13,600791,4.59,4.53,4.61,4.49,50547,22994576.0,2.61,-1.52,-0.07,1.12
2023-03-14,600791,4.53,4.42,4.53,4.37,75482,33522428.0,3.53,-2.43,-0.11,1.67
2023-03-15,600791,4.41,4.49,4.5,4.39,62424,27848376.0,2.49,1.58,0.07,1.38
2023-03-16,600791,4.47,4.39,4.51,4.39,45603,20307107.0,2.67,-2.23,-0.1,1.01
2023-03-17,600791,4.42,4.45,4.47,4.4,46645,20777946.0,1.59,1.37,0.06,1.03
2023-03-20,600791,4.45,4.46,4.54,4.43,67623,30399408.0,2.47,0.22,0.01,1.5
2023-03-21,600791,4.45,4.47,4.5,4.4,46451,20730221.0,2.24,0.22,0.01,1.03
2023-03-22,600791,4.48,4.5,4.54,4.43,64890,29181131.0,2.46,0.67,0.03,1.43
2023-03-23,600791,4.54,4.46,4.57,4.44,52131,23465040.0,2.89,-0.89,-0.04,1.15
2023-03-24,600791,4.46,4.51,4.52,4.41,57442,25730881.0,2.47,1.12,0.05,1.27
2023-03-27,600791,4.48,4.37,4.5,4.35,57827,25444547.0,3.33,-3.1,-0.14,1.28
2023-03-28,600791,4.39,4.28,4.39,4.28,45903,19868114.0,2.52,-2.06,-0.09,1.01
2023-03-29,600791,4.29,4.27,4.32,4.22,56613,24178223.0,2.34,-0.23,-0.01,1.25
2023-03-30,600791,4.27,4.21,4.27,4.18,39183,16536772.0,2.11,-1.41,-0.06,0.87
2023-03-31,600791,4.21,4.24,4.27,4.21,37087,15746953.0,1.43,0.71,0.03,0.82
2023-04-03,600791,4.24,4.31,4.34,4.21,83010,35602649.0,3.07,1.65,0.07,1.84
2023-04-04,600791,4.29,4.2,4.32,4.19,63058,26761405.0,3.02,-2.55,-0.11,1.39
2023-04-06,600791,4.19,4.19,4.22,4.12,43463,18192639.0,2.38,-0.24,-0.01,0.96
2023-04-07,600791,4.19,4.37,4.38,4.17,93380,40349462.0,5.01,4.3,0.18,2.06
2023-04-10,600791,4.34,4.23,4.35,4.22,73854,31550650.0,2.97,-3.2,-0.14,1.63
2023-04-11,600791,4.23,4.27,4.29,4.18,68451,29087493.0,2.6,0.95,0.04,1.51
2023-04-12,600791,4.27,4.32,4.35,4.24,65509,28219774.0,2.58,1.17,0.05,1.45
2023-04-13,600791,4.29,4.34,4.36,4.26,72395,31380382.0,2.31,0.46,0.02,1.6
2023-04-14,600791,4.37,4.34,4.4,4.33,57649,25175266.0,1.61,0.0,0.0,1.27
2023-04-17,600791,4.34,4.31,4.34,4.27,42367,18218398.0,1.61,-0.69,-0.03,0.94
2023-04-18,600791,4.32,4.25,4.32,4.24,44656,19067429.0,1.86,-1.39,-0.06,0.99
2023-04-19,600791,4.25,4.17,4.25,4.16,47743,20031775.0,2.12,-1.88,-0.08,1.06
2023-04-20,600791,4.19,4.17,4.2,4.12,44465,18490439.0,1.92,0.0,0.0,0.98
2023-04-21,600791,4.16,4.04,4.2,4.04,56866,23370352.0,3.84,-3.12,-0.13,1.26
2023-04-24,600791,4.06,4.04,4.07,3.94,51249,20586735.0,3.22,0.0,0.0,1.13
2023-04-25,600791,4.05,3.98,4.07,3.91,52895,21119363.0,3.96,-1.49,-0.06,1.17
2023-04-26,600791,3.89,4.04,4.06,3.87,53952,21535438.0,4.77,1.51,0.06,1.19
2023-04-27,600791,4.04,4.2,4.27,4.03,75736,31669530.0,5.94,3.96,0.16,1.67
2023-04-28,600791,4.07,4.15,4.2,4.05,84593,35077771.0,3.57,-1.19,-0.05,1.87
2023-05-04,600791,4.15,4.29,4.32,4.15,89824,38227853.0,4.1,3.37,0.14,1.99
2023-05-05,600791,4.31,4.36,4.39,4.27,66854,29039055.0,2.8,1.63,0.07,1.48
2023-05-08,600791,4.32,4.35,4.36,4.31,55080,23942486.0,1.15,-0.23,-0.01,1.22
2023-05-09,600791,4.34,4.32,4.4,4.29,55016,23971757.0,2.53,-0.69,-0.03,1.22
2023-05-10,600791,4.33,4.35,4.36,4.3,38596,16786285.0,1.39,0.69,0.03,0.85
2023-05-11,600791,4.35,4.4,4.45,4.34,46793,20615292.0,2.53,1.15,0.05,1.03
2023-05-12,600791,4.38,4.36,4.41,4.33,46024,20123623.0,1.82,-0.91,-0.04,1.02
2023-05-15,600791,4.37,4.4,4.43,4.23,86213,37414761.0,4.59,0.92,0.04,1.91
2023-05-16,600791,4.39,4.31,4.44,4.29,55669,24332437.0,3.41,-2.05,-0.09,1.23
2023-05-17,600791,4.31,4.36,4.38,4.27,39565,17230291.0,2.55,1.16,0.05,0.87
2023-05-18,600791,4.38,4.32,4.38,4.28,40650,17583171.0,2.29,-0.92,-0.04,0.9
2023-05-19,600791,4.32,4.19,4.34,4.18,52236,22092655.0,3.7,-3.01,-0.13,1.15
2023-05-22,600791,4.19,4.16,4.19,4.11,43917,18248546.0,1.91,-0.72,-0.03,0.97
2023-05-23,600791,4.16,4.11,4.2,4.1,49335,20473464.0,2.4,-1.2,-0.05,1.09
2023-05-24,600791,4.1,4.01,4.13,3.99,57781,23361459.0,3.41,-2.43,-0.1,1.28
2023-05-25,600791,3.99,4.01,4.04,3.97,46446,18633269.0,1.75,0.0,0.0,1.03
2023-05-26,600791,4.02,4.11,4.19,3.97,59373,24261934.0,5.49,2.49,0.1,1.31
2023-05-29,600791,4.07,4.17,4.22,4.07,72822,30378785.0,3.65,1.46,0.06,1.61
2023-05-30,600791,4.17,4.19,4.2,4.1,33061,13737407.0,2.4,0.48,0.02,0.73
2023-05-31,600791,4.21,4.15,4.22,4.14,35715,14913821.0,1.91,-0.95,-0.04,0.79
2023-06-01,600791,4.15,4.04,4.18,4.04,40744,16644302.0,3.37,-2.65,-0.11,0.9
2023-06-02,600791,4.04,4.22,4.23,4.04,101174,42150484.0,4.7,4.46,0.18,2.24
2023-06-05,600791,4.17,4.21,4.23,4.14,67659,28316454.0,2.13,-0.24,-0.01,1.5
2023-06-06,600791,4.2,4.23,4.36,4.2,79158,33862171.0,3.8,0.48,0.02,1.75
2023-06-07,600791,4.24,4.65,4.65,4.24,500637,231423487.0,9.69,9.93,0.42,11.07
2023-06-08,600791,4.58,5.08,5.12,4.5,851890,413439667.0,13.33,9.25,0.43,18.83
2023-06-09,600791,4.87,4.7,4.87,4.62,566002,268565139.0,4.92,-7.48,-0.38,12.51
2023-06-12,600791,4.62,4.62,4.72,4.48,363978,167141777.0,5.11,-1.7,-0.08,8.05
2023-06-13,600791,4.56,4.52,4.67,4.46,261757,118782719.0,4.55,-2.16,-0.1,5.79
2023-06-14,600791,4.54,4.38,4.55,4.35,220654,97874023.0,4.42,-3.1,-0.14,4.88
2023-06-15,600791,4.34,4.4,4.45,4.32,192393,84593393.0,2.97,0.46,0.02,4.25
2023-06-16,600791,4.4,4.48,4.68,4.39,252171,113820237.0,6.59,1.82,0.08,5.58
2023-06-19,600791,4.49,4.38,4.53,4.33,164450,72295439.0,4.46,-2.23,-0.1,3.64
2023-06-20,600791,4.35,4.25,4.37,4.23,127904,55014161.0,3.2,-2.97,-0.13,2.83
2023-06-21,600791,4.25,4.16,4.32,4.16,97910,41501553.0,3.76,-2.12,-0.09,2.16
2023-06-26,600791,4.13,4.3,4.45,4.12,214830,92211159.0,7.93,3.37,0.14,4.75
2023-06-27,600791,4.31,4.49,4.51,4.28,209402,92528919.0,5.35,4.42,0.19,4.63
2023-06-28,600791,4.5,4.49,4.53,4.43,117062,52462150.0,2.23,0.0,0.0,2.59
2023-06-29,600791,4.48,4.45,4.49,4.38,91019,40394935.0,2.45,-0.89,-0.04,2.01
2023-06-30,600791,4.44,4.58,4.61,4.44,121881,55737851.0,3.82,2.92,0.13,2.69
2023-07-03,600791,4.55,4.62,4.69,4.54,120979,56080597.0,3.28,0.87,0.04,2.67
2023-07-04,600791,4.61,4.53,4.61,4.51,81893,37324868.0,2.16,-1.95,-0.09,1.81
2023-07-05,600791,4.53,4.54,4.63,4.5,54694,25000181.0,2.87,0.22,0.01,1.21
2023-07-06,600791,4.56,4.7,4.73,4.53,123690,57723626.0,4.41,3.52,0.16,2.73
2023-07-07,600791,4.67,4.64,4.78,4.61,113590,53237882.0,3.62,-1.28,-0.06,2.51
2023-07-10,600791,4.62,4.62,4.69,4.59,72977,33835637.0,2.16,-0.43,-0.02,1.61
2023-07-11,600791,4.69,4.63,4.74,4.61,65235,30372843.0,2.81,0.22,0.01,1.44
