日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-09,600738,6.76,6.85,6.96,6.59,111182,76834220.0,5.47,1.33,0.09,1.44
2022-06-10,600738,6.94,7.47,7.55,6.94,290241,219547142.0,8.91,9.05,0.62,3.76
2022-06-13,600738,7.31,7.55,7.93,7.26,241080,183894479.0,8.97,1.07,0.08,3.12
2022-06-14,600738,7.38,7.58,7.71,7.35,136342,104247801.0,4.77,0.4,0.03,1.76
2022-06-15,600738,7.64,7.54,7.86,7.54,102282,79559030.0,4.22,-0.53,-0.04,1.32
2022-06-16,600738,7.53,7.47,7.68,7.44,106551,81626056.0,3.18,-0.93,-0.07,1.38
2022-06-17,600738,7.48,7.35,7.48,7.21,107480,79882494.0,3.61,-1.61,-0.12,1.39
2022-06-20,600738,7.41,7.43,7.63,7.4,88878,67619754.0,3.13,1.09,0.08,1.15
2022-06-21,600738,7.49,7.19,7.56,7.1,90979,67112244.0,6.19,-3.23,-0.24,1.18
2022-06-22,600738,7.2,7.19,7.45,7.11,106566,78677056.0,4.73,0.0,0.0,1.38
2022-06-23,600738,7.2,7.27,7.32,7.06,71744,52453079.0,3.62,1.11,0.08,0.93
2022-06-24,600738,7.34,7.28,7.34,7.18,50134,37004327.0,2.2,0.14,0.01,0.65
2022-06-27,600738,7.28,7.4,7.62,7.28,105594,80191117.0,4.67,1.65,0.12,1.37
2022-06-28,600738,7.37,7.23,7.46,7.18,105940,78496997.0,3.78,-2.3,-0.17,1.37
2022-06-29,600738,7.23,7.11,7.28,7.08,71211,52023852.0,2.77,-1.66,-0.12,0.92
2022-06-30,600738,7.16,7.17,7.48,7.15,78834,58172318.0,4.64,0.84,0.06,1.02
2022-07-01,600738,7.26,6.98,7.35,6.96,84168,60542154.0,5.44,-2.65,-0.19,1.09
2022-07-04,600738,7.1,7.04,7.36,6.92,133444,96348001.0,6.3,0.86,0.06,1.73
2022-07-05,600738,7.0,6.92,7.08,6.84,88967,62956022.0,3.41,-1.7,-0.12,1.15
2022-07-06,600738,6.89,6.99,7.0,6.82,74365,52197145.0,2.6,1.01,0.07,0.96
2022-07-07,600738,7.05,6.93,7.31,6.88,113042,81288191.0,6.15,-0.86,-0.06,1.46
2022-07-08,600738,6.98,6.84,7.02,6.77,86072,60112940.0,3.61,-1.3,-0.09,1.11
2022-07-11,600738,6.84,6.62,6.85,6.49,105347,70932636.0,5.26,-3.22,-0.22,1.36
2022-07-12,600738,6.62,6.59,6.73,6.49,61015,41006370.0,3.63,-0.45,-0.03,0.79
2022-07-13,600738,6.46,6.41,6.57,6.34,112819,73607424.0,3.49,-2.73,-0.18,1.46
2022-07-14,600738,6.47,6.27,6.49,6.23,78967,50654308.0,4.06,-2.18,-0.14,1.02
2022-07-15,600738,6.26,6.11,6.28,6.07,88703,55525180.0,3.35,-2.55,-0.16,1.15
2022-07-18,600738,6.11,6.19,6.27,6.08,69847,44203176.0,3.11,1.31,0.08,0.9
2022-07-19,600738,6.2,6.3,6.34,6.16,76676,49110816.0,2.91,1.78,0.11,0.99
2022-07-20,600738,6.33,6.26,6.33,6.24,65976,42210556.0,1.43,-0.63,-0.04,0.85
2022-07-21,600738,6.25,6.38,6.56,6.19,135804,88117862.0,5.91,1.92,0.12,1.76
2022-07-22,600738,6.34,6.27,6.43,6.21,92057,59065256.0,3.45,-1.72,-0.11,1.19
2022-07-25,600738,6.27,6.23,6.37,6.16,57142,36368659.0,3.35,-0.64,-0.04,0.74
2022-07-26,600738,6.22,6.2,6.28,6.15,49409,31274203.0,2.09,-0.48,-0.03,0.64
2022-07-27,600738,6.22,6.25,6.29,6.17,45938,29255984.0,1.94,0.81,0.05,0.59
2022-07-28,600738,6.29,6.21,6.29,6.2,52803,33570861.0,1.44,-0.64,-0.04,0.68
2022-07-29,600738,6.25,6.14,6.27,6.12,56531,35612253.0,2.42,-1.13,-0.07,0.73
2022-08-01,600738,6.2,6.18,6.2,6.03,51580,32127698.0,2.77,0.65,0.04,0.67
2022-08-02,600738,6.13,5.86,6.13,5.77,94373,56762542.0,5.83,-5.18,-0.32,1.22
2022-08-03,600738,5.84,5.79,6.03,5.77,59322,35738090.0,4.44,-1.19,-0.07,0.77
2022-08-04,600738,5.79,5.83,5.88,5.74,48076,28510784.0,2.42,0.69,0.04,0.62
2022-08-05,600738,5.87,5.88,5.9,5.79,43577,26014406.0,1.89,0.86,0.05,0.56
2022-08-08,600738,5.88,5.92,5.95,5.84,35537,21405694.0,1.87,0.68,0.04,0.46
2022-08-09,600738,5.96,5.83,5.96,5.82,49190,29462642.0,2.36,-1.52,-0.09,0.64
2022-08-10,600738,5.86,5.9,5.93,5.81,40673,24403153.0,2.06,1.2,0.07,0.53
2022-08-11,600738,5.9,6.11,6.17,5.9,85458,53026711.0,4.58,3.56,0.21,1.11
2022-08-12,600738,6.11,6.21,6.29,6.09,83805,53059674.0,3.27,1.64,0.1,1.08
2022-08-15,600738,6.18,6.18,6.29,6.08,76222,47817708.0,3.38,-0.48,-0.03,0.99
2022-08-16,600738,6.18,6.1,6.21,6.08,60197,37530712.0,2.1,-1.29,-0.08,0.78
2022-08-17,600738,6.16,6.14,6.17,5.98,67352,41674818.0,3.11,0.66,0.04,0.87
2022-08-18,600738,6.13,6.15,6.22,6.02,56523,35294346.0,3.26,0.16,0.01,0.73
2022-08-19,600738,6.18,6.03,6.23,6.03,52243,32506633.0,3.25,-1.95,-0.12,0.68
2022-08-22,600738,6.03,6.23,6.26,5.9,77911,49059103.0,5.97,3.32,0.2,1.01
2022-08-23,600738,6.24,6.24,6.26,6.19,45202,28701308.0,1.12,0.16,0.01,0.58
2022-08-24,600738,6.26,6.17,6.33,6.13,56982,36135592.0,3.21,-1.12,-0.07,0.74
2022-08-25,600738,6.19,6.69,6.74,6.14,219343,144409943.0,9.72,8.43,0.52,2.84
2022-08-26,600738,6.56,6.47,6.73,6.36,159784,105567969.0,5.53,-3.29,-0.22,2.07
2022-08-29,600738,6.45,6.76,6.77,6.29,170615,115036886.0,7.42,4.48,0.29,2.21
2022-08-30,600738,6.71,6.94,6.98,6.67,150904,105001639.0,4.59,2.66,0.18,1.95
2022-08-31,600738,6.94,6.79,7.01,6.77,110599,77285391.0,3.46,-2.16,-0.15,1.43
2022-09-01,600738,6.8,6.83,6.92,6.75,81926,56894023.0,2.5,0.59,0.04,1.06
2022-09-02,600738,6.73,6.79,6.87,6.67,74756,51443773.0,2.93,-0.59,-0.04,0.97
2022-09-05,600738,6.75,6.81,6.92,6.73,55884,38853318.0,2.8,0.29,0.02,0.72
2022-09-06,600738,6.82,6.98,7.09,6.8,98883,70369863.0,4.26,2.5,0.17,1.28
2022-09-07,600738,6.95,6.88,6.97,6.79,59990,41947838.0,2.58,-1.43,-0.1,0.78
2022-09-08,600738,6.83,7.01,7.06,6.8,97495,69300554.0,3.78,1.89,0.13,1.26
2022-09-09,600738,7.01,6.89,7.02,6.87,65792,46362577.0,2.14,-1.71,-0.12,0.85
2022-09-13,600738,6.9,7.02,7.12,6.71,123495,87110132.0,5.95,1.89,0.13,1.6
2022-09-14,600738,6.94,6.98,7.08,6.91,62394,44456572.0,2.42,-0.57,-0.04,0.81
2022-09-15,600738,7.0,6.96,7.08,6.91,70852,50308780.0,2.44,-0.29,-0.02,0.92
2022-09-16,600738,6.93,6.7,7.01,6.7,93909,65735030.0,4.45,-3.74,-0.26,1.22
2022-09-19,600738,6.8,6.69,6.87,6.61,64986,44519696.0,3.88,-0.15,-0.01,0.84
2022-09-20,600738,6.71,6.77,6.87,6.69,62308,42976795.0,2.69,1.2,0.08,0.81
2022-09-21,600738,6.78,6.78,6.78,6.53,85483,57991981.0,3.69,0.15,0.01,1.11
2022-09-22,600738,6.73,6.61,6.81,6.61,52620,35479811.0,2.95,-2.51,-0.17,0.68
2022-09-23,600738,6.63,6.58,6.68,6.51,49329,32781594.0,2.57,-0.45,-0.03,0.64
2022-09-26,600738,6.57,6.25,6.57,6.24,71307,45837373.0,5.02,-5.02,-0.33,0.92
2022-09-27,600738,6.27,6.63,6.68,6.27,91152,59654591.0,6.56,6.08,0.38,1.18
2022-09-28,600738,6.6,6.54,6.84,6.48,64336,42890764.0,5.43,-1.36,-0.09,0.83
2022-09-29,600738,6.54,6.44,6.74,6.38,67445,44053349.0,5.5,-1.53,-0.1,0.87
2022-09-30,600738,6.51,6.21,6.53,6.16,56359,35632322.0,5.75,-3.57,-0.23,0.73
2022-10-10,600738,6.21,5.98,6.25,5.95,51718,31669332.0,4.83,-3.7,-0.23,0.67
2022-10-11,600738,6.04,5.95,6.04,5.8,70529,41966442.0,4.01,-0.5,-0.03,0.91
2022-10-12,600738,6.01,6.5,6.55,5.89,116109,73359403.0,11.09,9.24,0.55,1.5
2022-10-13,600738,6.59,6.68,6.77,6.42,124348,82766546.0,5.38,2.77,0.18,1.61
2022-10-14,600738,6.68,6.47,6.87,6.42,141839,95382274.0,6.74,-3.14,-0.21,1.84
2022-10-17,600738,6.5,6.46,6.52,6.37,53567,34865992.0,2.32,-0.15,-0.01,0.69
2022-10-18,600738,6.51,6.72,6.73,6.47,100832,67231543.0,4.02,4.02,0.26,1.3
2022-10-19,600738,6.65,6.65,6.82,6.61,83722,56594718.0,3.13,-1.04,-0.07,1.08
2022-10-20,600738,6.63,6.48,6.67,6.45,60247,39733102.0,3.31,-2.56,-0.17,0.78
2022-10-21,600738,6.47,6.37,6.6,6.31,56230,36394747.0,4.48,-1.7,-0.11,0.73
2022-10-24,600738,6.41,6.28,6.6,6.2,86294,55556341.0,6.28,-1.41,-0.09,1.12
2022-10-25,600738,6.24,6.35,6.38,5.9,107738,66430181.0,7.64,1.11,0.07,1.39
2022-10-26,600738,6.29,6.42,6.49,6.28,68616,44136397.0,3.31,1.1,0.07,0.89
2022-10-27,600738,6.45,6.38,6.48,6.3,26198,16786450.0,2.8,-0.62,-0.04,0.34
2022-10-28,600738,6.39,6.36,6.39,6.18,39040,24713775.0,3.29,-0.31,-0.02,0.51
2022-10-31,600738,6.29,6.3,6.4,6.24,36417,23170306.0,2.52,-0.94,-0.06,0.47
2022-11-01,600738,6.29,6.61,6.73,6.21,119934,78156811.0,8.25,4.92,0.31,1.55
2022-11-02,600738,6.55,7.0,7.03,6.55,159836,110663789.0,7.26,5.9,0.39,2.07
2022-11-03,600738,7.0,7.1,7.15,6.95,160816,114498992.0,2.86,1.43,0.1,2.08
2022-11-04,600738,7.13,7.04,7.25,6.85,194492,138069029.0,5.63,-0.85,-0.06,2.52
2022-11-07,600738,6.98,7.05,7.15,6.91,115162,81470259.0,3.41,0.14,0.01,1.49
2022-11-08,600738,7.02,7.09,7.11,6.9,133775,94929345.0,2.98,0.57,0.04,1.73
2022-11-09,600738,6.95,6.92,7.07,6.86,114954,80394866.0,2.96,-2.4,-0.17,1.49
2022-11-10,600738,6.95,7.12,7.14,6.86,97253,68629970.0,4.05,2.89,0.2,1.26
2022-11-11,600738,7.25,7.07,7.28,6.98,106883,76334585.0,4.21,-0.7,-0.05,1.38
2022-11-14,600738,7.08,7.06,7.16,6.95,73761,52419848.0,2.97,-0.14,-0.01,0.95
2022-11-15,600738,7.02,7.16,7.16,6.99,87977,62747098.0,2.41,1.42,0.1,1.14
2022-11-16,600738,7.16,7.23,7.3,7.1,152509,110360042.0,2.79,0.98,0.07,1.97
2022-11-17,600738,7.23,7.05,7.23,7.03,92249,65935128.0,2.77,-2.49,-0.18,1.19
2022-11-18,600738,7.05,7.04,7.1,6.94,79268,56252634.0,2.27,-0.14,-0.01,1.03
2022-11-21,600738,6.95,6.83,7.03,6.77,82477,57248065.0,3.69,-2.98,-0.21,1.07
2022-11-22,600738,6.81,6.68,6.86,6.44,142217,95078706.0,6.15,-2.2,-0.15,1.84
2022-11-23,600738,6.63,6.62,6.69,6.51,70203,46716446.0,2.69,-0.9,-0.06,0.91
2022-11-24,600738,6.62,6.57,6.62,6.51,30777,20368528.0,1.66,-0.76,-0.05,0.4
2022-11-25,600738,6.58,6.59,6.63,6.55,24049,15971287.0,1.22,0.3,0.02,0.31
2022-11-28,600738,6.56,6.6,6.63,6.47,32388,21422741.0,2.43,0.15,0.01,0.42
2022-11-29,600738,6.6,6.56,6.66,6.48,108287,71354133.0,2.73,-0.61,-0.04,1.4
2022-11-30,600738,6.56,6.52,6.56,6.43,64388,42113508.0,1.98,-0.61,-0.04,0.83
2022-12-01,600738,6.53,6.57,6.61,6.45,80746,53236106.0,2.45,0.77,0.05,1.04
2022-12-02,600738,6.54,6.71,6.8,6.52,130301,87895053.0,4.26,2.13,0.14,1.69
2022-12-05,600738,6.73,6.65,6.76,6.58,111050,74246853.0,2.68,-0.89,-0.06,1.44
2022-12-06,600738,6.65,7.02,7.04,6.61,177035,122770938.0,6.47,5.56,0.37,2.29
2022-12-07,600738,7.08,7.25,7.25,6.96,218520,157109077.0,4.13,3.28,0.23,2.83
2022-12-08,600738,7.19,7.37,7.52,7.17,327872,244013220.0,4.83,1.66,0.12,4.24
2022-12-09,600738,7.34,7.64,7.79,7.28,292502,222155558.0,6.92,3.66,0.27,3.78
2022-12-12,600738,7.62,7.3,8.01,7.03,415685,305502139.0,12.83,-4.45,-0.34,5.38
2022-12-13,600738,7.24,7.13,7.41,7.03,228193,164972202.0,5.21,-2.33,-0.17,2.95
2022-12-14,600738,7.08,7.31,7.36,7.0,170705,123862063.0,5.05,2.52,0.18,2.21
2022-12-15,600738,7.27,7.11,7.38,6.99,177895,128238559.0,5.34,-2.74,-0.2,2.3
2022-12-16,600738,7.13,7.2,7.23,6.82,160678,114255309.0,5.77,1.27,0.09,2.08
2022-12-19,600738,7.17,7.0,7.22,6.95,89193,63113591.0,3.75,-2.78,-0.2,1.15
2022-12-20,600738,7.04,6.8,7.04,6.62,164000,111303400.0,6.0,-2.86,-0.2,2.12
2022-12-21,600738,6.79,6.96,7.45,6.72,151779,105887898.0,10.74,2.35,0.16,1.96
2022-12-22,600738,7.05,6.71,7.05,6.65,111483,76880741.0,5.75,-3.59,-0.25,1.44
2022-12-23,600738,6.64,6.6,6.69,6.47,107577,71105084.0,3.28,-1.64,-0.11,1.39
2022-12-26,600738,6.6,6.63,6.68,6.55,105162,70225652.0,1.97,0.45,0.03,1.36
2022-12-27,600738,6.67,6.95,7.01,6.57,199828,136835294.0,6.64,4.83,0.32,2.59
2022-12-28,600738,7.02,7.14,7.26,6.92,254634,182999534.0,4.89,2.73,0.19,3.35
2022-12-29,600738,7.14,7.04,7.16,6.96,108803,77297908.0,2.8,-1.4,-0.1,1.43
2022-12-30,600738,7.05,7.15,7.26,7.02,218981,157586785.0,3.41,1.56,0.11,2.88
2023-01-03,600738,7.16,7.27,7.41,7.16,257182,189253959.0,3.5,1.68,0.12,3.38
2023-01-04,600738,7.22,7.11,7.22,7.1,102710,73846339.0,1.65,-2.2,-0.16,1.35
2023-01-05,600738,7.1,7.1,7.17,7.01,95133,67874896.0,2.25,-0.14,-0.01,1.25
2023-01-06,600738,7.12,7.1,7.16,7.02,76337,54559253.0,1.97,0.0,0.0,1.0
2023-01-09,600738,7.04,6.94,7.1,6.9,81322,57155441.0,2.82,-2.25,-0.16,1.07
2023-01-10,600738,6.95,6.85,6.95,6.82,50211,34732150.0,1.87,-1.3,-0.09,0.66
2023-01-11,600738,6.92,6.79,6.92,6.77,86522,59467127.0,2.19,-0.88,-0.06,1.14
2023-01-12,600738,6.8,6.72,6.85,6.66,63131,42887583.0,2.8,-1.03,-0.07,0.83
2023-01-13,600738,6.73,6.9,6.91,6.68,131304,90662337.0,3.42,2.68,0.18,1.73
2023-01-16,600738,6.9,6.87,6.94,6.78,121247,84159476.0,2.32,-0.43,-0.03,1.59
2023-01-17,600738,6.85,6.89,6.92,6.73,126606,86814887.0,2.77,0.29,0.02,1.66
2023-01-18,600738,6.89,6.93,6.98,6.88,136781,95302694.0,1.45,0.58,0.04,1.8
2023-01-19,600738,6.93,7.05,7.15,6.88,113210,80392060.0,3.9,1.73,0.12,1.49
2023-01-20,600738,7.05,7.02,7.2,6.95,114333,81206415.0,3.55,-0.43,-0.03,1.5
2023-01-30,600738,7.03,7.01,7.07,6.94,88483,62286117.0,1.85,-0.14,-0.01,1.16
2023-01-31,600738,6.98,6.92,7.0,6.86,48206,33558070.0,2.0,-1.28,-0.09,0.63
2023-02-01,600738,6.91,6.95,6.97,6.86,45562,31788074.0,1.59,0.43,0.03,0.6
2023-02-02,600738,6.97,7.01,7.02,6.88,87830,61516997.0,2.01,0.86,0.06,1.15
2023-02-03,600738,7.01,7.03,7.16,6.95,103739,73670187.0,3.0,0.29,0.02,1.36
2023-02-06,600738,7.03,6.88,7.03,6.83,75039,52129119.0,2.84,-2.13,-0.15,0.99
2023-02-07,600738,6.88,7.04,7.1,6.85,127306,89806103.0,3.63,2.33,0.16,1.67
2023-02-08,600738,7.05,7.07,7.19,7.01,79018,56261522.0,2.56,0.43,0.03,1.04
2023-02-09,600738,7.06,7.08,7.14,7.0,72577,51815816.0,1.98,0.14,0.01,0.95
2023-02-10,600738,7.06,6.98,7.08,6.94,79154,55714788.0,1.98,-1.41,-0.1,1.04
2023-02-13,600738,6.99,7.08,7.11,6.89,96652,68066737.0,3.15,1.43,0.1,1.27
2023-02-14,600738,7.1,7.07,7.11,7.04,72943,52001650.0,0.99,-0.14,-0.01,0.96
2023-02-15,600738,7.11,6.97,7.11,6.94,60559,42657642.0,2.4,-1.41,-0.1,0.8
2023-02-16,600738,6.97,6.79,7.02,6.78,128676,89269919.0,3.44,-2.58,-0.18,1.69
2023-02-17,600738,6.91,6.92,7.02,6.83,124737,87173539.0,2.8,1.91,0.13,1.64
2023-02-20,600738,6.86,6.89,6.97,6.85,76201,53060038.0,1.73,-0.43,-0.03,1.0
2023-02-21,600738,6.91,6.91,6.95,6.8,58212,40269909.0,2.18,0.29,0.02,0.77
2023-02-22,600738,6.87,6.84,6.87,6.8,50536,34755163.0,1.01,-1.01,-0.07,0.66
2023-02-23,600738,6.83,6.84,6.94,6.81,36322,25099619.0,1.9,0.0,0.0,0.48
2023-02-24,600738,6.83,6.87,6.89,6.81,59786,41314007.0,1.17,0.44,0.03,0.79
2023-02-27,600738,6.88,6.82,6.88,6.79,32341,22229021.0,1.31,-0.73,-0.05,0.43
2023-02-28,600738,6.83,6.83,6.86,6.8,42032,28907747.0,0.88,0.15,0.01,0.55
2023-03-01,600738,6.83,6.75,6.83,6.71,64300,43785659.0,1.76,-1.17,-0.08,0.85
2023-03-02,600738,6.75,6.81,6.87,6.66,119409,81438423.0,3.11,0.89,0.06,1.57
2023-03-03,600738,6.82,6.81,6.82,6.75,59410,40607227.0,1.03,0.0,0.0,0.78
2023-03-06,600738,6.82,6.86,6.9,6.78,76388,52698101.0,1.76,0.73,0.05,1.0
2023-03-07,600738,6.84,6.79,6.89,6.72,85107,58492043.0,2.48,-1.02,-0.07,1.12
2023-03-08,600738,6.79,6.79,6.8,6.71,52616,35867704.0,1.33,0.0,0.0,0.69
2023-03-09,600738,6.79,7.01,7.04,6.79,191429,133777583.0,3.68,3.24,0.22,2.52
2023-03-10,600738,7.0,7.05,7.06,6.95,106530,75252105.0,1.57,0.57,0.04,1.4
2023-03-13,600738,7.07,7.0,7.2,6.92,145305,102993643.0,3.97,-0.71,-0.05,1.91
2023-03-14,600738,7.02,7.08,7.13,6.94,185171,131032963.0,2.71,1.14,0.08,2.43
2023-03-15,600738,7.14,7.06,7.22,7.05,158801,114175905.0,2.4,-0.28,-0.02,2.09
2023-03-16,600738,7.01,7.07,7.14,6.96,200749,142586169.0,2.55,0.14,0.01,2.64
2023-03-17,600738,7.0,7.12,7.18,7.0,191421,137049381.0,2.55,0.71,0.05,2.52
2023-03-20,600738,7.09,7.59,7.68,7.09,423965,315891847.0,8.29,6.6,0.47,5.57
2023-03-21,600738,7.59,7.84,7.91,7.58,375002,291909620.0,4.35,3.29,0.25,4.93
2023-03-22,600738,7.9,7.82,7.93,7.73,248008,195574355.0,2.55,-0.26,-0.02,3.26
2023-03-23,600738,7.8,7.09,7.89,7.03,879058,643275172.0,11.0,-9.34,-0.73,11.56
2023-03-24,600738,7.1,7.03,7.21,7.02,458433,327190778.0,2.68,-0.85,-0.06,6.03
2023-03-27,600738,7.08,7.38,7.43,7.07,340239,247824046.0,5.12,4.98,0.35,4.47
2023-03-28,600738,7.42,7.39,7.59,7.34,193676,144942425.0,3.39,0.14,0.01,2.55
2023-03-29,600738,7.36,7.39,7.49,7.28,174850,129410204.0,2.84,0.0,0.0,2.3
2023-03-30,600738,7.4,7.29,7.44,7.26,158054,116976451.0,2.44,-1.35,-0.1,2.08
2023-03-31,600738,7.29,7.43,7.45,7.25,141899,104981166.0,2.74,1.92,0.14,1.87
2023-04-03,600738,7.42,7.37,7.44,7.3,129629,96074362.0,1.88,-0.81,-0.06,1.7
2023-04-04,600738,7.35,7.47,7.62,7.35,195349,147887901.0,3.66,1.36,0.1,2.57
2023-04-06,600738,7.5,7.74,7.8,7.48,281601,217055065.0,4.28,3.61,0.27,3.7
2023-04-07,600738,7.7,7.64,7.72,7.56,123697,95067543.0,2.07,-1.29,-0.1,1.63
2023-04-10,600738,7.68,7.54,7.7,7.5,101719,77706338.0,2.62,-1.31,-0.1,1.34
2023-04-11,600738,7.54,7.61,7.64,7.49,96016,73361630.0,1.99,0.93,0.07,1.26
2023-04-12,600738,7.64,7.79,7.8,7.56,132201,102374594.0,3.15,2.37,0.18,1.74
2023-04-13,600738,7.8,7.93,8.08,7.79,270464,216372869.0,3.72,1.8,0.14,3.56
2023-04-14,600738,7.96,7.9,8.03,7.85,160737,128156681.0,2.27,-0.38,-0.03,2.11
2023-04-17,600738,7.9,7.87,7.91,7.77,94349,74484886.0,1.77,-0.38,-0.03,1.24
2023-04-18,600738,7.9,7.89,7.94,7.83,79874,63299753.0,1.4,0.25,0.02,1.05
2023-04-19,600738,7.89,8.04,8.1,7.85,143534,115734782.0,3.17,1.9,0.15,1.89
2023-04-20,600738,8.04,8.05,8.25,7.94,236920,193099118.0,3.86,0.12,0.01,3.11
2023-04-21,600738,8.0,7.75,8.0,7.7,174813,137473800.0,3.73,-3.73,-0.3,2.3
2023-04-24,600738,7.77,7.65,7.8,7.58,104308,80509561.0,2.84,-1.29,-0.1,1.37
2023-04-25,600738,7.65,6.88,7.68,6.88,181397,133996413.0,10.46,-10.07,-0.77,2.38
2023-04-26,600738,6.19,6.19,6.25,6.19,281674,175793086.0,0.87,-10.03,-0.69,3.7
2023-04-27,600738,5.57,5.57,5.57,5.57,156053,87701786.0,0.0,-10.02,-0.62,2.05
2023-04-28,600738,5.01,5.26,5.55,5.01,839440,433034632.0,9.69,-5.57,-0.31,11.04
2023-05-04,600738,5.29,5.57,5.61,5.27,456084,251079120.0,6.46,5.89,0.31,6.0
2023-05-05,600738,5.57,5.49,5.59,5.4,230559,127254310.0,3.41,-1.44,-0.08,3.03
2023-05-08,600738,5.54,5.68,5.71,5.46,210271,118447212.0,4.55,3.46,0.19,2.76
2023-05-09,600738,5.67,5.5,5.73,5.46,176227,99101033.0,4.75,-3.17,-0.18,2.32
2023-05-10,600738,5.46,5.46,5.55,5.41,96666,53399043.0,2.55,-0.73,-0.04,1.27
2023-05-11,600738,5.46,5.47,5.54,5.42,85088,46951940.0,2.2,0.18,0.01,1.12
2023-05-12,600738,5.46,5.45,5.51,5.39,61761,33916237.0,2.19,-0.37,-0.02,0.81
2023-05-15,600738,5.4,5.6,5.63,5.38,114641,64015437.0,4.59,2.75,0.15,1.51
2023-05-16,600738,5.6,5.55,5.69,5.48,111762,62730703.0,3.75,-0.89,-0.05,1.47
2023-05-17,600738,5.53,5.59,5.68,5.5,102406,58012182.0,3.24,0.72,0.04,1.35
2023-05-18,600738,5.59,5.54,5.64,5.51,91312,51244444.0,2.33,-0.89,-0.05,1.2
2023-05-19,600738,5.55,5.56,5.63,5.48,85842,48213133.0,2.71,0.36,0.02,1.13
2023-05-22,600738,5.58,5.62,5.67,5.54,76807,43457912.0,2.34,1.08,0.06,1.01
2023-05-23,600738,5.63,5.6,5.67,5.57,64963,36757978.0,1.78,-0.36,-0.02,0.85
2023-05-24,600738,5.56,5.58,5.63,5.56,54987,31018076.0,1.25,-0.36,-0.02,0.72
2023-05-25,600738,5.6,5.53,5.6,5.48,80523,44924573.0,2.15,-0.9,-0.05,1.06
2023-05-26,600738,5.53,5.48,5.54,5.45,57704,31925629.0,1.63,-0.9,-0.05,0.76
2023-05-29,600738,5.48,5.33,5.5,5.33,72384,39403976.0,3.1,-2.74,-0.15,0.95
2023-05-30,600738,5.31,5.29,5.33,5.2,70054,37206561.0,2.44,-0.75,-0.04,0.92
2023-05-31,600738,5.26,5.22,5.28,5.13,97849,51382048.0,2.84,-1.32,-0.07,1.29
2023-06-01,600738,5.21,5.25,5.3,5.17,102161,53846857.0,2.49,0.57,0.03,1.34
2023-06-02,600738,5.23,5.27,5.32,5.21,70898,37729594.0,2.1,0.38,0.02,0.93
2023-06-05,600738,5.25,5.12,5.28,5.07,151180,78820960.0,3.98,-2.85,-0.15,1.99
2023-06-06,600738,5.15,5.05,5.15,5.03,166833,85324939.0,2.34,-1.37,-0.07,2.19
2023-06-07,600738,5.05,5.25,5.29,5.05,114729,59795922.0,4.75,3.96,0.2,1.51
2023-06-08,600738,5.25,5.23,5.31,5.17,98615,52149223.0,2.67,-0.38,-0.02,1.3
2023-06-09,600738,5.23,5.1,5.23,5.09,67811,35176795.0,2.68,-2.49,-0.13,0.89
2023-06-12,600738,5.15,5.46,5.62,5.13,323419,177377301.0,9.61,7.06,0.36,4.25
2023-06-13,600738,5.47,5.31,5.5,5.27,186929,100772338.0,4.21,-2.75,-0.15,2.46
2023-06-14,600738,5.29,5.39,5.54,5.26,158454,86809715.0,5.27,1.51,0.08,2.08
2023-06-15,600738,5.38,5.35,5.41,5.3,88823,47887464.0,2.04,-0.74,-0.04,1.17
2023-06-16,600738,5.32,5.37,5.43,5.32,67908,36839000.0,2.06,0.37,0.02,0.89
2023-06-19,600738,5.36,5.21,5.37,5.18,123936,65522487.0,3.54,-2.98,-0.16,1.63
2023-06-20,600738,5.22,5.22,5.25,5.18,67979,35791864.0,1.34,0.19,0.01,0.89
2023-06-21,600738,5.2,5.1,5.22,5.08,79597,41333947.0,2.68,-2.3,-0.12,1.05
2023-06-26,600738,5.12,5.06,5.13,5.04,61749,31615117.0,1.76,-0.78,-0.04,0.81
2023-06-27,600738,5.07,5.21,5.25,5.07,73338,38444283.0,3.56,2.96,0.15,0.96
2023-06-28,600738,5.21,5.19,5.22,5.11,60033,31275740.0,2.11,-0.38,-0.02,0.79
2023-06-29,600738,5.2,5.1,5.23,5.05,76558,39834287.0,3.47,-1.73,-0.09,1.01
2023-06-30,600738,5.1,5.17,5.41,5.07,160785,84850683.0,6.67,1.37,0.07,2.11
2023-07-03,600738,5.18,5.31,5.33,5.17,109287,58025334.0,3.09,2.71,0.14,1.44
2023-07-04,600738,5.28,5.22,5.32,5.21,51890,27478208.0,2.07,-1.69,-0.09,0.68
2023-07-05,600738,5.21,5.13,5.22,5.11,74847,38991355.0,2.11,-1.72,-0.09,0.98
2023-07-06,600738,5.12,5.17,5.23,5.1,62860,32680484.0,2.53,0.78,0.04,0.83
2023-07-07,600738,5.15,5.17,5.19,5.13,32738,17052873.0,1.16,0.0,0.0,0.43
2023-07-10,600738,5.17,5.16,5.22,5.15,46623,24381389.0,1.35,-0.19,-0.01,0.61
2023-07-11,600738,5.16,5.36,5.46,5.15,216483,116239608.0,6.01,3.88,0.2,2.85
2023-07-12,600738,5.43,5.73,5.9,5.39,616546,360690863.0,9.51,6.9,0.37,8.11
2023-07-13,600738,5.77,5.89,5.96,5.63,465856,272198613.0,5.76,2.79,0.16,6.12
