日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-06,600083,10.24,10.12,10.29,10.1,14952,15200234.0,1.86,-0.69,-0.07,0.66
2022-06-07,600083,10.12,10.63,10.63,10.11,30665,31960754.0,5.14,5.04,0.51,1.34
2022-06-08,600083,10.5,10.2,10.59,10.16,37182,38370079.0,4.05,-4.05,-0.43,1.63
2022-06-09,600083,10.2,10.28,10.35,10.15,16283,16643773.0,1.96,0.78,0.08,0.71
2022-06-10,600083,10.28,10.33,10.36,10.17,16363,16856091.0,1.85,0.49,0.05,0.72
2022-06-13,600083,10.3,10.7,10.83,10.19,34822,37177310.0,6.2,3.58,0.37,1.53
2022-06-14,600083,10.72,10.6,10.8,10.35,23029,24280976.0,4.21,-0.93,-0.1,1.01
2022-06-15,600083,10.3,10.15,10.3,10.07,39694,40315341.0,2.17,-4.25,-0.45,1.74
2022-06-16,600083,10.19,10.16,10.3,10.06,20614,20993578.0,2.36,0.1,0.01,0.9
2022-06-17,600083,10.11,10.34,10.47,10.11,18377,18930841.0,3.54,1.77,0.18,0.81
2022-06-20,600083,10.41,10.2,10.45,10.16,19665,20158211.0,2.8,-1.35,-0.14,0.86
2022-06-21,600083,10.21,9.96,10.3,9.9,22877,22985753.0,3.92,-2.35,-0.24,1.0
2022-06-22,600083,9.46,9.46,9.7,9.46,47892,45377717.0,2.41,-5.02,-0.5,2.1
2022-06-23,600083,9.36,9.51,9.6,9.36,26116,24768402.0,2.54,0.53,0.05,1.15
2022-06-24,600083,9.51,9.55,9.67,9.51,11049,10594358.0,1.68,0.42,0.04,0.48
2022-06-27,600083,9.61,9.56,9.65,9.46,13663,13008660.0,1.99,0.1,0.01,0.6
2022-06-28,600083,9.56,9.7,10.01,9.55,26766,26214999.0,4.81,1.46,0.14,1.17
2022-06-29,600083,9.46,9.5,9.64,9.31,25860,24494710.0,3.4,-2.06,-0.2,1.13
2022-06-30,600083,9.48,9.75,9.88,9.48,21971,21352335.0,4.21,2.63,0.25,0.96
2022-07-01,600083,9.65,9.84,9.97,9.65,14243,14021207.0,3.28,0.92,0.09,0.62
2022-07-04,600083,9.77,9.94,10.04,9.77,16459,16332287.0,2.74,1.02,0.1,0.72
2022-07-05,600083,9.93,9.85,9.99,9.8,14661,14477805.0,1.91,-0.91,-0.09,0.64
2022-07-06,600083,9.7,9.65,9.8,9.59,21303,20602205.0,2.13,-2.03,-0.2,0.93
2022-07-07,600083,9.68,9.75,9.86,9.65,13862,13510778.0,2.18,1.04,0.1,0.61
2022-07-08,600083,9.83,9.75,9.84,9.71,7670,7475097.0,1.33,0.0,0.0,0.34
2022-07-11,600083,9.8,9.71,9.8,9.57,10136,9816060.0,2.36,-0.41,-0.04,0.44
2022-07-12,600083,9.74,9.55,9.74,9.51,11583,11140620.0,2.37,-1.65,-0.16,0.51
2022-07-13,600083,9.44,9.37,9.57,9.3,18264,17212643.0,2.83,-1.88,-0.18,0.8
2022-07-14,600083,9.39,9.35,9.53,9.3,13982,13090105.0,2.45,-0.21,-0.02,0.61
2022-07-15,600083,9.29,9.15,9.45,9.02,15646,14471731.0,4.6,-2.14,-0.2,0.69
2022-07-18,600083,9.16,9.52,9.54,9.16,11110,10488351.0,4.15,4.04,0.37,0.49
2022-07-19,600083,9.5,9.61,9.89,9.31,20841,19890062.0,6.09,0.95,0.09,0.91
2022-07-20,600083,9.46,9.47,9.53,9.4,10725,10162851.0,1.35,-1.46,-0.14,0.47
2022-07-21,600083,9.41,9.36,9.55,9.35,7117,6714386.0,2.11,-1.16,-0.11,0.31
2022-07-22,600083,9.41,9.48,9.48,9.33,7603,7147639.0,1.6,1.28,0.12,0.33
2022-07-25,600083,9.46,9.8,9.82,9.46,14151,13673561.0,3.8,3.38,0.32,0.62
2022-07-26,600083,9.8,9.73,9.99,9.71,15898,15600401.0,2.86,-0.71,-0.07,0.7
2022-07-27,600083,9.6,9.56,9.69,9.51,16158,15482604.0,1.85,-1.75,-0.17,0.71
2022-07-28,600083,9.56,9.7,9.77,9.56,9689,9372075.0,2.2,1.46,0.14,0.42
2022-07-29,600083,9.67,9.75,9.78,9.58,9536,9232387.0,2.06,0.52,0.05,0.42
2022-08-01,600083,9.72,9.73,9.85,9.7,10928,10669363.0,1.54,-0.21,-0.02,0.48
2022-08-02,600083,9.45,9.25,9.73,9.24,22669,21304319.0,5.04,-4.93,-0.48,0.99
2022-08-03,600083,9.22,9.28,9.5,9.21,11593,10839649.0,3.14,0.32,0.03,0.51
2022-08-04,600083,9.29,9.29,9.39,9.24,8354,7771877.0,1.62,0.11,0.01,0.37
2022-08-05,600083,9.44,9.42,9.45,9.28,12036,11249103.0,1.83,1.4,0.13,0.53
2022-08-08,600083,9.42,9.41,9.47,9.4,5506,5190711.0,0.74,-0.11,-0.01,0.24
2022-08-09,600083,9.48,9.38,9.48,9.28,10843,10121851.0,2.13,-0.32,-0.03,0.48
2022-08-10,600083,9.29,9.29,9.37,9.28,12574,11699612.0,0.96,-0.96,-0.09,0.55
2022-08-11,600083,9.33,9.27,9.33,9.25,6541,6069547.0,0.86,-0.22,-0.02,0.29
2022-08-12,600083,9.28,9.36,9.39,9.27,5965,5568292.0,1.29,0.97,0.09,0.26
2022-08-16,600083,10.3,9.89,10.3,9.67,150723,151761867.0,6.73,5.66,0.53,6.61
2022-08-17,600083,10.06,9.73,10.35,9.67,67979,67417197.0,6.88,-1.62,-0.16,2.98
2022-08-18,600083,9.72,9.62,9.98,9.47,66797,64805207.0,5.24,-1.13,-0.11,2.93
2022-08-19,600083,9.58,9.74,9.88,9.4,68867,66232006.0,4.99,1.25,0.12,3.02
2022-08-22,600083,9.59,9.71,9.88,9.52,40139,38658093.0,3.7,-0.31,-0.03,1.76
2022-08-23,600083,9.71,9.57,9.74,9.56,23854,22923764.0,1.85,-1.44,-0.14,1.05
2022-08-24,600083,9.6,9.63,9.73,9.4,49032,46963794.0,3.45,0.63,0.06,2.15
2022-08-25,600083,9.71,9.36,9.76,9.36,42629,40618836.0,4.15,-2.8,-0.27,1.87
2022-08-26,600083,9.4,9.23,9.45,9.23,32362,30169130.0,2.35,-1.39,-0.13,1.42
2022-08-29,600083,9.1,9.21,9.32,8.96,15586,14310121.0,3.9,-0.22,-0.02,0.68
2022-08-30,600083,9.25,9.27,9.33,9.19,14722,13633094.0,1.52,0.65,0.06,0.65
2022-08-31,600083,9.28,9.09,9.34,9.05,23129,21203012.0,3.13,-1.94,-0.18,1.01
2022-09-01,600083,8.99,8.96,9.16,8.96,18579,16795455.0,2.2,-1.43,-0.13,0.81
2022-09-02,600083,9.0,9.01,9.1,8.95,12438,11229487.0,1.67,0.56,0.05,0.55
2022-09-05,600083,9.03,9.15,9.23,8.99,18577,16926647.0,2.66,1.55,0.14,0.81
2022-09-06,600083,9.2,9.14,9.2,9.05,9854,8980714.0,1.64,-0.11,-0.01,0.43
2022-09-07,600083,9.22,9.15,9.31,9.11,17537,16158966.0,2.19,0.11,0.01,0.77
2022-09-08,600083,9.16,9.04,9.28,9.04,14980,13600935.0,2.62,-1.2,-0.11,0.66
2022-09-09,600083,9.06,9.1,9.14,9.03,9616,8731688.0,1.22,0.66,0.06,0.42
2022-09-13,600083,9.11,9.0,9.17,8.99,19503,17622947.0,1.98,-1.1,-0.1,0.86
2022-09-14,600083,9.02,9.12,9.13,8.89,18700,16882661.0,2.67,1.33,0.12,0.82
2022-09-15,600083,9.2,9.01,9.2,8.96,14771,13332395.0,2.63,-1.21,-0.11,0.65
2022-09-16,600083,8.96,8.62,9.07,8.61,26912,23699346.0,5.11,-4.33,-0.39,1.18
2022-09-19,600083,8.6,8.27,8.63,8.25,19516,16407436.0,4.41,-4.06,-0.35,0.86
2022-09-20,600083,8.29,8.52,8.6,8.28,19603,16545139.0,3.87,3.02,0.25,0.86
2022-09-21,600083,8.5,8.53,8.6,8.3,13529,11400288.0,3.52,0.12,0.01,0.59
2022-09-22,600083,8.49,8.48,8.6,8.39,9507,8066563.0,2.46,-0.59,-0.05,0.42
2022-09-23,600083,8.49,8.33,8.53,8.26,21048,17616374.0,3.18,-1.77,-0.15,0.92
2022-09-26,600083,8.35,8.11,8.41,8.11,11114,9158379.0,3.6,-2.64,-0.22,0.49
2022-09-27,600083,8.03,8.15,8.29,7.9,20088,16231476.0,4.81,0.49,0.04,0.88
2022-09-28,600083,8.27,8.03,8.29,8.0,12705,10269823.0,3.56,-1.47,-0.12,0.56
2022-09-29,600083,8.11,8.0,8.13,7.95,10949,8794981.0,2.24,-0.37,-0.03,0.48
2022-09-30,600083,7.96,8.0,8.11,7.96,6837,5496008.0,1.88,0.0,0.0,0.3
2022-10-10,600083,8.01,7.98,8.17,7.94,11366,9150370.0,2.88,-0.25,-0.02,0.5
2022-10-11,600083,8.05,7.83,8.05,7.74,15797,12397184.0,3.88,-1.88,-0.15,0.69
2022-10-12,600083,7.79,7.88,7.89,7.42,33302,25392232.0,6.0,0.64,0.05,1.46
2022-10-13,600083,7.93,7.99,8.0,7.73,15012,11840714.0,3.43,1.4,0.11,0.66
2022-10-14,600083,8.0,8.02,8.1,7.98,12048,9671638.0,1.5,0.38,0.03,0.53
2022-10-17,600083,8.02,8.68,8.82,8.0,55126,47439013.0,10.22,8.23,0.66,2.42
2022-10-18,600083,8.8,8.51,8.8,8.43,47291,40362490.0,4.26,-1.96,-0.17,2.07
2022-10-19,600083,8.6,8.41,8.6,8.38,18356,15493748.0,2.59,-1.18,-0.1,0.81
2022-10-20,600083,8.53,8.35,8.61,8.28,30123,25338774.0,3.92,-0.71,-0.06,1.32
2022-10-21,600083,8.46,8.26,8.46,8.24,17755,14743642.0,2.63,-1.08,-0.09,0.78
2022-10-24,600083,8.24,8.0,8.41,7.97,27804,22801557.0,5.33,-3.15,-0.26,1.22
2022-10-25,600083,8.0,8.05,8.14,7.82,22764,18215076.0,4.0,0.63,0.05,1.0
2022-10-26,600083,8.1,8.06,8.13,8.0,20986,16924902.0,1.61,0.12,0.01,0.92
2022-10-27,600083,8.05,8.04,8.13,8.02,16139,13011902.0,1.36,-0.25,-0.02,0.71
2022-10-28,600083,8.0,7.81,8.02,7.71,19852,15636448.0,3.86,-2.86,-0.23,0.87
2022-10-31,600083,7.94,7.94,8.06,7.81,15193,12073104.0,3.2,1.66,0.13,0.67
2022-11-01,600083,8.04,8.07,8.16,7.96,17970,14459184.0,2.52,1.64,0.13,0.79
2022-11-02,600083,8.09,8.09,8.09,7.99,20707,16657771.0,1.24,0.25,0.02,0.91
2022-11-03,600083,8.0,8.09,8.15,8.0,16208,13098555.0,1.85,0.0,0.0,0.71
2022-11-04,600083,8.09,8.19,8.3,8.05,19695,16122461.0,3.09,1.24,0.1,0.86
2022-11-07,600083,8.15,8.41,8.74,8.15,37118,31255744.0,7.2,2.69,0.22,1.63
2022-11-08,600083,8.39,8.33,8.5,8.28,20838,17366923.0,2.62,-0.95,-0.08,0.91
2022-11-09,600083,8.33,8.23,8.35,8.19,13663,11273372.0,1.92,-1.2,-0.1,0.6
2022-11-10,600083,8.23,8.14,8.25,8.07,18329,14935983.0,2.19,-1.09,-0.09,0.8
2022-11-11,600083,8.25,8.1,8.33,8.1,22955,18811743.0,2.83,-0.49,-0.04,1.01
2022-11-14,600083,8.15,8.06,8.28,8.02,21170,17254775.0,3.21,-0.49,-0.04,0.93
2022-11-15,600083,8.1,8.25,8.25,8.05,23154,18924080.0,2.48,2.36,0.19,1.02
2022-11-16,600083,8.25,8.26,8.42,8.23,17454,14482020.0,2.3,0.12,0.01,0.77
2022-11-17,600083,8.26,8.25,8.31,8.21,13279,10963150.0,1.21,-0.12,-0.01,0.58
2022-11-18,600083,8.33,8.11,8.4,8.11,30077,24736653.0,3.52,-1.7,-0.14,1.32
2022-11-21,600083,8.11,8.15,8.19,8.0,18455,14970771.0,2.34,0.49,0.04,0.81
2022-11-22,600083,8.15,8.13,8.31,8.07,20082,16444771.0,2.94,-0.25,-0.02,0.88
2022-11-23,600083,8.12,7.9,8.17,7.86,25619,20322490.0,3.81,-2.83,-0.23,1.12
2022-11-24,600083,7.95,7.93,8.0,7.85,15048,11904369.0,1.9,0.38,0.03,0.66
2022-11-25,600083,7.86,7.91,7.97,7.82,15138,11952672.0,1.89,-0.25,-0.02,0.66
2022-11-28,600083,7.92,7.75,7.92,7.6,19455,15061978.0,4.05,-2.02,-0.16,0.85
2022-11-29,600083,7.76,7.86,7.87,7.68,16774,13085009.0,2.45,1.42,0.11,0.74
2022-11-30,600083,7.83,7.99,8.02,7.74,25780,20436905.0,3.56,1.65,0.13,1.13
2022-12-01,600083,8.0,8.01,8.05,7.91,21355,17072851.0,1.75,0.25,0.02,0.94
2022-12-02,600083,8.0,8.13,8.27,8.0,21809,17730847.0,3.37,1.5,0.12,0.96
2022-12-05,600083,8.25,8.13,8.25,8.1,17185,13993171.0,1.85,0.0,0.0,0.75
2022-12-06,600083,8.1,8.09,8.15,8.01,15373,12433200.0,1.72,-0.49,-0.04,0.67
2022-12-07,600083,8.03,8.06,8.12,8.03,8495,6851327.0,1.11,-0.37,-0.03,0.37
2022-12-08,600083,8.14,8.04,8.19,8.0,14990,12099000.0,2.36,-0.25,-0.02,0.66
2022-12-09,600083,8.05,7.98,8.12,7.96,15063,12054935.0,1.99,-0.75,-0.06,0.66
2022-12-12,600083,7.98,7.9,8.02,7.84,17260,13680382.0,2.26,-1.0,-0.08,0.76
2022-12-13,600083,7.96,7.87,7.98,7.87,10463,8288353.0,1.39,-0.38,-0.03,0.46
2022-12-14,600083,7.99,7.86,7.99,7.8,14129,11094454.0,2.41,-0.13,-0.01,0.62
2022-12-15,600083,7.86,7.95,8.0,7.8,16557,13104303.0,2.54,1.15,0.09,0.73
2022-12-16,600083,7.88,7.84,7.95,7.81,14679,11535271.0,1.76,-1.38,-0.11,0.64
2022-12-19,600083,7.84,7.6,7.89,7.57,19432,14890976.0,4.08,-3.06,-0.24,0.85
2022-12-20,600083,7.63,7.54,7.65,7.5,11096,8393467.0,1.97,-0.79,-0.06,0.49
2022-12-21,600083,7.64,7.47,7.64,7.47,9097,6838000.0,2.25,-0.93,-0.07,0.4
2022-12-22,600083,7.6,7.34,7.6,7.32,12171,9070013.0,3.75,-1.74,-0.13,0.53
2022-12-23,600083,7.31,7.3,7.41,7.23,12282,9001923.0,2.45,-0.54,-0.04,0.54
2022-12-26,600083,7.3,7.51,7.59,7.28,10488,7814315.0,4.25,2.88,0.21,0.46
2022-12-27,600083,7.59,7.53,7.62,7.44,9073,6832679.0,2.4,0.27,0.02,0.4
2022-12-28,600083,7.49,7.35,7.6,7.34,11960,8862202.0,3.45,-2.39,-0.18,0.52
2022-12-29,600083,7.4,7.28,7.41,7.28,9351,6864772.0,1.77,-0.95,-0.07,0.41
2022-12-30,600083,7.28,7.26,7.34,7.2,10798,7847405.0,1.92,-0.27,-0.02,0.47
2023-01-03,600083,7.27,7.49,7.57,7.23,15898,11791359.0,4.68,3.17,0.23,0.7
2023-01-04,600083,7.52,7.53,7.59,7.46,12626,9496155.0,1.74,0.53,0.04,0.55
2023-01-05,600083,7.55,7.58,7.58,7.48,9762,7359920.0,1.33,0.66,0.05,0.43
2023-01-06,600083,7.58,7.5,7.59,7.43,10367,7782612.0,2.11,-1.06,-0.08,0.45
2023-01-09,600083,7.52,7.54,7.6,7.5,9198,6941593.0,1.33,0.53,0.04,0.4
2023-01-10,600083,7.56,7.49,7.58,7.45,7345,5498453.0,1.72,-0.66,-0.05,0.32
2023-01-11,600083,7.47,7.41,7.5,7.4,8335,6200336.0,1.34,-1.07,-0.08,0.37
2023-01-12,600083,7.48,7.39,7.54,7.35,8347,6187441.0,2.56,-0.27,-0.02,0.37
2023-01-13,600083,7.49,7.35,7.49,7.31,10233,7528669.0,2.44,-0.54,-0.04,0.45
2023-01-16,600083,7.35,7.46,7.47,7.33,13324,9893007.0,1.9,1.5,0.11,0.58
2023-01-17,600083,7.46,7.38,7.53,7.37,6035,4476202.0,2.14,-1.07,-0.08,0.26
2023-01-18,600083,7.43,7.66,7.78,7.33,37281,28293786.0,6.1,3.79,0.28,1.64
2023-01-19,600083,7.74,7.61,7.94,7.6,41900,32398544.0,4.44,-0.65,-0.05,1.84
2023-01-20,600083,7.61,7.71,7.73,7.55,26246,20062865.0,2.37,1.31,0.1,1.15
2023-01-30,600083,7.8,7.84,7.88,7.68,25587,19955171.0,2.59,1.69,0.13,1.12
2023-01-31,600083,7.88,7.95,8.0,7.76,28565,22652279.0,3.06,1.4,0.11,1.25
2023-02-01,600083,7.95,8.05,8.06,7.91,24441,19560984.0,1.89,1.26,0.1,1.07
2023-02-02,600083,8.07,7.96,8.1,7.9,33488,26741030.0,2.48,-1.12,-0.09,1.47
2023-02-03,600083,7.98,8.05,8.06,7.88,25529,20309407.0,2.26,1.13,0.09,1.12
2023-02-06,600083,8.01,8.01,8.05,7.95,23027,18403424.0,1.24,-0.5,-0.04,1.01
2023-02-07,600083,8.0,8.13,8.14,7.93,29437,23716541.0,2.62,1.5,0.12,1.29
2023-02-08,600083,8.15,8.2,8.45,8.1,46403,38338730.0,4.31,0.86,0.07,2.04
2023-02-09,600083,8.18,8.19,8.27,8.17,23844,19554224.0,1.22,-0.12,-0.01,1.05
2023-02-10,600083,8.35,8.2,8.35,8.15,19056,15680234.0,2.44,0.12,0.01,0.84
2023-02-13,600083,8.2,8.15,8.22,8.12,20226,16506756.0,1.22,-0.61,-0.05,0.89
2023-02-14,600083,8.17,8.18,8.21,8.07,15498,12603092.0,1.72,0.37,0.03,0.68
2023-02-15,600083,8.2,8.21,8.31,8.16,29529,24355684.0,1.83,0.37,0.03,1.3
2023-02-16,600083,8.23,7.98,8.23,7.9,24741,20013107.0,4.02,-2.8,-0.23,1.09
2023-02-17,600083,7.98,8.0,8.12,7.97,17570,14117975.0,1.88,0.25,0.02,0.77
2023-02-20,600083,8.06,8.18,8.2,7.98,23995,19422617.0,2.75,2.25,0.18,1.05
2023-02-21,600083,8.17,8.2,8.3,8.12,19617,16067448.0,2.2,0.24,0.02,0.86
2023-02-22,600083,8.2,8.2,8.24,8.16,15408,12636635.0,0.98,0.0,0.0,0.68
2023-02-23,600083,8.22,8.17,8.28,8.14,26015,21366482.0,1.71,-0.37,-0.03,1.14
2023-02-24,600083,8.17,8.15,8.22,8.1,9930,8090346.0,1.47,-0.24,-0.02,0.44
2023-02-27,600083,8.17,8.15,8.17,8.01,17236,13908811.0,1.96,0.0,0.0,0.76
2023-02-28,600083,8.1,8.14,8.3,8.06,25337,20774455.0,2.94,-0.12,-0.01,1.11
2023-03-01,600083,8.17,8.17,8.28,8.11,26122,21380680.0,2.09,0.37,0.03,1.15
2023-03-02,600083,8.23,8.16,8.26,8.15,21809,17881177.0,1.35,-0.12,-0.01,0.96
2023-03-03,600083,8.18,8.16,8.23,7.99,15651,12759872.0,2.94,0.0,0.0,0.69
2023-03-06,600083,8.15,8.14,8.22,8.11,16322,13324620.0,1.35,-0.25,-0.02,0.72
2023-03-07,600083,8.19,7.96,8.19,7.96,19357,15617761.0,2.83,-2.21,-0.18,0.85
2023-03-08,600083,7.94,8.02,8.04,7.93,10205,8156091.0,1.38,0.75,0.06,0.45
2023-03-09,600083,8.01,8.04,8.07,7.97,12816,10287921.0,1.25,0.25,0.02,0.56
2023-03-10,600083,8.03,7.93,8.04,7.91,13328,10617299.0,1.62,-1.37,-0.11,0.58
2023-03-13,600083,7.93,7.9,7.98,7.82,10731,8450110.0,2.02,-0.38,-0.03,0.47
2023-03-14,600083,7.84,7.81,7.94,7.68,15822,12300466.0,3.29,-1.14,-0.09,0.69
2023-03-15,600083,7.83,7.87,7.95,7.78,14173,11180565.0,2.18,0.77,0.06,0.62
2023-03-16,600083,7.87,7.8,7.88,7.65,14279,11059338.0,2.92,-0.89,-0.07,0.63
2023-03-17,600083,7.8,7.7,7.94,7.67,14893,11621607.0,3.46,-1.28,-0.1,0.65
2023-03-20,600083,7.78,7.63,7.81,7.61,14870,11410554.0,2.6,-0.91,-0.07,0.65
2023-03-21,600083,7.62,7.81,7.85,7.61,18512,14356748.0,3.15,2.36,0.18,0.81
2023-03-22,600083,7.81,7.95,7.96,7.81,18515,14586893.0,1.92,1.79,0.14,0.81
2023-03-23,600083,7.95,8.2,8.64,7.9,110225,91732151.0,9.31,3.14,0.25,4.83
2023-03-24,600083,8.11,8.18,8.21,8.03,69664,56578607.0,2.2,-0.24,-0.02,3.06
2023-03-27,600083,8.11,8.09,8.33,8.05,43824,35692504.0,3.42,-1.1,-0.09,1.92
2023-03-28,600083,8.17,7.87,8.18,7.85,34325,27332383.0,4.08,-2.72,-0.22,1.51
2023-03-29,600083,7.92,7.74,7.92,7.73,27804,21740057.0,2.41,-1.65,-0.13,1.22
2023-03-30,600083,7.8,7.63,7.8,7.61,20605,15780198.0,2.45,-1.42,-0.11,0.9
2023-03-31,600083,7.61,7.52,7.64,7.47,37778,28446725.0,2.23,-1.44,-0.11,1.66
2023-04-03,600083,7.6,7.59,7.63,7.44,35241,26544354.0,2.53,0.93,0.07,1.55
2023-04-04,600083,7.58,7.49,7.59,7.43,26392,19795202.0,2.11,-1.32,-0.1,1.16
2023-04-06,600083,7.45,7.41,7.52,7.39,17834,13257089.0,1.74,-1.07,-0.08,0.78
2023-04-07,600083,7.46,7.47,7.48,7.4,14120,10501281.0,1.08,0.81,0.06,0.62
2023-04-10,600083,7.47,7.4,7.61,7.39,27637,20595126.0,2.95,-0.94,-0.07,1.21
2023-04-11,600083,7.4,7.27,7.43,7.23,22910,16743698.0,2.7,-1.76,-0.13,1.0
2023-04-12,600083,7.28,7.29,7.35,7.23,20110,14655899.0,1.65,0.28,0.02,0.88
2023-04-13,600083,7.27,7.23,7.32,7.23,17331,12614950.0,1.23,-0.82,-0.06,0.76
2023-04-14,600083,7.23,7.28,7.3,7.22,15541,11274475.0,1.11,0.69,0.05,0.68
2023-04-17,600083,7.24,7.32,7.32,7.23,13266,9640908.0,1.24,0.55,0.04,0.58
2023-04-18,600083,7.32,7.28,7.32,7.24,8712,6326721.0,1.09,-0.55,-0.04,0.38
2023-04-19,600083,7.29,7.19,7.3,7.18,13554,9793459.0,1.65,-1.24,-0.09,0.59
2023-04-20,600083,7.16,7.1,7.17,7.01,16847,11916747.0,2.23,-1.25,-0.09,0.74
2023-04-21,600083,7.14,6.9,7.14,6.87,16002,11172144.0,3.8,-2.82,-0.2,0.7
2023-04-24,600083,6.9,7.05,7.12,6.82,17748,12410981.0,4.35,2.17,0.15,0.78
2023-04-25,600083,6.96,6.81,7.04,6.71,15067,10305699.0,4.68,-3.4,-0.24,0.66
2023-04-26,600083,6.86,6.95,6.99,6.82,14258,9893543.0,2.5,2.06,0.14,0.63
2023-04-27,600083,6.99,7.08,7.08,6.91,18226,12809065.0,2.45,1.87,0.13,0.8
2023-04-28,600083,7.02,6.96,7.07,6.87,24453,16953960.0,2.82,-1.69,-0.12,1.07
2023-05-04,600083,6.85,6.9,6.94,6.72,35206,23956376.0,3.16,-0.86,-0.06,1.54
2023-05-05,600083,6.89,6.78,6.89,6.75,16943,11503730.0,2.03,-1.74,-0.12,0.74
2023-05-08,600083,6.76,6.83,6.9,6.72,13665,9294987.0,2.65,0.74,0.05,0.6
2023-05-09,600083,6.86,6.74,6.86,6.72,15635,10625370.0,2.05,-1.32,-0.09,0.69
2023-05-10,600083,6.74,6.83,6.84,6.7,7155,4854982.0,2.08,1.34,0.09,0.31
2023-05-11,600083,6.84,6.85,6.91,6.79,8773,6014681.0,1.76,0.29,0.02,0.38
2023-05-12,600083,6.85,6.87,6.9,6.8,12559,8608055.0,1.46,0.29,0.02,0.55
2023-05-15,600083,6.89,6.91,6.92,6.76,17100,11726679.0,2.33,0.58,0.04,0.75
2023-05-16,600083,6.91,6.77,6.92,6.75,11375,7732240.0,2.46,-2.03,-0.14,0.5
2023-05-17,600083,6.74,6.8,6.82,6.73,8235,5590280.0,1.33,0.44,0.03,0.36
2023-05-18,600083,6.78,6.8,6.84,6.78,10143,6908828.0,0.88,0.0,0.0,0.44
2023-05-19,600083,6.8,6.8,6.82,6.69,9888,6677301.0,1.91,0.0,0.0,0.43
2023-05-22,600083,6.8,6.85,6.89,6.79,14074,9645916.0,1.47,0.74,0.05,0.62
2023-05-23,600083,6.9,6.84,6.92,6.83,9678,6652031.0,1.31,-0.15,-0.01,0.42
2023-05-24,600083,6.84,6.88,6.91,6.79,6578,4510878.0,1.75,0.58,0.04,0.29
2023-05-25,600083,6.85,6.85,6.9,6.69,19558,13305937.0,3.05,-0.44,-0.03,0.86
2023-05-26,600083,6.8,6.68,6.83,6.59,17796,11871653.0,3.5,-2.48,-0.17,0.78
2023-05-29,600083,6.68,6.72,6.79,6.67,13131,8831317.0,1.8,0.6,0.04,0.58
2023-05-30,600083,6.98,7.39,7.39,6.9,50345,36796763.0,7.29,9.97,0.67,2.21
2023-05-31,600083,7.98,8.13,8.13,7.62,189712,148756215.0,6.9,10.01,0.74,8.32
2023-06-01,600083,8.55,8.0,8.94,7.91,363156,313357086.0,12.67,-1.6,-0.13,15.93
2023-06-02,600083,7.25,7.56,7.82,7.24,253644,191167525.0,7.25,-5.5,-0.44,11.13
2023-06-05,600083,7.53,7.34,7.58,7.3,160330,118188670.0,3.7,-2.91,-0.22,7.03
2023-06-06,600083,7.33,7.14,7.41,7.1,103771,74791342.0,4.22,-2.72,-0.2,4.55
2023-06-07,600083,7.15,7.17,7.22,7.1,80700,57858195.0,1.68,0.42,0.03,3.54
2023-06-08,600083,7.17,7.0,7.19,6.93,71523,50331574.0,3.63,-2.37,-0.17,3.14
2023-06-09,600083,6.98,6.98,7.04,6.86,53402,37021788.0,2.57,-0.29,-0.02,2.34
2023-06-12,600083,7.01,7.16,7.16,6.94,72500,51214538.0,3.15,2.58,0.18,3.18
2023-06-13,600083,7.17,7.06,7.18,7.03,49548,35075713.0,2.09,-1.4,-0.1,2.17
2023-06-14,600083,7.06,6.97,7.08,6.96,36784,25742596.0,1.7,-1.27,-0.09,1.61
2023-06-15,600083,6.98,7.03,7.04,6.88,41735,29107045.0,2.3,0.86,0.06,1.83
2023-06-16,600083,7.02,7.06,7.1,6.99,37222,26223242.0,1.56,0.43,0.03,1.63
2023-06-19,600083,7.08,7.19,7.24,7.08,69064,49467896.0,2.27,1.84,0.13,3.03
2023-06-20,600083,7.13,6.96,7.18,6.95,52617,37003078.0,3.2,-3.2,-0.23,2.31
2023-06-21,600083,6.95,6.91,7.0,6.89,27594,19142297.0,1.58,-0.72,-0.05,1.21
2023-06-26,600083,6.85,6.76,6.91,6.73,30657,20819808.0,2.6,-2.17,-0.15,1.34
2023-06-27,600083,6.74,6.95,6.96,6.74,28023,19336413.0,3.25,2.81,0.19,1.23
2023-06-28,600083,6.95,6.92,6.95,6.82,21290,14650175.0,1.87,-0.43,-0.03,0.93
2023-06-29,600083,6.92,6.95,7.02,6.88,22716,15846019.0,2.02,0.43,0.03,1.0
2023-06-30,600083,6.95,7.09,7.18,6.93,35227,24948611.0,3.6,2.01,0.14,1.55
2023-07-03,600083,7.16,7.19,7.24,7.08,38196,27327848.0,2.26,1.41,0.1,1.68
2023-07-04,600083,7.21,7.35,7.7,7.19,86231,64008782.0,7.09,2.23,0.16,3.78
2023-07-05,600083,7.3,7.4,7.51,7.22,65735,48427279.0,3.95,0.68,0.05,2.88
2023-07-06,600083,7.35,7.27,7.4,7.25,44806,32752069.0,2.03,-1.76,-0.13,1.97
2023-07-07,600083,7.3,7.39,7.44,7.19,62727,46063256.0,3.44,1.65,0.12,2.75
2023-07-10,600083,7.45,7.26,7.45,7.24,30774,22523233.0,2.84,-1.76,-0.13,1.35
