日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-20,600517,5.09,4.98,5.1,4.97,148374,78110021.0,2.57,-1.39,-0.07,0.78
2022-06-21,600517,5.0,4.95,5.03,4.9,172234,89773423.0,2.61,-0.6,-0.03,0.91
2022-06-22,600517,4.96,4.88,4.97,4.86,139266,71967734.0,2.22,-1.41,-0.07,0.73
2022-06-23,600517,4.87,5.01,5.03,4.85,181590,94739751.0,3.69,2.66,0.13,0.96
2022-06-24,600517,5.04,5.02,5.06,4.99,129945,68475647.0,1.4,0.2,0.01,0.68
2022-06-27,600517,5.03,4.98,5.08,4.96,150668,79279969.0,2.39,-0.8,-0.04,0.79
2022-06-28,600517,4.98,5.05,5.06,4.95,139460,73386263.0,2.21,1.41,0.07,0.73
2022-06-29,600517,5.06,4.91,5.08,4.89,183722,96248987.0,3.76,-2.77,-0.14,0.97
2022-06-30,600517,4.91,4.94,5.04,4.91,165312,86611959.0,2.65,0.61,0.03,0.87
2022-07-01,600517,4.98,5.17,5.22,4.89,399918,212591437.0,6.68,4.66,0.23,2.11
2022-07-04,600517,5.29,5.71,5.71,5.2,525962,303122928.0,9.86,10.44,0.54,2.77
2022-07-05,600517,6.05,5.93,6.31,5.91,1744740,1113947152.0,7.01,3.85,0.22,9.18
2022-07-06,600517,5.94,5.91,6.25,5.71,1249704,775428832.0,9.11,-0.34,-0.02,6.58
2022-07-07,600517,5.71,5.85,6.23,5.67,956957,593166000.0,9.48,-1.02,-0.06,5.04
2022-07-08,600517,5.8,5.57,5.9,5.52,696391,410005744.0,6.5,-4.79,-0.28,3.67
2022-07-11,600517,5.57,5.78,5.97,5.56,775198,467875504.0,7.36,3.77,0.21,4.08
2022-07-12,600517,5.75,6.09,6.23,5.65,1146515,722196814.0,10.03,5.36,0.31,6.04
2022-07-13,600517,5.95,5.81,5.98,5.78,701646,428608956.0,3.28,-4.6,-0.28,3.69
2022-07-14,600517,5.83,5.76,5.93,5.75,496404,301830733.0,3.1,-0.86,-0.05,2.61
2022-07-15,600517,5.71,5.62,5.79,5.61,439044,259869495.0,3.13,-2.43,-0.14,2.31
2022-07-18,600517,5.61,5.84,5.87,5.59,515155,310806162.0,4.98,3.91,0.22,2.71
2022-07-19,600517,5.81,5.72,5.88,5.66,354661,212134485.0,3.77,-2.05,-0.12,1.87
2022-07-20,600517,5.73,5.9,5.93,5.73,623036,379596432.0,3.5,3.15,0.18,3.28
2022-07-21,600517,5.83,5.86,6.01,5.78,768846,474542631.0,3.9,-0.68,-0.04,4.05
2022-07-22,600517,5.81,5.71,5.87,5.65,465377,279598325.0,3.75,-2.56,-0.15,2.45
2022-07-25,600517,5.7,5.39,5.75,5.37,434102,248652696.0,6.65,-5.6,-0.32,2.29
2022-07-26,600517,5.39,5.46,5.49,5.34,255971,145098564.0,2.78,1.3,0.07,1.35
2022-07-27,600517,5.5,5.45,5.5,5.38,188214,107212251.0,2.2,-0.18,-0.01,0.99
2022-07-28,600517,5.47,5.43,5.56,5.43,196695,112880531.0,2.39,-0.37,-0.02,1.04
2022-07-29,600517,5.43,5.49,5.68,5.41,370918,216472021.0,4.97,1.1,0.06,1.95
2022-08-01,600517,5.49,5.4,5.49,5.34,233418,131681752.0,2.73,-1.64,-0.09,1.23
2022-08-02,600517,5.33,5.13,5.34,5.07,318950,172882046.0,5.0,-5.0,-0.27,1.68
2022-08-03,600517,5.13,5.05,5.28,5.05,226266,122845258.0,4.48,-1.56,-0.08,1.19
2022-08-04,600517,5.13,5.2,5.29,5.13,246352,134232516.0,3.17,2.97,0.15,1.3
2022-08-05,600517,5.21,5.22,5.23,5.12,201356,109093847.0,2.12,0.38,0.02,1.06
2022-08-08,600517,5.18,5.26,5.28,5.16,166627,91354957.0,2.3,0.77,0.04,0.88
2022-08-09,600517,5.22,5.21,5.3,5.2,153004,83941134.0,1.9,-0.95,-0.05,0.81
2022-08-10,600517,5.18,5.19,5.2,5.13,129219,70005409.0,1.34,-0.38,-0.02,0.68
2022-08-11,600517,5.21,5.38,5.39,5.18,285108,158251833.0,4.05,3.66,0.19,1.5
2022-08-12,600517,5.33,5.32,5.37,5.29,165146,92190218.0,1.49,-1.12,-0.06,0.87
2022-08-15,600517,5.28,5.35,5.36,5.24,149975,83477335.0,2.26,0.56,0.03,0.79
2022-08-16,600517,5.35,5.48,5.52,5.31,276255,157491231.0,3.93,2.43,0.13,1.45
2022-08-17,600517,5.45,5.57,5.6,5.43,266783,154554282.0,3.1,1.64,0.09,1.4
2022-08-18,600517,5.55,5.51,5.61,5.5,203674,117867775.0,1.97,-1.08,-0.06,1.07
2022-08-19,600517,5.52,5.51,5.59,5.47,201278,116260888.0,2.18,0.0,0.0,1.06
2022-08-22,600517,5.52,5.49,5.55,5.43,148281,85047658.0,2.18,-0.36,-0.02,0.78
2022-08-23,600517,5.49,5.57,5.61,5.47,203612,118353797.0,2.55,1.46,0.08,1.07
2022-08-24,600517,5.57,5.38,5.6,5.37,242567,138501478.0,4.13,-3.41,-0.19,1.28
2022-08-25,600517,5.44,5.32,5.46,5.22,186230,103413724.0,4.46,-1.12,-0.06,0.98
2022-08-26,600517,5.4,5.44,5.6,5.38,333835,192386980.0,4.14,2.26,0.12,1.76
2022-08-29,600517,5.36,5.55,5.56,5.28,221964,126876997.0,5.15,2.02,0.11,1.17
2022-08-30,600517,5.61,5.47,5.62,5.41,220365,126769015.0,3.78,-1.44,-0.08,1.16
2022-08-31,600517,5.43,5.29,5.47,5.29,188472,105422606.0,3.29,-3.29,-0.18,0.99
2022-09-01,600517,5.3,5.15,5.35,5.15,141938,77795641.0,3.78,-2.65,-0.14,0.75
2022-09-02,600517,5.15,5.16,5.22,5.12,114578,61958698.0,1.94,0.19,0.01,0.6
2022-09-05,600517,5.17,5.18,5.24,5.15,109888,59733323.0,1.74,0.39,0.02,0.58
2022-09-06,600517,5.21,5.42,5.43,5.19,223222,124512818.0,4.63,4.63,0.24,1.18
2022-09-07,600517,5.41,5.3,5.42,5.3,146100,81577818.0,2.21,-2.21,-0.12,0.77
2022-09-08,600517,5.29,5.26,5.35,5.26,101673,56408932.0,1.7,-0.75,-0.04,0.54
2022-09-09,600517,5.26,5.28,5.31,5.21,99141,54606748.0,1.9,0.38,0.02,0.52
2022-09-13,600517,5.28,5.17,5.29,5.16,157611,86059273.0,2.46,-2.08,-0.11,0.83
2022-09-14,600517,5.11,5.01,5.11,4.95,189121,99641705.0,3.09,-3.09,-0.16,1.0
2022-09-15,600517,5.05,4.9,5.05,4.85,151000,78367905.0,3.99,-2.2,-0.11,0.79
2022-09-16,600517,4.91,4.7,4.92,4.69,173141,86938067.0,4.69,-4.08,-0.2,0.91
2022-09-19,600517,4.73,4.7,4.75,4.64,99340,49260979.0,2.34,0.0,0.0,0.52
2022-09-20,600517,4.72,4.72,4.8,4.71,72896,36418360.0,1.91,0.43,0.02,0.38
2022-09-21,600517,4.73,4.76,4.78,4.65,72382,36035263.0,2.75,0.85,0.04,0.38
2022-09-22,600517,4.72,4.77,4.88,4.71,106664,53941640.0,3.57,0.21,0.01,0.56
2022-09-23,600517,4.75,4.69,4.81,4.66,100005,49697941.0,3.14,-1.68,-0.08,0.53
2022-09-26,600517,4.64,4.57,4.69,4.55,82565,40324286.0,2.99,-2.56,-0.12,0.43
2022-09-27,600517,4.57,4.65,4.72,4.57,78133,38223092.0,3.28,1.75,0.08,0.41
2022-09-28,600517,4.65,4.52,4.67,4.51,83972,40491388.0,3.44,-2.8,-0.13,0.44
2022-09-29,600517,4.57,4.46,4.62,4.44,89679,42721220.0,3.98,-1.33,-0.06,0.47
2022-09-30,600517,4.46,4.45,4.52,4.44,75014,35486900.0,1.79,-0.22,-0.01,0.39
2022-10-10,600517,4.47,4.42,4.54,4.4,96049,45413091.0,3.15,-0.67,-0.03,0.51
2022-10-11,600517,4.44,4.54,4.57,4.44,93447,44511755.0,2.94,2.71,0.12,0.49
2022-10-12,600517,4.55,4.7,4.7,4.5,116329,56279381.0,4.41,3.52,0.16,0.61
2022-10-13,600517,4.67,4.68,4.73,4.65,85192,42046790.0,1.7,-0.43,-0.02,0.45
2022-10-14,600517,4.69,4.73,4.77,4.69,95561,47709157.0,1.71,1.07,0.05,0.5
2022-10-17,600517,4.73,4.77,4.78,4.7,80764,40425750.0,1.69,0.85,0.04,0.43
2022-10-18,600517,4.82,4.8,4.83,4.76,87683,44214152.0,1.47,0.63,0.03,0.46
2022-10-19,600517,4.81,4.79,4.84,4.77,91866,46445629.0,1.46,-0.21,-0.01,0.48
2022-10-20,600517,4.79,4.78,4.84,4.72,89381,44947142.0,2.51,-0.21,-0.01,0.47
2022-10-21,600517,4.83,4.83,5.02,4.8,126386,64515521.0,4.6,1.05,0.05,0.67
2022-10-24,600517,4.82,4.75,4.9,4.72,114253,57812937.0,3.73,-1.66,-0.08,0.6
2022-10-25,600517,4.73,4.73,4.79,4.64,96080,47705612.0,3.16,-0.42,-0.02,0.51
2022-10-26,600517,4.72,4.73,4.8,4.7,123328,61623738.0,2.11,0.0,0.0,0.65
2022-10-27,600517,4.73,4.71,4.76,4.71,96306,48012685.0,1.06,-0.42,-0.02,0.51
2022-10-28,600517,4.71,4.49,4.73,4.46,124732,60224968.0,5.73,-4.67,-0.22,0.66
2022-10-31,600517,4.5,4.57,4.6,4.42,92093,44043782.0,4.01,1.78,0.08,0.48
2022-11-01,600517,4.6,4.77,4.78,4.56,150358,74594032.0,4.81,4.38,0.2,0.79
2022-11-02,600517,4.77,4.77,4.8,4.74,85976,43171092.0,1.26,0.0,0.0,0.45
2022-11-03,600517,4.73,4.76,4.79,4.72,61236,30680474.0,1.47,-0.21,-0.01,0.32
2022-11-04,600517,4.8,4.88,4.9,4.8,144063,73724048.0,2.1,2.52,0.12,0.76
2022-11-07,600517,4.87,4.86,4.93,4.84,102862,52724097.0,1.84,-0.41,-0.02,0.54
2022-11-08,600517,4.85,4.86,4.88,4.82,66320,33793533.0,1.23,0.0,0.0,0.35
2022-11-09,600517,4.87,4.82,4.87,4.8,74174,37670382.0,1.44,-0.82,-0.04,0.39
2022-11-10,600517,4.78,4.82,4.85,4.78,83021,42046146.0,1.45,0.0,0.0,0.44
2022-11-11,600517,4.9,4.85,4.93,4.85,126814,65091253.0,1.66,0.62,0.03,0.67
2022-11-14,600517,4.86,4.83,4.91,4.82,113292,57978078.0,1.86,-0.41,-0.02,0.6
2022-11-15,600517,4.83,4.96,5.01,4.81,196812,102233531.0,4.14,2.69,0.13,1.04
2022-11-16,600517,4.95,4.92,5.01,4.88,119582,62051718.0,2.62,-0.81,-0.04,0.63
2022-11-17,600517,4.9,4.91,4.92,4.85,109437,56181428.0,1.42,-0.2,-0.01,0.58
2022-11-18,600517,4.9,4.93,4.98,4.87,138632,71746240.0,2.24,0.41,0.02,0.73
2022-11-21,600517,4.9,4.89,4.92,4.85,88204,45298433.0,1.42,-0.81,-0.04,0.46
2022-11-22,600517,4.89,4.85,4.92,4.82,117594,60140710.0,2.04,-0.82,-0.04,0.62
2022-11-23,600517,4.85,4.97,5.03,4.84,184615,95683132.0,3.92,2.47,0.12,0.97
2022-11-24,600517,4.96,4.89,4.98,4.87,113674,58536250.0,2.21,-1.61,-0.08,0.6
2022-11-25,600517,4.88,4.91,4.93,4.86,77945,40130103.0,1.43,0.41,0.02,0.41
2022-11-28,600517,4.86,4.93,4.95,4.76,143505,73455974.0,3.87,0.41,0.02,0.76
2022-11-29,600517,4.89,4.98,5.01,4.89,185129,96687786.0,2.43,1.01,0.05,0.97
2022-11-30,600517,4.98,4.94,5.06,4.93,155939,81674830.0,2.61,-0.8,-0.04,0.82
2022-12-01,600517,5.0,4.96,5.03,4.96,130020,68112661.0,1.42,0.4,0.02,0.68
2022-12-02,600517,4.96,4.95,5.0,4.93,93457,48658574.0,1.41,-0.2,-0.01,0.49
2022-12-05,600517,5.0,5.21,5.29,4.97,521773,282169302.0,6.46,5.25,0.26,2.75
2022-12-06,600517,5.14,5.14,5.33,5.12,346003,188142303.0,4.03,-1.34,-0.07,1.82
2022-12-07,600517,5.13,5.04,5.18,5.03,241363,128444354.0,2.92,-1.95,-0.1,1.27
2022-12-08,600517,5.04,4.94,5.05,4.94,163799,85492262.0,2.18,-1.98,-0.1,0.86
2022-12-09,600517,4.95,4.89,4.96,4.87,180805,93177244.0,1.82,-1.01,-0.05,0.95
2022-12-12,600517,4.88,4.83,4.93,4.81,147359,75008961.0,2.45,-1.23,-0.06,0.78
2022-12-13,600517,4.8,4.81,4.84,4.8,89648,45437542.0,0.83,-0.41,-0.02,0.47
2022-12-14,600517,4.8,4.79,4.83,4.78,92862,46928836.0,1.04,-0.42,-0.02,0.49
2022-12-15,600517,4.78,4.82,4.82,4.78,66175,33407025.0,0.84,0.63,0.03,0.35
2022-12-16,600517,4.8,4.75,4.81,4.72,107688,53851101.0,1.87,-1.45,-0.07,0.57
2022-12-19,600517,4.75,4.61,4.77,4.58,134720,65868528.0,4.0,-2.95,-0.14,0.71
2022-12-20,600517,4.59,4.62,4.67,4.59,59074,28836181.0,1.74,0.22,0.01,0.31
2022-12-21,600517,4.66,4.58,4.66,4.55,62291,30120592.0,2.38,-0.87,-0.04,0.33
2022-12-22,600517,4.62,4.53,4.62,4.48,59998,28836423.0,3.06,-1.09,-0.05,0.32
2022-12-23,600517,4.51,4.54,4.57,4.49,54716,26192714.0,1.77,0.22,0.01,0.29
2022-12-26,600517,4.54,4.6,4.61,4.51,57447,27701987.0,2.2,1.32,0.06,0.3
2022-12-27,600517,4.62,4.6,4.63,4.58,57239,27810740.0,1.09,0.0,0.0,0.3
2022-12-28,600517,4.59,4.62,4.64,4.58,49633,24116457.0,1.3,0.43,0.02,0.26
2022-12-29,600517,4.59,4.58,4.63,4.58,32966,15981162.0,1.08,-0.87,-0.04,0.17
2022-12-30,600517,4.59,4.59,4.61,4.55,48198,23308892.0,1.31,0.22,0.01,0.25
2023-01-03,600517,4.61,4.66,4.67,4.57,74013,36146348.0,2.18,1.53,0.07,0.39
2023-01-04,600517,4.66,4.64,4.68,4.63,67941,33304190.0,1.07,-0.43,-0.02,0.36
2023-01-05,600517,4.64,4.67,4.68,4.63,61613,30314508.0,1.08,0.65,0.03,0.32
2023-01-06,600517,4.65,4.71,4.77,4.64,95904,47723016.0,2.78,0.86,0.04,0.5
2023-01-09,600517,4.73,4.69,4.76,4.69,67692,33697922.0,1.49,-0.42,-0.02,0.36
2023-01-10,600517,4.67,4.69,4.76,4.67,63584,31553453.0,1.92,0.0,0.0,0.33
2023-01-11,600517,4.7,4.66,4.72,4.65,54557,26874186.0,1.49,-0.64,-0.03,0.29
2023-01-12,600517,4.68,4.65,4.69,4.63,47437,23287511.0,1.29,-0.21,-0.01,0.25
2023-01-13,600517,4.65,4.69,4.71,4.65,51609,25424761.0,1.29,0.86,0.04,0.27
2023-01-16,600517,4.7,4.8,4.85,4.69,191013,96389887.0,3.41,2.35,0.11,1.01
2023-01-17,600517,4.8,4.8,4.81,4.75,92780,46657764.0,1.25,0.0,0.0,0.49
2023-01-18,600517,4.8,4.84,4.89,4.79,120150,61204268.0,2.08,0.83,0.04,0.63
2023-01-19,600517,4.81,4.91,4.93,4.79,142633,73057054.0,2.89,1.45,0.07,0.75
2023-01-20,600517,4.91,4.9,4.94,4.87,119701,61518434.0,1.43,-0.2,-0.01,0.63
2023-01-30,600517,4.92,4.9,4.96,4.89,147833,76388177.0,1.43,0.0,0.0,0.78
2023-01-31,600517,4.89,4.88,4.9,4.85,94896,48602993.0,1.02,-0.41,-0.02,0.5
2023-02-01,600517,4.89,4.97,4.98,4.88,136988,70995334.0,2.05,1.84,0.09,0.72
2023-02-02,600517,5.03,4.9,5.04,4.9,125748,65330831.0,2.82,-1.41,-0.07,0.66
2023-02-03,600517,4.92,4.91,4.93,4.85,99334,51015136.0,1.63,0.2,0.01,0.52
2023-02-06,600517,4.91,4.89,4.93,4.86,89999,46315476.0,1.43,-0.41,-0.02,0.47
2023-02-07,600517,4.89,4.9,4.91,4.86,72829,37364916.0,1.02,0.2,0.01,0.38
2023-02-08,600517,4.9,4.86,4.91,4.85,71872,36819261.0,1.22,-0.82,-0.04,0.38
2023-02-09,600517,4.84,4.93,4.93,4.83,106197,54668897.0,2.06,1.44,0.07,0.56
2023-02-10,600517,4.92,4.92,4.97,4.88,106364,55049174.0,1.83,-0.2,-0.01,0.56
2023-02-13,600517,4.92,4.93,4.97,4.9,126712,65823410.0,1.42,0.2,0.01,0.67
2023-02-14,600517,4.93,5.04,5.07,4.92,265180,139780682.0,3.04,2.23,0.11,1.4
2023-02-15,600517,5.02,5.03,5.04,4.98,118033,62127700.0,1.19,-0.2,-0.01,0.62
2023-02-16,600517,5.0,4.94,5.14,4.9,250601,132535318.0,4.77,-1.79,-0.09,1.32
2023-02-17,600517,4.94,4.86,4.97,4.85,148786,76516668.0,2.43,-1.62,-0.08,0.78
2023-02-20,600517,4.89,4.93,4.94,4.84,146883,75561494.0,2.06,1.44,0.07,0.77
2023-02-21,600517,4.93,4.95,4.96,4.91,104053,53950957.0,1.01,0.41,0.02,0.55
2023-02-22,600517,4.92,4.88,4.97,4.88,105226,54291746.0,1.82,-1.41,-0.07,0.55
2023-02-23,600517,4.9,4.89,4.92,4.87,95547,49156673.0,1.02,0.2,0.01,0.5
2023-02-24,600517,4.89,4.88,4.91,4.85,68134,34971968.0,1.23,-0.2,-0.01,0.36
2023-02-27,600517,4.89,4.85,4.9,4.8,105446,53847121.0,2.05,-0.61,-0.03,0.56
2023-02-28,600517,4.85,4.91,4.94,4.85,78119,40254318.0,1.86,1.24,0.06,0.14
2023-03-01,600517,4.91,4.97,4.98,4.9,127350,66220546.0,1.63,1.22,0.06,0.22
2023-03-02,600517,4.96,4.98,5.0,4.96,105660,55343714.0,0.8,0.2,0.01,0.18
2023-03-03,600517,5.02,4.99,5.03,4.96,101911,53447780.0,1.41,0.2,0.01,0.18
2023-03-06,600517,4.97,5.02,5.05,4.97,137337,72493278.0,1.6,0.6,0.03,0.24
2023-03-07,600517,5.03,4.99,5.12,4.99,201050,106783598.0,2.59,-0.6,-0.03,0.35
2023-03-08,600517,5.01,5.03,5.04,4.97,110761,58254327.0,1.4,0.8,0.04,0.19
2023-03-09,600517,5.04,4.97,5.04,4.96,83405,43645615.0,1.59,-1.19,-0.06,0.15
2023-03-10,600517,4.97,4.91,4.97,4.89,81319,42032026.0,1.61,-1.21,-0.06,0.14
2023-03-13,600517,4.9,4.92,4.96,4.87,102491,52926890.0,1.83,0.2,0.01,0.18
2023-03-14,600517,4.92,4.79,4.95,4.75,155986,79070730.0,4.07,-2.64,-0.13,0.27
2023-03-15,600517,4.83,4.88,4.9,4.81,124179,63537991.0,1.88,1.88,0.09,0.22
2023-03-16,600517,4.87,4.8,4.88,4.8,91307,46451227.0,1.64,-1.64,-0.08,0.16
2023-03-17,600517,4.84,4.92,4.97,4.83,137102,70941310.0,2.92,2.5,0.12,0.24
2023-03-20,600517,4.92,4.95,5.01,4.91,115937,60336250.0,2.03,0.61,0.03,0.2
2023-03-21,600517,4.95,5.0,5.01,4.93,105096,54951286.0,1.62,1.01,0.05,0.18
2023-03-22,600517,5.0,5.0,5.03,4.95,105277,55104072.0,1.6,0.0,0.0,0.18
2023-03-23,600517,4.98,4.99,5.0,4.95,80568,42128341.0,1.0,-0.2,-0.01,0.14
2023-03-24,600517,4.99,5.03,5.03,4.97,96760,50932870.0,1.2,0.8,0.04,0.17
2023-03-27,600517,5.01,5.07,5.09,4.97,150273,79418068.0,2.39,0.8,0.04,0.26
2023-03-28,600517,5.1,5.02,5.12,4.99,112491,59496520.0,2.56,-0.99,-0.05,0.2
2023-03-29,600517,5.02,4.97,5.04,4.96,87504,45822290.0,1.59,-1.0,-0.05,0.15
2023-03-30,600517,4.95,4.99,5.0,4.93,76999,40174517.0,1.41,0.4,0.02,0.13
2023-03-31,600517,5.01,4.98,5.02,4.95,72943,38174088.0,1.4,-0.2,-0.01,0.13
2023-04-03,600517,4.98,5.04,5.05,4.96,113087,59506983.0,1.81,1.2,0.06,0.2
2023-04-04,600517,5.04,5.02,5.06,4.99,98465,51935988.0,1.39,-0.4,-0.02,0.17
2023-04-06,600517,5.02,4.98,5.03,4.96,81072,42544485.0,1.39,-0.8,-0.04,0.14
2023-04-07,600517,4.97,4.98,5.0,4.96,78605,41111856.0,0.8,0.0,0.0,0.14
2023-04-10,600517,5.0,4.96,5.03,4.96,93680,49031094.0,1.41,-0.4,-0.02,0.16
2023-04-11,600517,4.97,4.93,4.99,4.9,121596,63150160.0,1.81,-0.6,-0.03,0.21
2023-04-12,600517,4.92,4.93,4.95,4.89,77062,39912712.0,1.22,0.0,0.0,0.13
2023-04-13,600517,4.94,4.89,4.95,4.88,85248,44013817.0,1.42,-0.81,-0.04,0.15
2023-04-14,600517,4.9,4.91,4.93,4.89,70803,36493162.0,0.82,0.41,0.02,0.12
2023-04-17,600517,4.91,4.98,4.99,4.88,134183,69893918.0,2.24,1.43,0.07,0.23
2023-04-18,600517,5.0,4.99,5.0,4.94,110539,57716618.0,1.2,0.2,0.01,0.19
2023-04-19,600517,4.99,4.94,5.0,4.93,73515,38293542.0,1.4,-1.0,-0.05,0.13
2023-04-20,600517,4.95,4.84,4.95,4.81,128120,65391447.0,2.83,-2.02,-0.1,0.22
2023-04-21,600517,4.84,4.68,4.85,4.67,166306,83174425.0,3.72,-3.31,-0.16,0.29
2023-04-24,600517,4.69,4.67,4.71,4.63,95503,46997883.0,1.71,-0.21,-0.01,0.17
2023-04-25,600517,4.67,4.6,4.69,4.55,127281,61868749.0,3.0,-1.5,-0.07,0.22
2023-04-26,600517,4.6,4.63,4.65,4.56,91337,44520301.0,1.96,0.65,0.03,0.16
2023-04-27,600517,4.97,4.98,5.05,4.89,497801,260018622.0,3.46,7.56,0.35,0.87
2023-04-28,600517,4.91,5.09,5.12,4.91,553837,291844607.0,4.22,2.21,0.11,0.97
2023-05-04,600517,5.09,5.31,5.34,5.05,454734,250936096.0,5.7,4.32,0.22,0.8
2023-05-05,600517,5.32,5.29,5.34,5.23,241243,133348646.0,2.07,-0.38,-0.02,0.42
2023-05-08,600517,5.29,5.36,5.39,5.21,297113,165570591.0,3.4,1.32,0.07,0.52
2023-05-09,600517,5.35,5.42,5.6,5.33,447205,254980773.0,5.04,1.12,0.06,0.78
2023-05-10,600517,5.4,5.38,5.45,5.32,322459,181332405.0,2.4,-0.74,-0.04,0.56
2023-05-11,600517,5.42,5.45,5.51,5.38,261720,149234714.0,2.42,1.3,0.07,0.46
2023-05-12,600517,5.43,5.38,5.45,5.37,143346,81106783.0,1.47,-1.28,-0.07,0.25
2023-05-15,600517,5.39,5.47,5.47,5.32,212116,119960046.0,2.79,1.67,0.09,0.37
2023-05-16,600517,5.45,5.43,5.57,5.42,188860,108407571.0,2.74,-0.73,-0.04,0.33
2023-05-17,600517,5.44,5.48,5.51,5.41,159371,90950751.0,1.84,0.92,0.05,0.28
2023-05-18,600517,5.49,5.47,5.52,5.43,131801,75549099.0,1.64,-0.18,-0.01,0.23
2023-05-19,600517,5.46,5.44,5.51,5.42,135759,77536809.0,1.65,-0.55,-0.03,0.24
2023-05-22,600517,5.46,5.43,5.53,5.41,124483,71162475.0,2.21,-0.18,-0.01,0.22
2023-05-23,600517,5.44,5.37,5.47,5.36,148187,84007023.0,2.03,-1.1,-0.06,0.26
2023-05-24,600517,5.36,5.38,5.46,5.32,156267,88312244.0,2.61,0.19,0.01,0.27
2023-05-25,600517,5.36,5.4,5.44,5.32,138138,77786112.0,2.23,0.37,0.02,0.24
2023-05-26,600517,5.36,5.33,5.4,5.26,124717,69435220.0,2.59,-1.3,-0.07,0.22
2023-05-29,600517,5.33,5.34,5.37,5.28,117917,65867432.0,1.69,0.19,0.01,0.21
2023-05-30,600517,5.32,5.34,5.35,5.25,111672,62037296.0,1.87,0.0,0.0,0.2
2023-05-31,600517,5.3,5.32,5.39,5.29,115984,64945279.0,1.87,-0.37,-0.02,0.2
2023-06-01,600517,5.36,5.36,5.39,5.3,111666,62582558.0,1.69,0.75,0.04,0.2
2023-06-02,600517,5.35,5.36,5.4,5.35,101546,57094260.0,0.93,0.0,0.0,0.18
2023-06-05,600517,5.35,5.47,5.5,5.34,174618,99329727.0,2.99,2.05,0.11,0.31
2023-06-06,600517,5.46,5.32,5.49,5.31,145198,82133733.0,3.29,-2.74,-0.15,0.25
2023-06-07,600517,5.31,5.23,5.34,5.21,122481,67370105.0,2.44,-1.69,-0.09,0.21
2023-06-08,600517,5.24,5.25,5.29,5.18,96027,52722369.0,2.1,0.38,0.02,0.17
2023-06-09,600517,5.22,5.28,5.31,5.22,101284,55956472.0,1.71,0.57,0.03,0.18
2023-06-12,600517,5.31,5.47,5.55,5.22,240256,136977589.0,6.25,3.6,0.19,0.42
2023-06-13,600517,5.48,5.45,5.49,5.4,122492,69625354.0,1.65,-0.37,-0.02,0.21
2023-06-14,600517,5.43,5.35,5.46,5.34,110473,62207544.0,2.2,-1.83,-0.1,0.19
2023-06-15,600517,5.35,5.44,5.45,5.34,104150,58935480.0,2.06,1.68,0.09,0.18
2023-06-16,600517,5.45,5.5,5.52,5.43,152406,87620698.0,1.65,1.1,0.06,0.27
2023-06-19,600517,5.52,5.48,5.52,5.45,119756,68648006.0,1.27,-0.36,-0.02,0.21
2023-06-20,600517,5.48,5.45,5.51,5.44,91597,52460271.0,1.28,-0.55,-0.03,0.16
2023-06-21,600517,5.46,5.42,5.49,5.42,102380,58356415.0,1.28,-0.55,-0.03,0.18
2023-06-26,600517,5.42,5.34,5.43,5.29,131137,73632082.0,2.58,-1.48,-0.08,0.23
2023-06-27,600517,5.37,5.49,5.51,5.34,148745,85041252.0,3.18,2.81,0.15,0.26
2023-06-28,600517,5.5,5.48,5.5,5.41,125309,71483053.0,1.64,-0.18,-0.01,0.22
2023-06-29,600517,5.49,5.54,5.57,5.47,200012,115520665.0,1.82,1.09,0.06,0.35
2023-06-30,600517,5.55,5.5,5.57,5.48,128126,73213594.0,1.62,-0.72,-0.04,0.22
2023-07-03,600517,5.5,5.57,5.6,5.49,205525,118672403.0,2.0,1.27,0.07,0.36
2023-07-04,600517,5.58,5.55,5.64,5.55,119306,69031725.0,1.62,-0.36,-0.02,0.21
2023-07-05,600517,5.55,5.47,5.56,5.46,103244,58931335.0,1.8,-1.44,-0.08,0.18
2023-07-06,600517,5.48,5.47,5.51,5.45,92283,52432105.0,1.1,0.0,0.0,0.16
2023-07-07,600517,5.45,5.47,5.51,5.41,91062,51507470.0,1.83,0.0,0.0,0.16
2023-07-10,600517,5.49,5.48,5.55,5.47,90609,51630251.0,1.46,0.18,0.01,0.16
2023-07-11,600517,5.49,5.55,5.56,5.45,105842,60664716.0,2.01,1.28,0.07,0.19
2023-07-12,600517,5.61,5.58,5.77,5.56,297937,174301326.0,3.78,0.54,0.03,0.52
2023-07-13,600517,5.59,5.58,5.64,5.55,160242,92679741.0,1.61,0.0,0.0,0.28
2023-07-14,600517,5.57,5.55,5.62,5.53,135238,77911380.0,1.61,-0.54,-0.03,0.24
2023-07-17,600517,5.54,5.57,5.59,5.47,161186,92587873.0,2.16,0.36,0.02,0.28
2023-07-18,600517,5.55,5.56,5.58,5.5,113340,65090910.0,1.44,-0.18,-0.01,0.2
2023-07-19,600517,5.58,5.56,5.61,5.52,94607,54432736.0,1.62,0.0,0.0,0.17
2023-07-20,600517,5.55,5.42,5.57,5.4,142306,80805083.0,3.06,-2.52,-0.14,0.25
2023-07-21,600517,5.42,5.34,5.44,5.32,123190,68586271.0,2.21,-1.48,-0.08,0.22
2023-07-24,600517,5.32,5.42,5.46,5.28,157808,88550458.0,3.37,1.5,0.08,0.28
