日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-06,601011,4.17,4.24,4.25,4.15,160715,67733133.0,2.4,1.68,0.07,1.0
2022-06-07,601011,4.24,4.21,4.27,4.18,152315,64206853.0,2.12,-0.71,-0.03,0.95
2022-06-08,601011,4.23,4.3,4.3,4.13,271232,115226354.0,4.04,2.14,0.09,1.69
2022-06-09,601011,4.3,4.28,4.36,4.2,322695,138050249.0,3.72,-0.47,-0.02,2.01
2022-06-10,601011,4.25,4.33,4.37,4.18,363660,156911193.0,4.44,1.17,0.05,2.27
2022-06-13,601011,4.3,4.32,4.37,4.26,230438,99405655.0,2.54,-0.23,-0.01,1.44
2022-06-14,601011,4.31,4.48,4.5,4.26,462779,203686415.0,5.56,3.7,0.16,2.88
2022-06-15,601011,4.43,4.33,4.47,4.33,385534,169663335.0,3.13,-3.35,-0.15,2.4
2022-06-16,601011,4.32,4.24,4.38,4.21,281669,120613200.0,3.93,-2.08,-0.09,1.76
2022-06-17,601011,4.22,4.29,4.34,4.19,225194,96436884.0,3.54,1.18,0.05,1.4
2022-06-20,601011,4.25,4.27,4.3,4.2,234610,99596831.0,2.33,-0.47,-0.02,1.46
2022-06-21,601011,4.29,4.21,4.31,4.16,239339,101353637.0,3.51,-1.41,-0.06,1.49
2022-06-22,601011,4.2,4.15,4.28,4.15,195237,82177512.0,3.09,-1.43,-0.06,1.22
2022-06-23,601011,4.14,4.22,4.23,4.13,179005,74787986.0,2.41,1.69,0.07,1.12
2022-06-24,601011,4.24,4.2,4.25,4.19,135510,57123992.0,1.42,-0.47,-0.02,0.84
2022-06-27,601011,4.26,4.27,4.32,4.24,179710,76617227.0,1.9,1.67,0.07,1.12
2022-06-28,601011,4.3,4.38,4.39,4.24,322987,140205433.0,3.51,2.58,0.11,2.01
2022-06-29,601011,4.37,4.23,4.38,4.22,216141,92910805.0,3.65,-3.42,-0.15,1.35
2022-06-30,601011,4.21,4.18,4.28,4.17,178821,75449487.0,2.6,-1.18,-0.05,1.11
2022-07-01,601011,4.18,4.19,4.2,4.1,143265,59565819.0,2.39,0.24,0.01,0.89
2022-07-04,601011,4.15,4.19,4.22,4.15,104680,43858348.0,1.67,0.0,0.0,0.65
2022-07-05,601011,4.2,4.23,4.25,4.18,171958,72589064.0,1.67,0.95,0.04,1.07
2022-07-06,601011,4.2,4.14,4.21,4.1,160745,66561404.0,2.6,-2.13,-0.09,1.0
2022-07-07,601011,4.14,4.27,4.3,4.11,245532,103964828.0,4.59,3.14,0.13,1.53
2022-07-08,601011,4.31,4.25,4.33,4.24,139057,59353211.0,2.11,-0.47,-0.02,0.87
2022-07-11,601011,4.23,4.15,4.23,4.12,142340,59179534.0,2.59,-2.35,-0.1,0.89
2022-07-12,601011,4.13,4.11,4.17,4.11,103830,42904040.0,1.45,-0.96,-0.04,0.65
2022-07-13,601011,4.07,4.11,4.11,4.07,106740,43637813.0,0.97,0.0,0.0,0.67
2022-07-14,601011,4.1,4.13,4.15,4.08,105040,43229027.0,1.7,0.49,0.02,0.65
2022-07-15,601011,4.12,4.03,4.16,4.02,171266,69955683.0,3.39,-2.42,-0.1,1.07
2022-07-18,601011,4.06,4.16,4.17,4.05,165307,68105063.0,2.98,3.23,0.13,1.03
2022-07-19,601011,4.16,4.24,4.25,4.14,195203,82249193.0,2.64,1.92,0.08,1.22
2022-07-20,601011,4.25,4.25,4.27,4.19,142998,60499020.0,1.89,0.24,0.01,0.89
2022-07-21,601011,4.25,4.27,4.36,4.19,200311,85577658.0,4.0,0.47,0.02,1.25
2022-07-22,601011,4.24,4.26,4.28,4.22,137356,58407561.0,1.41,-0.23,-0.01,0.86
2022-07-25,601011,4.23,4.24,4.34,4.23,159614,68417552.0,2.58,-0.47,-0.02,0.99
2022-07-26,601011,4.24,4.27,4.27,4.21,97414,41402921.0,1.42,0.71,0.03,0.61
2022-07-27,601011,4.27,4.33,4.34,4.23,206492,88704652.0,2.58,1.41,0.06,1.29
2022-07-28,601011,4.36,4.35,4.37,4.3,186093,80534192.0,1.62,0.46,0.02,1.16
2022-07-29,601011,4.33,4.27,4.37,4.25,189105,81092741.0,2.76,-1.84,-0.08,1.18
2022-08-01,601011,4.26,4.31,4.33,4.24,135319,58071924.0,2.11,0.94,0.04,0.84
2022-08-02,601011,4.28,4.15,4.28,4.06,235974,97882644.0,5.1,-3.71,-0.16,1.47
2022-08-03,601011,4.14,4.08,4.22,4.08,135009,56210760.0,3.37,-1.69,-0.07,0.84
2022-08-04,601011,4.14,4.14,4.16,4.06,124892,51327521.0,2.45,1.47,0.06,0.78
2022-08-05,601011,4.17,4.16,4.18,4.07,112910,46497577.0,2.66,0.48,0.02,0.7
2022-08-08,601011,4.16,4.17,4.2,4.11,113342,47227004.0,2.16,0.24,0.01,0.71
2022-08-09,601011,4.19,4.26,4.28,4.15,221079,93671602.0,3.12,2.16,0.09,1.38
2022-08-10,601011,4.26,4.22,4.26,4.19,136929,57748143.0,1.64,-0.94,-0.04,0.85
2022-08-11,601011,4.26,4.26,4.28,4.22,158228,67114065.0,1.42,0.95,0.04,0.99
2022-08-12,601011,4.27,4.28,4.34,4.26,209919,90498483.0,1.88,0.47,0.02,1.31
2022-08-15,601011,4.3,4.36,4.4,4.29,257546,112099688.0,2.57,1.87,0.08,1.6
2022-08-16,601011,4.34,4.38,4.41,4.3,231861,100928008.0,2.52,0.46,0.02,1.44
2022-08-17,601011,4.39,4.42,4.46,4.33,309321,135870639.0,2.97,0.91,0.04,1.93
2022-08-18,601011,4.4,4.35,4.43,4.31,224027,97612666.0,2.71,-1.58,-0.07,1.4
2022-08-19,601011,4.36,4.34,4.4,4.33,173437,75678556.0,1.61,-0.23,-0.01,1.08
2022-08-22,601011,4.34,4.34,4.39,4.31,164621,71714389.0,1.84,0.0,0.0,1.03
2022-08-23,601011,4.32,4.37,4.39,4.29,200542,87247535.0,2.3,0.69,0.03,1.25
2022-08-24,601011,4.37,4.27,4.39,4.25,204540,88170505.0,3.2,-2.29,-0.1,1.27
2022-08-25,601011,4.3,4.35,4.4,4.22,340505,147192535.0,4.22,1.87,0.08,2.12
2022-08-26,601011,4.36,4.26,4.37,4.25,250261,107126042.0,2.76,-2.07,-0.09,1.56
2022-08-29,601011,4.21,4.43,4.43,4.15,376833,163044991.0,6.57,3.99,0.17,2.35
2022-08-30,601011,4.46,4.31,4.46,4.27,381054,165403574.0,4.29,-2.71,-0.12,2.37
2022-08-31,601011,4.29,4.14,4.31,4.11,357861,149533248.0,4.64,-3.94,-0.17,2.23
2022-09-01,601011,4.15,4.16,4.26,4.12,270365,113556033.0,3.38,0.48,0.02,1.68
2022-09-02,601011,4.19,4.15,4.22,4.12,192170,79887109.0,2.4,-0.24,-0.01,1.2
2022-09-05,601011,4.15,4.39,4.53,4.15,606092,265325138.0,9.16,5.78,0.24,3.78
2022-09-06,601011,4.4,4.41,4.43,4.32,369422,162022033.0,2.51,0.46,0.02,2.3
2022-09-07,601011,4.39,4.44,4.49,4.36,336525,149554903.0,2.95,0.68,0.03,2.1
2022-09-08,601011,4.42,4.39,4.44,4.35,262021,115292066.0,2.03,-1.13,-0.05,1.63
2022-09-09,601011,4.3,4.18,4.32,4.12,1191541,499218809.0,4.56,-4.78,-0.21,6.22
2022-09-13,601011,4.18,4.11,4.2,4.09,619647,255874853.0,2.63,-1.67,-0.07,3.23
2022-09-14,601011,4.06,4.07,4.1,4.03,438092,177644610.0,1.7,-0.97,-0.04,2.29
2022-09-15,601011,4.08,4.02,4.13,3.98,454957,184053979.0,3.69,-1.23,-0.05,2.37
2022-09-16,601011,4.0,3.88,4.03,3.86,418006,165000197.0,4.23,-3.48,-0.14,2.18
2022-09-19,601011,3.86,3.81,3.92,3.79,280267,107663080.0,3.35,-1.8,-0.07,1.46
2022-09-20,601011,3.85,3.93,3.98,3.84,358755,140375886.0,3.67,3.15,0.12,1.87
2022-09-21,601011,3.89,4.02,4.05,3.89,345891,137893668.0,4.07,2.29,0.09,1.81
2022-09-22,601011,4.01,4.08,4.11,3.99,415884,169517776.0,2.99,1.49,0.06,2.17
2022-09-23,601011,4.09,4.02,4.13,3.98,361837,146596310.0,3.68,-1.47,-0.06,1.89
2022-09-26,601011,3.98,3.82,4.0,3.81,382665,148751175.0,4.73,-4.98,-0.2,2.0
2022-09-27,601011,3.84,3.83,3.86,3.73,294571,111205728.0,3.4,0.26,0.01,1.54
2022-09-28,601011,3.8,3.72,3.84,3.72,241925,90936522.0,3.13,-2.87,-0.11,1.26
2022-09-29,601011,3.76,3.7,3.8,3.68,205213,76757453.0,3.23,-0.54,-0.02,1.07
2022-09-30,601011,3.7,3.73,3.79,3.69,208720,77928743.0,2.7,0.81,0.03,1.09
2022-10-10,601011,3.77,3.71,3.81,3.68,194200,72905724.0,3.49,-0.54,-0.02,1.01
2022-10-11,601011,3.71,3.75,3.75,3.61,181721,67144641.0,3.77,1.08,0.04,0.95
2022-10-12,601011,3.71,3.8,3.81,3.68,169597,63549267.0,3.47,1.33,0.05,0.89
2022-10-13,601011,3.8,3.8,3.81,3.75,213074,80523809.0,1.58,0.0,0.0,1.11
2022-10-14,601011,3.84,3.83,3.86,3.81,234628,89940794.0,1.32,0.79,0.03,1.22
2022-10-17,601011,3.8,3.85,3.86,3.75,235530,89909924.0,2.87,0.52,0.02,1.23
2022-10-18,601011,3.84,3.84,3.87,3.82,214175,82328363.0,1.3,-0.26,-0.01,1.12
2022-10-19,601011,3.83,3.8,3.87,3.79,189876,72660114.0,2.08,-1.04,-0.04,0.99
2022-10-20,601011,3.78,3.74,3.79,3.72,236091,88531343.0,1.84,-1.58,-0.06,1.23
2022-10-21,601011,3.76,3.72,3.77,3.71,200015,74825170.0,1.6,-0.53,-0.02,1.04
2022-10-24,601011,3.71,3.66,3.79,3.65,228816,84791101.0,3.76,-1.61,-0.06,1.19
2022-10-25,601011,3.68,3.68,3.69,3.59,212479,77388801.0,2.73,0.55,0.02,1.11
2022-10-26,601011,3.68,3.7,3.74,3.67,218345,80916682.0,1.9,0.54,0.02,1.14
2022-10-27,601011,3.7,3.72,3.73,3.68,145025,53850917.0,1.35,0.54,0.02,0.76
2022-10-28,601011,3.66,3.47,3.66,3.44,417690,147644272.0,5.91,-6.72,-0.25,2.18
2022-10-31,601011,3.48,3.42,3.48,3.39,207347,70990453.0,2.59,-1.44,-0.05,1.08
2022-11-01,601011,3.41,3.47,3.47,3.4,197183,67841415.0,2.05,1.46,0.05,1.03
2022-11-02,601011,3.46,3.5,3.52,3.45,185179,64559203.0,2.02,0.86,0.03,0.97
2022-11-03,601011,3.46,3.49,3.49,3.44,108603,37697391.0,1.43,-0.29,-0.01,0.57
2022-11-04,601011,3.47,3.56,3.56,3.46,216096,76314230.0,2.87,2.01,0.07,1.13
2022-11-07,601011,3.56,3.81,3.91,3.56,707265,264702356.0,9.83,7.02,0.25,3.69
2022-11-08,601011,3.78,3.76,3.81,3.73,433086,162949551.0,2.1,-1.31,-0.05,2.26
2022-11-09,601011,3.75,3.71,3.76,3.69,228079,84826947.0,1.86,-1.33,-0.05,1.19
2022-11-10,601011,3.67,3.69,3.72,3.65,199973,73659831.0,1.89,-0.54,-0.02,1.04
2022-11-11,601011,3.75,3.73,3.78,3.72,240572,89983938.0,1.63,1.08,0.04,1.26
2022-11-14,601011,3.73,3.69,3.77,3.67,204723,76128901.0,2.68,-1.07,-0.04,1.07
2022-11-15,601011,3.68,3.75,3.75,3.67,185567,69244181.0,2.17,1.63,0.06,0.97
2022-11-16,601011,3.75,3.75,3.77,3.73,185512,69595638.0,1.07,0.0,0.0,0.97
2022-11-17,601011,3.75,3.74,3.75,3.7,167907,62472258.0,1.33,-0.27,-0.01,0.88
2022-11-18,601011,3.73,3.69,3.74,3.68,180550,66959919.0,1.6,-1.34,-0.05,0.94
2022-11-21,601011,3.66,3.67,3.68,3.63,126611,46276072.0,1.36,-0.54,-0.02,0.66
2022-11-22,601011,3.67,3.64,3.71,3.62,169419,62084241.0,2.45,-0.82,-0.03,0.88
2022-11-23,601011,3.63,3.64,3.66,3.6,143273,52044378.0,1.65,0.0,0.0,0.75
2022-11-24,601011,3.64,3.64,3.66,3.63,115596,42158482.0,0.82,0.0,0.0,0.6
2022-11-25,601011,3.63,3.67,3.7,3.6,186901,68407930.0,2.75,0.82,0.03,0.98
2022-11-28,601011,3.65,3.64,3.65,3.59,140089,50722049.0,1.63,-0.82,-0.03,0.73
2022-11-29,601011,3.63,3.71,3.72,3.63,196822,72585818.0,2.47,1.92,0.07,1.03
2022-11-30,601011,3.71,3.72,3.77,3.7,211408,79069296.0,1.89,0.27,0.01,1.1
2022-12-01,601011,3.75,3.73,3.77,3.72,161165,60240822.0,1.34,0.27,0.01,0.84
2022-12-02,601011,3.72,3.74,3.74,3.7,130568,48601506.0,1.07,0.27,0.01,0.68
2022-12-05,601011,3.74,3.8,3.81,3.74,285102,107590277.0,1.87,1.6,0.06,1.49
2022-12-06,601011,3.79,3.76,3.79,3.75,173237,65202766.0,1.05,-1.05,-0.04,0.9
2022-12-07,601011,3.76,3.76,3.78,3.73,178541,67074697.0,1.33,0.0,0.0,0.93
2022-12-08,601011,3.77,3.75,3.77,3.73,133447,50011277.0,1.06,-0.27,-0.01,0.7
2022-12-09,601011,3.74,3.81,3.82,3.74,296731,112379535.0,2.13,1.6,0.06,1.55
2022-12-12,601011,3.8,3.72,3.83,3.71,219187,82291665.0,3.15,-2.36,-0.09,1.14
2022-12-13,601011,3.73,3.74,3.75,3.71,117410,43812376.0,1.08,0.54,0.02,0.61
2022-12-14,601011,3.73,3.69,3.75,3.68,130900,48657437.0,1.87,-1.34,-0.05,0.68
2022-12-15,601011,3.67,3.67,3.7,3.65,95986,35234166.0,1.36,-0.54,-0.02,0.5
2022-12-16,601011,3.65,3.65,3.69,3.63,107915,39473008.0,1.63,-0.54,-0.02,0.56
2022-12-19,601011,3.64,3.53,3.65,3.51,179085,63814511.0,3.84,-3.29,-0.12,0.93
2022-12-20,601011,3.52,3.56,3.57,3.51,82998,29446779.0,1.7,0.85,0.03,0.43
2022-12-21,601011,3.54,3.55,3.58,3.52,67755,24038760.0,1.69,-0.28,-0.01,0.35
2022-12-22,601011,3.55,3.46,3.57,3.44,127411,44543028.0,3.66,-2.54,-0.09,0.67
2022-12-23,601011,3.43,3.47,3.49,3.41,77078,26652349.0,2.31,0.29,0.01,0.4
2022-12-26,601011,3.47,3.48,3.49,3.45,75736,26313136.0,1.15,0.29,0.01,0.4
2022-12-27,601011,3.48,3.52,3.52,3.47,102337,35836578.0,1.44,1.15,0.04,0.53
2022-12-28,601011,3.5,3.49,3.51,3.46,77301,26957759.0,1.42,-0.85,-0.03,0.4
2022-12-29,601011,3.46,3.44,3.48,3.41,102022,35141614.0,2.01,-1.43,-0.05,0.53
2022-12-30,601011,3.44,3.47,3.47,3.43,64201,22166052.0,1.16,0.87,0.03,0.34
2023-01-03,601011,3.47,3.52,3.53,3.44,126804,44289077.0,2.59,1.44,0.05,0.66
2023-01-04,601011,3.5,3.52,3.54,3.5,117222,41246722.0,1.14,0.0,0.0,0.61
2023-01-05,601011,3.53,3.5,3.53,3.48,146652,51336662.0,1.42,-0.57,-0.02,0.77
2023-01-06,601011,3.51,3.5,3.53,3.5,109381,38407377.0,0.86,0.0,0.0,0.57
2023-01-09,601011,3.51,3.51,3.53,3.5,110354,38781981.0,0.86,0.29,0.01,0.58
2023-01-10,601011,3.51,3.5,3.52,3.48,90992,31867906.0,1.14,-0.28,-0.01,0.47
2023-01-11,601011,3.51,3.55,3.57,3.5,221212,78340303.0,2.0,1.43,0.05,1.15
2023-01-12,601011,3.54,3.51,3.54,3.48,142568,50030611.0,1.69,-1.13,-0.04,0.74
2023-01-13,601011,3.5,3.5,3.54,3.48,112122,39223481.0,1.71,-0.28,-0.01,0.59
2023-01-16,601011,3.5,3.53,3.53,3.49,119569,42042809.0,1.14,0.86,0.03,0.62
2023-01-17,601011,3.53,3.51,3.54,3.49,98228,34458105.0,1.42,-0.57,-0.02,0.51
2023-01-18,601011,3.52,3.54,3.55,3.51,123586,43667951.0,1.14,0.85,0.03,0.65
2023-01-19,601011,3.53,3.56,3.56,3.51,132748,46998531.0,1.41,0.56,0.02,0.69
2023-01-20,601011,3.55,3.6,3.62,3.55,185599,66610729.0,1.97,1.12,0.04,0.97
2023-01-30,601011,3.63,3.63,3.65,3.61,199637,72541143.0,1.11,0.83,0.03,1.04
2023-01-31,601011,3.62,3.68,3.69,3.61,170139,62280215.0,2.2,1.38,0.05,0.89
2023-02-01,601011,3.69,3.73,3.74,3.67,200437,74301315.0,1.9,1.36,0.05,1.05
2023-02-02,601011,3.74,3.73,3.75,3.69,180421,67099731.0,1.61,0.0,0.0,0.94
2023-02-03,601011,3.71,3.7,3.71,3.65,200077,73648727.0,1.61,-0.8,-0.03,1.04
2023-02-06,601011,3.69,3.69,3.71,3.66,110735,40858389.0,1.35,-0.27,-0.01,0.58
2023-02-07,601011,3.69,3.71,3.71,3.68,112396,41536450.0,0.81,0.54,0.02,0.59
2023-02-08,601011,3.71,3.67,3.72,3.66,104809,38676238.0,1.62,-1.08,-0.04,0.55
2023-02-09,601011,3.66,3.73,3.73,3.65,154376,57234708.0,2.18,1.63,0.06,0.81
2023-02-10,601011,3.73,3.72,3.76,3.71,150479,56141005.0,1.34,-0.27,-0.01,0.79
2023-02-13,601011,3.72,3.74,3.75,3.69,164601,61348211.0,1.61,0.54,0.02,0.86
2023-02-14,601011,3.74,3.75,3.77,3.73,144855,54349683.0,1.07,0.27,0.01,0.76
2023-02-15,601011,3.76,3.73,3.76,3.72,110760,41390902.0,1.07,-0.53,-0.02,0.58
2023-02-16,601011,3.73,3.66,3.75,3.63,229087,84878295.0,3.22,-1.88,-0.07,1.2
2023-02-17,601011,3.66,3.69,3.71,3.66,131187,48352859.0,1.37,0.82,0.03,0.68
2023-02-20,601011,3.69,3.72,3.73,3.67,142776,52965535.0,1.63,0.81,0.03,0.75
2023-02-21,601011,3.74,3.77,3.78,3.72,259548,97529474.0,1.61,1.34,0.05,1.35
2023-02-22,601011,3.76,3.79,3.8,3.74,237394,89776826.0,1.59,0.53,0.02,1.24
2023-02-23,601011,3.82,3.77,3.84,3.74,198094,75000564.0,2.64,-0.53,-0.02,1.03
2023-02-24,601011,3.76,3.76,3.78,3.71,152428,57048552.0,1.86,-0.27,-0.01,0.8
2023-02-27,601011,3.76,3.74,3.79,3.73,150372,56511543.0,1.6,-0.53,-0.02,0.78
2023-02-28,601011,3.75,3.75,3.76,3.7,164848,61494696.0,1.6,0.27,0.01,0.86
2023-03-01,601011,3.74,3.77,3.77,3.73,137475,51637724.0,1.07,0.53,0.02,0.72
2023-03-02,601011,3.78,3.75,3.8,3.73,298762,112490259.0,1.86,-0.53,-0.02,1.56
2023-03-03,601011,3.75,3.74,3.76,3.72,188047,70278762.0,1.07,-0.27,-0.01,0.98
2023-03-06,601011,3.74,3.7,3.76,3.69,163383,60586890.0,1.87,-1.07,-0.04,0.85
2023-03-07,601011,3.7,3.65,3.73,3.65,247353,91225258.0,2.16,-1.35,-0.05,1.29
2023-03-08,601011,3.64,3.66,3.66,3.63,165205,60216537.0,0.82,0.27,0.01,0.86
2023-03-09,601011,3.66,3.66,3.68,3.64,119038,43536658.0,1.09,0.0,0.0,0.62
2023-03-10,601011,3.64,3.57,3.65,3.56,192636,69303266.0,2.46,-2.46,-0.09,1.01
2023-03-13,601011,3.56,3.55,3.58,3.52,159382,56568192.0,1.68,-0.56,-0.02,0.83
2023-03-14,601011,3.55,3.52,3.57,3.5,138132,48750728.0,1.97,-0.85,-0.03,0.72
2023-03-15,601011,3.55,3.56,3.58,3.54,118740,42257252.0,1.14,1.14,0.04,0.62
2023-03-16,601011,3.54,3.48,3.55,3.48,194182,68190101.0,1.97,-2.25,-0.08,1.01
2023-03-17,601011,3.5,3.53,3.54,3.5,116861,41141026.0,1.15,1.44,0.05,0.61
2023-03-20,601011,3.53,3.5,3.55,3.5,114446,40331395.0,1.42,-0.85,-0.03,0.6
2023-03-21,601011,3.52,3.54,3.55,3.52,102774,36334420.0,0.86,1.14,0.04,0.54
2023-03-22,601011,3.56,3.58,3.59,3.54,134437,47984079.0,1.41,1.13,0.04,0.7
2023-03-23,601011,3.58,3.61,3.61,3.55,132775,47623661.0,1.68,0.84,0.03,0.69
2023-03-24,601011,3.59,3.67,3.69,3.59,250604,91321685.0,2.77,1.66,0.06,1.31
2023-03-27,601011,3.67,3.66,3.69,3.63,178089,65178268.0,1.63,-0.27,-0.01,0.93
2023-03-28,601011,3.67,3.62,3.68,3.6,141150,51216327.0,2.19,-1.09,-0.04,0.74
2023-03-29,601011,3.62,3.59,3.62,3.58,124593,44868269.0,1.1,-0.83,-0.03,0.65
2023-03-30,601011,3.62,3.6,3.62,3.54,110789,39623748.0,2.23,0.28,0.01,0.58
2023-03-31,601011,3.59,3.59,3.61,3.57,83903,30076916.0,1.11,-0.28,-0.01,0.44
2023-04-03,601011,3.58,3.6,3.62,3.58,129323,46548174.0,1.11,0.28,0.01,0.68
2023-04-04,601011,3.61,3.58,3.61,3.55,108327,38754619.0,1.67,-0.56,-0.02,0.57
2023-04-06,601011,3.57,3.52,3.58,3.51,154916,54663912.0,1.96,-1.68,-0.06,0.81
2023-04-07,601011,3.53,3.54,3.54,3.51,98968,34931627.0,0.85,0.57,0.02,0.52
2023-04-10,601011,3.54,3.51,3.55,3.5,116176,40861226.0,1.41,-0.85,-0.03,0.61
2023-04-11,601011,3.51,3.53,3.53,3.5,82050,28817672.0,0.85,0.57,0.02,0.43
2023-04-12,601011,3.53,3.58,3.59,3.53,182918,65338375.0,1.7,1.42,0.05,0.95
2023-04-13,601011,3.6,3.55,3.6,3.54,142926,50923776.0,1.68,-0.84,-0.03,0.75
2023-04-14,601011,3.56,3.58,3.58,3.54,120472,42887248.0,1.13,0.85,0.03,0.63
2023-04-17,601011,3.58,3.67,3.7,3.57,314413,115164229.0,3.63,2.51,0.09,1.64
2023-04-18,601011,3.67,3.68,3.69,3.64,182567,66920579.0,1.36,0.27,0.01,0.95
2023-04-19,601011,3.66,3.66,3.69,3.65,144108,52899674.0,1.09,-0.54,-0.02,0.75
2023-04-20,601011,3.64,3.63,3.66,3.59,158262,57255030.0,1.91,-0.82,-0.03,0.83
2023-04-21,601011,3.62,3.53,3.64,3.53,156470,55976887.0,3.03,-2.75,-0.1,0.82
2023-04-24,601011,3.54,3.54,3.55,3.51,142469,50335764.0,1.13,0.28,0.01,0.74
2023-04-25,601011,3.54,3.48,3.56,3.45,202034,70738820.0,3.11,-1.69,-0.06,1.05
2023-04-26,601011,3.46,3.5,3.51,3.45,161711,56301779.0,1.72,0.57,0.02,0.84
2023-04-27,601011,3.49,3.5,3.51,3.47,135302,47275974.0,1.14,0.0,0.0,0.71
2023-04-28,601011,3.48,3.58,3.58,3.48,159653,56617693.0,2.86,2.29,0.08,0.83
2023-05-04,601011,3.55,3.59,3.6,3.55,130580,46723240.0,1.4,0.28,0.01,0.68
2023-05-05,601011,3.59,3.58,3.61,3.54,129934,46392380.0,1.95,-0.28,-0.01,0.68
2023-05-08,601011,3.68,3.73,3.77,3.68,501643,186756421.0,2.51,4.19,0.15,2.62
2023-05-09,601011,3.73,3.66,3.73,3.66,294683,108747211.0,1.88,-1.88,-0.07,1.54
2023-05-10,601011,3.65,3.69,3.72,3.64,195796,71985055.0,2.19,0.82,0.03,1.02
2023-05-11,601011,3.69,3.73,3.74,3.66,210495,78156866.0,2.17,1.08,0.04,1.1
2023-05-12,601011,3.72,3.73,3.76,3.7,186563,69571832.0,1.61,0.0,0.0,0.97
2023-05-15,601011,3.72,3.71,3.73,3.69,162869,60350025.0,1.07,-0.54,-0.02,0.85
2023-05-16,601011,3.71,3.69,3.73,3.68,149730,55321078.0,1.35,-0.54,-0.02,0.78
2023-05-17,601011,3.69,3.7,3.72,3.66,146060,53979322.0,1.63,0.27,0.01,0.76
2023-05-18,601011,3.71,3.76,3.82,3.7,298691,112639811.0,3.24,1.62,0.06,1.56
2023-05-19,601011,3.75,3.71,3.76,3.69,177784,66052206.0,1.86,-1.33,-0.05,0.93
2023-05-22,601011,3.7,3.66,3.71,3.65,176067,64714696.0,1.62,-1.35,-0.05,0.92
2023-05-23,601011,3.66,3.62,3.68,3.62,113692,41491593.0,1.64,-1.09,-0.04,0.59
2023-05-24,601011,3.61,3.58,3.62,3.57,143703,51590366.0,1.38,-1.1,-0.04,0.75
2023-05-25,601011,3.58,3.55,3.59,3.51,146938,52103320.0,2.23,-0.84,-0.03,0.77
2023-05-26,601011,3.55,3.54,3.56,3.5,111053,39239131.0,1.69,-0.28,-0.01,0.58
2023-05-29,601011,3.55,3.55,3.56,3.53,92659,32804946.0,0.85,0.28,0.01,0.48
2023-05-30,601011,3.54,3.57,3.61,3.54,139747,49824441.0,1.97,0.56,0.02,0.73
2023-05-31,601011,3.55,3.56,3.57,3.53,103150,36628895.0,1.12,-0.28,-0.01,0.54
2023-06-01,601011,3.56,3.56,3.59,3.53,102435,36494765.0,1.69,0.0,0.0,0.53
2023-06-02,601011,3.56,3.59,3.59,3.55,90220,32281264.0,1.12,0.84,0.03,0.47
2023-06-05,601011,3.59,3.6,3.61,3.58,103158,37072744.0,0.84,0.28,0.01,0.54
2023-06-06,601011,3.61,3.56,3.61,3.54,123224,44142999.0,1.94,-1.11,-0.04,0.64
2023-06-07,601011,3.55,3.55,3.57,3.53,77157,27398914.0,1.12,-0.28,-0.01,0.4
2023-06-08,601011,3.58,3.59,3.61,3.55,152706,54632474.0,1.69,1.13,0.04,0.8
2023-06-09,601011,3.59,3.59,3.6,3.55,110435,39483872.0,1.39,0.0,0.0,0.58
2023-06-12,601011,3.59,3.59,3.6,3.56,97909,35078861.0,1.11,0.0,0.0,0.51
2023-06-13,601011,3.58,3.57,3.6,3.56,71532,25589548.0,1.11,-0.56,-0.02,0.37
2023-06-14,601011,3.57,3.55,3.58,3.55,82613,29474993.0,0.84,-0.56,-0.02,0.43
2023-06-15,601011,3.55,3.56,3.56,3.52,131264,46447024.0,1.13,0.28,0.01,0.69
2023-06-16,601011,3.55,3.56,3.58,3.54,109700,39071186.0,1.12,0.0,0.0,0.57
2023-06-19,601011,3.56,3.56,3.6,3.54,135577,48353546.0,1.69,0.0,0.0,0.71
2023-06-20,601011,3.56,3.51,3.57,3.51,133824,47239843.0,1.69,-1.4,-0.05,0.7
2023-06-21,601011,3.5,3.48,3.52,3.46,112874,39335062.0,1.71,-0.85,-0.03,0.59
2023-06-26,601011,3.47,3.44,3.48,3.42,122378,42184733.0,1.72,-1.15,-0.04,0.64
2023-06-27,601011,3.44,3.51,3.53,3.43,120278,42032608.0,2.91,2.03,0.07,0.63
2023-06-28,601011,3.51,3.57,3.59,3.5,221190,78676391.0,2.56,1.71,0.06,1.15
2023-06-29,601011,3.57,3.56,3.58,3.54,147456,52475304.0,1.12,-0.28,-0.01,0.77
2023-06-30,601011,3.55,3.59,3.6,3.55,137121,49129940.0,1.4,0.84,0.03,0.72
2023-07-03,601011,3.59,3.62,3.63,3.59,162609,58796174.0,1.11,0.84,0.03,0.85
2023-07-04,601011,3.62,3.62,3.64,3.6,112243,40599671.0,1.1,0.0,0.0,0.59
2023-07-05,601011,3.62,3.63,3.65,3.61,153185,55681343.0,1.1,0.28,0.01,0.8
2023-07-06,601011,3.63,3.62,3.65,3.6,109662,39691937.0,1.38,-0.28,-0.01,0.57
2023-07-07,601011,3.61,3.66,3.67,3.6,153813,56156106.0,1.93,1.1,0.04,0.8
2023-07-10,601011,3.67,3.66,3.68,3.63,110794,40477508.0,1.37,0.0,0.0,0.58
