日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-01,600831,5.95,6.23,6.35,5.91,346369,215248854.0,7.39,4.71,0.28,4.87
2022-06-02,600831,6.26,6.15,6.26,6.05,239248,148441309.0,3.37,-1.28,-0.08,3.37
2022-06-06,600831,6.16,6.16,6.32,6.13,206433,128767353.0,3.09,0.16,0.01,2.91
2022-06-07,600831,6.15,6.15,6.31,6.11,143705,89425662.0,3.25,-0.16,-0.01,2.02
2022-06-08,600831,6.16,6.05,6.19,5.96,148585,90720613.0,3.74,-1.63,-0.1,2.09
2022-06-09,600831,6.05,5.94,6.05,5.89,111681,67060699.0,2.64,-1.82,-0.11,1.57
2022-06-10,600831,5.9,5.95,5.97,5.89,86204,51680566.0,1.35,0.17,0.01,1.21
2022-06-13,600831,5.92,5.86,5.94,5.78,137582,81222200.0,2.69,-1.51,-0.09,1.94
2022-06-14,600831,5.81,5.82,5.82,5.61,120226,69263285.0,3.58,-0.68,-0.04,1.69
2022-06-15,600831,5.8,5.8,5.91,5.79,156408,92246255.0,2.06,-0.34,-0.02,2.2
2022-06-16,600831,5.8,5.94,5.98,5.78,164161,97801381.0,3.45,2.41,0.14,2.31
2022-06-17,600831,5.88,5.82,6.0,5.78,136286,80357176.0,3.7,-2.02,-0.12,1.92
2022-06-20,600831,5.83,5.8,5.85,5.77,96481,56453261.0,1.37,-0.34,-0.02,1.36
2022-06-21,600831,5.79,5.93,5.97,5.75,174943,103530519.0,3.79,2.24,0.13,2.46
2022-06-22,600831,5.97,5.85,6.15,5.81,234619,141674310.0,5.73,-1.35,-0.08,3.3
2022-06-23,600831,5.82,5.87,5.88,5.75,109614,64354300.0,2.22,0.34,0.02,1.54
2022-06-24,600831,5.89,6.05,6.15,5.85,227014,137543780.0,5.11,3.07,0.18,3.2
2022-06-27,600831,6.05,5.99,6.07,5.95,144883,87612642.0,1.98,-0.99,-0.06,2.04
2022-06-28,600831,6.03,6.09,6.16,5.94,206528,126678178.0,3.67,1.67,0.1,2.91
2022-06-29,600831,6.07,5.92,6.09,5.92,153108,92587468.0,2.79,-2.79,-0.17,2.15
2022-06-30,600831,5.93,5.88,5.99,5.87,134999,80513629.0,2.03,-0.68,-0.04,1.9
2022-07-01,600831,5.85,5.77,5.88,5.76,113744,66429488.0,2.04,-1.87,-0.11,1.6
2022-07-04,600831,5.78,5.75,5.79,5.68,87767,50560046.0,1.91,-0.35,-0.02,1.24
2022-07-05,600831,5.75,5.69,5.77,5.62,79927,45796316.0,2.61,-1.04,-0.06,1.12
2022-07-06,600831,5.68,5.56,5.69,5.53,84460,47612838.0,2.81,-2.28,-0.13,1.19
2022-07-07,600831,5.58,5.58,5.62,5.54,65486,36860342.0,1.44,0.36,0.02,0.92
2022-07-08,600831,5.58,5.63,5.68,5.56,67918,38594320.0,2.15,0.9,0.05,0.96
2022-07-11,600831,5.64,5.59,5.64,5.56,50172,28321099.0,1.42,-0.71,-0.04,0.71
2022-07-12,600831,5.6,5.6,5.62,5.55,49780,28041497.0,1.25,0.18,0.01,0.7
2022-07-13,600831,5.63,5.62,5.68,5.6,65732,37136708.0,1.43,0.36,0.02,0.93
2022-07-14,600831,5.61,5.57,5.62,5.53,61126,34110885.0,1.6,-0.89,-0.05,0.86
2022-07-15,600831,5.56,5.36,5.56,5.36,111229,60650271.0,3.59,-3.77,-0.21,1.57
2022-07-18,600831,5.36,5.55,5.6,5.36,106813,59323284.0,4.48,3.54,0.19,1.5
2022-07-19,600831,5.56,5.7,5.71,5.56,107922,61266609.0,2.7,2.7,0.15,1.52
2022-07-20,600831,5.74,5.71,5.74,5.66,76569,43757789.0,1.4,0.18,0.01,1.08
2022-07-21,600831,5.7,5.73,5.85,5.68,120222,69801323.0,2.98,0.35,0.02,1.69
2022-07-22,600831,5.73,5.67,5.79,5.64,66712,38157427.0,2.62,-1.05,-0.06,0.94
2022-07-25,600831,5.69,5.65,5.76,5.61,51234,29133715.0,2.65,-0.35,-0.02,0.72
2022-07-26,600831,5.65,5.71,5.72,5.63,54208,30941563.0,1.59,1.06,0.06,0.76
2022-07-27,600831,5.68,5.7,5.74,5.67,61549,35261152.0,1.23,-0.18,-0.01,0.87
2022-07-28,600831,5.71,5.87,5.98,5.71,161360,94491884.0,4.74,2.98,0.17,2.27
2022-07-29,600831,5.8,5.85,5.98,5.8,169557,100356122.0,3.07,-0.34,-0.02,2.39
2022-08-01,600831,5.79,5.78,5.87,5.76,90297,52597303.0,1.88,-1.2,-0.07,1.27
2022-08-02,600831,5.73,5.47,5.73,5.41,132938,73822173.0,5.54,-5.36,-0.31,1.87
2022-08-03,600831,5.5,5.41,5.6,5.39,90126,49645397.0,3.84,-1.1,-0.06,1.27
2022-08-04,600831,5.45,5.47,5.49,5.38,70237,38278072.0,2.03,1.11,0.06,0.99
2022-08-05,600831,5.47,5.59,5.61,5.43,72301,40091413.0,3.29,2.19,0.12,1.02
2022-08-08,600831,5.6,5.62,5.65,5.52,57823,32495272.0,2.33,0.54,0.03,0.81
2022-08-09,600831,5.61,5.58,5.62,5.56,39984,22408375.0,1.07,-0.71,-0.04,0.56
2022-08-10,600831,5.58,5.55,5.61,5.51,48984,27265383.0,1.79,-0.54,-0.03,0.69
2022-08-11,600831,5.57,5.68,5.68,5.55,75239,42498656.0,2.34,2.34,0.13,1.06
2022-08-12,600831,5.67,5.67,5.71,5.64,46524,26512255.0,1.23,-0.18,-0.01,0.65
2022-08-15,600831,5.67,5.63,5.67,5.59,51158,28862396.0,1.41,-0.71,-0.04,0.72
2022-08-16,600831,5.62,5.63,5.65,5.6,34522,19482801.0,0.89,0.0,0.0,0.49
2022-08-17,600831,5.63,5.67,5.67,5.61,47752,27046054.0,1.07,0.71,0.04,0.67
2022-08-18,600831,5.66,5.57,5.66,5.56,53899,30251833.0,1.76,-1.76,-0.1,0.76
2022-08-19,600831,5.56,5.58,5.72,5.56,82989,47051918.0,2.87,0.18,0.01,1.17
2022-08-22,600831,5.56,5.65,5.69,5.53,68448,38768418.0,2.87,1.25,0.07,0.96
2022-08-23,600831,5.65,5.68,5.75,5.64,62135,35443983.0,1.95,0.53,0.03,0.87
2022-08-24,600831,5.67,5.57,5.73,5.55,68046,38359473.0,3.17,-1.94,-0.11,0.96
2022-08-25,600831,5.58,5.59,5.61,5.48,50516,28147087.0,2.33,0.36,0.02,0.71
2022-08-26,600831,5.61,5.67,5.7,5.58,94428,53696079.0,2.15,1.43,0.08,1.33
2022-08-29,600831,5.62,5.71,5.72,5.58,82443,46769044.0,2.47,0.71,0.04,1.16
2022-08-30,600831,5.75,5.81,5.83,5.71,141989,82515924.0,2.1,1.75,0.1,2.0
2022-08-31,600831,5.78,5.79,5.96,5.76,143185,84065562.0,3.44,-0.34,-0.02,2.02
2022-09-01,600831,5.79,5.73,5.86,5.69,98358,56860407.0,2.94,-1.04,-0.06,1.38
2022-09-02,600831,5.73,5.88,5.89,5.71,141343,82895520.0,3.14,2.62,0.15,1.99
2022-09-05,600831,5.86,5.84,5.91,5.79,84511,49407511.0,2.04,-0.68,-0.04,1.19
2022-09-06,600831,5.83,5.83,5.85,5.77,80364,46822326.0,1.37,-0.17,-0.01,1.13
2022-09-07,600831,5.82,5.74,5.84,5.72,81819,47238435.0,2.06,-1.54,-0.09,1.15
2022-09-08,600831,5.76,5.71,5.79,5.7,54914,31611001.0,1.57,-0.52,-0.03,0.77
2022-09-09,600831,5.73,5.73,5.78,5.69,53426,30765583.0,1.58,0.35,0.02,0.75
2022-09-13,600831,5.75,5.74,5.78,5.72,46824,27012666.0,1.05,0.17,0.01,0.66
2022-09-14,600831,5.68,5.74,5.75,5.61,81027,46284046.0,2.44,0.0,0.0,1.14
2022-09-15,600831,5.8,5.66,5.81,5.63,79665,45757526.0,3.14,-1.39,-0.08,1.12
2022-09-16,600831,5.66,5.47,5.67,5.47,84150,46861143.0,3.53,-3.36,-0.19,1.18
2022-09-19,600831,5.5,5.41,5.5,5.34,58169,31554410.0,2.93,-1.1,-0.06,0.82
2022-09-20,600831,5.48,5.44,5.49,5.39,43024,23466796.0,1.85,0.55,0.03,0.61
2022-09-21,600831,5.38,5.5,5.5,5.29,69005,37375953.0,3.86,1.1,0.06,0.97
2022-09-22,600831,5.48,5.39,5.51,5.39,44194,24145572.0,2.18,-2.0,-0.11,0.62
2022-09-23,600831,5.38,5.28,5.44,5.22,54421,28996025.0,4.08,-2.04,-0.11,0.77
2022-09-26,600831,5.27,5.13,5.27,5.11,74751,38906423.0,3.03,-2.84,-0.15,1.05
2022-09-27,600831,5.14,5.23,5.24,5.11,48870,25424675.0,2.53,1.95,0.1,0.69
2022-09-28,600831,5.23,5.14,5.25,5.13,43219,22480203.0,2.29,-1.72,-0.09,0.61
2022-09-29,600831,5.18,5.04,5.2,5.01,59997,30686944.0,3.7,-1.95,-0.1,0.84
2022-09-30,600831,5.05,5.04,5.1,5.02,33439,16981504.0,1.59,0.0,0.0,0.47
2022-10-10,600831,5.05,4.91,5.07,4.9,56161,28084141.0,3.37,-2.58,-0.13,0.79
2022-10-11,600831,4.93,4.94,4.95,4.8,57068,27918362.0,3.05,0.61,0.03,0.8
2022-10-12,600831,4.92,5.02,5.03,4.87,42025,20874654.0,3.24,1.62,0.08,0.59
2022-10-13,600831,5.02,5.11,5.17,4.97,63534,32426220.0,3.98,1.79,0.09,0.89
2022-10-14,600831,5.14,5.15,5.21,5.12,54129,28049666.0,1.76,0.78,0.04,0.76
2022-10-17,600831,5.16,5.19,5.22,5.1,49240,25611626.0,2.33,0.78,0.04,0.69
2022-10-18,600831,5.22,5.15,5.22,5.11,40574,20999400.0,2.12,-0.77,-0.04,0.57
2022-10-19,600831,5.15,5.11,5.16,5.1,46037,23698274.0,1.17,-0.78,-0.04,0.65
2022-10-20,600831,5.1,5.12,5.16,5.06,46449,23858306.0,1.96,0.2,0.01,0.65
2022-10-21,600831,5.16,5.1,5.16,5.08,32100,16474918.0,1.56,-0.39,-0.02,0.45
2022-10-24,600831,5.11,4.97,5.16,4.95,56544,28621968.0,4.12,-2.55,-0.13,0.8
2022-10-25,600831,4.93,4.95,5.0,4.85,49279,24305482.0,3.02,-0.4,-0.02,0.69
2022-10-26,600831,5.0,5.07,5.09,4.98,46240,23417990.0,2.22,2.42,0.12,0.65
2022-10-27,600831,5.1,5.1,5.13,5.04,44124,22562135.0,1.78,0.59,0.03,0.62
2022-10-28,600831,5.07,4.93,5.09,4.88,78300,39221226.0,4.12,-3.33,-0.17,1.1
2022-10-31,600831,4.89,5.08,5.13,4.89,67567,34244679.0,4.87,3.04,0.15,0.95
2022-11-01,600831,5.08,5.25,5.32,5.07,120910,63094504.0,4.92,3.35,0.17,1.7
2022-11-02,600831,5.25,5.38,5.49,5.24,175894,95055005.0,4.76,2.48,0.13,2.48
2022-11-03,600831,5.36,5.34,5.57,5.31,142133,76990610.0,4.83,-0.74,-0.04,2.0
2022-11-04,600831,5.3,5.34,5.38,5.26,96053,51316131.0,2.25,0.0,0.0,1.35
2022-11-07,600831,5.31,5.49,5.56,5.29,138355,75809348.0,5.06,2.81,0.15,1.95
2022-11-08,600831,5.47,5.57,5.61,5.43,157025,87395876.0,3.28,1.46,0.08,2.21
2022-11-09,600831,5.55,5.5,5.61,5.49,86116,47894825.0,2.15,-1.26,-0.07,1.21
2022-11-10,600831,5.53,5.54,5.57,5.43,81641,45307693.0,2.55,0.73,0.04,1.15
2022-11-11,600831,5.6,5.51,5.67,5.5,96571,53956960.0,3.07,-0.54,-0.03,1.36
2022-11-14,600831,5.51,5.47,5.56,5.42,111940,61600355.0,2.54,-0.73,-0.04,1.58
2022-11-15,600831,5.52,5.56,5.6,5.46,108328,60227772.0,2.56,1.65,0.09,1.52
2022-11-16,600831,5.56,5.65,5.68,5.52,110799,62450801.0,2.88,1.62,0.09,1.56
2022-11-17,600831,5.64,5.67,5.7,5.61,96385,54659596.0,1.59,0.35,0.02,1.36
2022-11-18,600831,5.66,5.69,5.95,5.64,173047,100326730.0,5.47,0.35,0.02,2.44
2022-11-21,600831,5.71,5.58,5.76,5.52,103041,57870832.0,4.22,-1.93,-0.11,1.45
2022-11-22,600831,5.55,5.55,5.64,5.52,70957,39682594.0,2.15,-0.54,-0.03,1.0
2022-11-23,600831,5.59,5.58,5.66,5.5,79622,44571923.0,2.88,0.54,0.03,1.12
2022-11-24,600831,5.62,5.55,5.64,5.51,62181,34813013.0,2.33,-0.54,-0.03,0.88
2022-11-25,600831,5.55,5.61,5.63,5.53,64036,35931857.0,1.8,1.08,0.06,0.9
2022-11-28,600831,5.55,5.68,5.76,5.48,118274,66674713.0,4.99,1.25,0.07,1.66
2022-11-29,600831,5.65,5.81,5.9,5.65,159385,92951753.0,4.4,2.29,0.13,2.24
2022-11-30,600831,5.81,5.71,5.86,5.67,144968,83675874.0,3.27,-1.72,-0.1,2.04
2022-12-01,600831,5.75,5.91,5.96,5.7,187830,110260772.0,4.55,3.5,0.2,2.64
2022-12-02,600831,5.86,5.94,6.08,5.84,171360,102409206.0,4.06,0.51,0.03,2.41
2022-12-05,600831,5.93,6.02,6.13,5.91,169954,102574455.0,3.7,1.35,0.08,2.39
2022-12-06,600831,6.02,5.92,6.1,5.87,172771,103496623.0,3.82,-1.66,-0.1,2.43
2022-12-07,600831,5.94,5.89,5.95,5.84,87811,51863673.0,1.86,-0.51,-0.03,1.24
2022-12-08,600831,5.87,5.81,5.91,5.76,81506,47622195.0,2.55,-1.36,-0.08,1.15
2022-12-09,600831,5.85,5.75,5.85,5.73,69350,40184314.0,2.07,-1.03,-0.06,0.98
2022-12-12,600831,5.78,5.69,5.86,5.67,107371,61682077.0,3.3,-1.04,-0.06,1.51
2022-12-13,600831,5.72,5.75,5.86,5.67,86045,49889827.0,3.34,1.05,0.06,1.21
2022-12-14,600831,5.74,5.76,5.82,5.69,65719,37964831.0,2.26,0.17,0.01,0.92
2022-12-15,600831,5.72,5.77,5.88,5.69,74341,43096839.0,3.3,0.17,0.01,1.05
2022-12-16,600831,5.72,5.67,5.77,5.64,64126,36618870.0,2.25,-1.73,-0.1,0.9
2022-12-19,600831,5.73,5.62,5.75,5.58,65942,37474606.0,3.0,-0.88,-0.05,0.93
2022-12-20,600831,5.68,5.56,5.71,5.55,55375,31203875.0,2.85,-1.07,-0.06,0.78
2022-12-21,600831,5.53,5.6,5.72,5.52,78610,44366225.0,3.6,0.72,0.04,1.11
2022-12-22,600831,5.61,5.64,5.77,5.57,80377,45847951.0,3.57,0.71,0.04,1.13
2022-12-23,600831,5.6,5.81,5.87,5.6,120891,70096703.0,4.79,3.01,0.17,1.7
2022-12-26,600831,5.79,5.69,5.84,5.64,109002,62535146.0,3.44,-2.07,-0.12,1.53
2022-12-27,600831,5.66,5.66,5.76,5.62,60352,34341369.0,2.46,-0.53,-0.03,0.85
2022-12-28,600831,5.65,5.72,5.73,5.56,80852,46062889.0,3.0,1.06,0.06,1.14
2022-12-29,600831,5.62,5.72,5.85,5.62,137545,79372708.0,4.02,0.0,0.0,1.94
2022-12-30,600831,5.74,5.86,5.87,5.67,152860,89209875.0,3.5,2.45,0.14,2.15
2023-01-03,600831,5.88,6.0,6.01,5.8,195949,116689102.0,3.58,2.39,0.14,2.76
2023-01-04,600831,5.96,5.97,6.04,5.93,159789,95976730.0,1.83,-0.5,-0.03,2.25
2023-01-05,600831,5.98,5.92,6.05,5.88,122489,73161939.0,2.85,-0.84,-0.05,1.72
2023-01-06,600831,5.97,5.72,5.97,5.7,154584,89692245.0,4.56,-3.38,-0.2,2.18
2023-01-09,600831,5.75,5.72,5.83,5.71,82190,47524158.0,2.1,0.0,0.0,1.16
2023-01-10,600831,5.73,6.01,6.26,5.66,359528,215640245.0,10.49,5.07,0.29,5.06
2023-01-11,600831,6.01,5.82,6.05,5.8,243405,144652602.0,4.16,-3.16,-0.19,3.43
2023-01-12,600831,5.85,5.96,6.23,5.69,289697,173966028.0,9.28,2.41,0.14,4.08
2023-01-13,600831,6.03,6.25,6.32,5.83,570149,352489656.0,8.22,4.87,0.29,8.02
2023-01-16,600831,6.16,5.98,6.2,5.96,467301,282456364.0,3.84,-4.32,-0.27,6.58
2023-01-17,600831,6.0,5.99,6.02,5.86,240636,143517019.0,2.68,0.17,0.01,3.39
2023-01-18,600831,5.93,5.96,6.13,5.93,236012,142828767.0,3.34,-0.5,-0.03,3.32
2023-01-19,600831,5.97,5.91,5.98,5.86,169678,100327106.0,2.01,-0.84,-0.05,2.39
2023-01-20,600831,5.89,5.91,5.94,5.88,135467,80243168.0,1.02,0.0,0.0,1.91
2023-01-30,600831,5.95,5.95,6.01,5.91,156154,93414115.0,1.69,0.68,0.04,2.2
2023-01-31,600831,5.95,6.05,6.13,5.92,180079,109068435.0,3.53,1.68,0.1,2.53
2023-02-01,600831,6.05,6.16,6.17,6.01,234877,144133104.0,2.64,1.82,0.11,3.31
2023-02-02,600831,6.13,6.09,6.14,6.05,178040,108696836.0,1.46,-1.14,-0.07,2.51
2023-02-03,600831,6.05,6.13,6.18,6.05,193492,118731541.0,2.13,0.66,0.04,2.72
2023-02-06,600831,6.09,6.11,6.16,6.02,172338,105319707.0,2.28,-0.33,-0.02,2.43
2023-02-07,600831,6.11,6.17,6.17,6.05,160331,98413694.0,1.96,0.98,0.06,2.26
2023-02-08,600831,6.14,6.09,6.22,6.06,156527,96393254.0,2.59,-1.3,-0.08,2.2
2023-02-09,600831,6.08,6.16,6.17,6.06,161719,99197247.0,1.81,1.15,0.07,2.28
2023-02-10,600831,6.13,6.25,6.31,6.13,246809,154671802.0,2.92,1.46,0.09,3.47
2023-02-13,600831,6.23,6.24,6.31,6.17,161689,101063669.0,2.24,-0.16,-0.01,2.28
2023-02-14,600831,6.23,6.17,6.29,6.16,139558,86925801.0,2.08,-1.12,-0.07,1.96
2023-02-15,600831,6.17,6.28,6.29,6.15,165652,103719031.0,2.27,1.78,0.11,2.33
2023-02-16,600831,6.27,6.18,6.43,6.14,266137,167818546.0,4.62,-1.59,-0.1,3.75
2023-02-17,600831,6.25,6.06,6.28,6.05,173295,106621427.0,3.72,-1.94,-0.12,2.44
2023-02-20,600831,6.05,6.17,6.17,6.04,134539,82777372.0,2.15,1.82,0.11,1.89
2023-02-21,600831,6.15,6.13,6.21,6.06,122863,75543237.0,2.43,-0.65,-0.04,1.73
2023-02-22,600831,6.07,6.2,6.28,6.0,189949,116752351.0,4.57,1.14,0.07,2.67
2023-02-23,600831,6.2,6.25,6.38,6.08,293706,182933307.0,4.84,0.81,0.05,4.13
2023-02-24,600831,6.2,6.17,6.23,6.09,110270,68280754.0,2.24,-1.28,-0.08,1.55
2023-02-27,600831,6.18,6.06,6.23,6.05,115746,71145450.0,2.92,-1.78,-0.11,1.63
2023-02-28,600831,6.11,6.12,6.16,6.06,87174,53430053.0,1.65,0.99,0.06,1.23
2023-03-01,600831,6.08,6.49,6.54,6.07,527324,338041361.0,7.68,6.05,0.37,7.42
2023-03-02,600831,6.45,6.42,6.52,6.4,288329,186428795.0,1.85,-1.08,-0.07,4.06
2023-03-03,600831,6.47,6.37,6.48,6.33,152009,97240392.0,2.34,-0.78,-0.05,2.14
2023-03-06,600831,6.4,6.44,6.53,6.36,213206,137666260.0,2.67,1.1,0.07,3.0
2023-03-07,600831,6.43,6.23,6.48,6.22,174569,111015991.0,4.04,-3.26,-0.21,2.46
2023-03-08,600831,6.26,6.53,6.53,6.24,315965,203917514.0,4.65,4.82,0.3,4.45
2023-03-09,600831,6.5,6.45,6.51,6.33,254727,164005740.0,2.76,-1.23,-0.08,3.59
2023-03-10,600831,6.42,6.35,6.48,6.33,144163,92484066.0,2.33,-1.55,-0.1,2.03
2023-03-13,600831,6.36,6.57,6.62,6.25,290313,187536913.0,5.83,3.46,0.22,4.09
2023-03-14,600831,6.5,6.45,6.57,6.33,275840,178123495.0,3.65,-1.83,-0.12,3.88
2023-03-15,600831,6.45,6.41,6.46,6.35,163961,105264448.0,1.71,-0.62,-0.04,2.31
2023-03-16,600831,6.38,6.27,6.39,6.24,182435,115043696.0,2.34,-2.18,-0.14,2.57
2023-03-17,600831,6.32,6.4,6.43,6.3,196935,126029268.0,2.07,2.07,0.13,2.77
2023-03-20,600831,6.43,6.29,6.5,6.28,185959,119023651.0,3.44,-1.72,-0.11,2.62
2023-03-21,600831,6.33,6.42,6.44,6.26,159285,101736489.0,2.86,2.07,0.13,2.24
2023-03-22,600831,6.45,6.52,6.53,6.38,193506,125672271.0,2.34,1.56,0.1,2.72
2023-03-23,600831,6.48,6.49,6.52,6.4,136860,88582039.0,1.84,-0.46,-0.03,1.93
2023-03-24,600831,6.5,6.64,6.67,6.49,272524,180007356.0,2.77,2.31,0.15,3.84
2023-03-27,600831,6.62,6.97,7.08,6.59,485735,334214555.0,7.38,4.97,0.33,6.84
2023-03-28,600831,6.86,6.66,6.87,6.62,385738,260011593.0,3.59,-4.45,-0.31,5.43
2023-03-29,600831,6.67,6.68,6.78,6.57,206089,138118289.0,3.15,0.3,0.02,2.9
2023-03-30,600831,6.75,6.44,6.77,6.42,240630,157695699.0,5.24,-3.59,-0.24,3.39
2023-03-31,600831,6.43,6.59,6.62,6.38,188646,123184478.0,3.73,2.33,0.15,2.66
2023-04-03,600831,6.55,6.72,6.73,6.51,220914,146909983.0,3.34,1.97,0.13,3.11
2023-04-04,600831,6.7,6.77,6.91,6.65,249673,170075814.0,3.87,0.74,0.05,3.51
2023-04-06,600831,6.7,6.82,7.18,6.6,387604,264322259.0,8.57,0.74,0.05,5.46
2023-04-07,600831,6.81,6.78,6.87,6.63,370094,250367953.0,3.52,-0.59,-0.04,5.21
2023-04-10,600831,6.76,6.61,6.91,6.59,237949,160551409.0,4.72,-2.51,-0.17,3.35
2023-04-11,600831,6.63,6.8,6.83,6.55,231890,156792700.0,4.24,2.87,0.19,3.26
2023-04-12,600831,6.78,7.01,7.03,6.75,347489,241492035.0,4.12,3.09,0.21,4.89
2023-04-13,600831,7.0,6.93,7.1,6.91,278242,194618234.0,2.71,-1.14,-0.08,3.92
2023-04-14,600831,6.98,6.86,7.0,6.75,212676,146278887.0,3.61,-1.01,-0.07,2.99
2023-04-17,600831,6.88,6.71,6.9,6.66,215414,145288132.0,3.5,-2.19,-0.15,3.03
2023-04-18,600831,6.71,6.77,6.84,6.53,245349,163856474.0,4.62,0.89,0.06,3.45
2023-04-19,600831,6.66,6.69,6.84,6.59,230311,155247512.0,3.69,-1.18,-0.08,3.24
2023-04-20,600831,6.66,6.76,6.77,6.63,184538,124287451.0,2.09,1.05,0.07,2.6
2023-04-21,600831,6.62,6.08,6.65,6.08,410467,259958400.0,8.43,-10.06,-0.68,5.78
2023-04-24,600831,6.0,6.31,6.37,5.99,306359,191362368.0,6.25,3.78,0.23,4.31
2023-04-25,600831,6.29,6.11,6.29,5.99,205438,126368972.0,4.75,-3.17,-0.2,2.89
2023-04-26,600831,6.11,6.12,6.23,5.95,214605,131046749.0,4.58,0.16,0.01,3.02
2023-04-27,600831,6.08,5.95,6.18,5.89,210545,127080876.0,4.74,-2.78,-0.17,2.96
2023-04-28,600831,5.92,6.36,6.39,5.92,304870,190319779.0,7.9,6.89,0.41,4.29
2023-05-04,600831,6.28,6.65,6.66,6.25,284017,185404177.0,6.45,4.56,0.29,4.0
2023-05-05,600831,6.64,6.62,6.68,6.47,204136,134632939.0,3.16,-0.45,-0.03,2.87
2023-05-08,600831,6.61,6.69,6.74,6.43,189064,125529848.0,4.68,1.06,0.07,2.66
2023-05-09,600831,6.69,6.77,7.06,6.65,380944,262715946.0,6.13,1.2,0.08,5.36
2023-05-10,600831,6.74,6.77,6.98,6.69,281292,193297848.0,4.28,0.0,0.0,3.96
2023-05-11,600831,6.79,6.97,7.09,6.7,382456,266449584.0,5.76,2.95,0.2,5.38
2023-05-12,600831,6.88,6.73,6.95,6.68,256415,174847219.0,3.87,-3.44,-0.24,3.61
2023-05-15,600831,6.73,6.53,6.77,6.38,228229,149101297.0,5.79,-2.97,-0.2,3.21
2023-05-16,600831,6.54,6.2,6.54,6.16,195414,123570579.0,5.82,-5.05,-0.33,2.75
2023-05-17,600831,6.2,6.19,6.3,6.12,164876,102579579.0,2.9,-0.16,-0.01,2.32
2023-05-18,600831,6.15,6.21,6.25,6.12,156097,97024154.0,2.1,0.32,0.02,2.2
2023-05-19,600831,6.18,6.08,6.22,6.07,134531,82578474.0,2.42,-2.09,-0.13,1.89
2023-05-22,600831,6.08,5.98,6.11,5.92,144754,86919121.0,3.13,-1.64,-0.1,2.04
2023-05-23,600831,5.95,5.73,5.99,5.72,172973,100912997.0,4.52,-4.18,-0.25,2.43
2023-05-24,600831,5.73,5.66,5.76,5.66,102838,58900049.0,1.75,-1.22,-0.07,1.45
2023-05-25,600831,5.66,5.56,5.69,5.47,141486,78798042.0,3.89,-1.77,-0.1,1.99
2023-05-26,600831,5.54,5.62,5.65,5.45,116824,65177799.0,3.6,1.08,0.06,1.64
2023-05-29,600831,5.62,5.6,5.66,5.58,85671,48287070.0,1.42,-0.36,-0.02,1.21
2023-05-30,600831,5.6,5.78,5.78,5.5,151882,86912013.0,5.0,3.21,0.18,2.14
2023-05-31,600831,5.73,5.9,5.94,5.73,144337,85072537.0,3.63,2.08,0.12,2.03
2023-06-01,600831,5.87,6.49,6.49,5.83,399109,252061959.0,11.19,10.0,0.59,5.62
2023-06-02,600831,6.49,6.24,6.52,6.22,392662,250011749.0,4.62,-3.85,-0.25,5.53
2023-06-05,600831,6.25,6.4,6.49,6.22,273790,175521193.0,4.33,2.56,0.16,3.85
2023-06-06,600831,6.39,6.3,6.48,6.27,219182,140704964.0,3.28,-1.56,-0.1,3.08
2023-06-07,600831,6.32,6.42,6.46,6.22,155598,99722874.0,3.81,1.9,0.12,2.19
2023-06-08,600831,6.42,6.42,6.47,6.31,157138,100676811.0,2.49,0.0,0.0,2.21
2023-06-09,600831,6.44,6.56,6.61,6.4,220185,144409306.0,3.27,2.18,0.14,3.1
2023-06-12,600831,6.58,6.6,6.67,6.52,180295,119387437.0,2.29,0.61,0.04,2.54
2023-06-13,600831,6.59,6.74,6.8,6.56,188285,127037091.0,3.64,2.12,0.14,2.65
2023-06-14,600831,6.73,6.63,6.8,6.6,195817,131233185.0,2.97,-1.63,-0.11,2.76
2023-06-15,600831,6.64,6.54,6.69,6.51,148984,98157810.0,2.71,-1.36,-0.09,2.1
2023-06-16,600831,6.5,6.58,6.68,6.45,133559,88262828.0,3.52,0.61,0.04,1.88
2023-06-19,600831,6.6,6.52,6.62,6.5,91220,59872734.0,1.82,-0.91,-0.06,1.28
2023-06-20,600831,6.54,6.41,6.54,6.41,102012,66068596.0,1.99,-1.69,-0.11,1.44
2023-06-21,600831,6.38,6.16,6.46,6.14,130247,81793347.0,4.99,-3.9,-0.25,1.83
2023-06-26,600831,6.16,5.87,6.2,5.85,132634,79519206.0,5.68,-4.71,-0.29,1.87
2023-06-27,600831,5.91,6.06,6.17,5.86,125200,75565792.0,5.28,3.24,0.19,1.76
2023-06-28,600831,6.08,5.97,6.18,5.8,160229,95371369.0,6.27,-1.49,-0.09,2.26
2023-06-29,600831,5.95,5.97,6.02,5.89,124615,74364842.0,2.18,0.0,0.0,1.75
2023-06-30,600831,5.95,5.98,6.01,5.89,123667,74035227.0,2.01,0.17,0.01,1.74
2023-07-03,600831,5.96,5.96,5.99,5.86,112050,66675575.0,2.17,-0.33,-0.02,1.58
2023-07-04,600831,5.92,5.95,5.97,5.92,74508,44406449.0,0.84,-0.17,-0.01,1.05
2023-07-05,600831,5.93,5.92,6.0,5.9,103509,61783169.0,1.68,-0.5,-0.03,1.46
2023-07-06,600831,5.89,5.92,6.02,5.86,91024,54320161.0,2.7,0.0,0.0,1.28
