日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-01,600673,8.46,8.5,8.62,8.35,250104,228265259.0,3.22,1.31,0.11,0.84
2022-07-04,600673,8.57,8.73,8.75,8.41,400322,368976256.0,4.0,2.71,0.23,1.34
2022-07-05,600673,8.76,9.12,9.15,8.7,580216,553333152.0,5.15,4.47,0.39,1.94
2022-07-06,600673,9.1,8.83,9.13,8.62,503794,475373824.0,5.59,-3.18,-0.29,1.68
2022-07-07,600673,8.78,9.0,9.1,8.57,337169,319394048.0,6.0,1.93,0.17,1.13
2022-07-08,600673,9.03,8.9,9.09,8.69,280182,266308784.0,4.44,-1.11,-0.1,0.94
2022-07-11,600673,8.99,8.76,8.99,8.65,245562,229520166.0,3.82,-1.57,-0.14,0.82
2022-07-12,600673,8.78,8.8,8.98,8.69,242902,229183036.0,3.31,0.46,0.04,0.81
2022-07-13,600673,8.8,8.79,8.89,8.52,239226,221812532.0,4.2,-0.11,-0.01,0.8
2022-07-14,600673,8.81,9.36,9.42,8.73,576749,564175898.0,7.85,6.48,0.57,1.93
2022-07-15,600673,9.28,9.38,9.7,9.18,464146,465711046.0,5.56,0.21,0.02,1.55
2022-07-18,600673,9.4,9.22,9.5,8.98,354124,345289833.0,5.54,-1.71,-0.16,1.18
2022-07-19,600673,9.3,9.07,9.3,8.89,340769,328582883.0,4.45,-1.63,-0.15,1.14
2022-07-20,600673,9.08,9.77,9.92,8.96,549450,557162389.0,10.58,7.72,0.7,1.83
2022-07-21,600673,9.82,9.73,9.85,9.53,377403,387517774.0,3.28,-0.41,-0.04,1.26
2022-07-22,600673,9.66,9.75,9.82,9.56,226459,233384603.0,2.67,0.21,0.02,0.76
2022-07-25,600673,10.0,9.94,10.35,9.8,381513,403365575.0,5.64,1.95,0.19,1.27
2022-07-26,600673,9.91,10.1,10.16,9.73,299213,317349210.0,4.33,1.61,0.16,1.0
2022-07-27,600673,10.05,10.49,10.62,9.98,354005,389936168.0,6.34,3.86,0.39,1.18
2022-07-28,600673,10.62,11.13,11.2,10.54,461927,530767967.0,6.29,6.1,0.64,1.54
2022-07-29,600673,10.95,10.96,11.32,10.65,406717,469729308.0,6.02,-1.53,-0.17,1.36
2022-08-01,600673,11.03,10.77,11.03,10.62,377379,430226751.0,3.74,-1.73,-0.19,1.26
2022-08-02,600673,10.46,10.4,10.71,10.29,383722,424471964.0,3.9,-3.44,-0.37,1.28
2022-08-03,600673,10.4,10.02,10.65,9.95,421813,458784864.0,6.73,-3.65,-0.38,1.41
2022-08-04,600673,10.2,10.02,10.23,9.6,353718,372356512.0,6.29,0.0,0.0,1.18
2022-08-05,600673,10.0,10.03,10.06,9.78,189352,199320073.0,2.79,0.1,0.01,0.63
2022-08-08,600673,10.02,10.09,10.18,9.81,245435,261220821.0,3.69,0.6,0.06,0.82
2022-08-09,600673,10.05,10.45,10.59,9.98,261205,285882342.0,6.05,3.57,0.36,0.87
2022-08-10,600673,10.51,10.27,10.53,10.22,196491,214972962.0,2.97,-1.72,-0.18,0.66
2022-08-11,600673,10.39,10.09,10.39,10.02,264753,284491801.0,3.6,-1.75,-0.18,0.88
2022-08-12,600673,10.05,10.05,10.36,9.98,236517,254446758.0,3.77,-0.4,-0.04,0.79
2022-08-15,600673,10.0,10.13,10.48,9.78,380289,411943993.0,6.97,0.8,0.08,1.27
2022-08-16,600673,10.17,10.53,10.56,10.03,269664,296393189.0,5.23,3.95,0.4,0.9
2022-08-17,600673,10.66,11.64,11.64,10.32,827394,978846273.0,12.54,10.54,1.11,2.76
2022-08-18,600673,11.73,12.5,12.8,11.7,832654,1076075114.0,9.45,7.39,0.86,2.78
2022-08-19,600673,12.61,12.15,12.65,11.94,512916,657233338.0,5.68,-2.8,-0.35,1.71
2022-08-22,600673,12.26,12.18,12.55,11.95,491893,629496070.0,4.94,0.25,0.03,1.64
2022-08-23,600673,12.1,12.07,12.25,11.9,298208,375841125.0,2.87,-0.9,-0.11,1.0
2022-08-24,600673,12.19,11.41,12.24,11.17,589142,713150457.0,8.86,-5.47,-0.66,1.97
2022-08-25,600673,11.46,10.86,11.46,10.66,407100,467658320.0,7.01,-4.82,-0.55,1.36
2022-08-26,600673,10.89,10.69,11.22,10.55,288236,332245100.0,6.17,-1.57,-0.17,0.96
2022-08-29,600673,10.43,10.55,10.79,10.2,213828,239174725.0,5.52,-1.31,-0.14,0.71
2022-08-30,600673,10.55,10.47,10.7,10.39,195140,216780217.0,2.94,-0.76,-0.08,0.65
2022-08-31,600673,10.48,9.59,10.67,9.54,416192,436788917.0,10.79,-8.4,-0.88,1.39
2022-09-01,600673,9.61,9.56,9.75,9.47,245398,249896388.0,2.92,-0.31,-0.03,0.82
2022-09-02,600673,9.64,9.7,9.88,9.34,204650,209395015.0,5.65,1.46,0.14,0.68
2022-09-05,600673,9.6,9.67,9.93,9.58,217791,224411489.0,3.61,-0.31,-0.03,0.73
2022-09-06,600673,9.73,9.88,10.01,9.55,184513,191746552.0,4.76,2.17,0.21,0.62
2022-09-07,600673,9.88,10.05,10.24,9.78,238212,253284482.0,4.66,1.72,0.17,0.8
2022-09-08,600673,10.05,9.9,10.06,9.79,206938,217807967.0,2.69,-1.49,-0.15,0.69
2022-09-09,600673,9.94,10.17,10.38,9.81,301543,323651325.0,5.76,2.73,0.27,1.01
2022-09-13,600673,10.18,10.02,10.3,9.74,270605,279415624.0,5.51,-1.47,-0.15,0.9
2022-09-14,600673,9.87,9.9,10.12,9.73,175664,180001274.0,3.89,-1.2,-0.12,0.59
2022-09-15,600673,10.01,9.25,10.01,9.12,515040,499552926.0,8.99,-6.57,-0.65,1.72
2022-09-16,600673,9.17,9.01,9.33,8.85,310798,292058518.0,5.19,-2.59,-0.24,1.04
2022-09-19,600673,8.92,8.88,9.16,8.79,220086,203799147.0,4.11,-1.44,-0.13,0.73
2022-09-20,600673,8.92,8.89,9.19,8.76,273227,253309945.0,4.84,0.11,0.01,0.91
2022-09-21,600673,8.79,8.73,8.95,8.62,245987,223838102.0,3.71,-1.8,-0.16,0.82
2022-09-22,600673,8.66,8.72,8.92,8.57,206505,187577676.0,4.01,-0.11,-0.01,0.69
2022-09-23,600673,8.89,8.52,8.89,8.33,265604,235667652.0,6.42,-2.29,-0.2,0.89
2022-09-26,600673,8.57,8.71,9.02,8.33,311173,282520512.0,8.1,2.23,0.19,1.04
2022-09-27,600673,8.76,8.89,8.92,8.7,205325,187662552.0,2.53,2.07,0.18,0.69
2022-09-28,600673,8.84,8.5,8.9,8.45,223338,199170795.0,5.06,-4.39,-0.39,0.75
2022-09-29,600673,8.52,8.58,8.7,8.42,170477,151637428.0,3.29,0.94,0.08,0.57
2022-09-30,600673,8.58,8.47,8.64,8.38,162174,143078148.0,3.03,-1.28,-0.11,0.54
2022-10-10,600673,8.47,8.36,8.77,8.25,208317,183211365.0,6.14,-1.3,-0.11,0.7
2022-10-11,600673,8.37,8.62,8.7,8.32,169937,150994636.0,4.55,3.11,0.26,0.57
2022-10-12,600673,8.58,8.74,8.77,8.27,225198,199575962.0,5.8,1.39,0.12,0.75
2022-10-13,600673,8.73,8.76,8.87,8.62,157462,143029077.0,2.86,0.23,0.02,0.53
2022-10-14,600673,8.84,9.33,9.46,8.76,292862,277926400.0,7.99,6.51,0.57,0.98
2022-10-17,600673,9.16,9.37,9.42,9.16,168296,162040710.0,2.79,0.43,0.04,0.56
2022-10-18,600673,9.37,9.43,9.57,9.35,136369,133307015.0,2.35,0.64,0.06,0.46
2022-10-19,600673,9.37,9.56,9.86,9.35,257328,257453922.0,5.41,1.38,0.13,0.86
2022-10-20,600673,9.56,9.18,9.56,9.16,205592,198221236.0,4.18,-3.97,-0.38,0.69
2022-10-21,600673,9.2,9.33,9.56,9.13,151378,146560887.0,4.68,1.63,0.15,0.51
2022-10-24,600673,9.37,9.14,9.56,9.02,153404,147245363.0,5.79,-2.04,-0.19,0.51
2022-10-25,600673,9.14,9.12,9.4,8.88,193089,182799184.0,5.69,-0.22,-0.02,0.64
2022-10-26,600673,9.2,9.42,9.67,9.12,279959,273176903.0,6.03,3.29,0.3,0.93
2022-10-27,600673,9.47,9.26,9.62,9.25,196065,190652404.0,3.93,-1.7,-0.16,0.65
2022-10-28,600673,9.21,8.81,9.3,8.77,220067,205608289.0,5.72,-4.86,-0.45,0.73
2022-10-31,600673,8.55,8.98,9.15,8.47,314679,292228150.0,7.72,1.93,0.17,1.05
2022-11-01,600673,9.0,8.86,9.16,8.72,399366,366548374.0,4.9,-1.34,-0.12,1.33
2022-11-02,600673,8.88,8.91,9.09,8.76,311846,287636348.0,3.72,0.56,0.05,1.04
2022-11-03,600673,8.91,9.61,9.66,8.84,495726,479924942.0,9.2,7.86,0.7,1.66
2022-11-04,600673,9.56,10.18,10.25,9.46,544393,558916387.0,8.22,5.93,0.57,1.82
2022-11-07,600673,10.6,10.76,10.79,10.12,719696,777308225.0,6.58,5.7,0.58,2.4
2022-11-08,600673,10.41,10.24,10.49,9.93,707118,745102751.0,5.2,-4.83,-0.52,2.36
2022-11-09,600673,10.12,10.33,10.51,10.12,310539,330346060.0,3.81,0.88,0.09,1.04
2022-11-10,600673,10.18,9.95,10.31,9.86,311412,323039728.0,4.36,-3.68,-0.38,1.04
2022-11-11,600673,10.23,9.75,10.28,9.67,377593,386222758.0,6.13,-2.01,-0.2,1.26
2022-11-14,600673,9.82,9.39,9.85,9.25,348006,342067502.0,6.15,-3.69,-0.36,1.16
2022-11-15,600673,9.3,9.77,9.8,9.22,353346,348006567.0,6.18,4.05,0.38,1.18
2022-11-16,600673,9.81,9.31,9.82,9.19,423881,414025645.0,6.45,-4.71,-0.46,1.42
2022-11-17,600673,9.25,8.84,9.26,8.63,536564,489127030.0,6.77,-5.05,-0.47,1.79
2022-11-18,600673,8.8,8.88,8.98,8.6,500224,454867040.0,4.3,0.45,0.04,1.67
2022-11-21,600673,8.97,9.3,9.37,8.75,361842,343545630.0,6.98,4.73,0.42,1.21
2022-11-22,600673,9.26,9.17,9.3,9.11,223682,213126771.0,2.04,-1.4,-0.13,0.75
2022-11-23,600673,9.19,9.31,9.41,9.12,241366,232432520.0,3.16,1.53,0.14,0.81
2022-11-24,600673,9.27,9.23,9.37,9.11,158778,152059207.0,2.79,-0.86,-0.08,0.53
2022-11-25,600673,9.19,9.24,9.29,9.12,208568,199316631.0,1.84,0.11,0.01,0.7
2022-11-28,600673,9.09,8.84,9.1,8.78,316175,292092229.0,3.46,-4.33,-0.4,1.06
2022-11-29,600673,8.92,8.81,8.92,8.75,226610,206903836.0,1.92,-0.34,-0.03,0.76
2022-11-30,600673,8.82,8.97,8.97,8.62,334000,305172424.0,3.97,1.82,0.16,1.12
2022-12-01,600673,9.08,8.93,9.17,8.84,261645,244044586.0,3.68,-0.45,-0.04,0.87
2022-12-02,600673,8.93,8.84,8.97,8.81,188320,173317774.0,1.79,-1.01,-0.09,0.63
2022-12-05,600673,8.86,8.69,8.88,8.61,289003,261419679.0,3.05,-1.7,-0.15,0.96
2022-12-06,600673,8.69,8.77,8.82,8.57,213014,192856089.0,2.88,0.92,0.08,0.71
2022-12-07,600673,8.76,8.83,8.9,8.69,235412,215294470.0,2.39,0.68,0.06,0.79
2022-12-08,600673,8.79,8.68,8.86,8.64,189209,171174115.0,2.49,-1.7,-0.15,0.63
2022-12-09,600673,8.62,8.76,8.93,8.62,215806,196822257.0,3.57,0.92,0.08,0.72
2022-12-12,600673,8.8,8.83,9.02,8.7,185043,169476064.0,3.65,0.8,0.07,0.62
2022-12-13,600673,8.9,8.73,8.9,8.67,131693,119403513.0,2.6,-1.13,-0.1,0.44
2022-12-14,600673,8.73,8.52,8.77,8.44,172773,153921711.0,3.78,-2.41,-0.21,0.58
2022-12-15,600673,8.57,8.72,8.72,8.43,142149,127247414.0,3.4,2.35,0.2,0.47
2022-12-16,600673,8.7,8.53,8.7,8.45,145405,128765220.0,2.87,-2.18,-0.19,0.49
2022-12-19,600673,8.51,8.45,8.66,8.41,95204,84328687.0,2.93,-0.94,-0.08,0.32
2022-12-20,600673,8.43,8.41,8.49,8.32,82786,72334695.0,2.01,-0.47,-0.04,0.28
2022-12-21,600673,8.41,8.33,8.46,8.31,69574,60467839.0,1.78,-0.95,-0.08,0.23
2022-12-22,600673,8.33,7.95,8.4,7.95,142818,120444446.0,5.4,-4.56,-0.38,0.48
2022-12-23,600673,7.97,8.05,8.11,7.92,92414,77166887.0,2.39,1.26,0.1,0.31
2022-12-26,600673,8.11,8.33,8.35,8.1,97550,83985669.0,3.11,3.48,0.28,0.33
2022-12-27,600673,8.34,8.39,8.41,8.23,72055,62392677.0,2.16,0.72,0.06,0.24
2022-12-28,600673,8.4,8.51,8.51,8.3,119312,104509027.0,2.5,1.43,0.12,0.4
2022-12-29,600673,8.51,8.4,8.86,8.39,161536,144449723.0,5.52,-1.29,-0.11,0.54
2022-12-30,600673,8.46,8.36,8.51,8.22,113334,98374306.0,3.45,-0.48,-0.04,0.38
2023-01-03,600673,8.25,8.33,8.37,8.07,122423,105224239.0,3.59,-0.36,-0.03,0.41
2023-01-04,600673,8.39,8.22,8.39,8.16,107797,92272303.0,2.76,-1.32,-0.11,0.36
2023-01-05,600673,8.23,8.27,8.32,8.2,104530,89782860.0,1.46,0.61,0.05,0.35
2023-01-06,600673,8.3,8.33,8.42,8.22,86976,75596598.0,2.42,0.73,0.06,0.29
2023-01-09,600673,8.39,8.55,8.58,8.34,134868,119311062.0,2.88,2.64,0.22,0.45
2023-01-10,600673,8.62,8.48,8.64,8.45,76100,67218572.0,2.22,-0.82,-0.07,0.25
2023-01-11,600673,8.49,8.51,8.6,8.37,124707,110152077.0,2.71,0.35,0.03,0.42
2023-01-12,600673,8.56,8.42,8.66,8.38,105348,93090827.0,3.29,-1.06,-0.09,0.35
2023-01-13,600673,8.42,8.32,8.48,8.25,95473,82825495.0,2.73,-1.19,-0.1,0.32
2023-01-16,600673,8.32,8.51,8.56,8.29,130977,115494466.0,3.25,2.28,0.19,0.44
2023-01-17,600673,8.52,8.46,8.54,8.44,70275,61890701.0,1.18,-0.59,-0.05,0.23
2023-01-18,600673,8.44,8.48,8.52,8.44,64127,56520501.0,0.95,0.24,0.02,0.21
2023-01-19,600673,8.49,8.47,8.52,8.37,82556,72400492.0,1.77,-0.12,-0.01,0.28
2023-01-20,600673,8.52,8.62,8.67,8.47,125078,111852041.0,2.36,1.77,0.15,0.42
2023-01-30,600673,8.66,9.15,9.22,8.66,321445,299154617.0,6.5,6.15,0.53,1.07
2023-01-31,600673,9.08,9.31,9.39,9.02,277892,265792332.0,4.04,1.75,0.16,0.93
2023-02-01,600673,9.42,9.34,9.42,9.2,203105,195882040.0,2.36,0.32,0.03,0.68
2023-02-02,600673,9.34,9.33,9.37,9.25,116982,112949293.0,1.28,-0.11,-0.01,0.39
2023-02-03,600673,9.27,9.27,9.32,9.08,149460,142369586.0,2.57,-0.64,-0.06,0.5
2023-02-06,600673,9.13,9.2,9.24,9.03,129929,123001273.0,2.27,-0.76,-0.07,0.43
2023-02-07,600673,9.21,9.18,9.26,9.1,103549,98458713.0,1.74,-0.22,-0.02,0.35
2023-02-08,600673,9.18,9.15,9.24,9.09,85281,80929325.0,1.63,-0.33,-0.03,0.28
2023-02-09,600673,9.12,9.15,9.23,9.1,96386,91544561.0,1.42,0.0,0.0,0.32
2023-02-10,600673,9.15,9.09,9.23,9.03,122988,116147885.0,2.19,-0.66,-0.06,0.41
2023-02-13,600673,9.06,8.98,9.12,8.96,180220,168312783.0,1.76,-1.21,-0.11,0.6
2023-02-14,600673,8.99,8.99,9.1,8.92,116652,108948132.0,2.0,0.11,0.01,0.39
2023-02-15,600673,8.99,8.92,9.06,8.88,130843,121402650.0,2.0,-0.78,-0.07,0.44
2023-02-16,600673,8.93,8.84,8.99,8.69,193167,177671268.0,3.36,-0.9,-0.08,0.64
2023-02-17,600673,8.79,8.74,8.86,8.7,122350,111254519.0,1.81,-1.13,-0.1,0.41
2023-02-20,600673,8.73,8.76,8.8,8.61,99148,89641455.0,2.17,0.23,0.02,0.33
2023-02-21,600673,8.76,8.87,8.91,8.74,85787,78739865.0,1.94,1.26,0.11,0.29
2023-02-22,600673,8.87,8.96,8.98,8.8,127554,117748748.0,2.03,1.01,0.09,0.43
2023-02-23,600673,8.9,9.15,9.26,8.9,226279,213269093.0,4.02,2.12,0.19,0.75
2023-02-24,600673,9.15,9.14,9.33,9.04,176076,167587280.0,3.17,-0.11,-0.01,0.59
2023-02-27,600673,9.57,9.29,9.75,9.19,452082,437835134.0,6.13,1.64,0.15,1.51
2023-02-28,600673,9.27,9.1,9.3,8.95,315501,297034224.0,3.77,-2.05,-0.19,1.05
2023-03-01,600673,9.12,8.99,9.15,8.94,194342,181259291.0,2.31,-1.21,-0.11,0.65
2023-03-02,600673,8.99,9.02,9.04,8.94,127628,118827497.0,1.11,0.33,0.03,0.43
2023-03-03,600673,9.02,8.96,9.04,8.95,101641,94631091.0,1.0,-0.67,-0.06,0.34
2023-03-06,600673,9.05,9.04,9.26,8.98,177574,167208530.0,3.13,0.89,0.08,0.59
2023-03-07,600673,9.04,8.93,9.24,8.91,171857,161505653.0,3.65,-1.22,-0.11,0.57
2023-03-08,600673,8.93,8.78,8.93,8.67,159953,145564749.0,2.91,-1.68,-0.15,0.53
2023-03-09,600673,8.83,8.91,9.02,8.83,166118,154150224.0,2.16,1.48,0.13,0.55
2023-03-10,600673,8.92,8.78,9.04,8.72,137262,125550151.0,3.59,-1.46,-0.13,0.46
2023-03-13,600673,8.84,8.57,8.84,8.48,150518,134485121.0,4.1,-2.39,-0.21,0.5
2023-03-14,600673,8.56,8.45,8.6,8.31,115084,100924967.0,3.38,-1.4,-0.12,0.38
2023-03-15,600673,8.47,8.49,8.62,8.45,82400,73104249.0,2.01,0.47,0.04,0.27
2023-03-16,600673,8.49,8.25,8.49,8.22,113039,97764657.0,3.18,-2.83,-0.24,0.38
2023-03-17,600673,8.25,8.27,8.36,8.2,103466,89113593.0,1.94,0.24,0.02,0.35
2023-03-20,600673,8.27,8.28,8.36,8.1,85089,72819695.0,3.14,0.12,0.01,0.28
2023-03-21,600673,8.25,8.52,8.52,8.25,103655,90694230.0,3.26,2.9,0.24,0.35
2023-03-22,600673,8.52,8.57,8.61,8.5,72039,64033174.0,1.29,0.59,0.05,0.24
2023-03-23,600673,8.56,8.42,8.56,8.39,94305,82689537.0,1.98,-1.75,-0.15,0.31
2023-03-24,600673,8.42,8.43,8.49,8.37,79192,69344939.0,1.43,0.12,0.01,0.26
2023-03-27,600673,8.43,8.62,8.63,8.39,107929,95308589.0,2.85,2.25,0.19,0.36
2023-03-28,600673,8.53,8.35,8.58,8.33,113008,98873533.0,2.9,-3.13,-0.27,0.38
2023-03-29,600673,8.41,8.2,8.41,8.17,97407,83504962.0,2.87,-1.8,-0.15,0.32
2023-03-30,600673,8.22,8.37,8.38,8.07,120942,103271408.0,3.78,2.07,0.17,0.4
2023-03-31,600673,8.35,8.62,8.82,8.32,238933,214067353.0,5.97,2.99,0.25,0.8
2023-04-03,600673,8.6,8.63,8.72,8.52,162565,145475606.0,2.32,0.12,0.01,0.54
2023-04-04,600673,8.63,8.4,8.67,8.32,145341,127763986.0,4.06,-2.67,-0.23,0.48
2023-04-06,600673,8.4,8.26,8.43,8.17,116738,100464198.0,3.1,-1.67,-0.14,0.39
2023-04-07,600673,8.27,8.29,8.34,8.27,62047,53607583.0,0.85,0.36,0.03,0.21
2023-04-10,600673,8.32,8.28,8.39,8.17,127015,109244224.0,2.65,-0.12,-0.01,0.42
2023-04-11,600673,8.27,8.31,8.32,8.16,124128,106288802.0,1.93,0.36,0.03,0.41
2023-04-12,600673,8.25,8.2,8.34,8.18,109118,93425445.0,1.93,-1.32,-0.11,0.36
2023-04-13,600673,8.24,8.09,8.24,8.07,113685,95941529.0,2.07,-1.34,-0.11,0.38
2023-04-14,600673,8.12,8.14,8.22,8.05,106635,90298232.0,2.1,0.62,0.05,0.36
2023-04-17,600673,8.17,8.14,8.18,8.09,102702,86910801.0,1.11,0.0,0.0,0.34
2023-04-18,600673,8.14,8.08,8.16,8.05,73711,62081544.0,1.35,-0.74,-0.06,0.25
2023-04-19,600673,8.07,7.84,8.08,7.76,169335,138758043.0,3.96,-2.97,-0.24,0.56
2023-04-20,600673,7.82,7.74,7.85,7.64,115333,92891031.0,2.68,-1.28,-0.1,0.38
2023-04-21,600673,7.77,7.68,7.8,7.58,111511,89268305.0,2.84,-0.78,-0.06,0.37
2023-04-24,600673,7.66,7.41,7.67,7.38,135098,105482177.0,3.78,-3.52,-0.27,0.45
2023-04-25,600673,7.47,7.27,7.51,7.19,127892,97524910.0,4.32,-1.89,-0.14,0.43
2023-04-26,600673,7.23,7.41,7.55,7.22,124220,96300248.0,4.54,1.93,0.14,0.41
2023-04-27,600673,7.41,7.31,7.47,7.3,137777,105675372.0,2.29,-1.35,-0.1,0.46
2023-04-28,600673,7.35,7.44,7.47,7.33,87480,67632694.0,1.92,1.78,0.13,0.29
2023-05-04,600673,7.43,7.48,7.56,7.33,132363,103333933.0,3.09,0.54,0.04,0.44
2023-05-05,600673,7.52,7.33,7.52,7.28,88700,68224094.0,3.21,-2.01,-0.15,0.3
2023-05-08,600673,7.35,7.34,7.39,7.27,65285,49951078.0,1.64,0.14,0.01,0.22
2023-05-09,600673,7.36,7.18,7.36,7.14,78598,59336918.0,3.0,-2.18,-0.16,0.26
2023-05-10,600673,7.18,7.28,7.47,7.11,112488,85540423.0,5.01,1.39,0.1,0.38
2023-05-11,600673,7.3,7.25,7.35,7.22,71009,53942664.0,1.79,-0.41,-0.03,0.24
2023-05-12,600673,7.25,7.22,7.28,7.17,66857,50468122.0,1.52,-0.41,-0.03,0.22
2023-05-15,600673,7.17,7.51,7.52,7.17,161715,124767319.0,4.85,4.02,0.29,0.54
2023-05-16,600673,7.52,7.43,7.52,7.37,74834,58048284.0,2.0,-1.07,-0.08,0.25
2023-05-17,600673,7.47,7.34,7.47,7.31,63670,48932920.0,2.15,-1.21,-0.09,0.21
2023-05-18,600673,7.34,7.33,7.36,7.27,61263,46829424.0,1.23,-0.14,-0.01,0.2
2023-05-19,600673,7.33,7.26,7.33,7.2,72118,54653897.0,1.77,-0.95,-0.07,0.24
2023-05-22,600673,7.29,7.25,7.29,7.17,82691,62503408.0,1.65,-0.14,-0.01,0.28
2023-05-23,600673,7.27,7.22,7.29,7.14,74995,56579366.0,2.07,-0.41,-0.03,0.25
2023-05-24,600673,7.24,7.27,7.4,7.13,83130,63180180.0,3.74,0.69,0.05,0.28
2023-05-25,600673,7.2,7.19,7.34,7.1,99861,75190379.0,3.3,-1.1,-0.08,0.33
2023-05-26,600673,7.17,7.15,7.19,7.02,101235,75222430.0,2.36,-0.56,-0.04,0.34
2023-05-29,600673,7.13,6.91,7.16,6.8,187353,136136957.0,5.03,-3.36,-0.24,0.63
2023-05-30,600673,6.96,6.86,6.96,6.69,188679,134232959.0,3.91,-0.72,-0.05,0.63
2023-05-31,600673,6.86,6.88,6.89,6.75,116136,83056444.0,2.04,0.29,0.02,0.39
2023-06-01,600673,6.88,6.82,6.93,6.8,130411,93840792.0,1.89,-0.87,-0.06,0.44
2023-06-02,600673,6.81,6.97,7.0,6.79,134636,97942867.0,3.08,2.2,0.15,0.45
2023-06-05,600673,6.94,6.88,6.97,6.83,104220,75124882.0,2.01,-1.29,-0.09,0.35
2023-06-06,600673,6.9,6.73,6.9,6.7,84588,60132767.0,2.91,-2.18,-0.15,0.28
2023-06-07,600673,6.74,6.67,6.74,6.62,97350,68089784.0,1.78,-0.89,-0.06,0.32
2023-06-08,600673,6.62,6.59,6.68,6.57,75229,52278743.0,1.65,-1.2,-0.08,0.25
2023-06-09,600673,6.6,6.66,6.68,6.56,77291,53732968.0,1.82,1.06,0.07,0.26
2023-06-12,600673,6.66,6.7,6.74,6.56,84521,58985144.0,2.7,0.6,0.04,0.28
2023-06-13,600673,6.7,6.65,6.73,6.62,55255,38573476.0,1.64,-0.75,-0.05,0.18
2023-06-14,600673,6.66,6.6,6.66,6.55,74261,51416114.0,1.65,-0.75,-0.05,0.25
2023-06-15,600673,6.6,6.76,6.78,6.53,103375,72578925.0,3.79,2.42,0.16,0.34
2023-06-16,600673,6.79,6.8,6.81,6.72,65194,46297339.0,1.33,0.59,0.04,0.22
2023-06-19,600673,6.78,6.7,6.78,6.67,59517,41925710.0,1.62,-1.47,-0.1,0.2
2023-06-20,600673,6.71,6.65,6.74,6.62,65819,46026900.0,1.79,-0.75,-0.05,0.22
2023-06-21,600673,6.64,6.65,6.69,6.6,57422,40007965.0,1.35,0.0,0.0,0.19
2023-06-26,600673,6.65,6.57,6.73,6.56,87159,60639077.0,2.56,-1.2,-0.08,0.29
2023-06-27,600673,6.61,6.72,6.77,6.53,83794,58818842.0,3.65,2.28,0.15,0.28
2023-06-28,600673,6.73,6.73,6.73,6.63,54612,38328263.0,1.49,0.15,0.01,0.18
2023-06-29,600673,6.73,6.79,6.86,6.69,62653,44591670.0,2.53,0.89,0.06,0.21
2023-06-30,600673,6.79,6.88,6.95,6.77,93928,67793557.0,2.65,1.33,0.09,0.31
2023-07-03,600673,6.9,6.86,6.97,6.85,92349,66730831.0,1.74,-0.29,-0.02,0.31
2023-07-04,600673,6.9,6.99,7.08,6.86,133569,97555049.0,3.21,1.9,0.13,0.45
2023-07-05,600673,6.99,6.95,7.04,6.9,80552,58659508.0,2.0,-0.57,-0.04,0.27
2023-07-06,600673,6.95,6.9,6.95,6.84,82665,59595896.0,1.58,-0.72,-0.05,0.28
2023-07-07,600673,6.91,6.92,6.94,6.79,78583,56630207.0,2.17,0.29,0.02,0.26
2023-07-10,600673,6.92,6.94,7.05,6.91,71107,51855364.0,2.02,0.29,0.02,0.24
2023-07-11,600673,6.92,7.0,7.01,6.88,67375,49100173.0,1.87,0.86,0.06,0.22
2023-07-12,600673,6.99,6.97,7.03,6.95,46652,34126683.0,1.14,-0.43,-0.03,0.16
2023-07-13,600673,7.01,6.99,7.05,6.97,63136,46303803.0,1.15,0.29,0.02,0.21
2023-07-14,600673,7.02,6.74,7.03,6.71,177017,127265449.0,4.58,-3.58,-0.25,0.59
2023-07-17,600673,6.71,6.66,6.74,6.27,185895,128176350.0,6.97,-1.19,-0.08,0.62
2023-07-18,600673,6.71,6.61,6.77,6.56,112458,78135369.0,3.15,-0.75,-0.05,0.38
2023-07-19,600673,6.61,6.6,6.62,6.48,100027,68856202.0,2.12,-0.15,-0.01,0.33
2023-07-20,600673,6.6,6.53,6.64,6.49,98306,67703779.0,2.27,-1.06,-0.07,0.33
2023-07-21,600673,6.48,6.46,6.57,6.41,89894,61115119.0,2.45,-1.07,-0.07,0.3
2023-07-24,600673,6.46,6.37,6.46,6.35,56254,37837122.0,1.7,-1.39,-0.09,0.19
2023-07-25,600673,6.41,6.59,6.59,6.4,87581,60099624.0,2.98,3.45,0.22,0.29
2023-07-26,600673,6.59,6.61,6.61,6.55,44032,30432749.0,0.91,0.3,0.02,0.15
2023-07-27,600673,6.61,6.63,6.66,6.59,55250,38470397.0,1.06,0.3,0.02,0.18
2023-07-28,600673,6.6,6.7,6.71,6.56,63132,44090817.0,2.26,1.06,0.07,0.21
2023-07-31,600673,6.74,6.81,6.81,6.71,101471,72056065.0,1.49,1.64,0.11,0.34
2023-08-01,600673,6.81,6.87,6.87,6.77,70026,50147014.0,1.47,0.88,0.06,0.23
2023-08-02,600673,6.89,6.87,7.05,6.85,75404,54602531.0,2.91,0.0,0.0,0.25
2023-08-03,600673,6.89,6.86,6.89,6.8,55608,39903805.0,1.31,-0.15,-0.01,0.19
