日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-07,600898,6.82,6.65,6.84,6.59,54427,36325540.0,3.7,-1.63,-0.11,2.16
2022-06-08,600898,6.75,6.83,7.08,6.57,109057,74061505.0,7.67,2.71,0.18,4.32
2022-06-09,600898,6.78,6.37,6.78,6.34,99667,65421048.0,6.44,-6.73,-0.46,3.95
2022-06-10,600898,6.35,6.36,6.49,6.3,56494,35993660.0,2.98,-0.16,-0.01,2.24
2022-06-13,600898,6.3,6.26,6.41,6.18,50077,31398141.0,3.62,-1.57,-0.1,1.98
2022-06-14,600898,6.21,6.16,6.23,6.02,72197,44274553.0,3.35,-1.6,-0.1,2.86
2022-06-15,600898,6.2,6.21,6.32,6.1,60025,37342632.0,3.57,0.81,0.05,2.38
2022-06-16,600898,6.24,6.66,6.78,6.2,127834,83437306.0,9.34,7.25,0.45,5.06
2022-06-17,600898,6.4,6.39,6.55,6.31,77324,49600840.0,3.6,-4.05,-0.27,3.06
2022-06-20,600898,6.35,6.31,6.43,6.24,54704,34491373.0,2.97,-1.25,-0.08,2.17
2022-06-21,600898,6.34,6.15,6.34,6.05,92217,56823163.0,4.6,-2.54,-0.16,3.65
2022-06-22,600898,6.15,6.05,6.17,6.04,40695,24746675.0,2.11,-1.63,-0.1,1.61
2022-06-23,600898,6.04,6.07,6.1,5.91,59270,35667113.0,3.14,0.33,0.02,2.35
2022-06-24,600898,6.08,6.1,6.15,6.04,43291,26391503.0,1.81,0.49,0.03,1.71
2022-06-27,600898,6.1,6.26,6.33,6.07,60001,37242035.0,4.26,2.62,0.16,2.38
2022-06-28,600898,6.32,6.24,6.38,6.2,60965,38249995.0,2.88,-0.32,-0.02,2.41
2022-06-29,600898,6.29,6.14,6.29,6.12,51027,31517563.0,2.72,-1.6,-0.1,2.02
2022-06-30,600898,6.13,6.12,6.21,6.08,37649,23102181.0,2.12,-0.33,-0.02,1.49
2022-07-01,600898,6.11,6.06,6.16,6.01,33015,19997913.0,2.45,-0.98,-0.06,1.31
2022-07-04,600898,6.07,6.12,6.18,5.98,42699,25859240.0,3.3,0.99,0.06,1.69
2022-07-05,600898,6.15,6.11,6.23,6.03,40790,24961109.0,3.27,-0.16,-0.01,1.62
2022-07-06,600898,6.03,5.99,6.08,5.94,37765,22676508.0,2.29,-1.96,-0.12,1.5
2022-07-07,600898,6.0,5.99,6.1,5.96,26709,16098003.0,2.34,0.0,0.0,1.06
2022-07-08,600898,6.02,6.07,6.12,5.98,36683,22231239.0,2.34,1.34,0.08,1.45
2022-07-11,600898,6.08,5.94,6.08,5.91,39380,23475422.0,2.8,-2.14,-0.13,1.56
2022-07-12,600898,5.96,5.86,5.97,5.79,37274,21938687.0,3.03,-1.35,-0.08,1.48
2022-07-13,600898,5.88,6.04,6.06,5.8,38665,23087298.0,4.44,3.07,0.18,1.53
2022-07-14,600898,6.0,6.64,6.64,5.93,167475,106842878.0,11.75,9.93,0.6,6.63
2022-07-15,600898,6.64,6.2,6.64,6.17,139873,88353472.0,7.08,-6.63,-0.44,5.54
2022-07-18,600898,6.17,6.22,6.36,6.13,102467,63885930.0,3.71,0.32,0.02,4.06
2022-07-19,600898,6.15,6.16,6.21,6.11,64267,39511121.0,1.61,-0.96,-0.06,2.55
2022-07-20,600898,6.16,6.09,6.19,6.04,61189,37251009.0,2.44,-1.14,-0.07,2.42
2022-07-21,600898,6.12,6.7,6.7,6.1,97430,64214649.0,9.85,10.02,0.61,3.86
2022-07-22,600898,6.8,7.03,7.37,6.8,330967,236391933.0,8.51,4.93,0.33,13.11
2022-07-25,600898,6.82,7.73,7.73,6.6,343613,247841880.0,16.07,9.96,0.7,13.61
2022-07-26,600898,7.48,7.55,8.19,7.38,305034,237829068.0,10.48,-2.33,-0.18,12.08
2022-07-27,600898,7.6,7.47,7.73,7.4,190507,144001291.0,4.37,-1.06,-0.08,7.54
2022-07-28,600898,7.32,7.34,7.52,7.27,144640,106364611.0,3.35,-1.74,-0.13,5.73
2022-07-29,600898,7.33,7.15,7.44,7.11,124514,90090992.0,4.5,-2.59,-0.19,4.93
2022-08-01,600898,7.14,7.05,7.2,6.93,116573,82139757.0,3.78,-1.4,-0.1,4.62
2022-08-02,600898,6.96,6.46,7.04,6.39,138634,90799228.0,9.22,-8.37,-0.59,5.49
2022-08-03,600898,6.52,6.43,6.72,6.39,86900,57104114.0,5.11,-0.46,-0.03,3.44
2022-08-04,600898,6.41,6.8,6.8,6.41,101545,67611787.0,6.07,5.75,0.37,4.02
2022-08-05,600898,6.72,6.66,6.8,6.54,72898,48209429.0,3.82,-2.06,-0.14,2.89
2022-08-08,600898,6.57,6.79,6.83,6.53,53141,35692936.0,4.5,1.95,0.13,2.1
2022-08-09,600898,6.76,6.74,6.83,6.7,42555,28696298.0,1.91,-0.74,-0.05,1.69
2022-08-10,600898,6.73,6.66,6.73,6.57,44886,29772233.0,2.37,-1.19,-0.08,1.78
2022-08-11,600898,6.71,6.75,6.81,6.64,56624,38182267.0,2.55,1.35,0.09,2.24
2022-08-12,600898,6.69,6.6,6.76,6.58,54445,36165632.0,2.67,-2.22,-0.15,2.16
2022-08-15,600898,6.55,7.26,7.26,6.49,128798,89461553.0,11.67,10.0,0.66,5.1
2022-08-16,600898,7.34,7.26,7.5,7.1,188338,137410097.0,5.51,0.0,0.0,7.46
2022-08-17,600898,7.31,7.1,7.31,7.02,113871,80922467.0,3.99,-2.2,-0.16,4.51
2022-08-18,600898,7.1,7.11,7.13,6.97,64193,45260680.0,2.25,0.14,0.01,2.54
2022-08-19,600898,7.11,6.96,7.11,6.94,71128,49680565.0,2.39,-2.11,-0.15,2.82
2022-08-22,600898,7.06,7.34,7.66,6.97,193814,143324116.0,9.91,5.46,0.38,7.68
2022-08-23,600898,7.17,7.01,7.2,6.86,147102,103400552.0,4.63,-4.5,-0.33,5.83
2022-08-24,600898,6.93,6.65,6.98,6.64,95361,64478774.0,4.85,-5.14,-0.36,3.78
2022-08-25,600898,6.65,6.52,6.73,6.44,57027,37324735.0,4.36,-1.95,-0.13,2.26
2022-08-26,600898,6.6,6.36,6.66,6.29,52613,34011519.0,5.67,-2.45,-0.16,2.08
2022-08-29,600898,6.27,6.46,6.54,6.06,42952,27448780.0,7.55,1.57,0.1,1.7
2022-08-30,600898,6.46,6.55,6.58,6.35,47165,30490352.0,3.56,1.39,0.09,1.87
2022-08-31,600898,6.5,6.3,6.62,6.28,37533,23951850.0,5.19,-3.82,-0.25,1.49
2022-09-01,600898,6.34,6.26,6.41,6.26,38855,24591902.0,2.38,-0.63,-0.04,1.54
2022-09-02,600898,6.32,6.47,6.55,6.32,37313,24077618.0,3.67,3.35,0.21,1.48
2022-09-05,600898,6.45,6.48,6.65,6.37,27559,17827300.0,4.33,0.15,0.01,1.09
2022-09-06,600898,6.46,6.54,6.72,6.43,41517,27269923.0,4.48,0.93,0.06,1.64
2022-09-07,600898,6.59,6.57,6.79,6.5,59335,39208118.0,4.43,0.46,0.03,2.35
2022-09-08,600898,6.6,6.39,6.61,6.39,48021,31026915.0,3.35,-2.74,-0.18,1.9
2022-09-09,600898,6.4,6.34,6.42,6.29,20989,13301675.0,2.03,-0.78,-0.05,0.83
2022-09-13,600898,6.38,6.44,6.54,6.34,27033,17451208.0,3.15,1.58,0.1,1.07
2022-09-14,600898,6.4,6.23,6.4,6.08,44608,28008391.0,4.97,-3.26,-0.21,1.77
2022-09-15,600898,6.31,6.11,6.39,5.98,52251,32036813.0,6.58,-1.93,-0.12,2.07
2022-09-16,600898,6.11,6.07,6.14,6.02,27470,16647486.0,1.96,-0.65,-0.04,1.09
2022-09-19,600898,6.07,5.91,6.12,5.82,29815,17647520.0,4.94,-2.64,-0.16,1.18
2022-09-20,600898,5.91,6.03,6.08,5.91,23923,14430561.0,2.88,2.03,0.12,0.95
2022-09-21,600898,6.1,6.12,6.18,5.93,36299,22034910.0,4.15,1.49,0.09,1.44
2022-09-22,600898,6.12,6.05,6.16,6.05,21784,13238968.0,1.8,-1.14,-0.07,0.86
2022-09-23,600898,6.05,5.9,6.1,5.88,34139,20361297.0,3.64,-2.48,-0.15,1.35
2022-09-26,600898,5.89,5.69,5.9,5.69,28856,16716571.0,3.56,-3.56,-0.21,1.14
2022-09-27,600898,5.65,5.62,5.79,5.39,65154,36012835.0,7.03,-1.23,-0.07,2.58
2022-09-28,600898,5.61,5.41,5.62,5.37,35769,19597910.0,4.45,-3.74,-0.21,1.42
2022-09-29,600898,5.41,5.35,5.49,5.29,26022,13977583.0,3.7,-1.11,-0.06,1.03
2022-09-30,600898,5.4,5.32,5.4,5.15,29735,15762852.0,4.67,-0.56,-0.03,1.18
2022-10-10,600898,5.32,5.2,5.35,5.12,28238,14707777.0,4.32,-2.26,-0.12,1.12
2022-10-11,600898,5.2,5.16,5.23,5.02,24333,12466188.0,4.04,-0.77,-0.04,0.96
2022-10-12,600898,5.18,5.33,5.33,5.11,31258,16307277.0,4.26,3.29,0.17,1.24
2022-10-13,600898,5.29,5.51,5.62,5.26,39932,21895648.0,6.75,3.38,0.18,1.58
2022-10-14,600898,5.51,5.51,5.58,5.44,34636,19081889.0,2.54,0.0,0.0,1.37
2022-10-17,600898,5.51,5.63,5.68,5.46,27909,15668345.0,3.99,2.18,0.12,1.11
2022-10-18,600898,5.63,5.57,5.73,5.55,21905,12260744.0,3.2,-1.07,-0.06,0.87
2022-10-19,600898,5.58,5.51,5.6,5.47,19819,10975214.0,2.33,-1.08,-0.06,0.78
2022-10-20,600898,5.51,5.51,5.6,5.44,27387,15105321.0,2.9,0.0,0.0,1.08
2022-10-21,600898,5.56,5.54,5.63,5.47,20677,11437572.0,2.9,0.54,0.03,0.82
2022-10-24,600898,5.5,5.38,5.67,5.35,33584,18596987.0,5.78,-2.89,-0.16,1.33
2022-10-25,600898,5.45,5.35,5.45,5.26,26824,14343279.0,3.53,-0.56,-0.03,1.06
2022-10-26,600898,5.42,5.45,5.53,5.39,20138,11018338.0,2.62,1.87,0.1,0.8
2022-10-27,600898,5.44,5.47,5.53,5.43,22990,12603923.0,1.83,0.37,0.02,0.91
2022-10-28,600898,5.45,5.18,5.5,5.12,33264,17630003.0,6.95,-5.3,-0.29,1.32
2022-10-31,600898,5.18,5.25,5.33,5.15,21444,11318203.0,3.47,1.35,0.07,0.85
2022-11-01,600898,5.27,5.34,5.37,5.26,18566,9853145.0,2.1,1.71,0.09,0.74
2022-11-02,600898,5.32,5.48,5.54,5.3,32662,17847962.0,4.49,2.62,0.14,1.29
2022-11-03,600898,5.42,5.5,5.53,5.42,24229,13285963.0,2.01,0.36,0.02,0.96
2022-11-04,600898,5.51,5.44,5.57,5.39,69190,37765629.0,3.27,-1.09,-0.06,2.74
2022-11-07,600898,5.44,5.58,5.83,5.39,133820,74301587.0,8.09,2.57,0.14,5.3
2022-11-08,600898,5.58,5.53,5.59,5.45,61215,33670267.0,2.51,-0.9,-0.05,2.42
2022-11-09,600898,5.57,5.56,5.61,5.49,43422,24076432.0,2.17,0.54,0.03,1.72
2022-11-10,600898,5.58,5.48,5.59,5.46,37806,20805906.0,2.34,-1.44,-0.08,1.5
2022-11-11,600898,5.55,5.45,5.61,5.45,52388,29007338.0,2.92,-0.55,-0.03,2.07
2022-11-14,600898,5.47,5.43,5.5,5.37,37439,20359892.0,2.39,-0.37,-0.02,1.48
2022-11-15,600898,5.45,5.97,5.97,5.41,136478,78664317.0,10.31,9.94,0.54,5.4
2022-11-16,600898,5.97,5.81,6.15,5.76,186222,110196044.0,6.53,-2.68,-0.16,7.37
2022-11-17,600898,5.84,5.8,5.86,5.73,70671,40932025.0,2.24,-0.17,-0.01,2.8
2022-11-18,600898,5.8,5.72,5.81,5.66,64167,36706274.0,2.59,-1.38,-0.08,2.54
2022-11-21,600898,5.72,5.73,5.76,5.62,52134,29559145.0,2.45,0.17,0.01,2.06
2022-11-22,600898,5.71,5.67,5.87,5.65,69729,40052269.0,3.84,-1.05,-0.06,2.76
2022-11-23,600898,5.6,5.65,5.75,5.51,60508,33956845.0,4.23,-0.35,-0.02,2.4
2022-11-24,600898,5.67,5.68,5.78,5.57,59299,33713173.0,3.72,0.53,0.03,2.35
2022-11-25,600898,5.69,6.25,6.25,5.56,195043,115710161.0,12.15,10.04,0.57,7.72
2022-11-28,600898,6.0,6.29,6.85,5.98,337279,214673328.0,13.92,0.64,0.04,13.36
2022-11-29,600898,6.21,6.18,6.4,6.15,218033,136083386.0,3.97,-1.75,-0.11,8.63
2022-11-30,600898,6.2,6.47,6.8,6.09,292169,188563797.0,11.49,4.69,0.29,11.57
2022-12-01,600898,6.48,6.19,6.49,6.18,201285,126326686.0,4.79,-4.33,-0.28,7.97
2022-12-02,600898,6.12,6.08,6.21,5.92,139468,84911489.0,4.68,-1.78,-0.11,5.52
2022-12-05,600898,6.12,6.04,6.12,5.97,106738,64275385.0,2.47,-0.66,-0.04,4.23
2022-12-06,600898,6.03,6.03,6.15,5.92,126287,76012710.0,3.81,-0.17,-0.01,5.0
2022-12-07,600898,6.03,5.91,6.03,5.84,108154,63881953.0,3.15,-1.99,-0.12,4.28
2022-12-08,600898,5.93,5.88,5.96,5.78,68406,40005990.0,3.05,-0.51,-0.03,2.71
2022-12-09,600898,5.97,5.89,6.09,5.86,114035,67861181.0,3.91,0.17,0.01,4.52
2022-12-12,600898,5.82,5.87,5.9,5.72,93908,54618918.0,3.06,-0.34,-0.02,3.72
2022-12-13,600898,5.83,5.93,5.93,5.82,69725,41008532.0,1.87,1.02,0.06,2.76
2022-12-14,600898,5.9,5.77,5.93,5.73,80582,46852122.0,3.37,-2.7,-0.16,3.19
2022-12-15,600898,5.76,5.81,6.07,5.75,60445,35489012.0,5.55,0.69,0.04,2.39
2022-12-16,600898,5.81,5.61,5.92,5.59,71789,40987782.0,5.68,-3.44,-0.2,2.84
2022-12-19,600898,5.59,5.49,5.67,5.48,55640,30886940.0,3.39,-2.14,-0.12,2.2
2022-12-20,600898,5.52,5.55,5.61,5.42,43457,24012837.0,3.46,1.09,0.06,1.72
2022-12-21,600898,5.54,5.44,5.59,5.41,35110,19190276.0,3.24,-1.98,-0.11,1.39
2022-12-22,600898,5.43,5.34,5.5,5.34,35718,19321885.0,2.94,-1.84,-0.1,1.41
2022-12-23,600898,5.31,5.33,5.4,5.28,34877,18640247.0,2.25,-0.19,-0.01,1.38
2022-12-26,600898,5.34,5.4,5.42,5.33,26086,14070771.0,1.69,1.31,0.07,1.03
2022-12-27,600898,5.43,5.39,5.45,5.34,24847,13365706.0,2.04,-0.19,-0.01,0.98
2022-12-28,600898,5.39,5.23,5.39,5.2,39750,20923083.0,3.53,-2.97,-0.16,1.57
2022-12-29,600898,5.2,5.23,5.29,5.19,28717,15080555.0,1.91,0.0,0.0,1.14
2022-12-30,600898,5.25,5.28,5.32,5.24,24290,12832542.0,1.53,0.96,0.05,0.96
2023-01-03,600898,5.28,5.4,5.43,5.28,34433,18480275.0,2.84,2.27,0.12,1.36
2023-01-04,600898,5.4,5.45,5.48,5.36,32984,17903159.0,2.22,0.93,0.05,1.31
2023-01-05,600898,5.45,6.0,6.0,5.39,148043,86499201.0,11.19,10.09,0.55,5.86
2023-01-06,600898,6.0,5.8,6.06,5.71,217565,126761689.0,5.83,-3.33,-0.2,8.62
2023-01-09,600898,5.8,5.84,6.08,5.74,173056,101752236.0,5.86,0.69,0.04,6.85
2023-01-10,600898,5.84,5.7,5.87,5.68,106985,61367904.0,3.25,-2.4,-0.14,4.24
2023-01-11,600898,5.75,5.57,5.76,5.57,67913,38417767.0,3.33,-2.28,-0.13,2.69
2023-01-12,600898,5.62,5.73,6.01,5.59,136740,79196388.0,7.54,2.87,0.16,5.41
2023-01-13,600898,5.76,5.64,5.82,5.58,76030,42905796.0,4.19,-1.57,-0.09,3.01
2023-01-16,600898,5.59,5.64,5.66,5.54,64313,36057565.0,2.13,0.0,0.0,2.55
2023-01-17,600898,5.64,6.2,6.2,5.61,276882,168220099.0,10.46,9.93,0.56,10.96
2023-01-18,600898,6.03,5.99,6.2,5.92,248600,149532435.0,4.52,-3.39,-0.21,9.84
2023-01-19,600898,5.97,5.85,5.98,5.82,126235,74287494.0,2.67,-2.34,-0.14,5.0
2023-01-20,600898,5.89,5.85,5.89,5.83,89674,52516944.0,1.03,0.0,0.0,3.55
2023-01-30,600898,5.92,6.0,6.02,5.85,126744,75464582.0,2.91,2.56,0.15,5.02
2023-01-31,600898,5.96,6.15,6.31,5.83,196139,119022756.0,8.0,2.5,0.15,7.77
2023-02-01,600898,6.16,6.13,6.19,6.06,118926,72599663.0,2.11,-0.33,-0.02,4.71
2023-02-02,600898,6.11,6.31,6.69,6.08,246365,156423550.0,9.95,2.94,0.18,9.76
2023-02-03,600898,6.23,6.34,6.64,6.2,214671,136493371.0,6.97,0.48,0.03,8.5
2023-02-06,600898,6.33,6.15,6.33,6.13,132081,81948624.0,3.15,-3.0,-0.19,5.23
2023-02-07,600898,6.2,6.39,6.77,6.18,180287,116401471.0,9.59,3.9,0.24,7.14
2023-02-08,600898,6.37,6.26,6.39,6.21,109087,68472355.0,2.82,-2.03,-0.13,4.32
2023-02-09,600898,6.31,6.25,6.31,6.12,91546,56786986.0,3.04,-0.16,-0.01,3.63
2023-02-10,600898,6.24,6.21,6.35,6.16,82221,51271852.0,3.04,-0.64,-0.04,3.26
2023-02-13,600898,6.16,6.12,6.19,6.04,82921,50542094.0,2.42,-1.45,-0.09,3.28
2023-02-14,600898,6.12,6.11,6.16,6.05,55447,33736301.0,1.8,-0.16,-0.01,2.2
2023-02-15,600898,6.11,6.14,6.15,6.08,50360,30816064.0,1.15,0.49,0.03,1.99
2023-02-16,600898,6.14,5.89,6.2,5.85,97345,58821275.0,5.7,-4.07,-0.25,3.85
2023-02-17,600898,5.87,5.81,5.95,5.76,60338,35404988.0,3.23,-1.36,-0.08,2.39
2023-02-20,600898,5.83,5.85,5.87,5.71,48488,28076433.0,2.75,0.69,0.04,1.92
2023-02-21,600898,5.81,5.86,5.88,5.81,30985,18105001.0,1.2,0.17,0.01,1.23
2023-02-22,600898,5.82,5.87,5.88,5.76,30056,17529608.0,2.05,0.17,0.01,1.19
2023-02-23,600898,5.87,6.03,6.28,5.83,126749,76926272.0,7.67,2.73,0.16,5.02
2023-02-24,600898,6.0,5.98,6.03,5.88,55342,32931467.0,2.49,-0.83,-0.05,2.19
2023-02-27,600898,5.98,5.83,5.98,5.81,38664,22710473.0,2.84,-2.51,-0.15,1.53
2023-02-28,600898,5.84,6.03,6.26,5.84,85679,51759941.0,7.2,3.43,0.2,3.39
2023-03-01,600898,6.05,6.13,6.17,5.99,93792,57238392.0,2.99,1.66,0.1,3.71
2023-03-02,600898,6.17,6.22,6.4,6.13,125401,78584023.0,4.4,1.47,0.09,4.97
2023-03-03,600898,6.25,6.19,6.27,6.17,68254,42327825.0,1.61,-0.48,-0.03,2.7
2023-03-06,600898,6.24,6.13,6.24,6.11,46084,28272556.0,2.1,-0.97,-0.06,1.82
2023-03-07,600898,6.1,6.05,6.16,5.95,39850,24052961.0,3.43,-1.31,-0.08,1.58
2023-03-08,600898,6.0,6.14,6.15,5.94,36501,22205887.0,3.47,1.49,0.09,1.45
2023-03-09,600898,6.14,6.09,6.15,6.05,26727,16309902.0,1.63,-0.81,-0.05,1.06
2023-03-10,600898,6.12,5.98,6.12,5.97,28990,17442170.0,2.46,-1.81,-0.11,1.15
2023-03-13,600898,5.96,5.98,5.99,5.85,30006,17757569.0,2.34,0.0,0.0,1.19
2023-03-14,600898,5.97,5.89,5.97,5.74,42658,24941307.0,3.85,-1.51,-0.09,1.69
2023-03-15,600898,5.93,5.95,6.0,5.9,24371,14475525.0,1.7,1.02,0.06,0.97
2023-03-16,600898,5.93,5.86,5.93,5.77,34548,20157680.0,2.69,-1.51,-0.09,1.37
2023-03-17,600898,5.85,5.89,6.0,5.84,35846,21256545.0,2.73,0.51,0.03,1.42
2023-03-20,600898,5.89,5.85,5.96,5.76,54316,31604711.0,3.4,-0.68,-0.04,2.15
2023-03-21,600898,5.81,5.91,5.94,5.77,35303,20752969.0,2.91,1.03,0.06,1.4
2023-03-22,600898,5.93,5.98,5.99,5.89,34703,20665851.0,1.69,1.18,0.07,1.37
2023-03-23,600898,5.93,6.08,6.14,5.93,54749,33205832.0,3.51,1.67,0.1,2.17
2023-03-24,600898,6.08,6.16,6.17,6.06,51607,31609949.0,1.81,1.32,0.08,2.04
2023-03-27,600898,6.17,6.11,6.17,6.07,32624,19970756.0,1.62,-0.81,-0.05,1.29
2023-03-28,600898,6.16,6.14,6.25,6.08,53594,33137019.0,2.78,0.49,0.03,2.12
2023-03-29,600898,6.16,6.06,6.16,6.0,40547,24537640.0,2.61,-1.3,-0.08,1.61
2023-03-30,600898,6.03,6.04,6.09,5.95,31267,18786829.0,2.31,-0.33,-0.02,1.24
2023-03-31,600898,6.0,6.12,6.15,5.99,35749,21743606.0,2.65,1.32,0.08,1.42
2023-04-03,600898,6.12,6.17,6.24,6.08,42773,26460970.0,2.61,0.82,0.05,1.69
2023-04-04,600898,6.2,6.08,6.21,6.04,38948,23800090.0,2.76,-1.46,-0.09,1.54
2023-04-06,600898,6.08,6.06,6.08,5.99,27674,16699286.0,1.48,-0.33,-0.02,1.1
2023-04-07,600898,6.08,6.09,6.12,6.01,22383,13563852.0,1.82,0.5,0.03,0.89
2023-04-10,600898,6.09,6.0,6.22,6.0,50727,31048916.0,3.61,-1.48,-0.09,2.01
2023-04-11,600898,6.0,5.95,6.05,5.9,31042,18504754.0,2.5,-0.83,-0.05,1.23
2023-04-12,600898,5.95,6.06,6.07,5.89,36518,21887630.0,3.03,1.85,0.11,1.45
2023-04-13,600898,6.06,5.87,6.06,5.83,39863,23547771.0,3.8,-3.14,-0.19,1.58
2023-04-14,600898,5.88,5.82,5.9,5.75,35298,20485275.0,2.56,-0.85,-0.05,1.4
2023-04-17,600898,5.81,5.75,5.9,5.74,36450,21059243.0,2.75,-1.2,-0.07,1.44
2023-04-18,600898,5.76,5.62,5.78,5.55,31161,17465420.0,4.0,-2.26,-0.13,1.23
2023-04-19,600898,5.64,5.6,5.65,5.55,17004,9521529.0,1.78,-0.36,-0.02,0.67
2023-04-20,600898,5.63,5.52,5.63,5.37,38942,21190449.0,4.64,-1.43,-0.08,1.54
2023-04-21,600898,5.49,5.13,5.5,5.13,48534,25569698.0,6.7,-7.07,-0.39,1.92
2023-04-24,600898,5.13,5.29,5.31,5.08,56633,29595654.0,4.48,3.12,0.16,2.24
2023-04-25,600898,5.33,5.17,5.33,5.1,34943,18215139.0,4.35,-2.27,-0.12,1.38
2023-04-26,600898,5.25,5.14,5.27,5.12,22197,11499840.0,2.9,-0.58,-0.03,0.88
2023-04-27,600898,5.14,5.09,5.17,5.03,41256,21008649.0,2.72,-0.97,-0.05,1.63
2023-04-28,600898,5.05,5.38,5.38,5.05,49321,25765591.0,6.48,5.7,0.29,1.95
2023-05-05,600898,5.11,5.11,5.11,5.11,1424,727664.0,0.0,-5.02,-0.27,0.06
2023-05-08,600898,4.85,4.85,4.85,4.85,1228,595580.0,0.0,-5.09,-0.26,0.05
2023-05-09,600898,4.61,4.61,4.61,4.61,985,454085.0,0.0,-4.95,-0.24,0.04
2023-05-10,600898,4.38,4.38,4.38,4.38,1369,599622.0,0.0,-4.99,-0.23,0.05
2023-05-11,600898,4.16,4.16,4.16,4.16,2458,1022528.0,0.0,-5.02,-0.22,0.1
2023-05-12,600898,3.95,3.95,3.99,3.95,131619,52000197.0,0.96,-5.05,-0.21,5.21
2023-05-15,600898,3.82,3.75,3.87,3.75,100399,37773801.0,3.04,-5.06,-0.2,3.98
2023-05-16,600898,3.73,3.56,3.76,3.56,57141,20630953.0,5.33,-5.07,-0.19,2.26
2023-05-17,600898,3.45,3.44,3.57,3.38,159724,54733076.0,5.34,-3.37,-0.12,6.33
2023-05-18,600898,3.43,3.49,3.52,3.4,81390,28146294.0,3.49,1.45,0.05,3.22
2023-05-19,600898,3.47,3.42,3.48,3.4,42484,14568801.0,2.29,-2.01,-0.07,1.68
2023-05-22,600898,3.35,3.49,3.53,3.35,54445,18801446.0,5.26,2.05,0.07,2.16
2023-05-23,600898,3.47,3.56,3.66,3.47,75811,27261407.0,5.44,2.01,0.07,3.0
2023-05-24,600898,3.56,3.56,3.67,3.56,51329,18487637.0,3.09,0.0,0.0,2.03
2023-05-25,600898,3.55,3.4,3.58,3.38,52735,18168856.0,5.62,-4.49,-0.16,2.09
2023-05-26,600898,3.49,3.43,3.49,3.29,45805,15442313.0,5.88,0.88,0.03,1.81
2023-05-29,600898,3.42,3.27,3.42,3.26,53266,17548898.0,4.66,-4.66,-0.16,2.11
2023-05-30,600898,3.17,3.12,3.26,3.11,57339,17978052.0,4.59,-4.59,-0.15,2.27
2023-05-31,600898,3.1,3.18,3.26,3.07,35036,11141778.0,6.09,1.92,0.06,1.39
2023-06-01,600898,3.18,3.16,3.25,3.13,29464,9360758.0,3.77,-0.63,-0.02,1.17
2023-06-02,600898,3.21,3.29,3.32,3.17,45148,14762377.0,4.75,4.11,0.13,1.79
2023-06-05,600898,3.3,3.45,3.45,3.29,38365,13045576.0,4.86,4.86,0.16,1.52
2023-06-06,600898,3.62,3.62,3.62,3.5,47089,17003381.0,3.48,4.93,0.17,1.86
2023-06-07,600898,3.7,3.8,3.8,3.57,68098,25343674.0,6.35,4.97,0.18,2.7
2023-06-08,600898,3.96,3.99,3.99,3.83,96333,38312257.0,4.21,5.0,0.19,3.81
2023-06-09,600898,4.06,3.79,4.07,3.79,45102,17557130.0,7.02,-5.01,-0.2,1.79
2023-06-12,600898,3.6,3.6,3.6,3.6,7844,2823840.0,0.0,-5.01,-0.19,0.31
2023-06-13,600898,3.42,3.6,3.73,3.42,100517,35628655.0,8.61,0.0,0.0,3.98
2023-06-14,600898,3.53,3.65,3.73,3.49,61042,22113634.0,6.67,1.39,0.05,2.42
2023-06-15,600898,3.64,3.5,3.7,3.48,47659,16944672.0,6.03,-4.11,-0.15,1.89
2023-06-16,600898,3.52,3.61,3.64,3.5,32256,11561573.0,4.0,3.14,0.11,1.28
2023-06-19,600898,3.58,3.54,3.64,3.51,29998,10678067.0,3.6,-1.94,-0.07,1.19
2023-06-20,600898,3.52,3.36,3.58,3.36,43161,14755450.0,6.21,-5.08,-0.18,1.71
2023-06-21,600898,3.4,3.32,3.43,3.31,18601,6262970.0,3.57,-1.19,-0.04,0.74
2023-06-26,600898,3.29,3.48,3.49,3.25,38679,13261400.0,7.23,4.82,0.16,1.53
2023-06-27,600898,3.45,3.58,3.62,3.45,44726,15856714.0,4.89,2.87,0.1,1.77
2023-06-28,600898,3.6,3.49,3.73,3.46,39734,14146002.0,7.54,-2.51,-0.09,1.57
2023-06-29,600898,3.45,3.49,3.58,3.45,21339,7531847.0,3.72,0.0,0.0,0.85
2023-06-30,600898,3.51,3.6,3.66,3.49,42117,15173100.0,4.87,3.15,0.11,1.67
2023-07-03,600898,3.57,3.63,3.65,3.56,32780,11835303.0,2.5,0.83,0.03,1.3
2023-07-04,600898,3.63,3.81,3.81,3.62,47620,17757599.0,5.23,4.96,0.18,1.89
2023-07-05,600898,3.81,3.8,3.98,3.78,73965,28716609.0,5.25,-0.26,-0.01,2.93
2023-07-06,600898,3.81,3.84,3.9,3.74,36138,13808674.0,4.21,1.05,0.04,1.43
2023-07-07,600898,3.81,3.74,3.85,3.72,25193,9494839.0,3.39,-2.6,-0.1,1.0
2023-07-10,600898,3.76,3.69,3.83,3.64,25874,9654682.0,5.08,-1.34,-0.05,1.02
2023-07-11,600898,3.69,3.69,3.74,3.65,14295,5266215.0,2.44,0.0,0.0,0.57
