日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-17,600483,8.56,8.65,8.7,8.51,101761,129368041.0,2.21,0.82,0.07,0.58
2022-06-20,600483,8.65,9.63,9.63,8.65,332686,453414256.0,11.33,11.33,0.98,1.91
2022-06-21,600483,9.69,9.57,9.83,9.31,294344,408790976.0,5.4,-0.62,-0.06,1.69
2022-06-22,600483,9.51,9.21,9.56,9.15,149448,203685592.0,4.28,-3.76,-0.36,0.86
2022-06-23,600483,9.21,9.22,9.25,8.99,164558,219978061.0,2.82,0.11,0.01,0.94
2022-06-24,600483,9.26,9.22,9.46,9.12,171760,232943084.0,3.69,0.0,0.0,0.98
2022-06-27,600483,9.21,9.45,9.45,9.13,200854,273053328.0,3.47,2.49,0.23,1.15
2022-06-28,600483,9.46,9.64,9.7,9.28,200721,278535600.0,4.44,2.01,0.19,1.15
2022-06-29,600483,9.54,9.75,9.92,9.4,256790,361270992.0,5.39,1.14,0.11,1.47
2022-06-30,600483,9.75,9.66,9.98,9.48,192730,271732800.0,5.13,-0.92,-0.09,1.1
2022-07-01,600483,9.66,9.62,10.04,9.2,296245,417653344.0,8.7,-0.41,-0.04,1.7
2022-07-04,600483,9.51,9.81,9.91,9.28,234523,332834048.0,6.55,1.98,0.19,1.34
2022-07-05,600483,9.76,9.65,9.98,9.5,216584,307236128.0,4.89,-1.63,-0.16,1.24
2022-07-06,600483,9.69,9.47,9.8,9.41,164647,228973998.0,4.04,-1.87,-0.18,0.94
2022-07-07,600483,9.57,9.82,9.83,9.42,168089,237558139.0,4.33,3.7,0.35,0.96
2022-07-08,600483,9.88,9.43,9.88,9.41,152765,209712860.0,4.79,-3.97,-0.39,0.87
2022-07-11,600483,9.43,9.36,9.65,9.22,131534,178525743.0,4.56,-0.74,-0.07,0.75
2022-07-12,600483,9.38,9.52,9.78,9.28,138353,190338785.0,5.34,1.71,0.16,0.79
2022-07-13,600483,9.53,9.77,9.81,9.41,172901,239951073.0,4.2,2.63,0.25,0.99
2022-07-14,600483,9.71,8.69,9.76,8.69,573526,737851812.0,10.95,-11.05,-1.08,3.28
2022-07-15,600483,8.47,8.42,8.61,8.31,310479,380367360.0,3.45,-3.11,-0.27,1.78
2022-07-18,600483,8.43,8.79,8.84,8.43,239774,301518018.0,4.87,4.39,0.37,1.37
2022-07-19,600483,8.82,8.56,8.85,8.52,183552,229961512.0,3.75,-2.62,-0.23,1.05
2022-07-20,600483,8.65,8.48,8.65,8.43,140555,173192923.0,2.57,-0.93,-0.08,0.8
2022-07-21,600483,8.45,8.17,8.45,8.17,157655,190432924.0,3.3,-3.66,-0.31,0.9
2022-07-22,600483,8.18,8.18,8.3,8.09,128776,153611448.0,2.57,0.12,0.01,0.74
2022-07-25,600483,8.2,8.04,8.27,7.92,148530,174015755.0,4.28,-1.71,-0.14,0.85
2022-07-26,600483,8.05,8.04,8.11,7.95,104525,122835425.0,1.99,0.0,0.0,0.6
2022-07-27,600483,8.01,7.99,8.06,7.85,114021,132486187.0,2.61,-0.62,-0.05,0.65
2022-07-28,600483,8.0,8.05,8.2,7.99,127092,150282014.0,2.63,0.75,0.06,0.73
2022-07-29,600483,8.06,8.08,8.3,7.9,162711,193645323.0,4.97,0.37,0.03,0.93
2022-08-01,600483,8.08,7.97,8.08,7.77,136351,157372456.0,3.84,-1.36,-0.11,0.78
2022-08-02,600483,7.82,7.6,7.83,7.42,178010,198477753.0,5.14,-4.64,-0.37,1.02
2022-08-03,600483,7.58,7.37,7.73,7.35,123668,137236995.0,5.0,-3.03,-0.23,0.71
2022-08-04,600483,7.39,7.52,7.6,7.32,104668,115316129.0,3.8,2.04,0.15,0.6
2022-08-05,600483,7.58,7.73,7.81,7.52,137075,154868093.0,3.86,2.79,0.21,0.79
2022-08-08,600483,7.74,7.98,8.04,7.61,155138,178107844.0,5.56,3.23,0.25,0.89
2022-08-09,600483,7.93,7.95,8.05,7.88,95272,111038751.0,2.13,-0.38,-0.03,0.55
2022-08-10,600483,7.91,7.94,8.01,7.79,84065,96963641.0,2.77,-0.13,-0.01,0.48
2022-08-11,600483,7.95,7.97,8.09,7.91,85480,100016113.0,2.27,0.38,0.03,0.49
2022-08-12,600483,8.0,8.05,8.41,7.95,182173,216629090.0,5.77,1.0,0.08,1.04
2022-08-15,600483,8.15,8.17,8.28,7.94,173854,206016061.0,4.22,1.49,0.12,1.0
2022-08-16,600483,8.29,8.25,8.48,8.18,150013,181203829.0,3.67,0.98,0.08,0.86
2022-08-17,600483,8.26,8.31,8.51,8.26,140538,171036181.0,3.03,0.73,0.06,0.8
2022-08-18,600483,8.29,8.13,8.38,8.08,140666,168408935.0,3.61,-2.17,-0.18,0.81
2022-08-19,600483,8.15,8.61,8.73,8.03,272491,334750270.0,8.61,5.9,0.48,1.56
2022-08-22,600483,8.61,8.47,8.82,8.45,201628,251079533.0,4.3,-1.63,-0.14,1.15
2022-08-23,600483,8.45,8.69,8.78,8.38,171900,215411711.0,4.72,2.6,0.22,0.98
2022-08-24,600483,8.65,8.26,8.75,8.24,141744,173296536.0,5.87,-4.95,-0.43,0.81
2022-08-25,600483,8.35,8.71,8.88,8.35,203511,254187293.0,6.42,5.45,0.45,1.17
2022-08-26,600483,8.65,8.68,8.98,8.51,219584,278435055.0,5.4,-0.34,-0.03,1.26
2022-08-29,600483,8.58,8.51,8.6,8.31,126225,155150635.0,3.34,-1.96,-0.17,0.72
2022-08-30,600483,8.49,8.31,8.63,8.2,124451,151067712.0,5.05,-2.35,-0.2,0.71
2022-08-31,600483,8.29,8.06,8.31,8.03,104825,124437391.0,3.37,-3.01,-0.25,0.6
2022-09-01,600483,8.05,8.08,8.25,7.97,133637,158563935.0,3.47,0.25,0.02,0.77
2022-09-02,600483,8.09,8.25,8.46,8.09,132210,159645967.0,4.58,2.1,0.17,0.76
2022-09-05,600483,8.23,8.34,8.39,8.11,102206,123142146.0,3.39,1.09,0.09,0.59
2022-09-06,600483,8.28,8.58,8.62,8.24,131846,163081860.0,4.56,2.88,0.24,0.76
2022-09-07,600483,8.57,8.85,8.91,8.42,189060,237793670.0,5.71,3.15,0.27,1.08
2022-09-08,600483,8.81,8.84,9.25,8.77,228295,296218302.0,5.42,-0.11,-0.01,1.31
2022-09-09,600483,8.83,8.77,8.98,8.64,118339,150316300.0,3.85,-0.79,-0.07,0.68
2022-09-13,600483,8.79,8.41,8.8,8.37,134162,165682473.0,4.9,-4.1,-0.36,0.77
2022-09-14,600483,8.34,8.18,8.45,8.08,123570,147938326.0,4.4,-2.73,-0.23,0.71
2022-09-15,600483,8.21,7.94,8.41,7.88,141710,167305885.0,6.48,-2.93,-0.24,0.81
2022-09-16,600483,8.04,7.67,8.14,7.63,129782,149592009.0,6.42,-3.4,-0.27,0.74
2022-09-19,600483,7.61,7.45,7.71,7.37,150129,165401588.0,4.43,-2.87,-0.22,0.86
2022-09-20,600483,7.5,7.56,7.69,7.48,96412,107571137.0,2.82,1.48,0.11,0.55
2022-09-21,600483,7.51,7.68,7.8,7.4,94558,106191399.0,5.29,1.59,0.12,0.54
2022-09-22,600483,7.6,7.81,7.9,7.55,94908,107932110.0,4.56,1.69,0.13,0.54
2022-09-23,600483,7.8,7.82,7.94,7.72,103737,119087872.0,2.82,0.13,0.01,0.59
2022-09-26,600483,7.76,7.49,7.8,7.44,87751,98181927.0,4.6,-4.22,-0.33,0.5
2022-09-27,600483,7.49,7.55,7.64,7.37,60805,67220553.0,3.6,0.8,0.06,0.35
2022-09-28,600483,7.51,7.35,7.61,7.31,73142,79853797.0,3.97,-2.65,-0.2,0.42
2022-09-29,600483,7.46,7.34,7.48,7.21,66344,71958514.0,3.67,-0.14,-0.01,0.38
2022-09-30,600483,7.31,7.22,7.4,7.22,69554,75124875.0,2.45,-1.63,-0.12,0.4
2022-10-10,600483,7.21,7.15,7.34,7.12,58460,62647202.0,3.05,-0.97,-0.07,0.33
2022-10-11,600483,7.18,7.35,7.41,7.08,104066,112251336.0,4.62,2.8,0.2,0.6
2022-10-12,600483,7.37,7.36,7.41,7.06,84199,90032302.0,4.76,0.14,0.01,0.48
2022-10-13,600483,7.31,7.55,7.69,7.26,89487,99017068.0,5.84,2.58,0.19,0.51
2022-10-14,600483,7.57,7.58,7.67,7.55,71767,80234926.0,1.59,0.4,0.03,0.41
2022-10-17,600483,7.61,8.07,8.19,7.61,212686,248934887.0,7.65,6.46,0.49,1.22
2022-10-18,600483,8.01,8.07,8.2,7.98,123227,145603730.0,2.73,0.0,0.0,0.71
2022-10-19,600483,8.05,7.78,8.06,7.77,90023,103959116.0,3.59,-3.59,-0.29,0.52
2022-10-20,600483,7.75,7.61,7.81,7.55,99571,112330108.0,3.34,-2.19,-0.17,0.57
2022-10-21,600483,7.65,7.92,8.11,7.61,149904,174401985.0,6.57,4.07,0.31,0.86
2022-10-24,600483,7.88,7.77,7.9,7.65,135813,154457247.0,3.16,-1.89,-0.15,0.78
2022-10-25,600483,7.7,7.72,7.82,7.55,102833,116034651.0,3.47,-0.64,-0.05,0.59
2022-10-26,600483,7.72,7.81,8.01,7.63,128236,147750818.0,4.92,1.17,0.09,0.73
2022-10-27,600483,7.81,7.65,7.91,7.61,136481,154732243.0,3.84,-2.05,-0.16,0.78
2022-10-28,600483,7.6,7.25,7.66,7.2,106932,116688567.0,6.01,-5.23,-0.4,0.61
2022-10-31,600483,7.32,7.23,7.35,7.08,77914,83534016.0,3.72,-0.28,-0.02,0.45
2022-11-01,600483,7.19,7.36,7.46,7.19,117074,126285878.0,3.73,1.8,0.13,0.67
2022-11-02,600483,7.35,7.4,7.41,7.24,97651,105907768.0,2.31,0.54,0.04,0.56
2022-11-03,600483,7.35,7.38,7.46,7.32,61951,67549788.0,1.89,-0.27,-0.02,0.35
2022-11-04,600483,7.4,7.62,7.68,7.38,123696,137788364.0,4.07,3.25,0.24,0.71
2022-11-07,600483,7.65,7.71,7.75,7.55,98774,111250489.0,2.62,1.18,0.09,0.57
2022-11-08,600483,7.69,7.57,7.71,7.52,72877,81244774.0,2.46,-1.82,-0.14,0.42
2022-11-09,600483,7.57,7.51,7.63,7.51,51477,57185130.0,1.59,-0.79,-0.06,0.29
2022-11-10,600483,7.58,7.74,7.8,7.5,154977,174824147.0,3.99,3.06,0.23,0.89
2022-11-11,600483,7.85,7.75,7.92,7.65,139804,159329401.0,3.49,0.13,0.01,0.8
2022-11-14,600483,7.75,7.55,7.8,7.52,101724,114148559.0,3.61,-2.58,-0.2,0.58
2022-11-15,600483,7.54,7.75,7.8,7.52,118899,134719338.0,3.71,2.65,0.2,0.68
2022-11-16,600483,7.78,7.75,8.07,7.71,158653,182475310.0,4.65,0.0,0.0,0.91
2022-11-17,600483,7.71,7.61,7.74,7.52,73455,82050929.0,2.84,-1.81,-0.14,0.42
2022-11-18,600483,7.62,7.65,7.73,7.55,79637,89373137.0,2.37,0.53,0.04,0.46
2022-11-21,600483,7.6,7.68,7.75,7.55,62908,70862213.0,2.61,0.39,0.03,0.36
2022-11-22,600483,7.65,7.65,7.78,7.57,73199,82427262.0,2.73,-0.39,-0.03,0.42
2022-11-23,600483,7.63,7.77,7.79,7.61,91354,103777190.0,2.35,1.57,0.12,0.52
2022-11-24,600483,7.79,7.75,7.88,7.73,74376,85005632.0,1.93,-0.26,-0.02,0.43
2022-11-25,600483,7.75,7.79,7.88,7.67,78725,89854845.0,2.71,0.52,0.04,0.45
2022-11-28,600483,7.68,7.9,7.98,7.54,144790,166395561.0,5.65,1.41,0.11,0.83
2022-11-29,600483,7.89,7.78,7.91,7.7,163658,186536222.0,2.66,-1.52,-0.12,0.94
2022-11-30,600483,7.77,7.71,7.83,7.68,119303,135584374.0,1.93,-0.9,-0.07,0.68
2022-12-01,600483,7.77,7.73,7.78,7.71,96866,110072480.0,0.91,0.26,0.02,0.55
2022-12-02,600483,7.73,7.68,7.75,7.61,86825,97902491.0,1.81,-0.65,-0.05,0.5
2022-12-05,600483,7.66,7.8,7.81,7.63,177244,201384715.0,2.34,1.56,0.12,1.02
2022-12-06,600483,7.8,7.65,7.82,7.62,137563,155266401.0,2.56,-1.92,-0.15,0.79
2022-12-07,600483,7.63,7.45,7.64,7.4,168743,186120068.0,3.14,-2.61,-0.2,0.97
2022-12-08,600483,7.48,7.38,7.48,7.34,94347,102860056.0,1.88,-0.94,-0.07,0.54
2022-12-09,600483,7.38,7.3,7.42,7.27,92173,99640809.0,2.03,-1.08,-0.08,0.53
2022-12-12,600483,7.32,7.27,7.32,7.21,88792,95290702.0,1.51,-0.41,-0.03,0.51
2022-12-13,600483,7.26,7.28,7.31,7.25,59617,64168334.0,0.83,0.14,0.01,0.34
2022-12-14,600483,7.3,7.21,7.3,7.18,75783,81152262.0,1.65,-0.96,-0.07,0.43
2022-12-15,600483,7.18,7.21,7.22,7.15,75070,79835802.0,0.97,0.0,0.0,0.43
2022-12-16,600483,7.18,7.19,7.28,7.15,80009,85517985.0,1.8,-0.28,-0.02,0.46
2022-12-19,600483,7.22,7.17,7.26,7.07,76465,80802958.0,2.64,-0.28,-0.02,0.44
2022-12-20,600483,7.12,7.12,7.15,7.06,47853,50445697.0,1.26,-0.7,-0.05,0.27
2022-12-21,600483,7.1,7.01,7.15,6.94,67550,70404326.0,2.95,-1.54,-0.11,0.39
2022-12-22,600483,7.05,6.8,7.05,6.79,87053,89454975.0,3.71,-3.0,-0.21,0.5
2022-12-23,600483,6.77,6.86,6.91,6.77,59226,60591140.0,2.06,0.88,0.06,0.34
2022-12-26,600483,6.86,7.01,7.01,6.86,39443,40808424.0,2.19,2.19,0.15,0.23
2022-12-27,600483,7.04,6.96,7.04,6.91,48775,50480718.0,1.85,-0.71,-0.05,0.28
2022-12-28,600483,6.95,7.1,7.23,6.95,131769,139083351.0,4.02,2.01,0.14,0.75
2022-12-29,600483,7.04,7.04,7.15,7.0,82219,86220719.0,2.11,-0.85,-0.06,0.47
2022-12-30,600483,7.05,7.14,7.19,7.03,79576,83957493.0,2.27,1.42,0.1,0.46
2023-01-03,600483,7.14,7.31,7.35,7.09,146762,157890146.0,3.64,2.38,0.17,0.84
2023-01-04,600483,7.33,7.34,7.43,7.25,136815,148578565.0,2.46,0.41,0.03,0.78
2023-01-05,600483,7.35,7.54,7.61,7.35,199453,220426562.0,3.54,2.72,0.2,1.14
2023-01-06,600483,7.54,7.59,7.75,7.51,179657,201979986.0,3.18,0.66,0.05,1.03
2023-01-09,600483,7.68,7.54,7.68,7.51,116758,130082384.0,2.24,-0.66,-0.05,0.67
2023-01-10,600483,7.54,7.45,7.64,7.44,90649,100135402.0,2.65,-1.19,-0.09,0.52
2023-01-11,600483,7.51,7.36,7.51,7.36,67570,74012050.0,2.01,-1.21,-0.09,0.39
2023-01-12,600483,7.38,7.41,7.49,7.32,69406,75893124.0,2.31,0.68,0.05,0.4
2023-01-13,600483,7.45,7.41,7.45,7.33,90060,98165969.0,1.62,0.0,0.0,0.52
2023-01-16,600483,7.88,8.25,8.25,7.88,494142,587146799.0,4.99,11.34,0.84,2.83
2023-01-17,600483,8.35,8.37,8.49,8.24,484157,589019442.0,3.03,1.45,0.12,2.77
2023-01-18,600483,8.52,8.33,8.54,8.26,230076,280534264.0,3.35,-0.48,-0.04,1.32
2023-01-19,600483,8.35,8.21,8.36,8.15,184970,221990234.0,2.52,-1.44,-0.12,1.06
2023-01-20,600483,8.25,8.38,8.48,8.21,164044,199209966.0,3.29,2.07,0.17,0.94
2023-01-30,600483,8.41,8.45,8.51,8.35,215006,263477648.0,1.91,0.84,0.07,1.23
2023-01-31,600483,8.38,8.58,8.73,8.35,190154,236111031.0,4.5,1.54,0.13,1.09
2023-02-01,600483,8.5,8.75,8.87,8.42,240983,303292329.0,5.24,1.98,0.17,1.38
2023-02-02,600483,8.74,8.64,8.74,8.58,157902,197881696.0,1.83,-1.26,-0.11,0.9
2023-02-03,600483,8.62,8.54,8.63,8.46,110002,136297980.0,1.97,-1.16,-0.1,0.63
2023-02-06,600483,8.5,8.46,8.57,8.4,102024,125496000.0,1.99,-0.94,-0.08,0.58
2023-02-07,600483,8.46,8.51,8.52,8.39,95192,117115006.0,1.54,0.59,0.05,0.55
2023-02-08,600483,8.54,8.47,8.54,8.41,72685,89485444.0,1.53,-0.47,-0.04,0.42
2023-02-09,600483,8.5,8.45,8.54,8.41,93151,114661613.0,1.53,-0.24,-0.02,0.53
2023-02-10,600483,8.45,8.58,8.61,8.32,136260,168219191.0,3.43,1.54,0.13,0.78
2023-02-13,600483,8.54,8.53,8.65,8.48,138189,171598706.0,1.98,-0.58,-0.05,0.79
2023-02-14,600483,8.5,8.63,8.74,8.5,137613,172782272.0,2.81,1.17,0.1,0.79
2023-02-15,600483,8.63,8.58,8.68,8.56,80434,100510060.0,1.39,-0.58,-0.05,0.46
2023-02-16,600483,8.61,8.52,8.82,8.48,128747,161561541.0,3.96,-0.7,-0.06,0.74
2023-02-17,600483,8.56,8.57,8.82,8.52,140187,176074322.0,3.52,0.59,0.05,0.8
2023-02-20,600483,8.55,8.69,8.74,8.51,94089,118108985.0,2.68,1.4,0.12,0.54
2023-02-21,600483,8.71,8.69,8.78,8.5,153572,192250751.0,3.22,0.0,0.0,0.88
2023-02-22,600483,8.66,8.71,8.91,8.61,117283,149013491.0,3.45,0.23,0.02,0.67
2023-02-23,600483,8.69,8.66,8.77,8.61,86615,108829500.0,1.84,-0.57,-0.05,0.5
2023-02-24,600483,8.66,8.68,8.71,8.54,86545,108258287.0,1.96,0.23,0.02,0.5
2023-02-27,600483,8.65,8.75,8.83,8.58,114886,145514964.0,2.88,0.81,0.07,0.66
2023-02-28,600483,8.78,9.05,9.12,8.72,199842,259336371.0,4.57,3.43,0.3,1.14
2023-03-01,600483,9.0,9.19,9.23,8.95,158271,208518714.0,3.09,1.55,0.14,0.91
2023-03-02,600483,9.19,9.16,9.38,9.09,118880,157754859.0,3.16,-0.33,-0.03,0.68
2023-03-03,600483,9.16,9.28,9.35,9.08,108706,144799312.0,2.95,1.31,0.12,0.62
2023-03-06,600483,9.32,9.33,9.38,9.21,94969,127284587.0,1.83,0.54,0.05,0.54
2023-03-07,600483,9.3,9.16,9.37,9.11,133773,178029314.0,2.79,-1.82,-0.17,0.77
2023-03-08,600483,9.11,8.99,9.13,8.91,94881,123179198.0,2.4,-1.86,-0.17,0.54
2023-03-09,600483,8.98,8.87,9.08,8.79,101525,130417344.0,3.23,-1.33,-0.12,0.58
2023-03-10,600483,8.86,8.86,8.96,8.81,93291,119914838.0,1.69,-0.11,-0.01,0.53
2023-03-13,600483,8.88,8.91,8.98,8.78,79617,102270378.0,2.26,0.56,0.05,0.46
2023-03-14,600483,8.95,9.11,9.29,8.84,156068,205686540.0,5.05,2.24,0.2,0.89
2023-03-15,600483,9.12,9.31,9.36,9.01,137854,183304816.0,3.84,2.2,0.2,0.79
2023-03-16,600483,9.25,9.2,9.37,9.14,99071,132272017.0,2.47,-1.18,-0.11,0.57
2023-03-17,600483,9.29,9.54,9.66,9.19,180864,247304728.0,5.11,3.7,0.34,1.04
2023-03-20,600483,9.54,9.32,9.65,9.23,163445,221452525.0,4.4,-2.31,-0.22,0.94
2023-03-21,600483,9.38,9.28,9.41,9.2,99283,132834037.0,2.25,-0.43,-0.04,0.57
2023-03-22,600483,9.31,9.24,9.37,9.19,87603,116967197.0,1.94,-0.43,-0.04,0.5
2023-03-23,600483,9.26,9.08,9.26,8.93,151893,198937361.0,3.57,-1.73,-0.16,0.87
2023-03-24,600483,9.09,9.15,9.25,8.98,134914,177430845.0,2.97,0.77,0.07,0.77
2023-03-27,600483,9.15,8.61,9.18,8.58,194521,246279560.0,6.56,-5.9,-0.54,1.11
2023-03-28,600483,8.7,8.69,8.79,8.61,90244,113920136.0,2.09,0.93,0.08,0.52
2023-03-29,600483,8.67,8.65,8.75,8.53,64277,80496271.0,2.53,-0.46,-0.04,0.37
2023-03-30,600483,8.61,8.56,8.64,8.41,104189,128882309.0,2.66,-1.04,-0.09,0.6
2023-03-31,600483,8.52,8.43,8.6,8.41,80184,99004249.0,2.22,-1.52,-0.13,0.46
2023-04-03,600483,8.4,8.38,8.52,8.35,107141,131095452.0,2.02,-0.59,-0.05,0.61
2023-04-04,600483,8.37,8.34,8.39,8.23,87641,106236349.0,1.91,-0.48,-0.04,0.5
2023-04-06,600483,8.28,8.35,8.43,8.28,79395,96575264.0,1.8,0.12,0.01,0.45
2023-04-07,600483,8.38,8.42,8.53,8.36,77363,95135416.0,2.04,0.84,0.07,0.44
2023-04-10,600483,8.4,8.76,8.84,8.37,168763,213416048.0,5.58,4.04,0.34,0.97
2023-04-11,600483,8.7,8.69,8.75,8.37,235617,292169823.0,4.34,-0.8,-0.07,1.35
2023-04-12,600483,8.66,8.63,8.8,8.6,124441,156815702.0,2.3,-0.69,-0.06,0.71
2023-04-13,600483,8.73,8.75,8.84,8.63,108310,136917022.0,2.43,1.39,0.12,0.62
2023-04-14,600483,8.75,8.98,9.07,8.75,126317,163145211.0,3.66,2.63,0.23,0.72
2023-04-17,600483,9.22,9.21,9.25,9.02,194481,257387432.0,2.56,2.56,0.23,1.11
2023-04-18,600483,9.15,9.12,9.24,8.95,143018,187274387.0,3.15,-0.98,-0.09,0.82
2023-04-19,600483,9.1,8.91,9.15,8.89,104150,135410319.0,2.85,-2.3,-0.21,0.6
2023-04-20,600483,8.95,8.88,9.04,8.67,175169,223938296.0,4.15,-0.34,-0.03,1.0
2023-04-21,600483,8.91,8.69,9.0,8.64,114698,145799920.0,4.05,-2.14,-0.19,0.66
2023-04-24,600483,8.78,8.65,8.78,8.53,122280,153129235.0,2.88,-0.46,-0.04,0.7
2023-04-25,600483,8.64,8.44,8.68,8.24,212630,259825324.0,5.09,-2.43,-0.21,1.22
2023-04-26,600483,8.08,8.36,8.43,7.49,529537,625960990.0,11.14,-0.95,-0.08,3.03
2023-04-27,600483,8.27,8.2,8.37,8.08,206212,247355027.0,3.47,-1.91,-0.16,1.18
2023-04-28,600483,8.16,8.04,8.28,7.91,130204,152948776.0,4.51,-1.95,-0.16,0.75
2023-05-04,600483,8.0,8.34,8.57,7.98,239227,291961345.0,7.34,3.73,0.3,1.37
2023-05-05,600483,8.39,8.24,8.39,8.15,148537,178316509.0,2.88,-1.2,-0.1,0.85
2023-05-08,600483,8.28,8.66,8.77,8.25,200345,250845545.0,6.31,5.1,0.42,1.15
2023-05-09,600483,8.66,8.68,8.95,8.52,180346,228112705.0,4.97,0.23,0.02,1.03
2023-05-10,600483,8.65,8.58,8.86,8.54,96679,121114694.0,3.69,-1.15,-0.1,0.55
2023-05-11,600483,8.52,8.58,8.81,8.51,73257,91845763.0,3.5,0.0,0.0,0.42
2023-05-12,600483,8.58,8.92,9.02,8.58,154634,198386440.0,5.13,3.96,0.34,0.89
2023-05-15,600483,8.92,8.73,9.06,8.65,220354,281450907.0,4.6,-2.13,-0.19,1.26
2023-05-16,600483,8.69,8.56,8.78,8.46,185726,231936658.0,3.67,-1.95,-0.17,1.06
2023-05-17,600483,8.55,8.66,8.75,8.45,116869,146258581.0,3.5,1.17,0.1,0.67
2023-05-18,600483,8.64,8.47,8.72,8.38,118403,146114177.0,3.93,-2.19,-0.19,0.68
2023-05-19,600483,8.44,8.42,8.54,8.37,83804,103094835.0,2.01,-0.59,-0.05,0.48
2023-05-22,600483,8.48,8.78,8.84,8.42,130793,165541269.0,4.99,4.28,0.36,0.75
2023-05-23,600483,8.84,8.55,8.9,8.55,104447,132025263.0,3.99,-2.62,-0.23,0.6
2023-05-24,600483,8.54,8.45,8.68,8.42,80309,99496238.0,3.04,-1.17,-0.1,0.46
2023-05-25,600483,8.42,8.51,8.6,8.35,79279,97548522.0,2.96,0.71,0.06,0.45
2023-05-26,600483,8.51,8.63,8.65,8.47,75997,94628984.0,2.12,1.41,0.12,0.44
2023-05-29,600483,8.63,9.03,9.12,8.54,179251,232463036.0,6.72,4.63,0.4,1.03
2023-05-30,600483,9.0,8.9,9.04,8.72,120483,154478391.0,3.54,-1.44,-0.13,0.69
2023-05-31,600483,8.86,8.7,8.98,8.65,83675,105923339.0,3.71,-2.25,-0.2,0.48
2023-06-01,600483,8.65,8.45,8.73,8.42,105074,130374598.0,3.56,-2.87,-0.25,0.6
2023-06-02,600483,8.46,8.45,8.67,8.42,88981,110017666.0,2.96,0.0,0.0,0.51
2023-06-05,600483,8.49,8.51,8.56,8.36,90638,111558549.0,2.37,0.71,0.06,0.52
2023-06-06,600483,8.45,8.02,8.49,7.99,170083,201950734.0,5.88,-5.76,-0.49,0.97
2023-06-07,600483,8.01,7.99,8.12,7.97,61745,72535922.0,1.87,-0.37,-0.03,0.35
2023-06-08,600483,7.97,8.05,8.15,7.88,75038,87801981.0,3.38,0.75,0.06,0.43
2023-06-09,600483,8.11,8.28,8.35,8.0,104146,124210426.0,4.35,2.86,0.23,0.6
2023-06-12,600483,8.23,7.99,8.27,7.95,108957,128305694.0,3.86,-3.5,-0.29,0.62
2023-06-13,600483,7.98,7.88,8.04,7.81,94195,108848018.0,2.88,-1.38,-0.11,0.54
2023-06-14,600483,7.88,7.79,7.91,7.77,76571,87713867.0,1.78,-1.14,-0.09,0.44
2023-06-15,600483,7.81,7.82,7.86,7.74,82382,94193146.0,1.54,0.39,0.03,0.47
2023-06-16,600483,7.85,7.76,7.88,7.75,94590,108081274.0,1.66,-0.77,-0.06,0.54
2023-06-19,600483,7.73,7.79,7.85,7.66,144679,164602257.0,2.45,0.39,0.03,0.74
2023-06-20,600483,7.77,7.77,7.81,7.66,108687,123423356.0,1.93,-0.26,-0.02,0.56
2023-06-21,600483,7.73,7.75,8.06,7.71,151934,175141596.0,4.5,-0.26,-0.02,0.78
2023-06-26,600483,7.7,7.92,8.0,7.7,214270,247694970.0,3.87,2.19,0.17,1.1
2023-06-27,600483,7.94,8.07,8.11,7.81,141982,165652911.0,3.79,1.89,0.15,0.73
2023-06-28,600483,8.11,8.17,8.21,8.01,136832,162284799.0,2.48,1.24,0.1,0.7
2023-06-29,600483,8.18,7.89,8.18,7.85,207437,241220404.0,4.04,-3.43,-0.28,1.06
2023-06-30,600483,7.91,7.88,7.98,7.8,128777,148989859.0,2.28,-0.13,-0.01,0.66
2023-07-03,600483,7.88,8.03,8.08,7.87,135376,158193499.0,2.66,1.9,0.15,0.69
2023-07-04,600483,8.04,7.95,8.06,7.89,152989,132089177.0,2.12,-1.0,-0.08,0.6
2023-07-05,600483,7.97,7.88,8.02,7.87,102337,88185179.0,1.89,-0.88,-0.07,0.4
2023-07-06,600483,7.91,7.73,7.92,7.69,124932,105738156.0,2.92,-1.9,-0.15,0.49
2023-07-07,600483,7.68,7.82,7.87,7.68,115616,98111663.0,2.46,1.16,0.09,0.46
2023-07-10,600483,7.95,7.87,8.06,7.78,164690,141340520.0,3.58,0.64,0.05,0.65
2023-07-11,600483,7.88,7.72,7.88,7.65,156551,131572213.0,2.92,-1.91,-0.15,0.62
2023-07-12,600483,7.7,7.67,7.75,7.62,148406,123879551.0,1.68,-0.65,-0.05,0.58
2023-07-13,600483,7.68,7.85,7.99,7.66,209635,179102517.0,4.3,2.35,0.18,0.83
2023-07-14,600483,7.83,7.69,7.86,7.66,147733,124091496.0,2.55,-2.04,-0.16,0.58
2023-07-17,600483,7.69,7.63,7.7,7.61,104472,87088914.0,1.17,-0.78,-0.06,0.41
2023-07-18,600483,7.76,7.63,7.92,7.57,184899,154724922.0,4.59,0.0,0.0,0.73
2023-07-19,600483,7.6,7.62,7.67,7.57,105145,87293901.0,1.31,-0.13,-0.01,0.41
2023-07-20,600483,7.6,7.53,7.63,7.52,107744,89081535.0,1.44,-1.18,-0.09,0.42
