日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-31,601117,8.68,8.74,8.83,8.58,539571,506658560.0,2.88,0.58,0.05,0.94
2022-06-01,601117,8.68,8.68,8.83,8.54,549875,514416256.0,3.32,-0.69,-0.06,0.96
2022-06-02,601117,8.7,9.14,9.19,8.56,970347,935372224.0,7.26,5.3,0.46,1.69
2022-06-06,601117,8.97,9.22,9.36,8.97,928357,918425744.0,4.27,0.88,0.08,1.61
2022-06-07,601117,9.19,9.26,9.36,9.07,534396,528670944.0,3.15,0.43,0.04,0.93
2022-06-08,601117,9.27,9.45,9.46,9.15,586657,588547360.0,3.35,2.05,0.19,1.02
2022-06-09,601117,9.45,9.43,9.67,9.31,546342,552386048.0,3.81,-0.21,-0.02,0.95
2022-06-10,601117,9.37,9.53,9.74,9.26,1076302,1102458624.0,5.09,1.06,0.1,1.87
2022-06-13,601117,9.32,9.46,9.68,9.27,637689,638185056.0,4.3,-0.73,-0.07,1.11
2022-06-14,601117,9.41,9.82,9.92,9.11,905099,907329184.0,8.56,3.81,0.36,1.57
2022-06-15,601117,9.78,9.68,10.0,9.66,731378,758997872.0,3.46,-1.43,-0.14,1.27
2022-06-16,601117,9.63,9.46,9.9,9.38,518900,524521392.0,5.37,-2.27,-0.22,0.9
2022-06-17,601117,9.39,9.47,9.5,9.26,440702,437782336.0,2.54,0.11,0.01,0.77
2022-06-20,601117,9.44,9.14,9.44,8.97,797431,774950496.0,4.96,-3.48,-0.33,1.39
2022-06-21,601117,9.14,9.04,9.31,8.96,419793,404530176.0,3.83,-1.09,-0.1,0.73
2022-06-22,601117,9.1,8.81,9.15,8.81,390516,369999888.0,3.76,-2.54,-0.23,0.68
2022-06-23,601117,8.8,9.06,9.07,8.6,505562,474365600.0,5.33,2.84,0.25,0.88
2022-06-24,601117,9.03,8.82,9.04,8.67,698029,654837024.0,4.08,-2.65,-0.24,1.21
2022-06-27,601117,8.84,9.13,9.3,8.8,681064,655906080.0,5.67,3.51,0.31,1.18
2022-06-28,601117,9.13,9.01,9.13,8.86,461380,439751952.0,2.96,-1.31,-0.12,0.8
2022-06-29,601117,8.96,8.93,9.08,8.89,422743,402341968.0,2.11,-0.89,-0.08,0.73
2022-06-30,601117,8.93,8.87,9.02,8.83,369421,349603216.0,2.13,-0.67,-0.06,0.64
2022-07-01,601117,8.88,9.09,9.29,8.78,783730,754827280.0,5.75,2.48,0.22,1.36
2022-07-04,601117,8.96,9.16,9.21,8.89,670123,641766224.0,3.52,0.77,0.07,1.16
2022-07-05,601117,9.16,9.53,9.58,9.12,955864,955565280.0,5.02,4.04,0.37,1.66
2022-07-06,601117,9.49,9.75,9.96,9.49,1118320,1156638416.0,4.93,2.31,0.22,1.94
2022-07-07,601117,9.8,9.8,9.86,9.6,519333,534465584.0,2.67,0.51,0.05,0.9
2022-07-08,601117,9.83,9.66,9.94,9.61,447440,460629152.0,3.37,-1.43,-0.14,0.78
2022-07-11,601117,9.69,9.75,9.88,9.64,596887,616155472.0,2.48,0.93,0.09,1.04
2022-07-12,601117,9.74,9.55,9.77,9.43,463112,469128782.0,3.49,-2.05,-0.2,0.8
2022-07-13,601117,9.62,9.54,9.74,9.36,472836,475492835.0,3.98,-0.1,-0.01,0.82
2022-07-14,601117,9.58,9.88,10.02,9.47,629377,650237962.0,5.77,3.56,0.34,1.09
2022-07-15,601117,9.83,9.4,9.93,9.28,752806,762404789.0,6.58,-4.86,-0.48,1.31
2022-07-18,601117,9.35,9.29,9.46,9.09,473698,464674385.0,3.94,-1.17,-0.11,0.82
2022-07-19,601117,9.29,9.45,9.59,9.25,455533,454870709.0,3.66,1.72,0.16,0.79
2022-07-20,601117,9.51,9.86,9.95,9.36,679041,693680969.0,6.24,4.34,0.41,1.18
2022-07-21,601117,10.07,9.85,10.37,9.78,983895,1047668728.0,5.98,-0.1,-0.01,1.71
2022-07-22,601117,9.85,10.17,10.27,9.66,876381,924849422.0,6.19,3.25,0.32,1.52
2022-07-25,601117,10.15,9.82,10.4,9.79,702213,739399355.0,6.0,-3.44,-0.35,1.22
2022-07-26,601117,9.88,9.9,9.93,9.59,381168,394518444.0,3.46,0.81,0.08,0.66
2022-07-27,601117,9.84,9.78,9.98,9.72,339154,351255083.0,2.63,-1.21,-0.12,0.59
2022-07-28,601117,9.75,9.87,10.05,9.75,401211,419850883.0,3.07,0.92,0.09,0.7
2022-07-29,601117,9.92,10.22,10.28,9.85,800421,854174015.0,4.36,3.55,0.35,1.39
2022-08-01,601117,10.57,9.51,10.65,9.3,2041309,2098286671.0,13.21,-6.95,-0.71,3.55
2022-08-02,601117,9.25,8.85,9.32,8.65,1451555,1371666736.0,7.05,-6.94,-0.66,2.52
2022-08-03,601117,8.81,8.93,9.23,8.81,872312,837467312.0,4.75,0.9,0.08,1.52
2022-08-04,601117,8.98,8.86,9.03,8.7,552144,517247287.0,3.7,-0.78,-0.07,0.96
2022-08-05,601117,8.85,8.75,8.85,8.47,904048,829294720.0,4.29,-1.24,-0.11,1.57
2022-08-08,601117,8.68,8.5,8.76,8.43,886117,804066915.0,3.77,-2.86,-0.25,1.54
2022-08-09,601117,8.49,8.44,8.57,8.41,572564,516042644.0,1.88,-0.71,-0.06,0.99
2022-08-10,601117,8.42,8.51,8.53,8.26,694803,619151511.0,3.2,0.83,0.07,1.21
2022-08-11,601117,8.52,8.59,8.69,8.52,573364,523510064.0,2.0,0.94,0.08,1.0
2022-08-12,601117,8.58,8.58,8.68,8.46,440480,401904784.0,2.56,-0.12,-0.01,0.77
2022-08-15,601117,8.54,8.81,8.9,8.5,750764,696109845.0,4.66,2.68,0.23,1.3
2022-08-16,601117,9.24,9.18,9.32,9.04,1486317,1447544543.0,3.18,4.2,0.37,2.58
2022-08-17,601117,9.18,9.05,9.31,8.98,686478,661327062.0,3.59,-1.42,-0.13,1.19
2022-08-18,601117,9.06,8.91,9.25,8.87,621855,591187867.0,4.2,-1.55,-0.14,1.08
2022-08-19,601117,8.84,8.8,8.96,8.76,410248,384787668.0,2.24,-1.23,-0.11,0.71
2022-08-22,601117,8.8,8.88,8.89,8.66,347083,324668166.0,2.61,0.91,0.08,0.6
2022-08-23,601117,8.82,8.6,8.84,8.56,667387,612578919.0,3.15,-3.15,-0.28,1.16
2022-08-24,601117,8.57,8.28,8.73,8.27,766443,687135172.0,5.35,-3.72,-0.32,1.33
2022-08-25,601117,8.26,8.34,8.39,8.19,400118,353495756.0,2.42,0.72,0.06,0.7
2022-08-26,601117,8.36,8.27,8.39,8.22,428020,377810870.0,2.04,-0.84,-0.07,0.74
2022-08-29,601117,8.15,8.28,8.29,8.06,423792,369601312.0,2.78,0.12,0.01,0.74
2022-08-30,601117,8.23,8.17,8.33,8.09,369594,322046186.0,2.9,-1.33,-0.11,0.64
2022-08-31,601117,8.15,8.08,8.21,7.96,547123,471211140.0,3.06,-1.1,-0.09,0.95
2022-09-01,601117,8.12,8.15,8.2,8.08,391653,340674225.0,1.49,0.87,0.07,0.68
2022-09-02,601117,8.17,8.36,8.38,8.05,542795,477302903.0,4.05,2.58,0.21,0.94
2022-09-05,601117,8.3,8.37,8.41,8.27,288284,256185094.0,1.67,0.12,0.01,0.5
2022-09-06,601117,8.36,8.66,8.78,8.34,669162,614219926.0,5.26,3.46,0.29,1.16
2022-09-07,601117,8.65,8.65,8.73,8.6,329198,302854913.0,1.5,-0.12,-0.01,0.57
2022-09-08,601117,8.69,8.64,8.7,8.51,282503,258600404.0,2.2,-0.12,-0.01,0.49
2022-09-09,601117,8.66,8.73,8.81,8.6,381336,353090079.0,2.43,1.04,0.09,0.66
2022-09-13,601117,8.76,8.72,8.84,8.7,274981,255693680.0,1.6,-0.11,-0.01,0.48
2022-09-14,601117,8.61,8.63,8.7,8.54,282851,259026783.0,1.83,-1.03,-0.09,0.49
2022-09-15,601117,8.67,8.52,8.72,8.34,412005,372571664.0,4.4,-1.27,-0.11,0.72
2022-09-16,601117,8.55,8.26,8.59,8.23,401325,356855504.0,4.23,-3.05,-0.26,0.7
2022-09-19,601117,8.29,8.28,8.41,8.12,244547,216181586.0,3.51,0.24,0.02,0.42
2022-09-20,601117,8.34,8.17,8.39,8.14,344931,302094828.0,3.02,-1.33,-0.11,0.6
2022-09-21,601117,8.14,8.08,8.15,7.99,450133,387906908.0,1.96,-1.1,-0.09,0.78
2022-09-22,601117,8.05,8.02,8.13,8.01,216023,185599101.0,1.49,-0.74,-0.06,0.38
2022-09-23,601117,8.03,8.07,8.31,8.03,352044,305554920.0,3.49,0.62,0.05,0.61
2022-09-26,601117,8.05,7.9,8.05,7.83,400242,338312559.0,2.73,-2.11,-0.17,0.7
2022-09-27,601117,7.87,7.82,7.91,7.64,417866,346097481.0,3.42,-1.01,-0.08,0.73
2022-09-28,601117,7.78,7.49,7.82,7.45,456193,371702541.0,4.73,-4.22,-0.33,0.79
2022-09-29,601117,7.57,7.43,7.66,7.36,461584,371429902.0,4.01,-0.8,-0.06,0.8
2022-09-30,601117,7.41,7.47,7.57,7.37,340577,272774240.0,2.69,0.54,0.04,0.59
2022-10-10,601117,7.47,7.17,7.6,7.14,561578,442850909.0,6.16,-4.02,-0.3,0.98
2022-10-11,601117,7.22,7.33,7.36,7.13,507140,395950668.0,3.21,2.23,0.16,0.88
2022-10-12,601117,7.34,7.34,7.34,6.99,569732,439888040.0,4.77,0.14,0.01,0.99
2022-10-13,601117,7.26,7.26,7.38,7.21,517240,405087189.0,2.32,-1.09,-0.08,0.9
2022-10-14,601117,7.35,7.57,7.61,7.35,580400,468014084.0,3.58,4.27,0.31,1.01
2022-10-17,601117,7.61,7.69,7.75,7.47,426237,347783983.0,3.7,1.59,0.12,0.74
2022-10-18,601117,7.7,7.7,7.79,7.65,285905,236061841.0,1.82,0.13,0.01,0.5
2022-10-19,601117,7.67,7.56,7.76,7.55,356174,291286234.0,2.73,-1.82,-0.14,0.62
2022-10-20,601117,7.52,7.48,7.6,7.43,360285,289869400.0,2.25,-1.06,-0.08,0.63
2022-10-21,601117,7.53,7.65,7.75,7.52,388389,318549494.0,3.07,2.27,0.17,0.67
2022-10-24,601117,7.64,7.53,7.75,7.46,319481,260479293.0,3.79,-1.57,-0.12,0.55
2022-10-25,601117,7.48,7.48,7.53,7.31,279452,222714088.0,2.92,-0.66,-0.05,0.49
2022-10-26,601117,7.5,7.46,7.59,7.43,316845,254838216.0,2.14,-0.27,-0.02,0.55
2022-10-27,601117,7.47,7.55,7.64,7.47,362790,294189428.0,2.28,1.21,0.09,0.63
2022-10-28,601117,7.52,7.31,7.57,7.29,294651,234410037.0,3.71,-3.18,-0.24,0.51
2022-10-31,601117,7.16,6.53,7.23,6.53,1271634,920920416.0,9.58,-10.67,-0.78,2.21
2022-11-01,601117,6.48,6.87,6.87,6.46,879106,635855319.0,6.28,5.21,0.34,1.53
2022-11-02,601117,6.87,7.02,7.12,6.83,542149,409474895.0,4.22,2.18,0.15,0.94
2022-11-03,601117,6.99,6.95,7.09,6.86,387186,290283307.0,3.28,-1.0,-0.07,0.67
2022-11-04,601117,6.96,7.18,7.22,6.91,610842,467343642.0,4.46,3.31,0.23,1.06
2022-11-07,601117,7.17,7.28,7.36,7.12,412573,321550938.0,3.34,1.39,0.1,0.72
2022-11-08,601117,7.28,7.3,7.39,7.26,298927,234539642.0,1.79,0.27,0.02,0.52
2022-11-09,601117,7.28,7.19,7.46,7.18,346544,271208868.0,3.84,-1.51,-0.11,0.6
2022-11-10,601117,7.16,7.1,7.2,7.02,262383,200376822.0,2.5,-1.25,-0.09,0.46
2022-11-11,601117,7.23,7.29,7.38,7.14,411951,321069314.0,3.38,2.68,0.19,0.72
2022-11-14,601117,7.35,7.3,7.43,7.27,389318,306698082.0,2.19,0.14,0.01,0.68
2022-11-15,601117,7.27,7.54,7.55,7.2,451273,359618940.0,4.79,3.29,0.24,0.79
2022-11-16,601117,7.52,7.56,7.61,7.48,311391,251993369.0,1.72,0.27,0.02,0.55
2022-11-17,601117,7.56,7.38,7.56,7.32,369003,293027682.0,3.17,-2.38,-0.18,0.65
2022-11-18,601117,7.39,7.22,7.41,7.21,337886,263834170.0,2.71,-2.17,-0.16,0.59
2022-11-21,601117,7.21,7.1,7.21,7.04,336867,257068128.0,2.35,-1.66,-0.12,0.59
2022-11-22,601117,7.1,7.76,7.8,7.02,1553667,1256529465.0,10.99,9.3,0.66,2.73
2022-11-23,601117,7.61,7.74,8.06,7.59,1521734,1274805036.0,6.06,-0.26,-0.02,2.67
2022-11-24,601117,7.75,7.58,7.8,7.49,800398,652421960.0,4.01,-2.07,-0.16,1.41
2022-11-25,601117,7.63,7.92,8.01,7.58,981440,826669069.0,5.67,4.49,0.34,1.72
2022-11-28,601117,7.76,7.69,7.86,7.59,845014,696880524.0,3.41,-2.9,-0.23,1.48
2022-11-29,601117,7.69,7.92,8.01,7.64,945718,793243598.0,4.81,2.99,0.23,1.66
2022-11-30,601117,7.88,7.88,8.14,7.84,567186,481989440.0,3.79,-0.51,-0.04,1.0
2022-12-01,601117,7.98,7.86,8.12,7.85,603070,511755028.0,3.43,-0.25,-0.02,1.06
2022-12-02,601117,7.8,7.9,7.92,7.68,474446,396739827.0,3.05,0.51,0.04,0.83
2022-12-05,601117,8.06,8.6,8.63,8.04,1678225,1503844310.0,7.47,8.86,0.7,2.95
2022-12-06,601117,8.5,8.43,8.73,8.31,1089702,984051030.0,4.88,-1.98,-0.17,1.91
2022-12-07,601117,8.36,8.28,8.42,8.09,911076,799584096.0,3.91,-1.78,-0.15,1.6
2022-12-08,601117,8.23,8.29,8.33,8.16,390088,342941237.0,2.05,0.12,0.01,0.68
2022-12-09,601117,8.21,8.35,8.38,8.16,456526,402477451.0,2.65,0.72,0.06,0.8
2022-12-12,601117,8.27,8.14,8.51,8.1,630350,555554403.0,4.91,-2.51,-0.21,1.11
2022-12-13,601117,8.07,8.26,8.36,8.07,485577,425240066.0,3.56,1.47,0.12,0.85
2022-12-14,601117,8.26,8.24,8.32,8.13,479400,418843266.0,2.3,-0.24,-0.02,0.84
2022-12-15,601117,8.19,8.26,8.35,8.05,575263,503706298.0,3.64,0.24,0.02,1.01
2022-12-16,601117,8.21,8.21,8.36,8.1,547187,480124411.0,3.15,-0.61,-0.05,0.96
2022-12-19,601117,8.13,7.9,8.2,7.85,558490,477065014.0,4.26,-3.78,-0.31,0.98
2022-12-20,601117,7.85,7.9,8.06,7.85,411890,350194239.0,2.66,0.0,0.0,0.72
2022-12-21,601117,7.9,7.78,7.96,7.68,396227,330205188.0,3.54,-1.52,-0.12,0.7
2022-12-22,601117,7.84,7.69,7.9,7.62,262470,217730820.0,3.6,-1.16,-0.09,0.46
2022-12-23,601117,7.65,7.59,7.72,7.5,294144,239229204.0,2.86,-1.3,-0.1,0.52
2022-12-26,601117,7.6,7.45,7.63,7.39,393260,314345953.0,3.16,-1.84,-0.14,0.69
2022-12-27,601117,7.49,7.48,7.64,7.47,374961,302475575.0,2.28,0.4,0.03,0.66
2022-12-28,601117,7.43,7.45,7.52,7.36,446139,355511351.0,2.14,-0.4,-0.03,0.78
2022-12-29,601117,7.45,7.34,7.45,7.31,345872,273135101.0,1.88,-1.48,-0.11,0.61
2022-12-30,601117,7.37,7.4,7.43,7.34,277495,220232906.0,1.23,0.82,0.06,0.49
2023-01-03,601117,7.4,7.55,7.6,7.37,381051,306385828.0,3.11,2.03,0.15,0.67
2023-01-04,601117,7.56,7.51,7.57,7.48,259625,209114530.0,1.19,-0.53,-0.04,0.46
2023-01-05,601117,7.54,7.52,7.63,7.51,331893,268269732.0,1.6,0.13,0.01,0.58
2023-01-06,601117,7.52,7.71,7.78,7.5,559266,457546631.0,3.72,2.53,0.19,0.98
2023-01-09,601117,7.71,7.94,8.14,7.69,578455,490825913.0,5.84,2.98,0.23,1.02
2023-01-10,601117,7.91,7.85,7.97,7.82,290919,244760939.0,1.89,-1.13,-0.09,0.51
2023-01-11,601117,7.83,7.85,7.94,7.82,222122,187059732.0,1.53,0.0,0.0,0.39
2023-01-12,601117,7.83,7.79,7.88,7.7,270505,224973679.0,2.29,-0.76,-0.06,0.47
2023-01-13,601117,7.81,7.81,7.84,7.73,176672,147069334.0,1.41,0.26,0.02,0.31
2023-01-16,601117,7.81,7.87,7.97,7.72,443365,372904823.0,3.2,0.77,0.06,0.78
2023-01-17,601117,7.86,7.98,7.99,7.84,268944,227775952.0,1.91,1.4,0.11,0.47
2023-01-18,601117,7.96,7.94,8.11,7.9,232825,198261689.0,2.63,-0.5,-0.04,0.41
2023-01-19,601117,7.91,7.92,7.92,7.84,220081,185170242.0,1.01,-0.25,-0.02,0.39
2023-01-20,601117,7.89,8.07,8.1,7.87,316302,270797873.0,2.9,1.89,0.15,0.56
2023-01-30,601117,8.21,8.19,8.3,8.07,460311,401134094.0,2.85,1.49,0.12,0.81
2023-01-31,601117,8.14,8.14,8.22,8.11,255929,222452196.0,1.34,-0.61,-0.05,0.45
2023-02-01,601117,8.14,8.3,8.31,8.07,401837,350947784.0,2.95,1.97,0.16,0.71
2023-02-02,601117,8.3,8.42,8.5,8.23,599597,537777353.0,3.25,1.45,0.12,1.05
2023-02-03,601117,8.43,8.33,8.55,8.22,487192,433878578.0,3.92,-1.07,-0.09,0.86
2023-02-06,601117,8.26,8.18,8.32,8.14,411400,359330079.0,2.16,-1.8,-0.15,0.72
2023-02-07,601117,8.23,8.24,8.28,8.16,270795,237383625.0,1.47,0.73,0.06,0.48
2023-02-08,601117,8.22,8.11,8.24,8.1,202595,176462982.0,1.7,-1.58,-0.13,0.36
2023-02-09,601117,8.1,8.17,8.19,8.08,238742,207479116.0,1.36,0.74,0.06,0.42
2023-02-10,601117,8.17,8.34,8.45,8.15,463959,411305681.0,3.67,2.08,0.17,0.81
2023-02-13,601117,8.33,8.43,8.56,8.25,513622,460327357.0,3.72,1.08,0.09,0.9
2023-02-14,601117,8.46,8.4,8.54,8.35,290251,260411847.0,2.25,-0.36,-0.03,0.51
2023-02-15,601117,8.4,8.24,8.4,8.21,398466,350698179.0,2.26,-1.9,-0.16,0.7
2023-02-16,601117,8.28,8.18,8.49,8.1,433107,384254545.0,4.73,-0.73,-0.06,0.76
2023-02-17,601117,8.18,8.12,8.27,8.04,287774,250734773.0,2.81,-0.73,-0.06,0.51
2023-02-20,601117,8.12,8.49,8.51,8.12,712160,639136492.0,4.8,4.56,0.37,1.25
2023-02-21,601117,8.5,8.55,8.66,8.46,449264,408716413.0,2.36,0.71,0.06,0.79
2023-02-22,601117,8.48,8.55,8.64,8.44,367315,334293681.0,2.34,0.0,0.0,0.64
2023-02-23,601117,8.55,8.62,8.68,8.54,392523,359099095.0,1.64,0.82,0.07,0.69
2023-02-24,601117,8.59,8.56,8.66,8.49,228329,207868614.0,1.97,-0.7,-0.06,0.4
2023-02-27,601117,8.53,8.39,8.53,8.34,333716,299084850.0,2.22,-1.99,-0.17,0.59
2023-02-28,601117,8.39,8.48,8.51,8.3,299120,267140245.0,2.5,1.07,0.09,0.53
2023-03-01,601117,8.47,8.66,8.68,8.44,502059,461038329.0,2.83,2.12,0.18,0.88
2023-03-02,601117,8.64,9.19,9.5,8.62,1954695,1899572968.0,10.16,6.12,0.53,3.43
2023-03-03,601117,9.2,9.65,9.74,9.19,2089391,2110161621.0,5.98,5.01,0.46,3.67
2023-03-06,601117,9.61,9.61,9.97,9.57,1473322,1510034453.0,4.15,-0.41,-0.04,2.59
2023-03-07,601117,9.67,9.7,10.17,9.63,1837878,1918678395.0,5.62,0.94,0.09,3.04
2023-03-08,601117,9.56,9.67,9.85,9.43,913363,927895666.0,4.33,-0.31,-0.03,1.51
2023-03-09,601117,9.67,9.5,9.68,9.41,759316,762739442.0,2.79,-1.76,-0.17,1.26
2023-03-10,601117,9.46,9.35,9.54,9.32,682427,680059294.0,2.32,-1.58,-0.15,1.13
2023-03-13,601117,9.76,9.66,10.14,9.55,1458351,1501236316.0,6.31,3.32,0.31,2.41
2023-03-14,601117,9.75,9.54,9.9,9.47,967311,983823334.0,4.45,-1.24,-0.12,1.6
2023-03-15,601117,9.55,9.77,9.92,9.29,1601623,1640628866.0,6.6,2.41,0.23,2.65
2023-03-16,601117,9.76,9.95,10.19,9.69,1694175,1783279170.0,5.12,1.84,0.18,2.8
2023-03-17,601117,9.89,10.02,10.24,9.78,1484932,1571540732.0,4.62,0.7,0.07,2.45
2023-03-20,601117,10.01,9.84,10.76,9.78,2298105,2468543430.0,9.78,-1.8,-0.18,3.8
2023-03-21,601117,9.95,9.65,10.1,9.58,1144822,1181580247.0,5.28,-1.93,-0.19,1.89
2023-03-22,601117,9.67,9.79,10.02,9.46,1010289,1046127570.0,5.8,1.45,0.14,1.67
2023-03-23,601117,9.86,10.01,10.06,9.66,1009389,1054116473.0,4.09,2.25,0.22,1.67
2023-03-24,601117,9.92,9.99,10.2,9.76,927598,975281983.0,4.4,-0.2,-0.02,1.53
2023-03-27,601117,9.87,8.95,9.88,8.94,2528796,2451218155.0,9.41,-10.41,-1.04,4.18
2023-03-28,601117,9.1,9.26,9.42,9.1,1425812,1401013706.0,3.58,3.46,0.31,2.36
2023-03-29,601117,9.25,8.78,9.26,8.67,1365257,1278274860.0,6.37,-5.18,-0.48,2.26
2023-03-30,601117,8.75,8.72,8.86,8.53,931255,857338802.0,3.76,-0.68,-0.06,1.54
2023-03-31,601117,8.68,8.74,8.84,8.63,588073,546372037.0,2.41,0.23,0.02,0.97
2023-04-03,601117,8.76,8.84,8.95,8.58,735478,688838422.0,4.23,1.14,0.1,1.22
2023-04-04,601117,8.89,9.31,9.56,8.76,1504000,1471931460.0,9.05,5.32,0.47,2.49
2023-04-06,601117,9.32,9.33,9.5,9.14,670569,660808663.0,3.87,0.21,0.02,1.11
2023-04-07,601117,9.33,9.12,9.44,9.08,540037,525677336.0,3.86,-2.25,-0.21,0.89
2023-04-10,601117,9.15,9.28,9.41,9.05,559735,550129753.0,3.95,1.75,0.16,0.93
2023-04-11,601117,9.27,9.26,9.32,9.05,447958,436078257.0,2.91,-0.22,-0.02,0.74
2023-04-12,601117,9.25,9.39,9.61,9.16,715061,710709636.0,4.86,1.4,0.13,1.18
2023-04-13,601117,9.35,9.49,9.58,9.31,645197,646638474.0,2.88,1.06,0.1,1.07
2023-04-14,601117,9.46,9.72,9.76,9.39,813784,828770349.0,3.9,2.42,0.23,1.35
2023-04-17,601117,9.79,10.02,10.15,9.59,1278167,1338493295.0,5.76,3.09,0.3,2.11
2023-04-18,601117,9.94,10.0,10.28,9.88,947372,1001822494.0,3.99,-0.2,-0.02,1.57
2023-04-19,601117,9.98,9.78,10.17,9.7,848158,885783812.0,4.7,-2.2,-0.22,1.4
2023-04-20,601117,9.76,9.8,9.85,9.46,942920,961277459.0,3.99,0.2,0.02,1.56
2023-04-21,601117,9.76,9.57,9.83,9.53,740199,754181926.0,3.06,-2.35,-0.23,1.22
2023-04-24,601117,9.77,9.56,9.93,9.5,676032,689457828.0,4.49,-0.1,-0.01,1.12
2023-04-25,601117,9.61,9.44,9.68,9.28,697274,698138145.0,4.18,-1.26,-0.12,1.15
2023-04-26,601117,9.47,9.28,9.51,9.06,698419,684071418.0,4.77,-1.69,-0.16,1.15
2023-04-27,601117,9.28,9.57,9.78,9.25,676448,685149814.0,5.71,3.13,0.29,1.12
2023-04-28,601117,9.56,10.05,10.15,9.37,1147094,1188284099.0,8.15,5.02,0.48,1.9
2023-05-04,601117,10.06,10.06,10.23,9.78,1139927,1206999033.0,4.48,0.1,0.01,1.88
2023-05-05,601117,10.04,9.71,10.13,9.64,900755,930380422.0,4.87,-3.48,-0.35,1.49
2023-05-08,601117,9.76,10.06,10.24,9.73,1361335,1438890277.0,5.25,3.6,0.35,2.25
2023-05-09,601117,10.14,9.87,10.33,9.75,1715723,1824097137.0,5.77,-1.89,-0.19,2.84
2023-05-10,601117,9.85,9.38,9.92,9.32,1236886,1241146113.0,6.08,-4.96,-0.49,2.04
2023-05-11,601117,9.33,9.39,9.5,9.15,835054,824543772.0,3.73,0.11,0.01,1.38
2023-05-12,601117,9.33,8.79,9.34,8.77,1152438,1094038517.0,6.07,-6.39,-0.6,1.91
2023-05-15,601117,8.76,8.87,8.9,8.43,1051961,969373814.0,5.35,0.91,0.08,1.74
2023-05-16,601117,8.81,8.8,8.93,8.69,546128,509871910.0,2.71,-0.79,-0.07,0.9
2023-05-17,601117,8.76,8.71,8.79,8.62,412073,380467563.0,1.93,-1.02,-0.09,0.68
2023-05-18,601117,8.76,8.66,8.83,8.61,462781,428552126.0,2.53,-0.57,-0.05,0.76
2023-05-19,601117,8.66,8.51,8.67,8.36,543863,491352198.0,3.58,-1.73,-0.15,0.9
2023-05-22,601117,8.47,8.5,8.52,8.34,502137,450475768.0,2.12,-0.12,-0.01,0.83
2023-05-23,601117,8.46,8.23,8.52,8.22,606419,538200713.0,3.53,-3.18,-0.27,1.0
2023-05-24,601117,8.15,7.98,8.22,7.91,812069,694323689.0,3.77,-3.04,-0.25,1.34
2023-05-25,601117,7.97,7.9,8.02,7.79,491890,415188738.0,2.88,-1.0,-0.08,0.81
2023-05-26,601117,7.91,7.88,7.95,7.74,364961,305837144.0,2.66,-0.25,-0.02,0.6
2023-05-29,601117,7.92,7.95,8.0,7.9,384417,326647792.0,1.27,0.89,0.07,0.64
2023-05-30,601117,7.94,8.15,8.18,7.88,587576,506813315.0,3.77,2.52,0.2,0.97
2023-05-31,601117,8.08,8.01,8.14,8.01,346719,298057922.0,1.6,-1.72,-0.14,0.57
2023-06-01,601117,7.99,8.15,8.25,7.95,533790,463098881.0,3.75,1.75,0.14,0.88
2023-06-02,601117,8.14,8.18,8.19,8.07,388453,336984745.0,1.47,0.37,0.03,0.64
2023-06-05,601117,8.18,8.04,8.18,8.01,372880,321403353.0,2.08,-1.71,-0.14,0.62
2023-06-06,601117,7.98,7.87,8.08,7.83,440757,374030492.0,3.11,-2.11,-0.17,0.73
2023-06-07,601117,7.86,7.82,7.94,7.79,329665,276940600.0,1.91,-0.64,-0.05,0.54
2023-06-08,601117,7.8,7.93,7.95,7.79,317070,267318969.0,2.05,1.41,0.11,0.52
2023-06-09,601117,7.92,7.75,7.95,7.58,709778,587354135.0,4.67,-2.27,-0.18,1.17
2023-06-12,601117,7.77,7.64,7.77,7.59,718047,588425105.0,2.32,-1.42,-0.11,1.19
2023-06-13,601117,7.64,7.56,7.66,7.47,518335,420021147.0,2.49,-1.05,-0.08,0.86
2023-06-14,601117,7.61,7.66,7.76,7.59,544797,437774128.0,2.25,1.32,0.1,0.9
2023-06-15,601117,7.69,7.75,7.8,7.6,504028,406400158.0,2.61,1.17,0.09,0.83
2023-06-16,601117,7.85,7.97,8.08,7.85,612748,510109825.0,2.97,2.84,0.22,1.01
2023-06-19,601117,7.97,7.89,8.0,7.85,396018,327868021.0,1.88,-1.0,-0.08,0.65
2023-06-20,601117,7.88,7.76,7.9,7.75,474020,387305447.0,1.9,-1.65,-0.13,0.78
2023-06-21,601117,7.73,7.68,7.84,7.66,488628,395637662.0,2.32,-1.03,-0.08,0.81
2023-06-26,601117,7.62,7.46,7.63,7.41,507414,398914157.0,2.86,-2.86,-0.22,0.84
2023-06-27,601117,7.52,7.85,7.94,7.51,807774,659567900.0,5.76,5.23,0.39,1.34
2023-06-28,601117,7.81,7.69,7.84,7.59,519888,417663400.0,3.18,-2.04,-0.16,0.86
2023-06-29,601117,7.71,7.72,7.79,7.66,274125,221437705.0,1.69,0.39,0.03,0.45
2023-06-30,601117,7.72,7.92,7.98,7.7,501971,414181375.0,3.63,2.59,0.2,0.83
2023-07-03,601117,7.93,8.07,8.19,7.9,622750,525248273.0,3.66,1.89,0.15,1.03
