日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-06,600018,5.45,5.5,5.52,5.39,400264,246654184.0,2.37,0.18,0.01,0.17
2022-06-07,600018,5.51,5.57,5.64,5.47,458669,287644144.0,3.09,1.27,0.07,0.2
2022-06-08,600018,5.57,5.54,5.63,5.41,452569,279815408.0,3.95,-0.54,-0.03,0.2
2022-06-09,600018,5.53,5.44,5.56,5.42,429928,265048018.0,2.53,-1.81,-0.1,0.19
2022-06-10,600018,5.42,5.45,5.48,5.37,438890,268962864.0,2.02,0.18,0.01,0.19
2022-06-13,600018,5.4,5.29,5.46,5.25,539669,325374912.0,3.85,-2.94,-0.16,0.23
2022-06-14,600018,5.25,5.33,5.34,5.19,417106,248695358.0,2.84,0.76,0.04,0.18
2022-06-15,600018,5.34,5.36,5.47,5.3,489230,298078928.0,3.19,0.56,0.03,0.21
2022-06-16,600018,5.36,5.26,5.42,5.25,394612,236549189.0,3.17,-1.87,-0.1,0.17
2022-06-17,600018,5.23,5.23,5.25,5.16,343219,202781886.0,1.71,-0.57,-0.03,0.15
2022-06-20,600018,5.22,5.25,5.27,5.18,282531,167275435.0,1.72,0.38,0.02,0.12
2022-06-21,600018,5.22,5.16,5.26,5.12,366537,216028531.0,2.67,-1.71,-0.09,0.16
2022-06-22,600018,5.16,5.12,5.2,5.12,216452,126717200.0,1.55,-0.78,-0.04,0.09
2022-06-23,600018,5.12,5.16,5.16,5.05,322958,187569816.0,2.15,0.78,0.04,0.14
2022-06-24,600018,5.13,5.2,5.22,5.11,363144,212531968.0,2.13,0.78,0.04,0.16
2022-06-27,600018,5.21,5.16,5.23,5.12,318155,186642681.0,2.12,-0.77,-0.04,0.14
2022-06-28,600018,5.15,5.2,5.21,5.1,274649,161220486.0,2.13,0.78,0.04,0.12
2022-06-29,600018,5.21,5.13,5.22,5.12,332643,194741855.0,1.92,-1.35,-0.07,0.14
2022-06-30,600018,5.18,5.13,5.2,5.1,329058,192410366.0,1.95,0.0,0.0,0.14
2022-07-01,600018,5.12,5.13,5.14,5.08,277397,160930025.0,1.17,0.0,0.0,0.12
2022-07-04,600018,5.13,5.13,5.13,5.05,309665,179197181.0,1.56,0.0,0.0,0.13
2022-07-05,600018,5.13,5.22,5.29,5.11,575840,340000272.0,3.51,1.75,0.09,0.25
2022-07-06,600018,5.22,5.01,5.22,4.96,490529,282520656.0,4.98,-4.02,-0.21,0.21
2022-07-07,600018,5.03,4.99,5.07,4.97,280299,160106359.0,2.0,-0.4,-0.02,0.12
2022-07-08,600018,5.0,5.05,5.06,4.98,216909,124356929.0,1.6,1.2,0.06,0.09
2022-07-11,600018,5.05,5.0,5.05,4.96,229319,130474481.0,1.78,-0.99,-0.05,0.1
2022-07-12,600018,4.99,4.97,5.03,4.96,163096,92856968.0,1.4,-0.6,-0.03,0.07
2022-07-13,600018,4.98,4.96,5.01,4.94,271302,153775029.0,1.41,-0.2,-0.01,0.12
2022-07-14,600018,4.96,4.94,5.0,4.85,356372,200929535.0,3.02,-0.4,-0.02,0.15
2022-07-15,600018,4.95,4.8,4.96,4.8,316795,176106905.0,3.24,-2.83,-0.14,0.14
2022-07-18,600018,4.75,4.84,4.86,4.75,315420,174269252.0,2.29,0.83,0.04,0.14
2022-07-19,600018,4.84,4.9,4.92,4.83,202442,113034428.0,1.86,1.24,0.06,0.09
2022-07-20,600018,4.9,4.92,4.94,4.89,187817,105467930.0,1.02,0.41,0.02,0.08
2022-07-21,600018,4.94,4.87,4.96,4.87,181007,101420032.0,1.83,-1.02,-0.05,0.08
2022-07-22,600018,4.87,4.9,4.92,4.86,179150,100212539.0,1.23,0.62,0.03,0.08
2022-07-25,600018,4.92,4.88,4.94,4.88,174408,97760765.0,1.22,-0.41,-0.02,0.08
2022-07-26,600018,4.88,4.92,4.92,4.81,143181,80076450.0,2.25,0.82,0.04,0.06
2022-07-27,600018,4.9,4.86,4.91,4.85,156778,87314704.0,1.22,-1.22,-0.06,0.07
2022-07-28,600018,4.88,4.86,4.89,4.83,194837,108259862.0,1.23,0.0,0.0,0.08
2022-07-29,600018,4.85,4.78,4.85,4.75,284958,156715972.0,2.06,-1.65,-0.08,0.12
2022-08-01,600018,4.71,4.77,4.79,4.71,268678,146344033.0,1.67,-0.21,-0.01,0.12
2022-08-02,600018,4.73,4.65,4.74,4.5,393217,208371911.0,5.03,-2.52,-0.12,0.17
2022-08-03,600018,4.6,4.55,4.69,4.54,186613,98946199.0,3.23,-2.15,-0.1,0.08
2022-08-04,600018,4.56,4.62,4.63,4.55,154684,81858897.0,1.76,1.54,0.07,0.07
2022-08-05,600018,4.63,4.67,4.68,4.57,156399,83350979.0,2.38,1.08,0.05,0.07
2022-08-08,600018,4.67,4.7,4.73,4.66,126132,68040471.0,1.5,0.64,0.03,0.05
2022-08-09,600018,4.71,4.7,4.73,4.65,144115,77863184.0,1.7,0.0,0.0,0.06
2022-08-10,600018,4.7,4.67,4.72,4.65,119801,64413963.0,1.49,-0.64,-0.03,0.05
2022-08-11,600018,4.71,4.77,4.77,4.7,200969,109396409.0,1.5,2.14,0.1,0.09
2022-08-12,600018,4.76,4.8,4.81,4.75,169666,93187553.0,1.26,0.63,0.03,0.07
2022-08-15,600018,4.81,4.79,4.84,4.76,188868,103972750.0,1.67,-0.21,-0.01,0.08
2022-08-16,600018,4.79,4.75,4.82,4.75,142737,78161802.0,1.46,-0.84,-0.04,0.06
2022-08-17,600018,4.75,4.79,4.8,4.73,165536,90541707.0,1.47,0.84,0.04,0.07
2022-08-18,600018,4.75,4.71,4.79,4.68,241091,130687068.0,2.3,-1.67,-0.08,0.1
2022-08-19,600018,4.73,4.74,4.76,4.7,202283,106234902.0,1.27,0.64,0.03,0.09
2022-08-22,600018,4.75,4.87,4.9,4.74,265689,142546568.0,3.38,2.74,0.13,0.11
2022-08-23,600018,4.85,4.83,4.87,4.79,173511,92507186.0,1.64,-0.82,-0.04,0.07
2022-08-24,600018,4.84,4.78,4.87,4.76,189311,100750000.0,2.28,-1.04,-0.05,0.08
2022-08-25,600018,4.8,4.92,4.94,4.78,334343,180131638.0,3.35,2.93,0.14,0.14
2022-08-26,600018,4.93,4.9,4.93,4.86,226747,122567752.0,1.42,-0.41,-0.02,0.1
2022-08-29,600018,4.85,4.88,4.89,4.8,228274,122268832.0,1.84,-0.41,-0.02,0.1
2022-08-30,600018,4.94,4.88,5.04,4.86,531207,288297534.0,3.69,0.0,0.0,0.23
2022-08-31,600018,4.91,4.9,4.97,4.86,491958,266648387.0,2.25,0.41,0.02,0.21
2022-09-01,600018,4.91,4.82,4.94,4.8,390349,209470136.0,2.86,-1.63,-0.08,0.17
2022-09-02,600018,4.85,4.79,4.86,4.77,285443,151676515.0,1.87,-0.62,-0.03,0.12
2022-09-05,600018,4.79,4.92,4.93,4.79,424507,228773190.0,2.92,2.71,0.13,0.18
2022-09-06,600018,4.94,4.98,5.0,4.91,413188,225828459.0,1.83,1.22,0.06,0.18
2022-09-07,600018,4.96,4.98,4.99,4.92,265738,145306707.0,1.41,0.0,0.0,0.11
2022-09-08,600018,4.99,5.04,5.05,4.96,306751,169651265.0,1.81,1.2,0.06,0.13
2022-09-09,600018,5.01,5.09,5.12,5.0,360769,201581802.0,2.38,0.99,0.05,0.16
2022-09-13,600018,5.07,5.03,5.09,5.0,278672,154373450.0,1.77,-1.18,-0.06,0.12
2022-09-14,600018,4.98,4.98,5.03,4.94,245134,134499659.0,1.79,-0.99,-0.05,0.11
2022-09-15,600018,4.99,5.0,5.04,4.93,250904,137915433.0,2.21,0.4,0.02,0.11
2022-09-16,600018,4.98,4.8,4.98,4.79,413714,222288170.0,3.8,-4.0,-0.2,0.18
2022-09-19,600018,4.81,4.82,4.86,4.74,229981,122142836.0,2.5,0.42,0.02,0.1
2022-09-20,600018,4.82,4.81,4.87,4.78,206216,109855996.0,1.87,-0.21,-0.01,0.09
2022-09-21,600018,4.79,4.95,4.99,4.78,395187,214914749.0,4.37,2.91,0.14,0.17
2022-09-22,600018,4.96,4.99,5.01,4.9,267564,146268567.0,2.22,0.81,0.04,0.12
2022-09-23,600018,5.0,5.03,5.07,4.9,388724,215021211.0,3.41,0.8,0.04,0.17
2022-09-26,600018,5.02,4.92,5.02,4.89,309004,169167681.0,2.58,-2.19,-0.11,0.13
2022-09-27,600018,4.91,5.03,5.04,4.9,264369,144955771.0,2.85,2.24,0.11,0.11
2022-09-28,600018,5.0,5.03,5.09,5.0,300724,167019938.0,1.79,0.0,0.0,0.13
2022-09-29,600018,5.05,5.04,5.08,5.01,247561,137480317.0,1.39,0.2,0.01,0.11
2022-09-30,600018,5.02,5.05,5.09,5.02,231401,129072057.0,1.39,0.2,0.01,0.1
2022-10-10,600018,5.01,4.98,5.08,4.95,329365,182298328.0,2.57,-1.39,-0.07,0.14
2022-10-11,600018,5.01,5.02,5.04,4.95,200050,110201936.0,1.81,0.8,0.04,0.09
2022-10-12,600018,5.02,5.0,5.02,4.87,248612,135603318.0,2.99,-0.4,-0.02,0.11
2022-10-13,600018,4.96,4.96,5.0,4.95,164030,89934420.0,1.0,-0.8,-0.04,0.07
2022-10-14,600018,5.08,5.0,5.09,4.99,233492,129541550.0,2.02,0.81,0.04,0.1
2022-10-17,600018,4.98,4.96,5.0,4.93,175679,96125562.0,1.4,-0.8,-0.04,0.08
2022-10-18,600018,4.99,4.96,5.04,4.94,173814,95429117.0,2.02,0.0,0.0,0.08
2022-10-19,600018,4.95,5.03,5.05,4.93,276094,152658177.0,2.42,1.41,0.07,0.12
2022-10-20,600018,5.02,4.9,5.04,4.89,289984,157882845.0,2.98,-2.58,-0.13,0.13
2022-10-21,600018,4.92,4.98,5.01,4.89,192387,105407616.0,2.45,1.63,0.08,0.08
2022-10-24,600018,4.98,4.76,5.0,4.75,316636,170079438.0,5.02,-4.42,-0.22,0.14
2022-10-25,600018,4.76,4.69,4.79,4.68,240310,125666006.0,2.31,-1.47,-0.07,0.1
2022-10-26,600018,4.71,4.73,4.77,4.69,136956,71657046.0,1.71,0.85,0.04,0.06
2022-10-27,600018,4.72,4.76,4.8,4.71,154033,81230706.0,1.9,0.63,0.03,0.07
2022-10-28,600018,4.75,4.64,4.77,4.63,162906,84848543.0,2.94,-2.52,-0.12,0.07
2022-10-31,600018,4.64,4.66,4.69,4.57,188710,97188837.0,2.59,0.43,0.02,0.08
2022-11-01,600018,4.64,4.72,4.72,4.62,220167,114016544.0,2.15,1.29,0.06,0.1
2022-11-02,600018,4.7,4.72,4.73,4.66,198309,103159214.0,1.48,0.0,0.0,0.09
2022-11-03,600018,4.68,4.64,4.7,4.63,167166,86376178.0,1.48,-1.69,-0.08,0.07
2022-11-04,600018,4.63,4.73,4.75,4.63,220850,115383972.0,2.59,1.94,0.09,0.1
2022-11-07,600018,4.71,4.81,4.84,4.69,256427,135651346.0,3.17,1.69,0.08,0.11
2022-11-08,600018,4.81,4.8,4.82,4.75,115533,61184959.0,1.46,-0.21,-0.01,0.05
2022-11-09,600018,4.81,4.76,4.82,4.74,114692,60530977.0,1.67,-0.83,-0.04,0.05
2022-11-10,600018,4.74,4.75,4.77,4.7,118537,62125329.0,1.47,-0.21,-0.01,0.05
2022-11-11,600018,4.81,4.84,4.86,4.77,248678,132530761.0,1.89,1.89,0.09,0.11
2022-11-14,600018,4.84,4.83,4.89,4.81,205199,110204426.0,1.65,-0.21,-0.01,0.09
2022-11-15,600018,4.84,4.84,4.86,4.81,161859,86547656.0,1.04,0.21,0.01,0.07
2022-11-16,600018,4.84,4.84,4.89,4.81,170251,91217840.0,1.65,0.0,0.0,0.07
2022-11-17,600018,4.82,4.82,4.84,4.79,145889,77606047.0,1.03,-0.41,-0.02,0.06
2022-11-18,600018,4.82,4.76,4.83,4.75,207495,109750471.0,1.66,-1.24,-0.06,0.09
2022-11-21,600018,4.74,4.71,4.75,4.64,126480,65830330.0,2.31,-1.05,-0.05,0.05
2022-11-22,600018,4.71,4.81,4.84,4.68,219791,116347813.0,3.4,2.12,0.1,0.09
2022-11-23,600018,4.8,4.86,4.91,4.79,219908,118166543.0,2.49,1.04,0.05,0.09
2022-11-24,600018,4.87,4.82,4.89,4.81,111239,59487066.0,1.65,-0.82,-0.04,0.05
2022-11-25,600018,4.82,4.92,4.93,4.81,227806,123115964.0,2.49,2.07,0.1,0.1
2022-11-28,600018,4.87,4.88,4.91,4.79,233285,125168210.0,2.44,-0.81,-0.04,0.1
2022-11-29,600018,4.88,4.96,4.96,4.87,217401,118365528.0,1.84,1.64,0.08,0.09
2022-11-30,600018,4.95,4.94,4.98,4.93,205187,112060078.0,1.01,-0.4,-0.02,0.09
2022-12-01,600018,4.98,4.97,5.0,4.94,212525,116591476.0,1.21,0.61,0.03,0.09
2022-12-02,600018,4.95,4.9,4.97,4.89,197693,107185143.0,1.61,-1.41,-0.07,0.09
2022-12-05,600018,4.93,5.03,5.06,4.93,416077,229720896.0,2.65,2.65,0.13,0.18
2022-12-06,600018,5.03,5.06,5.08,5.02,315058,175378119.0,1.19,0.6,0.03,0.14
2022-12-07,600018,5.08,5.06,5.11,5.01,214596,119636606.0,1.98,0.0,0.0,0.09
2022-12-08,600018,5.08,5.07,5.14,5.02,204762,114368562.0,2.37,0.2,0.01,0.09
2022-12-09,600018,5.05,5.05,5.11,5.0,224736,124939694.0,2.17,-0.39,-0.02,0.1
2022-12-12,600018,5.04,4.97,5.07,4.95,161095,88768389.0,2.38,-1.58,-0.08,0.07
2022-12-13,600018,4.96,4.98,5.06,4.96,170088,93831970.0,2.01,0.2,0.01,0.07
2022-12-14,600018,4.96,4.99,5.03,4.96,108839,59884957.0,1.41,0.2,0.01,0.05
2022-12-15,600018,4.96,4.92,4.99,4.9,143330,77856129.0,1.8,-1.4,-0.07,0.06
2022-12-16,600018,4.89,4.97,4.97,4.89,152842,83307179.0,1.63,1.02,0.05,0.07
2022-12-19,600018,4.96,4.79,4.97,4.77,193357,103702366.0,4.02,-3.62,-0.18,0.08
2022-12-20,600018,4.77,4.75,4.83,4.73,148450,78401351.0,2.09,-0.84,-0.04,0.06
2022-12-21,600018,4.75,4.76,4.82,4.74,98189,51831567.0,1.68,0.21,0.01,0.04
2022-12-22,600018,4.8,4.71,4.82,4.68,117394,61670443.0,2.94,-1.05,-0.05,0.05
2022-12-23,600018,4.69,4.7,4.74,4.68,97815,51034412.0,1.27,-0.21,-0.01,0.04
2022-12-26,600018,4.7,4.67,4.72,4.65,176650,91662095.0,1.49,-0.64,-0.03,0.08
2022-12-27,600018,4.7,4.77,4.78,4.69,186748,98345248.0,1.93,2.14,0.1,0.08
2022-12-28,600018,4.76,4.75,4.8,4.72,118076,62135909.0,1.68,-0.42,-0.02,0.05
2022-12-29,600018,4.75,4.76,4.77,4.67,135314,70982077.0,2.11,0.21,0.01,0.06
2022-12-30,600018,4.78,4.83,4.85,4.75,181487,96571205.0,2.1,1.47,0.07,0.08
2023-01-03,600018,4.85,4.85,4.91,4.81,286304,153531148.0,2.07,0.41,0.02,0.12
2023-01-04,600018,4.84,4.88,4.9,4.84,208718,112418416.0,1.24,0.62,0.03,0.09
2023-01-05,600018,4.89,4.88,4.91,4.86,151337,81585459.0,1.02,0.0,0.0,0.07
2023-01-06,600018,4.87,4.82,4.88,4.81,139162,74472763.0,1.43,-1.23,-0.06,0.06
2023-01-09,600018,4.84,4.82,4.85,4.78,163296,86933672.0,1.45,0.0,0.0,0.07
2023-01-10,600018,4.81,4.73,4.82,4.73,159080,83734271.0,1.87,-1.87,-0.09,0.07
2023-01-11,600018,4.71,4.71,4.76,4.71,191544,100297458.0,1.06,-0.42,-0.02,0.08
2023-01-12,600018,4.72,4.7,4.74,4.69,174696,91151604.0,1.06,-0.21,-0.01,0.08
2023-01-13,600018,4.7,4.73,4.74,4.69,159180,83100894.0,1.06,0.64,0.03,0.07
2023-01-16,600018,4.73,4.77,4.8,4.71,213154,112527903.0,1.9,0.85,0.04,0.09
2023-01-17,600018,4.8,4.76,4.8,4.72,155829,81882166.0,1.68,-0.21,-0.01,0.07
2023-01-18,600018,4.75,4.74,4.76,4.72,159135,83553995.0,0.84,-0.42,-0.02,0.07
2023-01-19,600018,4.73,4.76,4.76,4.71,142238,74624602.0,1.05,0.42,0.02,0.06
2023-01-20,600018,4.76,4.81,4.81,4.75,258874,137253775.0,1.26,1.05,0.05,0.11
2023-01-30,600018,4.84,4.82,4.88,4.82,223868,119840928.0,1.25,0.21,0.01,0.1
2023-01-31,600018,4.82,4.82,4.85,4.81,157752,84230710.0,0.83,0.0,0.0,0.07
2023-02-01,600018,4.84,4.85,4.86,4.8,275761,147116675.0,1.24,0.62,0.03,0.12
2023-02-02,600018,4.85,4.83,4.86,4.82,289588,154878408.0,0.82,-0.41,-0.02,0.12
2023-02-03,600018,4.82,4.77,4.83,4.74,252918,133648714.0,1.86,-1.24,-0.06,0.11
2023-02-06,600018,4.75,4.75,4.78,4.73,165869,87296826.0,1.05,-0.42,-0.02,0.07
2023-02-07,600018,4.75,4.77,4.78,4.75,195980,103339060.0,0.63,0.42,0.02,0.08
2023-02-08,600018,4.78,4.76,4.79,4.74,159504,84124883.0,1.05,-0.21,-0.01,0.07
2023-02-09,600018,4.75,4.77,4.79,4.74,186074,98201634.0,1.05,0.21,0.01,0.08
2023-02-10,600018,4.77,4.78,4.82,4.76,233918,123986603.0,1.26,0.21,0.01,0.1
2023-02-13,600018,4.79,4.82,4.83,4.78,262899,139678809.0,1.05,0.84,0.04,0.11
2023-02-14,600018,4.83,4.8,4.83,4.79,154660,82204662.0,0.83,-0.41,-0.02,0.07
2023-02-15,600018,4.81,4.77,4.81,4.75,188951,99739926.0,1.25,-0.63,-0.03,0.08
2023-02-16,600018,4.77,4.72,4.8,4.71,276688,145906877.0,1.89,-1.05,-0.05,0.12
2023-02-17,600018,4.73,4.71,4.75,4.7,268452,140380165.0,1.06,-0.21,-0.01,0.12
2023-02-20,600018,4.71,4.77,4.78,4.71,208370,109496242.0,1.49,1.27,0.06,0.09
2023-02-21,600018,4.77,4.8,4.81,4.76,214078,113435521.0,1.05,0.63,0.03,0.09
2023-02-22,600018,4.79,4.79,4.8,4.76,121899,64571282.0,0.83,-0.21,-0.01,0.05
2023-02-23,600018,4.79,4.77,4.8,4.75,171538,90595857.0,1.04,-0.42,-0.02,0.07
2023-02-24,600018,4.78,4.75,4.79,4.74,143353,75552888.0,1.05,-0.42,-0.02,0.06
2023-02-27,600018,4.75,4.76,4.78,4.74,122888,64766027.0,0.84,0.21,0.01,0.05
2023-02-28,600018,4.77,4.81,4.81,4.76,264996,140510335.0,1.05,1.05,0.05,0.11
2023-03-01,600018,4.83,4.84,4.84,4.81,271267,144652271.0,0.62,0.62,0.03,0.12
2023-03-02,600018,4.83,4.87,4.89,4.82,311765,167578119.0,1.45,0.62,0.03,0.13
2023-03-03,600018,4.87,4.97,5.0,4.86,586112,319984623.0,2.87,2.05,0.1,0.25
2023-03-06,600018,4.99,4.95,5.01,4.94,291198,159697523.0,1.41,-0.4,-0.02,0.13
2023-03-07,600018,4.94,4.91,5.01,4.89,319979,175150953.0,2.42,-0.81,-0.04,0.14
2023-03-08,600018,4.89,4.91,4.94,4.85,197898,107002137.0,1.83,0.0,0.0,0.09
2023-03-09,600018,4.93,4.88,4.94,4.86,128520,69492521.0,1.63,-0.61,-0.03,0.06
2023-03-10,600018,4.86,4.86,4.91,4.85,186430,100287454.0,1.23,-0.41,-0.02,0.08
2023-03-13,600018,4.83,4.94,4.95,4.83,275778,149269731.0,2.47,1.65,0.08,0.12
2023-03-14,600018,4.93,4.9,5.0,4.9,265214,144762188.0,2.02,-0.81,-0.04,0.11
2023-03-15,600018,4.92,5.04,5.06,4.88,491068,270018929.0,3.67,2.86,0.14,0.21
2023-03-16,600018,5.03,5.05,5.12,5.03,361187,201666554.0,1.79,0.2,0.01,0.16
2023-03-17,600018,5.06,5.08,5.12,5.04,337792,188859101.0,1.58,0.59,0.03,0.15
2023-03-20,600018,5.07,5.06,5.14,5.03,321236,179773670.0,2.17,-0.39,-0.02,0.14
2023-03-21,600018,5.05,5.04,5.08,4.98,352765,195312353.0,1.98,-0.4,-0.02,0.15
2023-03-22,600018,5.05,5.05,5.07,5.01,185288,102833656.0,1.19,0.2,0.01,0.08
2023-03-23,600018,5.03,5.11,5.12,5.01,216323,121013654.0,2.18,1.19,0.06,0.09
2023-03-24,600018,5.1,5.04,5.1,5.02,209604,116732091.0,1.57,-1.37,-0.07,0.09
2023-03-27,600018,5.07,5.01,5.07,4.98,281979,155982329.0,1.79,-0.6,-0.03,0.12
2023-03-28,600018,5.04,5.04,5.08,5.0,189268,105158202.0,1.6,0.6,0.03,0.08
2023-03-29,600018,5.04,5.04,5.08,5.01,174435,96887315.0,1.39,0.0,0.0,0.08
2023-03-30,600018,5.03,5.06,5.07,4.98,179674,99452695.0,1.79,0.4,0.02,0.08
2023-03-31,600018,5.06,5.03,5.1,5.02,201290,112073596.0,1.58,-0.59,-0.03,0.09
2023-04-03,600018,5.03,4.98,5.04,4.96,307375,169023357.0,1.59,-0.99,-0.05,0.13
2023-04-04,600018,4.97,5.04,5.08,4.93,359672,198892654.0,3.01,1.2,0.06,0.16
2023-04-06,600018,5.04,5.03,5.06,5.0,147682,81749461.0,1.19,-0.2,-0.01,0.06
2023-04-07,600018,5.02,4.98,5.03,4.95,181094,99520321.0,1.59,-0.99,-0.05,0.08
2023-04-10,600018,4.97,4.96,4.97,4.93,117020,63874803.0,0.8,-0.4,-0.02,0.05
2023-04-11,600018,4.97,4.96,4.97,4.91,153252,83509014.0,1.21,0.0,0.0,0.07
2023-04-12,600018,4.96,5.06,5.07,4.95,251842,139644033.0,2.42,2.02,0.1,0.11
2023-04-13,600018,5.04,5.06,5.12,5.03,181413,101275743.0,1.78,0.0,0.0,0.08
2023-04-14,600018,5.09,5.07,5.1,5.02,157155,87440615.0,1.58,0.2,0.01,0.07
2023-04-17,600018,5.07,5.14,5.15,5.06,283271,159700519.0,1.78,1.38,0.07,0.12
2023-04-18,600018,5.19,5.22,5.28,5.15,372315,212895931.0,2.53,1.56,0.08,0.16
2023-04-19,600018,5.22,5.22,5.27,5.16,263685,151015669.0,2.11,0.0,0.0,0.11
2023-04-20,600018,5.22,5.19,5.24,5.12,223520,127047088.0,2.3,-0.57,-0.03,0.1
2023-04-21,600018,5.19,5.15,5.25,5.13,290086,165425566.0,2.31,-0.77,-0.04,0.13
2023-04-24,600018,5.12,5.09,5.16,5.08,220163,123864650.0,1.55,-1.17,-0.06,0.1
2023-04-25,600018,5.11,5.14,5.17,5.07,248109,139668970.0,1.96,0.98,0.05,0.11
2023-04-26,600018,5.13,5.05,5.13,4.99,295641,164028684.0,2.72,-1.75,-0.09,0.13
2023-04-27,600018,5.05,5.09,5.12,5.02,195014,109035467.0,1.98,0.79,0.04,0.08
2023-04-28,600018,5.1,5.22,5.24,5.09,387434,220696781.0,2.95,2.55,0.13,0.17
2023-05-04,600018,5.14,5.28,5.3,5.05,533564,304480885.0,4.79,1.15,0.06,0.23
2023-05-05,600018,5.29,5.25,5.32,5.16,388205,223067339.0,3.03,-0.57,-0.03,0.17
2023-05-08,600018,5.25,5.36,5.39,5.25,459182,269073515.0,2.67,2.1,0.11,0.2
2023-05-09,600018,5.4,5.34,5.48,5.31,555141,328381263.0,3.17,-0.37,-0.02,0.24
2023-05-10,600018,5.23,5.16,5.35,5.14,407070,232713251.0,3.93,-3.37,-0.18,0.18
2023-05-11,600018,5.2,5.18,5.23,5.14,251885,143442313.0,1.74,0.39,0.02,0.11
2023-05-12,600018,5.18,5.18,5.25,5.15,237791,135708679.0,1.93,0.0,0.0,0.1
2023-05-15,600018,5.16,5.16,5.2,5.05,293062,164786215.0,2.9,-0.39,-0.02,0.13
2023-05-16,600018,5.16,5.09,5.17,5.07,171325,96399472.0,1.94,-1.36,-0.07,0.07
2023-05-17,600018,5.06,4.98,5.1,4.97,334030,184583656.0,2.55,-2.16,-0.11,0.14
2023-05-18,600018,4.97,5.01,5.11,4.96,239557,133042575.0,3.01,0.6,0.03,0.1
2023-05-19,600018,5.01,4.93,5.02,4.93,182587,99701801.0,1.8,-1.6,-0.08,0.08
2023-05-22,600018,4.92,4.91,4.95,4.89,211705,114811331.0,1.22,-0.41,-0.02,0.09
2023-05-23,600018,4.9,4.82,4.92,4.82,190359,102275916.0,2.04,-1.83,-0.09,0.08
2023-05-24,600018,4.81,4.72,4.82,4.72,230949,121411863.0,2.07,-2.07,-0.1,0.1
2023-05-25,600018,4.71,4.72,4.73,4.69,158940,82986779.0,0.85,0.0,0.0,0.07
2023-05-26,600018,4.73,4.74,4.74,4.67,140865,73467137.0,1.48,0.42,0.02,0.06
2023-05-29,600018,4.73,4.79,4.84,4.72,218718,115763609.0,2.53,1.05,0.05,0.09
2023-05-30,600018,4.78,4.8,4.82,4.72,135154,71384767.0,2.09,0.21,0.01,0.06
2023-05-31,600018,4.8,4.76,4.81,4.74,221674,117026571.0,1.46,-0.83,-0.04,0.1
2023-06-01,600018,4.77,4.75,4.8,4.75,163468,86422163.0,1.05,-0.21,-0.01,0.07
2023-06-02,600018,4.76,4.78,4.8,4.76,139018,73544437.0,0.84,0.63,0.03,0.06
2023-06-05,600018,4.8,4.79,4.8,4.77,106573,56451249.0,0.63,0.21,0.01,0.05
2023-06-06,600018,4.79,4.73,4.81,4.72,173265,91477127.0,1.88,-1.25,-0.06,0.07
2023-06-07,600018,4.74,4.87,4.87,4.74,240245,128019764.0,2.75,2.96,0.14,0.1
2023-06-08,600018,4.86,4.92,4.96,4.84,237204,128034203.0,2.46,1.03,0.05,0.1
2023-06-09,600018,4.91,4.89,4.94,4.88,213167,115639496.0,1.22,-0.61,-0.03,0.09
2023-06-12,600018,4.89,4.83,4.92,4.82,129440,69545310.0,2.04,-1.23,-0.06,0.06
2023-06-13,600018,4.83,4.87,4.87,4.83,111184,59628695.0,0.83,0.83,0.04,0.05
2023-06-14,600018,4.86,4.84,4.88,4.83,107291,57503283.0,1.03,-0.62,-0.03,0.05
2023-06-15,600018,4.84,4.83,4.85,4.77,115307,61264931.0,1.65,-0.21,-0.01,0.05
2023-06-16,600018,4.82,4.84,4.86,4.81,131636,70458422.0,1.04,0.21,0.01,0.06
2023-06-19,600018,4.84,4.75,4.84,4.74,160837,84996449.0,2.07,-1.86,-0.09,0.07
2023-06-20,600018,4.75,4.68,4.76,4.68,194295,101289044.0,1.68,-1.47,-0.07,0.08
2023-06-21,600018,4.68,4.66,4.7,4.65,137466,71334924.0,1.07,-0.43,-0.02,0.06
2023-06-26,600018,4.65,4.54,4.65,4.54,225224,114720737.0,2.36,-2.58,-0.12,0.1
2023-06-27,600018,4.55,4.66,4.67,4.55,124170,63766488.0,2.64,2.64,0.12,0.05
2023-06-28,600018,4.68,4.69,4.71,4.63,126465,65567404.0,1.72,0.64,0.03,0.05
2023-06-29,600018,4.7,4.69,4.7,4.67,108859,56585744.0,0.64,0.0,0.0,0.05
2023-06-30,600018,4.69,4.74,4.74,4.67,127227,66585930.0,1.49,1.07,0.05,0.05
2023-07-03,600018,4.73,4.75,4.75,4.7,132845,69615515.0,1.05,0.21,0.01,0.06
2023-07-04,600018,4.74,4.72,4.75,4.7,92762,48523046.0,1.05,-0.63,-0.03,0.04
2023-07-05,600018,4.72,4.7,4.72,4.69,72798,37941554.0,0.64,-0.42,-0.02,0.03
2023-07-06,600018,4.7,4.66,4.7,4.64,88263,45748641.0,1.28,-0.85,-0.04,0.04
2023-07-07,600018,4.67,4.74,4.74,4.65,143717,75170832.0,1.93,1.72,0.08,0.06
2023-07-10,600018,4.73,4.72,4.75,4.71,77002,40318411.0,0.84,-0.42,-0.02,0.03
