日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-07,600136,2.19,2.12,2.23,2.09,242332,52032139.0,6.36,-3.64,-0.08,4.98
2022-06-08,600136,2.12,2.23,2.23,2.1,310142,68158041.0,6.13,5.19,0.11,6.37
2022-06-09,600136,2.23,2.12,2.23,2.12,259393,56201419.0,4.93,-4.93,-0.11,5.33
2022-06-10,600136,2.1,2.18,2.23,2.09,237392,52034061.0,6.6,2.83,0.06,4.88
2022-06-13,600136,2.1,2.1,2.13,2.07,211259,44124795.0,2.75,-3.67,-0.08,4.34
2022-06-14,600136,2.08,2.07,2.1,2.02,151901,31304506.0,3.81,-1.43,-0.03,3.12
2022-06-15,600136,2.05,2.07,2.13,2.05,135588,28333357.0,3.86,0.0,0.0,2.78
2022-06-16,600136,2.07,2.12,2.13,2.06,136334,28565740.0,3.38,2.42,0.05,2.8
2022-06-17,600136,2.1,2.1,2.12,2.07,108310,22652199.0,2.36,-0.94,-0.02,2.22
2022-06-20,600136,2.03,2.06,2.06,2.02,162311,33073684.0,1.9,-1.9,-0.04,3.33
2022-06-21,600136,2.05,2.04,2.07,2.02,114133,23300826.0,2.43,-0.97,-0.02,2.34
2022-06-22,600136,2.05,2.01,2.11,2.0,205230,42116654.0,5.39,-1.47,-0.03,4.22
2022-06-23,600136,1.91,1.91,1.91,1.91,22603,4317173.0,0.0,-4.98,-0.1,0.46
2022-06-24,600136,1.81,1.83,1.89,1.81,390513,71231245.0,4.19,-4.19,-0.08,8.02
2022-06-27,600136,1.8,1.84,1.86,1.79,223145,40848241.0,3.83,0.55,0.01,4.58
2022-06-28,600136,1.83,1.85,1.87,1.79,174931,32052195.0,4.35,0.54,0.01,3.59
2022-06-29,600136,1.84,1.84,1.88,1.82,156393,28861862.0,3.24,-0.54,-0.01,3.21
2022-06-30,600136,1.84,1.93,1.93,1.83,184387,34864148.0,5.43,4.89,0.09,3.79
2022-07-01,600136,1.93,1.98,2.03,1.91,409510,81626868.0,6.22,2.59,0.05,8.41
2022-07-04,600136,1.95,1.88,1.97,1.88,289433,55120396.0,4.55,-5.05,-0.1,5.94
2022-07-05,600136,1.85,1.81,1.87,1.79,284500,51590546.0,4.26,-3.72,-0.07,5.84
2022-07-06,600136,1.8,1.84,1.86,1.78,179189,32696843.0,4.42,1.66,0.03,3.68
2022-07-07,600136,1.83,1.82,1.84,1.8,117648,21395777.0,2.17,-1.09,-0.02,2.42
2022-07-08,600136,1.83,1.83,1.87,1.82,119231,21909271.0,2.75,0.55,0.01,2.45
2022-07-11,600136,1.83,1.84,1.85,1.79,102906,18752492.0,3.28,0.55,0.01,2.11
2022-07-12,600136,1.83,1.86,1.91,1.82,155742,29146542.0,4.89,1.09,0.02,3.2
2022-07-13,600136,1.85,1.92,1.94,1.84,150263,28388862.0,5.38,3.23,0.06,3.09
2022-07-14,600136,1.91,1.88,1.94,1.87,135905,25794742.0,3.65,-2.08,-0.04,2.79
2022-07-15,600136,1.85,1.79,1.86,1.79,159020,28601884.0,3.72,-4.79,-0.09,3.27
2022-07-18,600136,1.72,1.77,1.78,1.7,193651,33616348.0,4.47,-1.12,-0.02,3.98
2022-07-19,600136,1.76,1.81,1.84,1.74,198405,35529734.0,5.65,2.26,0.04,4.08
2022-07-20,600136,1.81,1.9,1.9,1.81,173854,32473152.0,4.97,4.97,0.09,3.57
2022-07-21,600136,1.95,1.94,2.0,1.9,395754,77682401.0,5.26,2.11,0.04,8.13
2022-07-22,600136,1.89,2.03,2.04,1.89,381535,75990378.0,7.73,4.64,0.09,7.84
2022-07-25,600136,2.0,2.13,2.13,2.0,171535,35425203.0,6.4,4.93,0.1,3.52
2022-07-26,600136,2.24,2.24,2.24,2.21,81187,18167349.0,1.41,5.16,0.11,1.67
2022-07-27,600136,2.35,2.13,2.35,2.13,571665,126352641.0,9.82,-4.91,-0.11,11.74
2022-07-28,600136,2.1,2.24,2.24,2.1,307930,68169667.0,6.57,5.16,0.11,6.32
2022-07-29,600136,2.26,2.14,2.31,2.13,395412,86534785.0,8.04,-4.46,-0.1,8.12
2022-08-01,600136,2.11,2.17,2.24,2.03,298732,63825873.0,9.81,1.4,0.03,6.14
2022-08-02,600136,2.15,2.06,2.15,2.06,223649,46468174.0,4.15,-5.07,-0.11,4.59
2022-08-03,600136,2.04,2.13,2.16,2.02,333998,70747480.0,6.8,3.4,0.07,6.86
2022-08-04,600136,2.1,2.24,2.24,2.1,201364,43942635.0,6.57,5.16,0.11,4.14
2022-08-05,600136,2.35,2.28,2.35,2.2,428729,98407178.0,6.7,1.79,0.04,8.81
2022-08-08,600136,2.24,2.39,2.39,2.21,298677,70614441.0,7.89,4.82,0.11,6.13
2022-08-09,600136,2.43,2.51,2.51,2.35,422848,102625979.0,6.69,5.02,0.12,8.68
2022-08-10,600136,2.47,2.5,2.64,2.43,496364,127034707.0,8.37,-0.4,-0.01,10.19
2022-08-11,600136,2.48,2.38,2.48,2.38,377080,90750017.0,4.0,-4.8,-0.12,7.74
2022-08-12,600136,2.28,2.26,2.33,2.26,352395,80175488.0,2.94,-5.04,-0.12,7.24
2022-08-15,600136,2.24,2.28,2.35,2.24,229906,52753689.0,4.87,0.88,0.02,4.72
2022-08-16,600136,2.29,2.32,2.35,2.23,232793,53234311.0,5.26,1.75,0.04,4.78
2022-08-17,600136,2.31,2.37,2.4,2.27,227397,53231447.0,5.6,2.16,0.05,4.67
2022-08-18,600136,2.37,2.3,2.41,2.26,247514,57231476.0,6.33,-2.95,-0.07,5.08
2022-08-19,600136,2.27,2.42,2.42,2.26,276412,64817939.0,6.96,5.22,0.12,5.68
2022-08-22,600136,2.43,2.54,2.54,2.4,432627,107783593.0,5.79,4.96,0.12,8.89
2022-08-23,600136,2.52,2.53,2.65,2.45,399944,101771357.0,7.87,-0.39,-0.01,8.21
2022-08-24,600136,2.48,2.6,2.65,2.48,335639,85779632.0,6.72,2.77,0.07,6.89
2022-08-25,600136,2.6,2.73,2.73,2.6,203616,54903657.0,5.0,5.0,0.13,4.18
2022-08-26,600136,2.59,2.59,2.67,2.59,323815,84128753.0,2.93,-5.13,-0.14,6.65
2022-08-29,600136,2.51,2.49,2.55,2.46,277524,68683482.0,3.47,-3.86,-0.1,5.7
2022-08-30,600136,2.53,2.61,2.61,2.5,318214,82347790.0,4.42,4.82,0.12,6.54
2022-08-31,600136,2.48,2.48,2.52,2.48,125328,31125160.0,1.53,-4.98,-0.13,2.57
2022-09-01,600136,2.38,2.36,2.49,2.36,307001,73771292.0,5.24,-4.84,-0.12,6.31
2022-09-02,600136,2.36,2.35,2.38,2.27,182598,42317711.0,4.66,-0.42,-0.01,3.75
2022-09-05,600136,2.31,2.27,2.33,2.23,363495,81799379.0,4.26,-3.4,-0.08,7.47
2022-09-06,600136,2.24,2.27,2.28,2.21,201064,45296829.0,3.08,0.0,0.0,4.13
2022-09-07,600136,2.26,2.19,2.27,2.16,247409,54686922.0,4.85,-3.52,-0.08,5.08
2022-09-08,600136,2.18,2.25,2.29,2.16,241901,53906478.0,5.94,2.74,0.06,4.97
2022-09-09,600136,2.23,2.23,2.24,2.18,154264,34163245.0,2.67,-0.89,-0.02,3.17
2022-09-13,600136,2.25,2.28,2.31,2.24,194732,44127162.0,3.14,2.24,0.05,4.0
2022-09-14,600136,2.25,2.31,2.33,2.21,200827,45654700.0,5.26,1.32,0.03,4.12
2022-09-15,600136,2.32,2.41,2.43,2.32,409281,98160695.0,4.76,4.33,0.1,8.41
2022-09-16,600136,2.37,2.29,2.38,2.29,127639,29555042.0,3.73,-4.98,-0.12,2.62
2022-09-19,600136,2.2,2.18,2.21,2.18,132865,29035051.0,1.31,-4.8,-0.11,2.73
2022-09-20,600136,2.13,2.11,2.17,2.07,193685,41013426.0,4.59,-3.21,-0.07,3.98
2022-09-21,600136,2.08,2.09,2.11,2.04,127614,26562607.0,3.32,-0.95,-0.02,2.62
2022-09-22,600136,2.07,2.02,2.11,2.01,129838,26800476.0,4.78,-3.35,-0.07,2.67
2022-09-23,600136,2.03,1.92,2.05,1.92,197708,38908477.0,6.44,-4.95,-0.1,4.06
2022-09-26,600136,1.91,1.82,1.93,1.82,125327,23366379.0,5.73,-5.21,-0.1,2.57
2022-09-27,600136,1.81,1.91,1.91,1.81,161131,30286177.0,5.49,4.95,0.09,3.31
2022-09-28,600136,1.94,1.9,2.0,1.88,182559,35534525.0,6.28,-0.52,-0.01,3.75
2022-09-29,600136,1.92,1.88,1.98,1.87,128093,24603480.0,5.79,-1.05,-0.02,2.63
2022-09-30,600136,1.87,1.9,1.93,1.84,102360,19314604.0,4.79,1.06,0.02,2.1
2022-10-10,600136,1.88,1.91,1.97,1.88,96506,18571245.0,4.74,0.53,0.01,1.98
2022-10-11,600136,1.89,1.91,1.91,1.81,129504,23989602.0,5.24,0.0,0.0,2.66
2022-10-12,600136,1.87,1.95,1.97,1.85,104554,19885605.0,6.28,2.09,0.04,2.15
2022-10-13,600136,1.95,1.98,2.04,1.93,120746,24096305.0,5.64,1.54,0.03,2.48
2022-10-14,600136,1.96,2.08,2.08,1.96,158094,32184118.0,6.06,5.05,0.1,3.25
2022-10-17,600136,2.15,2.15,2.18,2.13,315831,68603646.0,2.4,3.37,0.07,6.49
2022-10-18,600136,2.1,2.07,2.17,2.04,379553,79493743.0,6.05,-3.72,-0.08,7.8
2022-10-19,600136,2.04,2.08,2.15,2.03,242802,50313965.0,5.8,0.48,0.01,4.99
2022-10-20,600136,2.07,2.07,2.13,2.04,162087,33821949.0,4.33,-0.48,-0.01,3.33
2022-10-21,600136,2.06,2.11,2.15,2.03,137908,28691390.0,5.8,1.93,0.04,2.83
2022-10-24,600136,2.11,2.06,2.16,2.01,161901,33925131.0,7.11,-2.37,-0.05,3.33
2022-10-25,600136,2.04,1.99,2.06,1.96,121951,24411706.0,4.85,-3.4,-0.07,2.5
2022-10-26,600136,1.99,1.97,2.03,1.97,126346,25298361.0,3.02,-1.01,-0.02,2.6
2022-10-27,600136,1.96,1.93,1.98,1.92,102993,19977303.0,3.05,-2.03,-0.04,2.12
2022-10-28,600136,1.93,1.85,1.93,1.83,117097,21856686.0,5.18,-4.15,-0.08,2.41
2022-10-31,600136,1.84,1.91,1.94,1.83,90225,17152926.0,5.95,3.24,0.06,1.85
2022-11-01,600136,1.89,1.92,1.92,1.86,78475,14884243.0,3.14,0.52,0.01,1.61
2022-11-02,600136,1.89,1.92,1.95,1.89,132296,25369549.0,3.13,0.0,0.0,2.72
2022-11-03,600136,1.89,1.9,1.91,1.85,108693,20475080.0,3.13,-1.04,-0.02,2.23
2022-11-04,600136,1.89,1.93,1.94,1.89,110839,21283433.0,2.63,1.58,0.03,2.28
2022-11-07,600136,1.92,2.03,2.03,1.92,134990,26842115.0,5.7,5.18,0.1,2.77
2022-11-08,600136,2.07,2.06,2.13,2.01,289665,59868973.0,5.91,1.48,0.03,5.95
2022-11-09,600136,2.06,2.1,2.15,2.05,184176,38644469.0,4.85,1.94,0.04,3.78
2022-11-10,600136,2.05,2.08,2.13,2.03,181952,37848135.0,4.76,-0.95,-0.02,3.74
2022-11-11,600136,2.1,2.05,2.12,2.04,163911,34088201.0,3.85,-1.44,-0.03,3.37
2022-11-14,600136,2.04,2.15,2.15,2.03,218735,46211606.0,5.85,4.88,0.1,4.49
2022-11-15,600136,2.16,2.17,2.23,2.11,258174,55883775.0,5.58,0.93,0.02,5.3
2022-11-16,600136,2.16,2.28,2.28,2.16,225128,50237423.0,5.53,5.07,0.11,4.62
2022-11-17,600136,2.28,2.26,2.36,2.23,282235,64682612.0,5.7,-0.88,-0.02,5.8
2022-11-18,600136,2.27,2.18,2.29,2.15,332006,72356879.0,6.19,-3.54,-0.08,6.82
2022-11-21,600136,2.14,2.07,2.16,2.07,219124,45689586.0,4.13,-5.05,-0.11,4.5
2022-11-22,600136,2.05,2.05,2.11,2.03,190078,39404015.0,3.86,-0.97,-0.02,3.9
2022-11-23,600136,1.99,1.95,1.99,1.95,78590,15372918.0,1.95,-4.88,-0.1,1.61
2022-11-24,600136,1.88,1.93,1.95,1.88,197744,37863410.0,3.59,-1.03,-0.02,4.06
2022-11-25,600136,1.94,1.96,2.02,1.94,183553,36251892.0,4.15,1.55,0.03,3.77
2022-11-28,600136,1.94,2.0,2.02,1.9,176878,34639646.0,6.12,2.04,0.04,3.63
2022-11-29,600136,1.99,2.06,2.09,1.99,183806,37452611.0,5.0,3.0,0.06,3.78
2022-11-30,600136,2.05,2.09,2.13,2.03,192635,40058839.0,4.85,1.46,0.03,3.96
2022-12-01,600136,2.09,2.03,2.12,2.01,175815,36197107.0,5.26,-2.87,-0.06,3.61
2022-12-02,600136,2.02,2.1,2.12,2.02,218872,45306145.0,4.93,3.45,0.07,4.5
2022-12-05,600136,2.1,2.05,2.12,2.03,230902,47928490.0,4.29,-2.38,-0.05,4.76
2022-12-06,600136,2.04,2.01,2.07,2.01,185437,37661786.0,2.93,-1.95,-0.04,3.82
2022-12-07,600136,2.02,2.05,2.1,2.0,213407,43802524.0,4.98,1.99,0.04,4.4
2022-12-08,600136,2.04,2.07,2.11,2.02,199887,41233856.0,4.39,0.98,0.02,4.12
2022-12-09,600136,2.06,2.0,2.09,2.0,208412,42226014.0,4.35,-3.38,-0.07,4.29
2022-12-12,600136,2.01,1.93,2.02,1.93,162351,31780511.0,4.5,-3.5,-0.07,3.34
2022-12-13,600136,1.93,1.96,1.97,1.91,104817,20414763.0,3.11,1.55,0.03,2.16
2022-12-14,600136,1.96,1.93,1.98,1.93,91676,17890626.0,2.55,-1.53,-0.03,1.89
2022-12-15,600136,1.92,1.93,1.95,1.92,87127,16840626.0,1.55,0.0,0.0,1.8
2022-12-16,600136,1.92,1.86,1.93,1.86,131562,24793972.0,3.63,-3.63,-0.07,2.71
2022-12-19,600136,1.86,1.8,1.88,1.79,106392,19351996.0,4.84,-3.23,-0.06,2.19
2022-12-20,600136,1.8,1.89,1.89,1.78,172149,32392213.0,6.11,5.0,0.09,3.55
2022-12-21,600136,1.86,1.83,1.89,1.82,120412,22286869.0,3.7,-3.17,-0.06,2.48
2022-12-22,600136,1.85,1.81,1.86,1.79,86386,15779707.0,3.83,-1.09,-0.02,1.78
2022-12-23,600136,1.79,1.82,1.83,1.78,67874,12281724.0,2.76,0.55,0.01,1.4
2022-12-26,600136,1.82,1.85,1.86,1.8,72573,13352547.0,3.3,1.65,0.03,1.5
2022-12-27,600136,1.85,1.87,1.91,1.83,88187,16443760.0,4.32,1.08,0.02,1.82
2022-12-28,600136,1.86,1.83,1.87,1.82,75079,13805519.0,2.67,-2.14,-0.04,1.55
2022-12-29,600136,1.82,1.76,1.84,1.75,131880,23691621.0,4.92,-3.83,-0.07,2.72
2022-12-30,600136,1.76,1.79,1.8,1.75,86301,15298964.0,2.84,1.7,0.03,1.78
2023-01-03,600136,1.76,1.82,1.83,1.75,72787,13111227.0,4.47,1.68,0.03,1.5
2023-01-04,600136,1.91,1.91,1.91,1.91,17879,3414933.0,0.0,4.95,0.09,0.37
2023-01-05,600136,2.01,2.01,2.01,2.01,9698,1949298.0,0.0,5.24,0.1,0.2
2023-01-06,600136,2.11,2.11,2.11,2.11,16057,3388027.0,0.0,4.98,0.1,0.33
2023-01-09,600136,2.22,2.22,2.22,2.22,22216,4931952.0,0.0,5.21,0.11,0.46
2023-01-10,600136,2.33,2.33,2.33,2.33,19976,4654408.0,0.0,4.95,0.11,0.41
2023-01-11,600136,2.4,2.45,2.45,2.36,741029,180299333.0,3.86,5.15,0.12,15.27
2023-01-12,600136,2.57,2.57,2.57,2.52,239083,61397068.0,2.04,4.9,0.12,4.93
2023-01-13,600136,2.7,2.57,2.7,2.46,875864,226858412.0,9.34,0.0,0.0,18.05
2023-01-16,600136,2.52,2.44,2.55,2.44,257633,63379110.0,4.28,-5.06,-0.13,5.31
2023-01-17,600136,2.36,2.42,2.54,2.36,529219,128926606.0,7.38,-0.82,-0.02,10.9
2023-01-18,600136,2.4,2.54,2.54,2.37,359298,88163106.0,7.02,4.96,0.12,7.4
2023-01-19,600136,2.58,2.67,2.67,2.52,420961,109995245.0,5.91,5.12,0.13,8.67
2023-01-20,600136,2.72,2.54,2.77,2.54,491471,127599425.0,8.61,-4.87,-0.13,10.13
2023-01-30,600136,2.51,2.67,2.67,2.49,325399,83779991.0,7.09,5.12,0.13,6.7
2023-01-31,600136,2.67,2.8,2.8,2.67,253838,69770769.0,4.87,4.87,0.13,5.23
2023-02-01,600136,2.94,2.94,2.94,2.73,406605,117509061.0,7.5,5.0,0.14,8.38
2023-02-02,600136,2.9,2.92,3.09,2.87,617711,185765427.0,7.48,-0.68,-0.02,12.73
2023-02-03,600136,2.9,3.02,3.07,2.83,632058,188533150.0,8.22,3.42,0.1,13.02
2023-02-06,600136,2.98,2.87,3.05,2.87,382864,112089106.0,5.96,-4.97,-0.15,7.89
2023-02-07,600136,2.83,2.9,2.98,2.8,361811,104078561.0,6.27,1.05,0.03,7.45
2023-02-08,600136,2.91,2.79,2.92,2.76,297606,84646501.0,5.52,-3.79,-0.11,6.13
2023-02-09,600136,2.77,2.8,2.88,2.72,272691,76373153.0,5.73,0.36,0.01,5.62
2023-02-10,600136,2.79,2.85,2.89,2.76,219673,62263524.0,4.64,1.79,0.05,4.53
2023-02-13,600136,2.85,2.83,2.89,2.81,169418,48261960.0,2.81,-0.7,-0.02,3.49
2023-02-14,600136,2.79,2.8,2.84,2.74,208077,57915259.0,3.53,-1.06,-0.03,4.29
2023-02-15,600136,2.78,2.7,2.81,2.66,207099,56925576.0,5.36,-3.57,-0.1,4.27
2023-02-16,600136,2.66,2.63,2.74,2.6,218589,58140786.0,5.19,-2.59,-0.07,4.5
2023-02-17,600136,2.61,2.62,2.67,2.6,121264,31901892.0,2.66,-0.38,-0.01,2.5
2023-02-20,600136,2.61,2.64,2.7,2.61,139676,37038089.0,3.44,0.76,0.02,2.88
2023-02-21,600136,2.72,2.77,2.77,2.71,91603,25252332.0,2.27,4.92,0.13,1.89
2023-02-22,600136,2.75,2.75,2.84,2.71,236712,65547248.0,4.69,-0.72,-0.02,4.88
2023-02-23,600136,2.83,2.89,2.89,2.82,104193,29963626.0,2.55,5.09,0.14,2.15
2023-02-24,600136,2.99,3.03,3.03,2.93,460500,137965964.0,3.46,4.84,0.14,9.49
2023-02-27,600136,3.04,3.18,3.18,2.98,222469,68875755.0,6.6,4.95,0.15,4.58
2023-02-28,600136,3.25,3.23,3.34,3.13,621121,203305176.0,6.6,1.57,0.05,12.8
2023-03-01,600136,3.17,3.2,3.31,3.1,395295,126190796.0,6.5,-0.93,-0.03,8.14
2023-03-02,600136,3.19,3.36,3.36,3.19,165030,54535180.0,5.31,5.0,0.16,3.4
2023-03-03,600136,3.43,3.38,3.53,3.27,449772,152449042.0,7.74,0.6,0.02,9.27
2023-03-06,600136,3.38,3.46,3.55,3.32,444268,154179809.0,6.8,2.37,0.08,9.15
2023-03-07,600136,3.46,3.29,3.53,3.29,322382,109398803.0,6.94,-4.91,-0.17,6.64
2023-03-08,600136,3.21,3.37,3.43,3.21,298604,99294591.0,6.69,2.43,0.08,6.15
2023-03-09,600136,3.41,3.23,3.49,3.2,353779,116471259.0,8.61,-4.15,-0.14,7.29
2023-03-10,600136,3.2,3.22,3.32,3.14,223411,72001392.0,5.57,-0.31,-0.01,4.6
2023-03-13,600136,3.16,3.18,3.22,3.07,239004,75013419.0,4.66,-1.24,-0.04,4.92
2023-03-14,600136,3.18,3.34,3.34,3.18,313306,104352132.0,5.03,5.03,0.16,6.46
2023-03-15,600136,3.37,3.51,3.51,3.28,338369,115094369.0,6.89,5.09,0.17,6.97
2023-03-16,600136,3.5,3.62,3.69,3.46,364119,130884838.0,6.55,3.13,0.11,7.5
2023-03-17,600136,3.56,3.57,3.69,3.46,252048,90215913.0,6.35,-1.38,-0.05,5.19
2023-03-20,600136,3.49,3.39,3.52,3.39,208085,71040570.0,3.64,-5.04,-0.18,4.29
2023-03-21,600136,3.39,3.56,3.56,3.33,217193,74911422.0,6.78,5.01,0.17,4.47
2023-03-22,600136,3.56,3.57,3.62,3.39,303910,106628213.0,6.46,0.28,0.01,6.26
2023-03-23,600136,3.5,3.54,3.63,3.46,153207,54066002.0,4.76,-0.84,-0.03,3.16
2023-03-24,600136,3.59,3.72,3.72,3.51,331364,121383272.0,5.93,5.08,0.18,6.83
2023-03-27,600136,3.79,3.91,3.91,3.69,363008,139288980.0,5.91,5.11,0.19,7.48
2023-03-28,600136,3.85,3.71,3.93,3.71,304731,115531855.0,5.63,-5.12,-0.2,6.28
2023-03-29,600136,3.65,3.52,3.69,3.52,258350,91836028.0,4.58,-5.12,-0.19,5.32
2023-03-30,600136,3.44,3.34,3.52,3.34,291720,99365114.0,5.11,-5.11,-0.18,6.01
2023-03-31,600136,3.38,3.35,3.41,3.21,222509,73317895.0,5.99,0.3,0.01,4.58
2023-04-03,600136,3.26,3.18,3.27,3.18,107755,34529775.0,2.69,-5.07,-0.17,2.22
2023-04-04,600136,3.05,3.02,3.15,3.02,340064,104021985.0,4.09,-5.03,-0.16,7.01
2023-04-06,600136,2.97,3.1,3.15,2.97,264650,80909671.0,5.96,2.65,0.08,5.45
2023-04-07,600136,3.08,3.02,3.12,3.0,200259,61143156.0,3.87,-2.58,-0.08,4.13
2023-04-10,600136,2.98,3.06,3.09,2.91,192241,57679399.0,5.96,1.32,0.04,3.96
2023-04-11,600136,3.03,3.21,3.21,3.03,151335,47956761.0,5.88,4.9,0.15,3.12
2023-04-12,600136,3.26,3.13,3.35,3.12,308724,100509970.0,7.17,-2.49,-0.08,6.36
2023-04-13,600136,3.16,3.05,3.19,3.03,155735,48492327.0,5.11,-2.56,-0.08,3.21
2023-04-14,600136,3.03,3.14,3.16,3.02,134722,41710772.0,4.59,2.95,0.09,2.78
2023-04-17,600136,3.08,2.98,3.12,2.98,140770,42694367.0,4.46,-5.1,-0.16,2.9
2023-04-18,600136,2.89,2.83,2.92,2.83,63915,18182192.0,3.02,-5.03,-0.15,1.32
2023-04-19,600136,2.7,2.69,2.75,2.69,62394,16844720.0,2.12,-4.95,-0.14,1.29
2023-04-20,600136,2.56,2.56,2.58,2.56,147057,37648355.0,0.74,-4.83,-0.13,3.03
2023-04-21,600136,2.46,2.44,2.59,2.43,273217,67755189.0,6.25,-4.69,-0.12,5.63
2023-04-24,600136,2.48,2.45,2.53,2.38,153212,37780956.0,6.15,0.41,0.01,3.16
2023-04-25,600136,2.41,2.33,2.43,2.33,90054,21084554.0,4.08,-4.9,-0.12,1.86
2023-04-26,600136,2.21,2.24,2.37,2.21,235565,53261453.0,6.87,-3.86,-0.09,4.85
2023-04-28,600136,2.35,2.35,2.35,2.34,107805,25334204.0,0.45,4.91,0.11,2.22
2023-05-04,600136,2.41,2.47,2.47,2.36,81669,19762216.0,4.68,5.11,0.12,1.68
2023-05-05,600136,2.59,2.59,2.59,2.57,78629,20363697.0,0.81,4.86,0.12,1.62
2023-05-08,600136,2.71,2.54,2.71,2.49,275910,71495160.0,8.49,-1.93,-0.05,5.68
2023-05-09,600136,2.58,2.41,2.62,2.41,139943,34559500.0,8.27,-5.12,-0.13,2.88
2023-05-10,600136,2.32,2.42,2.42,2.29,145636,34036209.0,5.39,0.41,0.01,3.0
2023-05-11,600136,2.43,2.54,2.54,2.42,132427,33302729.0,4.96,4.96,0.12,2.73
2023-05-12,600136,2.5,2.56,2.63,2.42,203204,50967509.0,8.27,0.79,0.02,4.19
2023-05-15,600136,2.55,2.46,2.56,2.43,117973,29305170.0,5.08,-3.91,-0.1,2.43
2023-05-16,600136,2.45,2.58,2.58,2.45,105996,27129775.0,5.28,4.88,0.12,2.18
2023-05-17,600136,2.67,2.66,2.7,2.56,160786,42522848.0,5.43,3.1,0.08,3.31
2023-05-18,600136,2.68,2.63,2.78,2.6,122540,33029407.0,6.77,-1.13,-0.03,2.52
2023-05-19,600136,2.62,2.5,2.63,2.5,150061,37680928.0,4.94,-4.94,-0.13,3.09
2023-05-22,600136,2.48,2.5,2.53,2.43,109340,27026756.0,4.0,0.0,0.0,2.25
2023-05-23,600136,2.47,2.49,2.55,2.44,94600,23678673.0,4.4,-0.4,-0.01,1.95
2023-05-24,600136,2.5,2.49,2.61,2.46,118907,30355395.0,6.02,0.0,0.0,2.45
2023-05-25,600136,2.45,2.37,2.45,2.37,145700,34755325.0,3.21,-4.82,-0.12,3.0
2023-05-26,600136,2.39,2.29,2.43,2.25,110808,25703491.0,7.59,-3.38,-0.08,2.28
2023-05-29,600136,2.22,2.32,2.35,2.22,94815,21675449.0,5.68,1.31,0.03,1.95
2023-05-30,600136,2.31,2.44,2.44,2.3,67478,16240805.0,6.03,5.17,0.12,1.39
2023-05-31,600136,2.47,2.52,2.56,2.46,146711,37009017.0,4.1,3.28,0.08,3.02
2023-06-01,600136,2.5,2.6,2.63,2.46,90441,23138700.0,6.75,3.17,0.08,1.86
2023-06-02,600136,2.53,2.73,2.73,2.51,130877,34389390.0,8.46,5.0,0.13,2.7
2023-06-05,600136,2.8,2.87,2.87,2.65,149528,41614957.0,8.06,5.13,0.14,3.08
2023-06-06,600136,3.01,3.01,3.01,3.01,20726,6238613.0,0.0,4.88,0.14,0.43
2023-06-07,600136,3.02,3.05,3.14,2.92,306548,93224620.0,7.31,1.33,0.04,6.32
2023-06-08,600136,3.01,2.97,3.09,2.94,131586,39706410.0,4.92,-2.62,-0.08,2.71
2023-06-09,600136,2.96,3.12,3.12,2.94,125936,38312195.0,6.06,5.05,0.15,2.59
2023-06-12,600136,3.16,3.28,3.28,3.09,214023,68683278.0,6.09,5.13,0.16,4.41
2023-06-13,600136,3.26,3.24,3.36,3.2,149507,48986408.0,4.88,-1.22,-0.04,3.08
2023-06-14,600136,3.19,3.14,3.3,3.1,154797,49651608.0,6.17,-3.09,-0.1,3.19
2023-06-15,600136,3.16,3.23,3.29,3.15,109940,35554446.0,4.46,2.87,0.09,2.27
2023-06-16,600136,3.21,3.31,3.34,3.21,80597,26491379.0,4.02,2.48,0.08,1.66
2023-06-19,600136,3.47,3.3,3.47,3.25,153300,51490162.0,6.65,-0.3,-0.01,3.16
2023-06-20,600136,3.24,3.27,3.31,3.18,86664,28002415.0,3.94,-0.91,-0.03,1.79
2023-06-21,600136,3.26,3.2,3.31,3.18,71685,23255092.0,3.98,-2.14,-0.07,1.48
2023-06-26,600136,3.13,3.08,3.26,3.07,80191,25293624.0,5.94,-3.75,-0.12,1.65
2023-06-27,600136,3.14,3.19,3.23,3.13,137367,43935138.0,3.25,3.57,0.11,2.83
2023-06-28,600136,3.2,3.07,3.3,3.04,127670,39873899.0,8.15,-3.76,-0.12,2.63
2023-06-29,600136,3.12,3.21,3.22,3.1,132036,42152174.0,3.91,4.56,0.14,2.72
2023-06-30,600136,3.22,3.37,3.37,3.17,148053,48822533.0,6.23,4.98,0.16,3.05
2023-07-03,600136,3.44,3.49,3.53,3.28,136898,46285492.0,7.42,3.56,0.12,2.82
2023-07-04,600136,3.44,3.36,3.49,3.32,121117,41081400.0,4.87,-3.72,-0.13,2.5
2023-07-05,600136,3.37,3.41,3.47,3.31,77980,26570541.0,4.76,1.49,0.05,1.61
2023-07-06,600136,3.38,3.37,3.43,3.33,56708,19175426.0,2.93,-1.17,-0.04,1.17
2023-07-07,600136,3.38,3.38,3.5,3.33,63242,21509705.0,5.04,0.3,0.01,1.3
2023-07-10,600136,3.41,3.31,3.41,3.27,61793,20496142.0,4.14,-2.07,-0.07,1.27
2023-07-11,600136,3.31,3.38,3.44,3.31,55261,18656276.0,3.93,2.11,0.07,1.14
2023-07-12,600136,3.4,3.21,3.4,3.21,102242,33320670.0,5.62,-5.03,-0.17,2.11
