日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-02,600626,4.14,4.23,4.28,4.08,218701,91975549.0,4.78,1.2,0.05,2.57
2022-06-06,600626,4.2,4.13,4.22,4.11,157136,65248154.0,2.6,-2.36,-0.1,1.84
2022-06-07,600626,4.12,4.15,4.16,3.99,192982,79135781.0,4.12,0.48,0.02,2.26
2022-06-08,600626,4.1,4.16,4.2,4.03,133484,55192388.0,4.1,0.24,0.01,1.57
2022-06-09,600626,4.17,4.04,4.18,3.99,95134,38765437.0,4.57,-2.88,-0.12,1.12
2022-06-10,600626,4.01,4.11,4.15,4.0,106198,43542190.0,3.71,1.73,0.07,1.25
2022-06-13,600626,4.23,4.11,4.32,4.02,214126,89387819.0,7.3,0.0,0.0,2.51
2022-06-14,600626,4.09,4.15,4.2,4.01,175872,72539415.0,4.62,0.97,0.04,2.06
2022-06-15,600626,4.14,4.11,4.24,4.11,201134,84097339.0,3.13,-0.96,-0.04,2.36
2022-06-16,600626,4.09,4.03,4.16,3.99,143134,58184932.0,4.14,-1.95,-0.08,1.68
2022-06-17,600626,3.99,4.01,4.05,3.95,125732,50381444.0,2.48,-0.5,-0.02,1.48
2022-06-20,600626,4.02,4.03,4.05,3.99,87637,35380480.0,1.5,0.5,0.02,1.03
2022-06-21,600626,4.04,3.97,4.05,3.94,75775,30384888.0,2.73,-1.49,-0.06,0.89
2022-06-22,600626,3.97,3.94,4.04,3.93,81925,32790747.0,2.77,-0.76,-0.03,0.96
2022-06-23,600626,3.96,4.08,4.09,3.91,147789,59383353.0,4.57,3.55,0.14,1.73
2022-06-24,600626,4.09,4.04,4.11,4.02,112581,45686777.0,2.21,-0.98,-0.04,1.32
2022-06-27,600626,4.04,3.98,4.04,3.96,111922,44744657.0,1.98,-1.49,-0.06,1.31
2022-06-28,600626,3.97,4.03,4.04,3.94,113655,45601819.0,2.51,1.26,0.05,1.33
2022-06-29,600626,4.03,4.06,4.26,4.01,228633,94163436.0,6.2,0.74,0.03,2.68
2022-06-30,600626,4.04,3.99,4.07,3.97,131053,52769286.0,2.46,-1.72,-0.07,1.54
2022-07-01,600626,3.94,3.93,4.0,3.91,116280,45993657.0,2.26,-1.5,-0.06,1.36
2022-07-04,600626,3.92,3.83,3.92,3.8,140978,54256802.0,3.05,-2.54,-0.1,1.65
2022-07-05,600626,3.84,3.9,3.99,3.82,156160,61165741.0,4.44,1.83,0.07,1.83
2022-07-06,600626,3.83,3.95,3.96,3.77,191105,74073979.0,4.87,1.28,0.05,2.24
2022-07-07,600626,3.91,3.92,3.95,3.84,112482,43845661.0,2.78,-0.76,-0.03,1.32
2022-07-08,600626,3.91,3.87,3.92,3.85,69455,27035197.0,1.79,-1.28,-0.05,0.81
2022-07-11,600626,3.87,3.79,3.87,3.78,76231,29091787.0,2.33,-2.07,-0.08,0.89
2022-07-12,600626,3.8,3.75,3.83,3.74,54796,20763557.0,2.37,-1.06,-0.04,0.64
2022-07-13,600626,3.75,3.8,3.81,3.73,41589,15760792.0,2.13,1.33,0.05,0.49
2022-07-14,600626,3.83,3.78,3.83,3.76,42605,16118097.0,1.84,-0.53,-0.02,0.5
2022-07-15,600626,3.74,3.59,3.79,3.57,119244,43462491.0,5.82,-5.03,-0.19,1.4
2022-07-18,600626,3.59,3.74,3.76,3.59,89652,33364735.0,4.74,4.18,0.15,1.05
2022-07-19,600626,3.74,3.81,3.81,3.73,63109,23922098.0,2.14,1.87,0.07,0.74
2022-07-20,600626,3.81,3.84,3.88,3.79,61215,23471592.0,2.36,0.79,0.03,0.72
2022-07-21,600626,3.84,3.81,3.85,3.79,51131,19519690.0,1.56,-0.78,-0.03,0.6
2022-07-22,600626,3.81,3.8,3.85,3.78,50960,19456797.0,1.84,-0.26,-0.01,0.6
2022-07-25,600626,3.81,3.82,3.88,3.76,80810,30947316.0,3.16,0.53,0.02,0.95
2022-07-26,600626,3.83,3.84,3.85,3.75,63350,24062015.0,2.62,0.52,0.02,0.74
2022-07-27,600626,3.82,3.86,3.88,3.81,46767,18007504.0,1.82,0.52,0.02,0.55
2022-07-28,600626,3.9,3.86,3.92,3.84,64982,25161115.0,2.07,0.0,0.0,0.76
2022-07-29,600626,3.88,3.82,3.9,3.82,57734,22228323.0,2.07,-1.04,-0.04,0.68
2022-08-01,600626,3.84,3.86,3.87,3.79,55466,21289630.0,2.09,1.05,0.04,0.65
2022-08-02,600626,3.86,3.71,3.87,3.64,109153,40530714.0,5.96,-3.89,-0.15,1.28
2022-08-03,600626,3.7,3.72,3.83,3.68,80179,30307263.0,4.04,0.27,0.01,0.94
2022-08-04,600626,3.73,3.9,3.98,3.73,161139,62172825.0,6.72,4.84,0.18,1.89
2022-08-05,600626,3.91,3.86,3.93,3.82,79033,30474465.0,2.82,-1.03,-0.04,0.93
2022-08-08,600626,3.85,3.88,3.88,3.83,55448,21361685.0,1.3,0.52,0.02,0.65
2022-08-09,600626,3.88,3.83,3.89,3.8,60962,23397391.0,2.32,-1.29,-0.05,0.72
2022-08-10,600626,3.84,3.84,3.86,3.8,43836,16821432.0,1.57,0.26,0.01,0.51
2022-08-11,600626,3.86,3.89,3.9,3.84,76880,29849343.0,1.56,1.3,0.05,0.9
2022-08-12,600626,3.89,4.07,4.28,3.88,346435,143074413.0,10.28,4.63,0.18,4.06
2022-08-15,600626,4.08,4.0,4.11,3.99,157401,63329569.0,2.95,-1.72,-0.07,1.85
2022-08-16,600626,4.02,4.01,4.04,3.98,87612,35091792.0,1.5,0.25,0.01,1.03
2022-08-17,600626,4.04,4.05,4.11,4.01,111424,45078858.0,2.49,1.0,0.04,1.31
2022-08-18,600626,4.05,4.0,4.07,3.98,88686,35508933.0,2.22,-1.23,-0.05,1.04
2022-08-19,600626,4.0,3.98,4.02,3.95,70201,27955595.0,1.75,-0.5,-0.02,0.82
2022-08-22,600626,3.96,3.99,4.0,3.92,62752,24882091.0,2.01,0.25,0.01,0.74
2022-08-23,600626,3.99,4.03,4.05,3.98,73842,29642846.0,1.75,1.0,0.04,0.87
2022-08-24,600626,4.03,3.9,4.04,3.89,90729,35755734.0,3.72,-3.23,-0.13,1.06
2022-08-25,600626,3.92,3.94,3.95,3.85,55691,21751202.0,2.56,1.03,0.04,0.65
2022-08-26,600626,3.91,3.87,3.94,3.85,57930,22582875.0,2.28,-1.78,-0.07,0.68
2022-08-29,600626,3.8,3.92,3.92,3.78,55103,21251918.0,3.62,1.29,0.05,0.65
2022-08-30,600626,3.92,3.87,3.94,3.82,125225,48358251.0,3.06,-1.28,-0.05,1.47
2022-08-31,600626,3.88,3.77,3.89,3.75,75400,28627599.0,3.62,-2.58,-0.1,0.88
2022-09-01,600626,3.77,3.78,3.87,3.76,48902,18612381.0,2.92,0.27,0.01,0.57
2022-09-02,600626,3.76,3.87,3.88,3.7,58344,22335056.0,4.76,2.38,0.09,0.68
2022-09-05,600626,3.89,3.96,3.96,3.88,76246,29991496.0,2.07,2.33,0.09,0.89
2022-09-06,600626,3.94,3.99,4.01,3.94,63033,25147721.0,1.77,0.76,0.03,0.74
2022-09-07,600626,3.99,3.98,4.0,3.94,51267,20359137.0,1.5,-0.25,-0.01,0.6
2022-09-08,600626,3.98,3.95,4.0,3.93,45796,18109167.0,1.76,-0.75,-0.03,0.54
2022-09-09,600626,3.95,3.92,3.96,3.91,47243,18525837.0,1.27,-0.76,-0.03,0.55
2022-09-13,600626,3.92,3.92,3.96,3.9,44485,17477664.0,1.53,0.0,0.0,0.52
2022-09-14,600626,3.89,3.88,3.92,3.85,41441,16068800.0,1.79,-1.02,-0.04,0.49
2022-09-15,600626,3.9,3.79,3.9,3.75,70110,26780646.0,3.87,-2.32,-0.09,0.82
2022-09-16,600626,3.81,3.68,3.82,3.66,64016,23891213.0,4.22,-2.9,-0.11,0.75
2022-09-19,600626,3.66,3.6,3.69,3.56,62605,22556048.0,3.53,-2.17,-0.08,0.73
2022-09-20,600626,3.64,3.67,3.68,3.62,35643,13012553.0,1.67,1.94,0.07,0.42
2022-09-21,600626,3.67,3.73,3.74,3.61,41172,15136444.0,3.54,1.63,0.06,0.48
2022-09-22,600626,3.7,3.67,3.85,3.67,54015,20048759.0,4.83,-1.61,-0.06,0.63
2022-09-23,600626,3.68,3.57,3.69,3.56,45813,16534932.0,3.54,-2.72,-0.1,0.54
2022-09-26,600626,3.59,3.41,3.59,3.36,66537,23092003.0,6.44,-4.48,-0.16,0.78
2022-09-27,600626,3.41,3.48,3.51,3.38,43451,14970255.0,3.81,2.05,0.07,0.51
2022-09-28,600626,3.45,3.47,3.68,3.41,96160,33707458.0,7.76,-0.29,-0.01,1.13
2022-09-29,600626,3.41,3.34,3.54,3.31,112326,38055976.0,6.63,-3.75,-0.13,1.32
2022-09-30,600626,3.33,3.33,3.38,3.32,43730,14642585.0,1.8,-0.3,-0.01,0.51
2022-10-10,600626,3.35,3.24,3.37,3.22,49734,16335510.0,4.5,-2.7,-0.09,0.58
2022-10-11,600626,3.24,3.29,3.3,3.21,33419,10888268.0,2.78,1.54,0.05,0.39
2022-10-12,600626,3.25,3.36,3.37,3.24,53009,17495305.0,3.95,2.13,0.07,0.62
2022-10-13,600626,3.35,3.34,3.37,3.31,41532,13872726.0,1.79,-0.6,-0.02,0.49
2022-10-14,600626,3.36,3.41,3.45,3.35,45305,15411746.0,2.99,2.1,0.07,0.53
2022-10-17,600626,3.38,3.46,3.47,3.38,28918,9953363.0,2.64,1.47,0.05,0.34
2022-10-18,600626,3.46,3.42,3.51,3.41,34157,11788416.0,2.89,-1.16,-0.04,0.4
2022-10-19,600626,3.46,3.44,3.47,3.41,39192,13500674.0,1.75,0.58,0.02,0.46
2022-10-20,600626,3.45,3.43,3.47,3.4,31016,10648051.0,2.03,-0.29,-0.01,0.36
2022-10-21,600626,3.43,3.4,3.45,3.39,32156,11009066.0,1.75,-0.87,-0.03,0.38
2022-10-24,600626,3.46,3.31,3.47,3.3,46497,15657312.0,5.0,-2.65,-0.09,0.55
2022-10-25,600626,3.3,3.35,3.36,3.26,36744,12179164.0,3.02,1.21,0.04,0.43
2022-10-26,600626,3.36,3.34,3.39,3.33,36294,12177471.0,1.79,-0.3,-0.01,0.43
2022-10-27,600626,3.37,3.39,3.4,3.33,30378,10263484.0,2.1,1.5,0.05,0.36
2022-10-28,600626,3.39,3.25,3.39,3.23,43887,14462223.0,4.72,-4.13,-0.14,0.51
2022-10-31,600626,3.24,3.38,3.4,3.21,73853,24746257.0,5.85,4.0,0.13,0.87
2022-11-01,600626,3.35,3.44,3.5,3.34,72065,24804617.0,4.73,1.78,0.06,0.85
2022-11-02,600626,3.4,3.44,3.47,3.4,44047,15124729.0,2.03,0.0,0.0,0.52
2022-11-03,600626,3.44,3.48,3.49,3.41,59308,20504217.0,2.33,1.16,0.04,0.7
2022-11-04,600626,3.49,3.53,3.55,3.48,53382,18794966.0,2.01,1.44,0.05,0.63
2022-11-07,600626,3.54,3.59,3.65,3.52,75029,26812247.0,3.68,1.7,0.06,0.88
2022-11-08,600626,3.56,3.59,3.6,3.55,44428,15894805.0,1.39,0.0,0.0,0.52
2022-11-09,600626,3.59,3.61,3.64,3.57,34251,12340275.0,1.95,0.56,0.02,0.4
2022-11-10,600626,3.57,3.59,3.65,3.56,42948,15410539.0,2.49,-0.55,-0.02,0.5
2022-11-11,600626,3.67,3.59,3.7,3.58,54112,19605521.0,3.34,0.0,0.0,0.63
2022-11-14,600626,3.59,3.6,3.64,3.56,49093,17740507.0,2.23,0.28,0.01,0.58
2022-11-15,600626,3.6,3.66,3.67,3.59,47169,17198434.0,2.22,1.67,0.06,0.55
2022-11-16,600626,3.69,3.67,3.69,3.63,32499,11916599.0,1.64,0.27,0.01,0.38
2022-11-17,600626,3.65,3.7,3.72,3.62,38853,14319559.0,2.72,0.82,0.03,0.46
2022-11-18,600626,3.74,3.62,3.74,3.62,45263,16596338.0,3.24,-2.16,-0.08,0.53
2022-11-21,600626,3.62,3.59,3.67,3.55,48301,17339291.0,3.31,-0.83,-0.03,0.57
2022-11-22,600626,3.55,3.59,3.67,3.55,52107,18844987.0,3.34,0.0,0.0,0.61
2022-11-23,600626,3.61,3.64,3.66,3.58,52888,19159956.0,2.23,1.39,0.05,0.62
2022-11-24,600626,3.64,3.68,3.83,3.62,99405,36751637.0,5.77,1.1,0.04,1.17
2022-11-25,600626,3.7,3.69,3.74,3.65,69801,25828537.0,2.45,0.27,0.01,0.82
2022-11-28,600626,3.67,3.64,3.7,3.62,65376,23855940.0,2.17,-1.36,-0.05,0.77
2022-11-29,600626,3.64,3.69,3.7,3.64,50854,18693418.0,1.65,1.37,0.05,0.6
2022-11-30,600626,3.69,3.71,3.73,3.68,41147,15236160.0,1.36,0.54,0.02,0.48
2022-12-01,600626,3.72,3.74,3.75,3.69,46420,17279262.0,1.62,0.81,0.03,0.54
2022-12-02,600626,3.73,3.79,3.8,3.71,58044,21849160.0,2.41,1.34,0.05,0.68
2022-12-05,600626,3.79,3.84,3.9,3.78,73175,28048035.0,3.17,1.32,0.05,0.86
2022-12-06,600626,3.86,3.82,3.88,3.8,55014,21088719.0,2.08,-0.52,-0.02,0.65
2022-12-07,600626,3.82,3.83,3.85,3.78,43736,16666089.0,1.83,0.26,0.01,0.51
2022-12-08,600626,3.83,3.84,3.86,3.8,48143,18506351.0,1.57,0.26,0.01,0.56
2022-12-09,600626,3.84,3.79,3.87,3.77,52081,19778613.0,2.6,-1.3,-0.05,0.61
2022-12-12,600626,3.84,3.79,3.84,3.77,44189,16751529.0,1.85,0.0,0.0,0.52
2022-12-13,600626,3.81,3.85,3.89,3.8,54539,21028019.0,2.37,1.58,0.06,0.64
2022-12-14,600626,3.85,3.88,3.9,3.83,58995,22825177.0,1.82,0.78,0.03,0.69
2022-12-15,600626,3.9,3.83,3.94,3.81,45522,17540379.0,3.35,-1.29,-0.05,0.53
2022-12-16,600626,3.83,3.81,3.85,3.79,38278,14599426.0,1.57,-0.52,-0.02,0.45
2022-12-19,600626,3.82,3.73,3.84,3.71,55370,20757684.0,3.41,-2.1,-0.08,0.65
2022-12-20,600626,3.7,3.72,3.79,3.7,43011,16050562.0,2.41,-0.27,-0.01,0.5
2022-12-21,600626,3.73,3.68,3.77,3.67,33067,12269741.0,2.69,-1.08,-0.04,0.39
2022-12-22,600626,3.71,3.65,3.73,3.63,33210,12229249.0,2.72,-0.82,-0.03,0.39
2022-12-23,600626,3.61,3.61,3.67,3.58,43328,15714729.0,2.47,-1.1,-0.04,0.51
2022-12-26,600626,3.6,3.6,3.65,3.59,30611,11034745.0,1.66,-0.28,-0.01,0.36
2022-12-27,600626,3.63,3.6,3.66,3.55,45586,16395850.0,3.06,0.0,0.0,0.53
2022-12-28,600626,3.59,3.55,3.62,3.53,31788,11322347.0,2.5,-1.39,-0.05,0.37
2022-12-29,600626,3.55,3.5,3.55,3.49,38192,13436100.0,1.69,-1.41,-0.05,0.45
2022-12-30,600626,3.53,3.6,3.6,3.51,44172,15745397.0,2.57,2.86,0.1,0.52
2023-01-03,600626,3.59,3.63,3.66,3.57,46670,16903904.0,2.5,0.83,0.03,0.55
2023-01-04,600626,3.66,3.69,3.71,3.63,46224,16991510.0,2.2,1.65,0.06,0.54
2023-01-05,600626,3.69,3.65,3.71,3.64,44017,16105781.0,1.9,-1.08,-0.04,0.52
2023-01-06,600626,3.65,3.6,3.69,3.58,36163,13062312.0,3.01,-1.37,-0.05,0.42
2023-01-09,600626,3.61,3.59,3.63,3.58,26780,9656387.0,1.39,-0.28,-0.01,0.31
2023-01-10,600626,3.55,3.56,3.63,3.5,46907,16769214.0,3.62,-0.84,-0.03,0.55
2023-01-11,600626,3.59,3.5,3.6,3.5,33305,11759250.0,2.81,-1.69,-0.06,0.39
2023-01-12,600626,3.52,3.49,3.53,3.46,33681,11769082.0,2.0,-0.29,-0.01,0.4
2023-01-13,600626,3.53,3.54,3.57,3.5,34269,12110023.0,2.01,1.43,0.05,0.4
2023-01-16,600626,3.56,3.56,3.57,3.52,35761,12699868.0,1.41,0.56,0.02,0.42
2023-01-17,600626,3.54,3.51,3.59,3.49,42438,14932424.0,2.81,-1.4,-0.05,0.5
2023-01-18,600626,3.45,3.51,3.54,3.45,38731,13576752.0,2.56,0.0,0.0,0.45
2023-01-19,600626,3.48,3.52,3.53,3.48,35270,12367008.0,1.42,0.28,0.01,0.41
2023-01-20,600626,3.52,3.59,3.59,3.52,36710,13068323.0,1.99,1.99,0.07,0.43
2023-01-30,600626,3.61,3.69,3.69,3.59,61053,22311395.0,2.79,2.79,0.1,0.72
2023-01-31,600626,3.67,3.69,3.69,3.61,58360,21338982.0,2.17,0.0,0.0,0.68
2023-02-01,600626,3.72,3.72,3.73,3.68,56220,20848397.0,1.36,0.81,0.03,0.66
2023-02-02,600626,3.75,3.72,3.77,3.7,36535,13607069.0,1.88,0.0,0.0,0.43
2023-02-03,600626,3.68,3.7,3.74,3.66,50837,18759458.0,2.15,-0.54,-0.02,0.6
2023-02-06,600626,3.71,3.68,3.71,3.67,35786,13193943.0,1.08,-0.54,-0.02,0.42
2023-02-07,600626,3.65,3.72,3.72,3.65,39026,14387369.0,1.9,1.09,0.04,0.46
2023-02-08,600626,3.72,3.69,3.72,3.68,40532,14990298.0,1.08,-0.81,-0.03,0.48
2023-02-09,600626,3.68,3.73,3.74,3.67,43468,16172738.0,1.9,1.08,0.04,0.51
2023-02-10,600626,3.74,3.78,3.8,3.72,60782,22926319.0,2.14,1.34,0.05,0.71
2023-02-13,600626,3.78,3.77,3.79,3.74,49283,18534742.0,1.32,-0.26,-0.01,0.58
2023-02-14,600626,3.77,3.75,3.81,3.74,39980,15064981.0,1.86,-0.53,-0.02,0.47
2023-02-15,600626,3.76,3.85,3.95,3.75,136406,52617045.0,5.33,2.67,0.1,1.6
2023-02-16,600626,3.85,3.83,3.95,3.79,119978,46551721.0,4.16,-0.52,-0.02,1.41
2023-02-17,600626,3.85,3.81,3.87,3.8,74363,28484393.0,1.83,-0.52,-0.02,0.87
2023-02-20,600626,3.8,3.82,3.86,3.76,96133,36462491.0,2.62,0.26,0.01,1.13
2023-02-21,600626,3.83,3.84,3.87,3.78,66644,25578969.0,2.36,0.52,0.02,0.78
2023-02-22,600626,3.84,3.85,3.87,3.81,47991,18397726.0,1.56,0.26,0.01,0.56
2023-02-23,600626,3.87,3.89,3.92,3.85,71195,27641860.0,1.82,1.04,0.04,0.84
2023-02-24,600626,3.88,3.87,3.92,3.82,63295,24437780.0,2.57,-0.51,-0.02,0.74
2023-02-27,600626,3.85,3.8,3.87,3.79,45721,17452838.0,2.07,-1.81,-0.07,0.54
2023-02-28,600626,3.83,3.85,3.86,3.8,30488,11692603.0,1.58,1.32,0.05,0.36
2023-03-01,600626,3.83,3.85,3.86,3.81,49542,19034440.0,1.3,0.0,0.0,0.58
2023-03-02,600626,3.85,3.84,3.9,3.82,117341,45361039.0,2.08,-0.26,-0.01,1.38
2023-03-03,600626,3.84,3.82,3.88,3.81,46118,17648945.0,1.82,-0.52,-0.02,0.54
2023-03-06,600626,3.82,3.8,3.84,3.79,45962,17507118.0,1.31,-0.52,-0.02,0.54
2023-03-07,600626,3.79,3.73,3.81,3.73,54841,20676034.0,2.11,-1.84,-0.07,0.64
2023-03-08,600626,3.74,3.76,3.78,3.73,32427,12171026.0,1.34,0.8,0.03,0.38
2023-03-09,600626,3.78,3.75,3.79,3.73,28204,10600651.0,1.6,-0.27,-0.01,0.33
2023-03-10,600626,3.75,3.73,3.78,3.71,45422,16965879.0,1.87,-0.53,-0.02,0.53
2023-03-13,600626,3.71,3.72,3.74,3.69,43786,16241321.0,1.34,-0.27,-0.01,0.51
2023-03-14,600626,3.71,3.65,3.74,3.64,52971,19488352.0,2.69,-1.88,-0.07,0.62
2023-03-15,600626,3.66,3.77,3.78,3.66,48317,18127088.0,3.29,3.29,0.12,0.57
2023-03-16,600626,3.76,3.7,3.77,3.7,35004,13066541.0,1.86,-1.86,-0.07,0.41
2023-03-17,600626,3.7,3.8,3.8,3.69,50945,19187130.0,2.97,2.7,0.1,0.6
2023-03-20,600626,3.78,3.76,3.87,3.75,45013,17111416.0,3.16,-1.05,-0.04,0.53
2023-03-21,600626,3.8,3.79,3.8,3.73,36800,13846584.0,1.86,0.8,0.03,0.43
2023-03-22,600626,3.8,3.84,3.86,3.77,60947,23388462.0,2.37,1.32,0.05,0.72
2023-03-23,600626,3.85,3.8,3.85,3.77,32879,12480108.0,2.08,-1.04,-0.04,0.39
2023-03-24,600626,3.78,3.78,3.82,3.74,36135,13651606.0,2.11,-0.53,-0.02,0.42
2023-03-27,600626,3.8,3.75,3.8,3.7,52726,19754280.0,2.65,-0.79,-0.03,0.62
2023-03-28,600626,3.74,3.71,3.76,3.7,28033,10448339.0,1.6,-1.07,-0.04,0.33
2023-03-29,600626,3.73,3.64,3.73,3.63,42447,15538846.0,2.7,-1.89,-0.07,0.5
2023-03-30,600626,3.65,3.63,3.66,3.59,51447,18681090.0,1.92,-0.27,-0.01,0.6
2023-03-31,600626,3.64,3.63,3.68,3.61,33442,12165867.0,1.93,0.0,0.0,0.39
2023-04-03,600626,3.67,3.6,3.71,3.59,70608,25545731.0,3.31,-0.83,-0.03,0.83
2023-04-04,600626,3.6,3.56,3.63,3.55,59024,21107418.0,2.22,-1.11,-0.04,0.69
2023-04-06,600626,3.56,3.52,3.56,3.49,48375,17000964.0,1.97,-1.12,-0.04,0.57
2023-04-07,600626,3.52,3.52,3.55,3.5,49565,17472279.0,1.42,0.0,0.0,0.58
2023-04-10,600626,3.5,3.42,3.53,3.4,97309,33529110.0,3.69,-2.84,-0.1,1.14
2023-04-11,600626,3.42,3.41,3.43,3.36,67755,22955825.0,2.05,-0.29,-0.01,0.79
2023-04-12,600626,3.42,3.42,3.44,3.38,70777,24106298.0,1.76,0.29,0.01,0.83
2023-04-13,600626,3.43,3.42,3.43,3.39,50799,17363109.0,1.17,0.0,0.0,0.6
2023-04-14,600626,3.44,3.41,3.45,3.39,41283,14116363.0,1.75,-0.29,-0.01,0.48
2023-04-17,600626,3.41,3.44,3.44,3.39,46191,15827977.0,1.47,0.88,0.03,0.54
2023-04-18,600626,3.42,3.42,3.43,3.4,47463,16196147.0,0.87,-0.58,-0.02,0.56
2023-04-19,600626,3.42,3.39,3.42,3.38,33167,11259313.0,1.17,-0.88,-0.03,0.39
2023-04-20,600626,3.4,3.35,3.4,3.32,36081,12053732.0,2.36,-1.18,-0.04,0.42
2023-04-21,600626,3.36,3.27,3.36,3.26,54608,18021487.0,2.99,-2.39,-0.08,0.64
2023-04-24,600626,3.27,3.29,3.32,3.22,53765,17595184.0,3.06,0.61,0.02,0.63
2023-04-25,600626,3.28,3.3,3.32,3.23,53358,17462975.0,2.74,0.3,0.01,0.63
2023-04-26,600626,3.28,3.34,3.37,3.27,38170,12642802.0,3.03,1.21,0.04,0.45
2023-04-27,600626,3.32,3.33,3.35,3.3,33256,11051633.0,1.5,-0.3,-0.01,0.39
2023-04-28,600626,3.33,3.37,3.38,3.31,48236,16164039.0,2.1,1.2,0.04,0.57
2023-05-04,600626,3.38,3.42,3.43,3.35,53956,18350726.0,2.37,1.48,0.05,0.63
2023-05-05,600626,3.43,3.45,3.46,3.38,39842,13629986.0,2.34,0.88,0.03,0.47
2023-05-08,600626,3.44,3.43,3.46,3.41,46758,16036260.0,1.45,-0.58,-0.02,0.55
2023-05-09,600626,3.42,3.42,3.46,3.41,39620,13601568.0,1.46,-0.29,-0.01,0.46
2023-05-10,600626,3.41,3.46,3.47,3.4,38181,13146332.0,2.05,1.17,0.04,0.45
2023-05-11,600626,3.47,3.52,3.52,3.45,34607,12103268.0,2.02,1.73,0.06,0.41
2023-05-12,600626,3.52,3.48,3.54,3.48,22448,7866887.0,1.7,-1.14,-0.04,0.26
2023-05-15,600626,3.48,3.49,3.5,3.42,26387,9131533.0,2.3,0.29,0.01,0.31
2023-05-16,600626,3.49,3.45,3.49,3.44,23907,8273784.0,1.43,-1.15,-0.04,0.28
2023-05-17,600626,3.44,3.45,3.49,3.43,17304,5972430.0,1.74,0.0,0.0,0.2
2023-05-18,600626,3.47,3.45,3.5,3.43,31765,10982551.0,2.03,0.0,0.0,0.37
2023-05-19,600626,3.46,3.44,3.46,3.39,33780,11577551.0,2.03,-0.29,-0.01,0.4
2023-05-22,600626,3.43,3.4,3.44,3.38,34100,11592644.0,1.74,-1.16,-0.04,0.4
2023-05-23,600626,3.39,3.38,3.42,3.37,28957,9857553.0,1.47,-0.59,-0.02,0.34
2023-05-24,600626,3.37,3.38,3.41,3.35,26702,9027776.0,1.78,0.0,0.0,0.31
2023-05-25,600626,3.37,3.34,3.4,3.3,43968,14675967.0,2.96,-1.18,-0.04,0.52
2023-05-26,600626,3.32,3.33,3.36,3.3,27442,9121605.0,1.8,-0.3,-0.01,0.32
2023-05-29,600626,3.34,3.32,3.37,3.31,27546,9199497.0,1.8,-0.3,-0.01,0.32
2023-05-30,600626,3.31,3.34,3.36,3.29,32557,10838683.0,2.11,0.6,0.02,0.38
2023-05-31,600626,3.34,3.41,3.48,3.33,51105,17417725.0,4.49,2.1,0.07,0.6
2023-06-01,600626,3.41,3.36,3.41,3.34,56737,19096828.0,2.05,-1.47,-0.05,0.67
2023-06-02,600626,3.36,3.36,3.39,3.34,38653,13001366.0,1.49,0.0,0.0,0.45
2023-06-05,600626,3.38,3.41,3.42,3.36,30965,10498211.0,1.79,1.49,0.05,0.36
2023-06-06,600626,3.41,3.34,3.41,3.33,35445,11916508.0,2.35,-2.05,-0.07,0.42
2023-06-07,600626,3.34,3.38,3.39,3.32,28442,9586356.0,2.1,1.2,0.04,0.33
2023-06-08,600626,3.39,3.45,3.53,3.33,111316,38186319.0,5.92,2.07,0.07,1.31
2023-06-09,600626,3.42,3.6,3.79,3.4,228114,82294888.0,11.3,4.35,0.15,2.68
2023-06-12,600626,3.58,3.65,3.67,3.47,202231,72609052.0,5.56,1.39,0.05,2.37
2023-06-13,600626,3.64,3.72,3.85,3.63,207703,77740489.0,6.03,1.92,0.07,2.44
2023-06-14,600626,3.7,3.65,3.75,3.62,121176,44339994.0,3.49,-1.88,-0.07,1.42
2023-06-15,600626,3.66,3.57,3.68,3.56,101516,36563474.0,3.29,-2.19,-0.08,1.19
2023-06-16,600626,3.6,3.54,3.66,3.54,69531,24892870.0,3.36,-0.84,-0.03,0.82
2023-06-19,600626,3.52,3.51,3.57,3.49,56171,19735628.0,2.26,-0.85,-0.03,0.66
2023-06-20,600626,3.49,3.43,3.53,3.43,60576,20972951.0,2.85,-2.28,-0.08,0.71
2023-06-21,600626,3.41,3.39,3.46,3.38,43658,14909574.0,2.33,-1.17,-0.04,0.51
2023-06-26,600626,3.38,3.35,3.43,3.34,58236,19682982.0,2.65,-1.18,-0.04,0.68
2023-06-27,600626,3.36,3.44,3.45,3.35,64831,22094864.0,2.99,2.69,0.09,0.76
2023-06-28,600626,3.44,3.42,3.46,3.38,47569,16219747.0,2.33,-0.58,-0.02,0.56
2023-06-29,600626,3.42,3.42,3.45,3.4,37833,12952576.0,1.46,0.0,0.0,0.44
2023-06-30,600626,3.45,3.45,3.45,3.38,36074,12393487.0,2.05,0.88,0.03,0.42
2023-07-03,600626,3.45,3.5,3.5,3.44,54110,18826216.0,1.74,1.45,0.05,0.63
2023-07-04,600626,3.5,3.56,3.58,3.48,71152,25226976.0,2.86,1.71,0.06,0.83
2023-07-05,600626,3.56,3.56,3.64,3.55,84203,30297083.0,2.53,0.0,0.0,0.99
2023-07-06,600626,3.56,3.57,3.61,3.54,53461,19071321.0,1.97,0.28,0.01,0.63
2023-07-07,600626,3.57,3.59,3.63,3.54,50207,18047196.0,2.52,0.56,0.02,0.59
