日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-02,600693,4.31,4.17,4.31,4.11,304509,133782497.0,4.62,-3.7,-0.16,3.39
2022-06-06,600693,4.17,4.18,4.22,4.12,183139,80377675.0,2.4,0.24,0.01,2.04
2022-06-07,600693,4.19,4.32,4.37,4.01,476782,211206618.0,8.61,3.35,0.14,5.31
2022-06-08,600693,4.36,4.44,4.46,4.15,510263,232329652.0,7.18,2.78,0.12,5.69
2022-06-09,600693,4.45,4.36,4.53,4.34,343852,159529589.0,4.28,-1.8,-0.08,3.83
2022-06-10,600693,4.29,4.44,4.57,4.26,362682,170152369.0,7.11,1.83,0.08,4.04
2022-06-13,600693,4.41,4.6,4.6,4.36,353102,167819876.0,5.41,3.6,0.16,3.94
2022-06-14,600693,4.55,4.7,4.78,4.51,463257,226031812.0,5.87,2.17,0.1,5.16
2022-06-15,600693,4.7,4.52,4.8,4.51,352993,170818427.0,6.17,-3.83,-0.18,3.93
2022-06-16,600693,4.56,4.53,4.66,4.46,223761,106413602.0,4.42,0.22,0.01,2.49
2022-06-17,600693,4.51,4.42,4.56,4.38,193473,90436998.0,3.97,-2.43,-0.11,2.16
2022-06-20,600693,4.43,4.38,4.49,4.35,186206,86026971.0,3.17,-0.9,-0.04,2.08
2022-06-21,600693,4.39,4.45,4.46,4.33,201944,93336710.0,2.97,1.6,0.07,2.25
2022-06-22,600693,4.47,4.33,4.51,4.26,221053,101871711.0,5.62,-2.7,-0.12,2.46
2022-06-23,600693,4.45,4.47,4.52,4.29,219302,102146902.0,5.31,3.23,0.14,2.44
2022-06-24,600693,4.55,4.38,4.56,4.38,183244,85428548.0,4.03,-2.01,-0.09,2.04
2022-06-27,600693,4.39,4.37,4.45,4.26,263438,120735206.0,4.34,-0.23,-0.01,2.94
2022-06-28,600693,4.43,4.29,4.43,4.23,273633,124424282.0,4.58,-1.83,-0.08,3.05
2022-06-29,600693,4.27,4.11,4.27,4.11,239504,105529911.0,3.73,-4.2,-0.18,2.67
2022-06-30,600693,4.1,4.16,4.24,4.09,191239,84169159.0,3.65,1.22,0.05,2.13
2022-07-01,600693,4.18,4.21,4.25,4.11,141309,62394480.0,3.37,1.2,0.05,1.57
2022-07-04,600693,4.19,4.11,4.23,4.09,147166,64006704.0,3.33,-2.38,-0.1,1.64
2022-07-05,600693,4.11,4.12,4.18,4.08,115086,49943683.0,2.43,0.24,0.01,1.28
2022-07-06,600693,4.13,4.01,4.13,3.99,118116,50184454.0,3.4,-2.67,-0.11,1.32
2022-07-07,600693,4.02,4.1,4.16,4.0,139814,60285078.0,3.99,2.24,0.09,1.56
2022-07-08,600693,4.12,4.1,4.15,4.08,61351,26523776.0,1.71,0.0,0.0,0.68
2022-07-11,600693,4.08,4.1,4.16,4.04,88439,38258066.0,2.93,0.0,0.0,0.99
2022-07-12,600693,4.13,4.15,4.17,4.08,107148,46664634.0,2.2,1.22,0.05,1.23
2022-07-13,600693,4.15,4.18,4.19,4.09,123750,54097278.0,2.41,0.72,0.03,1.42
2022-07-14,600693,4.16,4.06,4.18,4.02,157727,67840346.0,3.83,-2.87,-0.12,1.82
2022-07-15,600693,4.0,3.85,4.02,3.83,189830,78276382.0,4.68,-5.17,-0.21,2.18
2022-07-18,600693,3.81,3.97,4.03,3.81,139271,58192273.0,5.71,3.12,0.12,1.6
2022-07-19,600693,3.98,4.05,4.06,3.93,147572,62389913.0,3.27,2.02,0.08,1.7
2022-07-20,600693,4.05,4.01,4.07,3.98,157904,66828006.0,2.22,-0.99,-0.04,1.82
2022-07-21,600693,4.0,3.95,4.03,3.93,132642,55502659.0,2.49,-1.5,-0.06,1.53
2022-07-22,600693,3.94,3.95,4.0,3.89,83794,34917178.0,2.78,0.0,0.0,0.96
2022-07-25,600693,3.95,3.93,3.99,3.91,55933,23288958.0,2.03,-0.51,-0.02,0.64
2022-07-26,600693,3.93,3.96,3.97,3.9,70929,29479458.0,1.78,0.76,0.03,0.82
2022-07-27,600693,3.96,3.99,4.0,3.94,75117,31501419.0,1.52,0.76,0.03,0.86
2022-07-28,600693,4.01,3.98,4.02,3.98,61004,25744341.0,1.0,-0.25,-0.01,0.7
2022-07-29,600693,3.99,3.93,4.01,3.92,77349,32398628.0,2.26,-1.26,-0.05,0.89
2022-08-01,600693,3.94,3.87,3.96,3.86,86534,35650804.0,2.54,-1.53,-0.06,1.0
2022-08-02,600693,3.84,3.68,3.88,3.58,190268,74079243.0,7.75,-4.91,-0.19,2.19
2022-08-03,600693,3.66,3.66,3.75,3.6,92423,36073994.0,4.08,-0.54,-0.02,1.06
2022-08-04,600693,3.67,3.73,3.75,3.62,77137,30079298.0,3.55,1.91,0.07,0.89
2022-08-05,600693,3.73,3.75,3.77,3.69,59881,23652326.0,2.14,0.54,0.02,0.69
2022-08-08,600693,3.74,3.71,3.8,3.68,79826,31528723.0,3.2,-1.07,-0.04,0.92
2022-08-09,600693,3.71,3.66,3.72,3.65,70075,27327664.0,1.89,-1.35,-0.05,0.81
2022-08-10,600693,3.66,3.67,3.69,3.63,43085,16731720.0,1.64,0.27,0.01,0.5
2022-08-11,600693,3.68,3.71,3.73,3.67,56925,22360272.0,1.63,1.09,0.04,0.66
2022-08-12,600693,3.71,3.72,3.74,3.69,70022,27595536.0,1.35,0.27,0.01,0.81
2022-08-15,600693,3.72,3.71,3.73,3.68,59927,23526912.0,1.34,-0.27,-0.01,0.69
2022-08-16,600693,3.71,3.73,3.75,3.7,63274,24958253.0,1.35,0.54,0.02,0.73
2022-08-17,600693,3.74,3.77,3.8,3.73,88768,35290590.0,1.88,1.07,0.04,1.02
2022-08-18,600693,3.75,3.69,3.76,3.68,104680,41038573.0,2.12,-2.12,-0.08,1.2
2022-08-19,600693,3.69,3.7,3.74,3.68,63332,24881734.0,1.63,0.27,0.01,0.73
2022-08-22,600693,3.7,3.74,3.75,3.66,70018,27587058.0,2.43,1.08,0.04,0.81
2022-08-23,600693,3.74,3.74,3.75,3.7,51335,20292422.0,1.34,0.0,0.0,0.59
2022-08-24,600693,3.74,3.7,3.77,3.69,69229,27304026.0,2.14,-1.07,-0.04,0.8
2022-08-25,600693,3.72,3.8,3.8,3.67,89831,35576499.0,3.51,2.7,0.1,1.03
2022-08-26,600693,3.84,3.85,3.99,3.82,204906,84014062.0,4.47,1.32,0.05,2.36
2022-08-29,600693,3.79,3.89,3.89,3.76,132853,54115490.0,3.38,1.04,0.04,1.53
2022-08-30,600693,3.89,3.96,3.97,3.87,113600,47150698.0,2.57,1.8,0.07,1.31
2022-08-31,600693,3.98,3.97,4.0,3.91,124075,51770536.0,2.27,0.25,0.01,1.43
2022-09-01,600693,3.96,4.06,4.12,3.92,190416,80933762.0,5.04,2.27,0.09,2.19
2022-09-02,600693,4.06,4.05,4.1,4.01,108029,46068478.0,2.22,-0.25,-0.01,1.24
2022-09-05,600693,4.03,4.08,4.14,4.03,118771,51063696.0,2.72,0.74,0.03,1.37
2022-09-06,600693,4.08,4.11,4.13,4.06,105795,45665301.0,1.72,0.74,0.03,1.22
2022-09-07,600693,4.11,4.03,4.11,3.99,105162,44608693.0,2.92,-1.95,-0.08,1.21
2022-09-08,600693,4.04,4.04,4.11,3.97,114862,48922866.0,3.47,0.25,0.01,1.32
2022-09-09,600693,4.04,4.06,4.08,4.01,78701,33641211.0,1.73,0.5,0.02,0.91
2022-09-13,600693,4.06,4.16,4.18,4.06,150537,65723747.0,2.96,2.46,0.1,1.73
2022-09-14,600693,4.09,4.22,4.33,4.08,254972,113261742.0,6.01,1.44,0.06,2.93
2022-09-15,600693,4.22,4.11,4.24,4.06,217151,94370853.0,4.27,-2.61,-0.11,2.5
2022-09-16,600693,4.11,4.06,4.12,3.96,162985,69143260.0,3.89,-1.22,-0.05,1.88
2022-09-19,600693,3.99,3.96,4.02,3.88,157177,65282338.0,3.45,-2.46,-0.1,1.81
2022-09-20,600693,3.96,4.05,4.16,3.95,151291,64830604.0,5.3,2.27,0.09,1.74
2022-09-21,600693,4.07,4.12,4.14,3.99,165907,71465318.0,3.7,1.73,0.07,1.91
2022-09-22,600693,4.06,3.95,4.12,3.95,139243,58910745.0,4.13,-4.13,-0.17,1.6
2022-09-23,600693,3.94,3.91,4.14,3.9,157739,66617952.0,6.08,-1.01,-0.04,1.82
2022-09-26,600693,3.87,3.85,3.9,3.8,138605,56309266.0,2.56,-1.53,-0.06,1.6
2022-09-27,600693,3.81,4.03,4.07,3.75,195361,81225230.0,8.31,4.68,0.18,2.25
2022-09-28,600693,4.1,4.46,4.46,4.06,401235,182968778.0,9.93,10.67,0.43,4.62
2022-09-29,600693,4.46,4.09,4.46,4.04,674194,298388481.0,9.42,-8.3,-0.37,7.76
2022-09-30,600693,4.11,3.9,4.27,3.89,437698,186940601.0,9.29,-4.65,-0.19,5.04
2022-10-10,600693,3.93,3.72,3.95,3.72,308009,123952705.0,5.9,-4.62,-0.18,3.54
2022-10-11,600693,3.7,3.61,3.73,3.53,211583,81209158.0,5.38,-2.96,-0.11,2.44
2022-10-12,600693,3.63,3.66,3.69,3.54,161796,61939098.0,4.16,1.39,0.05,1.86
2022-10-13,600693,3.64,3.63,3.69,3.6,144964,55927427.0,2.46,-0.82,-0.03,1.67
2022-10-14,600693,3.65,4.02,4.02,3.65,240497,98851503.0,10.19,10.74,0.39,2.77
2022-10-17,600693,4.08,4.11,4.13,3.94,423104,180662783.0,4.73,2.24,0.09,4.87
2022-10-18,600693,4.09,4.13,4.15,4.04,272780,117894449.0,2.68,0.49,0.02,3.14
2022-10-19,600693,4.1,4.04,4.11,4.0,169670,72468092.0,2.66,-2.18,-0.09,1.95
2022-10-20,600693,4.07,4.05,4.08,3.98,139411,59213728.0,2.48,0.25,0.01,1.6
2022-10-21,600693,4.08,4.1,4.18,4.04,207319,89643660.0,3.46,1.23,0.05,2.39
2022-10-24,600693,4.12,3.86,4.12,3.82,228939,95687825.0,7.32,-5.85,-0.24,2.63
2022-10-25,600693,3.86,3.71,3.93,3.69,163933,65074851.0,6.22,-3.89,-0.15,1.89
2022-10-26,600693,3.75,3.77,3.84,3.73,160008,63974398.0,2.96,1.62,0.06,1.84
2022-10-27,600693,3.81,3.74,3.88,3.73,135453,54252398.0,3.98,-0.8,-0.03,1.56
2022-10-28,600693,3.75,3.53,3.76,3.53,179043,68580490.0,6.15,-5.61,-0.21,2.06
2022-10-31,600693,3.53,3.49,3.56,3.41,152162,56265895.0,4.25,-1.13,-0.04,1.75
2022-11-01,600693,3.48,3.57,3.57,3.47,116949,43776431.0,2.87,2.29,0.08,1.35
2022-11-02,600693,3.56,3.63,3.65,3.52,143068,54741306.0,3.64,1.68,0.06,1.65
2022-11-03,600693,3.59,3.67,3.72,3.57,178797,69174322.0,4.13,1.1,0.04,2.06
2022-11-04,600693,3.66,3.7,3.75,3.64,206174,80661760.0,3.0,0.82,0.03,2.37
2022-11-07,600693,3.67,3.73,3.74,3.66,155901,61369514.0,2.16,0.81,0.03,1.79
2022-11-08,600693,3.73,3.72,3.8,3.69,103386,40740880.0,2.95,-0.27,-0.01,1.19
2022-11-09,600693,3.74,3.73,3.75,3.72,90249,35692936.0,0.81,0.27,0.01,1.04
2022-11-10,600693,3.74,3.82,3.84,3.68,148222,59387439.0,4.29,2.41,0.09,1.71
2022-11-11,600693,3.87,3.82,3.91,3.79,204651,83043228.0,3.14,0.0,0.0,2.36
2022-11-14,600693,3.81,3.8,3.89,3.78,173271,70318413.0,2.88,-0.52,-0.02,1.99
2022-11-15,600693,3.8,3.82,3.84,3.78,134710,54190080.0,1.58,0.53,0.02,1.55
2022-11-16,600693,3.82,3.82,3.85,3.8,97964,39624877.0,1.31,0.0,0.0,1.13
2022-11-17,600693,3.8,3.83,3.89,3.79,133588,54241194.0,2.62,0.26,0.01,1.54
2022-11-18,600693,3.83,3.81,3.88,3.8,93423,37930224.0,2.09,-0.52,-0.02,1.08
2022-11-21,600693,3.81,3.71,3.81,3.71,90528,35750553.0,2.62,-2.62,-0.1,1.04
2022-11-22,600693,3.72,3.69,3.76,3.66,93514,36809818.0,2.7,-0.54,-0.02,1.08
2022-11-23,600693,3.69,3.67,3.7,3.62,89870,34907864.0,2.17,-0.54,-0.02,1.03
2022-11-24,600693,3.7,3.66,3.71,3.63,75990,29545446.0,2.18,-0.27,-0.01,0.87
2022-11-25,600693,3.66,3.7,3.75,3.63,117799,46123268.0,3.28,1.09,0.04,1.36
2022-11-28,600693,3.68,3.82,3.82,3.65,124410,49377761.0,4.59,3.24,0.12,1.43
2022-11-29,600693,3.81,3.93,3.97,3.8,166708,68569461.0,4.45,2.88,0.11,1.92
2022-11-30,600693,3.92,3.96,4.04,3.89,182512,76270382.0,3.82,0.76,0.03,2.1
2022-12-01,600693,4.06,4.05,4.33,4.01,367627,159686179.0,8.08,2.27,0.09,4.23
2022-12-02,600693,4.04,4.03,4.2,3.99,220722,94876547.0,5.19,-0.49,-0.02,2.54
2022-12-05,600693,4.04,4.03,4.11,4.01,116787,49840514.0,2.48,0.0,0.0,1.34
2022-12-06,600693,4.26,4.46,4.46,4.19,424529,195683566.0,6.7,10.67,0.43,4.89
2022-12-07,600693,4.93,4.93,4.93,4.93,101539,52292585.0,0.0,10.54,0.47,1.17
2022-12-08,600693,4.94,5.16,5.45,4.78,1664917,903154339.0,13.59,4.67,0.23,19.16
2022-12-09,600693,4.89,4.75,5.12,4.62,1184306,598534576.0,9.69,-7.95,-0.41,13.63
2022-12-12,600693,4.66,4.53,4.76,4.48,852531,408929700.0,5.89,-4.63,-0.22,9.81
2022-12-13,600693,4.53,4.57,4.69,4.47,726993,350063209.0,4.86,0.88,0.04,8.37
2022-12-14,600693,4.5,4.63,4.73,4.42,682836,330234421.0,6.78,1.31,0.06,7.86
2022-12-15,600693,4.64,4.59,4.73,4.48,525604,252486519.0,5.4,-0.86,-0.04,6.05
2022-12-16,600693,4.49,4.52,4.56,4.37,400675,187368283.0,4.14,-1.53,-0.07,4.61
2022-12-19,600693,4.49,4.34,4.53,4.3,276817,126687387.0,5.09,-3.98,-0.18,3.19
2022-12-20,600693,4.34,4.26,4.34,4.15,216973,96904155.0,4.38,-1.84,-0.08,2.5
2022-12-21,600693,4.23,4.39,4.43,4.22,351655,160572184.0,4.93,3.05,0.13,4.05
2022-12-22,600693,4.41,4.28,4.48,4.26,330920,150698998.0,5.01,-2.51,-0.11,3.81
2022-12-23,600693,4.24,4.24,4.31,4.17,224919,100034596.0,3.27,-0.93,-0.04,2.59
2022-12-26,600693,4.17,4.31,4.39,4.16,207185,93625555.0,5.42,1.65,0.07,2.38
2022-12-27,600693,4.34,4.42,4.44,4.28,384335,176773010.0,3.71,2.55,0.11,4.42
2022-12-28,600693,4.37,4.32,4.42,4.24,253913,115491082.0,4.07,-2.26,-0.1,2.92
2022-12-29,600693,4.31,4.56,4.56,4.28,646069,303613471.0,6.48,5.56,0.24,7.44
2022-12-30,600693,4.57,4.67,4.74,4.46,768443,371854316.0,6.14,2.41,0.11,8.84
2023-01-03,600693,4.6,4.56,4.62,4.42,471639,222710893.0,4.28,-2.36,-0.11,5.43
2023-01-04,600693,4.5,4.58,4.58,4.43,342093,161965589.0,3.29,0.44,0.02,3.94
2023-01-05,600693,4.54,4.37,4.56,4.36,344573,159240460.0,4.37,-4.59,-0.21,3.97
2023-01-06,600693,4.35,4.18,4.37,4.16,333057,147802730.0,4.81,-4.35,-0.19,3.83
2023-01-09,600693,4.18,4.2,4.24,4.16,136988,60506135.0,1.91,0.48,0.02,1.58
2023-01-10,600693,4.21,4.16,4.25,4.12,196199,86312910.0,3.1,-0.95,-0.04,2.26
2023-01-11,600693,4.16,4.05,4.19,4.03,222632,95770076.0,3.85,-2.64,-0.11,2.56
2023-01-12,600693,4.04,3.98,4.07,3.96,162886,68745249.0,2.72,-1.73,-0.07,1.87
2023-01-13,600693,3.98,4.02,4.03,3.97,113901,48109764.0,1.51,1.01,0.04,1.31
2023-01-16,600693,4.02,4.1,4.12,4.02,173503,74639094.0,2.49,1.99,0.08,2.0
2023-01-17,600693,4.1,4.03,4.14,4.02,129902,55579512.0,2.93,-1.71,-0.07,1.5
2023-01-18,600693,4.02,4.03,4.06,4.01,85778,36512995.0,1.24,0.0,0.0,0.99
2023-01-19,600693,4.02,4.01,4.02,3.98,106491,44890586.0,0.99,-0.5,-0.02,1.23
2023-01-20,600693,4.01,4.05,4.05,4.0,116231,49344916.0,1.25,1.0,0.04,1.34
2023-01-30,600693,4.09,4.11,4.13,4.05,182842,78654908.0,1.98,1.48,0.06,2.1
2023-01-31,600693,4.07,4.05,4.07,4.01,147327,62691857.0,1.46,-1.46,-0.06,1.7
2023-02-01,600693,4.06,4.11,4.11,4.03,145645,62444371.0,1.98,1.48,0.06,1.68
2023-02-02,600693,4.1,4.2,4.2,4.06,271077,117859040.0,3.41,2.19,0.09,3.12
2023-02-03,600693,4.16,4.19,4.22,4.12,225823,98993207.0,2.38,-0.24,-0.01,2.6
2023-02-06,600693,4.17,4.15,4.18,4.14,88932,38941271.0,0.95,-0.95,-0.04,1.02
2023-02-07,600693,4.15,4.14,4.17,4.1,136422,59353642.0,1.69,-0.24,-0.01,1.57
2023-02-08,600693,4.13,4.09,4.15,4.09,102249,44341104.0,1.45,-1.21,-0.05,1.18
2023-02-09,600693,4.07,4.1,4.11,4.06,112432,48391526.0,1.22,0.24,0.01,1.29
2023-02-10,600693,4.1,4.15,4.16,4.07,162144,70298968.0,2.2,1.22,0.05,1.87
2023-02-13,600693,4.15,4.19,4.19,4.13,148440,64942724.0,1.45,0.96,0.04,1.71
2023-02-14,600693,4.19,4.16,4.2,4.15,113824,49907648.0,1.19,-0.72,-0.03,1.31
2023-02-15,600693,4.16,4.1,4.17,4.09,97553,42304186.0,1.92,-1.44,-0.06,1.12
2023-02-16,600693,4.12,3.95,4.17,3.95,202142,86756409.0,5.37,-3.66,-0.15,2.33
2023-02-17,600693,3.96,3.97,4.03,3.95,115663,48679235.0,2.03,0.51,0.02,1.33
2023-02-20,600693,3.97,4.05,4.06,3.92,101360,42820741.0,3.53,2.02,0.08,1.17
2023-02-21,600693,4.05,4.06,4.09,4.02,103150,44040964.0,1.73,0.25,0.01,1.19
2023-02-22,600693,4.05,4.04,4.05,4.01,69578,29558836.0,0.99,-0.49,-0.02,0.8
2023-02-23,600693,4.05,4.02,4.07,4.01,77943,33181174.0,1.49,-0.5,-0.02,0.9
2023-02-24,600693,4.02,4.01,4.03,3.97,67067,28263034.0,1.49,-0.25,-0.01,0.77
2023-02-27,600693,3.99,3.96,4.01,3.95,60162,25240096.0,1.5,-1.25,-0.05,0.69
2023-02-28,600693,3.97,4.03,4.03,3.96,69863,29421565.0,1.77,1.77,0.07,0.8
2023-03-01,600693,4.03,4.05,4.05,4.01,73518,31257956.0,0.99,0.5,0.02,0.85
2023-03-02,600693,4.05,4.04,4.07,4.03,71336,30429251.0,0.99,-0.25,-0.01,0.82
2023-03-03,600693,4.05,4.13,4.13,4.02,219697,94836604.0,2.72,2.23,0.09,2.53
2023-03-06,600693,4.12,4.17,4.18,4.08,199706,87130190.0,2.42,0.97,0.04,2.3
2023-03-07,600693,4.16,4.07,4.18,4.06,142045,61555484.0,2.88,-2.4,-0.1,1.63
2023-03-08,600693,4.07,4.08,4.08,4.02,62249,26626489.0,1.47,0.25,0.01,0.72
2023-03-09,600693,4.07,4.02,4.08,4.0,67650,28739021.0,1.96,-1.47,-0.06,0.78
2023-03-10,600693,4.01,3.94,4.03,3.93,95545,40048971.0,2.49,-1.99,-0.08,1.1
2023-03-13,600693,3.93,3.92,3.96,3.88,80198,33123142.0,2.03,-0.51,-0.02,0.92
2023-03-14,600693,3.92,3.83,3.92,3.81,103111,42027984.0,2.81,-2.3,-0.09,1.19
2023-03-15,600693,3.85,3.89,3.9,3.85,62541,25636429.0,1.31,1.57,0.06,0.72
2023-03-16,600693,3.86,3.84,3.89,3.83,61192,24938007.0,1.54,-1.29,-0.05,0.7
2023-03-17,600693,3.85,3.86,3.9,3.85,48804,19947972.0,1.3,0.52,0.02,0.56
2023-03-20,600693,3.87,3.81,3.87,3.8,59303,24025697.0,1.81,-1.3,-0.05,0.68
2023-03-21,600693,3.82,3.9,3.91,3.8,68952,28216162.0,2.89,2.36,0.09,0.79
2023-03-22,600693,3.94,3.9,3.95,3.88,58671,24234936.0,1.79,0.0,0.0,0.68
2023-03-23,600693,3.89,3.87,3.9,3.83,83721,34126395.0,1.79,-0.77,-0.03,0.96
2023-03-24,600693,3.88,3.86,3.88,3.83,46341,18867267.0,1.29,-0.26,-0.01,0.53
2023-03-27,600693,3.86,3.84,3.87,3.82,48278,19618184.0,1.3,-0.52,-0.02,0.56
2023-03-28,600693,3.88,3.85,3.88,3.83,52690,21492869.0,1.3,0.26,0.01,0.61
2023-03-29,600693,3.9,3.95,4.06,3.9,213732,89458902.0,4.16,2.6,0.1,2.46
2023-03-30,600693,3.93,4.01,4.05,3.86,233102,97899966.0,4.81,1.52,0.06,2.68
2023-03-31,600693,3.97,4.13,4.21,3.94,321866,139251567.0,6.73,2.99,0.12,3.7
2023-04-03,600693,4.08,4.08,4.13,4.04,250363,107704587.0,2.18,-1.21,-0.05,2.88
2023-04-04,600693,4.07,4.01,4.08,3.98,155798,65992708.0,2.45,-1.72,-0.07,1.79
2023-04-06,600693,3.98,3.95,4.0,3.91,120679,50315100.0,2.24,-1.5,-0.06,1.39
2023-04-07,600693,3.93,3.93,3.95,3.9,76951,31890808.0,1.27,-0.51,-0.02,0.89
2023-04-10,600693,3.91,3.84,3.92,3.83,111909,45721706.0,2.29,-2.29,-0.09,1.29
2023-04-11,600693,3.83,3.87,3.87,3.81,56377,22892864.0,1.56,0.78,0.03,0.65
2023-04-12,600693,3.86,3.89,3.9,3.85,53752,22030309.0,1.29,0.52,0.02,0.62
2023-04-13,600693,3.87,3.92,3.92,3.85,79634,32707854.0,1.8,0.77,0.03,0.92
2023-04-14,600693,3.93,3.87,3.93,3.84,88730,36364852.0,2.3,-1.28,-0.05,1.02
2023-04-17,600693,3.85,3.85,3.87,3.8,88861,36002954.0,1.81,-0.52,-0.02,1.02
2023-04-18,600693,3.84,3.84,3.88,3.82,48903,19890879.0,1.56,-0.26,-0.01,0.56
2023-04-19,600693,3.83,3.82,3.84,3.81,44139,17857876.0,0.78,-0.52,-0.02,0.51
2023-04-20,600693,3.81,3.72,3.81,3.71,91920,36360254.0,2.62,-2.62,-0.1,1.06
2023-04-21,600693,3.72,3.7,3.77,3.67,55280,21735859.0,2.69,-0.54,-0.02,0.64
2023-04-24,600693,3.7,3.69,3.72,3.64,37186,14496207.0,2.16,-0.27,-0.01,0.43
2023-04-25,600693,3.69,3.62,3.69,3.6,59383,22905526.0,2.44,-1.9,-0.07,0.68
2023-04-26,600693,3.62,3.65,3.67,3.62,36382,14087493.0,1.38,0.83,0.03,0.42
2023-04-27,600693,3.64,3.66,3.7,3.63,37801,14696680.0,1.92,0.27,0.01,0.44
2023-04-28,600693,3.66,3.73,3.74,3.66,60391,23683306.0,2.19,1.91,0.07,0.7
2023-05-04,600693,3.72,3.82,3.82,3.72,79393,31861895.0,2.68,2.41,0.09,0.91
2023-05-05,600693,3.82,3.81,3.82,3.75,59800,23922500.0,1.83,-0.26,-0.01,0.69
2023-05-08,600693,3.8,3.81,3.83,3.77,60075,24195486.0,1.57,0.0,0.0,0.69
2023-05-09,600693,3.82,3.79,3.83,3.78,71114,28628742.0,1.31,-0.52,-0.02,0.82
2023-05-10,600693,3.8,3.79,3.81,3.77,51785,20754885.0,1.06,0.0,0.0,0.6
2023-05-11,600693,3.8,3.84,3.85,3.79,54670,22147211.0,1.58,1.32,0.05,0.63
2023-05-12,600693,3.84,3.85,3.86,3.82,45175,18352222.0,1.04,0.26,0.01,0.52
2023-05-15,600693,3.85,3.85,3.86,3.77,49955,20137546.0,2.34,0.0,0.0,0.57
2023-05-16,600693,3.85,3.77,3.85,3.76,41204,16546651.0,2.34,-2.08,-0.08,0.47
2023-05-17,600693,3.77,3.8,3.82,3.74,35570,14248519.0,2.12,0.8,0.03,0.41
2023-05-18,600693,3.8,3.81,3.83,3.78,31930,12851976.0,1.32,0.26,0.01,0.37
2023-05-19,600693,3.81,3.78,3.81,3.75,37070,14812432.0,1.57,-0.79,-0.03,0.43
2023-05-22,600693,3.82,3.81,3.84,3.79,43359,17486395.0,1.32,0.79,0.03,0.5
2023-05-23,600693,3.83,3.75,3.83,3.75,50535,20260638.0,2.1,-1.57,-0.06,0.58
2023-05-24,600693,3.74,3.71,3.78,3.71,50384,19966761.0,1.87,-1.07,-0.04,0.58
2023-05-25,600693,3.7,3.68,3.72,3.65,51150,19935250.0,1.89,-0.81,-0.03,0.59
2023-05-26,600693,3.68,3.69,3.73,3.65,40426,15773673.0,2.17,0.27,0.01,0.47
2023-05-29,600693,3.7,3.68,3.72,3.67,30761,12010492.0,1.36,-0.27,-0.01,0.35
2023-05-30,600693,3.68,3.68,3.69,3.64,35994,13993470.0,1.36,0.0,0.0,0.41
2023-05-31,600693,3.67,3.69,3.69,3.65,27876,10847695.0,1.09,0.27,0.01,0.32
2023-06-01,600693,3.67,3.7,3.72,3.62,36509,14263423.0,2.71,0.27,0.01,0.42
2023-06-02,600693,3.7,3.74,3.75,3.7,44879,17721240.0,1.35,1.08,0.04,0.52
2023-06-05,600693,3.75,3.76,3.78,3.73,41123,16345187.0,1.34,0.53,0.02,0.47
2023-06-06,600693,3.76,3.72,3.77,3.71,40177,15929012.0,1.6,-1.06,-0.04,0.46
2023-06-07,600693,3.74,3.78,3.79,3.7,47532,18885045.0,2.42,1.61,0.06,0.55
2023-06-08,600693,3.78,3.77,3.78,3.73,35446,14095902.0,1.32,-0.26,-0.01,0.41
2023-06-09,600693,3.77,3.74,3.79,3.73,39964,15887948.0,1.59,-0.8,-0.03,0.46
2023-06-12,600693,3.73,3.74,3.76,3.69,40423,15946706.0,1.87,0.0,0.0,0.47
2023-06-13,600693,3.73,3.76,3.78,3.72,36872,14672466.0,1.6,0.53,0.02,0.42
2023-06-14,600693,3.76,3.81,3.83,3.73,80587,32380845.0,2.66,1.33,0.05,0.93
2023-06-15,600693,3.8,3.78,3.83,3.73,59545,23776891.0,2.62,-0.79,-0.03,0.69
2023-06-16,600693,3.77,3.74,3.79,3.73,55613,22132381.0,1.59,-1.06,-0.04,0.64
2023-06-19,600693,3.73,3.68,3.73,3.67,61556,24075082.0,1.6,-1.6,-0.06,0.71
2023-06-20,600693,3.68,3.63,3.68,3.63,64096,24795250.0,1.36,-1.36,-0.05,0.74
2023-06-21,600693,3.62,3.64,3.69,3.62,42252,16409783.0,1.93,0.28,0.01,0.49
2023-06-26,600693,3.64,3.63,3.68,3.61,45324,17522998.0,1.92,-0.27,-0.01,0.52
2023-06-27,600693,3.62,3.68,3.69,3.61,25650,9960216.0,2.2,1.38,0.05,0.3
2023-06-28,600693,3.69,3.67,3.69,3.64,27644,10749985.0,1.36,-0.27,-0.01,0.32
2023-06-29,600693,3.69,3.65,3.69,3.65,26763,10393232.0,1.09,-0.54,-0.02,0.31
2023-06-30,600693,3.66,3.71,3.72,3.64,41117,16120195.0,2.19,1.64,0.06,0.47
2023-07-03,600693,3.73,3.72,3.74,3.7,30836,12155111.0,1.08,0.27,0.01,0.35
2023-07-04,600693,3.74,3.73,3.74,3.7,31465,12406707.0,1.08,0.27,0.01,0.36
2023-07-05,600693,3.73,3.71,3.74,3.7,23669,9338476.0,1.07,-0.54,-0.02,0.27
2023-07-06,600693,3.73,3.71,3.73,3.7,18652,7336947.0,0.81,0.0,0.0,0.21
2023-07-07,600693,3.71,3.73,3.74,3.7,30534,12038681.0,1.08,0.54,0.02,0.35
