日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-29,600198,6.92,6.82,7.16,6.81,197849,137408488.0,5.05,-1.59,-0.11,2.25
2022-06-30,600198,6.81,6.78,6.88,6.75,121676,82704373.0,1.91,-0.59,-0.04,1.38
2022-07-01,600198,6.78,6.71,6.81,6.68,96853,65221200.0,1.92,-1.03,-0.07,1.1
2022-07-04,600198,6.71,6.75,6.75,6.58,100737,67017849.0,2.53,0.6,0.04,1.14
2022-07-05,600198,6.75,6.66,6.75,6.54,108147,71783482.0,3.11,-1.33,-0.09,1.23
2022-07-06,600198,6.64,6.59,6.72,6.55,73470,48717022.0,2.55,-1.05,-0.07,0.83
2022-07-07,600198,6.59,6.6,6.64,6.57,53016,35009795.0,1.06,0.15,0.01,0.6
2022-07-08,600198,6.61,6.67,6.79,6.58,74568,49822303.0,3.18,1.06,0.07,0.85
2022-07-11,600198,6.63,6.53,6.75,6.5,77829,50959333.0,3.75,-2.1,-0.14,0.88
2022-07-12,600198,6.55,6.42,6.55,6.41,62048,40087544.0,2.14,-1.68,-0.11,0.7
2022-07-13,600198,6.45,6.54,6.59,6.4,62981,40943014.0,2.96,1.87,0.12,0.72
2022-07-14,600198,6.53,6.48,6.57,6.47,54805,35743511.0,1.53,-0.92,-0.06,0.62
2022-07-15,600198,6.45,6.41,6.54,6.36,83095,53455000.0,2.78,-1.08,-0.07,0.94
2022-07-18,600198,6.36,6.52,6.53,6.36,61008,39464709.0,2.65,1.72,0.11,0.69
2022-07-19,600198,6.49,6.69,6.7,6.48,98902,65483900.0,3.37,2.61,0.17,1.12
2022-07-20,600198,6.69,6.73,6.78,6.66,78960,53135267.0,1.79,0.6,0.04,0.9
2022-07-21,600198,6.72,6.74,6.82,6.68,83051,56140833.0,2.08,0.15,0.01,0.94
2022-07-22,600198,6.77,6.65,6.79,6.61,65380,43693721.0,2.67,-1.34,-0.09,0.74
2022-07-25,600198,6.63,6.53,6.7,6.52,55545,36573650.0,2.71,-1.8,-0.12,0.63
2022-07-26,600198,6.51,6.57,6.58,6.49,55000,35903171.0,1.38,0.61,0.04,0.62
2022-07-27,600198,6.56,6.69,6.7,6.49,82741,54812348.0,3.2,1.83,0.12,0.94
2022-07-28,600198,6.7,6.68,6.81,6.66,76556,51520789.0,2.24,-0.15,-0.01,0.87
2022-07-29,600198,6.68,6.53,6.68,6.52,80634,53029545.0,2.4,-2.25,-0.15,0.92
2022-08-01,600198,6.5,6.63,6.65,6.46,57697,37919953.0,2.91,1.53,0.1,0.66
2022-08-02,600198,6.61,6.33,6.61,6.24,118283,75127393.0,5.58,-4.52,-0.3,1.34
2022-08-03,600198,6.31,6.35,6.51,6.31,95267,61206119.0,3.16,0.32,0.02,1.08
2022-08-04,600198,6.38,6.58,6.64,6.37,100183,65407424.0,4.25,3.62,0.23,1.14
2022-08-05,600198,6.59,6.87,6.98,6.58,211361,144308832.0,6.08,4.41,0.29,2.4
2022-08-08,600198,6.9,6.88,6.93,6.8,132647,91006438.0,1.89,0.15,0.01,1.51
2022-08-09,600198,6.86,7.23,7.45,6.75,317854,225473206.0,10.17,5.09,0.35,3.61
2022-08-10,600198,7.18,7.11,7.44,7.1,302658,219264705.0,4.7,-1.66,-0.12,3.44
2022-08-11,600198,7.13,7.15,7.27,7.11,191535,137679931.0,2.25,0.56,0.04,2.18
2022-08-12,600198,7.14,7.01,7.21,7.01,126536,89840870.0,2.8,-1.96,-0.14,1.44
2022-08-15,600198,7.01,6.94,7.06,6.91,96491,67082458.0,2.14,-1.0,-0.07,1.1
2022-08-16,600198,6.94,6.99,7.16,6.92,100133,70420290.0,3.46,0.72,0.05,1.14
2022-08-17,600198,6.98,7.0,7.03,6.94,76581,53506979.0,1.29,0.14,0.01,0.87
2022-08-18,600198,7.0,6.98,7.01,6.85,80736,55996942.0,2.29,-0.29,-0.02,0.92
2022-08-19,600198,7.0,6.85,7.1,6.83,99899,69362571.0,3.87,-1.86,-0.13,1.13
2022-08-22,600198,6.79,6.83,6.9,6.73,74446,50810809.0,2.48,-0.29,-0.02,0.85
2022-08-23,600198,6.8,6.83,6.89,6.77,62131,42429545.0,1.76,0.0,0.0,0.71
2022-08-24,600198,6.81,6.61,6.86,6.58,106716,71126370.0,4.1,-3.22,-0.22,1.21
2022-08-25,600198,6.63,6.57,6.65,6.5,58610,38467898.0,2.27,-0.61,-0.04,0.67
2022-08-26,600198,6.59,6.52,6.65,6.5,60665,39811178.0,2.28,-0.76,-0.05,0.69
2022-08-29,600198,6.41,6.54,6.58,6.37,65319,42444315.0,3.22,0.31,0.02,0.74
2022-08-30,600198,6.56,6.55,6.67,6.5,64693,42543005.0,2.6,0.15,0.01,0.73
2022-08-31,600198,6.59,6.44,6.65,6.42,78924,51395354.0,3.51,-1.68,-0.11,0.9
2022-09-01,600198,6.44,6.38,6.58,6.38,83199,53747612.0,3.11,-0.93,-0.06,0.94
2022-09-02,600198,6.38,6.67,6.76,6.38,144283,95386689.0,5.96,4.55,0.29,1.64
2022-09-05,600198,6.67,6.6,6.75,6.53,81889,54129056.0,3.3,-1.05,-0.07,0.93
2022-09-06,600198,6.58,6.65,6.69,6.55,67334,44506835.0,2.12,0.76,0.05,0.76
2022-09-07,600198,6.6,6.69,6.83,6.58,106547,71663864.0,3.76,0.6,0.04,1.21
2022-09-08,600198,6.69,6.56,6.69,6.56,71809,47415850.0,1.94,-1.94,-0.13,0.82
2022-09-09,600198,6.58,6.53,6.62,6.44,51597,33586745.0,2.74,-0.46,-0.03,0.59
2022-09-13,600198,6.55,6.54,6.64,6.53,54822,36059241.0,1.68,0.15,0.01,0.62
2022-09-14,600198,6.5,6.52,6.52,6.42,45309,29332177.0,1.53,-0.31,-0.02,0.51
2022-09-15,600198,6.53,6.38,6.54,6.33,78387,50316516.0,3.22,-2.15,-0.14,0.89
2022-09-16,600198,6.4,6.29,6.42,6.28,60072,38220060.0,2.19,-1.41,-0.09,0.68
2022-09-19,600198,6.27,6.1,6.31,6.07,78164,47933132.0,3.82,-3.02,-0.19,0.89
2022-09-20,600198,6.11,6.11,6.22,6.1,43878,26947743.0,1.97,0.16,0.01,0.5
2022-09-21,600198,6.1,6.19,6.21,5.98,55024,33557572.0,3.76,1.31,0.08,0.62
2022-09-22,600198,6.16,6.16,6.23,6.13,33213,20544030.0,1.62,-0.48,-0.03,0.38
2022-09-23,600198,6.17,6.05,6.21,5.99,49056,29795698.0,3.57,-1.79,-0.11,0.56
2022-09-26,600198,6.03,5.82,6.04,5.79,80203,47283794.0,4.13,-3.8,-0.23,0.91
2022-09-27,600198,5.82,5.93,5.94,5.82,47756,28118451.0,2.06,1.89,0.11,0.54
2022-09-28,600198,5.92,5.76,5.94,5.75,48919,28509101.0,3.2,-2.87,-0.17,0.56
2022-09-29,600198,5.81,5.65,5.85,5.64,45924,26337846.0,3.65,-1.91,-0.11,0.52
2022-09-30,600198,5.63,5.64,5.74,5.58,37256,21104254.0,2.83,-0.18,-0.01,0.42
2022-10-10,600198,5.69,5.59,5.8,5.57,59386,33651769.0,4.08,-0.89,-0.05,0.67
2022-10-11,600198,5.59,5.6,5.65,5.51,42003,23444893.0,2.5,0.18,0.01,0.48
2022-10-12,600198,5.58,5.88,5.88,5.57,76684,43944780.0,5.54,5.0,0.28,0.87
2022-10-13,600198,5.85,5.96,6.03,5.8,82026,48874018.0,3.91,1.36,0.08,0.93
2022-10-14,600198,6.01,6.0,6.04,5.94,62086,37237124.0,1.68,0.67,0.04,0.71
2022-10-17,600198,6.0,6.27,6.28,5.96,93839,57805768.0,5.33,4.5,0.27,1.07
2022-10-18,600198,6.34,6.23,6.34,6.17,64025,39893974.0,2.71,-0.64,-0.04,0.73
2022-10-19,600198,6.23,6.18,6.26,6.15,42020,26027975.0,1.77,-0.8,-0.05,0.48
2022-10-20,600198,6.14,6.23,6.31,6.11,64567,40164537.0,3.24,0.81,0.05,0.73
2022-10-21,600198,6.23,6.16,6.26,6.14,39740,24544047.0,1.93,-1.12,-0.07,0.45
2022-10-24,600198,6.16,6.07,6.27,6.03,50906,31322794.0,3.9,-1.46,-0.09,0.58
2022-10-25,600198,6.07,6.03,6.12,5.98,41336,24997846.0,2.31,-0.66,-0.04,0.47
2022-10-26,600198,6.02,6.22,6.25,6.02,65996,40873923.0,3.81,3.15,0.19,0.75
2022-10-27,600198,6.22,6.25,6.33,6.21,60102,37670132.0,1.93,0.48,0.03,0.68
2022-10-28,600198,6.18,5.97,6.23,5.94,69918,42519257.0,4.64,-4.48,-0.28,0.79
2022-10-31,600198,5.92,6.14,6.18,5.91,55009,33599250.0,4.52,2.85,0.17,0.62
2022-11-01,600198,6.17,6.18,6.22,6.1,55318,34016504.0,1.95,0.65,0.04,0.63
2022-11-02,600198,6.18,6.29,6.6,6.17,156450,98779341.0,6.96,1.78,0.11,1.78
2022-11-03,600198,6.22,6.24,6.28,6.17,93858,58384341.0,1.75,-0.79,-0.05,1.07
2022-11-04,600198,6.34,6.26,6.36,6.18,95651,59590267.0,2.88,0.32,0.02,1.09
2022-11-07,600198,6.2,6.27,6.29,6.2,68491,42837801.0,1.44,0.16,0.01,0.78
2022-11-08,600198,6.27,6.32,6.33,6.21,59134,37121423.0,1.91,0.8,0.05,0.67
2022-11-09,600198,6.33,6.23,6.33,6.22,54969,34360961.0,1.74,-1.42,-0.09,0.62
2022-11-10,600198,6.2,6.2,6.26,6.18,49866,30990258.0,1.28,-0.48,-0.03,0.57
2022-11-11,600198,6.28,6.26,6.36,6.21,94095,59181147.0,2.42,0.97,0.06,1.07
2022-11-14,600198,6.35,6.41,6.51,6.29,126863,81449323.0,3.51,2.4,0.15,1.44
2022-11-15,600198,6.38,6.59,6.63,6.37,131212,85805608.0,4.06,2.81,0.18,1.49
2022-11-16,600198,6.58,6.52,6.65,6.47,90166,58954148.0,2.73,-1.06,-0.07,1.02
2022-11-17,600198,6.51,6.59,6.59,6.44,75870,49465213.0,2.3,1.07,0.07,0.86
2022-11-18,600198,6.57,6.45,6.62,6.44,75017,49017749.0,2.73,-2.12,-0.14,0.85
2022-11-21,600198,6.48,6.39,6.48,6.32,63521,40441424.0,2.48,-0.93,-0.06,0.72
2022-11-22,600198,6.37,6.51,6.74,6.35,176095,115690790.0,6.1,1.88,0.12,2.0
2022-11-23,600198,6.52,6.46,6.68,6.45,174132,114273371.0,3.53,-0.77,-0.05,1.98
2022-11-24,600198,6.46,6.27,6.46,6.25,119094,75437551.0,3.25,-2.94,-0.19,1.35
2022-11-25,600198,6.28,6.28,6.33,6.21,76435,47955905.0,1.91,0.16,0.01,0.87
2022-11-28,600198,6.17,6.17,6.21,6.11,63127,38873713.0,1.59,-1.75,-0.11,0.72
2022-11-29,600198,6.17,6.27,6.28,6.16,59872,37295233.0,1.94,1.62,0.1,0.68
2022-11-30,600198,6.28,6.3,6.31,6.22,51422,32259936.0,1.44,0.48,0.03,0.58
2022-12-01,600198,6.3,6.38,6.52,6.29,96628,61979984.0,3.65,1.27,0.08,1.1
2022-12-02,600198,6.38,6.38,6.46,6.37,64284,41184682.0,1.41,0.0,0.0,0.73
2022-12-05,600198,6.43,6.58,6.6,6.42,118459,77395671.0,2.82,3.13,0.2,1.35
2022-12-06,600198,6.59,6.51,6.6,6.49,87879,57438677.0,1.67,-1.06,-0.07,1.0
2022-12-07,600198,6.52,6.45,6.52,6.38,80370,51687711.0,2.15,-0.92,-0.06,0.91
2022-12-08,600198,6.42,6.35,6.43,6.31,67504,42961113.0,1.86,-1.55,-0.1,0.77
2022-12-09,600198,6.39,6.38,6.4,6.31,65870,41780861.0,1.42,0.47,0.03,0.75
2022-12-12,600198,6.36,6.32,6.39,6.3,55841,35443178.0,1.41,-0.94,-0.06,0.63
2022-12-13,600198,6.36,6.27,6.36,6.24,47620,29956680.0,1.9,-0.79,-0.05,0.54
2022-12-14,600198,6.4,6.31,6.48,6.29,91845,58752322.0,3.03,0.64,0.04,1.04
2022-12-15,600198,6.28,6.82,6.94,6.27,666310,455728403.0,10.62,8.08,0.51,7.57
2022-12-16,600198,6.6,6.68,6.8,6.49,496328,328966590.0,4.55,-2.05,-0.14,5.64
2022-12-19,600198,6.62,6.41,6.66,6.39,218600,142015766.0,4.04,-4.04,-0.27,2.48
2022-12-20,600198,6.44,6.16,6.48,6.13,192662,120446759.0,5.46,-3.9,-0.25,2.19
2022-12-21,600198,6.16,6.01,6.19,5.97,139896,84544642.0,3.57,-2.44,-0.15,1.59
2022-12-22,600198,6.05,5.94,6.07,5.92,91205,54472584.0,2.5,-1.16,-0.07,1.04
2022-12-23,600198,5.9,5.95,5.99,5.9,61609,36622033.0,1.52,0.17,0.01,0.7
2022-12-26,600198,5.96,6.02,6.05,5.94,60438,36302864.0,1.85,1.18,0.07,0.69
2022-12-27,600198,6.02,5.99,6.04,5.93,58955,35200991.0,1.83,-0.5,-0.03,0.67
2022-12-28,600198,5.94,5.86,5.99,5.85,79856,47207916.0,2.34,-2.17,-0.13,0.91
2022-12-29,600198,5.84,5.86,5.93,5.82,51136,30078181.0,1.88,0.0,0.0,0.58
2022-12-30,600198,5.9,5.92,5.95,5.87,37238,22019797.0,1.37,1.02,0.06,0.42
2023-01-03,600198,5.92,6.05,6.06,5.89,60490,36331043.0,2.87,2.2,0.13,0.69
2023-01-04,600198,6.04,6.08,6.12,6.03,61903,37526838.0,1.49,0.5,0.03,0.7
2023-01-05,600198,6.09,6.06,6.1,6.04,52573,31906141.0,0.99,-0.33,-0.02,0.6
2023-01-06,600198,6.05,6.03,6.11,6.02,50381,30522532.0,1.49,-0.5,-0.03,0.57
2023-01-09,600198,6.05,6.04,6.08,6.03,43765,26482654.0,0.83,0.17,0.01,0.5
2023-01-10,600198,6.04,6.02,6.1,6.01,46502,28139379.0,1.49,-0.33,-0.02,0.53
2023-01-11,600198,6.02,6.02,6.12,6.0,62090,37624289.0,1.99,0.0,0.0,0.71
2023-01-12,600198,6.02,6.0,6.04,5.97,38391,23054801.0,1.16,-0.33,-0.02,0.44
2023-01-13,600198,6.0,6.0,6.02,5.97,32886,19709572.0,0.83,0.0,0.0,0.37
2023-01-16,600198,6.0,6.07,6.09,5.99,54925,33280094.0,1.67,1.17,0.07,0.62
2023-01-17,600198,6.08,6.16,6.22,6.08,77556,47731719.0,2.31,1.48,0.09,0.88
2023-01-18,600198,6.16,6.19,6.26,6.12,53565,33112287.0,2.27,0.49,0.03,0.61
2023-01-19,600198,6.21,6.24,6.25,6.17,68078,42288915.0,1.29,0.81,0.05,0.77
2023-01-20,600198,6.22,6.31,6.33,6.22,68708,43301149.0,1.76,1.12,0.07,0.78
2023-01-30,600198,6.36,6.41,6.45,6.36,95628,61253834.0,1.43,1.58,0.1,1.09
2023-01-31,600198,6.57,6.5,6.65,6.45,139499,91070130.0,3.12,1.4,0.09,1.58
2023-02-01,600198,6.52,6.7,6.78,6.52,165031,110061876.0,4.0,3.08,0.2,1.87
2023-02-02,600198,6.7,6.77,6.85,6.67,160159,108383008.0,2.69,1.04,0.07,1.82
2023-02-03,600198,6.74,6.79,6.82,6.67,133536,90018505.0,2.22,0.3,0.02,1.52
2023-02-06,600198,6.74,6.84,6.88,6.68,111598,76027351.0,2.95,0.74,0.05,1.27
2023-02-07,600198,6.83,6.94,6.95,6.8,131637,90707605.0,2.19,1.46,0.1,1.5
2023-02-08,600198,6.95,6.78,6.97,6.77,139131,94990805.0,2.88,-2.31,-0.16,1.58
2023-02-09,600198,6.8,6.9,6.92,6.73,137503,94056803.0,2.8,1.77,0.12,1.56
2023-02-10,600198,6.9,6.97,7.09,6.89,154960,108554076.0,2.9,1.01,0.07,1.76
2023-02-13,600198,6.95,6.95,7.01,6.88,100713,69861871.0,1.87,-0.29,-0.02,1.14
2023-02-14,600198,6.95,6.95,7.05,6.9,84048,58574665.0,2.16,0.0,0.0,0.95
2023-02-15,600198,6.97,7.06,7.13,6.92,124084,87461736.0,3.02,1.58,0.11,1.41
2023-02-16,600198,7.08,6.97,7.27,6.92,198636,141052150.0,4.96,-1.27,-0.09,2.26
2023-02-17,600198,6.97,6.84,7.03,6.84,131514,90835575.0,2.73,-1.87,-0.13,1.49
2023-02-20,600198,6.85,6.95,7.04,6.85,125283,87080807.0,2.78,1.61,0.11,1.42
2023-02-21,600198,6.93,6.95,7.03,6.89,91910,63916481.0,2.01,0.0,0.0,1.04
2023-02-22,600198,6.9,6.97,6.99,6.87,70757,49122414.0,1.73,0.29,0.02,0.8
2023-02-23,600198,7.01,6.88,7.01,6.85,73289,50649658.0,2.3,-1.29,-0.09,0.83
2023-02-24,600198,6.88,6.94,6.97,6.87,58721,40676161.0,1.45,0.87,0.06,0.67
2023-02-27,600198,6.91,6.86,6.99,6.84,64226,44333883.0,2.16,-1.15,-0.08,0.73
2023-02-28,600198,6.91,6.99,7.11,6.9,107417,75200571.0,3.06,1.9,0.13,1.22
2023-03-01,600198,7.01,7.19,7.23,6.96,208187,148899935.0,3.86,2.86,0.2,2.36
2023-03-02,600198,7.2,7.22,7.34,7.16,155664,112902176.0,2.5,0.42,0.03,1.77
2023-03-03,600198,7.29,7.28,7.42,7.18,171208,124851651.0,3.32,0.83,0.06,1.94
2023-03-06,600198,7.27,7.28,7.38,7.24,119193,86908512.0,1.92,0.0,0.0,1.35
2023-03-07,600198,7.29,7.03,7.31,7.03,144725,103194112.0,3.85,-3.43,-0.25,1.64
2023-03-08,600198,7.04,7.3,7.3,7.03,185559,133718949.0,3.84,3.84,0.27,2.11
2023-03-09,600198,7.3,7.26,7.3,7.16,108398,78289128.0,1.92,-0.55,-0.04,1.23
2023-03-10,600198,7.22,7.15,7.28,7.14,105985,76274047.0,1.93,-1.52,-0.11,1.2
2023-03-13,600198,7.16,7.28,7.3,7.12,133012,96173566.0,2.52,1.82,0.13,1.51
2023-03-14,600198,7.27,7.24,7.31,7.11,138505,100090890.0,2.75,-0.55,-0.04,1.57
2023-03-15,600198,7.25,7.23,7.31,7.2,131083,95097098.0,1.52,-0.14,-0.01,1.49
2023-03-16,600198,7.23,7.12,7.24,7.09,124650,89242278.0,2.07,-1.52,-0.11,1.42
2023-03-17,600198,7.16,7.33,7.34,7.16,163937,119396968.0,2.53,2.95,0.21,1.86
2023-03-20,600198,7.34,7.35,7.51,7.3,209609,154919823.0,2.86,0.27,0.02,2.38
2023-03-21,600198,7.32,7.44,7.47,7.29,137966,102104931.0,2.45,1.22,0.09,1.57
2023-03-22,600198,7.48,7.58,7.59,7.43,169301,127494199.0,2.15,1.88,0.14,1.92
2023-03-23,600198,7.53,7.59,7.6,7.47,143880,108551587.0,1.72,0.13,0.01,1.63
2023-03-24,600198,7.6,7.66,7.7,7.54,155310,118338329.0,2.11,0.92,0.07,1.76
2023-03-27,600198,7.65,7.83,8.05,7.62,267275,210191479.0,5.61,2.22,0.17,3.04
2023-03-28,600198,7.82,7.8,7.87,7.7,163403,127336662.0,2.17,-0.38,-0.03,1.86
2023-03-29,600198,7.79,7.72,7.84,7.61,154277,119293288.0,2.95,-1.03,-0.08,1.75
2023-03-30,600198,7.7,7.57,7.84,7.54,124326,95044429.0,3.89,-1.94,-0.15,1.41
2023-03-31,600198,7.61,7.72,7.72,7.51,120886,91954079.0,2.77,1.98,0.15,1.37
2023-04-03,600198,7.72,7.92,7.94,7.7,153916,120642661.0,3.11,2.59,0.2,1.75
2023-04-04,600198,7.92,7.91,8.04,7.85,155615,123451573.0,2.4,-0.13,-0.01,1.77
2023-04-06,600198,7.86,8.03,8.16,7.82,214677,171737387.0,4.3,1.52,0.12,2.44
2023-04-07,600198,8.02,7.96,8.08,7.87,153955,122423506.0,2.62,-0.87,-0.07,1.75
2023-04-10,600198,7.93,7.8,8.07,7.77,193826,153709348.0,3.77,-2.01,-0.16,2.2
2023-04-11,600198,7.8,7.8,7.87,7.7,126059,98047959.0,2.18,0.0,0.0,1.43
2023-04-12,600198,7.8,8.02,8.03,7.75,143357,113691160.0,3.59,2.82,0.22,1.63
2023-04-13,600198,7.99,7.81,8.04,7.8,147332,116344215.0,2.99,-2.62,-0.21,1.67
2023-04-14,600198,7.85,7.82,7.88,7.69,102646,80077566.0,2.43,0.13,0.01,1.17
2023-04-17,600198,7.8,7.58,7.8,7.45,167312,126639919.0,4.48,-3.07,-0.24,1.9
2023-04-18,600198,7.58,7.62,7.7,7.35,155915,117467438.0,4.62,0.53,0.04,1.77
2023-04-19,600198,7.58,7.76,7.92,7.57,172776,135090593.0,4.59,1.84,0.14,1.96
2023-04-20,600198,7.73,7.83,7.91,7.71,101669,79618384.0,2.58,0.9,0.07,1.15
2023-04-21,600198,7.8,7.39,7.82,7.38,147272,111133391.0,5.62,-5.62,-0.44,1.67
2023-04-24,600198,7.41,7.39,7.59,7.34,116360,86713059.0,3.38,0.0,0.0,1.32
2023-04-25,600198,7.35,7.13,7.39,7.06,118536,85068868.0,4.47,-3.52,-0.26,1.35
2023-04-26,600198,7.12,6.85,7.12,6.76,153502,106110246.0,5.05,-3.93,-0.28,1.74
2023-04-27,600198,6.86,6.82,6.97,6.76,103156,70727367.0,3.07,-0.44,-0.03,1.17
2023-04-28,600198,6.4,6.64,6.69,6.4,219942,145341936.0,4.25,-2.64,-0.18,2.5
2023-05-04,600198,6.67,6.62,6.73,6.58,185924,123476889.0,2.26,-0.3,-0.02,2.11
2023-05-05,600198,6.64,6.55,6.67,6.51,110460,72780443.0,2.42,-1.06,-0.07,1.25
2023-05-08,600198,6.56,6.75,6.77,6.53,130128,86531546.0,3.66,3.05,0.2,1.48
2023-05-09,600198,6.75,6.72,6.87,6.68,131626,89141768.0,2.81,-0.44,-0.03,1.49
2023-05-10,600198,6.7,6.71,6.85,6.64,128735,86858322.0,3.13,-0.15,-0.01,1.46
2023-05-11,600198,6.7,6.72,6.81,6.69,77937,52524171.0,1.79,0.15,0.01,0.89
2023-05-12,600198,6.72,6.74,6.89,6.7,105845,71723148.0,2.83,0.3,0.02,1.2
2023-05-15,600198,6.72,6.81,6.85,6.61,100389,67397295.0,3.56,1.04,0.07,1.14
2023-05-16,600198,6.8,6.72,6.85,6.69,75742,51160748.0,2.35,-1.32,-0.09,0.86
2023-05-17,600198,6.72,6.77,6.81,6.66,82398,55808665.0,2.23,0.74,0.05,0.94
2023-05-18,600198,6.78,6.79,6.89,6.76,130682,89090077.0,1.92,0.3,0.02,1.48
2023-05-19,600198,6.77,6.74,6.83,6.71,96401,65219567.0,1.77,-0.74,-0.05,1.09
2023-05-22,600198,6.77,6.61,6.78,6.56,98839,65487845.0,3.26,-1.93,-0.13,1.12
2023-05-23,600198,6.61,6.42,6.61,6.4,99058,64062442.0,3.18,-2.87,-0.19,1.13
2023-05-24,600198,6.38,6.44,6.53,6.33,70907,45577329.0,3.12,0.31,0.02,0.81
2023-05-25,600198,6.48,6.39,6.55,6.3,79002,50544381.0,3.88,-0.78,-0.05,0.9
2023-05-26,600198,6.4,6.53,6.54,6.36,70560,45600772.0,2.82,2.19,0.14,0.8
2023-05-29,600198,6.53,6.6,6.75,6.5,115571,76750424.0,3.83,1.07,0.07,1.31
2023-05-30,600198,6.58,6.72,6.72,6.46,89358,59014422.0,3.94,1.82,0.12,1.01
2023-05-31,600198,6.72,6.81,6.83,6.67,85344,57686436.0,2.38,1.34,0.09,0.97
2023-06-01,600198,6.78,6.82,6.87,6.72,78050,53152991.0,2.2,0.15,0.01,0.89
2023-06-02,600198,6.84,6.8,6.87,6.78,65898,44924395.0,1.32,-0.29,-0.02,0.75
2023-06-05,600198,6.82,6.94,7.08,6.8,142229,99132249.0,4.12,2.06,0.14,1.62
2023-06-06,600198,6.95,6.71,6.98,6.71,98385,67160239.0,3.89,-3.31,-0.23,1.12
2023-06-07,600198,6.76,6.85,6.93,6.67,82990,56870962.0,3.87,2.09,0.14,0.94
2023-06-08,600198,6.84,6.74,6.85,6.65,95268,64099111.0,2.92,-1.61,-0.11,1.08
2023-06-09,600198,6.77,6.9,6.93,6.67,113521,77454439.0,3.86,2.37,0.16,1.29
2023-06-12,600198,6.88,6.9,7.0,6.85,83416,57847850.0,2.17,0.0,0.0,0.95
2023-06-13,600198,6.85,6.87,6.93,6.85,62052,42701723.0,1.16,-0.43,-0.03,0.7
2023-06-14,600198,6.84,6.94,6.99,6.84,78182,54170093.0,2.18,1.02,0.07,0.89
2023-06-15,600198,6.94,6.87,7.09,6.85,102274,71273046.0,3.46,-1.01,-0.07,1.16
2023-06-16,600198,6.88,7.06,7.09,6.85,129465,90814123.0,3.49,2.77,0.19,1.47
2023-06-19,600198,7.05,7.07,7.16,6.98,98796,69852432.0,2.55,0.14,0.01,1.12
2023-06-20,600198,7.03,6.99,7.06,6.95,93587,65486865.0,1.56,-1.13,-0.08,1.06
2023-06-21,600198,7.0,6.85,7.02,6.81,84244,57941707.0,3.0,-2.0,-0.14,0.96
2023-06-26,600198,6.79,6.48,6.79,6.47,114695,75709475.0,4.67,-5.4,-0.37,1.3
2023-06-27,600198,6.48,6.64,6.73,6.47,93209,61660886.0,4.01,2.47,0.16,1.06
2023-06-28,600198,6.71,6.53,6.72,6.4,116038,75364523.0,4.82,-1.66,-0.11,1.32
2023-06-29,600198,6.51,6.72,6.79,6.51,105685,70268461.0,4.29,2.91,0.19,1.2
2023-06-30,600198,6.66,6.85,6.87,6.66,105510,71718781.0,3.13,1.93,0.13,1.2
2023-07-03,600198,6.82,6.84,6.96,6.7,114997,78392525.0,3.8,-0.15,-0.01,1.31
2023-07-04,600198,6.82,6.86,6.92,6.8,68592,47150891.0,1.75,0.29,0.02,0.78
2023-07-05,600198,6.87,6.85,7.1,6.83,125813,87679503.0,3.94,-0.15,-0.01,1.43
2023-07-06,600198,6.83,6.8,6.95,6.76,93604,64083817.0,2.77,-0.73,-0.05,1.06
2023-07-07,600198,6.8,6.7,6.82,6.64,89471,60042497.0,2.65,-1.47,-0.1,1.02
2023-07-10,600198,6.74,6.65,6.76,6.61,80781,53748173.0,2.24,-0.75,-0.05,0.92
2023-07-11,600198,6.68,6.76,6.79,6.63,70722,47686497.0,2.41,1.65,0.11,0.8
2023-07-12,600198,6.78,6.62,6.81,6.6,91311,61195129.0,3.11,-2.07,-0.14,1.04
2023-07-13,600198,6.65,6.68,6.71,6.6,65100,43395625.0,1.66,0.91,0.06,0.74
2023-07-14,600198,6.7,6.81,6.87,6.68,109598,74500188.0,2.84,1.95,0.13,1.24
2023-07-17,600198,6.79,6.75,6.87,6.66,89201,60230990.0,3.08,-0.88,-0.06,1.01
2023-07-18,600198,6.82,6.69,6.84,6.67,72802,49062183.0,2.52,-0.89,-0.06,0.83
2023-07-19,600198,6.68,6.6,6.71,6.54,87758,58008935.0,2.54,-1.35,-0.09,1.0
2023-07-20,600198,6.59,6.44,6.6,6.43,96069,62462600.0,2.58,-2.42,-0.16,1.09
2023-07-21,600198,6.45,6.44,6.51,6.41,62647,40447448.0,1.55,0.0,0.0,0.71
2023-07-24,600198,6.41,6.51,6.6,6.4,62855,40944124.0,3.11,1.09,0.07,0.71
2023-07-25,600198,6.57,6.6,6.61,6.51,74908,49211587.0,1.54,1.38,0.09,0.85
2023-07-26,600198,6.58,6.51,6.59,6.5,62507,40836592.0,1.36,-1.36,-0.09,0.71
2023-07-27,600198,6.53,6.45,6.56,6.43,66456,43135946.0,2.0,-0.92,-0.06,0.75
2023-07-28,600198,6.43,6.53,6.54,6.38,59924,38789334.0,2.48,1.24,0.08,0.68
2023-07-31,600198,6.54,6.59,6.61,6.5,66388,43692253.0,1.68,0.92,0.06,0.75
2023-08-01,600198,6.57,6.59,6.63,6.56,54704,36065419.0,1.06,0.0,0.0,0.62
2023-08-02,600198,6.6,6.63,6.63,6.56,56537,37332833.0,1.06,0.61,0.04,0.64
