日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-22,600318,6.88,7.0,7.2,6.87,244798,173151134.0,4.81,2.04,0.14,4.77
2022-12-23,600318,6.88,6.79,6.99,6.72,182789,124880478.0,3.86,-3.0,-0.21,3.57
2022-12-26,600318,6.76,6.88,7.0,6.75,122714,84695659.0,3.68,1.33,0.09,2.39
2022-12-27,600318,6.91,6.89,6.95,6.79,108037,74313609.0,2.33,0.15,0.01,2.11
2022-12-28,600318,6.87,6.65,6.87,6.64,145610,98030477.0,3.34,-3.48,-0.24,2.84
2022-12-29,600318,6.64,6.65,6.73,6.61,77383,51736877.0,1.8,0.0,0.0,1.51
2022-12-30,600318,6.66,6.74,6.8,6.64,93049,62841305.0,2.41,1.35,0.09,1.81
2023-01-03,600318,6.7,6.82,6.83,6.67,107542,72932616.0,2.37,1.19,0.08,2.1
2023-01-04,600318,6.78,6.94,6.98,6.76,152398,105437177.0,3.23,1.76,0.12,2.97
2023-01-05,600318,6.93,6.88,7.13,6.86,200514,139628843.0,3.89,-0.86,-0.06,3.91
2023-01-06,600318,6.83,6.86,6.97,6.8,141269,97540362.0,2.47,-0.29,-0.02,2.76
2023-01-09,600318,6.85,7.04,7.2,6.85,244840,173240642.0,5.1,2.62,0.18,4.78
2023-01-10,600318,7.04,6.97,7.11,6.94,140430,98656818.0,2.41,-0.99,-0.07,2.74
2023-01-11,600318,6.96,6.8,6.97,6.79,120265,82903915.0,2.58,-2.44,-0.17,2.35
2023-01-12,600318,6.88,6.85,6.96,6.73,120591,82859106.0,3.38,0.74,0.05,2.35
2023-01-13,600318,6.89,6.94,6.96,6.81,152697,105472085.0,2.19,1.31,0.09,2.98
2023-01-16,600318,6.93,7.15,7.26,6.88,337847,241725241.0,5.48,3.03,0.21,6.59
2023-01-17,600318,7.09,7.15,7.22,7.01,223820,159290949.0,2.94,0.0,0.0,4.37
2023-01-18,600318,7.16,7.19,7.36,7.11,218464,158565394.0,3.5,0.56,0.04,4.26
2023-01-19,600318,7.26,7.43,7.59,7.12,411256,303120783.0,6.54,3.34,0.24,8.02
2023-01-20,600318,7.38,7.19,7.42,7.16,297949,216106830.0,3.5,-3.23,-0.24,5.81
2023-01-30,600318,7.24,7.2,7.27,7.17,218090,157787893.0,1.39,0.14,0.01,4.25
2023-01-31,600318,7.11,7.3,7.32,7.11,215845,156561144.0,2.92,1.39,0.1,4.21
2023-02-01,600318,7.29,7.36,7.36,7.23,193149,141354732.0,1.78,0.82,0.06,3.77
2023-02-02,600318,7.34,7.21,7.37,7.2,183818,133588156.0,2.31,-2.04,-0.15,3.59
2023-02-03,600318,7.18,7.24,7.29,7.16,141854,102557241.0,1.8,0.42,0.03,2.77
2023-02-06,600318,7.28,7.22,7.31,7.19,131352,95501349.0,1.66,-0.28,-0.02,2.56
2023-02-07,600318,7.23,7.23,7.24,7.19,95634,69147592.0,0.69,0.14,0.01,1.87
2023-02-08,600318,7.23,7.29,7.33,7.2,153403,112018923.0,1.8,0.83,0.06,2.99
2023-02-09,600318,7.28,7.33,7.33,7.21,119669,87452170.0,1.65,0.55,0.04,2.33
2023-02-10,600318,7.31,7.28,7.32,7.22,97553,71134291.0,1.36,-0.68,-0.05,1.9
2023-02-13,600318,7.28,7.27,7.28,7.24,79516,57880482.0,0.55,-0.14,-0.01,1.55
2023-02-14,600318,7.28,7.21,7.31,7.19,113147,82051994.0,1.65,-0.83,-0.06,2.21
2023-02-15,600318,7.19,7.17,7.21,7.15,83213,59898421.0,0.83,-0.55,-0.04,1.62
2023-02-16,600318,7.17,7.01,7.27,6.96,164046,117397165.0,4.32,-2.23,-0.16,3.2
2023-02-17,600318,7.02,6.91,7.06,6.91,113296,79294798.0,2.14,-1.43,-0.1,2.21
2023-02-20,600318,6.93,7.07,7.09,6.87,113282,79622467.0,3.18,2.32,0.16,2.21
2023-02-21,600318,7.02,7.12,7.23,7.01,156135,111560794.0,3.11,0.71,0.05,3.05
2023-02-22,600318,7.06,7.14,7.2,7.04,105195,75294860.0,2.25,0.28,0.02,2.05
2023-02-23,600318,7.14,7.15,7.29,7.13,143078,103436158.0,2.24,0.14,0.01,2.79
2023-02-24,600318,7.18,7.28,7.29,7.06,154419,111462649.0,3.22,1.82,0.13,3.01
2023-02-27,600318,7.24,7.09,7.26,7.05,137262,98578620.0,2.88,-2.61,-0.19,2.68
2023-02-28,600318,7.13,7.35,7.49,7.11,330797,242670050.0,5.36,3.67,0.26,6.45
2023-03-01,600318,7.3,7.28,7.33,7.19,203332,147810958.0,1.9,-0.95,-0.07,3.97
2023-03-02,600318,7.27,7.19,7.28,7.16,128660,93067325.0,1.65,-1.24,-0.09,2.51
2023-03-03,600318,7.24,7.25,7.3,7.2,120736,87782697.0,1.39,0.83,0.06,2.35
2023-03-06,600318,7.25,7.16,7.26,7.12,103884,74721541.0,1.93,-1.24,-0.09,2.03
2023-03-07,600318,7.16,7.02,7.21,7.02,124294,88470612.0,2.65,-1.96,-0.14,2.42
2023-03-08,600318,6.98,7.07,7.07,6.98,64496,45503150.0,1.28,0.71,0.05,1.26
2023-03-09,600318,7.09,6.99,7.11,6.96,66102,46462254.0,2.12,-1.13,-0.08,1.29
2023-03-10,600318,6.98,6.93,7.08,6.92,83825,58771801.0,2.29,-0.86,-0.06,1.63
2023-03-13,600318,6.88,7.03,7.05,6.83,102759,71312406.0,3.17,1.44,0.1,2.0
2023-03-14,600318,6.99,6.79,7.01,6.76,107031,73472736.0,3.56,-3.41,-0.24,2.09
2023-03-15,600318,6.86,6.87,6.92,6.82,54302,37451299.0,1.47,1.18,0.08,1.06
2023-03-16,600318,6.81,6.77,6.9,6.7,71835,49026881.0,2.91,-1.46,-0.1,1.4
2023-03-17,600318,6.82,6.8,6.86,6.78,63009,43069465.0,1.18,0.44,0.03,1.23
2023-03-20,600318,6.78,6.7,6.83,6.68,77411,52368505.0,2.21,-1.47,-0.1,1.51
2023-03-21,600318,6.7,6.85,6.86,6.7,79791,54513684.0,2.39,2.24,0.15,1.56
2023-03-22,600318,6.86,6.84,6.87,6.82,51692,35483278.0,0.73,-0.15,-0.01,1.01
2023-03-23,600318,6.81,6.78,6.84,6.75,68270,46422182.0,1.32,-0.88,-0.06,1.33
2023-03-24,600318,6.77,6.83,6.9,6.72,71776,49126370.0,2.65,0.74,0.05,1.4
2023-03-27,600318,6.82,6.8,6.83,6.68,88424,59886990.0,2.2,-0.44,-0.03,1.72
2023-03-28,600318,6.85,6.7,6.86,6.68,66271,44746643.0,2.65,-1.47,-0.1,1.29
2023-03-29,600318,6.73,6.61,6.73,6.61,65802,43859418.0,1.79,-1.34,-0.09,1.28
2023-03-30,600318,6.63,6.53,6.63,6.43,76111,49784942.0,3.03,-1.21,-0.08,1.48
2023-03-31,600318,6.54,6.58,6.61,6.52,39708,26145161.0,1.38,0.77,0.05,0.77
2023-04-03,600318,6.61,6.7,6.72,6.57,73403,48934419.0,2.28,1.82,0.12,1.43
2023-04-04,600318,6.7,6.59,6.74,6.55,74570,49607364.0,2.84,-1.64,-0.11,1.45
2023-04-06,600318,6.59,6.54,6.61,6.48,57905,37868456.0,1.97,-0.76,-0.05,1.13
2023-04-07,600318,6.55,6.64,6.65,6.55,49827,33054805.0,1.53,1.53,0.1,0.97
2023-04-10,600318,6.67,6.53,6.67,6.51,55981,36888891.0,2.41,-1.66,-0.11,1.09
2023-04-11,600318,6.58,6.58,6.61,6.48,36993,24345640.0,1.99,0.77,0.05,0.72
2023-04-12,600318,6.58,6.64,6.65,6.56,60677,40366981.0,1.37,0.91,0.06,1.18
2023-04-13,600318,6.64,6.59,6.66,6.55,52389,34705781.0,1.66,-0.75,-0.05,1.02
2023-04-14,600318,6.59,6.53,6.61,6.52,50115,32971802.0,1.37,-0.91,-0.06,0.98
2023-04-17,600318,6.59,6.78,6.94,6.56,216743,148333224.0,5.82,3.83,0.25,4.23
2023-04-18,600318,6.79,6.81,6.94,6.75,125012,85965299.0,2.8,0.44,0.03,2.44
2023-04-19,600318,6.8,6.73,6.81,6.69,83539,56347518.0,1.76,-1.17,-0.08,1.63
2023-04-20,600318,6.72,6.65,6.73,6.56,85059,56365979.0,2.53,-1.19,-0.08,1.66
2023-04-21,600318,6.6,6.37,6.66,6.36,94603,61693241.0,4.51,-4.21,-0.28,1.85
2023-04-24,600318,6.37,6.29,6.38,6.25,60931,38507064.0,2.04,-1.26,-0.08,1.19
2023-04-25,600318,6.31,6.15,6.31,6.06,76811,47440741.0,3.97,-2.23,-0.14,1.5
2023-04-26,600318,6.15,6.21,6.26,6.12,46987,29250591.0,2.28,0.98,0.06,0.92
2023-04-27,600318,6.2,6.14,6.26,6.11,90272,55912944.0,2.42,-1.13,-0.07,1.76
2023-04-28,600318,6.16,6.42,6.43,6.15,104795,66312104.0,4.56,4.56,0.28,2.04
2023-05-04,600318,6.34,6.54,6.58,6.33,110882,72326586.0,3.89,1.87,0.12,2.16
2023-05-05,600318,6.58,6.57,6.68,6.5,108206,71462522.0,2.75,0.46,0.03,2.11
2023-05-08,600318,6.57,6.72,6.77,6.53,148588,99211342.0,3.65,2.28,0.15,2.9
2023-05-09,600318,6.77,6.81,7.13,6.68,291345,201236483.0,6.7,1.34,0.09,5.68
2023-05-10,600318,6.78,6.78,6.89,6.72,161353,109924145.0,2.5,-0.44,-0.03,3.15
2023-05-11,600318,6.81,6.86,6.96,6.75,124750,86230044.0,3.1,1.18,0.08,2.43
2023-05-12,600318,6.86,6.91,7.0,6.83,130553,90737131.0,2.48,0.73,0.05,2.55
2023-05-15,600318,6.9,6.88,6.93,6.61,149296,101057524.0,4.63,-0.43,-0.03,2.91
2023-05-16,600318,6.91,6.8,6.92,6.78,83157,57021300.0,2.03,-1.16,-0.08,1.62
2023-05-17,600318,6.82,6.82,6.84,6.73,60552,41241215.0,1.62,0.29,0.02,1.18
2023-05-18,600318,6.81,6.73,6.86,6.71,73349,49680617.0,2.2,-1.32,-0.09,1.43
2023-05-19,600318,6.72,6.65,6.73,6.62,66889,44647373.0,1.63,-1.19,-0.08,1.3
2023-05-22,600318,6.63,6.84,6.93,6.59,172278,117284378.0,5.11,2.86,0.19,3.36
2023-05-23,600318,6.78,6.65,6.94,6.63,137116,92389567.0,4.53,-2.78,-0.19,2.67
2023-05-24,600318,6.6,6.42,6.6,6.42,118853,77212670.0,2.71,-3.46,-0.23,2.32
2023-05-25,600318,6.44,6.39,6.46,6.3,63425,40573236.0,2.49,-0.47,-0.03,1.24
2023-05-26,600318,6.38,6.35,6.39,6.3,53140,33768086.0,1.41,-0.63,-0.04,1.04
2023-05-29,600318,6.36,6.28,6.43,6.25,83058,52580119.0,2.83,-1.1,-0.07,1.62
2023-05-30,600318,6.27,6.33,6.33,6.22,56602,35582003.0,1.75,0.8,0.05,1.1
2023-05-31,600318,6.3,6.34,6.38,6.28,56902,36224811.0,1.58,0.16,0.01,1.11
2023-06-01,600318,6.34,6.3,6.37,6.22,87534,55286691.0,2.37,-0.63,-0.04,1.71
2023-06-02,600318,6.31,6.28,6.34,6.24,88978,55931892.0,1.59,-0.32,-0.02,1.74
2023-06-05,600318,6.28,6.25,6.3,6.23,68457,42948637.0,1.11,-0.48,-0.03,1.34
2023-06-06,600318,6.27,6.17,6.3,6.14,81901,51144642.0,2.56,-1.28,-0.08,1.6
2023-06-07,600318,6.18,6.26,6.28,6.15,63727,39883675.0,2.11,1.46,0.09,1.24
2023-06-08,600318,6.25,6.29,6.32,6.21,66878,42070050.0,1.76,0.48,0.03,1.3
2023-06-09,600318,6.33,6.22,6.33,6.19,59176,37008267.0,2.23,-1.11,-0.07,1.15
2023-06-12,600318,6.2,6.23,6.24,6.14,54063,33551014.0,1.61,0.16,0.01,1.05
2023-06-13,600318,6.21,6.3,6.33,6.2,66381,41858204.0,2.09,1.12,0.07,1.29
2023-06-14,600318,6.3,6.37,6.38,6.29,81220,51685349.0,1.43,1.11,0.07,1.58
2023-06-15,600318,6.34,6.32,6.37,6.3,68925,43752241.0,1.1,-0.78,-0.05,1.34
2023-06-16,600318,6.31,6.33,6.37,6.29,52146,33121997.0,1.27,0.16,0.01,1.02
2023-06-19,600318,6.31,6.24,6.33,6.23,57271,35938403.0,1.58,-1.42,-0.09,1.12
2023-06-20,600318,6.22,6.24,6.26,6.2,53532,33442664.0,0.96,0.0,0.0,1.04
2023-06-21,600318,6.2,6.1,6.25,6.1,58907,36384397.0,2.4,-2.24,-0.14,1.15
2023-06-26,600318,6.1,5.96,6.12,5.96,73084,44100801.0,2.62,-2.3,-0.14,1.43
2023-06-27,600318,5.97,6.14,6.15,5.95,70181,42678090.0,3.36,3.02,0.18,1.37
2023-06-28,600318,6.14,6.22,6.23,6.1,66508,41163897.0,2.12,1.3,0.08,1.3
2023-06-29,600318,6.21,6.22,6.26,6.15,45672,28390407.0,1.77,0.0,0.0,0.89
2023-06-30,600318,6.22,6.32,6.35,6.18,76479,48349542.0,2.73,1.61,0.1,1.49
2023-07-03,600318,6.37,6.37,6.4,6.3,66124,42232268.0,1.58,0.79,0.05,1.29
2023-07-04,600318,6.36,6.37,6.39,6.31,46980,29971191.0,1.26,0.0,0.0,0.92
2023-07-05,600318,6.37,6.3,6.38,6.29,60597,38495132.0,1.41,-1.1,-0.07,1.18
2023-07-06,600318,6.29,6.29,6.33,6.26,44629,28191011.0,1.11,-0.16,-0.01,0.87
2023-07-07,600318,6.26,6.31,6.37,6.24,39956,25299601.0,2.07,0.32,0.02,0.78
2023-07-10,600318,6.31,6.38,6.41,6.31,67194,43001357.0,1.58,1.11,0.07,1.31
2023-07-11,600318,6.4,6.38,6.41,6.34,35734,22811277.0,1.1,0.0,0.0,0.7
2023-07-12,600318,6.43,6.35,6.51,6.33,100056,64486273.0,2.82,-0.47,-0.03,1.95
2023-07-13,600318,6.36,6.41,6.48,6.34,68302,43943813.0,2.2,0.94,0.06,1.33
2023-07-14,600318,6.41,6.43,6.46,6.36,53556,34505169.0,1.56,0.31,0.02,1.04
2023-07-17,600318,6.43,6.45,6.46,6.37,47596,30706864.0,1.4,0.31,0.02,0.93
2023-07-18,600318,6.43,6.5,6.56,6.42,61880,40388482.0,2.17,0.78,0.05,1.21
2023-07-19,600318,6.46,6.46,6.53,6.42,52576,34084982.0,1.69,-0.62,-0.04,1.03
2023-07-20,600318,6.46,6.46,6.5,6.43,55136,35783719.0,1.08,0.0,0.0,1.08
2023-07-21,600318,6.45,6.46,6.51,6.41,52202,33847950.0,1.55,0.0,0.0,1.02
2023-07-24,600318,6.47,6.47,6.49,6.41,48166,31212351.0,1.24,0.15,0.01,0.94
2023-07-25,600318,6.66,6.8,6.9,6.61,236954,160182166.0,4.48,5.1,0.33,4.62
2023-07-26,600318,6.81,6.7,6.83,6.61,148295,99610223.0,3.24,-1.47,-0.1,2.89
2023-07-27,600318,6.7,6.68,6.76,6.66,88390,59444888.0,1.49,-0.3,-0.02,1.72
2023-07-28,600318,6.67,7.14,7.24,6.64,431716,304242204.0,8.98,6.89,0.46,8.42
2023-07-31,600318,7.18,7.3,7.36,7.09,490964,357507133.0,3.78,2.24,0.16,9.58
2023-08-01,600318,7.2,7.14,7.32,7.11,284418,205495630.0,2.88,-2.19,-0.16,5.55
2023-08-02,600318,7.1,7.31,7.43,7.1,321818,235286147.0,4.62,2.38,0.17,6.28
2023-08-03,600318,7.38,8.04,8.04,7.24,905406,707072101.0,10.94,9.99,0.73,17.66
2023-08-04,600318,8.1,7.78,8.43,7.73,1263467,1016666728.0,8.71,-3.23,-0.26,24.64
2023-08-07,600318,7.68,7.74,7.85,7.54,686196,528977101.0,3.98,-0.51,-0.04,13.38
2023-08-08,600318,7.74,7.6,7.81,7.48,442634,338035745.0,4.26,-1.81,-0.14,8.63
2023-08-09,600318,7.52,7.49,7.68,7.48,265976,201487212.0,2.63,-1.45,-0.11,5.19
2023-08-10,600318,7.54,7.56,7.6,7.39,337158,253307295.0,2.8,0.93,0.07,6.58
2023-08-11,600318,7.56,7.32,7.56,7.18,418396,308458939.0,5.03,-3.17,-0.24,8.16
2023-08-14,600318,7.28,7.34,7.58,7.24,387888,287826766.0,4.64,0.27,0.02,7.57
2023-08-15,600318,7.36,7.58,7.68,7.34,589289,444227630.0,4.63,3.27,0.24,11.49
2023-08-16,600318,7.29,7.45,7.65,7.23,556455,417836950.0,5.54,-1.72,-0.13,10.85
2023-08-17,600318,7.44,7.44,7.56,7.33,383112,285133687.0,3.09,-0.13,-0.01,7.47
2023-08-18,600318,7.43,7.15,7.48,7.13,306393,223073949.0,4.7,-3.9,-0.29,5.98
2023-08-21,600318,7.14,7.06,7.27,7.03,204646,146814349.0,3.36,-1.26,-0.09,3.99
2023-08-22,600318,7.09,7.14,7.17,6.99,194924,138539920.0,2.55,1.13,0.08,3.8
2023-08-23,600318,7.11,6.93,7.11,6.91,181001,126860905.0,2.8,-2.94,-0.21,3.53
2023-08-24,600318,6.95,6.9,7.04,6.86,148372,103333097.0,2.6,-0.43,-0.03,2.89
2023-08-25,600318,6.84,6.83,7.0,6.78,128196,88595999.0,3.19,-1.01,-0.07,2.5
2023-08-28,600318,7.52,7.05,7.52,7.02,372635,272488135.0,7.32,3.22,0.22,7.27
2023-08-29,600318,6.92,7.12,7.18,6.92,283607,200652349.0,3.69,0.99,0.07,5.53
2023-08-30,600318,7.09,6.91,7.11,6.88,241479,168578438.0,3.23,-2.95,-0.21,4.71
2023-08-31,600318,6.92,6.71,6.93,6.66,195380,131985255.0,3.91,-2.89,-0.2,3.81
2023-09-01,600318,6.75,6.57,6.75,6.55,149211,99134813.0,2.98,-2.09,-0.14,2.91
2023-09-04,600318,6.61,6.66,6.71,6.56,130326,86885738.0,2.28,1.37,0.09,2.54
2023-09-05,600318,6.62,6.53,6.65,6.51,118028,77504691.0,2.1,-1.95,-0.13,2.3
2023-09-06,600318,6.51,6.58,6.6,6.49,114398,75212424.0,1.68,0.77,0.05,2.23
2023-09-07,600318,6.53,6.5,6.6,6.49,124097,81390059.0,1.67,-1.22,-0.08,2.42
2023-09-08,600318,6.46,6.54,6.57,6.43,85067,55637179.0,2.15,0.62,0.04,1.66
2023-09-11,600318,6.54,6.7,6.74,6.52,150261,100335974.0,3.36,2.45,0.16,2.93
2023-09-12,600318,6.69,6.61,6.69,6.6,89705,59649793.0,1.34,-1.34,-0.09,1.75
2023-09-13,600318,6.59,6.55,6.62,6.49,80949,53158436.0,1.97,-0.91,-0.06,1.58
2023-09-14,600318,6.53,6.5,6.55,6.47,72590,47342702.0,1.22,-0.76,-0.05,1.42
2023-09-15,600318,6.54,6.57,6.62,6.49,76583,50404182.0,2.0,1.08,0.07,1.49
2023-09-18,600318,6.54,6.6,6.62,6.49,73576,48526394.0,1.98,0.46,0.03,1.43
2023-09-19,600318,6.59,6.51,6.64,6.51,68234,44904653.0,1.97,-1.36,-0.09,1.33
2023-09-20,600318,6.49,6.44,6.54,6.43,89965,58510797.0,1.69,-1.08,-0.07,1.75
2023-09-21,600318,6.43,6.38,6.48,6.37,78702,50592149.0,1.71,-0.93,-0.06,1.53
2023-09-22,600318,6.38,6.59,6.6,6.31,118029,77071302.0,4.55,3.29,0.21,2.3
2023-09-25,600318,6.57,6.4,6.58,6.37,109946,71121033.0,3.19,-2.88,-0.19,2.14
2023-09-26,600318,6.38,6.43,6.49,6.37,59377,38334117.0,1.88,0.47,0.03,1.16
2023-09-27,600318,6.42,6.41,6.48,6.4,77255,49839584.0,1.24,-0.31,-0.02,1.51
2023-09-28,600318,6.42,6.54,6.58,6.42,89081,58276060.0,2.5,2.03,0.13,1.74
2023-10-09,600318,6.53,6.42,6.56,6.37,110886,71454946.0,2.91,-1.83,-0.12,2.16
2023-10-10,600318,6.42,6.46,6.54,6.42,78572,51085159.0,1.87,0.62,0.04,1.53
2023-10-11,600318,6.46,6.42,6.53,6.41,87349,56692766.0,1.86,-0.62,-0.04,1.7
2023-10-12,600318,6.58,6.51,6.67,6.46,153749,100928273.0,3.27,1.4,0.09,3.0
2023-10-13,600318,6.46,6.38,6.48,6.34,116760,74784257.0,2.15,-2.0,-0.13,2.28
2023-10-16,600318,6.42,6.39,6.44,6.35,77813,49888430.0,1.41,0.16,0.01,1.52
2023-10-17,600318,6.37,6.47,6.56,6.35,138553,90170729.0,3.29,1.25,0.08,2.7
2023-10-18,600318,6.47,6.36,6.48,6.35,86922,55799412.0,2.01,-1.7,-0.11,1.7
2023-10-19,600318,6.32,6.39,6.49,6.3,95055,61137431.0,2.99,0.47,0.03,1.85
2023-10-20,600318,6.46,6.44,6.52,6.4,119776,77435310.0,1.88,0.78,0.05,2.34
2023-10-23,600318,6.42,6.23,6.42,6.2,132970,83358344.0,3.42,-3.26,-0.21,2.59
2023-10-24,600318,6.25,6.47,6.51,6.25,175859,112934897.0,4.17,3.85,0.24,3.43
2023-10-25,600318,6.5,6.53,6.57,6.47,134408,88083000.0,1.55,0.93,0.06,2.62
2023-10-26,600318,6.45,6.53,6.54,6.43,97522,63553549.0,1.68,0.0,0.0,1.9
2023-10-27,600318,6.49,6.62,6.68,6.47,169183,111712573.0,3.22,1.38,0.09,3.3
2023-10-30,600318,6.59,6.68,6.72,6.57,154189,102895690.0,2.27,0.91,0.06,3.01
2023-10-31,600318,6.68,6.68,6.71,6.62,127044,84922539.0,1.35,0.0,0.0,2.48
2023-11-01,600318,6.79,6.65,6.87,6.64,176304,118414808.0,3.44,-0.45,-0.03,3.44
2023-11-02,600318,6.65,6.54,6.68,6.52,135306,89346879.0,2.41,-1.65,-0.11,2.64
2023-11-03,600318,6.56,6.56,6.63,6.51,104131,68646675.0,1.83,0.31,0.02,2.03
2023-11-06,600318,6.67,6.75,6.76,6.65,177090,119298393.0,1.68,2.9,0.19,3.45
2023-11-07,600318,6.73,6.78,6.83,6.71,138438,94019860.0,1.78,0.44,0.03,2.7
2023-11-08,600318,6.79,6.72,6.82,6.67,135943,92003556.0,2.21,-0.88,-0.06,2.65
2023-11-09,600318,6.72,6.69,6.78,6.65,106728,71667204.0,1.93,-0.45,-0.03,2.08
2023-11-10,600318,6.64,6.67,6.71,6.58,77517,51806125.0,1.94,-0.3,-0.02,1.51
2023-11-13,600318,6.68,6.71,6.73,6.63,76950,51454482.0,1.5,0.6,0.04,1.5
2023-11-14,600318,6.73,6.88,6.9,6.7,173563,118658978.0,2.98,2.53,0.17,3.39
2023-11-15,600318,6.94,6.89,7.17,6.87,235013,164710753.0,4.36,0.15,0.01,4.58
2023-11-16,600318,6.92,6.87,7.0,6.86,148622,103260330.0,2.03,-0.29,-0.02,2.9
2023-11-17,600318,6.83,6.91,6.93,6.83,92985,64142419.0,1.46,0.58,0.04,1.81
2023-11-20,600318,6.92,6.85,6.92,6.79,103910,71158196.0,1.88,-0.87,-0.06,2.03
2023-11-21,600318,6.84,6.93,7.06,6.84,164597,115194017.0,3.21,1.17,0.08,3.21
2023-11-22,600318,6.9,7.06,7.31,6.86,414721,294378804.0,6.49,1.88,0.13,8.09
2023-11-23,600318,7.05,7.04,7.1,6.9,260699,182963397.0,2.83,-0.28,-0.02,5.08
2023-11-24,600318,7.04,7.06,7.1,6.94,233335,164214272.0,2.27,0.28,0.02,4.55
2023-11-27,600318,7.01,6.85,7.02,6.81,239873,165511218.0,2.97,-2.97,-0.21,4.68
2023-11-28,600318,6.85,6.9,6.97,6.84,164051,113543695.0,1.9,0.73,0.05,3.2
2023-11-29,600318,6.92,6.83,6.92,6.76,157773,108316905.0,2.32,-1.01,-0.07,3.08
2023-11-30,600318,6.84,6.85,6.9,6.76,134695,92249284.0,2.05,0.29,0.02,2.63
2023-12-01,600318,6.83,6.89,6.93,6.8,100325,69316179.0,1.9,0.58,0.04,1.96
2023-12-04,600318,6.89,6.9,7.0,6.88,105331,73392815.0,1.74,0.15,0.01,2.05
2023-12-05,600318,6.87,6.93,7.02,6.85,173105,120568050.0,2.46,0.43,0.03,3.38
2023-12-06,600318,6.93,7.03,7.12,6.88,177570,125307971.0,3.46,1.44,0.1,3.46
2023-12-07,600318,7.06,7.41,7.74,7.04,902223,673724423.0,9.96,5.41,0.38,17.6
2023-12-08,600318,7.45,7.15,7.57,7.09,734550,537112298.0,6.48,-3.51,-0.26,14.33
2023-12-11,600318,7.09,7.4,7.48,7.01,628844,460940895.0,6.57,3.5,0.25,12.26
2023-12-12,600318,7.41,7.31,7.45,7.26,385176,282637397.0,2.57,-1.22,-0.09,7.51
2023-12-13,600318,7.25,7.38,7.57,7.2,460492,339015874.0,5.06,0.96,0.07,8.98
2023-12-14,600318,7.38,7.39,7.71,7.36,535607,402603328.0,4.74,0.14,0.01,10.45
2023-12-15,600318,7.43,7.57,7.81,7.38,612919,464901174.0,5.82,2.44,0.18,11.95
2023-12-18,600318,7.48,7.36,7.6,7.28,407567,302779120.0,4.23,-2.77,-0.21,7.95
2023-12-19,600318,7.32,7.27,7.33,7.14,280971,203633323.0,2.58,-1.22,-0.09,5.48
2023-12-20,600318,7.25,7.0,7.25,6.97,290089,205765719.0,3.85,-3.71,-0.27,5.66
2023-12-21,600318,6.94,7.07,7.13,6.9,230376,162282893.0,3.29,1.0,0.07,4.49
2023-12-22,600318,7.13,6.83,7.13,6.77,251256,174671985.0,5.09,-3.39,-0.24,4.9
2023-12-25,600318,6.88,6.87,6.96,6.8,146640,101060948.0,2.34,0.59,0.04,2.86
2023-12-26,600318,6.87,6.66,6.88,6.64,156545,105375606.0,3.49,-3.06,-0.21,3.05
2023-12-27,600318,6.71,6.8,6.91,6.6,226571,153796739.0,4.65,2.1,0.14,4.42
2023-12-28,600318,6.76,7.03,7.21,6.76,283039,198928905.0,6.62,3.38,0.23,5.52
2023-12-29,600318,7.06,7.0,7.13,6.95,188585,132994141.0,2.56,-0.43,-0.03,3.68
2024-01-02,600318,6.97,7.0,7.05,6.95,115632,81236925.0,1.43,0.0,0.0,2.26
2024-01-03,600318,7.0,7.03,7.06,6.97,110802,77981445.0,1.29,0.43,0.03,2.16
2024-01-04,600318,7.01,7.09,7.22,6.97,216304,154609460.0,3.56,0.85,0.06,4.22
2024-01-05,600318,7.01,7.15,7.45,6.91,402739,289122491.0,7.62,0.85,0.06,7.85
2024-01-08,600318,7.03,7.08,7.24,6.99,327326,232989377.0,3.5,-0.98,-0.07,6.38
2024-01-09,600318,7.08,7.09,7.14,6.91,302447,213403608.0,3.25,0.14,0.01,5.9
2024-01-10,600318,7.06,7.22,7.28,6.95,437056,314306803.0,4.65,1.83,0.13,8.52
2024-01-11,600318,7.2,7.15,7.28,6.98,422292,301189338.0,4.16,-0.97,-0.07,8.24
2024-01-12,600318,7.15,6.83,7.18,6.82,379992,265931891.0,5.03,-4.48,-0.32,7.41
2024-01-15,600318,6.79,7.18,7.52,6.75,566003,406743412.0,11.27,5.12,0.35,11.04
2024-01-16,600318,7.08,7.9,7.9,7.08,918791,711703854.0,11.42,10.03,0.72,17.92
2024-01-17,600318,8.69,8.69,8.69,8.69,176625,153840244.0,0.0,10.0,0.79,3.44
2024-01-18,600318,8.73,9.56,9.56,8.58,1863076,1685497838.0,11.28,10.01,0.87,36.34
2024-01-19,600318,9.98,8.88,10.08,8.6,2069965,1920347039.0,15.48,-7.11,-0.68,40.37
2024-01-22,600318,8.88,9.37,9.77,8.88,2020040,1896885767.0,10.02,5.52,0.49,39.4
2024-01-23,600318,8.98,9.35,9.76,8.72,1896481,1765220680.0,11.1,-0.21,-0.02,36.99
2024-01-24,600318,9.25,10.29,10.29,9.05,2091013,2020010712.0,13.26,10.05,0.94,40.78
2024-01-25,600318,10.15,9.84,10.66,9.76,2191208,2220866618.0,8.75,-4.37,-0.45,42.74
2024-01-26,600318,9.16,8.85,9.41,8.85,1556156,1417567492.0,5.69,-10.06,-0.99,30.35
