日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-14,600232,5.35,5.38,5.39,5.27,40904,24047090.0,2.21,-0.92,-0.05,1.12
2022-09-15,600232,5.38,5.21,5.38,5.09,47037,27110594.0,5.39,-3.16,-0.17,1.29
2022-09-16,600232,5.18,4.97,5.22,4.97,46524,26163042.0,4.8,-4.61,-0.24,1.28
2022-09-19,600232,4.97,4.95,5.02,4.9,40415,22287728.0,2.41,-0.4,-0.02,1.11
2022-09-20,600232,4.95,5.1,5.13,4.92,38878,21861844.0,4.24,3.03,0.15,1.07
2022-09-21,600232,5.07,5.16,5.16,4.99,35411,19932449.0,3.33,1.18,0.06,0.97
2022-09-22,600232,5.1,5.05,5.13,5.03,34063,19179218.0,1.94,-2.13,-0.11,0.93
2022-09-23,600232,5.06,4.98,5.06,4.88,41392,22942985.0,3.56,-1.39,-0.07,1.13
2022-09-26,600232,4.92,4.79,4.92,4.75,40663,21840277.0,3.41,-3.82,-0.19,1.11
2022-09-27,600232,4.78,4.96,4.98,4.78,38747,21163076.0,4.18,3.55,0.17,1.06
2022-09-28,600232,5.01,4.86,5.01,4.84,41942,22857133.0,3.43,-2.02,-0.1,1.15
2022-09-29,600232,4.91,4.77,4.96,4.76,31824,17148163.0,4.12,-1.85,-0.09,0.87
2022-09-30,600232,4.77,4.66,4.8,4.64,25016,13142026.0,3.35,-2.31,-0.11,0.69
2022-10-10,600232,4.66,4.6,4.76,4.58,34214,17874175.0,3.86,-1.29,-0.06,0.94
2022-10-11,600232,4.66,4.67,4.69,4.53,24157,12484712.0,3.48,1.52,0.07,0.66
2022-10-12,600232,4.69,4.76,4.77,4.56,30610,16005362.0,4.5,1.93,0.09,0.84
2022-10-13,600232,4.75,4.89,4.94,4.7,43981,23691541.0,5.04,2.73,0.13,1.21
2022-10-14,600232,4.89,4.94,5.02,4.88,44614,24501128.0,2.86,1.02,0.05,1.22
2022-10-17,600232,4.93,5.0,5.02,4.9,39729,21917472.0,2.43,1.21,0.06,1.09
2022-10-18,600232,5.03,5.11,5.13,5.01,52035,29292635.0,2.4,2.2,0.11,1.43
2022-10-19,600232,5.09,5.06,5.11,5.03,29275,16456879.0,1.57,-0.98,-0.05,0.8
2022-10-20,600232,5.04,5.0,5.07,4.95,28819,16012547.0,2.37,-1.19,-0.06,0.79
2022-10-21,600232,5.02,5.02,5.06,4.99,21645,12065718.0,1.4,0.4,0.02,0.59
2022-10-24,600232,5.05,5.0,5.11,4.97,36890,20629986.0,2.79,-0.4,-0.02,1.01
2022-10-25,600232,4.93,5.1,5.17,4.93,58690,33034672.0,4.8,2.0,0.1,1.61
2022-10-26,600232,5.1,5.1,5.17,5.06,43003,24328432.0,2.16,0.0,0.0,1.18
2022-10-27,600232,5.12,5.16,5.2,5.11,44297,25322804.0,1.76,1.18,0.06,1.21
2022-10-28,600232,5.17,4.88,5.17,4.85,41594,22987052.0,6.2,-5.43,-0.28,1.14
2022-10-31,600232,4.83,4.9,4.94,4.8,33201,17991204.0,2.87,0.41,0.02,0.91
2022-11-01,600232,4.9,5.0,5.0,4.8,52134,28419147.0,4.08,2.04,0.1,1.43
2022-11-02,600232,5.02,5.1,5.12,4.98,45025,25279990.0,2.8,2.0,0.1,1.23
2022-11-03,600232,5.05,5.03,5.08,5.02,35943,20097593.0,1.18,-1.37,-0.07,0.99
2022-11-04,600232,5.05,5.11,5.12,5.03,37732,21248047.0,1.79,1.59,0.08,1.03
2022-11-07,600232,5.11,5.18,5.22,5.1,58363,33424415.0,2.35,1.37,0.07,1.6
2022-11-08,600232,5.18,5.15,5.24,5.12,27478,15662729.0,2.32,-0.58,-0.03,0.75
2022-11-09,600232,5.15,5.14,5.17,5.1,22172,12607324.0,1.36,-0.19,-0.01,0.61
2022-11-10,600232,5.15,5.14,5.2,5.07,22646,12886241.0,2.53,0.0,0.0,0.62
2022-11-11,600232,5.22,5.19,5.26,5.16,42507,24485747.0,1.95,0.97,0.05,1.17
2022-11-14,600232,5.21,5.2,5.26,5.16,37783,21781194.0,1.93,0.19,0.01,1.04
2022-11-15,600232,5.19,5.22,5.24,5.15,38719,22254129.0,1.73,0.38,0.02,1.06
2022-11-16,600232,5.23,5.32,5.37,5.2,58191,34073639.0,3.26,1.92,0.1,1.6
2022-11-17,600232,5.31,5.38,5.4,5.25,48082,28288074.0,2.82,1.13,0.06,1.32
2022-11-18,600232,5.38,5.26,5.41,5.23,39122,22949072.0,3.35,-2.23,-0.12,1.07
2022-11-21,600232,5.26,5.26,5.3,5.21,25367,14692498.0,1.71,0.0,0.0,0.7
2022-11-22,600232,5.3,5.2,5.31,5.16,28771,16615171.0,2.85,-1.14,-0.06,0.79
2022-11-23,600232,5.2,5.15,5.23,5.08,27788,15802119.0,2.88,-0.96,-0.05,0.76
2022-11-24,600232,5.19,5.27,5.28,5.17,30293,17511870.0,2.14,2.33,0.12,0.83
2022-11-25,600232,5.23,5.21,5.28,5.17,27219,15629261.0,2.09,-1.14,-0.06,0.75
2022-11-28,600232,5.15,5.24,5.26,5.09,32082,18417660.0,3.26,0.58,0.03,0.88
2022-11-29,600232,5.22,5.3,5.32,5.2,35528,20722930.0,2.29,1.15,0.06,0.97
2022-11-30,600232,5.3,5.29,5.34,5.25,28355,16579226.0,1.7,-0.19,-0.01,0.78
2022-12-01,600232,5.34,5.31,5.36,5.27,23380,13682525.0,1.7,0.38,0.02,0.64
2022-12-02,600232,5.31,5.38,5.41,5.27,40862,24174607.0,2.64,1.32,0.07,1.12
2022-12-05,600232,5.41,5.4,5.45,5.36,33949,20169238.0,1.67,0.37,0.02,0.93
2022-12-06,600232,5.4,5.39,5.42,5.33,32404,19216941.0,1.67,-0.19,-0.01,0.89
2022-12-07,600232,5.38,5.44,5.53,5.33,49076,29505655.0,3.71,0.93,0.05,1.35
2022-12-08,600232,5.44,5.45,5.54,5.35,35264,21149987.0,3.49,0.18,0.01,0.97
2022-12-09,600232,5.47,5.37,5.49,5.36,25306,15069918.0,2.39,-1.47,-0.08,0.69
2022-12-12,600232,5.37,5.3,5.4,5.26,26824,15755070.0,2.61,-1.3,-0.07,0.74
2022-12-13,600232,5.29,5.35,5.43,5.26,28000,16542653.0,3.21,0.94,0.05,0.77
2022-12-14,600232,5.33,5.4,5.45,5.32,27648,16464590.0,2.43,0.93,0.05,0.76
2022-12-15,600232,5.42,5.34,5.48,5.33,33624,19969033.0,2.78,-1.11,-0.06,0.92
2022-12-16,600232,5.34,5.3,5.39,5.29,26323,15469471.0,1.87,-0.75,-0.04,0.72
2022-12-19,600232,5.3,5.09,5.33,5.08,35018,19959939.0,4.72,-3.96,-0.21,0.96
2022-12-20,600232,5.09,5.09,5.17,5.05,16957,9600610.0,2.36,0.0,0.0,0.46
2022-12-21,600232,5.09,5.06,5.14,5.04,19668,11084317.0,1.96,-0.59,-0.03,0.54
2022-12-22,600232,5.08,4.98,5.18,4.95,19846,11163273.0,4.55,-1.58,-0.08,0.54
2022-12-23,600232,4.95,4.94,5.04,4.89,24150,13318033.0,3.01,-0.8,-0.04,0.66
2022-12-26,600232,4.95,5.01,5.08,4.91,18583,10356671.0,3.44,1.42,0.07,0.51
2022-12-27,600232,5.04,4.99,5.05,4.96,16686,9246311.0,1.8,-0.4,-0.02,0.46
2022-12-28,600232,4.99,4.85,4.99,4.83,28451,15459186.0,3.21,-2.81,-0.14,0.78
2022-12-29,600232,4.85,4.83,4.91,4.81,22276,12056287.0,2.06,-0.41,-0.02,0.61
2022-12-30,600232,4.85,4.91,4.99,4.84,20552,11180615.0,3.11,1.66,0.08,0.56
2023-01-03,600232,4.91,5.03,5.05,4.88,29727,16503342.0,3.46,2.44,0.12,0.82
2023-01-04,600232,5.02,5.09,5.18,4.95,29468,16639919.0,4.57,1.19,0.06,0.81
2023-01-05,600232,5.1,5.07,5.13,5.02,20125,11318751.0,2.16,-0.39,-0.02,0.55
2023-01-06,600232,5.11,5.06,5.11,5.03,14489,8151054.0,1.58,-0.2,-0.01,0.4
2023-01-09,600232,5.08,5.1,5.15,5.04,18665,10556070.0,2.17,0.79,0.04,0.51
2023-01-10,600232,5.11,5.05,5.11,5.03,15945,8946728.0,1.57,-0.98,-0.05,0.44
2023-01-11,600232,5.04,4.97,5.08,4.94,18627,10353174.0,2.77,-1.58,-0.08,0.51
2023-01-12,600232,4.97,4.94,5.01,4.92,23658,13039422.0,1.81,-0.6,-0.03,0.65
2023-01-13,600232,4.94,4.96,4.99,4.92,14873,8184025.0,1.42,0.4,0.02,0.41
2023-01-16,600232,4.97,5.12,5.12,4.96,29019,16266196.0,3.23,3.23,0.16,0.8
2023-01-17,600232,5.11,5.1,5.14,5.05,23178,13056782.0,1.76,-0.39,-0.02,0.64
2023-01-18,600232,5.09,5.1,5.12,5.07,24576,13875774.0,0.98,0.0,0.0,0.67
2023-01-19,600232,5.1,5.15,5.15,5.06,19187,10885469.0,1.76,0.98,0.05,0.53
2023-01-20,600232,5.12,5.19,5.19,5.12,23608,13497100.0,1.36,0.78,0.04,0.65
2023-01-30,600232,5.26,5.34,5.34,5.23,37278,21820249.0,2.12,2.89,0.15,1.02
2023-01-31,600232,5.33,5.4,5.4,5.27,31686,18718891.0,2.43,1.12,0.06,0.87
2023-02-01,600232,5.4,5.43,5.44,5.38,28123,16756925.0,1.11,0.56,0.03,0.77
2023-02-02,600232,5.44,5.41,5.44,5.38,27234,16217029.0,1.1,-0.37,-0.02,0.75
2023-02-03,600232,5.38,5.41,5.46,5.35,28829,17149860.0,2.03,0.0,0.0,0.79
2023-02-06,600232,5.38,5.39,5.41,5.35,27758,16449373.0,1.11,-0.37,-0.02,0.76
2023-02-07,600232,5.41,5.45,5.47,5.35,33312,19879235.0,2.23,1.11,0.06,0.91
2023-02-08,600232,5.44,5.54,5.59,5.4,50936,30932742.0,3.49,1.65,0.09,1.4
2023-02-09,600232,5.55,5.53,5.58,5.49,47018,28613352.0,1.62,-0.18,-0.01,1.29
2023-02-10,600232,5.52,5.57,5.59,5.5,30948,18853707.0,1.63,0.72,0.04,0.85
2023-02-13,600232,5.54,5.53,5.58,5.5,37016,22497919.0,1.44,-0.72,-0.04,1.01
2023-02-14,600232,5.56,5.55,5.57,5.5,24749,15048558.0,1.27,0.36,0.02,0.68
2023-02-15,600232,5.55,5.6,5.61,5.51,45676,27918737.0,1.8,0.9,0.05,1.25
2023-02-16,600232,5.59,5.41,5.6,5.35,54198,32781351.0,4.46,-3.39,-0.19,1.49
2023-02-17,600232,5.41,5.48,5.57,5.41,39850,24111269.0,2.96,1.29,0.07,1.09
2023-02-20,600232,5.5,5.46,5.51,5.39,29450,17640251.0,2.19,-0.36,-0.02,0.81
2023-02-21,600232,5.47,5.53,5.55,5.46,21759,13190136.0,1.65,1.28,0.07,0.6
2023-02-22,600232,5.53,5.5,5.53,5.45,21691,13091346.0,1.45,-0.54,-0.03,0.59
2023-02-23,600232,5.51,5.49,5.56,5.47,19518,11847518.0,1.64,-0.18,-0.01,0.54
2023-02-24,600232,5.52,5.53,5.57,5.47,16254,9861393.0,1.82,0.73,0.04,0.45
2023-02-27,600232,5.51,5.48,5.56,5.44,20152,12197742.0,2.17,-0.9,-0.05,0.55
2023-02-28,600232,5.53,5.6,5.61,5.44,37095,22667300.0,3.1,2.19,0.12,1.02
2023-03-01,600232,5.63,5.61,5.63,5.52,23983,14689518.0,1.96,0.18,0.01,0.66
2023-03-02,600232,5.6,5.59,5.63,5.56,27238,16740051.0,1.25,-0.36,-0.02,0.75
2023-03-03,600232,5.61,5.59,5.62,5.54,23186,14214590.0,1.43,0.0,0.0,0.64
2023-03-06,600232,5.56,5.53,5.59,5.53,23267,14212606.0,1.07,-1.07,-0.06,0.64
2023-03-07,600232,5.54,5.41,5.56,5.41,34334,20654891.0,2.71,-2.17,-0.12,0.94
2023-03-08,600232,5.41,5.48,5.52,5.37,22235,13363696.0,2.77,1.29,0.07,0.61
2023-03-09,600232,5.44,5.45,5.52,5.41,20327,12194938.0,2.01,-0.55,-0.03,0.56
2023-03-10,600232,5.44,5.35,5.46,5.34,22473,13319817.0,2.2,-1.83,-0.1,0.62
2023-03-13,600232,5.35,5.33,5.38,5.26,19161,11227159.0,2.24,-0.37,-0.02,0.53
2023-03-14,600232,5.32,5.18,5.39,5.15,26546,15321086.0,4.5,-2.81,-0.15,0.73
2023-03-15,600232,5.19,5.26,5.29,5.19,27649,16058207.0,1.93,1.54,0.08,0.76
2023-03-16,600232,5.27,5.17,5.29,5.16,23616,13627895.0,2.47,-1.71,-0.09,0.65
2023-03-17,600232,5.2,5.2,5.26,5.18,19070,11005585.0,1.55,0.58,0.03,0.52
2023-03-20,600232,5.2,5.19,5.29,5.15,30323,17426562.0,2.69,-0.19,-0.01,0.83
2023-03-21,600232,5.24,5.31,5.32,5.17,30917,17965377.0,2.89,2.31,0.12,0.85
2023-03-22,600232,5.3,5.33,5.38,5.27,15446,9087961.0,2.07,0.38,0.02,0.42
2023-03-23,600232,5.33,5.3,5.35,5.28,20516,12000245.0,1.31,-0.56,-0.03,0.56
2023-03-24,600232,5.29,5.28,5.33,5.28,17976,10524514.0,0.94,-0.38,-0.02,0.49
2023-03-27,600232,5.31,5.24,5.31,5.18,21017,12168512.0,2.46,-0.76,-0.04,0.58
2023-03-28,600232,5.26,5.35,5.37,5.24,38765,22786977.0,2.48,2.1,0.11,1.06
2023-03-29,600232,5.34,5.19,5.39,5.19,41740,24151103.0,3.74,-2.99,-0.16,1.14
2023-03-30,600232,5.23,5.12,5.23,5.05,29747,16836511.0,3.47,-1.35,-0.07,0.82
2023-03-31,600232,5.12,5.13,5.17,5.1,20700,11765810.0,1.37,0.2,0.01,0.57
2023-04-03,600232,5.13,5.18,5.2,5.12,26193,14969446.0,1.56,0.97,0.05,0.72
2023-04-04,600232,5.18,5.11,5.2,5.06,28157,15945888.0,2.7,-1.35,-0.07,0.77
2023-04-06,600232,5.08,5.03,5.1,5.0,24668,13760309.0,1.96,-1.57,-0.08,0.68
2023-04-07,600232,5.03,5.06,5.12,4.99,33154,18518941.0,2.58,0.6,0.03,0.91
2023-04-10,600232,5.03,4.88,5.03,4.84,48510,26484929.0,3.75,-3.56,-0.18,1.33
2023-04-11,600232,4.88,4.86,4.92,4.8,35603,19244442.0,2.46,-0.41,-0.02,0.98
2023-04-12,600232,4.87,4.88,4.9,4.83,20903,11324858.0,1.44,0.41,0.02,0.57
2023-04-13,600232,4.88,4.85,4.9,4.84,22162,12015332.0,1.23,-0.61,-0.03,0.61
2023-04-14,600232,4.85,4.84,4.88,4.81,26971,14530301.0,1.44,-0.21,-0.01,0.74
2023-04-17,600232,4.83,4.87,4.89,4.79,20588,11134257.0,2.07,0.62,0.03,0.56
2023-04-18,600232,4.86,4.83,4.88,4.8,25080,13479147.0,1.64,-0.82,-0.04,0.69
2023-04-19,600232,4.83,4.8,4.84,4.76,24058,12836424.0,1.66,-0.62,-0.03,0.66
2023-04-20,600232,4.81,4.78,4.81,4.69,23552,12471836.0,2.5,-0.42,-0.02,0.65
2023-04-21,600232,4.77,4.67,4.82,4.65,23836,12562799.0,3.56,-2.3,-0.11,0.65
2023-04-24,600232,4.66,4.68,4.72,4.57,21640,11250458.0,3.21,0.21,0.01,0.59
2023-04-25,600232,4.7,4.62,4.7,4.53,22117,11382045.0,3.63,-1.28,-0.06,0.61
2023-04-26,600232,4.63,4.71,4.73,4.61,18256,9559907.0,2.6,1.95,0.09,0.5
2023-04-27,600232,4.71,4.7,4.76,4.66,21098,11120707.0,2.12,-0.21,-0.01,0.58
2023-04-28,600232,4.67,4.86,4.87,4.67,34962,18785447.0,4.26,3.4,0.16,0.96
2023-05-04,600232,4.85,4.95,4.98,4.82,30220,16535802.0,3.29,1.85,0.09,0.83
2023-05-05,600232,4.96,4.94,4.99,4.86,26891,14719834.0,2.63,-0.2,-0.01,0.74
2023-05-08,600232,4.95,4.94,4.98,4.92,20049,11022288.0,1.21,0.0,0.0,0.55
2023-05-09,600232,4.94,4.91,5.0,4.91,27495,15138402.0,1.82,-0.61,-0.03,0.75
2023-05-10,600232,4.92,4.96,4.99,4.92,16451,9053299.0,1.43,1.02,0.05,0.45
2023-05-11,600232,4.94,5.02,5.03,4.94,14590,8091584.0,1.81,1.21,0.06,0.4
2023-05-12,600232,5.05,5.03,5.09,4.99,17974,10074019.0,1.99,0.2,0.01,0.49
2023-05-15,600232,5.07,5.0,5.07,4.89,36289,20014088.0,3.58,-0.6,-0.03,0.99
2023-05-16,600232,5.06,5.01,5.12,5.0,32279,17381319.0,2.4,0.2,0.01,0.89
2023-05-17,600232,5.01,5.07,5.09,4.98,18178,9810455.0,2.2,1.2,0.06,0.5
2023-05-18,600232,5.11,5.1,5.14,5.03,17972,9762214.0,2.17,0.59,0.03,0.49
2023-05-19,600232,5.1,5.08,5.13,5.02,28794,15628017.0,2.16,-0.39,-0.02,0.79
2023-05-22,600232,5.08,5.05,5.15,5.02,17403,9434628.0,2.56,-0.59,-0.03,0.48
2023-05-23,600232,5.05,5.02,5.09,5.0,12026,6495846.0,1.78,-0.59,-0.03,0.33
2023-05-24,600232,5.02,5.04,5.09,5.0,20943,11300495.0,1.79,0.4,0.02,0.57
2023-05-25,600232,5.06,5.08,5.08,4.96,34674,18602793.0,2.38,0.79,0.04,0.95
2023-05-26,600232,5.07,5.04,5.1,4.97,22547,12146952.0,2.56,-0.79,-0.04,0.62
2023-05-29,600232,5.05,4.98,5.09,4.96,17817,9562512.0,2.58,-1.19,-0.06,0.49
2023-05-30,600232,5.0,5.07,5.08,4.94,29339,15761648.0,2.81,1.81,0.09,0.8
2023-05-31,600232,5.1,4.97,5.1,4.94,18170,9718948.0,3.16,-1.97,-0.1,0.5
2023-06-01,600232,4.97,4.99,5.04,4.92,18399,9815261.0,2.41,0.4,0.02,0.5
2023-06-02,600232,5.04,5.03,5.06,4.98,22897,12309566.0,1.6,0.8,0.04,0.63
2023-06-05,600232,5.03,5.07,5.08,4.99,19856,10711743.0,1.79,0.8,0.04,0.54
2023-06-06,600232,5.06,4.91,5.06,4.9,26061,13858624.0,3.16,-3.16,-0.16,0.71
2023-06-07,600232,4.93,4.97,4.99,4.87,21226,11248579.0,2.44,1.22,0.06,0.58
2023-06-08,600232,4.95,4.92,4.99,4.9,19580,10340294.0,1.81,-1.01,-0.05,0.54
2023-06-09,600232,4.9,4.91,4.95,4.87,16413,8632795.0,1.63,-0.2,-0.01,0.45
2023-06-12,600232,4.91,4.99,4.99,4.83,21594,11341758.0,3.26,1.63,0.08,0.59
2023-06-13,600232,4.97,5.03,5.06,4.94,23342,12545992.0,2.4,0.8,0.04,0.64
2023-06-14,600232,5.06,5.04,5.07,4.99,20241,10890771.0,1.59,0.2,0.01,0.55
2023-06-15,600232,5.05,4.97,5.05,4.95,16708,8899203.0,1.98,-1.39,-0.07,0.46
2023-06-16,600232,4.97,4.99,5.05,4.96,17606,9450437.0,1.81,0.4,0.02,0.48
2023-06-19,600232,5.02,4.93,5.05,4.92,17529,9306076.0,2.61,-1.2,-0.06,0.48
2023-06-20,600232,4.93,4.82,4.94,4.81,16896,8793157.0,2.64,-2.23,-0.11,0.46
2023-06-21,600232,4.81,4.79,4.86,4.78,12426,6419396.0,1.66,-0.62,-0.03,0.34
2023-06-26,600232,4.83,4.73,4.84,4.7,18715,9543765.0,2.92,-1.25,-0.06,0.51
2023-06-27,600232,4.76,4.91,4.92,4.71,27808,14511491.0,4.44,3.81,0.18,0.76
2023-06-28,600232,4.92,4.93,4.95,4.78,25882,13513167.0,3.46,0.41,0.02,0.71
2023-06-29,600232,4.93,5.03,5.05,4.91,23113,12400174.0,2.84,2.03,0.1,0.63
2023-06-30,600232,5.05,5.11,5.13,4.98,31209,17023514.0,2.98,1.59,0.08,0.86
2023-07-03,600232,5.14,5.16,5.19,5.11,27846,15316766.0,1.57,0.98,0.05,0.76
2023-07-04,600232,5.18,5.16,5.19,5.11,20371,11203967.0,1.55,0.0,0.0,0.56
2023-07-05,600232,5.18,5.13,5.19,5.1,21843,12002916.0,1.74,-0.58,-0.03,0.6
2023-07-06,600232,5.12,5.17,5.19,5.11,21995,12102226.0,1.56,0.78,0.04,0.6
2023-07-07,600232,5.16,5.17,5.2,5.13,23874,13195643.0,1.35,0.0,0.0,0.65
2023-07-10,600232,5.2,5.17,5.2,5.12,15308,8422985.0,1.55,0.0,0.0,0.42
2023-07-11,600232,5.17,5.23,5.25,5.14,25381,14082265.0,2.13,1.16,0.06,0.7
2023-07-12,600232,5.21,5.23,5.28,5.18,21731,12127095.0,1.91,0.0,0.0,0.6
2023-07-13,600232,5.22,5.26,5.29,5.2,18873,10557297.0,1.72,0.57,0.03,0.52
2023-07-14,600232,5.26,5.25,5.28,5.22,13824,7749423.0,1.14,-0.19,-0.01,0.38
2023-07-17,600232,5.23,5.3,5.3,5.17,22191,12430153.0,2.48,0.95,0.05,0.61
2023-07-18,600232,5.33,5.29,5.33,5.25,18221,10290644.0,1.51,-0.19,-0.01,0.5
2023-07-19,600232,5.31,5.29,5.33,5.26,11452,6473279.0,1.32,0.0,0.0,0.31
2023-07-20,600232,5.35,5.3,5.35,5.26,28036,15855944.0,1.7,0.19,0.01,0.77
2023-07-21,600232,5.29,5.27,5.32,5.19,31273,17608159.0,2.45,-0.57,-0.03,0.86
2023-07-24,600232,5.29,5.28,5.3,5.2,18285,10284099.0,1.9,0.19,0.01,0.5
2023-07-25,600232,5.3,5.31,5.33,5.28,22613,12783735.0,0.95,0.57,0.03,0.62
2023-07-26,600232,5.27,5.33,5.34,5.27,17687,10022625.0,1.32,0.38,0.02,0.48
2023-07-27,600232,5.34,5.34,5.44,5.31,30824,17667899.0,2.44,0.19,0.01,0.85
2023-07-28,600232,5.35,5.41,5.42,5.3,24584,14112269.0,2.25,1.31,0.07,0.67
2023-07-31,600232,5.45,5.45,5.46,5.38,24301,14048040.0,1.48,0.74,0.04,0.67
2023-08-01,600232,5.49,5.42,5.49,5.38,28647,16526825.0,2.02,-0.55,-0.03,0.79
2023-08-02,600232,5.44,5.42,5.46,5.37,18873,10895715.0,1.66,0.0,0.0,0.52
2023-08-03,600232,5.45,5.38,5.45,5.3,26265,14997882.0,2.77,-0.74,-0.04,0.72
2023-08-04,600232,5.38,5.31,5.41,5.28,25361,14440385.0,2.42,-1.3,-0.07,0.7
2023-08-07,600232,5.32,5.24,5.32,5.21,26899,15061766.0,2.07,-1.32,-0.07,0.74
2023-08-08,600232,5.27,5.24,5.3,5.2,15452,8649925.0,1.91,0.0,0.0,0.42
2023-08-09,600232,5.27,5.15,5.27,5.15,25542,14119391.0,2.29,-1.72,-0.09,0.7
2023-08-10,600232,5.17,5.2,5.22,5.15,15848,8781300.0,1.36,0.97,0.05,0.43
2023-08-11,600232,5.15,5.12,5.23,5.12,19905,11003789.0,2.12,-1.54,-0.08,0.55
2023-08-14,600232,5.12,5.23,5.23,5.07,21291,11730351.0,3.13,2.15,0.11,0.58
2023-08-15,600232,5.2,5.23,5.27,5.17,19927,11123442.0,1.91,0.0,0.0,0.55
2023-08-16,600232,5.2,5.29,5.34,5.2,25373,14309589.0,2.68,1.15,0.06,0.7
2023-08-17,600232,5.27,5.41,5.43,5.24,35925,20421017.0,3.59,2.27,0.12,0.99
2023-08-18,600232,5.41,5.37,5.47,5.36,31916,18371601.0,2.03,-0.74,-0.04,0.88
2023-08-21,600232,5.39,5.42,5.56,5.35,48168,27991665.0,3.91,0.93,0.05,1.32
2023-08-22,600232,5.42,5.28,5.47,5.24,47263,26838082.0,4.24,-2.58,-0.14,1.3
2023-08-23,600232,5.31,5.28,5.35,5.2,28999,16310864.0,2.84,0.0,0.0,0.8
2023-08-24,600232,5.31,5.15,5.33,5.11,31315,17290677.0,4.17,-2.46,-0.13,0.86
2023-08-25,600232,5.13,5.08,5.27,5.06,26913,14809106.0,4.08,-1.36,-0.07,0.74
2023-08-28,600232,5.32,5.2,5.33,5.18,45230,25302306.0,2.95,2.36,0.12,1.24
2023-08-29,600232,5.21,5.34,5.35,5.2,28502,16132522.0,2.88,2.69,0.14,0.78
2023-08-30,600232,5.35,5.36,5.4,5.31,31118,17753271.0,1.69,0.37,0.02,0.85
2023-08-31,600232,5.35,5.31,5.38,5.2,30886,17460579.0,3.36,-0.93,-0.05,0.85
2023-09-01,600232,5.34,5.35,5.37,5.25,30369,17257971.0,2.26,0.75,0.04,0.83
2023-09-04,600232,5.37,5.46,5.46,5.31,29913,17263350.0,2.8,2.06,0.11,0.82
2023-09-05,600232,5.44,5.46,5.49,5.4,22420,13000031.0,1.65,0.0,0.0,0.61
2023-09-06,600232,5.47,5.41,5.49,5.4,23013,13298726.0,1.65,-0.92,-0.05,0.63
2023-09-07,600232,5.42,5.32,5.44,5.28,21146,12079431.0,2.96,-1.66,-0.09,0.58
2023-09-08,600232,5.32,5.32,5.38,5.29,15781,8953087.0,1.69,0.0,0.0,0.43
2023-09-11,600232,5.35,5.31,5.38,5.26,21830,12392653.0,2.26,-0.19,-0.01,0.6
2023-09-12,600232,5.37,5.31,5.38,5.27,21447,12127444.0,2.07,0.0,0.0,0.59
2023-09-13,600232,5.32,5.28,5.33,5.22,19301,10840143.0,2.07,-0.56,-0.03,0.53
2023-09-14,600232,5.29,5.25,5.29,5.2,20152,11269006.0,1.7,-0.57,-0.03,0.55
2023-09-15,600232,5.25,5.26,5.3,5.2,17160,9617482.0,1.9,0.19,0.01,0.47
2023-09-18,600232,5.24,5.43,5.44,5.19,34528,19758251.0,4.75,3.23,0.17,0.95
2023-09-19,600232,5.44,5.41,5.49,5.37,36381,20953475.0,2.21,-0.37,-0.02,1.0
2023-09-20,600232,5.37,5.39,5.45,5.32,26499,15250338.0,2.4,-0.37,-0.02,0.73
2023-09-21,600232,5.39,5.33,5.42,5.27,25787,14642412.0,2.78,-1.11,-0.06,0.71
2023-09-22,600232,5.35,5.37,5.43,5.27,39746,22715142.0,3.0,0.75,0.04,1.09
2023-09-25,600232,5.39,5.31,5.45,5.3,30556,17405711.0,2.79,-1.12,-0.06,0.84
2023-09-26,600232,5.33,5.22,5.34,5.2,29107,16340133.0,2.64,-1.69,-0.09,0.8
2023-09-27,600232,5.24,5.28,5.34,5.17,40832,22958533.0,3.26,1.15,0.06,1.12
2023-09-28,600232,5.3,5.35,5.41,5.2,37389,21215190.0,3.98,1.33,0.07,1.03
2023-10-09,600232,5.35,5.12,5.41,5.11,55803,30956872.0,5.61,-4.3,-0.23,1.53
2023-10-10,600232,5.13,5.07,5.18,5.06,28388,15459142.0,2.34,-0.98,-0.05,0.78
2023-10-11,600232,5.07,5.04,5.1,4.99,32998,17782766.0,2.17,-0.59,-0.03,0.9
2023-10-12,600232,5.08,5.09,5.1,4.99,31264,16911014.0,2.18,0.99,0.05,0.86
2023-10-13,600232,5.07,5.01,5.09,4.99,21613,11608719.0,1.96,-1.57,-0.08,0.59
2023-10-16,600232,5.01,5.06,5.11,4.99,25140,13586603.0,2.4,1.0,0.05,0.69
2023-10-17,600232,5.11,5.29,5.6,5.11,201133,115642982.0,9.68,4.55,0.23,5.51
2023-10-18,600232,5.24,5.12,5.3,5.06,153909,84878478.0,4.54,-3.21,-0.17,4.22
2023-10-19,600232,5.1,5.02,5.12,4.86,87987,47180513.0,5.08,-1.95,-0.1,2.41
2023-10-20,600232,5.0,4.95,5.08,4.92,49338,26338065.0,3.19,-1.39,-0.07,1.35
2023-10-23,600232,4.97,4.8,5.03,4.77,48940,25533086.0,5.25,-3.03,-0.15,1.34
2023-10-24,600232,4.81,5.09,5.12,4.81,72248,38998840.0,6.46,6.04,0.29,1.98
2023-10-25,600232,5.14,5.17,5.2,5.1,43407,23922880.0,1.96,1.57,0.08,1.19
