日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-21,601968,6.81,6.81,6.85,6.65,44397,32027988.0,2.94,0.0,0.0,0.49
2022-06-22,601968,6.79,6.69,7.1,6.68,68912,50533909.0,6.17,-1.76,-0.12,0.76
2022-06-23,601968,6.69,6.81,6.9,6.63,55860,40504854.0,4.04,1.79,0.12,0.62
2022-06-24,601968,6.76,6.96,7.08,6.75,70388,51919743.0,4.85,2.2,0.15,0.78
2022-06-27,601968,6.94,7.01,7.2,6.87,71036,53138907.0,4.74,0.72,0.05,0.78
2022-06-28,601968,7.0,7.01,7.07,6.89,47395,35207228.0,2.57,0.0,0.0,0.52
2022-06-29,601968,7.01,7.15,7.31,6.94,91143,69110813.0,5.28,2.0,0.14,1.01
2022-06-30,601968,7.18,7.31,7.33,7.05,66667,51244454.0,3.92,2.24,0.16,0.74
2022-07-01,601968,7.29,7.16,7.31,7.02,48837,37100176.0,3.97,-2.05,-0.15,0.54
2022-07-04,601968,7.11,7.25,7.31,6.96,45496,34893058.0,4.89,1.26,0.09,0.5
2022-07-05,601968,7.21,7.23,7.24,6.97,49606,37474311.0,3.72,-0.28,-0.02,0.55
2022-07-06,601968,7.2,7.57,7.6,7.09,102535,81127045.0,7.05,4.7,0.34,1.13
2022-07-07,601968,7.54,7.67,7.85,7.37,82130,66641390.0,6.34,1.32,0.1,0.91
2022-07-08,601968,7.7,7.58,7.7,7.5,34568,27791967.0,2.61,-1.17,-0.09,0.38
2022-07-11,601968,7.56,7.42,7.57,7.29,45613,35807756.0,3.69,-2.11,-0.16,0.5
2022-07-12,601968,7.4,7.34,7.49,7.32,24496,19223577.0,2.29,-1.08,-0.08,0.27
2022-07-13,601968,7.39,7.47,7.51,7.3,23814,18760274.0,2.86,1.77,0.13,0.26
2022-07-14,601968,7.5,7.34,7.53,7.32,18257,14384731.0,2.81,-1.74,-0.13,0.2
2022-07-15,601968,7.35,7.31,7.46,7.2,23729,18500767.0,3.54,-0.41,-0.03,0.26
2022-07-18,601968,7.31,7.54,7.6,7.31,43390,34525192.0,3.97,3.15,0.23,0.48
2022-07-19,601968,7.55,7.49,7.56,7.35,22042,17469600.0,2.79,-0.66,-0.05,0.24
2022-07-20,601968,7.53,7.76,7.83,7.48,43282,34794011.0,4.67,3.6,0.27,0.48
2022-07-21,601968,7.76,7.77,7.84,7.66,27291,22105349.0,2.32,0.13,0.01,0.3
2022-07-22,601968,7.76,7.93,8.01,7.72,38098,31457547.0,3.73,2.06,0.16,0.42
2022-07-25,601968,7.96,7.72,8.06,7.72,22319,18243269.0,4.29,-2.65,-0.21,0.25
2022-07-26,601968,7.74,7.71,7.83,7.6,21639,17371555.0,2.98,-0.13,-0.01,0.24
2022-07-27,601968,7.71,7.94,7.94,7.64,20515,16737437.0,3.89,2.98,0.23,0.23
2022-07-28,601968,7.93,8.42,8.62,7.88,82750,72081280.0,9.32,6.05,0.48,0.91
2022-07-29,601968,8.49,8.24,8.68,8.19,64127,55820653.0,5.82,-2.14,-0.18,0.71
2022-08-01,601968,8.24,8.01,8.3,7.93,49300,41382452.0,4.49,-2.79,-0.23,0.54
2022-08-02,601968,7.97,8.04,8.24,7.62,78397,64550427.0,7.74,0.37,0.03,0.87
2022-08-03,601968,8.01,7.74,8.07,7.73,56081,46186428.0,4.23,-3.73,-0.3,0.62
2022-08-04,601968,7.74,8.38,8.4,7.74,70685,60031142.0,8.53,8.27,0.64,0.78
2022-08-05,601968,8.34,8.37,8.51,8.23,34540,30032206.0,3.34,-0.12,-0.01,0.38
2022-08-08,601968,8.32,8.54,8.61,8.29,39198,34593800.0,3.82,2.03,0.17,0.43
2022-08-09,601968,8.54,8.47,8.54,8.3,28474,24942888.0,2.81,-0.82,-0.07,0.31
2022-08-10,601968,8.47,8.49,8.66,8.43,33853,30044261.0,2.72,0.24,0.02,0.37
2022-08-11,601968,8.51,8.39,8.52,8.34,26526,23166200.0,2.12,-1.18,-0.1,0.29
2022-08-12,601968,8.39,8.3,8.44,8.23,26997,23350996.0,2.5,-1.07,-0.09,0.3
2022-08-15,601968,8.29,8.29,8.34,8.21,20874,17982338.0,1.57,-0.12,-0.01,0.23
2022-08-16,601968,8.29,8.57,8.69,8.25,43453,38357507.0,5.31,3.38,0.28,0.48
2022-08-17,601968,8.55,8.66,8.71,8.52,45630,41003422.0,2.22,1.05,0.09,0.5
2022-08-18,601968,8.65,8.8,8.84,8.51,35919,32538640.0,3.81,1.62,0.14,0.4
2022-08-19,601968,8.79,8.5,8.84,8.48,25055,22476201.0,4.09,-3.41,-0.3,0.28
2022-08-22,601968,8.5,8.51,8.57,8.37,21716,19139084.0,2.35,0.12,0.01,0.24
2022-08-23,601968,8.5,8.41,8.51,8.32,24536,21399646.0,2.23,-1.18,-0.1,0.27
2022-08-24,601968,8.39,8.09,8.39,8.08,35918,30534650.0,3.69,-3.8,-0.32,0.4
2022-08-25,601968,8.09,8.14,8.24,7.97,36444,30618664.0,3.34,0.62,0.05,0.4
2022-08-26,601968,8.19,8.34,8.49,8.12,41867,36322263.0,4.55,2.46,0.2,0.46
2022-08-29,601968,8.21,8.3,8.38,8.04,20614,17686855.0,4.08,-0.48,-0.04,0.23
2022-08-30,601968,8.25,8.12,8.41,8.05,29553,25110930.0,4.34,-2.17,-0.18,0.33
2022-08-31,601968,8.12,8.0,8.14,7.85,31150,25904948.0,3.57,-1.48,-0.12,0.34
2022-09-01,601968,8.0,8.12,8.2,7.89,17663,14885751.0,3.88,1.5,0.12,0.2
2022-09-02,601968,8.13,7.91,8.27,7.85,38473,32304358.0,5.17,-2.59,-0.21,0.43
2022-09-05,601968,7.91,7.89,8.18,7.8,26791,22201069.0,4.8,-0.25,-0.02,0.3
2022-09-06,601968,7.94,8.08,8.09,7.89,20551,17198377.0,2.53,2.41,0.19,0.23
2022-09-07,601968,8.04,8.07,8.16,8.0,13965,11781935.0,1.98,-0.12,-0.01,0.15
2022-09-08,601968,8.11,8.0,8.12,7.95,13366,11186938.0,2.11,-0.87,-0.07,0.15
2022-09-09,601968,8.0,8.07,8.11,7.96,11101,9307958.0,1.88,0.88,0.07,0.12
2022-09-13,601968,8.06,8.08,8.2,8.04,13843,11703692.0,1.98,0.12,0.01,0.15
2022-09-14,601968,8.02,8.07,8.1,7.91,14568,12206171.0,2.35,-0.12,-0.01,0.16
2022-09-15,601968,8.1,7.89,8.12,7.83,18585,15390486.0,3.59,-2.23,-0.18,0.21
2022-09-16,601968,7.89,7.69,7.95,7.69,14458,11757044.0,3.3,-2.53,-0.2,0.16
2022-09-19,601968,7.67,7.66,7.75,7.55,12277,9809648.0,2.6,-0.39,-0.03,0.14
2022-09-20,601968,7.66,7.67,7.77,7.62,9187,7366715.0,1.96,0.13,0.01,0.1
2022-09-21,601968,7.67,7.57,7.67,7.48,10577,8348910.0,2.48,-1.3,-0.1,0.12
2022-09-22,601968,7.57,7.56,7.66,7.55,8481,6745551.0,1.45,-0.13,-0.01,0.09
2022-09-23,601968,7.54,7.47,7.9,7.47,25628,20526127.0,5.69,-1.19,-0.09,0.28
2022-09-26,601968,7.46,7.15,7.46,7.14,32139,24506551.0,4.28,-4.28,-0.32,0.36
2022-09-27,601968,7.13,7.31,7.37,7.12,26988,20480696.0,3.5,2.24,0.16,0.3
2022-09-28,601968,7.31,7.24,7.43,7.17,21980,16774795.0,3.56,-0.96,-0.07,0.24
2022-09-29,601968,7.28,7.45,7.55,7.2,27833,21584911.0,4.83,2.9,0.21,0.31
2022-09-30,601968,7.45,7.27,7.46,7.25,20493,15704616.0,2.82,-2.42,-0.18,0.23
2022-10-10,601968,7.25,6.97,7.28,6.95,15352,11412344.0,4.54,-4.13,-0.3,0.17
2022-10-11,601968,6.97,6.98,7.06,6.8,17891,13010173.0,3.73,0.14,0.01,0.2
2022-10-12,601968,6.99,7.12,7.14,6.89,10439,7702812.0,3.58,2.01,0.14,0.12
2022-10-13,601968,7.13,7.01,7.13,6.99,9605,7099467.0,1.97,-1.54,-0.11,0.11
2022-10-14,601968,7.06,7.26,7.32,7.05,17108,12971035.0,3.85,3.57,0.25,0.19
2022-10-17,601968,7.27,7.46,7.53,7.27,16518,12861800.0,3.58,2.75,0.2,0.18
2022-10-18,601968,7.47,7.36,7.51,7.29,11859,9159243.0,2.95,-1.34,-0.1,0.13
2022-10-19,601968,7.4,7.14,7.4,7.08,21522,16244027.0,4.35,-2.99,-0.22,0.24
2022-10-20,601968,7.13,7.15,7.24,7.0,10053,7519367.0,3.36,0.14,0.01,0.11
2022-10-21,601968,7.13,7.05,7.18,7.03,12814,9520296.0,2.1,-1.4,-0.1,0.14
2022-10-24,601968,7.05,6.94,7.19,6.88,20476,15104548.0,4.4,-1.56,-0.11,0.23
2022-10-25,601968,6.94,6.66,6.97,6.65,38837,27602879.0,4.61,-4.03,-0.28,0.43
2022-10-26,601968,6.7,6.66,6.97,6.65,45677,32520330.0,4.8,0.0,0.0,0.5
2022-10-27,601968,6.73,6.66,6.94,6.64,60352,42961094.0,4.5,0.0,0.0,0.67
2022-10-28,601968,6.66,6.44,6.71,6.41,38665,26476315.0,4.5,-3.3,-0.22,0.43
2022-10-31,601968,6.5,6.36,6.5,6.33,62703,42072859.0,2.64,-1.24,-0.08,0.69
2022-11-01,601968,6.36,6.54,6.58,6.36,50289,34374075.0,3.46,2.83,0.18,0.56
2022-11-02,601968,6.58,6.59,6.72,6.51,71401,49876151.0,3.21,0.76,0.05,0.79
2022-11-03,601968,6.58,6.49,6.58,6.43,29323,20028641.0,2.28,-1.52,-0.1,0.32
2022-11-04,601968,6.48,6.61,6.65,6.47,27594,19139463.0,2.77,1.85,0.12,0.3
2022-11-07,601968,6.61,6.74,6.84,6.58,37763,26751108.0,3.93,1.97,0.13,0.42
2022-11-08,601968,6.77,6.97,6.99,6.71,53343,38304675.0,4.15,3.41,0.23,0.59
2022-11-09,601968,6.93,6.63,6.94,6.54,75336,53013678.0,5.74,-4.88,-0.34,0.83
2022-11-10,601968,6.59,6.6,6.64,6.52,24672,17085240.0,1.81,-0.45,-0.03,0.27
2022-11-11,601968,6.66,6.69,6.92,6.58,63522,44951150.0,5.15,1.36,0.09,0.7
2022-11-14,601968,6.65,6.56,6.73,6.53,44507,30919298.0,2.99,-1.94,-0.13,0.49
2022-11-15,601968,6.59,6.67,6.68,6.52,48026,33435502.0,2.44,1.68,0.11,0.53
2022-11-16,601968,6.69,6.55,6.7,6.53,40546,28185329.0,2.55,-1.8,-0.12,0.45
2022-11-17,601968,6.55,6.45,6.58,6.42,39261,26684871.0,2.44,-1.53,-0.1,0.43
2022-11-18,601968,6.46,6.36,6.49,6.33,39222,26463603.0,2.48,-1.4,-0.09,0.43
2022-11-21,601968,6.36,6.26,6.36,6.23,42839,28282474.0,2.04,-1.57,-0.1,0.47
2022-11-22,601968,6.29,6.26,6.31,6.22,83768,55278790.0,1.44,0.0,0.0,0.93
2022-11-23,601968,6.3,6.13,6.43,6.1,101316,66647761.0,5.27,-2.08,-0.13,1.12
2022-11-24,601968,6.15,5.92,6.17,5.89,168242,106380859.0,4.57,-3.43,-0.21,1.86
2022-11-25,601968,5.94,5.92,5.94,5.85,106372,66245396.0,1.52,0.0,0.0,1.18
2022-11-28,601968,5.9,5.95,5.96,5.85,80339,50037390.0,1.86,0.51,0.03,0.89
2022-11-29,601968,5.95,6.04,6.04,5.92,92672,58674177.0,2.02,1.51,0.09,1.02
2022-11-30,601968,6.05,5.94,6.05,5.92,75114,47383804.0,2.15,-1.66,-0.1,0.83
2022-12-01,601968,5.96,6.28,6.44,5.95,196981,128751702.0,8.25,5.72,0.34,2.18
2022-12-02,601968,6.26,6.25,6.35,6.19,88547,58435140.0,2.55,-0.48,-0.03,0.98
2022-12-05,601968,6.2,6.72,6.91,6.2,339607,242141083.0,11.36,7.52,0.47,3.75
2022-12-06,601968,6.66,6.59,6.74,6.49,231125,160305374.0,3.72,-1.93,-0.13,2.55
2022-12-07,601968,6.59,6.55,6.62,6.52,74751,51639000.0,1.52,-0.61,-0.04,0.83
2022-12-08,601968,6.52,6.48,6.61,6.44,65695,44889276.0,2.6,-1.07,-0.07,0.73
2022-12-09,601968,6.48,6.6,6.63,6.37,77367,53076455.0,4.01,1.85,0.12,0.85
2022-12-12,601968,6.55,6.48,6.59,6.38,94926,64615611.0,3.18,-1.82,-0.12,1.05
2022-12-13,601968,6.46,6.51,6.57,6.43,45284,31007658.0,2.16,0.46,0.03,0.5
2022-12-14,601968,6.5,6.8,6.85,6.47,140994,99604017.0,5.84,4.45,0.29,1.56
2022-12-15,601968,6.71,6.6,6.72,6.56,86160,59978146.0,2.35,-2.94,-0.2,0.95
2022-12-16,601968,6.52,6.53,6.57,6.46,47118,32314521.0,1.67,-1.06,-0.07,0.52
2022-12-19,601968,6.48,6.36,6.53,6.32,51518,34636115.0,3.22,-2.6,-0.17,0.57
2022-12-20,601968,6.32,6.33,6.39,6.2,36432,24208541.0,2.99,-0.47,-0.03,0.4
2022-12-21,601968,6.3,6.4,6.41,6.25,40888,27296351.0,2.53,1.11,0.07,0.45
2022-12-22,601968,6.42,6.46,6.74,6.4,73951,50915345.0,5.31,0.94,0.06,0.82
2022-12-23,601968,6.41,6.25,6.46,6.21,49909,33290916.0,3.87,-3.25,-0.21,0.55
2022-12-26,601968,6.24,6.21,6.27,6.14,42258,27645164.0,2.08,-0.64,-0.04,0.47
2022-12-27,601968,6.23,6.26,6.27,6.19,32853,21613933.0,1.29,0.81,0.05,0.36
2022-12-28,601968,6.24,6.08,6.24,6.07,45298,29323590.0,2.72,-2.88,-0.18,0.5
2022-12-29,601968,6.06,6.02,6.12,5.98,33563,21424105.0,2.3,-0.99,-0.06,0.37
2022-12-30,601968,6.05,6.24,6.38,6.01,63171,41390074.0,6.15,3.65,0.22,0.7
2023-01-03,601968,6.28,6.27,6.31,6.16,39401,25946395.0,2.4,0.48,0.03,0.44
2023-01-04,601968,6.27,6.29,6.44,6.23,34205,22798777.0,3.35,0.32,0.02,0.38
2023-01-05,601968,6.3,6.33,6.35,6.24,37283,24787284.0,1.75,0.64,0.04,0.41
2023-01-06,601968,6.34,6.3,6.34,6.26,27643,18351624.0,1.26,-0.47,-0.03,0.31
2023-01-09,601968,6.24,6.29,6.35,6.24,21126,14011247.0,1.75,-0.16,-0.01,0.23
2023-01-10,601968,6.27,6.15,6.29,6.14,32193,20965119.0,2.38,-2.23,-0.14,0.36
2023-01-11,601968,6.14,6.08,6.17,6.07,30590,19736136.0,1.63,-1.14,-0.07,0.34
2023-01-12,601968,6.06,6.08,6.13,6.02,27498,17632267.0,1.81,0.0,0.0,0.3
2023-01-13,601968,6.11,6.1,6.13,6.04,27013,17346331.0,1.48,0.33,0.02,0.3
2023-01-16,601968,6.07,6.17,6.18,6.06,41476,26785681.0,1.97,1.15,0.07,0.46
2023-01-17,601968,6.21,6.14,6.21,6.1,27672,17949057.0,1.78,-0.49,-0.03,0.31
2023-01-18,601968,6.15,6.16,6.17,6.12,21598,14007989.0,0.81,0.33,0.02,0.24
2023-01-19,601968,6.18,6.13,6.18,6.09,21718,14019092.0,1.46,-0.49,-0.03,0.24
2023-01-20,601968,6.16,6.18,6.19,6.12,32221,20940806.0,1.14,0.82,0.05,0.36
2023-01-30,601968,6.23,6.43,6.48,6.23,82509,55477918.0,4.05,4.05,0.25,0.91
2023-01-31,601968,6.41,6.38,6.41,6.31,34341,22972913.0,1.56,-0.78,-0.05,0.38
2023-02-01,601968,6.39,6.49,6.5,6.34,53120,35934428.0,2.51,1.72,0.11,0.59
2023-02-02,601968,6.51,6.45,6.51,6.42,37822,25683094.0,1.39,-0.62,-0.04,0.42
2023-02-03,601968,6.45,6.42,6.45,6.32,37811,25402774.0,2.02,-0.47,-0.03,0.42
2023-02-06,601968,6.38,6.4,6.47,6.37,37741,25507962.0,1.56,-0.31,-0.02,0.42
2023-02-07,601968,6.44,6.51,6.53,6.39,42893,29218398.0,2.19,1.72,0.11,0.47
2023-02-08,601968,6.54,6.43,6.54,6.41,35866,24382625.0,2.0,-1.23,-0.08,0.4
2023-02-09,601968,6.43,6.5,6.51,6.43,36164,24641295.0,1.24,1.09,0.07,0.4
2023-02-10,601968,6.53,6.55,6.71,6.5,67684,46869486.0,3.23,0.77,0.05,0.75
2023-02-13,601968,6.55,6.54,6.61,6.47,56569,38898017.0,2.14,-0.15,-0.01,0.62
2023-02-14,601968,6.54,6.6,6.61,6.49,46247,31986278.0,1.83,0.92,0.06,0.51
2023-02-15,601968,6.61,6.55,6.62,6.53,36524,25211097.0,1.36,-0.76,-0.05,0.4
2023-02-16,601968,6.55,6.37,6.56,6.3,63750,43166477.0,3.97,-2.75,-0.18,0.7
2023-02-17,601968,6.36,6.32,6.44,6.29,49013,32811644.0,2.35,-0.78,-0.05,0.54
2023-02-20,601968,6.34,6.54,6.58,6.31,78472,53314513.0,4.27,3.48,0.22,0.87
2023-02-21,601968,6.52,6.56,6.65,6.52,60030,41572132.0,1.99,0.31,0.02,0.66
2023-02-22,601968,6.57,6.68,6.77,6.51,84076,58819045.0,3.96,1.83,0.12,0.93
2023-02-23,601968,6.7,6.64,6.79,6.61,44874,31491634.0,2.69,-0.6,-0.04,0.5
2023-02-24,601968,6.66,6.58,6.71,6.55,54914,38107791.0,2.41,-0.9,-0.06,0.61
2023-02-27,601968,6.57,6.55,6.62,6.51,46831,32368032.0,1.67,-0.46,-0.03,0.52
2023-02-28,601968,6.54,6.68,6.7,6.54,47957,33525207.0,2.44,1.98,0.13,0.53
2023-03-01,601968,6.73,6.71,6.74,6.65,38161,26833383.0,1.35,0.45,0.03,0.42
2023-03-02,601968,6.71,6.71,6.77,6.69,37931,26812514.0,1.19,0.0,0.0,0.42
2023-03-03,601968,6.76,6.69,6.76,6.64,33091,23253747.0,1.79,-0.3,-0.02,0.37
2023-03-06,601968,6.72,7.01,7.12,6.7,121536,88578656.0,6.28,4.78,0.32,1.34
2023-03-07,601968,7.01,7.09,7.28,6.98,144933,108421730.0,4.28,1.14,0.08,1.6
2023-03-08,601968,7.17,7.1,7.17,6.99,58490,43267522.0,2.54,0.14,0.01,0.65
2023-03-09,601968,7.12,7.29,7.34,7.01,76109,57267666.0,4.65,2.68,0.19,0.84
2023-03-10,601968,7.26,7.03,7.26,6.98,87105,64641450.0,3.84,-3.57,-0.26,0.96
2023-03-13,601968,7.05,7.03,7.18,6.99,49682,36747073.0,2.7,0.0,0.0,0.55
2023-03-14,601968,7.06,6.97,7.16,6.91,53324,39098740.0,3.56,-0.85,-0.06,0.59
2023-03-15,601968,6.99,7.01,7.06,6.97,36772,27034714.0,1.29,0.57,0.04,0.41
2023-03-16,601968,7.03,6.85,7.04,6.79,56095,40503947.0,3.57,-2.28,-0.16,0.62
2023-03-17,601968,6.87,6.82,6.92,6.79,41727,29964871.0,1.9,-0.44,-0.03,0.46
2023-03-20,601968,6.82,6.73,6.89,6.69,61390,43631456.0,2.93,-1.32,-0.09,0.68
2023-03-21,601968,6.77,6.76,6.79,6.68,50327,35531841.0,1.63,0.45,0.03,0.56
2023-03-22,601968,6.74,6.72,6.78,6.69,39613,27991852.0,1.33,-0.59,-0.04,0.44
2023-03-23,601968,6.69,6.81,6.89,6.62,68808,48806287.0,4.02,1.34,0.09,0.76
2023-03-24,601968,6.81,6.69,6.83,6.67,54061,38111079.0,2.35,-1.76,-0.12,0.6
2023-03-27,601968,6.7,6.72,6.76,6.64,37093,26143034.0,1.79,0.45,0.03,0.41
2023-03-28,601968,6.72,7.21,7.43,6.69,224155,168512132.0,11.01,7.29,0.49,2.48
2023-03-29,601968,7.22,6.88,7.28,6.86,166860,122578964.0,5.83,-4.58,-0.33,1.84
2023-03-30,601968,6.99,6.96,7.06,6.87,85818,62508251.0,2.76,1.16,0.08,0.95
2023-03-31,601968,6.95,6.93,7.05,6.86,68688,49837180.0,2.73,-0.43,-0.03,0.76
2023-04-03,601968,6.89,6.92,6.95,6.84,61928,44785562.0,1.59,-0.14,-0.01,0.68
2023-04-04,601968,6.9,6.86,6.91,6.79,47414,34092920.0,1.73,-0.87,-0.06,0.52
2023-04-06,601968,6.85,6.68,6.85,6.66,77505,54684314.0,2.77,-2.62,-0.18,0.86
2023-04-07,601968,6.68,6.66,6.76,6.65,75915,53310558.0,1.65,-0.3,-0.02,0.84
2023-04-10,601968,6.65,6.67,6.74,6.63,53570,37591139.0,1.65,0.15,0.01,0.59
2023-04-11,601968,6.67,6.68,6.7,6.63,42727,29910510.0,1.05,0.15,0.01,0.47
2023-04-12,601968,6.68,6.71,6.74,6.68,32427,22845747.0,0.9,0.45,0.03,0.36
2023-04-13,601968,6.71,6.71,6.74,6.69,25364,17887624.0,0.75,0.0,0.0,0.28
2023-04-14,601968,6.72,6.89,6.96,6.71,90607,65067081.0,3.73,2.68,0.18,1.0
2023-04-17,601968,6.92,6.82,7.0,6.79,56604,40764777.0,3.05,-1.02,-0.07,0.63
2023-04-18,601968,6.82,6.77,6.86,6.75,30991,22061312.0,1.61,-0.73,-0.05,0.34
2023-04-19,601968,6.81,6.8,6.91,6.71,47570,34019988.0,2.95,0.44,0.03,0.53
2023-04-20,601968,6.8,6.8,6.83,6.76,30167,21532227.0,1.03,0.0,0.0,0.33
2023-04-21,601968,6.83,6.6,6.83,6.57,56974,39938392.0,3.82,-2.94,-0.2,0.63
2023-04-24,601968,6.6,6.41,6.61,6.35,70375,47692989.0,3.94,-2.88,-0.19,0.78
2023-04-25,601968,6.44,6.33,6.46,6.21,48072,32111750.0,3.9,-1.25,-0.08,0.53
2023-04-26,601968,6.34,6.36,6.49,6.34,37525,25300099.0,2.37,0.47,0.03,0.41
2023-04-27,601968,6.38,6.4,6.46,6.34,33425,22555228.0,1.89,0.63,0.04,0.37
2023-04-28,601968,6.41,6.43,6.49,6.4,33707,22820927.0,1.41,0.47,0.03,0.37
2023-05-04,601968,6.44,6.44,6.51,6.4,30779,20875041.0,1.71,0.16,0.01,0.34
2023-05-05,601968,6.43,6.27,6.44,6.25,40016,26599979.0,2.95,-2.64,-0.17,0.44
2023-05-08,601968,6.3,6.31,6.34,6.26,28687,19045695.0,1.28,0.64,0.04,0.32
2023-05-09,601968,6.31,6.39,6.59,6.28,65527,44450382.0,4.91,1.27,0.08,0.72
2023-05-10,601968,6.38,6.34,6.43,6.3,31666,21204026.0,2.03,-0.78,-0.05,0.35
2023-05-11,601968,6.3,6.3,6.35,6.26,27047,17956982.0,1.42,-0.63,-0.04,0.3
2023-05-12,601968,6.31,6.15,6.31,6.07,37290,24341731.0,3.81,-2.38,-0.15,0.41
2023-05-15,601968,6.17,6.21,6.23,6.11,23432,15231118.0,1.95,0.98,0.06,0.26
2023-05-16,601968,6.18,6.17,6.21,6.14,18560,12090684.0,1.13,-0.64,-0.04,0.21
2023-05-17,601968,6.17,6.21,6.23,6.13,14645,9571549.0,1.62,0.65,0.04,0.16
2023-05-18,601968,6.23,6.19,6.26,6.17,14882,9730321.0,1.45,-0.32,-0.02,0.16
2023-05-19,601968,6.16,6.17,6.21,6.11,14594,9491877.0,1.62,-0.32,-0.02,0.16
2023-05-22,601968,6.2,6.31,6.33,6.14,27989,18457525.0,3.08,2.27,0.14,0.31
2023-05-23,601968,6.29,6.25,6.33,6.23,15562,10295688.0,1.58,-0.95,-0.06,0.17
2023-05-24,601968,6.26,6.13,6.26,6.12,24102,15644911.0,2.24,-1.92,-0.12,0.27
2023-05-25,601968,6.11,6.04,6.13,6.0,28358,18124703.0,2.12,-1.47,-0.09,0.31
2023-05-26,601968,6.04,6.07,6.09,5.97,17401,11094995.0,1.99,0.5,0.03,0.19
2023-05-29,601968,6.1,6.06,6.12,6.03,22366,14338559.0,1.48,-0.16,-0.01,0.25
2023-05-30,601968,6.08,6.03,6.1,5.97,17080,10892813.0,2.15,-0.5,-0.03,0.19
2023-05-31,601968,6.02,5.99,6.07,5.99,15226,9679163.0,1.33,-0.66,-0.04,0.17
2023-06-01,601968,5.97,6.04,6.08,5.93,17893,11371480.0,2.5,0.83,0.05,0.2
2023-06-02,601968,6.09,6.07,6.09,6.01,16467,10521187.0,1.32,0.5,0.03,0.18
2023-06-05,601968,6.09,6.32,6.66,6.09,126421,85138996.0,9.39,4.12,0.25,1.4
2023-06-06,601968,6.21,6.39,6.51,6.21,80479,53989107.0,4.75,1.11,0.07,0.89
2023-06-07,601968,6.37,6.28,6.39,6.25,41522,27569349.0,2.19,-1.72,-0.11,0.46
2023-06-08,601968,6.28,6.49,6.55,6.27,75122,51011636.0,4.46,3.34,0.21,0.83
2023-06-09,601968,6.49,6.75,6.8,6.41,108588,75971255.0,6.01,4.01,0.26,1.2
2023-06-12,601968,6.73,6.65,6.78,6.59,65769,45963454.0,2.81,-1.48,-0.1,0.73
2023-06-13,601968,6.64,6.59,6.69,6.54,31241,21684478.0,2.26,-0.9,-0.06,0.35
2023-06-14,601968,6.6,6.72,6.8,6.56,65525,46136570.0,3.64,1.97,0.13,0.72
2023-06-15,601968,6.72,6.76,6.84,6.66,66451,47055136.0,2.68,0.6,0.04,0.73
2023-06-16,601968,6.73,6.89,7.0,6.69,112409,81547079.0,4.59,1.92,0.13,1.24
2023-06-19,601968,6.91,6.77,6.97,6.73,64281,46031236.0,3.48,-1.74,-0.12,0.71
2023-06-20,601968,6.86,6.94,7.03,6.78,60206,42769109.0,3.69,2.51,0.17,0.67
2023-06-21,601968,6.98,6.9,7.01,6.89,41114,29451321.0,1.73,-0.58,-0.04,0.45
2023-06-26,601968,6.88,6.81,6.92,6.77,57683,40617726.0,2.17,-1.3,-0.09,0.64
2023-06-27,601968,6.79,6.87,6.92,6.79,49035,34715045.0,1.91,0.88,0.06,0.54
2023-06-28,601968,6.93,7.09,7.29,6.85,126487,92136836.0,6.4,3.2,0.22,1.4
2023-06-29,601968,7.06,6.94,7.08,6.94,52336,37636214.0,1.97,-2.12,-0.15,0.58
2023-06-30,601968,6.93,6.99,7.04,6.91,51294,36895673.0,1.87,0.72,0.05,0.57
2023-07-03,601968,7.01,7.04,7.12,7.0,38858,28243446.0,1.72,0.72,0.05,0.43
2023-07-04,601968,7.02,7.08,7.16,7.0,39302,28532994.0,2.27,0.57,0.04,0.43
2023-07-05,601968,7.11,7.04,7.16,7.0,33357,24343032.0,2.26,-0.56,-0.04,0.37
2023-07-06,601968,7.04,6.98,7.04,6.98,23265,16780532.0,0.85,-0.85,-0.06,0.26
2023-07-07,601968,6.98,6.9,7.03,6.89,46944,33559887.0,2.01,-1.15,-0.08,0.52
2023-07-10,601968,6.94,6.89,6.99,6.81,48712,34502221.0,2.61,-0.14,-0.01,0.54
2023-07-11,601968,6.92,6.98,7.02,6.81,53267,37954002.0,3.05,1.31,0.09,0.59
2023-07-12,601968,7.03,6.87,7.03,6.87,43365,30858902.0,2.29,-1.58,-0.11,0.48
2023-07-13,601968,6.92,6.89,6.94,6.84,30128,21421827.0,1.46,0.29,0.02,0.33
2023-07-14,601968,6.93,7.04,7.14,6.89,93304,67399923.0,3.63,2.18,0.15,1.03
2023-07-17,601968,7.07,6.9,7.07,6.84,53779,38325756.0,3.27,-1.99,-0.14,0.59
2023-07-18,601968,6.89,6.92,6.98,6.84,31748,22651848.0,2.03,0.29,0.02,0.35
2023-07-19,601968,6.92,6.92,6.96,6.9,15423,10999056.0,0.87,0.0,0.0,0.17
2023-07-20,601968,6.96,6.78,6.96,6.77,58420,41250230.0,2.75,-2.02,-0.14,0.65
2023-07-21,601968,6.79,6.87,6.92,6.77,48754,34457217.0,2.21,1.33,0.09,0.54
2023-07-24,601968,6.87,6.86,6.93,6.81,39391,27908995.0,1.75,-0.15,-0.01,0.44
2023-07-25,601968,6.91,6.88,6.97,6.83,39298,27875097.0,2.04,0.29,0.02,0.43
