日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-17,600185,7.01,7.13,7.36,7.01,2031385,1499041424.0,5.24,6.74,0.45,10.78
2022-06-20,600185,6.86,7.13,7.49,6.5,1944576,1357909536.0,13.88,0.0,0.0,10.32
2022-06-21,600185,7.17,7.2,7.44,7.03,1148899,846355088.0,5.75,0.98,0.07,6.09
2022-06-22,600185,7.08,6.83,7.18,6.82,776700,546265856.0,5.0,-5.14,-0.37,4.12
2022-06-23,600185,6.75,6.79,6.94,6.54,686369,468637152.0,5.86,-0.59,-0.04,3.64
2022-06-24,600185,6.71,6.41,6.79,6.34,930112,618694592.0,6.63,-5.6,-0.38,4.93
2022-06-27,600185,6.3,6.18,6.32,6.07,815731,510838080.0,3.9,-3.59,-0.23,4.33
2022-06-28,600185,6.12,6.22,6.28,6.11,476894,300572256.0,2.75,0.65,0.04,2.53
2022-06-29,600185,6.24,6.24,6.41,6.2,581770,372968720.0,3.38,0.32,0.02,3.09
2022-06-30,600185,6.2,6.21,6.27,6.14,427795,269031760.0,2.08,-0.48,-0.03,2.27
2022-07-01,600185,6.18,6.11,6.2,6.08,314251,195555876.0,1.93,-1.61,-0.1,1.67
2022-07-04,600185,6.09,6.03,6.09,5.96,324440,198035272.0,2.13,-1.31,-0.08,1.72
2022-07-05,600185,6.03,5.99,6.09,5.93,287293,175139643.0,2.65,-0.66,-0.04,1.52
2022-07-06,600185,5.94,5.81,5.96,5.76,326862,194095583.0,3.34,-3.01,-0.18,1.73
2022-07-07,600185,5.87,5.81,5.88,5.78,186348,110259514.0,1.72,0.0,0.0,0.99
2022-07-08,600185,5.84,5.81,5.85,5.76,155611,91883230.0,1.55,0.0,0.0,0.83
2022-07-11,600185,5.7,5.63,5.73,5.61,202513,116298560.0,2.07,-3.1,-0.18,1.07
2022-07-12,600185,5.68,5.69,5.77,5.5,243791,141121224.0,4.8,1.07,0.06,1.29
2022-07-13,600185,5.65,5.78,5.9,5.62,272154,160380904.0,4.92,1.58,0.09,1.44
2022-07-14,600185,5.77,5.67,5.77,5.6,218482,126413808.0,2.94,-1.9,-0.11,1.16
2022-07-15,600185,5.63,5.37,5.65,5.36,279901,155370116.0,5.11,-5.29,-0.3,1.48
2022-07-18,600185,5.34,5.47,5.48,5.34,163125,90428865.0,2.61,1.86,0.1,0.87
2022-07-19,600185,5.54,5.58,5.62,5.5,166053,94071938.0,2.19,2.01,0.11,0.88
2022-07-20,600185,5.61,5.59,5.63,5.53,114163,64856989.0,1.79,0.18,0.01,0.61
2022-07-21,600185,5.62,5.8,5.93,5.57,470056,276034938.0,6.44,3.76,0.21,2.49
2022-07-22,600185,5.76,5.8,5.82,5.69,227729,133136122.0,2.24,0.0,0.0,1.21
2022-07-25,600185,5.8,5.92,6.03,5.75,324070,195336098.0,4.83,2.07,0.12,1.72
2022-07-26,600185,5.9,5.98,6.05,5.84,297158,180707222.0,3.55,1.01,0.06,1.58
2022-07-27,600185,5.99,5.87,6.03,5.86,325759,196802649.0,2.84,-1.84,-0.11,1.73
2022-07-28,600185,5.89,5.94,6.03,5.86,239954,144877529.0,2.9,1.19,0.07,1.27
2022-07-29,600185,5.96,5.88,5.99,5.84,193559,116137164.0,2.53,-1.01,-0.06,1.03
2022-08-01,600185,5.82,5.84,5.95,5.75,186262,110962203.0,3.4,-0.68,-0.04,0.99
2022-08-02,600185,5.79,5.53,5.79,5.46,283463,160609782.0,5.65,-5.31,-0.31,1.5
2022-08-03,600185,5.51,5.48,5.65,5.45,154469,87011567.0,3.62,-0.9,-0.05,0.82
2022-08-04,600185,5.49,5.51,5.54,5.41,162338,90467106.0,2.37,0.55,0.03,0.86
2022-08-05,600185,5.51,5.56,5.63,5.44,200695,113138707.0,3.45,0.91,0.05,1.06
2022-08-08,600185,5.57,5.58,5.67,5.55,127680,72643835.0,2.16,0.36,0.02,0.68
2022-08-09,600185,5.55,5.51,5.58,5.49,113095,63547835.0,1.61,-1.25,-0.07,0.6
2022-08-10,600185,5.49,5.52,5.54,5.45,94540,52845015.0,1.63,0.18,0.01,0.5
2022-08-11,600185,5.5,5.59,5.63,5.47,170888,97090768.0,2.9,1.27,0.07,0.91
2022-08-12,600185,5.56,5.64,5.71,5.53,189264,108785424.0,3.22,0.89,0.05,1.0
2022-08-15,600185,5.65,5.6,5.7,5.59,165235,94638850.0,1.95,-0.71,-0.04,0.88
2022-08-16,600185,5.59,5.75,5.77,5.59,272700,158650488.0,3.21,2.68,0.15,1.45
2022-08-17,600185,5.76,5.9,5.96,5.76,316834,189950618.0,3.48,2.61,0.15,1.68
2022-08-18,600185,5.88,5.8,5.9,5.76,226912,134465375.0,2.37,-1.69,-0.1,1.2
2022-08-19,600185,5.8,5.82,5.89,5.77,158206,92074201.0,2.07,0.34,0.02,0.84
2022-08-22,600185,5.78,5.86,5.94,5.74,185651,108942397.0,3.44,0.69,0.04,0.98
2022-08-23,600185,5.86,5.73,5.86,5.69,202743,116353869.0,2.9,-2.22,-0.13,1.08
2022-08-24,600185,5.73,5.57,5.74,5.56,175014,98378558.0,3.14,-2.79,-0.16,0.93
2022-08-25,600185,5.59,5.6,5.62,5.45,139800,77664222.0,3.05,0.54,0.03,0.74
2022-08-26,600185,5.64,5.55,5.64,5.53,92496,51421082.0,1.96,-0.89,-0.05,0.49
2022-08-29,600185,5.49,5.57,5.59,5.41,94350,51795548.0,3.24,0.36,0.02,0.5
2022-08-30,600185,5.59,5.57,5.68,5.56,105760,59170921.0,2.15,0.0,0.0,0.56
2022-08-31,600185,5.55,5.52,5.62,5.5,113412,62824631.0,2.15,-0.9,-0.05,0.6
2022-09-01,600185,5.5,5.53,5.64,5.49,166092,92641627.0,2.72,0.18,0.01,0.88
2022-09-02,600185,5.53,5.49,5.58,5.45,113927,62614004.0,2.35,-0.72,-0.04,0.6
2022-09-05,600185,5.48,5.53,5.53,5.44,86884,47780568.0,1.64,0.73,0.04,0.46
2022-09-06,600185,5.54,5.64,5.68,5.53,185980,104728123.0,2.71,1.99,0.11,0.99
2022-09-07,600185,5.62,5.66,5.72,5.56,142278,80223999.0,2.84,0.35,0.02,0.75
2022-09-08,600185,5.68,5.64,5.74,5.6,84798,47824126.0,2.47,-0.35,-0.02,0.45
2022-09-09,600185,5.65,5.73,5.8,5.63,199632,114297860.0,3.01,1.6,0.09,1.06
2022-09-13,600185,5.72,5.62,5.75,5.61,161130,91437353.0,2.44,-1.92,-0.11,0.85
2022-09-14,600185,5.53,5.56,5.66,5.51,134057,75043974.0,2.67,-1.07,-0.06,0.71
2022-09-15,600185,5.6,5.66,5.79,5.57,310716,176684751.0,3.96,1.8,0.1,1.65
2022-09-16,600185,5.61,5.47,5.72,5.45,269477,149662945.0,4.77,-3.36,-0.19,1.43
2022-09-19,600185,5.44,5.24,5.44,5.2,183590,96780201.0,4.39,-4.2,-0.23,0.97
2022-09-20,600185,5.25,5.27,5.38,5.23,114575,60578332.0,2.86,0.57,0.03,0.61
2022-09-21,600185,5.24,5.43,5.45,5.16,183983,97981288.0,5.5,3.04,0.16,0.98
2022-09-22,600185,5.43,5.44,5.49,5.37,133882,72777557.0,2.21,0.18,0.01,0.71
2022-09-23,600185,5.45,5.35,5.52,5.34,102017,55307152.0,3.31,-1.65,-0.09,0.54
2022-09-26,600185,5.33,5.2,5.42,5.18,132760,69908286.0,4.49,-2.8,-0.15,0.7
2022-09-27,600185,5.11,5.14,5.31,4.95,228885,116283999.0,6.92,-1.15,-0.06,1.21
2022-09-28,600185,5.15,5.05,5.21,5.0,147542,75446587.0,4.09,-1.75,-0.09,0.78
2022-09-29,600185,5.1,4.96,5.13,4.93,132754,66646402.0,3.96,-1.78,-0.09,0.7
2022-09-30,600185,5.04,5.12,5.16,4.94,147087,74354919.0,4.44,3.23,0.16,0.78
2022-10-10,600185,5.12,5.01,5.21,4.99,120776,61680029.0,4.3,-2.15,-0.11,0.64
2022-10-11,600185,4.96,4.97,5.03,4.89,114448,56633732.0,2.79,-0.8,-0.04,0.61
2022-10-12,600185,4.97,5.09,5.09,4.9,114935,57358951.0,3.82,2.41,0.12,0.61
2022-10-13,600185,5.03,5.03,5.1,4.99,105266,52991198.0,2.16,-1.18,-0.06,0.56
2022-10-14,600185,5.04,5.08,5.12,5.04,124183,63155512.0,1.59,0.99,0.05,0.66
2022-10-17,600185,5.2,5.59,5.59,5.16,435179,239721056.0,8.46,10.04,0.51,2.31
2022-10-18,600185,5.78,5.68,5.89,5.59,617589,354688887.0,5.37,1.61,0.09,3.28
2022-10-19,600185,5.68,5.6,5.74,5.55,282700,159431660.0,3.35,-1.41,-0.08,1.5
2022-10-20,600185,5.58,5.62,5.71,5.47,210624,117730958.0,4.29,0.36,0.02,1.12
2022-10-21,600185,5.73,5.63,5.85,5.6,194423,110527007.0,4.45,0.18,0.01,1.03
2022-10-24,600185,5.59,5.4,5.63,5.38,234472,129089787.0,4.44,-4.09,-0.23,1.24
2022-10-25,600185,5.38,5.43,5.46,5.28,159874,86110659.0,3.33,0.56,0.03,0.85
2022-10-26,600185,5.44,5.52,5.65,5.43,169088,93839997.0,4.05,1.66,0.09,0.9
2022-10-27,600185,5.52,5.73,5.85,5.5,313170,178281891.0,6.34,3.8,0.21,1.66
2022-10-28,600185,5.63,5.55,5.73,5.52,188742,106317564.0,3.66,-3.14,-0.18,1.0
2022-10-31,600185,5.53,5.6,5.7,5.46,161987,90397507.0,4.32,0.9,0.05,0.86
2022-11-01,600185,5.62,5.76,5.87,5.6,232440,133951774.0,4.82,2.86,0.16,1.23
2022-11-02,600185,5.75,5.9,6.04,5.67,316254,185551216.0,6.42,2.43,0.14,1.68
2022-11-03,600185,5.84,5.87,5.94,5.78,199236,116632073.0,2.71,-0.51,-0.03,1.06
2022-11-04,600185,5.85,5.95,6.1,5.84,340098,203216356.0,4.43,1.36,0.08,1.8
2022-11-07,600185,5.93,6.25,6.31,5.89,513727,314306769.0,7.06,5.04,0.3,2.73
2022-11-08,600185,6.17,6.14,6.29,6.07,325907,200162225.0,3.52,-1.76,-0.11,1.73
2022-11-09,600185,6.18,6.25,6.39,6.14,400175,250653466.0,4.07,1.79,0.11,2.12
2022-11-10,600185,6.19,6.27,6.31,6.16,234528,146308124.0,2.4,0.32,0.02,1.24
2022-11-11,600185,6.39,6.31,6.66,6.22,675199,431600208.0,7.02,0.64,0.04,3.58
2022-11-14,600185,6.44,6.25,6.44,6.16,478387,301424593.0,4.44,-0.95,-0.06,2.54
2022-11-15,600185,6.26,6.22,6.38,6.17,432507,270554900.0,3.36,-0.48,-0.03,2.29
2022-11-16,600185,6.23,6.21,6.27,6.16,193811,120163018.0,1.77,-0.16,-0.01,1.03
2022-11-17,600185,6.18,6.34,6.4,6.18,392897,247574161.0,3.54,2.09,0.13,2.08
2022-11-18,600185,6.32,6.36,6.45,6.3,266178,169632281.0,2.37,0.32,0.02,1.41
2022-11-21,600185,6.33,6.23,6.34,6.11,262538,162789059.0,3.62,-2.04,-0.13,1.39
2022-11-22,600185,6.25,6.28,6.32,6.08,381736,236939968.0,3.85,0.8,0.05,2.03
2022-11-23,600185,6.25,6.2,6.28,6.12,160790,99661750.0,2.55,-1.27,-0.08,0.85
2022-11-24,600185,6.29,6.27,6.32,6.16,249715,156065364.0,2.58,1.13,0.07,1.32
2022-11-25,600185,6.27,6.38,6.43,6.24,348381,221579062.0,3.03,1.75,0.11,1.85
2022-11-28,600185,6.2,6.58,6.72,6.15,582947,378198596.0,8.93,3.13,0.2,3.09
2022-11-29,600185,6.75,6.83,7.0,6.54,945569,641035051.0,6.99,3.8,0.25,5.02
2022-11-30,600185,6.77,6.49,6.86,6.45,698510,463663847.0,6.0,-4.98,-0.34,3.71
2022-12-01,600185,6.55,6.48,6.75,6.45,413480,272027954.0,4.62,-0.15,-0.01,2.19
2022-12-02,600185,6.5,6.51,6.58,6.36,346521,224380814.0,3.4,0.46,0.03,1.84
2022-12-09,600185,7.16,7.16,7.16,7.16,25593,18324846.0,0.0,9.98,0.65,0.14
2022-12-12,600185,7.88,7.88,7.88,7.88,18525,14597818.0,0.0,10.06,0.72,0.1
2022-12-13,600185,8.67,8.67,8.67,8.67,35392,30684691.0,0.0,10.03,0.79,0.19
2022-12-14,600185,9.54,9.54,9.54,9.54,24580,23449082.0,0.0,10.03,0.87,0.13
2022-12-15,600185,10.49,10.49,10.49,10.49,47818,50161565.0,0.0,9.96,0.95,0.25
2022-12-16,600185,11.54,11.54,11.54,11.54,366280,422687282.0,0.0,10.01,1.05,1.94
2022-12-19,600185,12.69,12.69,12.69,12.69,445161,564908839.0,0.0,9.97,1.15,2.36
2022-12-20,600185,13.13,11.83,13.8,11.75,4427388,5670727625.0,16.15,-6.78,-0.86,23.49
2022-12-21,600185,11.1,11.24,11.85,10.68,2640640,2978314554.0,9.89,-4.99,-0.59,14.01
2022-12-22,600185,11.58,11.88,12.36,10.98,3011727,3544299265.0,12.28,5.69,0.64,15.98
2022-12-23,600185,11.67,11.18,12.08,10.9,2369518,2728313316.0,9.93,-5.89,-0.7,12.57
2022-12-26,600185,11.07,11.95,12.3,11.06,2528507,3002728155.0,11.09,6.89,0.77,13.41
2022-12-27,600185,11.95,12.03,12.54,11.5,2417375,2905642229.0,8.7,0.67,0.08,12.82
2022-12-28,600185,11.9,11.62,12.13,11.36,1959773,2295336961.0,6.4,-3.41,-0.41,10.4
2022-12-29,600185,11.41,10.94,11.56,10.94,1628047,1824758606.0,5.34,-5.85,-0.68,8.64
2022-12-30,600185,11.02,10.43,11.1,10.15,1792315,1876860068.0,8.68,-4.66,-0.51,9.51
2023-01-03,600185,10.33,10.56,10.56,10.2,1030222,1075707481.0,3.45,1.25,0.13,5.47
2023-01-04,600185,10.52,10.58,11.05,10.41,1528191,1640116872.0,6.06,0.19,0.02,8.11
2023-01-05,600185,10.57,10.73,10.92,10.25,1384330,1468725473.0,6.33,1.42,0.15,7.34
2023-01-06,600185,10.72,10.35,10.81,10.31,1045389,1095064263.0,4.66,-3.54,-0.38,5.55
2023-01-09,600185,10.35,10.4,10.43,10.21,671279,692804601.0,2.13,0.48,0.05,3.56
2023-01-10,600185,10.39,10.61,10.69,10.22,990459,1040468421.0,4.52,2.02,0.21,5.25
2023-01-11,600185,10.6,10.49,10.93,10.45,1042360,1115231862.0,4.52,-1.13,-0.12,5.53
2023-01-12,600185,10.37,10.11,10.44,9.98,1100779,1121671757.0,4.39,-3.62,-0.38,5.84
2023-01-13,600185,10.21,10.33,10.35,10.09,613621,627348949.0,2.57,2.18,0.22,3.26
2023-01-16,600185,10.23,10.28,10.43,10.22,528759,544159007.0,2.03,-0.48,-0.05,2.81
2023-01-17,600185,10.29,9.96,10.3,9.93,673917,679157758.0,3.6,-3.11,-0.32,3.58
2023-01-18,600185,9.97,9.74,10.04,9.72,647303,636143468.0,3.21,-2.21,-0.22,3.43
2023-01-19,600185,9.8,9.81,9.88,9.72,418689,410606858.0,1.64,0.72,0.07,2.22
2023-01-20,600185,9.86,9.95,10.07,9.84,422780,419881134.0,2.34,1.43,0.14,2.24
2023-01-30,600185,10.12,9.82,10.17,9.77,647499,645164675.0,4.02,-1.31,-0.13,3.43
2023-01-31,600185,9.6,9.89,9.94,9.6,533899,523870797.0,3.46,0.71,0.07,2.83
2023-02-01,600185,9.88,10.04,10.11,9.83,508455,508186667.0,2.83,1.52,0.15,2.7
2023-02-02,600185,10.04,10.13,10.18,9.88,594037,595660488.0,2.99,0.9,0.09,3.15
2023-02-03,600185,10.09,10.13,10.33,9.88,694555,700915640.0,4.44,0.0,0.0,3.68
2023-02-06,600185,10.02,9.87,10.05,9.87,435361,432216998.0,1.78,-2.57,-0.26,2.31
2023-02-07,600185,9.95,10.03,10.26,9.9,654794,660129472.0,3.65,1.62,0.16,3.47
2023-02-08,600185,10.07,10.2,10.44,9.99,1011974,1036640064.0,4.49,1.69,0.17,5.37
2023-02-09,600185,10.14,10.12,10.18,9.9,619227,622595201.0,2.75,-0.78,-0.08,3.29
2023-02-10,600185,10.11,10.32,10.41,10.01,891982,916481617.0,3.95,1.98,0.2,4.73
2023-02-13,600185,10.3,10.3,10.41,10.11,568056,582926723.0,2.91,-0.19,-0.02,3.01
2023-02-14,600185,10.3,10.41,10.45,10.25,583866,604724824.0,1.94,1.07,0.11,3.1
2023-02-15,600185,10.33,10.17,10.39,10.12,624845,637769950.0,2.59,-2.31,-0.24,3.31
2023-02-16,600185,10.14,9.99,10.39,9.88,760837,777170984.0,5.01,-1.77,-0.18,4.04
2023-02-17,600185,10.02,9.79,10.1,9.77,563698,559711325.0,3.3,-2.0,-0.2,2.99
2023-02-20,600185,9.8,10.06,10.08,9.75,513388,512587420.0,3.37,2.76,0.27,2.72
2023-02-21,600185,10.17,10.11,10.25,9.99,430472,435501163.0,2.58,0.5,0.05,2.28
2023-02-22,600185,10.04,10.0,10.09,9.96,279404,279645987.0,1.29,-1.09,-0.11,1.48
2023-02-23,600185,10.0,9.96,10.15,9.93,361614,362959760.0,2.2,-0.4,-0.04,1.92
2023-02-24,600185,10.17,9.94,10.2,9.91,408960,409728337.0,2.91,-0.2,-0.02,2.17
2023-02-27,600185,9.86,9.82,9.99,9.81,280270,276623069.0,1.81,-1.21,-0.12,1.49
2023-02-28,600185,9.86,9.87,9.89,9.73,304423,298330937.0,1.63,0.51,0.05,1.61
2023-03-01,600185,9.8,9.96,9.96,9.8,323760,319804036.0,1.62,0.91,0.09,1.72
2023-03-02,600185,9.96,9.69,9.99,9.64,449157,439898505.0,3.51,-2.71,-0.27,2.38
2023-03-03,600185,9.67,9.86,9.89,9.64,332362,325230794.0,2.58,1.75,0.17,1.76
2023-03-06,600185,9.86,9.72,9.87,9.65,350074,339692883.0,2.23,-1.42,-0.14,1.86
2023-03-07,600185,9.73,9.38,9.73,9.37,456967,434912421.0,3.7,-3.5,-0.34,2.42
2023-03-08,600185,9.37,9.42,9.49,9.35,210374,198066425.0,1.49,0.43,0.04,1.12
2023-03-09,600185,9.43,9.41,9.47,9.32,200360,188174104.0,1.59,-0.11,-0.01,1.06
2023-03-10,600185,9.34,9.22,9.34,9.19,258710,239324961.0,1.59,-2.02,-0.19,1.37
2023-03-13,600185,9.23,9.22,9.32,9.15,194267,179257700.0,1.84,0.0,0.0,1.03
2023-03-14,600185,9.23,9.09,9.26,8.96,325892,296444747.0,3.25,-1.41,-0.13,1.73
2023-03-15,600185,9.1,9.27,9.37,9.1,268541,248299598.0,2.97,1.98,0.18,1.42
2023-03-16,600185,9.17,9.07,9.28,9.05,215245,197079007.0,2.48,-2.16,-0.2,1.14
2023-03-17,600185,9.13,9.21,9.26,9.12,251373,231294405.0,1.54,1.54,0.14,1.33
2023-03-20,600185,9.21,9.01,9.24,8.98,299810,271617116.0,2.82,-2.17,-0.2,1.59
2023-03-21,600185,9.03,9.08,9.09,8.96,182639,164932800.0,1.44,0.78,0.07,0.97
2023-03-22,600185,9.09,9.18,9.19,9.04,223504,203973840.0,1.65,1.1,0.1,1.19
2023-03-23,600185,9.6,9.1,9.6,9.06,1043994,975001724.0,5.88,-0.87,-0.08,5.54
2023-03-24,600185,9.0,8.51,9.02,8.43,982556,849103846.0,6.48,-6.48,-0.59,5.21
2023-03-27,600185,8.39,8.48,8.57,8.33,384516,325275827.0,2.82,-0.35,-0.03,2.04
2023-03-28,600185,8.46,8.38,8.62,8.36,319239,270886035.0,3.07,-1.18,-0.1,1.69
2023-03-29,600185,8.37,8.33,8.42,8.24,296778,246674097.0,2.15,-0.6,-0.05,1.57
2023-03-30,600185,8.39,8.44,8.54,8.27,305842,256516711.0,3.24,1.32,0.11,1.62
2023-03-31,600185,8.5,8.56,8.63,8.41,286724,244204908.0,2.61,1.42,0.12,1.52
2023-04-03,600185,8.57,8.56,8.69,8.49,260720,223998575.0,2.34,0.0,0.0,1.38
2023-04-04,600185,8.51,8.52,8.63,8.48,232067,198124414.0,1.75,-0.47,-0.04,1.23
2023-04-06,600185,8.65,8.68,8.93,8.53,548566,481305980.0,4.69,1.88,0.16,2.91
2023-04-07,600185,8.71,8.88,9.05,8.7,432014,385071712.0,4.03,2.3,0.2,2.29
2023-04-10,600185,8.8,8.53,8.8,8.51,364020,313337681.0,3.27,-3.94,-0.35,1.93
2023-04-11,600185,8.51,8.62,8.7,8.39,263510,225777636.0,3.63,1.06,0.09,1.4
2023-04-12,600185,8.62,8.54,8.69,8.47,197891,168915161.0,2.55,-0.93,-0.08,1.05
2023-04-13,600185,8.5,8.42,8.52,8.4,196499,165943541.0,1.41,-1.41,-0.12,1.04
2023-04-14,600185,8.44,8.35,8.46,8.33,184368,154379521.0,1.54,-0.83,-0.07,0.98
2023-04-17,600185,8.4,8.38,8.42,8.29,144233,120649823.0,1.56,0.36,0.03,0.77
2023-04-18,600185,8.36,8.25,8.41,8.24,178840,148466236.0,2.03,-1.55,-0.13,0.95
2023-04-19,600185,8.23,8.07,8.26,8.07,267209,217668870.0,2.3,-2.18,-0.18,1.42
2023-04-20,600185,8.07,8.08,8.16,7.96,188354,151493525.0,2.48,0.12,0.01,1.0
2023-04-21,600185,8.11,7.81,8.15,7.79,248696,196999635.0,4.46,-3.34,-0.27,1.32
2023-04-24,600185,7.8,7.92,8.02,7.73,250716,198234911.0,3.71,1.41,0.11,1.33
2023-04-25,600185,7.9,7.76,7.95,7.67,195216,151829455.0,3.54,-2.02,-0.16,1.04
2023-04-26,600185,7.7,7.84,7.88,7.67,148117,115405727.0,2.71,1.03,0.08,0.79
2023-04-27,600185,7.78,8.0,8.04,7.78,193003,153575206.0,3.32,2.04,0.16,1.02
2023-04-28,600185,7.97,8.07,8.11,7.96,155889,125410268.0,1.88,0.88,0.07,0.83
2023-05-04,600185,8.0,7.96,8.05,7.92,142545,113758833.0,1.61,-1.36,-0.11,0.76
2023-05-05,600185,7.96,8.04,8.11,7.82,275593,220109422.0,3.64,1.01,0.08,1.46
2023-05-08,600185,7.97,7.92,7.99,7.79,252821,198864257.0,2.49,-1.49,-0.12,1.34
2023-05-09,600185,7.91,7.86,8.08,7.85,220047,175178416.0,2.9,-0.76,-0.06,1.17
2023-05-10,600185,7.87,7.84,7.92,7.78,152998,119884445.0,1.78,-0.25,-0.02,0.81
2023-05-11,600185,7.82,8.0,8.07,7.82,232643,185693410.0,3.19,2.04,0.16,1.23
2023-05-12,600185,8.02,8.0,8.14,7.91,191880,153888133.0,2.88,0.0,0.0,1.02
2023-05-15,600185,7.97,7.88,8.01,7.69,272308,212648251.0,4.0,-1.5,-0.12,1.44
2023-05-16,600185,7.88,7.69,7.88,7.66,148798,115260876.0,2.79,-2.41,-0.19,0.79
2023-05-17,600185,7.69,7.75,7.87,7.67,104003,80747166.0,2.6,0.78,0.06,0.55
2023-05-18,600185,7.78,7.76,7.86,7.72,97604,75886513.0,1.81,0.13,0.01,0.52
2023-05-19,600185,7.76,7.79,7.8,7.64,131796,101899968.0,2.06,0.39,0.03,0.7
2023-05-22,600185,7.78,7.68,7.85,7.53,235028,180519834.0,4.11,-1.41,-0.11,1.25
2023-05-23,600185,7.67,7.7,7.78,7.6,141257,109018521.0,2.34,0.26,0.02,0.75
2023-05-24,600185,7.66,7.47,7.69,7.4,233755,175934678.0,3.77,-2.99,-0.23,1.24
2023-05-25,600185,7.44,7.53,7.57,7.41,167775,125484942.0,2.14,0.8,0.06,0.89
2023-05-26,600185,7.56,7.62,7.67,7.43,151838,114601684.0,3.19,1.2,0.09,0.81
2023-05-29,600185,7.3,7.27,7.45,7.16,317750,232349715.0,3.81,-4.59,-0.35,1.69
2023-05-30,600185,7.27,7.44,7.45,7.22,300060,220411748.0,3.16,2.34,0.17,1.59
2023-05-31,600185,7.38,7.45,7.56,7.37,137372,102376754.0,2.55,0.13,0.01,0.73
2023-06-01,600185,7.45,7.54,7.66,7.36,153662,115596648.0,4.03,1.21,0.09,0.82
2023-06-02,600185,7.55,7.69,7.79,7.53,215967,165960145.0,3.45,1.99,0.15,1.15
2023-06-05,600185,7.67,7.62,7.71,7.59,160863,122760179.0,1.56,-0.91,-0.07,0.85
2023-06-06,600185,7.62,7.43,7.74,7.43,218310,165283271.0,4.07,-2.49,-0.19,1.16
2023-06-07,600185,7.44,7.42,7.58,7.39,144967,108327980.0,2.56,-0.13,-0.01,0.77
2023-06-08,600185,7.44,7.47,7.51,7.35,176336,131524423.0,2.16,0.67,0.05,0.94
2023-06-09,600185,7.46,7.26,7.48,7.26,178981,131434282.0,2.95,-2.81,-0.21,0.95
2023-06-12,600185,7.3,7.33,7.44,7.14,212767,155278022.0,4.13,0.96,0.07,1.13
2023-06-13,600185,7.42,7.26,7.45,7.24,174911,127708298.0,2.86,-0.95,-0.07,0.93
2023-06-14,600185,7.27,7.24,7.33,7.23,128314,93363151.0,1.38,-0.28,-0.02,0.68
2023-06-15,600185,7.24,7.36,7.42,7.18,218110,159467120.0,3.31,1.66,0.12,1.16
2023-06-16,600185,7.35,7.37,7.5,7.32,203473,150240565.0,2.45,0.14,0.01,1.08
2023-06-19,600185,7.34,7.09,7.36,7.07,329782,235683317.0,3.93,-3.8,-0.28,1.75
2023-06-20,600185,7.08,6.98,7.09,6.96,261811,183596769.0,1.83,-1.55,-0.11,1.39
2023-06-21,600185,6.94,6.77,6.98,6.77,260908,179003416.0,3.01,-3.01,-0.21,1.38
2023-06-26,600185,6.71,6.65,6.8,6.64,185648,124298661.0,2.36,-1.77,-0.12,0.98
2023-06-27,600185,6.69,6.9,6.93,6.65,216892,148256569.0,4.21,3.76,0.25,1.15
2023-06-28,600185,6.88,6.79,6.9,6.72,139878,94949827.0,2.61,-1.59,-0.11,0.74
2023-06-29,600185,6.8,6.73,6.81,6.69,135062,90962597.0,1.77,-0.88,-0.06,0.72
2023-06-30,600185,6.71,6.86,6.87,6.71,131340,89763862.0,2.38,1.93,0.13,0.7
2023-07-03,600185,6.85,6.93,6.98,6.83,142929,99053585.0,2.19,1.02,0.07,0.76
2023-07-04,600185,6.93,6.91,6.97,6.87,111194,76784181.0,1.44,-0.29,-0.02,0.59
2023-07-05,600185,6.9,6.89,7.0,6.87,102908,71298954.0,1.88,-0.29,-0.02,0.55
2023-07-06,600185,6.92,6.95,7.02,6.85,122133,84801612.0,2.47,0.87,0.06,0.65
2023-07-07,600185,6.9,6.94,7.0,6.89,103234,71702713.0,1.58,-0.14,-0.01,0.55
2023-07-10,600185,6.91,7.06,7.37,6.9,377145,268604997.0,6.77,1.73,0.12,2.0
2023-07-11,600185,7.1,6.9,7.15,6.88,286375,199358276.0,3.82,-2.27,-0.16,1.52
2023-07-12,600185,6.88,6.73,6.91,6.7,183929,124815530.0,3.04,-2.46,-0.17,0.98
2023-07-13,600185,6.75,6.81,6.84,6.74,141700,96341954.0,1.49,1.19,0.08,0.75
2023-07-14,600185,6.13,6.13,6.13,6.13,103621,63519673.0,0.0,-9.99,-0.68,0.55
2023-07-17,600185,5.71,5.65,5.84,5.52,1133236,637135248.0,5.22,-7.83,-0.48,6.01
2023-07-18,600185,5.75,5.87,6.0,5.67,997275,580498388.0,5.84,3.89,0.22,5.29
2023-07-19,600185,5.89,6.1,6.44,5.82,985575,606123111.0,10.56,3.92,0.23,5.23
2023-07-20,600185,6.11,6.1,6.25,6.08,524349,322097867.0,2.79,0.0,0.0,2.78
2023-07-21,600185,6.06,6.28,6.32,6.04,548845,342556970.0,4.59,2.95,0.18,2.91
2023-07-24,600185,6.3,6.26,6.34,6.12,348141,216488221.0,3.5,-0.32,-0.02,1.85
2023-07-25,600185,6.34,6.59,6.64,6.29,597314,390006879.0,5.59,5.27,0.33,3.17
2023-07-26,600185,6.6,6.58,6.65,6.52,424638,279279833.0,1.97,-0.15,-0.01,2.25
