日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-02,600390,4.29,4.42,4.56,4.28,358457,173084230.0,6.48,2.31,0.1,0.8
2022-06-06,600390,4.38,4.43,4.46,4.31,278665,132949511.0,3.39,0.23,0.01,0.62
2022-06-07,600390,4.41,4.43,4.5,4.38,264736,127772790.0,2.71,0.0,0.0,0.59
2022-06-08,600390,4.43,4.45,4.46,4.37,222390,107044360.0,2.03,0.45,0.02,0.49
2022-06-09,600390,4.43,4.44,4.52,4.41,234878,114080298.0,2.47,-0.22,-0.01,0.52
2022-06-10,600390,4.49,4.61,4.66,4.47,394170,194898186.0,4.28,3.83,0.17,0.88
2022-06-13,600390,4.53,4.44,4.55,4.42,383670,186682156.0,2.82,-3.69,-0.17,0.85
2022-06-14,600390,4.41,4.62,4.65,4.36,371021,181884456.0,6.53,4.05,0.18,0.82
2022-06-15,600390,4.62,4.82,5.01,4.61,945893,494217168.0,8.66,4.33,0.2,2.1
2022-06-16,600390,4.82,4.71,4.85,4.67,535585,274036368.0,3.73,-2.28,-0.11,1.19
2022-06-17,600390,4.67,4.7,4.71,4.56,323602,162693921.0,3.18,-0.21,-0.01,0.72
2022-06-20,600390,4.69,4.58,4.69,4.58,303332,151960776.0,2.34,-2.55,-0.12,0.67
2022-06-21,600390,4.59,4.58,4.64,4.55,200674,100018485.0,1.97,0.0,0.0,0.45
2022-06-22,600390,4.59,4.53,4.63,4.52,223249,110760975.0,2.4,-1.09,-0.05,0.5
2022-06-23,600390,4.52,4.62,4.64,4.52,187619,93348754.0,2.65,1.99,0.09,0.42
2022-06-24,600390,4.62,4.58,4.64,4.56,173802,86535094.0,1.73,-0.87,-0.04,0.39
2022-06-27,600390,4.6,4.54,4.61,4.54,150911,74826348.0,1.53,-0.87,-0.04,0.34
2022-06-28,600390,4.53,4.57,4.58,4.51,191327,94273084.0,1.54,0.66,0.03,0.43
2022-06-29,600390,4.56,4.5,4.57,4.49,215632,106083207.0,1.75,-1.53,-0.07,0.48
2022-06-30,600390,4.52,4.5,4.54,4.48,158896,77973968.0,1.33,0.0,0.0,0.35
2022-07-01,600390,4.5,4.51,4.54,4.46,173758,85015457.0,1.78,0.22,0.01,0.39
2022-07-04,600390,4.49,4.55,4.56,4.47,212926,104614959.0,2.0,0.89,0.04,0.47
2022-07-05,600390,4.51,4.48,4.57,4.43,180314,88117346.0,3.08,-1.54,-0.07,0.4
2022-07-06,600390,4.47,4.4,4.47,4.37,172484,82858239.0,2.23,-1.79,-0.08,0.38
2022-07-07,600390,4.39,4.44,4.49,4.38,158086,76603221.0,2.5,0.91,0.04,0.35
2022-07-08,600390,4.45,4.46,4.49,4.42,125308,60799563.0,1.58,0.45,0.02,0.28
2022-07-11,600390,4.46,4.43,4.46,4.39,117956,56809913.0,1.57,-0.67,-0.03,0.26
2022-07-12,600390,4.42,4.44,4.51,4.41,165265,79943290.0,2.26,0.23,0.01,0.37
2022-07-13,600390,4.43,4.48,4.5,4.43,118799,57822450.0,1.58,0.9,0.04,0.26
2022-07-14,600390,4.47,4.41,4.48,4.41,123320,59522362.0,1.56,-1.56,-0.07,0.27
2022-07-15,600390,4.41,4.25,4.43,4.25,181817,85859420.0,4.08,-3.63,-0.16,0.4
2022-07-18,600390,4.27,4.46,4.47,4.27,213472,102615350.0,4.71,4.94,0.21,0.47
2022-07-19,600390,4.47,4.56,4.6,4.45,236129,116396517.0,3.36,2.24,0.1,0.52
2022-07-20,600390,4.56,4.57,4.6,4.54,144513,71668269.0,1.32,0.22,0.01,0.32
2022-07-21,600390,4.55,4.51,4.58,4.51,103962,51289136.0,1.53,-1.31,-0.06,0.23
2022-07-22,600390,4.53,4.5,4.56,4.45,108587,53169594.0,2.44,-0.22,-0.01,0.24
2022-07-25,600390,4.5,4.48,4.53,4.46,92049,44932202.0,1.56,-0.44,-0.02,0.2
2022-07-26,600390,4.51,4.47,4.52,4.45,68498,33328369.0,1.56,-0.22,-0.01,0.15
2022-07-27,600390,4.5,4.47,4.51,4.45,72861,35456397.0,1.34,0.0,0.0,0.16
2022-07-28,600390,4.5,4.48,4.52,4.47,99176,48463659.0,1.12,0.22,0.01,0.22
2022-07-29,600390,4.49,4.44,4.52,4.43,122365,59508808.0,2.01,-0.89,-0.04,0.27
2022-08-01,600390,4.41,4.42,4.46,4.39,126092,60661941.0,1.58,-0.45,-0.02,0.28
2022-08-02,600390,4.37,4.28,4.41,4.2,209619,97846734.0,4.75,-3.17,-0.14,0.47
2022-08-03,600390,4.25,4.23,4.37,4.23,102748,48214121.0,3.27,-1.17,-0.05,0.23
2022-08-04,600390,4.24,4.25,4.3,4.22,104413,48473514.0,1.89,0.47,0.02,0.23
2022-08-05,600390,4.27,4.33,4.33,4.23,108022,50493388.0,2.35,1.88,0.08,0.24
2022-08-08,600390,4.3,4.3,4.35,4.29,112033,52674833.0,1.39,-0.69,-0.03,0.25
2022-08-09,600390,4.29,4.27,4.32,4.27,78785,36843460.0,1.16,-0.7,-0.03,0.18
2022-08-10,600390,4.27,4.24,4.29,4.22,87649,40644640.0,1.64,-0.7,-0.03,0.19
2022-08-11,600390,4.26,4.4,4.4,4.25,179054,84826372.0,3.54,3.77,0.16,0.4
2022-08-12,600390,4.39,4.53,4.63,4.35,343805,168799961.0,6.36,2.95,0.13,0.76
2022-08-15,600390,4.51,4.46,4.54,4.45,198985,96969622.0,1.99,-1.55,-0.07,0.44
2022-08-16,600390,4.49,4.47,4.54,4.45,127378,62082569.0,2.02,0.22,0.01,0.28
2022-08-17,600390,4.46,4.54,4.55,4.43,187029,91819069.0,2.68,1.57,0.07,0.42
2022-08-18,600390,4.54,4.51,4.54,4.5,144479,70930511.0,0.88,-0.66,-0.03,0.32
2022-08-19,600390,4.55,4.54,4.57,4.52,188441,93060029.0,1.11,0.67,0.03,0.42
2022-08-22,600390,4.51,4.5,4.54,4.48,140139,68734829.0,1.32,-0.88,-0.04,0.31
2022-08-23,600390,4.5,4.53,4.57,4.46,167119,82110721.0,2.44,0.67,0.03,0.37
2022-08-24,600390,4.53,4.51,4.61,4.5,204540,101046902.0,2.43,-0.44,-0.02,0.45
2022-08-25,600390,4.52,4.61,4.63,4.47,233022,115482041.0,3.55,2.22,0.1,0.52
2022-08-26,600390,4.62,4.56,4.63,4.54,176076,87368625.0,1.95,-1.08,-0.05,0.39
2022-08-29,600390,4.5,4.54,4.57,4.49,167105,82341553.0,1.75,-0.44,-0.02,0.37
2022-08-30,600390,4.54,4.57,4.59,4.52,148782,73608595.0,1.54,0.66,0.03,0.33
2022-08-31,600390,4.56,4.5,4.57,4.49,167939,82550676.0,1.75,-1.53,-0.07,0.37
2022-09-01,600390,4.49,4.52,4.56,4.48,150201,73889103.0,1.78,0.44,0.02,0.33
2022-09-02,600390,4.54,4.55,4.55,4.5,121295,59637417.0,1.11,0.66,0.03,0.27
2022-09-05,600390,4.54,4.62,4.63,4.51,216750,107961878.0,2.64,1.54,0.07,0.48
2022-09-06,600390,4.64,4.61,4.64,4.58,160831,80357070.0,1.3,-0.22,-0.01,0.36
2022-09-07,600390,4.61,4.58,4.61,4.56,122707,60943157.0,1.08,-0.65,-0.03,0.27
2022-09-08,600390,4.58,4.57,4.61,4.53,116629,57764621.0,1.75,-0.22,-0.01,0.26
2022-09-09,600390,4.57,4.59,4.61,4.56,132904,66226286.0,1.09,0.44,0.02,0.3
2022-09-13,600390,4.6,4.56,4.62,4.55,184494,91821950.0,1.53,-0.65,-0.03,0.41
2022-09-14,600390,4.52,4.51,4.54,4.48,129324,63371332.0,1.32,-1.1,-0.05,0.29
2022-09-15,600390,4.53,4.47,4.6,4.44,152738,74827234.0,3.55,-0.89,-0.04,0.34
2022-09-16,600390,4.46,4.31,4.49,4.3,221666,105858401.0,4.25,-3.58,-0.16,0.49
2022-09-19,600390,4.31,4.32,4.39,4.26,133174,62602493.0,3.02,0.23,0.01,0.3
2022-09-20,600390,4.33,4.32,4.37,4.3,100821,47628632.0,1.62,0.0,0.0,0.22
2022-09-21,600390,4.33,4.49,4.53,4.28,195641,94278063.0,5.79,3.94,0.17,0.43
2022-09-22,600390,4.47,4.45,4.5,4.45,117202,56965000.0,1.11,-0.89,-0.04,0.26
2022-09-23,600390,4.45,4.45,4.51,4.4,119829,58111066.0,2.47,0.0,0.0,0.27
2022-09-26,600390,4.41,4.26,4.43,4.25,204396,96223142.0,4.04,-4.27,-0.19,0.45
2022-09-27,600390,4.29,4.34,4.38,4.27,140833,64338535.0,2.58,1.88,0.08,0.31
2022-09-28,600390,4.35,4.29,4.37,4.27,110907,50697714.0,2.3,-1.15,-0.05,0.25
2022-09-29,600390,4.33,4.25,4.37,4.21,114118,51726518.0,3.73,-0.93,-0.04,0.25
2022-09-30,600390,4.24,4.25,4.29,4.24,78594,35506965.0,1.18,0.0,0.0,0.17
2022-10-10,600390,4.25,4.22,4.31,4.21,123290,55624041.0,2.35,-0.71,-0.03,0.27
2022-10-11,600390,4.22,4.26,4.29,4.18,116440,52139647.0,2.61,0.95,0.04,0.26
2022-10-12,600390,4.25,4.35,4.36,4.17,139858,63307521.0,4.46,2.11,0.09,0.31
2022-10-13,600390,4.33,4.35,4.38,4.31,115052,52836093.0,1.61,0.0,0.0,0.26
2022-10-14,600390,4.39,4.38,4.42,4.36,106657,49531996.0,1.38,0.69,0.03,0.24
2022-10-17,600390,4.37,4.38,4.41,4.34,120937,55994948.0,1.6,0.0,0.0,0.27
2022-10-18,600390,4.4,4.36,4.41,4.35,97971,45319824.0,1.37,-0.46,-0.02,0.22
2022-10-19,600390,4.35,4.35,4.4,4.35,94702,43777500.0,1.15,-0.23,-0.01,0.21
2022-10-20,600390,4.35,4.35,4.41,4.31,119396,54967850.0,2.3,0.0,0.0,0.27
2022-10-21,600390,4.4,4.34,4.45,4.33,118363,54832508.0,2.76,-0.23,-0.01,0.26
2022-10-24,600390,4.34,4.28,4.43,4.26,186615,85655055.0,3.92,-1.38,-0.06,0.41
2022-10-25,600390,4.27,4.27,4.32,4.21,119371,53877820.0,2.57,-0.23,-0.01,0.27
2022-10-26,600390,4.25,4.26,4.34,4.23,142239,64460983.0,2.58,-0.23,-0.01,0.32
2022-10-27,600390,4.26,4.29,4.34,4.25,124817,56808810.0,2.11,0.7,0.03,0.28
2022-10-28,600390,4.29,4.12,4.3,4.1,150184,66848901.0,4.66,-3.96,-0.17,0.33
2022-10-31,600390,4.13,4.2,4.22,4.1,137082,60603080.0,2.91,1.94,0.08,0.3
2022-11-01,600390,4.22,4.34,4.34,4.19,159941,72655005.0,3.57,3.33,0.14,0.36
2022-11-02,600390,4.34,4.34,4.35,4.29,112055,51208863.0,1.38,0.0,0.0,0.25
2022-11-03,600390,4.3,4.34,4.35,4.3,89193,40796035.0,1.15,0.0,0.0,0.2
2022-11-04,600390,4.34,4.38,4.4,4.32,126766,58510142.0,1.84,0.92,0.04,0.28
2022-11-07,600390,4.38,4.4,4.46,4.33,166276,77134680.0,2.97,0.46,0.02,0.37
2022-11-08,600390,4.39,4.39,4.42,4.37,110249,51194584.0,1.14,-0.23,-0.01,0.25
2022-11-09,600390,4.38,4.35,4.41,4.34,99263,45892271.0,1.59,-0.91,-0.04,0.22
2022-11-10,600390,4.34,4.41,4.43,4.31,136685,63381026.0,2.76,1.38,0.06,0.3
2022-11-11,600390,4.47,4.45,4.5,4.43,194103,91472229.0,1.59,0.91,0.04,0.43
2022-11-14,600390,4.47,4.47,4.54,4.45,165102,78265930.0,2.02,0.45,0.02,0.37
2022-11-15,600390,4.48,4.54,4.59,4.45,240173,115014990.0,3.13,1.57,0.07,0.53
2022-11-16,600390,4.52,4.49,4.54,4.48,145363,69173811.0,1.32,-1.1,-0.05,0.32
2022-11-17,600390,4.5,4.55,4.56,4.48,142770,68233178.0,1.78,1.34,0.06,0.32
2022-11-18,600390,4.55,4.52,4.57,4.51,150146,71911442.0,1.32,-0.66,-0.03,0.33
2022-11-21,600390,4.52,4.49,4.56,4.47,131060,62240114.0,1.99,-0.66,-0.03,0.29
2022-11-22,600390,4.47,4.52,4.57,4.45,161212,76895707.0,2.67,0.67,0.03,0.36
2022-11-23,600390,4.51,4.6,4.64,4.51,255057,123460011.0,2.88,1.77,0.08,0.57
2022-11-24,600390,4.64,4.62,4.66,4.6,181461,88455084.0,1.3,0.43,0.02,0.4
2022-11-25,600390,4.6,4.64,4.66,4.59,207217,101186751.0,1.52,0.43,0.02,0.46
2022-11-28,600390,4.57,4.69,4.77,4.51,613242,301573653.0,5.6,1.08,0.05,1.36
2022-11-29,600390,4.71,4.85,4.92,4.66,795919,402506991.0,5.54,3.41,0.16,1.77
2022-11-30,600390,4.8,4.97,5.09,4.79,933194,487022547.0,6.19,2.47,0.12,2.07
2022-12-01,600390,4.98,4.91,5.09,4.9,626163,327439362.0,3.82,-1.21,-0.06,1.39
2022-12-02,600390,4.94,5.01,5.07,4.86,616368,321871601.0,4.28,2.04,0.1,1.37
2022-12-05,600390,5.05,5.54,5.54,5.04,908860,514472881.0,9.98,10.58,0.53,2.02
2022-12-06,600390,5.94,5.58,6.07,5.54,3158321,1915812869.0,9.57,0.72,0.04,7.02
2022-12-07,600390,5.46,5.42,5.7,5.28,1764020,1003835499.0,7.53,-2.87,-0.16,3.92
2022-12-08,600390,5.33,5.2,5.39,5.16,1201503,659907299.0,4.24,-4.06,-0.22,2.67
2022-12-09,600390,5.22,5.22,5.34,5.18,936650,515347400.0,3.08,0.38,0.02,2.08
2022-12-12,600390,5.22,5.1,5.29,5.08,738110,398690385.0,4.02,-2.3,-0.12,1.64
2022-12-13,600390,5.1,5.11,5.13,5.04,470347,251127850.0,1.76,0.2,0.01,1.05
2022-12-14,600390,5.07,5.03,5.09,5.01,375226,198459330.0,1.57,-1.57,-0.08,0.83
2022-12-15,600390,5.01,5.05,5.07,5.0,292603,154848738.0,1.39,0.4,0.02,0.65
2022-12-16,600390,5.02,5.09,5.12,5.01,321739,171223907.0,2.18,0.79,0.04,0.72
2022-12-19,600390,5.09,4.91,5.1,4.87,428799,223990759.0,4.52,-3.54,-0.18,0.95
2022-12-20,600390,4.96,5.09,5.15,4.92,529399,280898593.0,4.68,3.67,0.18,1.18
2022-12-21,600390,5.06,4.99,5.09,4.95,270529,142542359.0,2.75,-1.96,-0.1,0.6
2022-12-22,600390,5.05,4.94,5.07,4.91,214867,112255145.0,3.21,-1.0,-0.05,0.48
2022-12-23,600390,4.92,4.88,4.98,4.84,232010,119544470.0,2.83,-1.21,-0.06,0.52
2022-12-26,600390,4.89,4.83,4.91,4.82,208249,106208289.0,1.84,-1.02,-0.05,0.46
2022-12-27,600390,4.86,4.91,4.97,4.84,265406,136999809.0,2.69,1.66,0.08,0.59
2022-12-28,600390,4.88,4.85,4.96,4.83,195662,100259811.0,2.65,-1.22,-0.06,0.43
2022-12-29,600390,4.83,4.81,4.87,4.76,207731,105134518.0,2.27,-0.82,-0.04,0.46
2022-12-30,600390,4.84,4.83,4.87,4.8,142707,72538055.0,1.46,0.42,0.02,0.32
2023-01-03,600390,4.82,4.86,4.88,4.75,213107,108184040.0,2.69,0.62,0.03,0.47
2023-01-04,600390,4.83,4.83,4.88,4.82,184390,93913625.0,1.23,-0.62,-0.03,0.41
2023-01-05,600390,4.84,4.85,4.93,4.83,325552,166506611.0,2.07,0.41,0.02,0.72
2023-01-06,600390,4.86,4.8,4.88,4.8,251796,128139603.0,1.65,-1.03,-0.05,0.56
2023-01-09,600390,4.81,4.84,4.91,4.81,226489,115674246.0,2.08,0.83,0.04,0.5
2023-01-10,600390,4.85,4.75,4.86,4.75,231987,116975568.0,2.27,-1.86,-0.09,0.52
2023-01-11,600390,4.76,4.74,4.8,4.72,160939,80509155.0,1.68,-0.21,-0.01,0.36
2023-01-12,600390,4.72,4.76,4.77,4.71,165557,82718652.0,1.27,0.42,0.02,0.37
2023-01-13,600390,4.77,4.88,4.88,4.75,291413,147521875.0,2.73,2.52,0.12,0.65
2023-01-16,600390,4.91,4.98,5.07,4.87,622733,325903561.0,4.1,2.05,0.1,1.38
2023-01-17,600390,4.98,4.97,4.99,4.89,343321,177737776.0,2.01,-0.2,-0.01,0.76
2023-01-18,600390,4.99,5.11,5.25,4.97,695431,374806086.0,5.63,2.82,0.14,1.55
2023-01-19,600390,5.06,5.18,5.18,5.04,420595,225859793.0,2.74,1.37,0.07,0.94
2023-01-20,600390,5.17,5.24,5.37,5.1,627853,345957245.0,5.21,1.16,0.06,1.4
2023-01-30,600390,5.33,5.24,5.42,5.23,686486,381521561.0,3.63,0.0,0.0,1.53
2023-01-31,600390,5.24,5.15,5.24,5.1,496889,269138862.0,2.67,-1.72,-0.09,1.1
2023-02-01,600390,5.17,5.34,5.36,5.14,642102,354256872.0,4.27,3.69,0.19,1.43
2023-02-02,600390,5.43,5.22,5.46,5.21,555318,307045758.0,4.68,-2.25,-0.12,1.23
2023-02-03,600390,5.21,5.23,5.28,5.17,321031,175746608.0,2.11,0.19,0.01,0.71
2023-02-06,600390,5.19,5.11,5.2,5.09,375113,202002609.0,2.1,-2.29,-0.12,0.83
2023-02-07,600390,5.14,5.12,5.15,5.07,226222,121196262.0,1.57,0.2,0.01,0.5
2023-02-08,600390,5.13,5.05,5.14,5.04,222805,118704307.0,1.95,-1.37,-0.07,0.5
2023-02-09,600390,5.03,5.13,5.15,5.03,269832,144443759.0,2.38,1.58,0.08,0.6
2023-02-10,600390,5.12,5.08,5.14,5.06,192238,102658759.0,1.56,-0.97,-0.05,0.43
2023-02-13,600390,5.07,5.12,5.16,5.06,266271,142781599.0,1.97,0.79,0.04,0.59
2023-02-14,600390,5.14,5.11,5.16,5.07,229135,122936410.0,1.76,-0.2,-0.01,0.51
2023-02-15,600390,5.11,5.04,5.13,5.03,239739,127390584.0,1.96,-1.37,-0.07,0.53
2023-02-16,600390,5.05,4.94,5.11,4.91,363153,191952575.0,3.97,-1.98,-0.1,0.81
2023-02-17,600390,4.94,4.91,5.0,4.9,207398,107713064.0,2.02,-0.61,-0.03,0.46
2023-02-20,600390,4.94,5.06,5.07,4.93,275909,145000047.0,2.85,3.05,0.15,0.61
2023-02-21,600390,5.06,5.17,5.27,5.05,535244,290982982.0,4.35,2.17,0.11,1.19
2023-02-22,600390,5.15,5.15,5.2,5.12,239039,129303268.0,1.55,-0.39,-0.02,0.53
2023-02-23,600390,5.15,5.21,5.26,5.15,361096,197107923.0,2.14,1.17,0.06,0.8
2023-02-24,600390,5.19,5.16,5.22,5.1,249756,134915120.0,2.3,-0.96,-0.05,0.56
2023-02-27,600390,5.13,5.1,5.14,5.07,193559,103708898.0,1.36,-1.16,-0.06,0.43
2023-02-28,600390,5.09,5.14,5.14,5.09,196340,105280639.0,0.98,0.78,0.04,0.44
2023-03-01,600390,5.13,5.16,5.18,5.1,250211,135069320.0,1.56,0.39,0.02,0.56
2023-03-02,600390,5.17,5.18,5.2,5.15,233359,126576728.0,0.97,0.39,0.02,0.52
2023-03-03,600390,5.19,5.22,5.27,5.17,359726,196714451.0,1.93,0.77,0.04,0.8
2023-03-06,600390,5.29,5.24,5.41,5.22,530704,294872813.0,3.64,0.38,0.02,1.18
2023-03-07,600390,5.25,5.22,5.4,5.2,657314,364431614.0,3.82,-0.38,-0.02,1.46
2023-03-08,600390,5.17,5.18,5.19,5.1,358549,193344729.0,1.72,-0.77,-0.04,0.8
2023-03-09,600390,5.17,5.08,5.18,5.07,288923,154498092.0,2.12,-1.93,-0.1,0.64
2023-03-10,600390,5.05,4.95,5.07,4.93,332636,174577260.0,2.76,-2.56,-0.13,0.74
2023-03-13,600390,4.96,5.07,5.11,4.96,363966,192625203.0,3.03,2.42,0.12,0.81
2023-03-14,600390,5.05,4.95,5.12,4.93,373101,196303256.0,3.75,-2.37,-0.12,0.83
2023-03-15,600390,4.99,5.07,5.08,4.98,287397,151704296.0,2.02,2.42,0.12,0.64
2023-03-16,600390,5.02,4.98,5.06,4.97,236860,124522506.0,1.78,-1.78,-0.09,0.53
2023-03-17,600390,5.03,5.13,5.17,5.02,424882,227807591.0,3.01,3.01,0.15,0.94
2023-03-20,600390,5.15,5.06,5.19,5.03,388209,208317905.0,3.12,-1.36,-0.07,0.86
2023-03-21,600390,5.08,5.07,5.1,5.04,230009,122311217.0,1.19,0.2,0.01,0.51
2023-03-22,600390,5.09,5.09,5.11,5.04,225080,119883384.0,1.38,0.39,0.02,0.5
2023-03-23,600390,5.07,5.1,5.1,5.05,197854,105334393.0,0.98,0.2,0.01,0.44
2023-03-24,600390,5.1,5.1,5.12,5.06,238327,127425562.0,1.18,0.0,0.0,0.53
2023-03-27,600390,5.08,5.04,5.1,4.98,251420,132813907.0,2.35,-1.18,-0.06,0.56
2023-03-28,600390,5.03,5.03,5.09,5.02,159028,84291659.0,1.39,-0.2,-0.01,0.35
2023-03-29,600390,5.03,4.93,5.05,4.93,203737,106140958.0,2.39,-1.99,-0.1,0.45
2023-03-30,600390,4.95,4.93,4.96,4.87,211969,109375202.0,1.83,0.0,0.0,0.47
2023-03-31,600390,4.93,4.92,4.96,4.89,218880,113320877.0,1.42,-0.2,-0.01,0.49
2023-04-03,600390,4.9,5.04,5.05,4.9,271860,142689929.0,3.05,2.44,0.12,0.6
2023-04-04,600390,5.07,5.08,5.08,5.02,249825,132546745.0,1.19,0.79,0.04,0.56
2023-04-06,600390,5.07,5.09,5.13,5.06,242829,129868318.0,1.38,0.2,0.01,0.54
2023-04-07,600390,5.11,5.08,5.12,5.06,176587,94194184.0,1.18,-0.2,-0.01,0.39
2023-04-10,600390,5.09,5.01,5.11,5.0,202175,106984599.0,2.17,-1.38,-0.07,0.45
2023-04-11,600390,5.02,5.02,5.06,4.99,191190,100784499.0,1.4,0.2,0.01,0.43
2023-04-12,600390,5.03,5.04,5.09,5.01,208822,110757169.0,1.59,0.4,0.02,0.46
2023-04-13,600390,5.05,5.01,5.06,4.99,184552,97214290.0,1.39,-0.6,-0.03,0.41
2023-04-14,600390,5.02,5.01,5.03,4.97,177617,93452383.0,1.2,0.0,0.0,0.39
2023-04-17,600390,5.01,5.16,5.17,4.99,402291,215929528.0,3.59,2.99,0.15,0.89
2023-04-18,600390,5.16,5.16,5.23,5.12,312303,169319645.0,2.13,0.0,0.0,0.69
2023-04-19,600390,5.17,5.18,5.25,5.13,296783,161411000.0,2.33,0.39,0.02,0.66
2023-04-20,600390,5.2,5.18,5.2,5.09,260555,140449802.0,2.12,0.0,0.0,0.58
2023-04-21,600390,5.17,5.05,5.29,5.03,392196,211793530.0,5.02,-2.51,-0.13,0.87
2023-04-24,600390,5.04,4.98,5.07,4.96,244078,128405115.0,2.18,-1.39,-0.07,0.54
2023-04-25,600390,4.96,4.96,5.01,4.89,234999,122322840.0,2.41,-0.4,-0.02,0.52
2023-04-26,600390,4.95,4.92,4.95,4.89,213713,110512245.0,1.21,-0.81,-0.04,0.48
2023-04-27,600390,5.05,5.22,5.29,5.02,758099,412960936.0,5.49,6.1,0.3,1.69
2023-04-28,600390,5.21,5.32,5.36,5.17,595563,329594484.0,3.64,1.92,0.1,1.32
2023-05-04,600390,5.32,5.49,5.5,5.28,768917,437332526.0,4.14,3.2,0.17,1.71
2023-05-05,600390,5.49,5.73,5.83,5.47,1240854,737303050.0,6.56,4.37,0.24,2.76
2023-05-08,600390,5.84,5.96,6.01,5.65,1624783,994843595.0,6.28,4.01,0.23,3.61
2023-05-09,600390,5.95,6.2,6.58,5.89,3515090,2320848745.0,11.58,4.03,0.24,7.81
2023-05-10,600390,6.08,5.83,6.18,5.77,2596152,1608980420.0,6.61,-5.97,-0.37,5.77
2023-05-11,600390,5.88,5.66,5.92,5.64,1342359,802720419.0,4.8,-2.92,-0.17,2.98
2023-05-12,600390,5.65,5.64,5.87,5.57,1278264,762142648.0,5.3,-0.35,-0.02,2.84
2023-05-15,600390,5.67,5.72,5.77,5.44,1213108,708667359.0,5.85,1.42,0.08,2.7
2023-05-16,600390,5.71,5.65,5.92,5.62,921174,552154375.0,5.24,-1.22,-0.07,2.05
2023-05-17,600390,5.69,5.68,5.79,5.54,634581,375930562.0,4.42,0.53,0.03,1.41
2023-05-18,600390,5.7,5.62,5.72,5.6,571772,337169328.0,2.11,-1.06,-0.06,1.27
2023-05-19,600390,5.58,5.47,5.59,5.41,625625,358254277.0,3.2,-2.67,-0.15,1.39
2023-05-22,600390,5.44,5.42,5.47,5.34,475036,268246575.0,2.38,-0.91,-0.05,1.06
2023-05-23,600390,5.42,5.33,5.45,5.32,424635,239601279.0,2.4,-1.66,-0.09,0.94
2023-05-24,600390,5.29,5.26,5.36,5.26,435373,241386943.0,1.88,-1.31,-0.07,0.97
2023-05-25,600390,5.24,5.3,5.33,5.19,490213,269727558.0,2.66,0.76,0.04,1.09
2023-05-26,600390,5.26,5.34,5.35,5.23,357456,198305806.0,2.26,0.75,0.04,0.79
2023-05-29,600390,5.33,5.36,5.38,5.31,436852,244691380.0,1.31,0.37,0.02,0.97
2023-05-30,600390,5.35,5.36,5.39,5.28,384866,214791285.0,2.05,0.0,0.0,0.86
2023-05-31,600390,5.34,5.34,5.39,5.31,300781,168580499.0,1.49,-0.37,-0.02,0.67
2023-06-01,600390,5.33,5.41,5.45,5.31,385480,217511415.0,2.62,1.31,0.07,0.86
2023-06-02,600390,5.41,5.39,5.45,5.38,323613,183132612.0,1.29,-0.37,-0.02,0.72
2023-06-05,600390,5.4,5.47,5.5,5.39,402226,229816480.0,2.04,1.48,0.08,0.89
2023-06-06,600390,5.47,5.34,5.49,5.32,417800,236122919.0,3.11,-2.38,-0.13,0.93
2023-06-07,600390,5.33,5.4,5.44,5.32,301224,170015001.0,2.25,1.12,0.06,0.67
2023-06-08,600390,5.4,5.43,5.48,5.31,374129,211038330.0,3.15,0.56,0.03,0.83
2023-06-09,600390,5.45,5.38,5.47,5.37,273046,154310309.0,1.84,-0.92,-0.05,0.61
2023-06-12,600390,5.32,5.25,5.33,5.21,508707,279373418.0,2.23,-2.42,-0.13,1.13
2023-06-13,600390,5.24,5.23,5.27,5.21,274044,150371170.0,1.14,-0.38,-0.02,0.61
2023-06-14,600390,5.24,5.25,5.32,5.24,235031,129914246.0,1.53,0.38,0.02,0.52
2023-06-15,600390,5.25,5.28,5.3,5.22,221911,122368923.0,1.52,0.57,0.03,0.49
2023-06-16,600390,5.3,5.37,5.4,5.29,347762,195091691.0,2.08,1.7,0.09,0.77
2023-06-19,600390,5.37,5.31,5.37,5.29,244657,136278972.0,1.49,-1.12,-0.06,0.54
2023-06-20,600390,5.33,5.2,5.35,5.2,261224,143814918.0,2.82,-2.07,-0.11,0.58
2023-06-21,600390,5.18,5.15,5.26,5.15,212808,115910718.0,2.12,-0.96,-0.05,0.47
2023-06-26,600390,5.11,5.0,5.14,5.0,298169,157934042.0,2.72,-2.91,-0.15,0.66
2023-06-27,600390,5.02,5.08,5.11,5.01,195523,104110703.0,2.0,1.6,0.08,0.43
2023-06-28,600390,5.08,5.11,5.11,5.03,173930,92537316.0,1.57,0.59,0.03,0.39
2023-06-29,600390,5.09,5.08,5.1,5.06,149882,79797656.0,0.78,-0.59,-0.03,0.33
2023-06-30,600390,5.08,5.13,5.18,5.06,190828,102793216.0,2.36,0.98,0.05,0.42
2023-07-03,600390,5.14,5.26,5.28,5.13,284498,155809977.0,2.92,2.53,0.13,0.63
2023-07-04,600390,5.27,5.35,5.48,5.26,536885,302321960.0,4.18,1.71,0.09,1.19
2023-07-05,600390,5.37,5.32,5.39,5.31,227885,127443112.0,1.5,-0.56,-0.03,0.51
2023-07-06,600390,5.29,5.28,5.36,5.25,187952,104329346.0,2.07,-0.75,-0.04,0.42
2023-07-07,600390,5.27,5.31,5.34,5.24,257774,143051164.0,1.89,0.57,0.03,0.57
