日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-08,600809,271.85,270.95,277.4,267.68,59868,1719321744.0,3.59,0.15,0.4,0.49
2022-06-09,600809,270.65,267.82,275.05,266.46,35538,1011207792.0,3.17,-1.16,-3.13,0.29
2022-06-10,600809,263.95,271.42,271.42,259.57,45721,1291683008.0,4.42,1.34,3.6,0.38
2022-06-13,600809,265.45,261.15,267.45,258.58,63370,1756814160.0,3.27,-3.78,-10.27,0.52
2022-06-14,600809,256.16,264.75,265.75,255.68,33212,923198848.0,3.86,1.38,3.6,0.27
2022-06-15,600809,264.45,270.46,274.45,260.95,58306,1663496528.0,5.1,2.16,5.71,0.48
2022-06-16,600809,271.79,267.45,275.14,265.55,32879,938896224.0,3.55,-1.11,-3.01,0.27
2022-06-17,600809,264.46,272.33,275.05,264.45,41713,1197082992.0,3.96,1.82,4.88,0.34
2022-06-20,600809,275.45,283.25,289.45,272.95,62846,1863577168.0,6.06,4.01,10.92,0.52
2022-06-21,600809,281.35,281.0,287.95,278.63,43088,1282835696.0,3.29,-0.79,-2.25,0.35
2022-06-22,600809,280.99,277.51,283.68,277.11,30099,886480912.0,2.34,-1.24,-3.49,0.25
2022-06-23,600809,280.43,284.73,285.11,277.62,45681,1361927104.0,2.7,2.6,7.22,0.38
2022-06-24,600809,287.36,287.25,290.95,283.68,45670,1386239584.0,2.55,0.89,2.52,0.38
2022-06-27,600809,289.46,303.95,308.45,289.46,69182,2202265392.0,6.61,5.81,16.7,0.57
2022-06-28,600809,301.95,303.85,308.12,301.63,53153,1696543072.0,2.14,-0.03,-0.1,0.44
2022-06-29,600809,303.85,302.19,305.26,300.8,41172,1302343120.0,1.47,-0.55,-1.66,0.34
2022-06-30,600809,303.59,311.05,319.25,303.59,66024,2161698240.0,5.18,2.93,8.86,0.54
2022-07-01,600809,306.25,298.4,309.25,289.36,95491,2958942320.0,6.39,-4.07,-12.65,0.78
2022-07-04,600809,290.25,295.15,298.25,289.37,66602,2047141808.0,2.98,-1.09,-3.25,0.55
2022-07-05,600809,297.81,292.49,300.05,286.25,77890,2378644352.0,4.68,-0.9,-2.66,0.64
2022-07-06,600809,294.25,284.45,294.25,282.46,64335,1930086368.0,4.03,-2.75,-8.04,0.53
2022-07-07,600809,284.46,285.85,287.55,279.31,45923,1367901664.0,2.9,0.49,1.4,0.38
2022-07-08,600809,289.56,287.02,291.76,282.58,48658,1467848720.0,3.21,0.41,1.17,0.4
2022-07-11,600809,281.33,279.45,283.74,277.45,45054,1319965392.0,2.19,-2.64,-7.57,0.37
2022-07-12,600809,278.21,276.64,280.95,272.45,35469,1027513610.0,3.04,-1.01,-2.81,0.29
2022-07-13,600809,276.16,276.01,278.85,273.51,37081,1075123232.0,1.93,-0.23,-0.63,0.3
2022-07-14,600809,275.99,274.67,276.81,272.25,31146,897623124.0,1.65,-0.49,-1.34,0.26
2022-07-15,600809,272.4,275.32,284.28,272.4,64730,1900211091.0,4.33,0.24,0.65,0.53
2022-07-18,600809,275.25,273.55,276.61,266.86,52732,1503676270.0,3.54,-0.64,-1.77,0.43
2022-07-19,600809,272.25,271.25,276.04,267.75,36227,1029673713.0,3.03,-0.84,-2.3,0.3
2022-07-20,600809,273.76,276.64,278.75,272.25,43634,1266002689.0,2.4,1.99,5.39,0.36
2022-07-21,600809,275.28,276.45,279.75,274.68,34592,1008688153.0,1.83,-0.07,-0.19,0.28
2022-07-22,600809,277.05,277.05,282.56,274.36,34142,998920276.0,2.97,0.22,0.6,0.28
2022-07-25,600809,276.25,279.06,280.74,270.36,32919,954732790.0,3.75,0.73,2.01,0.27
2022-07-26,600809,281.18,282.45,284.8,280.25,37706,1119136735.0,1.63,1.21,3.39,0.31
2022-07-27,600809,280.25,273.37,281.69,272.14,42779,1235712812.0,3.38,-3.21,-9.08,0.35
2022-07-28,600809,273.5,272.53,277.25,271.41,25567,735884183.0,2.14,-0.31,-0.84,0.21
2022-07-29,600809,270.23,260.42,274.25,259.25,74101,2060199099.0,5.5,-4.44,-12.11,0.61
2022-08-01,600809,258.98,257.91,261.75,256.25,66784,1818241892.0,2.11,-0.96,-2.51,0.55
2022-08-02,600809,256.25,252.75,258.37,250.55,79951,2136979522.0,3.03,-2.0,-5.16,0.66
2022-08-03,600809,253.18,253.43,258.13,251.28,42797,1145426044.0,2.71,0.27,0.68,0.35
2022-08-04,600809,255.25,260.05,261.6,252.78,54019,1469093405.0,3.48,2.61,6.62,0.44
2022-08-05,600809,261.8,261.78,263.88,257.77,33042,906880251.0,2.35,0.67,1.73,0.27
2022-08-08,600809,260.05,263.02,268.59,259.26,37943,1054450275.0,3.56,0.47,1.24,0.31
2022-08-09,600809,261.95,263.14,265.85,260.06,24765,685616517.0,2.2,0.05,0.12,0.2
2022-08-10,600809,264.12,259.32,265.45,256.25,36395,993434101.0,3.5,-1.45,-3.82,0.3
2022-08-11,600809,260.27,264.1,265.21,258.45,40106,1108152978.0,2.61,1.84,4.78,0.33
2022-08-12,600809,264.23,269.52,270.55,261.75,46184,1297473284.0,3.33,2.05,5.42,0.38
2022-08-15,600809,268.25,264.13,269.13,262.5,45703,1272501998.0,2.46,-2.0,-5.39,0.38
2022-08-16,600809,265.53,255.04,265.75,253.39,81577,2211445614.0,4.68,-3.44,-9.09,0.67
2022-08-17,600809,254.03,255.65,258.25,249.75,61092,1636720568.0,3.33,0.24,0.61,0.5
2022-08-18,600809,252.7,252.82,255.04,247.94,77497,2048733496.0,2.78,-1.11,-2.83,0.64
2022-08-19,600809,250.83,251.29,254.9,248.05,38202,1014689156.0,2.71,-0.61,-1.53,0.31
2022-08-22,600809,249.75,251.68,257.24,249.33,36098,962043573.0,3.15,0.16,0.39,0.3
2022-08-23,600809,251.65,247.9,252.65,245.26,58990,1540044965.0,2.94,-1.5,-3.78,0.48
2022-08-24,600809,246.52,249.25,251.45,246.25,41156,1082305438.0,2.1,0.54,1.35,0.34
2022-08-25,600809,250.25,262.25,262.25,250.25,98409,2675272867.0,4.81,5.22,13.0,0.81
2022-08-26,600809,267.75,273.18,283.25,266.75,165217,4787809870.0,6.29,4.17,10.93,1.36
2022-08-29,600809,271.25,271.55,279.91,270.52,73009,2095979095.0,3.44,-0.6,-1.63,0.6
2022-08-30,600809,271.54,270.34,273.28,265.84,48710,1378014033.0,2.74,-0.45,-1.21,0.4
2022-08-31,600809,269.45,279.25,286.13,268.26,106266,3122806039.0,6.61,3.3,8.91,0.87
2022-09-01,600809,279.12,278.83,282.91,275.26,54782,1603713069.0,2.74,-0.15,-0.42,0.45
2022-09-02,600809,280.83,274.78,281.25,271.33,47454,1365488941.0,3.56,-1.45,-4.05,0.39
2022-09-05,600809,269.25,269.03,272.74,264.05,61980,1742446774.0,3.16,-2.09,-5.75,0.51
2022-09-06,600809,271.31,272.27,275.02,268.28,42369,1209713755.0,2.51,1.2,3.24,0.35
2022-09-07,600809,272.61,264.37,272.65,262.25,58932,1642526465.0,3.82,-2.9,-7.9,0.48
2022-09-08,600809,264.37,271.84,277.56,264.37,82727,2378938568.0,4.99,2.83,7.47,0.68
2022-09-09,600809,274.83,277.46,279.75,267.26,77329,2250374665.0,4.59,2.07,5.62,0.64
2022-09-13,600809,277.46,279.25,282.74,273.86,56491,1655336055.0,3.2,0.65,1.79,0.46
2022-09-14,600809,275.25,278.55,279.13,273.25,28345,825329368.0,2.11,-0.25,-0.7,0.23
2022-09-15,600809,276.53,282.25,284.85,276.53,54853,1623148921.0,2.99,1.33,3.7,0.45
2022-09-16,600809,282.23,275.75,284.24,275.25,40787,1188143420.0,3.19,-2.3,-6.5,0.33
2022-09-19,600809,276.25,280.0,290.8,274.51,64372,1904601054.0,5.91,1.54,4.25,0.53
2022-09-20,600809,282.66,282.34,285.5,277.05,39674,1173351364.0,3.02,0.84,2.34,0.33
2022-09-21,600809,280.59,278.4,284.25,277.26,26994,791216073.0,2.48,-1.4,-3.94,0.22
2022-09-22,600809,276.38,278.69,280.25,274.63,25045,729079403.0,2.02,0.1,0.29,0.21
2022-09-23,600809,278.69,278.14,281.25,275.77,33368,975559390.0,1.97,-0.2,-0.55,0.27
2022-09-26,600809,275.6,285.9,289.44,274.25,63016,1891397417.0,5.46,2.79,7.76,0.52
2022-09-27,600809,284.54,294.43,296.08,284.3,68629,2102352342.0,4.12,2.98,8.53,0.56
2022-09-28,600809,293.25,293.1,301.2,291.35,54542,1691344077.0,3.35,-0.45,-1.33,0.45
2022-09-29,600809,296.25,290.53,297.25,289.25,42771,1306400672.0,2.73,-0.88,-2.57,0.35
2022-09-30,600809,295.25,289.14,296.05,286.37,32117,977504744.0,3.33,-0.48,-1.39,0.26
2022-10-10,600809,288.3,269.35,288.75,267.25,85946,2476798394.0,7.44,-6.84,-19.79,0.71
2022-10-11,600809,270.25,269.35,273.15,261.25,49362,1392864187.0,4.42,0.0,0.0,0.41
2022-10-12,600809,271.15,264.75,271.15,256.25,78964,2170774888.0,5.53,-1.71,-4.6,0.65
2022-10-13,600809,269.25,259.85,270.25,258.45,84429,2323970785.0,4.46,-1.85,-4.9,0.69
2022-10-14,600809,262.2,264.19,267.85,259.85,62814,1749058363.0,3.08,1.67,4.34,0.52
2022-10-17,600809,262.25,257.83,262.34,253.07,61339,1658097876.0,3.51,-2.41,-6.36,0.5
2022-10-18,600809,257.85,256.75,260.8,253.86,39312,1062617998.0,2.69,-0.42,-1.08,0.32
2022-10-19,600809,254.3,248.85,256.14,246.25,85313,2241118741.0,3.85,-3.08,-7.9,0.7
2022-10-20,600809,245.24,255.94,257.15,242.27,71650,1907010134.0,5.98,2.85,7.09,0.59
2022-10-21,600809,253.46,252.75,255.25,248.82,45630,1212867331.0,2.51,-1.25,-3.19,0.37
2022-10-24,600809,245.25,229.09,246.25,226.96,131501,3268183884.0,7.63,-9.36,-23.66,1.08
2022-10-25,600809,225.28,230.35,234.02,224.31,80654,1964153321.0,4.24,0.55,1.26,0.66
2022-10-26,600809,230.49,227.2,237.11,226.02,82793,2020309166.0,4.81,-1.37,-3.15,0.68
2022-10-27,600809,226.75,215.95,231.25,214.14,111935,2621068046.0,7.53,-4.95,-11.25,0.92
2022-10-28,600809,218.93,220.88,225.58,215.97,94276,2214050270.0,4.45,2.28,4.93,0.77
2022-10-31,600809,217.05,218.63,221.81,213.56,53334,1238028899.0,3.74,-1.02,-2.25,0.44
2022-11-01,600809,221.25,237.23,237.75,221.12,117083,2865023724.0,7.61,8.51,18.6,0.96
2022-11-02,600809,236.25,242.16,251.25,233.26,106827,2740037904.0,7.58,2.08,4.93,0.88
2022-11-03,600809,238.25,234.91,238.65,232.85,57442,1432417929.0,2.4,-2.99,-7.25,0.47
2022-11-04,600809,233.25,246.08,252.94,233.23,99028,2574443375.0,8.39,4.76,11.17,0.81
2022-11-07,600809,242.25,250.25,251.75,242.25,63690,1669043974.0,3.86,1.69,4.17,0.52
2022-11-08,600809,249.33,244.51,252.25,242.25,48395,1253632172.0,4.0,-2.29,-5.74,0.4
2022-11-09,600809,242.75,238.97,245.15,236.58,52210,1321635303.0,3.5,-2.27,-5.54,0.43
2022-11-10,600809,236.95,245.24,246.52,236.34,56171,1442353580.0,4.26,2.62,6.27,0.46
2022-11-11,600809,255.25,254.73,258.25,249.26,88342,2362645784.0,3.67,3.87,9.49,0.73
2022-11-14,600809,256.37,248.37,263.44,247.86,62167,1659516246.0,6.12,-2.5,-6.36,0.51
2022-11-15,600809,250.24,250.45,256.05,246.37,59706,1580949201.0,3.9,0.84,2.08,0.49
2022-11-16,600809,248.53,252.36,254.45,246.85,38457,1021403097.0,3.03,0.76,1.91,0.32
2022-11-17,600809,250.35,245.82,252.95,243.31,45293,1177213143.0,3.82,-2.59,-6.54,0.37
2022-11-18,600809,246.25,249.48,254.72,244.55,40122,1056128845.0,4.14,1.49,3.66,0.33
2022-11-21,600809,244.25,242.24,244.37,238.74,45931,1169034364.0,2.26,-2.9,-7.24,0.38
2022-11-22,600809,243.74,242.05,246.42,240.65,29631,759617436.0,2.38,-0.08,-0.19,0.24
2022-11-23,600809,241.25,239.55,242.75,237.25,27099,687975400.0,2.27,-1.03,-2.5,0.22
2022-11-24,600809,242.03,235.24,243.08,234.81,39322,984548975.0,3.45,-1.8,-4.31,0.32
2022-11-25,600809,235.55,235.13,236.74,229.24,36836,907073592.0,3.19,-0.05,-0.11,0.3
2022-11-28,600809,229.25,232.14,233.27,222.25,63774,1534786524.0,4.69,-1.27,-2.99,0.52
2022-11-29,600809,236.44,247.11,248.25,236.44,98811,2538807657.0,5.09,6.45,14.97,0.81
2022-11-30,600809,244.26,242.3,248.57,239.28,56848,1457120940.0,3.76,-1.95,-4.81,0.47
2022-12-01,600809,250.25,246.87,257.36,246.55,89470,2372006980.0,4.46,1.89,4.57,0.73
2022-12-02,600809,246.19,248.24,250.7,244.28,40775,1067474382.0,2.6,0.55,1.37,0.33
2022-12-05,600809,254.01,250.65,255.44,249.77,52622,1399011855.0,2.28,0.97,2.41,0.43
2022-12-06,600809,248.4,260.25,267.05,248.35,95587,2626363376.0,7.46,3.83,9.6,0.78
2022-12-07,600809,260.32,261.56,267.75,256.66,65283,1799399880.0,4.26,0.5,1.31,0.54
2022-12-08,600809,261.57,264.25,266.45,260.33,49146,1364294341.0,2.34,1.03,2.69,0.4
2022-12-09,600809,264.01,270.44,271.31,257.75,76906,2155048781.0,5.13,2.34,6.19,0.63
2022-12-12,600809,268.25,263.95,270.33,263.23,60300,1689497659.0,2.63,-2.4,-6.49,0.5
2022-12-13,600809,264.15,265.3,266.13,259.75,42524,1181663433.0,2.42,0.51,1.35,0.35
2022-12-14,600809,265.27,275.17,278.25,262.91,72986,2099337556.0,5.78,3.72,9.87,0.6
2022-12-15,600809,276.9,270.31,278.15,266.25,55989,1592503269.0,4.32,-1.77,-4.86,0.46
2022-12-16,600809,269.75,273.06,274.75,268.25,35428,1013384396.0,2.4,1.02,2.75,0.29
2022-12-19,600809,273.47,270.24,276.24,268.69,27791,791550644.0,2.76,-1.03,-2.82,0.23
2022-12-20,600809,268.76,257.99,270.04,255.61,55404,1519464232.0,5.34,-4.53,-12.25,0.45
2022-12-21,600809,260.19,264.09,266.25,260.16,41697,1158277771.0,2.36,2.36,6.1,0.34
2022-12-22,600809,269.0,269.03,272.25,263.25,35137,993157320.0,3.41,1.87,4.94,0.29
2022-12-23,600809,266.35,270.21,274.25,264.43,31933,908476869.0,3.65,0.44,1.18,0.26
2022-12-26,600809,271.15,267.95,272.83,267.25,30660,870892425.0,2.07,-0.84,-2.26,0.25
2022-12-27,600809,270.75,272.25,274.95,267.27,32975,943749589.0,2.87,1.6,4.3,0.27
2022-12-28,600809,270.78,271.6,273.13,268.05,28377,807910378.0,1.87,-0.24,-0.65,0.23
2022-12-29,600809,269.25,269.08,270.75,264.65,31607,889836146.0,2.25,-0.93,-2.52,0.26
2022-12-30,600809,269.25,271.24,272.95,269.25,29713,847125622.0,1.38,0.8,2.16,0.24
2023-01-03,600809,270.46,262.09,270.46,258.25,72342,1990649136.0,4.5,-3.37,-9.15,0.59
2023-01-04,600809,262.04,262.25,264.18,258.65,32210,887858688.0,2.11,0.06,0.16,0.26
2023-01-05,600809,265.87,272.31,275.95,263.53,70846,2025766700.0,4.74,3.84,10.06,0.58
2023-01-06,600809,272.31,273.75,276.5,267.5,53364,1530052029.0,3.31,0.53,1.44,0.44
2023-01-09,600809,275.94,276.23,278.58,271.35,51104,1477510763.0,2.64,0.91,2.48,0.42
2023-01-10,600809,275.13,280.25,285.01,273.25,52205,1537600438.0,4.26,1.46,4.02,0.43
2023-01-11,600809,280.25,280.25,283.08,277.26,40557,1192330232.0,2.08,0.0,0.0,0.33
2023-01-12,600809,282.55,283.55,285.23,280.82,47196,1402722347.0,1.57,1.18,3.3,0.39
2023-01-13,600809,282.49,292.81,294.94,282.49,66758,2039308523.0,4.39,3.27,9.26,0.55
2023-01-16,600809,292.77,298.15,305.05,292.32,65996,2072197094.0,4.35,1.82,5.34,0.54
2023-01-17,600809,300.23,292.25,300.23,290.37,45526,1396102412.0,3.31,-1.98,-5.9,0.37
2023-01-18,600809,292.25,285.38,296.23,284.23,55649,1675563319.0,4.11,-2.35,-6.87,0.46
2023-01-19,600809,285.16,284.73,287.0,279.21,49935,1485127638.0,2.73,-0.23,-0.65,0.41
2023-01-20,600809,289.25,282.65,291.14,280.65,49975,1494523376.0,3.68,-0.73,-2.08,0.41
2023-01-30,600809,286.25,283.18,286.75,277.05,72144,2137300615.0,3.43,0.19,0.53,0.59
2023-01-31,600809,283.15,277.8,286.25,275.25,48631,1425584469.0,3.88,-1.9,-5.38,0.4
2023-02-01,600809,277.8,277.18,279.15,271.54,50990,1473665102.0,2.74,-0.22,-0.62,0.42
2023-02-02,600809,279.13,277.65,280.75,275.16,52314,1523258530.0,2.02,0.17,0.47,0.43
2023-02-03,600809,274.25,272.83,276.25,267.25,56051,1595888479.0,3.24,-1.74,-4.82,0.46
2023-02-06,600809,269.93,267.6,269.93,262.38,53742,1506264471.0,2.77,-1.92,-5.23,0.44
2023-02-07,600809,269.09,270.79,271.77,267.75,39006,1107247593.0,1.5,1.19,3.19,0.32
2023-02-08,600809,271.25,266.71,272.3,265.25,29661,834642659.0,2.6,-1.51,-4.08,0.24
2023-02-09,600809,267.25,275.25,275.25,266.25,52026,1494236658.0,3.37,3.2,8.54,0.43
2023-02-10,600809,275.25,273.26,278.28,271.1,41467,1195036262.0,2.61,-0.72,-1.99,0.34
2023-02-13,600809,269.69,282.95,285.83,269.25,70575,2084382137.0,6.07,3.55,9.69,0.58
2023-02-14,600809,283.75,285.75,291.25,280.75,50532,1514833321.0,3.71,0.99,2.8,0.41
2023-02-15,600809,284.47,283.27,288.25,281.67,37556,1120162807.0,2.3,-0.87,-2.48,0.31
2023-02-16,600809,284.75,285.76,291.53,283.25,47733,1438690844.0,2.92,0.88,2.49,0.39
2023-02-17,600809,285.03,280.25,290.68,280.25,42244,1263385998.0,3.65,-1.93,-5.51,0.35
2023-02-20,600809,279.25,284.12,284.93,275.91,39065,1150868654.0,3.22,1.38,3.87,0.32
2023-02-21,600809,282.3,278.52,284.84,275.25,39750,1159202529.0,3.38,-1.97,-5.6,0.33
2023-02-22,600809,277.78,276.37,281.73,275.35,31066,906966147.0,2.29,-0.77,-2.15,0.26
2023-02-23,600809,276.31,275.25,278.24,271.54,28487,820084729.0,2.42,-0.41,-1.12,0.23
2023-02-24,600809,272.25,268.13,274.24,266.3,38917,1100035932.0,2.88,-2.59,-7.12,0.32
2023-02-27,600809,266.33,270.0,272.74,266.25,41131,1166480819.0,2.42,0.7,1.87,0.34
2023-02-28,600809,272.31,268.9,272.65,265.9,30326,855137042.0,2.5,-0.41,-1.1,0.25
2023-03-01,600809,268.48,270.55,272.24,266.63,37006,1050696386.0,2.09,0.61,1.65,0.3
2023-03-02,600809,271.16,265.15,271.23,263.33,55418,1549898371.0,2.92,-2.0,-5.4,0.46
2023-03-03,600809,266.55,261.83,268.1,260.25,46786,1292269597.0,2.96,-1.25,-3.32,0.38
2023-03-06,600809,261.25,260.55,261.75,256.31,40791,1115134333.0,2.08,-0.49,-1.28,0.33
2023-03-07,600809,260.17,252.9,260.23,252.25,67996,1830533550.0,3.06,-2.94,-7.65,0.56
2023-03-08,600809,251.27,250.93,253.92,249.22,43971,1164375920.0,1.86,-0.78,-1.97,0.36
2023-03-09,600809,252.58,249.74,252.9,246.36,41240,1087051976.0,2.61,-0.47,-1.19,0.34
2023-03-10,600809,246.5,248.4,252.25,246.38,41687,1100478680.0,2.35,-0.54,-1.34,0.34
2023-03-13,600809,250.25,257.45,259.23,249.43,70526,1903396817.0,3.95,3.64,9.05,0.58
2023-03-14,600809,257.39,258.35,262.13,253.4,57171,1558002366.0,3.39,0.35,0.9,0.47
2023-03-15,600809,264.26,254.35,265.26,254.25,46034,1253901136.0,4.26,-1.55,-4.0,0.38
2023-03-16,600809,256.15,259.76,263.93,254.25,59248,1619606575.0,3.81,2.13,5.41,0.49
2023-03-17,600809,260.25,253.48,261.25,251.75,62230,1677502606.0,3.66,-2.42,-6.28,0.51
2023-03-20,600809,250.25,252.48,255.6,248.25,35140,931971749.0,2.9,-0.39,-1.0,0.29
2023-03-21,600809,253.15,258.6,261.25,251.75,49769,1352532350.0,3.76,2.42,6.12,0.41
2023-03-22,600809,258.65,255.3,263.64,254.36,41065,1118663328.0,3.59,-1.28,-3.3,0.34
2023-03-23,600809,254.59,257.36,259.13,253.25,33312,901325912.0,2.3,0.81,2.06,0.27
2023-03-24,600809,257.17,259.85,261.4,255.98,32455,886271008.0,2.11,0.97,2.49,0.27
2023-03-27,600809,259.87,257.74,259.87,255.91,29515,800102458.0,1.52,-0.81,-2.11,0.24
2023-03-28,600809,258.23,261.08,262.25,257.7,31681,868300250.0,1.77,1.3,3.34,0.26
2023-03-29,600809,263.47,260.24,263.5,257.82,27795,760798928.0,2.18,-0.32,-0.84,0.23
2023-03-30,600809,260.25,261.25,262.91,257.77,33930,930567885.0,1.98,0.39,1.01,0.28
2023-03-31,600809,261.25,258.65,264.78,258.25,41232,1133221226.0,2.5,-1.0,-2.6,0.34
2023-04-03,600809,257.25,254.07,258.64,252.15,56802,1524827861.0,2.51,-1.77,-4.58,0.47
2023-04-04,600809,254.02,253.61,255.13,250.02,62067,1650868926.0,2.01,-0.18,-0.46,0.51
2023-04-06,600809,252.43,243.51,252.43,243.25,70047,1821538409.0,3.62,-3.98,-10.1,0.58
2023-04-07,600809,241.28,238.64,243.25,236.55,84525,2135026224.0,2.75,-2.0,-4.87,0.69
2023-04-10,600809,236.45,230.36,236.54,227.25,98290,2388850755.0,3.89,-3.47,-8.28,0.81
2023-04-11,600809,232.15,231.81,238.25,231.33,88128,2186408308.0,3.0,0.63,1.45,0.72
2023-04-12,600809,232.24,227.33,235.09,226.26,67018,1625569876.0,3.81,-1.93,-4.48,0.55
2023-04-13,600809,227.25,232.92,236.25,225.34,74041,1820516230.0,4.8,2.46,5.59,0.61
2023-04-14,600809,233.25,229.56,235.05,229.01,45244,1105303306.0,2.59,-1.44,-3.36,0.37
2023-04-17,600809,230.06,231.25,233.06,230.03,50568,1238692609.0,1.32,0.74,1.69,0.42
2023-04-18,600809,231.76,232.08,233.04,230.31,44693,1098210030.0,1.18,0.36,0.83,0.37
2023-04-19,600809,233.05,230.94,233.25,229.45,30360,743365963.0,1.64,-0.49,-1.14,0.25
2023-04-20,600809,231.04,228.19,231.55,226.73,31252,757671537.0,2.09,-1.19,-2.75,0.26
2023-04-21,600809,228.25,225.12,229.13,224.27,43654,1047443947.0,2.13,-1.35,-3.07,0.36
2023-04-24,600809,224.25,222.48,226.04,221.05,50793,1199000094.0,2.22,-1.17,-2.64,0.42
2023-04-25,600809,224.22,227.03,227.25,221.05,46232,1101924518.0,2.79,2.05,4.55,0.38
2023-04-26,600809,227.03,226.31,229.75,224.82,34265,823790621.0,2.17,-0.32,-0.72,0.28
2023-04-27,600809,226.58,230.37,231.25,223.75,51205,1239798696.0,3.31,1.79,4.06,0.42
2023-04-28,600809,238.25,234.71,243.01,233.55,84469,2127043787.0,4.11,1.88,4.34,0.69
2023-05-04,600809,234.25,225.26,237.24,225.25,64805,1573064746.0,5.11,-4.03,-9.45,0.53
2023-05-05,600809,225.26,226.65,226.94,222.83,37633,898976183.0,1.82,0.62,1.39,0.31
2023-05-08,600809,226.65,220.95,227.25,220.15,55989,1320195804.0,3.13,-2.51,-5.7,0.46
2023-05-09,600809,220.66,227.57,229.74,217.86,67667,1623001116.0,5.38,3.0,6.62,0.55
2023-05-10,600809,226.75,223.8,227.5,223.13,35360,843868451.0,1.92,-1.66,-3.77,0.29
2023-05-11,600809,226.25,222.32,227.49,222.01,26328,624431057.0,2.45,-0.66,-1.48,0.22
2023-05-12,600809,221.25,220.05,224.15,219.9,30998,728267957.0,1.91,-1.02,-2.27,0.25
2023-05-15,600809,218.35,221.58,221.75,217.54,26245,614678665.0,1.91,0.7,1.53,0.22
2023-05-16,600809,221.59,219.75,222.12,218.65,22703,529715110.0,1.57,-0.83,-1.83,0.19
2023-05-17,600809,219.75,216.45,220.68,215.42,34598,799604789.0,2.39,-1.5,-3.3,0.28
2023-05-18,600809,217.13,213.39,217.22,211.41,43444,988672401.0,2.68,-1.41,-3.06,0.36
2023-05-19,600809,212.24,218.53,218.91,209.25,57556,1316543211.0,4.53,2.41,5.14,0.47
2023-05-22,600809,206.25,211.24,211.98,195.3,197947,4325552290.0,7.63,-3.34,-7.29,1.62
2023-05-23,600809,207.25,200.03,209.25,197.85,167035,3610275063.0,5.4,-5.31,-11.21,1.37
2023-05-24,600809,197.25,201.65,205.36,197.07,74871,1619737979.0,4.14,0.81,1.62,0.61
2023-05-25,600809,201.12,201.9,205.38,197.61,61440,1322985460.0,3.85,0.12,0.25,0.5
2023-05-26,600809,201.7,203.61,205.33,200.93,48347,1049359656.0,2.18,0.85,1.71,0.4
2023-05-29,600809,203.67,200.36,204.74,199.74,34522,741841985.0,2.46,-1.6,-3.25,0.28
2023-05-30,600809,201.25,196.94,201.75,195.72,66549,1405752993.0,3.01,-1.71,-3.42,0.55
2023-05-31,600809,196.75,196.08,198.05,193.28,59561,1243658874.0,2.42,-0.44,-0.86,0.49
2023-06-01,600809,197.04,198.66,206.24,196.25,69878,1500623041.0,5.09,1.32,2.58,0.57
2023-06-02,600809,200.25,202.38,203.05,198.84,53833,1157687979.0,2.12,1.87,3.72,0.44
2023-06-05,600809,202.38,198.25,202.38,196.53,47671,1013215784.0,2.89,-2.04,-4.13,0.39
2023-06-06,600809,197.77,196.95,200.77,195.07,52440,1109566128.0,2.88,-0.66,-1.3,0.43
2023-06-07,600809,197.2,192.17,198.25,192.0,56666,1174881364.0,3.17,-2.43,-4.78,0.46
2023-06-08,600809,192.22,194.26,195.75,191.76,46136,956780099.0,2.08,1.09,2.09,0.38
2023-06-09,600809,194.27,190.45,195.66,190.45,56791,1166812334.0,2.68,-1.96,-3.81,0.47
2023-06-12,600809,190.6,192.3,194.28,187.86,87056,1789050798.0,3.37,0.97,1.85,0.71
2023-06-13,600809,192.31,191.05,193.82,184.02,102388,2076173759.0,5.1,-0.65,-1.25,0.84
2023-06-14,600809,191.05,197.08,199.25,189.9,114347,2400269391.0,4.89,3.16,6.03,0.94
2023-06-15,600809,197.89,205.82,206.11,196.25,90954,1966541471.0,5.0,4.43,8.74,0.75
2023-06-16,600809,206.22,206.22,208.45,204.26,67180,1477782931.0,2.04,0.19,0.4,0.55
2023-06-19,600809,206.22,201.28,207.25,200.45,51350,1112438190.0,3.3,-2.4,-4.94,0.42
2023-06-20,600809,200.63,195.25,201.55,194.83,75328,1585971222.0,3.34,-3.0,-6.03,0.62
2023-06-21,600809,193.25,189.85,195.13,189.65,68927,1413874017.0,2.81,-2.77,-5.4,0.56
2023-06-26,600809,189.27,185.17,189.27,181.68,74254,1444786907.0,4.0,-2.47,-4.68,0.61
2023-06-27,600809,185.06,181.46,185.37,175.87,104120,1983861145.0,5.13,-2.0,-3.71,0.85
2023-06-28,600809,181.37,181.11,185.22,178.47,59966,1150803291.0,3.72,-0.19,-0.35,0.49
2023-06-29,600809,180.95,175.16,181.01,174.12,104221,1945041606.0,3.8,-3.29,-5.95,0.85
2023-06-30,600809,177.22,174.64,177.97,174.19,68804,1279593822.0,2.16,-0.3,-0.52,0.56
2023-07-03,600809,174.64,185.74,185.74,173.52,110410,2121043878.0,7.0,6.36,11.1,0.91
2023-07-04,600809,183.57,190.85,191.37,182.67,92996,1853310943.0,4.68,2.75,5.11,0.76
2023-07-05,600809,190.85,187.62,191.07,185.74,51743,1023272357.0,2.79,-1.69,-3.23,0.42
