日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-06,600098,6.03,5.83,6.04,5.74,428591,289588352.0,4.98,-3.16,-0.19,1.59
2022-06-07,600098,5.85,6.3,6.48,5.77,682492,482302736.0,12.18,8.06,0.47,2.53
2022-06-08,600098,6.16,6.21,6.32,5.98,433032,306250992.0,5.4,-1.43,-0.09,1.6
2022-06-09,600098,6.17,5.9,6.28,5.89,323151,225931556.0,6.28,-4.99,-0.31,1.2
2022-06-10,600098,5.86,5.9,6.03,5.78,221378,151754539.0,4.24,0.0,0.0,0.82
2022-06-13,600098,5.9,6.2,6.26,5.75,412811,289888144.0,8.64,5.08,0.3,1.53
2022-06-14,600098,6.03,6.37,6.46,5.99,434180,312498592.0,7.58,2.74,0.17,1.61
2022-06-15,600098,6.38,6.23,6.53,6.16,422226,304824560.0,5.81,-2.2,-0.14,1.56
2022-06-16,600098,6.19,6.05,6.23,5.96,263532,184065409.0,4.33,-2.89,-0.18,0.98
2022-06-17,600098,6.0,6.07,6.24,5.97,171566,120169016.0,4.46,0.33,0.02,0.64
2022-06-20,600098,6.02,6.04,6.15,5.9,213483,148360079.0,4.12,-0.49,-0.03,0.79
2022-06-21,600098,6.04,5.81,6.09,5.77,234423,159184836.0,5.3,-3.81,-0.23,0.87
2022-06-22,600098,5.78,5.67,5.82,5.6,196911,130337832.0,3.79,-2.41,-0.14,0.73
2022-06-23,600098,5.65,5.69,5.72,5.53,153452,100570993.0,3.35,0.35,0.02,0.57
2022-06-24,600098,5.69,5.77,5.78,5.64,150237,99845462.0,2.46,1.41,0.08,0.56
2022-06-27,600098,5.77,5.76,5.81,5.71,131922,88001760.0,1.73,-0.17,-0.01,0.49
2022-06-28,600098,5.77,5.78,5.86,5.71,142569,95352249.0,2.6,0.35,0.02,0.53
2022-06-29,600098,5.81,5.61,5.86,5.57,132867,86610206.0,5.02,-2.94,-0.17,0.49
2022-06-30,600098,5.58,5.44,5.63,5.4,398891,252480805.0,4.1,-3.03,-0.17,1.24
2022-07-01,600098,5.44,5.39,5.55,5.33,246402,154139813.0,4.04,-0.92,-0.05,0.77
2022-07-04,600098,5.43,5.26,5.5,5.2,522844,320377520.0,5.57,-2.41,-0.13,1.63
2022-07-05,600098,5.26,5.08,5.29,4.96,783344,465582736.0,6.27,-3.42,-0.18,2.44
2022-07-06,600098,5.08,5.06,5.17,4.98,336509,197604830.0,3.74,-0.39,-0.02,1.05
2022-07-07,600098,5.1,5.19,5.22,5.05,360284,215312958.0,3.36,2.57,0.13,1.12
2022-07-08,600098,5.24,5.34,5.34,5.2,454386,277628480.0,2.7,2.89,0.15,1.42
2022-07-11,600098,5.35,5.27,5.48,5.22,501103,309022896.0,4.87,-1.31,-0.07,1.56
2022-07-12,600098,5.28,5.33,5.43,5.17,350853,215726745.0,4.93,1.14,0.06,1.09
2022-07-13,600098,5.38,5.45,5.48,5.33,491254,306289290.0,2.81,2.25,0.12,1.53
2022-07-14,600098,5.38,5.4,5.47,5.25,458769,283879244.0,4.04,-0.92,-0.05,1.43
2022-07-15,600098,5.36,5.3,5.48,5.28,371529,229861312.0,3.7,-1.85,-0.1,1.16
2022-07-18,600098,5.3,5.42,5.44,5.3,314006,195286418.0,2.64,2.26,0.12,0.98
2022-07-19,600098,5.43,5.37,5.46,5.3,309974,191640442.0,2.95,-0.92,-0.05,0.97
2022-07-20,600098,5.36,5.36,5.39,5.33,255784,157958251.0,1.12,-0.19,-0.01,0.8
2022-07-21,600098,5.36,5.23,5.37,5.21,307006,187289688.0,2.99,-2.43,-0.13,0.96
2022-07-22,600098,5.26,5.19,5.3,5.11,287965,173523087.0,3.63,-0.76,-0.04,0.9
2022-07-25,600098,5.18,4.99,5.19,4.96,314072,184136932.0,4.43,-3.85,-0.2,0.98
2022-07-26,600098,5.0,5.01,5.01,4.91,170727,98908144.0,2.0,0.4,0.02,0.53
2022-07-27,600098,5.0,4.98,5.0,4.94,159723,92575100.0,1.2,-0.6,-0.03,0.5
2022-07-28,600098,4.99,4.99,5.05,4.96,189268,110124763.0,1.81,0.2,0.01,0.59
2022-07-29,600098,5.0,4.96,5.09,4.95,289184,168710832.0,2.81,-0.6,-0.03,0.9
2022-08-01,600098,4.95,4.96,4.96,4.85,200780,114955706.0,2.22,0.0,0.0,0.63
2022-08-02,600098,4.89,4.68,4.9,4.58,353404,194859758.0,6.45,-5.65,-0.28,1.1
2022-08-03,600098,4.64,4.58,4.76,4.54,239702,131479669.0,4.7,-2.14,-0.1,0.75
2022-08-04,600098,4.67,4.75,4.77,4.64,242494,134401108.0,2.84,3.71,0.17,0.76
2022-08-05,600098,4.78,4.78,4.78,4.69,144594,80339579.0,1.89,0.63,0.03,0.45
2022-08-08,600098,4.78,4.8,4.82,4.72,148096,82847945.0,2.09,0.42,0.02,0.46
2022-08-09,600098,4.78,4.84,4.91,4.78,175912,99765583.0,2.71,0.83,0.04,0.55
2022-08-10,600098,4.82,4.87,4.89,4.81,115868,65619912.0,1.65,0.62,0.03,0.36
2022-08-11,600098,4.88,4.96,4.97,4.87,186650,107388990.0,2.05,1.85,0.09,0.58
2022-08-12,600098,4.97,5.01,5.07,4.94,179635,104919144.0,2.62,1.01,0.05,0.56
2022-08-15,600098,5.01,5.14,5.19,4.98,267859,158815765.0,4.19,2.59,0.13,0.84
2022-08-16,600098,5.19,5.18,5.22,5.12,213306,127578556.0,1.95,0.78,0.04,0.67
2022-08-17,600098,5.19,5.27,5.34,5.17,298994,181916781.0,3.28,1.74,0.09,0.93
2022-08-18,600098,5.26,5.18,5.29,5.16,205244,123716666.0,2.47,-1.71,-0.09,0.64
2022-08-19,600098,5.18,5.27,5.32,5.17,261127,158533565.0,2.9,1.74,0.09,0.81
2022-08-22,600098,5.32,5.27,5.37,5.23,235694,143880939.0,2.66,0.0,0.0,0.73
2022-08-23,600098,5.25,5.31,5.35,5.23,215732,132021875.0,2.28,0.76,0.04,0.67
2022-08-24,600098,5.31,5.16,5.35,5.16,249385,150845771.0,3.58,-2.82,-0.15,0.78
2022-08-25,600098,5.23,5.33,5.34,5.19,297054,180963607.0,2.91,3.29,0.17,0.93
2022-08-26,600098,5.42,5.3,5.42,5.24,256003,157007374.0,3.38,-0.56,-0.03,0.8
2022-08-29,600098,5.21,5.27,5.29,5.16,182497,110248854.0,2.45,-0.57,-0.03,0.57
2022-08-30,600098,5.26,5.22,5.34,5.19,205565,124477372.0,2.85,-0.95,-0.05,0.64
2022-08-31,600098,5.19,5.01,5.22,4.96,374753,220173781.0,4.98,-4.02,-0.21,1.17
2022-09-01,600098,5.06,5.0,5.1,4.98,219865,128871039.0,2.4,-0.2,-0.01,0.69
2022-09-02,600098,5.03,5.06,5.12,5.0,164625,96711908.0,2.4,1.2,0.06,0.51
2022-09-05,600098,5.05,5.18,5.21,5.05,321494,192448286.0,3.16,2.37,0.12,1.0
2022-09-06,600098,5.24,5.23,5.25,5.14,283346,170841127.0,2.12,0.97,0.05,0.88
2022-09-07,600098,5.21,5.27,5.28,5.14,264893,159922881.0,2.68,0.76,0.04,0.83
2022-09-08,600098,5.28,5.32,5.41,5.24,428057,262851659.0,3.23,0.95,0.05,1.33
2022-09-09,600098,5.3,5.26,5.34,5.21,264598,160837059.0,2.44,-1.13,-0.06,0.83
2022-09-13,600098,5.25,5.14,5.29,5.12,240342,144284685.0,3.23,-2.28,-0.12,0.75
2022-09-14,600098,5.07,4.99,5.08,4.96,217261,126747986.0,2.33,-2.92,-0.15,0.68
2022-09-15,600098,5.03,4.88,5.06,4.79,260193,149165933.0,5.41,-2.2,-0.11,0.81
2022-09-16,600098,4.84,4.65,4.85,4.64,252606,140105112.0,4.3,-4.71,-0.23,0.79
2022-09-19,600098,4.67,4.64,4.69,4.58,147927,80558924.0,2.37,-0.22,-0.01,0.46
2022-09-20,600098,4.66,4.67,4.7,4.63,161850,88777912.0,1.51,0.65,0.03,0.5
2022-09-21,600098,4.68,4.81,4.83,4.58,269154,149597833.0,5.35,3.0,0.14,0.84
2022-09-22,600098,4.77,4.76,4.83,4.73,196543,109863317.0,2.08,-1.04,-0.05,0.61
2022-09-23,600098,4.77,4.74,4.82,4.68,139681,77760236.0,2.94,-0.42,-0.02,0.44
2022-09-26,600098,4.7,4.54,4.71,4.49,195295,105606318.0,4.64,-4.22,-0.2,0.61
2022-09-27,600098,4.51,4.58,4.59,4.5,145232,77994808.0,1.98,0.88,0.04,0.45
2022-09-28,600098,4.57,4.41,4.62,4.39,176413,93681995.0,5.02,-3.71,-0.17,0.55
2022-09-29,600098,4.45,4.36,4.5,4.34,127854,66939169.0,3.63,-1.13,-0.05,0.4
2022-09-30,600098,4.38,4.36,4.42,4.34,116090,60309674.0,1.83,0.0,0.0,0.36
2022-10-10,600098,4.38,4.36,4.46,4.33,142042,74204554.0,2.98,0.0,0.0,0.44
2022-10-11,600098,4.34,4.43,4.43,4.28,165021,85760073.0,3.44,1.61,0.07,0.51
2022-10-12,600098,4.41,4.47,4.47,4.33,129110,67443193.0,3.16,0.9,0.04,0.4
2022-10-13,600098,4.67,4.78,4.88,4.67,590177,328984029.0,4.7,6.94,0.31,1.84
2022-10-14,600098,4.71,4.8,4.83,4.7,316467,177444517.0,2.72,0.42,0.02,0.99
2022-10-17,600098,4.81,4.8,4.84,4.65,268376,149633850.0,3.96,0.0,0.0,0.84
2022-10-18,600098,4.78,4.81,4.84,4.77,174779,98267872.0,1.46,0.21,0.01,0.55
2022-10-19,600098,4.78,4.77,4.83,4.76,149172,83647495.0,1.46,-0.83,-0.04,0.47
2022-10-20,600098,4.79,4.76,4.83,4.71,156384,87455013.0,2.52,-0.21,-0.01,0.49
2022-10-21,600098,4.79,4.81,4.86,4.78,179712,101432718.0,1.68,1.05,0.05,0.56
2022-10-24,600098,4.83,4.63,4.83,4.61,242133,133875237.0,4.57,-3.74,-0.18,0.76
2022-10-25,600098,4.6,4.66,4.68,4.55,171752,93486400.0,2.81,0.65,0.03,0.54
2022-10-26,600098,4.67,4.73,4.76,4.64,140761,77879929.0,2.58,1.5,0.07,0.44
2022-10-27,600098,4.75,4.71,4.77,4.68,122728,68098016.0,1.9,-0.42,-0.02,0.38
2022-10-28,600098,4.69,4.51,4.71,4.46,167920,90678181.0,5.31,-4.25,-0.2,0.52
2022-10-31,600098,4.56,4.64,4.71,4.51,231896,126413654.0,4.43,2.88,0.13,0.72
2022-11-01,600098,4.65,4.68,4.69,4.58,208779,113592339.0,2.37,0.86,0.04,0.65
2022-11-02,600098,4.66,4.68,4.69,4.62,160674,88060878.0,1.5,0.0,0.0,0.5
2022-11-03,600098,4.65,4.63,4.66,4.58,132305,71923879.0,1.71,-1.07,-0.05,0.41
2022-11-04,600098,4.63,4.72,4.72,4.63,238056,131056487.0,1.94,1.94,0.09,0.74
2022-11-07,600098,4.7,4.77,4.77,4.69,200655,111460921.0,1.69,1.06,0.05,0.63
2022-11-08,600098,4.77,4.73,4.79,4.7,128391,71241964.0,1.89,-0.84,-0.04,0.4
2022-11-09,600098,4.69,4.7,4.74,4.68,125530,69418120.0,1.27,-0.63,-0.03,0.39
2022-11-10,600098,4.72,4.68,4.72,4.65,130257,71576952.0,1.49,-0.43,-0.02,0.41
2022-11-11,600098,4.76,4.73,4.78,4.69,194438,107923672.0,1.92,1.07,0.05,0.61
2022-11-14,600098,4.75,4.7,4.77,4.69,179992,99860599.0,1.69,-0.63,-0.03,0.56
2022-11-15,600098,4.68,4.74,4.74,4.67,164138,90871229.0,1.49,0.85,0.04,0.51
2022-11-16,600098,4.96,4.8,5.04,4.78,524863,300099562.0,5.49,1.27,0.06,1.64
2022-11-17,600098,4.75,4.73,4.79,4.7,297637,165565076.0,1.88,-1.46,-0.07,0.93
2022-11-18,600098,4.75,4.77,4.83,4.72,274754,153717699.0,2.33,0.85,0.04,0.86
2022-11-21,600098,4.77,4.76,4.81,4.74,169963,94869815.0,1.47,-0.21,-0.01,0.53
2022-11-22,600098,4.75,4.74,4.8,4.71,181144,100933019.0,1.89,-0.42,-0.02,0.56
2022-11-23,600098,4.74,4.83,4.83,4.73,292891,164224755.0,2.11,1.9,0.09,0.91
2022-11-24,600098,4.84,4.85,4.9,4.82,215291,122271127.0,1.66,0.41,0.02,0.67
2022-11-25,600098,4.83,4.88,4.9,4.83,183893,104769899.0,1.44,0.62,0.03,0.57
2022-11-28,600098,4.82,4.94,4.97,4.78,292252,166923631.0,3.89,1.23,0.06,0.91
2022-11-29,600098,4.91,4.99,5.0,4.9,268608,155160909.0,2.02,1.01,0.05,0.84
2022-11-30,600098,4.98,5.0,5.07,4.96,271778,158620599.0,2.2,0.2,0.01,0.85
2022-12-01,600098,5.08,4.97,5.11,4.96,257418,150293236.0,3.0,-0.6,-0.03,0.8
2022-12-02,600098,4.97,4.93,5.0,4.88,198074,113696620.0,2.41,-0.8,-0.04,0.62
2022-12-05,600098,4.94,5.02,5.03,4.93,196439,114052705.0,2.03,1.83,0.09,0.61
2022-12-06,600098,5.04,5.02,5.1,5.0,239709,140544391.0,1.99,0.0,0.0,0.75
2022-12-07,600098,5.04,5.01,5.08,4.95,207036,120821906.0,2.59,-0.2,-0.01,0.65
2022-12-08,600098,4.99,4.97,5.03,4.96,137663,80014255.0,1.4,-0.8,-0.04,0.43
2022-12-09,600098,4.96,4.97,5.0,4.93,145027,83775103.0,1.41,0.0,0.0,0.45
2022-12-12,600098,4.94,4.85,4.95,4.84,186037,106118129.0,2.21,-2.41,-0.12,0.58
2022-12-13,600098,4.88,4.87,4.92,4.84,143732,81979791.0,1.65,0.41,0.02,0.45
2022-12-14,600098,4.86,4.87,4.9,4.84,106195,60437349.0,1.23,0.0,0.0,0.33
2022-12-15,600098,4.86,4.86,4.89,4.82,103779,58841269.0,1.44,-0.21,-0.01,0.32
2022-12-16,600098,4.81,4.85,4.89,4.81,110184,62477944.0,1.65,-0.21,-0.01,0.34
2022-12-19,600098,4.86,4.72,4.88,4.68,142413,79465842.0,4.12,-2.68,-0.13,0.44
2022-12-20,600098,4.7,4.72,4.77,4.67,136542,75819822.0,2.12,0.0,0.0,0.43
2022-12-21,600098,4.7,4.72,4.76,4.69,91206,50565212.0,1.48,0.0,0.0,0.28
2022-12-22,600098,4.72,4.6,4.77,4.57,133127,72996515.0,4.24,-2.54,-0.12,0.42
2022-12-23,600098,4.59,4.56,4.62,4.53,99615,53749223.0,1.96,-0.87,-0.04,0.31
2022-12-26,600098,4.54,4.61,4.61,4.54,94139,50887963.0,1.54,1.1,0.05,0.29
2022-12-27,600098,4.62,4.67,4.71,4.61,139162,76420677.0,2.17,1.3,0.06,0.43
2022-12-28,600098,4.65,4.74,4.79,4.61,159767,88766492.0,3.85,1.5,0.07,0.5
2022-12-29,600098,4.74,4.69,4.75,4.66,117876,65041957.0,1.9,-1.05,-0.05,0.37
2022-12-30,600098,4.73,4.73,4.77,4.68,148431,82329701.0,1.92,0.85,0.04,0.46
2023-01-03,600098,4.73,4.79,4.8,4.7,170437,95311599.0,2.11,1.27,0.06,0.53
2023-01-04,600098,4.79,4.8,4.82,4.75,129666,72721776.0,1.46,0.21,0.01,0.4
2023-01-05,600098,4.81,4.81,4.83,4.77,126894,71346591.0,1.25,0.21,0.01,0.4
2023-01-06,600098,4.8,4.81,4.87,4.78,128708,72724141.0,1.87,0.0,0.0,0.4
2023-01-09,600098,4.8,4.79,4.84,4.77,135081,75870271.0,1.46,-0.42,-0.02,0.42
2023-01-10,600098,4.78,4.76,4.82,4.76,109794,61522188.0,1.25,-0.63,-0.03,0.34
2023-01-11,600098,4.79,4.71,4.79,4.71,96482,53744902.0,1.68,-1.05,-0.05,0.3
2023-01-12,600098,4.73,4.7,4.74,4.69,113232,62625215.0,1.06,-0.21,-0.01,0.35
2023-01-13,600098,4.73,4.74,4.74,4.68,98054,54178812.0,1.28,0.85,0.04,0.31
2023-01-16,600098,4.72,4.77,4.78,4.71,129677,72232972.0,1.48,0.63,0.03,0.4
2023-01-17,600098,4.78,4.74,4.78,4.73,95726,53353376.0,1.05,-0.63,-0.03,0.3
2023-01-18,600098,4.98,4.85,5.05,4.83,513105,294126314.0,4.64,2.32,0.11,1.6
2023-01-19,600098,4.85,4.86,4.87,4.78,258441,145939790.0,1.86,0.21,0.01,0.81
2023-01-20,600098,4.85,4.92,4.93,4.84,204599,117139646.0,1.85,1.23,0.06,0.64
2023-01-30,600098,4.96,4.93,5.0,4.93,230096,132871713.0,1.42,0.2,0.01,0.72
2023-01-31,600098,4.92,4.96,4.97,4.91,199105,114918126.0,1.22,0.61,0.03,0.62
2023-02-01,600098,4.97,5.0,5.01,4.95,193470,112223016.0,1.21,0.81,0.04,0.6
2023-02-02,600098,5.01,5.02,5.05,5.0,181488,106032269.0,1.0,0.4,0.02,0.57
2023-02-03,600098,5.04,5.01,5.04,4.95,151098,87764994.0,1.79,-0.2,-0.01,0.47
2023-02-06,600098,4.97,5.01,5.04,4.96,141448,82383087.0,1.6,0.0,0.0,0.44
2023-02-07,600098,5.02,5.07,5.07,5.01,195859,114826280.0,1.2,1.2,0.06,0.61
2023-02-08,600098,5.06,5.02,5.08,5.01,133917,78554898.0,1.38,-0.99,-0.05,0.42
2023-02-09,600098,5.03,5.05,5.05,5.0,142801,83631276.0,1.0,0.6,0.03,0.45
2023-02-10,600098,5.04,5.09,5.1,5.0,204916,120593212.0,1.98,0.79,0.04,0.64
2023-02-13,600098,5.11,5.09,5.14,5.07,172215,101990586.0,1.38,0.0,0.0,0.54
2023-02-14,600098,5.09,5.09,5.12,5.07,108129,63934634.0,0.98,0.0,0.0,0.34
2023-02-15,600098,5.09,5.07,5.11,5.06,108300,63873795.0,0.98,-0.39,-0.02,0.34
2023-02-16,600098,5.08,4.96,5.11,4.92,182466,106741162.0,3.75,-2.17,-0.11,0.57
2023-02-17,600098,4.94,5.0,5.03,4.93,171042,99580645.0,2.02,0.81,0.04,0.53
2023-02-20,600098,5.01,5.05,5.06,4.97,138591,80859439.0,1.8,1.0,0.05,0.43
2023-02-21,600098,5.06,5.08,5.09,5.03,127783,75167647.0,1.19,0.59,0.03,0.4
2023-02-22,600098,5.05,5.08,5.11,5.03,112236,66241044.0,1.57,0.0,0.0,0.35
2023-02-23,600098,5.09,5.04,5.1,5.02,113596,66686121.0,1.57,-0.79,-0.04,0.35
2023-02-24,600098,5.03,5.03,5.06,5.0,103415,60488142.0,1.19,-0.2,-0.01,0.32
2023-02-27,600098,5.0,5.0,5.06,4.96,190693,111219682.0,1.99,-0.6,-0.03,0.59
2023-02-28,600098,5.01,5.06,5.06,4.98,125275,73133574.0,1.6,1.2,0.06,0.39
2023-03-01,600098,5.06,5.08,5.08,5.04,154988,91290206.0,0.79,0.4,0.02,0.48
2023-03-02,600098,5.06,5.09,5.12,5.06,139472,82444101.0,1.18,0.2,0.01,0.43
2023-03-03,600098,5.1,5.19,5.2,5.08,270036,161125573.0,2.36,1.96,0.1,0.84
2023-03-06,600098,5.19,5.23,5.27,5.18,249137,150680436.0,1.73,0.77,0.04,0.78
2023-03-07,600098,5.23,5.19,5.37,5.19,288116,175783515.0,3.44,-0.76,-0.04,0.9
2023-03-08,600098,5.15,5.18,5.22,5.14,177120,106249233.0,1.54,-0.19,-0.01,0.55
2023-03-09,600098,5.19,5.16,5.21,5.14,110399,66093730.0,1.35,-0.39,-0.02,0.34
2023-03-10,600098,5.15,5.07,5.16,5.06,164340,97300382.0,1.94,-1.74,-0.09,0.51
2023-03-13,600098,5.09,5.14,5.16,5.07,195664,116292525.0,1.78,1.38,0.07,0.61
2023-03-14,600098,5.13,5.15,5.25,5.09,230853,138187722.0,3.11,0.19,0.01,0.72
2023-03-15,600098,5.18,5.3,5.31,5.15,262394,159110938.0,3.11,2.91,0.15,0.82
2023-03-16,600098,5.29,5.22,5.32,5.21,204917,124678929.0,2.08,-1.51,-0.08,0.64
2023-03-17,600098,5.25,5.24,5.3,5.21,235105,142779234.0,1.72,0.38,0.02,0.73
2023-03-20,600098,5.24,5.17,5.28,5.17,258325,155815755.0,2.1,-1.34,-0.07,0.81
2023-03-21,600098,5.19,5.18,5.23,5.13,170928,102449678.0,1.93,0.19,0.01,0.53
2023-03-22,600098,5.22,5.21,5.22,5.16,170199,102238313.0,1.16,0.58,0.03,0.53
2023-03-23,600098,5.18,5.16,5.19,5.14,187248,111886585.0,0.96,-0.96,-0.05,0.58
2023-03-24,600098,5.17,5.22,5.24,5.15,214467,129210461.0,1.74,1.16,0.06,0.67
2023-03-27,600098,5.22,5.0,5.24,4.96,435976,254931191.0,5.36,-4.21,-0.22,1.36
2023-03-28,600098,5.03,4.97,5.05,4.96,173273,100750419.0,1.8,-0.6,-0.03,0.54
2023-03-29,600098,4.98,4.97,5.02,4.96,124359,72204058.0,1.21,0.0,0.0,0.39
2023-03-30,600098,4.96,5.03,5.2,4.96,298484,175539557.0,4.83,1.21,0.06,0.93
2023-03-31,600098,5.02,5.09,5.1,5.01,168616,99396445.0,1.79,1.19,0.06,0.53
2023-04-03,600098,5.07,5.12,5.16,5.06,176115,104599330.0,1.96,0.59,0.03,0.55
2023-04-04,600098,5.13,5.23,5.3,5.1,296123,178739707.0,3.91,2.15,0.11,0.92
2023-04-06,600098,5.22,5.18,5.24,5.16,180383,108366837.0,1.53,-0.96,-0.05,0.56
2023-04-07,600098,5.21,5.22,5.25,5.17,155168,93548325.0,1.54,0.77,0.04,0.48
2023-04-10,600098,5.25,5.22,5.31,5.2,309075,187504928.0,2.11,0.0,0.0,0.96
2023-04-11,600098,5.23,5.17,5.24,5.14,205619,123229906.0,1.92,-0.96,-0.05,0.64
2023-04-12,600098,5.34,5.24,5.34,5.23,348709,212264388.0,2.13,1.35,0.07,1.09
2023-04-13,600098,5.24,5.28,5.32,5.23,254286,155029067.0,1.72,0.76,0.04,0.79
2023-04-14,600098,5.28,5.44,5.47,5.26,430485,267305310.0,3.98,3.03,0.16,1.34
2023-04-17,600098,5.46,5.49,5.53,5.39,352721,221372586.0,2.57,0.92,0.05,1.1
2023-04-18,600098,5.48,5.44,5.48,5.4,174696,109330344.0,1.46,-0.91,-0.05,0.54
2023-04-19,600098,5.45,5.4,5.47,5.4,184307,115194158.0,1.29,-0.74,-0.04,0.57
2023-04-20,600098,5.41,5.42,5.42,5.34,170162,105533507.0,1.48,0.37,0.02,0.53
2023-04-21,600098,5.39,5.29,5.44,5.29,214940,132628383.0,2.77,-2.4,-0.13,0.67
2023-04-24,600098,5.31,5.34,5.42,5.24,239337,147567051.0,3.4,0.95,0.05,0.75
2023-04-25,600098,5.38,5.33,5.4,5.24,265982,163270119.0,3.0,-0.19,-0.01,0.83
2023-04-26,600098,5.32,5.46,5.47,5.27,340598,212388911.0,3.75,2.44,0.13,1.06
2023-04-27,600098,5.46,5.47,5.51,5.41,254236,159575772.0,1.83,0.18,0.01,0.79
2023-04-28,600098,5.48,5.48,5.51,5.42,218473,137194694.0,1.65,0.18,0.01,0.68
2023-05-04,600098,5.47,5.58,5.6,5.44,436989,278033328.0,2.92,1.82,0.1,1.36
2023-05-05,600098,5.57,5.5,5.59,5.39,416951,262684262.0,3.58,-1.43,-0.08,1.3
2023-05-08,600098,5.51,5.58,5.6,5.5,475014,303392223.0,1.82,1.45,0.08,1.48
2023-05-09,600098,5.58,5.47,5.6,5.46,326799,207809133.0,2.51,-1.97,-0.11,1.02
2023-05-10,600098,5.51,5.43,5.51,5.41,221632,139047113.0,1.83,-0.73,-0.04,0.69
2023-05-11,600098,5.43,5.49,5.61,5.4,278742,176856763.0,3.87,1.1,0.06,0.87
2023-05-12,600098,5.49,5.52,5.67,5.45,373744,238719634.0,4.01,0.55,0.03,1.17
2023-05-15,600098,5.55,5.52,5.62,5.42,329912,208500960.0,3.62,0.0,0.0,1.03
2023-05-16,600098,5.51,5.59,5.61,5.44,470574,300052299.0,3.08,1.27,0.07,1.47
2023-05-17,600098,5.55,5.51,5.58,5.45,371449,234632950.0,2.33,-1.43,-0.08,1.16
2023-05-18,600098,5.48,5.4,5.55,5.39,355306,222592146.0,2.9,-2.0,-0.11,1.11
2023-05-19,600098,5.41,5.33,5.42,5.31,212240,130961745.0,2.04,-1.3,-0.07,0.66
2023-05-22,600098,5.33,5.57,5.57,5.31,507826,321293738.0,4.88,4.5,0.24,1.58
2023-05-23,600098,5.55,5.48,5.62,5.47,297959,189170909.0,2.69,-1.62,-0.09,0.93
2023-05-24,600098,5.45,5.34,5.5,5.33,276378,171795578.0,3.1,-2.55,-0.14,0.86
2023-05-25,600098,5.31,5.4,5.43,5.31,182343,112951421.0,2.25,1.12,0.06,0.57
2023-05-26,600098,5.41,5.53,5.58,5.4,323991,205075382.0,3.33,2.41,0.13,1.01
2023-05-29,600098,5.55,5.83,5.97,5.51,646689,428997032.0,8.32,5.42,0.3,2.02
2023-05-30,600098,5.78,5.72,5.81,5.63,348151,227312985.0,3.09,-1.89,-0.11,1.09
2023-05-31,600098,5.68,5.7,5.79,5.66,284019,185363195.0,2.27,-0.35,-0.02,0.89
2023-06-01,600098,5.7,5.52,5.72,5.5,337785,216289826.0,3.86,-3.16,-0.18,1.05
2023-06-02,600098,5.54,5.52,5.59,5.47,318946,202006078.0,2.17,0.0,0.0,0.99
2023-06-05,600098,5.5,5.52,5.56,5.43,243855,154001205.0,2.36,0.0,0.0,0.76
2023-06-06,600098,5.52,5.34,5.52,5.34,288284,179509399.0,3.26,-3.26,-0.18,0.9
2023-06-07,600098,5.33,5.36,5.39,5.33,155347,95900587.0,1.12,0.37,0.02,0.48
2023-06-08,600098,5.36,5.34,5.4,5.3,226309,139328837.0,1.87,-0.37,-0.02,0.71
2023-06-09,600098,5.34,5.4,5.4,5.3,170841,105560962.0,1.87,1.12,0.06,0.53
2023-06-12,600098,5.38,5.34,5.39,5.34,175525,108501887.0,0.93,-1.11,-0.06,0.55
2023-06-13,600098,5.34,5.26,5.36,5.24,209662,127961375.0,2.25,-1.5,-0.08,0.65
2023-06-14,600098,5.27,5.19,5.29,5.19,155141,93868450.0,1.9,-1.33,-0.07,0.48
2023-06-15,600098,5.19,5.25,5.25,5.18,118640,71607827.0,1.35,1.16,0.06,0.37
2023-06-16,600098,5.25,5.24,5.28,5.22,161195,97647818.0,1.14,-0.19,-0.01,0.5
2023-06-19,600098,5.29,5.36,5.39,5.27,265730,163701254.0,2.29,2.29,0.12,0.83
2023-06-20,600098,5.36,5.3,5.36,5.29,132551,81379430.0,1.31,-1.12,-0.06,0.41
2023-06-21,600098,5.29,5.31,5.41,5.28,182704,112855093.0,2.45,0.19,0.01,0.57
2023-06-26,600098,5.31,5.52,5.55,5.29,453186,285110543.0,4.9,3.95,0.21,1.41
2023-06-27,600098,5.49,5.49,5.51,5.36,286569,179305015.0,2.72,-0.54,-0.03,0.89
2023-06-28,600098,5.5,5.59,5.6,5.49,279057,172493593.0,2.0,1.82,0.1,0.87
2023-06-29,600098,5.55,5.57,5.58,5.51,195888,120918417.0,1.25,-0.36,-0.02,0.61
2023-06-30,600098,5.6,5.56,5.61,5.55,136346,84365525.0,1.08,-0.18,-0.01,0.39
2023-07-03,600098,5.56,5.61,5.65,5.55,170960,106443325.0,1.8,0.9,0.05,0.49
2023-07-04,600098,5.62,5.56,5.64,5.55,152563,94593154.0,1.6,-0.89,-0.05,0.43
2023-07-05,600098,5.57,5.55,5.61,5.54,114126,70566811.0,1.26,-0.18,-0.01,0.32
2023-07-06,600098,5.55,5.56,5.58,5.52,99228,61241168.0,1.08,0.18,0.01,0.28
2023-07-07,600098,5.56,5.69,5.69,5.55,259923,163198944.0,2.52,2.34,0.13,0.74
2023-07-10,600098,5.69,5.66,5.76,5.64,191534,120733072.0,2.11,-0.53,-0.03,0.54
