日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-06,600395,7.85,7.92,7.99,7.77,438591,394849392.0,2.83,1.93,0.15,2.65
2022-06-07,600395,7.91,8.1,8.26,7.74,557335,510101488.0,6.57,2.27,0.18,3.37
2022-06-08,600395,8.27,8.49,8.82,8.03,851196,806809552.0,9.75,4.81,0.39,5.14
2022-06-09,600395,8.37,8.38,8.67,8.07,676686,642466304.0,7.07,-1.3,-0.11,4.09
2022-06-10,600395,8.2,8.63,8.82,8.12,636794,616683216.0,8.35,2.98,0.25,3.85
2022-06-13,600395,8.47,8.41,8.66,8.19,490449,466650896.0,5.45,-2.55,-0.22,2.96
2022-06-14,600395,8.25,8.86,8.95,8.2,646989,630311872.0,8.92,5.35,0.45,3.91
2022-06-15,600395,8.72,8.41,8.81,8.4,495715,484192384.0,4.63,-5.08,-0.45,3.0
2022-06-16,600395,8.36,7.93,8.47,7.83,570095,523067472.0,7.61,-5.71,-0.48,3.44
2022-06-17,600395,7.89,7.91,8.01,7.76,327248,295675888.0,3.15,-0.25,-0.02,1.98
2022-06-20,600395,7.6,7.54,7.68,7.35,370408,320291568.0,4.17,-4.68,-0.37,2.24
2022-06-21,600395,7.47,7.48,7.65,7.4,241842,209238325.0,3.32,-0.8,-0.06,1.46
2022-06-22,600395,7.51,7.21,7.6,7.19,254089,216035950.0,5.48,-3.61,-0.27,1.54
2022-06-23,600395,7.19,7.47,7.51,7.1,253512,215512611.0,5.69,3.61,0.26,1.53
2022-06-24,600395,7.46,7.4,7.54,7.27,210444,179337300.0,3.61,-0.94,-0.07,1.27
2022-06-27,600395,7.37,7.65,7.68,7.36,280811,244875056.0,4.32,3.38,0.25,1.7
2022-06-28,600395,7.66,7.74,7.85,7.63,294390,261120977.0,2.88,1.18,0.09,1.78
2022-06-29,600395,7.74,7.68,7.93,7.65,255614,227377428.0,3.62,-0.78,-0.06,1.54
2022-06-30,600395,7.63,7.64,7.82,7.63,181802,160772504.0,2.47,-0.52,-0.04,1.1
2022-07-01,600395,7.65,7.85,7.88,7.37,284955,249840397.0,6.68,2.75,0.21,1.72
2022-07-04,600395,7.78,7.73,7.89,7.62,217389,192276533.0,3.44,-1.53,-0.12,1.31
2022-07-05,600395,7.81,7.95,8.02,7.78,338742,306822176.0,3.1,2.85,0.22,2.05
2022-07-06,600395,7.82,7.42,7.83,7.34,287782,248841105.0,6.16,-6.67,-0.53,1.74
2022-07-07,600395,7.36,7.46,7.52,7.2,181334,154285791.0,4.31,0.54,0.04,1.1
2022-07-08,600395,7.55,7.34,7.64,7.32,165965,142372536.0,4.29,-1.61,-0.12,1.0
2022-07-11,600395,7.27,7.18,7.27,7.02,159977,131951026.0,3.41,-2.18,-0.16,0.97
2022-07-12,600395,7.37,7.26,7.53,7.22,237407,200674644.0,4.32,1.11,0.08,1.43
2022-07-13,600395,7.21,7.46,7.46,7.09,211209,178221153.0,5.1,2.75,0.2,1.28
2022-07-14,600395,7.43,7.44,7.59,7.41,219002,180097468.0,2.41,-0.27,-0.02,1.32
2022-07-15,600395,7.45,7.46,7.67,7.39,244784,202971058.0,3.76,0.27,0.02,1.48
2022-07-18,600395,7.54,7.75,7.79,7.45,262284,220010074.0,4.56,3.89,0.29,1.58
2022-07-19,600395,7.77,7.86,7.92,7.67,245186,209734342.0,3.23,1.42,0.11,1.48
2022-07-20,600395,7.84,8.0,8.06,7.82,247258,215154238.0,3.05,1.78,0.14,1.49
2022-07-21,600395,8.0,7.69,8.03,7.66,246863,209890967.0,4.63,-3.88,-0.31,1.49
2022-07-22,600395,7.69,7.61,7.74,7.55,167171,139706620.0,2.47,-1.04,-0.08,1.01
2022-07-25,600395,7.77,7.84,8.05,7.72,232205,199906042.0,4.34,3.02,0.23,1.4
2022-07-26,600395,7.75,7.76,7.85,7.62,182579,154393999.0,2.93,-1.02,-0.08,1.1
2022-07-27,600395,7.75,7.85,7.9,7.69,165468,141367582.0,2.71,1.16,0.09,1.0
2022-07-28,600395,7.97,7.91,8.01,7.8,193129,166341418.0,2.68,0.76,0.06,1.17
2022-07-29,600395,7.91,7.74,8.0,7.7,187826,160316217.0,3.79,-2.15,-0.17,1.13
2022-08-01,600395,7.75,7.89,7.92,7.68,202136,173332317.0,3.1,1.94,0.15,1.22
2022-08-02,600395,7.88,7.56,7.88,7.5,220208,184180671.0,4.82,-4.18,-0.33,1.33
2022-08-03,600395,7.57,7.41,7.72,7.39,160470,133221332.0,4.37,-1.98,-0.15,0.97
2022-08-04,600395,7.35,7.37,7.57,7.2,159816,128960185.0,4.99,-0.54,-0.04,0.97
2022-08-05,600395,7.34,7.31,7.44,7.18,148811,119105736.0,3.53,-0.81,-0.06,0.9
2022-08-08,600395,7.3,7.41,7.51,7.14,159502,129463775.0,5.06,1.37,0.1,0.96
2022-08-09,600395,7.43,7.57,7.6,7.4,187365,155130512.0,2.7,2.16,0.16,1.13
2022-08-10,600395,7.56,7.43,7.63,7.35,157997,128887300.0,3.7,-1.85,-0.14,0.95
2022-08-11,600395,7.44,7.44,7.49,7.36,140974,114991536.0,1.75,0.13,0.01,0.85
2022-08-12,600395,7.46,7.66,7.69,7.46,239651,199874738.0,3.09,2.96,0.22,1.45
2022-08-15,600395,8.36,8.5,8.5,8.17,303450,277902861.0,4.31,10.97,0.84,1.83
2022-08-16,600395,8.85,8.52,8.99,8.34,1158251,1083117262.0,7.65,0.24,0.02,7.0
2022-08-17,600395,8.68,8.87,9.09,8.61,960601,922735126.0,5.63,4.11,0.35,5.8
2022-08-18,600395,8.7,8.76,9.09,8.68,580902,557444151.0,4.62,-1.24,-0.11,3.51
2022-08-19,600395,8.83,9.15,9.38,8.67,740212,726563841.0,8.11,4.45,0.39,4.47
2022-08-22,600395,9.18,9.18,9.32,8.99,666532,661301624.0,3.61,0.33,0.03,4.03
2022-08-23,600395,9.07,9.34,9.52,8.99,550860,550999201.0,5.77,1.74,0.16,3.33
2022-08-24,600395,9.32,9.26,9.63,9.17,474536,479281904.0,4.93,-0.86,-0.08,2.87
2022-08-25,600395,9.24,9.39,9.55,9.13,525663,529965665.0,4.54,1.4,0.13,3.18
2022-08-26,600395,9.27,9.08,9.31,8.89,478056,471287009.0,4.47,-3.3,-0.31,2.89
2022-08-29,600395,9.0,9.17,9.21,8.67,443551,430057682.0,5.95,0.99,0.09,2.68
2022-08-30,600395,9.2,8.86,9.2,8.72,348523,335862712.0,5.23,-3.38,-0.31,2.11
2022-08-31,600395,8.75,8.27,8.84,8.22,394414,359334858.0,7.0,-6.66,-0.59,2.38
2022-09-01,600395,8.3,8.41,8.62,8.24,329239,302180860.0,4.59,1.69,0.14,1.99
2022-09-02,600395,8.4,8.37,8.55,8.27,260996,238361934.0,3.33,-0.48,-0.04,1.58
2022-09-05,600395,8.49,8.57,8.69,8.38,296050,275262475.0,3.7,2.39,0.2,1.79
2022-09-06,600395,8.56,8.7,8.75,8.46,265194,247706903.0,3.38,1.52,0.13,1.6
2022-09-07,600395,8.61,8.59,8.73,8.54,241108,225469483.0,2.18,-1.26,-0.11,1.46
2022-09-08,600395,8.62,8.43,8.62,8.32,188412,173053076.0,3.49,-1.86,-0.16,1.14
2022-09-09,600395,8.43,8.48,8.58,8.28,227551,208641690.0,3.56,0.59,0.05,1.37
2022-09-13,600395,8.51,8.47,8.54,8.32,216065,198063002.0,2.59,-0.12,-0.01,1.31
2022-09-14,600395,8.3,8.35,8.47,8.26,221065,201253482.0,2.48,-1.42,-0.12,1.34
2022-09-15,600395,8.47,8.17,8.62,8.02,291606,263184274.0,7.19,-2.16,-0.18,1.76
2022-09-16,600395,8.0,7.8,8.17,7.8,249981,217381494.0,4.53,-4.53,-0.37,1.51
2022-09-19,600395,7.78,7.85,8.03,7.73,176123,151842585.0,3.85,0.64,0.05,1.06
2022-09-20,600395,7.99,8.01,8.16,7.88,159300,139162061.0,3.57,2.04,0.16,0.96
2022-09-21,600395,8.01,8.02,8.08,7.92,177041,154766841.0,2.0,0.12,0.01,1.07
2022-09-22,600395,8.0,8.31,8.36,7.97,286248,256474801.0,4.86,3.62,0.29,1.73
2022-09-23,600395,8.31,8.11,8.38,8.04,217859,194181171.0,4.09,-2.41,-0.2,1.32
2022-09-26,600395,7.93,7.75,8.08,7.68,249284,214976183.0,4.93,-4.44,-0.36,1.51
2022-09-27,600395,7.81,7.69,7.92,7.44,226373,188629181.0,6.19,-0.77,-0.06,1.37
2022-09-28,600395,7.68,7.53,7.73,7.45,191429,158636518.0,3.64,-2.08,-0.16,1.16
2022-09-29,600395,7.53,7.64,7.83,7.53,225706,189505331.0,3.98,1.46,0.11,1.36
2022-09-30,600395,7.6,7.75,7.82,7.52,200315,168892394.0,3.93,1.44,0.11,1.21
2022-10-10,600395,7.85,7.65,7.91,7.55,209490,178300296.0,4.65,-1.29,-0.1,1.27
2022-10-11,600395,7.69,7.67,7.71,7.37,183574,152370579.0,4.44,0.26,0.02,1.11
2022-10-12,600395,7.6,7.64,7.69,7.38,198620,163756288.0,4.04,-0.39,-0.03,1.2
2022-10-13,600395,7.58,7.21,7.58,7.19,333677,268136978.0,5.1,-5.63,-0.43,2.02
2022-10-14,600395,7.22,7.25,7.31,7.18,260550,207941222.0,1.8,0.55,0.04,1.57
2022-10-17,600395,7.19,7.26,7.27,6.87,309233,241358450.0,5.52,0.14,0.01,1.87
2022-10-18,600395,7.25,7.33,7.35,7.19,257255,206010749.0,2.2,0.96,0.07,1.55
2022-10-19,600395,7.32,7.28,7.44,7.2,265333,213741233.0,3.27,-0.68,-0.05,1.6
2022-10-20,600395,7.24,7.23,7.33,7.09,218491,173815829.0,3.3,-0.69,-0.05,1.32
2022-10-21,600395,7.21,7.22,7.31,7.17,169452,134967641.0,1.94,-0.14,-0.01,1.02
2022-10-24,600395,7.15,6.98,7.2,6.93,236035,184560071.0,3.74,-3.32,-0.24,1.43
2022-10-25,600395,6.94,6.95,7.02,6.84,171850,131770255.0,2.58,-0.43,-0.03,1.04
2022-10-26,600395,6.95,6.9,7.05,6.84,189313,145289377.0,3.02,-0.72,-0.05,1.14
2022-10-27,600395,6.85,6.54,6.87,6.48,854764,630571562.0,5.65,-5.22,-0.36,3.98
2022-10-28,600395,6.54,6.28,6.56,6.23,597450,421194986.0,5.05,-3.98,-0.26,2.78
2022-10-31,600395,6.22,5.99,6.26,5.97,455852,310680897.0,4.62,-4.62,-0.29,2.12
2022-11-01,600395,6.03,6.1,6.12,5.96,414360,280162484.0,2.67,1.84,0.11,1.93
2022-11-02,600395,6.1,6.15,6.19,6.05,313832,215273592.0,2.3,0.82,0.05,1.46
2022-11-03,600395,6.09,6.06,6.12,6.03,246225,167475351.0,1.46,-1.46,-0.09,1.15
2022-11-04,600395,6.12,6.3,6.32,6.09,363843,253105537.0,3.8,3.96,0.24,1.69
2022-11-07,600395,6.33,6.39,6.44,6.32,356767,253585864.0,1.9,1.43,0.09,1.66
2022-11-08,600395,6.39,6.34,6.45,6.29,249483,176584967.0,2.5,-0.78,-0.05,1.16
2022-11-09,600395,6.36,6.31,6.38,6.27,211142,148777346.0,1.74,-0.47,-0.03,0.98
2022-11-10,600395,6.25,6.28,6.31,6.13,266745,185611789.0,2.85,-0.48,-0.03,1.24
2022-11-11,600395,6.4,6.38,6.47,6.31,436649,311378334.0,2.55,1.59,0.1,2.03
2022-11-14,600395,6.43,6.32,6.53,6.29,406646,289603747.0,3.76,-0.94,-0.06,1.89
2022-11-15,600395,6.28,6.39,6.39,6.2,278338,196809186.0,3.01,1.11,0.07,1.3
2022-11-16,600395,6.38,6.38,6.47,6.36,268613,191412578.0,1.72,-0.16,-0.01,1.25
2022-11-17,600395,6.39,6.28,6.4,6.21,271794,190254871.0,2.98,-1.57,-0.1,1.27
2022-11-18,600395,6.25,6.21,6.29,6.19,191907,133770624.0,1.59,-1.11,-0.07,0.89
2022-11-21,600395,6.19,6.18,6.2,6.1,156062,107523884.0,1.61,-0.48,-0.03,0.73
2022-11-22,600395,6.17,6.19,6.31,6.15,223079,155148652.0,2.59,0.16,0.01,1.04
2022-11-23,600395,6.23,6.28,6.35,6.21,277213,194534543.0,2.26,1.45,0.09,1.29
2022-11-24,600395,6.3,6.41,6.46,6.26,342266,243136724.0,3.18,2.07,0.13,1.59
2022-11-25,600395,6.41,6.49,6.51,6.25,361105,258316864.0,4.06,1.25,0.08,1.68
2022-11-28,600395,6.37,6.33,6.4,6.28,327675,231258342.0,1.85,-2.47,-0.16,1.53
2022-11-29,600395,6.41,6.46,6.5,6.36,400009,286778748.0,2.21,2.05,0.13,1.86
2022-11-30,600395,6.48,6.52,6.63,6.46,454107,330945848.0,2.63,0.93,0.06,2.12
2022-12-01,600395,6.56,6.49,6.61,6.48,352988,256795166.0,1.99,-0.46,-0.03,1.64
2022-12-02,600395,6.47,6.44,6.51,6.39,243843,174538764.0,1.85,-0.77,-0.05,1.14
2022-12-05,600395,6.46,6.56,6.58,6.45,312980,227139619.0,2.02,1.86,0.12,1.46
2022-12-06,600395,6.53,6.51,6.54,6.43,213374,154107186.0,1.68,-0.76,-0.05,0.99
2022-12-07,600395,6.51,6.44,6.56,6.42,254555,183177561.0,2.15,-1.08,-0.07,1.19
2022-12-08,600395,6.42,6.42,6.47,6.4,162916,116636016.0,1.09,-0.31,-0.02,0.76
2022-12-09,600395,6.43,6.49,6.49,6.39,210908,151252474.0,1.56,1.09,0.07,0.98
2022-12-12,600395,6.51,6.34,6.55,6.32,344811,245997020.0,3.54,-2.31,-0.15,1.61
2022-12-13,600395,6.31,6.37,6.45,6.31,197067,140065390.0,2.21,0.47,0.03,0.92
2022-12-14,600395,6.35,6.38,6.43,6.35,136923,97531127.0,1.26,0.16,0.01,0.64
2022-12-15,600395,6.4,6.31,6.4,6.27,177021,124398860.0,2.04,-1.1,-0.07,0.82
2022-12-16,600395,6.25,6.35,6.39,6.24,157237,111076640.0,2.38,0.63,0.04,0.73
2022-12-19,600395,6.35,6.12,6.37,6.08,233721,161647523.0,4.57,-3.62,-0.23,1.09
2022-12-20,600395,6.11,6.11,6.17,6.06,104558,71506083.0,1.8,-0.16,-0.01,0.49
2022-12-21,600395,6.11,6.09,6.16,6.06,86293,58911425.0,1.64,-0.33,-0.02,0.4
2022-12-22,600395,6.11,5.89,6.13,5.87,194806,130938461.0,4.27,-3.28,-0.2,0.91
2022-12-23,600395,5.85,5.89,5.92,5.81,97063,64007977.0,1.87,0.0,0.0,0.45
2022-12-26,600395,5.89,5.95,5.96,5.86,85116,56601812.0,1.7,1.02,0.06,0.4
2022-12-27,600395,5.96,6.09,6.12,5.95,145604,98837005.0,2.86,2.35,0.14,0.68
2022-12-28,600395,6.04,6.09,6.11,6.01,108525,73762224.0,1.64,0.0,0.0,0.51
2022-12-29,600395,6.07,5.97,6.07,5.97,104773,70425776.0,1.64,-1.97,-0.12,0.49
2022-12-30,600395,6.0,5.99,6.02,5.94,62994,42265304.0,1.34,0.34,0.02,0.29
2023-01-03,600395,5.99,6.03,6.04,5.95,109021,73366853.0,1.5,0.67,0.04,0.51
2023-01-04,600395,6.02,5.97,6.05,5.93,140379,94401673.0,1.99,-1.0,-0.06,0.65
2023-01-05,600395,5.98,6.0,6.01,5.94,108048,72537538.0,1.17,0.5,0.03,0.5
2023-01-06,600395,6.01,6.03,6.05,6.0,119498,80748655.0,0.83,0.5,0.03,0.56
2023-01-09,600395,6.07,6.08,6.11,6.02,137724,93722118.0,1.49,0.83,0.05,0.64
2023-01-10,600395,6.09,6.01,6.11,6.0,111985,75792546.0,1.81,-1.15,-0.07,0.52
2023-01-11,600395,6.04,6.18,6.21,6.01,293368,201462113.0,3.33,2.83,0.17,1.37
2023-01-12,600395,6.14,6.11,6.16,6.08,169705,115948086.0,1.29,-1.13,-0.07,0.79
2023-01-13,600395,6.14,6.11,6.19,6.07,132918,90905734.0,1.96,0.0,0.0,0.62
2023-01-16,600395,6.11,6.14,6.16,6.08,160092,109736107.0,1.31,0.49,0.03,0.75
2023-01-17,600395,6.14,6.11,6.15,6.08,78579,53754319.0,1.14,-0.49,-0.03,0.37
2023-01-18,600395,6.11,6.15,6.19,6.1,146874,101199162.0,1.47,0.65,0.04,0.68
2023-01-19,600395,6.17,6.17,6.22,6.12,146041,100584073.0,1.63,0.33,0.02,0.68
2023-01-20,600395,6.27,6.32,6.33,6.21,266955,187409520.0,1.94,2.43,0.15,1.24
2023-01-30,600395,6.37,6.31,6.43,6.29,289335,204482160.0,2.22,-0.16,-0.01,1.35
2023-01-31,600395,6.3,6.32,6.35,6.28,150457,106059420.0,1.11,0.16,0.01,0.7
2023-02-01,600395,6.33,6.37,6.37,6.3,185787,131251476.0,1.11,0.79,0.05,0.87
2023-02-02,600395,6.37,6.37,6.41,6.31,197173,139888591.0,1.57,0.0,0.0,0.92
2023-02-03,600395,6.38,6.3,6.38,6.25,182840,128463042.0,2.04,-1.1,-0.07,0.85
2023-02-06,600395,6.27,6.3,6.31,6.24,116920,82022136.0,1.11,0.0,0.0,0.54
2023-02-07,600395,6.3,6.32,6.36,6.28,133845,94390427.0,1.27,0.32,0.02,0.62
2023-02-08,600395,6.32,6.26,6.34,6.25,119542,83870785.0,1.42,-0.95,-0.06,0.56
2023-02-09,600395,6.24,6.31,6.31,6.24,122095,85639301.0,1.12,0.8,0.05,0.57
2023-02-10,600395,6.29,6.28,6.31,6.25,110959,77780067.0,0.95,-0.48,-0.03,0.52
2023-02-13,600395,6.28,6.29,6.3,6.24,147449,103261291.0,0.96,0.16,0.01,0.69
2023-02-14,600395,6.31,6.31,6.33,6.26,154436,108600375.0,1.11,0.32,0.02,0.72
2023-02-15,600395,6.32,6.27,6.32,6.26,128412,90011773.0,0.95,-0.63,-0.04,0.6
2023-02-16,600395,6.27,6.15,6.3,6.09,234631,163009015.0,3.35,-1.91,-0.12,1.09
2023-02-17,600395,6.15,6.19,6.27,6.14,166028,115270781.0,2.11,0.65,0.04,0.77
2023-02-20,600395,6.22,6.32,6.32,6.21,233976,164168358.0,1.78,2.1,0.13,1.09
2023-02-21,600395,6.37,7.0,7.0,6.35,1271915,938213789.0,10.28,10.76,0.68,5.93
2023-02-22,600395,6.95,6.89,7.09,6.79,979191,747682124.0,4.29,-1.57,-0.11,4.56
2023-02-23,600395,7.07,6.83,7.15,6.77,671121,512472813.0,5.52,-0.87,-0.06,3.13
2023-02-24,600395,6.8,6.81,6.86,6.68,473361,354685429.0,2.64,-0.29,-0.02,2.21
2023-02-27,600395,6.78,6.89,6.95,6.77,516612,392780642.0,2.64,1.17,0.08,2.41
2023-02-28,600395,6.81,6.74,6.83,6.69,335410,250966109.0,2.03,-2.18,-0.15,1.56
2023-03-01,600395,6.76,6.81,6.82,6.7,308730,231539039.0,1.78,1.04,0.07,1.44
2023-03-02,600395,6.95,7.15,7.3,6.9,1026680,802528348.0,5.87,4.99,0.34,4.78
2023-03-03,600395,7.1,7.08,7.16,6.99,469475,365654190.0,2.38,-0.98,-0.07,2.19
2023-03-06,600395,7.12,6.89,7.13,6.87,398726,306385719.0,3.67,-2.68,-0.19,1.86
2023-03-07,600395,6.87,6.82,7.01,6.8,319434,243984556.0,3.05,-1.02,-0.07,1.49
2023-03-08,600395,6.76,6.81,6.82,6.74,218837,164230177.0,1.17,-0.15,-0.01,1.02
2023-03-09,600395,6.82,6.74,6.88,6.72,181258,135908138.0,2.35,-1.03,-0.07,0.84
2023-03-10,600395,6.77,6.61,6.8,6.56,273317,202424827.0,3.56,-1.93,-0.13,1.27
2023-03-13,600395,6.58,6.75,6.76,6.58,237778,176310194.0,2.72,2.12,0.14,1.11
2023-03-14,600395,6.72,6.64,6.78,6.63,197744,146808801.0,2.22,-1.63,-0.11,0.92
2023-03-15,600395,6.63,6.66,6.69,6.59,183934,135469628.0,1.51,0.3,0.02,0.86
2023-03-16,600395,6.57,6.43,6.59,6.4,278036,199951430.0,2.85,-3.45,-0.23,1.3
2023-03-17,600395,6.44,6.49,6.54,6.44,201394,145581234.0,1.56,0.93,0.06,0.94
2023-03-20,600395,6.5,6.57,6.71,6.48,273087,200147885.0,3.54,1.23,0.08,1.27
2023-03-21,600395,6.62,6.55,6.62,6.51,168481,122453038.0,1.67,-0.3,-0.02,0.78
2023-03-22,600395,6.54,6.55,6.6,6.52,135538,98668141.0,1.22,0.0,0.0,0.63
2023-03-23,600395,6.58,6.55,6.59,6.5,131613,95642164.0,1.37,0.0,0.0,0.61
2023-03-24,600395,6.57,6.5,6.59,6.46,136567,98633717.0,1.98,-0.76,-0.05,0.64
2023-03-27,600395,6.51,6.53,6.54,6.46,193072,139680388.0,1.23,0.46,0.03,0.9
2023-03-28,600395,6.54,6.45,6.56,6.44,168379,121240621.0,1.84,-1.23,-0.08,0.78
2023-03-29,600395,6.47,6.4,6.48,6.38,127679,91252324.0,1.55,-0.78,-0.05,0.59
2023-03-30,600395,6.39,6.52,6.52,6.36,199869,143554937.0,2.5,1.88,0.12,0.93
2023-03-31,600395,6.51,6.5,6.53,6.47,124426,89965740.0,0.92,-0.31,-0.02,0.58
2023-04-03,600395,6.51,6.5,6.58,6.48,219521,159263487.0,1.54,0.0,0.0,1.02
2023-04-04,600395,6.51,6.52,6.58,6.46,190145,137968701.0,1.85,0.31,0.02,0.89
2023-04-06,600395,6.51,6.52,6.55,6.47,140946,102080852.0,1.23,0.0,0.0,0.66
2023-04-07,600395,6.53,6.49,6.53,6.46,113942,82245344.0,1.07,-0.46,-0.03,0.53
2023-04-10,600395,6.48,6.37,6.48,6.35,174680,124222595.0,2.0,-1.85,-0.12,0.81
2023-04-11,600395,6.37,6.33,6.39,6.28,178685,125935149.0,1.73,-0.63,-0.04,0.83
2023-04-12,600395,6.35,6.43,6.45,6.34,156853,112075902.0,1.74,1.58,0.1,0.73
2023-04-13,600395,6.44,6.4,6.5,6.38,147904,106006820.0,1.87,-0.47,-0.03,0.69
2023-04-14,600395,6.43,6.43,6.47,6.39,117781,84417923.0,1.25,0.47,0.03,0.55
2023-04-17,600395,6.37,6.52,6.52,6.33,252853,181760442.0,2.95,1.4,0.09,1.18
2023-04-18,600395,6.53,6.66,6.66,6.5,279241,204861250.0,2.45,2.15,0.14,1.3
2023-04-19,600395,6.64,6.64,6.69,6.59,203695,149941232.0,1.5,-0.3,-0.02,0.95
2023-04-20,600395,6.55,6.34,6.55,6.32,378622,268367240.0,3.46,-4.52,-0.3,1.76
2023-04-21,600395,6.31,6.16,6.35,6.14,280815,195583999.0,3.31,-2.84,-0.18,1.31
2023-04-24,600395,6.12,6.01,6.16,5.96,219905,148521552.0,3.25,-2.44,-0.15,1.02
2023-04-25,600395,6.0,5.9,6.03,5.81,199622,132570854.0,3.66,-1.83,-0.11,0.93
2023-04-26,600395,5.9,6.01,6.02,5.84,121634,81328845.0,3.05,1.86,0.11,0.57
2023-04-27,600395,6.01,6.0,6.07,5.94,106059,71271275.0,2.16,-0.17,-0.01,0.49
2023-04-28,600395,5.97,6.05,6.05,5.97,116914,78826188.0,1.33,0.83,0.05,0.54
2023-05-04,600395,6.02,6.01,6.05,5.94,130486,87849905.0,1.82,-0.66,-0.04,0.61
2023-05-05,600395,6.0,5.99,6.05,5.95,114653,77031050.0,1.66,-0.33,-0.02,0.53
2023-05-08,600395,5.98,6.1,6.13,5.98,181851,123854686.0,2.5,1.84,0.11,0.85
2023-05-09,600395,6.13,6.09,6.21,6.08,220947,151983038.0,2.13,-0.16,-0.01,1.03
2023-05-10,600395,6.1,6.08,6.13,6.05,123769,84422133.0,1.31,-0.16,-0.01,0.58
2023-05-11,600395,6.1,6.11,6.15,6.03,96962,66182478.0,1.97,0.49,0.03,0.45
2023-05-12,600395,6.12,6.08,6.14,6.04,90512,61747538.0,1.64,-0.49,-0.03,0.42
2023-05-15,600395,6.08,6.12,6.14,6.04,100893,68859398.0,1.64,0.66,0.04,0.47
2023-05-16,600395,6.12,6.11,6.17,6.08,102362,70101589.0,1.47,-0.16,-0.01,0.48
2023-05-17,600395,6.07,6.06,6.11,6.05,71195,48455293.0,0.98,-0.82,-0.05,0.33
2023-05-18,600395,6.09,6.08,6.12,6.06,77304,52720099.0,0.99,0.33,0.02,0.36
2023-05-19,600395,6.07,6.03,6.08,5.99,98931,66812229.0,1.48,-0.82,-0.05,0.46
2023-05-22,600395,6.0,5.91,6.03,5.87,212775,142312924.0,2.65,-1.99,-0.12,0.99
2023-05-23,600395,5.91,5.92,6.0,5.91,127202,85008943.0,1.52,0.17,0.01,0.59
2023-05-24,600395,5.92,5.91,6.02,5.86,120398,80095454.0,2.7,-0.17,-0.01,0.56
2023-05-25,600395,5.92,5.81,5.92,5.71,188158,122925754.0,3.55,-1.69,-0.1,0.88
2023-05-26,600395,5.78,5.76,5.8,5.67,109461,70767257.0,2.24,-0.86,-0.05,0.51
2023-05-29,600395,5.81,5.94,5.99,5.77,178837,118450506.0,3.82,3.13,0.18,0.83
2023-05-30,600395,5.91,6.02,6.02,5.9,125165,83746616.0,2.02,1.35,0.08,0.58
2023-05-31,600395,5.99,6.01,6.03,5.95,133413,89640337.0,1.33,-0.17,-0.01,0.62
2023-06-01,600395,6.0,6.11,6.14,5.98,155907,106338332.0,2.66,1.66,0.1,0.73
2023-06-02,600395,6.12,6.03,6.13,6.03,116343,78995673.0,1.64,-1.31,-0.08,0.54
2023-06-05,600395,6.05,5.97,6.07,5.96,76501,51407679.0,1.82,-1.0,-0.06,0.36
2023-06-06,600395,5.96,5.97,6.1,5.95,116564,78603915.0,2.51,0.0,0.0,0.54
2023-06-07,600395,5.96,6.04,6.07,5.95,89731,60570589.0,2.01,1.17,0.07,0.42
2023-06-08,600395,6.04,6.07,6.08,5.99,123963,83956198.0,1.49,0.5,0.03,0.58
2023-06-09,600395,6.06,6.02,6.15,6.0,278617,189002655.0,2.47,-0.82,-0.05,1.3
2023-06-12,600395,6.05,6.35,6.39,6.01,501633,352371378.0,6.31,5.48,0.33,2.34
2023-06-13,600395,6.33,6.4,6.45,6.27,238740,169784018.0,2.83,0.79,0.05,1.11
2023-06-14,600395,6.43,6.29,6.46,6.29,142714,101388078.0,2.66,-1.72,-0.11,0.66
2023-06-15,600395,6.32,6.27,6.34,6.25,89469,62692591.0,1.43,-0.32,-0.02,0.42
2023-06-16,600395,6.27,6.24,6.33,6.24,96377,67485272.0,1.44,-0.48,-0.03,0.45
2023-06-19,600395,6.25,6.26,6.35,6.21,86756,60874209.0,2.24,0.32,0.02,0.4
2023-06-20,600395,6.24,6.2,6.3,6.17,77297,53741133.0,2.08,-0.96,-0.06,0.36
2023-06-21,600395,6.22,6.14,6.25,6.14,74282,51369804.0,1.77,-0.97,-0.06,0.35
2023-06-26,600395,6.13,6.28,6.28,6.1,144684,100677508.0,2.93,2.28,0.14,0.67
2023-06-27,600395,6.24,6.21,6.27,6.2,120239,83626478.0,1.11,-1.11,-0.07,0.56
2023-06-28,600395,6.22,6.29,6.35,6.17,173320,121255517.0,2.9,1.29,0.08,0.81
2023-06-29,600395,6.23,6.18,6.24,6.16,109303,75644435.0,1.27,-1.75,-0.11,0.51
2023-06-30,600395,6.17,6.22,6.26,6.14,65850,45722798.0,1.94,0.65,0.04,0.31
2023-07-03,600395,6.22,6.33,6.34,6.2,137922,97019338.0,2.25,1.77,0.11,0.64
2023-07-04,600395,6.3,6.32,6.35,6.28,68125,47991670.0,1.11,-0.16,-0.01,0.32
2023-07-05,600395,6.32,6.34,6.35,6.29,79721,56268196.0,0.95,0.32,0.02,0.37
2023-07-06,600395,6.31,6.29,6.37,6.29,65154,45927586.0,1.26,-0.79,-0.05,0.3
2023-07-07,600395,6.29,6.36,6.36,6.26,93582,66026599.0,1.59,1.11,0.07,0.44
2023-07-10,600395,6.36,6.37,6.46,6.36,104378,74483547.0,1.57,0.16,0.01,0.49
