日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-06,603167,5.3,5.12,5.36,5.12,110465,80599391.0,4.54,-3.21,-0.17,2.35
2022-06-07,603167,5.15,5.17,5.26,5.1,82823,60463360.0,3.13,0.98,0.05,1.77
2022-06-08,603167,5.13,5.11,5.19,4.95,82271,59194507.0,4.64,-1.16,-0.06,1.75
2022-06-09,603167,5.12,4.99,5.12,4.96,49785,35539186.0,3.13,-2.35,-0.12,1.06
2022-06-10,603167,4.97,5.07,5.09,4.93,41582,29803978.0,3.21,1.6,0.08,0.89
2022-06-13,603167,5.05,5.02,5.06,4.96,45042,32074612.0,1.97,-0.99,-0.05,0.96
2022-06-14,603167,5.01,5.02,5.02,4.84,58350,41145000.0,3.59,0.0,0.0,1.24
2022-06-15,603167,5.03,5.07,5.1,5.0,67366,48335525.0,1.99,1.0,0.05,1.44
2022-06-16,603167,5.09,5.05,5.1,5.01,41458,29108781.0,1.78,-0.39,-0.02,0.88
2022-06-17,603167,5.04,4.98,5.04,4.92,43756,30388519.0,2.38,-1.39,-0.07,0.93
2022-06-20,603167,4.98,5.02,5.02,4.95,37136,25862717.0,1.41,0.8,0.04,0.79
2022-06-21,603167,5.01,5.0,5.06,4.95,33755,23578755.0,2.19,-0.4,-0.02,0.72
2022-06-22,603167,5.02,4.93,5.05,4.92,32249,22369665.0,2.6,-1.4,-0.07,0.69
2022-06-23,603167,4.91,4.97,4.99,4.86,36917,25427070.0,2.64,0.81,0.04,0.79
2022-06-24,603167,4.96,5.05,5.08,4.94,53480,37304957.0,2.82,1.61,0.08,1.14
2022-06-27,603167,5.08,5.04,5.09,5.03,42366,29758206.0,1.19,-0.2,-0.01,0.9
2022-06-28,603167,5.05,5.14,5.19,5.01,62530,44245402.0,3.57,1.98,0.1,1.33
2022-06-29,603167,5.18,5.17,5.34,5.15,91379,65930572.0,3.7,0.58,0.03,1.95
2022-06-30,603167,5.28,5.35,5.52,5.24,121622,89614986.0,5.42,3.48,0.18,2.59
2022-07-01,603167,5.35,5.26,5.41,5.23,54582,39664219.0,3.36,-1.68,-0.09,1.16
2022-07-04,603167,5.23,5.19,5.29,5.14,38304,27425681.0,2.85,-1.33,-0.07,0.82
2022-07-05,603167,5.19,5.13,5.25,5.11,44649,31834371.0,2.7,-1.16,-0.06,0.95
2022-07-06,603167,5.12,5.12,5.15,5.05,32926,23243598.0,1.95,-0.19,-0.01,0.7
2022-07-07,603167,5.09,5.12,5.16,5.09,22695,16096352.0,1.37,0.0,0.0,0.48
2022-07-08,603167,5.17,5.12,5.18,5.1,25128,17867472.0,1.56,0.0,0.0,0.54
2022-07-11,603167,5.09,5.07,5.15,5.01,34807,24452242.0,2.73,-0.98,-0.05,0.74
2022-07-12,603167,5.09,5.03,5.09,5.02,25223,17704925.0,1.38,-0.79,-0.04,0.54
2022-07-13,603167,5.06,5.14,5.15,5.03,29861,21152508.0,2.39,2.19,0.11,0.64
2022-07-14,603167,5.11,5.05,5.15,5.03,42687,30019314.0,2.33,-1.75,-0.09,0.91
2022-07-15,603167,5.03,4.91,5.06,4.89,38609,26721103.0,3.37,-2.77,-0.14,0.82
2022-07-18,603167,4.89,5.07,5.08,4.89,36550,25581779.0,3.87,3.26,0.16,0.78
2022-07-19,603167,5.07,5.13,5.14,5.05,31530,22319351.0,1.78,1.18,0.06,0.67
2022-07-20,603167,5.15,5.18,5.2,5.11,31928,22759522.0,1.75,0.97,0.05,0.68
2022-07-21,603167,5.18,5.14,5.22,5.13,31011,22168624.0,1.74,-0.77,-0.04,0.66
2022-07-22,603167,5.14,5.21,5.26,5.14,33438,23959466.0,2.33,1.36,0.07,0.71
2022-07-25,603167,5.22,5.19,5.28,5.17,29271,21050865.0,2.11,-0.38,-0.02,0.62
2022-07-26,603167,5.23,5.22,5.24,5.15,25097,17983686.0,1.73,0.58,0.03,0.53
2022-07-27,603167,5.19,5.18,5.21,5.16,19951,14269938.0,0.96,-0.77,-0.04,0.43
2022-07-28,603167,5.22,5.19,5.24,5.18,22497,16164413.0,1.16,0.19,0.01,0.48
2022-07-29,603167,5.21,5.14,5.22,5.14,21151,15081502.0,1.54,-0.96,-0.05,0.45
2022-08-01,603167,5.15,5.16,5.18,5.11,22314,15887014.0,1.36,0.39,0.02,0.48
2022-08-02,603167,5.18,4.97,5.18,4.86,55355,38477465.0,6.2,-3.68,-0.19,1.18
2022-08-03,603167,4.91,4.93,5.04,4.89,27353,19029869.0,3.02,-0.8,-0.04,0.58
2022-08-04,603167,4.96,4.99,5.0,4.89,21663,14999250.0,2.23,1.22,0.06,0.46
2022-08-05,603167,5.0,5.03,5.04,4.96,16735,11665806.0,1.6,0.8,0.04,0.36
2022-08-08,603167,5.04,5.03,5.06,4.98,30379,21240386.0,1.59,0.0,0.0,0.65
2022-08-09,603167,5.04,5.07,5.12,4.98,41945,29459986.0,2.78,0.8,0.04,0.89
2022-08-10,603167,5.07,5.03,5.08,5.0,18438,12897835.0,1.58,-0.79,-0.04,0.39
2022-08-11,603167,5.04,5.12,5.13,5.04,34734,24513942.0,1.79,1.79,0.09,0.74
2022-08-12,603167,5.13,5.15,5.19,5.1,28054,19990557.0,1.76,0.59,0.03,0.6
2022-08-15,603167,5.15,5.15,5.18,5.08,27995,19885132.0,1.94,0.0,0.0,0.6
2022-08-16,603167,5.17,5.17,5.2,5.13,22032,15719750.0,1.36,0.39,0.02,0.47
2022-08-17,603167,5.19,5.18,5.2,5.15,20141,14386347.0,0.97,0.19,0.01,0.43
2022-08-18,603167,5.18,5.28,5.68,5.13,91400,66570573.0,10.62,1.93,0.1,1.95
2022-08-19,603167,5.27,5.34,5.53,5.24,90380,66521218.0,5.49,1.14,0.06,1.93
2022-08-22,603167,5.32,5.43,5.46,5.26,74344,54613829.0,3.75,1.69,0.09,1.58
2022-08-23,603167,5.44,5.49,5.56,5.35,69738,51815326.0,3.87,1.1,0.06,1.49
2022-08-24,603167,5.49,5.76,6.24,5.46,340951,267768823.0,14.21,4.92,0.27,7.27
2022-08-25,603167,5.76,6.05,6.22,5.71,371575,295483971.0,8.85,5.03,0.29,7.92
2022-08-26,603167,5.74,5.49,5.82,5.44,277891,209149966.0,6.28,-9.26,-0.56,5.92
2022-08-29,603167,5.29,5.41,5.48,5.26,120966,89080447.0,4.01,-1.46,-0.08,2.58
2022-08-30,603167,5.42,5.42,5.59,5.39,85809,63674245.0,3.7,0.18,0.01,1.83
2022-08-31,603167,5.44,5.22,5.45,5.21,87418,63427983.0,4.43,-3.69,-0.2,1.86
2022-09-01,603167,5.27,5.21,5.4,5.2,64628,46735939.0,3.83,-0.19,-0.01,1.38
2022-09-02,603167,5.23,5.32,5.35,5.21,54879,39913087.0,2.69,2.11,0.11,1.17
2022-09-05,603167,5.31,5.39,5.43,5.29,43053,31651040.0,2.63,1.32,0.07,0.92
2022-09-06,603167,5.39,5.4,5.43,5.31,43508,31911327.0,2.23,0.19,0.01,0.93
2022-09-07,603167,5.37,5.26,5.37,5.25,54381,39497903.0,2.22,-2.59,-0.14,1.16
2022-09-08,603167,5.26,5.26,5.32,5.25,33034,23936602.0,1.33,0.0,0.0,0.7
2022-09-09,603167,5.24,5.2,5.37,5.18,63271,45587688.0,3.61,-1.14,-0.06,1.35
2022-09-13,603167,5.2,5.25,5.31,5.2,44680,32313906.0,2.12,0.96,0.05,0.95
2022-09-14,603167,5.21,5.27,5.31,5.12,52430,37858452.0,3.62,0.38,0.02,1.12
2022-09-15,603167,5.31,5.17,5.37,5.09,55671,39911514.0,5.31,-1.9,-0.1,1.19
2022-09-16,603167,5.13,5.0,5.18,4.98,45303,31911743.0,3.87,-3.29,-0.17,0.97
2022-09-19,603167,5.0,4.93,5.03,4.88,29763,20607679.0,3.0,-1.4,-0.07,0.63
2022-09-20,603167,4.98,5.0,5.11,4.94,28357,19814249.0,3.45,1.42,0.07,0.6
2022-09-21,603167,5.0,5.13,5.17,4.92,40550,28606738.0,5.0,2.6,0.13,0.86
2022-09-22,603167,5.09,5.07,5.15,5.05,30407,21475651.0,1.95,-1.17,-0.06,0.65
2022-09-23,603167,5.1,4.94,5.12,4.9,33312,23191652.0,4.34,-2.56,-0.13,0.71
2022-09-26,603167,4.9,4.64,4.92,4.62,55012,36943282.0,6.07,-6.07,-0.3,1.17
2022-09-27,603167,4.66,4.87,4.88,4.64,42025,28241812.0,5.17,4.96,0.23,0.9
2022-09-28,603167,4.83,4.72,4.86,4.72,31406,21190996.0,2.87,-3.08,-0.15,0.67
2022-09-29,603167,4.73,4.56,4.81,4.54,41011,27113382.0,5.72,-3.39,-0.16,0.87
2022-09-30,603167,4.55,4.58,4.63,4.53,26009,17029693.0,2.19,0.44,0.02,0.55
2022-10-10,603167,4.59,4.52,4.63,4.49,23245,15180398.0,3.06,-1.31,-0.06,0.5
2022-10-11,603167,4.54,4.52,4.57,4.43,22488,14558830.0,3.1,0.0,0.0,0.48
2022-10-12,603167,4.52,4.64,4.64,4.49,19882,12988920.0,3.32,2.65,0.12,0.42
2022-10-13,603167,4.64,4.63,4.7,4.58,23044,15230513.0,2.59,-0.22,-0.01,0.49
2022-10-14,603167,4.65,4.71,4.74,4.65,28681,19162655.0,1.94,1.73,0.08,0.61
2022-10-17,603167,4.72,4.82,4.83,4.67,33008,22248892.0,3.4,2.34,0.11,0.7
2022-10-18,603167,4.82,4.82,4.86,4.8,21936,14914092.0,1.24,0.0,0.0,0.47
2022-10-19,603167,4.8,4.99,5.04,4.8,63124,43685202.0,4.98,3.53,0.17,1.35
2022-10-20,603167,4.96,4.82,4.96,4.79,38457,26203165.0,3.41,-3.41,-0.17,0.82
2022-10-21,603167,4.84,4.77,4.87,4.75,21943,14876819.0,2.49,-1.04,-0.05,0.47
2022-10-24,603167,4.8,4.62,4.85,4.58,33733,22490032.0,5.66,-3.14,-0.15,0.72
2022-10-25,603167,4.63,4.59,4.64,4.48,25850,16919046.0,3.46,-0.65,-0.03,0.55
2022-10-26,603167,4.58,4.66,4.68,4.58,28079,18555350.0,2.18,1.53,0.07,0.6
2022-10-27,603167,4.67,4.74,4.8,4.66,27471,18396905.0,3.0,1.72,0.08,0.59
2022-10-28,603167,4.72,4.52,4.72,4.51,35515,23272087.0,4.43,-4.64,-0.22,0.76
2022-10-31,603167,4.49,4.55,4.59,4.47,21382,13929225.0,2.65,0.66,0.03,0.46
2022-11-01,603167,4.55,4.7,4.71,4.54,24751,16375860.0,3.74,3.3,0.15,0.53
2022-11-02,603167,4.7,4.78,4.85,4.65,42132,28386024.0,4.26,1.7,0.08,0.9
2022-11-03,603167,4.76,4.81,4.86,4.73,31034,21003434.0,2.72,0.63,0.03,0.66
2022-11-04,603167,4.79,4.88,4.9,4.79,35951,24536496.0,2.29,1.46,0.07,0.77
2022-11-07,603167,4.85,4.89,4.91,4.83,26868,18401481.0,1.64,0.2,0.01,0.57
2022-11-08,603167,4.89,4.86,4.89,4.83,21825,14889466.0,1.23,-0.61,-0.03,0.47
2022-11-09,603167,4.86,4.85,4.9,4.83,21764,14881198.0,1.44,-0.21,-0.01,0.46
2022-11-10,603167,4.88,4.85,4.88,4.79,24990,17036826.0,1.86,0.0,0.0,0.53
2022-11-11,603167,4.91,4.91,4.95,4.87,43390,29862684.0,1.65,1.24,0.06,0.92
2022-11-14,603167,4.91,4.95,4.98,4.89,32986,22777021.0,1.83,0.81,0.04,0.7
2022-11-15,603167,4.92,4.99,5.0,4.91,40099,27817893.0,1.82,0.81,0.04,0.85
2022-11-16,603167,5.02,5.05,5.12,5.01,50453,35450870.0,2.2,1.2,0.06,1.08
2022-11-17,603167,5.05,5.09,5.11,5.01,37605,26445258.0,1.98,0.79,0.04,0.8
2022-11-18,603167,5.1,5.0,5.11,4.99,29015,20345965.0,2.36,-1.77,-0.09,0.62
2022-11-21,603167,4.95,4.94,4.96,4.88,24693,17019022.0,1.6,-1.2,-0.06,0.53
2022-11-22,603167,4.96,4.94,5.0,4.92,23000,15936504.0,1.62,0.0,0.0,0.49
2022-11-23,603167,4.93,4.93,4.96,4.88,26256,18107153.0,1.62,-0.2,-0.01,0.56
2022-11-24,603167,4.94,4.95,4.98,4.9,24334,16819994.0,1.62,0.41,0.02,0.52
2022-11-25,603167,4.94,4.95,5.0,4.93,20270,14056511.0,1.41,0.0,0.0,0.43
2022-11-28,603167,4.95,4.98,5.01,4.87,35311,24450322.0,2.83,0.61,0.03,0.75
2022-11-29,603167,4.98,5.1,5.12,4.98,45655,32199886.0,2.81,2.41,0.12,0.97
2022-11-30,603167,5.14,5.09,5.14,5.06,25240,17852259.0,1.57,-0.2,-0.01,0.54
2022-12-01,603167,5.18,5.15,5.28,5.11,37366,26659242.0,3.34,1.18,0.06,0.8
2022-12-02,603167,5.15,5.15,5.19,5.11,24202,17232328.0,1.55,0.0,0.0,0.52
2022-12-05,603167,5.22,5.29,5.32,5.17,58571,42368228.0,2.91,2.72,0.14,1.25
2022-12-06,603167,5.29,5.24,5.31,5.2,32001,23127259.0,2.08,-0.95,-0.05,0.68
2022-12-07,603167,5.24,5.35,5.5,5.21,88355,64463979.0,5.53,2.1,0.11,1.88
2022-12-08,603167,5.39,5.47,5.54,5.36,87223,64853484.0,3.36,2.24,0.12,1.86
2022-12-09,603167,5.44,5.37,5.59,5.35,60322,44608320.0,4.39,-1.83,-0.1,1.29
2022-12-12,603167,5.4,5.41,5.44,5.28,56495,41453597.0,2.98,0.74,0.04,1.2
2022-12-13,603167,5.38,5.52,5.61,5.35,73298,55036855.0,4.81,2.03,0.11,1.56
2022-12-14,603167,5.51,5.62,5.81,5.44,121111,92261723.0,6.7,1.81,0.1,2.58
2022-12-15,603167,5.65,5.4,5.7,5.38,96848,72135537.0,5.69,-3.91,-0.22,2.06
2022-12-16,603167,5.4,5.41,5.44,5.33,43119,31723000.0,2.04,0.19,0.01,0.92
2022-12-19,603167,5.41,5.25,5.44,5.2,49358,35809938.0,4.44,-2.96,-0.16,1.05
2022-12-20,603167,5.25,5.21,5.29,5.15,37899,27213443.0,2.67,-0.76,-0.04,0.81
2022-12-21,603167,5.21,5.23,5.28,5.17,30094,21641013.0,2.11,0.38,0.02,0.64
2022-12-22,603167,5.32,5.11,5.32,5.07,38707,27673578.0,4.78,-2.29,-0.12,0.83
2022-12-23,603167,5.07,5.08,5.18,5.03,30556,21607650.0,2.94,-0.59,-0.03,0.65
2022-12-26,603167,5.12,5.24,5.32,5.11,39001,28125634.0,4.13,3.15,0.16,0.83
2022-12-27,603167,5.28,5.37,5.4,5.26,45006,33006534.0,2.67,2.48,0.13,0.96
2022-12-28,603167,5.33,5.25,5.34,5.23,34272,24826995.0,2.05,-2.23,-0.12,0.73
2022-12-29,603167,5.27,5.11,5.27,5.1,27627,19673299.0,3.24,-2.67,-0.14,0.59
2022-12-30,603167,5.15,5.39,5.48,5.1,92502,67532053.0,7.44,5.48,0.28,1.97
2023-01-03,603167,5.33,5.39,5.43,5.32,58897,43305116.0,2.04,0.0,0.0,1.26
2023-01-04,603167,5.38,5.44,5.46,5.34,45710,33696949.0,2.23,0.93,0.05,0.97
2023-01-05,603167,5.44,5.4,5.47,5.35,43984,32458942.0,2.21,-0.74,-0.04,0.94
2023-01-06,603167,5.42,5.4,5.47,5.34,42909,31573564.0,2.41,0.0,0.0,0.91
2023-01-09,603167,5.41,5.4,5.44,5.37,34805,25660844.0,1.3,0.0,0.0,0.74
2023-01-10,603167,5.41,5.3,5.41,5.29,31318,22880860.0,2.22,-1.85,-0.1,0.67
2023-01-11,603167,5.33,5.2,5.34,5.17,53719,38754375.0,3.21,-1.89,-0.1,1.15
2023-01-12,603167,5.19,5.17,5.23,5.12,26122,18623455.0,2.12,-0.58,-0.03,0.56
2023-01-13,603167,5.18,5.21,5.22,5.15,18744,13416256.0,1.35,0.77,0.04,0.4
2023-01-16,603167,5.2,5.29,5.35,5.2,36419,26420029.0,2.88,1.54,0.08,0.78
2023-01-17,603167,5.29,5.24,5.31,5.23,21099,15246881.0,1.51,-0.95,-0.05,0.45
2023-01-18,603167,5.26,5.33,5.37,5.24,31110,22699685.0,2.48,1.72,0.09,0.66
2023-01-19,603167,5.33,5.36,5.39,5.32,25015,18333731.0,1.31,0.56,0.03,0.53
2023-01-20,603167,5.36,5.4,5.43,5.34,31910,23522124.0,1.68,0.75,0.04,0.68
2023-01-30,603167,5.52,5.42,5.52,5.4,41370,30733114.0,2.22,0.37,0.02,0.88
2023-01-31,603167,5.43,5.53,5.56,5.4,47428,35408945.0,2.95,2.03,0.11,1.01
2023-02-01,603167,5.58,5.6,5.63,5.49,47357,35607239.0,2.53,1.27,0.07,1.01
2023-02-02,603167,5.6,5.53,5.64,5.53,31154,23491200.0,1.96,-1.25,-0.07,0.66
2023-02-03,603167,5.52,5.48,5.56,5.43,31982,23820026.0,2.35,-0.9,-0.05,0.68
2023-02-06,603167,5.47,5.58,5.62,5.44,37295,28060536.0,3.28,1.82,0.1,0.79
2023-02-07,603167,5.54,5.55,5.59,5.51,23809,17868393.0,1.43,-0.54,-0.03,0.51
2023-02-08,603167,5.55,5.55,5.6,5.53,27805,20961940.0,1.26,0.0,0.0,0.59
2023-02-09,603167,5.54,5.57,5.6,5.52,33290,25078628.0,1.44,0.36,0.02,0.71
2023-02-10,603167,5.57,5.67,5.74,5.55,52072,39744849.0,3.41,1.8,0.1,1.11
2023-02-13,603167,5.67,5.65,5.68,5.6,39653,30168280.0,1.41,-0.35,-0.02,0.85
2023-02-14,603167,5.68,5.61,5.68,5.59,29042,22078066.0,1.59,-0.71,-0.04,0.62
2023-02-15,603167,5.6,5.54,5.64,5.52,31378,23627990.0,2.14,-1.25,-0.07,0.67
2023-02-16,603167,5.54,5.48,5.7,5.43,46141,34805476.0,4.87,-1.08,-0.06,0.98
2023-02-17,603167,5.51,5.52,5.68,5.5,35790,26996124.0,3.28,0.73,0.04,0.76
2023-02-20,603167,5.56,5.68,5.76,5.53,55690,42550556.0,4.17,2.9,0.16,1.19
2023-02-21,603167,5.7,5.65,5.72,5.59,34685,26430843.0,2.29,-0.53,-0.03,0.74
2023-02-22,603167,5.78,5.65,5.78,5.62,44926,34333867.0,2.83,0.0,0.0,0.96
2023-02-23,603167,5.68,5.67,5.73,5.63,30884,23608351.0,1.77,0.35,0.02,0.66
2023-02-24,603167,5.7,5.65,5.7,5.61,26737,20380361.0,1.59,-0.35,-0.02,0.57
2023-02-27,603167,5.61,5.61,5.67,5.57,30163,22859698.0,1.77,-0.71,-0.04,0.64
2023-02-28,603167,5.59,5.68,5.73,5.59,36723,28058443.0,2.5,1.25,0.07,0.78
2023-03-01,603167,5.69,5.71,5.74,5.67,37931,29137523.0,1.23,0.53,0.03,0.81
2023-03-02,603167,5.75,5.75,5.76,5.71,32371,24938149.0,0.88,0.7,0.04,0.69
2023-03-03,603167,5.78,5.75,5.78,5.7,23060,17765555.0,1.39,0.0,0.0,0.49
2023-03-06,603167,5.74,5.75,5.83,5.73,43549,33694303.0,1.74,0.0,0.0,0.93
2023-03-07,603167,5.75,5.62,5.78,5.62,39709,30487271.0,2.78,-2.26,-0.13,0.85
2023-03-08,603167,5.62,5.68,5.74,5.61,31292,23950710.0,2.31,1.07,0.06,0.67
2023-03-09,603167,5.7,5.68,5.72,5.63,21846,16692603.0,1.58,0.0,0.0,0.47
2023-03-10,603167,5.67,5.54,5.67,5.53,35733,26994839.0,2.46,-2.46,-0.14,0.76
2023-03-13,603167,5.51,5.53,5.57,5.46,26131,19523469.0,1.99,-0.18,-0.01,0.56
2023-03-14,603167,5.54,5.42,5.6,5.41,37447,27902465.0,3.44,-1.99,-0.11,0.8
2023-03-15,603167,5.47,5.56,5.61,5.43,41219,30958737.0,3.32,2.58,0.14,0.88
2023-03-16,603167,5.53,5.41,5.59,5.39,34910,25994227.0,3.6,-2.7,-0.15,0.74
2023-03-17,603167,5.44,5.42,5.48,5.4,29202,21617138.0,1.48,0.18,0.01,0.62
2023-03-20,603167,5.41,5.41,5.57,5.4,47440,35229284.0,3.14,-0.18,-0.01,1.01
2023-03-21,603167,5.41,5.48,5.49,5.37,29594,21930288.0,2.22,1.29,0.07,0.63
2023-03-22,603167,5.47,5.51,5.55,5.46,23887,17860429.0,1.64,0.55,0.03,0.51
2023-03-23,603167,5.49,5.46,5.52,5.41,28003,20778217.0,2.0,-0.91,-0.05,0.6
2023-03-24,603167,5.47,5.44,5.51,5.42,28164,20929129.0,1.65,-0.37,-0.02,0.6
2023-03-27,603167,5.45,5.37,5.46,5.3,39240,28823553.0,2.94,-1.29,-0.07,0.84
2023-03-28,603167,5.39,5.33,5.41,5.32,25503,18693179.0,1.68,-0.74,-0.04,0.54
2023-03-29,603167,5.33,5.29,5.38,5.29,25825,18833291.0,1.69,-0.75,-0.04,0.55
2023-03-30,603167,5.29,5.24,5.3,5.18,25714,18523134.0,2.27,-0.95,-0.05,0.55
2023-03-31,603167,5.26,5.34,5.34,5.23,27245,19813057.0,2.1,1.91,0.1,0.58
2023-04-03,603167,5.32,5.46,5.49,5.3,48313,35649632.0,3.56,2.25,0.12,1.03
2023-04-04,603167,5.44,5.39,5.48,5.36,29411,21719535.0,2.2,-1.28,-0.07,0.63
2023-04-06,603167,5.4,5.35,5.46,5.33,25377,18627795.0,2.41,-0.74,-0.04,0.54
2023-04-07,603167,5.33,5.33,5.39,5.31,24050,17565165.0,1.5,-0.37,-0.02,0.51
2023-04-10,603167,5.33,5.22,5.35,5.21,42071,30445250.0,2.63,-2.06,-0.11,0.9
2023-04-11,603167,5.24,5.25,5.26,5.18,21382,15379361.0,1.53,0.57,0.03,0.46
2023-04-12,603167,5.26,5.31,5.34,5.22,22946,16682884.0,2.29,1.14,0.06,0.49
2023-04-13,603167,5.3,5.34,5.36,5.26,27356,19954504.0,1.88,0.56,0.03,0.58
2023-04-14,603167,5.35,5.31,5.38,5.28,21123,15408731.0,1.87,-0.56,-0.03,0.45
2023-04-17,603167,5.29,5.4,5.41,5.26,34621,25319433.0,2.82,1.69,0.09,0.74
2023-04-18,603167,5.36,5.32,5.39,5.25,42019,30560114.0,2.59,-1.48,-0.08,0.9
2023-04-19,603167,5.34,5.28,5.34,5.26,28768,20877638.0,1.5,-0.75,-0.04,0.61
2023-04-20,603167,5.33,5.42,5.5,5.31,65841,48575874.0,3.6,2.65,0.14,1.4
2023-04-21,603167,5.41,5.33,5.49,5.32,59146,43571911.0,3.14,-1.66,-0.09,1.26
2023-04-24,603167,5.37,5.26,5.38,5.22,53364,38594872.0,3.0,-1.31,-0.07,1.14
2023-04-25,603167,5.25,5.27,5.32,5.17,46024,33153560.0,2.85,0.19,0.01,0.98
2023-04-26,603167,5.02,4.92,5.03,4.79,87487,60168879.0,4.55,-6.64,-0.35,1.86
2023-04-27,603167,4.93,5.08,5.1,4.83,56834,39668908.0,5.49,3.25,0.16,1.21
2023-04-28,603167,5.11,5.39,5.42,5.08,78048,56726475.0,6.69,6.1,0.31,1.66
2023-05-04,603167,5.4,5.46,5.5,5.33,63775,47294721.0,3.15,1.3,0.07,1.36
2023-05-05,603167,5.47,5.5,5.52,5.4,47200,35143315.0,2.2,0.73,0.04,1.01
2023-05-08,603167,5.49,5.53,5.57,5.47,41811,31310821.0,1.82,0.55,0.03,0.89
2023-05-09,603167,5.55,5.53,5.68,5.52,67220,50928694.0,2.89,0.0,0.0,1.43
2023-05-10,603167,5.49,5.45,5.56,5.41,45715,34029221.0,2.71,-1.45,-0.08,0.97
2023-05-11,603167,5.46,5.54,5.63,5.4,37556,28151041.0,4.22,1.65,0.09,0.8
2023-05-12,603167,5.57,5.48,5.63,5.48,24711,18579155.0,2.71,-1.08,-0.06,0.53
2023-05-15,603167,5.51,5.48,5.53,5.37,29188,21650816.0,2.92,0.0,0.0,0.62
2023-05-16,603167,5.48,5.42,5.5,5.4,20206,14984977.0,1.82,-1.09,-0.06,0.43
2023-05-17,603167,5.42,5.42,5.48,5.38,22605,16708590.0,1.85,0.0,0.0,0.48
2023-05-18,603167,5.45,5.43,5.51,5.41,22598,16753200.0,1.85,0.18,0.01,0.48
2023-05-19,603167,5.46,5.34,5.46,5.29,33782,24716757.0,3.13,-1.66,-0.09,0.72
2023-05-22,603167,5.32,5.34,5.37,5.28,25058,18283826.0,1.69,0.0,0.0,0.53
2023-05-23,603167,5.31,5.26,5.35,5.25,25927,18826512.0,1.87,-1.5,-0.08,0.55
2023-05-24,603167,5.29,5.21,5.29,5.18,24384,17512606.0,2.09,-0.95,-0.05,0.52
2023-05-25,603167,5.18,5.15,5.2,5.08,28348,20107373.0,2.3,-1.15,-0.06,0.6
2023-05-26,603167,5.16,5.14,5.17,5.08,17290,12267629.0,1.75,-0.19,-0.01,0.37
2023-05-29,603167,5.18,5.14,5.21,5.11,18675,13326022.0,1.95,0.0,0.0,0.4
2023-05-30,603167,5.13,5.14,5.15,5.05,20854,14745419.0,1.95,0.0,0.0,0.44
2023-05-31,603167,5.1,5.18,5.18,5.1,20511,14592096.0,1.56,0.78,0.04,0.44
2023-06-01,603167,5.15,5.14,5.19,5.12,25367,18073346.0,1.35,-0.77,-0.04,0.54
2023-06-02,603167,5.17,5.18,5.23,5.16,22067,15803703.0,1.36,0.78,0.04,0.47
2023-06-05,603167,5.16,5.12,5.21,5.08,36386,25818589.0,2.51,-1.16,-0.06,0.78
2023-06-06,603167,5.12,5.0,5.13,4.99,23700,16668513.0,2.73,-2.34,-0.12,0.51
2023-06-07,603167,4.97,5.01,5.04,4.96,31962,22279943.0,1.6,0.2,0.01,0.68
2023-06-08,603167,5.04,5.04,5.06,4.98,16572,11589306.0,1.6,0.6,0.03,0.35
2023-06-09,603167,5.06,5.11,5.17,4.98,32993,23280975.0,3.77,1.39,0.07,0.7
2023-06-12,603167,5.11,5.11,5.13,5.02,23201,16328731.0,2.15,0.0,0.0,0.49
2023-06-13,603167,5.08,5.14,5.23,5.08,24624,17533130.0,2.94,0.59,0.03,0.52
2023-06-14,603167,5.15,5.12,5.16,5.09,15638,11089806.0,1.36,-0.39,-0.02,0.33
2023-06-15,603167,5.14,5.11,5.14,5.08,17336,12250566.0,1.17,-0.2,-0.01,0.37
2023-06-16,603167,5.13,5.12,5.18,5.11,24426,17379067.0,1.37,0.2,0.01,0.52
2023-06-19,603167,5.11,5.07,5.14,5.05,22434,15840171.0,1.76,-0.98,-0.05,0.48
2023-06-20,603167,5.07,4.94,5.07,4.94,47851,33216687.0,2.56,-2.56,-0.13,1.02
2023-06-21,603167,4.94,4.91,4.97,4.9,25078,17292514.0,1.42,-0.61,-0.03,0.53
2023-06-26,603167,4.92,4.95,5.06,4.73,79313,54321417.0,6.72,0.81,0.04,1.69
2023-06-27,603167,4.92,5.07,5.09,4.86,51345,35762421.0,4.65,2.42,0.12,1.09
2023-06-28,603167,5.05,5.1,5.14,5.03,44273,31251282.0,2.17,0.59,0.03,0.94
2023-06-29,603167,5.11,5.13,5.17,5.07,25349,18004741.0,1.96,0.59,0.03,0.54
2023-06-30,603167,5.15,5.13,5.19,5.11,29703,21130285.0,1.56,0.0,0.0,0.63
2023-07-03,603167,5.14,5.15,5.18,5.09,27144,19300189.0,1.75,0.39,0.02,0.58
2023-07-04,603167,5.16,5.14,5.18,5.11,19458,13844361.0,1.36,-0.19,-0.01,0.41
2023-07-05,603167,5.12,5.11,5.16,5.09,19898,14105433.0,1.36,-0.58,-0.03,0.42
2023-07-06,603167,5.12,5.12,5.15,5.08,20626,14612102.0,1.37,0.2,0.01,0.44
2023-07-07,603167,5.13,5.15,5.19,5.11,26952,18797672.0,1.56,0.59,0.03,0.57
2023-07-10,603167,5.13,5.15,5.22,5.13,24358,17028111.0,1.75,0.0,0.0,0.52
2023-07-11,603167,5.15,5.23,5.26,5.13,25950,18250937.0,2.52,1.55,0.08,0.55
