日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-09,600767,4.28,4.16,4.28,4.15,16113,6785219.0,3.07,-1.89,-0.08,0.47
2022-06-10,600767,4.12,4.18,4.21,4.12,7769,3248238.0,2.16,0.48,0.02,0.23
2022-06-13,600767,4.15,4.06,4.19,4.02,18725,7691710.0,4.07,-2.87,-0.12,0.55
2022-06-14,600767,4.01,4.12,4.22,4.01,18451,7569929.0,5.17,1.48,0.06,0.54
2022-06-15,600767,4.16,4.09,4.17,4.08,23062,9495118.0,2.18,-0.73,-0.03,0.68
2022-06-16,600767,4.08,4.07,4.16,4.05,11618,4753713.0,2.69,-0.49,-0.02,0.34
2022-06-17,600767,4.07,4.03,4.09,3.98,17745,7141243.0,2.7,-0.98,-0.04,0.52
2022-06-20,600767,4.03,3.98,4.05,3.88,21129,8380556.0,4.22,-1.24,-0.05,0.62
2022-06-21,600767,4.18,4.18,4.18,4.18,6118,2557228.0,0.0,5.03,0.2,0.18
2022-06-22,600767,4.39,4.39,4.39,4.39,9362,4109918.0,0.0,5.02,0.21,0.27
2022-06-23,600767,4.59,4.35,4.59,4.34,100135,44390383.0,5.69,-0.91,-0.04,2.94
2022-06-24,600767,4.28,4.13,4.33,4.13,64770,27147789.0,4.6,-5.06,-0.22,1.9
2022-06-27,600767,4.09,4.03,4.13,4.01,53120,21534928.0,2.91,-2.42,-0.1,1.56
2022-06-28,600767,4.01,4.03,4.08,3.99,39154,15773194.0,2.23,0.0,0.0,1.15
2022-06-29,600767,4.03,3.9,4.06,3.9,39864,15845370.0,3.97,-3.23,-0.13,1.17
2022-06-30,600767,3.89,3.93,3.93,3.85,31984,12414139.0,2.05,0.77,0.03,0.94
2022-07-01,600767,3.9,3.95,3.97,3.89,22090,8691920.0,2.04,0.51,0.02,0.65
2022-07-04,600767,3.95,3.93,3.96,3.89,13279,5220132.0,1.77,-0.51,-0.02,0.39
2022-07-05,600767,3.92,3.91,3.93,3.86,17065,6641919.0,1.78,-0.51,-0.02,0.5
2022-07-06,600767,3.89,3.86,3.91,3.82,24222,9350571.0,2.3,-1.28,-0.05,0.71
2022-07-07,600767,3.85,3.8,3.85,3.76,20387,7755680.0,2.33,-1.55,-0.06,0.6
2022-07-08,600767,3.81,3.82,3.84,3.8,11508,4400127.0,1.05,0.53,0.02,0.34
2022-07-11,600767,3.81,3.75,3.82,3.72,26608,10020570.0,2.62,-1.83,-0.07,0.78
2022-07-12,600767,3.73,3.88,3.94,3.72,65252,25470509.0,5.87,3.47,0.13,1.91
2022-07-13,600767,3.85,3.82,3.86,3.73,34544,13141701.0,3.35,-1.55,-0.06,1.01
2022-07-14,600767,3.82,3.88,3.93,3.78,24990,9594534.0,3.93,1.57,0.06,0.73
2022-07-15,600767,3.81,3.77,3.83,3.76,21451,8125279.0,1.8,-2.84,-0.11,0.63
2022-07-18,600767,3.77,3.87,3.88,3.73,28820,11041022.0,3.98,2.65,0.1,0.85
2022-07-19,600767,3.86,3.94,3.98,3.82,27001,10605824.0,4.13,1.81,0.07,0.79
2022-07-20,600767,4.0,4.09,4.14,3.96,51173,20953348.0,4.57,3.81,0.15,1.5
2022-07-21,600767,3.98,4.01,4.05,3.94,57383,22874956.0,2.69,-1.96,-0.08,1.68
2022-07-22,600767,4.02,4.01,4.04,3.97,20979,8391163.0,1.75,0.0,0.0,0.62
2022-07-25,600767,3.96,3.99,3.99,3.9,29237,11563243.0,2.24,-0.5,-0.02,0.86
2022-07-26,600767,3.97,4.11,4.14,3.96,47963,19605976.0,4.51,3.01,0.12,1.41
2022-07-27,600767,4.13,4.04,4.13,4.0,33782,13660532.0,3.16,-1.7,-0.07,0.99
2022-07-28,600767,4.05,4.05,4.12,4.01,33600,13611646.0,2.72,0.25,0.01,0.99
2022-07-29,600767,4.05,3.95,4.05,3.92,45213,18017837.0,3.21,-2.47,-0.1,1.33
2022-08-01,600767,3.92,3.95,3.98,3.9,21631,8500203.0,2.03,0.0,0.0,0.63
2022-08-02,600767,3.92,3.78,3.97,3.78,29592,11337735.0,4.81,-4.3,-0.17,0.87
2022-08-03,600767,3.79,3.81,3.86,3.71,17747,6780599.0,3.97,0.79,0.03,0.52
2022-08-04,600767,3.81,4.0,4.0,3.77,91305,36440892.0,6.04,4.99,0.19,2.68
2022-08-05,600767,4.03,4.2,4.2,4.0,109987,45039447.0,5.0,5.0,0.2,3.23
2022-08-08,600767,4.33,4.41,4.41,4.22,67841,29546498.0,4.52,5.0,0.21,1.99
2022-08-09,600767,4.58,4.63,4.63,4.3,191030,85619357.0,7.48,4.99,0.22,5.6
2022-08-10,600767,4.65,4.86,4.86,4.56,105064,49693479.0,6.48,4.97,0.23,3.08
2022-08-11,600767,4.99,5.0,5.1,4.81,191149,96286664.0,5.97,2.88,0.14,5.61
2022-08-12,600767,4.83,4.75,4.92,4.75,63971,30537787.0,3.4,-5.0,-0.25,1.88
2022-08-15,600767,4.62,4.99,4.99,4.52,129799,62295733.0,9.89,5.05,0.24,3.81
2022-08-16,600767,5.0,5.24,5.24,5.0,102644,52462610.0,4.81,5.01,0.25,3.01
2022-08-17,600767,5.45,5.19,5.46,5.08,142357,75722276.0,7.25,-0.95,-0.05,4.18
2022-08-18,600767,5.24,5.45,5.45,5.24,37739,20408403.0,4.05,5.01,0.26,1.11
2022-08-19,600767,5.54,5.68,5.72,5.53,140346,79780167.0,3.49,4.22,0.23,4.12
2022-08-22,600767,5.72,5.96,5.96,5.7,62488,36798428.0,4.58,4.93,0.28,1.83
2022-08-23,600767,6.2,6.06,6.26,5.68,152224,92712243.0,9.73,1.68,0.1,4.47
2022-08-24,600767,6.14,6.09,6.28,5.92,64998,39370115.0,5.94,0.5,0.03,1.91
2022-08-25,600767,6.09,5.79,6.09,5.79,80513,47245030.0,4.93,-4.93,-0.3,2.36
2022-08-26,600767,5.8,6.08,6.08,5.72,71131,42757560.0,6.22,5.01,0.29,2.09
2022-08-29,600767,5.92,6.07,6.38,5.8,70590,43607323.0,9.54,-0.16,-0.01,2.07
2022-08-30,600767,6.01,6.2,6.34,6.01,59864,37163630.0,5.44,2.14,0.13,1.76
2022-08-31,600767,6.17,5.89,6.35,5.89,84964,50979100.0,7.42,-5.0,-0.31,2.49
2022-09-01,600767,5.9,5.6,5.97,5.6,81091,45824176.0,6.28,-4.92,-0.29,2.38
2022-09-02,600767,5.38,5.55,5.62,5.37,86332,47512868.0,4.46,-0.89,-0.05,2.53
2022-09-05,600767,5.52,5.27,5.64,5.27,76001,40771983.0,6.67,-5.05,-0.28,2.23
2022-09-06,600767,5.27,5.53,5.53,5.23,89061,48254363.0,5.69,4.93,0.26,2.61
2022-09-07,600767,5.52,5.28,5.56,5.26,71768,38362587.0,5.42,-4.52,-0.25,2.11
2022-09-08,600767,5.23,5.38,5.45,5.23,34267,18378709.0,4.17,1.89,0.1,1.01
2022-09-09,600767,5.38,5.57,5.6,5.38,32796,18068751.0,4.09,3.53,0.19,0.96
2022-09-13,600767,5.48,5.8,5.85,5.48,91965,53233756.0,6.64,4.13,0.23,2.7
2022-09-14,600767,5.65,5.72,5.82,5.65,45669,26090740.0,2.93,-1.38,-0.08,1.34
2022-09-15,600767,5.73,5.93,5.97,5.67,46907,27297166.0,5.24,3.67,0.21,1.38
2022-09-16,600767,6.0,6.03,6.18,5.89,67729,41170585.0,4.89,1.69,0.1,1.99
2022-09-19,600767,6.01,6.06,6.25,5.88,60638,37143305.0,6.14,0.5,0.03,1.78
2022-09-20,600767,6.01,5.81,6.1,5.77,59247,34907795.0,5.45,-4.13,-0.25,1.74
2022-09-21,600767,5.99,5.89,5.99,5.8,27801,16393849.0,3.27,1.38,0.08,0.82
2022-09-22,600767,5.92,5.95,6.08,5.85,24753,14724212.0,3.9,1.02,0.06,0.73
2022-09-23,600767,5.99,5.74,6.0,5.65,47034,27132621.0,5.88,-3.53,-0.21,1.38
2022-09-26,600767,5.75,5.66,5.87,5.65,21607,12432751.0,3.83,-1.39,-0.08,0.63
2022-09-27,600767,5.66,5.7,5.79,5.66,23054,13151124.0,2.3,0.71,0.04,0.68
2022-09-28,600767,5.76,5.5,5.76,5.42,30688,17040455.0,5.96,-3.51,-0.2,0.9
2022-09-29,600767,5.56,5.48,5.6,5.47,12554,6940771.0,2.36,-0.36,-0.02,0.37
2022-09-30,600767,5.46,5.43,5.46,5.36,20042,10855834.0,1.82,-0.91,-0.05,0.59
2022-10-10,600767,5.43,5.55,5.7,5.43,36607,20474259.0,4.97,2.21,0.12,1.07
2022-10-11,600767,5.7,5.75,5.75,5.53,22231,12537337.0,3.96,3.6,0.2,0.65
2022-10-12,600767,5.68,5.75,5.77,5.64,11610,6643475.0,2.26,0.0,0.0,0.34
2022-10-13,600767,5.74,5.69,5.8,5.68,14479,8289567.0,2.09,-1.04,-0.06,0.42
2022-10-14,600767,5.74,5.7,5.79,5.7,12866,7405494.0,1.58,0.18,0.01,0.38
2022-10-17,600767,5.69,5.66,5.74,5.64,11557,6561887.0,1.75,-0.7,-0.04,0.34
2022-10-18,600767,5.63,5.49,5.69,5.48,22410,12569349.0,3.71,-3.0,-0.17,0.66
2022-10-19,600767,5.49,5.44,5.56,5.34,25512,13907075.0,4.01,-0.91,-0.05,0.75
2022-10-20,600767,5.33,5.38,5.52,5.31,26753,14381133.0,3.86,-1.1,-0.06,0.78
2022-10-21,600767,5.36,5.24,5.36,5.11,54605,28306533.0,4.65,-2.6,-0.14,1.6
2022-10-24,600767,5.2,5.25,5.29,5.11,19891,10352413.0,3.44,0.19,0.01,0.58
2022-10-25,600767,5.26,5.31,5.42,5.18,20574,10949985.0,4.57,1.14,0.06,0.6
2022-10-26,600767,5.38,5.1,5.38,5.04,42470,22095622.0,6.4,-3.95,-0.21,1.25
2022-10-27,600767,5.06,4.85,5.15,4.85,59877,29258509.0,5.88,-4.9,-0.25,1.76
2022-10-28,600767,4.77,5.06,5.09,4.61,51061,25048136.0,9.9,4.33,0.21,1.5
2022-10-31,600767,5.03,5.27,5.3,5.03,37162,19405572.0,5.34,4.15,0.21,1.09
2022-11-01,600767,5.23,5.28,5.4,5.23,21258,11331701.0,3.23,0.19,0.01,0.62
2022-11-02,600767,5.24,5.19,5.33,5.12,25495,13323485.0,3.98,-1.7,-0.09,0.75
2022-11-03,600767,5.18,5.13,5.19,5.1,14372,7374520.0,1.73,-1.16,-0.06,0.42
2022-11-04,600767,5.09,5.15,5.19,5.09,13456,6906453.0,1.95,0.39,0.02,0.39
2022-11-07,600767,5.18,5.08,5.28,5.07,28608,14636105.0,4.08,-1.36,-0.07,0.84
2022-11-08,600767,5.09,5.0,5.1,4.98,22068,11096427.0,2.36,-1.57,-0.08,0.65
2022-11-09,600767,5.0,5.07,5.12,5.0,14989,7612557.0,2.4,1.4,0.07,0.44
2022-11-10,600767,4.9,4.84,5.0,4.82,43653,21296500.0,3.55,-4.54,-0.23,1.28
2022-11-11,600767,4.84,4.84,5.0,4.63,60184,28611760.0,7.64,0.0,0.0,1.77
2022-11-14,600767,4.8,4.74,4.84,4.67,28537,13560401.0,3.51,-2.07,-0.1,0.84
2022-11-15,600767,4.72,4.77,4.81,4.68,23674,11201393.0,2.74,0.63,0.03,0.69
2022-11-16,600767,4.74,4.77,4.9,4.7,23426,11198816.0,4.19,0.0,0.0,0.69
2022-11-17,600767,4.75,4.82,4.87,4.74,30001,14449607.0,2.73,1.05,0.05,0.88
2022-11-18,600767,4.8,4.69,4.84,4.63,35697,16837505.0,4.36,-2.7,-0.13,1.05
2022-11-21,600767,4.63,4.72,4.76,4.6,22295,10441166.0,3.41,0.64,0.03,0.65
2022-11-22,600767,4.73,4.62,4.75,4.61,18987,8841932.0,2.97,-2.12,-0.1,0.56
2022-11-23,600767,4.59,4.48,4.62,4.4,21972,9838946.0,4.76,-3.03,-0.14,0.64
2022-11-24,600767,4.44,4.5,4.5,4.43,11279,5046178.0,1.56,0.45,0.02,0.33
2022-11-25,600767,4.49,4.68,4.72,4.42,25787,11829689.0,6.67,4.0,0.18,0.76
2022-11-28,600767,4.56,4.91,4.91,4.56,50977,24543587.0,7.48,4.91,0.23,1.5
2022-11-29,600767,5.01,5.16,5.16,5.01,17282,8868281.0,3.05,5.09,0.25,0.51
2022-11-30,600767,5.32,5.42,5.42,5.32,12644,6801438.0,1.94,5.04,0.26,0.37
2022-12-01,600767,5.69,5.24,5.69,5.15,121535,66198180.0,9.96,-3.32,-0.18,3.57
2022-12-02,600767,5.22,5.5,5.5,5.19,98534,53474230.0,5.92,4.96,0.26,2.89
2022-12-05,600767,5.28,5.23,5.49,5.23,74887,39820879.0,4.73,-4.91,-0.27,2.2
2022-12-06,600767,5.16,5.22,5.38,5.02,58442,30468767.0,6.88,-0.19,-0.01,1.71
2022-12-07,600767,5.19,5.25,5.33,5.19,34511,18075635.0,2.68,0.57,0.03,1.01
2022-12-08,600767,5.21,5.21,5.39,5.21,48471,25684681.0,3.43,-0.76,-0.04,1.42
2022-12-09,600767,5.16,5.11,5.26,4.98,29638,15237539.0,5.37,-1.92,-0.1,0.87
2022-12-12,600767,5.12,4.96,5.16,4.95,28906,14495991.0,4.11,-2.94,-0.15,0.85
2022-12-13,600767,4.98,5.04,5.08,4.94,18159,9092228.0,2.82,1.61,0.08,0.53
2022-12-14,600767,5.04,4.83,5.04,4.81,20661,10152173.0,4.56,-4.17,-0.21,0.61
2022-12-15,600767,4.84,4.89,5.0,4.83,13359,6580606.0,3.52,1.24,0.06,0.39
2022-12-16,600767,4.93,5.13,5.13,4.87,42303,21580212.0,5.32,4.91,0.24,1.24
2022-12-19,600767,5.15,5.08,5.33,5.03,45801,23768680.0,5.85,-0.97,-0.05,1.34
2022-12-20,600767,5.02,5.0,5.11,4.9,17958,8985750.0,4.13,-1.57,-0.08,0.53
2022-12-21,600767,5.0,4.87,5.01,4.81,14910,7294636.0,4.0,-2.6,-0.13,0.44
2022-12-22,600767,5.05,4.85,5.05,4.82,12812,6282022.0,4.72,-0.41,-0.02,0.38
2022-12-23,600767,4.83,4.92,4.97,4.73,11774,5734983.0,4.95,1.44,0.07,0.35
2022-12-26,600767,4.9,4.85,4.99,4.83,8244,4019912.0,3.25,-1.42,-0.07,0.24
2022-12-27,600767,4.84,4.62,4.85,4.61,42731,19862132.0,4.95,-4.74,-0.23,1.25
2022-12-28,600767,4.59,4.63,4.7,4.51,7666,3559178.0,4.11,0.22,0.01,0.22
2022-12-29,600767,4.58,4.86,4.86,4.53,22734,10861794.0,7.13,4.97,0.23,0.67
2022-12-30,600767,4.84,4.67,4.95,4.67,17704,8509153.0,5.76,-3.91,-0.19,0.52
2023-01-03,600767,4.67,4.64,4.75,4.58,19789,9186649.0,3.64,-0.64,-0.03,0.58
2023-01-04,600767,4.64,4.67,4.79,4.59,13676,6420671.0,4.31,0.65,0.03,0.4
2023-01-05,600767,4.62,4.9,4.9,4.61,17727,8513474.0,6.21,4.93,0.23,0.52
2023-01-06,600767,4.96,4.83,5.13,4.79,28023,13873647.0,6.94,-1.43,-0.07,0.82
2023-01-09,600767,4.81,4.9,4.98,4.81,16391,8072534.0,3.52,1.45,0.07,0.48
2023-01-10,600767,4.89,5.02,5.09,4.85,16228,8115355.0,4.9,2.45,0.12,0.48
2023-01-11,600767,5.05,5.04,5.21,4.99,22735,11628881.0,4.38,0.4,0.02,0.67
2023-01-12,600767,5.01,5.1,5.17,4.98,16291,8254002.0,3.77,1.19,0.06,0.48
2023-01-13,600767,5.12,5.17,5.24,5.06,13978,7226085.0,3.53,1.37,0.07,0.41
2023-01-16,600767,5.05,5.18,5.25,5.05,17035,8850984.0,3.87,0.19,0.01,0.5
2023-01-17,600767,5.18,5.0,5.2,4.98,23157,11758534.0,4.25,-3.47,-0.18,0.68
2023-01-18,600767,4.95,4.97,5.06,4.94,8671,4317864.0,2.4,-0.6,-0.03,0.25
2023-01-19,600767,5.02,4.88,5.02,4.87,12250,6039627.0,3.02,-1.81,-0.09,0.36
2023-01-20,600767,4.88,5.03,5.08,4.88,18608,9369677.0,4.1,3.07,0.15,0.55
2023-01-30,600767,5.05,5.08,5.18,5.05,23510,12011659.0,2.58,0.99,0.05,0.69
2023-01-31,600767,5.2,5.33,5.33,5.17,77175,40963818.0,3.15,4.92,0.25,2.26
2023-02-01,600767,5.33,5.6,5.6,5.31,80942,44770704.0,5.44,5.07,0.27,2.37
2023-02-02,600767,5.78,5.64,5.88,5.51,118029,67574958.0,6.61,0.71,0.04,3.46
2023-02-03,600767,5.8,5.83,5.88,5.7,53308,30923857.0,3.19,3.37,0.19,1.56
2023-02-06,600767,5.79,6.02,6.12,5.79,66912,40331854.0,5.66,3.26,0.19,1.96
2023-02-07,600767,6.02,6.16,6.2,6.02,49076,30000508.0,2.99,2.33,0.14,1.44
2023-02-08,600767,6.09,5.85,6.09,5.85,55536,32779942.0,3.9,-5.03,-0.31,1.63
2023-02-09,600767,5.56,5.79,5.84,5.56,87982,49965498.0,4.79,-1.03,-0.06,2.58
2023-02-10,600767,5.72,5.84,6.0,5.7,32512,19058376.0,5.18,0.86,0.05,0.95
2023-02-13,600767,5.71,5.77,5.93,5.7,38478,22389918.0,3.94,-1.2,-0.07,1.13
2023-02-14,600767,5.79,5.62,5.85,5.48,78241,43493514.0,6.41,-2.6,-0.15,2.3
2023-02-15,600767,5.62,5.55,5.68,5.5,26898,15015868.0,3.2,-1.25,-0.07,0.79
2023-02-16,600767,5.55,5.67,5.78,5.49,30070,17075630.0,5.23,2.16,0.12,0.88
2023-02-17,600767,5.62,5.67,5.76,5.57,22552,12842071.0,3.35,0.0,0.0,0.66
2023-02-20,600767,5.57,5.63,5.77,5.57,23474,13235990.0,3.53,-0.71,-0.04,0.69
2023-02-21,600767,5.65,5.84,5.91,5.64,57537,33763512.0,4.8,3.73,0.21,1.69
2023-02-22,600767,5.78,5.82,5.84,5.75,21585,12520209.0,1.54,-0.34,-0.02,0.63
2023-02-23,600767,5.82,5.75,5.92,5.74,22933,13284226.0,3.09,-1.2,-0.07,0.67
2023-02-24,600767,5.75,5.75,5.92,5.74,19575,11404787.0,3.13,0.0,0.0,0.57
2023-02-27,600767,5.73,5.6,5.85,5.47,26218,14749408.0,6.61,-2.61,-0.15,0.77
2023-02-28,600767,5.65,5.54,5.65,5.49,26009,14444524.0,2.86,-1.07,-0.06,0.76
2023-03-01,600767,5.59,5.45,5.59,5.34,39936,21792218.0,4.51,-1.62,-0.09,1.17
2023-03-02,600767,5.46,5.45,5.46,5.3,30775,16604796.0,2.94,0.0,0.0,0.9
2023-03-03,600767,5.45,5.5,5.53,5.45,14504,7936964.0,1.47,0.92,0.05,0.43
2023-03-06,600767,5.5,5.38,5.5,5.36,20283,10953036.0,2.55,-2.18,-0.12,0.59
2023-03-07,600767,5.41,5.39,5.44,5.37,9499,5127667.0,1.3,0.19,0.01,0.28
2023-03-08,600767,5.34,5.39,5.49,5.34,12080,6542000.0,2.78,0.0,0.0,0.35
2023-03-09,600767,5.4,5.46,5.48,5.37,11347,6146200.0,2.04,1.3,0.07,0.33
2023-03-10,600767,5.48,5.4,5.48,5.35,11014,5934069.0,2.38,-1.1,-0.06,0.32
2023-03-13,600767,5.4,5.44,5.44,5.36,9441,5098153.0,1.48,0.74,0.04,0.28
2023-03-14,600767,5.4,5.38,5.43,5.36,9089,4885815.0,1.29,-1.1,-0.06,0.27
2023-03-15,600767,5.37,5.38,5.4,5.31,14069,7520600.0,1.67,0.0,0.0,0.41
2023-03-16,600767,5.35,5.28,5.36,5.27,6858,3649571.0,1.67,-1.86,-0.1,0.2
2023-03-17,600767,5.3,5.26,5.35,5.02,26010,13472140.0,6.25,-0.38,-0.02,0.76
2023-03-20,600767,5.2,5.19,5.28,5.0,17219,8919564.0,5.32,-1.33,-0.07,0.51
2023-03-21,600767,5.18,5.45,5.45,5.17,41368,22373214.0,5.39,5.01,0.26,1.21
2023-03-22,600767,5.55,5.63,5.68,5.42,28401,15698157.0,4.77,3.3,0.18,0.83
2023-03-23,600767,5.7,5.83,5.91,5.6,36092,20918926.0,5.51,3.55,0.2,1.06
2023-03-24,600767,5.88,5.7,5.99,5.63,41451,24127716.0,6.17,-2.23,-0.13,1.22
2023-03-27,600767,5.71,5.7,5.84,5.64,21267,12123645.0,3.51,0.0,0.0,0.62
2023-03-28,600767,5.64,5.72,5.76,5.64,13591,7749747.0,2.11,0.35,0.02,0.4
2023-03-29,600767,5.72,5.68,5.78,5.63,12969,7386100.0,2.62,-0.7,-0.04,0.38
2023-03-30,600767,5.65,5.6,5.78,5.59,22322,12601361.0,3.35,-1.41,-0.08,0.65
2023-03-31,600767,5.59,5.55,5.66,5.53,14972,8356472.0,2.32,-0.89,-0.05,0.44
2023-04-03,600767,5.62,5.71,5.75,5.51,25069,14154556.0,4.32,2.88,0.16,0.74
2023-04-04,600767,5.7,5.71,5.75,5.66,9160,5225575.0,1.58,0.0,0.0,0.27
2023-04-06,600767,5.73,5.77,5.88,5.67,21464,12402920.0,3.68,1.05,0.06,0.63
2023-04-07,600767,5.78,5.73,5.82,5.71,14473,8316591.0,1.91,-0.69,-0.04,0.42
2023-04-10,600767,5.82,5.7,5.82,5.65,14143,8094332.0,2.97,-0.52,-0.03,0.41
2023-04-11,600767,5.65,5.65,5.71,5.63,7926,4480281.0,1.4,-0.88,-0.05,0.23
2023-04-12,600767,5.62,5.57,5.65,5.53,16405,9131288.0,2.12,-1.42,-0.08,0.48
2023-04-13,600767,5.57,5.48,5.6,5.45,19540,10725189.0,2.69,-1.62,-0.09,0.57
2023-04-14,600767,5.46,5.7,5.75,5.45,27443,15570685.0,5.47,4.01,0.22,0.8
2023-04-17,600767,5.7,5.73,5.8,5.63,14059,8068246.0,2.98,0.53,0.03,0.41
2023-04-18,600767,5.73,5.66,5.82,5.64,13164,7490271.0,3.14,-1.22,-0.07,0.39
2023-04-19,600767,5.64,5.66,5.7,5.59,14558,8218764.0,1.94,0.0,0.0,0.43
2023-04-20,600767,5.38,5.38,5.53,5.38,26774,14414571.0,2.65,-4.95,-0.28,0.79
2023-04-21,600767,5.11,5.11,5.11,5.11,12023,6143753.0,0.0,-5.02,-0.27,0.35
2023-04-24,600767,4.85,4.85,4.85,4.85,7037,3412945.0,0.0,-5.09,-0.26,0.21
2023-04-25,600767,4.61,4.61,4.61,4.61,4772,2199892.0,0.0,-4.95,-0.24,0.14
2023-04-26,600767,4.38,4.38,4.38,4.38,598,261924.0,0.0,-4.99,-0.23,0.02
2023-04-27,600767,4.16,4.16,4.16,4.16,1030,428480.0,0.0,-5.02,-0.22,0.03
2023-05-31,600767,0.6,0.45,0.6,0.42,702187,31142565.0,4.33,-89.18,-3.71,20.6
2023-06-01,600767,0.43,0.47,0.48,0.43,390407,17884508.0,11.11,4.44,0.02,11.45
2023-06-02,600767,0.47,0.45,0.48,0.44,241514,11042374.0,8.51,-4.26,-0.02,7.08
2023-06-05,600767,0.45,0.46,0.47,0.43,258533,11639810.0,8.89,2.22,0.01,7.58
2023-06-06,600767,0.46,0.44,0.46,0.44,163909,7333169.0,4.35,-4.35,-0.02,4.81
2023-06-07,600767,0.44,0.44,0.45,0.43,117946,5182214.0,4.55,0.0,0.0,3.46
2023-06-08,600767,0.44,0.42,0.44,0.41,122675,5261283.0,6.82,-4.55,-0.02,3.6
2023-06-09,600767,0.41,0.41,0.42,0.4,131469,5380103.0,4.76,-2.38,-0.01,3.86
2023-06-12,600767,0.4,0.4,0.42,0.39,137117,5511669.0,7.32,-2.44,-0.01,4.02
2023-06-13,600767,0.4,0.4,0.41,0.39,92818,3712015.0,5.0,0.0,0.0,2.72
2023-06-14,600767,0.4,0.4,0.41,0.39,76185,3049895.0,5.0,0.0,0.0,2.23
2023-06-15,600767,0.39,0.39,0.4,0.38,93786,3659560.0,5.0,-2.5,-0.01,2.75
2023-06-16,600767,0.39,0.42,0.43,0.39,211648,8698705.0,10.26,7.69,0.03,6.21
2023-06-19,600767,0.42,0.43,0.44,0.41,155404,6615035.0,7.14,2.38,0.01,4.56
2023-06-20,600767,0.44,0.42,0.45,0.42,228189,9992097.0,6.98,-2.33,-0.01,6.69
