日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-31,600823,2.96,2.98,2.98,2.94,150264,44548211.0,1.35,0.68,0.02,0.4
2022-06-01,600823,2.97,2.98,2.99,2.95,157478,46868582.0,1.34,0.0,0.0,0.42
2022-06-02,600823,2.98,2.96,2.99,2.95,138365,41024555.0,1.34,-0.67,-0.02,0.37
2022-06-06,600823,2.95,2.96,2.97,2.92,190469,56091851.0,1.69,0.0,0.0,0.51
2022-06-07,600823,2.95,2.99,2.99,2.94,179242,53167283.0,1.69,1.01,0.03,0.48
2022-06-08,600823,2.99,2.95,2.99,2.92,208027,61349160.0,2.34,-1.34,-0.04,0.55
2022-06-09,600823,2.94,2.93,2.97,2.93,183348,54038720.0,1.36,-0.68,-0.02,0.49
2022-06-10,600823,2.92,2.93,2.95,2.9,202664,59316028.0,1.71,0.0,0.0,0.54
2022-06-13,600823,2.91,2.88,2.93,2.84,196575,56801841.0,3.07,-1.71,-0.05,0.52
2022-06-14,600823,2.86,2.92,2.93,2.83,233242,67239837.0,3.47,1.39,0.04,0.62
2022-06-15,600823,2.91,2.97,3.01,2.91,352534,104683797.0,3.42,1.71,0.05,0.94
2022-06-16,600823,2.96,2.95,2.99,2.93,189563,55966433.0,2.02,-0.67,-0.02,0.51
2022-06-17,600823,2.93,2.93,2.95,2.89,149107,43617919.0,2.03,-0.68,-0.02,0.4
2022-06-20,600823,2.94,2.96,2.97,2.92,152228,45023149.0,1.71,1.02,0.03,0.41
2022-06-21,600823,2.97,2.96,3.01,2.94,216410,64555149.0,2.36,0.0,0.0,0.58
2022-06-22,600823,2.97,2.92,2.98,2.92,120255,35376512.0,2.03,-1.35,-0.04,0.32
2022-06-23,600823,2.94,2.96,2.96,2.91,101898,29992819.0,1.71,1.37,0.04,0.27
2022-06-24,600823,2.96,2.95,2.97,2.93,111613,32895063.0,1.35,-0.34,-0.01,0.3
2022-06-27,600823,2.95,2.93,2.97,2.93,134165,39539480.0,1.36,-0.68,-0.02,0.36
2022-06-28,600823,2.93,2.95,2.95,2.92,114222,33550900.0,1.02,0.68,0.02,0.3
2022-06-29,600823,2.95,2.99,3.01,2.94,359579,107309528.0,2.37,1.36,0.04,0.96
2022-06-30,600823,3.0,2.98,3.01,2.96,193724,57742396.0,1.67,-0.33,-0.01,0.52
2022-07-01,600823,2.97,2.95,3.0,2.95,145895,43363339.0,1.68,-1.01,-0.03,0.39
2022-07-04,600823,2.95,2.9,2.96,2.87,280562,81364019.0,3.05,-1.69,-0.05,0.75
2022-07-05,600823,2.88,2.86,2.9,2.85,189381,54460866.0,1.72,-1.38,-0.04,0.5
2022-07-06,600823,2.85,2.79,2.87,2.78,260197,73031727.0,3.15,-2.45,-0.07,0.69
2022-07-07,600823,2.79,2.8,2.82,2.78,132679,37238031.0,1.43,0.36,0.01,0.35
2022-07-08,600823,2.8,2.81,2.83,2.8,117641,33123725.0,1.07,0.36,0.01,0.31
2022-07-11,600823,2.81,2.75,2.81,2.74,164030,45283852.0,2.49,-2.14,-0.06,0.44
2022-07-12,600823,2.75,2.75,2.78,2.73,134395,37070041.0,1.82,0.0,0.0,0.36
2022-07-13,600823,2.75,2.8,2.81,2.75,138462,38668537.0,2.18,1.82,0.05,0.37
2022-07-14,600823,2.79,2.73,2.8,2.73,156886,43104924.0,2.5,-2.5,-0.07,0.42
2022-07-15,600823,2.71,2.59,2.72,2.57,252175,65920916.0,5.49,-5.13,-0.14,0.67
2022-07-18,600823,2.58,2.65,2.67,2.56,155111,40864004.0,4.25,2.32,0.06,0.41
2022-07-19,600823,2.66,2.65,2.68,2.63,120264,31882519.0,1.89,0.0,0.0,0.32
2022-07-20,600823,2.66,2.64,2.67,2.63,88050,23330656.0,1.51,-0.38,-0.01,0.23
2022-07-21,600823,2.65,2.63,2.66,2.62,92617,24404733.0,1.52,-0.38,-0.01,0.25
2022-07-22,600823,2.63,2.61,2.64,2.59,134469,35138702.0,1.9,-0.76,-0.02,0.36
2022-07-25,600823,2.61,2.61,2.66,2.6,119261,31404549.0,2.3,0.0,0.0,0.32
2022-07-26,600823,2.63,2.77,2.82,2.6,436938,119129048.0,8.43,6.13,0.16,1.16
2022-07-27,600823,2.72,2.74,2.81,2.68,327311,89461136.0,4.69,-1.08,-0.03,0.87
2022-07-28,600823,2.73,2.76,2.78,2.69,252357,69289202.0,3.28,0.73,0.02,0.67
2022-07-29,600823,2.75,2.7,2.77,2.69,196050,53317892.0,2.9,-2.17,-0.06,0.52
2022-08-01,600823,2.7,2.65,2.71,2.64,132005,35168062.0,2.59,-1.85,-0.05,0.35
2022-08-02,600823,2.65,2.56,2.65,2.53,197546,50728725.0,4.53,-3.4,-0.09,0.53
2022-08-03,600823,2.55,2.5,2.59,2.5,164670,41731541.0,3.52,-2.34,-0.06,0.44
2022-08-04,600823,2.51,2.52,2.54,2.5,92883,23414519.0,1.6,0.8,0.02,0.25
2022-08-05,600823,2.52,2.56,2.6,2.5,141361,35952278.0,3.97,1.59,0.04,0.38
2022-08-08,600823,2.57,2.58,2.63,2.55,176473,45681800.0,3.13,0.78,0.02,0.47
2022-08-09,600823,2.57,2.55,2.59,2.53,102959,26286091.0,2.33,-1.16,-0.03,0.27
2022-08-10,600823,2.55,2.53,2.56,2.52,66397,16817044.0,1.57,-0.78,-0.02,0.18
2022-08-11,600823,2.54,2.57,2.58,2.53,118200,30272233.0,1.98,1.58,0.04,0.32
2022-08-12,600823,2.57,2.6,2.61,2.55,134934,34929461.0,2.33,1.17,0.03,0.36
2022-08-15,600823,2.59,2.57,2.62,2.55,141253,36407227.0,2.69,-1.15,-0.03,0.38
2022-08-16,600823,2.57,2.62,2.64,2.57,175101,45728268.0,2.72,1.95,0.05,0.47
2022-08-17,600823,2.62,2.65,2.66,2.6,159954,42154399.0,2.29,1.15,0.03,0.43
2022-08-18,600823,2.64,2.6,2.65,2.58,124857,32551683.0,2.64,-1.89,-0.05,0.33
2022-08-19,600823,2.59,2.63,2.67,2.59,169947,44807406.0,3.08,1.15,0.03,0.45
2022-08-22,600823,2.62,2.64,2.66,2.61,123598,32550250.0,1.9,0.38,0.01,0.33
2022-08-23,600823,2.64,2.68,2.74,2.6,241646,64329447.0,5.3,1.52,0.04,0.64
2022-08-24,600823,2.64,2.58,2.65,2.56,228700,59708313.0,3.36,-3.73,-0.1,0.61
2022-08-25,600823,2.59,2.58,2.61,2.56,127033,32839640.0,1.94,0.0,0.0,0.34
2022-08-26,600823,2.59,2.54,2.6,2.54,137914,35399237.0,2.33,-1.55,-0.04,0.37
2022-08-29,600823,2.53,2.57,2.59,2.51,140561,35865271.0,3.15,1.18,0.03,0.37
2022-08-30,600823,2.59,2.63,2.64,2.57,173610,45369193.0,2.72,2.33,0.06,0.46
2022-08-31,600823,2.64,2.57,2.64,2.56,112321,29182052.0,3.04,-2.28,-0.06,0.3
2022-09-01,600823,2.57,2.58,2.64,2.57,161617,42195474.0,2.72,0.39,0.01,0.43
2022-09-02,600823,2.6,2.59,2.6,2.56,131274,33833616.0,1.55,0.39,0.01,0.35
2022-09-05,600823,2.58,2.62,2.65,2.56,153178,40021409.0,3.47,1.16,0.03,0.41
2022-09-06,600823,2.64,2.66,2.68,2.63,169527,45097930.0,1.91,1.53,0.04,0.45
2022-09-07,600823,2.67,2.65,2.68,2.63,103528,27473620.0,1.88,-0.38,-0.01,0.28
2022-09-08,600823,2.67,2.64,2.67,2.61,104395,27514863.0,2.26,-0.38,-0.01,0.28
2022-09-09,600823,2.64,2.69,2.71,2.63,208436,56058491.0,3.03,1.89,0.05,0.56
2022-09-13,600823,2.7,2.64,2.72,2.63,175720,46928842.0,3.35,-1.86,-0.05,0.47
2022-09-14,600823,2.62,2.61,2.66,2.61,115257,30283515.0,1.89,-1.14,-0.03,0.31
2022-09-15,600823,2.63,2.65,2.68,2.61,218421,57840852.0,2.68,1.53,0.04,0.58
2022-09-16,600823,2.65,2.53,2.68,2.53,200766,52295359.0,5.66,-4.53,-0.12,0.54
2022-09-19,600823,2.53,2.51,2.56,2.47,176424,44141559.0,3.56,-0.79,-0.02,0.47
2022-09-20,600823,2.5,2.5,2.58,2.49,151750,38316597.0,3.59,-0.4,-0.01,0.4
2022-09-21,600823,2.5,2.58,2.61,2.45,216469,54901671.0,6.4,3.2,0.08,0.58
2022-09-22,600823,2.56,2.56,2.59,2.53,145476,37203092.0,2.33,-0.78,-0.02,0.39
2022-09-23,600823,2.54,2.53,2.6,2.53,127280,32524293.0,2.73,-1.17,-0.03,0.34
2022-09-26,600823,2.52,2.45,2.54,2.44,154173,38252651.0,3.95,-3.16,-0.08,0.41
2022-09-27,600823,2.44,2.47,2.48,2.39,123354,29956449.0,3.67,0.82,0.02,0.33
2022-09-28,600823,2.45,2.41,2.46,2.4,110930,26889222.0,2.43,-2.43,-0.06,0.3
2022-09-29,600823,2.42,2.31,2.44,2.3,155861,36763296.0,5.81,-4.15,-0.1,0.42
2022-09-30,600823,2.33,2.36,2.37,2.3,116726,27343631.0,3.03,2.16,0.05,0.31
2022-10-10,600823,2.35,2.33,2.4,2.32,122154,28802258.0,3.39,-1.27,-0.03,0.33
2022-10-11,600823,2.33,2.3,2.34,2.27,91004,20934663.0,3.0,-1.29,-0.03,0.24
2022-10-12,600823,2.29,2.33,2.35,2.26,99855,23027275.0,3.91,1.3,0.03,0.27
2022-10-13,600823,2.33,2.3,2.34,2.28,103944,23998746.0,2.58,-1.29,-0.03,0.28
2022-10-14,600823,2.31,2.34,2.36,2.31,115300,26968572.0,2.17,1.74,0.04,0.31
2022-10-17,600823,2.33,2.35,2.37,2.3,115826,27101063.0,2.99,0.43,0.01,0.31
2022-10-18,600823,2.36,2.34,2.37,2.33,85196,20000336.0,1.7,-0.43,-0.01,0.23
2022-10-19,600823,2.33,2.3,2.34,2.29,74926,17344259.0,2.14,-1.71,-0.04,0.2
2022-10-20,600823,2.3,2.28,2.31,2.27,82871,18944549.0,1.74,-0.87,-0.02,0.22
2022-10-21,600823,2.29,2.26,2.31,2.25,89805,20511547.0,2.63,-0.88,-0.02,0.24
2022-10-24,600823,2.27,2.18,2.28,2.17,154209,34176930.0,4.87,-3.54,-0.08,0.41
2022-10-25,600823,2.19,2.16,2.2,2.13,99277,21490577.0,3.21,-0.92,-0.02,0.26
2022-10-26,600823,2.16,2.17,2.2,2.15,84920,18462154.0,2.31,0.46,0.01,0.23
2022-10-27,600823,2.17,2.2,2.22,2.16,101532,22331890.0,2.76,1.38,0.03,0.27
2022-10-28,600823,2.2,2.11,2.2,2.1,113521,24404673.0,4.55,-4.09,-0.09,0.3
2022-10-31,600823,2.1,2.19,2.22,2.09,218686,47631542.0,6.16,3.79,0.08,0.58
2022-11-01,600823,2.21,2.25,2.25,2.19,99641,22133019.0,2.74,2.74,0.06,0.27
2022-11-02,600823,2.24,2.27,2.28,2.22,115346,26075899.0,2.67,0.89,0.02,0.31
2022-11-03,600823,2.25,2.24,2.26,2.23,56097,12615386.0,1.32,-1.32,-0.03,0.15
2022-11-04,600823,2.23,2.29,2.32,2.23,76941,17578654.0,4.02,2.23,0.05,0.21
2022-11-07,600823,2.29,2.31,2.32,2.27,82682,19031191.0,2.18,0.87,0.02,0.22
2022-11-08,600823,2.31,2.35,2.37,2.29,137157,32146246.0,3.46,1.73,0.04,0.37
2022-11-09,600823,2.35,2.41,2.54,2.35,174674,42422981.0,8.09,2.55,0.06,0.47
2022-11-10,600823,2.4,2.4,2.43,2.36,111513,26699372.0,2.9,-0.41,-0.01,0.3
2022-11-11,600823,2.44,2.5,2.55,2.42,246300,61422190.0,5.42,4.17,0.1,0.66
2022-11-14,600823,2.58,2.53,2.6,2.51,287882,73596663.0,3.6,1.2,0.03,0.77
2022-11-15,600823,2.54,2.6,2.65,2.52,305845,79636513.0,5.14,2.77,0.07,0.82
2022-11-16,600823,2.59,2.55,2.62,2.53,215438,55245143.0,3.46,-1.92,-0.05,0.57
2022-11-17,600823,2.57,2.6,2.62,2.54,155356,40185032.0,3.14,1.96,0.05,0.41
2022-11-18,600823,2.58,2.56,2.6,2.55,131161,33655390.0,1.92,-1.54,-0.04,0.35
2022-11-21,600823,2.56,2.51,2.56,2.46,199620,49886580.0,3.91,-1.95,-0.05,0.53
2022-11-22,600823,2.53,2.53,2.57,2.51,176432,44789715.0,2.39,0.8,0.02,0.47
2022-11-23,600823,2.51,2.49,2.55,2.47,129368,32239953.0,3.16,-1.58,-0.04,0.34
2022-11-24,600823,2.52,2.52,2.56,2.49,119889,30284526.0,2.81,1.2,0.03,0.32
2022-11-25,600823,2.52,2.59,2.61,2.52,195282,50549301.0,3.57,2.78,0.07,0.52
2022-11-28,600823,2.55,2.56,2.59,2.52,184906,47206218.0,2.7,-1.16,-0.03,0.49
2022-11-29,600823,2.71,2.74,2.8,2.62,668118,180656881.0,7.03,7.03,0.18,1.78
2022-11-30,600823,3.01,3.01,3.01,3.01,315041,94827197.0,0.0,9.85,0.27,0.84
2022-12-01,600823,2.95,2.82,2.95,2.76,1173742,333142841.0,6.31,-6.31,-0.19,3.13
2022-12-02,600823,2.77,2.68,2.77,2.65,689758,185401008.0,4.26,-4.96,-0.14,1.84
2022-12-05,600823,2.71,2.67,2.76,2.66,602734,162151119.0,3.73,-0.37,-0.01,1.61
2022-12-06,600823,2.65,2.61,2.67,2.59,499283,130699179.0,3.0,-2.25,-0.06,1.33
2022-12-07,600823,2.62,2.57,2.62,2.55,371968,95914139.0,2.68,-1.53,-0.04,0.99
2022-12-08,600823,2.57,2.59,2.61,2.56,485925,125598173.0,1.95,0.78,0.02,1.3
2022-12-09,600823,2.59,2.67,2.71,2.59,1016340,269282777.0,4.63,3.09,0.08,2.71
2022-12-12,600823,2.65,2.56,2.65,2.54,509398,131411335.0,4.12,-4.12,-0.11,1.36
2022-12-13,600823,2.54,2.59,2.61,2.53,278763,71848627.0,3.13,1.17,0.03,0.74
2022-12-14,600823,2.6,2.55,2.61,2.54,203639,52158041.0,2.7,-1.54,-0.04,0.54
2022-12-15,600823,2.54,2.56,2.57,2.51,186608,47405339.0,2.35,0.39,0.01,0.5
2022-12-16,600823,2.55,2.57,2.62,2.55,244089,63177936.0,2.73,0.39,0.01,0.65
2022-12-19,600823,2.56,2.54,2.63,2.52,268849,68965529.0,4.28,-1.17,-0.03,0.72
2022-12-20,600823,2.52,2.49,2.53,2.47,217155,54384020.0,2.36,-1.97,-0.05,0.58
2022-12-21,600823,2.49,2.47,2.51,2.46,140748,34958371.0,2.01,-0.8,-0.02,0.38
2022-12-22,600823,2.5,2.43,2.53,2.43,148321,36819428.0,4.05,-1.62,-0.04,0.4
2022-12-23,600823,2.42,2.45,2.49,2.42,133646,32914438.0,2.88,0.82,0.02,0.36
2022-12-26,600823,2.44,2.38,2.45,2.38,135683,32594094.0,2.86,-2.86,-0.07,0.36
2022-12-27,600823,2.39,2.41,2.42,2.39,96577,23258231.0,1.26,1.26,0.03,0.26
2022-12-28,600823,2.41,2.38,2.43,2.36,128497,30742768.0,2.9,-1.24,-0.03,0.34
2022-12-29,600823,2.38,2.34,2.39,2.34,106393,25077742.0,2.1,-1.68,-0.04,0.28
2022-12-30,600823,2.36,2.36,2.38,2.34,85507,20189866.0,1.71,0.85,0.02,0.23
2023-01-03,600823,2.36,2.4,2.4,2.36,91832,21884012.0,1.69,1.69,0.04,0.24
2023-01-04,600823,2.39,2.48,2.51,2.38,256508,63411214.0,5.42,3.33,0.08,0.68
2023-01-05,600823,2.48,2.44,2.49,2.43,151291,37020140.0,2.42,-1.61,-0.04,0.4
2023-01-06,600823,2.45,2.4,2.48,2.4,162888,39483918.0,3.28,-1.64,-0.04,0.43
2023-01-09,600823,2.41,2.37,2.42,2.36,113192,26986643.0,2.5,-1.25,-0.03,0.3
2023-01-10,600823,2.37,2.34,2.38,2.34,111309,26191657.0,1.69,-1.27,-0.03,0.3
2023-01-11,600823,2.35,2.32,2.39,2.32,107973,25424709.0,2.99,-0.85,-0.02,0.29
2023-01-12,600823,2.33,2.31,2.33,2.29,85479,19707529.0,1.72,-0.43,-0.01,0.23
2023-01-13,600823,2.31,2.32,2.33,2.29,88122,20338264.0,1.73,0.43,0.01,0.23
2023-01-16,600823,2.33,2.36,2.37,2.31,134916,31566453.0,2.59,1.72,0.04,0.36
2023-01-17,600823,2.35,2.34,2.37,2.33,102680,24123225.0,1.69,-0.85,-0.02,0.27
2023-01-18,600823,2.35,2.36,2.38,2.34,107812,25465503.0,1.71,0.85,0.02,0.29
2023-01-19,600823,2.36,2.39,2.4,2.35,94435,22428954.0,2.12,1.27,0.03,0.25
2023-01-20,600823,2.39,2.41,2.42,2.38,104598,25158441.0,1.67,0.84,0.02,0.28
2023-01-30,600823,2.44,2.41,2.44,2.41,117845,28577363.0,1.24,0.0,0.0,0.31
2023-01-31,600823,2.38,2.42,2.43,2.36,156907,37652803.0,2.9,0.41,0.01,0.42
2023-02-01,600823,2.42,2.43,2.44,2.39,130627,31480963.0,2.07,0.41,0.01,0.35
2023-02-02,600823,2.43,2.42,2.44,2.39,113633,27418214.0,2.06,-0.41,-0.01,0.3
2023-02-03,600823,2.41,2.38,2.42,2.36,132625,31624017.0,2.48,-1.65,-0.04,0.35
2023-02-06,600823,2.37,2.35,2.38,2.35,85515,20189401.0,1.26,-1.26,-0.03,0.23
2023-02-07,600823,2.37,2.39,2.39,2.35,102494,24375318.0,1.7,1.7,0.04,0.27
2023-02-08,600823,2.4,2.37,2.42,2.37,102804,24631399.0,2.09,-0.84,-0.02,0.27
2023-02-09,600823,2.37,2.39,2.39,2.36,96650,22933403.0,1.27,0.84,0.02,0.26
2023-02-10,600823,2.38,2.4,2.42,2.37,118433,28417391.0,2.09,0.42,0.01,0.32
2023-02-13,600823,2.4,2.39,2.41,2.38,85080,20377219.0,1.25,-0.42,-0.01,0.23
2023-02-14,600823,2.4,2.41,2.44,2.39,107087,25873698.0,2.09,0.84,0.02,0.29
2023-02-15,600823,2.4,2.38,2.41,2.37,88886,21201388.0,1.66,-1.24,-0.03,0.24
2023-02-16,600823,2.39,2.34,2.42,2.32,159295,37945534.0,4.2,-1.68,-0.04,0.42
2023-02-17,600823,2.34,2.33,2.36,2.32,106461,24926058.0,1.71,-0.43,-0.01,0.28
2023-02-20,600823,2.33,2.36,2.36,2.32,102848,24052968.0,1.72,1.29,0.03,0.27
2023-02-21,600823,2.38,2.38,2.4,2.36,137484,32709038.0,1.69,0.85,0.02,0.37
2023-02-22,600823,2.37,2.37,2.38,2.36,72625,17184610.0,0.84,-0.42,-0.01,0.19
2023-02-23,600823,2.37,2.38,2.41,2.36,150529,35994330.0,2.11,0.42,0.01,0.4
2023-02-24,600823,2.38,2.37,2.39,2.35,87261,20698049.0,1.68,-0.42,-0.01,0.23
2023-02-27,600823,2.37,2.34,2.38,2.33,101480,23871594.0,2.11,-1.27,-0.03,0.27
2023-02-28,600823,2.35,2.38,2.38,2.33,92348,21692047.0,2.14,1.71,0.04,0.25
2023-03-01,600823,2.38,2.38,2.39,2.36,121791,28914463.0,1.26,0.0,0.0,0.32
2023-03-02,600823,2.38,2.38,2.39,2.37,78169,18608611.0,0.84,0.0,0.0,0.21
2023-03-03,600823,2.38,2.39,2.4,2.37,99429,23713509.0,1.26,0.42,0.01,0.27
2023-03-06,600823,2.39,2.36,2.4,2.35,100947,23924127.0,2.09,-1.26,-0.03,0.27
2023-03-07,600823,2.36,2.32,2.37,2.32,113505,26652204.0,2.12,-1.69,-0.04,0.3
2023-03-08,600823,2.32,2.33,2.34,2.31,79324,18396905.0,1.29,0.43,0.01,0.21
2023-03-09,600823,2.33,2.32,2.34,2.31,72315,16801299.0,1.29,-0.43,-0.01,0.19
2023-03-10,600823,2.32,2.28,2.32,2.28,130378,29939874.0,1.72,-1.72,-0.04,0.35
2023-03-13,600823,2.28,2.27,2.29,2.23,107795,24348710.0,2.63,-0.44,-0.01,0.29
2023-03-14,600823,2.26,2.23,2.27,2.21,135758,30302204.0,2.64,-1.76,-0.04,0.36
2023-03-15,600823,2.23,2.26,2.27,2.22,79680,17927186.0,2.24,1.35,0.03,0.21
2023-03-16,600823,2.25,2.22,2.26,2.22,72467,16219505.0,1.77,-1.77,-0.04,0.19
2023-03-17,600823,2.24,2.23,2.25,2.22,67915,15201468.0,1.35,0.45,0.01,0.18
2023-03-20,600823,2.24,2.23,2.26,2.23,89458,20057791.0,1.35,0.0,0.0,0.24
2023-03-21,600823,2.23,2.23,2.24,2.21,72924,16236175.0,1.35,0.0,0.0,0.19
2023-03-22,600823,2.23,2.23,2.25,2.22,58013,12966928.0,1.35,0.0,0.0,0.15
2023-03-23,600823,2.23,2.24,2.24,2.22,70910,15786285.0,0.9,0.45,0.01,0.19
2023-03-24,600823,2.24,2.23,2.25,2.21,115809,25781952.0,1.79,-0.45,-0.01,0.31
2023-03-27,600823,2.23,2.18,2.23,2.18,111543,24516861.0,2.24,-2.24,-0.05,0.3
2023-03-28,600823,2.19,2.17,2.19,2.16,81229,17675786.0,1.38,-0.46,-0.01,0.22
2023-03-29,600823,2.16,2.14,2.17,2.13,104107,22355729.0,1.84,-1.38,-0.03,0.28
2023-03-30,600823,2.15,2.15,2.16,2.12,86688,18525607.0,1.87,0.47,0.01,0.23
2023-03-31,600823,2.14,2.14,2.16,2.13,82508,17689444.0,1.4,-0.47,-0.01,0.22
2023-04-03,600823,2.14,2.15,2.17,2.13,99548,21457714.0,1.87,0.47,0.01,0.27
2023-04-04,600823,2.16,2.13,2.16,2.12,102322,21888001.0,1.86,-0.93,-0.02,0.27
2023-04-06,600823,2.13,2.11,2.13,2.1,94816,20021976.0,1.41,-0.94,-0.02,0.25
2023-04-07,600823,2.1,2.17,2.19,2.1,201916,43698181.0,4.27,2.84,0.06,0.54
2023-04-10,600823,2.17,2.12,2.18,2.12,113873,24366726.0,2.76,-2.3,-0.05,0.3
2023-04-11,600823,2.12,2.15,2.16,2.1,111182,23715978.0,2.83,1.42,0.03,0.3
2023-04-12,600823,2.15,2.17,2.19,2.14,145380,31593827.0,2.33,0.93,0.02,0.39
2023-04-13,600823,2.17,2.2,2.21,2.16,160048,35033642.0,2.3,1.38,0.03,0.43
2023-04-14,600823,2.2,2.18,2.21,2.16,94482,20603310.0,2.27,-0.91,-0.02,0.25
2023-04-17,600823,2.17,2.18,2.18,2.15,79790,17273236.0,1.38,0.0,0.0,0.21
2023-04-18,600823,2.18,2.15,2.18,2.14,104118,22492329.0,1.83,-1.38,-0.03,0.28
2023-04-19,600823,2.14,2.12,2.15,2.11,95623,20370642.0,1.86,-1.4,-0.03,0.25
2023-04-20,600823,2.12,2.11,2.13,2.1,93424,19704796.0,1.42,-0.47,-0.01,0.25
2023-04-21,600823,2.11,2.05,2.13,2.04,155259,32293976.0,4.27,-2.84,-0.06,0.41
2023-04-24,600823,2.04,2.02,2.05,1.98,146213,29328365.0,3.41,-1.46,-0.03,0.39
2023-04-25,600823,2.03,2.0,2.03,1.96,122020,24279809.0,3.47,-0.99,-0.02,0.33
2023-04-26,600823,1.98,2.0,2.01,1.97,88841,17667974.0,2.0,0.0,0.0,0.24
2023-04-27,600823,1.99,1.98,2.01,1.98,91000,18132465.0,1.5,-1.0,-0.02,0.24
2023-04-28,600823,1.98,1.99,2.01,1.97,265007,52595649.0,2.02,0.51,0.01,0.71
2023-05-05,600823,1.89,1.89,1.89,1.89,21200,4006800.0,0.0,-5.03,-0.1,0.06
2023-05-08,600823,1.8,1.8,1.8,1.8,11455,2061900.0,0.0,-4.76,-0.09,0.03
2023-05-09,600823,1.71,1.71,1.71,1.71,15529,2655459.0,0.0,-5.0,-0.09,0.04
2023-05-10,600823,1.62,1.62,1.62,1.62,47872,7755264.0,0.0,-5.26,-0.09,0.13
2023-05-11,600823,1.54,1.54,1.54,1.54,40754,6276116.0,0.0,-4.94,-0.08,0.11
2023-05-12,600823,1.46,1.46,1.54,1.46,1397758,204514605.0,5.19,-5.19,-0.08,3.73
2023-05-15,600823,1.42,1.39,1.43,1.39,416765,58405200.0,2.74,-4.79,-0.07,1.11
2023-05-16,600823,1.35,1.32,1.37,1.32,585942,77949416.0,3.6,-5.04,-0.07,1.56
2023-05-17,600823,1.26,1.29,1.33,1.25,740149,94738685.0,6.06,-2.27,-0.03,1.97
2023-05-18,600823,1.27,1.27,1.33,1.26,536406,69168724.0,5.43,-1.55,-0.02,1.43
2023-05-19,600823,1.26,1.21,1.27,1.21,560117,68377715.0,4.72,-4.72,-0.06,1.49
2023-05-22,600823,1.16,1.2,1.23,1.15,919699,107633904.0,6.61,-0.83,-0.01,2.45
2023-05-23,600823,1.18,1.25,1.26,1.17,999922,123367893.0,7.5,4.17,0.05,2.67
2023-05-24,600823,1.24,1.19,1.24,1.19,813854,97658838.0,4.0,-4.8,-0.06,2.17
2023-05-25,600823,1.14,1.13,1.16,1.13,370779,42203629.0,2.52,-5.04,-0.06,0.99
2023-05-26,600823,1.07,1.1,1.13,1.07,964567,104430089.0,5.31,-2.65,-0.03,2.57
2023-05-29,600823,1.07,1.05,1.09,1.05,623665,66130224.0,3.64,-4.55,-0.05,1.66
2023-05-30,600823,1.0,1.01,1.03,1.0,912642,91676345.0,2.86,-3.81,-0.04,2.43
2023-05-31,600823,1.06,1.06,1.06,1.06,40365,4278659.0,0.0,4.95,0.05,0.11
2023-06-01,600823,1.11,1.11,1.11,1.11,35428,3932485.0,0.0,4.72,0.05,0.09
2023-06-02,600823,1.17,1.17,1.17,1.17,56727,6637086.0,0.0,5.41,0.06,0.15
2023-06-05,600823,1.23,1.23,1.23,1.21,907004,111464255.0,1.71,5.13,0.06,2.42
2023-06-06,600823,1.25,1.23,1.28,1.2,1536653,190328877.0,6.5,0.0,0.0,4.1
2023-06-07,600823,1.21,1.24,1.26,1.18,1095210,133192939.0,6.5,0.81,0.01,2.92
2023-06-08,600823,1.22,1.2,1.23,1.19,817306,98944118.0,3.23,-3.23,-0.04,2.18
2023-06-09,600823,1.19,1.18,1.2,1.16,579404,68327616.0,3.33,-1.67,-0.02,1.54
2023-06-12,600823,1.19,1.21,1.24,1.17,691661,83121950.0,5.93,2.54,0.03,1.84
2023-06-13,600823,1.2,1.2,1.22,1.18,483014,57967296.0,3.31,-0.83,-0.01,1.29
2023-06-14,600823,1.19,1.21,1.23,1.18,528626,63548552.0,4.17,0.83,0.01,1.41
2023-06-15,600823,1.21,1.21,1.22,1.19,480452,57816129.0,2.48,0.0,0.0,1.28
2023-06-16,600823,1.21,1.21,1.23,1.2,428042,51831309.0,2.48,0.0,0.0,1.14
2023-06-19,600823,1.2,1.16,1.21,1.16,570013,67298942.0,4.13,-4.13,-0.05,1.52
2023-06-20,600823,1.16,1.13,1.16,1.11,451486,51157398.0,4.31,-2.59,-0.03,1.2
2023-06-21,600823,1.12,1.13,1.15,1.12,332638,37867558.0,2.65,0.0,0.0,0.89
2023-06-26,600823,1.14,1.19,1.19,1.13,742336,87784435.0,5.31,5.31,0.06,1.98
2023-06-27,600823,1.17,1.18,1.2,1.15,965365,113173295.0,4.2,-0.84,-0.01,2.57
2023-06-28,600823,1.2,1.15,1.22,1.14,899842,105183640.0,6.78,-2.54,-0.03,2.4
2023-06-29,600823,1.14,1.13,1.15,1.12,625139,70727965.0,2.61,-1.74,-0.02,1.67
2023-06-30,600823,1.12,1.14,1.16,1.12,459455,52459346.0,3.54,0.88,0.01,1.22
2023-07-03,600823,1.14,1.17,1.18,1.13,678202,78737917.0,4.39,2.63,0.03,1.81
2023-07-04,600823,1.16,1.15,1.17,1.14,433418,49992389.0,2.56,-1.71,-0.02,1.16
2023-07-05,600823,1.15,1.16,1.19,1.14,572908,66779619.0,4.35,0.87,0.01,1.53
