日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-10,600398,3.25,3.32,3.33,3.24,174940,91332366.0,2.74,1.22,0.04,0.4
2022-06-13,600398,3.32,3.23,3.36,3.19,198704,102766496.0,5.12,-2.71,-0.09,0.46
2022-06-14,600398,3.22,3.32,3.33,3.16,178926,92256679.0,5.26,2.79,0.09,0.41
2022-06-15,600398,3.34,3.34,3.44,3.31,264916,139856836.0,3.92,0.6,0.02,0.61
2022-06-16,600398,3.36,3.33,3.39,3.31,158426,83412660.0,2.4,-0.3,-0.01,0.37
2022-06-17,600398,3.32,3.36,3.38,3.29,128521,67583965.0,2.7,0.9,0.03,0.3
2022-06-20,600398,3.38,3.41,3.43,3.34,159441,84421606.0,2.68,1.49,0.05,0.37
2022-06-21,600398,3.42,3.44,3.48,3.37,173777,92714037.0,3.23,0.88,0.03,0.4
2022-06-22,600398,3.44,3.38,3.45,3.36,158984,84359539.0,2.62,-1.74,-0.06,0.37
2022-06-23,600398,3.44,3.39,3.45,3.37,231140,122660324.0,2.37,0.3,0.01,0.54
2022-06-24,600398,3.4,3.39,3.42,3.36,179478,95161926.0,1.77,0.0,0.0,0.42
2022-06-27,600398,3.42,3.38,3.42,3.37,244578,129624638.0,1.47,-0.29,-0.01,0.57
2022-06-28,600398,3.4,3.41,3.42,3.34,317361,167853656.0,2.37,0.89,0.03,0.73
2022-06-29,600398,3.45,3.36,3.45,3.35,287270,138131082.0,2.93,-1.47,-0.05,0.67
2022-06-30,600398,3.37,3.35,3.48,3.34,373086,178736200.0,4.17,-0.3,-0.01,0.86
2022-07-01,600398,3.37,3.43,3.45,3.35,188239,90528626.0,2.99,2.39,0.08,0.44
2022-07-04,600398,3.48,3.6,3.66,3.43,367088,182004804.0,6.71,4.96,0.17,0.85
2022-07-05,600398,3.63,3.53,3.68,3.47,271767,134768664.0,5.83,-1.94,-0.07,0.63
2022-07-06,600398,3.55,3.43,3.55,3.38,257775,124560157.0,4.82,-2.83,-0.1,0.6
2022-07-07,600398,3.43,3.37,3.47,3.37,171445,82429514.0,2.92,-1.75,-0.06,0.4
2022-07-08,600398,3.39,3.34,3.39,3.33,144207,68572885.0,1.78,-0.89,-0.03,0.33
2022-07-11,600398,3.35,3.29,3.36,3.26,132691,62242827.0,2.99,-1.5,-0.05,0.31
2022-07-12,600398,3.28,3.21,3.29,3.2,136622,63337916.0,2.74,-2.43,-0.08,0.32
2022-07-13,600398,3.22,3.2,3.23,3.19,114228,52655973.0,1.25,-0.31,-0.01,0.26
2022-07-14,600398,3.2,3.18,3.21,3.15,101083,46259699.0,1.88,-0.63,-0.02,0.23
2022-07-15,600398,3.19,3.08,3.19,3.08,153417,69243732.0,3.46,-3.14,-0.1,0.36
2022-07-18,600398,3.08,3.18,3.2,3.08,121563,55424601.0,3.9,3.25,0.1,0.28
2022-07-19,600398,3.18,3.24,3.25,3.16,111976,51642684.0,2.83,1.89,0.06,0.26
2022-07-20,600398,3.25,3.23,3.26,3.22,86645,40157226.0,1.23,-0.31,-0.01,0.2
2022-07-21,600398,3.22,3.21,3.25,3.19,73500,33958610.0,1.86,-0.62,-0.02,0.17
2022-07-22,600398,3.21,3.18,3.24,3.13,95414,43790682.0,3.43,-0.93,-0.03,0.22
2022-07-25,600398,3.19,3.16,3.23,3.13,89876,41215963.0,3.14,-0.63,-0.02,0.21
2022-07-26,600398,3.18,3.2,3.21,3.15,63397,29079707.0,1.9,1.27,0.04,0.15
2022-07-27,600398,3.21,3.19,3.23,3.17,68259,31347603.0,1.88,-0.31,-0.01,0.16
2022-07-28,600398,3.22,3.19,3.23,3.19,75195,34632771.0,1.25,0.0,0.0,0.17
2022-07-29,600398,3.19,3.14,3.21,3.12,102673,46842975.0,2.82,-1.57,-0.05,0.24
2022-08-01,600398,3.13,3.19,3.2,3.12,78988,36048430.0,2.55,1.59,0.05,0.18
2022-08-02,600398,3.16,3.04,3.16,2.96,165370,73423010.0,6.27,-4.7,-0.15,0.38
2022-08-03,600398,3.03,2.97,3.1,2.96,92511,41006461.0,4.61,-2.3,-0.07,0.21
2022-08-04,600398,2.99,3.04,3.06,2.98,78925,34912451.0,2.69,2.36,0.07,0.18
2022-08-05,600398,3.06,3.05,3.08,3.0,97913,43406649.0,2.63,0.33,0.01,0.23
2022-08-08,600398,3.06,3.06,3.07,3.02,77363,34487976.0,1.64,0.33,0.01,0.18
2022-08-09,600398,3.06,3.04,3.07,3.02,74108,32916438.0,1.63,-0.65,-0.02,0.17
2022-08-10,600398,3.03,3.0,3.04,2.98,84873,37342062.0,1.97,-1.32,-0.04,0.2
2022-08-11,600398,3.02,3.13,3.14,3.01,130830,58866804.0,4.33,4.33,0.13,0.3
2022-08-12,600398,3.13,3.16,3.16,3.1,69509,31578275.0,1.92,0.96,0.03,0.16
2022-08-15,600398,3.16,3.13,3.16,3.11,71304,32297034.0,1.58,-0.95,-0.03,0.17
2022-08-16,600398,3.12,3.1,3.14,3.09,59833,26994449.0,1.6,-0.96,-0.03,0.14
2022-08-17,600398,3.11,3.13,3.13,3.07,55300,24899585.0,1.94,0.97,0.03,0.13
2022-08-18,600398,3.12,3.06,3.13,3.06,70080,31361204.0,2.24,-2.24,-0.07,0.16
2022-08-19,600398,3.06,3.05,3.1,3.05,67090,30003055.0,1.63,-0.33,-0.01,0.16
2022-08-22,600398,3.06,3.09,3.13,3.04,111159,49915927.0,2.95,1.31,0.04,0.26
2022-08-23,600398,3.11,3.09,3.11,3.06,82187,36866188.0,1.62,0.0,0.0,0.19
2022-08-24,600398,3.08,3.02,3.11,3.0,90825,40360890.0,3.56,-2.27,-0.07,0.21
2022-08-25,600398,3.04,3.06,3.06,2.99,90646,40170928.0,2.32,1.32,0.04,0.21
2022-08-26,600398,3.07,3.05,3.07,3.02,117287,52099522.0,1.63,-0.33,-0.01,0.27
2022-08-29,600398,3.03,3.07,3.08,2.98,138714,61609008.0,3.28,0.66,0.02,0.32
2022-08-30,600398,3.06,3.08,3.1,3.05,77134,34445896.0,1.63,0.33,0.01,0.18
2022-08-31,600398,3.07,3.09,3.12,3.05,135156,60542918.0,2.27,0.32,0.01,0.31
2022-09-01,600398,3.06,3.05,3.12,3.03,90920,40677398.0,2.91,-1.29,-0.04,0.21
2022-09-02,600398,3.05,3.05,3.08,3.03,75073,33454211.0,1.64,0.0,0.0,0.17
2022-09-05,600398,3.05,3.05,3.06,3.01,97300,43118726.0,1.64,0.0,0.0,0.23
2022-09-06,600398,3.07,3.09,3.1,3.05,99085,44391880.0,1.64,1.31,0.04,0.23
2022-09-07,600398,3.11,3.08,3.11,3.05,82340,36758491.0,1.94,-0.32,-0.01,0.19
2022-09-08,600398,3.08,3.09,3.09,3.04,91427,40844780.0,1.62,0.32,0.01,0.21
2022-09-09,600398,3.09,3.15,3.17,3.08,164982,74797833.0,2.91,1.94,0.06,0.38
2022-09-13,600398,3.14,3.12,3.21,3.11,107664,48926850.0,3.17,-0.95,-0.03,0.25
2022-09-14,600398,3.08,3.1,3.13,3.07,99641,44793505.0,1.92,-0.64,-0.02,0.23
2022-09-15,600398,3.11,3.05,3.14,3.02,116395,52197695.0,3.87,-1.61,-0.05,0.27
2022-09-16,600398,3.07,2.94,3.07,2.93,165025,72412406.0,4.59,-3.61,-0.11,0.38
2022-09-19,600398,2.94,2.81,2.95,2.8,153675,65247121.0,5.1,-4.42,-0.13,0.36
2022-09-20,600398,2.82,2.92,2.97,2.82,123903,53224010.0,5.34,3.91,0.11,0.29
2022-09-21,600398,2.91,2.95,2.97,2.84,94498,40720871.0,4.45,1.03,0.03,0.22
2022-09-22,600398,2.93,2.87,2.97,2.86,85603,36813885.0,3.73,-2.71,-0.08,0.2
2022-09-23,600398,2.86,2.83,2.91,2.8,90605,38516316.0,3.83,-1.39,-0.04,0.21
2022-09-26,600398,2.81,2.74,2.84,2.72,114454,47697258.0,4.24,-3.18,-0.09,0.26
2022-09-27,600398,2.73,2.88,2.88,2.73,92650,39136281.0,5.47,5.11,0.14,0.21
2022-09-28,600398,2.88,2.87,2.92,2.84,88913,38054709.0,2.78,-0.35,-0.01,0.21
2022-09-29,600398,2.86,2.8,2.91,2.78,73093,31025009.0,4.53,-2.44,-0.07,0.17
2022-09-30,600398,2.78,2.83,2.86,2.78,53788,22755991.0,2.86,1.07,0.03,0.12
2022-10-10,600398,2.83,2.81,2.92,2.8,88381,37716515.0,4.24,-0.71,-0.02,0.2
2022-10-11,600398,2.8,2.84,2.86,2.77,66289,27980361.0,3.2,1.07,0.03,0.15
2022-10-12,600398,2.84,2.9,2.92,2.78,87307,37083987.0,4.93,2.11,0.06,0.2
2022-10-13,600398,2.91,2.89,2.92,2.85,65144,27902568.0,2.41,-0.34,-0.01,0.15
2022-10-14,600398,2.92,2.93,2.96,2.9,112758,48746328.0,2.08,1.38,0.04,0.26
2022-10-17,600398,2.91,2.94,2.95,2.89,77434,33506675.0,2.05,0.34,0.01,0.18
2022-10-18,600398,2.95,2.96,2.97,2.9,111061,48107752.0,2.38,0.68,0.02,0.26
2022-10-19,600398,2.92,2.89,2.94,2.88,63011,27132405.0,2.03,-2.36,-0.07,0.15
2022-10-20,600398,2.88,2.85,2.9,2.85,53298,22780342.0,1.73,-1.38,-0.04,0.12
2022-10-21,600398,2.86,2.86,2.88,2.83,53846,22943397.0,1.75,0.35,0.01,0.12
2022-10-24,600398,2.86,2.8,2.91,2.76,79183,33400149.0,5.24,-2.1,-0.06,0.18
2022-10-25,600398,2.78,2.74,2.8,2.71,92584,38354382.0,3.21,-2.14,-0.06,0.21
2022-10-26,600398,2.75,2.77,2.8,2.73,73820,30760014.0,2.55,1.09,0.03,0.17
2022-10-27,600398,2.78,2.8,2.82,2.76,72267,30320564.0,2.17,1.08,0.03,0.17
2022-10-28,600398,2.78,2.7,2.8,2.66,95327,39273168.0,5.0,-3.57,-0.1,0.22
2022-10-31,600398,2.75,2.88,2.9,2.68,149749,63081527.0,8.15,6.67,0.18,0.35
2022-11-01,600398,2.88,2.95,2.96,2.85,126365,54630525.0,3.82,2.43,0.07,0.29
2022-11-02,600398,2.95,2.95,2.97,2.92,92706,40220319.0,1.69,0.0,0.0,0.21
2022-11-03,600398,2.93,2.9,2.94,2.88,85000,36536024.0,2.03,-1.69,-0.05,0.2
2022-11-04,600398,2.91,2.97,2.98,2.89,114438,49792758.0,3.1,2.41,0.07,0.26
2022-11-07,600398,2.95,2.99,3.02,2.93,125495,54953368.0,3.03,0.67,0.02,0.29
2022-11-08,600398,2.99,2.98,3.01,2.95,66343,29031243.0,2.01,-0.33,-0.01,0.15
2022-11-09,600398,2.97,3.0,3.01,2.96,87827,38629148.0,1.68,0.67,0.02,0.2
2022-11-10,600398,2.97,3.02,3.06,2.94,85526,37709808.0,4.0,0.67,0.02,0.2
2022-11-11,600398,3.07,3.07,3.12,3.06,141114,63306228.0,1.99,1.66,0.05,0.33
2022-11-14,600398,3.07,3.09,3.16,3.05,126587,57176168.0,3.58,0.65,0.02,0.29
2022-11-15,600398,3.09,3.11,3.13,3.06,93432,42050818.0,2.27,0.65,0.02,0.22
2022-11-16,600398,3.13,3.11,3.13,3.08,100803,45410438.0,1.61,0.0,0.0,0.23
2022-11-17,600398,3.11,3.15,3.17,3.09,115724,52589787.0,2.57,1.29,0.04,0.27
2022-11-18,600398,3.13,3.17,3.18,3.12,117918,53701700.0,1.9,0.63,0.02,0.27
2022-11-21,600398,3.14,3.1,3.15,3.06,98976,44509816.0,2.84,-2.21,-0.07,0.23
2022-11-22,600398,3.11,3.14,3.18,3.09,115784,52585170.0,2.9,1.29,0.04,0.27
2022-11-23,600398,3.12,3.11,3.15,3.07,98498,44451172.0,2.55,-0.96,-0.03,0.23
2022-11-24,600398,3.13,3.16,3.18,3.11,100580,45789100.0,2.25,1.61,0.05,0.23
2022-11-25,600398,3.18,3.19,3.21,3.15,85648,39308540.0,1.9,0.95,0.03,0.2
2022-11-28,600398,3.26,3.38,3.43,3.2,525980,250401275.0,7.21,5.96,0.19,1.22
2022-11-29,600398,3.33,3.48,3.51,3.32,339294,164636724.0,5.62,2.96,0.1,0.79
2022-11-30,600398,3.49,3.48,3.55,3.44,212391,104011949.0,3.16,0.0,0.0,0.49
2022-12-01,600398,3.52,3.54,3.58,3.45,227890,112004258.0,3.74,1.72,0.06,0.53
2022-12-02,600398,3.51,3.58,3.62,3.51,195595,97401500.0,3.11,1.13,0.04,0.45
2022-12-05,600398,3.64,3.81,3.92,3.63,646079,336930630.0,8.1,6.42,0.23,1.5
2022-12-06,600398,3.84,3.89,4.01,3.83,441938,235786458.0,4.72,2.1,0.08,1.02
2022-12-07,600398,3.97,4.05,4.17,3.96,686444,375284038.0,5.4,4.11,0.16,1.59
2022-12-08,600398,4.14,4.16,4.23,4.07,621052,345297354.0,3.95,2.72,0.11,1.44
2022-12-09,600398,4.15,3.77,4.15,3.77,856693,457858574.0,9.13,-9.38,-0.39,1.98
2022-12-12,600398,3.89,4.09,4.15,3.89,671660,365771405.0,6.9,8.49,0.32,1.55
2022-12-13,600398,4.03,4.15,4.21,4.02,327234,181772741.0,4.65,1.47,0.06,0.76
2022-12-14,600398,4.17,4.32,4.38,4.12,392918,222948908.0,6.27,4.1,0.17,0.91
2022-12-15,600398,4.34,4.23,4.55,4.17,402679,230201620.0,8.8,-2.08,-0.09,0.93
2022-12-16,600398,4.13,4.18,4.28,4.1,245930,137337782.0,4.26,-1.18,-0.05,0.57
2022-12-19,600398,4.15,4.06,4.22,4.02,253292,139871126.0,4.78,-2.87,-0.12,0.59
2022-12-20,600398,4.15,4.1,4.28,4.08,253701,141523161.0,4.93,0.99,0.04,0.59
2022-12-21,600398,4.11,4.05,4.16,4.03,149449,81969585.0,3.17,-1.22,-0.05,0.35
2022-12-22,600398,4.11,4.03,4.12,4.0,173382,94576842.0,2.96,-0.49,-0.02,0.4
2022-12-23,600398,4.08,3.95,4.1,3.92,127281,68434722.0,4.47,-1.99,-0.08,0.29
2022-12-26,600398,3.95,3.97,4.08,3.95,181298,98070042.0,3.29,0.51,0.02,0.42
2022-12-27,600398,3.98,3.91,4.02,3.89,111160,59228682.0,3.27,-1.51,-0.06,0.26
2022-12-28,600398,3.87,3.9,3.96,3.84,127510,67616885.0,3.07,-0.26,-0.01,0.3
2022-12-29,600398,3.91,3.87,3.92,3.81,98831,52108543.0,2.82,-0.77,-0.03,0.23
2022-12-30,600398,3.85,3.9,3.94,3.8,109312,57691487.0,3.62,0.78,0.03,0.25
2023-01-03,600398,3.87,3.91,3.97,3.87,132208,70341933.0,2.56,0.26,0.01,0.31
2023-01-04,600398,3.92,3.93,4.02,3.9,148825,79712046.0,3.07,0.51,0.02,0.34
2023-01-05,600398,3.94,3.97,4.02,3.87,144468,77395398.0,3.82,1.02,0.04,0.33
2023-01-06,600398,3.98,3.92,4.0,3.88,122325,64975485.0,3.02,-1.26,-0.05,0.28
2023-01-09,600398,3.9,3.92,3.98,3.87,111072,59255576.0,2.81,0.0,0.0,0.26
2023-01-10,600398,3.94,3.98,4.02,3.89,101765,54662081.0,3.32,1.53,0.06,0.24
2023-01-11,600398,3.95,3.98,4.0,3.87,112273,59925135.0,3.27,0.0,0.0,0.26
2023-01-12,600398,3.95,3.97,3.98,3.92,73852,39546859.0,1.51,-0.25,-0.01,0.17
2023-01-13,600398,3.97,3.93,3.98,3.92,57479,30683639.0,1.51,-1.01,-0.04,0.13
2023-01-16,600398,4.0,4.02,4.12,3.95,138192,75289331.0,4.33,2.29,0.09,0.32
2023-01-17,600398,4.01,3.94,4.06,3.9,90465,48418957.0,3.98,-1.99,-0.08,0.21
2023-01-18,600398,3.95,3.93,4.0,3.91,68225,36568058.0,2.28,-0.25,-0.01,0.16
2023-01-19,600398,3.95,3.93,3.96,3.86,71512,38022597.0,2.54,0.0,0.0,0.17
2023-01-20,600398,3.93,3.94,3.97,3.91,56825,30349115.0,1.53,0.25,0.01,0.13
2023-01-30,600398,4.0,3.89,4.09,3.89,126591,68175710.0,5.08,-1.27,-0.05,0.29
2023-01-31,600398,3.89,3.86,3.91,3.81,100252,52710533.0,2.57,-0.77,-0.03,0.23
2023-02-01,600398,3.86,3.84,3.91,3.83,109058,57373472.0,2.07,-0.52,-0.02,0.25
2023-02-02,600398,3.86,3.88,3.91,3.82,129718,68388266.0,2.34,1.04,0.04,0.3
2023-02-03,600398,3.87,3.85,3.92,3.82,121537,64075164.0,2.58,-0.77,-0.03,0.28
2023-02-06,600398,3.85,3.77,3.87,3.74,138167,71742541.0,3.38,-2.08,-0.08,0.32
2023-02-07,600398,3.78,3.74,3.81,3.69,99840,51317024.0,3.18,-0.8,-0.03,0.23
2023-02-08,600398,3.75,3.72,3.76,3.68,119594,61254161.0,2.14,-0.53,-0.02,0.28
2023-02-09,600398,3.74,3.73,3.74,3.69,83392,42683060.0,1.34,0.27,0.01,0.19
2023-02-10,600398,3.72,3.67,3.74,3.65,175097,88938902.0,2.41,-1.61,-0.06,0.41
2023-02-13,600398,3.67,3.84,3.84,3.64,229703,118227216.0,5.45,4.63,0.17,0.53
2023-02-14,600398,3.85,3.86,3.98,3.84,169199,89537639.0,3.65,0.52,0.02,0.39
2023-02-15,600398,3.87,3.95,3.96,3.8,175883,93319018.0,4.15,2.33,0.09,0.41
2023-02-16,600398,3.98,3.94,4.12,3.89,271607,147248463.0,5.82,-0.25,-0.01,0.63
2023-02-17,600398,3.92,4.07,4.12,3.91,241377,131817617.0,5.33,3.3,0.13,0.56
2023-02-20,600398,4.07,4.1,4.12,3.99,199918,109151250.0,3.19,0.74,0.03,0.46
2023-02-21,600398,4.11,4.28,4.34,4.1,366415,207714346.0,5.85,4.39,0.18,0.85
2023-02-22,600398,4.28,4.45,4.49,4.19,357958,206610979.0,7.01,3.97,0.17,0.83
2023-02-23,600398,4.45,4.72,4.83,4.45,590872,359390530.0,8.54,6.07,0.27,1.37
2023-02-24,600398,4.72,4.86,4.92,4.71,444885,277909539.0,4.45,2.97,0.14,1.03
2023-02-27,600398,4.86,4.81,4.91,4.77,315245,196875251.0,2.88,-1.03,-0.05,0.73
2023-02-28,600398,4.8,4.8,4.92,4.76,219518,136796301.0,3.33,-0.21,-0.01,0.51
2023-03-01,600398,4.85,4.74,4.85,4.61,302476,185102009.0,5.0,-1.25,-0.06,0.7
2023-03-02,600398,4.79,4.74,4.79,4.66,189573,115791162.0,2.74,0.0,0.0,0.44
2023-03-03,600398,4.74,4.7,4.74,4.64,129122,78595024.0,2.11,-0.84,-0.04,0.3
2023-03-06,600398,4.7,4.69,4.79,4.62,163343,99705239.0,3.62,-0.21,-0.01,0.38
2023-03-07,600398,4.67,4.58,4.7,4.54,245143,147469266.0,3.41,-2.35,-0.11,0.57
2023-03-08,600398,4.57,4.62,4.68,4.55,126744,76194920.0,2.84,0.87,0.04,0.29
2023-03-09,600398,4.64,4.74,4.84,4.64,236076,145103286.0,4.33,2.6,0.12,0.55
2023-03-10,600398,4.75,4.8,4.97,4.72,261912,163160531.0,5.27,1.27,0.06,0.61
2023-03-13,600398,4.8,4.94,5.0,4.76,296250,187159112.0,5.0,2.92,0.14,0.69
2023-03-14,600398,4.94,4.7,4.94,4.64,237662,145698781.0,6.07,-4.86,-0.24,0.55
2023-03-15,600398,4.71,4.72,4.78,4.62,126180,77038903.0,3.4,0.43,0.02,0.29
2023-03-16,600398,4.72,4.8,4.85,4.69,176728,109363604.0,3.39,1.69,0.08,0.41
2023-03-17,600398,4.84,4.81,4.86,4.74,140971,87650901.0,2.5,0.21,0.01,0.33
2023-03-20,600398,4.81,4.88,4.94,4.77,248294,155590305.0,3.53,1.46,0.07,0.57
2023-03-21,600398,4.92,5.36,5.41,4.88,457099,301262817.0,10.86,9.84,0.48,1.06
2023-03-22,600398,5.34,5.15,5.34,5.1,271588,179332273.0,4.48,-3.92,-0.21,0.63
2023-03-23,600398,5.16,5.13,5.29,5.09,192691,127002120.0,3.88,-0.39,-0.02,0.45
2023-03-24,600398,5.13,5.06,5.2,5.02,163049,105887254.0,3.51,-1.36,-0.07,0.38
2023-03-27,600398,5.05,4.78,5.09,4.75,162363,101372451.0,6.72,-5.53,-0.28,0.38
2023-03-28,600398,4.83,4.87,4.92,4.76,166043,103907588.0,3.35,1.88,0.09,0.38
2023-03-29,600398,4.91,4.78,4.99,4.74,159354,98998259.0,5.13,-1.85,-0.09,0.37
2023-03-30,600398,4.8,4.88,4.9,4.73,142111,88554181.0,3.56,2.09,0.1,0.33
2023-03-31,600398,4.89,4.84,4.96,4.79,131976,82738749.0,3.48,-0.82,-0.04,0.31
2023-04-03,600398,4.84,4.75,4.89,4.75,184842,114503452.0,2.89,-1.86,-0.09,0.43
2023-04-04,600398,4.78,4.81,4.91,4.75,141641,88101860.0,3.37,1.26,0.06,0.33
2023-04-06,600398,4.83,4.75,4.89,4.75,116161,72014182.0,2.91,-1.25,-0.06,0.27
2023-04-07,600398,4.77,4.77,4.81,4.75,81640,50466149.0,1.26,0.42,0.02,0.19
2023-04-10,600398,4.76,4.72,4.8,4.68,106397,65214811.0,2.52,-1.05,-0.05,0.25
2023-04-11,600398,4.7,4.77,4.8,4.69,103139,63464771.0,2.33,1.06,0.05,0.24
2023-04-12,600398,4.72,4.95,4.98,4.72,177985,112667326.0,5.45,3.77,0.18,0.41
2023-04-13,600398,4.95,4.83,4.97,4.8,118715,74320946.0,3.43,-2.42,-0.12,0.27
2023-04-14,600398,4.87,4.74,4.94,4.71,148765,92535759.0,4.76,-1.86,-0.09,0.34
2023-04-17,600398,4.75,4.75,4.8,4.71,315131,193703570.0,1.9,0.21,0.01,0.73
2023-04-18,600398,4.75,4.92,4.95,4.72,141041,88399319.0,4.84,3.58,0.17,0.33
2023-04-19,600398,4.95,4.9,4.99,4.84,82602,52042292.0,3.05,-0.41,-0.02,0.19
2023-04-20,600398,4.91,4.82,4.91,4.75,80135,49804720.0,3.27,-1.63,-0.08,0.19
2023-04-21,600398,4.85,4.97,5.06,4.81,171219,109125473.0,5.19,3.11,0.15,0.4
2023-04-24,600398,4.98,4.97,5.12,4.92,210920,135081275.0,4.02,0.0,0.0,0.49
2023-04-25,600398,4.98,5.13,5.14,4.9,250740,161891866.0,4.83,3.22,0.16,0.58
2023-04-26,600398,5.09,5.08,5.17,4.93,177776,114690609.0,4.68,-0.97,-0.05,0.41
2023-04-27,600398,5.0,5.12,5.17,4.94,180924,117443080.0,4.53,0.79,0.04,0.42
2023-04-28,600398,5.2,5.05,5.2,4.7,347350,220231826.0,9.77,-1.37,-0.07,0.8
2023-05-04,600398,5.08,5.54,5.59,5.05,544301,372064343.0,10.69,9.7,0.49,1.26
2023-05-05,600398,5.56,6.07,6.1,5.49,590134,430359480.0,11.01,9.57,0.53,1.37
2023-05-08,600398,6.0,6.08,6.28,5.78,469017,349768550.0,8.24,0.16,0.01,1.09
2023-05-09,600398,6.02,5.76,6.12,5.75,322556,235306651.0,6.09,-5.26,-0.32,0.75
2023-05-10,600398,5.78,5.73,5.88,5.67,223540,160171024.0,3.65,-0.52,-0.03,0.52
2023-05-11,600398,5.76,5.91,5.95,5.73,183726,133356225.0,3.84,3.14,0.18,0.43
2023-05-12,600398,5.91,6.02,6.24,5.78,333828,249272978.0,7.78,1.86,0.11,0.77
2023-05-15,600398,5.91,5.84,5.99,5.65,271166,194838290.0,5.65,-2.99,-0.18,0.63
2023-05-16,600398,5.83,5.78,5.92,5.71,170308,122900974.0,3.6,-1.03,-0.06,0.39
2023-05-17,600398,5.77,5.75,5.86,5.67,148655,106278345.0,3.29,-0.52,-0.03,0.34
2023-05-18,600398,5.76,5.83,5.94,5.7,223756,161841877.0,4.17,1.39,0.08,0.52
2023-05-19,600398,5.83,5.84,5.91,5.71,168362,121726995.0,3.43,0.17,0.01,0.39
2023-05-22,600398,5.8,5.73,5.91,5.7,143019,102625160.0,3.6,-1.88,-0.11,0.33
2023-05-23,600398,5.73,5.59,5.75,5.57,137878,97183919.0,3.14,-2.44,-0.14,0.32
2023-05-24,600398,5.59,5.54,5.62,5.44,144484,100179290.0,3.22,-0.89,-0.05,0.33
2023-05-25,600398,5.55,5.47,5.55,5.36,160996,110014009.0,3.43,-1.26,-0.07,0.37
2023-05-26,600398,5.47,5.61,5.66,5.46,110771,77306738.0,3.66,2.56,0.14,0.26
2023-05-29,600398,5.63,5.6,5.81,5.55,181950,128685161.0,4.63,-0.18,-0.01,0.42
2023-05-30,600398,5.61,5.54,5.62,5.43,132420,91631167.0,3.39,-1.07,-0.06,0.31
2023-05-31,600398,5.55,5.63,5.71,5.52,150335,105773349.0,3.43,1.62,0.09,0.35
2023-06-01,600398,5.63,5.72,5.8,5.43,216392,152670642.0,6.57,1.6,0.09,0.5
2023-06-02,600398,5.69,5.57,5.72,5.4,246497,169835637.0,5.59,-2.62,-0.15,0.57
2023-06-05,600398,5.42,5.42,5.46,5.23,261824,177084951.0,4.13,-2.69,-0.15,0.61
2023-06-06,600398,5.42,5.53,5.63,5.32,181127,117535524.0,5.72,2.03,0.11,0.42
2023-06-07,600398,5.48,5.54,5.59,5.42,92162,59871181.0,3.07,0.18,0.01,0.21
2023-06-08,600398,5.55,5.58,5.85,5.52,242920,160245290.0,5.96,0.72,0.04,0.56
2023-06-09,600398,5.59,5.53,5.66,5.49,137985,89899920.0,3.05,-0.9,-0.05,0.32
2023-06-12,600398,5.52,5.61,5.63,5.38,214784,139721607.0,4.52,1.45,0.08,0.5
2023-06-13,600398,5.61,5.55,5.62,5.47,117508,76423312.0,2.67,-1.07,-0.06,0.27
2023-06-14,600398,5.53,5.76,5.77,5.51,173457,115151631.0,4.68,3.78,0.21,0.4
2023-06-15,600398,5.8,5.69,5.82,5.63,123925,82830647.0,3.3,-1.22,-0.07,0.29
2023-06-16,600398,5.69,5.64,5.93,5.6,183124,123235469.0,5.8,-0.88,-0.05,0.42
2023-06-19,600398,5.63,5.55,5.68,5.5,165672,108240849.0,3.19,-1.6,-0.09,0.38
2023-06-20,600398,5.57,5.82,5.85,5.53,269253,181445412.0,5.77,4.86,0.27,0.62
2023-06-21,600398,5.78,5.64,5.81,5.55,144333,95931014.0,4.47,-3.09,-0.18,0.33
2023-06-26,600398,5.59,5.32,5.59,5.3,225385,142606193.0,5.14,-5.67,-0.32,0.52
2023-06-27,600398,5.33,5.5,5.54,5.25,234639,149884631.0,5.45,3.38,0.18,0.54
2023-06-28,600398,5.49,5.45,5.55,5.37,115818,74235490.0,3.27,-0.91,-0.05,0.27
2023-06-29,600398,5.44,5.66,5.74,5.41,226864,148748293.0,6.06,3.85,0.21,0.53
2023-06-30,600398,5.65,5.91,6.02,5.58,325542,223758408.0,7.77,4.42,0.25,0.75
2023-07-03,600398,5.93,6.04,6.1,5.81,247731,172024423.0,4.91,2.2,0.13,0.57
2023-07-04,600398,6.04,6.06,6.12,5.91,152361,106351516.0,3.48,0.33,0.02,0.35
2023-07-05,600398,6.07,6.1,6.21,5.97,209334,147668303.0,3.96,0.66,0.04,0.48
2023-07-06,600398,6.1,6.04,6.23,6.03,122294,86434511.0,3.28,-0.98,-0.06,0.28
2023-07-07,600398,6.05,6.17,6.22,6.01,142229,101202891.0,3.48,2.15,0.13,0.33
2023-07-10,600398,6.18,6.11,6.22,6.04,99785,70589412.0,2.92,-0.97,-0.06,0.23
2023-07-11,600398,6.11,6.35,6.37,6.04,213466,154907443.0,5.4,3.93,0.24,0.49
2023-07-12,600398,6.3,6.14,6.32,6.12,92681,66414157.0,3.15,-3.31,-0.21,0.21
2023-07-13,600398,6.13,6.19,6.24,6.09,122563,87516765.0,2.44,0.81,0.05,0.28
2023-07-14,600398,6.19,6.4,6.53,6.15,182342,134500690.0,6.14,3.39,0.21,0.42
