日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-23,603009,7.82,7.47,8.26,7.39,710407,564260032.0,11.33,-2.73,-0.21,20.99
2022-06-24,603009,7.42,7.46,7.67,7.17,415570,315059680.0,6.69,-0.13,-0.01,12.28
2022-06-27,603009,7.44,7.99,8.14,7.4,508897,407327216.0,9.92,7.1,0.53,15.04
2022-06-28,603009,7.82,7.83,8.12,7.67,361743,290114656.0,5.63,-2.0,-0.16,10.69
2022-06-29,603009,8.02,7.21,8.26,7.21,401210,314063424.0,13.41,-7.92,-0.62,11.86
2022-06-30,603009,7.06,6.95,7.21,6.92,246256,177489125.0,4.02,-3.61,-0.26,7.28
2022-07-01,603009,6.9,6.78,6.99,6.71,172285,120787916.0,4.03,-2.45,-0.17,5.09
2022-07-04,603009,6.78,6.63,6.78,6.52,154908,104920489.0,3.83,-2.21,-0.15,4.58
2022-07-05,603009,6.62,6.53,6.66,6.39,123824,82711516.0,4.07,-1.51,-0.1,3.66
2022-07-06,603009,6.51,6.57,6.64,6.39,102247,68855081.0,3.83,0.61,0.04,3.02
2022-07-07,603009,6.59,6.7,6.78,6.52,140257,96525796.0,3.96,1.98,0.13,4.14
2022-07-08,603009,6.74,7.39,7.39,6.7,298235,222207640.0,10.3,10.3,0.69,8.81
2022-07-11,603009,7.42,7.62,7.95,7.33,500988,390452144.0,8.39,3.11,0.23,14.8
2022-07-12,603009,7.46,7.33,7.62,7.16,303165,229398703.0,6.04,-3.81,-0.29,8.96
2022-07-13,603009,7.25,7.62,7.75,7.14,239769,182996124.0,8.32,3.96,0.29,7.09
2022-07-14,603009,7.64,7.54,7.79,7.47,172472,133996712.0,4.2,-1.05,-0.08,5.1
2022-07-15,603009,7.53,7.41,7.76,7.37,161126,124422668.0,5.17,-1.72,-0.13,4.76
2022-07-18,603009,7.46,7.61,7.71,7.42,169994,131585493.0,3.91,2.7,0.2,5.02
2022-07-19,603009,7.64,7.79,8.09,7.58,264517,214000073.0,6.7,2.37,0.18,7.82
2022-07-20,603009,7.76,7.64,7.87,7.58,164869,129134078.0,3.72,-1.93,-0.15,4.87
2022-07-21,603009,7.55,8.42,8.42,7.35,203424,166563656.0,14.01,10.21,0.78,6.01
2022-07-22,603009,9.11,7.97,9.11,7.88,526482,448738094.0,14.61,-5.34,-0.45,15.56
2022-07-25,603009,8.0,7.77,8.11,7.6,265894,212057517.0,6.4,-2.51,-0.2,7.86
2022-07-26,603009,7.7,7.77,7.85,7.43,168770,132075739.0,5.41,0.0,0.0,4.99
2022-07-27,603009,7.67,8.27,8.57,7.67,340511,286382161.0,11.58,6.44,0.5,10.06
2022-07-28,603009,8.22,8.21,8.4,8.08,288235,242666626.0,3.87,-0.73,-0.06,8.52
2022-07-29,603009,8.27,8.43,8.6,8.18,265670,227913172.0,5.12,2.68,0.22,7.85
2022-08-01,603009,8.33,8.52,8.54,8.11,237961,202576107.0,5.1,1.07,0.09,7.03
2022-08-02,603009,8.18,8.04,8.35,7.92,195975,163008890.0,5.05,-5.63,-0.48,5.79
2022-08-03,603009,8.04,7.7,8.29,7.65,236554,193074409.0,7.96,-4.23,-0.34,6.99
2022-08-04,603009,7.77,7.78,7.87,7.59,161529,127644411.0,3.64,1.04,0.08,4.77
2022-08-05,603009,7.78,7.37,7.81,7.25,207146,157462755.0,7.2,-5.27,-0.41,6.12
2022-08-08,603009,7.32,7.76,7.8,7.21,196508,152746632.0,8.01,5.29,0.39,5.81
2022-08-09,603009,7.76,7.57,7.84,7.54,135183,106004489.0,3.87,-2.45,-0.19,3.99
2022-08-10,603009,7.57,7.77,7.9,7.5,167502,132342594.0,5.28,2.64,0.2,4.95
2022-08-11,603009,7.81,7.91,8.02,7.73,153562,123631477.0,3.73,1.8,0.14,4.54
2022-08-12,603009,7.91,7.96,8.4,7.83,206003,169635798.0,7.21,0.63,0.05,6.09
2022-08-15,603009,8.02,7.9,8.04,7.75,116838,94159363.0,3.64,-0.75,-0.06,3.45
2022-08-16,603009,7.89,8.22,8.27,7.86,194905,162342652.0,5.19,4.05,0.32,5.76
2022-08-17,603009,8.23,8.36,8.46,8.19,206759,176150528.0,3.28,1.7,0.14,6.11
2022-08-18,603009,8.32,8.5,8.54,8.27,140934,121502543.0,3.23,1.67,0.14,4.16
2022-08-19,603009,8.48,8.04,8.52,8.02,181799,152124749.0,5.88,-5.41,-0.46,5.37
2022-08-22,603009,8.15,7.84,8.16,7.71,145737,116209332.0,5.6,-2.49,-0.2,4.31
2022-08-23,603009,7.78,8.25,8.64,7.78,318883,270329205.0,10.97,5.23,0.41,9.42
2022-08-24,603009,8.29,7.89,8.33,7.72,243167,198531022.0,7.39,-4.36,-0.36,7.19
2022-08-25,603009,7.77,7.57,7.82,7.47,197393,153552160.0,4.44,-4.06,-0.32,5.83
2022-08-26,603009,7.62,7.67,8.1,7.52,172567,137769835.0,7.66,1.32,0.1,5.1
2022-08-29,603009,7.53,7.53,7.59,7.27,99422,76118214.0,4.17,-1.83,-0.14,2.94
2022-08-30,603009,7.55,7.12,7.59,7.1,133099,99193704.0,6.51,-5.44,-0.41,3.93
2022-08-31,603009,7.08,6.75,7.1,6.67,133360,93437943.0,6.04,-5.2,-0.37,3.94
2022-09-01,603009,6.75,6.75,6.88,6.72,54841,38240239.0,2.37,0.0,0.0,1.62
2022-09-02,603009,6.75,6.97,7.04,6.75,81067,57721970.0,4.3,3.26,0.22,2.4
2022-09-05,603009,6.96,7.02,7.04,6.84,67289,47960203.0,2.87,0.72,0.05,1.99
2022-09-06,603009,7.01,7.04,7.07,6.93,56407,40528718.0,1.99,0.28,0.02,1.67
2022-09-07,603009,7.0,7.13,7.21,6.97,67081,48887135.0,3.41,1.28,0.09,1.98
2022-09-08,603009,7.08,7.05,7.23,6.99,52825,38438760.0,3.37,-1.12,-0.08,1.56
2022-09-09,603009,7.05,7.09,7.12,6.82,56954,40753264.0,4.26,0.57,0.04,1.68
2022-09-13,603009,7.05,7.04,7.17,6.99,32635,23687358.0,2.54,-0.71,-0.05,0.96
2022-09-14,603009,6.93,6.89,7.02,6.82,43572,30831834.0,2.84,-2.13,-0.15,1.29
2022-09-15,603009,6.95,6.58,6.95,6.47,78617,53527896.0,6.97,-4.5,-0.31,2.32
2022-09-16,603009,6.55,6.42,6.63,6.41,43140,28827411.0,3.34,-2.43,-0.16,1.27
2022-09-19,603009,6.37,6.4,6.53,6.37,34812,23019659.0,2.49,-0.31,-0.02,1.03
2022-09-20,603009,6.42,6.61,6.65,6.42,41639,28181519.0,3.59,3.28,0.21,1.23
2022-09-21,603009,6.6,6.63,6.65,6.49,28511,19298473.0,2.42,0.3,0.02,0.84
2022-09-22,603009,6.6,6.6,6.66,6.52,27293,18507454.0,2.11,-0.45,-0.03,0.81
2022-09-23,603009,6.6,6.39,6.64,6.34,42201,27956202.0,4.55,-3.18,-0.21,1.25
2022-09-26,603009,6.33,6.2,6.36,6.16,42539,27376366.0,3.13,-2.97,-0.19,1.26
2022-09-27,603009,6.27,6.34,6.4,6.21,37763,24449275.0,3.06,2.26,0.14,1.12
2022-09-28,603009,6.35,6.05,6.35,6.04,37644,23873263.0,4.89,-4.57,-0.29,1.11
2022-09-29,603009,6.11,6.0,6.21,5.95,34064,21246828.0,4.3,-0.83,-0.05,1.01
2022-09-30,603009,6.04,5.9,6.05,5.87,31404,19254533.0,3.0,-1.67,-0.1,0.93
2022-10-10,603009,5.9,5.78,6.03,5.75,26678,16120258.0,4.75,-2.03,-0.12,0.79
2022-10-11,603009,5.79,5.9,5.96,5.72,28754,17323738.0,4.15,2.08,0.12,0.85
2022-10-12,603009,5.87,6.09,6.1,5.8,38999,23897175.0,5.08,3.22,0.19,1.15
2022-10-13,603009,6.05,6.07,6.15,6.02,33224,20816787.0,2.13,-0.33,-0.02,0.98
2022-10-14,603009,6.16,6.17,6.23,6.07,38937,24705301.0,2.64,1.65,0.1,1.15
2022-10-17,603009,6.13,6.23,6.26,6.12,36735,23407022.0,2.27,0.97,0.06,1.09
2022-10-18,603009,6.28,6.24,6.34,6.18,39254,25258938.0,2.57,0.16,0.01,1.16
2022-10-19,603009,6.25,6.23,6.35,6.17,44522,28670125.0,2.88,-0.16,-0.01,1.32
2022-10-20,603009,6.18,6.17,6.27,6.08,35211,22357027.0,3.05,-0.96,-0.06,1.04
2022-10-21,603009,6.17,6.18,6.27,6.15,30507,19499586.0,1.94,0.16,0.01,0.9
2022-10-24,603009,6.18,6.11,6.3,6.02,44737,28494588.0,4.53,-1.13,-0.07,1.32
2022-10-25,603009,6.12,6.33,6.36,6.03,61631,39566258.0,5.4,3.6,0.22,1.82
2022-10-26,603009,6.32,6.35,6.38,6.25,53123,34539234.0,2.05,0.32,0.02,1.57
2022-10-27,603009,6.35,6.32,6.5,6.3,60991,40011641.0,3.15,-0.47,-0.03,1.8
2022-10-28,603009,6.32,5.96,6.32,5.92,65505,41091189.0,6.33,-5.7,-0.36,1.94
2022-10-31,603009,5.85,6.13,6.16,5.85,47127,29583025.0,5.2,2.85,0.17,1.39
2022-11-01,603009,6.22,6.34,6.34,6.14,46349,29813056.0,3.26,3.43,0.21,1.37
2022-11-02,603009,6.34,6.5,6.51,6.28,56138,37155696.0,3.63,2.52,0.16,1.66
2022-11-03,603009,6.47,6.49,6.55,6.41,36394,24237590.0,2.15,-0.15,-0.01,1.08
2022-11-04,603009,6.5,6.54,6.6,6.48,45849,30855882.0,1.85,0.77,0.05,1.35
2022-11-07,603009,6.58,6.51,6.61,6.46,52026,34777658.0,2.29,-0.46,-0.03,1.54
2022-11-08,603009,6.51,6.46,6.54,6.38,33560,22168374.0,2.46,-0.77,-0.05,0.99
2022-11-09,603009,6.48,6.46,6.51,6.38,25219,16787262.0,2.01,0.0,0.0,0.75
2022-11-10,603009,6.47,6.43,6.51,6.37,43409,28782341.0,2.17,-0.46,-0.03,1.28
2022-11-11,603009,6.54,6.42,6.59,6.4,41734,27770293.0,2.95,-0.16,-0.01,1.23
2022-11-14,603009,6.43,6.37,6.48,6.34,32210,21219676.0,2.18,-0.78,-0.05,0.95
2022-11-15,603009,6.37,6.5,6.51,6.32,39171,25912177.0,2.98,2.04,0.13,1.16
2022-11-16,603009,6.51,6.57,6.65,6.46,59107,39806519.0,2.92,1.08,0.07,1.75
2022-11-17,603009,6.56,6.61,6.61,6.43,47328,31608844.0,2.74,0.61,0.04,1.4
2022-11-18,603009,6.6,6.49,6.68,6.49,57885,39114860.0,2.87,-1.82,-0.12,1.71
2022-11-21,603009,6.49,6.54,6.55,6.37,42155,28063370.0,2.77,0.77,0.05,1.25
2022-11-22,603009,6.54,6.36,6.56,6.36,48038,31719164.0,3.06,-2.75,-0.18,1.42
2022-11-23,603009,6.35,6.3,6.41,6.23,33149,21529816.0,2.83,-0.94,-0.06,0.98
2022-11-24,603009,6.32,6.27,6.41,6.26,32211,20875699.0,2.38,-0.48,-0.03,0.95
2022-11-25,603009,6.23,6.19,6.27,6.16,28369,18119231.0,1.75,-1.28,-0.08,0.84
2022-11-28,603009,6.19,6.12,6.19,6.07,25157,15842971.0,1.94,-1.13,-0.07,0.74
2022-11-29,603009,6.13,6.24,6.25,6.13,29739,18998018.0,1.96,1.96,0.12,0.88
2022-11-30,603009,6.24,6.35,6.42,6.22,44483,29068301.0,3.21,1.76,0.11,1.31
2022-12-01,603009,6.41,6.35,6.47,6.33,30535,20018875.0,2.2,0.0,0.0,0.9
2022-12-02,603009,6.37,6.41,6.46,6.34,40516,26660268.0,1.89,0.94,0.06,1.2
2022-12-05,603009,6.41,6.47,6.47,6.4,32715,21673557.0,1.09,0.94,0.06,0.97
2022-12-06,603009,6.44,6.44,6.46,6.39,25540,16864511.0,1.08,-0.46,-0.03,0.75
2022-12-07,603009,6.44,6.43,6.46,6.39,24445,16142815.0,1.09,-0.16,-0.01,0.72
2022-12-08,603009,6.43,6.39,6.44,6.34,28810,18932801.0,1.56,-0.62,-0.04,0.85
2022-12-09,603009,6.41,6.34,6.43,6.29,25758,16803602.0,2.19,-0.78,-0.05,0.76
2022-12-12,603009,6.32,6.22,6.37,6.21,22538,14481395.0,2.52,-1.89,-0.12,0.67
2022-12-13,603009,6.24,6.14,6.3,6.11,37635,23929553.0,3.05,-1.29,-0.08,1.11
2022-12-14,603009,6.12,6.12,6.25,6.09,27358,17322667.0,2.61,-0.33,-0.02,0.81
2022-12-15,603009,6.1,6.26,6.27,6.02,37657,24038178.0,4.08,2.29,0.14,1.11
2022-12-16,603009,6.22,6.08,6.22,6.05,32085,20245685.0,2.72,-2.88,-0.18,0.95
2022-12-19,603009,6.12,5.93,6.16,5.89,27901,17243934.0,4.44,-2.47,-0.15,0.82
2022-12-20,603009,5.9,6.0,6.04,5.88,18847,11582682.0,2.7,1.18,0.07,0.56
2022-12-21,603009,6.0,5.94,6.04,5.89,17883,10983093.0,2.5,-1.0,-0.06,0.53
2022-12-22,603009,5.94,5.83,6.01,5.81,25326,15399944.0,3.37,-1.85,-0.11,0.75
2022-12-23,603009,5.77,5.77,5.84,5.72,29543,17586448.0,2.06,-1.03,-0.06,0.87
2022-12-26,603009,5.74,5.93,5.93,5.74,19862,12013586.0,3.29,2.77,0.16,0.59
2022-12-27,603009,6.02,5.92,6.08,5.87,20133,12346263.0,3.54,-0.17,-0.01,0.59
2022-12-28,603009,5.9,5.76,5.91,5.75,22335,13362651.0,2.7,-2.7,-0.16,0.66
2022-12-29,603009,5.74,5.7,5.83,5.69,22513,13350905.0,2.43,-1.04,-0.06,0.67
2022-12-30,603009,5.75,5.8,5.83,5.74,20576,12266823.0,1.58,1.75,0.1,0.61
2023-01-03,603009,5.81,5.96,5.97,5.8,19401,11807164.0,2.93,2.76,0.16,0.57
2023-01-04,603009,5.97,5.95,5.98,5.9,18105,11092031.0,1.34,-0.17,-0.01,0.54
2023-01-05,603009,5.95,6.01,6.05,5.91,29894,18434101.0,2.35,1.01,0.06,0.88
2023-01-06,603009,5.97,5.99,6.12,5.97,22129,13760560.0,2.5,-0.33,-0.02,0.65
2023-01-09,603009,6.06,6.04,6.1,6.0,25271,15745464.0,1.67,0.83,0.05,0.75
2023-01-10,603009,6.04,6.0,6.05,5.95,31265,19347085.0,1.66,-0.66,-0.04,0.92
2023-01-11,603009,6.0,5.97,6.05,5.93,24078,14871930.0,2.0,-0.5,-0.03,0.71
2023-01-12,603009,5.99,6.02,6.09,5.96,20863,12974284.0,2.18,0.84,0.05,0.62
2023-01-13,603009,6.04,6.05,6.1,6.0,22725,14158149.0,1.66,0.5,0.03,0.67
2023-01-16,603009,6.09,6.07,6.13,6.02,28833,18027390.0,1.82,0.33,0.02,0.85
2023-01-17,603009,6.06,6.08,6.13,6.05,27447,17212840.0,1.32,0.16,0.01,0.81
2023-01-18,603009,6.06,6.16,6.16,6.06,25403,15997777.0,1.64,1.32,0.08,0.75
2023-01-19,603009,6.16,6.18,6.18,6.09,20783,13135070.0,1.46,0.32,0.02,0.61
2023-01-20,603009,6.2,6.23,6.24,6.15,20871,13347710.0,1.46,0.81,0.05,0.62
2023-01-30,603009,6.33,6.39,6.44,6.32,52936,34735552.0,1.93,2.57,0.16,1.56
2023-01-31,603009,6.41,6.44,6.54,6.37,50192,33262528.0,2.66,0.78,0.05,1.48
2023-02-01,603009,6.5,6.51,6.52,6.41,55860,37121699.0,1.71,1.09,0.07,1.65
2023-02-02,603009,6.52,6.73,6.79,6.48,115928,79293555.0,4.76,3.38,0.22,3.43
2023-02-03,603009,6.67,6.66,6.72,6.53,62911,42809249.0,2.82,-1.04,-0.07,1.86
2023-02-06,603009,6.6,6.65,6.75,6.57,38123,26113094.0,2.7,-0.15,-0.01,1.13
2023-02-07,603009,6.65,6.74,6.75,6.59,49470,33967200.0,2.41,1.35,0.09,1.46
2023-02-08,603009,6.81,6.72,6.82,6.65,49643,34350415.0,2.52,-0.3,-0.02,1.47
2023-02-09,603009,6.7,6.96,7.32,6.68,156894,112822288.0,9.52,3.57,0.24,4.64
2023-02-10,603009,6.95,6.88,7.02,6.82,84861,60064357.0,2.87,-1.15,-0.08,2.51
2023-02-13,603009,6.85,6.8,6.88,6.79,54374,38106109.0,1.31,-1.16,-0.08,1.61
2023-02-14,603009,6.81,6.89,7.13,6.81,89975,64237958.0,4.71,1.32,0.09,2.66
2023-02-15,603009,6.93,6.85,6.95,6.83,47333,33354120.0,1.74,-0.58,-0.04,1.4
2023-02-16,603009,6.85,7.55,7.55,6.85,522637,400120424.0,10.22,10.22,0.7,15.44
2023-02-17,603009,7.27,7.15,7.36,7.08,451097,333535111.0,3.71,-5.3,-0.4,13.33
2023-02-20,603009,7.11,7.21,7.22,7.02,215343,157781713.0,2.8,0.84,0.06,6.36
2023-02-21,603009,7.19,7.32,7.34,7.03,233192,171849716.0,4.3,1.53,0.11,6.89
2023-02-22,603009,7.22,7.26,7.51,7.15,202257,151984793.0,4.92,-0.82,-0.06,5.98
2023-02-23,603009,7.37,7.47,7.86,7.37,278867,214821056.0,6.75,2.89,0.21,8.24
2023-02-24,603009,7.53,7.42,7.57,7.29,166454,126466018.0,3.75,-0.67,-0.05,4.92
2023-02-27,603009,7.43,7.24,7.46,7.22,124213,93058837.0,3.23,-2.43,-0.18,3.67
2023-02-28,603009,7.28,7.27,7.41,7.16,114732,85463959.0,3.45,0.41,0.03,3.39
2023-03-01,603009,7.27,7.32,7.32,7.16,102986,76444651.0,2.2,0.69,0.05,3.04
2023-03-02,603009,7.27,7.09,7.28,7.08,123755,90737656.0,2.73,-3.14,-0.23,3.66
2023-03-03,603009,7.14,7.11,7.15,6.95,110138,79569123.0,2.82,0.28,0.02,3.25
2023-03-06,603009,7.12,7.06,7.12,7.02,61618,44614846.0,1.41,-0.7,-0.05,1.82
2023-03-07,603009,7.06,6.94,7.18,6.92,87235,62868095.0,3.68,-1.7,-0.12,2.58
2023-03-08,603009,6.92,6.94,6.98,6.86,58968,41832802.0,1.73,0.0,0.0,1.74
2023-03-09,603009,6.94,6.81,6.97,6.78,78872,55417170.0,2.74,-1.87,-0.13,2.33
2023-03-10,603009,6.79,6.78,6.86,6.73,65539,45789363.0,1.91,-0.44,-0.03,1.94
2023-03-13,603009,6.75,6.7,6.81,6.56,64514,44202581.0,3.69,-1.18,-0.08,1.91
2023-03-14,603009,6.74,6.54,6.76,6.47,42417,28629221.0,4.33,-2.39,-0.16,1.25
2023-03-15,603009,6.57,6.64,6.66,6.57,31800,21656231.0,1.38,1.53,0.1,0.94
2023-03-16,603009,6.63,6.53,6.64,6.53,30691,20758492.0,1.66,-1.66,-0.11,0.91
2023-03-17,603009,6.6,6.55,6.63,6.55,27235,18425825.0,1.23,0.31,0.02,0.8
2023-03-20,603009,6.55,6.62,6.62,6.49,30238,20403598.0,1.98,1.07,0.07,0.89
2023-03-21,603009,6.62,6.73,6.74,6.54,60314,41362348.0,3.02,1.66,0.11,1.78
2023-03-22,603009,6.74,6.71,6.82,6.67,48053,33253305.0,2.23,-0.3,-0.02,1.42
2023-03-23,603009,6.7,6.64,6.71,6.61,35168,24024831.0,1.49,-1.04,-0.07,1.04
2023-03-24,603009,6.7,6.64,6.7,6.6,39419,26882947.0,1.51,0.0,0.0,1.16
2023-03-27,603009,6.65,6.57,6.68,6.54,43840,29725128.0,2.11,-1.05,-0.07,1.3
2023-03-28,603009,6.58,6.51,6.61,6.48,38757,25961736.0,1.98,-0.91,-0.06,1.15
2023-03-29,603009,6.48,6.53,6.57,6.45,46142,30921664.0,1.84,0.31,0.02,1.36
2023-03-30,603009,6.53,6.39,6.55,6.36,49618,32756941.0,2.91,-2.14,-0.14,1.47
2023-03-31,603009,6.41,6.52,6.55,6.4,60229,40295789.0,2.35,2.03,0.13,1.78
2023-04-03,603009,6.52,6.45,6.53,6.42,84799,56457476.0,1.69,-1.07,-0.07,2.51
2023-04-04,603009,6.45,6.27,6.47,6.23,72319,46882580.0,3.72,-2.79,-0.18,2.14
2023-04-06,603009,6.27,6.23,6.29,6.14,42477,27062625.0,2.39,-0.64,-0.04,1.26
2023-04-07,603009,6.21,6.25,6.26,6.18,29561,18942893.0,1.28,0.32,0.02,0.87
2023-04-10,603009,6.25,6.15,6.26,6.1,42526,26925915.0,2.56,-1.6,-0.1,1.26
2023-04-11,603009,6.14,6.1,6.14,6.04,30995,19411440.0,1.63,-0.81,-0.05,0.92
2023-04-12,603009,6.13,6.19,6.19,6.1,31762,20090491.0,1.48,1.48,0.09,0.94
2023-04-13,603009,6.23,6.09,6.24,6.08,35244,22228679.0,2.58,-1.62,-0.1,1.04
2023-04-14,603009,6.13,6.13,6.18,6.1,22501,14195727.0,1.31,0.66,0.04,0.66
2023-04-17,603009,6.1,6.15,6.18,6.1,31063,19623030.0,1.31,0.33,0.02,0.92
2023-04-18,603009,6.17,6.12,6.2,6.08,29373,18506486.0,1.95,-0.49,-0.03,0.87
2023-04-19,603009,6.15,6.05,6.15,6.02,28439,17720536.0,2.12,-1.14,-0.07,0.84
2023-04-20,603009,6.07,6.02,6.07,5.93,23274,14326086.0,2.31,-0.5,-0.03,0.69
2023-04-21,603009,5.99,5.87,6.04,5.87,33422,20452870.0,2.82,-2.49,-0.15,0.99
2023-04-24,603009,5.93,6.0,6.08,5.84,43404,26723515.0,4.09,2.21,0.13,1.28
2023-04-25,603009,6.0,5.94,6.02,5.78,40240,24357965.0,4.0,-1.0,-0.06,1.19
2023-04-26,603009,5.96,6.05,6.08,5.88,47616,29446132.0,3.37,1.85,0.11,1.41
2023-04-27,603009,6.0,6.11,6.17,6.0,52978,33335072.0,2.81,0.99,0.06,1.57
2023-04-28,603009,6.09,6.15,6.15,6.05,45694,28670495.0,1.64,0.65,0.04,1.35
2023-05-04,603009,6.15,6.21,6.22,6.09,36415,23165817.0,2.11,0.98,0.06,1.08
2023-05-05,603009,6.19,6.2,6.22,6.1,46734,29638171.0,1.93,-0.16,-0.01,1.38
2023-05-08,603009,6.2,6.25,6.29,6.19,36062,23216612.0,1.61,0.81,0.05,1.07
2023-05-09,603009,6.25,6.12,6.25,6.11,33226,21084628.0,2.24,-2.08,-0.13,0.98
2023-05-10,603009,6.12,6.29,6.29,6.1,42615,27345332.0,3.1,2.78,0.17,1.26
2023-05-11,603009,6.27,6.27,6.3,6.23,26524,17110184.0,1.11,-0.32,-0.02,0.78
2023-05-12,603009,6.28,6.22,6.31,6.21,22843,14663218.0,1.59,-0.8,-0.05,0.68
2023-05-15,603009,6.2,6.25,6.27,6.16,20995,13424431.0,1.77,0.48,0.03,0.62
2023-05-16,603009,6.27,6.24,6.28,6.22,17225,11064327.0,0.96,-0.16,-0.01,0.51
2023-05-17,603009,6.21,6.3,6.31,6.21,33471,21620327.0,1.6,0.96,0.06,0.99
2023-05-18,603009,6.31,6.32,6.35,6.27,30688,19928194.0,1.27,0.32,0.02,0.91
2023-05-19,603009,6.35,6.31,6.35,6.24,23425,15180370.0,1.74,-0.16,-0.01,0.69
2023-05-22,603009,6.32,6.35,6.37,6.27,24855,16168254.0,1.58,0.63,0.04,0.73
2023-05-23,603009,6.37,6.34,6.4,6.33,25743,16854048.0,1.1,-0.16,-0.01,0.76
2023-05-24,603009,6.31,6.3,6.38,6.28,21171,13795693.0,1.58,-0.63,-0.04,0.63
2023-05-25,603009,6.29,6.32,6.34,6.22,30093,19433869.0,1.9,0.32,0.02,0.89
2023-05-26,603009,6.34,6.36,6.43,6.17,49011,31784596.0,4.11,0.63,0.04,1.45
2023-05-29,603009,6.36,6.25,6.4,6.23,37409,24123894.0,2.67,-1.73,-0.11,1.11
2023-05-30,603009,6.25,6.3,6.35,6.24,37725,24463908.0,1.76,0.8,0.05,1.11
2023-05-31,603009,6.32,6.26,6.32,6.23,26481,17070093.0,1.43,-0.63,-0.04,0.78
2023-06-01,603009,6.24,6.23,6.3,6.22,24480,15754157.0,1.28,-0.48,-0.03,0.72
2023-06-02,603009,6.2,6.27,6.28,6.2,28483,18325388.0,1.28,0.64,0.04,0.84
2023-06-05,603009,6.31,6.3,6.31,6.22,22473,14412756.0,1.44,0.48,0.03,0.66
2023-06-06,603009,6.29,6.12,6.29,6.11,38145,24183490.0,2.86,-2.86,-0.18,1.13
2023-06-07,603009,6.15,6.13,6.16,6.07,25117,15703881.0,1.47,0.16,0.01,0.74
2023-06-08,603009,6.09,6.07,6.16,6.04,27505,17163251.0,1.96,-0.98,-0.06,0.81
2023-06-09,603009,6.1,6.18,6.24,6.08,26218,16578617.0,2.64,1.81,0.11,0.77
2023-06-12,603009,6.19,6.53,6.62,6.14,144740,95868417.0,7.77,5.66,0.35,4.28
2023-06-13,603009,6.51,7.2,7.2,6.51,318290,230593388.0,10.57,10.26,0.67,9.41
2023-06-14,603009,7.41,7.41,7.93,7.22,711891,548776599.0,9.86,2.92,0.21,21.04
2023-06-15,603009,7.15,7.02,7.39,6.91,423134,307012643.0,6.48,-5.26,-0.39,12.5
2023-06-16,603009,7.0,6.8,7.06,6.76,290281,202814536.0,4.27,-3.13,-0.22,8.58
2023-06-19,603009,6.85,6.74,6.87,6.72,176382,122025015.0,2.21,-0.88,-0.06,5.21
2023-06-20,603009,6.76,6.63,6.8,6.63,137888,94074662.0,2.52,-1.63,-0.11,4.07
2023-06-21,603009,6.63,6.66,6.79,6.6,146895,100452816.0,2.87,0.45,0.03,4.34
2023-06-26,603009,6.64,6.73,6.84,6.61,175914,121267092.0,3.45,1.05,0.07,5.2
2023-06-27,603009,6.66,6.81,6.81,6.56,155278,106716362.0,3.71,1.19,0.08,4.59
2023-06-28,603009,6.76,7.0,7.0,6.66,219055,153476970.0,4.99,2.79,0.19,6.47
2023-06-29,603009,6.95,6.91,6.98,6.85,141302,99620232.0,1.86,-1.29,-0.09,4.18
2023-06-30,603009,6.91,6.98,6.99,6.85,137075,97133751.0,2.03,1.01,0.07,4.05
2023-07-03,603009,6.99,6.89,7.05,6.87,137306,97180078.0,2.58,-1.29,-0.09,4.06
2023-07-04,603009,6.91,7.17,7.17,6.87,230082,166234716.0,4.35,4.06,0.28,6.8
2023-07-05,603009,7.21,7.11,7.44,7.1,266604,196672332.0,4.74,-0.84,-0.06,7.88
2023-07-06,603009,7.2,7.18,7.21,7.01,168531,122297277.0,2.81,0.98,0.07,4.98
2023-07-07,603009,7.06,7.07,7.26,7.04,130152,94322793.0,3.06,-1.53,-0.11,3.85
2023-07-10,603009,7.11,7.08,7.15,6.95,99222,71283415.0,2.83,0.14,0.01,2.93
2023-07-11,603009,7.05,7.55,7.69,7.02,298570,225453573.0,9.46,6.64,0.47,8.82
2023-07-12,603009,7.56,7.59,7.89,7.45,359036,280450858.0,5.83,0.53,0.04,10.61
2023-07-13,603009,7.65,7.93,8.35,7.6,476697,386427820.0,9.88,4.48,0.34,14.09
2023-07-14,603009,7.71,7.53,7.96,7.48,333408,258535609.0,6.05,-5.04,-0.4,9.85
2023-07-17,603009,7.44,7.34,7.53,7.22,170954,127356106.0,4.12,-2.52,-0.19,5.05
2023-07-18,603009,7.28,7.32,7.43,7.14,112957,83877067.0,3.95,-0.27,-0.02,3.34
2023-07-19,603009,7.32,7.27,7.41,7.21,99823,74038961.0,2.73,-0.68,-0.05,2.95
2023-07-20,603009,7.3,7.15,7.45,7.12,118846,87921417.0,4.54,-1.65,-0.12,3.51
2023-07-21,603009,7.06,6.96,7.14,6.94,122241,87351153.0,2.8,-2.66,-0.19,3.61
2023-07-24,603009,7.0,6.9,7.02,6.89,56369,39956858.0,1.87,-0.86,-0.06,1.67
2023-07-25,603009,7.01,7.2,7.23,6.95,91364,66235200.0,4.06,4.35,0.3,2.7
2023-07-26,603009,7.2,7.07,7.23,7.04,67685,49026850.0,2.64,-1.81,-0.13,2.0
2023-07-27,603009,7.14,7.15,7.33,7.11,96092,70661594.0,3.11,1.13,0.08,2.84
