日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-07,600551,6.15,6.12,6.2,6.05,44425,45240178.0,2.44,-0.49,-0.03,0.92
2022-06-08,600551,6.09,6.13,6.17,5.93,55121,55595127.0,3.92,0.16,0.01,1.14
2022-06-09,600551,6.13,6.13,6.26,6.06,55198,56568148.0,3.26,0.0,0.0,1.14
2022-06-10,600551,6.14,6.31,6.32,6.11,41769,42560893.0,3.43,2.94,0.18,0.86
2022-06-13,600551,6.32,6.36,6.41,6.19,53375,55033844.0,3.49,0.79,0.05,1.1
2022-06-14,600551,6.34,6.38,6.39,6.27,35058,36106856.0,1.89,0.31,0.02,0.72
2022-06-15,600551,6.39,6.41,6.43,6.3,37963,39424394.0,2.04,0.47,0.03,0.78
2022-06-16,600551,6.41,7.15,7.15,6.34,98929,110064619.0,12.64,11.54,0.74,2.04
2022-06-17,600551,7.31,7.66,7.93,7.16,243078,292013360.0,10.77,7.13,0.51,5.02
2022-06-20,600551,7.66,8.12,8.34,7.54,170540,215454341.0,10.44,6.01,0.46,3.52
2022-06-21,600551,8.06,7.79,8.25,7.4,154696,189169867.0,10.47,-4.06,-0.33,3.19
2022-06-22,600551,7.68,7.82,8.09,7.68,121342,151853044.0,5.26,0.39,0.03,2.51
2022-06-23,600551,7.81,7.72,7.99,7.54,81881,99870146.0,5.75,-1.28,-0.1,1.69
2022-06-24,600551,7.71,7.61,7.79,7.57,58422,71077448.0,2.85,-1.42,-0.11,1.21
2022-06-27,600551,7.66,7.49,7.74,7.44,66538,79896851.0,3.94,-1.58,-0.12,1.37
2022-06-28,600551,7.46,7.3,7.5,7.19,64753,75724201.0,4.14,-2.54,-0.19,1.34
2022-06-29,600551,7.3,7.27,7.51,7.18,63215,74370810.0,4.52,-0.41,-0.03,1.31
2022-06-30,600551,7.27,7.04,7.44,7.01,58140,67112781.0,5.91,-3.16,-0.23,1.2
2022-07-01,600551,7.11,7.07,7.21,6.98,38633,43973125.0,3.27,0.43,0.03,0.8
2022-07-04,600551,7.23,6.95,7.23,6.81,48503,54095369.0,5.94,-1.7,-0.12,1.0
2022-07-05,600551,7.02,6.7,7.03,6.68,58869,64697120.0,5.04,-3.6,-0.25,1.22
2022-07-06,600551,6.76,6.34,6.76,6.24,85384,88869534.0,7.76,-5.37,-0.36,1.76
2022-07-07,600551,6.34,6.6,6.69,6.3,81344,86436513.0,6.15,4.1,0.26,1.68
2022-07-08,600551,6.61,6.64,6.7,6.53,35541,38150067.0,2.58,0.61,0.04,0.73
2022-07-11,600551,6.63,6.76,7.09,6.62,77395,85627137.0,7.08,1.81,0.12,1.6
2022-07-12,600551,6.77,6.82,7.02,6.54,59810,65730001.0,7.1,0.89,0.06,1.23
2022-07-13,600551,6.82,6.95,7.07,6.79,48318,54143216.0,4.11,1.91,0.13,1.0
2022-07-14,600551,6.9,7.04,7.19,6.65,69645,77666180.0,7.77,1.29,0.09,1.44
2022-07-15,600551,7.04,6.8,7.11,6.8,48718,54423565.0,4.4,-3.41,-0.24,1.01
2022-07-18,600551,6.81,7.25,7.3,6.77,43020,49111649.0,7.79,6.62,0.45,0.89
2022-07-19,600551,7.26,6.99,7.31,6.96,45340,51199786.0,4.83,-3.59,-0.26,0.94
2022-07-20,600551,7.02,6.82,7.03,6.79,31806,35088825.0,3.43,-2.43,-0.17,0.66
2022-07-21,600551,6.82,6.69,6.94,6.64,31884,34880442.0,4.4,-1.91,-0.13,0.66
2022-07-22,600551,6.67,6.62,6.81,6.51,32959,35351307.0,4.48,-1.05,-0.07,0.68
2022-07-25,600551,6.62,6.45,6.73,6.41,31609,33466586.0,4.83,-2.57,-0.17,0.65
2022-07-26,600551,6.49,6.56,6.57,6.41,26079,27429760.0,2.48,1.71,0.11,0.54
2022-07-27,600551,6.57,6.51,6.64,6.47,21810,23082775.0,2.59,-0.76,-0.05,0.45
2022-07-28,600551,6.51,6.5,6.6,6.44,24828,26218443.0,2.46,-0.15,-0.01,0.51
2022-07-29,600551,6.5,7.1,7.26,6.42,93983,105247956.0,12.92,9.23,0.6,1.94
2022-08-01,600551,7.21,7.19,7.39,6.9,75612,86783993.0,6.9,1.27,0.09,1.56
2022-08-02,600551,7.11,6.75,7.29,6.67,73968,82435828.0,8.62,-6.12,-0.44,1.53
2022-08-03,600551,6.74,6.91,7.12,6.74,51629,57870229.0,5.63,2.37,0.16,1.07
2022-08-04,600551,6.96,6.99,7.07,6.84,30211,33748764.0,3.33,1.16,0.08,0.62
2022-08-05,600551,7.0,7.11,7.17,6.91,27977,31674667.0,3.72,1.72,0.12,0.58
2022-08-08,600551,7.01,7.59,7.66,7.01,68198,80494256.0,9.14,6.75,0.48,1.41
2022-08-09,600551,7.54,7.61,7.76,7.46,41631,50326660.0,3.95,0.26,0.02,0.86
2022-08-10,600551,7.69,7.5,7.71,7.46,29836,35892028.0,3.29,-1.45,-0.11,0.62
2022-08-11,600551,7.51,7.38,7.54,7.31,42065,49619298.0,3.07,-1.6,-0.12,0.87
2022-08-12,600551,7.38,7.28,7.46,7.26,24124,28265945.0,2.71,-1.36,-0.1,0.5
2022-08-15,600551,7.29,7.36,7.56,7.21,32087,37665071.0,4.81,1.1,0.08,0.66
2022-08-16,600551,7.36,7.31,7.4,7.24,26776,31344116.0,2.17,-0.68,-0.05,0.55
2022-08-17,600551,7.39,7.2,7.46,7.11,26650,30806990.0,4.79,-1.5,-0.11,0.55
2022-08-18,600551,7.26,7.33,7.43,7.04,29846,34378923.0,5.42,1.81,0.13,0.62
2022-08-19,600551,7.34,7.32,7.59,7.29,40698,48422610.0,4.09,-0.14,-0.01,0.84
2022-08-22,600551,7.33,7.31,7.46,7.19,30007,35102040.0,3.69,-0.14,-0.01,0.62
2022-08-23,600551,7.32,7.35,7.49,7.27,26066,30642306.0,3.01,0.55,0.04,0.54
2022-08-24,600551,7.24,7.11,7.36,7.07,28161,32402502.0,3.95,-3.27,-0.24,0.58
2022-08-25,600551,7.11,7.04,7.19,6.85,28575,32213909.0,4.78,-0.98,-0.07,0.59
2022-08-26,600551,7.1,7.39,7.54,6.88,65049,76604839.0,9.38,4.97,0.35,1.34
2022-08-29,600551,7.4,7.5,7.52,7.04,48882,57582883.0,6.5,1.49,0.11,1.01
2022-08-30,600551,7.46,7.51,7.65,7.46,39785,47788114.0,2.53,0.13,0.01,0.82
2022-08-31,600551,7.5,7.18,7.54,7.14,53376,62108118.0,5.33,-4.39,-0.33,1.1
2022-09-01,600551,7.02,6.96,7.23,6.86,50022,56559935.0,5.15,-3.06,-0.22,1.03
2022-09-02,600551,7.05,7.14,7.2,7.05,26503,30263941.0,2.16,2.59,0.18,0.55
2022-09-05,600551,7.16,7.09,7.29,6.99,37145,42147605.0,4.2,-0.7,-0.05,0.77
2022-09-06,600551,7.07,7.24,7.26,7.01,20985,24141623.0,3.53,2.12,0.15,0.43
2022-09-07,600551,7.26,7.01,7.29,6.94,27385,31054904.0,4.83,-3.18,-0.23,0.57
2022-09-08,600551,7.01,6.94,7.06,6.93,19124,21436571.0,1.85,-1.0,-0.07,0.39
2022-09-09,600551,6.88,6.92,7.01,6.86,14791,16444469.0,2.16,-0.29,-0.02,0.31
2022-09-13,600551,6.9,6.77,6.95,6.72,32783,36030157.0,3.32,-2.17,-0.15,0.68
2022-09-14,600551,6.69,6.66,6.81,6.6,19157,20621358.0,3.1,-1.62,-0.11,0.4
2022-09-15,600551,6.68,6.56,6.79,6.49,17871,19101835.0,4.5,-1.5,-0.1,0.37
2022-09-16,600551,6.6,6.29,6.6,6.27,22465,23402707.0,5.03,-4.12,-0.27,0.46
2022-09-19,600551,6.26,6.14,6.38,6.06,25731,25848039.0,5.09,-2.38,-0.15,0.53
2022-09-20,600551,6.14,6.16,6.34,6.1,16700,16812701.0,3.91,0.33,0.02,0.34
2022-09-21,600551,6.16,6.23,6.28,6.04,18227,18357778.0,3.9,1.14,0.07,0.38
2022-09-22,600551,6.29,6.05,6.29,6.04,15901,15902968.0,4.01,-2.89,-0.18,0.33
2022-09-23,600551,6.11,5.85,6.11,5.79,18906,18366527.0,5.29,-3.31,-0.2,0.39
2022-09-26,600551,5.78,5.69,5.9,5.66,18946,18052189.0,4.1,-2.74,-0.16,0.39
2022-09-27,600551,5.69,5.99,6.01,5.69,21175,20517835.0,5.62,5.27,0.3,0.44
2022-09-28,600551,6.01,5.75,6.04,5.72,17650,17044917.0,5.34,-4.01,-0.24,0.36
2022-09-29,600551,5.82,5.76,5.91,5.66,19565,18680048.0,4.35,0.17,0.01,0.4
2022-09-30,600551,5.76,5.77,5.85,5.64,14798,14059762.0,3.65,0.17,0.01,0.31
2022-10-10,600551,5.77,5.79,5.92,5.71,16098,15406123.0,3.64,0.35,0.02,0.33
2022-10-11,600551,5.79,5.84,5.89,5.68,11872,11371019.0,3.63,0.86,0.05,0.25
2022-10-12,600551,5.81,6.09,6.09,5.77,19976,19611152.0,5.48,4.28,0.25,0.41
2022-10-13,600551,6.1,6.06,6.19,6.02,11404,11406108.0,2.79,-0.49,-0.03,0.24
2022-10-14,600551,6.1,6.17,6.21,6.1,9431,9508644.0,1.82,1.82,0.11,0.19
2022-10-17,600551,6.21,6.19,6.25,6.14,7362,7441781.0,1.78,0.32,0.02,0.15
2022-10-18,600551,6.25,6.19,6.25,6.13,8908,9020950.0,1.94,0.0,0.0,0.18
2022-10-19,600551,6.19,6.09,6.21,6.06,7898,7906026.0,2.42,-1.62,-0.1,0.16
2022-10-20,600551,6.09,6.09,6.21,6.01,10118,10148296.0,3.28,0.0,0.0,0.21
2022-10-21,600551,6.09,6.08,6.17,6.03,6874,6870431.0,2.3,-0.16,-0.01,0.14
2022-10-24,600551,6.11,5.91,6.12,5.75,18282,17866851.0,6.09,-2.8,-0.17,0.38
2022-10-25,600551,5.83,5.87,5.96,5.72,10009,9624667.0,4.06,-0.68,-0.04,0.21
2022-10-26,600551,5.97,5.94,6.06,5.82,11766,11530420.0,4.09,1.19,0.07,0.24
2022-10-27,600551,6.11,6.26,6.46,6.02,22864,23412842.0,7.41,5.39,0.32,0.47
2022-10-28,600551,6.39,5.99,6.39,5.94,18277,18266923.0,7.19,-4.31,-0.27,0.38
2022-10-31,600551,5.95,6.25,6.3,5.95,21407,21732289.0,5.84,4.34,0.26,0.44
2022-11-01,600551,6.26,6.29,6.35,6.16,18705,19025152.0,3.04,0.64,0.04,0.39
2022-11-02,600551,6.34,6.33,6.39,6.18,19564,20156642.0,3.34,0.64,0.04,0.4
2022-11-03,600551,6.33,6.38,6.39,6.26,16863,17368946.0,2.05,0.79,0.05,0.35
2022-11-04,600551,6.37,6.5,6.58,6.35,21737,22949508.0,3.61,1.88,0.12,0.45
2022-11-07,600551,6.5,6.78,6.82,6.47,21675,23424711.0,5.38,4.31,0.28,0.45
2022-11-08,600551,6.79,6.84,6.86,6.71,17538,19240874.0,2.21,0.88,0.06,0.36
2022-11-09,600551,6.89,6.94,7.03,6.82,19431,21702511.0,3.07,1.46,0.1,0.4
2022-11-10,600551,6.94,7.06,7.07,6.58,24214,27228488.0,7.06,1.73,0.12,0.5
2022-11-11,600551,7.06,6.91,7.18,6.91,33489,37669905.0,3.82,-2.12,-0.15,0.69
2022-11-14,600551,6.91,6.82,7.0,6.75,25543,28227628.0,3.62,-1.3,-0.09,0.53
2022-11-15,600551,6.86,6.86,6.91,6.77,18732,20638851.0,2.05,0.59,0.04,0.39
2022-11-16,600551,6.86,7.0,7.03,6.79,23875,26622541.0,3.5,2.04,0.14,0.49
2022-11-17,600551,7.01,7.21,7.23,6.91,36274,41298159.0,4.57,3.0,0.21,0.75
2022-11-18,600551,7.21,7.17,7.31,7.12,29744,34413597.0,2.64,-0.55,-0.04,0.61
2022-11-21,600551,7.18,6.93,7.24,6.74,26529,29717072.0,6.97,-3.35,-0.24,0.55
2022-11-22,600551,7.02,6.88,7.02,6.84,14698,16357483.0,2.6,-0.72,-0.05,0.3
2022-11-23,600551,6.86,6.82,6.92,6.7,22003,24133429.0,3.2,-0.87,-0.06,0.45
2022-11-24,600551,6.83,6.76,6.9,6.74,16742,18317613.0,2.35,-0.88,-0.06,0.35
2022-11-25,600551,6.81,6.81,6.94,6.68,16194,17790989.0,3.85,0.74,0.05,0.33
2022-11-28,600551,6.81,6.96,6.99,6.74,29783,32975716.0,3.67,2.2,0.15,0.61
2022-11-29,600551,6.9,6.89,7.0,6.84,29364,32715607.0,2.3,-1.01,-0.07,0.61
2022-11-30,600551,6.84,6.76,6.94,6.71,35160,38534143.0,3.34,-1.89,-0.13,0.73
2022-12-01,600551,6.78,6.82,6.93,6.76,19224,21151745.0,2.51,0.89,0.06,0.4
2022-12-02,600551,6.93,6.92,6.97,6.82,22972,25542996.0,2.2,1.47,0.1,0.47
2022-12-05,600551,6.96,7.0,7.05,6.86,21673,24225805.0,2.75,1.16,0.08,0.45
2022-12-06,600551,7.04,6.78,7.04,6.75,22352,24690374.0,4.14,-3.14,-0.22,0.46
2022-12-07,600551,6.78,6.86,6.99,6.67,32845,36206918.0,4.72,1.18,0.08,0.68
2022-12-08,600551,6.86,6.69,6.86,6.63,19784,21410567.0,3.35,-2.48,-0.17,0.41
2022-12-09,600551,6.69,6.54,6.71,6.54,19024,20303349.0,2.54,-2.24,-0.15,0.39
2022-12-12,600551,6.51,6.53,6.56,6.41,29545,31157068.0,2.29,-0.15,-0.01,0.61
2022-12-13,600551,6.49,6.48,6.56,6.46,11430,12059160.0,1.53,-0.77,-0.05,0.24
2022-12-14,600551,6.45,6.54,6.66,6.45,17364,18477559.0,3.24,0.93,0.06,0.36
2022-12-15,600551,6.57,6.43,6.61,6.41,14167,14929444.0,3.06,-1.68,-0.11,0.29
2022-12-16,600551,6.39,6.31,6.47,6.29,14062,14536078.0,2.8,-1.87,-0.12,0.29
2022-12-19,600551,6.31,6.2,6.36,6.14,17014,17312390.0,3.49,-1.74,-0.11,0.35
2022-12-20,600551,6.19,6.16,6.25,6.12,11388,11480012.0,2.1,-0.65,-0.04,0.24
2022-12-21,600551,6.19,6.14,6.27,6.04,11584,11699715.0,3.73,-0.32,-0.02,0.24
2022-12-22,600551,6.21,6.08,6.26,6.06,9480,9542254.0,3.26,-0.98,-0.06,0.2
2022-12-23,600551,6.11,6.18,6.24,6.04,16641,16772044.0,3.29,1.64,0.1,0.34
2022-12-26,600551,6.24,6.21,6.26,6.13,15145,15314991.0,2.1,0.49,0.03,0.31
2022-12-27,600551,6.27,6.23,6.27,6.17,10349,10493040.0,1.61,0.32,0.02,0.21
2022-12-28,600551,6.19,6.19,6.26,6.12,10963,11110719.0,2.25,-0.64,-0.04,0.23
2022-12-29,600551,6.15,6.11,6.29,6.09,11642,11747409.0,3.23,-1.29,-0.08,0.24
2022-12-30,600551,6.11,6.24,6.25,6.07,14486,14677145.0,2.95,2.13,0.13,0.3
2023-01-03,600551,6.33,6.46,6.51,6.21,17418,18133354.0,4.81,3.53,0.22,0.36
2023-01-04,600551,6.48,6.61,6.61,6.45,17583,18677189.0,2.48,2.32,0.15,0.36
2023-01-05,600551,6.64,6.53,6.65,6.49,14746,15703469.0,2.42,-1.21,-0.08,0.3
2023-01-06,600551,6.54,6.37,6.55,6.32,13773,14373620.0,3.52,-2.45,-0.16,0.28
2023-01-09,600551,6.34,6.38,6.47,6.34,14772,15334002.0,2.04,0.16,0.01,0.31
2023-01-10,600551,6.39,6.32,6.39,6.24,10580,10862649.0,2.35,-0.94,-0.06,0.22
2023-01-11,600551,6.36,6.16,6.38,6.16,10917,11112541.0,3.48,-2.53,-0.16,0.23
2023-01-12,600551,6.25,6.12,6.25,6.12,11728,11826234.0,2.11,-0.65,-0.04,0.24
2023-01-13,600551,6.12,6.17,6.25,6.11,12036,12150933.0,2.29,0.82,0.05,0.25
2023-01-16,600551,6.22,6.22,6.26,6.15,11262,11442298.0,1.78,0.81,0.05,0.23
2023-01-17,600551,6.19,6.13,6.29,6.08,12602,12699414.0,3.38,-1.45,-0.09,0.26
2023-01-18,600551,6.13,6.12,6.17,6.08,14057,14077418.0,1.47,-0.16,-0.01,0.29
2023-01-19,600551,6.06,6.14,6.17,6.05,15712,15729290.0,1.96,0.33,0.02,0.32
2023-01-20,600551,6.17,6.29,6.3,6.16,16508,16789244.0,2.28,2.44,0.15,0.34
2023-01-30,600551,6.34,6.38,6.46,6.31,14090,14619999.0,2.38,1.43,0.09,0.29
2023-01-31,600551,6.37,6.41,6.45,6.3,11845,12307728.0,2.35,0.47,0.03,0.24
2023-02-01,600551,6.44,6.47,6.48,6.37,12738,13337722.0,1.72,0.94,0.06,0.26
2023-02-02,600551,6.47,6.61,6.67,6.44,20957,22403308.0,3.55,2.16,0.14,0.43
2023-02-03,600551,6.58,6.59,6.65,6.5,17275,18377193.0,2.27,-0.3,-0.02,0.36
2023-02-06,600551,6.62,6.54,6.64,6.51,13860,14737806.0,1.97,-0.76,-0.05,0.29
2023-02-07,600551,6.54,6.64,6.68,6.49,15243,16286198.0,2.91,1.53,0.1,0.31
2023-02-08,600551,6.66,6.55,6.71,6.54,12319,13158777.0,2.56,-1.36,-0.09,0.25
2023-02-09,600551,6.54,6.63,6.66,6.54,14632,15679885.0,1.83,1.22,0.08,0.3
2023-02-10,600551,6.63,6.74,6.81,6.63,19409,21111945.0,2.71,1.66,0.11,0.4
2023-02-13,600551,6.74,6.7,6.79,6.62,14827,16001743.0,2.52,-0.59,-0.04,0.31
2023-02-14,600551,6.72,6.7,6.89,6.68,18437,20092124.0,3.13,0.0,0.0,0.38
2023-02-15,600551,6.71,6.77,6.79,6.46,20557,22345695.0,4.93,1.04,0.07,0.42
2023-02-16,600551,6.77,6.6,6.84,6.55,26169,28425510.0,4.28,-2.51,-0.17,0.54
2023-02-17,600551,6.69,6.59,6.71,6.55,19365,20740903.0,2.42,-0.15,-0.01,0.4
2023-02-20,600551,6.64,6.65,6.68,6.55,20042,21496443.0,1.97,0.91,0.06,0.41
2023-02-21,600551,6.66,6.64,6.71,6.59,13607,14628361.0,1.8,-0.15,-0.01,0.28
2023-02-22,600551,6.66,6.71,6.71,6.56,20378,21954227.0,2.26,1.05,0.07,0.42
2023-02-23,600551,6.74,6.71,6.75,6.66,15439,16700644.0,1.34,0.0,0.0,0.32
2023-02-24,600551,6.74,6.71,6.74,6.64,11236,12150068.0,1.49,0.0,0.0,0.23
2023-02-27,600551,6.75,6.67,6.76,6.65,16255,17600256.0,1.64,-0.6,-0.04,0.34
2023-02-28,600551,6.64,6.71,6.75,6.64,18856,20443103.0,1.65,0.6,0.04,0.39
2023-03-01,600551,6.73,6.84,6.86,6.69,18794,20637658.0,2.53,1.94,0.13,0.39
2023-03-02,600551,6.89,6.94,6.96,6.83,20850,23208411.0,1.9,1.46,0.1,0.43
2023-03-03,600551,6.96,6.92,6.96,6.87,11142,12400971.0,1.3,-0.29,-0.02,0.23
2023-03-06,600551,6.92,6.89,7.02,6.86,16430,18312334.0,2.31,-0.43,-0.03,0.34
2023-03-07,600551,6.95,6.73,6.96,6.71,16883,18594159.0,3.63,-2.32,-0.16,0.35
2023-03-08,600551,6.74,6.84,6.85,6.72,12274,13449932.0,1.93,1.63,0.11,0.25
2023-03-09,600551,6.86,6.86,6.9,6.77,11090,12224137.0,1.9,0.29,0.02,0.23
2023-03-10,600551,6.86,6.76,6.87,6.73,15033,16488649.0,2.04,-1.46,-0.1,0.31
2023-03-13,600551,6.76,6.86,6.86,6.72,21745,23851250.0,2.07,1.48,0.1,0.45
2023-03-14,600551,6.93,6.69,6.93,6.66,18155,19817450.0,3.94,-2.48,-0.17,0.37
2023-03-15,600551,6.71,6.76,6.8,6.71,13974,15269462.0,1.35,1.05,0.07,0.29
2023-03-16,600551,6.79,6.73,6.79,6.69,14779,16071268.0,1.48,-0.44,-0.03,0.31
2023-03-17,600551,6.73,6.86,6.89,6.7,20284,22428464.0,2.82,1.93,0.13,0.42
2023-03-20,600551,6.86,6.9,7.09,6.86,19356,21594739.0,3.35,0.58,0.04,0.4
2023-03-21,600551,6.87,7.04,7.05,6.82,22146,24807734.0,3.33,2.03,0.14,0.46
2023-03-22,600551,7.0,7.14,7.18,7.0,28260,32196449.0,2.56,1.42,0.1,0.58
2023-03-23,600551,7.14,7.09,7.17,7.02,21322,24266551.0,2.1,-0.7,-0.05,0.44
2023-03-24,600551,7.16,7.26,7.3,7.09,25565,29607232.0,2.96,2.4,0.17,0.53
2023-03-27,600551,7.26,7.2,7.3,7.06,19554,22459959.0,3.31,-0.83,-0.06,0.4
2023-03-28,600551,7.23,7.34,7.46,7.02,39291,46153674.0,6.11,1.94,0.14,0.81
2023-03-29,600551,7.33,7.36,7.46,7.18,27035,31638908.0,3.81,0.27,0.02,0.56
2023-03-30,600551,7.42,7.14,7.42,7.09,25608,29582482.0,4.48,-2.99,-0.22,0.53
2023-03-31,600551,7.14,7.28,7.3,7.06,20061,23156672.0,3.36,1.96,0.14,0.41
2023-04-03,600551,7.3,7.54,7.67,7.3,48034,57624913.0,5.08,3.57,0.26,0.99
2023-04-04,600551,7.41,7.34,7.6,7.29,28030,33158244.0,4.11,-2.65,-0.2,0.58
2023-04-06,600551,7.29,6.99,7.31,6.96,37923,43096122.0,4.77,-4.77,-0.35,0.78
2023-04-07,600551,7.03,6.99,7.11,6.79,37640,41965606.0,4.58,0.0,0.0,0.78
2023-04-10,600551,6.96,6.92,7.1,6.88,35511,39880348.0,3.15,-1.0,-0.07,0.73
2023-04-11,600551,6.94,7.2,7.27,6.84,33729,38512697.0,6.21,4.05,0.28,0.7
2023-04-12,600551,7.21,7.46,7.47,7.21,29163,34287042.0,3.61,3.61,0.26,0.6
2023-04-13,600551,7.53,7.61,7.79,7.44,64529,78371951.0,4.69,2.01,0.15,1.33
2023-04-14,600551,7.61,7.43,7.61,7.29,40129,47597956.0,4.2,-2.37,-0.18,0.83
2023-04-17,600551,7.55,7.23,7.55,7.19,35921,41868665.0,4.85,-2.69,-0.2,0.74
2023-04-18,600551,7.24,7.2,7.29,7.07,38704,44467082.0,3.04,-0.41,-0.03,0.8
2023-04-19,600551,7.16,7.34,7.45,7.16,34080,39937820.0,4.03,1.94,0.14,0.7
2023-04-20,600551,7.34,7.51,7.53,7.29,34255,40667542.0,3.27,2.32,0.17,0.71
2023-04-21,600551,7.54,7.23,7.59,7.19,39430,46507270.0,5.33,-3.73,-0.28,0.81
2023-04-24,600551,7.23,7.55,7.74,7.19,75315,90114805.0,7.61,4.43,0.32,1.56
2023-04-25,600551,7.53,7.34,7.53,7.11,68884,80446257.0,5.56,-2.78,-0.21,1.42
2023-04-26,600551,7.32,7.48,7.66,7.01,89336,105080795.0,8.86,1.91,0.14,1.84
2023-04-27,600551,7.49,7.71,8.21,7.28,180961,223933992.0,12.43,3.07,0.23,3.74
2023-04-28,600551,7.69,8.4,8.4,7.61,217227,276357036.0,10.25,8.95,0.69,4.49
2023-05-04,600551,8.38,9.34,9.34,8.3,275790,387853045.0,12.38,11.19,0.94,5.69
2023-05-05,600551,9.39,9.0,9.65,8.85,277788,400454557.0,8.57,-3.64,-0.34,5.74
2023-05-08,600551,8.88,9.47,9.8,8.74,250010,360361820.0,11.78,5.22,0.47,5.16
2023-05-09,600551,9.26,8.42,9.26,8.42,224632,308259569.0,8.87,-11.09,-1.05,4.64
2023-05-10,600551,8.39,8.74,8.95,8.3,170774,232944665.0,7.72,3.8,0.32,3.53
2023-05-11,600551,8.61,8.96,9.19,8.39,172868,240313964.0,9.15,2.52,0.22,3.57
2023-05-12,600551,8.71,8.64,8.91,8.16,125209,168862239.0,8.37,-3.57,-0.32,2.59
2023-05-15,600551,8.67,8.24,8.76,8.07,117923,153906020.0,7.99,-4.63,-0.4,2.43
2023-05-16,600551,8.12,7.55,8.23,7.54,118361,146242194.0,8.37,-8.37,-0.69,2.44
2023-05-17,600551,7.61,7.6,7.68,7.46,77796,93674101.0,2.91,0.66,0.05,1.61
2023-05-18,600551,7.59,7.68,7.74,7.48,50262,61057482.0,3.42,1.05,0.08,1.04
2023-05-19,600551,7.7,7.53,7.7,7.38,51462,61588869.0,4.17,-1.95,-0.15,1.06
2023-05-22,600551,7.47,7.36,7.58,7.29,53426,63096574.0,3.85,-2.26,-0.17,1.1
2023-05-23,600551,7.36,6.99,7.39,6.99,57885,65908783.0,5.43,-5.03,-0.37,1.2
2023-05-24,600551,6.98,7.03,7.14,6.96,46122,52187506.0,2.58,0.57,0.04,0.95
2023-05-25,600551,6.99,6.88,7.07,6.71,53475,59160383.0,5.12,-2.13,-0.15,1.1
2023-05-26,600551,6.89,7.01,7.04,6.76,44901,50109884.0,4.07,1.89,0.13,0.93
2023-05-29,600551,7.03,6.99,7.18,6.98,47892,54400301.0,2.85,-0.29,-0.02,0.99
2023-05-30,600551,6.96,7.21,7.24,6.79,55992,63514144.0,6.44,3.15,0.22,1.16
2023-05-31,600551,7.14,7.61,7.75,7.14,95585,114935233.0,8.46,5.55,0.4,1.97
2023-06-01,600551,7.61,7.81,7.96,7.52,91362,112591883.0,5.78,2.63,0.2,1.89
2023-06-02,600551,7.84,7.56,7.91,7.53,71401,86950003.0,4.87,-3.2,-0.25,1.47
2023-06-05,600551,7.51,8.0,8.04,7.48,85616,106728578.0,7.41,5.82,0.44,1.77
2023-06-06,600551,7.99,7.79,8.17,7.76,75082,94565181.0,5.13,-2.63,-0.21,1.55
2023-06-07,600551,7.88,8.01,8.09,7.62,81585,102677983.0,6.03,2.82,0.22,1.68
2023-06-08,600551,8.04,7.86,8.04,7.67,52726,65309414.0,4.62,-1.87,-0.15,1.09
2023-06-09,600551,7.82,7.96,8.16,7.76,59702,75417518.0,5.09,1.27,0.1,1.23
2023-06-12,600551,8.02,7.96,8.14,7.9,51099,64720917.0,3.02,0.0,0.0,1.06
2023-06-13,600551,8.0,8.03,8.11,7.93,41100,52161211.0,2.26,0.88,0.07,0.85
2023-06-14,600551,8.03,7.84,8.14,7.79,73922,92640564.0,4.36,-2.37,-0.19,1.53
2023-06-15,600551,7.89,7.66,8.02,7.65,63019,78041298.0,4.72,-2.3,-0.18,1.3
2023-06-16,600551,7.82,7.71,7.86,7.52,65874,78957021.0,4.44,0.65,0.05,1.36
2023-06-19,600551,7.77,7.76,7.93,7.61,59828,72343773.0,4.15,0.65,0.05,1.24
2023-06-20,600551,7.75,7.76,7.87,7.64,37649,45374817.0,2.96,0.0,0.0,0.78
2023-06-21,600551,7.68,7.24,7.77,7.21,65235,75721201.0,7.22,-6.7,-0.52,1.35
2023-06-26,600551,7.18,6.87,7.33,6.84,57375,63159008.0,6.77,-5.11,-0.37,1.18
2023-06-27,600551,6.79,6.91,6.98,6.79,38072,41370394.0,2.77,0.58,0.04,0.79
2023-06-28,600551,6.91,6.82,6.91,6.6,41114,43629340.0,4.49,-1.3,-0.09,0.85
2023-06-29,600551,6.79,7.06,7.13,6.76,29500,32281059.0,5.43,3.52,0.24,0.61
2023-06-30,600551,7.01,7.04,7.19,6.94,27157,29995530.0,3.54,-0.28,-0.02,0.56
2023-07-03,600551,7.06,7.02,7.17,6.86,35208,38672581.0,4.4,-0.28,-0.02,0.73
2023-07-04,600551,6.99,7.34,7.49,6.98,65895,74929782.0,7.26,4.56,0.32,1.36
2023-07-05,600551,7.28,8.16,8.16,7.21,158264,195866817.0,12.94,11.17,0.82,3.27
2023-07-06,600551,8.34,8.13,8.82,7.89,287905,370247034.0,11.4,-0.37,-0.03,5.94
2023-07-07,600551,7.94,7.74,8.01,7.52,196992,236044316.0,6.03,-4.8,-0.39,4.07
2023-07-10,600551,7.78,7.84,8.26,7.56,215051,264683816.0,9.04,1.29,0.1,4.44
2023-07-11,600551,7.75,7.81,8.12,7.46,156910,189949575.0,8.42,-0.38,-0.03,3.24
