日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-06,600543,6.11,6.07,6.13,6.01,43841,26521979.0,1.96,-0.82,-0.05,1.37
2022-06-07,600543,6.12,6.07,6.13,6.02,48978,29742339.0,1.81,0.0,0.0,1.53
2022-06-08,600543,6.1,6.18,6.18,5.98,79448,48373955.0,3.29,1.81,0.11,2.47
2022-06-09,600543,6.17,6.0,6.23,6.0,46903,28474744.0,3.72,-2.91,-0.18,1.46
2022-06-10,600543,5.95,6.05,6.07,5.91,43443,26186791.0,2.67,0.83,0.05,1.35
2022-06-13,600543,6.02,6.05,6.05,5.91,42923,25677707.0,2.31,0.0,0.0,1.34
2022-06-14,600543,6.02,6.15,6.2,5.95,73075,44397393.0,4.13,1.65,0.1,2.28
2022-06-15,600543,6.15,6.15,6.22,6.08,68791,42308973.0,2.28,0.0,0.0,2.14
2022-06-16,600543,6.1,6.15,6.23,6.1,40815,25115445.0,2.11,0.0,0.0,1.27
2022-06-17,600543,6.15,6.1,6.18,6.0,46585,28292589.0,2.93,-0.81,-0.05,1.45
2022-06-20,600543,6.1,6.18,6.18,6.04,45280,27648346.0,2.3,1.31,0.08,1.41
2022-06-21,600543,6.18,6.13,6.2,5.99,44862,27353545.0,3.4,-0.81,-0.05,1.4
2022-06-22,600543,6.11,6.01,6.11,5.99,34253,20649274.0,1.96,-1.96,-0.12,1.07
2022-06-23,600543,6.01,6.27,6.33,5.84,113993,69352813.0,8.15,4.33,0.26,3.55
2022-06-24,600543,6.2,6.31,6.6,6.15,231507,147342384.0,7.18,0.64,0.04,7.21
2022-06-27,600543,6.41,6.35,6.47,6.3,126912,80978812.0,2.69,0.63,0.04,3.95
2022-06-28,600543,6.37,6.26,6.41,6.19,140368,88406496.0,3.46,-1.42,-0.09,4.37
2022-06-29,600543,6.23,6.1,6.24,6.06,77072,47289664.0,2.88,-2.56,-0.16,2.4
2022-06-30,600543,6.1,6.18,6.31,6.09,69353,43048091.0,3.61,1.31,0.08,2.16
2022-07-01,600543,6.2,6.22,6.33,6.15,62058,38669182.0,2.91,0.65,0.04,1.93
2022-07-04,600543,6.19,6.23,6.26,6.13,55228,34148084.0,2.09,0.16,0.01,1.72
2022-07-05,600543,6.22,6.1,6.22,6.03,43460,26509443.0,3.05,-2.09,-0.13,1.35
2022-07-06,600543,6.05,5.95,6.1,5.93,34632,20735832.0,2.79,-2.46,-0.15,1.08
2022-07-07,600543,6.07,5.96,6.07,5.87,45922,27165501.0,3.36,0.17,0.01,1.43
2022-07-08,600543,5.95,5.92,5.97,5.89,34001,20172832.0,1.34,-0.67,-0.04,1.06
2022-07-11,600543,5.95,5.77,5.95,5.72,46428,26850185.0,3.89,-2.53,-0.15,1.45
2022-07-12,600543,5.77,5.86,5.87,5.68,53062,30560681.0,3.29,1.56,0.09,1.65
2022-07-13,600543,5.81,5.84,5.84,5.77,32829,19049995.0,1.19,-0.34,-0.02,1.02
2022-07-14,600543,5.82,5.8,5.85,5.79,28858,16763994.0,1.03,-0.68,-0.04,0.9
2022-07-15,600543,5.78,5.63,5.78,5.5,58220,32787839.0,4.83,-2.93,-0.17,1.81
2022-07-18,600543,5.62,5.73,5.74,5.61,35507,20242763.0,2.31,1.78,0.1,1.11
2022-07-19,600543,5.79,5.83,5.83,5.71,34995,20238848.0,2.09,1.75,0.1,1.09
2022-07-20,600543,5.83,5.9,5.9,5.79,42748,24950494.0,1.89,1.2,0.07,1.33
2022-07-21,600543,5.89,5.85,5.93,5.83,25101,14717060.0,1.69,-0.85,-0.05,0.78
2022-07-22,600543,5.87,5.88,5.89,5.79,32994,19314262.0,1.71,0.51,0.03,1.03
2022-07-25,600543,5.86,5.92,5.92,5.83,28478,16746402.0,1.53,0.68,0.04,0.89
2022-07-26,600543,5.91,5.89,5.93,5.86,22217,13082283.0,1.18,-0.51,-0.03,0.69
2022-07-27,600543,5.88,5.88,5.94,5.85,30584,17989870.0,1.53,-0.17,-0.01,0.95
2022-07-28,600543,5.9,5.89,5.94,5.85,57499,33916637.0,1.53,0.17,0.01,1.79
2022-07-29,600543,5.89,5.8,5.89,5.8,31030,18088995.0,1.53,-1.53,-0.09,0.97
2022-08-01,600543,5.83,5.84,5.84,5.78,27980,16238478.0,1.03,0.69,0.04,0.87
2022-08-02,600543,5.82,5.53,5.82,5.45,75377,41949778.0,6.34,-5.31,-0.31,2.35
2022-08-03,600543,5.53,5.49,5.65,5.45,42130,23515141.0,3.62,-0.72,-0.04,1.31
2022-08-04,600543,5.53,5.57,5.58,5.45,36111,19939972.0,2.37,1.46,0.08,1.12
2022-08-05,600543,5.58,5.64,5.65,5.52,34860,19505995.0,2.33,1.26,0.07,1.09
2022-08-08,600543,5.62,5.67,5.68,5.59,23848,13457323.0,1.6,0.53,0.03,0.74
2022-08-09,600543,5.65,5.68,5.73,5.6,33692,19086500.0,2.29,0.18,0.01,1.05
2022-08-10,600543,5.66,5.75,5.79,5.62,49899,28561749.0,2.99,1.23,0.07,1.55
2022-08-11,600543,5.78,5.78,5.78,5.73,37335,21502666.0,0.87,0.52,0.03,1.16
2022-08-12,600543,5.76,5.81,5.81,5.76,32348,18713302.0,0.87,0.52,0.03,1.01
2022-08-15,600543,5.8,5.76,5.8,5.72,28704,16495371.0,1.38,-0.86,-0.05,0.89
2022-08-16,600543,5.75,5.82,5.83,5.73,31574,18271181.0,1.74,1.04,0.06,0.98
2022-08-17,600543,5.84,5.85,5.85,5.78,28886,16818181.0,1.2,0.52,0.03,0.9
2022-08-18,600543,5.84,5.84,5.9,5.77,33981,19811627.0,2.22,-0.17,-0.01,1.06
2022-08-19,600543,5.86,5.79,5.86,5.76,32544,18888631.0,1.71,-0.86,-0.05,1.01
2022-08-22,600543,5.78,5.77,5.82,5.73,22285,12876015.0,1.55,-0.35,-0.02,0.69
2022-08-23,600543,5.77,5.82,5.83,5.77,27874,16177028.0,1.04,0.87,0.05,0.87
2022-08-24,600543,5.78,5.75,5.86,5.72,34656,20075991.0,2.41,-1.2,-0.07,1.08
2022-08-25,600543,5.78,5.82,5.84,5.73,51974,30045388.0,1.91,1.22,0.07,1.62
2022-08-26,600543,5.8,5.9,5.93,5.8,56361,33170030.0,2.23,1.37,0.08,1.76
2022-08-29,600543,5.8,5.95,5.95,5.78,53982,31795226.0,2.88,0.85,0.05,1.68
2022-08-30,600543,5.93,5.93,5.99,5.87,35807,21181205.0,2.02,-0.34,-0.02,1.12
2022-08-31,600543,5.93,5.81,5.93,5.78,38231,22295643.0,2.53,-2.02,-0.12,1.19
2022-09-01,600543,5.87,5.86,5.92,5.79,43496,25454246.0,2.24,0.86,0.05,1.35
2022-09-02,600543,5.86,5.88,5.93,5.8,39972,23369021.0,2.22,0.34,0.02,1.24
2022-09-05,600543,5.88,5.97,5.97,5.84,53028,31374077.0,2.21,1.53,0.09,1.65
2022-09-06,600543,5.95,5.98,5.99,5.92,35205,20961529.0,1.17,0.17,0.01,1.1
2022-09-07,600543,5.97,5.96,5.97,5.92,29267,17385257.0,0.84,-0.33,-0.02,0.91
2022-09-08,600543,5.95,5.92,6.02,5.89,33878,20150877.0,2.18,-0.67,-0.04,1.05
2022-09-09,600543,5.91,5.85,5.93,5.85,30079,17662456.0,1.35,-1.18,-0.07,0.94
2022-09-13,600543,5.89,5.99,6.01,5.87,66681,39803816.0,2.39,2.39,0.14,2.08
2022-09-14,600543,5.93,5.94,5.97,5.9,36675,21755563.0,1.17,-0.83,-0.05,1.14
2022-09-15,600543,6.0,5.87,6.0,5.8,39427,23271390.0,3.37,-1.18,-0.07,1.23
2022-09-16,600543,5.91,5.58,5.91,5.57,40003,22838300.0,5.79,-4.94,-0.29,1.25
2022-09-19,600543,5.58,5.57,5.61,5.42,46090,25470076.0,3.41,-0.18,-0.01,1.44
2022-09-20,600543,5.57,5.86,6.02,5.57,97347,56432204.0,8.08,5.21,0.29,3.03
2022-09-21,600543,5.76,5.88,5.89,5.71,53498,31000728.0,3.07,0.34,0.02,1.67
2022-09-22,600543,5.89,5.81,5.92,5.76,42114,24557494.0,2.72,-1.19,-0.07,1.31
2022-09-23,600543,5.8,5.66,5.84,5.65,42029,24041847.0,3.27,-2.58,-0.15,1.31
2022-09-26,600543,5.66,5.52,5.7,5.49,41640,23271717.0,3.71,-2.47,-0.14,1.3
2022-09-27,600543,5.56,5.8,5.81,5.53,56187,31972892.0,5.07,5.07,0.28,1.75
2022-09-28,600543,5.85,5.79,6.06,5.74,86216,50756282.0,5.52,-0.17,-0.01,2.68
2022-09-29,600543,5.82,5.68,5.89,5.62,58578,33731798.0,4.66,-1.9,-0.11,1.82
2022-09-30,600543,5.72,5.59,5.75,5.55,41350,23252984.0,3.52,-1.58,-0.09,1.29
2022-10-10,600543,5.61,5.23,5.62,5.2,64797,34700267.0,7.51,-6.44,-0.36,2.02
2022-10-11,600543,5.3,5.18,5.3,5.03,56099,28743664.0,5.16,-0.96,-0.05,1.75
2022-10-12,600543,5.12,5.16,5.18,4.98,58792,29845670.0,3.86,-0.39,-0.02,1.83
2022-10-13,600543,5.13,5.21,5.28,5.06,61970,32066267.0,4.26,0.97,0.05,1.93
2022-10-14,600543,5.25,5.38,5.43,5.22,57071,30519343.0,4.03,3.26,0.17,1.78
2022-10-17,600543,5.4,5.48,5.48,5.2,51959,28055191.0,5.2,1.86,0.1,1.62
2022-10-18,600543,5.48,5.45,5.52,5.4,36478,19871209.0,2.19,-0.55,-0.03,1.14
2022-10-19,600543,5.42,5.35,5.44,5.33,27097,14577834.0,2.02,-1.83,-0.1,0.84
2022-10-20,600543,5.35,5.37,5.44,5.33,34000,18270060.0,2.06,0.37,0.02,1.06
2022-10-21,600543,5.35,5.36,5.41,5.32,31477,16847722.0,1.68,-0.19,-0.01,0.98
2022-10-24,600543,5.35,5.13,5.36,5.1,46104,24121590.0,4.85,-4.29,-0.23,1.44
2022-10-25,600543,5.12,5.19,5.24,5.0,54908,28130986.0,4.68,1.17,0.06,1.71
2022-10-26,600543,5.21,5.35,5.36,5.2,48841,25877080.0,3.08,3.08,0.16,1.52
2022-10-27,600543,5.43,5.32,5.43,5.28,35359,18866695.0,2.8,-0.56,-0.03,1.1
2022-10-28,600543,5.33,5.09,5.33,5.08,34725,17945020.0,4.7,-4.32,-0.23,1.08
2022-10-31,600543,5.03,5.09,5.17,5.02,24825,12672530.0,2.95,0.0,0.0,0.77
2022-11-01,600543,5.11,5.3,5.31,5.11,41288,21607284.0,3.93,4.13,0.21,1.29
2022-11-02,600543,5.36,5.32,5.37,5.25,41894,22268156.0,2.26,0.38,0.02,1.3
2022-11-03,600543,5.27,5.36,5.38,5.26,33377,17759162.0,2.26,0.75,0.04,1.04
2022-11-04,600543,5.42,5.43,5.47,5.34,40635,22023573.0,2.43,1.31,0.07,1.27
2022-11-07,600543,5.41,5.55,5.57,5.38,48881,26951230.0,3.5,2.21,0.12,1.52
2022-11-08,600543,5.58,5.55,5.58,5.48,32766,18137870.0,1.8,0.0,0.0,1.02
2022-11-09,600543,5.54,5.58,5.6,5.51,30389,16917658.0,1.62,0.54,0.03,0.95
2022-11-10,600543,5.56,5.66,5.68,5.51,41537,23374563.0,3.05,1.43,0.08,1.29
2022-11-11,600543,5.76,5.65,5.76,5.61,47583,27070692.0,2.65,-0.18,-0.01,1.48
2022-11-14,600543,5.69,5.65,5.69,5.58,35954,20283365.0,1.95,0.0,0.0,1.12
2022-11-15,600543,5.65,5.65,5.69,5.61,30322,17145691.0,1.42,0.0,0.0,0.94
2022-11-16,600543,5.75,5.75,5.79,5.64,42311,24196924.0,2.65,1.77,0.1,1.32
2022-11-17,600543,5.72,5.76,5.8,5.7,32046,18431400.0,1.74,0.17,0.01,1.0
2022-11-18,600543,5.76,5.75,5.83,5.73,31780,18339140.0,1.74,-0.17,-0.01,0.99
2022-11-21,600543,5.71,5.74,5.76,5.65,29073,16577702.0,1.91,-0.17,-0.01,0.91
2022-11-22,600543,5.74,5.64,5.81,5.61,32410,18494022.0,3.48,-1.74,-0.1,1.01
2022-11-23,600543,5.66,5.57,5.69,5.49,38851,21637896.0,3.55,-1.24,-0.07,1.21
2022-11-24,600543,5.58,5.57,5.66,5.51,31468,17516137.0,2.69,0.0,0.0,0.98
2022-11-25,600543,5.57,5.55,5.59,5.53,26484,14714033.0,1.08,-0.36,-0.02,0.82
2022-11-28,600543,5.53,5.62,5.78,5.44,97878,54415893.0,6.13,1.26,0.07,3.05
2022-11-29,600543,5.63,5.72,5.76,5.61,69832,39797320.0,2.67,1.78,0.1,2.17
2022-11-30,600543,5.73,5.71,5.75,5.67,44288,25281129.0,1.4,-0.17,-0.01,1.38
2022-12-01,600543,5.8,5.79,5.86,5.74,68215,39523320.0,2.1,1.4,0.08,2.12
2022-12-02,600543,5.8,5.87,5.92,5.78,49254,28893744.0,2.42,1.38,0.08,1.53
2022-12-05,600543,5.91,5.93,6.0,5.87,59105,35033441.0,2.21,1.02,0.06,1.84
2022-12-06,600543,5.93,5.89,6.04,5.87,67289,39982610.0,2.87,-0.67,-0.04,2.1
2022-12-07,600543,5.93,6.03,6.11,5.88,85977,51688365.0,3.9,2.38,0.14,2.68
2022-12-08,600543,6.3,6.63,6.63,6.25,275750,179650842.0,6.3,9.95,0.6,8.59
2022-12-09,600543,6.63,6.27,6.63,6.09,474551,298041621.0,8.14,-5.43,-0.36,14.78
2022-12-12,600543,6.3,6.34,6.57,6.24,314177,200610068.0,5.26,1.12,0.07,9.78
2022-12-13,600543,6.31,6.39,6.45,6.24,217541,138542113.0,3.31,0.79,0.05,6.77
2022-12-14,600543,6.27,6.5,6.55,6.26,233395,150722802.0,4.54,1.72,0.11,7.27
2022-12-15,600543,6.47,6.4,6.58,6.4,184737,119766399.0,2.77,-1.54,-0.1,5.75
2022-12-16,600543,6.43,6.67,6.85,6.42,224272,149108566.0,6.72,4.22,0.27,6.98
2022-12-19,600543,6.67,6.33,6.67,6.28,167260,107062299.0,5.85,-5.1,-0.34,5.21
2022-12-20,600543,6.27,6.16,6.42,6.11,148602,91906812.0,4.9,-2.69,-0.17,4.63
2022-12-21,600543,6.22,6.21,6.3,6.15,77551,48215027.0,2.44,0.81,0.05,2.42
2022-12-22,600543,6.26,6.83,6.83,6.21,222903,149660832.0,9.98,9.98,0.62,6.94
2022-12-23,600543,6.89,6.69,7.09,6.55,469807,317840540.0,7.91,-2.05,-0.14,14.63
2022-12-26,600543,6.7,6.65,6.75,6.48,275098,181758435.0,4.04,-0.6,-0.04,8.57
2022-12-27,600543,6.62,6.58,6.66,6.41,224714,147022073.0,3.76,-1.05,-0.07,7.0
2022-12-28,600543,6.57,6.42,6.63,6.33,211234,135477651.0,4.56,-2.43,-0.16,6.58
2022-12-29,600543,6.34,6.17,6.34,6.06,197131,121650521.0,4.36,-3.89,-0.25,6.14
2022-12-30,600543,6.21,6.28,6.28,5.99,185480,113802315.0,4.7,1.78,0.11,5.78
2023-01-03,600543,6.23,6.32,6.57,6.19,158003,99751090.0,6.05,0.64,0.04,4.92
2023-01-04,600543,6.27,6.26,6.34,6.18,117509,73587893.0,2.53,-0.95,-0.06,3.66
2023-01-05,600543,6.3,6.3,6.49,6.25,178394,112960617.0,3.83,0.64,0.04,5.56
2023-01-06,600543,6.3,6.05,6.3,6.05,142942,87465335.0,3.97,-3.97,-0.25,4.45
2023-01-09,600543,6.06,6.13,6.22,6.01,90983,55708043.0,3.47,1.32,0.08,2.83
2023-01-10,600543,6.12,5.99,6.16,5.96,90549,54532068.0,3.26,-2.28,-0.14,2.82
2023-01-11,600543,6.08,5.88,6.08,5.88,69882,41416262.0,3.34,-1.84,-0.11,2.18
2023-01-12,600543,5.89,5.72,5.9,5.71,75814,43803250.0,3.23,-2.72,-0.16,2.36
2023-01-13,600543,5.76,5.78,5.84,5.72,60062,34759552.0,2.1,1.05,0.06,1.87
2023-01-16,600543,5.76,5.83,5.89,5.75,67238,39273616.0,2.42,0.87,0.05,2.09
2023-01-17,600543,5.87,5.69,5.87,5.66,74911,42959006.0,3.6,-2.4,-0.14,2.33
2023-01-18,600543,5.67,5.72,5.76,5.67,41217,23584361.0,1.58,0.53,0.03,1.28
2023-01-19,600543,5.72,5.76,5.77,5.67,54960,31513497.0,1.75,0.7,0.04,1.71
2023-01-20,600543,5.8,5.78,5.82,5.75,47490,27419314.0,1.22,0.35,0.02,1.48
2023-01-30,600543,5.82,5.87,5.88,5.78,57905,33864104.0,1.73,1.56,0.09,1.8
2023-01-31,600543,5.31,5.56,5.59,5.3,254804,138178649.0,4.94,-5.28,-0.31,7.93
2023-02-01,600543,5.5,5.7,5.72,5.5,154851,87234782.0,3.96,2.52,0.14,4.82
2023-02-02,600543,5.71,5.86,5.88,5.66,150163,87009967.0,3.86,2.81,0.16,4.68
2023-02-03,600543,5.86,5.76,5.86,5.68,114211,65620139.0,3.07,-1.71,-0.1,3.56
2023-02-06,600543,5.75,5.71,5.77,5.68,58804,33684455.0,1.56,-0.87,-0.05,1.83
2023-02-07,600543,5.72,5.73,5.74,5.67,58713,33459225.0,1.23,0.35,0.02,1.83
2023-02-08,600543,5.73,5.63,5.74,5.63,43582,24711660.0,1.92,-1.75,-0.1,1.36
2023-02-09,600543,5.64,5.67,5.7,5.64,37640,21345948.0,1.07,0.71,0.04,1.17
2023-02-10,600543,5.67,5.78,5.79,5.64,74865,42962281.0,2.65,1.94,0.11,2.33
2023-02-13,600543,5.83,5.98,6.04,5.8,153385,91032728.0,4.15,3.46,0.2,4.78
2023-02-14,600543,6.03,5.98,6.05,5.95,84568,50686131.0,1.67,0.0,0.0,2.63
2023-02-15,600543,6.02,6.02,6.09,5.95,93541,56479804.0,2.34,0.67,0.04,2.91
2023-02-16,600543,6.05,5.96,6.1,5.9,96687,58293071.0,3.32,-1.0,-0.06,3.01
2023-02-17,600543,6.02,5.89,6.1,5.89,58482,35026235.0,3.52,-1.17,-0.07,1.82
2023-02-20,600543,5.9,5.89,5.95,5.78,80434,46956017.0,2.89,0.0,0.0,2.5
2023-02-21,600543,5.91,5.85,5.94,5.81,43520,25516132.0,2.21,-0.68,-0.04,1.36
2023-02-22,600543,5.88,5.97,6.0,5.8,58778,34832748.0,3.42,2.05,0.12,1.83
2023-02-23,600543,6.0,5.88,6.02,5.85,43514,25686892.0,2.85,-1.51,-0.09,1.36
2023-02-24,600543,5.91,5.85,5.91,5.8,35901,20969603.0,1.87,-0.51,-0.03,1.12
2023-02-27,600543,5.85,5.76,5.87,5.76,37366,21678813.0,1.88,-1.54,-0.09,1.16
2023-02-28,600543,5.75,5.81,5.84,5.75,33301,19298001.0,1.56,0.87,0.05,1.04
2023-03-01,600543,5.8,5.84,5.85,5.79,36651,21336642.0,1.03,0.52,0.03,1.14
2023-03-02,600543,5.84,5.79,5.87,5.78,38698,22500875.0,1.54,-0.86,-0.05,1.21
2023-03-03,600543,5.78,5.76,5.81,5.73,44535,25674786.0,1.38,-0.52,-0.03,1.39
2023-03-06,600543,5.76,5.79,5.81,5.74,37395,21611528.0,1.22,0.52,0.03,1.16
2023-03-07,600543,5.79,5.64,5.79,5.64,53277,30328850.0,2.59,-2.59,-0.15,1.66
2023-03-08,600543,5.71,5.64,5.71,5.54,28522,16031526.0,3.01,0.0,0.0,0.89
2023-03-09,600543,5.65,5.62,5.68,5.58,19764,11113580.0,1.77,-0.35,-0.02,0.62
2023-03-10,600543,5.6,5.51,5.62,5.51,33792,18774358.0,1.96,-1.96,-0.11,1.05
2023-03-13,600543,5.69,5.53,5.69,5.48,37925,20972674.0,3.81,0.36,0.02,1.18
2023-03-14,600543,5.5,5.35,5.51,5.32,75164,40477442.0,3.44,-3.25,-0.18,2.34
2023-03-15,600543,5.36,5.37,5.4,5.33,45161,24252768.0,1.31,0.37,0.02,1.41
2023-03-16,600543,5.34,5.26,5.37,5.26,36159,19168500.0,2.05,-2.05,-0.11,1.13
2023-03-17,600543,5.28,5.24,5.32,5.2,43322,22798975.0,2.28,-0.38,-0.02,1.35
2023-03-20,600543,5.23,5.14,5.24,5.13,49137,25355834.0,2.1,-1.91,-0.1,1.53
2023-03-21,600543,5.19,5.35,5.36,5.13,66943,35282727.0,4.47,4.09,0.21,2.08
2023-03-22,600543,5.36,5.33,5.43,5.3,41338,22135559.0,2.43,-0.37,-0.02,1.29
2023-03-23,600543,5.3,5.28,5.33,5.24,35727,18869307.0,1.69,-0.94,-0.05,1.11
2023-03-24,600543,5.28,5.29,5.32,5.26,28648,15163337.0,1.14,0.19,0.01,0.89
2023-03-27,600543,5.34,5.25,5.34,5.22,31586,16631345.0,2.27,-0.76,-0.04,0.98
2023-03-28,600543,5.24,5.31,5.35,5.24,36047,19106566.0,2.1,1.14,0.06,1.12
2023-03-29,600543,5.31,5.24,5.33,5.22,30954,16262805.0,2.07,-1.32,-0.07,0.96
2023-03-30,600543,5.27,5.23,5.28,5.17,27491,14343351.0,2.1,-0.19,-0.01,0.86
2023-03-31,600543,5.24,5.3,5.31,5.21,31879,16834815.0,1.91,1.34,0.07,0.99
2023-04-03,600543,5.3,5.23,5.31,5.21,44681,23403733.0,1.89,-1.32,-0.07,1.39
2023-04-04,600543,5.24,5.14,5.24,5.11,50408,25944987.0,2.49,-1.72,-0.09,1.57
2023-04-06,600543,5.14,5.08,5.14,5.06,36873,18763738.0,1.56,-1.17,-0.06,1.15
2023-04-07,600543,5.08,5.12,5.14,5.04,27700,14147708.0,1.97,0.79,0.04,0.86
2023-04-10,600543,5.09,4.99,5.1,4.95,67877,33912091.0,2.93,-2.54,-0.13,2.11
2023-04-11,600543,4.96,4.91,4.97,4.89,43501,21425387.0,1.6,-1.6,-0.08,1.35
2023-04-12,600543,4.91,4.96,4.99,4.88,49859,24590295.0,2.24,1.02,0.05,1.55
2023-04-13,600543,4.94,5.25,5.38,4.93,188069,97743121.0,9.07,5.85,0.29,5.86
2023-04-14,600543,5.2,5.08,5.21,5.04,127228,64745964.0,3.24,-3.24,-0.17,3.96
2023-04-17,600543,5.06,5.06,5.09,5.04,68165,34482611.0,0.98,-0.39,-0.02,2.12
2023-04-18,600543,5.01,5.05,5.11,4.97,80154,40445102.0,2.77,-0.2,-0.01,2.5
2023-04-19,600543,5.03,4.99,5.04,4.96,47822,23909549.0,1.58,-1.19,-0.06,1.49
2023-04-20,600543,4.97,5.19,5.2,4.93,103231,52348648.0,5.41,4.01,0.2,3.21
2023-04-21,600543,5.24,5.03,5.25,5.0,68687,34915817.0,4.82,-3.08,-0.16,2.14
2023-04-24,600543,5.0,5.03,5.15,4.88,77169,38338177.0,5.37,0.0,0.0,2.4
2023-04-25,600543,5.01,4.94,5.01,4.8,93343,45883932.0,4.17,-1.79,-0.09,2.91
2023-04-26,600543,4.95,5.14,5.15,4.91,95451,48284801.0,4.86,4.05,0.2,2.97
2023-04-27,600543,5.09,5.19,5.25,5.06,70485,36318013.0,3.7,0.97,0.05,2.19
2023-05-04,600543,5.45,5.34,5.45,5.29,271824,146351841.0,3.08,2.89,0.15,8.46
2023-05-05,600543,5.36,5.37,5.49,5.3,118862,64199530.0,3.56,0.56,0.03,3.7
2023-05-08,600543,5.41,5.28,5.45,5.25,92135,49125570.0,3.72,-1.68,-0.09,2.87
2023-05-09,600543,5.28,5.02,5.28,5.02,153164,78168938.0,4.92,-4.92,-0.26,4.77
2023-05-10,600543,4.99,5.08,5.15,4.96,56908,28767940.0,3.78,1.2,0.06,1.77
2023-05-11,600543,5.13,5.24,5.3,5.1,54576,28472791.0,3.94,3.15,0.16,1.7
2023-05-12,600543,5.26,5.24,5.29,5.19,27946,14608970.0,1.91,0.0,0.0,0.87
2023-05-15,600543,5.24,5.2,5.24,5.12,37138,19249630.0,2.29,-0.76,-0.04,1.16
2023-05-16,600543,5.19,5.06,5.21,5.03,37360,19068478.0,3.46,-2.69,-0.14,1.16
2023-05-17,600543,5.04,5.16,5.24,5.03,37748,19388019.0,4.15,1.98,0.1,1.18
2023-05-18,600543,5.17,5.14,5.2,5.14,25490,13153717.0,1.16,-0.39,-0.02,0.79
2023-05-19,600543,5.14,5.11,5.16,5.06,20459,10472302.0,1.95,-0.58,-0.03,0.64
2023-05-22,600543,5.09,5.22,5.27,5.09,39100,20322300.0,3.52,2.15,0.11,1.22
2023-05-23,600543,5.2,5.25,5.31,5.2,42045,22156725.0,2.11,0.57,0.03,1.31
2023-05-24,600543,5.27,5.25,5.37,5.23,42159,22335578.0,2.67,0.0,0.0,1.31
2023-05-25,600543,5.23,5.17,5.25,5.08,44410,22953358.0,3.24,-1.52,-0.08,1.38
2023-05-26,600543,5.16,5.29,5.32,5.15,39927,20948461.0,3.29,2.32,0.12,1.24
2023-05-29,600543,5.3,5.26,5.4,5.19,65793,34853093.0,3.97,-0.57,-0.03,2.05
2023-05-30,600543,5.2,5.3,5.31,5.2,29873,15743025.0,2.09,0.76,0.04,0.93
2023-05-31,600543,5.28,5.35,5.39,5.28,31447,16781604.0,2.08,0.94,0.05,0.98
2023-06-01,600543,5.35,5.29,5.36,5.29,24201,12861501.0,1.31,-1.12,-0.06,0.75
2023-06-02,600543,5.33,5.37,5.38,5.27,27538,14705976.0,2.08,1.51,0.08,0.86
2023-06-05,600543,5.37,5.43,5.45,5.36,33504,18101947.0,1.68,1.12,0.06,1.04
2023-06-06,600543,5.41,5.34,5.44,5.32,29347,15757602.0,2.21,-1.66,-0.09,0.91
2023-06-07,600543,5.33,5.37,5.4,5.31,22642,12135420.0,1.69,0.56,0.03,0.71
2023-06-08,600543,5.36,5.36,5.42,5.34,27797,14936744.0,1.49,-0.19,-0.01,0.87
2023-06-09,600543,5.32,5.35,5.37,5.26,31047,16501370.0,2.05,-0.19,-0.01,0.97
2023-06-12,600543,5.33,5.34,5.34,5.28,21334,11325968.0,1.12,-0.19,-0.01,0.66
2023-06-13,600543,5.31,5.39,5.4,5.31,24189,12989438.0,1.69,0.94,0.05,0.75
2023-06-14,600543,5.36,5.44,5.44,5.36,27999,15124762.0,1.48,0.93,0.05,0.87
2023-06-15,600543,5.42,5.47,5.48,5.36,30024,16300003.0,2.21,0.55,0.03,0.93
2023-06-16,600543,5.54,5.49,5.54,5.46,27594,15178527.0,1.46,0.37,0.02,0.86
2023-06-19,600543,5.46,5.41,5.5,5.4,17499,9549672.0,1.82,-1.46,-0.08,0.54
2023-06-20,600543,5.4,5.35,5.41,5.33,25888,13885420.0,1.48,-1.11,-0.06,0.81
2023-06-21,600543,5.35,5.36,5.37,5.32,24204,12939565.0,0.93,0.19,0.01,0.75
2023-06-26,600543,5.34,5.38,5.38,5.34,16261,8709780.0,0.75,0.37,0.02,0.51
2023-06-27,600543,5.39,5.49,5.49,5.36,29419,16030985.0,2.42,2.04,0.11,0.92
2023-06-28,600543,5.48,5.47,5.49,5.41,19519,10631742.0,1.46,-0.36,-0.02,0.61
2023-06-29,600543,5.45,5.52,5.56,5.45,20176,11125320.0,2.01,0.91,0.05,0.63
2023-06-30,600543,5.47,5.56,5.56,5.47,15926,8815732.0,1.63,0.72,0.04,0.5
2023-07-03,600543,5.55,5.62,5.64,5.55,18749,10500532.0,1.62,1.08,0.06,0.58
2023-07-04,600543,5.62,5.6,5.64,5.56,17873,10005939.0,1.42,-0.36,-0.02,0.56
2023-07-05,600543,5.59,5.58,5.61,5.57,10242,5718222.0,0.71,-0.36,-0.02,0.32
2023-07-06,600543,5.61,5.62,5.62,5.54,13972,7790659.0,1.43,0.72,0.04,0.44
2023-07-07,600543,5.6,5.59,5.6,5.57,14044,7848731.0,0.53,-0.53,-0.03,0.44
2023-07-10,600543,5.58,5.7,5.72,5.56,32052,18146155.0,2.86,1.97,0.11,1.0
2023-07-11,600543,5.8,5.64,5.8,5.63,26772,15239282.0,2.98,-1.05,-0.06,0.83
