日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-06,601311,8.66,8.83,8.89,8.62,207932,203249806.0,3.14,2.56,0.22,1.77
2022-06-07,601311,8.85,8.62,8.89,8.53,182619,175828679.0,4.08,-2.38,-0.21,1.56
2022-06-08,601311,8.6,8.57,8.73,8.36,163205,155510894.0,4.29,-0.58,-0.05,1.39
2022-06-09,601311,8.54,8.32,8.54,8.2,125348,117040534.0,3.97,-2.92,-0.25,1.07
2022-06-10,601311,8.22,8.56,8.57,8.2,130296,123277393.0,4.45,2.88,0.24,1.11
2022-06-13,601311,8.45,8.79,8.85,8.43,213032,206310791.0,4.91,2.69,0.23,1.82
2022-06-14,601311,8.64,8.81,8.82,8.39,171705,164481573.0,4.89,0.23,0.02,1.46
2022-06-15,601311,8.79,8.81,8.94,8.74,225326,221765521.0,2.27,0.0,0.0,1.92
2022-06-16,601311,8.81,8.96,9.14,8.8,221992,220817227.0,3.86,1.7,0.15,1.89
2022-06-17,601311,8.84,9.29,9.34,8.79,262532,266368465.0,6.14,3.68,0.33,2.24
2022-06-20,601311,9.5,10.0,10.09,9.35,422203,453037216.0,7.97,7.64,0.71,3.6
2022-06-21,601311,9.96,9.65,9.96,9.55,268356,286553344.0,4.1,-3.5,-0.35,2.29
2022-06-22,601311,9.67,10.19,10.71,9.66,438322,493933248.0,10.88,5.6,0.54,3.74
2022-06-23,601311,10.36,10.86,10.96,9.94,435067,497923408.0,10.01,6.58,0.67,3.71
2022-06-24,601311,10.72,10.67,11.01,10.61,341553,401417264.0,3.68,-1.75,-0.19,2.91
2022-06-27,601311,10.67,10.49,10.92,10.4,285741,328458928.0,4.87,-1.69,-0.18,2.44
2022-06-28,601311,10.42,10.7,10.87,10.31,233964,271963328.0,5.34,2.0,0.21,1.99
2022-06-29,601311,10.63,10.03,10.67,10.03,301371,338957072.0,5.98,-6.26,-0.67,2.57
2022-06-30,601311,10.04,10.15,10.34,10.04,198906,222171951.0,2.99,1.2,0.12,1.7
2022-07-01,601311,10.24,10.17,10.42,10.1,125192,140634147.0,3.15,0.2,0.02,1.07
2022-07-04,601311,10.21,10.46,10.57,9.87,184322,209152479.0,6.88,2.85,0.29,1.57
2022-07-05,601311,10.28,10.3,10.52,10.17,149439,168805036.0,3.35,-1.53,-0.16,1.27
2022-07-06,601311,10.2,10.27,10.32,9.98,121263,135063890.0,3.3,-0.29,-0.03,1.03
2022-07-07,601311,10.22,10.58,10.63,10.02,264543,301913776.0,5.94,3.02,0.31,2.25
2022-07-08,601311,10.59,10.13,10.63,10.04,194850,220060689.0,5.58,-4.25,-0.45,1.66
2022-07-11,601311,10.13,10.05,10.19,9.88,121525,133555055.0,3.06,-0.79,-0.08,1.04
2022-07-12,601311,10.07,9.8,10.21,9.79,106649,117113318.0,4.18,-2.49,-0.25,0.91
2022-07-13,601311,9.89,10.01,10.13,9.82,112655,123524960.0,3.16,2.14,0.21,0.96
2022-07-14,601311,10.01,10.68,10.82,9.92,290595,334519180.0,8.99,6.69,0.67,2.48
2022-07-15,601311,10.32,9.9,10.37,9.62,378874,415172496.0,7.02,-7.3,-0.78,3.23
2022-07-18,601311,9.92,10.07,10.27,9.92,187894,204360558.0,3.54,1.72,0.17,1.6
2022-07-19,601311,10.18,11.12,11.15,10.0,891516,1045599415.0,11.42,10.43,1.05,7.6
2022-07-20,601311,10.84,10.62,10.84,10.45,615074,696826301.0,3.51,-4.5,-0.5,5.24
2022-07-21,601311,10.63,10.38,10.63,10.33,276006,308310804.0,2.82,-2.26,-0.24,2.35
2022-07-22,601311,10.4,10.5,10.99,10.35,316324,358236275.0,6.17,1.16,0.12,2.7
2022-07-25,601311,10.52,9.94,10.76,9.85,398303,439500106.0,8.67,-5.33,-0.56,3.4
2022-07-26,601311,9.74,9.64,9.87,9.39,246336,254608276.0,4.83,-3.02,-0.3,2.1
2022-07-27,601311,9.64,9.87,9.87,9.53,190789,200278571.0,3.53,2.39,0.23,1.63
2022-07-28,601311,9.91,9.94,10.27,9.74,259000,278601354.0,5.37,0.71,0.07,2.21
2022-07-29,601311,10.06,10.88,11.01,10.04,1129956,1315782583.0,9.76,9.46,0.94,9.63
2022-08-01,601311,10.91,11.7,11.99,10.82,1202188,1467792947.0,10.75,7.54,0.82,10.25
2022-08-02,601311,11.54,11.15,11.82,10.92,620149,745276756.0,7.69,-4.7,-0.55,5.29
2022-08-03,601311,11.32,10.54,11.51,10.48,580556,683548226.0,9.24,-5.47,-0.61,4.95
2022-08-04,601311,10.65,10.5,10.75,10.14,375035,419702491.0,5.79,-0.38,-0.04,3.2
2022-08-05,601311,10.55,10.58,10.83,10.23,350473,395918645.0,5.71,0.76,0.08,2.99
2022-08-08,601311,10.37,10.68,10.71,10.16,279599,314336489.0,5.2,0.95,0.1,2.38
2022-08-09,601311,10.67,10.86,10.92,10.58,323445,373551713.0,3.18,1.69,0.18,2.76
2022-08-10,601311,10.7,11.05,11.09,10.61,345023,404412542.0,4.42,1.75,0.19,2.94
2022-08-11,601311,11.05,11.23,11.28,10.89,337150,401365664.0,3.53,1.63,0.18,2.87
2022-08-12,601311,11.04,10.93,11.12,10.76,310504,363945936.0,3.21,-2.67,-0.3,2.65
2022-08-15,601311,10.95,11.26,11.35,10.89,271096,324774984.0,4.21,3.02,0.33,2.31
2022-08-16,601311,11.26,11.18,11.49,11.12,217333,261752341.0,3.29,-0.71,-0.08,1.85
2022-08-17,601311,11.14,11.3,11.39,10.95,204441,244472809.0,3.94,1.07,0.12,1.74
2022-08-18,601311,11.24,11.16,11.46,11.14,203906,245495954.0,2.83,-1.24,-0.14,1.74
2022-08-19,601311,11.16,10.84,11.27,10.84,198865,234050192.0,3.85,-2.87,-0.32,1.7
2022-08-22,601311,10.8,10.93,10.93,10.66,111612,129400530.0,2.49,0.83,0.09,0.95
2022-08-23,601311,10.93,11.55,11.63,10.82,377794,459797551.0,7.41,5.67,0.62,3.22
2022-08-24,601311,11.64,11.59,12.58,11.54,559988,711657910.0,9.0,0.35,0.04,4.77
2022-08-25,601311,11.7,12.22,12.44,11.45,687908,880139721.0,8.54,5.44,0.63,5.86
2022-08-26,601311,12.34,11.91,12.34,11.74,358667,457269157.0,4.91,-2.54,-0.31,3.06
2022-08-29,601311,11.59,11.74,11.94,11.43,194011,241920078.0,4.28,-1.43,-0.17,1.65
2022-08-30,601311,11.74,11.12,11.79,11.09,231133,279003835.0,5.96,-5.28,-0.62,1.97
2022-08-31,601311,11.15,10.19,11.22,10.07,302970,341906394.0,10.34,-8.36,-0.93,2.58
2022-09-01,601311,10.25,9.84,10.29,9.74,226572,243817263.0,5.4,-3.43,-0.35,1.93
2022-09-02,601311,9.91,9.83,10.06,9.66,210284,222260238.0,4.07,-0.1,-0.01,1.79
2022-09-05,601311,9.84,9.75,9.89,9.56,160047,167027681.0,3.36,-0.81,-0.08,1.36
2022-09-06,601311,9.75,10.27,10.28,9.59,223196,239362719.0,7.08,5.33,0.52,1.9
2022-09-07,601311,10.15,10.17,10.36,10.07,167260,183551530.0,2.82,-0.97,-0.1,1.43
2022-09-08,601311,10.22,10.04,10.36,10.02,103599,112997517.0,3.34,-1.28,-0.13,0.88
2022-09-09,601311,10.05,9.91,10.11,9.7,102502,109128734.0,4.08,-1.29,-0.13,0.87
2022-09-13,601311,9.9,9.89,10.02,9.81,93929,99999641.0,2.12,-0.2,-0.02,0.8
2022-09-14,601311,9.68,9.33,9.78,9.3,197321,202711114.0,4.85,-5.66,-0.56,1.68
2022-09-15,601311,9.42,8.77,9.46,8.5,292484,283218242.0,10.29,-6.0,-0.56,2.49
2022-09-16,601311,8.78,8.32,8.79,8.29,276031,254650181.0,5.7,-5.13,-0.45,2.35
2022-09-19,601311,8.24,8.12,8.32,7.98,283556,251912430.0,4.09,-2.4,-0.2,2.42
2022-09-20,601311,8.22,8.27,8.39,8.01,171848,155232242.0,4.68,1.85,0.15,1.46
2022-09-21,601311,8.23,8.35,8.39,8.09,131444,118632773.0,3.63,0.97,0.08,1.12
2022-09-22,601311,8.25,8.35,8.52,8.22,145859,133558405.0,3.59,0.0,0.0,1.24
2022-09-23,601311,8.35,8.18,8.45,8.0,150496,134850507.0,5.39,-2.04,-0.17,1.28
2022-09-26,601311,8.1,8.18,8.44,8.0,166262,149683115.0,5.38,0.0,0.0,1.42
2022-09-27,601311,8.21,8.27,8.37,8.06,142664,127852180.0,3.79,1.1,0.09,1.22
2022-09-28,601311,8.27,7.87,8.27,7.82,153376,134106872.0,5.44,-4.84,-0.4,1.31
2022-09-29,601311,7.96,7.81,8.03,7.76,134156,116101974.0,3.43,-0.76,-0.06,1.14
2022-09-30,601311,7.81,7.67,7.87,7.64,96217,81613459.0,2.94,-1.79,-0.14,0.82
2022-10-10,601311,7.59,7.38,7.73,7.3,137672,113393282.0,5.61,-3.78,-0.29,1.17
2022-10-11,601311,7.4,7.59,7.63,7.37,120222,99480972.0,3.52,2.85,0.21,1.02
2022-10-12,601311,7.62,7.96,7.97,7.49,135967,115393150.0,6.32,4.87,0.37,1.16
2022-10-13,601311,7.92,7.94,8.06,7.88,117042,102119205.0,2.26,-0.25,-0.02,1.0
2022-10-14,601311,8.06,8.12,8.15,7.95,129613,114518558.0,2.52,2.27,0.18,1.1
2022-10-17,601311,8.03,8.13,8.14,7.95,123449,109062653.0,2.34,0.12,0.01,1.05
2022-10-18,601311,8.19,8.31,8.5,8.15,210809,191326016.0,4.31,2.21,0.18,1.8
2022-10-19,601311,8.32,8.49,8.71,8.32,268073,249314735.0,4.69,2.17,0.18,2.29
2022-10-20,601311,8.34,8.24,8.39,8.03,195518,174920951.0,4.24,-2.94,-0.25,1.67
2022-10-21,601311,8.18,8.25,8.37,8.15,121869,110024078.0,2.67,0.12,0.01,1.04
2022-10-24,601311,8.25,8.12,8.39,8.0,132978,119568569.0,4.73,-1.58,-0.13,1.13
2022-10-25,601311,8.09,8.15,8.29,7.82,126135,111289855.0,5.79,0.37,0.03,1.08
2022-10-26,601311,8.14,8.3,8.41,8.06,138447,124973446.0,4.29,1.84,0.15,1.18
2022-10-27,601311,8.24,8.09,8.38,8.08,150192,134553832.0,3.61,-2.53,-0.21,1.28
2022-10-28,601311,8.09,7.58,8.09,7.55,181548,154785350.0,6.67,-6.3,-0.51,1.55
2022-10-31,601311,7.54,7.77,7.84,7.46,139397,117801634.0,5.01,2.51,0.19,1.19
2022-11-01,601311,7.79,8.12,8.14,7.75,148984,130585071.0,5.02,4.5,0.35,1.27
2022-11-02,601311,8.13,8.26,8.29,8.05,115990,103981858.0,2.96,1.72,0.14,0.99
2022-11-03,601311,8.16,8.29,8.42,8.14,130753,118459690.0,3.39,0.36,0.03,1.11
2022-11-04,601311,8.31,8.54,8.57,8.31,182057,168502200.0,3.14,3.02,0.25,1.55
2022-11-07,601311,8.54,8.55,8.78,8.42,146835,136819896.0,4.22,0.12,0.01,1.25
2022-11-08,601311,8.55,8.43,8.6,8.37,117520,108178628.0,2.69,-1.4,-0.12,1.0
2022-11-09,601311,8.46,8.31,8.48,8.29,114077,103954844.0,2.25,-1.42,-0.12,0.97
2022-11-10,601311,8.24,8.23,8.31,8.17,109189,98162746.0,1.68,-0.96,-0.08,0.93
2022-11-11,601311,8.43,8.32,8.45,8.31,140943,128729234.0,1.7,1.09,0.09,1.2
2022-11-14,601311,8.36,8.23,8.44,8.2,173036,156613178.0,2.88,-1.08,-0.09,1.47
2022-11-15,601311,8.22,8.53,8.55,8.16,203368,186689722.0,4.74,3.65,0.3,1.73
2022-11-16,601311,8.54,8.41,8.58,8.37,119128,109927484.0,2.46,-1.41,-0.12,1.02
2022-11-17,601311,8.39,8.39,8.41,8.28,110391,100337687.0,1.55,-0.24,-0.02,0.94
2022-11-18,601311,8.41,8.14,8.46,8.12,231905,209485320.0,4.05,-2.98,-0.25,1.98
2022-11-21,601311,8.09,8.27,8.28,8.04,134000,119862347.0,2.95,1.6,0.13,1.14
2022-11-22,601311,8.27,8.12,8.28,8.07,118900,106361090.0,2.54,-1.81,-0.15,1.01
2022-11-23,601311,8.11,8.15,8.21,7.91,130336,115144946.0,3.69,0.37,0.03,1.11
2022-11-24,601311,8.19,8.34,8.43,8.16,183971,167040933.0,3.31,2.33,0.19,1.57
2022-11-25,601311,8.3,8.11,8.31,8.1,135008,120392925.0,2.52,-2.76,-0.23,1.15
2022-11-28,601311,8.04,8.03,8.06,7.85,101687,88844457.0,2.59,-0.99,-0.08,0.87
2022-11-29,601311,7.99,8.19,8.22,7.99,135205,120387154.0,2.86,1.99,0.16,1.15
2022-11-30,601311,8.21,8.2,8.32,8.15,115864,104172230.0,2.08,0.12,0.01,0.99
2022-12-01,601311,8.28,8.25,8.41,8.24,137637,125005575.0,2.07,0.61,0.05,1.17
2022-12-02,601311,8.27,8.24,8.31,8.22,91718,82728930.0,1.09,-0.12,-0.01,0.78
2022-12-05,601311,8.26,8.31,8.32,8.2,124752,112683170.0,1.46,0.85,0.07,1.06
2022-12-06,601311,8.29,8.27,8.37,8.22,139256,125920143.0,1.81,-0.48,-0.04,1.19
2022-12-07,601311,8.25,8.24,8.38,8.23,160437,145312467.0,1.81,-0.36,-0.03,1.37
2022-12-08,601311,8.2,8.1,8.28,8.08,155904,138878611.0,2.43,-1.7,-0.14,1.33
2022-12-09,601311,8.11,8.02,8.13,7.99,151154,132920439.0,1.73,-0.99,-0.08,1.29
2022-12-12,601311,8.02,7.9,8.02,7.87,101381,87971486.0,1.87,-1.5,-0.12,0.86
2022-12-13,601311,7.86,7.82,7.96,7.81,90862,78507401.0,1.9,-1.01,-0.08,0.77
2022-12-14,601311,7.84,7.86,7.92,7.8,74397,64132026.0,1.53,0.51,0.04,0.63
2022-12-15,601311,7.86,7.98,8.0,7.82,92325,80232919.0,2.29,1.53,0.12,0.79
2022-12-16,601311,7.93,7.84,7.97,7.79,86265,74311071.0,2.26,-1.75,-0.14,0.74
2022-12-19,601311,7.88,7.65,7.91,7.61,91343,77751129.0,3.83,-2.42,-0.19,0.78
2022-12-20,601311,7.64,7.67,7.76,7.59,80151,67615041.0,2.22,0.26,0.02,0.68
2022-12-21,601311,7.64,7.55,7.7,7.5,78014,65109893.0,2.61,-1.56,-0.12,0.66
2022-12-22,601311,7.6,7.37,7.62,7.35,88871,73140288.0,3.58,-2.38,-0.18,0.76
2022-12-23,601311,7.3,7.35,7.42,7.29,65514,53073994.0,1.76,-0.27,-0.02,0.56
2022-12-26,601311,7.35,7.49,7.5,7.33,63877,52377624.0,2.31,1.9,0.14,0.54
2022-12-27,601311,7.6,7.61,7.66,7.5,87572,73096195.0,2.14,1.6,0.12,0.75
2022-12-28,601311,7.5,7.48,7.64,7.47,60218,49807680.0,2.23,-1.71,-0.13,0.51
2022-12-29,601311,7.48,7.37,7.52,7.37,59214,48497258.0,2.01,-1.47,-0.11,0.5
2022-12-30,601311,7.39,7.4,7.45,7.39,41153,33628030.0,0.81,0.41,0.03,0.35
2023-01-03,601311,7.39,7.55,7.58,7.34,84270,69426504.0,3.24,2.03,0.15,0.72
2023-01-04,601311,7.53,7.5,7.57,7.42,81500,67266672.0,1.99,-0.66,-0.05,0.69
2023-01-05,601311,7.51,7.65,7.67,7.48,119028,99453444.0,2.53,2.0,0.15,1.01
2023-01-06,601311,7.61,7.69,7.77,7.59,97711,82728821.0,2.35,0.52,0.04,0.83
2023-01-09,601311,7.71,7.71,7.78,7.69,75035,63721067.0,1.17,0.26,0.02,0.64
2023-01-10,601311,7.79,7.7,7.79,7.62,85736,72422678.0,2.2,-0.13,-0.01,0.73
2023-01-11,601311,7.7,7.59,7.73,7.58,67235,56599084.0,1.95,-1.43,-0.11,0.57
2023-01-12,601311,7.64,7.69,7.73,7.61,68621,58005800.0,1.58,1.32,0.1,0.58
2023-01-13,601311,7.7,7.66,7.74,7.6,59631,50155918.0,1.82,-0.39,-0.03,0.51
2023-01-16,601311,7.68,7.72,7.75,7.63,83801,71010211.0,1.57,0.78,0.06,0.71
2023-01-17,601311,7.73,7.75,7.76,7.7,53587,45530259.0,0.78,0.39,0.03,0.46
2023-01-18,601311,7.76,7.77,7.8,7.73,59632,50879367.0,0.9,0.26,0.02,0.51
2023-01-19,601311,7.77,7.88,7.88,7.72,81850,70141331.0,2.06,1.42,0.11,0.7
2023-01-20,601311,7.88,7.95,7.95,7.85,75716,65721078.0,1.27,0.89,0.07,0.65
2023-01-30,601311,8.1,8.04,8.16,8.02,135036,119625070.0,1.76,1.13,0.09,1.15
2023-01-31,601311,8.04,8.17,8.18,8.0,120588,107171419.0,2.24,1.62,0.13,1.03
2023-02-01,601311,8.17,8.31,8.32,8.17,136413,123274931.0,1.84,1.71,0.14,1.16
2023-02-02,601311,8.34,8.25,8.34,8.2,104586,94098306.0,1.68,-0.72,-0.06,0.89
2023-02-03,601311,8.24,8.14,8.24,8.04,120973,107380440.0,2.42,-1.33,-0.11,1.03
2023-02-06,601311,8.12,8.19,8.2,8.07,76064,67698122.0,1.6,0.61,0.05,0.65
2023-02-07,601311,8.16,8.27,8.31,8.14,113394,102062210.0,2.08,0.98,0.08,0.97
2023-02-08,601311,8.24,8.32,8.34,8.23,130592,118316205.0,1.33,0.6,0.05,1.11
2023-02-09,601311,8.24,8.39,8.41,8.24,149220,136185673.0,2.04,0.84,0.07,1.27
2023-02-10,601311,8.39,8.31,8.4,8.25,98073,89040863.0,1.79,-0.95,-0.08,0.84
2023-02-13,601311,8.3,8.44,8.46,8.28,144444,132406650.0,2.17,1.56,0.13,1.23
2023-02-14,601311,8.49,8.48,8.49,8.37,93113,85579309.0,1.42,0.47,0.04,0.79
2023-02-15,601311,8.48,8.47,8.51,8.43,101203,93427915.0,0.94,-0.12,-0.01,0.86
2023-02-16,601311,8.47,8.25,8.49,8.21,180905,164837854.0,3.31,-2.6,-0.22,1.54
2023-02-17,601311,8.29,8.26,8.35,8.24,117796,106656976.0,1.33,0.12,0.01,1.0
2023-02-20,601311,8.26,8.34,8.38,8.16,105083,94689130.0,2.66,0.97,0.08,0.9
2023-02-21,601311,8.34,8.38,8.44,8.29,88976,81292321.0,1.8,0.48,0.04,0.76
2023-02-22,601311,8.37,8.39,8.42,8.31,62723,57277160.0,1.31,0.12,0.01,0.53
2023-02-23,601311,8.36,8.35,8.43,8.29,57559,52465488.0,1.67,-0.48,-0.04,0.49
2023-02-24,601311,8.36,8.23,8.37,8.21,64616,58321823.0,1.92,-1.44,-0.12,0.55
2023-02-27,601311,8.23,8.15,8.29,8.14,66020,59136461.0,1.82,-0.97,-0.08,0.56
2023-02-28,601311,8.23,8.2,8.24,8.07,73435,65506192.0,2.09,0.61,0.05,0.63
2023-03-01,601311,8.67,8.49,8.89,8.42,389127,363086835.0,5.73,3.54,0.29,3.32
2023-03-02,601311,8.49,8.34,8.56,8.29,240591,219926571.0,3.18,-1.77,-0.15,2.05
2023-03-03,601311,8.41,8.3,8.41,8.25,124642,112988857.0,1.92,-0.48,-0.04,1.06
2023-03-06,601311,8.31,8.32,8.33,8.23,126140,114078754.0,1.2,0.24,0.02,1.08
2023-03-07,601311,8.33,8.51,8.69,8.29,409336,381350606.0,4.81,2.28,0.19,3.49
2023-03-08,601311,8.44,8.48,8.56,8.39,155990,143830709.0,2.0,-0.35,-0.03,1.33
2023-03-09,601311,8.47,8.55,8.59,8.35,160802,148550341.0,2.83,0.83,0.07,1.37
2023-03-10,601311,8.47,8.37,8.53,8.35,134340,123335011.0,2.11,-2.11,-0.18,1.15
2023-03-13,601311,8.29,8.23,8.31,8.0,177021,157758049.0,3.7,-1.67,-0.14,1.51
2023-03-14,601311,8.21,8.08,8.21,7.97,88187,77893786.0,2.92,-1.82,-0.15,0.75
2023-03-15,601311,8.14,8.12,8.25,8.12,76936,68710898.0,1.61,0.5,0.04,0.66
2023-03-16,601311,8.08,8.01,8.1,7.95,85704,75306999.0,1.85,-1.35,-0.11,0.73
2023-03-17,601311,8.01,7.98,8.09,7.96,83790,73530804.0,1.62,-0.37,-0.03,0.71
2023-03-20,601311,7.98,8.02,8.09,7.91,67178,58932422.0,2.26,0.5,0.04,0.57
2023-03-21,601311,8.02,8.21,8.24,7.96,90040,79898585.0,3.49,2.37,0.19,0.77
2023-03-22,601311,8.21,8.83,8.85,8.19,545214,513233228.0,8.04,7.55,0.62,4.65
2023-03-23,601311,8.73,8.71,8.87,8.62,218967,207484851.0,2.83,-1.36,-0.12,1.87
2023-03-24,601311,8.69,8.84,8.86,8.55,186647,177072565.0,3.56,1.49,0.13,1.59
2023-03-27,601311,8.84,8.95,9.01,8.76,201146,194164317.0,2.83,1.24,0.11,1.71
2023-03-28,601311,9.01,8.79,9.01,8.75,156513,150335620.0,2.91,-1.79,-0.16,1.33
2023-03-29,601311,8.82,8.9,9.18,8.79,231719,225912718.0,4.44,1.25,0.11,1.98
2023-03-30,601311,8.9,8.79,8.91,8.72,126892,121122614.0,2.13,-1.24,-0.11,1.08
2023-03-31,601311,8.83,9.09,9.18,8.74,219800,215524820.0,5.01,3.41,0.3,1.87
2023-04-03,601311,9.05,9.06,9.12,8.95,138152,135335231.0,1.87,-0.33,-0.03,1.18
2023-04-04,601311,9.02,8.86,9.07,8.79,130086,125321836.0,3.09,-2.21,-0.2,1.11
2023-04-06,601311,8.8,8.72,8.83,8.67,100004,95009673.0,1.81,-1.58,-0.14,0.85
2023-04-07,601311,8.72,8.64,8.88,8.59,105546,99916934.0,3.33,-0.92,-0.08,0.9
2023-04-10,601311,8.63,8.67,8.77,8.62,100878,95288241.0,1.74,0.35,0.03,0.86
2023-04-11,601311,8.64,8.67,8.75,8.54,80845,76203464.0,2.42,0.0,0.0,0.69
2023-04-12,601311,8.62,8.55,8.71,8.5,111326,103818828.0,2.42,-1.38,-0.12,0.95
2023-04-13,601311,8.54,8.38,8.62,8.37,99519,91555345.0,2.92,-1.99,-0.17,0.85
2023-04-14,601311,8.4,8.46,8.61,8.39,92870,86049260.0,2.63,0.95,0.08,0.79
2023-04-17,601311,8.46,8.49,8.58,8.43,72378,67010675.0,1.77,0.35,0.03,0.62
2023-04-18,601311,8.51,8.44,8.58,8.41,103106,95214175.0,2.0,-0.59,-0.05,0.88
2023-04-19,601311,8.45,8.41,8.57,8.29,98844,90901503.0,3.32,-0.36,-0.03,0.84
2023-04-20,601311,8.42,8.39,8.42,8.2,106324,96411300.0,2.62,-0.24,-0.02,0.91
2023-04-21,601311,8.39,8.41,8.7,8.38,175631,163384522.0,3.81,0.24,0.02,1.5
2023-04-24,601311,8.42,8.59,8.65,8.36,146249,135893252.0,3.45,2.14,0.18,1.25
2023-04-25,601311,8.49,8.56,8.57,8.18,204451,185841580.0,4.54,-0.35,-0.03,1.74
2023-04-26,601311,8.44,8.71,8.74,8.42,185426,174391059.0,3.74,1.75,0.15,1.58
2023-04-27,601311,8.72,8.79,8.84,8.6,168321,160233417.0,2.76,0.92,0.08,1.43
2023-04-28,601311,8.78,8.77,8.87,8.63,128560,121942107.0,2.73,-0.23,-0.02,1.1
2023-05-04,601311,8.74,8.68,8.81,8.65,104179,98675966.0,1.82,-1.03,-0.09,0.89
2023-05-05,601311,8.64,8.43,8.67,8.39,130918,120757592.0,3.23,-2.88,-0.25,1.12
2023-05-08,601311,8.49,8.56,8.68,8.45,97137,90472690.0,2.73,1.54,0.13,0.83
2023-05-09,601311,8.58,8.38,8.6,8.33,141210,129776832.0,3.15,-2.1,-0.18,1.2
2023-05-10,601311,8.38,8.69,8.69,8.36,159861,149251831.0,3.94,3.7,0.31,1.36
2023-05-11,601311,8.72,8.67,8.8,8.63,140163,132566204.0,1.96,-0.23,-0.02,1.19
2023-05-12,601311,8.64,8.55,8.73,8.53,91919,86040691.0,2.31,-1.38,-0.12,0.78
2023-05-15,601311,8.6,8.69,8.77,8.57,164156,155167591.0,2.34,1.64,0.14,1.4
2023-05-16,601311,8.72,8.62,8.84,8.57,161453,152440932.0,3.11,-0.81,-0.07,1.38
2023-05-17,601311,8.58,8.63,8.67,8.56,74117,69405855.0,1.28,0.12,0.01,0.63
2023-05-18,601311,8.63,8.53,8.64,8.47,112930,104790786.0,1.97,-1.16,-0.1,0.96
2023-05-19,601311,8.49,8.45,8.51,8.38,89704,82482837.0,1.52,-0.94,-0.08,0.76
2023-05-22,601311,8.45,8.53,8.66,8.39,89366,83177816.0,3.2,0.95,0.08,0.76
2023-05-23,601311,8.53,8.42,8.59,8.39,74187,68616181.0,2.34,-1.29,-0.11,0.63
2023-05-24,601311,8.42,8.39,8.51,8.35,60399,55527694.0,1.9,-0.36,-0.03,0.51
2023-05-25,601311,8.36,8.4,8.45,8.26,66785,60947807.0,2.26,0.12,0.01,0.57
2023-05-26,601311,8.42,8.48,8.49,8.3,70154,64284553.0,2.26,0.95,0.08,0.6
2023-05-29,601311,8.48,8.37,8.52,8.34,60792,55744635.0,2.12,-1.3,-0.11,0.52
2023-05-30,601311,8.39,8.51,8.51,8.35,70516,64933921.0,1.91,1.67,0.14,0.6
2023-05-31,601311,8.5,8.43,8.52,8.42,50558,46583813.0,1.18,-0.94,-0.08,0.43
2023-06-01,601311,8.45,8.38,8.49,8.35,83178,76361913.0,1.66,-0.59,-0.05,0.71
2023-06-02,601311,8.4,8.56,8.59,8.39,112218,104261362.0,2.39,2.15,0.18,0.96
2023-06-05,601311,8.58,8.63,8.64,8.48,89245,83352811.0,1.87,0.82,0.07,0.76
2023-06-06,601311,8.59,8.44,8.62,8.39,88969,82522538.0,2.67,-2.2,-0.19,0.76
2023-06-07,601311,8.44,8.3,8.45,8.27,103583,94273164.0,2.13,-1.66,-0.14,0.88
2023-06-08,601311,8.31,8.33,8.39,8.21,69693,63185160.0,2.17,0.36,0.03,0.59
2023-06-09,601311,8.33,8.17,8.37,8.12,117127,105106281.0,3.0,-1.92,-0.16,1.0
2023-06-12,601311,8.12,8.24,8.28,8.01,96021,85661544.0,3.3,0.86,0.07,0.82
2023-06-13,601311,8.22,8.29,8.34,8.21,61259,55488228.0,1.58,0.61,0.05,0.52
2023-06-14,601311,8.29,8.21,8.32,8.2,50905,45770448.0,1.45,-0.97,-0.08,0.43
2023-06-15,601311,8.21,8.37,8.37,8.17,66761,60525307.0,2.44,1.95,0.16,0.57
2023-06-16,601311,8.37,8.34,8.41,8.3,55001,50108068.0,1.31,-0.36,-0.03,0.47
2023-06-19,601311,8.34,8.33,8.4,8.33,55646,50754384.0,0.84,-0.12,-0.01,0.47
2023-06-20,601311,8.33,8.31,8.38,8.28,48527,44053323.0,1.2,-0.24,-0.02,0.41
2023-06-21,601311,8.31,8.27,8.46,8.26,64118,58444785.0,2.41,-0.48,-0.04,0.55
2023-06-26,601311,8.17,8.17,8.31,8.14,64531,57881572.0,2.06,-1.21,-0.1,0.55
2023-06-27,601311,8.17,8.28,8.31,8.13,47086,42459637.0,2.2,1.35,0.11,0.4
2023-06-28,601311,8.3,8.29,8.32,8.19,47878,43177291.0,1.57,0.12,0.01,0.41
2023-06-29,601311,8.28,8.37,8.41,8.27,75555,68933091.0,1.69,0.97,0.08,0.64
2023-06-30,601311,8.4,8.52,8.56,8.35,94362,87337126.0,2.51,1.79,0.15,0.8
2023-07-03,601311,8.57,8.61,8.68,8.53,99513,93361719.0,1.76,1.06,0.09,0.85
2023-07-04,601311,8.66,8.62,8.67,8.57,69440,65209221.0,1.16,0.12,0.01,0.59
2023-07-05,601311,8.65,8.58,8.66,8.56,62853,58905687.0,1.16,-0.46,-0.04,0.54
2023-07-06,601311,8.58,8.61,8.66,8.52,83654,78427517.0,1.63,0.35,0.03,0.71
2023-07-07,601311,8.63,8.6,8.66,8.56,60568,55540965.0,1.16,-0.12,-0.01,0.52
2023-07-10,601311,8.6,8.61,8.69,8.59,82324,75696574.0,1.16,0.12,0.01,0.7
