日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-06,600015,3.84,3.88,3.88,3.83,270282,145014382.0,1.3,0.78,0.03,0.21
2022-06-07,600015,3.88,3.9,3.91,3.86,359272,194064551.0,1.29,0.52,0.02,0.28
2022-06-08,600015,3.94,3.88,3.94,3.87,460389,233182490.0,1.79,-0.51,-0.02,0.36
2022-06-09,600015,3.88,3.9,3.91,3.87,244246,123704439.0,1.03,0.52,0.02,0.19
2022-06-10,600015,3.88,3.91,3.92,3.87,269545,136421712.0,1.28,0.26,0.01,0.21
2022-06-13,600015,3.89,3.89,3.92,3.87,234498,118716036.0,1.28,-0.51,-0.02,0.18
2022-06-14,600015,3.88,3.97,3.98,3.87,300780,153191850.0,2.83,2.06,0.08,0.23
2022-06-15,600015,3.97,4.05,4.12,3.96,525304,274721024.0,4.03,2.02,0.08,0.41
2022-06-16,600015,4.05,4.01,4.07,3.99,301645,156563736.0,1.98,-0.99,-0.04,0.24
2022-06-17,600015,3.99,4.01,4.03,3.96,203641,105314538.0,1.75,0.0,0.0,0.16
2022-06-20,600015,4.0,3.96,4.02,3.95,157694,81075821.0,1.75,-1.25,-0.05,0.12
2022-06-21,600015,3.95,3.99,4.0,3.95,124899,64316722.0,1.26,0.76,0.03,0.1
2022-06-22,600015,3.99,3.94,3.99,3.93,135685,69551407.0,1.5,-1.25,-0.05,0.11
2022-06-23,600015,3.95,3.98,3.98,3.93,141148,72406355.0,1.27,1.02,0.04,0.11
2022-06-24,600015,3.98,3.97,3.99,3.94,150653,77394405.0,1.26,-0.25,-0.01,0.12
2022-06-27,600015,3.97,3.97,3.99,3.96,146564,75374222.0,0.76,0.0,0.0,0.11
2022-06-28,600015,3.98,4.0,4.01,3.97,140893,72675515.0,1.01,0.76,0.03,0.11
2022-06-29,600015,4.0,4.02,4.06,3.99,192112,99831245.0,1.75,0.5,0.02,0.15
2022-06-30,600015,4.02,4.04,4.06,4.01,160368,83482190.0,1.24,0.5,0.02,0.13
2022-07-01,600015,4.04,4.02,4.05,4.0,120332,62439978.0,1.24,-0.5,-0.02,0.09
2022-07-04,600015,4.01,4.0,4.02,3.98,127232,65738628.0,1.0,-0.5,-0.02,0.1
2022-07-05,600015,4.0,4.0,4.03,3.98,129832,67235003.0,1.25,0.0,0.0,0.1
2022-07-06,600015,3.99,3.95,4.0,3.93,179213,91796262.0,1.75,-1.25,-0.05,0.14
2022-07-07,600015,3.96,3.94,3.97,3.93,105135,53823349.0,1.01,-0.25,-0.01,0.08
2022-07-08,600015,3.95,3.95,3.97,3.94,62945,32250507.0,0.76,0.25,0.01,0.05
2022-07-11,600015,3.95,3.96,3.98,3.94,135522,69560076.0,1.01,0.25,0.01,0.11
2022-07-12,600015,3.97,4.01,4.02,3.96,167827,86775435.0,1.52,1.26,0.05,0.13
2022-07-13,600015,4.01,3.97,4.02,3.96,157014,80980611.0,1.5,-1.0,-0.04,0.12
2022-07-14,600015,3.96,3.9,3.97,3.89,185631,94395455.0,2.02,-1.76,-0.07,0.14
2022-07-15,600015,3.91,3.85,3.93,3.85,192538,97522484.0,2.05,-1.28,-0.05,0.15
2022-07-18,600015,3.86,3.91,3.92,3.86,151457,76880630.0,1.56,1.56,0.06,0.12
2022-07-19,600015,3.92,3.97,3.98,3.9,177711,90928438.0,2.05,1.53,0.06,0.14
2022-07-20,600015,3.98,3.98,4.0,3.96,104484,53821253.0,1.01,0.25,0.01,0.08
2022-07-21,600015,3.99,3.93,3.99,3.93,106602,54667776.0,1.51,-1.26,-0.05,0.08
2022-07-22,600015,3.94,3.97,4.0,3.93,117833,60578434.0,1.78,1.02,0.04,0.09
2022-07-25,600015,3.96,3.98,3.99,3.95,80223,41264517.0,1.01,0.25,0.01,0.06
2022-07-26,600015,3.99,3.99,4.01,3.97,97561,50377943.0,1.01,0.25,0.01,0.08
2022-07-27,600015,3.98,3.97,3.99,3.96,72460,37271417.0,0.75,-0.5,-0.02,0.06
2022-07-28,600015,3.97,4.01,4.03,3.96,188946,97606078.0,1.76,1.01,0.04,0.15
2022-07-29,600015,4.01,3.95,4.02,3.94,138686,71358863.0,2.0,-1.5,-0.06,0.11
2022-08-01,600015,3.95,3.93,3.96,3.92,102679,52480152.0,1.01,-0.51,-0.02,0.08
2022-08-02,600015,3.92,3.88,3.92,3.84,228930,115312337.0,2.04,-1.27,-0.05,0.18
2022-08-03,600015,3.87,3.84,3.9,3.84,147110,74177986.0,1.55,-1.03,-0.04,0.11
2022-08-04,600015,3.86,3.86,3.88,3.85,81866,41199536.0,0.78,0.52,0.02,0.06
2022-08-05,600015,3.88,3.91,3.92,3.85,105479,53317130.0,1.81,1.3,0.05,0.08
2022-08-08,600015,3.9,3.89,3.92,3.89,80755,40969370.0,0.77,-0.51,-0.02,0.06
2022-08-09,600015,3.92,3.94,3.98,3.92,196987,101010801.0,1.54,1.29,0.05,0.15
2022-08-10,600015,3.95,3.97,3.99,3.95,113257,58189796.0,1.02,0.76,0.03,0.09
2022-08-11,600015,3.98,3.99,4.0,3.94,183393,94407044.0,1.51,0.5,0.02,0.14
2022-08-12,600015,4.0,3.99,4.0,3.97,130548,67353348.0,0.75,0.0,0.0,0.1
2022-08-15,600015,3.98,3.94,3.98,3.93,192697,98686800.0,1.25,-1.25,-0.05,0.15
2022-08-16,600015,3.94,3.93,3.96,3.92,152668,78003864.0,1.02,-0.25,-0.01,0.12
2022-08-17,600015,3.94,3.98,3.98,3.92,198131,101503066.0,1.53,1.27,0.05,0.15
2022-08-18,600015,3.96,3.93,3.97,3.93,142507,72850594.0,1.01,-1.26,-0.05,0.11
2022-08-19,600015,3.92,3.93,3.97,3.92,200029,102467592.0,1.27,0.0,0.0,0.16
2022-08-22,600015,3.94,3.94,3.95,3.92,136133,69549377.0,0.76,0.25,0.01,0.11
2022-08-23,600015,3.93,3.92,3.94,3.91,102128,51996944.0,0.76,-0.51,-0.02,0.08
2022-08-24,600015,3.92,3.93,3.96,3.91,191618,97830707.0,1.28,0.26,0.01,0.15
2022-08-25,600015,3.93,3.95,3.95,3.91,139479,71177530.0,1.02,0.51,0.02,0.11
2022-08-26,600015,3.95,3.94,3.96,3.93,132686,67845294.0,0.76,-0.25,-0.01,0.1
2022-08-29,600015,3.92,3.95,3.96,3.88,227531,115882507.0,2.03,0.25,0.01,0.18
2022-08-30,600015,3.95,3.96,4.01,3.93,301390,154960136.0,2.03,0.25,0.01,0.24
2022-08-31,600015,3.96,3.97,4.0,3.95,269329,138823662.0,1.26,0.25,0.01,0.21
2022-09-01,600015,3.99,3.99,4.02,3.97,260855,134934058.0,1.26,0.5,0.02,0.2
2022-09-02,600015,4.01,3.98,4.02,3.98,199908,103277104.0,1.0,-0.25,-0.01,0.16
2022-09-05,600015,3.99,4.05,4.05,3.96,350589,182068523.0,2.26,1.76,0.07,0.27
2022-09-06,600015,4.05,4.03,4.07,4.02,253296,132093827.0,1.23,-0.49,-0.02,0.2
2022-09-07,600015,4.03,4.01,4.04,3.99,174898,90581724.0,1.24,-0.5,-0.02,0.14
2022-09-08,600015,4.02,4.02,4.05,4.0,265947,138411871.0,1.25,0.25,0.01,0.21
2022-09-09,600015,4.04,4.07,4.09,4.01,308501,161429670.0,1.99,1.24,0.05,0.24
2022-09-13,600015,4.1,4.06,4.1,4.05,237471,124635574.0,1.23,-0.25,-0.01,0.19
2022-09-14,600015,4.03,4.02,4.05,4.01,175537,91334442.0,0.99,-0.99,-0.04,0.14
2022-09-15,600015,4.04,4.07,4.09,4.03,288391,151111249.0,1.49,1.24,0.05,0.22
2022-09-16,600015,4.07,3.96,4.08,3.96,272960,141058176.0,2.95,-2.7,-0.11,0.21
2022-09-19,600015,3.96,3.97,3.98,3.93,326379,167236345.0,1.26,0.25,0.01,0.25
2022-09-20,600015,3.98,3.94,3.99,3.93,191090,97893205.0,1.51,-0.76,-0.03,0.15
2022-09-21,600015,3.94,3.96,3.98,3.91,147375,75506195.0,1.78,0.51,0.02,0.11
2022-09-22,600015,3.95,3.94,3.96,3.92,125270,63990376.0,1.01,-0.51,-0.02,0.1
2022-09-23,600015,3.94,3.97,3.99,3.93,195480,100599937.0,1.52,0.76,0.03,0.15
2022-09-26,600015,3.94,3.9,4.0,3.89,289706,148304197.0,2.77,-1.76,-0.07,0.23
2022-09-27,600015,3.9,3.92,3.92,3.86,165343,83705785.0,1.54,0.51,0.02,0.13
2022-09-28,600015,3.9,3.91,3.95,3.87,200605,101916411.0,2.04,-0.26,-0.01,0.16
2022-09-29,600015,3.92,3.86,3.93,3.84,209981,105894232.0,2.3,-1.28,-0.05,0.16
2022-09-30,600015,3.86,3.86,3.89,3.86,141195,71213660.0,0.78,0.0,0.0,0.11
2022-10-10,600015,3.85,3.87,3.9,3.84,210568,106373859.0,1.55,0.26,0.01,0.16
2022-10-11,600015,3.88,3.86,3.91,3.85,134782,67988388.0,1.55,-0.26,-0.01,0.11
2022-10-12,600015,3.86,3.9,3.9,3.85,143177,72184646.0,1.3,1.04,0.04,0.11
2022-10-13,600015,3.89,3.86,3.89,3.85,130983,65967580.0,1.03,-1.03,-0.04,0.1
2022-10-14,600015,3.91,3.91,3.93,3.88,249525,126904056.0,1.3,1.3,0.05,0.19
2022-10-17,600015,3.91,3.91,3.93,3.88,173806,88254564.0,1.28,0.0,0.0,0.14
2022-10-18,600015,3.93,3.9,3.93,3.89,150976,76622797.0,1.02,-0.26,-0.01,0.12
2022-10-19,600015,3.9,3.87,3.91,3.86,139744,70605676.0,1.28,-0.77,-0.03,0.11
2022-10-20,600015,3.87,3.89,3.9,3.86,155496,78508444.0,1.03,0.52,0.02,0.12
2022-10-21,600015,3.89,3.86,3.9,3.86,124706,62988941.0,1.03,-0.77,-0.03,0.1
2022-10-24,600015,3.87,3.74,3.87,3.73,432661,214953335.0,3.63,-3.11,-0.12,0.34
2022-10-25,600015,3.75,3.69,3.76,3.68,303629,148180285.0,2.14,-1.34,-0.05,0.24
2022-10-26,600015,3.7,3.68,3.73,3.66,224203,109194665.0,1.9,-0.27,-0.01,0.17
2022-10-27,600015,3.69,3.68,3.71,3.68,165250,80392226.0,0.82,0.0,0.0,0.13
2022-10-28,600015,3.68,3.63,3.7,3.6,241256,116415882.0,2.72,-1.36,-0.05,0.19
2022-10-31,600015,3.62,3.62,3.68,3.6,327235,157084642.0,2.2,-0.28,-0.01,0.26
2022-11-01,600015,3.62,3.67,3.68,3.61,246516,118757636.0,1.93,1.38,0.05,0.19
2022-11-02,600015,3.66,3.68,3.7,3.64,169772,82160170.0,1.63,0.27,0.01,0.13
2022-11-03,600015,3.66,3.66,3.68,3.64,140712,67973494.0,1.09,-0.54,-0.02,0.11
2022-11-04,600015,3.66,3.73,3.73,3.65,210606,102654145.0,2.19,1.91,0.07,0.16
2022-11-07,600015,3.72,3.74,3.74,3.7,166501,81475247.0,1.07,0.27,0.01,0.13
2022-11-08,600015,3.73,3.73,3.74,3.71,120947,59216768.0,0.8,-0.27,-0.01,0.09
2022-11-09,600015,3.74,3.72,3.75,3.71,101421,49690083.0,1.07,-0.27,-0.01,0.08
2022-11-10,600015,3.71,3.73,3.73,3.69,112385,54880881.0,1.08,0.27,0.01,0.09
2022-11-11,600015,3.77,3.81,3.83,3.75,354622,175765212.0,2.14,2.14,0.08,0.28
2022-11-14,600015,3.82,3.83,3.88,3.81,350991,176229154.0,1.84,0.52,0.02,0.27
2022-11-15,600015,3.83,3.85,3.88,3.81,233808,117488549.0,1.83,0.52,0.02,0.18
2022-11-16,600015,3.85,3.83,3.86,3.81,145954,72985303.0,1.3,-0.52,-0.02,0.11
2022-11-17,600015,3.82,3.81,3.83,3.79,155163,77231879.0,1.04,-0.52,-0.02,0.12
2022-11-18,600015,3.82,3.78,3.82,3.77,174166,86483550.0,1.31,-0.79,-0.03,0.14
2022-11-21,600015,3.77,3.76,3.78,3.74,175494,86520791.0,1.06,-0.53,-0.02,0.14
2022-11-22,600015,3.76,3.86,3.9,3.75,366202,183705526.0,3.99,2.66,0.1,0.29
2022-11-23,600015,3.87,3.92,3.98,3.86,473219,240982709.0,3.11,1.55,0.06,0.37
2022-11-24,600015,3.92,3.89,3.95,3.88,248709,126410835.0,1.79,-0.77,-0.03,0.19
2022-11-25,600015,3.89,3.98,3.99,3.89,352120,180689127.0,2.57,2.31,0.09,0.27
2022-11-28,600015,3.94,3.92,3.94,3.86,310011,157369571.0,2.01,-1.51,-0.06,0.24
2022-11-29,600015,3.93,4.07,4.1,3.92,588038,305957680.0,4.59,3.83,0.15,0.46
2022-11-30,600015,4.06,4.07,4.12,4.04,468792,245926174.0,1.97,0.0,0.0,0.37
2022-12-01,600015,4.1,4.02,4.11,4.0,352340,183773070.0,2.7,-1.23,-0.05,0.27
2022-12-02,600015,4.02,4.02,4.03,3.96,259472,134114077.0,1.74,0.0,0.0,0.2
2022-12-05,600015,4.04,4.15,4.17,4.04,609477,322134073.0,3.23,3.23,0.13,0.48
2022-12-06,600015,4.13,4.18,4.2,4.13,475281,253596205.0,1.69,0.72,0.03,0.37
2022-12-07,600015,4.16,4.17,4.22,4.11,437794,233624606.0,2.63,-0.24,-0.01,0.34
2022-12-08,600015,4.17,4.21,4.22,4.16,337152,181004713.0,1.44,0.96,0.04,0.26
2022-12-09,600015,4.21,4.13,4.24,4.13,432432,231160390.0,2.61,-1.9,-0.08,0.34
2022-12-12,600015,4.16,4.1,4.17,4.08,302917,160466740.0,2.18,-0.73,-0.03,0.24
2022-12-13,600015,4.12,4.14,4.16,4.1,205146,108754852.0,1.46,0.98,0.04,0.16
2022-12-14,600015,4.12,4.14,4.16,4.08,208689,110401499.0,1.93,0.0,0.0,0.16
2022-12-15,600015,4.13,4.07,4.13,4.07,206966,108796746.0,1.45,-1.69,-0.07,0.16
2022-12-16,600015,4.07,4.13,4.14,4.06,220187,116361111.0,1.97,1.47,0.06,0.17
2022-12-19,600015,4.12,4.05,4.15,4.03,226617,118864128.0,2.91,-1.94,-0.08,0.18
2022-12-20,600015,4.04,4.0,4.06,3.98,211490,109734755.0,1.98,-1.23,-0.05,0.16
2022-12-21,600015,4.01,4.0,4.05,3.98,149512,77529970.0,1.75,0.0,0.0,0.12
2022-12-22,600015,4.03,4.0,4.06,3.98,148949,77369912.0,2.0,0.0,0.0,0.12
2022-12-23,600015,3.99,3.95,4.01,3.95,120920,62241438.0,1.5,-1.25,-0.05,0.09
2022-12-26,600015,3.96,3.95,3.97,3.93,124401,63729734.0,1.01,0.0,0.0,0.1
2022-12-27,600015,3.97,4.01,4.04,3.96,150672,78135563.0,2.03,1.52,0.06,0.12
2022-12-28,600015,4.01,4.01,4.06,3.99,172619,89618958.0,1.75,0.0,0.0,0.13
2022-12-29,600015,4.02,4.01,4.02,3.94,199088,102766990.0,2.0,0.0,0.0,0.16
2022-12-30,600015,4.02,4.02,4.04,4.0,126393,65654052.0,1.0,0.25,0.01,0.1
2023-01-03,600015,4.03,4.04,4.04,3.98,207704,107883209.0,1.49,0.5,0.02,0.16
2023-01-04,600015,4.04,4.1,4.12,4.03,288312,151629677.0,2.23,1.49,0.06,0.22
2023-01-05,600015,4.11,4.1,4.13,4.08,168008,88555109.0,1.22,0.0,0.0,0.13
2023-01-06,600015,4.09,4.08,4.12,4.06,142224,74701019.0,1.46,-0.49,-0.02,0.11
2023-01-09,600015,4.08,4.11,4.16,4.06,247293,130532108.0,2.45,0.74,0.03,0.19
2023-01-10,600015,4.11,4.04,4.11,4.04,139353,73032083.0,1.7,-1.7,-0.07,0.11
2023-01-11,600015,4.05,4.05,4.07,4.03,168101,87774625.0,0.99,0.25,0.01,0.13
2023-01-12,600015,4.04,4.0,4.05,3.99,189820,98296616.0,1.48,-1.23,-0.05,0.15
2023-01-13,600015,4.0,4.05,4.06,3.99,246087,127656302.0,1.75,1.25,0.05,0.19
2023-01-16,600015,4.05,4.03,4.09,4.01,403943,210670770.0,1.98,-0.49,-0.02,0.32
2023-01-17,600015,4.03,4.0,4.03,3.97,294314,151958099.0,1.49,-0.74,-0.03,0.23
2023-01-18,600015,3.99,4.05,4.08,3.98,326135,169671907.0,2.5,1.25,0.05,0.25
2023-01-19,600015,4.03,4.04,4.05,4.02,172678,89811900.0,0.74,-0.25,-0.01,0.13
2023-01-20,600015,4.04,4.06,4.06,4.03,185062,96543780.0,0.74,0.5,0.02,0.14
2023-01-30,600015,4.09,4.07,4.11,4.06,278347,146100591.0,1.23,0.25,0.01,0.22
2023-01-31,600015,4.07,4.04,4.08,4.04,207189,108357205.0,0.98,-0.74,-0.03,0.16
2023-02-01,600015,4.05,4.05,4.06,4.03,191484,99845562.0,0.74,0.25,0.01,0.15
2023-02-02,600015,4.07,4.02,4.07,4.02,226203,117744903.0,1.23,-0.74,-0.03,0.18
2023-02-03,600015,4.02,3.99,4.03,3.98,304701,157418646.0,1.24,-0.75,-0.03,0.24
2023-02-06,600015,4.0,3.97,4.0,3.96,232977,119893873.0,1.0,-0.5,-0.02,0.18
2023-02-07,600015,3.98,3.98,3.99,3.97,205572,105770827.0,0.5,0.25,0.01,0.16
2023-02-08,600015,3.98,3.96,3.99,3.96,135165,69523401.0,0.75,-0.5,-0.02,0.11
2023-02-09,600015,3.96,3.99,3.99,3.96,181569,93479650.0,0.76,0.76,0.03,0.14
2023-02-10,600015,3.98,3.98,3.99,3.97,181552,93486027.0,0.5,-0.25,-0.01,0.14
2023-02-13,600015,3.98,3.97,3.99,3.96,259522,133425841.0,0.75,-0.25,-0.01,0.2
2023-02-14,600015,3.97,3.98,3.99,3.97,234707,120821047.0,0.5,0.25,0.01,0.18
2023-02-15,600015,3.98,3.97,3.99,3.96,186931,96163738.0,0.75,-0.25,-0.01,0.15
2023-02-16,600015,3.97,3.96,4.01,3.95,322387,166172381.0,1.51,-0.25,-0.01,0.25
2023-02-17,600015,3.96,3.92,3.98,3.92,254133,130122332.0,1.52,-1.01,-0.04,0.2
2023-02-20,600015,3.93,4.01,4.01,3.93,341815,175891875.0,2.04,2.3,0.09,0.27
2023-02-21,600015,4.02,4.04,4.04,4.0,279249,145043748.0,1.0,0.75,0.03,0.22
2023-02-22,600015,4.03,4.01,4.04,4.01,146234,75907198.0,0.74,-0.74,-0.03,0.11
2023-02-23,600015,4.02,4.02,4.04,4.01,227607,118285601.0,0.75,0.25,0.01,0.18
2023-02-24,600015,4.05,4.03,4.07,4.03,319081,166598282.0,1.0,0.25,0.01,0.25
2023-02-27,600015,4.03,4.01,4.05,4.01,213673,111079624.0,0.99,-0.5,-0.02,0.17
2023-02-28,600015,4.02,4.05,4.05,4.01,223504,116212020.0,1.0,1.0,0.04,0.17
2023-03-01,600015,4.04,4.09,4.1,4.04,276864,145259968.0,1.48,0.99,0.04,0.22
2023-03-02,600015,4.09,4.12,4.12,4.08,250839,132291708.0,0.98,0.73,0.03,0.2
2023-03-03,600015,4.12,4.19,4.2,4.1,421946,224838399.0,2.43,1.7,0.07,0.33
2023-03-06,600015,4.18,4.15,4.22,4.15,347322,185833125.0,1.67,-0.95,-0.04,0.27
2023-03-07,600015,4.15,4.21,4.34,4.15,875681,474981579.0,4.58,1.45,0.06,0.68
2023-03-08,600015,4.18,4.2,4.21,4.16,303747,162554335.0,1.19,-0.24,-0.01,0.24
2023-03-09,600015,4.19,4.19,4.25,4.18,279562,150317586.0,1.67,-0.24,-0.01,0.22
2023-03-10,600015,4.16,4.11,4.19,4.09,328574,174253124.0,2.39,-1.91,-0.08,0.26
2023-03-13,600015,4.08,4.13,4.14,4.07,298992,157793953.0,1.7,0.49,0.02,0.23
2023-03-14,600015,4.11,4.09,4.12,4.03,302133,158775644.0,2.18,-0.97,-0.04,0.24
2023-03-15,600015,4.12,4.13,4.14,4.1,216625,114631552.0,0.98,0.98,0.04,0.17
2023-03-16,600015,4.11,4.16,4.21,4.09,408366,218309044.0,2.91,0.73,0.03,0.32
2023-03-17,600015,4.18,4.17,4.23,4.16,338399,181476853.0,1.68,0.24,0.01,0.26
2023-03-20,600015,4.18,4.18,4.26,4.17,424760,228615433.0,2.16,0.24,0.01,0.33
2023-03-21,600015,4.19,4.18,4.24,4.16,302718,162395212.0,1.91,0.0,0.0,0.24
2023-03-22,600015,4.19,4.24,4.24,4.17,280669,151107182.0,1.67,1.44,0.06,0.22
2023-03-23,600015,4.22,4.27,4.28,4.21,198264,107415744.0,1.65,0.71,0.03,0.15
2023-03-24,600015,4.27,4.23,4.28,4.23,285872,155153563.0,1.17,-0.94,-0.04,0.22
2023-03-27,600015,4.24,4.2,4.26,4.19,305054,164547745.0,1.65,-0.71,-0.03,0.24
2023-03-28,600015,4.21,4.24,4.27,4.2,208730,112935100.0,1.67,0.95,0.04,0.16
2023-03-29,600015,4.25,4.2,4.27,4.19,189443,101950295.0,1.89,-0.94,-0.04,0.15
2023-03-30,600015,4.23,4.25,4.28,4.19,270435,145983375.0,2.14,1.19,0.05,0.21
2023-03-31,600015,4.23,4.21,4.27,4.2,240001,129636837.0,1.65,-0.94,-0.04,0.19
2023-04-03,600015,4.23,4.24,4.25,4.2,277364,149732924.0,1.19,0.71,0.03,0.22
2023-04-04,600015,4.23,4.28,4.29,4.21,315971,171646015.0,1.89,0.94,0.04,0.25
2023-04-06,600015,4.26,4.22,4.27,4.21,236737,127875940.0,1.4,-1.4,-0.06,0.18
2023-04-07,600015,4.23,4.21,4.23,4.19,192673,103655489.0,0.95,-0.24,-0.01,0.15
2023-04-10,600015,4.22,4.19,4.22,4.18,194939,104582514.0,0.95,-0.48,-0.02,0.15
2023-04-11,600015,4.19,4.2,4.21,4.16,202325,108459697.0,1.19,0.24,0.01,0.16
2023-04-12,600015,4.21,4.25,4.27,4.2,295324,159979482.0,1.67,1.19,0.05,0.23
2023-04-13,600015,4.25,4.27,4.3,4.24,276516,150415283.0,1.41,0.47,0.02,0.22
2023-04-14,600015,4.29,4.28,4.31,4.26,207238,112947691.0,1.17,0.23,0.01,0.16
2023-04-17,600015,4.27,4.41,4.41,4.26,514697,284371503.0,3.5,3.04,0.13,0.4
2023-04-18,600015,4.4,4.5,4.53,4.38,688206,389070681.0,3.4,2.04,0.09,0.54
2023-04-19,600015,4.5,4.58,4.64,4.49,756954,434440077.0,3.33,1.78,0.08,0.59
2023-04-20,600015,4.59,4.61,4.63,4.52,480841,276399848.0,2.4,0.66,0.03,0.37
2023-04-21,600015,4.6,4.6,4.73,4.57,659022,383914710.0,3.47,-0.22,-0.01,0.51
2023-04-24,600015,4.59,4.56,4.64,4.54,417380,239936574.0,2.17,-0.87,-0.04,0.33
2023-04-25,600015,4.56,4.67,4.73,4.55,648574,378698382.0,3.95,2.41,0.11,0.51
2023-04-26,600015,4.66,4.62,4.67,4.54,484385,280120643.0,2.78,-1.07,-0.05,0.38
2023-04-27,600015,4.63,4.63,4.64,4.56,447627,258606106.0,1.73,0.22,0.01,0.35
2023-04-28,600015,4.63,4.59,4.63,4.54,557503,320725799.0,1.94,-0.86,-0.04,0.43
2023-05-04,600015,4.56,4.84,4.85,4.51,1105260,651750887.0,7.41,5.45,0.25,0.86
2023-05-05,600015,4.82,4.84,4.96,4.79,772150,465972266.0,3.51,0.0,0.0,0.6
2023-05-08,600015,4.85,5.13,5.24,4.83,1435707,897081468.0,8.47,5.99,0.29,1.12
2023-05-09,600015,5.18,5.14,5.33,5.12,1428409,913848444.0,4.09,0.19,0.01,1.11
2023-05-10,600015,5.13,4.91,5.14,4.88,870078,535432260.0,5.06,-4.47,-0.23,0.68
2023-05-11,600015,4.97,4.9,4.99,4.87,478087,290943114.0,2.44,-0.2,-0.01,0.37
2023-05-12,600015,4.89,4.86,4.92,4.82,424080,255723695.0,2.04,-0.82,-0.04,0.33
2023-05-15,600015,4.84,4.9,4.93,4.72,572577,341811564.0,4.32,0.82,0.04,0.45
2023-05-16,600015,4.91,4.9,4.98,4.86,391384,238361562.0,2.45,0.0,0.0,0.31
2023-05-17,600015,4.88,4.86,4.92,4.8,289697,174777607.0,2.45,-0.82,-0.04,0.23
2023-05-18,600015,4.92,5.11,5.22,4.9,1283847,805486491.0,6.58,5.14,0.25,1.0
2023-05-19,600015,5.08,4.9,5.09,4.87,759157,463598538.0,4.31,-4.11,-0.21,0.59
2023-05-22,600015,4.89,4.86,4.93,4.83,430613,260497426.0,2.04,-0.82,-0.04,0.34
2023-05-23,600015,4.85,4.75,4.91,4.75,420444,251470276.0,3.29,-2.26,-0.11,0.33
2023-05-24,600015,4.72,4.58,4.72,4.55,514825,298501465.0,3.58,-3.58,-0.17,0.4
2023-05-25,600015,4.56,4.57,4.59,4.49,374182,213814898.0,2.18,-0.22,-0.01,0.29
2023-05-26,600015,4.58,4.58,4.64,4.52,285188,163860473.0,2.63,0.22,0.01,0.22
2023-05-29,600015,4.58,4.62,4.66,4.58,261807,151441987.0,1.75,0.87,0.04,0.2
2023-05-30,600015,4.62,4.63,4.67,4.57,232299,134262600.0,2.16,0.22,0.01,0.18
2023-05-31,600015,4.6,4.61,4.64,4.57,194613,112315652.0,1.51,-0.43,-0.02,0.15
2023-06-01,600015,4.6,4.56,4.65,4.54,241177,138821085.0,2.39,-1.08,-0.05,0.19
2023-06-02,600015,4.57,4.59,4.61,4.56,224221,128995047.0,1.1,0.66,0.03,0.17
2023-06-05,600015,4.59,4.66,4.74,4.58,319532,186254890.0,3.49,1.53,0.07,0.25
2023-06-06,600015,4.66,4.66,4.75,4.64,359360,210829033.0,2.36,0.0,0.0,0.28
2023-06-07,600015,4.67,4.73,4.74,4.66,214965,126304612.0,1.72,1.5,0.07,0.17
2023-06-08,600015,4.73,4.82,4.82,4.71,335623,199614187.0,2.33,1.9,0.09,0.26
2023-06-09,600015,4.81,4.8,4.84,4.79,272536,163200986.0,1.04,-0.41,-0.02,0.21
2023-06-12,600015,4.79,4.69,4.8,4.68,301882,177870360.0,2.5,-2.29,-0.11,0.24
2023-06-13,600015,4.71,4.76,4.76,4.69,256662,151440389.0,1.49,1.49,0.07,0.2
2023-06-14,600015,4.75,4.64,4.77,4.64,306602,179703532.0,2.73,-2.52,-0.12,0.24
2023-06-15,600015,4.66,4.66,4.69,4.63,211661,123267745.0,1.29,0.43,0.02,0.17
2023-06-16,600015,4.67,4.67,4.69,4.64,247130,144301087.0,1.07,0.21,0.01,0.19
2023-06-19,600015,4.68,4.66,4.72,4.65,419790,245921901.0,1.5,-0.21,-0.01,0.33
2023-06-20,600015,4.65,4.6,4.66,4.6,327088,189605651.0,1.29,-1.29,-0.06,0.26
2023-06-21,600015,4.62,4.59,4.69,4.59,324023,175744982.0,2.17,-0.22,-0.01,0.25
2023-06-26,600015,4.58,4.5,4.59,4.48,316215,167822709.0,2.4,-1.96,-0.09,0.25
2023-06-27,600015,4.5,4.56,4.59,4.49,171396,91537488.0,2.22,1.33,0.06,0.13
2023-06-28,600015,4.56,4.58,4.61,4.55,147151,78984819.0,1.32,0.44,0.02,0.11
2023-06-29,600015,4.58,4.61,4.64,4.56,151423,81670872.0,1.75,0.66,0.03,0.12
2023-06-30,600015,4.61,4.62,4.65,4.6,130536,70720895.0,1.08,0.22,0.01,0.1
2023-07-03,600015,4.63,4.69,4.7,4.62,204473,111435409.0,1.73,1.52,0.07,0.16
2023-07-04,600015,4.68,4.61,4.68,4.58,237066,128178666.0,2.13,-1.71,-0.08,0.18
2023-07-05,600015,4.62,4.6,4.62,4.57,145945,78630760.0,1.08,-0.22,-0.01,0.11
2023-07-06,600015,4.6,4.53,4.61,4.51,230836,123233757.0,2.17,-1.52,-0.07,0.18
2023-07-07,600015,4.52,4.58,4.6,4.51,172498,92405434.0,1.99,1.1,0.05,0.13
2023-07-10,600015,4.6,4.57,4.61,4.56,112463,60421331.0,1.09,-0.22,-0.01,0.09
