日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-16,600162,1.67,1.65,1.7,1.65,276006,57579621.0,2.96,-2.37,-0.04,0.81
2022-06-17,600162,1.64,1.65,1.66,1.6,207119,42452611.0,3.64,0.0,0.0,0.61
2022-06-20,600162,1.64,1.65,1.67,1.63,165600,34306157.0,2.42,0.0,0.0,0.49
2022-06-21,600162,1.65,1.68,1.7,1.65,468457,98382396.0,3.03,1.82,0.03,1.38
2022-06-22,600162,1.68,1.64,1.69,1.64,227143,47250254.0,2.98,-2.38,-0.04,0.67
2022-06-23,600162,1.65,1.67,1.68,1.62,239468,49700700.0,3.66,1.83,0.03,0.71
2022-06-24,600162,1.67,1.66,1.67,1.64,198614,41175376.0,1.8,-0.6,-0.01,0.58
2022-06-27,600162,1.66,1.68,1.69,1.65,250907,52460265.0,2.41,1.2,0.02,0.74
2022-06-28,600162,1.69,1.68,1.7,1.66,248328,52101003.0,2.38,0.0,0.0,0.73
2022-06-29,600162,1.68,1.74,1.76,1.67,587624,126060395.0,5.36,3.57,0.06,1.73
2022-06-30,600162,1.73,1.72,1.74,1.69,367089,78294420.0,2.87,-1.15,-0.02,1.08
2022-07-01,600162,1.72,1.72,1.76,1.69,388367,83364328.0,4.07,0.0,0.0,1.14
2022-07-04,600162,1.71,1.68,1.72,1.66,267432,56094418.0,3.49,-2.33,-0.04,0.79
2022-07-05,600162,1.67,1.66,1.69,1.64,198320,41287203.0,2.98,-1.19,-0.02,0.58
2022-07-06,600162,1.65,1.63,1.67,1.62,188879,38840476.0,3.01,-1.81,-0.03,0.56
2022-07-07,600162,1.63,1.65,1.66,1.63,123027,25407707.0,1.84,1.23,0.02,0.36
2022-07-08,600162,1.65,1.65,1.66,1.63,107786,22230652.0,1.82,0.0,0.0,0.32
2022-07-11,600162,1.64,1.63,1.65,1.62,127917,26217492.0,1.82,-1.21,-0.02,0.38
2022-07-12,600162,1.63,1.64,1.65,1.62,135179,27788418.0,1.84,0.61,0.01,0.4
2022-07-13,600162,1.63,1.66,1.67,1.63,193976,40173169.0,2.44,1.22,0.02,0.57
2022-07-14,600162,1.66,1.61,1.66,1.6,244754,49921994.0,3.61,-3.01,-0.05,0.72
2022-07-15,600162,1.61,1.53,1.62,1.49,306638,60254799.0,8.07,-4.97,-0.08,0.9
2022-07-18,600162,1.54,1.59,1.59,1.53,193248,38521721.0,3.92,3.92,0.06,0.57
2022-07-19,600162,1.61,1.6,1.62,1.58,128368,25391067.0,2.52,0.63,0.01,0.38
2022-07-20,600162,1.6,1.58,1.61,1.58,127470,25115535.0,1.88,-1.25,-0.02,0.38
2022-07-21,600162,1.58,1.58,1.59,1.57,96733,18959850.0,1.27,0.0,0.0,0.28
2022-07-22,600162,1.59,1.57,1.59,1.56,107540,21023167.0,1.9,-0.63,-0.01,0.32
2022-07-25,600162,1.57,1.59,1.6,1.56,141458,27845469.0,2.55,1.27,0.02,0.42
2022-07-26,600162,1.58,1.63,1.65,1.57,257673,51418431.0,5.03,2.52,0.04,0.76
2022-07-27,600162,1.63,1.61,1.64,1.6,195459,39050826.0,2.45,-1.23,-0.02,0.58
2022-07-28,600162,1.62,1.61,1.63,1.6,154997,30893643.0,1.86,0.0,0.0,0.46
2022-07-29,600162,1.62,1.6,1.62,1.58,134080,26483286.0,2.48,-0.62,-0.01,0.39
2022-08-01,600162,1.59,1.59,1.59,1.57,92849,18220209.0,1.25,-0.63,-0.01,0.27
2022-08-02,600162,1.58,1.51,1.59,1.5,208017,39628904.0,5.66,-5.03,-0.08,0.61
2022-08-03,600162,1.5,1.49,1.54,1.49,128556,24345532.0,3.31,-1.32,-0.02,0.38
2022-08-04,600162,1.49,1.5,1.51,1.48,96686,18128847.0,2.01,0.67,0.01,0.28
2022-08-05,600162,1.5,1.51,1.52,1.49,74851,14124430.0,2.0,0.67,0.01,0.22
2022-08-08,600162,1.51,1.54,1.56,1.51,147779,28418401.0,3.31,1.99,0.03,0.44
2022-08-09,600162,1.53,1.52,1.54,1.5,97976,18584723.0,2.6,-1.3,-0.02,0.29
2022-08-10,600162,1.52,1.52,1.53,1.5,72581,13767360.0,1.97,0.0,0.0,0.21
2022-08-11,600162,1.52,1.53,1.54,1.51,107914,20620313.0,1.97,0.66,0.01,0.32
2022-08-12,600162,1.54,1.54,1.55,1.53,72873,14011077.0,1.31,0.65,0.01,0.21
2022-08-15,600162,1.54,1.53,1.55,1.52,91808,17569554.0,1.95,-0.65,-0.01,0.27
2022-08-16,600162,1.52,1.56,1.57,1.52,150462,29044157.0,3.27,1.96,0.03,0.44
2022-08-17,600162,1.56,1.58,1.58,1.54,159478,31097867.0,2.56,1.28,0.02,0.47
2022-08-18,600162,1.57,1.54,1.58,1.54,129257,24950595.0,2.53,-2.53,-0.04,0.38
2022-08-19,600162,1.55,1.56,1.57,1.54,85039,16440025.0,1.95,1.3,0.02,0.25
2022-08-22,600162,1.55,1.56,1.57,1.54,109925,21282160.0,1.92,0.0,0.0,0.32
2022-08-23,600162,1.55,1.55,1.56,1.54,87109,16819034.0,1.28,-0.64,-0.01,0.26
2022-08-24,600162,1.55,1.52,1.56,1.52,97922,18766323.0,2.58,-1.94,-0.03,0.29
2022-08-25,600162,1.52,1.54,1.54,1.51,82240,15682266.0,1.97,1.32,0.02,0.24
2022-08-26,600162,1.53,1.51,1.54,1.51,94754,18016445.0,1.95,-1.95,-0.03,0.28
2022-08-29,600162,1.5,1.51,1.52,1.48,156953,29395568.0,2.65,0.0,0.0,0.46
2022-08-30,600162,1.51,1.52,1.53,1.5,140604,26675741.0,1.99,0.66,0.01,0.41
2022-08-31,600162,1.51,1.5,1.54,1.5,119782,22685016.0,2.63,-1.32,-0.02,0.35
2022-09-01,600162,1.5,1.53,1.55,1.5,189100,36089457.0,3.33,2.0,0.03,0.56
2022-09-02,600162,1.52,1.54,1.54,1.52,112441,21472856.0,1.31,0.65,0.01,0.33
2022-09-05,600162,1.53,1.57,1.57,1.52,190131,36722242.0,3.25,1.95,0.03,0.56
2022-09-06,600162,1.57,1.58,1.61,1.56,312902,61524675.0,3.18,0.64,0.01,0.92
2022-09-07,600162,1.58,1.59,1.59,1.56,193091,37805264.0,1.9,0.63,0.01,0.57
2022-09-08,600162,1.58,1.58,1.6,1.57,189681,37260385.0,1.89,-0.63,-0.01,0.56
2022-09-09,600162,1.59,1.6,1.62,1.58,267525,53098320.0,2.53,1.27,0.02,0.79
2022-09-13,600162,1.6,1.58,1.62,1.57,230908,45575592.0,3.13,-1.25,-0.02,0.68
2022-09-14,600162,1.57,1.57,1.61,1.56,160803,31604010.0,3.16,-0.63,-0.01,0.49
2022-09-15,600162,1.59,1.6,1.61,1.55,256159,50388512.0,3.82,1.91,0.03,0.78
2022-09-16,600162,1.59,1.51,1.6,1.5,236748,45645320.0,6.25,-5.63,-0.09,0.72
2022-09-19,600162,1.51,1.5,1.52,1.48,145899,27382318.0,2.65,-0.66,-0.01,0.45
2022-09-20,600162,1.51,1.53,1.59,1.5,236793,45778581.0,6.0,2.0,0.03,0.72
2022-09-21,600162,1.53,1.59,1.6,1.5,304386,59107867.0,6.54,3.92,0.06,0.93
2022-09-22,600162,1.58,1.55,1.6,1.55,146159,28428212.0,3.14,-2.52,-0.04,0.45
2022-09-23,600162,1.56,1.58,1.61,1.55,236110,46407179.0,3.87,1.94,0.03,0.72
2022-09-26,600162,1.56,1.5,1.59,1.49,277248,52946396.0,6.33,-5.06,-0.08,0.85
2022-09-27,600162,1.5,1.5,1.51,1.46,226215,42140622.0,3.33,0.0,0.0,0.69
2022-09-28,600162,1.5,1.46,1.5,1.46,138621,25693896.0,2.67,-2.67,-0.04,0.42
2022-09-29,600162,1.47,1.39,1.47,1.38,222673,40017339.0,6.16,-4.79,-0.07,0.68
2022-09-30,600162,1.4,1.42,1.45,1.38,157252,28273165.0,5.04,2.16,0.03,0.48
2022-10-10,600162,1.43,1.42,1.47,1.41,153265,27881074.0,4.23,0.0,0.0,0.47
2022-10-11,600162,1.42,1.4,1.43,1.38,80694,14334645.0,3.52,-1.41,-0.02,0.25
2022-10-12,600162,1.4,1.44,1.44,1.37,124638,22200304.0,5.0,2.86,0.04,0.38
2022-10-13,600162,1.43,1.41,1.43,1.4,111790,20040725.0,2.08,-2.08,-0.03,0.34
2022-10-14,600162,1.42,1.43,1.44,1.41,130535,23610712.0,2.13,1.42,0.02,0.4
2022-10-17,600162,1.42,1.45,1.45,1.4,136704,24731341.0,3.5,1.4,0.02,0.42
2022-10-18,600162,1.45,1.44,1.46,1.43,114986,20975279.0,2.07,-0.69,-0.01,0.35
2022-10-19,600162,1.44,1.42,1.45,1.42,88710,16073103.0,2.08,-1.39,-0.02,0.27
2022-10-20,600162,1.42,1.41,1.43,1.4,78322,14033539.0,2.11,-0.7,-0.01,0.24
2022-10-21,600162,1.41,1.41,1.43,1.4,105641,18987684.0,2.13,0.0,0.0,0.32
2022-10-24,600162,1.41,1.36,1.42,1.35,154615,27266044.0,4.96,-3.55,-0.05,0.47
2022-10-25,600162,1.36,1.34,1.36,1.32,94267,16219651.0,2.94,-1.47,-0.02,0.29
2022-10-26,600162,1.34,1.35,1.36,1.33,119970,20726428.0,2.24,0.75,0.01,0.37
2022-10-27,600162,1.35,1.36,1.38,1.34,112975,19638847.0,2.96,0.74,0.01,0.35
2022-10-28,600162,1.36,1.32,1.36,1.31,163512,27979751.0,3.68,-2.94,-0.04,0.5
2022-10-31,600162,1.3,1.3,1.32,1.27,147546,24712839.0,3.79,-1.52,-0.02,0.45
2022-11-01,600162,1.3,1.33,1.34,1.3,94960,16130471.0,3.08,2.31,0.03,0.29
2022-11-02,600162,1.34,1.34,1.36,1.32,109408,18865582.0,3.01,0.75,0.01,0.33
2022-11-03,600162,1.34,1.33,1.35,1.33,82964,14267516.0,1.49,-0.75,-0.01,0.25
2022-11-04,600162,1.34,1.36,1.36,1.33,91691,15883609.0,2.26,2.26,0.03,0.28
2022-11-07,600162,1.35,1.38,1.38,1.35,124108,21660431.0,2.21,1.47,0.02,0.38
2022-11-08,600162,1.37,1.38,1.39,1.36,95086,16663136.0,2.17,0.0,0.0,0.29
2022-11-09,600162,1.38,1.4,1.43,1.37,182412,32570590.0,4.35,1.45,0.02,0.56
2022-11-10,600162,1.39,1.41,1.42,1.37,147556,26267493.0,3.57,0.71,0.01,0.45
2022-11-11,600162,1.44,1.48,1.55,1.42,548394,102436008.0,9.22,4.96,0.07,1.68
2022-11-14,600162,1.53,1.51,1.54,1.49,451501,85577559.0,3.38,2.03,0.03,1.38
2022-11-15,600162,1.51,1.57,1.58,1.5,345192,66657588.0,5.3,3.97,0.06,1.06
2022-11-16,600162,1.56,1.55,1.57,1.53,281739,54350221.0,2.55,-1.27,-0.02,0.86
2022-11-17,600162,1.55,1.54,1.58,1.54,211811,41039900.0,2.58,-0.65,-0.01,0.65
2022-11-18,600162,1.55,1.51,1.56,1.5,226238,43266037.0,3.9,-1.95,-0.03,0.69
2022-11-21,600162,1.52,1.5,1.52,1.47,173233,32368101.0,3.31,-0.66,-0.01,0.53
2022-11-22,600162,1.51,1.48,1.52,1.47,167534,31335970.0,3.33,-1.33,-0.02,0.51
2022-11-23,600162,1.49,1.47,1.49,1.46,131132,24289366.0,2.03,-0.68,-0.01,0.4
2022-11-24,600162,1.49,1.51,1.52,1.48,181848,34151458.0,2.72,2.72,0.04,0.56
2022-11-25,600162,1.5,1.56,1.57,1.49,380744,73309230.0,5.3,3.31,0.05,1.16
2022-11-28,600162,1.53,1.55,1.57,1.5,272151,52333161.0,4.49,-0.64,-0.01,0.83
2022-11-29,600162,1.66,1.67,1.68,1.58,805319,162587595.0,6.45,7.74,0.12,2.46
2022-11-30,600162,1.66,1.7,1.75,1.65,776657,162086225.0,5.99,1.8,0.03,2.38
2022-12-01,600162,1.71,1.69,1.74,1.66,466877,96710261.0,4.71,-0.59,-0.01,1.43
2022-12-02,600162,1.68,1.67,1.69,1.63,366299,74586187.0,3.55,-1.18,-0.02,1.12
2022-12-05,600162,1.68,1.69,1.72,1.68,299442,62284458.0,2.4,1.2,0.02,0.92
2022-12-06,600162,1.68,1.65,1.7,1.64,211740,43226864.0,3.55,-2.37,-0.04,0.65
2022-12-07,600162,1.64,1.65,1.67,1.62,149680,30290564.0,3.03,0.0,0.0,0.46
2022-12-08,600162,1.64,1.66,1.68,1.64,160378,32733422.0,2.42,0.61,0.01,0.49
2022-12-09,600162,1.66,1.68,1.71,1.66,220074,45375567.0,3.01,1.2,0.02,0.67
2022-12-12,600162,1.66,1.63,1.67,1.62,176502,35689606.0,2.98,-2.98,-0.05,0.54
2022-12-13,600162,1.64,1.65,1.66,1.62,126444,25631301.0,2.45,1.23,0.02,0.39
2022-12-14,600162,1.65,1.63,1.67,1.62,144241,29199510.0,3.03,-1.21,-0.02,0.44
2022-12-15,600162,1.62,1.63,1.64,1.61,109685,22016532.0,1.84,0.0,0.0,0.34
2022-12-16,600162,1.64,1.65,1.68,1.63,160030,32575560.0,3.07,1.23,0.02,0.49
2022-12-19,600162,1.66,1.66,1.72,1.63,292689,60090860.0,5.45,0.61,0.01,0.9
2022-12-20,600162,1.66,1.6,1.66,1.58,242283,48244603.0,4.82,-3.61,-0.06,0.74
2022-12-21,600162,1.6,1.59,1.63,1.59,148386,29489296.0,2.5,-0.63,-0.01,0.45
2022-12-22,600162,1.63,1.59,1.67,1.59,206064,39416722.0,5.03,0.0,0.0,0.63
2022-12-23,600162,1.6,1.58,1.62,1.58,105337,19844294.0,2.52,-0.63,-0.01,0.32
2022-12-26,600162,1.6,1.57,1.6,1.55,112947,21093035.0,3.16,-0.63,-0.01,0.35
2022-12-27,600162,1.57,1.61,1.66,1.56,154023,29170242.0,6.37,2.55,0.04,0.47
2022-12-28,600162,1.59,1.59,1.62,1.56,128990,24286810.0,3.73,-1.24,-0.02,0.39
2022-12-29,600162,1.59,1.57,1.6,1.56,81574,15176184.0,2.52,-1.26,-0.02,0.25
2022-12-30,600162,1.57,1.58,1.59,1.54,155358,28823642.0,3.18,0.64,0.01,0.48
2023-01-03,600162,1.57,1.59,1.6,1.57,96806,18209444.0,1.9,0.63,0.01,0.3
2023-01-04,600162,1.6,1.62,1.64,1.59,191188,36501975.0,3.14,1.89,0.03,0.58
2023-01-05,600162,1.62,1.6,1.63,1.59,143287,27174091.0,2.47,-1.23,-0.02,0.44
2023-01-06,600162,1.61,1.57,1.62,1.56,145511,27234125.0,3.75,-1.88,-0.03,0.45
2023-01-09,600162,1.57,1.55,1.58,1.54,103711,19163623.0,2.55,-1.27,-0.02,0.32
2023-01-10,600162,1.56,1.52,1.56,1.51,123947,22528639.0,3.23,-1.94,-0.03,0.38
2023-01-11,600162,1.52,1.52,1.53,1.5,94964,17212465.0,1.97,0.0,0.0,0.29
2023-01-12,600162,1.52,1.49,1.52,1.47,141447,25232406.0,3.29,-1.97,-0.03,0.43
2023-01-13,600162,1.49,1.5,1.52,1.49,88387,15830554.0,2.01,0.67,0.01,0.27
2023-01-16,600162,1.51,1.52,1.53,1.5,121209,21905947.0,2.0,1.33,0.02,0.37
2023-01-17,600162,1.53,1.54,1.54,1.51,72450,13153018.0,1.97,1.32,0.02,0.22
2023-01-18,600162,1.54,1.53,1.55,1.52,68163,12433574.0,1.95,-0.65,-0.01,0.21
2023-01-19,600162,1.53,1.55,1.55,1.52,95323,17438278.0,1.96,1.31,0.02,0.29
2023-01-20,600162,1.55,1.56,1.57,1.54,112420,20794706.0,1.94,0.65,0.01,0.34
2023-01-30,600162,1.57,1.59,1.59,1.57,174193,32534707.0,1.28,1.92,0.03,0.53
2023-01-31,600162,1.58,1.61,1.61,1.57,176710,33279635.0,2.52,1.26,0.02,0.54
2023-02-01,600162,1.61,1.61,1.62,1.58,167937,31676583.0,2.48,0.0,0.0,0.51
2023-02-02,600162,1.6,1.62,1.63,1.6,136126,25923953.0,1.86,0.62,0.01,0.42
2023-02-03,600162,1.61,1.7,1.75,1.58,481233,93288957.0,10.49,4.94,0.08,1.47
2023-02-06,600162,1.66,1.62,1.67,1.61,416953,80168529.0,3.53,-4.71,-0.08,1.28
2023-02-07,600162,1.62,1.63,1.64,1.61,244029,46801633.0,1.85,0.62,0.01,0.75
2023-02-08,600162,1.63,1.63,1.66,1.63,229922,44423089.0,1.84,0.0,0.0,0.7
2023-02-09,600162,1.63,1.64,1.64,1.61,175297,33572769.0,1.84,0.61,0.01,0.54
2023-02-10,600162,1.63,1.64,1.65,1.62,190409,36780112.0,1.83,0.0,0.0,0.58
2023-02-13,600162,1.65,1.66,1.66,1.63,209176,40476862.0,1.83,1.22,0.02,0.64
2023-02-14,600162,1.66,1.67,1.69,1.65,198525,38830129.0,2.41,0.6,0.01,0.61
2023-02-15,600162,1.67,1.64,1.67,1.63,196773,38012720.0,2.4,-1.8,-0.03,0.6
2023-02-16,600162,1.64,1.62,1.66,1.6,211008,40713943.0,3.66,-1.22,-0.02,0.65
2023-02-17,600162,1.62,1.61,1.64,1.61,127023,24281921.0,1.85,-0.62,-0.01,0.39
2023-02-20,600162,1.61,1.63,1.64,1.6,112491,21514904.0,2.48,1.24,0.02,0.34
2023-02-21,600162,1.65,1.64,1.67,1.63,181026,35113028.0,2.45,0.61,0.01,0.55
2023-02-22,600162,1.64,1.65,1.66,1.63,116519,22543609.0,1.83,0.61,0.01,0.36
2023-02-23,600162,1.65,1.65,1.66,1.64,134175,26037937.0,1.21,0.0,0.0,0.41
2023-02-24,600162,1.66,1.64,1.66,1.62,101382,19535627.0,2.42,-0.61,-0.01,0.31
2023-02-27,600162,1.64,1.63,1.65,1.62,86821,16700311.0,1.83,-0.61,-0.01,0.27
2023-02-28,600162,1.63,1.64,1.64,1.61,90906,17401294.0,1.84,0.61,0.01,0.28
2023-03-01,600162,1.64,1.65,1.66,1.63,204321,39587050.0,1.83,0.61,0.01,0.63
2023-03-02,600162,1.65,1.66,1.67,1.64,135978,26451491.0,1.82,0.61,0.01,0.42
2023-03-03,600162,1.66,1.67,1.67,1.65,103229,20126686.0,1.2,0.6,0.01,0.32
2023-03-06,600162,1.67,1.64,1.68,1.64,127043,24650934.0,2.4,-1.8,-0.03,0.39
2023-03-07,600162,1.64,1.61,1.66,1.61,129691,24926747.0,3.05,-1.83,-0.03,0.4
2023-03-08,600162,1.6,1.62,1.62,1.59,76810,14588949.0,1.86,0.62,0.01,0.24
2023-03-09,600162,1.62,1.61,1.62,1.6,82349,15635307.0,1.23,-0.62,-0.01,0.25
2023-03-10,600162,1.61,1.57,1.61,1.56,122876,22975344.0,3.11,-2.48,-0.04,0.38
2023-03-13,600162,1.57,1.57,1.59,1.56,87188,16226160.0,1.91,0.0,0.0,0.27
2023-03-14,600162,1.57,1.56,1.58,1.54,90068,16660723.0,2.55,-0.64,-0.01,0.28
2023-03-15,600162,1.57,1.59,1.59,1.56,93944,17522362.0,1.92,1.92,0.03,0.29
2023-03-16,600162,1.58,1.56,1.59,1.56,91159,16942992.0,1.89,-1.89,-0.03,0.28
2023-03-17,600162,1.56,1.57,1.58,1.56,111086,20642368.0,1.28,0.64,0.01,0.34
2023-03-20,600162,1.57,1.57,1.59,1.57,110242,20619479.0,1.27,0.0,0.0,0.34
2023-03-21,600162,1.57,1.58,1.59,1.56,78544,14647928.0,1.91,0.64,0.01,0.24
2023-03-22,600162,1.59,1.59,1.6,1.57,113997,21411721.0,1.9,0.63,0.01,0.35
2023-03-23,600162,1.59,1.59,1.6,1.57,94606,17764928.0,1.89,0.0,0.0,0.29
2023-03-24,600162,1.59,1.62,1.62,1.58,158984,30028604.0,2.52,1.89,0.03,0.49
2023-03-27,600162,1.61,1.58,1.61,1.58,155742,29325351.0,1.85,-2.47,-0.04,0.48
2023-03-28,600162,1.59,1.56,1.59,1.56,77715,14470955.0,1.9,-1.27,-0.02,0.24
2023-03-29,600162,1.56,1.54,1.57,1.53,102267,18827540.0,2.56,-1.28,-0.02,0.31
2023-03-30,600162,1.54,1.53,1.55,1.51,102455,18557261.0,2.6,-0.65,-0.01,0.31
2023-03-31,600162,1.53,1.51,1.53,1.51,84698,15328316.0,1.31,-1.31,-0.02,0.26
2023-04-03,600162,1.52,1.53,1.55,1.51,97026,17715288.0,2.65,1.32,0.02,0.3
2023-04-04,600162,1.54,1.51,1.55,1.51,100845,18297459.0,2.61,-1.31,-0.02,0.31
2023-04-06,600162,1.52,1.5,1.52,1.5,84915,15257228.0,1.32,-0.66,-0.01,0.26
2023-04-07,600162,1.5,1.55,1.56,1.5,143727,26300752.0,4.0,3.33,0.05,0.44
2023-04-10,600162,1.58,1.6,1.63,1.57,292366,55303379.0,3.87,3.23,0.05,0.89
2023-04-11,600162,1.61,1.65,1.66,1.57,382378,73531868.0,5.63,3.13,0.05,1.17
2023-04-12,600162,1.66,1.64,1.67,1.63,208384,40396338.0,2.42,-0.61,-0.01,0.64
2023-04-13,600162,1.65,1.67,1.69,1.64,265499,51930830.0,3.05,1.83,0.03,0.81
2023-04-14,600162,1.66,1.64,1.67,1.63,171061,33155637.0,2.4,-1.8,-0.03,0.52
2023-04-17,600162,1.63,1.63,1.65,1.62,132939,25552388.0,1.83,-0.61,-0.01,0.41
2023-04-18,600162,1.64,1.63,1.65,1.63,122041,23553476.0,1.23,0.0,0.0,0.37
2023-04-19,600162,1.63,1.63,1.65,1.62,121587,23356388.0,1.84,0.0,0.0,0.37
2023-04-20,600162,1.62,1.61,1.63,1.59,89786,17006544.0,2.45,-1.23,-0.02,0.27
2023-04-21,600162,1.6,1.57,1.62,1.57,120677,22738907.0,3.11,-2.48,-0.04,0.37
2023-04-24,600162,1.57,1.56,1.59,1.55,114405,21270018.0,2.55,-0.64,-0.01,0.35
2023-04-25,600162,1.57,1.59,1.59,1.56,172978,32212417.0,1.92,1.92,0.03,0.53
2023-04-26,600162,1.59,1.58,1.59,1.55,132523,24669817.0,2.52,-0.63,-0.01,0.41
2023-04-27,600162,1.59,1.59,1.6,1.57,94804,17797912.0,1.9,0.63,0.01,0.29
2023-04-28,600162,1.6,1.64,1.65,1.6,223165,42893685.0,3.14,3.14,0.05,0.68
2023-05-04,600162,1.64,1.7,1.71,1.63,366843,72276339.0,4.88,3.66,0.06,1.12
2023-05-05,600162,1.7,1.73,1.73,1.69,335688,67121268.0,2.35,1.76,0.03,1.03
2023-05-08,600162,1.73,1.75,1.76,1.7,357996,72548702.0,3.47,1.16,0.02,1.1
2023-05-09,600162,1.75,1.74,1.8,1.73,364348,75078197.0,4.0,-0.57,-0.01,1.11
2023-05-10,600162,1.74,1.74,1.8,1.73,264015,54210902.0,4.02,0.0,0.0,0.81
2023-05-11,600162,1.75,1.77,1.8,1.74,255095,52785011.0,3.45,1.72,0.03,0.78
2023-05-12,600162,1.77,1.77,1.8,1.76,229685,47583300.0,2.26,0.0,0.0,0.7
2023-05-15,600162,1.77,1.76,1.79,1.71,206560,42066975.0,4.52,-0.56,-0.01,0.63
2023-05-16,600162,1.77,1.73,1.77,1.72,134440,27336936.0,2.84,-1.7,-0.03,0.41
2023-05-17,600162,1.73,1.74,1.75,1.71,127674,25814221.0,2.31,0.58,0.01,0.39
2023-05-18,600162,1.73,1.73,1.76,1.73,172498,35074877.0,1.72,-0.57,-0.01,0.53
2023-05-19,600162,1.74,1.7,1.74,1.69,145512,29144798.0,2.89,-1.73,-0.03,0.45
2023-05-22,600162,1.69,1.66,1.7,1.64,215280,42057643.0,3.53,-2.35,-0.04,0.66
2023-05-23,600162,1.67,1.63,1.68,1.63,133684,25981898.0,3.01,-1.81,-0.03,0.41
2023-05-24,600162,1.63,1.59,1.63,1.59,159150,30211065.0,2.45,-2.45,-0.04,0.49
2023-05-25,600162,1.59,1.59,1.62,1.57,179745,33803317.0,3.14,0.0,0.0,0.55
2023-05-26,600162,1.6,1.59,1.61,1.58,122417,23038717.0,1.89,0.0,0.0,0.37
2023-05-29,600162,1.59,1.56,1.6,1.56,173971,32440580.0,2.52,-1.89,-0.03,0.53
2023-05-30,600162,1.56,1.58,1.59,1.53,155708,28740483.0,3.85,1.28,0.02,0.48
2023-05-31,600162,1.58,1.64,1.64,1.57,275100,52417463.0,4.43,3.8,0.06,0.84
2023-06-01,600162,1.63,1.6,1.63,1.57,241955,45603245.0,3.66,-2.44,-0.04,0.74
2023-06-02,600162,1.6,1.65,1.66,1.6,234468,45084851.0,3.75,3.13,0.05,0.72
2023-06-05,600162,1.65,1.67,1.67,1.63,153005,29660385.0,2.42,1.21,0.02,0.47
2023-06-06,600162,1.65,1.66,1.7,1.64,190616,37308245.0,3.59,-0.6,-0.01,0.58
2023-06-07,600162,1.66,1.7,1.7,1.65,226092,44715219.0,3.01,2.41,0.04,0.69
2023-06-08,600162,1.7,1.73,1.74,1.67,321151,64425212.0,4.12,1.76,0.03,0.98
2023-06-09,600162,1.72,1.74,1.77,1.71,382339,77578020.0,3.47,0.58,0.01,1.17
2023-06-12,600162,1.73,1.74,1.76,1.71,223286,45259390.0,2.87,0.0,0.0,0.68
2023-06-13,600162,1.73,1.73,1.77,1.73,181452,36957440.0,2.3,-0.57,-0.01,0.56
2023-06-14,600162,1.75,1.72,1.75,1.71,217527,43849003.0,2.31,-0.58,-0.01,0.67
2023-06-15,600162,1.73,1.72,1.74,1.7,145546,29261339.0,2.33,0.0,0.0,0.45
2023-06-16,600162,1.72,1.72,1.76,1.71,165801,33551551.0,2.91,0.0,0.0,0.51
2023-06-19,600162,1.71,1.67,1.71,1.66,226227,44540363.0,2.91,-2.91,-0.05,0.69
2023-06-20,600162,1.67,1.63,1.67,1.63,162783,31523036.0,2.4,-2.4,-0.04,0.5
2023-06-21,600162,1.63,1.6,1.64,1.6,135063,25835878.0,2.45,-1.84,-0.03,0.41
2023-06-26,600162,1.6,1.56,1.61,1.56,260241,48745314.0,3.13,-2.5,-0.04,0.8
2023-06-27,600162,1.56,1.63,1.64,1.56,230985,43811856.0,5.13,4.49,0.07,0.71
2023-06-28,600162,1.64,1.64,1.66,1.61,208656,40094957.0,3.07,0.61,0.01,0.64
2023-06-29,600162,1.65,1.65,1.66,1.63,165862,32022497.0,1.83,0.61,0.01,0.51
2023-06-30,600162,1.66,1.7,1.71,1.65,236365,46665214.0,3.64,3.03,0.05,0.72
2023-07-03,600162,1.7,1.7,1.72,1.68,269541,53471688.0,2.35,0.0,0.0,0.82
2023-07-04,600162,1.69,1.7,1.71,1.67,302444,59843266.0,2.35,0.0,0.0,0.93
2023-07-05,600162,1.72,1.72,1.74,1.7,306201,57977749.0,2.35,1.18,0.02,0.94
2023-07-06,600162,1.71,1.74,1.77,1.7,294741,56171838.0,4.07,1.16,0.02,0.9
2023-07-07,600162,1.74,1.86,1.93,1.73,1221756,250848199.0,11.49,6.9,0.12,3.74
2023-07-10,600162,1.83,1.81,1.89,1.79,746413,148693698.0,5.38,-2.69,-0.05,2.28
2023-07-11,600162,1.83,1.76,1.84,1.76,406005,79263491.0,4.42,-2.76,-0.05,1.24
2023-07-12,600162,1.77,1.74,1.78,1.73,337784,64913663.0,2.84,-1.14,-0.02,1.03
2023-07-13,600162,1.74,1.76,1.76,1.73,212753,40821184.0,1.72,1.15,0.02,0.65
2023-07-14,600162,1.76,1.76,1.78,1.74,229063,44320057.0,2.27,0.0,0.0,0.7
2023-07-17,600162,1.75,1.76,1.77,1.73,165238,31759357.0,2.27,0.0,0.0,0.51
2023-07-18,600162,1.75,1.77,1.78,1.73,199295,38377418.0,2.84,0.57,0.01,0.61
2023-07-19,600162,1.76,1.81,1.82,1.75,338417,66484868.0,3.95,2.26,0.04,1.04
2023-07-20,600162,1.81,1.81,1.83,1.8,288534,57267315.0,1.66,0.0,0.0,0.88
2023-07-21,600162,1.8,1.86,1.87,1.79,512392,103492182.0,4.42,2.76,0.05,1.57
