日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-06,601006,4.97,4.92,4.98,4.88,475234,313482320.0,2.01,-1.2,-0.06,0.32
2022-06-07,601006,4.91,4.91,4.95,4.89,265502,175374073.0,1.22,-0.2,-0.01,0.18
2022-06-08,601006,4.92,5.0,5.01,4.9,322013,213513437.0,2.24,1.83,0.09,0.22
2022-06-09,601006,4.99,5.05,5.06,4.98,399452,268206419.0,1.6,1.0,0.05,0.27
2022-06-10,601006,5.01,5.02,5.05,4.98,323871,217110362.0,1.39,-0.59,-0.03,0.22
2022-06-13,601006,5.0,4.93,5.01,4.91,422155,279916768.0,1.99,-1.79,-0.09,0.28
2022-06-14,601006,4.93,4.98,4.99,4.9,288245,190877227.0,1.83,1.01,0.05,0.19
2022-06-15,601006,4.98,5.02,5.09,4.96,452418,304673392.0,2.61,0.8,0.04,0.3
2022-06-16,601006,5.02,4.93,5.04,4.93,379745,252687970.0,2.19,-1.79,-0.09,0.26
2022-06-17,601006,4.92,4.96,4.97,4.91,263632,174704144.0,1.22,0.61,0.03,0.18
2022-06-20,601006,4.95,4.89,4.97,4.87,419853,276744240.0,2.02,-1.41,-0.07,0.28
2022-06-21,601006,4.91,4.91,4.94,4.89,210517,139133220.0,1.02,0.41,0.02,0.14
2022-06-22,601006,4.91,4.88,4.93,4.88,148639,97956856.0,1.02,-0.61,-0.03,0.1
2022-06-23,601006,4.88,4.9,4.9,4.86,256991,168783680.0,0.82,0.41,0.02,0.17
2022-06-24,601006,4.91,4.87,4.91,4.85,352588,231551535.0,1.22,-0.61,-0.03,0.24
2022-06-27,601006,4.88,4.86,4.89,4.85,321366,210758736.0,0.82,-0.21,-0.01,0.22
2022-06-28,601006,4.86,4.87,4.88,4.82,434349,284015520.0,1.23,0.21,0.01,0.29
2022-06-29,601006,4.87,4.89,4.92,4.86,367574,241931896.0,1.23,0.41,0.02,0.25
2022-06-30,601006,4.91,4.9,4.94,4.88,422820,278899072.0,1.23,0.2,0.01,0.28
2022-07-01,601006,4.92,4.92,4.93,4.9,246143,162673456.0,0.61,0.41,0.02,0.17
2022-07-04,601006,4.93,4.96,4.96,4.91,342348,226846834.0,1.02,0.81,0.04,0.23
2022-07-05,601006,4.96,4.99,5.02,4.95,490164,327496288.0,1.41,0.6,0.03,0.33
2022-07-06,601006,4.99,4.94,5.0,4.9,608413,403418064.0,2.0,-1.0,-0.05,0.41
2022-07-07,601006,4.94,4.85,4.97,4.85,721648,439789456.0,2.43,-1.82,-0.09,0.49
2022-07-08,601006,4.88,4.85,4.89,4.84,335166,203368896.0,1.03,0.0,0.0,0.23
2022-07-11,601006,4.85,4.83,4.86,4.83,228079,138023306.0,0.62,-0.41,-0.02,0.15
2022-07-12,601006,4.84,4.87,4.9,4.83,209489,127536032.0,1.45,0.83,0.04,0.14
2022-07-13,601006,4.87,4.88,4.92,4.86,202224,123447790.0,1.23,0.21,0.01,0.14
2022-07-14,601006,4.9,4.89,4.91,4.85,205784,125252549.0,1.23,0.2,0.01,0.14
2022-07-15,601006,4.89,4.81,4.9,4.81,213289,129263269.0,1.84,-1.64,-0.08,0.14
2022-07-18,601006,4.84,4.85,4.87,4.82,148386,89952234.0,1.04,0.83,0.04,0.1
2022-07-19,601006,4.85,4.85,4.87,4.84,157925,95788299.0,0.62,0.0,0.0,0.11
2022-07-20,601006,4.87,4.87,4.87,4.85,116047,70420864.0,0.41,0.41,0.02,0.08
2022-07-21,601006,4.86,4.82,4.87,4.81,184927,111850701.0,1.23,-1.03,-0.05,0.12
2022-07-22,601006,4.83,4.84,4.85,4.82,109809,66376311.0,0.62,0.41,0.02,0.07
2022-07-25,601006,4.86,4.83,4.86,4.82,90008,54410961.0,0.83,-0.21,-0.01,0.06
2022-07-26,601006,4.83,4.84,4.87,4.82,155261,94074803.0,1.04,0.21,0.01,0.1
2022-07-27,601006,4.85,4.83,4.87,4.83,129902,78669298.0,0.83,-0.21,-0.01,0.09
2022-07-28,601006,4.84,4.83,4.85,4.82,179985,108867500.0,0.62,0.0,0.0,0.12
2022-07-29,601006,4.84,4.84,4.86,4.82,176062,106534489.0,0.83,0.21,0.01,0.12
2022-08-01,601006,4.83,4.81,4.84,4.81,157308,94884169.0,0.62,-0.62,-0.03,0.11
2022-08-02,601006,4.81,4.76,4.82,4.74,356350,212783715.0,1.66,-1.04,-0.05,0.24
2022-08-03,601006,4.78,4.84,4.89,4.76,467792,283467833.0,2.73,1.68,0.08,0.31
2022-08-04,601006,4.85,4.88,4.88,4.82,198178,120135669.0,1.24,0.83,0.04,0.13
2022-08-05,601006,4.88,4.9,4.91,4.84,161837,98598326.0,1.43,0.41,0.02,0.11
2022-08-08,601006,4.9,4.87,4.91,4.86,123106,74963291.0,1.02,-0.61,-0.03,0.08
2022-08-09,601006,4.87,4.96,4.97,4.86,344137,211230163.0,2.26,1.85,0.09,0.23
2022-08-10,601006,4.97,4.93,4.97,4.9,135602,83218567.0,1.41,-0.6,-0.03,0.09
2022-08-11,601006,4.94,4.96,4.97,4.92,150470,92730255.0,1.01,0.61,0.03,0.1
2022-08-12,601006,4.97,5.01,5.02,4.95,222096,137716059.0,1.41,1.01,0.05,0.15
2022-08-15,601006,4.99,5.01,5.04,4.97,201026,124830971.0,1.4,0.0,0.0,0.14
2022-08-16,601006,5.01,4.98,5.04,4.98,176768,109930033.0,1.2,-0.6,-0.03,0.12
2022-08-17,601006,5.0,5.02,5.04,4.97,159857,99631038.0,1.41,0.8,0.04,0.11
2022-08-18,601006,5.03,5.01,5.04,4.98,112691,69999533.0,1.2,-0.2,-0.01,0.08
2022-08-19,601006,5.01,5.05,5.1,5.0,282199,176914550.0,2.0,0.8,0.04,0.19
2022-08-22,601006,5.05,5.06,5.11,5.04,230832,145284589.0,1.39,0.2,0.01,0.16
2022-08-23,601006,5.07,5.09,5.1,5.03,225390,141469826.0,1.38,0.59,0.03,0.15
2022-08-24,601006,5.07,5.04,5.11,5.03,270066,169583016.0,1.57,-0.98,-0.05,0.18
2022-08-25,601006,5.05,5.15,5.17,5.04,366107,232132530.0,2.58,2.18,0.11,0.25
2022-08-26,601006,5.16,5.15,5.18,5.12,238140,151518612.0,1.17,0.0,0.0,0.16
2022-08-29,601006,5.13,5.18,5.19,5.11,201524,128458824.0,1.55,0.58,0.03,0.14
2022-08-30,601006,5.19,5.24,5.26,5.17,437111,281782043.0,1.74,1.16,0.06,0.29
2022-08-31,601006,5.23,5.24,5.29,5.21,356063,230083308.0,1.53,0.0,0.0,0.24
2022-09-01,601006,5.26,5.33,5.37,5.24,529343,346309571.0,2.48,1.72,0.09,0.36
2022-09-02,601006,5.34,5.29,5.35,5.22,376887,244785365.0,2.44,-0.75,-0.04,0.25
2022-09-05,601006,5.3,5.39,5.42,5.27,431778,283919908.0,2.84,1.89,0.1,0.29
2022-09-06,601006,5.4,5.41,5.43,5.34,375346,248183134.0,1.67,0.37,0.02,0.25
2022-09-07,601006,5.41,5.41,5.43,5.36,308497,203964767.0,1.29,0.0,0.0,0.21
2022-09-08,601006,5.41,5.46,5.46,5.36,369115,244796753.0,1.85,0.92,0.05,0.25
2022-09-09,601006,5.45,5.47,5.5,5.43,299170,199825421.0,1.28,0.18,0.01,0.2
2022-09-13,601006,5.47,5.53,5.55,5.45,416936,280178127.0,1.83,1.1,0.06,0.28
2022-09-14,601006,5.5,5.49,5.52,5.45,309855,207465022.0,1.27,-0.72,-0.04,0.21
2022-09-15,601006,5.49,5.63,5.63,5.49,693227,471096854.0,2.55,2.55,0.14,0.47
2022-09-16,601006,5.63,5.46,5.64,5.42,663632,445442076.0,3.91,-3.02,-0.17,0.45
2022-09-19,601006,5.44,5.55,5.56,5.36,576463,385813754.0,3.66,1.65,0.09,0.39
2022-09-20,601006,5.57,5.53,5.58,5.49,296398,199807860.0,1.62,-0.36,-0.02,0.2
2022-09-21,601006,5.55,5.57,5.61,5.48,333573,225884715.0,2.35,0.72,0.04,0.22
2022-09-22,601006,5.55,5.55,5.57,5.49,295849,199581853.0,1.44,-0.36,-0.02,0.2
2022-09-23,601006,5.54,5.56,5.66,5.54,432971,294637298.0,2.16,0.18,0.01,0.29
2022-09-26,601006,5.53,5.46,5.61,5.43,443768,297534782.0,3.24,-1.8,-0.1,0.3
2022-09-27,601006,5.46,5.52,5.56,5.35,453594,303160813.0,3.85,1.1,0.06,0.31
2022-09-28,601006,5.52,5.52,5.57,5.47,289861,195445052.0,1.81,0.0,0.0,0.19
2022-09-29,601006,5.54,5.47,5.58,5.43,241112,161601124.0,2.72,-0.91,-0.05,0.16
2022-09-30,601006,5.46,5.56,5.57,5.45,269661,181805322.0,2.19,1.65,0.09,0.18
2022-10-10,601006,5.49,5.5,5.61,5.49,537019,363096912.0,2.16,-1.08,-0.06,0.36
2022-10-11,601006,5.5,5.54,5.57,5.45,316152,212413902.0,2.18,0.73,0.04,0.21
2022-10-12,601006,5.54,5.55,5.58,5.48,268321,181121985.0,1.81,0.18,0.01,0.18
2022-10-13,601006,5.55,5.49,5.57,5.46,261428,175319074.0,1.98,-1.08,-0.06,0.18
2022-10-14,601006,5.53,5.48,5.55,5.47,320992,215421569.0,1.46,-0.18,-0.01,0.22
2022-10-17,601006,5.49,5.64,5.74,5.48,603603,412027682.0,4.74,2.92,0.16,0.41
2022-10-18,601006,5.66,5.79,5.84,5.64,634921,443021084.0,3.55,2.66,0.15,0.43
2022-10-19,601006,5.8,5.7,5.8,5.68,284537,197538211.0,2.07,-1.55,-0.09,0.19
2022-10-20,601006,5.7,5.58,5.74,5.57,372742,254665724.0,2.98,-2.11,-0.12,0.25
2022-10-21,601006,5.57,5.65,5.73,5.57,266003,182646135.0,2.87,1.25,0.07,0.18
2022-10-24,601006,5.69,5.44,5.69,5.42,454366,305156681.0,4.78,-3.72,-0.21,0.31
2022-10-25,601006,5.42,5.44,5.49,5.37,368090,244384099.0,2.21,0.0,0.0,0.25
2022-10-26,601006,5.43,5.39,5.48,5.3,482902,318495265.0,3.31,-0.92,-0.05,0.32
2022-10-27,601006,5.36,5.42,5.43,5.33,313603,206977739.0,1.86,0.56,0.03,0.21
2022-10-28,601006,5.38,5.29,5.41,5.27,407187,266172774.0,2.58,-2.4,-0.13,0.27
2022-10-31,601006,5.29,5.2,5.33,5.15,498255,320471024.0,3.4,-1.7,-0.09,0.34
2022-11-01,601006,5.16,5.25,5.28,5.15,358510,230577868.0,2.5,0.96,0.05,0.24
2022-11-02,601006,5.25,5.34,5.39,5.23,289131,189392359.0,3.05,1.71,0.09,0.19
2022-11-03,601006,5.33,5.37,5.38,5.3,211698,138754700.0,1.5,0.56,0.03,0.14
2022-11-04,601006,5.39,5.4,5.44,5.35,277868,183867503.0,1.68,0.56,0.03,0.19
2022-11-07,601006,5.39,5.38,5.41,5.34,202096,132977170.0,1.3,-0.37,-0.02,0.14
2022-11-08,601006,5.39,5.38,5.4,5.32,211651,139063313.0,1.49,0.0,0.0,0.14
2022-11-09,601006,5.35,5.33,5.42,5.32,171798,112991418.0,1.86,-0.93,-0.05,0.12
2022-11-10,601006,5.33,5.4,5.42,5.27,344024,226355032.0,2.81,1.31,0.07,0.23
2022-11-11,601006,5.44,5.41,5.45,5.37,285624,189210313.0,1.48,0.19,0.01,0.19
2022-11-14,601006,5.4,5.44,5.47,5.39,273243,181792968.0,1.48,0.55,0.03,0.18
2022-11-15,601006,5.4,5.32,5.41,5.28,553231,361637887.0,2.39,-2.21,-0.12,0.37
2022-11-16,601006,5.33,5.35,5.39,5.32,279861,184057440.0,1.32,0.56,0.03,0.19
2022-11-17,601006,5.32,5.3,5.38,5.29,256023,167292109.0,1.68,-0.93,-0.05,0.17
2022-11-18,601006,5.32,5.27,5.33,5.27,231815,150834348.0,1.13,-0.57,-0.03,0.16
2022-11-21,601006,5.27,5.22,5.3,5.2,238611,153945130.0,1.9,-0.95,-0.05,0.16
2022-11-22,601006,5.22,5.42,5.44,5.21,598814,393375335.0,4.41,3.83,0.2,0.4
2022-11-23,601006,5.42,5.48,5.54,5.38,485634,324553727.0,2.95,1.11,0.06,0.33
2022-11-24,601006,5.48,5.48,5.52,5.42,207745,138897250.0,1.82,0.0,0.0,0.14
2022-11-25,601006,5.48,5.59,5.61,5.47,306523,207581788.0,2.55,2.01,0.11,0.21
2022-11-28,601006,5.57,5.55,5.58,5.45,263247,176898052.0,2.33,-0.72,-0.04,0.18
2022-11-29,601006,5.55,5.61,5.63,5.54,247453,168259667.0,1.62,1.08,0.06,0.17
2022-11-30,601006,5.58,5.64,5.66,5.57,292260,199507315.0,1.6,0.53,0.03,0.2
2022-12-01,601006,5.64,5.57,5.68,5.56,359840,245268811.0,2.13,-1.24,-0.07,0.24
2022-12-02,601006,5.55,5.56,5.61,5.52,227348,153737809.0,1.62,-0.18,-0.01,0.15
2022-12-05,601006,5.62,5.69,5.72,5.61,344986,237728257.0,1.98,2.34,0.13,0.23
2022-12-06,601006,5.69,5.69,5.71,5.64,270289,186256093.0,1.23,0.0,0.0,0.18
2022-12-07,601006,5.69,5.66,5.74,5.62,322755,222330847.0,2.11,-0.53,-0.03,0.22
2022-12-08,601006,5.64,5.64,5.68,5.59,270470,185020547.0,1.59,-0.35,-0.02,0.18
2022-12-09,601006,5.63,5.55,5.64,5.46,515286,347700678.0,3.19,-1.6,-0.09,0.35
2022-12-12,601006,5.51,5.5,5.56,5.48,268536,180612656.0,1.44,-0.9,-0.05,0.18
2022-12-13,601006,5.52,5.5,5.55,5.48,284600,191156704.0,1.27,0.0,0.0,0.19
2022-12-14,601006,5.51,5.55,5.59,5.45,253873,171267803.0,2.55,0.91,0.05,0.17
2022-12-15,601006,5.55,5.41,5.58,5.4,307418,204893937.0,3.24,-2.52,-0.14,0.21
2022-12-16,601006,5.39,5.52,5.52,5.39,281567,188309064.0,2.4,2.03,0.11,0.19
2022-12-19,601006,5.52,5.38,5.52,5.36,245829,163099797.0,2.9,-2.54,-0.14,0.17
2022-12-20,601006,5.39,5.33,5.43,5.3,311777,204615995.0,2.42,-0.93,-0.05,0.21
2022-12-21,601006,5.33,5.45,5.49,5.33,241311,160256794.0,3.0,2.25,0.12,0.16
2022-12-22,601006,5.45,5.37,5.5,5.34,195323,129567307.0,2.94,-1.47,-0.08,0.13
2022-12-23,601006,5.36,5.36,5.42,5.34,134113,88340181.0,1.49,-0.19,-0.01,0.09
2022-12-26,601006,5.36,5.31,5.39,5.31,178497,116763562.0,1.49,-0.93,-0.05,0.12
2022-12-27,601006,5.36,5.37,5.44,5.34,202450,133547248.0,1.88,1.13,0.06,0.14
2022-12-28,601006,5.38,5.42,5.44,5.34,158678,104961741.0,1.86,0.93,0.05,0.11
2022-12-29,601006,5.39,5.37,5.42,5.34,173973,114615565.0,1.48,-0.92,-0.05,0.12
2022-12-30,601006,5.39,5.47,5.48,5.39,222650,148267317.0,1.68,1.86,0.1,0.15
2023-01-03,601006,5.47,5.41,5.53,5.39,416009,276422962.0,2.56,-1.1,-0.06,0.28
2023-01-04,601006,5.42,5.42,5.46,5.4,300251,199171957.0,1.11,0.18,0.01,0.2
2023-01-05,601006,5.45,5.41,5.46,5.4,293097,194435949.0,1.11,-0.18,-0.01,0.2
2023-01-06,601006,5.41,5.37,5.42,5.34,343532,226636615.0,1.48,-0.74,-0.04,0.23
2023-01-09,601006,5.37,5.34,5.39,5.34,284962,187071733.0,0.93,-0.56,-0.03,0.19
2023-01-10,601006,5.34,5.32,5.36,5.32,225725,147664874.0,0.75,-0.37,-0.02,0.15
2023-01-11,601006,5.32,5.37,5.38,5.31,316267,207417704.0,1.32,0.94,0.05,0.21
2023-01-12,601006,5.35,5.36,5.37,5.33,267776,175627710.0,0.74,-0.19,-0.01,0.18
2023-01-13,601006,5.36,5.47,5.48,5.36,438681,292001690.0,2.24,2.05,0.11,0.3
2023-01-16,601006,5.48,5.46,5.5,5.42,314000,209705971.0,1.46,-0.18,-0.01,0.21
2023-01-17,601006,5.46,5.45,5.47,5.42,189223,125889711.0,0.92,-0.18,-0.01,0.13
2023-01-18,601006,5.45,5.44,5.47,5.41,193848,128727945.0,1.1,-0.18,-0.01,0.13
2023-01-19,601006,5.43,5.45,5.45,5.42,142131,94413534.0,0.55,0.18,0.01,0.1
2023-01-20,601006,5.45,5.49,5.49,5.43,207339,138532428.0,1.1,0.73,0.04,0.14
2023-01-30,601006,5.51,5.46,5.53,5.45,338609,226691294.0,1.46,-0.55,-0.03,0.23
2023-01-31,601006,5.46,5.49,5.51,5.45,295027,197794290.0,1.1,0.55,0.03,0.2
2023-02-01,601006,5.49,5.49,5.51,5.47,210704,141149191.0,0.73,0.0,0.0,0.14
2023-02-02,601006,5.49,5.48,5.51,5.47,229387,153753624.0,0.73,-0.18,-0.01,0.15
2023-02-03,601006,5.48,5.44,5.49,5.43,228048,151898204.0,1.09,-0.73,-0.04,0.15
2023-02-06,601006,5.43,5.44,5.47,5.4,238109,158422332.0,1.29,0.0,0.0,0.16
2023-02-07,601006,5.44,5.46,5.47,5.43,155775,103805716.0,0.74,0.37,0.02,0.1
2023-02-08,601006,5.48,5.47,5.51,5.45,188894,126328504.0,1.1,0.18,0.01,0.13
2023-02-09,601006,5.46,5.47,5.49,5.45,179197,119698733.0,0.73,0.0,0.0,0.12
2023-02-10,601006,5.47,5.48,5.5,5.46,173362,115995561.0,0.73,0.18,0.01,0.12
2023-02-13,601006,5.5,5.49,5.5,5.46,233747,156340370.0,0.73,0.18,0.01,0.16
2023-02-14,601006,5.5,5.5,5.52,5.48,215519,144467889.0,0.73,0.18,0.01,0.14
2023-02-15,601006,5.5,5.48,5.51,5.46,182900,122345155.0,0.91,-0.36,-0.02,0.12
2023-02-16,601006,5.48,5.44,5.51,5.42,299225,200149979.0,1.64,-0.73,-0.04,0.2
2023-02-17,601006,5.44,5.44,5.48,5.43,209774,139937231.0,0.92,0.0,0.0,0.14
2023-02-20,601006,5.46,5.52,5.52,5.44,286641,192067135.0,1.47,1.47,0.08,0.19
2023-02-21,601006,5.53,5.59,5.62,5.51,260539,176765750.0,1.99,1.27,0.07,0.18
2023-02-22,601006,5.59,5.58,5.6,5.56,160239,108877894.0,0.72,-0.18,-0.01,0.11
2023-02-23,601006,5.59,5.57,5.62,5.55,155213,105558156.0,1.25,-0.18,-0.01,0.1
2023-02-24,601006,5.59,5.56,5.59,5.54,150773,102112137.0,0.9,-0.18,-0.01,0.1
2023-02-27,601006,5.56,5.61,5.62,5.55,204939,139366838.0,1.26,0.9,0.05,0.14
2023-02-28,601006,5.61,5.58,5.62,5.58,191146,130056532.0,0.71,-0.53,-0.03,0.13
2023-03-01,601006,5.61,5.68,5.7,5.59,414522,285317373.0,1.97,1.79,0.1,0.28
2023-03-02,601006,5.68,5.75,5.78,5.66,403609,280440829.0,2.11,1.23,0.07,0.27
2023-03-03,601006,5.77,5.85,5.87,5.73,523838,368414283.0,2.43,1.74,0.1,0.35
2023-03-06,601006,5.85,5.86,5.94,5.84,492306,349502430.0,1.71,0.17,0.01,0.33
2023-03-07,601006,5.86,5.96,6.18,5.85,1004384,729509724.0,5.63,1.71,0.1,0.68
2023-03-08,601006,5.94,6.03,6.06,5.9,439067,316560069.0,2.68,1.17,0.07,0.3
2023-03-09,601006,6.07,6.08,6.14,6.04,418278,305454623.0,1.66,0.83,0.05,0.28
2023-03-10,601006,6.05,5.9,6.06,5.89,499315,358527173.0,2.8,-2.96,-0.18,0.34
2023-03-13,601006,5.94,6.06,6.07,5.92,425496,306359576.0,2.54,2.71,0.16,0.29
2023-03-14,601006,6.04,6.02,6.15,6.02,440411,320827238.0,2.15,-0.66,-0.04,0.3
2023-03-15,601006,6.03,6.08,6.12,5.98,345662,251376969.0,2.33,1.0,0.06,0.23
2023-03-16,601006,6.08,6.1,6.15,6.05,417984,306291410.0,1.64,0.33,0.02,0.28
2023-03-17,601006,6.12,6.15,6.22,6.1,547761,403990428.0,1.97,0.82,0.05,0.37
2023-03-20,601006,6.17,6.17,6.33,6.12,616155,458546506.0,3.41,0.33,0.02,0.41
2023-03-21,601006,6.15,6.06,6.21,6.04,506256,370772444.0,2.76,-1.78,-0.11,0.34
2023-03-22,601006,6.09,6.09,6.16,6.04,326815,238796172.0,1.98,0.5,0.03,0.22
2023-03-23,601006,6.09,6.11,6.13,6.01,253454,184838860.0,1.97,0.33,0.02,0.17
2023-03-24,601006,6.08,6.07,6.17,6.05,353999,258927756.0,1.96,-0.65,-0.04,0.24
2023-03-27,601006,6.09,6.02,6.09,5.97,314729,227116894.0,1.98,-0.82,-0.05,0.21
2023-03-28,601006,6.04,5.99,6.06,5.97,226067,163565176.0,1.5,-0.5,-0.03,0.15
2023-03-29,601006,5.98,5.95,6.03,5.93,246328,176809565.0,1.67,-0.67,-0.04,0.17
2023-03-30,601006,5.97,5.97,6.02,5.91,255291,182902335.0,1.85,0.34,0.02,0.17
2023-03-31,601006,6.01,5.98,6.05,5.96,216609,156493436.0,1.51,0.17,0.01,0.15
2023-04-03,601006,5.99,6.01,6.07,5.97,313736,227444705.0,1.67,0.5,0.03,0.21
2023-04-04,601006,6.03,6.09,6.11,6.0,293492,213794429.0,1.83,1.33,0.08,0.2
2023-04-06,601006,6.09,6.05,6.1,6.02,222705,161739488.0,1.31,-0.66,-0.04,0.15
2023-04-07,601006,6.05,5.96,6.05,5.93,250506,179927658.0,1.98,-1.49,-0.09,0.17
2023-04-10,601006,5.99,5.9,5.99,5.88,287156,204552425.0,1.85,-1.01,-0.06,0.19
2023-04-11,601006,5.93,5.91,5.95,5.86,315932,224584629.0,1.53,0.17,0.01,0.21
2023-04-12,601006,5.92,6.15,6.16,5.9,531420,387870180.0,4.4,4.06,0.24,0.36
2023-04-13,601006,6.16,6.14,6.18,6.1,245954,180649316.0,1.3,-0.16,-0.01,0.17
2023-04-14,601006,6.17,6.24,6.27,6.07,395266,292385507.0,3.26,1.63,0.1,0.27
2023-04-17,601006,6.24,6.44,6.47,6.21,637661,485555440.0,4.17,3.21,0.2,0.43
2023-04-18,601006,6.45,6.43,6.49,6.36,365920,279063484.0,2.02,-0.16,-0.01,0.25
2023-04-19,601006,6.42,6.39,6.47,6.37,207518,158124291.0,1.56,-0.62,-0.04,0.14
2023-04-20,601006,6.4,6.4,6.43,6.29,245633,186453608.0,2.19,0.16,0.01,0.17
2023-04-21,601006,6.42,6.35,6.54,6.34,318098,243695070.0,3.13,-0.78,-0.05,0.21
2023-04-24,601006,6.38,6.36,6.46,6.34,271180,206162329.0,1.89,0.16,0.01,0.18
2023-04-25,601006,6.37,6.42,6.47,6.36,311472,237704851.0,1.73,0.94,0.06,0.21
2023-04-26,601006,6.4,6.37,6.44,6.29,328619,249008527.0,2.34,-0.78,-0.05,0.22
2023-04-27,601006,6.38,6.53,6.55,6.37,479120,368216514.0,2.83,2.51,0.16,0.32
2023-04-28,601006,6.55,6.49,6.56,6.43,370069,285201952.0,1.99,-0.61,-0.04,0.25
2023-05-04,601006,6.5,6.75,6.84,6.44,1078983,854479493.0,6.16,4.01,0.26,0.73
2023-05-05,601006,6.71,6.71,6.82,6.59,797797,631844696.0,3.41,-0.59,-0.04,0.54
2023-05-08,601006,6.71,6.86,7.0,6.71,1248230,1004855701.0,4.32,2.24,0.15,0.82
2023-05-09,601006,6.79,6.62,6.83,6.6,1429209,1131856164.0,3.35,-3.5,-0.24,0.94
2023-05-10,601006,6.59,6.59,6.66,6.51,684195,532274556.0,2.27,-0.45,-0.03,0.45
2023-05-11,601006,6.58,6.51,6.67,6.49,513545,399201612.0,2.73,-1.21,-0.08,0.34
2023-05-12,601006,6.51,6.53,6.67,6.42,733246,571508331.0,3.84,0.31,0.02,0.48
2023-05-15,601006,6.53,6.52,6.58,6.38,505531,387764834.0,3.06,-0.15,-0.01,0.33
2023-05-16,601006,6.49,6.49,6.59,6.44,464284,358545945.0,2.3,-0.46,-0.03,0.31
2023-05-17,601006,6.5,6.49,6.51,6.35,487885,373740723.0,2.47,0.0,0.0,0.32
2023-05-18,601006,6.51,6.57,6.65,6.47,515279,401762650.0,2.77,1.23,0.08,0.34
2023-05-19,601006,6.58,6.43,6.58,6.4,477113,365257331.0,2.74,-2.13,-0.14,0.32
2023-05-22,601006,6.39,6.38,6.47,6.35,469422,356593596.0,1.87,-0.78,-0.05,0.31
2023-05-23,601006,6.37,6.3,6.4,6.3,331322,249753281.0,1.57,-1.25,-0.08,0.22
2023-05-24,601006,6.3,6.16,6.31,6.16,402383,298409645.0,2.38,-2.22,-0.14,0.27
2023-05-25,601006,6.21,6.23,6.25,6.12,315409,233226448.0,2.11,1.14,0.07,0.21
2023-05-26,601006,6.2,6.38,6.39,6.18,289713,218150331.0,3.37,2.41,0.15,0.19
2023-05-29,601006,6.35,6.54,6.58,6.35,551299,425013981.0,3.61,2.51,0.16,0.36
2023-05-30,601006,6.54,6.48,6.57,6.4,323303,248420634.0,2.6,-0.92,-0.06,0.21
2023-05-31,601006,6.44,6.43,6.49,6.36,352795,268900733.0,2.01,-0.77,-0.05,0.23
2023-06-01,601006,6.4,6.35,6.43,6.31,371484,281020649.0,1.87,-1.24,-0.08,0.25
2023-06-02,601006,6.34,6.24,6.41,6.21,572901,428016045.0,3.15,-1.73,-0.11,0.38
2023-06-05,601006,6.26,6.26,6.33,6.21,301882,225499329.0,1.92,0.32,0.02,0.2
2023-06-06,601006,6.26,6.21,6.37,6.19,331472,248099748.0,2.88,-0.8,-0.05,0.22
2023-06-07,601006,6.21,6.38,6.4,6.2,328422,247633759.0,3.22,2.74,0.17,0.22
2023-06-08,601006,6.38,6.52,6.55,6.34,492968,377768639.0,3.29,2.19,0.14,0.33
2023-06-09,601006,6.53,6.53,6.54,6.46,268231,206944038.0,1.23,0.15,0.01,0.18
2023-06-12,601006,6.54,6.39,6.55,6.39,299187,228710463.0,2.45,-2.14,-0.14,0.2
2023-06-13,601006,6.37,6.36,6.43,6.33,251330,190545186.0,1.56,-0.47,-0.03,0.17
2023-06-14,601006,6.37,6.3,6.43,6.29,256479,193816355.0,2.2,-0.94,-0.06,0.17
2023-06-15,601006,6.29,6.26,6.31,6.23,305928,228726138.0,1.27,-0.63,-0.04,0.2
2023-06-16,601006,6.28,6.22,6.34,6.21,394651,295004838.0,2.08,-0.64,-0.04,0.26
2023-06-19,601006,6.22,6.16,6.23,6.1,464040,341113103.0,2.09,-0.96,-0.06,0.31
2023-06-20,601006,6.16,6.12,6.22,6.11,291321,214831606.0,1.79,-0.65,-0.04,0.19
2023-06-21,601006,6.12,6.15,6.23,6.12,251410,185901513.0,1.8,0.49,0.03,0.17
2023-06-26,601006,6.15,6.02,6.16,5.99,446187,323930132.0,2.76,-2.11,-0.13,0.29
2023-06-27,601006,6.04,6.21,6.23,6.03,334334,246208875.0,3.32,3.16,0.19,0.22
2023-06-28,601006,6.18,6.27,6.29,6.17,237761,176956375.0,1.93,0.97,0.06,0.16
2023-06-29,601006,6.31,6.27,6.31,6.19,230492,172165022.0,1.91,0.0,0.0,0.15
2023-06-30,601006,6.29,6.22,6.31,6.21,282199,210217503.0,1.59,-0.8,-0.05,0.19
2023-07-03,601006,6.22,6.27,6.29,6.18,260548,194083793.0,1.77,0.8,0.05,0.17
2023-07-04,601006,6.26,6.2,6.29,6.18,203267,151056069.0,1.75,-1.12,-0.07,0.13
2023-07-05,601006,6.2,6.25,6.27,6.17,225481,167751293.0,1.61,0.81,0.05,0.15
2023-07-06,601006,6.25,6.23,6.27,6.19,172733,128683961.0,1.28,-0.32,-0.02,0.11
2023-07-07,601006,6.22,6.35,6.41,6.2,394221,297908242.0,3.37,1.93,0.12,0.26
2023-07-10,601006,6.36,6.37,6.42,6.28,332597,251155744.0,2.2,0.31,0.02,0.22
