日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-02,601727,4.41,4.31,4.42,4.24,615296,265256069.0,4.03,-3.58,-0.16,0.49
2022-08-03,601727,4.34,4.26,4.4,4.24,540294,233107000.0,3.71,-1.16,-0.05,0.43
2022-08-04,601727,4.28,4.29,4.31,4.24,320926,137061497.0,1.64,0.7,0.03,0.25
2022-08-05,601727,4.3,4.28,4.31,4.22,378822,161422097.0,2.1,-0.23,-0.01,0.3
2022-08-08,601727,4.28,4.29,4.33,4.25,279982,120124867.0,1.87,0.23,0.01,0.22
2022-08-09,601727,4.29,4.33,4.35,4.27,277692,120023589.0,1.86,0.93,0.04,0.22
2022-08-10,601727,4.32,4.29,4.34,4.28,224800,96565214.0,1.39,-0.92,-0.04,0.18
2022-08-11,601727,4.3,4.35,4.36,4.28,324724,140428455.0,1.86,1.4,0.06,0.26
2022-08-12,601727,4.34,4.37,4.37,4.33,237844,103667341.0,0.92,0.46,0.02,0.19
2022-08-15,601727,4.36,4.36,4.38,4.31,264269,114878923.0,1.6,-0.23,-0.01,0.21
2022-08-16,601727,4.36,4.44,4.47,4.36,413695,183032195.0,2.52,1.83,0.08,0.33
2022-08-17,601727,4.45,4.5,4.53,4.44,424902,190825433.0,2.03,1.35,0.06,0.34
2022-08-18,601727,4.5,4.47,4.55,4.45,372431,167354516.0,2.22,-0.67,-0.03,0.29
2022-08-19,601727,4.46,4.47,4.49,4.42,338791,150816773.0,1.57,0.0,0.0,0.27
2022-08-22,601727,4.45,4.43,4.52,4.4,378926,168177009.0,2.68,-0.89,-0.04,0.3
2022-08-23,601727,4.41,4.47,4.48,4.39,293783,130515380.0,2.03,0.9,0.04,0.23
2022-08-24,601727,4.47,4.33,4.48,4.3,420036,183383533.0,4.03,-3.13,-0.14,0.33
2022-08-25,601727,4.33,4.31,4.35,4.25,310661,133516774.0,2.31,-0.46,-0.02,0.25
2022-08-26,601727,4.33,4.34,4.38,4.28,307747,133753095.0,2.32,0.7,0.03,0.24
2022-08-29,601727,4.28,4.37,4.38,4.27,239577,103978270.0,2.53,0.69,0.03,0.19
2022-08-30,601727,4.38,4.41,4.51,4.35,550856,244144861.0,3.66,0.92,0.04,0.44
2022-08-31,601727,4.4,4.24,4.4,4.24,547951,235281323.0,3.63,-3.85,-0.17,0.43
2022-09-01,601727,4.27,4.18,4.28,4.17,387064,163330692.0,2.59,-1.42,-0.06,0.31
2022-09-02,601727,4.18,4.19,4.23,4.17,220059,92254126.0,1.44,0.24,0.01,0.17
2022-09-05,601727,4.2,4.27,4.32,4.19,261291,111379349.0,3.1,1.91,0.08,0.21
2022-09-06,601727,4.27,4.34,4.34,4.27,325521,140306500.0,1.64,1.64,0.07,0.26
2022-09-07,601727,4.32,4.52,4.58,4.3,1084647,487992273.0,6.45,4.15,0.18,0.86
2022-09-08,601727,4.5,4.58,4.68,4.49,1034629,475588422.0,4.2,1.33,0.06,0.82
2022-09-09,601727,4.6,4.56,4.63,4.52,565470,258148153.0,2.4,-0.44,-0.02,0.45
2022-09-13,601727,4.59,4.52,4.61,4.48,486433,219299631.0,2.85,-0.88,-0.04,0.38
2022-09-14,601727,4.47,4.46,4.51,4.41,388103,173079948.0,2.21,-1.33,-0.06,0.31
2022-09-15,601727,4.53,4.46,4.6,4.4,651224,292360707.0,4.48,0.0,0.0,0.51
2022-09-16,601727,4.45,4.35,4.52,4.35,557630,246271082.0,3.81,-2.47,-0.11,0.44
2022-09-19,601727,4.34,4.24,4.35,4.2,467129,198437596.0,3.45,-2.53,-0.11,0.37
2022-09-20,601727,4.27,4.23,4.28,4.21,295435,125251371.0,1.65,-0.24,-0.01,0.23
2022-09-21,601727,4.21,4.22,4.25,4.12,274313,114949507.0,3.07,-0.24,-0.01,0.22
2022-09-22,601727,4.23,4.23,4.27,4.19,220267,93345731.0,1.9,0.24,0.01,0.17
2022-09-23,601727,4.22,4.13,4.27,4.12,452666,188849014.0,3.55,-2.36,-0.1,0.36
2022-09-26,601727,4.09,3.98,4.09,3.95,485751,195032209.0,3.39,-3.63,-0.15,0.38
2022-09-27,601727,3.99,4.05,4.05,3.95,332439,132978836.0,2.51,1.76,0.07,0.26
2022-09-28,601727,4.04,3.98,4.05,3.97,234562,93856290.0,1.98,-1.73,-0.07,0.19
2022-09-29,601727,4.01,3.89,4.03,3.86,303308,119054808.0,4.27,-2.26,-0.09,0.24
2022-09-30,601727,3.89,3.87,3.91,3.86,194500,75437701.0,1.29,-0.51,-0.02,0.15
2022-10-10,601727,3.86,3.81,3.9,3.8,223196,86031236.0,2.58,-1.55,-0.06,0.18
2022-10-11,601727,3.82,3.89,3.89,3.77,203717,78166791.0,3.15,2.1,0.08,0.16
2022-10-12,601727,3.89,3.97,3.98,3.85,220585,86390867.0,3.34,2.06,0.08,0.17
2022-10-13,601727,3.95,4.0,4.03,3.94,191960,76596615.0,2.27,0.76,0.03,0.15
2022-10-14,601727,4.0,4.02,4.04,3.99,234792,94223913.0,1.25,0.5,0.02,0.19
2022-10-17,601727,4.01,4.02,4.03,3.97,183219,73440966.0,1.49,0.0,0.0,0.14
2022-10-18,601727,4.05,4.06,4.12,4.04,255999,104277806.0,1.99,1.0,0.04,0.2
2022-10-19,601727,4.04,4.0,4.06,3.99,229847,92528222.0,1.72,-1.48,-0.06,0.18
2022-10-20,601727,3.99,3.99,4.04,3.96,166729,66689633.0,2.0,-0.25,-0.01,0.13
2022-10-21,601727,4.0,4.03,4.07,4.0,195333,79021878.0,1.75,1.0,0.04,0.15
2022-10-24,601727,4.05,3.98,4.07,3.94,245523,98344992.0,3.23,-1.24,-0.05,0.19
2022-10-25,601727,3.98,4.03,4.04,3.92,212790,84932150.0,3.02,1.26,0.05,0.17
2022-10-26,601727,4.05,4.04,4.07,4.02,183111,74024301.0,1.24,0.25,0.01,0.14
2022-10-27,601727,4.03,3.99,4.05,3.98,202197,81199264.0,1.73,-1.24,-0.05,0.16
2022-10-28,601727,3.97,3.91,3.98,3.87,218267,85799826.0,2.76,-2.01,-0.08,0.17
2022-10-31,601727,3.87,3.88,3.93,3.84,235496,91413765.0,2.3,-0.77,-0.03,0.19
2022-11-01,601727,3.89,3.97,3.97,3.86,205689,80587687.0,2.84,2.32,0.09,0.16
2022-11-02,601727,3.97,4.01,4.02,3.96,241085,96224388.0,1.51,1.01,0.04,0.19
2022-11-03,601727,3.99,3.98,4.01,3.96,178890,71262362.0,1.25,-0.75,-0.03,0.14
2022-11-04,601727,3.98,4.08,4.11,3.97,373681,151895010.0,3.52,2.51,0.1,0.3
2022-11-07,601727,4.13,4.12,4.14,4.08,313467,128600505.0,1.47,0.98,0.04,0.25
2022-11-08,601727,4.12,4.09,4.12,4.05,189333,77170465.0,1.7,-0.73,-0.03,0.15
2022-11-09,601727,4.09,4.06,4.1,4.05,138438,56386594.0,1.22,-0.73,-0.03,0.11
2022-11-10,601727,4.04,4.07,4.08,4.01,186952,75669940.0,1.72,0.25,0.01,0.15
2022-11-11,601727,4.11,4.08,4.14,4.07,251497,102924412.0,1.72,0.25,0.01,0.2
2022-11-14,601727,4.09,4.04,4.1,4.03,216283,87904535.0,1.72,-0.98,-0.04,0.17
2022-11-15,601727,4.05,4.1,4.1,4.04,221021,90099005.0,1.49,1.49,0.06,0.17
2022-11-16,601727,4.09,4.09,4.12,4.07,217698,89047781.0,1.22,-0.24,-0.01,0.17
2022-11-17,601727,4.08,4.07,4.08,4.04,170041,68996789.0,0.98,-0.49,-0.02,0.13
2022-11-18,601727,4.08,4.09,4.11,4.06,220158,90072579.0,1.23,0.49,0.02,0.17
2022-11-21,601727,4.09,4.06,4.09,4.04,176528,71671476.0,1.22,-0.73,-0.03,0.14
2022-11-22,601727,4.06,4.13,4.19,4.04,509675,210240018.0,3.69,1.72,0.07,0.4
2022-11-23,601727,4.14,4.17,4.17,4.1,316820,131422390.0,1.69,0.97,0.04,0.25
2022-11-24,601727,4.18,4.16,4.23,4.15,266799,111457610.0,1.92,-0.24,-0.01,0.21
2022-11-25,601727,4.15,4.25,4.29,4.1,639424,270537316.0,4.57,2.16,0.09,0.51
2022-11-28,601727,4.2,4.17,4.2,4.14,412737,171858092.0,1.41,-1.88,-0.08,0.33
2022-11-29,601727,4.15,4.18,4.2,4.15,288665,120572501.0,1.2,0.24,0.01,0.23
2022-11-30,601727,4.18,4.24,4.25,4.17,343237,144980520.0,1.91,1.44,0.06,0.27
2022-12-01,601727,4.25,4.23,4.32,4.21,405733,172619385.0,2.59,-0.24,-0.01,0.32
2022-12-02,601727,4.22,4.24,4.27,4.21,215816,91521417.0,1.42,0.24,0.01,0.17
2022-12-05,601727,4.25,4.33,4.34,4.24,450760,194184192.0,2.36,2.12,0.09,0.36
2022-12-06,601727,4.33,4.27,4.33,4.25,311755,133611014.0,1.85,-1.39,-0.06,0.25
2022-12-07,601727,4.28,4.24,4.31,4.23,259857,110588373.0,1.87,-0.7,-0.03,0.21
2022-12-08,601727,4.23,4.22,4.26,4.21,201290,85139604.0,1.18,-0.47,-0.02,0.16
2022-12-09,601727,4.23,4.24,4.26,4.22,200200,84829188.0,0.95,0.47,0.02,0.16
2022-12-12,601727,4.21,4.16,4.24,4.15,260189,108862567.0,2.12,-1.89,-0.08,0.21
2022-12-13,601727,4.17,4.21,4.23,4.15,218484,91702590.0,1.92,1.2,0.05,0.17
2022-12-14,601727,4.21,4.12,4.22,4.11,234748,97428247.0,2.61,-2.14,-0.09,0.19
2022-12-15,601727,4.13,4.13,4.15,4.11,125492,51818103.0,0.97,0.24,0.01,0.1
2022-12-16,601727,4.12,4.11,4.15,4.1,157153,64657898.0,1.21,-0.48,-0.02,0.12
2022-12-19,601727,4.09,4.02,4.11,4.01,194983,78924690.0,2.43,-2.19,-0.09,0.15
2022-12-20,601727,4.01,4.03,4.05,4.0,125398,50490218.0,1.24,0.25,0.01,0.1
2022-12-21,601727,4.03,4.01,4.04,3.98,118561,47527585.0,1.49,-0.5,-0.02,0.09
2022-12-22,601727,4.02,3.97,4.04,3.97,133182,53302761.0,1.75,-1.0,-0.04,0.11
2022-12-23,601727,3.96,3.94,4.0,3.94,139072,55073428.0,1.51,-0.76,-0.03,0.11
2022-12-26,601727,3.96,3.96,3.97,3.93,162974,64305879.0,1.02,0.51,0.02,0.13
2022-12-27,601727,3.96,3.98,3.98,3.96,106236,42209715.0,0.51,0.51,0.02,0.08
2022-12-28,601727,3.98,3.99,4.0,3.96,117198,46725855.0,1.01,0.25,0.01,0.09
2022-12-29,601727,3.97,3.94,3.98,3.94,148835,58926529.0,1.0,-1.25,-0.05,0.12
2022-12-30,601727,3.96,3.94,3.97,3.93,115073,45433820.0,1.02,0.0,0.0,0.09
2023-01-03,601727,3.95,4.0,4.01,3.92,190822,75647299.0,2.28,1.52,0.06,0.15
2023-01-04,601727,3.99,4.0,4.01,3.97,181994,72596697.0,1.0,0.0,0.0,0.14
2023-01-05,601727,4.01,4.01,4.02,3.97,169209,67611878.0,1.25,0.25,0.01,0.13
2023-01-06,601727,4.01,3.99,4.04,3.98,175596,70371531.0,1.5,-0.5,-0.02,0.14
2023-01-09,601727,3.99,4.01,4.03,3.99,131552,52770785.0,1.0,0.5,0.02,0.1
2023-01-10,601727,4.01,3.99,4.01,3.98,109038,43555323.0,0.75,-0.5,-0.02,0.09
2023-01-11,601727,3.99,3.95,4.0,3.94,140478,55768753.0,1.5,-1.0,-0.04,0.11
2023-01-12,601727,3.95,3.97,3.98,3.93,116337,46025517.0,1.27,0.51,0.02,0.09
2023-01-13,601727,3.97,3.98,3.98,3.95,99411,39377082.0,0.76,0.25,0.01,0.08
2023-01-16,601727,3.99,4.03,4.03,3.98,197837,79485948.0,1.26,1.26,0.05,0.16
2023-01-17,601727,4.03,4.01,4.03,3.99,115804,46360717.0,0.99,-0.5,-0.02,0.09
2023-01-18,601727,4.02,4.01,4.03,3.99,110783,44371468.0,1.0,0.0,0.0,0.09
2023-01-19,601727,4.01,4.02,4.02,3.98,158745,63570265.0,1.0,0.25,0.01,0.13
2023-01-20,601727,4.02,4.07,4.07,4.01,217046,87945700.0,1.49,1.24,0.05,0.17
2023-01-30,601727,4.1,4.11,4.13,4.08,245947,100903766.0,1.23,0.98,0.04,0.19
2023-01-31,601727,4.08,4.09,4.11,4.06,200803,82077773.0,1.22,-0.49,-0.02,0.16
2023-02-01,601727,4.09,4.14,4.14,4.09,238777,98336941.0,1.22,1.22,0.05,0.19
2023-02-02,601727,4.15,4.14,4.17,4.12,219349,90968562.0,1.21,0.0,0.0,0.17
2023-02-03,601727,4.14,4.12,4.14,4.08,190636,78256689.0,1.45,-0.48,-0.02,0.15
2023-02-06,601727,4.12,4.13,4.14,4.09,158650,65375347.0,1.21,0.24,0.01,0.13
2023-02-07,601727,4.13,4.14,4.14,4.11,143519,59145557.0,0.73,0.24,0.01,0.11
2023-02-08,601727,4.14,4.11,4.15,4.11,155883,64320498.0,0.97,-0.72,-0.03,0.12
2023-02-09,601727,4.11,4.16,4.16,4.1,208144,86197359.0,1.46,1.22,0.05,0.16
2023-02-10,601727,4.16,4.19,4.2,4.15,261194,109193444.0,1.2,0.72,0.03,0.21
2023-02-13,601727,4.2,4.2,4.22,4.19,258249,108625848.0,0.72,0.24,0.01,0.2
2023-02-14,601727,4.21,4.2,4.21,4.17,173322,72588503.0,0.95,0.0,0.0,0.14
2023-02-15,601727,4.2,4.19,4.21,4.17,150510,62948376.0,0.95,-0.24,-0.01,0.12
2023-02-16,601727,4.19,4.12,4.22,4.1,362307,150956296.0,2.86,-1.67,-0.07,0.29
2023-02-17,601727,4.12,4.12,4.16,4.1,239601,99062981.0,1.46,0.0,0.0,0.19
2023-02-20,601727,4.14,4.16,4.17,4.12,223891,92834447.0,1.21,0.97,0.04,0.18
2023-02-21,601727,4.17,4.2,4.21,4.15,294680,123479185.0,1.44,0.96,0.04,0.23
2023-02-22,601727,4.18,4.2,4.21,4.18,152630,64061779.0,0.71,0.0,0.0,0.12
2023-02-23,601727,4.2,4.18,4.22,4.16,164905,69029530.0,1.43,-0.48,-0.02,0.13
2023-02-24,601727,4.18,4.17,4.18,4.15,130815,54439109.0,0.72,-0.24,-0.01,0.1
2023-02-27,601727,4.14,4.15,4.18,4.14,133708,55584906.0,0.96,-0.48,-0.02,0.11
2023-02-28,601727,4.16,4.19,4.2,4.13,257877,107396444.0,1.69,0.96,0.04,0.2
2023-03-01,601727,4.19,4.19,4.25,4.17,493219,207175880.0,1.91,0.0,0.0,0.39
2023-03-02,601727,4.22,4.27,4.31,4.2,526189,224818147.0,2.63,1.91,0.08,0.42
2023-03-03,601727,4.28,4.33,4.34,4.25,547536,235564162.0,2.11,1.41,0.06,0.43
2023-03-06,601727,4.34,4.34,4.35,4.31,293965,127138426.0,0.92,0.23,0.01,0.23
2023-03-07,601727,4.33,4.29,4.39,4.28,405725,176230894.0,2.53,-1.15,-0.05,0.32
2023-03-08,601727,4.31,4.27,4.32,4.24,254688,108712678.0,1.86,-0.47,-0.02,0.2
2023-03-09,601727,4.28,4.28,4.3,4.25,197998,84640536.0,1.17,0.23,0.01,0.16
2023-03-10,601727,4.26,4.2,4.26,4.19,299285,126438093.0,1.64,-1.87,-0.08,0.24
2023-03-13,601727,4.19,4.21,4.23,4.18,192696,81040467.0,1.19,0.24,0.01,0.15
2023-03-14,601727,4.2,4.19,4.24,4.16,238442,100105122.0,1.9,-0.48,-0.02,0.19
2023-03-15,601727,4.22,4.47,4.54,4.21,1103326,487550388.0,7.88,6.68,0.28,0.87
2023-03-16,601727,4.5,4.39,4.51,4.38,517265,228895582.0,2.91,-1.79,-0.08,0.41
2023-03-17,601727,4.42,4.53,4.64,4.42,877316,399251741.0,5.01,3.19,0.14,0.69
2023-03-20,601727,4.54,4.6,4.74,4.54,1036327,482586911.0,4.42,1.55,0.07,0.82
2023-03-21,601727,4.6,4.6,4.69,4.57,639155,295089001.0,2.61,0.0,0.0,0.51
2023-03-22,601727,4.61,4.58,4.63,4.54,441147,201923923.0,1.96,-0.43,-0.02,0.35
2023-03-23,601727,4.58,4.57,4.6,4.53,376994,172290256.0,1.53,-0.22,-0.01,0.3
2023-03-24,601727,4.57,4.51,4.57,4.48,482937,218337968.0,1.97,-1.31,-0.06,0.38
2023-03-27,601727,4.52,4.46,4.53,4.44,354718,158371904.0,2.0,-1.11,-0.05,0.28
2023-03-28,601727,4.48,4.45,4.49,4.43,263827,117479430.0,1.35,-0.22,-0.01,0.21
2023-03-29,601727,4.46,4.41,4.47,4.38,326486,144136797.0,2.02,-0.9,-0.04,0.26
2023-03-30,601727,4.45,4.52,4.53,4.42,553633,248862333.0,2.49,2.49,0.11,0.44
2023-03-31,601727,4.5,4.42,4.51,4.39,468470,207748589.0,2.65,-2.21,-0.1,0.37
2023-04-03,601727,4.42,4.5,4.52,4.42,465687,208816887.0,2.26,1.81,0.08,0.37
2023-04-04,601727,4.5,4.5,4.55,4.46,352726,158798086.0,2.0,0.0,0.0,0.28
2023-04-06,601727,4.5,4.63,4.67,4.47,627716,289273017.0,4.44,2.89,0.13,0.5
2023-04-07,601727,4.62,4.58,4.68,4.56,365399,167772785.0,2.59,-1.08,-0.05,0.29
2023-04-10,601727,4.59,4.6,4.67,4.58,403711,186659338.0,1.97,0.44,0.02,0.32
2023-04-11,601727,4.61,4.57,4.62,4.52,357961,163171539.0,2.17,-0.65,-0.03,0.28
2023-04-12,601727,4.57,4.6,4.62,4.54,275652,126360983.0,1.75,0.66,0.03,0.22
2023-04-13,601727,4.61,4.56,4.74,4.55,583926,270826145.0,4.13,-0.87,-0.04,0.46
2023-04-14,601727,4.58,4.7,4.73,4.55,801670,374105653.0,3.95,3.07,0.14,0.63
2023-04-17,601727,4.71,4.7,4.76,4.67,507529,238737409.0,1.91,0.0,0.0,0.4
2023-04-18,601727,4.69,4.66,4.71,4.58,468936,217704775.0,2.77,-0.85,-0.04,0.37
2023-04-19,601727,4.64,4.62,4.67,4.59,281920,130382342.0,1.72,-0.86,-0.04,0.22
2023-04-20,601727,4.61,4.66,4.67,4.56,313975,144865155.0,2.38,0.87,0.04,0.25
2023-04-21,601727,4.66,4.53,4.66,4.52,396268,181697156.0,3.0,-2.79,-0.13,0.31
2023-04-24,601727,4.54,4.52,4.57,4.48,336027,152082393.0,1.99,-0.22,-0.01,0.27
2023-04-25,601727,4.52,4.48,4.53,4.41,336816,150298126.0,2.65,-0.88,-0.04,0.27
2023-04-26,601727,4.6,4.71,4.72,4.56,1071513,498905679.0,3.57,5.13,0.23,0.85
2023-04-27,601727,4.68,4.71,4.75,4.62,632546,295925071.0,2.76,0.0,0.0,0.5
2023-04-28,601727,4.7,4.69,4.71,4.65,408873,191313648.0,1.27,-0.42,-0.02,0.32
2023-05-04,601727,4.66,4.7,4.85,4.64,1441872,683804514.0,4.48,0.21,0.01,1.14
2023-05-05,601727,4.66,4.58,4.68,4.56,613406,282544000.0,2.55,-2.55,-0.12,0.48
2023-05-08,601727,4.61,4.58,4.71,4.57,1186199,545280863.0,3.06,0.0,0.0,0.94
2023-05-09,601727,4.59,4.65,4.72,4.54,992630,461419051.0,3.93,1.53,0.07,0.78
2023-05-10,601727,4.63,4.7,4.74,4.58,683182,319583114.0,3.44,1.08,0.05,0.54
2023-05-11,601727,4.69,4.74,4.81,4.67,625601,297216214.0,2.98,0.85,0.04,0.49
2023-05-12,601727,4.73,4.69,4.77,4.67,444596,209212595.0,2.11,-1.05,-0.05,0.35
2023-05-15,601727,4.68,4.69,4.71,4.6,440527,204849201.0,2.35,0.0,0.0,0.35
2023-05-16,601727,4.69,4.72,4.77,4.67,543973,257333062.0,2.13,0.64,0.03,0.43
2023-05-17,601727,4.69,4.66,4.7,4.61,446156,207258451.0,1.91,-1.27,-0.06,0.35
2023-05-18,601727,4.64,4.63,4.68,4.61,328183,152235446.0,1.5,-0.64,-0.03,0.26
2023-05-19,601727,4.62,4.55,4.62,4.55,393028,179636298.0,1.51,-1.73,-0.08,0.31
2023-05-22,601727,4.55,4.56,4.59,4.53,258198,117783223.0,1.32,0.22,0.01,0.2
2023-05-23,601727,4.55,4.45,4.55,4.44,409428,183482982.0,2.41,-2.41,-0.11,0.32
2023-05-24,601727,4.44,4.39,4.45,4.38,347440,153041584.0,1.57,-1.35,-0.06,0.27
2023-05-25,601727,4.36,4.41,4.42,4.35,278316,122081216.0,1.59,0.46,0.02,0.22
2023-05-26,601727,4.41,4.41,4.42,4.36,186238,81669665.0,1.36,0.0,0.0,0.15
2023-05-29,601727,4.43,4.45,4.5,4.4,335043,148799416.0,2.27,0.91,0.04,0.26
2023-05-30,601727,4.44,4.49,4.49,4.41,326766,145400818.0,1.8,0.9,0.04,0.26
2023-05-31,601727,4.45,4.83,4.94,4.45,2112514,1011809279.0,10.91,7.57,0.34,1.67
2023-06-01,601727,4.75,4.73,4.8,4.71,751734,357109178.0,1.86,-2.07,-0.1,0.59
2023-06-02,601727,4.74,4.67,4.76,4.66,498558,234388316.0,2.11,-1.27,-0.06,0.39
2023-06-05,601727,4.69,4.64,4.7,4.62,344079,159736669.0,1.71,-0.64,-0.03,0.27
2023-06-06,601727,4.63,4.59,4.67,4.57,403171,186438599.0,2.16,-1.08,-0.05,0.32
2023-06-07,601727,4.58,4.57,4.6,4.53,316549,144214019.0,1.53,-0.44,-0.02,0.25
2023-06-08,601727,4.56,4.61,4.61,4.52,364629,166326005.0,1.97,0.88,0.04,0.29
2023-06-09,601727,4.59,4.57,4.59,4.54,341662,155654101.0,1.08,-0.87,-0.04,0.27
2023-06-12,601727,4.57,4.53,4.58,4.52,249540,113261178.0,1.31,-0.88,-0.04,0.2
2023-06-13,601727,4.54,4.54,4.58,4.52,219857,99814416.0,1.32,0.22,0.01,0.17
2023-06-14,601727,4.56,4.5,4.56,4.47,282870,127316484.0,1.98,-0.88,-0.04,0.22
2023-06-15,601727,4.52,4.53,4.53,4.48,243908,109867093.0,1.11,0.67,0.03,0.19
2023-06-16,601727,4.54,4.6,4.61,4.53,443667,203303123.0,1.77,1.55,0.07,0.35
2023-06-19,601727,4.58,4.64,4.65,4.57,325846,150567204.0,1.74,0.87,0.04,0.26
2023-06-20,601727,4.64,4.61,4.65,4.59,239359,110269784.0,1.29,-0.65,-0.03,0.19
2023-06-21,601727,4.59,4.54,4.63,4.53,296674,135665309.0,2.17,-1.52,-0.07,0.23
2023-06-26,601727,4.53,4.46,4.53,4.44,340451,152583147.0,1.98,-1.76,-0.08,0.27
2023-06-27,601727,4.46,4.61,4.63,4.45,417275,190392912.0,4.04,3.36,0.15,0.33
2023-06-28,601727,4.6,4.63,4.64,4.55,328845,151530850.0,1.95,0.43,0.02,0.26
2023-06-29,601727,4.63,4.6,4.66,4.58,256640,118559727.0,1.73,-0.65,-0.03,0.2
2023-06-30,601727,4.6,4.57,4.63,4.57,272826,125381933.0,1.3,-0.65,-0.03,0.22
2023-07-03,601727,4.57,4.64,4.68,4.57,347309,161083487.0,2.41,1.53,0.07,0.27
2023-07-04,601727,4.65,4.62,4.65,4.6,219238,101387849.0,1.08,-0.43,-0.02,0.17
2023-07-05,601727,4.61,4.59,4.64,4.57,178327,82008880.0,1.52,-0.65,-0.03,0.14
2023-07-06,601727,4.58,4.57,4.6,4.55,189829,86792026.0,1.09,-0.44,-0.02,0.15
2023-07-07,601727,4.55,4.56,4.59,4.54,131140,59872010.0,1.09,-0.22,-0.01,0.1
2023-07-10,601727,4.59,4.65,4.68,4.58,505491,234498022.0,2.19,1.97,0.09,0.4
2023-07-11,601727,4.65,4.66,4.68,4.62,297279,138338387.0,1.29,0.22,0.01,0.23
2023-07-12,601727,4.68,4.63,4.7,4.62,371200,173221825.0,1.72,-0.64,-0.03,0.29
2023-07-13,601727,4.67,4.67,4.7,4.64,322822,150600541.0,1.3,0.86,0.04,0.26
2023-07-14,601727,4.68,4.69,4.72,4.66,361350,169393673.0,1.28,0.43,0.02,0.29
2023-07-17,601727,4.7,4.74,4.78,4.68,426352,201931661.0,2.13,1.07,0.05,0.34
2023-07-18,601727,4.75,4.75,4.77,4.72,306895,145710103.0,1.05,0.21,0.01,0.24
2023-07-19,601727,4.76,4.74,4.76,4.7,232603,109980219.0,1.26,-0.21,-0.01,0.18
2023-07-20,601727,4.74,4.66,4.76,4.65,277678,130471777.0,2.32,-1.69,-0.08,0.22
2023-07-21,601727,4.64,4.64,4.68,4.62,210283,97658596.0,1.29,-0.43,-0.02,0.17
2023-07-24,601727,4.63,4.65,4.66,4.6,172992,80268142.0,1.29,0.22,0.01,0.14
2023-07-25,601727,4.69,4.69,4.7,4.65,278131,130101780.0,1.08,0.86,0.04,0.22
2023-07-26,601727,4.68,4.68,4.7,4.66,138507,64784323.0,0.85,-0.21,-0.01,0.11
2023-07-27,601727,4.68,4.7,4.76,4.67,288655,136268692.0,1.92,0.43,0.02,0.23
2023-07-28,601727,4.7,4.74,4.74,4.67,243421,114702362.0,1.49,0.85,0.04,0.19
2023-07-31,601727,4.75,4.77,4.78,4.72,391544,186073169.0,1.27,0.63,0.03,0.31
2023-08-01,601727,4.81,4.82,4.83,4.78,465142,223683575.0,1.05,1.05,0.05,0.37
2023-08-02,601727,4.83,4.82,4.9,4.8,451456,218564116.0,2.07,0.0,0.0,0.36
2023-08-03,601727,4.83,4.8,4.83,4.76,273016,130759325.0,1.45,-0.41,-0.02,0.22
2023-08-04,601727,4.81,4.78,4.85,4.76,380284,182304302.0,1.88,-0.42,-0.02,0.3
2023-08-07,601727,4.79,4.75,4.8,4.73,213809,101551475.0,1.46,-0.63,-0.03,0.17
2023-08-08,601727,4.75,4.75,4.76,4.72,205158,97237240.0,0.84,0.0,0.0,0.16
2023-08-09,601727,4.75,4.73,4.75,4.69,272615,128439570.0,1.26,-0.42,-0.02,0.22
2023-08-10,601727,4.73,4.7,4.73,4.68,198859,93546419.0,1.06,-0.63,-0.03,0.16
2023-08-11,601727,4.71,4.63,4.72,4.63,255664,119307793.0,1.91,-1.49,-0.07,0.2
2023-08-14,601727,4.6,4.61,4.62,4.52,351010,160333463.0,2.16,-0.43,-0.02,0.28
2023-08-15,601727,4.61,4.59,4.62,4.55,183022,83862701.0,1.52,-0.43,-0.02,0.14
2023-08-16,601727,4.59,4.53,4.6,4.52,195171,88947189.0,1.74,-1.31,-0.06,0.15
2023-08-17,601727,4.51,4.54,4.56,4.46,215453,97190685.0,2.21,0.22,0.01,0.17
2023-08-18,601727,4.53,4.52,4.58,4.52,192893,87740802.0,1.32,-0.44,-0.02,0.15
2023-08-21,601727,4.5,4.43,4.51,4.43,259172,115917603.0,1.77,-1.99,-0.09,0.2
2023-08-22,601727,4.44,4.45,4.48,4.4,226913,100760326.0,1.81,0.45,0.02,0.18
2023-08-23,601727,4.45,4.43,4.5,4.42,203684,90800342.0,1.8,-0.45,-0.02,0.16
2023-08-24,601727,4.43,4.4,4.45,4.4,222961,98571185.0,1.13,-0.68,-0.03,0.18
2023-08-25,601727,4.38,4.39,4.45,4.36,188781,83187980.0,2.05,-0.23,-0.01,0.15
2023-08-28,601727,4.6,4.41,4.6,4.4,458634,205577914.0,4.56,0.46,0.02,0.36
2023-08-29,601727,4.42,4.47,4.47,4.4,328427,145908795.0,1.59,1.36,0.06,0.26
2023-08-30,601727,4.47,4.44,4.5,4.43,237948,105973495.0,1.57,-0.67,-0.03,0.19
2023-08-31,601727,4.46,4.47,4.51,4.42,385986,172437573.0,2.03,0.68,0.03,0.3
2023-09-01,601727,4.48,4.47,4.5,4.45,231682,103533894.0,1.12,0.0,0.0,0.18
2023-09-04,601727,4.48,4.55,4.56,4.47,284434,128510830.0,2.01,1.79,0.08,0.22
2023-09-05,601727,4.51,4.57,4.57,4.5,261080,118441127.0,1.54,0.44,0.02,0.21
